"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
525,0.708451743981488,0.707403685118032,275.1,550.2,"2015_nk_184","Nush",2015,0.705998330038579,0.725771427916461,-0.000691164407924716,356.58004536514,470.891112087191,908.616,0.705954456748768
526,0.736441532211904,0.707747776133271,275.624,551.248,"2015_nk_184","Nush",2015,0.705987052469174,0.724447128827817,-0.00132429908864373,356.58004536514,470.891112087191,908.616,0.705954456748768
527,0.73704671100734,0.705861465641465,276.148,552.296,"2015_nk_184","Nush",2015,0.706015115766083,0.724127159433853,-0.000319969393963726,356.58004536514,470.891112087191,908.616,0.705954456748768
528,0.716978213679144,0.706352345385509,276.672,553.344,"2015_nk_184","Nush",2015,0.706052406330868,0.724189749990581,6.25905567278595e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
529,0.708823503958227,0.705199402643766,277.196,554.392,"2015_nk_184","Nush",2015,0.706084363814845,0.723542155455325,-0.000647594535256757,356.58004536514,470.891112087191,908.616,0.705954456748768
530,0.742085521255179,0.706721752211504,277.72,555.44,"2015_nk_184","Nush",2015,0.706101879887046,0.722169762788616,-0.00137239266670897,356.58004536514,470.891112087191,908.616,0.705954456748768
531,0.742378565252047,0.706364701115023,278.244,556.488,"2015_nk_184","Nush",2015,0.706127342943921,0.72085413585402,-0.00131562693459597,356.58004536514,470.891112087191,908.616,0.705954456748768
532,0.741143779167397,0.70877765008407,278.768,557.536,"2015_nk_184","Nush",2015,0.706153219672586,0.720782800168338,-7.13356856812952e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
533,0.717353856453318,0.705401569288186,279.292,558.584,"2015_nk_184","Nush",2015,0.70619457653582,0.720412407176622,-0.000370392991716595,356.58004536514,470.891112087191,908.616,0.705954456748768
534,0.733666968990026,0.705384631292016,279.816,559.632,"2015_nk_184","Nush",2015,0.706187752483907,0.71940684728808,-0.0010055598885419,356.58004536514,470.891112087191,908.616,0.705954456748768
535,0.743432547079,0.705963027191622,280.34,560.68,"2015_nk_184","Nush",2015,0.706192753841692,0.717968889143409,-0.00143795814467118,356.58004536514,470.891112087191,908.616,0.705954456748768
536,0.742820038777902,0.705102542797868,280.864,561.728,"2015_nk_184","Nush",2015,0.706182951633338,0.717358683010933,-0.0006102061324752,356.58004536514,470.891112087191,908.616,0.705954456748768
537,0.715041037860104,0.707015297444756,281.388,562.776,"2015_nk_184","Nush",2015,0.70618259190391,0.717226460375969,-0.000132222634964263,356.58004536514,470.891112087191,908.616,0.705954456748768
538,0.719500784732198,0.70624355426805,281.912,563.824,"2015_nk_184","Nush",2015,0.706179639202437,0.716615158846938,-0.000611301529031438,356.58004536514,470.891112087191,908.616,0.705954456748768
539,0.723383743213905,0.706571925957735,282.436,564.872,"2015_nk_184","Nush",2015,0.706171688927724,0.715602112102458,-0.00101304674447955,356.58004536514,470.891112087191,908.616,0.705954456748768
540,0.740912738758631,0.706088764439427,282.96,565.92,"2015_nk_184","Nush",2015,0.706145992964743,0.714970900585366,-0.000631211517092001,356.58004536514,470.891112087191,908.616,0.705954456748768
541,0.733872756022356,0.705397715631437,283.484,566.968,"2015_nk_184","Nush",2015,0.706140120205751,0.714781855257179,-0.000189045328187643,356.58004536514,470.891112087191,908.616,0.705954456748768
542,0.714928043749795,0.705600995201408,284.008,568.016,"2015_nk_184","Nush",2015,0.706157892684241,0.714679522224683,-0.000102333032495738,356.58004536514,470.891112087191,908.616,0.705954456748768
543,0.722400004622796,0.705774075008345,284.532,569.064,"2015_nk_184","Nush",2015,0.706168601314856,0.713636339807258,-0.00104318241742485,356.58004536514,470.891112087191,908.616,0.705954456748768
544,0.724589775252065,0.705932037192713,285.056,570.112,"2015_nk_184","Nush",2015,0.706172258953151,0.712894537064148,-0.000741802743109976,356.58004536514,470.891112087191,908.616,0.705954456748768
545,0.738556409218756,0.705429271026725,285.58,571.16,"2015_nk_184","Nush",2015,0.70617909651946,0.712664020181963,-0.000230516882184784,356.58004536514,470.891112087191,908.616,0.705954456748768
546,0.711213413004938,0.706120980508297,286.104,572.208,"2015_nk_184","Nush",2015,0.706180162496981,0.712932541513661,0.000268521331697413,356.58004536514,470.891112087191,908.616,0.705954456748768
547,0.70886110336852,0.707277198275806,286.628,573.256,"2015_nk_184","Nush",2015,0.706219675891092,0.712284119237302,-0.000648422276358529,356.58004536514,470.891112087191,908.616,0.705954456748768
548,0.71722390127568,0.705627364255601,287.152,574.304,"2015_nk_184","Nush",2015,0.706203551744788,0.711628039603253,-0.000656079634049123,356.58004536514,470.891112087191,908.616,0.705954456748768
549,0.732134607138198,0.705985411180421,287.676,575.352,"2015_nk_184","Nush",2015,0.706231884443076,0.71117306500379,-0.000454974599462976,356.58004536514,470.891112087191,908.616,0.705954456748768
550,0.717836057285109,0.707266963653264,288.2,576.4,"2015_nk_184","Nush",2015,0.70621030538271,0.711257719213318,8.46542095278568e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
551,0.708209849779531,0.705075719387885,288.724,577.448,"2015_nk_184","Nush",2015,0.706193726415632,0.710887914265365,-0.000369804947952912,356.58004536514,470.891112087191,908.616,0.705954456748768
552,0.686862809405592,0.705608112339529,289.248,578.496,"2015_nk_184","Nush",2015,0.706208681361677,0.710317870328168,-0.000570043937197395,356.58004536514,470.891112087191,908.616,0.705954456748768
553,0.718357801746819,0.707095844027695,289.772,579.544,"2015_nk_184","Nush",2015,0.706208947282783,0.710125630212555,-0.000192240115612474,356.58004536514,470.891112087191,908.616,0.705954456748768
554,0.720815788476226,0.705718142194479,290.296,580.592,"2015_nk_184","Nush",2015,0.706212583512681,0.710033523803295,-9.21064092604951e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
555,0.714664026483657,0.70657081971837,290.82,581.64,"2015_nk_184","Nush",2015,0.706186553518728,0.709581771562893,-0.000451752240401171,356.58004536514,470.891112087191,908.616,0.705954456748768
556,0.694951919427072,0.705323388278062,291.344,582.688,"2015_nk_184","Nush",2015,0.706139736892874,0.7085091869654,-0.00107258459749293,356.58004536514,470.891112087191,908.616,0.705954456748768
557,0.731501600636478,0.708206839133846,291.868,583.736,"2015_nk_184","Nush",2015,0.706142998347261,0.707610268696388,-0.000898918269012228,356.58004536514,470.891112087191,908.616,0.705954456748768
558,0.729511865320692,0.706931252151378,292.392,584.784,"2015_nk_184","Nush",2015,0.706129678974779,0.707462667831726,-0.000147600864662589,356.58004536514,470.891112087191,908.616,0.705954456748768
559,0.704290764910375,0.707407338112942,292.916,585.832,"2015_nk_184","Nush",2015,0.706126109916364,0.707132731554319,-0.000329936277406739,356.58004536514,470.891112087191,908.616,0.705954456748768
560,0.682039987704296,0.706266415189119,293.44,586.88,"2015_nk_184","Nush",2015,0.706138491863074,0.706008133351974,-0.00112459820234512,356.58004536514,470.891112087191,908.616,0.705954456748768
561,0.693137598238025,0.706679200195161,293.964,587.928,"2015_nk_184","Nush",2015,0.706139377892746,0.704772047443944,-0.00123608590802993,356.58004536514,470.891112087191,908.616,0.705954456748768
562,0.719579165123434,0.707225244927969,294.488,588.976,"2015_nk_184","Nush",2015,0.706065157754453,0.703954451737957,-0.000817595705986385,356.58004536514,470.891112087191,908.616,0.705954456748768
563,0.69732913576323,0.706969963520977,295.012,590.024,"2015_nk_184","Nush",2015,0.706110393457377,0.703726515248822,-0.000227936489135327,356.58004536514,470.891112087191,908.616,0.705954456748768
564,0.669209054582086,0.70616151777862,295.536,591.072,"2015_nk_184","Nush",2015,0.706133414759003,0.702764097689857,-0.000962417558964979,356.58004536514,470.891112087191,908.616,0.705954456748768
565,0.668596944664548,0.70576215238264,296.06,592.12,"2015_nk_184","Nush",2015,0.70614365798454,0.701618963402444,-0.00114513428741336,356.58004536514,470.891112087191,908.616,0.705954456748768
566,0.693679463986471,0.705320377584532,296.584,593.168,"2015_nk_184","Nush",2015,0.706168581387619,0.70064369479881,-0.00097526860363395,356.58004536514,470.891112087191,908.616,0.705954456748768
567,0.711875813534147,0.706336009571238,297.108,594.216,"2015_nk_184","Nush",2015,0.706118728275854,0.700590410372623,-5.32844261871279e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
568,0.684635956632062,0.705979366447172,297.632,595.264,"2015_nk_184","Nush",2015,0.706127125801824,0.699959489710031,-0.00063092066259196,356.58004536514,470.891112087191,908.616,0.705954456748768
569,0.675783769304661,0.705654614435453,298.156,596.312,"2015_nk_184","Nush",2015,0.706128858824692,0.69906006996936,-0.000899419740670315,356.58004536514,470.891112087191,908.616,0.705954456748768
570,0.702348461922261,0.704683328630217,298.68,597.36,"2015_nk_184","Nush",2015,0.706121066336856,0.697849818418757,-0.00121025155060317,356.58004536514,470.891112087191,908.616,0.705954456748768
571,0.703478919162898,0.705765072327256,299.204,598.408,"2015_nk_184","Nush",2015,0.706151905933224,0.6972076693202,-0.000642149098556977,356.58004536514,470.891112087191,908.616,0.705954456748768
572,0.689828018849479,0.705920937408459,299.728,599.456,"2015_nk_184","Nush",2015,0.706141803383772,0.69675009411899,-0.000457575201210481,356.58004536514,470.891112087191,908.616,0.705954456748768
573,0.664737137808342,0.706177821569588,300.252,600.504,"2015_nk_184","Nush",2015,0.706140623020544,0.695873221471226,-0.00087687264776426,356.58004536514,470.891112087191,908.616,0.705954456748768
574,0.691959998935056,0.707428181758477,300.776,601.552,"2015_nk_184","Nush",2015,0.706136759935855,0.694487028259127,-0.00138619321209887,356.58004536514,470.891112087191,908.616,0.705954456748768
575,0.698321432909164,0.706344636698369,301.3,602.6,"2015_nk_184","Nush",2015,0.706165151245501,0.693393878530891,-0.00109314972823593,356.58004536514,470.891112087191,908.616,0.705954456748768
576,0.699033777799131,0.706484716031149,301.824,603.648,"2015_nk_184","Nush",2015,0.706178064251805,0.693310061769862,-8.38167610287543e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
577,0.671050786895093,0.706676177496677,302.348,604.696,"2015_nk_184","Nush",2015,0.706114249309927,0.69291880125919,-0.000391260510672065,356.58004536514,470.891112087191,908.616,0.705954456748768
578,0.683183257072857,0.705441001608136,302.872,605.744,"2015_nk_184","Nush",2015,0.706128050187555,0.691864072691251,-0.00105472856793853,356.58004536514,470.891112087191,908.616,0.705954456748768
579,0.69596640253263,0.705970089833279,303.396,606.792,"2015_nk_184","Nush",2015,0.706127002783727,0.690904492854104,-0.000959579837147229,356.58004536514,470.891112087191,908.616,0.705954456748768
580,0.709546110232776,0.70561618466238,303.92,607.84,"2015_nk_184","Nush",2015,0.706091532820102,0.690573075170673,-0.000331417683431479,356.58004536514,470.891112087191,908.616,0.705954456748768
581,0.683279422872568,0.706436806991007,304.444,608.888,"2015_nk_184","Nush",2015,0.706119630921512,0.690634721348528,6.16461778553123e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
582,0.685000473366852,0.706024634919888,304.968,609.936,"2015_nk_184","Nush",2015,0.706117939673995,0.690693934581762,5.92132332341011e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
583,0.716302641620187,0.705692377221364,305.492,610.984,"2015_nk_184","Nush",2015,0.706102768276954,0.690158227843398,-0.000535706738363895,356.58004536514,470.891112087191,908.616,0.705954456748768
584,0.711863913182908,0.70518862328118,306.016,612.032,"2015_nk_184","Nush",2015,0.706095647817169,0.689930570255743,-0.000227657587655195,356.58004536514,470.891112087191,908.616,0.705954456748768
585,0.68134660955742,0.705841885480852,306.54,613.08,"2015_nk_184","Nush",2015,0.706075667161308,0.690011053876101,8.04836203576187e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
586,0.672086456362326,0.704938778581987,307.064,614.128,"2015_nk_184","Nush",2015,0.706075633908408,0.690173405576778,0.000162351700677799,356.58004536514,470.891112087191,908.616,0.705954456748768
587,0.683111614866604,0.706057152904737,307.588,615.176,"2015_nk_184","Nush",2015,0.70603624249624,0.689514916888409,-0.000658488688369152,356.58004536514,470.891112087191,908.616,0.705954456748768
588,0.708122161799394,0.705553183036571,308.112,616.224,"2015_nk_184","Nush",2015,0.706037286044248,0.689280825459017,-0.000234091429392569,356.58004536514,470.891112087191,908.616,0.705954456748768
589,0.689027327313821,0.70498525913884,308.636,617.272,"2015_nk_184","Nush",2015,0.706018230038786,0.690119000013681,0.000838174554664728,356.58004536514,470.891112087191,908.616,0.705954456748768
590,0.674609629114475,0.707464669014098,309.16,618.32,"2015_nk_184","Nush",2015,0.705985668517876,0.691377158140087,0.00125815812640551,356.58004536514,470.891112087191,908.616,0.705954456748768
591,0.668213410770251,0.70641786289539,309.684,619.368,"2015_nk_184","Nush",2015,0.705986576845397,0.691725647649072,0.000348489508984695,356.58004536514,470.891112087191,908.616,0.705954456748768
592,0.692088036808219,0.704324441786445,310.208,620.416,"2015_nk_184","Nush",2015,0.70596006613875,0.69151753445392,-0.000208113195151238,356.58004536514,470.891112087191,908.616,0.705954456748768
593,0.703677667105192,0.708115711463627,310.732,621.464,"2015_nk_184","Nush",2015,0.705960863626253,0.691911906092055,0.000394371638134383,356.58004536514,470.891112087191,908.616,0.705954456748768
594,0.675921915452132,0.706765909389604,311.256,622.512,"2015_nk_184","Nush",2015,0.705951130767156,0.693025281949317,0.00111337585726246,356.58004536514,470.891112087191,908.616,0.705954456748768
595,0.674724489834197,0.706577620723819,311.78,623.56,"2015_nk_184","Nush",2015,0.705953473462343,0.693587139078548,0.000561857129231069,356.58004536514,470.891112087191,908.616,0.705954456748768
596,0.684303922559865,0.706597946982635,312.304,624.608,"2015_nk_184","Nush",2015,0.705933239224648,0.69372414548374,0.000137006405192208,356.58004536514,470.891112087191,908.616,0.705954456748768
597,0.711843972288878,0.704024110738827,312.828,625.656,"2015_nk_184","Nush",2015,0.70592457371197,0.693749279008845,2.51335251048035e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
598,0.681645544976685,0.706747405826264,313.352,626.704,"2015_nk_184","Nush",2015,0.705889275192443,0.694507221108765,0.00075794209991964,356.58004536514,470.891112087191,908.616,0.705954456748768
599,0.669418558773679,0.706675907329832,313.876,627.752,"2015_nk_184","Nush",2015,0.705913955792399,0.694942104358604,0.000434883249838647,356.58004536514,470.891112087191,908.616,0.705954456748768
600,0.668297645722446,0.705621215169238,314.4,628.8,"2015_nk_184","Nush",2015,0.705937754588884,0.694512891697116,-0.000429212661487099,356.58004536514,470.891112087191,908.616,0.705954456748768
601,0.695343810108933,0.707248091413533,314.924,629.848,"2015_nk_184","Nush",2015,0.705939435480116,0.694033243999481,-0.000479647697635643,356.58004536514,470.891112087191,908.616,0.705954456748768
602,0.687473531677164,0.704994842234289,315.448,630.896,"2015_nk_184","Nush",2015,0.705952282152145,0.694341379936785,0.000308135937304388,356.58004536514,470.891112087191,908.616,0.705954456748768
603,0.669787645756935,0.705703253214646,315.972,631.944,"2015_nk_184","Nush",2015,0.705934821678701,0.694705518396511,0.000364138459725494,356.58004536514,470.891112087191,908.616,0.705954456748768
604,0.641418182526135,0.705700252111389,316.496,632.992,"2015_nk_184","Nush",2015,0.705916846605577,0.694159113218639,-0.000546405177872078,356.58004536514,470.891112087191,908.616,0.705954456748768
605,0.672967425524601,0.707132749605484,317.02,634.04,"2015_nk_184","Nush",2015,0.705911048287886,0.693593134445738,-0.000565978772900766,356.58004536514,470.891112087191,908.616,0.705954456748768
606,0.706184407343211,0.706895760886532,317.544,635.088,"2015_nk_184","Nush",2015,0.705876709259403,0.693448833140708,-0.000144301305029626,356.58004536514,470.891112087191,908.616,0.705954456748768
607,0.685385472728202,0.703448301763145,318.068,636.136,"2015_nk_184","Nush",2015,0.70590035079611,0.693723709889626,0.000274876748917907,356.58004536514,470.891112087191,908.616,0.705954456748768
608,0.653940187199365,0.706455416913265,318.592,637.184,"2015_nk_184","Nush",2015,0.705917550815951,0.693568170752254,-0.000155539137372429,356.58004536514,470.891112087191,908.616,0.705954456748768
609,0.674559816909367,0.705922566950723,319.116,638.232,"2015_nk_184","Nush",2015,0.705946351126608,0.693017361316671,-0.000550809435582944,356.58004536514,470.891112087191,908.616,0.705954456748768
610,0.697950996279219,0.705138765835774,319.64,639.28,"2015_nk_184","Nush",2015,0.705954268087466,0.692379712893253,-0.000637648423418069,356.58004536514,470.891112087191,908.616,0.705954456748768
611,0.711908620450845,0.706761605472483,320.164,640.328,"2015_nk_184","Nush",2015,0.705933862487878,0.692537138443096,0.000157425549843659,356.58004536514,470.891112087191,908.616,0.705954456748768
612,0.690415603399641,0.705506637488489,320.688,641.376,"2015_nk_184","Nush",2015,0.705939694470787,0.692947341697289,0.000410203254192831,356.58004536514,470.891112087191,908.616,0.705954456748768
613,0.686215397444991,0.706185560205255,321.212,642.424,"2015_nk_184","Nush",2015,0.705939110173104,0.692562359707742,-0.000384981989547173,356.58004536514,470.891112087191,908.616,0.705954456748768
614,0.707156333216911,0.705290914607388,321.736,643.472,"2015_nk_184","Nush",2015,0.705950585913343,0.692125713429089,-0.000436646278653141,356.58004536514,470.891112087191,908.616,0.705954456748768
615,0.719493043705115,0.70537198036672,322.26,644.52,"2015_nk_184","Nush",2015,0.705941177347342,0.692316603292096,0.000190889863007082,356.58004536514,470.891112087191,908.616,0.705954456748768
616,0.704693021467734,0.705321393104044,322.784,645.568,"2015_nk_184","Nush",2015,0.70597098416009,0.692882579378832,0.000565976086736364,356.58004536514,470.891112087191,908.616,0.705954456748768
617,0.691992279334331,0.705843354403752,323.308,646.616,"2015_nk_184","Nush",2015,0.705984801158982,0.693215154225471,0.000332574846638733,356.58004536514,470.891112087191,908.616,0.705954456748768
618,0.715466379557142,0.706993865031857,323.832,647.664,"2015_nk_184","Nush",2015,0.705993393879503,0.692831076996398,-0.000384077229072965,356.58004536514,470.891112087191,908.616,0.705954456748768
619,0.754581238190261,0.706263977785218,324.356,648.712,"2015_nk_184","Nush",2015,0.706014465598847,0.692846107809424,1.50308130258958e-05,356.58004536514,470.891112087191,908.616,0.705954456748768
620,0.757529475288623,0.704312723934512,324.88,649.76,"2015_nk_184","Nush",2015,0.705991395563247,0.693346610079098,0.000500502269673908,356.58004536514,470.891112087191,908.616,0.705954456748768
621,0.714046968777104,0.706733699846436,325.404,650.808,"2015_nk_184","Nush",2015,0.70595694577275,0.694241769805414,0.00089515972631593,356.58004536514,470.891112087191,908.616,0.705954456748768
622,0.707092373414364,0.705634602529172,325.928,651.856,"2015_nk_184","Nush",2015,0.705959081375646,0.694350607594551,0.000108837789137284,356.58004536514,470.891112087191,908.616,0.705954456748768
623,0.720991434051298,0.70701781277114,326.452,652.904,"2015_nk_184","Nush",2015,0.705949087359058,0.694220403075193,-0.000130204519358079,356.58004536514,470.891112087191,908.616,0.705954456748768
624,0.736011606017831,0.705577546232769,326.976,653.952,"2015_nk_184","Nush",2015,0.705943345602275,0.694758256932117,0.000537853856923842,356.58004536514,470.891112087191,908.616,0.705954456748768
625,0.70230837241841,0.705902714093893,327.5,655,"2015_nk_184","Nush",2015,0.705922344630188,0.695707458701847,0.00094920176972968,356.58004536514,470.891112087191,908.616,0.705954456748768
626,0.701899848298009,0.70410632332281,328.024,656.048,"2015_nk_184","Nush",2015,0.705917758124161,0.69629380966222,0.000586350960373627,356.58004536514,470.891112087191,908.616,0.705954456748768
627,0.713383825040439,0.705816078810606,328.548,657.096,"2015_nk_184","Nush",2015,0.705943843925813,0.696156171163979,-0.000137638498240777,356.58004536514,470.891112087191,908.616,0.705954456748768
628,0.730112482627238,0.703861455275521,329.072,658.144,"2015_nk_184","Nush",2015,0.70594088674795,0.696632152798319,0.000475981634339262,356.58004536514,470.891112087191,908.616,0.705954456748768
629,0.701876764294985,0.707135450432816,329.596,659.192,"2015_nk_184","Nush",2015,0.705961260747035,0.697617096997831,0.000984944199512672,356.58004536514,470.891112087191,908.616,0.705954456748768
630,0.676595702233038,0.70611125641933,330.12,660.24,"2015_nk_184","Nush",2015,0.705954784523381,0.698774108006335,0.00115701100850318,356.58004536514,470.891112087191,908.616,0.705954456748768
631,0.674700057304755,0.70586592580116,330.644,661.288,"2015_nk_184","Nush",2015,0.705953746741952,0.699136884542,0.000362776535665965,356.58004536514,470.891112087191,908.616,0.705954456748768
632,0.708316175087743,0.706691737730229,331.168,662.336,"2015_nk_184","Nush",2015,0.705971937478565,0.699584817369083,0.000447932827082442,356.58004536514,470.891112087191,908.616,0.705954456748768
633,0.686585445391876,0.705130193162906,331.692,663.384,"2015_nk_184","Nush",2015,0.705998445329907,0.700619049372797,0.00103423200371444,356.58004536514,470.891112087191,908.616,0.705954456748768
634,0.659175688262728,0.706349677371045,332.216,664.432,"2015_nk_184","Nush",2015,0.706011344400763,0.702287983571969,0.00166893419917136,356.58004536514,470.891112087191,908.616,0.705954456748768
635,0.664362706535119,0.705996737636938,332.74,665.48,"2015_nk_184","Nush",2015,0.70597985009767,0.703413096395995,0.00112511282402661,356.58004536514,470.891112087191,908.616,0.705954456748768
636,0.69037569949735,0.704424374322137,333.264,666.528,"2015_nk_184","Nush",2015,0.70594747703395,0.703993165519462,0.000580069123467086,356.58004536514,470.891112087191,908.616,0.705954456748768
637,0.687543391830167,0.708094669699085,333.788,667.576,"2015_nk_184","Nush",2015,0.705994084517342,0.705085436034617,0.00109227051515504,356.58004536514,470.891112087191,908.616,0.705954456748768
638,0.67385090883051,0.706473002798629,334.312,668.624,"2015_nk_184","Nush",2015,0.705983478341585,0.70676101664003,0.00167558060541295,356.58004536514,470.891112087191,908.616,0.705954456748768
639,0.662917836397657,0.707698108472699,334.836,669.672,"2015_nk_184","Nush",2015,0.70599541116364,0.708004193936508,0.0012431772964776,356.58004536514,470.891112087191,908.616,0.705954456748768
640,0.67128720482769,0.706091202313834,335.36,670.72,"2015_nk_184","Nush",2015,0.705981167465442,0.708624537802367,0.000620343865858963,356.58004536514,470.891112087191,908.616,0.705954456748768
641,0.692724955863187,0.705212471015717,335.884,671.768,"2015_nk_184","Nush",2015,0.705972488475289,0.710129350142675,0.00150481234030764,356.58004536514,470.891112087191,908.616,0.705954456748768
642,0.70961266861842,0.706374553894468,336.408,672.816,"2015_nk_184","Nush",2015,0.705972414361054,0.711675687044931,0.0015463369022567,356.58004536514,470.891112087191,908.616,0.705954456748768
643,0.693203722247356,0.705657319360339,336.932,673.864,"2015_nk_184","Nush",2015,0.705967602748456,0.712872466107729,0.00119677906279791,356.58004536514,470.891112087191,908.616,0.705954456748768
644,0.68566513646372,0.705877167695534,337.456,674.912,"2015_nk_184","Nush",2015,0.705985968132738,0.713568752313581,0.000696286205851715,356.58004536514,470.891112087191,908.616,0.705954456748768
645,0.692800001337847,0.705277371520789,337.98,675.96,"2015_nk_184","Nush",2015,0.705986012878169,0.714090746381021,0.000521994067439913,356.58004536514,470.891112087191,908.616,0.705954456748768
646,0.706045021566508,0.706727187346874,338.504,677.008,"2015_nk_184","Nush",2015,0.706007221456915,0.715540993309002,0.00145024692798079,356.58004536514,470.891112087191,908.616,0.705954456748768
647,0.703066105664923,0.706886172838295,339.028,678.056,"2015_nk_184","Nush",2015,0.706012523361529,0.717029628923753,0.0014886356147511,356.58004536514,470.891112087191,908.616,0.705954456748768
648,0.685077528055021,0.706068746267827,339.552,679.104,"2015_nk_184","Nush",2015,0.705952743672529,0.717947590384513,0.000917961460760064,356.58004536514,470.891112087191,908.616,0.705954456748768
649,0.689929176095373,0.706249562299477,340.076,680.152,"2015_nk_184","Nush",2015,0.705953266459163,0.718274615721411,0.000327025336897768,356.58004536514,470.891112087191,908.616,0.705954456748768
650,0.704639765294911,0.706080466878069,340.6,681.2,"2015_nk_184","Nush",2015,0.7059958237952,0.718910379666228,0.000635763944817569,356.58004536514,470.891112087191,908.616,0.705954456748768
651,0.72192299434921,0.704350875465594,341.124,682.248,"2015_nk_184","Nush",2015,0.705974003396302,0.720366152895613,0.00145577322938506,356.58004536514,470.891112087191,908.616,0.705954456748768
652,0.698618304156459,0.704452577960168,341.648,683.296,"2015_nk_184","Nush",2015,0.705965713681223,0.721773662282635,0.00140750938702172,356.58004536514,470.891112087191,908.616,0.705954456748768
653,0.695865395943707,0.707516070468395,342.172,684.344,"2015_nk_184","Nush",2015,0.705937435988031,0.72278845784773,0.00101479556509465,356.58004536514,470.891112087191,908.616,0.705954456748768
654,0.708193146867562,0.706421403982636,342.696,685.392,"2015_nk_184","Nush",2015,0.705959748200341,0.723646853670955,0.000858395823225222,356.58004536514,470.891112087191,908.616,0.705954456748768
655,0.731676596017979,0.705317562398558,343.22,686.44,"2015_nk_184","Nush",2015,0.705967556975583,0.725419247381052,0.00177239371009752,356.58004536514,470.891112087191,908.616,0.705954456748768
656,0.719484980182285,0.706322756621043,343.744,687.488,"2015_nk_184","Nush",2015,0.705977942356335,0.727105260814473,0.00168601343342101,356.58004536514,470.891112087191,908.616,0.705954456748768
657,0.703585662394433,0.705589258837932,344.268,688.536,"2015_nk_184","Nush",2015,0.705980139321345,0.728074466106238,0.000969205291764585,356.58004536514,470.891112087191,908.616,0.705954456748768
658,0.710204443037037,0.706569975154507,344.792,689.584,"2015_nk_184","Nush",2015,0.705988992207208,0.728757205682722,0.000682739576483904,356.58004536514,470.891112087191,908.616,0.705954456748768
659,0.728515210744442,0.707898347274878,345.316,690.632,"2015_nk_184","Nush",2015,0.705959084342094,0.73040690509409,0.00164969941136761,356.58004536514,470.891112087191,908.616,0.705954456748768
660,0.737718306232637,0.705232641750008,345.84,691.68,"2015_nk_184","Nush",2015,0.705955953637635,0.732552533750293,0.00214562865620338,356.58004536514,470.891112087191,908.616,0.705954456748768
661,0.717110402248892,0.707185824527798,346.364,692.728,"2015_nk_184","Nush",2015,0.705967322842001,0.734523358184935,0.00197082443464258,356.58004536514,470.891112087191,908.616,0.705954456748768
662,0.714349501302107,0.706086286431085,346.888,693.776,"2015_nk_184","Nush",2015,0.705949171065489,0.735830593314384,0.00130723512944841,356.58004536514,470.891112087191,908.616,0.705954456748768
663,0.731841565979801,0.707293724295177,347.412,694.824,"2015_nk_184","Nush",2015,0.70596298506086,0.737728101807653,0.00189750849326964,356.58004536514,470.891112087191,908.616,0.705954456748768
664,0.741554234476414,0.706474196362726,347.936,695.872,"2015_nk_184","Nush",2015,0.705969846544158,0.740080600826646,0.00235249901899237,356.58004536514,470.891112087191,908.616,0.705954456748768
665,0.740474194966204,0.705243091419928,348.46,696.92,"2015_nk_184","Nush",2015,0.70595620406294,0.742199802266393,0.00211920143974731,356.58004536514,470.891112087191,908.616,0.705954456748768
666,0.740988554751236,0.704953377063333,348.984,697.968,"2015_nk_184","Nush",2015,0.705965222440559,0.743469692502663,0.00126989023626989,356.58004536514,470.891112087191,908.616,0.705954456748768
667,0.750921703637505,0.706244750766647,349.508,699.016,"2015_nk_184","Nush",2015,0.705912670013789,0.745163778191315,0.00169408568865181,356.58004536514,470.891112087191,908.616,0.705954456748768
668,0.754475023524141,0.705819046367853,350.032,700.064,"2015_nk_184","Nush",2015,0.705906905904905,0.747202930737901,0.00203915254658638,356.58004536514,470.891112087191,908.616,0.705954456748768
669,0.749150454698021,0.706638536274043,350.556,701.112,"2015_nk_184","Nush",2015,0.705900674879091,0.749527979369707,0.00232504863180583,356.58004536514,470.891112087191,908.616,0.705954456748768
670,0.735171628230762,0.704284143943857,351.08,702.16,"2015_nk_184","Nush",2015,0.705895144231925,0.751223081582723,0.00169510221301583,356.58004536514,470.891112087191,908.616,0.705954456748768
671,0.802197360869304,0.706240866063298,351.604,703.208,"2015_nk_184","Nush",2015,0.705887908145581,0.752680636142496,0.00145755455977326,356.58004536514,470.891112087191,908.616,0.705954456748768
672,0.783195817535044,0.70550219063442,352.128,704.256,"2015_nk_184","Nush",2015,0.705872616656622,0.753868993524665,0.0011883573821686,356.58004536514,470.891112087191,908.616,0.705954456748768
