"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
615,1.21069077244705,0.70432364473192,322.26,644.52,"2015_nk_035_1","Nush",2015,0.704576788622685,1.17682277659125,-0.00131095818199745,361.002691839862,488.194531620978,992.456,0.70461263099468
616,1.151172988773,0.704020017483123,322.784,645.568,"2015_nk_035_1","Nush",2015,0.704562085735835,1.17353765269772,-0.00328512389353408,361.002691839862,488.194531620978,992.456,0.70461263099468
617,1.14357176415117,0.705585622558097,323.308,646.616,"2015_nk_035_1","Nush",2015,0.704558909112373,1.17081576611771,-0.00272188658001205,361.002691839862,488.194531620978,992.456,0.70461263099468
618,1.15658295440217,0.704673877437062,323.832,647.664,"2015_nk_035_1","Nush",2015,0.704570728779548,1.16780077507363,-0.00301499104407243,361.002691839862,488.194531620978,992.456,0.70461263099468
619,1.16852461794865,0.704526680027236,324.356,648.712,"2015_nk_035_1","Nush",2015,0.70458317648737,1.16538071193515,-0.00242006313848209,361.002691839862,488.194531620978,992.456,0.70461263099468
620,1.16070262988468,0.704392901343258,324.88,649.76,"2015_nk_035_1","Nush",2015,0.704596308462567,1.16244768042473,-0.00293303151042279,361.002691839862,488.194531620978,992.456,0.70461263099468
621,1.14721218816617,0.70510700542116,325.404,650.808,"2015_nk_035_1","Nush",2015,0.704605095928552,1.15899115500194,-0.00345652542278718,361.002691839862,488.194531620978,992.456,0.70461263099468
622,1.12294109564259,0.704963443311376,325.928,651.856,"2015_nk_035_1","Nush",2015,0.704609913245282,1.15692354384159,-0.00206761116035659,361.002691839862,488.194531620978,992.456,0.70461263099468
623,1.13832792286346,0.702632537334873,326.452,652.904,"2015_nk_035_1","Nush",2015,0.704610130930759,1.15455358323572,-0.00236996060586758,361.002691839862,488.194531620978,992.456,0.70461263099468
624,1.13365565801324,0.704039487610747,326.976,653.952,"2015_nk_035_1","Nush",2015,0.70461742319026,1.15242815689295,-0.00212542634277102,361.002691839862,488.194531620978,992.456,0.70461263099468
625,1.16205739481101,0.70479135645526,327.5,655,"2015_nk_035_1","Nush",2015,0.704627765705267,1.15012679806158,-0.00230135883136251,361.002691839862,488.194531620978,992.456,0.70461263099468
626,1.1459163136929,0.704139786246159,328.024,656.048,"2015_nk_035_1","Nush",2015,0.704615034129723,1.14778349884468,-0.00234329921690457,361.002691839862,488.194531620978,992.456,0.70461263099468
627,1.14780480585733,0.703734091460962,328.548,657.096,"2015_nk_035_1","Nush",2015,0.704591469084488,1.14563593996338,-0.00214755888130114,361.002691839862,488.194531620978,992.456,0.70461263099468
628,1.16306643584206,0.704640892684961,329.072,658.144,"2015_nk_035_1","Nush",2015,0.704597570846712,1.14404836001987,-0.00158757994350411,361.002691839862,488.194531620978,992.456,0.70461263099468
629,1.12817790629415,0.705054739391565,329.596,659.192,"2015_nk_035_1","Nush",2015,0.704611094452915,1.14252410375038,-0.0015242562694957,361.002691839862,488.194531620978,992.456,0.70461263099468
630,1.1221519596183,0.704505494305461,330.12,660.24,"2015_nk_035_1","Nush",2015,0.704623504567898,1.14066503913546,-0.00185906461491747,361.002691839862,488.194531620978,992.456,0.70461263099468
631,1.10843986118319,0.704990419556381,330.644,661.288,"2015_nk_035_1","Nush",2015,0.704608619420413,1.13834257727423,-0.00232246186123519,361.002691839862,488.194531620978,992.456,0.70461263099468
632,1.14260344813245,0.703966406677767,331.168,662.336,"2015_nk_035_1","Nush",2015,0.70456871232882,1.13684005879536,-0.00150251847886818,361.002691839862,488.194531620978,992.456,0.70461263099468
633,1.11369743334025,0.704500992709565,331.692,663.384,"2015_nk_035_1","Nush",2015,0.704575588812436,1.13488447282841,-0.00195558596694845,361.002691839862,488.194531620978,992.456,0.70461263099468
634,1.12328778963582,0.704281682129713,332.216,664.432,"2015_nk_035_1","Nush",2015,0.704562718951444,1.13265725199656,-0.00222722083184923,361.002691839862,488.194531620978,992.456,0.70461263099468
635,1.11773167629574,0.704190347809788,332.74,665.48,"2015_nk_035_1","Nush",2015,0.704565040151103,1.13014924728185,-0.00250800471470924,361.002691839862,488.194531620978,992.456,0.70461263099468
636,1.12641812748149,0.70393981734171,333.264,666.528,"2015_nk_035_1","Nush",2015,0.704568980597188,1.12928742706996,-0.000861820211888631,361.002691839862,488.194531620978,992.456,0.70461263099468
637,1.09677818512538,0.704289250556359,333.788,667.576,"2015_nk_035_1","Nush",2015,0.70456602063352,1.12678666659019,-0.00250076047976999,361.002691839862,488.194531620978,992.456,0.70461263099468
638,1.13948679465901,0.704679068768168,334.312,668.624,"2015_nk_035_1","Nush",2015,0.704563486782227,1.12459518312052,-0.00219148346967613,361.002691839862,488.194531620978,992.456,0.70461263099468
639,1.21472893410716,0.704600796730373,334.836,669.672,"2015_nk_035_1","Nush",2015,0.704588018996985,1.12415788393137,-0.000437299189145257,361.002691839862,488.194531620978,992.456,0.70461263099468
640,1.1217910697685,0.705766980042243,335.36,670.72,"2015_nk_035_1","Nush",2015,0.704617227695634,1.12224757238695,-0.00191031154442101,361.002691839862,488.194531620978,992.456,0.70461263099468
641,1.10725436314631,0.704777058428326,335.884,671.768,"2015_nk_035_1","Nush",2015,0.704614035298599,1.12079725273632,-0.00145031965062725,361.002691839862,488.194531620978,992.456,0.70461263099468
642,1.11353874986237,0.704776310978052,336.408,672.816,"2015_nk_035_1","Nush",2015,0.704596103846713,1.11821106853733,-0.00258618419899603,361.002691839862,488.194531620978,992.456,0.70461263099468
643,1.08987094354528,0.704512704383341,336.932,673.864,"2015_nk_035_1","Nush",2015,0.704576133822321,1.11688480126105,-0.0013262672762766,361.002691839862,488.194531620978,992.456,0.70461263099468
644,1.0738354319718,0.703518033923349,337.456,674.912,"2015_nk_035_1","Nush",2015,0.704573313080664,1.11570278447022,-0.00118201679082763,361.002691839862,488.194531620978,992.456,0.70461263099468
645,1.13683819517017,0.705498680401336,337.98,675.96,"2015_nk_035_1","Nush",2015,0.704556007871674,1.11387354136119,-0.00182924310903188,361.002691839862,488.194531620978,992.456,0.70461263099468
646,1.07468013724473,0.704513733017788,338.504,677.008,"2015_nk_035_1","Nush",2015,0.704567608656797,1.11282546434169,-0.00104807701950027,361.002691839862,488.194531620978,992.456,0.70461263099468
647,1.07537369852863,0.704363619204567,339.028,678.056,"2015_nk_035_1","Nush",2015,0.704544541759228,1.11220002463385,-0.000625439707844455,361.002691839862,488.194531620978,992.456,0.70461263099468
648,1.08638627808249,0.705040883009585,339.552,679.104,"2015_nk_035_1","Nush",2015,0.704549488546612,1.11119146607918,-0.00100855855466131,361.002691839862,488.194531620978,992.456,0.70461263099468
649,1.09879789252387,0.70535567552567,340.076,680.152,"2015_nk_035_1","Nush",2015,0.704562085651296,1.11032160091966,-0.000869865159527805,361.002691839862,488.194531620978,992.456,0.70461263099468
650,1.07836525496484,0.705206591175897,340.6,681.2,"2015_nk_035_1","Nush",2015,0.70455350905021,1.10941644690808,-0.000905154011572984,361.002691839862,488.194531620978,992.456,0.70461263099468
651,1.08005161208773,0.704718153998813,341.124,682.248,"2015_nk_035_1","Nush",2015,0.704541364942696,1.10839192509045,-0.0010245218176288,361.002691839862,488.194531620978,992.456,0.70461263099468
652,1.08502909211344,0.70459806454332,341.648,683.296,"2015_nk_035_1","Nush",2015,0.704541436189231,1.1081542183973,-0.000237706693154038,361.002691839862,488.194531620978,992.456,0.70461263099468
653,1.08849842828388,0.704414796363355,342.172,684.344,"2015_nk_035_1","Nush",2015,0.704590996963458,1.10745315088608,-0.000701067511221565,361.002691839862,488.194531620978,992.456,0.70461263099468
654,1.09599704110693,0.704120491951752,342.696,685.392,"2015_nk_035_1","Nush",2015,0.704593779542266,1.10712851237055,-0.000324638515532216,361.002691839862,488.194531620978,992.456,0.70461263099468
655,1.09620322470978,0.70561335887592,343.22,686.44,"2015_nk_035_1","Nush",2015,0.704591681217207,1.10591160512128,-0.00121690724927181,361.002691839862,488.194531620978,992.456,0.70461263099468
656,1.12645969460637,0.704643071847043,343.744,687.488,"2015_nk_035_1","Nush",2015,0.704594750669051,1.10536630213558,-0.000545302985692553,361.002691839862,488.194531620978,992.456,0.70461263099468
657,1.08459588032728,0.703440229644467,344.268,688.536,"2015_nk_035_1","Nush",2015,0.704610268570468,1.10430769451189,-0.00105860762368826,361.002691839862,488.194531620978,992.456,0.70461263099468
658,1.11029503223468,0.703893050946391,344.792,689.584,"2015_nk_035_1","Nush",2015,0.704627059051972,1.10338601463387,-0.000921679878021386,361.002691839862,488.194531620978,992.456,0.70461263099468
659,1.101131727435,0.705422387169593,345.316,690.632,"2015_nk_035_1","Nush",2015,0.704609390981541,1.1028506040334,-0.000535410600469799,361.002691839862,488.194531620978,992.456,0.70461263099468
660,1.07626796917288,0.705652496153227,345.84,691.68,"2015_nk_035_1","Nush",2015,0.704622927668062,1.10264777193517,-0.00020283209822991,361.002691839862,488.194531620978,992.456,0.70461263099468
661,1.07751627767119,0.703638115438704,346.364,692.728,"2015_nk_035_1","Nush",2015,0.704621209727432,1.10251626135806,-0.000131510577115801,361.002691839862,488.194531620978,992.456,0.70461263099468
662,1.12848929580171,0.703181126258948,346.888,693.776,"2015_nk_035_1","Nush",2015,0.70463894774797,1.10123037864884,-0.00128588270921948,361.002691839862,488.194531620978,992.456,0.70461263099468
663,1.08859595310969,0.704690389519475,347.412,694.824,"2015_nk_035_1","Nush",2015,0.704640407277449,1.10148505571798,0.000254677069145837,361.002691839862,488.194531620978,992.456,0.70461263099468
664,1.08297303621255,0.705269610970104,347.936,695.872,"2015_nk_035_1","Nush",2015,0.704655022314203,1.10112477548683,-0.000360280231149979,361.002691839862,488.194531620978,992.456,0.70461263099468
665,1.0614534589986,0.705554158888314,348.46,696.92,"2015_nk_035_1","Nush",2015,0.704676418854161,1.10154164368748,0.000416868200646681,361.002691839862,488.194531620978,992.456,0.70461263099468
666,1.16699235081399,0.704312271111819,348.984,697.968,"2015_nk_035_1","Nush",2015,0.704701767301194,1.10119931832789,-0.000342325359595108,361.002691839862,488.194531620978,992.456,0.70461263099468
667,1.07775451400376,0.705108982306385,349.508,699.016,"2015_nk_035_1","Nush",2015,0.70469787067038,1.10231711085778,0.00111779252989574,361.002691839862,488.194531620978,992.456,0.70461263099468
668,1.07851185436362,0.704986203388408,350.032,700.064,"2015_nk_035_1","Nush",2015,0.704696348634863,1.10160680214456,-0.000710308713224306,361.002691839862,488.194531620978,992.456,0.70461263099468
669,1.1624344886756,0.705607147942114,350.556,701.112,"2015_nk_035_1","Nush",2015,0.70468572630544,1.10027844718186,-0.00132835496269745,361.002691839862,488.194531620978,992.456,0.70461263099468
670,1.10043400429633,0.705766920937158,351.08,702.16,"2015_nk_035_1","Nush",2015,0.704698860354001,1.10049326837891,0.00021482119704852,361.002691839862,488.194531620978,992.456,0.70461263099468
671,1.09663442493518,0.704109164670682,351.604,703.208,"2015_nk_035_1","Nush",2015,0.704702246971115,1.1009628394745,0.000469571095591981,361.002691839862,488.194531620978,992.456,0.70461263099468
672,1.05990379156987,0.703819092902671,352.128,704.256,"2015_nk_035_1","Nush",2015,0.704685795892179,1.101308618554,0.000345779079501618,361.002691839862,488.194531620978,992.456,0.70461263099468
673,1.09538967633291,0.703482329642635,352.652,705.304,"2015_nk_035_1","Nush",2015,0.704710042862381,1.10232436842988,0.00101574987587405,361.002691839862,488.194531620978,992.456,0.70461263099468
674,1.07809256617298,0.704456539195353,353.176,706.352,"2015_nk_035_1","Nush",2015,0.704735134900618,1.10318473736164,0.000860368931761446,361.002691839862,488.194531620978,992.456,0.70461263099468
675,1.10093618590514,0.703285332192529,353.7,707.4,"2015_nk_035_1","Nush",2015,0.704711955876258,1.10331461476908,0.000129877407445411,361.002691839862,488.194531620978,992.456,0.70461263099468
676,1.08828836760298,0.704716064590493,354.224,708.448,"2015_nk_035_1","Nush",2015,0.704711291034579,1.10511613376123,0.00180151899214631,361.002691839862,488.194531620978,992.456,0.70461263099468
677,1.1060453816805,0.704201608703983,354.748,709.496,"2015_nk_035_1","Nush",2015,0.704706963168067,1.10533639467726,0.000220260916030224,361.002691839862,488.194531620978,992.456,0.70461263099468
678,1.0960694411225,0.704970684680059,355.272,710.544,"2015_nk_035_1","Nush",2015,0.704683344955437,1.10688100141488,0.00154460673762413,361.002691839862,488.194531620978,992.456,0.70461263099468
679,1.11633270837698,0.705282506308323,355.796,711.592,"2015_nk_035_1","Nush",2015,0.704669784204416,1.10743737200601,0.000556370591122901,361.002691839862,488.194531620978,992.456,0.70461263099468
680,1.1063933891903,0.703878305278054,356.32,712.64,"2015_nk_035_1","Nush",2015,0.704662568475981,1.11052553177078,0.00308815976477406,361.002691839862,488.194531620978,992.456,0.70461263099468
681,1.08574087910845,0.704378358970315,356.844,713.688,"2015_nk_035_1","Nush",2015,0.704659085482645,1.11249337789696,0.00196784612617718,361.002691839862,488.194531620978,992.456,0.70461263099468
682,1.10867869405335,0.704967718103475,357.368,714.736,"2015_nk_035_1","Nush",2015,0.704669834340948,1.11373286480945,0.00123948691249498,361.002691839862,488.194531620978,992.456,0.70461263099468
683,1.09626387219016,0.705606183788522,357.892,715.784,"2015_nk_035_1","Nush",2015,0.704663971169005,1.11440549939133,0.000672634581881271,361.002691839862,488.194531620978,992.456,0.70461263099468
684,1.11417734708131,0.704206442339236,358.416,716.832,"2015_nk_035_1","Nush",2015,0.704678217440745,1.11505658014119,0.000651080749853428,361.002691839862,488.194531620978,992.456,0.70461263099468
685,1.08904295985471,0.704665456951691,358.94,717.88,"2015_nk_035_1","Nush",2015,0.704659406666072,1.11559184475379,0.000535264612604003,361.002691839862,488.194531620978,992.456,0.70461263099468
686,1.11319813455135,0.704323953356836,359.464,718.928,"2015_nk_035_1","Nush",2015,0.704658511637546,1.11575253157462,0.000160686820830591,361.002691839862,488.194531620978,992.456,0.70461263099468
687,1.08428834843603,0.704665165545971,359.988,719.976,"2015_nk_035_1","Nush",2015,0.704675354693,1.11640810995076,0.000655578376141275,361.002691839862,488.194531620978,992.456,0.70461263099468
688,1.10776564316078,0.705648321575171,360.512,721.024,"2015_nk_035_1","Nush",2015,0.704689649778536,1.11681195756511,0.000403847614349306,361.002691839862,488.194531620978,992.456,0.70461263099468
689,1.09605327026596,0.703994655165703,361.036,722.072,"2015_nk_035_1","Nush",2015,0.704689267591298,1.11766153633251,0.000849578767396331,361.002691839862,488.194531620978,992.456,0.70461263099468
690,1.1099820337245,0.70531769549672,361.56,723.12,"2015_nk_035_1","Nush",2015,0.704682735531031,1.11849838056064,0.000836844228136568,361.002691839862,488.194531620978,992.456,0.70461263099468
691,1.10054922655625,0.704887343118586,362.084,724.168,"2015_nk_035_1","Nush",2015,0.704701295706079,1.11935898170527,0.000860601144625939,361.002691839862,488.194531620978,992.456,0.70461263099468
692,1.06545048557928,0.705030687910076,362.608,725.216,"2015_nk_035_1","Nush",2015,0.704725265138065,1.11862965836881,-0.000729323336463583,361.002691839862,488.194531620978,992.456,0.70461263099468
693,1.12897805748901,0.704588564478269,363.132,726.264,"2015_nk_035_1","Nush",2015,0.704722390600786,1.11870737004926,7.7711680450232e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
694,1.10167097576682,0.70515858433497,363.656,727.312,"2015_nk_035_1","Nush",2015,0.704717027292912,1.11841447250953,-0.000292897539729386,361.002691839862,488.194531620978,992.456,0.70461263099468
695,1.14274376833455,0.705474140207271,364.18,728.36,"2015_nk_035_1","Nush",2015,0.704702646110358,1.11884477258529,0.00043030007576017,361.002691839862,488.194531620978,992.456,0.70461263099468
696,1.10587860590578,0.705460724163718,364.704,729.408,"2015_nk_035_1","Nush",2015,0.704689804702031,1.11745481945454,-0.00138995313074464,361.002691839862,488.194531620978,992.456,0.70461263099468
697,1.16384573691912,0.704055452707481,365.228,730.456,"2015_nk_035_1","Nush",2015,0.704671061548498,1.11773943407079,0.000284614616242518,361.002691839862,488.194531620978,992.456,0.70461263099468
698,1.09686827186557,0.704587746637169,365.752,731.504,"2015_nk_035_1","Nush",2015,0.704656921563526,1.11736760425074,-0.000371829820044134,361.002691839862,488.194531620978,992.456,0.70461263099468
699,1.1350276363453,0.703963456965013,366.276,732.552,"2015_nk_035_1","Nush",2015,0.704625385806268,1.11580722960397,-0.0015603746467765,361.002691839862,488.194531620978,992.456,0.70461263099468
700,1.13468034159141,0.706555022955901,366.8,733.6,"2015_nk_035_1","Nush",2015,0.704604371030103,1.11589548879971,8.82591957476198e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
701,1.13542862888183,0.704980255455176,367.324,734.648,"2015_nk_035_1","Nush",2015,0.704617439100984,1.11495410645378,-0.000941382345932551,361.002691839862,488.194531620978,992.456,0.70461263099468
702,1.13428549463248,0.703789246241855,367.848,735.696,"2015_nk_035_1","Nush",2015,0.704621099042162,1.11476924330669,-0.000184863147092207,361.002691839862,488.194531620978,992.456,0.70461263099468
703,1.15081593609772,0.705967522595499,368.372,736.744,"2015_nk_035_1","Nush",2015,0.704632849928599,1.11430213165587,-0.000467111650823471,361.002691839862,488.194531620978,992.456,0.70461263099468
704,1.12545756787749,0.705023556217543,368.896,737.792,"2015_nk_035_1","Nush",2015,0.704637776719892,1.11437433745839,7.22058025248717e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
705,1.14463083961689,0.704107938939702,369.42,738.84,"2015_nk_035_1","Nush",2015,0.704650157286258,1.11343555689104,-0.000938780567345532,361.002691839862,488.194531620978,992.456,0.70461263099468
706,1.18277127677351,0.704473842517065,369.944,739.888,"2015_nk_035_1","Nush",2015,0.704656789153608,1.1130032343169,-0.000432322574146715,361.002691839862,488.194531620978,992.456,0.70461263099468
707,1.08858935349044,0.704103947213849,370.468,740.936,"2015_nk_035_1","Nush",2015,0.704658424272037,1.111800307941,-0.00120292637589503,361.002691839862,488.194531620978,992.456,0.70461263099468
708,1.17906268233994,0.703623790251791,370.992,741.984,"2015_nk_035_1","Nush",2015,0.704656194866972,1.11121575178032,-0.000584556160684313,361.002691839862,488.194531620978,992.456,0.70461263099468
709,1.13218012799124,0.704542030464401,371.516,743.032,"2015_nk_035_1","Nush",2015,0.70463551095201,1.10999033746167,-0.00122541431865142,361.002691839862,488.194531620978,992.456,0.70461263099468
710,1.26365484085129,0.704773647469801,372.04,744.08,"2015_nk_035_1","Nush",2015,0.704655649877977,1.10925771275802,-0.000732624703648321,361.002691839862,488.194531620978,992.456,0.70461263099468
711,1.19812237965836,0.704509174398646,372.564,745.128,"2015_nk_035_1","Nush",2015,0.704671491791958,1.1086826187317,-0.000575094026315837,361.002691839862,488.194531620978,992.456,0.70461263099468
712,1.15939830686313,0.705242996041536,373.088,746.176,"2015_nk_035_1","Nush",2015,0.704660874881956,1.1079673764146,-0.000715242317104625,361.002691839862,488.194531620978,992.456,0.70461263099468
713,1.12885650319676,0.704063006046737,373.612,747.224,"2015_nk_035_1","Nush",2015,0.704635934195766,1.1075493731143,-0.000418003300302505,361.002691839862,488.194531620978,992.456,0.70461263099468
714,1.13506188609814,0.704975268256162,374.136,748.272,"2015_nk_035_1","Nush",2015,0.704654065135341,1.10696355961287,-0.000585813501422727,361.002691839862,488.194531620978,992.456,0.70461263099468
715,1.12831910146602,0.70448471239557,374.66,749.32,"2015_nk_035_1","Nush",2015,0.704671652743377,1.10650176048028,-0.00046179913258837,361.002691839862,488.194531620978,992.456,0.70461263099468
716,1.13610090385621,0.70458937013545,375.184,750.368,"2015_nk_035_1","Nush",2015,0.704668047492305,1.10595566093039,-0.000546099549896928,361.002691839862,488.194531620978,992.456,0.70461263099468
717,1.12393058289576,0.70445081297171,375.708,751.416,"2015_nk_035_1","Nush",2015,0.704658602983473,1.10584278090548,-0.000112880024903506,361.002691839862,488.194531620978,992.456,0.70461263099468
718,1.13452588909563,0.704750756078582,376.232,752.464,"2015_nk_035_1","Nush",2015,0.70465345495822,1.10552005367676,-0.000322727228719621,361.002691839862,488.194531620978,992.456,0.70461263099468
719,1.15210645347878,0.705399455935282,376.756,753.512,"2015_nk_035_1","Nush",2015,0.704677136586279,1.10544643288459,-7.36207921758769e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
720,1.12647862286107,0.705260572537213,377.28,754.56,"2015_nk_035_1","Nush",2015,0.704699203803158,1.1053210153191,-0.000125417565489228,361.002691839862,488.194531620978,992.456,0.70461263099468
721,1.12915234634874,0.704751725941578,377.804,755.608,"2015_nk_035_1","Nush",2015,0.70472786256043,1.10551119200341,0.000190176684311538,361.002691839862,488.194531620978,992.456,0.70461263099468
722,1.0847298956139,0.704619292178144,378.328,756.656,"2015_nk_035_1","Nush",2015,0.704736690108735,1.10608387821339,0.000572686209981521,361.002691839862,488.194531620978,992.456,0.70461263099468
723,1.0932586539367,0.70451791728272,378.852,757.704,"2015_nk_035_1","Nush",2015,0.704738753584601,1.10555550029566,-0.000528377917732747,361.002691839862,488.194531620978,992.456,0.70461263099468
724,1.06539918382879,0.704947812497678,379.376,758.752,"2015_nk_035_1","Nush",2015,0.704740374605984,1.10570747296015,0.00015197266448852,361.002691839862,488.194531620978,992.456,0.70461263099468
725,1.08727146354421,0.704691287935082,379.9,759.8,"2015_nk_035_1","Nush",2015,0.704742763980753,1.10535553842879,-0.000351934531359621,361.002691839862,488.194531620978,992.456,0.70461263099468
726,1.08359516296931,0.703541786612154,380.424,760.848,"2015_nk_035_1","Nush",2015,0.704713636768573,1.1053838593153,2.83208865157203e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
727,1.09483139097832,0.70398439309444,380.948,761.896,"2015_nk_035_1","Nush",2015,0.7047411319365,1.10443157359832,-0.000952285716980139,361.002691839862,488.194531620978,992.456,0.70461263099468
728,1.05620206516097,0.704137804290109,381.472,762.944,"2015_nk_035_1","Nush",2015,0.704751465544646,1.10447459619605,4.30225977221532e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
729,1.06881200986901,0.703715002506623,381.996,763.992,"2015_nk_035_1","Nush",2015,0.70476495704141,1.10406668034509,-0.000407915850958229,361.002691839862,488.194531620978,992.456,0.70461263099468
730,1.10572955604119,0.704506034367246,382.52,765.04,"2015_nk_035_1","Nush",2015,0.704737986522898,1.10406328740586,-3.39293922491102e-06,361.002691839862,488.194531620978,992.456,0.70461263099468
731,1.04015148417923,0.704893248923561,383.044,766.088,"2015_nk_035_1","Nush",2015,0.704715601700026,1.10410406472404,4.07773181720916e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
732,1.04881200274433,0.704038689373334,383.568,767.136,"2015_nk_035_1","Nush",2015,0.704724545894652,1.10407700660373,-2.70581203092313e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
733,1.06736297728351,0.704187382828863,384.092,768.184,"2015_nk_035_1","Nush",2015,0.704692199273491,1.10349620511837,-0.00058080148535189,361.002691839862,488.194531620978,992.456,0.70461263099468
734,1.08242491432448,0.704752146672927,384.616,769.232,"2015_nk_035_1","Nush",2015,0.704671980956634,1.10373834223848,0.000242137120104458,361.002691839862,488.194531620978,992.456,0.70461263099468
735,1.04460935186441,0.704028166174502,385.14,770.28,"2015_nk_035_1","Nush",2015,0.704678039786264,1.10344911423281,-0.000289228005670328,361.002691839862,488.194531620978,992.456,0.70461263099468
736,1.06234901315417,0.705113976631477,385.664,771.328,"2015_nk_035_1","Nush",2015,0.70469422540748,1.1023620007981,-0.00108711343470658,361.002691839862,488.194531620978,992.456,0.70461263099468
737,1.0338697991268,0.704299715809711,386.188,772.376,"2015_nk_035_1","Nush",2015,0.704706433978924,1.10277619668255,0.000414195884449242,361.002691839862,488.194531620978,992.456,0.70461263099468
738,1.06099607148145,0.704836920376162,386.712,773.424,"2015_nk_035_1","Nush",2015,0.704726359309461,1.1019765285397,-0.000799668142853927,361.002691839862,488.194531620978,992.456,0.70461263099468
739,1.04280784925789,0.704041471410615,387.236,774.472,"2015_nk_035_1","Nush",2015,0.704716761899879,1.10195246182659,-2.40667131092831e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
740,1.0624359069714,0.705086640836061,387.76,775.52,"2015_nk_035_1","Nush",2015,0.704714017401548,1.09949848697814,-0.00245397484844978,361.002691839862,488.194531620978,992.456,0.70461263099468
741,1.05123523752951,0.705328873809192,388.284,776.568,"2015_nk_035_1","Nush",2015,0.7047074209868,1.0985518283353,-0.000946658642839715,361.002691839862,488.194531620978,992.456,0.70461263099468
742,1.06576415502706,0.704330703503367,388.808,777.616,"2015_nk_035_1","Nush",2015,0.704704655021453,1.09821992008054,-0.000331908254760593,361.002691839862,488.194531620978,992.456,0.70461263099468
743,1.07118367417202,0.704109742617111,389.332,778.664,"2015_nk_035_1","Nush",2015,0.704703860687092,1.09826188628007,4.1966199530119e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
744,1.07902853699595,0.705294298713724,389.856,779.712,"2015_nk_035_1","Nush",2015,0.704705538239178,1.09782035755595,-0.000441528724115292,361.002691839862,488.194531620978,992.456,0.70461263099468
745,1.0613350118994,0.705720713433845,390.38,780.76,"2015_nk_035_1","Nush",2015,0.704723039947135,1.09796980101783,0.00014944346187562,361.002691839862,488.194531620978,992.456,0.70461263099468
746,1.08043216155753,0.70410763829251,390.904,781.808,"2015_nk_035_1","Nush",2015,0.704748653691839,1.09800367650117,3.38754833371091e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
747,1.07751554694182,0.704098495016056,391.428,782.856,"2015_nk_035_1","Nush",2015,0.704745225411532,1.09796006250495,-4.36139962201043e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
748,1.0884020094376,0.705339440059978,391.952,783.904,"2015_nk_035_1","Nush",2015,0.70473333105786,1.09749348535856,-0.000466577146381209,361.002691839862,488.194531620978,992.456,0.70461263099468
749,1.0916360227354,0.705415552849273,392.476,784.952,"2015_nk_035_1","Nush",2015,0.70470722337823,1.09713023937666,-0.000363245981899629,361.002691839862,488.194531620978,992.456,0.70461263099468
750,1.10245697979514,0.706641728509443,393,786,"2015_nk_035_1","Nush",2015,0.704691463404163,1.09682101295695,-0.000309226419714426,361.002691839862,488.194531620978,992.456,0.70461263099468
751,1.11195982761493,0.706606868554901,393.524,787.048,"2015_nk_035_1","Nush",2015,0.70469360510153,1.09654378396328,-0.000277228993671885,361.002691839862,488.194531620978,992.456,0.70461263099468
752,1.09981165817817,0.705560340808409,394.048,788.096,"2015_nk_035_1","Nush",2015,0.704713697947625,1.0970893849251,0.000545600961826098,361.002691839862,488.194531620978,992.456,0.70461263099468
753,1.09727538242506,0.704712373030195,394.572,789.144,"2015_nk_035_1","Nush",2015,0.70471585115635,1.09749256832221,0.000403183397109652,361.002691839862,488.194531620978,992.456,0.70461263099468
754,1.11078933563612,0.70525584561797,395.096,790.192,"2015_nk_035_1","Nush",2015,0.704709124837281,1.09861163677941,0.00111906845719356,361.002691839862,488.194531620978,992.456,0.70461263099468
755,1.12162769645297,0.705617502693382,395.62,791.24,"2015_nk_035_1","Nush",2015,0.704710066965239,1.09910412168092,0.000492484901516654,361.002691839862,488.194531620978,992.456,0.70461263099468
756,1.10757785909673,0.703713091432926,396.144,792.288,"2015_nk_035_1","Nush",2015,0.704717234780966,1.09958279718833,0.000478675507402215,361.002691839862,488.194531620978,992.456,0.70461263099468
757,1.10670859390031,0.705705162783083,396.668,793.336,"2015_nk_035_1","Nush",2015,0.704738231083247,1.09959540226872,1.26050803923583e-05,361.002691839862,488.194531620978,992.456,0.70461263099468
758,1.0994496277289,0.705207763125938,397.192,794.384,"2015_nk_035_1","Nush",2015,0.704751601604086,1.10027227763086,0.000676875362138007,361.002691839862,488.194531620978,992.456,0.70461263099468
759,1.1105526852878,0.70477294677084,397.716,795.432,"2015_nk_035_1","Nush",2015,0.704771589319798,1.10066150373746,0.00038922610659875,361.002691839862,488.194531620978,992.456,0.70461263099468
