"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
656,0.678064080811887,0.705835302830146,343.744,687.488,"2015_nk_090","Nush",2015,0.706254607482982,0.677457991124737,-0.00113954531289318,615.596937937987,812.486762079897,1226.16,0.706180082468363
657,0.66863849473599,0.707255715766787,344.268,688.536,"2015_nk_090","Nush",2015,0.706250479950134,0.676502911523125,-0.000955079601612008,615.596937937987,812.486762079897,1226.16,0.706180082468363
658,0.666745242548233,0.707671728157044,344.792,689.584,"2015_nk_090","Nush",2015,0.706230708063599,0.675461496761176,-0.00104141476194941,615.596937937987,812.486762079897,1226.16,0.706180082468363
659,0.656398266552481,0.706867597460141,345.316,690.632,"2015_nk_090","Nush",2015,0.706217021274165,0.673871799103784,-0.00158969765739136,615.596937937987,812.486762079897,1226.16,0.706180082468363
660,0.679680299014605,0.707061871947946,345.84,691.68,"2015_nk_090","Nush",2015,0.706211478289958,0.672652419367548,-0.00121937973623687,615.596937937987,812.486762079897,1226.16,0.706180082468363
661,0.654718971166183,0.70710422208381,346.364,692.728,"2015_nk_090","Nush",2015,0.706209278417252,0.671893893804667,-0.000758525562880807,615.596937937987,812.486762079897,1226.16,0.706180082468363
662,0.6537693664938,0.703423088559873,346.888,693.776,"2015_nk_090","Nush",2015,0.706189601926089,0.670686803239497,-0.00120709056516988,615.596937937987,812.486762079897,1226.16,0.706180082468363
663,0.674877009664333,0.706004617221681,347.412,694.824,"2015_nk_090","Nush",2015,0.7061760402134,0.669065185772737,-0.00162161746675993,615.596937937987,812.486762079897,1226.16,0.706180082468363
664,0.685721743852885,0.7052888697363,347.936,695.872,"2015_nk_090","Nush",2015,0.706189356180589,0.667818688411794,-0.00124649736094307,615.596937937987,812.486762079897,1226.16,0.706180082468363
665,0.656339628580989,0.708072797378753,348.46,696.92,"2015_nk_090","Nush",2015,0.706162573024254,0.666644931950764,-0.00117375646103024,615.596937937987,812.486762079897,1226.16,0.706180082468363
666,0.648961642828297,0.706217288615342,348.984,697.968,"2015_nk_090","Nush",2015,0.706115133205929,0.665249053106965,-0.00139587884379833,615.596937937987,812.486762079897,1226.16,0.706180082468363
667,0.660259403622512,0.704579947568494,349.508,699.016,"2015_nk_090","Nush",2015,0.706108675154634,0.664051887942292,-0.00119716516467372,615.596937937987,812.486762079897,1226.16,0.706180082468363
668,0.67178931246881,0.704633488018898,350.032,700.064,"2015_nk_090","Nush",2015,0.706114546890539,0.662997386766222,-0.00105450117607009,615.596937937987,812.486762079897,1226.16,0.706180082468363
669,0.657297392222526,0.706498732852723,350.556,701.112,"2015_nk_090","Nush",2015,0.706146095949225,0.661900711371003,-0.00109667539521829,615.596937937987,812.486762079897,1226.16,0.706180082468363
670,0.663479933371992,0.704923310883527,351.08,702.16,"2015_nk_090","Nush",2015,0.706137913702292,0.660951833040819,-0.000948878330183867,615.596937937987,812.486762079897,1226.16,0.706180082468363
671,0.674865583177347,0.706428702332197,351.604,703.208,"2015_nk_090","Nush",2015,0.706194735391981,0.659890232151902,-0.00106160088891738,615.596937937987,812.486762079897,1226.16,0.706180082468363
672,0.654930577264772,0.705255300856556,352.128,704.256,"2015_nk_090","Nush",2015,0.706176240390496,0.658898793578891,-0.000991438573010983,615.596937937987,812.486762079897,1226.16,0.706180082468363
673,0.638858000850441,0.706244240400359,352.652,705.304,"2015_nk_090","Nush",2015,0.706186265196255,0.657938998847387,-0.000959794731504315,615.596937937987,812.486762079897,1226.16,0.706180082468363
674,0.677598716316347,0.705904874342102,353.176,706.352,"2015_nk_090","Nush",2015,0.706195349987815,0.656951290976265,-0.000987707871122123,615.596937937987,812.486762079897,1226.16,0.706180082468363
675,0.66800753309363,0.707862798218489,353.7,707.4,"2015_nk_090","Nush",2015,0.706166480399445,0.656250722825199,-0.000700568151066006,615.596937937987,812.486762079897,1226.16,0.706180082468363
676,0.657233351493113,0.707318708831899,354.224,708.448,"2015_nk_090","Nush",2015,0.706163507882325,0.655579509888003,-0.000671212937195631,615.596937937987,812.486762079897,1226.16,0.706180082468363
677,0.640895913207485,0.705287172874941,354.748,709.496,"2015_nk_090","Nush",2015,0.70616548204004,0.654810608562696,-0.000768901325307381,615.596937937987,812.486762079897,1226.16,0.706180082468363
678,0.650853579539739,0.706266130882176,355.272,710.544,"2015_nk_090","Nush",2015,0.706149580442489,0.653944522607129,-0.000866085955567031,615.596937937987,812.486762079897,1226.16,0.706180082468363
679,0.651025880140914,0.707695378074819,355.796,711.592,"2015_nk_090","Nush",2015,0.706170313350686,0.652953322648541,-0.00099119995858743,615.596937937987,812.486762079897,1226.16,0.706180082468363
680,0.647521226471917,0.706211999136514,356.32,712.64,"2015_nk_090","Nush",2015,0.706193310585083,0.651801315006798,-0.00115200764174328,615.596937937987,812.486762079897,1226.16,0.706180082468363
681,0.65035158357103,0.708220343855077,356.844,713.688,"2015_nk_090","Nush",2015,0.706189839344543,0.650826836862061,-0.00097447814473639,615.596937937987,812.486762079897,1226.16,0.706180082468363
682,0.66493233021786,0.707383903573668,357.368,714.736,"2015_nk_090","Nush",2015,0.706170675918665,0.649819842854198,-0.0010069940078633,615.596937937987,812.486762079897,1226.16,0.706180082468363
683,0.662089425358064,0.704963928946408,357.892,715.784,"2015_nk_090","Nush",2015,0.706187873927439,0.64905457107319,-0.000765271781007715,615.596937937987,812.486762079897,1226.16,0.706180082468363
684,0.652320110795042,0.705923449823176,358.416,716.832,"2015_nk_090","Nush",2015,0.706185260382948,0.647992123977214,-0.00106244709597647,615.596937937987,812.486762079897,1226.16,0.706180082468363
685,0.647229815265931,0.705235934096586,358.94,717.88,"2015_nk_090","Nush",2015,0.706203059445648,0.647113103667306,-0.000879020309907719,615.596937937987,812.486762079897,1226.16,0.706180082468363
686,0.662297498132596,0.706682336920265,359.464,718.928,"2015_nk_090","Nush",2015,0.706195435282119,0.646214495637006,-0.000898608030299841,615.596937937987,812.486762079897,1226.16,0.706180082468363
687,0.64372912380605,0.706971452849889,359.988,719.976,"2015_nk_090","Nush",2015,0.706161438048369,0.645378343754736,-0.000836151882270375,615.596937937987,812.486762079897,1226.16,0.706180082468363
688,0.63525145185895,0.706049192199187,360.512,721.024,"2015_nk_090","Nush",2015,0.70609213429662,0.6444008552255,-0.000977488529235848,615.596937937987,812.486762079897,1226.16,0.706180082468363
689,0.627316998621516,0.704448764848959,361.036,722.072,"2015_nk_090","Nush",2015,0.706087043215562,0.643761333129647,-0.000639522095853384,615.596937937987,812.486762079897,1226.16,0.706180082468363
690,0.652006660978799,0.705874471470698,361.56,723.12,"2015_nk_090","Nush",2015,0.706085307082408,0.643024388979391,-0.000736944150255492,615.596937937987,812.486762079897,1226.16,0.706180082468363
691,0.638385719089462,0.706150081725334,362.084,724.168,"2015_nk_090","Nush",2015,0.706085119651863,0.642359512227433,-0.000664876751958143,615.596937937987,812.486762079897,1226.16,0.706180082468363
692,0.629257246665997,0.705605685706025,362.608,725.216,"2015_nk_090","Nush",2015,0.706116857465928,0.641652176110803,-0.000707336116630097,615.596937937987,812.486762079897,1226.16,0.706180082468363
693,0.629099088617084,0.704758427505405,363.132,726.264,"2015_nk_090","Nush",2015,0.706118042858061,0.640898445841065,-0.000753730269738129,615.596937937987,812.486762079897,1226.16,0.706180082468363
694,0.642173880389417,0.706290694519107,363.656,727.312,"2015_nk_090","Nush",2015,0.706136792776858,0.63987589816209,-0.00102254767897481,615.596937937987,812.486762079897,1226.16,0.706180082468363
695,0.62904138284363,0.70632909721417,364.18,728.36,"2015_nk_090","Nush",2015,0.706130070677518,0.639094244951344,-0.000781653210745858,615.596937937987,812.486762079897,1226.16,0.706180082468363
696,0.626243987094385,0.705614837817995,364.704,729.408,"2015_nk_090","Nush",2015,0.706130540493148,0.638797173211526,-0.000297071739818411,615.596937937987,812.486762079897,1226.16,0.706180082468363
697,0.654759274478681,0.70708296800661,365.228,730.456,"2015_nk_090","Nush",2015,0.706164043135201,0.638522285312429,-0.000274887899096576,615.596937937987,812.486762079897,1226.16,0.706180082468363
698,0.657114426931634,0.705196072966215,365.752,731.504,"2015_nk_090","Nush",2015,0.706210669728695,0.637771297131559,-0.000750988180869938,615.596937937987,812.486762079897,1226.16,0.706180082468363
699,0.627520739104943,0.707035430585318,366.276,732.552,"2015_nk_090","Nush",2015,0.706205520061449,0.636843811467511,-0.000927485664048322,615.596937937987,812.486762079897,1226.16,0.706180082468363
700,0.642085423636895,0.706022028222762,366.8,733.6,"2015_nk_090","Nush",2015,0.706230023204502,0.636169177483365,-0.000674633984146245,615.596937937987,812.486762079897,1226.16,0.706180082468363
701,0.661495066523043,0.708288736521678,367.324,734.648,"2015_nk_090","Nush",2015,0.706251948870291,0.635367068836751,-0.000802108646613453,615.596937937987,812.486762079897,1226.16,0.706180082468363
702,0.650985632732148,0.704575918161869,367.848,735.696,"2015_nk_090","Nush",2015,0.706260576667116,0.634761681959293,-0.000605386877458036,615.596937937987,812.486762079897,1226.16,0.706180082468363
703,0.620154912774032,0.707137214576717,368.372,736.744,"2015_nk_090","Nush",2015,0.706280237637897,0.634276935307942,-0.00048474665135112,615.596937937987,812.486762079897,1226.16,0.706180082468363
704,0.619674962498114,0.706755370770418,368.896,737.792,"2015_nk_090","Nush",2015,0.706294304593759,0.633386747262581,-0.00089018804536134,615.596937937987,812.486762079897,1226.16,0.706180082468363
705,0.65739267037276,0.705829904435208,369.42,738.84,"2015_nk_090","Nush",2015,0.706265782291183,0.632651210455533,-0.000735536807047632,615.596937937987,812.486762079897,1226.16,0.706180082468363
706,0.63514583435179,0.705445438670342,369.944,739.888,"2015_nk_090","Nush",2015,0.706256021577575,0.631725285836974,-0.000925924618558893,615.596937937987,812.486762079897,1226.16,0.706180082468363
707,0.624132972531222,0.705461631662331,370.468,740.936,"2015_nk_090","Nush",2015,0.706294769724181,0.631207234446804,-0.000518051390170471,615.596937937987,812.486762079897,1226.16,0.706180082468363
708,0.628915998525164,0.706515083476759,370.992,741.984,"2015_nk_090","Nush",2015,0.706270475730666,0.630806396470902,-0.00040083797590218,615.596937937987,812.486762079897,1226.16,0.706180082468363
709,0.635413019344151,0.705587821352117,371.516,743.032,"2015_nk_090","Nush",2015,0.706239035502359,0.630422917449296,-0.00038347902160607,615.596937937987,812.486762079897,1226.16,0.706180082468363
710,0.609954324099815,0.707950781108618,372.04,744.08,"2015_nk_090","Nush",2015,0.706231052549032,0.629438727334224,-0.00098419011507167,615.596937937987,812.486762079897,1226.16,0.706180082468363
711,0.609965470913879,0.705960599082707,372.564,745.128,"2015_nk_090","Nush",2015,0.70616046094433,0.628434458570294,-0.00100426876392956,615.596937937987,812.486762079897,1226.16,0.706180082468363
712,0.626772429602079,0.704589335370426,373.088,746.176,"2015_nk_090","Nush",2015,0.706147330575331,0.627839296711898,-0.000595161858396365,615.596937937987,812.486762079897,1226.16,0.706180082468363
713,0.629746191258923,0.705914231741145,373.612,747.224,"2015_nk_090","Nush",2015,0.706153859561512,0.626893750098985,-0.000945546612912573,615.596937937987,812.486762079897,1226.16,0.706180082468363
714,0.600220541045557,0.706989359583937,374.136,748.272,"2015_nk_090","Nush",2015,0.706128577948008,0.625699157921097,-0.00119459217788864,615.596937937987,812.486762079897,1226.16,0.706180082468363
715,0.6050788765165,0.707429152340221,374.66,749.32,"2015_nk_090","Nush",2015,0.7062117000709,0.624918299030882,-0.000780858890215175,615.596937937987,812.486762079897,1226.16,0.706180082468363
716,0.624147598993904,0.705377853018443,375.184,750.368,"2015_nk_090","Nush",2015,0.706195771926058,0.624158840731707,-0.000759458299175009,615.596937937987,812.486762079897,1226.16,0.706180082468363
717,0.618469381799766,0.705215881741746,375.708,751.416,"2015_nk_090","Nush",2015,0.706188489740565,0.623284244901191,-0.000874595830515745,615.596937937987,812.486762079897,1226.16,0.706180082468363
718,0.608095930794082,0.703513503052119,376.232,752.464,"2015_nk_090","Nush",2015,0.706191644938472,0.622472014410481,-0.000812230490709442,615.596937937987,812.486762079897,1226.16,0.706180082468363
719,0.618026940801282,0.706562132596645,376.756,753.512,"2015_nk_090","Nush",2015,0.706228191346776,0.622250481155,-0.000221533255481132,615.596937937987,812.486762079897,1226.16,0.706180082468363
720,0.635463649999275,0.706957703958694,377.28,754.56,"2015_nk_090","Nush",2015,0.706244912668589,0.62160713833956,-0.000643342815440429,615.596937937987,812.486762079897,1226.16,0.706180082468363
721,0.614826366048695,0.707092976251117,377.804,755.608,"2015_nk_090","Nush",2015,0.70622436531791,0.620508485880215,-0.00109865245934504,615.596937937987,812.486762079897,1226.16,0.706180082468363
722,0.611329199495994,0.705327357403788,378.328,756.656,"2015_nk_090","Nush",2015,0.706242372474608,0.619726925790262,-0.000781560089953115,615.596937937987,812.486762079897,1226.16,0.706180082468363
723,0.629653193480042,0.706075740749685,378.852,757.704,"2015_nk_090","Nush",2015,0.706289830313269,0.619521182936207,-0.000205742854054947,615.596937937987,812.486762079897,1226.16,0.706180082468363
724,0.624368883114394,0.706413864864131,379.376,758.752,"2015_nk_090","Nush",2015,0.706265413687878,0.618593302549911,-0.000927880386296098,615.596937937987,812.486762079897,1226.16,0.706180082468363
725,0.609440435936238,0.707669471418342,379.9,759.8,"2015_nk_090","Nush",2015,0.706278757906398,0.61753338829137,-0.00105991425854057,615.596937937987,812.486762079897,1226.16,0.706180082468363
726,0.631137338439196,0.706245477553157,380.424,760.848,"2015_nk_090","Nush",2015,0.706285724522896,0.616986519812499,-0.000546868478871532,615.596937937987,812.486762079897,1226.16,0.706180082468363
727,0.643766129676714,0.706590106091643,380.948,761.896,"2015_nk_090","Nush",2015,0.706267398072292,0.616022426050122,-0.000964093762376605,615.596937937987,812.486762079897,1226.16,0.706180082468363
728,0.626730021616615,0.707431083628551,381.472,762.944,"2015_nk_090","Nush",2015,0.706293268595806,0.61455263684826,-0.00146978920186214,615.596937937987,812.486762079897,1226.16,0.706180082468363
729,0.601648252379625,0.706189752817935,381.996,763.992,"2015_nk_090","Nush",2015,0.706308116574254,0.613596922527215,-0.000955714321044576,615.596937937987,812.486762079897,1226.16,0.706180082468363
730,0.623001894323211,0.706393499466739,382.52,765.04,"2015_nk_090","Nush",2015,0.706312328099693,0.612591691007859,-0.00100523151935605,615.596937937987,812.486762079897,1226.16,0.706180082468363
731,0.626739064380542,0.707744242279552,383.044,766.088,"2015_nk_090","Nush",2015,0.70626580216845,0.610981496535535,-0.00161019447232458,615.596937937987,812.486762079897,1226.16,0.706180082468363
732,0.61860736461729,0.70577296866602,383.568,767.136,"2015_nk_090","Nush",2015,0.706290801671276,0.609474652330758,-0.00150684420477643,615.596937937987,812.486762079897,1226.16,0.706180082468363
733,0.60977320176937,0.707423898647211,384.092,768.184,"2015_nk_090","Nush",2015,0.706293030934945,0.608744694879018,-0.000729957451740648,615.596937937987,812.486762079897,1226.16,0.706180082468363
734,0.624187433594668,0.706748891693818,384.616,769.232,"2015_nk_090","Nush",2015,0.706270375863636,0.608219033659575,-0.000525661219442086,615.596937937987,812.486762079897,1226.16,0.706180082468363
735,0.623875324670771,0.706151460063922,385.14,770.28,"2015_nk_090","Nush",2015,0.70627324212155,0.606583880293613,-0.00163515336596221,615.596937937987,812.486762079897,1226.16,0.706180082468363
736,0.601677874379575,0.706733066015462,385.664,771.328,"2015_nk_090","Nush",2015,0.70628111339977,0.605524376636885,-0.0010595036567278,615.596937937987,812.486762079897,1226.16,0.706180082468363
737,0.609812829797265,0.707612061671273,386.188,772.376,"2015_nk_090","Nush",2015,0.706295723621508,0.60495195056644,-0.000572426070445053,615.596937937987,812.486762079897,1226.16,0.706180082468363
738,0.626803300985603,0.704808491271285,386.712,773.424,"2015_nk_090","Nush",2015,0.706279792229498,0.603820422436328,-0.00113152813011241,615.596937937987,812.486762079897,1226.16,0.706180082468363
739,0.628017138844547,0.705808964376402,387.236,774.472,"2015_nk_090","Nush",2015,0.706321004288627,0.602443381775481,-0.00137704066084698,615.596937937987,812.486762079897,1226.16,0.706180082468363
740,0.588469819567623,0.705733021936871,387.76,775.52,"2015_nk_090","Nush",2015,0.706314790052675,0.6020655915739,-0.000377790201581463,615.596937937987,812.486762079897,1226.16,0.706180082468363
741,0.590095457735254,0.703984847573007,388.284,776.568,"2015_nk_090","Nush",2015,0.706308961255785,0.60149541308971,-0.000570178484189499,615.596937937987,812.486762079897,1226.16,0.706180082468363
742,0.629222618714081,0.706596081433695,388.808,777.616,"2015_nk_090","Nush",2015,0.706346208071746,0.600174914594646,-0.00132049849506399,615.596937937987,812.486762079897,1226.16,0.706180082468363
743,0.605356628583312,0.705355668117276,389.332,778.664,"2015_nk_090","Nush",2015,0.706374740568309,0.598973857910644,-0.00120105668400161,615.596937937987,812.486762079897,1226.16,0.706180082468363
744,0.580644580121718,0.704406553012937,389.856,779.712,"2015_nk_090","Nush",2015,0.706335953604168,0.598630947418581,-0.000342910492063142,615.596937937987,812.486762079897,1226.16,0.706180082468363
745,0.600378281853026,0.710223261470093,390.38,780.76,"2015_nk_090","Nush",2015,0.706309917019295,0.597802657492503,-0.000828289926078529,615.596937937987,812.486762079897,1226.16,0.706180082468363
746,0.616730000182093,0.705726648229736,390.904,781.808,"2015_nk_090","Nush",2015,0.706276464888454,0.596776630364334,-0.00102602712816835,615.596937937987,812.486762079897,1226.16,0.706180082468363
747,0.591253373975104,0.706534521720311,391.428,782.856,"2015_nk_090","Nush",2015,0.706311407372852,0.596064129292924,-0.000712501071410854,615.596937937987,812.486762079897,1226.16,0.706180082468363
748,0.58651762241638,0.70623850407363,391.952,783.904,"2015_nk_090","Nush",2015,0.706347362670405,0.595106233638189,-0.000957895654734586,615.596937937987,812.486762079897,1226.16,0.706180082468363
749,0.614025003292653,0.706641549347195,392.476,784.952,"2015_nk_090","Nush",2015,0.706358608955351,0.59385436214457,-0.00125187149361838,615.596937937987,812.486762079897,1226.16,0.706180082468363
750,0.613406092052375,0.706877750779483,393,786,"2015_nk_090","Nush",2015,0.70635212878127,0.592843977142712,-0.00101038500185846,615.596937937987,812.486762079897,1226.16,0.706180082468363
751,0.572466571528757,0.704917240684558,393.524,787.048,"2015_nk_090","Nush",2015,0.706320856418754,0.592203791787758,-0.000640185354954137,615.596937937987,812.486762079897,1226.16,0.706180082468363
752,0.582363641268811,0.706686115107913,394.048,788.096,"2015_nk_090","Nush",2015,0.706355388632478,0.591156864142279,-0.00104692764547853,615.596937937987,812.486762079897,1226.16,0.706180082468363
753,0.616754517373788,0.707605897825088,394.572,789.144,"2015_nk_090","Nush",2015,0.706342062783167,0.590127627011919,-0.00102923713036007,615.596937937987,812.486762079897,1226.16,0.706180082468363
754,0.586501057211654,0.704825696995638,395.096,790.192,"2015_nk_090","Nush",2015,0.706351259283073,0.589136851503994,-0.000990775507925035,615.596937937987,812.486762079897,1226.16,0.706180082468363
755,0.565446527331199,0.707129750325385,395.62,791.24,"2015_nk_090","Nush",2015,0.706359904878699,0.588209337907319,-0.000927513596675089,615.596937937987,812.486762079897,1226.16,0.706180082468363
756,0.593431878362095,0.70603283480785,396.144,792.288,"2015_nk_090","Nush",2015,0.706345898051822,0.586968903925301,-0.00124043398201779,615.596937937987,812.486762079897,1226.16,0.706180082468363
757,0.596913648736083,0.70598338097039,396.668,793.336,"2015_nk_090","Nush",2015,0.706359501314444,0.585835095941955,-0.00113380798334595,615.596937937987,812.486762079897,1226.16,0.706180082468363
758,0.568927074819907,0.706748304377075,397.192,794.384,"2015_nk_090","Nush",2015,0.706348779175055,0.584771993484112,-0.00106310245784347,615.596937937987,812.486762079897,1226.16,0.706180082468363
759,0.570177879842271,0.707926309292181,397.716,795.432,"2015_nk_090","Nush",2015,0.70634807751433,0.58379898623578,-0.000973007248331825,615.596937937987,812.486762079897,1226.16,0.706180082468363
760,0.581771532475528,0.706274719749107,398.24,796.48,"2015_nk_090","Nush",2015,0.706346113386068,0.582795269431833,-0.00100371680394706,615.596937937987,812.486762079897,1226.16,0.706180082468363
761,0.564883398183565,0.705497180647091,398.764,797.528,"2015_nk_090","Nush",2015,0.70628377099977,0.582000455073831,-0.000794814358002327,615.596937937987,812.486762079897,1226.16,0.706180082468363
762,0.560574980445565,0.706075888331462,399.288,798.576,"2015_nk_090","Nush",2015,0.706268514330222,0.580751386540181,-0.00124906853365014,615.596937937987,812.486762079897,1226.16,0.706180082468363
763,0.576357465669593,0.707270970396859,399.812,799.624,"2015_nk_090","Nush",2015,0.706268389058551,0.579978936495995,-0.000772450044185469,615.596937937987,812.486762079897,1226.16,0.706180082468363
764,0.588135289331594,0.705396066491861,400.336,800.672,"2015_nk_090","Nush",2015,0.706250002958361,0.579116764427541,-0.00086217206845407,615.596937937987,812.486762079897,1226.16,0.706180082468363
765,0.559283468415026,0.706001879910039,400.86,801.72,"2015_nk_090","Nush",2015,0.706303709837505,0.577952887108345,-0.00116387731919565,615.596937937987,812.486762079897,1226.16,0.706180082468363
766,0.571575614948115,0.705917715363534,401.384,802.768,"2015_nk_090","Nush",2015,0.706275088059509,0.576996709098835,-0.000956178009509978,615.596937937987,812.486762079897,1226.16,0.706180082468363
767,0.589787408304528,0.706338244966612,401.908,803.816,"2015_nk_090","Nush",2015,0.706270160908171,0.576297692888704,-0.00069901621013102,615.596937937987,812.486762079897,1226.16,0.706180082468363
768,0.561024310718414,0.705559199956165,402.432,804.864,"2015_nk_090","Nush",2015,0.706280068345034,0.57528186548692,-0.00101582740178408,615.596937937987,812.486762079897,1226.16,0.706180082468363
769,0.552790579693331,0.708060544899859,402.956,805.912,"2015_nk_090","Nush",2015,0.706252245205595,0.574007846627968,-0.00127401885895218,615.596937937987,812.486762079897,1226.16,0.706180082468363
770,0.587286912004929,0.707577926951494,403.48,806.96,"2015_nk_090","Nush",2015,0.706286196906108,0.573470244723183,-0.00053760190478569,615.596937937987,812.486762079897,1226.16,0.706180082468363
771,0.575754761862504,0.705610871269302,404.004,808.008,"2015_nk_090","Nush",2015,0.706309249307502,0.573187431178709,-0.000282813544473792,615.596937937987,812.486762079897,1226.16,0.706180082468363
772,0.54754251989824,0.706824144328104,404.528,809.056,"2015_nk_090","Nush",2015,0.706294446554732,0.571899790752789,-0.00128764042591956,615.596937937987,812.486762079897,1226.16,0.706180082468363
773,0.557682790218827,0.707626181534942,405.052,810.104,"2015_nk_090","Nush",2015,0.706315906843098,0.570959716338315,-0.000940074414474079,615.596937937987,812.486762079897,1226.16,0.706180082468363
774,0.579645911521774,0.704662141735451,405.576,811.152,"2015_nk_090","Nush",2015,0.706351879574169,0.570823233058924,-0.000136483279390753,615.596937937987,812.486762079897,1226.16,0.706180082468363
775,0.55538148095179,0.705866957247877,406.1,812.2,"2015_nk_090","Nush",2015,0.706281336494809,0.569839943022929,-0.000983290035995066,615.596937937987,812.486762079897,1226.16,0.706180082468363
776,0.562585971303801,0.703370725167956,406.624,813.248,"2015_nk_090","Nush",2015,0.706311437918508,0.568566015344276,-0.0012739276786532,615.596937937987,812.486762079897,1226.16,0.706180082468363
777,0.575719317515121,0.707312430805637,407.148,814.296,"2015_nk_090","Nush",2015,0.706319302341565,0.568111994158786,-0.000454021185490205,615.596937937987,812.486762079897,1226.16,0.706180082468363
778,0.550622191510008,0.705670820905274,407.672,815.344,"2015_nk_090","Nush",2015,0.706328647551458,0.567731621280045,-0.000380372878740598,615.596937937987,812.486762079897,1226.16,0.706180082468363
779,0.542914651184181,0.707236909693407,408.196,816.392,"2015_nk_090","Nush",2015,0.706322047694162,0.566298327280372,-0.00143329399967373,615.596937937987,812.486762079897,1226.16,0.706180082468363
780,0.57484054988777,0.706568893513843,408.72,817.44,"2015_nk_090","Nush",2015,0.706318401019468,0.565206047965864,-0.00109227931450773,615.596937937987,812.486762079897,1226.16,0.706180082468363
781,0.576415244751444,0.705216634500148,409.244,818.488,"2015_nk_090","Nush",2015,0.706342953773027,0.565172367179689,-3.36807861746058e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
782,0.548513540767282,0.707399290227252,409.768,819.536,"2015_nk_090","Nush",2015,0.706312548379349,0.564625025066376,-0.000547342113312976,615.596937937987,812.486762079897,1226.16,0.706180082468363
783,0.567898965658443,0.705276189791013,410.292,820.584,"2015_nk_090","Nush",2015,0.706288413197364,0.563289232156859,-0.00133579290951735,615.596937937987,812.486762079897,1226.16,0.706180082468363
784,0.564922352638889,0.706965654858536,410.816,821.632,"2015_nk_090","Nush",2015,0.706295994691311,0.563016498752516,-0.000272733404342751,615.596937937987,812.486762079897,1226.16,0.706180082468363
785,0.553789620135736,0.708188207155899,411.34,822.68,"2015_nk_090","Nush",2015,0.70628616404589,0.562794365501159,-0.000222133251356893,615.596937937987,812.486762079897,1226.16,0.706180082468363
786,0.556711299518131,0.705405067940512,411.864,823.728,"2015_nk_090","Nush",2015,0.706324581115983,0.562026915565553,-0.00076744993560629,615.596937937987,812.486762079897,1226.16,0.706180082468363
787,0.575737650675957,0.707406301848971,412.388,824.776,"2015_nk_090","Nush",2015,0.706320044931013,0.56126024072458,-0.000766674840972925,615.596937937987,812.486762079897,1226.16,0.706180082468363
788,0.562943874146004,0.706787755265228,412.912,825.824,"2015_nk_090","Nush",2015,0.706297739440482,0.561224771900221,-3.54688243591195e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
789,0.543267817479716,0.706147653174377,413.436,826.872,"2015_nk_090","Nush",2015,0.706269592823224,0.56088188700717,-0.000342884893050788,615.596937937987,812.486762079897,1226.16,0.706180082468363
790,0.562778886086393,0.706275651771078,413.96,827.92,"2015_nk_090","Nush",2015,0.706269398779522,0.560375371428251,-0.000506515578919342,615.596937937987,812.486762079897,1226.16,0.706180082468363
791,0.579050202900406,0.704003699101629,414.484,828.968,"2015_nk_090","Nush",2015,0.706293826587034,0.560237077217084,-0.000138294211166956,615.596937937987,812.486762079897,1226.16,0.706180082468363
792,0.543663252598277,0.704857568493141,415.008,830.016,"2015_nk_090","Nush",2015,0.706282958968794,0.560082854506086,-0.000154222710998297,615.596937937987,812.486762079897,1226.16,0.706180082468363
793,0.563426199118236,0.707416382346964,415.532,831.064,"2015_nk_090","Nush",2015,0.706276153649659,0.559631537295671,-0.000451317210414914,615.596937937987,812.486762079897,1226.16,0.706180082468363
794,0.572457109487429,0.705645725682434,416.056,832.112,"2015_nk_090","Nush",2015,0.706307757682311,0.559142633825243,-0.000488903470427959,615.596937937987,812.486762079897,1226.16,0.706180082468363
795,0.554042685519028,0.709373872812563,416.58,833.16,"2015_nk_090","Nush",2015,0.706295250396032,0.559257127230851,0.000114493405608318,615.596937937987,812.486762079897,1226.16,0.706180082468363
796,0.544307193808972,0.705015759335669,417.104,834.208,"2015_nk_090","Nush",2015,0.706311076540789,0.558649712196363,-0.00060741503448769,615.596937937987,812.486762079897,1226.16,0.706180082468363
797,0.567871857189407,0.707316432591029,417.628,835.256,"2015_nk_090","Nush",2015,0.706302687776506,0.557956979150883,-0.000692733045480454,615.596937937987,812.486762079897,1226.16,0.706180082468363
798,0.56585365687856,0.70540293748305,418.152,836.304,"2015_nk_090","Nush",2015,0.706296789737339,0.558054338970327,9.73598194438097e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
799,0.551576007307414,0.704139576010073,418.676,837.352,"2015_nk_090","Nush",2015,0.706213080160687,0.558009012992538,-4.53259777888348e-05,615.596937937987,812.486762079897,1226.16,0.706180082468363
800,0.556213705280476,0.707770123967618,419.2,838.4,"2015_nk_090","Nush",2015,0.706204927333677,0.557433998419783,-0.000575014572755106,615.596937937987,812.486762079897,1226.16,0.706180082468363
801,0.573126645066822,0.705367991656655,419.724,839.448,"2015_nk_090","Nush",2015,0.706223805532798,0.557539048318439,0.000105049898656562,615.596937937987,812.486762079897,1226.16,0.706180082468363
