"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
339,0.970398934532501,0.707574690787166,177.636,355.272,"2015_nk_267","Nush",2015,0.708177706658921,0.937240230533474,0.00177420500437864,335.215696184959,418.575481967619,700.064,0.708202520515471
340,0.972947165559621,0.707851304897203,178.16,356.32,"2015_nk_267","Nush",2015,0.708181500625393,0.938878224425434,0.00163799389196051,335.215696184959,418.575481967619,700.064,0.708202520515471
341,0.993081924004689,0.70709303529213,178.684,357.368,"2015_nk_267","Nush",2015,0.708181057759177,0.941138265354541,0.00226004092910681,335.215696184959,418.575481967619,700.064,0.708202520515471
342,0.986713215748779,0.706922038787548,179.208,358.416,"2015_nk_267","Nush",2015,0.708146396412034,0.943070472251206,0.0019322068966654,335.215696184959,418.575481967619,700.064,0.708202520515471
343,0.996216841095166,0.707709291199711,179.732,359.464,"2015_nk_267","Nush",2015,0.708126409943866,0.944583801132938,0.00151332888173172,335.215696184959,418.575481967619,700.064,0.708202520515471
344,1.01176325201384,0.708272606038655,180.256,360.512,"2015_nk_267","Nush",2015,0.708151107918547,0.946126920004461,0.00154311887152336,335.215696184959,418.575481967619,700.064,0.708202520515471
345,1.01031226752468,0.708737907611852,180.78,361.56,"2015_nk_267","Nush",2015,0.708168570449436,0.947560616309117,0.00143369630465573,335.215696184959,418.575481967619,700.064,0.708202520515471
346,1.02592537323435,0.708732804453672,181.304,362.608,"2015_nk_267","Nush",2015,0.708145318568977,0.9490874148413,0.00152679853218252,335.215696184959,418.575481967619,700.064,0.708202520515471
347,1.02652626752556,0.708347423904351,181.828,363.656,"2015_nk_267","Nush",2015,0.708161267658187,0.950005297497713,0.000917882656413127,335.215696184959,418.575481967619,700.064,0.708202520515471
348,1.0344817117761,0.707758442121727,182.352,364.704,"2015_nk_267","Nush",2015,0.708166558383911,0.950334641675827,0.000329344178114588,335.215696184959,418.575481967619,700.064,0.708202520515471
349,1.02063337481217,0.708222224718303,182.876,365.752,"2015_nk_267","Nush",2015,0.708158548508098,0.95112231323125,0.000787671555422476,335.215696184959,418.575481967619,700.064,0.708202520515471
350,1.02182518986087,0.708638550159187,183.4,366.8,"2015_nk_267","Nush",2015,0.708123785279395,0.95172471254405,0.000602399312800594,335.215696184959,418.575481967619,700.064,0.708202520515471
351,1.02238482885763,0.708502067790889,183.924,367.848,"2015_nk_267","Nush",2015,0.708161754195121,0.952653852861131,0.000929140317080801,335.215696184959,418.575481967619,700.064,0.708202520515471
352,1.01336425027256,0.70871993176912,184.448,368.896,"2015_nk_267","Nush",2015,0.708180517830142,0.953700406481122,0.0010465536199904,335.215696184959,418.575481967619,700.064,0.708202520515471
353,1.00788808682297,0.708552445926433,184.972,369.944,"2015_nk_267","Nush",2015,0.708182472043886,0.95432136542339,0.000620958942268657,335.215696184959,418.575481967619,700.064,0.708202520515471
354,0.992529292817838,0.7071902240352,185.496,370.992,"2015_nk_267","Nush",2015,0.708194001926902,0.954408648998396,8.72835750056478e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
355,0.982034400312231,0.708490148622262,186.02,372.04,"2015_nk_267","Nush",2015,0.708202659251668,0.9544628431801,5.4194181703604e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
356,0.959669746372603,0.708183149415819,186.544,373.088,"2015_nk_267","Nush",2015,0.708223431030648,0.954279355086894,-0.00018348809320512,335.215696184959,418.575481967619,700.064,0.708202520515471
357,0.949096055981334,0.707814496655755,187.068,374.136,"2015_nk_267","Nush",2015,0.708221631104466,0.95440822296168,0.000128867874786054,335.215696184959,418.575481967619,700.064,0.708202520515471
358,0.963989630142146,0.707877595861763,187.592,375.184,"2015_nk_267","Nush",2015,0.70821131354738,0.95474771771252,0.000339494750839386,335.215696184959,418.575481967619,700.064,0.708202520515471
359,0.97471407359183,0.708672158593613,188.116,376.232,"2015_nk_267","Nush",2015,0.708199711944454,0.954939357131921,0.000191639419401257,335.215696184959,418.575481967619,700.064,0.708202520515471
360,0.973941659968649,0.709040013059361,188.64,377.28,"2015_nk_267","Nush",2015,0.708198387035676,0.954689855786627,-0.000249501345294223,335.215696184959,418.575481967619,700.064,0.708202520515471
361,0.967359251904815,0.707582094060039,189.164,378.328,"2015_nk_267","Nush",2015,0.70821966828951,0.954512040794962,-0.000177814991664693,335.215696184959,418.575481967619,700.064,0.708202520515471
362,0.966617209810798,0.706843599244097,189.688,379.376,"2015_nk_267","Nush",2015,0.70824837209008,0.953994727439474,-0.000517313355487881,335.215696184959,418.575481967619,700.064,0.708202520515471
363,0.983928903690223,0.709200252210382,190.212,380.424,"2015_nk_267","Nush",2015,0.708240191539613,0.953304180731542,-0.000690546707931894,335.215696184959,418.575481967619,700.064,0.708202520515471
364,0.970488834795334,0.707934863786713,190.736,381.472,"2015_nk_267","Nush",2015,0.70821806101201,0.95264478082712,-0.000659399904422209,335.215696184959,418.575481967619,700.064,0.708202520515471
365,0.962286275292037,0.707466931585667,191.26,382.52,"2015_nk_267","Nush",2015,0.708228182526085,0.95189000536821,-0.000754775458909895,335.215696184959,418.575481967619,700.064,0.708202520515471
366,0.974400187870993,0.709241669017552,191.784,383.568,"2015_nk_267","Nush",2015,0.70821225856295,0.951395887390299,-0.000494117977911102,335.215696184959,418.575481967619,700.064,0.708202520515471
367,0.966373582872412,0.706994095443743,192.308,384.616,"2015_nk_267","Nush",2015,0.708194976865022,0.950756898344419,-0.000638989045880112,335.215696184959,418.575481967619,700.064,0.708202520515471
368,0.973879545469001,0.708326218845258,192.832,385.664,"2015_nk_267","Nush",2015,0.708195192070672,0.949732787550798,-0.00102411079362108,335.215696184959,418.575481967619,700.064,0.708202520515471
369,0.959073640759209,0.709017347758919,193.356,386.712,"2015_nk_267","Nush",2015,0.708215706124122,0.948315294892834,-0.00141749265796443,335.215696184959,418.575481967619,700.064,0.708202520515471
370,0.960830683379803,0.707824000558525,193.88,387.76,"2015_nk_267","Nush",2015,0.708195591988313,0.946683954494773,-0.00163134039806012,335.215696184959,418.575481967619,700.064,0.708202520515471
371,0.983383929030298,0.708444106648027,194.404,388.808,"2015_nk_267","Nush",2015,0.708205723879647,0.944318152939276,-0.00236580155549704,335.215696184959,418.575481967619,700.064,0.708202520515471
372,0.973951894994032,0.706624121493526,194.928,389.856,"2015_nk_267","Nush",2015,0.708218292586211,0.941639638141675,-0.00267851479760139,335.215696184959,418.575481967619,700.064,0.708202520515471
373,0.945322418878556,0.707797725730897,195.452,390.904,"2015_nk_267","Nush",2015,0.708223137543152,0.939230897882881,-0.00240874025879412,335.215696184959,418.575481967619,700.064,0.708202520515471
374,0.933470915146444,0.70951284304686,195.976,391.952,"2015_nk_267","Nush",2015,0.708220221161438,0.936340196306955,-0.00289070157592564,335.215696184959,418.575481967619,700.064,0.708202520515471
375,0.928647624367591,0.709326713382002,196.5,393,"2015_nk_267","Nush",2015,0.708209757672762,0.93352060204135,-0.00281959426560507,335.215696184959,418.575481967619,700.064,0.708202520515471
376,0.92910857765952,0.707795515169181,197.024,394.048,"2015_nk_267","Nush",2015,0.708197334072368,0.930488760487447,-0.00303184155390279,335.215696184959,418.575481967619,700.064,0.708202520515471
377,0.898634636650187,0.708520064121929,197.548,395.096,"2015_nk_267","Nush",2015,0.708215157435542,0.927603556375746,-0.00288520411170101,335.215696184959,418.575481967619,700.064,0.708202520515471
378,0.885599532612519,0.707782014000348,198.072,396.144,"2015_nk_267","Nush",2015,0.708210723038193,0.924727876642702,-0.00287567973304437,335.215696184959,418.575481967619,700.064,0.708202520515471
379,0.890425888637887,0.708691599677271,198.596,397.192,"2015_nk_267","Nush",2015,0.708206435771254,0.922160992327762,-0.00256688431493957,335.215696184959,418.575481967619,700.064,0.708202520515471
380,0.89563174035271,0.707374531154273,199.12,398.24,"2015_nk_267","Nush",2015,0.708194931378289,0.9193209699496,-0.00284002237816228,335.215696184959,418.575481967619,700.064,0.708202520515471
381,0.915061500814977,0.709915641073798,199.644,399.288,"2015_nk_267","Nush",2015,0.708195152241423,0.916464676061624,-0.00285629388797615,335.215696184959,418.575481967619,700.064,0.708202520515471
382,0.924690647651601,0.708741303813587,200.168,400.336,"2015_nk_267","Nush",2015,0.708190699403147,0.913618096663638,-0.00284657939798605,335.215696184959,418.575481967619,700.064,0.708202520515471
383,0.916982881976895,0.708028922681842,200.692,401.384,"2015_nk_267","Nush",2015,0.708187291367171,0.910867764959655,-0.00275033170398264,335.215696184959,418.575481967619,700.064,0.708202520515471
384,0.914101263091644,0.709334142456627,201.216,402.432,"2015_nk_267","Nush",2015,0.708184464136882,0.907921415830274,-0.00294634912938152,335.215696184959,418.575481967619,700.064,0.708202520515471
385,0.898138267671184,0.708567697039742,201.74,403.48,"2015_nk_267","Nush",2015,0.708166818164179,0.905063301196769,-0.00285811463350527,335.215696184959,418.575481967619,700.064,0.708202520515471
386,0.893713689920171,0.709019730507764,202.264,404.528,"2015_nk_267","Nush",2015,0.708174916931175,0.902746113080328,-0.00231718811644055,335.215696184959,418.575481967619,700.064,0.708202520515471
387,0.892476043631586,0.7085163883245,202.788,405.576,"2015_nk_267","Nush",2015,0.708170098302483,0.900652146193419,-0.00209396688690933,335.215696184959,418.575481967619,700.064,0.708202520515471
388,0.896017513618935,0.707579379915397,203.312,406.624,"2015_nk_267","Nush",2015,0.708176693329304,0.898124825948661,-0.00252732024475733,335.215696184959,418.575481967619,700.064,0.708202520515471
389,0.888337766369535,0.708169655128933,203.836,407.672,"2015_nk_267","Nush",2015,0.708152448868143,0.895599227882954,-0.00252559806570707,335.215696184959,418.575481967619,700.064,0.708202520515471
390,0.881100046339762,0.708165391651503,204.36,408.72,"2015_nk_267","Nush",2015,0.708126404649783,0.893150871100609,-0.00244835678234534,335.215696184959,418.575481967619,700.064,0.708202520515471
391,0.896524814598993,0.70944397097533,204.884,409.768,"2015_nk_267","Nush",2015,0.708144619908315,0.89096446032154,-0.00218641077906923,335.215696184959,418.575481967619,700.064,0.708202520515471
392,0.895806735227367,0.70884940049411,205.408,410.816,"2015_nk_267","Nush",2015,0.708161420502495,0.888318994281795,-0.00264546603974514,335.215696184959,418.575481967619,700.064,0.708202520515471
393,0.880629695717609,0.707478191276752,205.932,411.864,"2015_nk_267","Nush",2015,0.708151774897933,0.8852244480602,-0.003094546221595,335.215696184959,418.575481967619,700.064,0.708202520515471
394,0.880456645483187,0.707455481747507,206.456,412.912,"2015_nk_267","Nush",2015,0.708166509412736,0.882258516742141,-0.00296593131805878,335.215696184959,418.575481967619,700.064,0.708202520515471
395,0.880088726595715,0.708511417691669,206.98,413.96,"2015_nk_267","Nush",2015,0.708189547959127,0.879595677938548,-0.00266283880359319,335.215696184959,418.575481967619,700.064,0.708202520515471
396,0.899472624845736,0.707363569263102,207.504,415.008,"2015_nk_267","Nush",2015,0.708186920713018,0.876649086255592,-0.00294659168295552,335.215696184959,418.575481967619,700.064,0.708202520515471
397,0.886359287806508,0.707559471995713,208.028,416.056,"2015_nk_267","Nush",2015,0.708208440059558,0.873588577107007,-0.00306050914858502,335.215696184959,418.575481967619,700.064,0.708202520515471
398,0.884156284684071,0.707808909565504,208.552,417.104,"2015_nk_267","Nush",2015,0.708203145485136,0.87064133549033,-0.00294724161667692,335.215696184959,418.575481967619,700.064,0.708202520515471
399,0.885349375054644,0.708805533994157,209.076,418.152,"2015_nk_267","Nush",2015,0.708177048141556,0.867964517785225,-0.00267681770510519,335.215696184959,418.575481967619,700.064,0.708202520515471
400,0.875066741676014,0.706644456748681,209.6,419.2,"2015_nk_267","Nush",2015,0.708184380754973,0.865120640014952,-0.00284387777027295,335.215696184959,418.575481967619,700.064,0.708202520515471
401,0.851133830674867,0.707700948772134,210.124,420.248,"2015_nk_267","Nush",2015,0.708155170253236,0.861755743549543,-0.00336489646540927,335.215696184959,418.575481967619,700.064,0.708202520515471
402,0.826002327892696,0.707676161181419,210.648,421.296,"2015_nk_267","Nush",2015,0.708179962716375,0.858427813351044,-0.00332793019849853,335.215696184959,418.575481967619,700.064,0.708202520515471
403,0.851692425567518,0.707999988616155,211.172,422.344,"2015_nk_267","Nush",2015,0.708161934448342,0.855618425895508,-0.00280938745553594,335.215696184959,418.575481967619,700.064,0.708202520515471
404,0.838321157458303,0.708097623135819,211.696,423.392,"2015_nk_267","Nush",2015,0.708123186395276,0.852881237165247,-0.00273718873026108,335.215696184959,418.575481967619,700.064,0.708202520515471
405,0.841136611588381,0.708110098291276,212.22,424.44,"2015_nk_267","Nush",2015,0.708076366992015,0.85002940896055,-0.00285182820469776,335.215696184959,418.575481967619,700.064,0.708202520515471
406,0.844014880000182,0.707987388430027,212.744,425.488,"2015_nk_267","Nush",2015,0.708115868892472,0.847100370508953,-0.0029290384515962,335.215696184959,418.575481967619,700.064,0.708202520515471
407,0.853414020823496,0.709416825694826,213.268,426.536,"2015_nk_267","Nush",2015,0.708105530474298,0.844938589535612,-0.00216178097334108,335.215696184959,418.575481967619,700.064,0.708202520515471
408,0.861940927793435,0.707492378280763,213.792,427.584,"2015_nk_267","Nush",2015,0.70811107732357,0.843311765405094,-0.00162682413051807,335.215696184959,418.575481967619,700.064,0.708202520515471
409,0.866620315915794,0.707964988701972,214.316,428.632,"2015_nk_267","Nush",2015,0.70809001778869,0.841589510098344,-0.00172225530674996,335.215696184959,418.575481967619,700.064,0.708202520515471
410,0.851423847171134,0.707948286581283,214.84,429.68,"2015_nk_267","Nush",2015,0.708084518863772,0.840003525297148,-0.00158598480119654,335.215696184959,418.575481967619,700.064,0.708202520515471
411,0.851007195579064,0.708515319578943,215.364,430.728,"2015_nk_267","Nush",2015,0.708073857702455,0.838066324243101,-0.00193720105404693,335.215696184959,418.575481967619,700.064,0.708202520515471
412,0.842569486393397,0.708452761472519,215.888,431.776,"2015_nk_267","Nush",2015,0.708081577141469,0.835884752080831,-0.00218157216226977,335.215696184959,418.575481967619,700.064,0.708202520515471
413,0.842868184584008,0.708347963767864,216.412,432.824,"2015_nk_267","Nush",2015,0.708093900227686,0.833749509628212,-0.00213524245261931,335.215696184959,418.575481967619,700.064,0.708202520515471
414,0.81574834505495,0.707020590217902,216.936,433.872,"2015_nk_267","Nush",2015,0.70805765232956,0.831425568178697,-0.00232394144951509,335.215696184959,418.575481967619,700.064,0.708202520515471
415,0.810547522301912,0.707431390260088,217.46,434.92,"2015_nk_267","Nush",2015,0.708050853494568,0.829524752893409,-0.00190081528528718,335.215696184959,418.575481967619,700.064,0.708202520515471
416,0.820638459386176,0.708669075435558,217.984,435.968,"2015_nk_267","Nush",2015,0.708027398690267,0.8276524345144,-0.00187231837900881,335.215696184959,418.575481967619,700.064,0.708202520515471
417,0.823458042766769,0.707525378934242,218.508,437.016,"2015_nk_267","Nush",2015,0.708046079362163,0.825883055316126,-0.00176937919827425,335.215696184959,418.575481967619,700.064,0.708202520515471
418,0.812350415456709,0.708273297471027,219.032,438.064,"2015_nk_267","Nush",2015,0.708064458124471,0.823804937755791,-0.00207811756033527,335.215696184959,418.575481967619,700.064,0.708202520515471
419,0.823178189649405,0.70721749092396,219.556,439.112,"2015_nk_267","Nush",2015,0.708089485468517,0.822193810849622,-0.00161112690616927,335.215696184959,418.575481967619,700.064,0.708202520515471
420,0.827040253027931,0.70747735995775,220.08,440.16,"2015_nk_267","Nush",2015,0.708092358897952,0.820846209433513,-0.00134760141610824,335.215696184959,418.575481967619,700.064,0.708202520515471
421,0.836174605160664,0.70867500957197,220.604,441.208,"2015_nk_267","Nush",2015,0.70807938039529,0.819320689993888,-0.00152551943962564,335.215696184959,418.575481967619,700.064,0.708202520515471
422,0.80788924742609,0.707851634894851,221.128,442.256,"2015_nk_267","Nush",2015,0.708064909387739,0.817233363508968,-0.00208732648492005,335.215696184959,418.575481967619,700.064,0.708202520515471
423,0.79825613039452,0.708621515936706,221.652,443.304,"2015_nk_267","Nush",2015,0.708072849970295,0.815347879269013,-0.00188548423995494,335.215696184959,418.575481967619,700.064,0.708202520515471
424,0.792532955711809,0.708818934674886,222.176,444.352,"2015_nk_267","Nush",2015,0.708085562971536,0.813685146596912,-0.00166273267210126,335.215696184959,418.575481967619,700.064,0.708202520515471
425,0.802515947076444,0.708849244369086,222.7,445.4,"2015_nk_267","Nush",2015,0.708050821519638,0.811969089273047,-0.00171605732386504,335.215696184959,418.575481967619,700.064,0.708202520515471
426,0.797604686893665,0.709084034251042,223.224,446.448,"2015_nk_267","Nush",2015,0.70807463711979,0.809767934951973,-0.00220115432107315,335.215696184959,418.575481967619,700.064,0.708202520515471
427,0.782743033957304,0.708285256236161,223.748,447.496,"2015_nk_267","Nush",2015,0.708095691415516,0.807792035310449,-0.00197589964152434,335.215696184959,418.575481967619,700.064,0.708202520515471
428,0.797045048468388,0.708008544379886,224.272,448.544,"2015_nk_267","Nush",2015,0.70809571043665,0.805835130680048,-0.00195690463040143,335.215696184959,418.575481967619,700.064,0.708202520515471
429,0.798464578452897,0.707451507144156,224.796,449.592,"2015_nk_267","Nush",2015,0.708089858734626,0.803686102290637,-0.00214902838941022,335.215696184959,418.575481967619,700.064,0.708202520515471
430,0.790198017163423,0.708263957363538,225.32,450.64,"2015_nk_267","Nush",2015,0.708127757559042,0.801695507863114,-0.00199059442752358,335.215696184959,418.575481967619,700.064,0.708202520515471
431,0.781490141105742,0.706691476543799,225.844,451.688,"2015_nk_267","Nush",2015,0.708133886444067,0.800412904178191,-0.00128260368492261,335.215696184959,418.575481967619,700.064,0.708202520515471
432,0.774276083084116,0.708111669281887,226.368,452.736,"2015_nk_267","Nush",2015,0.708127448228777,0.799568265117923,-0.000844639060268215,335.215696184959,418.575481967619,700.064,0.708202520515471
433,0.776759171546396,0.706716029648922,226.892,453.784,"2015_nk_267","Nush",2015,0.70812000307106,0.798392697394342,-0.00117556772358074,335.215696184959,418.575481967619,700.064,0.708202520515471
434,0.769239591330784,0.707187959862865,227.416,454.832,"2015_nk_267","Nush",2015,0.70811673043983,0.7972355661486,-0.00115713124574279,335.215696184959,418.575481967619,700.064,0.708202520515471
435,0.757537932085722,0.706517549186333,227.94,455.88,"2015_nk_267","Nush",2015,0.708141196681422,0.796148395557285,-0.00108717059131491,335.215696184959,418.575481967619,700.064,0.708202520515471
436,0.753366270563751,0.710165629196596,228.464,456.928,"2015_nk_267","Nush",2015,0.708145872366254,0.794994559225708,-0.00115383633157629,335.215696184959,418.575481967619,700.064,0.708202520515471
437,0.768927778249722,0.707899759031536,228.988,457.976,"2015_nk_267","Nush",2015,0.708134120216733,0.793860552618047,-0.00113400660766105,335.215696184959,418.575481967619,700.064,0.708202520515471
438,0.787990084781439,0.708114824956652,229.512,459.024,"2015_nk_267","Nush",2015,0.708139713273441,0.792425024469633,-0.00143552814841408,335.215696184959,418.575481967619,700.064,0.708202520515471
439,0.787090570232888,0.707428027584488,230.036,460.072,"2015_nk_267","Nush",2015,0.708173533527127,0.790691507482608,-0.00173351698702517,335.215696184959,418.575481967619,700.064,0.708202520515471
440,0.800472652280921,0.707044595659162,230.56,461.12,"2015_nk_267","Nush",2015,0.708164659439254,0.789068410020812,-0.00162309746179579,335.215696184959,418.575481967619,700.064,0.708202520515471
441,0.798829437572159,0.709275971394811,231.084,462.168,"2015_nk_267","Nush",2015,0.708173278536346,0.787769695655777,-0.00129871436503515,335.215696184959,418.575481967619,700.064,0.708202520515471
442,0.793796317915414,0.709204470154394,231.608,463.216,"2015_nk_267","Nush",2015,0.708180361355714,0.786607387091914,-0.00116230856386335,335.215696184959,418.575481967619,700.064,0.708202520515471
443,0.788868334819742,0.708768307854882,232.132,464.264,"2015_nk_267","Nush",2015,0.708184864610025,0.785430001826189,-0.00117738526572431,335.215696184959,418.575481967619,700.064,0.708202520515471
444,0.774664776120738,0.707159268569046,232.656,465.312,"2015_nk_267","Nush",2015,0.708221532525608,0.78476725876679,-0.000662743059399618,335.215696184959,418.575481967619,700.064,0.708202520515471
445,0.784089350553957,0.708159766940211,233.18,466.36,"2015_nk_267","Nush",2015,0.708228252907885,0.784503415220916,-0.000263843545873388,335.215696184959,418.575481967619,700.064,0.708202520515471
446,0.781374587179641,0.70761244224972,233.704,467.408,"2015_nk_267","Nush",2015,0.708214706039432,0.784024982813234,-0.000478432407682083,335.215696184959,418.575481967619,700.064,0.708202520515471
447,0.786313291735127,0.709637228638246,234.228,468.456,"2015_nk_267","Nush",2015,0.708222675115367,0.783626872133081,-0.000398110680152941,335.215696184959,418.575481967619,700.064,0.708202520515471
448,0.771330459998819,0.708682105653897,234.752,469.504,"2015_nk_267","Nush",2015,0.708218029737121,0.782890100561313,-0.000736771571768102,335.215696184959,418.575481967619,700.064,0.708202520515471
449,0.791670151999376,0.709671295771706,235.276,470.552,"2015_nk_267","Nush",2015,0.708248268687688,0.781993210673726,-0.000896889887587404,335.215696184959,418.575481967619,700.064,0.708202520515471
450,0.800243961373268,0.708337797417565,235.8,471.6,"2015_nk_267","Nush",2015,0.708251489720519,0.781154396387065,-0.000838814286660772,335.215696184959,418.575481967619,700.064,0.708202520515471
451,0.804993648221458,0.708665260815668,236.324,472.648,"2015_nk_267","Nush",2015,0.708238305729064,0.780323330381437,-0.000831066005627878,335.215696184959,418.575481967619,700.064,0.708202520515471
452,0.770567146132159,0.70798114004105,236.848,473.696,"2015_nk_267","Nush",2015,0.708225381699975,0.779683501994293,-0.000639828387144159,335.215696184959,418.575481967619,700.064,0.708202520515471
453,0.767500641320315,0.707954626230078,237.372,474.744,"2015_nk_267","Nush",2015,0.708215008187091,0.779014884633948,-0.000668617360345292,335.215696184959,418.575481967619,700.064,0.708202520515471
454,0.780692685157108,0.708218261821989,237.896,475.792,"2015_nk_267","Nush",2015,0.708201505729043,0.778438358726367,-0.000576525907580727,335.215696184959,418.575481967619,700.064,0.708202520515471
455,0.777125287163814,0.706426930577804,238.42,476.84,"2015_nk_267","Nush",2015,0.708185901066345,0.777388356517544,-0.00105000220882268,335.215696184959,418.575481967619,700.064,0.708202520515471
456,0.767403365581351,0.708792505272216,238.944,477.888,"2015_nk_267","Nush",2015,0.708165333746343,0.776490396129313,-0.000897960388230867,335.215696184959,418.575481967619,700.064,0.708202520515471
457,0.767805309315047,0.708822729739244,239.468,478.936,"2015_nk_267","Nush",2015,0.708160582195692,0.775976630569249,-0.000513765560064883,335.215696184959,418.575481967619,700.064,0.708202520515471
458,0.766742006859979,0.707810050833581,239.992,479.984,"2015_nk_267","Nush",2015,0.708148015710499,0.775325263119587,-0.000651367449661544,335.215696184959,418.575481967619,700.064,0.708202520515471
459,0.756407671690033,0.708454431872707,240.516,481.032,"2015_nk_267","Nush",2015,0.708159653965614,0.774478737778132,-0.000846525341455462,335.215696184959,418.575481967619,700.064,0.708202520515471
460,0.755631076024595,0.708918386213614,241.04,482.08,"2015_nk_267","Nush",2015,0.708158551825484,0.773900882672756,-0.000577855105375336,335.215696184959,418.575481967619,700.064,0.708202520515471
461,0.774177609579506,0.708068681873654,241.564,483.128,"2015_nk_267","Nush",2015,0.708195888778984,0.773550981655213,-0.000349901017542842,335.215696184959,418.575481967619,700.064,0.708202520515471
462,0.775323984276605,0.707289868264023,242.088,484.176,"2015_nk_267","Nush",2015,0.708195278946095,0.77337215014432,-0.000178831510893374,335.215696184959,418.575481967619,700.064,0.708202520515471
463,0.781158362152672,0.707553279153105,242.612,485.224,"2015_nk_267","Nush",2015,0.708233396608177,0.773103974723955,-0.000268175420365169,335.215696184959,418.575481967619,700.064,0.708202520515471
464,0.768893282713744,0.707901265262042,243.136,486.272,"2015_nk_267","Nush",2015,0.708251702978394,0.772981623557906,-0.000122351166048751,335.215696184959,418.575481967619,700.064,0.708202520515471
465,0.77590637610948,0.709578072786796,243.66,487.32,"2015_nk_267","Nush",2015,0.708290888707964,0.772909755091542,-7.1868466364533e-05,335.215696184959,418.575481967619,700.064,0.708202520515471
466,0.774784700105609,0.70826792951996,244.184,488.368,"2015_nk_267","Nush",2015,0.70825183658482,0.772723152871945,-0.000186602219596099,335.215696184959,418.575481967619,700.064,0.708202520515471
467,0.785373624363834,0.708711696723534,244.708,489.416,"2015_nk_267","Nush",2015,0.708261512859498,0.772223591159952,-0.000499561711993612,335.215696184959,418.575481967619,700.064,0.708202520515471
468,0.775809238888596,0.707827961683215,245.232,490.464,"2015_nk_267","Nush",2015,0.708242765107719,0.771418060355764,-0.00080553080418766,335.215696184959,418.575481967619,700.064,0.708202520515471
469,0.762609296694281,0.709994203923178,245.756,491.512,"2015_nk_267","Nush",2015,0.708214312762812,0.770743684731583,-0.000674375624181045,335.215696184959,418.575481967619,700.064,0.708202520515471
470,0.754037999463387,0.707415841308881,246.28,492.56,"2015_nk_267","Nush",2015,0.708231074901609,0.7699317736154,-0.000811911116183728,335.215696184959,418.575481967619,700.064,0.708202520515471
471,0.773084333676956,0.709032465404462,246.804,493.608,"2015_nk_267","Nush",2015,0.708200639676191,0.769006127954963,-0.000925645660436514,335.215696184959,418.575481967619,700.064,0.708202520515471
472,0.772830972561595,0.708877730634603,247.328,494.656,"2015_nk_267","Nush",2015,0.708199078239304,0.768008046413787,-0.000998081541175644,335.215696184959,418.575481967619,700.064,0.708202520515471
473,0.772225068640557,0.708618159026553,247.852,495.704,"2015_nk_267","Nush",2015,0.708190753621985,0.767160124568719,-0.000847921845068322,335.215696184959,418.575481967619,700.064,0.708202520515471
474,0.775983761490973,0.709220665152836,248.376,496.752,"2015_nk_267","Nush",2015,0.708199617057778,0.766807229155781,-0.000352895412938148,335.215696184959,418.575481967619,700.064,0.708202520515471
475,0.794716909549506,0.707834613196767,248.9,497.8,"2015_nk_267","Nush",2015,0.708213529684619,0.76622699514929,-0.000580234006490321,335.215696184959,418.575481967619,700.064,0.708202520515471
476,0.791932514925251,0.707856263328332,249.424,498.848,"2015_nk_267","Nush",2015,0.708227048192892,0.76551653090715,-0.000710464242140052,335.215696184959,418.575481967619,700.064,0.708202520515471
477,0.799571401957588,0.70800352349034,249.948,499.896,"2015_nk_267","Nush",2015,0.708195015454345,0.764688955586033,-0.000827575321117102,335.215696184959,418.575481967619,700.064,0.708202520515471
478,0.768144121150624,0.70799457477628,250.472,500.944,"2015_nk_267","Nush",2015,0.708164294604396,0.764276585738007,-0.000412369848026506,335.215696184959,418.575481967619,700.064,0.708202520515471
479,0.769364796394168,0.709031827957978,250.996,501.992,"2015_nk_267","Nush",2015,0.708149431542006,0.763554404716961,-0.000722181021046153,335.215696184959,418.575481967619,700.064,0.708202520515471
480,0.776711395828289,0.707670621927621,251.52,503.04,"2015_nk_267","Nush",2015,0.708139475053904,0.762583634109495,-0.000970770607465754,335.215696184959,418.575481967619,700.064,0.708202520515471
481,0.78631064482299,0.707883970084661,252.044,504.088,"2015_nk_267","Nush",2015,0.708124843836632,0.761414013726333,-0.00116962038316193,335.215696184959,418.575481967619,700.064,0.708202520515471
482,0.769499544197438,0.707076193149482,252.568,505.136,"2015_nk_267","Nush",2015,0.70812749024786,0.760790538566073,-0.0006234751602604,335.215696184959,418.575481967619,700.064,0.708202520515471
483,0.7581390887738,0.707999105163731,253.092,506.184,"2015_nk_267","Nush",2015,0.708157696634287,0.760093557632589,-0.000696980933484026,335.215696184959,418.575481967619,700.064,0.708202520515471
484,0.757941401256968,0.708008787191959,253.616,507.232,"2015_nk_267","Nush",2015,0.708157484371407,0.759240468265172,-0.000853089367416682,335.215696184959,418.575481967619,700.064,0.708202520515471
485,0.739515814547082,0.707912964607236,254.14,508.28,"2015_nk_267","Nush",2015,0.70819288187775,0.758404512460265,-0.000835955804907029,335.215696184959,418.575481967619,700.064,0.708202520515471
486,0.743727063599813,0.707849995050912,254.664,509.328,"2015_nk_267","Nush",2015,0.708164191134644,0.757887770728364,-0.000516741731900749,335.215696184959,418.575481967619,700.064,0.708202520515471
