"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
846,0.784359312450456,0.704927792554542,443.304,886.608,"2015_nk_166_redo","Nush",2015,0.706307303524637,0.758195480215896,-0.00111943076027143,335.725165889524,496.755768315564,1042.76,0.705793679747576
847,0.782108420112888,0.706869656346357,443.828,887.656,"2015_nk_166_redo","Nush",2015,0.70629908610618,0.757210844672553,-0.000984635543343715,335.725165889524,496.755768315564,1042.76,0.705793679747576
848,0.810752298025217,0.705443654847366,444.352,888.704,"2015_nk_166_redo","Nush",2015,0.706274793597855,0.755909521917346,-0.001301322755207,335.725165889524,496.755768315564,1042.76,0.705793679747576
849,0.800647326745448,0.70664926693336,444.876,889.752,"2015_nk_166_redo","Nush",2015,0.706268982501936,0.753099345737329,-0.00281017618001678,335.725165889524,496.755768315564,1042.76,0.705793679747576
850,0.797128917029089,0.706438774024498,445.4,890.8,"2015_nk_166_redo","Nush",2015,0.706247138065943,0.75050549699677,-0.00259384874055935,335.725165889524,496.755768315564,1042.76,0.705793679747576
851,0.790806863571555,0.706980053642276,445.924,891.848,"2015_nk_166_redo","Nush",2015,0.706264487552885,0.748391837081855,-0.00211365991491419,335.725165889524,496.755768315564,1042.76,0.705793679747576
852,0.799690835059627,0.705545776212406,446.448,892.896,"2015_nk_166_redo","Nush",2015,0.706272128700936,0.747821453272685,-0.000570383809170072,335.725165889524,496.755768315564,1042.76,0.705793679747576
853,0.816078880519969,0.70531542488436,446.972,893.944,"2015_nk_166_redo","Nush",2015,0.706271843005621,0.74820349148971,0.000382038217024316,335.725165889524,496.755768315564,1042.76,0.705793679747576
854,0.771029253921415,0.705480953096025,447.496,894.992,"2015_nk_166_redo","Nush",2015,0.706261802843045,0.749574383405727,0.0013708919160178,335.725165889524,496.755768315564,1042.76,0.705793679747576
855,0.76000580441664,0.705820278437088,448.02,896.04,"2015_nk_166_redo","Nush",2015,0.706232934574466,0.751098154263509,0.00152377085778177,335.725165889524,496.755768315564,1042.76,0.705793679747576
856,0.787272431273669,0.708047048554378,448.544,897.088,"2015_nk_166_redo","Nush",2015,0.706249628844629,0.751851976627844,0.000753822364334966,335.725165889524,496.755768315564,1042.76,0.705793679747576
857,0.757937902329033,0.705858120812317,449.068,898.136,"2015_nk_166_redo","Nush",2015,0.706226212988215,0.752026706691442,0.000174730063598361,335.725165889524,496.755768315564,1042.76,0.705793679747576
858,0.764326317899595,0.705684744732812,449.592,899.184,"2015_nk_166_redo","Nush",2015,0.706217666560159,0.75270769841911,0.000680991727667224,335.725165889524,496.755768315564,1042.76,0.705793679747576
859,0.760325255337235,0.706886984976528,450.116,900.232,"2015_nk_166_redo","Nush",2015,0.70620243120567,0.753263746258549,0.000556047839439744,335.725165889524,496.755768315564,1042.76,0.705793679747576
860,0.778067676858613,0.705554704552853,450.64,901.28,"2015_nk_166_redo","Nush",2015,0.706171610623604,0.75348163028851,0.000217884029960258,335.725165889524,496.755768315564,1042.76,0.705793679747576
861,0.817783000558732,0.707891057735815,451.164,902.328,"2015_nk_166_redo","Nush",2015,0.706114748166098,0.754063840527315,0.000582210238805447,335.725165889524,496.755768315564,1042.76,0.705793679747576
862,0.822956856321476,0.707127930682726,451.688,903.376,"2015_nk_166_redo","Nush",2015,0.706122770027076,0.754255062632799,0.000191222105483391,335.725165889524,496.755768315564,1042.76,0.705793679747576
863,0.79664317684756,0.706141282944143,452.212,904.424,"2015_nk_166_redo","Nush",2015,0.706134061498564,0.753965066520685,-0.000289996112113444,335.725165889524,496.755768315564,1042.76,0.705793679747576
864,0.806616072275682,0.706179216713991,452.736,905.472,"2015_nk_166_redo","Nush",2015,0.706138574598207,0.754606444613011,0.000641378092325784,335.725165889524,496.755768315564,1042.76,0.705793679747576
865,0.781604793967241,0.7073805078905,453.26,906.52,"2015_nk_166_redo","Nush",2015,0.706142552496833,0.755072847938389,0.000466403325378284,335.725165889524,496.755768315564,1042.76,0.705793679747576
866,0.791066408234678,0.705827615731691,453.784,907.568,"2015_nk_166_redo","Nush",2015,0.706165237402137,0.755713330181991,0.000640482243601803,335.725165889524,496.755768315564,1042.76,0.705793679747576
867,0.755092126914574,0.705580051127531,454.308,908.616,"2015_nk_166_redo","Nush",2015,0.706165068276907,0.755631919649985,-8.14105320058323e-05,335.725165889524,496.755768315564,1042.76,0.705793679747576
868,0.773444586841975,0.705940486790407,454.832,909.664,"2015_nk_166_redo","Nush",2015,0.70618891108632,0.754767062533778,-0.000864857116206763,335.725165889524,496.755768315564,1042.76,0.705793679747576
869,0.777753746049121,0.705852836835632,455.356,910.712,"2015_nk_166_redo","Nush",2015,0.70619825911824,0.753411487099396,-0.00135557543438203,335.725165889524,496.755768315564,1042.76,0.705793679747576
870,0.755542860722126,0.706617533695482,455.88,911.76,"2015_nk_166_redo","Nush",2015,0.706229138674021,0.751801914167465,-0.00160957293193165,335.725165889524,496.755768315564,1042.76,0.705793679747576
871,0.740609078958537,0.706057674974416,456.404,912.808,"2015_nk_166_redo","Nush",2015,0.706222027525038,0.751216763624324,-0.0005851505431409,335.725165889524,496.755768315564,1042.76,0.705793679747576
872,0.745138313331917,0.70658143588266,456.928,913.856,"2015_nk_166_redo","Nush",2015,0.706215842041624,0.752181927496387,0.000965163872063468,335.725165889524,496.755768315564,1042.76,0.705793679747576
873,0.703054703631216,0.707416178980827,457.452,914.904,"2015_nk_166_redo","Nush",2015,0.706207847036489,0.753502514817817,0.00132058732142959,335.725165889524,496.755768315564,1042.76,0.705793679747576
874,0.734876892165737,0.706333751126983,457.976,915.952,"2015_nk_166_redo","Nush",2015,0.706234002157436,0.756149018836439,0.00264650401862188,335.725165889524,496.755768315564,1042.76,0.705793679747576
875,0.719594170938603,0.70605616929005,458.5,917,"2015_nk_166_redo","Nush",2015,0.706247884570588,0.758501058536138,0.00235203969969922,335.725165889524,496.755768315564,1042.76,0.705793679747576
876,0.685485798695349,0.70676894623763,459.024,918.048,"2015_nk_166_redo","Nush",2015,0.706291138105987,0.761904607978757,0.00340354944261867,335.725165889524,496.755768315564,1042.76,0.705793679747576
877,0.688499268708999,0.706861292415416,459.548,919.096,"2015_nk_166_redo","Nush",2015,0.706301172839188,0.765873191434433,0.00396858345567686,335.725165889524,496.755768315564,1042.76,0.705793679747576
878,0.643199149135457,0.705000796284592,460.072,920.144,"2015_nk_166_redo","Nush",2015,0.706337990606006,0.769203344679471,0.0033301532450376,335.725165889524,496.755768315564,1042.76,0.705793679747576
879,0.570145640729123,0.70631598356014,460.596,921.192,"2015_nk_166_redo","Nush",2015,0.706359242470771,0.773625364790721,0.00442202011125026,335.725165889524,496.755768315564,1042.76,0.705793679747576
880,0.575402840888564,0.705468087452914,461.12,922.24,"2015_nk_166_redo","Nush",2015,0.706378380032475,0.777946456031566,0.00432109124084457,335.725165889524,496.755768315564,1042.76,0.705793679747576
881,0.623973186546826,0.705566559936391,461.644,923.288,"2015_nk_166_redo","Nush",2015,0.706402819981963,0.783218996503555,0.00527254047198933,335.725165889524,496.755768315564,1042.76,0.705793679747576
882,0.670431090778193,0.707399756035649,462.168,924.336,"2015_nk_166_redo","Nush",2015,0.706426716446197,0.788668559735761,0.00544956323220624,335.725165889524,496.755768315564,1042.76,0.705793679747576
883,0.719178976161947,0.705566624384573,462.692,925.384,"2015_nk_166_redo","Nush",2015,0.706473694627535,0.794700031824349,0.00603147208858734,335.725165889524,496.755768315564,1042.76,0.705793679747576
884,0.726597157244353,0.705622438689165,463.216,926.432,"2015_nk_166_redo","Nush",2015,0.706515197198207,0.802118742454626,0.0074187106302771,335.725165889524,496.755768315564,1042.76,0.705793679747576
885,0.748287623028725,0.705650096687323,463.74,927.48,"2015_nk_166_redo","Nush",2015,0.706543387974236,0.809761898222573,0.00764315576794705,335.725165889524,496.755768315564,1042.76,0.705793679747576
886,0.726568049829895,0.706304311488337,464.264,928.528,"2015_nk_166_redo","Nush",2015,0.706563434399412,0.817594148421308,0.00783225019873535,335.725165889524,496.755768315564,1042.76,0.705793679747576
887,0.71545373315214,0.70418475291899,464.788,929.576,"2015_nk_166_redo","Nush",2015,0.706608653753388,0.826333089333547,0.00873894091223903,335.725165889524,496.755768315564,1042.76,0.705793679747576
888,0.749988601787117,0.705841692158537,465.312,930.624,"2015_nk_166_redo","Nush",2015,0.706669116269677,0.835109897476426,0.00877680814287862,335.725165889524,496.755768315564,1042.76,0.705793679747576
889,0.752940263290971,0.705278323286736,465.836,931.672,"2015_nk_166_redo","Nush",2015,0.706695395831371,0.843716664957706,0.00860676748127998,335.725165889524,496.755768315564,1042.76,0.705793679747576
890,0.757517104890669,0.704912146233515,466.36,932.72,"2015_nk_166_redo","Nush",2015,0.706739613227212,0.852196047951985,0.00847938299427897,335.725165889524,496.755768315564,1042.76,0.705793679747576
891,0.758895811550059,0.704689742515571,466.884,933.768,"2015_nk_166_redo","Nush",2015,0.706743934751448,0.860708073865977,0.00851202591399258,335.725165889524,496.755768315564,1042.76,0.705793679747576
892,0.762207671348796,0.705918656248971,467.408,934.816,"2015_nk_166_redo","Nush",2015,0.706768382200012,0.869451482363636,0.0087434084976582,335.725165889524,496.755768315564,1042.76,0.705793679747576
893,0.754496718016651,0.706486946044084,467.932,935.864,"2015_nk_166_redo","Nush",2015,0.706817001192403,0.880958889707191,0.0115074073435555,335.725165889524,496.755768315564,1042.76,0.705793679747576
894,0.751217907964823,0.70586681484587,468.456,936.912,"2015_nk_166_redo","Nush",2015,0.706868715039967,0.893443181258213,0.0124842915510222,335.725165889524,496.755768315564,1042.76,0.705793679747576
895,0.754880875955563,0.707322129230678,468.98,937.96,"2015_nk_166_redo","Nush",2015,0.70688155098997,0.907979710709547,0.0145365294513337,335.725165889524,496.755768315564,1042.76,0.705793679747576
896,0.747843895154618,0.70636256783642,469.504,939.008,"2015_nk_166_redo","Nush",2015,0.706932108349274,0.921872651111085,0.0138929404015378,335.725165889524,496.755768315564,1042.76,0.705793679747576
897,0.731104404265765,0.705501923219822,470.028,940.056,"2015_nk_166_redo","Nush",2015,0.706974524419224,0.937184933370797,0.0153122822597126,335.725165889524,496.755768315564,1042.76,0.705793679747576
898,0.754522543135462,0.708355664111805,470.552,941.104,"2015_nk_166_redo","Nush",2015,0.707021526536105,0.951982522359975,0.0147975889891782,335.725165889524,496.755768315564,1042.76,0.705793679747576
899,0.751442279043844,0.707119970501431,471.076,942.152,"2015_nk_166_redo","Nush",2015,0.707066419619412,0.967304737476034,0.0153222151160587,335.725165889524,496.755768315564,1042.76,0.705793679747576
900,0.725954675341179,0.70777766840874,471.6,943.2,"2015_nk_166_redo","Nush",2015,0.707113843222617,0.982611413047774,0.0153066755717401,335.725165889524,496.755768315564,1042.76,0.705793679747576
901,0.777788037546302,0.70707698358369,472.124,944.248,"2015_nk_166_redo","Nush",2015,0.707147901695773,0.999031114842369,0.0164197017945946,335.725165889524,496.755768315564,1042.76,0.705793679747576
902,0.826753129663891,0.706328797842435,472.648,945.296,"2015_nk_166_redo","Nush",2015,0.707197338555978,1.01681869858298,0.0177875837406105,335.725165889524,496.755768315564,1042.76,0.705793679747576
903,0.890305074150882,0.705719835950288,473.172,946.344,"2015_nk_166_redo","Nush",2015,0.707217351965851,1.03413529287566,0.0173165942926785,335.725165889524,496.755768315564,1042.76,0.705793679747576
904,0.937478734524412,0.707798044035579,473.696,947.392,"2015_nk_166_redo","Nush",2015,0.707250278067406,1.05165384658149,0.0175185537058355,335.725165889524,496.755768315564,1042.76,0.705793679747576
905,0.949188986328087,0.707318557079914,474.22,948.44,"2015_nk_166_redo","Nush",2015,0.707292821692894,1.07022156102164,0.018567714440147,335.725165889524,496.755768315564,1042.76,0.705793679747576
906,0.98857227900758,0.707523004678433,474.744,949.488,"2015_nk_166_redo","Nush",2015,0.707326027347736,1.08848826835097,0.0182667073293274,335.725165889524,496.755768315564,1042.76,0.705793679747576
907,1.0202234274535,0.707471740338445,475.268,950.536,"2015_nk_166_redo","Nush",2015,0.707362746453921,1.10936805848685,0.020879790135883,335.725165889524,496.755768315564,1042.76,0.705793679747576
908,1.01056149272747,0.707652720856414,475.792,951.584,"2015_nk_166_redo","Nush",2015,0.707426088659247,1.13154340860979,0.022175350122942,335.725165889524,496.755768315564,1042.76,0.705793679747576
909,1.06596853342047,0.707924378819292,476.316,952.632,"2015_nk_166_redo","Nush",2015,0.707466852453924,1.15322647347885,0.0216830648690547,335.725165889524,496.755768315564,1042.76,0.705793679747576
910,1.05639439147976,0.707587027726734,476.84,953.68,"2015_nk_166_redo","Nush",2015,0.707521999671349,1.17510920555929,0.0218827320804391,335.725165889524,496.755768315564,1042.76,0.705793679747576
911,1.10715929189092,0.70844645061156,477.364,954.728,"2015_nk_166_redo","Nush",2015,0.707581233668162,1.19621152886222,0.021102323302929,335.725165889524,496.755768315564,1042.76,0.705793679747576
912,1.126664628992,0.706979564066421,477.888,955.776,"2015_nk_166_redo","Nush",2015,0.707610527673316,1.21708928927891,0.0208777604166943,335.725165889524,496.755768315564,1042.76,0.705793679747576
913,1.17796720583521,0.708134115764636,478.412,956.824,"2015_nk_166_redo","Nush",2015,0.707673780223942,1.23760424081817,0.0205149515392604,335.725165889524,496.755768315564,1042.76,0.705793679747576
914,1.21615189173804,0.707971107336358,478.936,957.872,"2015_nk_166_redo","Nush",2015,0.707732628387009,1.25886606247168,0.021261821653511,335.725165889524,496.755768315564,1042.76,0.705793679747576
915,1.21859515049346,0.707511724998869,479.46,958.92,"2015_nk_166_redo","Nush",2015,0.707777663181913,1.28055371297873,0.0216876505070507,335.725165889524,496.755768315564,1042.76,0.705793679747576
916,1.25720744319779,0.709249834064941,479.984,959.968,"2015_nk_166_redo","Nush",2015,0.707823037169405,1.30256659273522,0.0220128797564876,335.725165889524,496.755768315564,1042.76,0.705793679747576
917,1.28227435706338,0.708571282050853,480.508,961.016,"2015_nk_166_redo","Nush",2015,0.707897366127278,1.32513183598237,0.0225652432471521,335.725165889524,496.755768315564,1042.76,0.705793679747576
918,1.29093480647231,0.709312495710124,481.032,962.064,"2015_nk_166_redo","Nush",2015,0.707945720483131,1.34935363680634,0.0242218008239647,335.725165889524,496.755768315564,1042.76,0.705793679747576
919,1.27673130421404,0.708463758678177,481.556,963.112,"2015_nk_166_redo","Nush",2015,0.70798950608808,1.3726118237027,0.0232581868963582,335.725165889524,496.755768315564,1042.76,0.705793679747576
920,1.28683065651535,0.708207748303348,482.08,964.16,"2015_nk_166_redo","Nush",2015,0.708061985143356,1.39665524496148,0.0240434212587839,335.725165889524,496.755768315564,1042.76,0.705793679747576
921,1.32850455539829,0.708150349189987,482.604,965.208,"2015_nk_166_redo","Nush",2015,0.708133575659804,1.42021853159822,0.0235632866367395,335.725165889524,496.755768315564,1042.76,0.705793679747576
922,1.34756136618097,0.708594777596554,483.128,966.256,"2015_nk_166_redo","Nush",2015,0.708192965704242,1.4429752055987,0.0227566740004856,335.725165889524,496.755768315564,1042.76,0.705793679747576
923,1.48708761746089,0.709058422487563,483.652,967.304,"2015_nk_166_redo","Nush",2015,0.70822701966672,1.46877848492692,0.0258032793282144,335.725165889524,496.755768315564,1042.76,0.705793679747576
924,1.55567356533701,0.709282047567826,484.176,968.352,"2015_nk_166_redo","Nush",2015,0.708271561998645,1.49317852031421,0.0244000353872895,335.725165889524,496.755768315564,1042.76,0.705793679747576
925,1.65379656104726,0.708150664890715,484.7,969.4,"2015_nk_166_redo","Nush",2015,0.708304408420133,1.51939378770247,0.0262152673882619,335.725165889524,496.755768315564,1042.76,0.705793679747576
926,1.62464283232694,0.708861057289935,485.224,970.448,"2015_nk_166_redo","Nush",2015,0.708347673334828,1.54498092397944,0.0255871362769724,335.725165889524,496.755768315564,1042.76,0.705793679747576
927,1.67382906249733,0.708125015324542,485.748,971.496,"2015_nk_166_redo","Nush",2015,0.708409507534826,1.57061458449089,0.0256336605114476,335.725165889524,496.755768315564,1042.76,0.705793679747576
928,1.66129992619267,0.708760613803232,486.272,972.544,"2015_nk_166_redo","Nush",2015,0.708427947836719,1.59585519342937,0.025240608938482,335.725165889524,496.755768315564,1042.76,0.705793679747576
929,1.69708665301264,0.70854642183408,486.796,973.592,"2015_nk_166_redo","Nush",2015,0.708457361568123,1.62033064494817,0.0244754515188021,335.725165889524,496.755768315564,1042.76,0.705793679747576
930,1.67394339502654,0.709462949887778,487.32,974.64,"2015_nk_166_redo","Nush",2015,0.708478147459573,1.64572949862464,0.0253988536764671,335.725165889524,496.755768315564,1042.76,0.705793679747576
931,1.72579118663421,0.708101183363743,487.844,975.688,"2015_nk_166_redo","Nush",2015,0.70850569458463,1.66943937343735,0.0237098748127109,335.725165889524,496.755768315564,1042.76,0.705793679747576
932,1.81239333776854,0.709547647494988,488.368,976.736,"2015_nk_166_redo","Nush",2015,0.708551478318075,1.68952179907184,0.0200824256344865,335.725165889524,496.755768315564,1042.76,0.705793679747576
933,1.74205036119193,0.708616983573229,488.892,977.784,"2015_nk_166_redo","Nush",2015,0.708609113821986,1.71036967809359,0.0208478790217526,335.725165889524,496.755768315564,1042.76,0.705793679747576
934,1.78599011451587,0.708309317220293,489.416,978.832,"2015_nk_166_redo","Nush",2015,0.708624871408257,1.73168472974151,0.0213150516479221,335.725165889524,496.755768315564,1042.76,0.705793679747576
935,1.83365703734743,0.708608786819291,489.94,979.88,"2015_nk_166_redo","Nush",2015,0.708650645921418,1.75436292143026,0.0226781916887497,335.725165889524,496.755768315564,1042.76,0.705793679747576
936,1.78148823845499,0.708761285528169,490.464,980.928,"2015_nk_166_redo","Nush",2015,0.708673889782306,1.77775035703656,0.0233874356062957,335.725165889524,496.755768315564,1042.76,0.705793679747576
937,1.94128667686198,0.709064438786528,490.988,981.976,"2015_nk_166_redo","Nush",2015,0.708704913746847,1.8010658177558,0.0233154607192405,335.725165889524,496.755768315564,1042.76,0.705793679747576
938,1.97372015651198,0.708801328604163,491.512,983.024,"2015_nk_166_redo","Nush",2015,0.708725342731785,1.82516077837382,0.0240949606180216,335.725165889524,496.755768315564,1042.76,0.705793679747576
939,1.8711295328724,0.70876181124074,492.036,984.072,"2015_nk_166_redo","Nush",2015,0.708741156847353,1.84848120568653,0.0233204273127072,335.725165889524,496.755768315564,1042.76,0.705793679747576
940,1.88836676571491,0.708776920498421,492.56,985.12,"2015_nk_166_redo","Nush",2015,0.708754212473382,1.87143376069504,0.0229525550085137,335.725165889524,496.755768315564,1042.76,0.705793679747576
941,1.89011258472258,0.709120599745133,493.084,986.168,"2015_nk_166_redo","Nush",2015,0.708765473042387,1.89353306600657,0.0220993053115301,335.725165889524,496.755768315564,1042.76,0.705793679747576
942,1.92309671577985,0.709157396344878,493.608,987.216,"2015_nk_166_redo","Nush",2015,0.708811935591384,1.91543259822061,0.0218995322140416,335.725165889524,496.755768315564,1042.76,0.705793679747576
943,1.95007606851756,0.709361777422174,494.132,988.264,"2015_nk_166_redo","Nush",2015,0.708821073289394,1.93595253952153,0.0205199413009176,335.725165889524,496.755768315564,1042.76,0.705793679747576
944,2.00230645645502,0.709153328473189,494.656,989.312,"2015_nk_166_redo","Nush",2015,0.708844308057825,1.95712760655403,0.0211750670324988,335.725165889524,496.755768315564,1042.76,0.705793679747576
945,2.04954665345176,0.708352184381544,495.18,990.36,"2015_nk_166_redo","Nush",2015,0.70886521069945,1.97696188089592,0.0198342743418891,335.725165889524,496.755768315564,1042.76,0.705793679747576
946,2.04734083521915,0.709026750737873,495.704,991.408,"2015_nk_166_redo","Nush",2015,0.708861096857665,1.99691438777867,0.0199525068827524,335.725165889524,496.755768315564,1042.76,0.705793679747576
947,2.06936832798128,0.708644490391363,496.228,992.456,"2015_nk_166_redo","Nush",2015,0.708876577258792,2.01621415867779,0.0192997708991185,335.725165889524,496.755768315564,1042.76,0.705793679747576
948,2.20329665122499,0.708742953509713,496.752,993.504,"2015_nk_166_redo","Nush",2015,0.708869368374849,2.0346455353626,0.0184313766848061,335.725165889524,496.755768315564,1042.76,0.705793679747576
949,2.14843147707247,0.707905459583646,497.276,994.552,"2015_nk_166_redo","Nush",2015,0.708879557290377,2.05421961454418,0.019574079181587,335.725165889524,496.755768315564,1042.76,0.705793679747576
950,2.2001223804177,0.709260889550115,497.8,995.6,"2015_nk_166_redo","Nush",2015,0.708886320352706,2.07322793637176,0.0190083218275734,335.725165889524,496.755768315564,1042.76,0.705793679747576
951,2.17269300975442,0.708985173502415,498.324,996.648,"2015_nk_166_redo","Nush",2015,0.708904229383578,2.09085548331007,0.0176275469383125,335.725165889524,496.755768315564,1042.76,0.705793679747576
952,2.12760811137795,0.709482058915254,498.848,997.696,"2015_nk_166_redo","Nush",2015,0.708913283199781,2.1084244749008,0.0175689915907347,335.725165889524,496.755768315564,1042.76,0.705793679747576
953,2.30269347770951,0.708530183792777,499.372,998.744,"2015_nk_166_redo","Nush",2015,0.708906574364868,2.12011987206432,0.0116953971635212,335.725165889524,496.755768315564,1042.76,0.705793679747576
954,2.2152200312022,0.708539354761416,499.896,999.792,"2015_nk_166_redo","Nush",2015,0.708900499213108,2.13090207656074,0.0107822044964156,335.725165889524,496.755768315564,1042.76,0.705793679747576
955,2.32779691925127,0.709292914519914,500.42,1000.84,"2015_nk_166_redo","Nush",2015,0.708931696127196,2.14255653598309,0.0116544594223535,335.725165889524,496.755768315564,1042.76,0.705793679747576
956,2.28307207177296,0.708958462718099,500.944,1001.888,"2015_nk_166_redo","Nush",2015,0.708931926102773,2.15498856934746,0.0124320333643704,335.725165889524,496.755768315564,1042.76,0.705793679747576
957,2.26912403495261,0.709211975219739,501.468,1002.936,"2015_nk_166_redo","Nush",2015,0.70895650012092,2.16818274718109,0.0131941778336224,335.725165889524,496.755768315564,1042.76,0.705793679747576
958,2.26895907944438,0.709462082225393,501.992,1003.984,"2015_nk_166_redo","Nush",2015,0.708964500297821,2.18230239569218,0.0141196485110933,335.725165889524,496.755768315564,1042.76,0.705793679747576
959,2.21996937017198,0.708884794385658,502.516,1005.032,"2015_nk_166_redo","Nush",2015,0.708960933978367,2.19384894602314,0.0115465503309604,335.725165889524,496.755768315564,1042.76,0.705793679747576
960,2.2498858959292,0.709024821895741,503.04,1006.08,"2015_nk_166_redo","Nush",2015,0.708948430412508,2.20668732884505,0.0128383828219136,335.725165889524,496.755768315564,1042.76,0.705793679747576
961,2.20038052630895,0.708729811087103,503.564,1007.128,"2015_nk_166_redo","Nush",2015,0.708973085311949,2.21747280969785,0.010785480852793,335.725165889524,496.755768315564,1042.76,0.705793679747576
962,2.03169866773309,0.709075821849144,504.088,1008.176,"2015_nk_166_redo","Nush",2015,0.708973583680771,2.22885473597172,0.0113819262738706,335.725165889524,496.755768315564,1042.76,0.705793679747576
963,2.14117781545602,0.709177966184925,504.612,1009.224,"2015_nk_166_redo","Nush",2015,0.708986606243666,2.24181320778707,0.0129584718153559,335.725165889524,496.755768315564,1042.76,0.705793679747576
964,2.21638183339974,0.708743499211841,505.136,1010.272,"2015_nk_166_redo","Nush",2015,0.709007225572397,2.25311450939776,0.0113013016106884,335.725165889524,496.755768315564,1042.76,0.705793679747576
965,2.30988048765306,0.708865027869584,505.66,1011.32,"2015_nk_166_redo","Nush",2015,0.70902691736676,2.2605360065091,0.00742149711133422,335.725165889524,496.755768315564,1042.76,0.705793679747576
966,2.39181841538533,0.708917636331738,506.184,1012.368,"2015_nk_166_redo","Nush",2015,0.709036108798586,2.27195348314441,0.0114174766353128,335.725165889524,496.755768315564,1042.76,0.705793679747576
967,2.41915107060793,0.709333178210863,506.708,1013.416,"2015_nk_166_redo","Nush",2015,0.709034327849857,2.27909243298808,0.00713894984367558,335.725165889524,496.755768315564,1042.76,0.705793679747576
968,2.45625912980876,0.708878459952688,507.232,1014.464,"2015_nk_166_redo","Nush",2015,0.709047044467324,2.28601785013748,0.00692541714939443,335.725165889524,496.755768315564,1042.76,0.705793679747576
969,2.4651941721829,0.708873225753384,507.756,1015.512,"2015_nk_166_redo","Nush",2015,0.709050697612982,2.29600100606172,0.00998315592424115,335.725165889524,496.755768315564,1042.76,0.705793679747576
970,2.43354769199058,0.708370365288482,508.28,1016.56,"2015_nk_166_redo","Nush",2015,0.709065086169877,2.30562051098824,0.00961950492651731,335.725165889524,496.755768315564,1042.76,0.705793679747576
971,2.43311761058272,0.709122084751856,508.804,1017.608,"2015_nk_166_redo","Nush",2015,0.709065990415799,2.31616634497761,0.0105458339893718,335.725165889524,496.755768315564,1042.76,0.705793679747576
972,2.4406365618345,0.709767317006249,509.328,1018.656,"2015_nk_166_redo","Nush",2015,0.709063208542552,2.32495964169101,0.00879329671340567,335.725165889524,496.755768315564,1042.76,0.705793679747576
973,2.40916368389027,0.708682377645223,509.852,1019.704,"2015_nk_166_redo","Nush",2015,0.709046913360388,2.33291097026893,0.00795132857791803,335.725165889524,496.755768315564,1042.76,0.705793679747576
974,2.48665591368797,0.709365193442222,510.376,1020.752,"2015_nk_166_redo","Nush",2015,0.709049826281532,2.34102944658162,0.0081184763126898,335.725165889524,496.755768315564,1042.76,0.705793679747576
975,2.4086516110068,0.708765883496367,510.9,1021.8,"2015_nk_166_redo","Nush",2015,0.709065275870373,2.34489226087228,0.00386281429066226,335.725165889524,496.755768315564,1042.76,0.705793679747576
976,2.45435785616293,0.709003003557874,511.424,1022.848,"2015_nk_166_redo","Nush",2015,0.709062006892658,2.34901191658421,0.00411965571192363,335.725165889524,496.755768315564,1042.76,0.705793679747576
977,2.4402606110105,0.709500106118432,511.948,1023.896,"2015_nk_166_redo","Nush",2015,0.709070698897052,2.35374260413118,0.00473068754697126,335.725165889524,496.755768315564,1042.76,0.705793679747576
978,2.39681740756067,0.708879962673585,512.472,1024.944,"2015_nk_166_redo","Nush",2015,0.709087052508884,2.35705638025214,0.00331377612096517,335.725165889524,496.755768315564,1042.76,0.705793679747576
979,2.45117605510928,0.709075093609829,512.996,1025.992,"2015_nk_166_redo","Nush",2015,0.709112116428802,2.36336229368652,0.00630591343437636,335.725165889524,496.755768315564,1042.76,0.705793679747576
980,2.42732996616975,0.708613532043082,513.52,1027.04,"2015_nk_166_redo","Nush",2015,0.709111936349751,2.36761227119378,0.0042499775072562,335.725165889524,496.755768315564,1042.76,0.705793679747576
981,2.38615737169703,0.709224891042332,514.044,1028.088,"2015_nk_166_redo","Nush",2015,0.709110574157369,2.37143451161903,0.00382224042525303,335.725165889524,496.755768315564,1042.76,0.705793679747576
982,2.40170086162505,0.709138006568722,514.568,1029.136,"2015_nk_166_redo","Nush",2015,0.709099004606843,2.37641673941914,0.00498222780011304,335.725165889524,496.755768315564,1042.76,0.705793679747576
983,2.18881144727218,0.708655892392786,515.092,1030.184,"2015_nk_166_redo","Nush",2015,0.70911030695909,2.37862497799925,0.00220823858010499,335.725165889524,496.755768315564,1042.76,0.705793679747576
984,2.20260583512193,0.708917538462232,515.616,1031.232,"2015_nk_166_redo","Nush",2015,0.709129837419364,2.38280349366637,0.00417851566711791,335.725165889524,496.755768315564,1042.76,0.705793679747576
985,2.35306412638847,0.710022479735955,516.14,1032.28,"2015_nk_166_redo","Nush",2015,0.709138660893385,2.38462235885519,0.0018188651888269,335.725165889524,496.755768315564,1042.76,0.705793679747576
986,2.37056483418916,0.708874855824542,516.664,1033.328,"2015_nk_166_redo","Nush",2015,0.709152622546144,2.38621848072658,0.00159612187138736,335.725165889524,496.755768315564,1042.76,0.705793679747576
987,2.4654797325147,0.709599456413395,517.188,1034.376,"2015_nk_166_redo","Nush",2015,0.709149885988708,2.39020020519004,0.00398172446345635,335.725165889524,496.755768315564,1042.76,0.705793679747576
