"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
585,306.54,0.708221,1.536853,306.54,613.08,"2011_nk_42","Nush",2011,0.708486666666665,1.52529543333333,-0.00045263333333323,641.956498112644,806.53480674457,740.936,0.708179872611465
586,307.064,0.708439,1.553207,307.064,614.128,"2011_nk_42","Nush",2011,0.708495883333332,1.52503085,-0.000264583333333235,641.956498112644,806.53480674457,740.936,0.708179872611465
587,307.588,0.709307,1.528707,307.588,615.176,"2011_nk_42","Nush",2011,0.708496049999999,1.52536625,0.000335399999999764,641.956498112644,806.53480674457,740.936,0.708179872611465
588,308.112,0.708612,1.51779,308.112,616.224,"2011_nk_42","Nush",2011,0.708489499999999,1.52554353333333,0.000177283333333556,641.956498112644,806.53480674457,740.936,0.708179872611465
589,308.636,0.708606,1.537917,308.636,617.272,"2011_nk_42","Nush",2011,0.708486933333332,1.52551951666667,-2.40166666667374e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
590,309.16,0.709254,1.538803,309.16,618.32,"2011_nk_42","Nush",2011,0.708489883333332,1.52500305,-0.000516466666666604,641.956498112644,806.53480674457,740.936,0.708179872611465
591,309.684,0.708596,1.52868,309.684,619.368,"2011_nk_42","Nush",2011,0.708504266666665,1.52483455,-0.000168500000000016,641.956498112644,806.53480674457,740.936,0.708179872611465
592,310.208,0.707975,1.544928,310.208,620.416,"2011_nk_42","Nush",2011,0.708517299999999,1.52470731666667,-0.000127233333333088,641.956498112644,806.53480674457,740.936,0.708179872611465
593,310.732,0.708273,1.563425,310.732,621.464,"2011_nk_42","Nush",2011,0.708518583333332,1.52449936666667,-0.000207950000000068,641.956498112644,806.53480674457,740.936,0.708179872611465
594,311.256,0.707394,1.547413,311.256,622.512,"2011_nk_42","Nush",2011,0.708549783333332,1.52424798333333,-0.000251383333333521,641.956498112644,806.53480674457,740.936,0.708179872611465
595,311.78,0.708687,1.517151,311.78,623.56,"2011_nk_42","Nush",2011,0.708557699999999,1.52403263333333,-0.00021535000000017,641.956498112644,806.53480674457,740.936,0.708179872611465
596,312.304,0.70827,1.515664,312.304,624.608,"2011_nk_42","Nush",2011,0.708563166666665,1.52346541666667,-0.00056721666666637,641.956498112644,806.53480674457,740.936,0.708179872611465
597,312.828,0.708896,1.528248,312.828,625.656,"2011_nk_42","Nush",2011,0.708592883333332,1.5221789,-0.00128651666666668,641.956498112644,806.53480674457,740.936,0.708179872611465
598,313.352,0.709299,1.538774,313.352,626.704,"2011_nk_42","Nush",2011,0.708597866666665,1.521436,-0.000742900000000102,641.956498112644,806.53480674457,740.936,0.708179872611465
599,313.876,0.708334,1.540743,313.876,627.752,"2011_nk_42","Nush",2011,0.708592766666665,1.52085476666667,-0.000581233333333264,641.956498112644,806.53480674457,740.936,0.708179872611465
600,314.4,0.708091,1.538563,314.4,628.8,"2011_nk_42","Nush",2011,0.708575999999999,1.5204463,-0.000408466666666607,641.956498112644,806.53480674457,740.936,0.708179872611465
601,314.924,0.70928,1.538049,314.924,629.848,"2011_nk_42","Nush",2011,0.708573133333332,1.52034245,-0.000103850000000127,641.956498112644,806.53480674457,740.936,0.708179872611465
602,315.448,0.708587,1.534525,315.448,630.896,"2011_nk_42","Nush",2011,0.708564616666665,1.52039303333333,5.05833333332983e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
603,315.972,0.709414,1.529271,315.972,631.944,"2011_nk_42","Nush",2011,0.708538616666665,1.51959113333333,-0.000801899999999911,641.956498112644,806.53480674457,740.936,0.708179872611465
604,316.496,0.708229,1.51271,316.496,632.992,"2011_nk_42","Nush",2011,0.708527633333332,1.51847538333333,-0.00111575000000008,641.956498112644,806.53480674457,740.936,0.708179872611465
605,317.02,0.708267,1.542392,317.02,634.04,"2011_nk_42","Nush",2011,0.708547916666665,1.51758903333333,-0.000886349999999814,641.956498112644,806.53480674457,740.936,0.708179872611465
606,317.544,0.708105,1.542942,317.544,635.088,"2011_nk_42","Nush",2011,0.708566083333332,1.51692973333333,-0.00065930000000014,641.956498112644,806.53480674457,740.936,0.708179872611465
607,318.068,0.708509,1.52714,318.068,636.136,"2011_nk_42","Nush",2011,0.708592399999999,1.5161198,-0.000809933333333346,641.956498112644,806.53480674457,740.936,0.708179872611465
608,318.592,0.70779,1.524458,318.592,637.184,"2011_nk_42","Nush",2011,0.708596483333332,1.51549935,-0.000620449999999995,641.956498112644,806.53480674457,740.936,0.708179872611465
609,319.116,0.708745,1.5223,319.116,638.232,"2011_nk_42","Nush",2011,0.708614249999999,1.51503955,-0.000459799999999788,641.956498112644,806.53480674457,740.936,0.708179872611465
610,319.64,0.707501,1.512096,319.64,639.28,"2011_nk_42","Nush",2011,0.708596399999999,1.51486371666667,-0.000175833333333264,641.956498112644,806.53480674457,740.936,0.708179872611465
611,320.164,0.709215,1.489791,320.164,640.328,"2011_nk_42","Nush",2011,0.708627666666665,1.51432921666667,-0.000534500000000104,641.956498112644,806.53480674457,740.936,0.708179872611465
612,320.688,0.709978,1.485699,320.688,641.376,"2011_nk_42","Nush",2011,0.708635483333332,1.51347516666667,-0.000854050000000051,641.956498112644,806.53480674457,740.936,0.708179872611465
613,321.212,0.707994,1.502453,321.212,642.424,"2011_nk_42","Nush",2011,0.708627983333332,1.51288711666667,-0.000588050000000173,641.956498112644,806.53480674457,740.936,0.708179872611465
614,321.736,0.708803,1.499693,321.736,643.472,"2011_nk_42","Nush",2011,0.708637716666665,1.51237191666667,-0.000515199999999938,641.956498112644,806.53480674457,740.936,0.708179872611465
615,322.26,0.708512,1.49626,322.26,644.52,"2011_nk_42","Nush",2011,0.708655749999999,1.51189881666667,-0.000473100000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
616,322.784,0.708415,1.491343,322.784,645.568,"2011_nk_42","Nush",2011,0.708661249999999,1.51097943333333,-0.00091938333333319,641.956498112644,806.53480674457,740.936,0.708179872611465
617,323.308,0.70895,1.499785,323.308,646.616,"2011_nk_42","Nush",2011,0.708657766666665,1.51111695,0.000137516666666615,641.956498112644,806.53480674457,740.936,0.708179872611465
618,323.832,0.708223,1.503958,323.832,647.664,"2011_nk_42","Nush",2011,0.708651333333332,1.51170505,0.000588100000000091,641.956498112644,806.53480674457,740.936,0.708179872611465
619,324.356,0.708326,1.506472,324.356,648.712,"2011_nk_42","Nush",2011,0.708635483333332,1.51191278333333,0.000207733333333238,641.956498112644,806.53480674457,740.936,0.708179872611465
620,324.88,0.708948,1.495947,324.88,649.76,"2011_nk_42","Nush",2011,0.708627383333332,1.51192305,1.02666666665918e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
621,325.404,0.70879,1.501447,325.404,650.808,"2011_nk_42","Nush",2011,0.708623016666665,1.51198733333333,6.42833333333037e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
622,325.928,0.708823,1.517172,325.928,651.856,"2011_nk_42","Nush",2011,0.708652183333332,1.51204641666667,5.90833333333762e-05,641.956498112644,806.53480674457,740.936,0.708179872611465
623,326.452,0.708216,1.50755,326.452,652.904,"2011_nk_42","Nush",2011,0.708670083333332,1.51170948333333,-0.0003369333333334,641.956498112644,806.53480674457,740.936,0.708179872611465
624,326.976,0.708797,1.491785,326.976,653.952,"2011_nk_42","Nush",2011,0.708684149999999,1.51201396666667,0.000304483333333216,641.956498112644,806.53480674457,740.936,0.708179872611465
625,327.5,0.709346,1.500521,327.5,655,"2011_nk_42","Nush",2011,0.708670966666665,1.51300545,0.000991483333333321,641.956498112644,806.53480674457,740.936,0.708179872611465
626,328.024,0.708854,1.489561,328.024,656.048,"2011_nk_42","Nush",2011,0.708681933333332,1.51428408333333,0.00127863333333345,641.956498112644,806.53480674457,740.936,0.708179872611465
627,328.548,0.709301,1.485704,328.548,657.096,"2011_nk_42","Nush",2011,0.708685149999999,1.51532011666667,0.00103603333333324,641.956498112644,806.53480674457,740.936,0.708179872611465
628,329.072,0.708681,1.484831,329.072,658.144,"2011_nk_42","Nush",2011,0.708685349999999,1.51611565,0.000795533333333376,641.956498112644,806.53480674457,740.936,0.708179872611465
629,329.596,0.708902,1.485156,329.596,659.192,"2011_nk_42","Nush",2011,0.708689349999999,1.51673486666667,0.000619216666666755,641.956498112644,806.53480674457,740.936,0.708179872611465
630,330.12,0.707979,1.51063,330.12,660.24,"2011_nk_42","Nush",2011,0.708703533333332,1.51750611666667,0.00077124999999989,641.956498112644,806.53480674457,740.936,0.708179872611465
631,330.644,0.709008,1.507465,330.644,661.288,"2011_nk_42","Nush",2011,0.708694466666665,1.51862655,0.00112043333333345,641.956498112644,806.53480674457,740.936,0.708179872611465
632,331.168,0.707646,1.511901,331.168,662.336,"2011_nk_42","Nush",2011,0.708706949999999,1.51951288333333,0.0008863333333331,641.956498112644,806.53480674457,740.936,0.708179872611465
633,331.692,0.70842,1.495756,331.692,663.384,"2011_nk_42","Nush",2011,0.708715499999999,1.52025801666667,0.000745133333333481,641.956498112644,806.53480674457,740.936,0.708179872611465
634,332.216,0.708776,1.492196,332.216,664.432,"2011_nk_42","Nush",2011,0.708730449999999,1.52166478333333,0.00140676666666661,641.956498112644,806.53480674457,740.936,0.708179872611465
635,332.74,0.708932,1.503614,332.74,665.48,"2011_nk_42","Nush",2011,0.708730816666665,1.52278173333333,0.00111695000000012,641.956498112644,806.53480674457,740.936,0.708179872611465
636,333.264,0.708293,1.480613,333.264,666.528,"2011_nk_42","Nush",2011,0.708732683333332,1.52407763333333,0.00129589999999991,641.956498112644,806.53480674457,740.936,0.708179872611465
637,333.788,0.709304,1.480095,333.788,667.576,"2011_nk_42","Nush",2011,0.708720483333332,1.52545778333333,0.00138015000000014,641.956498112644,806.53480674457,740.936,0.708179872611465
638,334.312,0.709265,1.475428,334.312,668.624,"2011_nk_42","Nush",2011,0.708721749999999,1.52674246666667,0.00128468333333331,641.956498112644,806.53480674457,740.936,0.708179872611465
639,334.836,0.708785,1.490605,334.836,669.672,"2011_nk_42","Nush",2011,0.708720633333332,1.52793381666667,0.00119135000000026,641.956498112644,806.53480674457,740.936,0.708179872611465
640,335.36,0.708469,1.502283,335.36,670.72,"2011_nk_42","Nush",2011,0.708726666666665,1.52960328333333,0.00166946666666656,641.956498112644,806.53480674457,740.936,0.708179872611465
641,335.884,0.709698,1.493299,335.884,671.768,"2011_nk_42","Nush",2011,0.708712216666665,1.53159818333333,0.00199489999999991,641.956498112644,806.53480674457,740.936,0.708179872611465
642,336.408,0.709339,1.492683,336.408,672.816,"2011_nk_42","Nush",2011,0.708695949999999,1.53371556666667,0.00211738333333322,641.956498112644,806.53480674457,740.936,0.708179872611465
643,336.932,0.707845,1.498317,336.932,673.864,"2011_nk_42","Nush",2011,0.708707366666665,1.53624843333333,0.00253286666666686,641.956498112644,806.53480674457,740.936,0.708179872611465
644,337.456,0.708749,1.509553,337.456,674.912,"2011_nk_42","Nush",2011,0.708710899999999,1.53904515,0.0027967166666667,641.956498112644,806.53480674457,740.936,0.708179872611465
645,337.98,0.709303,1.508467,337.98,675.96,"2011_nk_42","Nush",2011,0.708725516666665,1.5417714,0.00272624999999982,641.956498112644,806.53480674457,740.936,0.708179872611465
646,338.504,0.708769,1.498044,338.504,677.008,"2011_nk_42","Nush",2011,0.708727149999999,1.54457445,0.00280305000000003,641.956498112644,806.53480674457,740.936,0.708179872611465
647,339.028,0.709098,1.536958,339.028,678.056,"2011_nk_42","Nush",2011,0.708729566666665,1.5470515,0.00247704999999998,641.956498112644,806.53480674457,740.936,0.708179872611465
648,339.552,0.708226,1.553076,339.552,679.104,"2011_nk_42","Nush",2011,0.708744199999999,1.54948156666667,0.00243006666666679,641.956498112644,806.53480674457,740.936,0.708179872611465
649,340.076,0.707655,1.550381,340.076,680.152,"2011_nk_42","Nush",2011,0.708739833333332,1.55181403333333,0.00233246666666664,641.956498112644,806.53480674457,740.936,0.708179872611465
650,340.6,0.708768,1.539419,340.6,681.2,"2011_nk_42","Nush",2011,0.708732349999999,1.55402236666667,0.00220833333333315,641.956498112644,806.53480674457,740.936,0.708179872611465
651,341.124,0.708334,1.532537,341.124,682.248,"2011_nk_42","Nush",2011,0.708739766666665,1.5564713,0.00244893333333329,641.956498112644,806.53480674457,740.936,0.708179872611465
652,341.648,0.709725,1.548473,341.648,683.296,"2011_nk_42","Nush",2011,0.708741916666665,1.55901485,0.00254355000000017,641.956498112644,806.53480674457,740.936,0.708179872611465
653,342.172,0.709347,1.543209,342.172,684.344,"2011_nk_42","Nush",2011,0.708745133333332,1.5617222,0.00270734999999989,641.956498112644,806.53480674457,740.936,0.708179872611465
654,342.696,0.708238,1.565682,342.696,685.392,"2011_nk_42","Nush",2011,0.708739483333332,1.5643193,0.00259710000000002,641.956498112644,806.53480674457,740.936,0.708179872611465
655,343.22,0.707896,1.57664,343.22,686.44,"2011_nk_42","Nush",2011,0.708726183333332,1.5670112,0.00269190000000008,641.956498112644,806.53480674457,740.936,0.708179872611465
656,343.744,0.708928,1.592382,343.744,687.488,"2011_nk_42","Nush",2011,0.708736816666665,1.56967743333333,0.00266623333333338,641.956498112644,806.53480674457,740.936,0.708179872611465
657,344.268,0.709089,1.59041,344.268,688.536,"2011_nk_42","Nush",2011,0.708729583333332,1.5726198,0.00294236666666658,641.956498112644,806.53480674457,740.936,0.708179872611465
658,344.792,0.709311,1.586506,344.792,689.584,"2011_nk_42","Nush",2011,0.708739816666666,1.57554235,0.00292255000000008,641.956498112644,806.53480674457,740.936,0.708179872611465
659,345.316,0.708574,1.577896,345.316,690.632,"2011_nk_42","Nush",2011,0.708745583333332,1.57906631666667,0.00352396666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
660,345.84,0.708942,1.584838,345.84,691.68,"2011_nk_42","Nush",2011,0.708757333333332,1.58226418333333,0.00319786666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
661,346.364,0.708736,1.605275,346.364,692.728,"2011_nk_42","Nush",2011,0.708764733333332,1.58560743333333,0.00334324999999991,641.956498112644,806.53480674457,740.936,0.708179872611465
662,346.888,0.709336,1.587705,346.888,693.776,"2011_nk_42","Nush",2011,0.708790633333332,1.58875236666667,0.0031449333333331,641.956498112644,806.53480674457,740.936,0.708179872611465
663,347.412,0.709927,1.573979,347.412,694.824,"2011_nk_42","Nush",2011,0.708792099999999,1.59198273333333,0.00323036666666665,641.956498112644,806.53480674457,740.936,0.708179872611465
664,347.936,0.709126,1.597116,347.936,695.872,"2011_nk_42","Nush",2011,0.708793983333332,1.59543973333333,0.00345700000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
665,348.46,0.708289,1.609409,348.46,696.92,"2011_nk_42","Nush",2011,0.708806383333332,1.59892046666667,0.00348073333333332,641.956498112644,806.53480674457,740.936,0.708179872611465
666,348.984,0.708217,1.620696,348.984,697.968,"2011_nk_42","Nush",2011,0.708821283333332,1.60259061666667,0.00367015000000004,641.956498112644,806.53480674457,740.936,0.708179872611465
667,349.508,0.707777,1.609949,349.508,699.016,"2011_nk_42","Nush",2011,0.708816083333332,1.6065005,0.00390988333333331,641.956498112644,806.53480674457,740.936,0.708179872611465
668,350.032,0.707866,1.601539,350.032,700.064,"2011_nk_42","Nush",2011,0.708806816666665,1.61101851666667,0.00451801666666651,641.956498112644,806.53480674457,740.936,0.708179872611465
669,350.556,0.708678,1.593781,350.556,701.112,"2011_nk_42","Nush",2011,0.708799416666665,1.61546101666667,0.0044424999999999,641.956498112644,806.53480674457,740.936,0.708179872611465
670,351.08,0.707863,1.612264,351.08,702.16,"2011_nk_42","Nush",2011,0.708790749999999,1.61966115,0.00420013333333347,641.956498112644,806.53480674457,740.936,0.708179872611465
671,351.604,0.708348,1.609485,351.604,703.208,"2011_nk_42","Nush",2011,0.708768016666665,1.62356256666667,0.00390141666666666,641.956498112644,806.53480674457,740.936,0.708179872611465
672,352.128,0.709002,1.612742,352.128,704.256,"2011_nk_42","Nush",2011,0.708747549999999,1.62793986666667,0.00437729999999981,641.956498112644,806.53480674457,740.936,0.708179872611465
673,352.652,0.708679,1.654425,352.652,705.304,"2011_nk_42","Nush",2011,0.708774583333332,1.63265655,0.00471668333333342,641.956498112644,806.53480674457,740.936,0.708179872611465
674,353.176,0.709015,1.667496,353.176,706.352,"2011_nk_42","Nush",2011,0.708779566666665,1.63733016666667,0.00467361666666655,641.956498112644,806.53480674457,740.936,0.708179872611465
675,353.7,0.709389,1.659835,353.7,707.4,"2011_nk_42","Nush",2011,0.708792833333332,1.64215451666667,0.00482435000000003,641.956498112644,806.53480674457,740.936,0.708179872611465
676,354.224,0.708513,1.659526,354.224,708.448,"2011_nk_42","Nush",2011,0.708784499999999,1.64743625,0.00528173333333326,641.956498112644,806.53480674457,740.936,0.708179872611465
677,354.748,0.709095,1.648408,354.748,709.496,"2011_nk_42","Nush",2011,0.708767033333332,1.6516893,0.00425304999999998,641.956498112644,806.53480674457,740.936,0.708179872611465
678,355.272,0.709101,1.649762,355.272,710.544,"2011_nk_42","Nush",2011,0.708782283333332,1.65578311666667,0.00409381666666664,641.956498112644,806.53480674457,740.936,0.708179872611465
679,355.796,0.708064,1.64642,355.796,711.592,"2011_nk_42","Nush",2011,0.708805966666665,1.65981936666667,0.00403624999999996,641.956498112644,806.53480674457,740.936,0.708179872611465
680,356.32,0.708499,1.628447,356.32,712.64,"2011_nk_42","Nush",2011,0.708822466666665,1.6644394,0.0046200333333335,641.956498112644,806.53480674457,740.936,0.708179872611465
681,356.844,0.709235,1.648383,356.844,713.688,"2011_nk_42","Nush",2011,0.708830366666665,1.66947105,0.00503165000000005,641.956498112644,806.53480674457,740.936,0.708179872611465
682,357.368,0.708952,1.669785,357.368,714.736,"2011_nk_42","Nush",2011,0.708822433333332,1.67422405,0.00475300000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
683,357.892,0.708409,1.669991,357.892,715.784,"2011_nk_42","Nush",2011,0.708800999999999,1.67937021666667,0.00514616666666656,641.956498112644,806.53480674457,740.936,0.708179872611465
684,358.416,0.708458,1.647611,358.416,716.832,"2011_nk_42","Nush",2011,0.708807383333332,1.68423351666667,0.00486330000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
685,358.94,0.708548,1.662035,358.94,717.88,"2011_nk_42","Nush",2011,0.708827083333332,1.68876796666667,0.00453445000000019,641.956498112644,806.53480674457,740.936,0.708179872611465
686,359.464,0.709492,1.649535,359.464,718.928,"2011_nk_42","Nush",2011,0.708830349999999,1.692855,0.00408703333333316,641.956498112644,806.53480674457,740.936,0.708179872611465
687,359.988,0.708867,1.662246,359.988,719.976,"2011_nk_42","Nush",2011,0.708822166666665,1.69678566666667,0.00393066666666675,641.956498112644,806.53480674457,740.936,0.708179872611465
688,360.512,0.709295,1.660184,360.512,721.024,"2011_nk_42","Nush",2011,0.708806833333332,1.70081051666667,0.00402484999999975,641.956498112644,806.53480674457,740.936,0.708179872611465
689,361.036,0.709248,1.696594,361.036,722.072,"2011_nk_42","Nush",2011,0.708809666666665,1.70470826666667,0.00389774999999992,641.956498112644,806.53480674457,740.936,0.708179872611465
690,361.56,0.708684,1.702502,361.56,723.12,"2011_nk_42","Nush",2011,0.708816683333332,1.70846238333333,0.00375411666666658,641.956498112644,806.53480674457,740.936,0.708179872611465
691,362.084,0.709452,1.70806,362.084,724.168,"2011_nk_42","Nush",2011,0.708825016666665,1.71159818333333,0.00313580000000013,641.956498112644,806.53480674457,740.936,0.708179872611465
692,362.608,0.7092,1.700597,362.608,725.216,"2011_nk_42","Nush",2011,0.708817783333332,1.71500411666667,0.00340593333333339,641.956498112644,806.53480674457,740.936,0.708179872611465
693,363.132,0.708508,1.689578,363.132,726.264,"2011_nk_42","Nush",2011,0.708797133333332,1.71889423333333,0.0038901166666665,641.956498112644,806.53480674457,740.936,0.708179872611465
694,363.656,0.708889,1.699616,363.656,727.312,"2011_nk_42","Nush",2011,0.708790999999999,1.72243325,0.00353901666666667,641.956498112644,806.53480674457,740.936,0.708179872611465
695,364.18,0.709676,1.712458,364.18,728.36,"2011_nk_42","Nush",2011,0.708795166666665,1.72546936666667,0.00303611666666681,641.956498112644,806.53480674457,740.936,0.708179872611465
696,364.704,0.709187,1.700822,364.704,729.408,"2011_nk_42","Nush",2011,0.708804299999999,1.72845033333333,0.0029809666666667,641.956498112644,806.53480674457,740.936,0.708179872611465
697,365.228,0.708992,1.714688,365.228,730.456,"2011_nk_42","Nush",2011,0.708823099999999,1.7314711,0.00302076666666684,641.956498112644,806.53480674457,740.936,0.708179872611465
698,365.752,0.708709,1.746509,365.752,731.504,"2011_nk_42","Nush",2011,0.708833499999999,1.73426523333333,0.00279413333333323,641.956498112644,806.53480674457,740.936,0.708179872611465
699,366.276,0.708341,1.757155,366.276,732.552,"2011_nk_42","Nush",2011,0.708839833333332,1.73898155,0.00471631666666661,641.956498112644,806.53480674457,740.936,0.708179872611465
700,366.8,0.707949,1.754291,366.8,733.6,"2011_nk_42","Nush",2011,0.708865749999999,1.7430022,0.00402064999999996,641.956498112644,806.53480674457,740.936,0.708179872611465
701,367.324,0.708334,1.727384,367.324,734.648,"2011_nk_42","Nush",2011,0.708886599999999,1.7471402,0.00413799999999975,641.956498112644,806.53480674457,740.936,0.708179872611465
702,367.848,0.708111,1.755321,367.848,735.696,"2011_nk_42","Nush",2011,0.708888433333332,1.75061065,0.00347045000000001,641.956498112644,806.53480674457,740.936,0.708179872611465
703,368.372,0.709467,1.781318,368.372,736.744,"2011_nk_42","Nush",2011,0.708898833333332,1.7529164,0.00230574999999988,641.956498112644,806.53480674457,740.936,0.708179872611465
704,368.896,0.709048,1.78997,368.896,737.792,"2011_nk_42","Nush",2011,0.708890299999999,1.75434128333333,0.00142488333333346,641.956498112644,806.53480674457,740.936,0.708179872611465
705,369.42,0.710099,1.797928,369.42,738.84,"2011_nk_42","Nush",2011,0.708876633333332,1.7558803,0.00153901666666667,641.956498112644,806.53480674457,740.936,0.708179872611465
706,369.944,0.708269,1.814948,369.944,739.888,"2011_nk_42","Nush",2011,0.708880499999999,1.75708386666667,0.00120356666666677,641.956498112644,806.53480674457,740.936,0.708179872611465
707,370.468,0.70805,1.792141,370.468,740.936,"2011_nk_42","Nush",2011,0.708878916666666,1.75768601666667,0.000602149999999968,641.956498112644,806.53480674457,740.936,0.708179872611465
708,370.992,0.709141,1.798705,370.992,741.984,"2011_nk_42","Nush",2011,0.708877783333332,1.75822501666667,0.000539000000000067,641.956498112644,806.53480674457,740.936,0.708179872611465
709,371.516,0.709076,1.792556,371.516,743.032,"2011_nk_42","Nush",2011,0.708883399999999,1.75853066666667,0.000305650000000046,641.956498112644,806.53480674457,740.936,0.708179872611465
710,372.04,0.709758,1.816621,372.04,744.08,"2011_nk_42","Nush",2011,0.708884149999999,1.75882893333333,0.000298266666666436,641.956498112644,806.53480674457,740.936,0.708179872611465
711,372.564,0.708808,1.834436,372.564,745.128,"2011_nk_42","Nush",2011,0.708868583333332,1.75857281666666,-0.000256116666666584,641.956498112644,806.53480674457,740.936,0.708179872611465
712,373.088,0.709249,1.833653,373.088,746.176,"2011_nk_42","Nush",2011,0.708857349999999,1.75756168333333,-0.00101113333333336,641.956498112644,806.53480674457,740.936,0.708179872611465
713,373.612,0.708061,1.851979,373.612,747.224,"2011_nk_42","Nush",2011,0.708851183333332,1.75598705,-0.0015746333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
714,374.136,0.708621,1.85748,374.136,748.272,"2011_nk_42","Nush",2011,0.708841333333332,1.75481001666666,-0.00117703333333341,641.956498112644,806.53480674457,740.936,0.708179872611465
715,374.66,0.709078,1.848707,374.66,749.32,"2011_nk_42","Nush",2011,0.708833783333332,1.75316858333333,-0.00164143333333322,641.956498112644,806.53480674457,740.936,0.708179872611465
716,375.184,0.709124,1.837604,375.184,750.368,"2011_nk_42","Nush",2011,0.708820699999999,1.75088268333333,-0.00228589999999995,641.956498112644,806.53480674457,740.936,0.708179872611465
717,375.708,0.708598,1.82625,375.708,751.416,"2011_nk_42","Nush",2011,0.708810633333332,1.74758845,-0.00329423333333323,641.956498112644,806.53480674457,740.936,0.708179872611465
718,376.232,0.708391,1.827997,376.232,752.464,"2011_nk_42","Nush",2011,0.708804266666666,1.74435666666667,-0.00323178333333329,641.956498112644,806.53480674457,740.936,0.708179872611465
719,376.756,0.708744,1.811761,376.756,753.512,"2011_nk_42","Nush",2011,0.708795433333332,1.74073133333333,-0.00362533333333315,641.956498112644,806.53480674457,740.936,0.708179872611465
720,377.28,0.709363,1.810085,377.28,754.56,"2011_nk_42","Nush",2011,0.708789299999999,1.73681383333333,-0.00391750000000002,641.956498112644,806.53480674457,740.936,0.708179872611465
721,377.804,0.709236,1.793423,377.804,755.608,"2011_nk_42","Nush",2011,0.708774666666666,1.73322281666667,-0.00359101666666684,641.956498112644,806.53480674457,740.936,0.708179872611465
722,378.328,0.708902,1.792061,378.328,756.656,"2011_nk_42","Nush",2011,0.708764516666666,1.72919126666667,-0.00403155000000011,641.956498112644,806.53480674457,740.936,0.708179872611465
723,378.852,0.708688,1.807386,378.852,757.704,"2011_nk_42","Nush",2011,0.708777066666666,1.72468726666667,-0.00450399999999984,641.956498112644,806.53480674457,740.936,0.708179872611465
724,379.376,0.708758,1.809457,379.376,758.752,"2011_nk_42","Nush",2011,0.708761099999999,1.71942301666667,-0.00526425000000019,641.956498112644,806.53480674457,740.936,0.708179872611465
725,379.9,0.708539,1.791576,379.9,759.8,"2011_nk_42","Nush",2011,0.708751549999999,1.71411165,-0.00531136666666643,641.956498112644,806.53480674457,740.936,0.708179872611465
726,380.424,0.708765,1.799554,380.424,760.848,"2011_nk_42","Nush",2011,0.708743733333332,1.70892426666667,-0.00518738333333357,641.956498112644,806.53480674457,740.936,0.708179872611465
727,380.948,0.708905,1.791195,380.948,761.896,"2011_nk_42","Nush",2011,0.708737449999999,1.70359145,-0.00533281666666663,641.956498112644,806.53480674457,740.936,0.708179872611465
728,381.472,0.70849,1.769187,381.472,762.944,"2011_nk_42","Nush",2011,0.708746733333332,1.69780191666667,-0.00578953333333332,641.956498112644,806.53480674457,740.936,0.708179872611465
729,381.996,0.709058,1.87676,381.996,763.992,"2011_nk_42","Nush",2011,0.708760633333332,1.69229921666667,-0.00550270000000008,641.956498112644,806.53480674457,740.936,0.708179872611465
730,382.52,0.709418,1.853503,382.52,765.04,"2011_nk_42","Nush",2011,0.708763999999999,1.68653628333333,-0.00576293333333333,641.956498112644,806.53480674457,740.936,0.708179872611465
731,383.044,0.709599,1.857765,383.044,766.088,"2011_nk_42","Nush",2011,0.708783983333332,1.68156235,-0.00497393333333318,641.956498112644,806.53480674457,740.936,0.708179872611465
732,383.568,0.709112,1.820969,383.568,767.136,"2011_nk_42","Nush",2011,0.708779733333332,1.67604418333333,-0.00551816666666682,641.956498112644,806.53480674457,740.936,0.708179872611465
733,384.092,0.709303,1.79277,384.092,768.184,"2011_nk_42","Nush",2011,0.708769183333332,1.67021118333333,-0.00583299999999998,641.956498112644,806.53480674457,740.936,0.708179872611465
734,384.616,0.708503,1.752989,384.616,769.232,"2011_nk_42","Nush",2011,0.708772216666666,1.66388745,-0.00632373333333347,641.956498112644,806.53480674457,740.936,0.708179872611465
735,385.14,0.708569,1.752176,385.14,770.28,"2011_nk_42","Nush",2011,0.708742433333332,1.65748788333333,-0.00639956666666652,641.956498112644,806.53480674457,740.936,0.708179872611465
736,385.664,0.708745,1.73174,385.664,771.328,"2011_nk_42","Nush",2011,0.708742049999999,1.65085863333333,-0.00662925000000003,641.956498112644,806.53480674457,740.936,0.708179872611465
737,386.188,0.709,1.684537,386.188,772.376,"2011_nk_42","Nush",2011,0.708753933333332,1.64507561666667,-0.00578301666666658,641.956498112644,806.53480674457,740.936,0.708179872611465
