"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
661,346.364,0.708176064964919,1.03707370100224,"2015_yk_451","Yukon",2015,692.728,0.707929683449027,1.01151828146002,-0.00290807358222511,582.904459439751,648.195006383765,1049.048,0.707835170508504
662,346.888,0.707617025395123,1.02545176848461,"2015_yk_451","Yukon",2015,693.776,0.707922699421083,1.00788323301492,-0.00363504844509954,582.904459439751,648.195006383765,1049.048,0.707835170508504
663,347.412,0.707298647799971,1.00551337897284,"2015_yk_451","Yukon",2015,694.824,0.707938191595325,1.00420721685491,-0.00367601616001001,582.904459439751,648.195006383765,1049.048,0.707835170508504
664,347.936,0.7071506089626,1.01220370208648,"2015_yk_451","Yukon",2015,695.872,0.707975024930008,1.00077749717264,-0.00342971968227346,582.904459439751,648.195006383765,1049.048,0.707835170508504
665,348.46,0.707409811165184,1.01312864138522,"2015_yk_451","Yukon",2015,696.92,0.707973285196272,0.997635973938518,-0.0031415232341182,582.904459439751,648.195006383765,1049.048,0.707835170508504
666,348.984,0.708971695065318,1.01051906349108,"2015_yk_451","Yukon",2015,697.968,0.707968370002635,0.994559936858334,-0.00307603708018356,582.904459439751,648.195006383765,1049.048,0.707835170508504
667,349.508,0.708804422186721,0.973511214551373,"2015_yk_451","Yukon",2015,699.016,0.70795799160905,0.99212611013535,-0.0024338267229842,582.904459439751,648.195006383765,1049.048,0.707835170508504
668,350.032,0.7088206184639,0.989610732575195,"2015_yk_451","Yukon",2015,700.064,0.707964669969509,0.990033056223312,-0.00209305391203796,582.904459439751,648.195006383765,1049.048,0.707835170508504
669,350.556,0.708483957452742,1.01875956675279,"2015_yk_451","Yukon",2015,701.112,0.707973412167963,0.987389931266663,-0.00264312495664909,582.904459439751,648.195006383765,1049.048,0.707835170508504
670,351.08,0.707974858250432,0.988157436618664,"2015_yk_451","Yukon",2015,702.16,0.707972830906915,0.983858150354216,-0.00353178091244744,582.904459439751,648.195006383765,1049.048,0.707835170508504
671,351.604,0.707692543445831,0.942859296836596,"2015_yk_451","Yukon",2015,703.208,0.70797405457111,0.98063332124088,-0.00322482911333566,582.904459439751,648.195006383765,1049.048,0.707835170508504
672,352.128,0.707436603620731,0.976557142516027,"2015_yk_451","Yukon",2015,704.256,0.707973562767736,0.977890671353538,-0.00274264988734219,582.904459439751,648.195006383765,1049.048,0.707835170508504
673,352.652,0.707973815121174,1.00324502843107,"2015_yk_451","Yukon",2015,705.304,0.708010581899473,0.974948171240937,-0.00294250011260067,582.904459439751,648.195006383765,1049.048,0.707835170508504
674,353.176,0.708379386538513,0.96902589518911,"2015_yk_451","Yukon",2015,706.352,0.707993792035951,0.97261342877453,-0.00233474246640719,582.904459439751,648.195006383765,1049.048,0.707835170508504
675,353.7,0.708063896136712,0.954855799513296,"2015_yk_451","Yukon",2015,707.4,0.707974347676549,0.970737486744478,-0.00187594203005192,582.904459439751,648.195006383765,1049.048,0.707835170508504
676,354.224,0.707652484704116,0.999295640520519,"2015_yk_451","Yukon",2015,708.448,0.707995726218666,0.969341461477578,-0.00139602526689941,582.904459439751,648.195006383765,1049.048,0.707835170508504
677,354.748,0.707186246337461,0.99109741984875,"2015_yk_451","Yukon",2015,709.496,0.707972852623589,0.967559902395706,-0.00178155908187272,582.904459439751,648.195006383765,1049.048,0.707835170508504
678,355.272,0.707076519752266,0.942083144410517,"2015_yk_451","Yukon",2015,710.544,0.707958424691808,0.965833987530445,-0.00172591486526119,582.904459439751,648.195006383765,1049.048,0.707835170508504
679,355.796,0.707642327149462,0.939508860608358,"2015_yk_451","Yukon",2015,711.592,0.707951080238034,0.963963281539346,-0.00187070599109895,582.904459439751,648.195006383765,1049.048,0.707835170508504
680,356.32,0.708079965596604,0.967149544982976,"2015_yk_451","Yukon",2015,712.64,0.707936639740638,0.962390136717033,-0.00157314482231252,582.904459439751,648.195006383765,1049.048,0.707835170508504
681,356.844,0.707830913753828,0.962412773536247,"2015_yk_451","Yukon",2015,713.688,0.70793684010053,0.960017317495672,-0.00237281922136134,582.904459439751,648.195006383765,1049.048,0.707835170508504
682,357.368,0.708623791198923,0.920845552141171,"2015_yk_451","Yukon",2015,714.736,0.70792061911493,0.957476905640637,-0.0025404118550344,582.904459439751,648.195006383765,1049.048,0.707835170508504
683,357.892,0.708550761867403,0.934770503906533,"2015_yk_451","Yukon",2015,715.784,0.707949674025143,0.955432469093143,-0.00204443654749453,582.904459439751,648.195006383765,1049.048,0.707835170508504
684,358.416,0.70771275464667,0.955322991525233,"2015_yk_451","Yukon",2015,716.832,0.707926980904393,0.953663141982911,-0.00176932711023159,582.904459439751,648.195006383765,1049.048,0.707835170508504
685,358.94,0.70877835026231,0.909599242099064,"2015_yk_451","Yukon",2015,717.88,0.707939000111908,0.951860721324307,-0.00180242065860436,582.904459439751,648.195006383765,1049.048,0.707835170508504
686,359.464,0.708832983636423,0.897355816398771,"2015_yk_451","Yukon",2015,718.928,0.707934195567592,0.950308401660281,-0.0015523196640258,582.904459439751,648.195006383765,1049.048,0.707835170508504
687,359.988,0.707021589163458,0.937934072947871,"2015_yk_451","Yukon",2015,719.976,0.707964858220557,0.948495388394926,-0.00181301326535466,582.904459439751,648.195006383765,1049.048,0.707835170508504
688,360.512,0.707683535031622,0.947088749865233,"2015_yk_451","Yukon",2015,721.024,0.707988220649926,0.94642733235385,-0.00206805604107696,582.904459439751,648.195006383765,1049.048,0.707835170508504
689,361.036,0.707971133398349,0.930815778943783,"2015_yk_451","Yukon",2015,722.072,0.707982341707821,0.944008265265096,-0.00241906708875328,582.904459439751,648.195006383765,1049.048,0.707835170508504
690,361.56,0.70664402496969,0.91994451381566,"2015_yk_451","Yukon",2015,723.12,0.707975326108802,0.942057072168142,-0.00195119309695369,582.904459439751,648.195006383765,1049.048,0.707835170508504
691,362.084,0.706281001430526,0.943208876804745,"2015_yk_451","Yukon",2015,724.168,0.7079727842501,0.940367380955673,-0.00168969121246976,582.904459439751,648.195006383765,1049.048,0.707835170508504
692,362.608,0.706875826661537,0.924106232532021,"2015_yk_451","Yukon",2015,725.216,0.707959724569401,0.938349038994187,-0.00201834196148531,582.904459439751,648.195006383765,1049.048,0.707835170508504
693,363.132,0.708597619510126,0.887739938718355,"2015_yk_451","Yukon",2015,726.264,0.707960082817711,0.93616527734127,-0.002183761652917,582.904459439751,648.195006383765,1049.048,0.707835170508504
694,363.656,0.709305647420574,0.888990160740037,"2015_yk_451","Yukon",2015,727.312,0.70797054030178,0.934081643325548,-0.00208363401572242,582.904459439751,648.195006383765,1049.048,0.707835170508504
695,364.18,0.707909466000195,0.931874249631554,"2015_yk_451","Yukon",2015,728.36,0.707984990864983,0.932379192686365,-0.00170245063918273,582.904459439751,648.195006383765,1049.048,0.707835170508504
696,364.704,0.707643686812587,0.918396396830448,"2015_yk_451","Yukon",2015,729.408,0.70797127249157,0.930267456768551,-0.00211173591781422,582.904459439751,648.195006383765,1049.048,0.707835170508504
697,365.228,0.707938623325548,0.895514347007237,"2015_yk_451","Yukon",2015,730.456,0.707938906477561,0.928468764319234,-0.00179869244931752,582.904459439751,648.195006383765,1049.048,0.707835170508504
698,365.752,0.707862766791462,0.92145580258221,"2015_yk_451","Yukon",2015,731.504,0.707933906402158,0.926808758411834,-0.00166000590739956,582.904459439751,648.195006383765,1049.048,0.707835170508504
699,366.276,0.709104613008156,0.957728483596079,"2015_yk_451","Yukon",2015,732.552,0.707955378343577,0.924918261222562,-0.00189049718927148,582.904459439751,648.195006383765,1049.048,0.707835170508504
700,366.8,0.707620011495532,0.904608646335351,"2015_yk_451","Yukon",2015,733.6,0.707972549396261,0.922793449498092,-0.00212481172447065,582.904459439751,648.195006383765,1049.048,0.707835170508504
701,367.324,0.707650668540646,0.886723069745744,"2015_yk_451","Yukon",2015,734.648,0.707977356311117,0.921282095696363,-0.00151135380172851,582.904459439751,648.195006383765,1049.048,0.707835170508504
702,367.848,0.708432074767496,0.927842987233888,"2015_yk_451","Yukon",2015,735.696,0.708015980375253,0.919671014454229,-0.00161108124213427,582.904459439751,648.195006383765,1049.048,0.707835170508504
703,368.372,0.709687529620876,0.933006852785769,"2015_yk_451","Yukon",2015,736.744,0.708002232204283,0.917450860199328,-0.00222015425490085,582.904459439751,648.195006383765,1049.048,0.707835170508504
704,368.896,0.707295800833085,0.916513880588389,"2015_yk_451","Yukon",2015,737.792,0.707998802354333,0.915170977380438,-0.00227988281889047,582.904459439751,648.195006383765,1049.048,0.707835170508504
705,369.42,0.707060419662463,0.927396270585078,"2015_yk_451","Yukon",2015,738.84,0.707980085843618,0.913589690075621,-0.00158128730481644,582.904459439751,648.195006383765,1049.048,0.707835170508504
706,369.944,0.70887114835681,0.955159878372013,"2015_yk_451","Yukon",2015,739.888,0.707984409483644,0.912138200270951,-0.00145148980467025,582.904459439751,648.195006383765,1049.048,0.707835170508504
707,370.468,0.707539970781032,0.941948260229321,"2015_yk_451","Yukon",2015,740.936,0.708007390440285,0.910529912337983,-0.0016082879329683,582.904459439751,648.195006383765,1049.048,0.707835170508504
708,370.992,0.707952348201974,0.906618042028934,"2015_yk_451","Yukon",2015,741.984,0.708035150610585,0.90940936995045,-0.00112054238753245,582.904459439751,648.195006383765,1049.048,0.707835170508504
709,371.516,0.708182418973167,0.90075426616002,"2015_yk_451","Yukon",2015,743.032,0.708031095038531,0.908416244412839,-0.000993125537611217,582.904459439751,648.195006383765,1049.048,0.707835170508504
710,372.04,0.708295318595181,0.932188116214516,"2015_yk_451","Yukon",2015,744.08,0.708052055149204,0.907202919361038,-0.00121332505180116,582.904459439751,648.195006383765,1049.048,0.707835170508504
711,372.564,0.707493687612367,0.905514891262441,"2015_yk_451","Yukon",2015,745.128,0.708052780110703,0.905683501964256,-0.0015194173967823,582.904459439751,648.195006383765,1049.048,0.707835170508504
712,373.088,0.707947335969778,0.869563714091967,"2015_yk_451","Yukon",2015,746.176,0.70803453537665,0.904512666264073,-0.00117083570018217,582.904459439751,648.195006383765,1049.048,0.707835170508504
713,373.612,0.709333008073325,0.906341312993258,"2015_yk_451","Yukon",2015,747.224,0.708031870871068,0.90378258166241,-0.000730084601663017,582.904459439751,648.195006383765,1049.048,0.707835170508504
714,374.136,0.70751804535205,0.944639495372838,"2015_yk_451","Yukon",2015,748.272,0.708015126591441,0.903117039910244,-0.00066554175216682,582.904459439751,648.195006383765,1049.048,0.707835170508504
715,374.66,0.707840674263394,0.914916525073613,"2015_yk_451","Yukon",2015,749.32,0.707993010891496,0.902693795419722,-0.00042324449052189,582.904459439751,648.195006383765,1049.048,0.707835170508504
716,375.184,0.707848859771063,0.898120242527145,"2015_yk_451","Yukon",2015,750.368,0.707980467909807,0.902184672386492,-0.000509123033229586,582.904459439751,648.195006383765,1049.048,0.707835170508504
717,375.708,0.708782920192735,0.922777385965923,"2015_yk_451","Yukon",2015,751.416,0.708013345278105,0.90147723575548,-0.000707436631011915,582.904459439751,648.195006383765,1049.048,0.707835170508504
718,376.232,0.708862573727725,0.927390018912242,"2015_yk_451","Yukon",2015,752.464,0.708024321126695,0.900545233170455,-0.000932002585025238,582.904459439751,648.195006383765,1049.048,0.707835170508504
719,376.756,0.706901084848997,0.873575779729704,"2015_yk_451","Yukon",2015,753.512,0.708005170285706,0.899370015642424,-0.0011752175280314,582.904459439751,648.195006383765,1049.048,0.707835170508504
720,377.28,0.708343079889231,0.883113231480575,"2015_yk_451","Yukon",2015,754.56,0.708015679690978,0.898714241885763,-0.000655773756660261,582.904459439751,648.195006383765,1049.048,0.707835170508504
721,377.804,0.70802355344282,0.935692228254052,"2015_yk_451","Yukon",2015,755.608,0.708037043202435,0.897812323845725,-0.000901918040038363,582.904459439751,648.195006383765,1049.048,0.707835170508504
722,378.328,0.706833444553161,0.904351250795484,"2015_yk_451","Yukon",2015,756.656,0.708065014165224,0.897130909471404,-0.000681414374321454,582.904459439751,648.195006383765,1049.048,0.707835170508504
723,378.852,0.70732014269857,0.874487679797828,"2015_yk_451","Yukon",2015,757.704,0.708048373213605,0.896718906448857,-0.000412003022546514,582.904459439751,648.195006383765,1049.048,0.707835170508504
724,379.376,0.707778058006732,0.887185661143133,"2015_yk_451","Yukon",2015,758.752,0.708037922493394,0.896614490961939,-0.000104415486918086,582.904459439751,648.195006383765,1049.048,0.707835170508504
725,379.9,0.70827684495739,0.91098160303426,"2015_yk_451","Yukon",2015,759.8,0.70804678715375,0.896115970765599,-0.000498520196339669,582.904459439751,648.195006383765,1049.048,0.707835170508504
726,380.424,0.708148592660562,0.883814908422229,"2015_yk_451","Yukon",2015,760.848,0.708043682568544,0.895503594402053,-0.000612376363546496,582.904459439751,648.195006383765,1049.048,0.707835170508504
727,380.948,0.706862461346177,0.865589667592319,"2015_yk_451","Yukon",2015,761.896,0.708048136843168,0.895505978160863,2.38375881034258e-06,582.904459439751,648.195006383765,1049.048,0.707835170508504
728,381.472,0.708520613939717,0.890010378131223,"2015_yk_451","Yukon",2015,762.944,0.708040890725716,0.895300576921473,-0.000205401239390279,582.904459439751,648.195006383765,1049.048,0.707835170508504
729,381.996,0.709772273937854,0.905329735396509,"2015_yk_451","Yukon",2015,763.992,0.707992667816447,0.894445458175692,-0.000855118745780925,582.904459439751,648.195006383765,1049.048,0.707835170508504
730,382.52,0.709005121411509,0.860668733150419,"2015_yk_451","Yukon",2015,765.04,0.708005116502497,0.894166084492791,-0.000279373682900652,582.904459439751,648.195006383765,1049.048,0.707835170508504
731,383.044,0.707980958337206,0.85217806873289,"2015_yk_451","Yukon",2015,766.088,0.708011148495568,0.894400637522566,0.000234553029774487,582.904459439751,648.195006383765,1049.048,0.707835170508504
732,383.568,0.709754047468871,0.879892267987966,"2015_yk_451","Yukon",2015,767.136,0.707995974590611,0.893841666041267,-0.000558971481298465,582.904459439751,648.195006383765,1049.048,0.707835170508504
733,384.092,0.707148924862983,0.870035773137015,"2015_yk_451","Yukon",2015,768.184,0.707978690061906,0.893282228993183,-0.000559437048084255,582.904459439751,648.195006383765,1049.048,0.707835170508504
734,384.616,0.708173595541499,0.83223292605568,"2015_yk_451","Yukon",2015,769.232,0.707996287606696,0.892560337929669,-0.000721891063513835,582.904459439751,648.195006383765,1049.048,0.707835170508504
735,385.14,0.706940905493794,0.85997856122431,"2015_yk_451","Yukon",2015,770.28,0.707998596796421,0.891724830467728,-0.000835507461941498,582.904459439751,648.195006383765,1049.048,0.707835170508504
736,385.664,0.707911903105723,0.912206252240306,"2015_yk_451","Yukon",2015,771.328,0.707985599901204,0.890525553033787,-0.00119927743394044,582.904459439751,648.195006383765,1049.048,0.707835170508504
737,386.188,0.708565103735885,0.89460014387065,"2015_yk_451","Yukon",2015,772.376,0.707999469128607,0.889025857925156,-0.00149969510863113,582.904459439751,648.195006383765,1049.048,0.707835170508504
738,386.712,0.708742129970296,0.874850601158573,"2015_yk_451","Yukon",2015,773.424,0.708004067165158,0.888279002820164,-0.000746855104991728,582.904459439751,648.195006383765,1049.048,0.707835170508504
739,387.236,0.707398992826194,0.87992132835169,"2015_yk_451","Yukon",2015,774.472,0.708025867151826,0.887749722532756,-0.000529280287408174,582.904459439751,648.195006383765,1049.048,0.707835170508504
740,387.76,0.709337572236999,0.894350041874904,"2015_yk_451","Yukon",2015,775.52,0.708022434753716,0.88699173764587,-0.000757984886886609,582.904459439751,648.195006383765,1049.048,0.707835170508504
741,388.284,0.70787441144374,0.871247729729317,"2015_yk_451","Yukon",2015,776.568,0.708029451033325,0.886207001779841,-0.000784735866028563,582.904459439751,648.195006383765,1049.048,0.707835170508504
742,388.808,0.707529107155749,0.850595410130237,"2015_yk_451","Yukon",2015,777.616,0.708029242350086,0.886122059273816,-8.49425060251985e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
743,389.332,0.708390891532519,0.890965427806751,"2015_yk_451","Yukon",2015,778.664,0.707997166163779,0.885449569771596,-0.000672489502219875,582.904459439751,648.195006383765,1049.048,0.707835170508504
744,389.856,0.706708097869021,0.915390486395224,"2015_yk_451","Yukon",2015,779.712,0.708002099910964,0.88434293216519,-0.0011066376064065,582.904459439751,648.195006383765,1049.048,0.707835170508504
745,390.38,0.707451408265584,0.884204572667748,"2015_yk_451","Yukon",2015,780.76,0.708018706712967,0.883065021476299,-0.00127791068889005,582.904459439751,648.195006383765,1049.048,0.707835170508504
746,390.904,0.70808040473509,0.866808434405002,"2015_yk_451","Yukon",2015,781.808,0.708030937315484,0.88222582571145,-0.00083919576484992,582.904459439751,648.195006383765,1049.048,0.707835170508504
747,391.428,0.708994231261348,0.895487875087154,"2015_yk_451","Yukon",2015,782.856,0.708009867153382,0.881094413493696,-0.00113141221775381,582.904459439751,648.195006383765,1049.048,0.707835170508504
748,391.952,0.708342085947041,0.891168594763723,"2015_yk_451","Yukon",2015,783.904,0.707982713415988,0.879665804229376,-0.00142860926431976,582.904459439751,648.195006383765,1049.048,0.707835170508504
749,392.476,0.706822082938999,0.860302727261899,"2015_yk_451","Yukon",2015,784.952,0.707991404640184,0.878970108396535,-0.00069569583284046,582.904459439751,648.195006383765,1049.048,0.707835170508504
750,393,0.707274589286045,0.880598088416047,"2015_yk_451","Yukon",2015,786,0.708004574568777,0.878752122349732,-0.000217986046803009,582.904459439751,648.195006383765,1049.048,0.707835170508504
751,393.524,0.707562812117926,0.889093794402442,"2015_yk_451","Yukon",2015,787.048,0.707995531847887,0.877860782263222,-0.000891340086510262,582.904459439751,648.195006383765,1049.048,0.707835170508504
752,394.048,0.708554084428875,0.883221370072736,"2015_yk_451","Yukon",2015,788.096,0.707998363550316,0.877147901132577,-0.000712881130644716,582.904459439751,648.195006383765,1049.048,0.707835170508504
753,394.572,0.707599162412957,0.863019757365567,"2015_yk_451","Yukon",2015,789.144,0.708022758096665,0.877040704369175,-0.000107196763402762,582.904459439751,648.195006383765,1049.048,0.707835170508504
754,395.096,0.708678604207953,0.882725231524949,"2015_yk_451","Yukon",2015,790.192,0.708031237292968,0.876927451320949,-0.000113253048225626,582.904459439751,648.195006383765,1049.048,0.707835170508504
755,395.62,0.708441345621545,0.901963037851176,"2015_yk_451","Yukon",2015,791.24,0.708033300743598,0.876302052943855,-0.000625398377093966,582.904459439751,648.195006383765,1049.048,0.707835170508504
756,396.144,0.707457411700198,0.881653815017661,"2015_yk_451","Yukon",2015,792.288,0.708031150064668,0.875875718956266,-0.000426333987588845,582.904459439751,648.195006383765,1049.048,0.707835170508504
757,396.668,0.70820587980303,0.895657372535861,"2015_yk_451","Yukon",2015,793.336,0.708027044619378,0.876007518294317,0.000131799338050298,582.904459439751,648.195006383765,1049.048,0.707835170508504
758,397.192,0.707427999744303,0.909131728218792,"2015_yk_451","Yukon",2015,794.384,0.708019712408969,0.87606454149434,5.70232000238757e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
759,397.716,0.706211238452051,0.906421358849221,"2015_yk_451","Yukon",2015,795.432,0.707994208532413,0.87564998163966,-0.000414559854680752,582.904459439751,648.195006383765,1049.048,0.707835170508504
760,398.24,0.70836693265852,0.887846225361312,"2015_yk_451","Yukon",2015,796.48,0.707982470035372,0.875572238144566,-7.77434950938183e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
761,398.764,0.708012588124898,0.900796251532216,"2015_yk_451","Yukon",2015,797.528,0.707988073295991,0.875927547067021,0.00035530892245561,582.904459439751,648.195006383765,1049.048,0.707835170508504
762,399.288,0.707521640470104,0.894304698355983,"2015_yk_451","Yukon",2015,798.576,0.707973688043097,0.876220726279601,0.000293179212579653,582.904459439751,648.195006383765,1049.048,0.707835170508504
763,399.812,0.708650457898539,0.899440629900711,"2015_yk_451","Yukon",2015,799.624,0.707987273462013,0.876274795348316,5.40690687149681e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
764,400.336,0.708351653520503,0.873200416777555,"2015_yk_451","Yukon",2015,800.672,0.707992990441897,0.876445059935467,0.000170264587151192,582.904459439751,648.195006383765,1049.048,0.707835170508504
765,400.86,0.707198971045967,0.87726582286859,"2015_yk_451","Yukon",2015,801.72,0.708005252471154,0.876175478988291,-0.000269580947176329,582.904459439751,648.195006383765,1049.048,0.707835170508504
766,401.384,0.708091334643811,0.883203232335584,"2015_yk_451","Yukon",2015,802.768,0.708019272691039,0.875323459829717,-0.00085201915857358,582.904459439751,648.195006383765,1049.048,0.707835170508504
767,401.908,0.708372124425162,0.851966553711454,"2015_yk_451","Yukon",2015,803.816,0.708034883405768,0.874761247323696,-0.000562212506021176,582.904459439751,648.195006383765,1049.048,0.707835170508504
768,402.432,0.708228230395052,0.86180673572943,"2015_yk_451","Yukon",2015,804.864,0.708042418626707,0.874716383778898,-4.48635447979351e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
769,402.956,0.709490418173271,0.868997448915527,"2015_yk_451","Yukon",2015,805.912,0.708039756166128,0.874948447646717,0.000232063867818932,582.904459439751,648.195006383765,1049.048,0.707835170508504
770,403.48,0.708089374708568,0.886709023001318,"2015_yk_451","Yukon",2015,806.96,0.708030010292775,0.874897088162321,-5.13594843958298e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
771,404.004,0.707914664388937,0.858430739300726,"2015_yk_451","Yukon",2015,808.008,0.708040226229094,0.875039511421736,0.000142423259414604,582.904459439751,648.195006383765,1049.048,0.707835170508504
772,404.528,0.707934814975409,0.864467163730449,"2015_yk_451","Yukon",2015,809.056,0.708059397485755,0.875855365771702,0.000815854349966338,582.904459439751,648.195006383765,1049.048,0.707835170508504
773,405.052,0.707408436894873,0.865991942860064,"2015_yk_451","Yukon",2015,810.104,0.708055521356496,0.876315892831475,0.000460527059772509,582.904459439751,648.195006383765,1049.048,0.707835170508504
774,405.576,0.707814070183171,0.878241238988446,"2015_yk_451","Yukon",2015,811.152,0.708059835860265,0.876171825026394,-0.000144067805080472,582.904459439751,648.195006383765,1049.048,0.707835170508504
775,406.1,0.708837082383558,0.83824188374021,"2015_yk_451","Yukon",2015,812.2,0.708057799220131,0.876092586834215,-7.92381921790319e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
776,406.624,0.708582695922113,0.847768496636154,"2015_yk_451","Yukon",2015,813.248,0.70808803662441,0.876619294928387,0.000526708094171546,582.904459439751,648.195006383765,1049.048,0.707835170508504
777,407.148,0.707518710466617,0.854892652900694,"2015_yk_451","Yukon",2015,814.296,0.70809083058128,0.876771801718532,0.00015250679014478,582.904459439751,648.195006383765,1049.048,0.707835170508504
778,407.672,0.707233349484046,0.841673463053058,"2015_yk_451","Yukon",2015,815.344,0.708087257418166,0.877125608222956,0.000353806504424181,582.904459439751,648.195006383765,1049.048,0.707835170508504
779,408.196,0.707422558300804,0.831834029759275,"2015_yk_451","Yukon",2015,816.392,0.708112511801549,0.877700581937329,0.000574973714372984,582.904459439751,648.195006383765,1049.048,0.707835170508504
780,408.72,0.709133275604771,0.870034068672393,"2015_yk_451","Yukon",2015,817.44,0.708143963464129,0.87797851378019,0.000277931842861623,582.904459439751,648.195006383765,1049.048,0.707835170508504
781,409.244,0.707480990189475,0.882211823063438,"2015_yk_451","Yukon",2015,818.488,0.708155810920795,0.878085351093723,0.000106837313532337,582.904459439751,648.195006383765,1049.048,0.707835170508504
782,409.768,0.707003346698863,0.861578382956799,"2015_yk_451","Yukon",2015,819.536,0.708145370139241,0.878084415700779,-9.3539294421241e-07,582.904459439751,648.195006383765,1049.048,0.707835170508504
783,410.292,0.708783815479527,0.868055873993661,"2015_yk_451","Yukon",2015,820.584,0.708143820094869,0.878470964387757,0.000386548686978849,582.904459439751,648.195006383765,1049.048,0.707835170508504
784,410.816,0.708286809784903,0.880390478249602,"2015_yk_451","Yukon",2015,821.632,0.708125369805461,0.87859214344406,0.000121179056302712,582.904459439751,648.195006383765,1049.048,0.707835170508504
785,411.34,0.708400651995178,0.873457700408622,"2015_yk_451","Yukon",2015,822.68,0.708131581395202,0.878313012458518,-0.000279130985541998,582.904459439751,648.195006383765,1049.048,0.707835170508504
786,411.864,0.708019551924762,0.858234869166895,"2015_yk_451","Yukon",2015,823.728,0.708139871267628,0.878377545883575,6.45334250567453e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
787,412.388,0.706616134628808,0.873497627875334,"2015_yk_451","Yukon",2015,824.776,0.708111009065189,0.87853859103692,0.000161045153344586,582.904459439751,648.195006383765,1049.048,0.707835170508504
788,412.912,0.708080681315138,0.893431770132656,"2015_yk_451","Yukon",2015,825.824,0.708128547021734,0.878690940416211,0.000152349379291317,582.904459439751,648.195006383765,1049.048,0.707835170508504
789,413.436,0.70824204134451,0.880456144115666,"2015_yk_451","Yukon",2015,826.872,0.708168633874599,0.878629876115147,-6.10643010637846e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
790,413.96,0.708300811589062,0.85600412344479,"2015_yk_451","Yukon",2015,827.92,0.708185101334805,0.878885497478012,0.000255621362865499,582.904459439751,648.195006383765,1049.048,0.707835170508504
791,414.484,0.708317153974368,0.873496604080226,"2015_yk_451","Yukon",2015,828.968,0.70816794810069,0.87894997358102,6.44761030074159e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
792,415.008,0.708890932295215,0.897483020742744,"2015_yk_451","Yukon",2015,830.016,0.70814758682574,0.878956060134831,6.08655381106882e-06,582.904459439751,648.195006383765,1049.048,0.707835170508504
793,415.532,0.707964049997903,0.873279917259917,"2015_yk_451","Yukon",2015,831.064,0.708137024512373,0.878585614367422,-0.000370445767409411,582.904459439751,648.195006383765,1049.048,0.707835170508504
794,416.056,0.708516614334549,0.842448801284751,"2015_yk_451","Yukon",2015,832.112,0.70811969825643,0.878679556104937,9.39417375153129e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
795,416.58,0.707676627249247,0.843803704393733,"2015_yk_451","Yukon",2015,833.16,0.70812375995379,0.879071058837927,0.000391502732990601,582.904459439751,648.195006383765,1049.048,0.707835170508504
796,417.104,0.708753116298815,0.861085102725888,"2015_yk_451","Yukon",2015,834.208,0.708109149657957,0.879095191751771,2.4132913843733e-05,582.904459439751,648.195006383765,1049.048,0.707835170508504
797,417.628,0.709501746619658,0.860867393509375,"2015_yk_451","Yukon",2015,835.256,0.708089467579287,0.879607266213078,0.000512074461306744,582.904459439751,648.195006383765,1049.048,0.707835170508504
798,418.152,0.709194243226592,0.872158788470704,"2015_yk_451","Yukon",2015,836.304,0.708102302587505,0.880323175842784,0.000715909629706135,582.904459439751,648.195006383765,1049.048,0.707835170508504
799,418.676,0.707239245191476,0.893845160420821,"2015_yk_451","Yukon",2015,837.352,0.708072657611607,0.881092405628171,0.000769229785387293,582.904459439751,648.195006383765,1049.048,0.707835170508504
800,419.2,0.708752819835799,0.891268472811159,"2015_yk_451","Yukon",2015,838.4,0.708059918317109,0.881445281775576,0.000352876147404424,582.904459439751,648.195006383765,1049.048,0.707835170508504
801,419.724,0.708487367622893,0.879793125294189,"2015_yk_451","Yukon",2015,839.448,0.708067871939413,0.882056575837893,0.000611294062317636,582.904459439751,648.195006383765,1049.048,0.707835170508504
802,420.248,0.708679382555426,0.899546671128222,"2015_yk_451","Yukon",2015,840.496,0.708073777351264,0.882473798492477,0.000417222654583216,582.904459439751,648.195006383765,1049.048,0.707835170508504
803,420.772,0.708158323776941,0.9185970513931,"2015_yk_451","Yukon",2015,841.544,0.708068606762631,0.883004799057098,0.000531000564621187,582.904459439751,648.195006383765,1049.048,0.707835170508504
804,421.296,0.706966968095183,0.906746418090389,"2015_yk_451","Yukon",2015,842.592,0.708083229154658,0.883366030434107,0.000361231377008719,582.904459439751,648.195006383765,1049.048,0.707835170508504
