"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1104,578.496,0.710924110577088,0.465637784575047,"2015_yk_152","Yukon",2015,1156.992,0.709745638855093,0.461946454774139,9.75341142835928e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1105,579.02,0.711120363264322,0.459849239055067,"2015_yk_152","Yukon",2015,1158.04,0.709738993955373,0.462074167203406,0.000127712429267179,588.383475247238,732.355085068022,1465.104,0.710843445151515
1106,579.544,0.70810443681328,0.464796729001093,"2015_yk_152","Yukon",2015,1159.088,0.709741174009471,0.462229384335885,0.000155217132479013,588.383475247238,732.355085068022,1465.104,0.710843445151515
1107,580.068,0.709099694648901,0.460479107638466,"2015_yk_152","Yukon",2015,1160.136,0.709748841207196,0.462384198356835,0.000154814020950356,588.383475247238,732.355085068022,1465.104,0.710843445151515
1108,580.592,0.710413289976017,0.460584365359431,"2015_yk_152","Yukon",2015,1161.184,0.709772506797714,0.462563146832601,0.000178948475765772,588.383475247238,732.355085068022,1465.104,0.710843445151515
1109,581.116,0.709631667954782,0.453456668618549,"2015_yk_152","Yukon",2015,1162.232,0.709777816868848,0.462796411718776,0.000233264886175422,588.383475247238,732.355085068022,1465.104,0.710843445151515
1110,581.64,0.708186366768509,0.461473731325781,"2015_yk_152","Yukon",2015,1163.28,0.709791767966125,0.463270915624819,0.000474503906042867,588.383475247238,732.355085068022,1465.104,0.710843445151515
1111,582.164,0.709327923396019,0.456157040743629,"2015_yk_152","Yukon",2015,1164.328,0.709801582815439,0.463528164968062,0.000257249343242838,588.383475247238,732.355085068022,1465.104,0.710843445151515
1112,582.688,0.71023398384365,0.457962634088114,"2015_yk_152","Yukon",2015,1165.376,0.709797023860503,0.463826533709725,0.000298368741663391,588.383475247238,732.355085068022,1465.104,0.710843445151515
1113,583.212,0.709775919530122,0.460675051702873,"2015_yk_152","Yukon",2015,1166.424,0.709823108452616,0.464211048567636,0.000384514857910467,588.383475247238,732.355085068022,1465.104,0.710843445151515
1114,583.736,0.711202951746251,0.464185148713156,"2015_yk_152","Yukon",2015,1167.472,0.70979146477216,0.464568315352743,0.000357266785107224,588.383475247238,732.355085068022,1465.104,0.710843445151515
1115,584.26,0.70844796963818,0.4681099561937,"2015_yk_152","Yukon",2015,1168.52,0.709798251626116,0.464960792939856,0.000392477587113249,588.383475247238,732.355085068022,1465.104,0.710843445151515
1116,584.784,0.713374424465924,0.461443384819374,"2015_yk_152","Yukon",2015,1169.568,0.709772820848285,0.465265471072203,0.000304678132346525,588.383475247238,732.355085068022,1465.104,0.710843445151515
1117,585.308,0.710401835844477,0.466749458107144,"2015_yk_152","Yukon",2015,1170.616,0.70976788457399,0.465465488342506,0.000200017270302832,588.383475247238,732.355085068022,1465.104,0.710843445151515
1118,585.832,0.710970973865913,0.466038643095914,"2015_yk_152","Yukon",2015,1171.664,0.709747244143004,0.465617492525362,0.000152004182856047,588.383475247238,732.355085068022,1465.104,0.710843445151515
1119,586.356,0.709598944908846,0.46570005378631,"2015_yk_152","Yukon",2015,1172.712,0.709739910799808,0.465760411797115,0.000142919271753084,588.383475247238,732.355085068022,1465.104,0.710843445151515
1120,586.88,0.707994992887956,0.468319969564557,"2015_yk_152","Yukon",2015,1173.76,0.709705406772145,0.465958880601825,0.000198468804710583,588.383475247238,732.355085068022,1465.104,0.710843445151515
1121,587.404,0.709537582586405,0.468463021508484,"2015_yk_152","Yukon",2015,1174.808,0.709734971665069,0.466167122343937,0.000208241742112092,588.383475247238,732.355085068022,1465.104,0.710843445151515
1122,587.928,0.711974791165129,0.465988345858174,"2015_yk_152","Yukon",2015,1175.856,0.70970507478808,0.466361191948299,0.000194069604361635,588.383475247238,732.355085068022,1465.104,0.710843445151515
1123,588.452,0.70564597361265,0.46109328718755,"2015_yk_152","Yukon",2015,1176.904,0.709719245235223,0.466781341916894,0.000420149968594685,588.383475247238,732.355085068022,1465.104,0.710843445151515
1124,588.976,0.709395229255429,0.463143070951739,"2015_yk_152","Yukon",2015,1177.952,0.709685247684676,0.46728692388015,0.000505581963256396,588.383475247238,732.355085068022,1465.104,0.710843445151515
1125,589.5,0.711164971353809,0.453752149379149,"2015_yk_152","Yukon",2015,1179,0.709682898328916,0.467671189205492,0.000384265325342248,588.383475247238,732.355085068022,1465.104,0.710843445151515
1126,590.024,0.709311312632526,0.462589779135698,"2015_yk_152","Yukon",2015,1180.048,0.709709892894355,0.46823048252793,0.000559293322437371,588.383475247238,732.355085068022,1465.104,0.710843445151515
1127,590.548,0.710213086748294,0.463975231481782,"2015_yk_152","Yukon",2015,1181.096,0.709694066315321,0.468783359467341,0.000552876939410918,588.383475247238,732.355085068022,1465.104,0.710843445151515
1128,591.072,0.709274502272312,0.465027830333819,"2015_yk_152","Yukon",2015,1182.144,0.709712918275746,0.469340375762906,0.000557016295565205,588.383475247238,732.355085068022,1465.104,0.710843445151515
1129,591.596,0.70930198265654,0.465505071071661,"2015_yk_152","Yukon",2015,1183.192,0.709723848120365,0.469886266535343,0.000545890772437219,588.383475247238,732.355085068022,1465.104,0.710843445151515
1130,592.12,0.711834303791782,0.469588124722478,"2015_yk_152","Yukon",2015,1184.24,0.709707599728819,0.470511035742094,0.000624769206750586,588.383475247238,732.355085068022,1465.104,0.710843445151515
1131,592.644,0.7105472941621,0.46426749276364,"2015_yk_152","Yukon",2015,1185.288,0.709684979240654,0.470952066813483,0.00044103107138882,588.383475247238,732.355085068022,1465.104,0.710843445151515
1132,593.168,0.708370903529157,0.463466573119831,"2015_yk_152","Yukon",2015,1186.336,0.709652807324449,0.471391577893972,0.000439511080489619,588.383475247238,732.355085068022,1465.104,0.710843445151515
1133,593.692,0.710866609773488,0.472988523492457,"2015_yk_152","Yukon",2015,1187.384,0.709666441573504,0.471936079815162,0.000544501921190155,588.383475247238,732.355085068022,1465.104,0.710843445151515
1134,594.216,0.708103176244144,0.460841862125748,"2015_yk_152","Yukon",2015,1188.432,0.709595665970165,0.472503284728231,0.000567204913068386,588.383475247238,732.355085068022,1465.104,0.710843445151515
1135,594.74,0.708386839190571,0.466789837731659,"2015_yk_152","Yukon",2015,1189.48,0.709537428826615,0.473266139439381,0.000762854711150063,588.383475247238,732.355085068022,1465.104,0.710843445151515
1136,595.264,0.709657470426774,0.46604156741732,"2015_yk_152","Yukon",2015,1190.528,0.709608978312349,0.47382999698992,0.000563857550538782,588.383475247238,732.355085068022,1465.104,0.710843445151515
1137,595.788,0.710636523341272,0.466231663254084,"2015_yk_152","Yukon",2015,1191.576,0.709624431006882,0.474466061666312,0.000636064676392267,588.383475247238,732.355085068022,1465.104,0.710843445151515
1138,596.312,0.710256103159224,0.469437914802674,"2015_yk_152","Yukon",2015,1192.624,0.709605587110814,0.475067341175932,0.000601279509619856,588.383475247238,732.355085068022,1465.104,0.710843445151515
1139,596.836,0.7084221496665,0.473718470378626,"2015_yk_152","Yukon",2015,1193.672,0.709586287801811,0.475856733872343,0.000789392696411206,588.383475247238,732.355085068022,1465.104,0.710843445151515
1140,597.36,0.709948954607142,0.478814841981679,"2015_yk_152","Yukon",2015,1194.72,0.709615978500868,0.476514333298643,0.000657599426300226,588.383475247238,732.355085068022,1465.104,0.710843445151515
1141,597.884,0.707441337041375,0.468380523262427,"2015_yk_152","Yukon",2015,1195.768,0.709610788726855,0.477262146315719,0.000747813017076049,588.383475247238,732.355085068022,1465.104,0.710843445151515
1142,598.408,0.708863173226617,0.474538673751374,"2015_yk_152","Yukon",2015,1196.816,0.709610581592853,0.477907155892249,0.00064500957652952,588.383475247238,732.355085068022,1465.104,0.710843445151515
1143,598.932,0.712960960678635,0.47812709246534,"2015_yk_152","Yukon",2015,1197.864,0.709613150801805,0.478428061347422,0.000520905455173359,588.383475247238,732.355085068022,1465.104,0.710843445151515
1144,599.456,0.710038544443008,0.473633400050307,"2015_yk_152","Yukon",2015,1198.912,0.709581401575948,0.478964837347966,0.000536776000544026,588.383475247238,732.355085068022,1465.104,0.710843445151515
1145,599.98,0.709214032853108,0.478367864089058,"2015_yk_152","Yukon",2015,1199.96,0.709588861507679,0.479612013420756,0.000647176072790245,588.383475247238,732.355085068022,1465.104,0.710843445151515
1146,600.504,0.708988414695886,0.481252544775492,"2015_yk_152","Yukon",2015,1201.008,0.709488543773948,0.480262658707288,0.000650645286531526,588.383475247238,732.355085068022,1465.104,0.710843445151515
1147,601.028,0.707497821980943,0.477216759765608,"2015_yk_152","Yukon",2015,1202.056,0.709470230825495,0.480842477957028,0.000579819249739821,588.383475247238,732.355085068022,1465.104,0.710843445151515
1148,601.552,0.710100652476801,0.476352888653216,"2015_yk_152","Yukon",2015,1203.104,0.709434202278269,0.481424737209315,0.000582259252287387,588.383475247238,732.355085068022,1465.104,0.710843445151515
1149,602.076,0.70855006434579,0.475627786642724,"2015_yk_152","Yukon",2015,1204.152,0.709445230862997,0.482034125883066,0.000609388673750988,588.383475247238,732.355085068022,1465.104,0.710843445151515
1150,602.6,0.708095093516162,0.475641574567095,"2015_yk_152","Yukon",2015,1205.2,0.709437880200212,0.482668575815484,0.000634449932417569,588.383475247238,732.355085068022,1465.104,0.710843445151515
1151,603.124,0.709720423652931,0.478062130395589,"2015_yk_152","Yukon",2015,1206.248,0.709421812327858,0.483354465047635,0.000685889232151016,588.383475247238,732.355085068022,1465.104,0.710843445151515
1152,603.648,0.709224133567707,0.475011088758412,"2015_yk_152","Yukon",2015,1207.296,0.70939511291553,0.484031909942108,0.000677444894473023,588.383475247238,732.355085068022,1465.104,0.710843445151515
1153,604.172,0.708622274530203,0.488253019077671,"2015_yk_152","Yukon",2015,1208.344,0.70946215303913,0.484768812939889,0.000736902997781064,588.383475247238,732.355085068022,1465.104,0.710843445151515
1154,604.696,0.709490871010583,0.498224076920573,"2015_yk_152","Yukon",2015,1209.392,0.70945844169152,0.485544737962769,0.000775925022880375,588.383475247238,732.355085068022,1465.104,0.710843445151515
1155,605.22,0.711807677518454,0.485138490514425,"2015_yk_152","Yukon",2015,1210.44,0.709451515588492,0.486466026830983,0.000921288868213965,588.383475247238,732.355085068022,1465.104,0.710843445151515
1156,605.744,0.709952868827452,0.493275799075008,"2015_yk_152","Yukon",2015,1211.488,0.709465666524635,0.487218212285361,0.000752185454377496,588.383475247238,732.355085068022,1465.104,0.710843445151515
1157,606.268,0.708002071352429,0.491789647865178,"2015_yk_152","Yukon",2015,1212.536,0.709440117941416,0.488020972407649,0.000802760122288526,588.383475247238,732.355085068022,1465.104,0.710843445151515
1158,606.792,0.70903049729662,0.491366709978123,"2015_yk_152","Yukon",2015,1213.584,0.709472795951746,0.488905387125437,0.000884414717787607,588.383475247238,732.355085068022,1465.104,0.710843445151515
1159,607.316,0.709899661022964,0.495292991707575,"2015_yk_152","Yukon",2015,1214.632,0.709493311487987,0.489658452845071,0.000753065719634738,588.383475247238,732.355085068022,1465.104,0.710843445151515
1160,607.84,0.711639505180965,0.497804037918278,"2015_yk_152","Yukon",2015,1215.68,0.7094769234816,0.490361720830622,0.000703267985550371,588.383475247238,732.355085068022,1465.104,0.710843445151515
1161,608.364,0.708786995826416,0.491007089978896,"2015_yk_152","Yukon",2015,1216.728,0.709445283382989,0.491203052554601,0.000841331723979377,588.383475247238,732.355085068022,1465.104,0.710843445151515
1162,608.888,0.710024002544642,0.490425592747334,"2015_yk_152","Yukon",2015,1217.776,0.709490969803353,0.492158420315265,0.000955367760663739,588.383475247238,732.355085068022,1465.104,0.710843445151515
1163,609.412,0.710375806514957,0.498031380863608,"2015_yk_152","Yukon",2015,1218.824,0.709478610139739,0.492834206574521,0.000675786259255629,588.383475247238,732.355085068022,1465.104,0.710843445151515
1164,609.936,0.706677574376757,0.499670079359147,"2015_yk_152","Yukon",2015,1219.872,0.70946604021876,0.493733342748902,0.000899136174380977,588.383475247238,732.355085068022,1465.104,0.710843445151515
1165,610.46,0.707626134651334,0.505620521724071,"2015_yk_152","Yukon",2015,1220.92,0.709482020481219,0.494458250337981,0.000724907589079893,588.383475247238,732.355085068022,1465.104,0.710843445151515
1166,610.984,0.712397405957306,0.498628182033421,"2015_yk_152","Yukon",2015,1221.968,0.70950494792907,0.495167289416251,0.000709039078269635,588.383475247238,732.355085068022,1465.104,0.710843445151515
1167,611.508,0.710026856320913,0.498642988222002,"2015_yk_152","Yukon",2015,1223.016,0.709490950873188,0.495942019734132,0.000774730317881334,588.383475247238,732.355085068022,1465.104,0.710843445151515
1168,612.032,0.709282656211911,0.496661135936622,"2015_yk_152","Yukon",2015,1224.064,0.709487341212954,0.496626586697556,0.000684566963424116,588.383475247238,732.355085068022,1465.104,0.710843445151515
1169,612.556,0.70847370941462,0.500820230403223,"2015_yk_152","Yukon",2015,1225.112,0.70950284332555,0.497313299367548,0.000686712669991429,588.383475247238,732.355085068022,1465.104,0.710843445151515
1170,613.08,0.709967808711894,0.500929696903797,"2015_yk_152","Yukon",2015,1226.16,0.709481653258405,0.497960116403837,0.000646817036288605,588.383475247238,732.355085068022,1465.104,0.710843445151515
1171,613.604,0.709016536955274,0.501025821768192,"2015_yk_152","Yukon",2015,1227.208,0.70950205896309,0.498806948758307,0.000846832354470195,588.383475247238,732.355085068022,1465.104,0.710843445151515
1172,614.128,0.710221555803488,0.496663208679884,"2015_yk_152","Yukon",2015,1228.256,0.709526522203982,0.49949767673163,0.00069072797332359,588.383475247238,732.355085068022,1465.104,0.710843445151515
1173,614.652,0.709930072067288,0.491929379013273,"2015_yk_152","Yukon",2015,1229.304,0.709474867814004,0.500307307545304,0.000809630813673967,588.383475247238,732.355085068022,1465.104,0.710843445151515
1174,615.176,0.709297998194837,0.496391708745798,"2015_yk_152","Yukon",2015,1230.352,0.709479265287807,0.501188083046465,0.000880775501160613,588.383475247238,732.355085068022,1465.104,0.710843445151515
1175,615.7,0.708895565542034,0.506940520561116,"2015_yk_152","Yukon",2015,1231.4,0.709520446233139,0.501940797700338,0.00075271465387261,588.383475247238,732.355085068022,1465.104,0.710843445151515
1176,616.224,0.707355360442048,0.500482102011267,"2015_yk_152","Yukon",2015,1232.448,0.709530622647965,0.502638585596684,0.00069778789634678,588.383475247238,732.355085068022,1465.104,0.710843445151515
1177,616.748,0.709303058937286,0.501538613091531,"2015_yk_152","Yukon",2015,1233.496,0.709548569501355,0.503205129476387,0.000566543879702675,588.383475247238,732.355085068022,1465.104,0.710843445151515
1178,617.272,0.708809261032342,0.500974198233156,"2015_yk_152","Yukon",2015,1234.544,0.70950718484882,0.503824025641342,0.000618896164955252,588.383475247238,732.355085068022,1465.104,0.710843445151515
1179,617.796,0.710260659992581,0.502263374211371,"2015_yk_152","Yukon",2015,1235.592,0.709503894645696,0.504497183710332,0.000673158068989377,588.383475247238,732.355085068022,1465.104,0.710843445151515
1180,618.32,0.707553953120808,0.506386965509612,"2015_yk_152","Yukon",2015,1236.64,0.709524933445972,0.505287510279846,0.000790326569514499,588.383475247238,732.355085068022,1465.104,0.710843445151515
1181,618.844,0.70857351024519,0.509616375437547,"2015_yk_152","Yukon",2015,1237.688,0.709512688470516,0.50606442202275,0.000776911742903508,588.383475247238,732.355085068022,1465.104,0.710843445151515
1182,619.368,0.710372826425459,0.506635039526555,"2015_yk_152","Yukon",2015,1238.736,0.709482507274497,0.506649631065315,0.000585209042565871,588.383475247238,732.355085068022,1465.104,0.710843445151515
1183,619.892,0.70966838102862,0.505307467054414,"2015_yk_152","Yukon",2015,1239.784,0.70949043048656,0.507072438855949,0.000422807790633972,588.383475247238,732.355085068022,1465.104,0.710843445151515
1184,620.416,0.70917254839883,0.509698572324559,"2015_yk_152","Yukon",2015,1240.832,0.70950363251283,0.50723942457134,0.000166985715390866,588.383475247238,732.355085068022,1465.104,0.710843445151515
1185,620.94,0.710749405172123,0.509029481471987,"2015_yk_152","Yukon",2015,1241.88,0.709480346725146,0.507548204605126,0.000308780033785316,588.383475247238,732.355085068022,1465.104,0.710843445151515
1186,621.464,0.710160368801108,0.507720906398349,"2015_yk_152","Yukon",2015,1242.928,0.709460217010924,0.50768092238164,0.000132717776514579,588.383475247238,732.355085068022,1465.104,0.710843445151515
1187,621.988,0.708680171755164,0.512140838819092,"2015_yk_152","Yukon",2015,1243.976,0.709474586081442,0.507935066620173,0.000254144238532539,588.383475247238,732.355085068022,1465.104,0.710843445151515
1188,622.512,0.711235182892104,0.518092713401078,"2015_yk_152","Yukon",2015,1245.024,0.709456818407695,0.508132291207338,0.000197224587165201,588.383475247238,732.355085068022,1465.104,0.710843445151515
1189,623.036,0.71053291483102,0.510689014249745,"2015_yk_152","Yukon",2015,1246.072,0.709454803910779,0.50826498289878,0.0001326916914417,588.383475247238,732.355085068022,1465.104,0.710843445151515
1190,623.56,0.710851023408571,0.5117842038555,"2015_yk_152","Yukon",2015,1247.12,0.709398220665271,0.508350418337611,8.54354388313272e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1191,624.084,0.708648888245426,0.514747396202403,"2015_yk_152","Yukon",2015,1248.168,0.709451959799486,0.508623867589155,0.000273449251543711,588.383475247238,732.355085068022,1465.104,0.710843445151515
1192,624.608,0.711112088750969,0.520788638759653,"2015_yk_152","Yukon",2015,1249.216,0.709432329551634,0.508882970003563,0.000259102414408185,588.383475247238,732.355085068022,1465.104,0.710843445151515
1193,625.132,0.710125029956675,0.513535699047795,"2015_yk_152","Yukon",2015,1250.264,0.709421767722338,0.50881223958412,-7.07304194429437e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1194,625.656,0.707348980985395,0.514790032588606,"2015_yk_152","Yukon",2015,1251.312,0.709473037897726,0.508608246837793,-0.000203992746326764,588.383475247238,732.355085068022,1465.104,0.710843445151515
1195,626.18,0.709345654938128,0.510284293076456,"2015_yk_152","Yukon",2015,1252.36,0.709481245080501,0.508529468147791,-7.87786900022791e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1196,626.704,0.711033117297783,0.508583912113496,"2015_yk_152","Yukon",2015,1253.408,0.709417703174337,0.508556482195066,2.70140472753422e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1197,627.228,0.709796699988378,0.512715482326965,"2015_yk_152","Yukon",2015,1254.456,0.709387250109915,0.508370315195913,-0.000186166999153192,588.383475247238,732.355085068022,1465.104,0.710843445151515
1198,627.752,0.710039523545164,0.510511932608119,"2015_yk_152","Yukon",2015,1255.504,0.709408452196986,0.508243110236557,-0.000127204959356475,588.383475247238,732.355085068022,1465.104,0.710843445151515
1199,628.276,0.709352276422285,0.514921230578111,"2015_yk_152","Yukon",2015,1256.552,0.709463112910921,0.508180415957164,-6.26942793920948e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1200,628.8,0.708677550578447,0.517623864158996,"2015_yk_152","Yukon",2015,1257.6,0.709492710176601,0.508002003457778,-0.000178412499386882,588.383475247238,732.355085068022,1465.104,0.710843445151515
1201,629.324,0.708665679322473,0.519190464530638,"2015_yk_152","Yukon",2015,1258.648,0.709502630233977,0.507755200291397,-0.000246803166380261,588.383475247238,732.355085068022,1465.104,0.710843445151515
1202,629.848,0.710330967680138,0.515982352150789,"2015_yk_152","Yukon",2015,1259.696,0.709503359308185,0.507694765981368,-6.04343100297777e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1203,630.372,0.709861697279969,0.526704941285776,"2015_yk_152","Yukon",2015,1260.744,0.70950120431991,0.507616129559223,-7.86364221445623e-05,588.383475247238,732.355085068022,1465.104,0.710843445151515
1204,630.896,0.710302392871149,0.526479930119947,"2015_yk_152","Yukon",2015,1261.792,0.709520947790819,0.507415057675015,-0.000201071884207815,588.383475247238,732.355085068022,1465.104,0.710843445151515
1205,631.42,0.711684889573055,0.523530743321412,"2015_yk_152","Yukon",2015,1262.84,0.709517688376541,0.507195609827227,-0.000219447847788046,588.383475247238,732.355085068022,1465.104,0.710843445151515
1206,631.944,0.709598999585443,0.5231198185563,"2015_yk_152","Yukon",2015,1263.888,0.709575263372844,0.507017025470695,-0.00017858435653173,588.383475247238,732.355085068022,1465.104,0.710843445151515
1207,632.468,0.708574633184334,0.511209392547769,"2015_yk_152","Yukon",2015,1264.936,0.709597584436686,0.506797452621486,-0.000219572849209371,588.383475247238,732.355085068022,1465.104,0.710843445151515
1208,632.992,0.707617573324716,0.513486658550531,"2015_yk_152","Yukon",2015,1265.984,0.709634357658375,0.506500287045427,-0.000297165576058522,588.383475247238,732.355085068022,1465.104,0.710843445151515
1209,633.516,0.708352652158351,0.516017270782085,"2015_yk_152","Yukon",2015,1267.032,0.709621856081944,0.506152171282161,-0.000348115763266432,588.383475247238,732.355085068022,1465.104,0.710843445151515
1210,634.04,0.70935742153272,0.523061168737968,"2015_yk_152","Yukon",2015,1268.08,0.709678378614307,0.505853267785172,-0.0002989034969888,588.383475247238,732.355085068022,1465.104,0.710843445151515
1211,634.564,0.708985725125535,0.524676834969799,"2015_yk_152","Yukon",2015,1269.128,0.709724974707631,0.505357011072477,-0.000496256712695264,588.383475247238,732.355085068022,1465.104,0.710843445151515
1212,635.088,0.707413261806629,0.510123631312361,"2015_yk_152","Yukon",2015,1270.176,0.70972877612731,0.504833714262057,-0.000523296810419516,588.383475247238,732.355085068022,1465.104,0.710843445151515
1213,635.612,0.709097667253956,0.513621486515713,"2015_yk_152","Yukon",2015,1271.224,0.709753132197917,0.504480046155235,-0.000353668106822358,588.383475247238,732.355085068022,1465.104,0.710843445151515
1214,636.136,0.71028299258679,0.508243219844018,"2015_yk_152","Yukon",2015,1272.272,0.709752027322486,0.504054567192317,-0.00042547896291778,588.383475247238,732.355085068022,1465.104,0.710843445151515
1215,636.66,0.710410530257418,0.503665292541547,"2015_yk_152","Yukon",2015,1273.32,0.709773872438475,0.503576710296404,-0.000477856895913176,588.383475247238,732.355085068022,1465.104,0.710843445151515
1216,637.184,0.708745085974104,0.501238865665879,"2015_yk_152","Yukon",2015,1274.368,0.709770440968342,0.503193082980463,-0.000383627315940771,588.383475247238,732.355085068022,1465.104,0.710843445151515
1217,637.708,0.708864215583537,0.507038302177135,"2015_yk_152","Yukon",2015,1275.416,0.70981723041747,0.502728219906348,-0.000464863074115418,588.383475247238,732.355085068022,1465.104,0.710843445151515
1218,638.232,0.707964436871783,0.503200185208038,"2015_yk_152","Yukon",2015,1276.464,0.709809653519605,0.501961829532786,-0.000766390373561632,588.383475247238,732.355085068022,1465.104,0.710843445151515
1219,638.756,0.709778791208043,0.503254493194075,"2015_yk_152","Yukon",2015,1277.512,0.709743589973065,0.50133689899007,-0.000624930542716284,588.383475247238,732.355085068022,1465.104,0.710843445151515
1220,639.28,0.708244510450494,0.502930164248157,"2015_yk_152","Yukon",2015,1278.56,0.709725753856726,0.500728380009556,-0.000608518980514061,588.383475247238,732.355085068022,1465.104,0.710843445151515
1221,639.804,0.712011343879276,0.507414045071516,"2015_yk_152","Yukon",2015,1279.608,0.709747492356575,0.500103657611291,-0.000624722398265165,588.383475247238,732.355085068022,1465.104,0.710843445151515
1222,640.328,0.70884618767352,0.505971737611829,"2015_yk_152","Yukon",2015,1280.656,0.709738138536076,0.499247338875307,-0.000856318735984241,588.383475247238,732.355085068022,1465.104,0.710843445151515
1223,640.852,0.709742096757235,0.493787555697028,"2015_yk_152","Yukon",2015,1281.704,0.70977564019304,0.498495401079835,-0.000751937795471891,588.383475247238,732.355085068022,1465.104,0.710843445151515
1224,641.376,0.709753784899982,0.487430514579546,"2015_yk_152","Yukon",2015,1282.752,0.709866488485369,0.497819418372565,-0.000675982707269929,588.383475247238,732.355085068022,1465.104,0.710843445151515
1225,641.9,0.708118565617855,0.500893800323931,"2015_yk_152","Yukon",2015,1283.8,0.709915633816406,0.497058113138453,-0.000761305234112108,588.383475247238,732.355085068022,1465.104,0.710843445151515
1226,642.424,0.708584891587482,0.500249024869946,"2015_yk_152","Yukon",2015,1284.848,0.709920596685147,0.496545287358479,-0.000512825779974024,588.383475247238,732.355085068022,1465.104,0.710843445151515
1227,642.948,0.708199672455579,0.48747296827281,"2015_yk_152","Yukon",2015,1285.896,0.70989238528384,0.496109291326389,-0.000435996032089436,588.383475247238,732.355085068022,1465.104,0.710843445151515
1228,643.472,0.71055478143618,0.489028838375233,"2015_yk_152","Yukon",2015,1286.944,0.709919536306533,0.495534578555666,-0.000574712770723129,588.383475247238,732.355085068022,1465.104,0.710843445151515
1229,643.996,0.711753352250738,0.497058573639701,"2015_yk_152","Yukon",2015,1287.992,0.709916999232299,0.4947451748827,-0.00078940367296565,588.383475247238,732.355085068022,1465.104,0.710843445151515
1230,644.52,0.711743644652669,0.490224946940583,"2015_yk_152","Yukon",2015,1289.04,0.709935446959679,0.494056141416278,-0.000689033466422184,588.383475247238,732.355085068022,1465.104,0.710843445151515
1231,645.044,0.709611740397863,0.486217631785376,"2015_yk_152","Yukon",2015,1290.088,0.710020819602891,0.493468047402557,-0.000588094013721507,588.383475247238,732.355085068022,1465.104,0.710843445151515
1232,645.568,0.710265300255917,0.4930371500781,"2015_yk_152","Yukon",2015,1291.136,0.710071626949968,0.492738973413083,-0.000729073989473805,588.383475247238,732.355085068022,1465.104,0.710843445151515
1233,646.092,0.709800772770794,0.487211193684597,"2015_yk_152","Yukon",2015,1292.184,0.71007399999339,0.491957549682839,-0.000781423730243536,588.383475247238,732.355085068022,1465.104,0.710843445151515
1234,646.616,0.710482606449427,0.484327395693331,"2015_yk_152","Yukon",2015,1293.232,0.710077013292217,0.49125953381571,-0.000698015867128865,588.383475247238,732.355085068022,1465.104,0.710843445151515
1235,647.14,0.70870000068535,0.493773649693834,"2015_yk_152","Yukon",2015,1294.28,0.710088304872874,0.490612640000842,-0.000646893814868321,588.383475247238,732.355085068022,1465.104,0.710843445151515
1236,647.664,0.710809860220234,0.489767040619362,"2015_yk_152","Yukon",2015,1295.328,0.710121991068233,0.489906492321269,-0.000706147679573332,588.383475247238,732.355085068022,1465.104,0.710843445151515
1237,648.188,0.710642322767795,0.488364242138963,"2015_yk_152","Yukon",2015,1296.376,0.710187910870352,0.489452049197267,-0.000454443124002168,588.383475247238,732.355085068022,1465.104,0.710843445151515
1238,648.712,0.711015654333693,0.483144263669647,"2015_yk_152","Yukon",2015,1297.424,0.710259438763471,0.488965114114156,-0.000486935083110207,588.383475247238,732.355085068022,1465.104,0.710843445151515
1239,649.236,0.709510565406689,0.481376428415385,"2015_yk_152","Yukon",2015,1298.472,0.71032129885703,0.488400208531314,-0.000564905582842279,588.383475247238,732.355085068022,1465.104,0.710843445151515
1240,649.76,0.710945305062593,0.488452755690284,"2015_yk_152","Yukon",2015,1299.52,0.710358540729219,0.487639430060986,-0.000760778470327961,588.383475247238,732.355085068022,1465.104,0.710843445151515
1241,650.284,0.711369275844625,0.479840972675831,"2015_yk_152","Yukon",2015,1300.568,0.710397848035627,0.486809352702321,-0.000830077358665582,588.383475247238,732.355085068022,1465.104,0.710843445151515
1242,650.808,0.710600911606206,0.475237230901377,"2015_yk_152","Yukon",2015,1301.616,0.710520914914631,0.48625543716951,-0.000553915532810367,588.383475247238,732.355085068022,1465.104,0.710843445151515
1243,651.332,0.711129745265041,0.484087380645075,"2015_yk_152","Yukon",2015,1302.664,0.710562907176001,0.485571938209327,-0.00068349896018377,588.383475247238,732.355085068022,1465.104,0.710843445151515
1244,651.856,0.709106255872975,0.48416983454949,"2015_yk_152","Yukon",2015,1303.712,0.710593474235018,0.485080445662283,-0.000491492547043892,588.383475247238,732.355085068022,1465.104,0.710843445151515
1245,652.38,0.712060112131483,0.480358067717196,"2015_yk_152","Yukon",2015,1304.76,0.710634333008064,0.484704776502786,-0.000375669159496994,588.383475247238,732.355085068022,1465.104,0.710843445151515
