"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
684,1.23133918984688,0.707293104843724,358.416,716.832,"2015_nk_210","Nush",2015,0.707809149009418,1.23495917308796,-0.000686274753481486,505.47334372693,707.243718495711,1226.16,0.707859131632495
685,1.22486432597278,0.707347575832266,358.94,717.88,"2015_nk_210","Nush",2015,0.707793448583796,1.23292304123454,-0.00203613185342033,505.47334372693,707.243718495711,1226.16,0.707859131632495
686,1.24307178000229,0.707861292185949,359.464,718.928,"2015_nk_210","Nush",2015,0.707773096298111,1.23189844301521,-0.00102459821933265,505.47334372693,707.243718495711,1226.16,0.707859131632495
687,1.25429279598421,0.707826386860362,359.988,719.976,"2015_nk_210","Nush",2015,0.70777951533754,1.23130819755011,-0.000590245465101447,505.47334372693,707.243718495711,1226.16,0.707859131632495
688,1.18726037723496,0.707718772164363,360.512,721.024,"2015_nk_210","Nush",2015,0.707776417710196,1.23003181335184,-0.00127638419826503,505.47334372693,707.243718495711,1226.16,0.707859131632495
689,1.23311410117039,0.707435405764992,361.036,722.072,"2015_nk_210","Nush",2015,0.707785838826226,1.22870272955441,-0.00132908379743091,505.47334372693,707.243718495711,1226.16,0.707859131632495
690,1.24360508269835,0.708038488078109,361.56,723.12,"2015_nk_210","Nush",2015,0.707783247340237,1.2281542543704,-0.000548475184014796,505.47334372693,707.243718495711,1226.16,0.707859131632495
691,1.19169380081817,0.707059190975793,362.084,724.168,"2015_nk_210","Nush",2015,0.707772579541049,1.22628397543071,-0.00187027893968916,505.47334372693,707.243718495711,1226.16,0.707859131632495
692,1.18820279965954,0.707698230836197,362.608,725.216,"2015_nk_210","Nush",2015,0.707761010038629,1.22427762653933,-0.00200634889137619,505.47334372693,707.243718495711,1226.16,0.707859131632495
693,1.25508363034123,0.707814452805578,363.132,726.264,"2015_nk_210","Nush",2015,0.707722425519745,1.22229401521414,-0.0019836113251892,505.47334372693,707.243718495711,1226.16,0.707859131632495
694,1.22547884145212,0.708051157413612,363.656,727.312,"2015_nk_210","Nush",2015,0.707688026161687,1.22116814749559,-0.00112586771854972,505.47334372693,707.243718495711,1226.16,0.707859131632495
695,1.19277158943895,0.707361627748375,364.18,728.36,"2015_nk_210","Nush",2015,0.707715158480135,1.21796157825174,-0.00320656924384766,505.47334372693,707.243718495711,1226.16,0.707859131632495
696,1.22989793483926,0.708695453298537,364.704,729.408,"2015_nk_210","Nush",2015,0.707717621018594,1.21613287042959,-0.00182870782215017,505.47334372693,707.243718495711,1226.16,0.707859131632495
697,1.23161331242133,0.708355299082434,365.228,730.456,"2015_nk_210","Nush",2015,0.707717522477566,1.21423524198548,-0.00189762844411212,505.47334372693,707.243718495711,1226.16,0.707859131632495
698,1.19478357525374,0.708995328054823,365.752,731.504,"2015_nk_210","Nush",2015,0.707718359924648,1.21286063445928,-0.00137460752620355,505.47334372693,707.243718495711,1226.16,0.707859131632495
699,1.22588060503511,0.707873609073035,366.276,732.552,"2015_nk_210","Nush",2015,0.707717305749977,1.21100222993188,-0.00185840452739705,505.47334372693,707.243718495711,1226.16,0.707859131632495
700,1.21448097755019,0.708701724716206,366.8,733.6,"2015_nk_210","Nush",2015,0.707715615385365,1.20930370049058,-0.00169852944130255,505.47334372693,707.243718495711,1226.16,0.707859131632495
701,1.14769515119191,0.708334301082943,367.324,734.648,"2015_nk_210","Nush",2015,0.7077037523656,1.2077795059966,-0.00152419449398145,505.47334372693,707.243718495711,1226.16,0.707859131632495
702,1.20547522813668,0.707751744898435,367.848,735.696,"2015_nk_210","Nush",2015,0.707690458012287,1.20576121090697,-0.00201829508962326,505.47334372693,707.243718495711,1226.16,0.707859131632495
703,1.18943484729952,0.707784445819319,368.372,736.744,"2015_nk_210","Nush",2015,0.707678492857998,1.20402764720655,-0.00173356370041988,505.47334372693,707.243718495711,1226.16,0.707859131632495
704,1.16896019150034,0.706698370581033,368.896,737.792,"2015_nk_210","Nush",2015,0.707670227336657,1.20253461434427,-0.00149303286228619,505.47334372693,707.243718495711,1226.16,0.707859131632495
705,1.18702466980915,0.707367815325405,369.42,738.84,"2015_nk_210","Nush",2015,0.707646011274195,1.20075928071552,-0.00177533362874693,505.47334372693,707.243718495711,1226.16,0.707859131632495
706,1.23270226931867,0.707648424502944,369.944,739.888,"2015_nk_210","Nush",2015,0.707666300256595,1.19854998522898,-0.00220929548653737,505.47334372693,707.243718495711,1226.16,0.707859131632495
707,1.14876120326497,0.707219811753485,370.468,740.936,"2015_nk_210","Nush",2015,0.707653246145926,1.19557465186119,-0.00297533336778932,505.47334372693,707.243718495711,1226.16,0.707859131632495
708,1.18741627359378,0.70746126662069,370.992,741.984,"2015_nk_210","Nush",2015,0.707642913183355,1.1938003978411,-0.00177425402008979,505.47334372693,707.243718495711,1226.16,0.707859131632495
709,1.18561228435038,0.706969827530352,371.516,743.032,"2015_nk_210","Nush",2015,0.70766401626557,1.19235265068293,-0.00144774715817375,505.47334372693,707.243718495711,1226.16,0.707859131632495
710,1.2200664396998,0.708179253576436,372.04,744.08,"2015_nk_210","Nush",2015,0.707652981802831,1.19090958137919,-0.00144306930373927,505.47334372693,707.243718495711,1226.16,0.707859131632495
711,1.12538710789866,0.707988546127234,372.564,745.128,"2015_nk_210","Nush",2015,0.707668992555256,1.19008087323407,-0.000828708145122148,505.47334372693,707.243718495711,1226.16,0.707859131632495
712,1.2253226058994,0.707180630034903,373.088,746.176,"2015_nk_210","Nush",2015,0.707665927186369,1.18847133810317,-0.00160953513089623,505.47334372693,707.243718495711,1226.16,0.707859131632495
713,1.19706568556371,0.707802754957344,373.612,747.224,"2015_nk_210","Nush",2015,0.707650369987516,1.18730645340242,-0.00116488470075504,505.47334372693,707.243718495711,1226.16,0.707859131632495
714,1.17544788714128,0.70773901131848,374.136,748.272,"2015_nk_210","Nush",2015,0.707656317995869,1.18578970477164,-0.00151674863078344,505.47334372693,707.243718495711,1226.16,0.707859131632495
715,1.1470659626638,0.706962834434648,374.66,749.32,"2015_nk_210","Nush",2015,0.707664497825293,1.18533556901864,-0.000454135752991025,505.47334372693,707.243718495711,1226.16,0.707859131632495
716,1.20568372655383,0.707094701583464,375.184,750.368,"2015_nk_210","Nush",2015,0.707670867491088,1.18437411410761,-0.000961454911036164,505.47334372693,707.243718495711,1226.16,0.707859131632495
717,1.18028161970269,0.708189039976093,375.708,751.416,"2015_nk_210","Nush",2015,0.707684752760566,1.1829080267531,-0.00146608735451137,505.47334372693,707.243718495711,1226.16,0.707859131632495
718,1.14111973053574,0.708020759649475,376.232,752.464,"2015_nk_210","Nush",2015,0.707680518432616,1.181610540667,-0.00129748608609725,505.47334372693,707.243718495711,1226.16,0.707859131632495
719,1.19280685831438,0.7080423673862,376.756,753.512,"2015_nk_210","Nush",2015,0.70768453185097,1.18036436559485,-0.00124617507215241,505.47334372693,707.243718495711,1226.16,0.707859131632495
720,1.20039791673188,0.707719692533047,377.28,754.56,"2015_nk_210","Nush",2015,0.707669267463508,1.17855268456339,-0.00181168103145524,505.47334372693,707.243718495711,1226.16,0.707859131632495
721,1.12246851200746,0.70696908241909,377.804,755.608,"2015_nk_210","Nush",2015,0.707678945226447,1.1778372347024,-0.000715449860996475,505.47334372693,707.243718495711,1226.16,0.707859131632495
722,1.17305820361798,0.707050258585742,378.328,756.656,"2015_nk_210","Nush",2015,0.707674147607316,1.17719596859838,-0.000641266104012272,505.47334372693,707.243718495711,1226.16,0.707859131632495
723,1.15279251023318,0.706715621059015,378.852,757.704,"2015_nk_210","Nush",2015,0.70766783206326,1.17608613454884,-0.0011098340495459,505.47334372693,707.243718495711,1226.16,0.707859131632495
724,1.15757182391556,0.706696873125279,379.376,758.752,"2015_nk_210","Nush",2015,0.707667741046495,1.17508510851795,-0.00100102603088947,505.47334372693,707.243718495711,1226.16,0.707859131632495
725,1.13420085498871,0.708670960986485,379.9,759.8,"2015_nk_210","Nush",2015,0.707674731387484,1.17478577213578,-0.000299336382167503,505.47334372693,707.243718495711,1226.16,0.707859131632495
726,1.2024219793764,0.707436207072618,380.424,760.848,"2015_nk_210","Nush",2015,0.707662449482093,1.17419430107471,-0.000591471061069271,505.47334372693,707.243718495711,1226.16,0.707859131632495
727,1.17219707813661,0.708309751191758,380.948,761.896,"2015_nk_210","Nush",2015,0.707655938087553,1.17215254006978,-0.00204176100492726,505.47334372693,707.243718495711,1226.16,0.707859131632495
728,1.1770343614647,0.707711468232703,381.472,762.944,"2015_nk_210","Nush",2015,0.707644578252968,1.17106827934021,-0.00108426072957246,505.47334372693,707.243718495711,1226.16,0.707859131632495
729,1.20469931252379,0.707680062742913,381.996,763.992,"2015_nk_210","Nush",2015,0.707637248538778,1.16991694932423,-0.00115133001597867,505.47334372693,707.243718495711,1226.16,0.707859131632495
730,1.15560401850772,0.70755497721325,382.52,765.04,"2015_nk_210","Nush",2015,0.707626199705884,1.16921591481212,-0.000701034512109677,505.47334372693,707.243718495711,1226.16,0.707859131632495
731,1.16886349197084,0.707184873609144,383.044,766.088,"2015_nk_210","Nush",2015,0.707605732633892,1.16880831635055,-0.000407598461573455,505.47334372693,707.243718495711,1226.16,0.707859131632495
732,1.18337279772067,0.706971560543018,383.568,767.136,"2015_nk_210","Nush",2015,0.707622284574937,1.16833079331898,-0.000477523031572114,505.47334372693,707.243718495711,1226.16,0.707859131632495
733,1.18726870141112,0.707284188799306,384.092,768.184,"2015_nk_210","Nush",2015,0.707616871025687,1.16854205667887,0.000211263359892078,505.47334372693,707.243718495711,1226.16,0.707859131632495
734,1.1321077978403,0.707155656835041,384.616,769.232,"2015_nk_210","Nush",2015,0.70763589496936,1.16888364825922,0.000341591580348188,505.47334372693,707.243718495711,1226.16,0.707859131632495
735,1.16571275124383,0.707131162343559,385.14,770.28,"2015_nk_210","Nush",2015,0.707634377382444,1.1677404855705,-0.00114316268871262,505.47334372693,707.243718495711,1226.16,0.707859131632495
736,1.17096210993474,0.708164662589879,385.664,771.328,"2015_nk_210","Nush",2015,0.70765676919984,1.1671754070769,-0.000565078493607096,505.47334372693,707.243718495711,1226.16,0.707859131632495
737,1.14922543907431,0.707376990220269,386.188,772.376,"2015_nk_210","Nush",2015,0.707655503769456,1.16762053064876,0.000445123571863215,505.47334372693,707.243718495711,1226.16,0.707859131632495
738,1.13878192629903,0.707348511991102,386.712,773.424,"2015_nk_210","Nush",2015,0.707676458746155,1.16635750269296,-0.00126302795579969,505.47334372693,707.243718495711,1226.16,0.707859131632495
739,1.16791938366006,0.70842044363701,387.236,774.472,"2015_nk_210","Nush",2015,0.707702507252083,1.16517949227768,-0.00117801041528542,505.47334372693,707.243718495711,1226.16,0.707859131632495
740,1.15994381879842,0.707435322491892,387.76,775.52,"2015_nk_210","Nush",2015,0.70768624352436,1.16545473087545,0.000275238597770677,505.47334372693,707.243718495711,1226.16,0.707859131632495
741,1.170587663389,0.70848209582255,388.284,776.568,"2015_nk_210","Nush",2015,0.707689920154001,1.16581732221531,0.00036259133986416,505.47334372693,707.243718495711,1226.16,0.707859131632495
742,1.14427053708859,0.708249746323094,388.808,777.616,"2015_nk_210","Nush",2015,0.707688907426837,1.16481710219848,-0.00100022001683375,505.47334372693,707.243718495711,1226.16,0.707859131632495
743,1.21615975205211,0.706739021989894,389.332,778.664,"2015_nk_210","Nush",2015,0.707680738074344,1.16392195864899,-0.000895143549489497,505.47334372693,707.243718495711,1226.16,0.707859131632495
744,1.14033427199987,0.707649985344876,389.856,779.712,"2015_nk_210","Nush",2015,0.707674567695904,1.16495734137313,0.0010353827241476,505.47334372693,707.243718495711,1226.16,0.707859131632495
745,1.19761618079332,0.707838365597698,390.38,780.76,"2015_nk_210","Nush",2015,0.707687950564004,1.16422197914227,-0.000735362230867453,505.47334372693,707.243718495711,1226.16,0.707859131632495
746,1.18538448534011,0.708243472133697,390.904,781.808,"2015_nk_210","Nush",2015,0.707697850411334,1.16304222765463,-0.00117975148763749,505.47334372693,707.243718495711,1226.16,0.707859131632495
747,1.16632755471353,0.708659503029021,391.428,782.856,"2015_nk_210","Nush",2015,0.707690737709119,1.1623961166512,-0.000646111003432592,505.47334372693,707.243718495711,1226.16,0.707859131632495
748,1.10941121206913,0.70746471248734,391.952,783.904,"2015_nk_210","Nush",2015,0.707668745885845,1.16235626497937,-3.98516718316255e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
749,1.15834359684124,0.707676210866278,392.476,784.952,"2015_nk_210","Nush",2015,0.707655415406209,1.16070692865109,-0.00164933632827746,505.47334372693,707.243718495711,1226.16,0.707859131632495
750,1.13490422081103,0.707122624830349,393,786,"2015_nk_210","Nush",2015,0.707660501795858,1.16036606265429,-0.000340865996801831,505.47334372693,707.243718495711,1226.16,0.707859131632495
751,1.14876680915838,0.707639856752138,393.524,787.048,"2015_nk_210","Nush",2015,0.707664757414259,1.16065029238618,0.000284229731893682,505.47334372693,707.243718495711,1226.16,0.707859131632495
752,1.1497268334188,0.70741037368838,394.048,788.096,"2015_nk_210","Nush",2015,0.707657714214045,1.15994354731427,-0.000706745071906045,505.47334372693,707.243718495711,1226.16,0.707859131632495
753,1.18849358736848,0.70743552016223,394.572,789.144,"2015_nk_210","Nush",2015,0.707705241348515,1.15958963339194,-0.000353913922331639,505.47334372693,707.243718495711,1226.16,0.707859131632495
754,1.16541727959874,0.708045696407696,395.096,790.192,"2015_nk_210","Nush",2015,0.707716649373097,1.16041304959157,0.000823416199629889,505.47334372693,707.243718495711,1226.16,0.707859131632495
755,1.1748114065089,0.707781048207692,395.62,791.24,"2015_nk_210","Nush",2015,0.707683298207797,1.16053929603347,0.000126246441895406,505.47334372693,707.243718495711,1226.16,0.707859131632495
756,1.19440967117511,0.70795853897509,396.144,792.288,"2015_nk_210","Nush",2015,0.707699120808595,1.15898173102434,-0.00155756500912974,505.47334372693,707.243718495711,1226.16,0.707859131632495
757,1.10910765212569,0.707964615410018,396.668,793.336,"2015_nk_210","Nush",2015,0.707685452040671,1.15898552233069,3.79130634842184e-06,505.47334372693,707.243718495711,1226.16,0.707859131632495
758,1.1297279314794,0.708313737979724,397.192,794.384,"2015_nk_210","Nush",2015,0.707694391758579,1.15890957738339,-7.59449472929052e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
759,1.15680080407639,0.707433826221647,397.716,795.432,"2015_nk_210","Nush",2015,0.707689815252933,1.15801640273297,-0.000893174650420159,505.47334372693,707.243718495711,1226.16,0.707859131632495
760,1.1724189068236,0.708038794742553,398.24,796.48,"2015_nk_210","Nush",2015,0.707702081360647,1.15836944408603,0.000353041353055028,505.47334372693,707.243718495711,1226.16,0.707859131632495
761,1.1232392434975,0.707106276763411,398.764,797.528,"2015_nk_210","Nush",2015,0.70770107135997,1.15933798120942,0.000968537123389401,505.47334372693,707.243718495711,1226.16,0.707859131632495
762,1.17682384624236,0.708744861361183,399.288,798.576,"2015_nk_210","Nush",2015,0.707719727988468,1.15899880264851,-0.000339178560906817,505.47334372693,707.243718495711,1226.16,0.707859131632495
763,1.20211064889304,0.707459632864283,399.812,799.624,"2015_nk_210","Nush",2015,0.707743421132266,1.15857973490411,-0.00041906774439826,505.47334372693,707.243718495711,1226.16,0.707859131632495
764,1.18945568632123,0.707839807201405,400.336,800.672,"2015_nk_210","Nush",2015,0.707742996460687,1.1599534673185,0.00137373241439076,505.47334372693,707.243718495711,1226.16,0.707859131632495
765,1.1184349084864,0.707276760110438,400.86,801.72,"2015_nk_210","Nush",2015,0.707753680925763,1.16011692573757,0.000163458419064844,505.47334372693,707.243718495711,1226.16,0.707859131632495
766,1.19879755970225,0.708991933546736,401.384,802.768,"2015_nk_210","Nush",2015,0.70774358731853,1.15886913443927,-0.001247791298294,505.47334372693,707.243718495711,1226.16,0.707859131632495
767,1.17546861757676,0.707143885930446,401.908,803.816,"2015_nk_210","Nush",2015,0.707746511325856,1.15882573102435,-4.34034149252582e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
768,1.1116345962458,0.708718565222621,402.432,804.864,"2015_nk_210","Nush",2015,0.707742007484921,1.15978259725439,0.000956866230040987,505.47334372693,707.243718495711,1226.16,0.707859131632495
769,1.11493165943325,0.708532737886047,402.956,805.912,"2015_nk_210","Nush",2015,0.707716170037313,1.15923468352205,-0.000547913732338756,505.47334372693,707.243718495711,1226.16,0.707859131632495
770,1.23658075556605,0.707203429913049,403.48,806.96,"2015_nk_210","Nush",2015,0.707732803636127,1.1585737364166,-0.000660947105448395,505.47334372693,707.243718495711,1226.16,0.707859131632495
771,1.1471425882905,0.70820914390569,404.004,808.008,"2015_nk_210","Nush",2015,0.707731548234868,1.15883395726839,0.000260220851785897,505.47334372693,707.243718495711,1226.16,0.707859131632495
772,1.16530940488938,0.707119866405029,404.528,809.056,"2015_nk_210","Nush",2015,0.707726225353205,1.15826705798974,-0.000566899278648947,505.47334372693,707.243718495711,1226.16,0.707859131632495
773,1.14335707259434,0.707312593807772,405.052,810.104,"2015_nk_210","Nush",2015,0.707753062329408,1.15589447948671,-0.00237257850303396,505.47334372693,707.243718495711,1226.16,0.707859131632495
774,1.23757085059014,0.707368788612088,405.576,811.152,"2015_nk_210","Nush",2015,0.707753734341264,1.15623561662477,0.000341137138067271,505.47334372693,707.243718495711,1226.16,0.707859131632495
775,1.10294422881175,0.707765806520639,406.1,812.2,"2015_nk_210","Nush",2015,0.707755978412682,1.15615104979846,-8.45668263107502e-05,505.47334372693,707.243718495711,1226.16,0.707859131632495
776,1.13489863729559,0.707688692423274,406.624,813.248,"2015_nk_210","Nush",2015,0.707753744200872,1.15515542690377,-0.000995622894695014,505.47334372693,707.243718495711,1226.16,0.707859131632495
777,1.14151495949672,0.707762277843187,407.148,814.296,"2015_nk_210","Nush",2015,0.707743247515918,1.15469269325413,-0.000462733649635005,505.47334372693,707.243718495711,1226.16,0.707859131632495
778,1.13872863022585,0.70670125025303,407.672,815.344,"2015_nk_210","Nush",2015,0.707742527583098,1.1556649968681,0.00097230361396683,505.47334372693,707.243718495711,1226.16,0.707859131632495
779,1.09384667861773,0.707242538608079,408.196,816.392,"2015_nk_210","Nush",2015,0.70773189919177,1.15458298836069,-0.00108200850741347,505.47334372693,707.243718495711,1226.16,0.707859131632495
780,1.17994595692377,0.708024875911995,408.72,817.44,"2015_nk_210","Nush",2015,0.707750977485901,1.15363893260801,-0.00094405575267964,505.47334372693,707.243718495711,1226.16,0.707859131632495
781,1.13952229592109,0.707224419523139,409.244,818.488,"2015_nk_210","Nush",2015,0.707755571111881,1.15345686893329,-0.000182063674712518,505.47334372693,707.243718495711,1226.16,0.707859131632495
782,1.13065349930361,0.70662766657289,409.768,819.536,"2015_nk_210","Nush",2015,0.707741185317694,1.15262008274138,-0.000836786191917849,505.47334372693,707.243718495711,1226.16,0.707859131632495
783,1.13155767489329,0.709567249127232,410.292,820.584,"2015_nk_210","Nush",2015,0.707759197561399,1.1501869039558,-0.0024331787855727,505.47334372693,707.243718495711,1226.16,0.707859131632495
784,1.20697679589335,0.707381354600182,410.816,821.632,"2015_nk_210","Nush",2015,0.707807200999297,1.14911984995809,-0.00106705399770957,505.47334372693,707.243718495711,1226.16,0.707859131632495
785,1.14177564150244,0.706669891068476,411.34,822.68,"2015_nk_210","Nush",2015,0.707840926509778,1.14833242696868,-0.000787422989412478,505.47334372693,707.243718495711,1226.16,0.707859131632495
786,1.10896807882862,0.708385563120489,411.864,823.728,"2015_nk_210","Nush",2015,0.70787232832733,1.14672735776461,-0.00160506920406611,505.47334372693,707.243718495711,1226.16,0.707859131632495
787,1.17242455651751,0.707489625116312,412.388,824.776,"2015_nk_210","Nush",2015,0.707873381173285,1.14623365567512,-0.000493702089490844,505.47334372693,707.243718495711,1226.16,0.707859131632495
788,1.17247766462712,0.708247851307201,412.912,825.824,"2015_nk_210","Nush",2015,0.707851485633036,1.14568399371404,-0.00054966196108519,505.47334372693,707.243718495711,1226.16,0.707859131632495
789,1.15110883349858,0.707405472404134,413.436,826.872,"2015_nk_210","Nush",2015,0.707846704539663,1.14412012019187,-0.00156387352216747,505.47334372693,707.243718495711,1226.16,0.707859131632495
790,1.17678649969102,0.708290943676091,413.96,827.92,"2015_nk_210","Nush",2015,0.707829335165153,1.1417648141783,-0.00235530601357281,505.47334372693,707.243718495711,1226.16,0.707859131632495
791,1.2269757193742,0.70712427356856,414.484,828.968,"2015_nk_210","Nush",2015,0.707850477789676,1.14150765204096,-0.00025716213733995,505.47334372693,707.243718495711,1226.16,0.707859131632495
792,1.16302208406626,0.708090958252893,415.008,830.016,"2015_nk_210","Nush",2015,0.707811107837776,1.14052629383631,-0.000981358204646732,505.47334372693,707.243718495711,1226.16,0.707859131632495
793,1.16212463674723,0.708705777427155,415.532,831.064,"2015_nk_210","Nush",2015,0.707806736404315,1.13781186327906,-0.00271443055725351,505.47334372693,707.243718495711,1226.16,0.707859131632495
794,1.21453174270375,0.707130176540289,416.056,832.112,"2015_nk_210","Nush",2015,0.707813719276372,1.13613201617661,-0.00167984710245173,505.47334372693,707.243718495711,1226.16,0.707859131632495
795,1.17552025638771,0.707772230248168,416.58,833.16,"2015_nk_210","Nush",2015,0.707835964054322,1.13658946012188,0.000457443945270031,505.47334372693,707.243718495711,1226.16,0.707859131632495
796,1.0960946320371,0.707559046155885,417.104,834.208,"2015_nk_210","Nush",2015,0.707807962028933,1.1352834026787,-0.00130605744317647,505.47334372693,707.243718495711,1226.16,0.707859131632495
797,1.14662123417879,0.707552430659835,417.628,835.256,"2015_nk_210","Nush",2015,0.707823502364178,1.13382314752394,-0.00146025515475823,505.47334372693,707.243718495711,1226.16,0.707859131632495
798,1.19619390010149,0.707078281535019,418.152,836.304,"2015_nk_210","Nush",2015,0.707816619693636,1.13411303993432,0.00028989241038202,505.47334372693,707.243718495711,1226.16,0.707859131632495
799,1.13504455971974,0.706870196780507,418.676,837.352,"2015_nk_210","Nush",2015,0.707789503555871,1.13392362981404,-0.000189410120287503,505.47334372693,707.243718495711,1226.16,0.707859131632495
800,1.12028699247152,0.70843333842075,419.2,838.4,"2015_nk_210","Nush",2015,0.707797408366237,1.13082344874492,-0.00310018106911469,505.47334372693,707.243718495711,1226.16,0.707859131632495
801,1.18620091449615,0.708406771746952,419.724,839.448,"2015_nk_210","Nush",2015,0.707808993519526,1.12949232559038,-0.0013311231545452,505.47334372693,707.243718495711,1226.16,0.707859131632495
802,1.11025658036966,0.707930373423329,420.248,840.496,"2015_nk_210","Nush",2015,0.707811910816937,1.12886174663134,-0.000630578959039951,505.47334372693,707.243718495711,1226.16,0.707859131632495
803,1.07380504187008,0.708349240562105,420.772,841.544,"2015_nk_210","Nush",2015,0.707800457270479,1.12756679781995,-0.00129494881138759,505.47334372693,707.243718495711,1226.16,0.707859131632495
804,1.1608025002839,0.70769030605621,421.296,842.592,"2015_nk_210","Nush",2015,0.707782338992733,1.12535783092236,-0.00220896689758443,505.47334372693,707.243718495711,1226.16,0.707859131632495
805,1.19254217121467,0.707973009882798,421.82,843.64,"2015_nk_210","Nush",2015,0.707772645192263,1.12575297161061,0.000395140688243201,505.47334372693,707.243718495711,1226.16,0.707859131632495
806,1.12564711165841,0.708109419425118,422.344,844.688,"2015_nk_210","Nush",2015,0.707754493471063,1.12535825673588,-0.000394714874722979,505.47334372693,707.243718495711,1226.16,0.707859131632495
807,1.13856353573542,0.70802970193179,422.868,845.736,"2015_nk_210","Nush",2015,0.707746447859081,1.12392321794273,-0.00143503879315876,505.47334372693,707.243718495711,1226.16,0.707859131632495
808,1.16774942890714,0.707421516518097,423.392,846.784,"2015_nk_210","Nush",2015,0.707772136218588,1.12343778921335,-0.000485428729375847,505.47334372693,707.243718495711,1226.16,0.707859131632495
809,1.09342308639644,0.70703850738661,423.916,847.832,"2015_nk_210","Nush",2015,0.707771927116063,1.12321917674314,-0.000218612470213486,505.47334372693,707.243718495711,1226.16,0.707859131632495
810,1.07826087565025,0.708267322478221,424.44,848.88,"2015_nk_210","Nush",2015,0.707774128049441,1.12099367479373,-0.00222550194940507,505.47334372693,707.243718495711,1226.16,0.707859131632495
811,1.13784298867564,0.707915474310928,424.964,849.928,"2015_nk_210","Nush",2015,0.707769918080037,1.1200445608557,-0.000949113938031765,505.47334372693,707.243718495711,1226.16,0.707859131632495
812,1.09951966190373,0.706547226037178,425.488,850.976,"2015_nk_210","Nush",2015,0.70779483431589,1.11947923377874,-0.000565327076959887,505.47334372693,707.243718495711,1226.16,0.707859131632495
813,1.04250286023412,0.708516254784501,426.012,852.024,"2015_nk_210","Nush",2015,0.707794413250137,1.11793183696778,-0.00154739681096294,505.47334372693,707.243718495711,1226.16,0.707859131632495
814,1.10139403973616,0.710925902681603,426.536,853.072,"2015_nk_210","Nush",2015,0.707802928380157,1.11580791534688,-0.00212392162089436,505.47334372693,707.243718495711,1226.16,0.707859131632495
815,1.12756602714414,0.709804578836505,427.06,854.12,"2015_nk_210","Nush",2015,0.707813138538848,1.114962340102,-0.000845575244887042,505.47334372693,707.243718495711,1226.16,0.707859131632495
816,1.09810551893115,0.709842648028262,427.584,855.168,"2015_nk_210","Nush",2015,0.707793695797805,1.11417023858192,-0.000792101520074029,505.47334372693,707.243718495711,1226.16,0.707859131632495
817,1.07948552675624,0.708027786167314,428.108,856.216,"2015_nk_210","Nush",2015,0.707788309357151,1.11240030058685,-0.00176993799507663,505.47334372693,707.243718495711,1226.16,0.707859131632495
818,1.0967482138143,0.707000005564738,428.632,857.264,"2015_nk_210","Nush",2015,0.707780071036836,1.11082237013893,-0.00157793044791643,505.47334372693,707.243718495711,1226.16,0.707859131632495
819,1.06296839274633,0.707146960619272,429.156,858.312,"2015_nk_210","Nush",2015,0.707791858951545,1.10959448506842,-0.00122788507051319,505.47334372693,707.243718495711,1226.16,0.707859131632495
820,1.03110054600923,0.706996632271969,429.68,859.36,"2015_nk_210","Nush",2015,0.707785141573225,1.10759841954553,-0.00199606552288945,505.47334372693,707.243718495711,1226.16,0.707859131632495
821,1.10780951525711,0.708374834234796,430.204,860.408,"2015_nk_210","Nush",2015,0.707809813260555,1.10492264472672,-0.00267577481880577,505.47334372693,707.243718495711,1226.16,0.707859131632495
822,1.11794235396355,0.706382664247201,430.728,861.456,"2015_nk_210","Nush",2015,0.70781132437614,1.10361006308979,-0.00131258163693082,505.47334372693,707.243718495711,1226.16,0.707859131632495
823,1.03924481545784,0.707197346856596,431.252,862.504,"2015_nk_210","Nush",2015,0.707802938762536,1.1017793187509,-0.00183074433889319,505.47334372693,707.243718495711,1226.16,0.707859131632495
824,1.08866486017412,0.708258779524862,431.776,863.552,"2015_nk_210","Nush",2015,0.707826362554584,1.09934114891831,-0.00243816983258771,505.47334372693,707.243718495711,1226.16,0.707859131632495
825,1.14588154520261,0.708611446787431,432.3,864.6,"2015_nk_210","Nush",2015,0.707826693795561,1.09792709281247,-0.00141405610583534,505.47334372693,707.243718495711,1226.16,0.707859131632495
826,1.12043411311166,0.707311812023381,432.824,865.648,"2015_nk_210","Nush",2015,0.707834429041856,1.09762636077652,-0.000300732035953599,505.47334372693,707.243718495711,1226.16,0.707859131632495
827,1.08785330829127,0.708076306045139,433.348,866.696,"2015_nk_210","Nush",2015,0.707849823648712,1.09562889115141,-0.00199746962510816,505.47334372693,707.243718495711,1226.16,0.707859131632495
828,1.12902814086872,0.708305604990087,433.872,867.744,"2015_nk_210","Nush",2015,0.707844351153891,1.09359641891421,-0.00203247223720093,505.47334372693,707.243718495711,1226.16,0.707859131632495
829,1.103567052216,0.706905769620148,434.396,868.792,"2015_nk_210","Nush",2015,0.70785467629184,1.09285749621692,-0.000738922697287148,505.47334372693,707.243718495711,1226.16,0.707859131632495
