"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
580,0.652058005272525,0.706234275696718,303.92,607.84,"2015_nk_43_redo","Nush",2015,0.705603194803045,0.581068036566811,-0.00151031663613643,602.048367005474,671.043725289056,1098.304,0.705681608087459
581,0.635927357355476,0.707118121680094,304.444,608.888,"2015_nk_43_redo","Nush",2015,0.705629803356499,0.579344949380984,-0.00172308718582781,602.048367005474,671.043725289056,1098.304,0.705681608087459
582,0.605889675297418,0.706868955482299,304.968,609.936,"2015_nk_43_redo","Nush",2015,0.705577101895449,0.577988152812165,-0.00135679656881882,602.048367005474,671.043725289056,1098.304,0.705681608087459
583,0.606901166671874,0.705892720668563,305.492,610.984,"2015_nk_43_redo","Nush",2015,0.705584244326679,0.576479017514297,-0.00150913529786767,602.048367005474,671.043725289056,1098.304,0.705681608087459
584,0.615253166037789,0.70586141416143,306.016,612.032,"2015_nk_43_redo","Nush",2015,0.705580843684648,0.575048832972673,-0.00143018454162391,602.048367005474,671.043725289056,1098.304,0.705681608087459
585,0.613525190100498,0.706886262427596,306.54,613.08,"2015_nk_43_redo","Nush",2015,0.705609448320895,0.574591304065148,-0.000457528907524929,602.048367005474,671.043725289056,1098.304,0.705681608087459
586,0.605857528303579,0.703440147502292,307.064,614.128,"2015_nk_43_redo","Nush",2015,0.705585621548504,0.573720873897594,-0.000870430167554725,602.048367005474,671.043725289056,1098.304,0.705681608087459
587,0.574599747345628,0.705580983325027,307.588,615.176,"2015_nk_43_redo","Nush",2015,0.705542803208791,0.572119557959239,-0.00160131593835466,602.048367005474,671.043725289056,1098.304,0.705681608087459
588,0.579666992317314,0.706131988369623,308.112,616.224,"2015_nk_43_redo","Nush",2015,0.705573305463138,0.570892797965097,-0.00122675999414201,602.048367005474,671.043725289056,1098.304,0.705681608087459
589,0.586444102522864,0.704034317172288,308.636,617.272,"2015_nk_43_redo","Nush",2015,0.705577779333485,0.570418240104158,-0.000474557860939195,602.048367005474,671.043725289056,1098.304,0.705681608087459
590,0.572968291683336,0.706248341925292,309.16,618.32,"2015_nk_43_redo","Nush",2015,0.705640371543471,0.568907236875624,-0.00151100322853348,602.048367005474,671.043725289056,1098.304,0.705681608087459
591,0.542762828324241,0.706218886752302,309.684,619.368,"2015_nk_43_redo","Nush",2015,0.705688709499728,0.566738915539902,-0.0021683213357222,602.048367005474,671.043725289056,1098.304,0.705681608087459
592,0.536629330479719,0.706002733323011,310.208,620.416,"2015_nk_43_redo","Nush",2015,0.70572691037318,0.564747016173488,-0.00199189936641364,602.048367005474,671.043725289056,1098.304,0.705681608087459
593,0.566530843021079,0.704103515031429,310.732,621.464,"2015_nk_43_redo","Nush",2015,0.7057484252049,0.56311358891095,-0.00163342726253846,602.048367005474,671.043725289056,1098.304,0.705681608087459
594,0.558789732904684,0.704856932695637,311.256,622.512,"2015_nk_43_redo","Nush",2015,0.705759623301349,0.561677769554332,-0.00143581935661796,602.048367005474,671.043725289056,1098.304,0.705681608087459
595,0.498207103914756,0.705972054591582,311.78,623.56,"2015_nk_43_redo","Nush",2015,0.705747318098761,0.560400464191496,-0.00127730536283599,602.048367005474,671.043725289056,1098.304,0.705681608087459
596,0.466898519782676,0.706463981278114,312.304,624.608,"2015_nk_43_redo","Nush",2015,0.705718827601796,0.559113983254945,-0.00128648093655126,602.048367005474,671.043725289056,1098.304,0.705681608087459
597,0.504626492384098,0.705695068568838,312.828,625.656,"2015_nk_43_redo","Nush",2015,0.705711088531698,0.557615261257933,-0.00149872199701206,602.048367005474,671.043725289056,1098.304,0.705681608087459
598,0.524727118107479,0.703288813588815,313.352,626.704,"2015_nk_43_redo","Nush",2015,0.70572946709229,0.556177697994798,-0.00143756326313471,602.048367005474,671.043725289056,1098.304,0.705681608087459
599,0.504935923334201,0.707118289978524,313.876,627.752,"2015_nk_43_redo","Nush",2015,0.705719290605632,0.55608331017033,-9.43878244674679e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
600,0.486186541262811,0.705746943585528,314.4,628.8,"2015_nk_43_redo","Nush",2015,0.705729576648841,0.557984273114583,0.00190096294425213,602.048367005474,671.043725289056,1098.304,0.705681608087459
601,0.512884333632369,0.7070063743416,314.924,629.848,"2015_nk_43_redo","Nush",2015,0.705721630948381,0.560337617047199,0.00235334393261677,602.048367005474,671.043725289056,1098.304,0.705681608087459
602,0.52951973252927,0.704453526436655,315.448,630.896,"2015_nk_43_redo","Nush",2015,0.705709784933899,0.558887393887396,-0.0014502231598037,602.048367005474,671.043725289056,1098.304,0.705681608087459
603,0.496829116811834,0.704025768372324,315.972,631.944,"2015_nk_43_redo","Nush",2015,0.705703359197512,0.554601754659959,-0.00428563922743641,602.048367005474,671.043725289056,1098.304,0.705681608087459
604,0.46942104071701,0.705093990166461,316.496,632.992,"2015_nk_43_redo","Nush",2015,0.705701986967035,0.551385402108711,-0.00321635255124797,602.048367005474,671.043725289056,1098.304,0.705681608087459
605,0.487521043264055,0.706933928812898,317.02,634.04,"2015_nk_43_redo","Nush",2015,0.705663893455585,0.549227979285607,-0.00215742282310472,602.048367005474,671.043725289056,1098.304,0.705681608087459
606,0.501195982083709,0.706806587697485,317.544,635.088,"2015_nk_43_redo","Nush",2015,0.705665414249725,0.548451682570648,-0.000776296714958713,602.048367005474,671.043725289056,1098.304,0.705681608087459
607,0.490897298635894,0.703417258407976,318.068,636.136,"2015_nk_43_redo","Nush",2015,0.705708725739656,0.54745678434546,-0.000994898225187946,602.048367005474,671.043725289056,1098.304,0.705681608087459
608,0.505047705934715,0.706080114879635,318.592,637.184,"2015_nk_43_redo","Nush",2015,0.705699272401849,0.546117234884079,-0.0013395494613806,602.048367005474,671.043725289056,1098.304,0.705681608087459
609,0.507640936869587,0.705489155004431,319.116,638.232,"2015_nk_43_redo","Nush",2015,0.70568510483395,0.544518015542416,-0.00159921934166296,602.048367005474,671.043725289056,1098.304,0.705681608087459
610,0.512281378753878,0.703936297037478,319.64,639.28,"2015_nk_43_redo","Nush",2015,0.705672720353954,0.543278188657481,-0.00123982688493551,602.048367005474,671.043725289056,1098.304,0.705681608087459
611,0.500476643652607,0.704522566247443,320.164,640.328,"2015_nk_43_redo","Nush",2015,0.705635844627059,0.542161414461303,-0.00111677419617762,602.048367005474,671.043725289056,1098.304,0.705681608087459
612,0.54153071460812,0.703724282085513,320.688,641.376,"2015_nk_43_redo","Nush",2015,0.705607233606296,0.54176069377934,-0.000400720681962841,602.048367005474,671.043725289056,1098.304,0.705681608087459
613,0.519220274463309,0.705588361029017,321.212,642.424,"2015_nk_43_redo","Nush",2015,0.705640739524652,0.541350345134329,-0.000410348645011105,602.048367005474,671.043725289056,1098.304,0.705681608087459
614,0.525690270167919,0.707831909968435,321.736,643.472,"2015_nk_43_redo","Nush",2015,0.70561877855918,0.540571344191545,-0.000779000942784713,602.048367005474,671.043725289056,1098.304,0.705681608087459
615,0.54464083464478,0.707929148541773,322.26,644.52,"2015_nk_43_redo","Nush",2015,0.705626102680181,0.539574584752389,-0.000996759439156114,602.048367005474,671.043725289056,1098.304,0.705681608087459
616,0.557352823033241,0.704723303200944,322.784,645.568,"2015_nk_43_redo","Nush",2015,0.705677652184033,0.538719745026915,-0.000854839725473955,602.048367005474,671.043725289056,1098.304,0.705681608087459
617,0.526971024297051,0.704364488825278,323.308,646.616,"2015_nk_43_redo","Nush",2015,0.705705560476307,0.538747487224122,2.77421972073588e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
618,0.523581313678124,0.706055138576813,323.832,647.664,"2015_nk_43_redo","Nush",2015,0.705702600805545,0.538647738540246,-9.97486838756334e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
619,0.558572289019287,0.704815174899314,324.356,648.712,"2015_nk_43_redo","Nush",2015,0.705730478679579,0.538590658886105,-5.70796541412566e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
620,0.530526530214889,0.707941133085674,324.88,649.76,"2015_nk_43_redo","Nush",2015,0.705713844190006,0.538819683474472,0.000229024588367377,602.048367005474,671.043725289056,1098.304,0.705681608087459
621,0.533005343279769,0.707807049448867,325.404,650.808,"2015_nk_43_redo","Nush",2015,0.705718416652469,0.539493740116162,0.00067405664168918,602.048367005474,671.043725289056,1098.304,0.705681608087459
622,0.52003137941888,0.706127032149455,325.928,651.856,"2015_nk_43_redo","Nush",2015,0.705708705795238,0.539958764083388,0.000465023967226585,602.048367005474,671.043725289056,1098.304,0.705681608087459
623,0.526430575207577,0.70524513054575,326.452,652.904,"2015_nk_43_redo","Nush",2015,0.70573499935707,0.539830433119694,-0.000128330963693801,602.048367005474,671.043725289056,1098.304,0.705681608087459
624,0.532090219020103,0.705604320731019,326.976,653.952,"2015_nk_43_redo","Nush",2015,0.705746977394428,0.540039096489121,0.000208663369426931,602.048367005474,671.043725289056,1098.304,0.705681608087459
625,0.53192357486492,0.704147553279962,327.5,655,"2015_nk_43_redo","Nush",2015,0.705735033842133,0.541337242496927,0.00129814600780531,602.048367005474,671.043725289056,1098.304,0.705681608087459
626,0.543789552430715,0.706492783859793,328.024,656.048,"2015_nk_43_redo","Nush",2015,0.705724423310002,0.543202710502335,0.00186546800540877,602.048367005474,671.043725289056,1098.304,0.705681608087459
627,0.543058593412004,0.706297818677281,328.548,657.096,"2015_nk_43_redo","Nush",2015,0.705708281693406,0.544324343170581,0.00112163266824583,602.048367005474,671.043725289056,1098.304,0.705681608087459
628,0.568212983894814,0.706862746196011,329.072,658.144,"2015_nk_43_redo","Nush",2015,0.705728101505632,0.544895016056873,0.000570672886291979,602.048367005474,671.043725289056,1098.304,0.705681608087459
629,0.564268848442529,0.705261328478038,329.596,659.192,"2015_nk_43_redo","Nush",2015,0.705709031235222,0.545990384546464,0.0010953684895908,602.048367005474,671.043725289056,1098.304,0.705681608087459
630,0.561981627641073,0.707156950212765,330.12,660.24,"2015_nk_43_redo","Nush",2015,0.705739199971437,0.547267547776984,0.00127716323052052,602.048367005474,671.043725289056,1098.304,0.705681608087459
631,0.569237052264562,0.704576165905174,330.644,661.288,"2015_nk_43_redo","Nush",2015,0.705701592924425,0.547928852569074,0.000661304792089257,602.048367005474,671.043725289056,1098.304,0.705681608087459
632,0.565698045683028,0.705494643793886,331.168,662.336,"2015_nk_43_redo","Nush",2015,0.705697453343635,0.548188386112594,0.000259533543520485,602.048367005474,671.043725289056,1098.304,0.705681608087459
633,0.558366078701509,0.705570312207256,331.692,663.384,"2015_nk_43_redo","Nush",2015,0.705749156846212,0.548967250702575,0.000778864589980555,602.048367005474,671.043725289056,1098.304,0.705681608087459
634,0.550100772510247,0.706583490276334,332.216,664.432,"2015_nk_43_redo","Nush",2015,0.705794323274356,0.55033624395715,0.00136899325457474,602.048367005474,671.043725289056,1098.304,0.705681608087459
635,0.558862228635083,0.704228386257308,332.74,665.48,"2015_nk_43_redo","Nush",2015,0.705761677075538,0.551455624734103,0.0011193807769535,602.048367005474,671.043725289056,1098.304,0.705681608087459
636,0.567316987400949,0.704956763406148,333.264,666.528,"2015_nk_43_redo","Nush",2015,0.705766745873946,0.552675332381901,0.00121970764779777,602.048367005474,671.043725289056,1098.304,0.705681608087459
637,0.553191875725962,0.707190836408785,333.788,667.576,"2015_nk_43_redo","Nush",2015,0.705805777849588,0.55349881280735,0.000823480425449108,602.048367005474,671.043725289056,1098.304,0.705681608087459
638,0.566650118365985,0.704350241129383,334.312,668.624,"2015_nk_43_redo","Nush",2015,0.705788618523511,0.554344788786448,0.000845975979098523,602.048367005474,671.043725289056,1098.304,0.705681608087459
639,0.575678132209631,0.706649481651671,334.836,669.672,"2015_nk_43_redo","Nush",2015,0.705785445480319,0.555261786254687,0.000916997468238923,602.048367005474,671.043725289056,1098.304,0.705681608087459
640,0.577668392176395,0.705491206896916,335.36,670.72,"2015_nk_43_redo","Nush",2015,0.705840966407073,0.55580798675028,0.000546200495592619,602.048367005474,671.043725289056,1098.304,0.705681608087459
641,0.568920905584827,0.704905578066382,335.884,671.768,"2015_nk_43_redo","Nush",2015,0.705867693223347,0.556342684468275,0.000534697717995303,602.048367005474,671.043725289056,1098.304,0.705681608087459
642,0.581846434379645,0.705152294236557,336.408,672.816,"2015_nk_43_redo","Nush",2015,0.705902130004029,0.556005550866531,-0.000337133601744699,602.048367005474,671.043725289056,1098.304,0.705681608087459
643,0.582280247971202,0.707903075769931,336.932,673.864,"2015_nk_43_redo","Nush",2015,0.70590575912973,0.556059517024689,5.39661581580031e-05,602.048367005474,671.043725289056,1098.304,0.705681608087459
644,0.56851310947071,0.704543756233072,337.456,674.912,"2015_nk_43_redo","Nush",2015,0.705899546967074,0.556209445862959,0.000149928838270474,602.048367005474,671.043725289056,1098.304,0.705681608087459
645,0.553719623751129,0.707325709687667,337.98,675.96,"2015_nk_43_redo","Nush",2015,0.705857854293276,0.556208560717208,-8.85145750695315e-07,602.048367005474,671.043725289056,1098.304,0.705681608087459
646,0.554567144775142,0.706533117733386,338.504,677.008,"2015_nk_43_redo","Nush",2015,0.705870039798952,0.555969282247097,-0.000239278470111182,602.048367005474,671.043725289056,1098.304,0.705681608087459
647,0.576264279178074,0.707255480861486,339.028,678.056,"2015_nk_43_redo","Nush",2015,0.705901292149946,0.556615087872673,0.000645805625576257,602.048367005474,671.043725289056,1098.304,0.705681608087459
648,0.573682071284772,0.705954408123903,339.552,679.104,"2015_nk_43_redo","Nush",2015,0.705877302045204,0.558002334279073,0.00138724640639987,602.048367005474,671.043725289056,1098.304,0.705681608087459
649,0.583019323274385,0.705706989614343,340.076,680.152,"2015_nk_43_redo","Nush",2015,0.705842979205933,0.557890893949396,-0.000111440329677581,602.048367005474,671.043725289056,1098.304,0.705681608087459
650,0.586709766985385,0.705250272550894,340.6,681.2,"2015_nk_43_redo","Nush",2015,0.705827656886042,0.558625233875726,0.00073433992633043,602.048367005474,671.043725289056,1098.304,0.705681608087459
651,0.583206226825589,0.706493234500105,341.124,682.248,"2015_nk_43_redo","Nush",2015,0.705768191360337,0.559618380751096,0.000993146875370221,602.048367005474,671.043725289056,1098.304,0.705681608087459
652,0.564530768513311,0.70542008188915,341.648,683.296,"2015_nk_43_redo","Nush",2015,0.705746507112816,0.560790482772889,0.00117210202179308,602.048367005474,671.043725289056,1098.304,0.705681608087459
653,0.55883098519945,0.705681128741314,342.172,684.344,"2015_nk_43_redo","Nush",2015,0.705750341082219,0.561242982286758,0.000452499513868498,602.048367005474,671.043725289056,1098.304,0.705681608087459
654,0.571309535070306,0.705575614937122,342.696,685.392,"2015_nk_43_redo","Nush",2015,0.705775769349492,0.561609856908953,0.000366874622194979,602.048367005474,671.043725289056,1098.304,0.705681608087459
655,0.576095864383072,0.705255441453927,343.22,686.44,"2015_nk_43_redo","Nush",2015,0.705846938834168,0.562137754167758,0.000527897258805088,602.048367005474,671.043725289056,1098.304,0.705681608087459
656,0.578826600107202,0.705827349350193,343.744,687.488,"2015_nk_43_redo","Nush",2015,0.705834654492076,0.562593666050094,0.000455911882335958,602.048367005474,671.043725289056,1098.304,0.705681608087459
657,0.57192445247885,0.704726571573092,344.268,688.536,"2015_nk_43_redo","Nush",2015,0.705835999269954,0.562326094561976,-0.000267571488117624,602.048367005474,671.043725289056,1098.304,0.705681608087459
658,0.558967491284994,0.704478002322403,344.792,689.584,"2015_nk_43_redo","Nush",2015,0.705859533753066,0.561575232202036,-0.000750862359940818,602.048367005474,671.043725289056,1098.304,0.705681608087459
659,0.570658032709651,0.705974073753913,345.316,690.632,"2015_nk_43_redo","Nush",2015,0.705895732071838,0.561000395265301,-0.000574836936734213,602.048367005474,671.043725289056,1098.304,0.705681608087459
660,0.562816335094043,0.707557067758404,345.84,691.68,"2015_nk_43_redo","Nush",2015,0.705896293813149,0.560728886383668,-0.00027150888163352,602.048367005474,671.043725289056,1098.304,0.705681608087459
661,0.552562621157726,0.704749951520876,346.364,692.728,"2015_nk_43_redo","Nush",2015,0.705886475735542,0.559913373038748,-0.000815513344919805,602.048367005474,671.043725289056,1098.304,0.705681608087459
662,0.5450917451405,0.704205151589268,346.888,693.776,"2015_nk_43_redo","Nush",2015,0.705895699670222,0.559180770341387,-0.000732602697361195,602.048367005474,671.043725289056,1098.304,0.705681608087459
663,0.543560992210668,0.707127978526952,347.412,694.824,"2015_nk_43_redo","Nush",2015,0.705874443237342,0.558715722159308,-0.000465048182078376,602.048367005474,671.043725289056,1098.304,0.705681608087459
664,0.551560635991494,0.707803975855128,347.936,695.872,"2015_nk_43_redo","Nush",2015,0.705867083285127,0.558158136135785,-0.000557586023523293,602.048367005474,671.043725289056,1098.304,0.705681608087459
665,0.554683889881263,0.704975156883799,348.46,696.92,"2015_nk_43_redo","Nush",2015,0.705900244560139,0.557342646770118,-0.00081548936566711,602.048367005474,671.043725289056,1098.304,0.705681608087459
666,0.574378440951579,0.707110715601943,348.984,697.968,"2015_nk_43_redo","Nush",2015,0.705901463463958,0.556414483056792,-0.000928163713326158,602.048367005474,671.043725289056,1098.304,0.705681608087459
667,0.540306124162839,0.705759176946498,349.508,699.016,"2015_nk_43_redo","Nush",2015,0.705888945763146,0.555612744224234,-0.000801738832557963,602.048367005474,671.043725289056,1098.304,0.705681608087459
668,0.555806264680627,0.705050555315023,350.032,700.064,"2015_nk_43_redo","Nush",2015,0.705907881928743,0.554366223155444,-0.00124652106878997,602.048367005474,671.043725289056,1098.304,0.705681608087459
669,0.562660784963918,0.705298772412936,350.556,701.112,"2015_nk_43_redo","Nush",2015,0.705878751413778,0.553006618083135,-0.00135960507230848,602.048367005474,671.043725289056,1098.304,0.705681608087459
670,0.545053408489441,0.707267552642698,351.08,702.16,"2015_nk_43_redo","Nush",2015,0.705897157632367,0.551768948906074,-0.00123766917706158,602.048367005474,671.043725289056,1098.304,0.705681608087459
671,0.532558506732324,0.706126175223858,351.604,703.208,"2015_nk_43_redo","Nush",2015,0.705891289312623,0.55079066581396,-0.000978283092114229,602.048367005474,671.043725289056,1098.304,0.705681608087459
672,0.521302698503436,0.705790488926432,352.128,704.256,"2015_nk_43_redo","Nush",2015,0.70585360315676,0.549411449273875,-0.00137921654008433,602.048367005474,671.043725289056,1098.304,0.705681608087459
673,0.522458243952782,0.705806108571109,352.652,705.304,"2015_nk_43_redo","Nush",2015,0.705849020453585,0.548033341258655,-0.0013781080152202,602.048367005474,671.043725289056,1098.304,0.705681608087459
674,0.534686000464145,0.707459180209055,353.176,706.352,"2015_nk_43_redo","Nush",2015,0.705899308994862,0.546883292233241,-0.00115004902541427,602.048367005474,671.043725289056,1098.304,0.705681608087459
675,0.544587725899745,0.705427588113913,353.7,707.4,"2015_nk_43_redo","Nush",2015,0.705867558195272,0.545864650758573,-0.00101864147466746,602.048367005474,671.043725289056,1098.304,0.705681608087459
676,0.542996114826565,0.705454433541514,354.224,708.448,"2015_nk_43_redo","Nush",2015,0.705831981183947,0.544696666036242,-0.00116798472233171,602.048367005474,671.043725289056,1098.304,0.705681608087459
677,0.565719361831626,0.70623962988489,354.748,709.496,"2015_nk_43_redo","Nush",2015,0.705825508098719,0.543280346061266,-0.00141631997497615,602.048367005474,671.043725289056,1098.304,0.705681608087459
678,0.606816098062117,0.704615732292282,355.272,710.544,"2015_nk_43_redo","Nush",2015,0.705832818615596,0.541871427349323,-0.00140891871194271,602.048367005474,671.043725289056,1098.304,0.705681608087459
679,0.55188586923864,0.70275580454309,355.796,711.592,"2015_nk_43_redo","Nush",2015,0.705838564311299,0.540255900199298,-0.00161552715002455,602.048367005474,671.043725289056,1098.304,0.705681608087459
680,0.57458692579471,0.707021793892202,356.32,712.64,"2015_nk_43_redo","Nush",2015,0.705813428901295,0.538470019739356,-0.00178588045994232,602.048367005474,671.043725289056,1098.304,0.705681608087459
681,0.592594155801983,0.704239117906573,356.844,713.688,"2015_nk_43_redo","Nush",2015,0.705831234299359,0.536882734994,-0.00158728474535552,602.048367005474,671.043725289056,1098.304,0.705681608087459
682,0.590357500726465,0.704825977298177,357.368,714.736,"2015_nk_43_redo","Nush",2015,0.705818794128896,0.536146761543297,-0.000735973450703753,602.048367005474,671.043725289056,1098.304,0.705681608087459
683,0.55358054603968,0.70547516870993,357.892,715.784,"2015_nk_43_redo","Nush",2015,0.705804440629705,0.535432105046826,-0.000714656496470178,602.048367005474,671.043725289056,1098.304,0.705681608087459
684,0.554102696351805,0.707130016767411,358.416,716.832,"2015_nk_43_redo","Nush",2015,0.70580983728539,0.534226409454127,-0.00120569559269945,602.048367005474,671.043725289056,1098.304,0.705681608087459
685,0.563597410393231,0.708417722360499,358.94,717.88,"2015_nk_43_redo","Nush",2015,0.705825214095334,0.532809302833857,-0.00141710662027006,602.048367005474,671.043725289056,1098.304,0.705681608087459
686,0.571144265370868,0.705755723334296,359.464,718.928,"2015_nk_43_redo","Nush",2015,0.705814553382891,0.531333152180829,-0.00147615065302764,602.048367005474,671.043725289056,1098.304,0.705681608087459
687,0.527004304124948,0.706378505349962,359.988,719.976,"2015_nk_43_redo","Nush",2015,0.705837634356997,0.529786169869387,-0.00154698231144246,602.048367005474,671.043725289056,1098.304,0.705681608087459
688,0.523161242298365,0.708274815182689,360.512,721.024,"2015_nk_43_redo","Nush",2015,0.705880225552478,0.528649304439113,-0.00113686543027358,602.048367005474,671.043725289056,1098.304,0.705681608087459
689,0.529778632238476,0.707433227604362,361.036,722.072,"2015_nk_43_redo","Nush",2015,0.705835133780516,0.527249152398776,-0.00140015204033739,602.048367005474,671.043725289056,1098.304,0.705681608087459
690,0.545691094743058,0.707190654691409,361.56,723.12,"2015_nk_43_redo","Nush",2015,0.705810488599259,0.525938736174879,-0.00131041622389694,602.048367005474,671.043725289056,1098.304,0.705681608087459
691,0.520306251569371,0.703987081248782,362.084,724.168,"2015_nk_43_redo","Nush",2015,0.705825454853473,0.524720500212634,-0.00121823596224491,602.048367005474,671.043725289056,1098.304,0.705681608087459
692,0.521741883841361,0.706048079874694,362.608,725.216,"2015_nk_43_redo","Nush",2015,0.705860004695382,0.523826563301761,-0.000893936910873028,602.048367005474,671.043725289056,1098.304,0.705681608087459
693,0.530463187776809,0.704294926234428,363.132,726.264,"2015_nk_43_redo","Nush",2015,0.70581536975696,0.523134802308037,-0.000691760993724144,602.048367005474,671.043725289056,1098.304,0.705681608087459
694,0.516645611098841,0.706141893143446,363.656,727.312,"2015_nk_43_redo","Nush",2015,0.705790973580226,0.522918795472532,-0.000216006835504934,602.048367005474,671.043725289056,1098.304,0.705681608087459
695,0.509932866695057,0.706218062758018,364.18,728.36,"2015_nk_43_redo","Nush",2015,0.705764652783031,0.52205826384664,-0.000860531625891836,602.048367005474,671.043725289056,1098.304,0.705681608087459
696,0.511627164601382,0.705029897635271,364.704,729.408,"2015_nk_43_redo","Nush",2015,0.705794907986761,0.520712288908215,-0.00134597493842536,602.048367005474,671.043725289056,1098.304,0.705681608087459
697,0.505087545772482,0.706439774360087,365.228,730.456,"2015_nk_43_redo","Nush",2015,0.705758937424412,0.519955676640177,-0.000756612268037804,602.048367005474,671.043725289056,1098.304,0.705681608087459
698,0.491858854238587,0.705486411065184,365.752,731.504,"2015_nk_43_redo","Nush",2015,0.705803524167089,0.519090899514716,-0.000864777125461291,602.048367005474,671.043725289056,1098.304,0.705681608087459
699,0.494101827871127,0.704901650753771,366.276,732.552,"2015_nk_43_redo","Nush",2015,0.7058360674086,0.518026159714189,-0.00106473980052668,602.048367005474,671.043725289056,1098.304,0.705681608087459
700,0.503408241552693,0.706595580012311,366.8,733.6,"2015_nk_43_redo","Nush",2015,0.70579803820065,0.516974268628088,-0.0010518910861006,602.048367005474,671.043725289056,1098.304,0.705681608087459
701,0.510223920057973,0.704553478881692,367.324,734.648,"2015_nk_43_redo","Nush",2015,0.705825228046143,0.516151123673701,-0.0008231449543874,602.048367005474,671.043725289056,1098.304,0.705681608087459
702,0.499093441974581,0.702891124884809,367.848,735.696,"2015_nk_43_redo","Nush",2015,0.705844790493071,0.515639859341092,-0.000511264332609396,602.048367005474,671.043725289056,1098.304,0.705681608087459
703,0.499593767057994,0.707628113579422,368.372,736.744,"2015_nk_43_redo","Nush",2015,0.705849688341581,0.515279211040187,-0.000360648300904876,602.048367005474,671.043725289056,1098.304,0.705681608087459
704,0.49951016794585,0.707561068709674,368.896,737.792,"2015_nk_43_redo","Nush",2015,0.705804910852834,0.514832957258902,-0.000446253781284267,602.048367005474,671.043725289056,1098.304,0.705681608087459
705,0.492601135271078,0.705420661712295,369.42,738.84,"2015_nk_43_redo","Nush",2015,0.705830864017137,0.513976668946092,-0.00085628831281026,602.048367005474,671.043725289056,1098.304,0.705681608087459
706,0.484488061435241,0.704398497053857,369.944,739.888,"2015_nk_43_redo","Nush",2015,0.705845460567103,0.512892563029024,-0.0010841059170682,602.048367005474,671.043725289056,1098.304,0.705681608087459
707,0.491285080679501,0.706867095747811,370.468,740.936,"2015_nk_43_redo","Nush",2015,0.705848845902877,0.51130343781001,-0.00158912521901344,602.048367005474,671.043725289056,1098.304,0.705681608087459
708,0.489146948568212,0.706393039136534,370.992,741.984,"2015_nk_43_redo","Nush",2015,0.70589892249771,0.509368411591144,-0.00193502621886676,602.048367005474,671.043725289056,1098.304,0.705681608087459
709,0.48608769427291,0.706051731356505,371.516,743.032,"2015_nk_43_redo","Nush",2015,0.705924205359008,0.508415298668897,-0.000953112922246979,602.048367005474,671.043725289056,1098.304,0.705681608087459
710,0.479556939388851,0.703742147950669,372.04,744.08,"2015_nk_43_redo","Nush",2015,0.705891116957404,0.506989059584543,-0.00142623908435358,602.048367005474,671.043725289056,1098.304,0.705681608087459
711,0.487969142104259,0.707561558383971,372.564,745.128,"2015_nk_43_redo","Nush",2015,0.705926561433932,0.5055686366411,-0.00142042294344269,602.048367005474,671.043725289056,1098.304,0.705681608087459
712,0.520372361471088,0.704673671661368,373.088,746.176,"2015_nk_43_redo","Nush",2015,0.705925063256645,0.504242310662244,-0.0013263259788564,602.048367005474,671.043725289056,1098.304,0.705681608087459
713,0.515951595411239,0.704819918789824,373.612,747.224,"2015_nk_43_redo","Nush",2015,0.705938156382916,0.503499057288589,-0.000743253373655106,602.048367005474,671.043725289056,1098.304,0.705681608087459
714,0.498967799508339,0.705899414278247,374.136,748.272,"2015_nk_43_redo","Nush",2015,0.705887840974875,0.502849616185308,-0.000649441103280579,602.048367005474,671.043725289056,1098.304,0.705681608087459
715,0.491069467166873,0.70617805005055,374.66,749.32,"2015_nk_43_redo","Nush",2015,0.705801767143577,0.501977879101923,-0.00087173708338506,602.048367005474,671.043725289056,1098.304,0.705681608087459
716,0.490257560925541,0.705187706603598,375.184,750.368,"2015_nk_43_redo","Nush",2015,0.705858149978553,0.500488833470037,-0.00148904563188634,602.048367005474,671.043725289056,1098.304,0.705681608087459
717,0.479105513792306,0.706111430019469,375.708,751.416,"2015_nk_43_redo","Nush",2015,0.705844179077804,0.499854648855864,-0.000634184614173527,602.048367005474,671.043725289056,1098.304,0.705681608087459
718,0.490755565468582,0.707033474051266,376.232,752.464,"2015_nk_43_redo","Nush",2015,0.705769857969228,0.499638982173287,-0.000215666682576887,602.048367005474,671.043725289056,1098.304,0.705681608087459
719,0.486648910289404,0.703268567436219,376.756,753.512,"2015_nk_43_redo","Nush",2015,0.70572745574579,0.499465639792645,-0.00017334238064165,602.048367005474,671.043725289056,1098.304,0.705681608087459
720,0.484191361660232,0.706078356882975,377.28,754.56,"2015_nk_43_redo","Nush",2015,0.705696209767023,0.49848418738966,-0.000981452402984972,602.048367005474,671.043725289056,1098.304,0.705681608087459
721,0.479468463423032,0.705647926773725,377.804,755.608,"2015_nk_43_redo","Nush",2015,0.705749276481063,0.497459530968579,-0.00102465642108057,602.048367005474,671.043725289056,1098.304,0.705681608087459
