"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
630,330.12,0.714155004179508,0.65454765007014,"2015_yk_608","Yukon",2015,660.24,0.713720887237367,0.669411195760301,-0.00030558251256485,464.991069387895,589.56898386928,1000.84,0.7140641117574
631,330.644,0.715150539826496,0.655253571651184,"2015_yk_608","Yukon",2015,661.288,0.7137150216298,0.669326391748464,-8.48040118370808e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
632,331.168,0.715225064150552,0.671293519218593,"2015_yk_608","Yukon",2015,662.336,0.71374354475412,0.669075537854311,-0.000250853894152914,464.991069387895,589.56898386928,1000.84,0.7140641117574
633,331.692,0.714877888467975,0.678468928402374,"2015_yk_608","Yukon",2015,663.384,0.713722679701101,0.66852162367768,-0.000553914176630865,464.991069387895,589.56898386928,1000.84,0.7140641117574
634,332.216,0.713727859099107,0.652547770038177,"2015_yk_608","Yukon",2015,664.432,0.71369908029967,0.667942287004069,-0.000579336673611541,464.991069387895,589.56898386928,1000.84,0.7140641117574
635,332.74,0.71301404075897,0.661282229991287,"2015_yk_608","Yukon",2015,665.48,0.713680777503976,0.667477103494536,-0.000465183509532396,464.991069387895,589.56898386928,1000.84,0.7140641117574
636,333.264,0.713302240471833,0.673157461347376,"2015_yk_608","Yukon",2015,666.528,0.71368233199801,0.666856933247817,-0.00062017024671901,464.991069387895,589.56898386928,1000.84,0.7140641117574
637,333.788,0.711621965933647,0.671663776740191,"2015_yk_608","Yukon",2015,667.576,0.713709312577765,0.666122608505985,-0.000734324741832548,464.991069387895,589.56898386928,1000.84,0.7140641117574
638,334.312,0.713322388937611,0.658849275071689,"2015_yk_608","Yukon",2015,668.624,0.713703259115771,0.665919921997873,-0.000202686508111727,464.991069387895,589.56898386928,1000.84,0.7140641117574
639,334.836,0.715146280833994,0.668952450766258,"2015_yk_608","Yukon",2015,669.672,0.713681335498501,0.665500813009008,-0.000419108988865102,464.991069387895,589.56898386928,1000.84,0.7140641117574
640,335.36,0.714424525176653,0.67352453853737,"2015_yk_608","Yukon",2015,670.72,0.713662785616768,0.665031283554944,-0.000469529454063644,464.991069387895,589.56898386928,1000.84,0.7140641117574
641,335.884,0.715919368101626,0.66286191825598,"2015_yk_608","Yukon",2015,671.768,0.713636615107653,0.664230276721464,-0.000801006833480278,464.991069387895,589.56898386928,1000.84,0.7140641117574
642,336.408,0.713002434475745,0.653715395794007,"2015_yk_608","Yukon",2015,672.816,0.713671461725817,0.663756754309001,-0.000473522412463567,464.991069387895,589.56898386928,1000.84,0.7140641117574
643,336.932,0.71222055775625,0.667500793188774,"2015_yk_608","Yukon",2015,673.864,0.713692117610258,0.663043676983925,-0.00071307732507564,464.991069387895,589.56898386928,1000.84,0.7140641117574
644,337.456,0.715480625248075,0.67154520703691,"2015_yk_608","Yukon",2015,674.912,0.713707134883523,0.66214026326893,-0.000903413714994916,464.991069387895,589.56898386928,1000.84,0.7140641117574
645,337.98,0.714043856325783,0.650952927852327,"2015_yk_608","Yukon",2015,675.96,0.713699366737926,0.661257823795956,-0.000882439472974506,464.991069387895,589.56898386928,1000.84,0.7140641117574
646,338.504,0.712258050987713,0.659373491347893,"2015_yk_608","Yukon",2015,677.008,0.713671828618206,0.660445692491472,-0.000812131304483543,464.991069387895,589.56898386928,1000.84,0.7140641117574
647,339.028,0.712959583887979,0.664554394705241,"2015_yk_608","Yukon",2015,678.056,0.713670554231078,0.659586866351531,-0.000858826139941149,464.991069387895,589.56898386928,1000.84,0.7140641117574
648,339.552,0.712340124132043,0.668348667522568,"2015_yk_608","Yukon",2015,679.104,0.713606694068468,0.658519300704892,-0.00106756564663935,464.991069387895,589.56898386928,1000.84,0.7140641117574
649,340.076,0.714430852600647,0.658398085406884,"2015_yk_608","Yukon",2015,680.152,0.713592253495962,0.657782553913209,-0.000736746791682674,464.991069387895,589.56898386928,1000.84,0.7140641117574
650,340.6,0.715580624767328,0.670207750223332,"2015_yk_608","Yukon",2015,681.2,0.713601014416912,0.656943415582761,-0.00083913833044813,464.991069387895,589.56898386928,1000.84,0.7140641117574
651,341.124,0.714954966129474,0.682243821748817,"2015_yk_608","Yukon",2015,682.248,0.713604625965799,0.656139143861931,-0.000804271720829641,464.991069387895,589.56898386928,1000.84,0.7140641117574
652,341.648,0.713067580567524,0.675181448488276,"2015_yk_608","Yukon",2015,683.296,0.713633503586308,0.655060168268007,-0.00107897559392411,464.991069387895,589.56898386928,1000.84,0.7140641117574
653,342.172,0.714279109141028,0.658662916046664,"2015_yk_608","Yukon",2015,684.344,0.713610075290077,0.654042587798243,-0.00101758046976441,464.991069387895,589.56898386928,1000.84,0.7140641117574
654,342.696,0.711969013845894,0.666190470773374,"2015_yk_608","Yukon",2015,685.392,0.713634649833236,0.653168077060181,-0.000874510738061107,464.991069387895,589.56898386928,1000.84,0.7140641117574
655,343.22,0.713286390141674,0.669224448287913,"2015_yk_608","Yukon",2015,686.44,0.71364713896489,0.65223270492518,-0.000935372135001833,464.991069387895,589.56898386928,1000.84,0.7140641117574
656,343.744,0.713316046805841,0.65551563311564,"2015_yk_608","Yukon",2015,687.488,0.713679756024442,0.651257258149888,-0.000975446775292044,464.991069387895,589.56898386928,1000.84,0.7140641117574
657,344.268,0.713107671126913,0.659046068403463,"2015_yk_608","Yukon",2015,688.536,0.713726891292506,0.650395767596705,-0.000861490553182187,464.991069387895,589.56898386928,1000.84,0.7140641117574
658,344.792,0.713099687201949,0.672042065700242,"2015_yk_608","Yukon",2015,689.584,0.713704907771261,0.649502801988237,-0.000892965608468188,464.991069387895,589.56898386928,1000.84,0.7140641117574
659,345.316,0.712840014638721,0.671283376627134,"2015_yk_608","Yukon",2015,690.632,0.713715930961528,0.648262400068299,-0.00124040191993802,464.991069387895,589.56898386928,1000.84,0.7140641117574
660,345.84,0.712874295703887,0.654296166066512,"2015_yk_608","Yukon",2015,691.68,0.71368915069553,0.647241160079087,-0.00102123998921189,464.991069387895,589.56898386928,1000.84,0.7140641117574
661,346.364,0.715214689804875,0.656450910278194,"2015_yk_608","Yukon",2015,692.728,0.713687478083493,0.64631502193077,-0.000926138148316991,464.991069387895,589.56898386928,1000.84,0.7140641117574
662,346.888,0.714050045044625,0.672049042701193,"2015_yk_608","Yukon",2015,693.776,0.713678243211333,0.645263290457514,-0.00105173147325655,464.991069387895,589.56898386928,1000.84,0.7140641117574
663,347.412,0.712891007047119,0.662130286929667,"2015_yk_608","Yukon",2015,694.824,0.71368720023623,0.643732993928179,-0.00153029652933478,464.991069387895,589.56898386928,1000.84,0.7140641117574
664,347.936,0.712818072984086,0.646932916867448,"2015_yk_608","Yukon",2015,695.872,0.713673237093956,0.642564793190889,-0.00116820073728963,464.991069387895,589.56898386928,1000.84,0.7140641117574
665,348.46,0.713569797779674,0.648858342765036,"2015_yk_608","Yukon",2015,696.92,0.713670926699323,0.641474849450679,-0.00108994374021076,464.991069387895,589.56898386928,1000.84,0.7140641117574
666,348.984,0.713061096874077,0.659338158578585,"2015_yk_608","Yukon",2015,697.968,0.713669052661638,0.640155300365729,-0.00131954908494925,464.991069387895,589.56898386928,1000.84,0.7140641117574
667,349.508,0.714252434564575,0.645248964693532,"2015_yk_608","Yukon",2015,699.016,0.713681831137695,0.638634659826065,-0.00152064053966428,464.991069387895,589.56898386928,1000.84,0.7140641117574
668,350.032,0.712704386880294,0.644855366515768,"2015_yk_608","Yukon",2015,700.064,0.713673643351278,0.63743270215161,-0.00120195767445541,464.991069387895,589.56898386928,1000.84,0.7140641117574
669,350.556,0.712303115083038,0.642574877054844,"2015_yk_608","Yukon",2015,701.112,0.713624676880121,0.636183846643433,-0.0012488555081771,464.991069387895,589.56898386928,1000.84,0.7140641117574
670,351.08,0.712902089251161,0.651071452406918,"2015_yk_608","Yukon",2015,702.16,0.713602069788258,0.6347922875755,-0.00139155906793231,464.991069387895,589.56898386928,1000.84,0.7140641117574
671,351.604,0.713374403980787,0.632317086347541,"2015_yk_608","Yukon",2015,703.208,0.713566806998827,0.633443576664279,-0.00134871091122135,464.991069387895,589.56898386928,1000.84,0.7140641117574
672,352.128,0.714215110211771,0.633691478346681,"2015_yk_608","Yukon",2015,704.256,0.713559072605406,0.632473191591731,-0.00097038507254743,464.991069387895,589.56898386928,1000.84,0.7140641117574
673,352.652,0.715113008575629,0.628808120956982,"2015_yk_608","Yukon",2015,705.304,0.71358207802003,0.631407991139106,-0.00106520045262559,464.991069387895,589.56898386928,1000.84,0.7140641117574
674,353.176,0.714221073515566,0.628300273152725,"2015_yk_608","Yukon",2015,706.352,0.713503975399739,0.629884775475774,-0.00152321566333213,464.991069387895,589.56898386928,1000.84,0.7140641117574
675,353.7,0.713855948479475,0.620560416255752,"2015_yk_608","Yukon",2015,707.4,0.713468166707088,0.628531322029378,-0.0013534534463957,464.991069387895,589.56898386928,1000.84,0.7140641117574
676,354.224,0.713104000973618,0.62172533597295,"2015_yk_608","Yukon",2015,708.448,0.713482563428262,0.627015872644357,-0.00151544938502135,464.991069387895,589.56898386928,1000.84,0.7140641117574
677,354.748,0.713032456388671,0.628822152699004,"2015_yk_608","Yukon",2015,709.496,0.713527037470002,0.625385865230789,-0.00163000741356789,464.991069387895,589.56898386928,1000.84,0.7140641117574
678,355.272,0.711522438919083,0.625160731881725,"2015_yk_608","Yukon",2015,710.544,0.713554961247775,0.623403266195082,-0.00198259903570708,464.991069387895,589.56898386928,1000.84,0.7140641117574
679,355.796,0.712895554452099,0.620836396107527,"2015_yk_608","Yukon",2015,711.592,0.713534595891178,0.621556986241226,-0.001846279953856,464.991069387895,589.56898386928,1000.84,0.7140641117574
680,356.32,0.713873458147081,0.614703660510707,"2015_yk_608","Yukon",2015,712.64,0.713492954825765,0.6196429781902,-0.00191400805102526,464.991069387895,589.56898386928,1000.84,0.7140641117574
681,356.844,0.714932688436407,0.620732586026814,"2015_yk_608","Yukon",2015,713.688,0.71348931470803,0.617425945833686,-0.00221703235651427,464.991069387895,589.56898386928,1000.84,0.7140641117574
682,357.368,0.713762880742387,0.607759331941734,"2015_yk_608","Yukon",2015,714.736,0.713493621826637,0.615150487257627,-0.0022754585760596,464.991069387895,589.56898386928,1000.84,0.7140641117574
683,357.892,0.711079173073822,0.605822277577289,"2015_yk_608","Yukon",2015,715.784,0.713461790539187,0.613309126671622,-0.00184136058600504,464.991069387895,589.56898386928,1000.84,0.7140641117574
684,358.416,0.715527071239444,0.618580107880916,"2015_yk_608","Yukon",2015,716.832,0.713456027617888,0.611405300949495,-0.00190382572212677,464.991069387895,589.56898386928,1000.84,0.7140641117574
685,358.94,0.71352841052571,0.619610294232422,"2015_yk_608","Yukon",2015,717.88,0.713473540309372,0.609129052860926,-0.00227624808856852,464.991069387895,589.56898386928,1000.84,0.7140641117574
686,359.464,0.715919149536181,0.603812792468081,"2015_yk_608","Yukon",2015,718.928,0.71347859916764,0.60709627649221,-0.00203277636871613,464.991069387895,589.56898386928,1000.84,0.7140641117574
687,359.988,0.716487430767076,0.606398174237618,"2015_yk_608","Yukon",2015,719.976,0.713480056510776,0.605192419095979,-0.00190385739623089,464.991069387895,589.56898386928,1000.84,0.7140641117574
688,360.512,0.713264334939228,0.617901015591246,"2015_yk_608","Yukon",2015,721.024,0.713482332043754,0.603147698949788,-0.00204472014619139,464.991069387895,589.56898386928,1000.84,0.7140641117574
689,361.036,0.714481878051693,0.600005234692439,"2015_yk_608","Yukon",2015,722.072,0.713494877426867,0.600719240845701,-0.00242845810408687,464.991069387895,589.56898386928,1000.84,0.7140641117574
690,361.56,0.712548188219588,0.59327325071743,"2015_yk_608","Yukon",2015,723.12,0.713510171440623,0.598554369596836,-0.00216487124886466,464.991069387895,589.56898386928,1000.84,0.7140641117574
691,362.084,0.715050183104277,0.599685282752169,"2015_yk_608","Yukon",2015,724.168,0.713492096174658,0.596496949050557,-0.00205742054627933,464.991069387895,589.56898386928,1000.84,0.7140641117574
692,362.608,0.714670971820978,0.608189630823194,"2015_yk_608","Yukon",2015,725.216,0.71348462168966,0.594156491566208,-0.00234045748434863,464.991069387895,589.56898386928,1000.84,0.7140641117574
693,363.132,0.715415309961826,0.58665113664229,"2015_yk_608","Yukon",2015,726.264,0.713468688382314,0.591822322106854,-0.00233416945935383,464.991069387895,589.56898386928,1000.84,0.7140641117574
694,363.656,0.712890070562641,0.582455725800802,"2015_yk_608","Yukon",2015,727.312,0.713492647606895,0.589883093999229,-0.0019392281076257,464.991069387895,589.56898386928,1000.84,0.7140641117574
695,364.18,0.712875417080961,0.595885605578636,"2015_yk_608","Yukon",2015,728.36,0.713490695730019,0.588012826813456,-0.00187026718577299,464.991069387895,589.56898386928,1000.84,0.7140641117574
696,364.704,0.713189798210734,0.593984516250427,"2015_yk_608","Yukon",2015,729.408,0.71350982133795,0.585708955041772,-0.00230387177168345,464.991069387895,589.56898386928,1000.84,0.7140641117574
697,365.228,0.712388674497066,0.580425344360327,"2015_yk_608","Yukon",2015,730.456,0.713488573233319,0.583452493846246,-0.00225646119552658,464.991069387895,589.56898386928,1000.84,0.7140641117574
698,365.752,0.712831121752605,0.586731814604367,"2015_yk_608","Yukon",2015,731.504,0.713490979524274,0.581399950387686,-0.00205254345855954,464.991069387895,589.56898386928,1000.84,0.7140641117574
699,366.276,0.712208292564605,0.594021120275634,"2015_yk_608","Yukon",2015,732.552,0.713539778385748,0.579497135547617,-0.00190281484006893,464.991069387895,589.56898386928,1000.84,0.7140641117574
700,366.8,0.713068099664854,0.590030994461426,"2015_yk_608","Yukon",2015,733.6,0.713518256167353,0.577219513890057,-0.00227762165756018,464.991069387895,589.56898386928,1000.84,0.7140641117574
701,367.324,0.713803600735785,0.581939263582697,"2015_yk_608","Yukon",2015,734.648,0.713549801982056,0.575271207400637,-0.00194830648942035,464.991069387895,589.56898386928,1000.84,0.7140641117574
702,367.848,0.71253837087048,0.595492291441159,"2015_yk_608","Yukon",2015,735.696,0.71354950171724,0.573550743854641,-0.00172046354599531,464.991069387895,589.56898386928,1000.84,0.7140641117574
703,368.372,0.713600882633668,0.60358876603124,"2015_yk_608","Yukon",2015,736.744,0.713522989356069,0.571888240602628,-0.00166250325201367,464.991069387895,589.56898386928,1000.84,0.7140641117574
704,368.896,0.710794468030651,0.580152267236986,"2015_yk_608","Yukon",2015,737.792,0.713512914081227,0.569919871373,-0.00196836922962795,464.991069387895,589.56898386928,1000.84,0.7140641117574
705,369.42,0.711895334766678,0.569745721068581,"2015_yk_608","Yukon",2015,738.84,0.713496483106477,0.568210068622071,-0.00170980275092891,464.991069387895,589.56898386928,1000.84,0.7140641117574
706,369.944,0.71312185425817,0.568446528246609,"2015_yk_608","Yukon",2015,739.888,0.713493087313543,0.566629798314547,-0.00158027030752406,464.991069387895,589.56898386928,1000.84,0.7140641117574
707,370.468,0.715628026392371,0.566753949891169,"2015_yk_608","Yukon",2015,740.936,0.713520372612423,0.564892534467538,-0.00173726384700934,464.991069387895,589.56898386928,1000.84,0.7140641117574
708,370.992,0.714015550798425,0.549392725380143,"2015_yk_608","Yukon",2015,741.984,0.713556087952929,0.563073956450803,-0.00181857801673491,464.991069387895,589.56898386928,1000.84,0.7140641117574
709,371.516,0.71320893120486,0.547621288175526,"2015_yk_608","Yukon",2015,743.032,0.713555070279008,0.561563982674729,-0.00150997377607331,464.991069387895,589.56898386928,1000.84,0.7140641117574
710,372.04,0.713082160842554,0.555367267161819,"2015_yk_608","Yukon",2015,744.08,0.71350255276927,0.560203390716712,-0.00136059195801697,464.991069387895,589.56898386928,1000.84,0.7140641117574
711,372.564,0.714736559065326,0.549221880357956,"2015_yk_608","Yukon",2015,745.128,0.713505777489828,0.55842451102674,-0.00177887968997259,464.991069387895,589.56898386928,1000.84,0.7140641117574
712,373.088,0.713326007683977,0.538653933924698,"2015_yk_608","Yukon",2015,746.176,0.713501720350143,0.556914669626835,-0.00150984139990518,464.991069387895,589.56898386928,1000.84,0.7140641117574
713,373.612,0.712369231894024,0.548181280886356,"2015_yk_608","Yukon",2015,747.224,0.713563011731855,0.555649340025313,-0.00126532960152204,464.991069387895,589.56898386928,1000.84,0.7140641117574
714,374.136,0.711623238567917,0.55196092744577,"2015_yk_608","Yukon",2015,748.272,0.713528756719197,0.554133034140074,-0.00151630588523821,464.991069387895,589.56898386928,1000.84,0.7140641117574
715,374.66,0.714337151630738,0.532649562973803,"2015_yk_608","Yukon",2015,749.32,0.71351913274882,0.552371389019769,-0.00176164512030574,464.991069387895,589.56898386928,1000.84,0.7140641117574
716,375.184,0.713619578301915,0.53354905099267,"2015_yk_608","Yukon",2015,750.368,0.713502247516279,0.551028725687659,-0.00134266333210931,464.991069387895,589.56898386928,1000.84,0.7140641117574
717,375.708,0.713195111715067,0.54481462462961,"2015_yk_608","Yukon",2015,751.416,0.713412210675623,0.549819796879112,-0.0012089288085475,464.991069387895,589.56898386928,1000.84,0.7140641117574
718,376.232,0.713236219180641,0.549358856928755,"2015_yk_608","Yukon",2015,752.464,0.713432732094155,0.54825276449949,-0.00156703237962197,464.991069387895,589.56898386928,1000.84,0.7140641117574
719,376.756,0.713592737625505,0.525575890381925,"2015_yk_608","Yukon",2015,753.512,0.71342759264794,0.546964158244848,-0.00128860625464178,464.991069387895,589.56898386928,1000.84,0.7140641117574
720,377.28,0.713791936529242,0.524403891134627,"2015_yk_608","Yukon",2015,754.56,0.713449557571192,0.54602433931165,-0.000939818933197833,464.991069387895,589.56898386928,1000.84,0.7140641117574
721,377.804,0.714130173847003,0.533005677501433,"2015_yk_608","Yukon",2015,755.608,0.713411672844711,0.545124403491249,-0.000899935820401376,464.991069387895,589.56898386928,1000.84,0.7140641117574
722,378.328,0.713601575944741,0.531621593640277,"2015_yk_608","Yukon",2015,756.656,0.713380472729667,0.543790591979606,-0.00133381151164325,464.991069387895,589.56898386928,1000.84,0.7140641117574
723,378.852,0.711935008606365,0.522080119368437,"2015_yk_608","Yukon",2015,757.704,0.713393394359405,0.542704023492576,-0.00108656848702959,464.991069387895,589.56898386928,1000.84,0.7140641117574
724,379.376,0.714255626458927,0.530579230409904,"2015_yk_608","Yukon",2015,758.752,0.713424464477631,0.541891390997252,-0.00081263249532415,464.991069387895,589.56898386928,1000.84,0.7140641117574
725,379.9,0.713452685167114,0.536642311618656,"2015_yk_608","Yukon",2015,759.8,0.713441785906762,0.541051421450701,-0.000839969546550523,464.991069387895,589.56898386928,1000.84,0.7140641117574
726,380.424,0.714208633349918,0.521105852277577,"2015_yk_608","Yukon",2015,760.848,0.71343750604149,0.539798770526511,-0.00125265092419002,464.991069387895,589.56898386928,1000.84,0.7140641117574
727,380.948,0.712977548286701,0.509861292961939,"2015_yk_608","Yukon",2015,761.896,0.713442569801596,0.538716306110713,-0.00108246441579818,464.991069387895,589.56898386928,1000.84,0.7140641117574
728,381.472,0.712848764337601,0.521702759002195,"2015_yk_608","Yukon",2015,762.944,0.713459131518081,0.537663929178722,-0.00105237693199067,464.991069387895,589.56898386928,1000.84,0.7140641117574
729,381.996,0.715231046771517,0.528405986650708,"2015_yk_608","Yukon",2015,763.992,0.713462733837524,0.536649212509268,-0.00101471666945452,464.991069387895,589.56898386928,1000.84,0.7140641117574
730,382.52,0.711610756147452,0.514414152953311,"2015_yk_608","Yukon",2015,765.04,0.713442319402711,0.535434808593767,-0.00121440391550054,464.991069387895,589.56898386928,1000.84,0.7140641117574
731,383.044,0.715267152862957,0.515418696982319,"2015_yk_608","Yukon",2015,766.088,0.713450815453121,0.534311427484122,-0.00112338110964583,464.991069387895,589.56898386928,1000.84,0.7140641117574
732,383.568,0.714197094322776,0.530463665586963,"2015_yk_608","Yukon",2015,767.136,0.713451097372714,0.533101383356917,-0.00121004412720493,464.991069387895,589.56898386928,1000.84,0.7140641117574
733,384.092,0.713522266905381,0.529057925836159,"2015_yk_608","Yukon",2015,768.184,0.713442225010755,0.531926134742557,-0.00117524861435947,464.991069387895,589.56898386928,1000.84,0.7140641117574
734,384.616,0.713616557025036,0.510198119375045,"2015_yk_608","Yukon",2015,769.232,0.713472179669022,0.531162026593859,-0.000764108148697984,464.991069387895,589.56898386928,1000.84,0.7140641117574
735,385.14,0.712870089994478,0.517972251200014,"2015_yk_608","Yukon",2015,770.28,0.713521788699884,0.53043394427329,-0.000728082320568868,464.991069387895,589.56898386928,1000.84,0.7140641117574
736,385.664,0.712900253397612,0.526909117521503,"2015_yk_608","Yukon",2015,771.328,0.713540596170536,0.529694328197732,-0.000739616075557947,464.991069387895,589.56898386928,1000.84,0.7140641117574
737,386.188,0.71466957432146,0.524586321878445,"2015_yk_608","Yukon",2015,772.376,0.713500586977632,0.528948049799994,-0.000746278397738109,464.991069387895,589.56898386928,1000.84,0.7140641117574
738,386.712,0.713665359349422,0.516046050877634,"2015_yk_608","Yukon",2015,773.424,0.713497149365895,0.528492331299448,-0.000455718500546043,464.991069387895,589.56898386928,1000.84,0.7140641117574
739,387.236,0.712834494016867,0.530237969543127,"2015_yk_608","Yukon",2015,774.472,0.713486798754602,0.528185195693449,-0.00030713560599871,464.991069387895,589.56898386928,1000.84,0.7140641117574
740,387.76,0.710722407562832,0.533068143029692,"2015_yk_608","Yukon",2015,775.52,0.713493021648746,0.527577923247852,-0.000607272445597773,464.991069387895,589.56898386928,1000.84,0.7140641117574
741,388.284,0.71512617166987,0.513999804628458,"2015_yk_608","Yukon",2015,776.568,0.713485190998967,0.526951998532243,-0.000625924715608517,464.991069387895,589.56898386928,1000.84,0.7140641117574
742,388.808,0.713519452361241,0.517168847947424,"2015_yk_608","Yukon",2015,777.616,0.713499961034153,0.526468204339727,-0.000483794192516318,464.991069387895,589.56898386928,1000.84,0.7140641117574
743,389.332,0.714756655976589,0.529902501485969,"2015_yk_608","Yukon",2015,778.664,0.713526903610832,0.52601435251097,-0.000453851828756457,464.991069387895,589.56898386928,1000.84,0.7140641117574
744,389.856,0.713471770479932,0.527601754766624,"2015_yk_608","Yukon",2015,779.712,0.71355417172935,0.525665646933733,-0.000348705577237318,464.991069387895,589.56898386928,1000.84,0.7140641117574
745,390.38,0.712950972303125,0.513911587014078,"2015_yk_608","Yukon",2015,780.76,0.713534377358577,0.525563409116692,-0.000102237817041217,464.991069387895,589.56898386928,1000.84,0.7140641117574
746,390.904,0.714906035583703,0.523252992541517,"2015_yk_608","Yukon",2015,781.808,0.713559473437548,0.525168885868556,-0.000394523248135603,464.991069387895,589.56898386928,1000.84,0.7140641117574
747,391.428,0.711085220327704,0.533862445724768,"2015_yk_608","Yukon",2015,782.856,0.713557935197146,0.524787639904949,-0.000381245963607002,464.991069387895,589.56898386928,1000.84,0.7140641117574
748,391.952,0.714495620051163,0.523879072813931,"2015_yk_608","Yukon",2015,783.904,0.713601754296545,0.524232511054567,-0.000555128850382336,464.991069387895,589.56898386928,1000.84,0.7140641117574
749,392.476,0.714173511278785,0.522688859413933,"2015_yk_608","Yukon",2015,784.952,0.7136493443371,0.523957893815628,-0.000274617238939068,464.991069387895,589.56898386928,1000.84,0.7140641117574
750,393,0.713866083614703,0.53688411472556,"2015_yk_608","Yukon",2015,786,0.713606614279951,0.52373670568772,-0.00022118812790739,464.991069387895,589.56898386928,1000.84,0.7140641117574
751,393.524,0.712777099515422,0.545689133528085,"2015_yk_608","Yukon",2015,787.048,0.713589113793365,0.523531660262083,-0.000205045425637596,464.991069387895,589.56898386928,1000.84,0.7140641117574
752,394.048,0.712798964918306,0.528160940124594,"2015_yk_608","Yukon",2015,788.096,0.713596405574996,0.523158331127449,-0.000373329134633837,464.991069387895,589.56898386928,1000.84,0.7140641117574
753,394.572,0.716190607746144,0.521457027420516,"2015_yk_608","Yukon",2015,789.144,0.713641577708941,0.522796818300988,-0.00036151282646113,464.991069387895,589.56898386928,1000.84,0.7140641117574
754,395.096,0.714754277656183,0.533697776081353,"2015_yk_608","Yukon",2015,790.192,0.713638148703912,0.522542034291531,-0.000254784009456444,464.991069387895,589.56898386928,1000.84,0.7140641117574
755,395.62,0.713914702828846,0.545487432785605,"2015_yk_608","Yukon",2015,791.24,0.713671231009352,0.522347235775536,-0.000194798515995243,464.991069387895,589.56898386928,1000.84,0.7140641117574
756,396.144,0.712933006294388,0.518825460799026,"2015_yk_608","Yukon",2015,792.288,0.713634307598532,0.522152062896901,-0.000195172878634797,464.991069387895,589.56898386928,1000.84,0.7140641117574
757,396.668,0.712692500103418,0.515477479412437,"2015_yk_608","Yukon",2015,793.336,0.713641507297293,0.522102765724469,-4.92971724326274e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
758,397.192,0.713824824741731,0.523589198684928,"2015_yk_608","Yukon",2015,794.384,0.713648777807953,0.521915823401803,-0.000186942322666139,464.991069387895,589.56898386928,1000.84,0.7140641117574
759,397.716,0.712424431731152,0.53313812010836,"2015_yk_608","Yukon",2015,795.432,0.713637775657054,0.521463799409532,-0.000452023992270623,464.991069387895,589.56898386928,1000.84,0.7140641117574
760,398.24,0.711843233576115,0.517166759531398,"2015_yk_608","Yukon",2015,796.48,0.71369356555364,0.52120884101838,-0.000254958391152416,464.991069387895,589.56898386928,1000.84,0.7140641117574
761,398.764,0.714313363760358,0.514536397003947,"2015_yk_608","Yukon",2015,797.528,0.713640692879807,0.521104756089634,-0.000104084928745252,464.991069387895,589.56898386928,1000.84,0.7140641117574
762,399.288,0.712555286046043,0.522889643808862,"2015_yk_608","Yukon",2015,798.576,0.713616690959551,0.520757268067837,-0.000347488021797737,464.991069387895,589.56898386928,1000.84,0.7140641117574
763,399.812,0.713068540916138,0.533073849169675,"2015_yk_608","Yukon",2015,799.624,0.713579082368807,0.520283171380831,-0.00047409668700582,464.991069387895,589.56898386928,1000.84,0.7140641117574
764,400.336,0.712591747526712,0.534305778315105,"2015_yk_608","Yukon",2015,800.672,0.713588685281085,0.520255353285115,-2.78180957157259e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
765,400.86,0.714871876618367,0.526060781834449,"2015_yk_608","Yukon",2015,801.72,0.713576490279852,0.520164551797663,-9.08014874519969e-05,464.991069387895,589.56898386928,1000.84,0.7140641117574
766,401.384,0.714250302497277,0.524069563713135,"2015_yk_608","Yukon",2015,802.768,0.713556557881204,0.519942254708729,-0.000222297088933621,464.991069387895,589.56898386928,1000.84,0.7140641117574
767,401.908,0.71322747481817,0.521977246026882,"2015_yk_608","Yukon",2015,803.816,0.713538977532526,0.519652371385403,-0.000289883323326467,464.991069387895,589.56898386928,1000.84,0.7140641117574
768,402.432,0.713809294094173,0.522049615347382,"2015_yk_608","Yukon",2015,804.864,0.713533297471752,0.519270799850696,-0.000381571534707081,464.991069387895,589.56898386928,1000.84,0.7140641117574
769,402.956,0.712587894527295,0.529193151815599,"2015_yk_608","Yukon",2015,805.912,0.713528230582147,0.518756037633988,-0.000514762216707432,464.991069387895,589.56898386928,1000.84,0.7140641117574
770,403.48,0.713455534491202,0.518930920425955,"2015_yk_608","Yukon",2015,806.96,0.713558645906972,0.518174495840181,-0.000581541793807205,464.991069387895,589.56898386928,1000.84,0.7140641117574
771,404.004,0.714266720078583,0.511666397421443,"2015_yk_608","Yukon",2015,808.008,0.713523447434853,0.517947392921276,-0.000227102918905153,464.991069387895,589.56898386928,1000.84,0.7140641117574
772,404.528,0.71421220979514,0.509626282373716,"2015_yk_608","Yukon",2015,809.056,0.713542577786681,0.517751956033866,-0.000195436887410416,464.991069387895,589.56898386928,1000.84,0.7140641117574
773,405.052,0.713985786494754,0.520950171160966,"2015_yk_608","Yukon",2015,810.104,0.713541564555777,0.517293015283876,-0.000458940749990089,464.991069387895,589.56898386928,1000.84,0.7140641117574
