"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
791,3.18775446428375,0.709770891910048,414.484,828.968,"2015_nk_156_smlLB","Nush",2015,0.708966684630219,2.99100556956197,0.0106361236520316,368.740645609799,468.804086761147,856.216,0.706155333917571
792,2.96519906589638,0.709167185871079,415.008,830.016,"2015_nk_156_smlLB","Nush",2015,0.708977450273392,2.99723109226331,0.00622552270133525,368.740645609799,468.804086761147,856.216,0.706155333917571
793,2.95331213025091,0.709129210276119,415.532,831.064,"2015_nk_156_smlLB","Nush",2015,0.708982504810683,3.00373057764949,0.00649948538618128,368.740645609799,468.804086761147,856.216,0.706155333917571
794,3.19322005110054,0.709309342364689,416.056,832.112,"2015_nk_156_smlLB","Nush",2015,0.708990476391885,3.01605302874889,0.0123224510993998,368.740645609799,468.804086761147,856.216,0.706155333917571
795,3.22357490348689,0.709521254863202,416.58,833.16,"2015_nk_156_smlLB","Nush",2015,0.709002688770714,3.0283443246126,0.0122912958637071,368.740645609799,468.804086761147,856.216,0.706155333917571
796,2.88558289230288,0.709455428766349,417.104,834.208,"2015_nk_156_smlLB","Nush",2015,0.709014688106288,3.03312373409114,0.00477940947854139,368.740645609799,468.804086761147,856.216,0.706155333917571
797,2.80489173125669,0.709082880022735,417.628,835.256,"2015_nk_156_smlLB","Nush",2015,0.709011444641755,3.03991413846263,0.00679040437149059,368.740645609799,468.804086761147,856.216,0.706155333917571
798,2.99306403415261,0.709583684479355,418.152,836.304,"2015_nk_156_smlLB","Nush",2015,0.709007299496656,3.04922548420338,0.00931134574074521,368.740645609799,468.804086761147,856.216,0.706155333917571
799,3.10662576768636,0.709013330860689,418.676,837.352,"2015_nk_156_smlLB","Nush",2015,0.709009457976411,3.05783315389407,0.00860766969069937,368.740645609799,468.804086761147,856.216,0.706155333917571
800,2.98969546484795,0.708565929537052,419.2,838.4,"2015_nk_156_smlLB","Nush",2015,0.709017247056803,3.06418362367734,0.00635046978326814,368.740645609799,468.804086761147,856.216,0.706155333917571
801,2.93974951501579,0.709323687405339,419.724,839.448,"2015_nk_156_smlLB","Nush",2015,0.709014175423306,3.06911524984581,0.00493162616846776,368.740645609799,468.804086761147,856.216,0.706155333917571
802,3.12215272374665,0.709229715114445,420.248,840.496,"2015_nk_156_smlLB","Nush",2015,0.709021808771704,3.07564831639461,0.00653306654880348,368.740645609799,468.804086761147,856.216,0.706155333917571
803,3.26402501051348,0.708904908987929,420.772,841.544,"2015_nk_156_smlLB","Nush",2015,0.70901230820131,3.08140664092445,0.00575832452983382,368.740645609799,468.804086761147,856.216,0.706155333917571
804,3.25892574367316,0.709155165425224,421.296,842.592,"2015_nk_156_smlLB","Nush",2015,0.709032501769422,3.08385970130375,0.00245306037930471,368.740645609799,468.804086761147,856.216,0.706155333917571
805,3.03927606260501,0.70909341679904,421.82,843.64,"2015_nk_156_smlLB","Nush",2015,0.709048908317561,3.086762465611,0.00290276430725056,368.740645609799,468.804086761147,856.216,0.706155333917571
806,3.04963904220754,0.709053573448347,422.344,844.688,"2015_nk_156_smlLB","Nush",2015,0.709051932000582,3.09311919254283,0.0063567269318261,368.740645609799,468.804086761147,856.216,0.706155333917571
807,3.22197382612745,0.708410648992358,422.868,845.736,"2015_nk_156_smlLB","Nush",2015,0.709059185379855,3.09953179200825,0.00641259946542494,368.740645609799,468.804086761147,856.216,0.706155333917571
808,3.24431771146992,0.709052392266252,423.392,846.784,"2015_nk_156_smlLB","Nush",2015,0.709071768208622,3.10227115072913,0.00273935872087172,368.740645609799,468.804086761147,856.216,0.706155333917571
809,3.0293037971832,0.708936395525024,423.916,847.832,"2015_nk_156_smlLB","Nush",2015,0.709077765717074,3.10447599428718,0.00220484355805795,368.740645609799,468.804086761147,856.216,0.706155333917571
810,3.04466548793107,0.708960003946485,424.44,848.88,"2015_nk_156_smlLB","Nush",2015,0.709077068192633,3.10969966380257,0.00522366951539022,368.740645609799,468.804086761147,856.216,0.706155333917571
811,3.21905210989902,0.708792713716808,424.964,849.928,"2015_nk_156_smlLB","Nush",2015,0.709086537318469,3.1156591188494,0.00595945504682982,368.740645609799,468.804086761147,856.216,0.706155333917571
812,3.31294228936268,0.708715678361672,425.488,850.976,"2015_nk_156_smlLB","Nush",2015,0.709085067697637,3.11902606937561,0.00336695052620506,368.740645609799,468.804086761147,856.216,0.706155333917571
813,3.14239522170509,0.709047364023593,426.012,852.024,"2015_nk_156_smlLB","Nush",2015,0.709104724854523,3.12091273803916,0.00188666866354836,368.740645609799,468.804086761147,856.216,0.706155333917571
814,2.97316972651733,0.708886662157648,426.536,853.072,"2015_nk_156_smlLB","Nush",2015,0.709101365845279,3.12466735017568,0.00375461213652306,368.740645609799,468.804086761147,856.216,0.706155333917571
815,3.15535623800904,0.709218679748928,427.06,854.12,"2015_nk_156_smlLB","Nush",2015,0.709102796656518,3.12961096204386,0.00494361186818315,368.740645609799,468.804086761147,856.216,0.706155333917571
816,3.37474628446435,0.709004628620181,427.584,855.168,"2015_nk_156_smlLB","Nush",2015,0.709105753451332,3.13221666163697,0.00260569959310386,368.740645609799,468.804086761147,856.216,0.706155333917571
817,3.2126767969769,0.7085424113853,428.108,856.216,"2015_nk_156_smlLB","Nush",2015,0.709097720769375,3.13189412334314,-0.00032253829382789,368.740645609799,468.804086761147,856.216,0.706155333917571
818,2.94151857148685,0.709071093711549,428.632,857.264,"2015_nk_156_smlLB","Nush",2015,0.709107085113649,3.13222709949858,0.000332976155441145,368.740645609799,468.804086761147,856.216,0.706155333917571
819,3.06993558062376,0.70913799650075,429.156,858.312,"2015_nk_156_smlLB","Nush",2015,0.709115924079256,3.13470901359101,0.00248191409243059,368.740645609799,468.804086761147,856.216,0.706155333917571
820,3.32191124612356,0.708880880288167,429.68,859.36,"2015_nk_156_smlLB","Nush",2015,0.709120348392984,3.13556666538032,0.00085765178931263,368.740645609799,468.804086761147,856.216,0.706155333917571
821,3.32061158258511,0.708974257500747,430.204,860.408,"2015_nk_156_smlLB","Nush",2015,0.709100421604621,3.13437402152454,-0.00119264385578122,368.740645609799,468.804086761147,856.216,0.706155333917571
822,3.10161414509935,0.709254068142144,430.728,861.456,"2015_nk_156_smlLB","Nush",2015,0.709104206883745,3.13398463488054,-0.000389386644006784,368.740645609799,468.804086761147,856.216,0.706155333917571
823,2.97606622891612,0.709008872368963,431.252,862.504,"2015_nk_156_smlLB","Nush",2015,0.709111446140169,3.13723377307322,0.00324913819268025,368.740645609799,468.804086761147,856.216,0.706155333917571
824,3.19361907382306,0.709131279192041,431.776,863.552,"2015_nk_156_smlLB","Nush",2015,0.709104346581735,3.13838622035384,0.00115244728061947,368.740645609799,468.804086761147,856.216,0.706155333917571
825,3.39176107517369,0.709509411269467,432.3,864.6,"2015_nk_156_smlLB","Nush",2015,0.709112285174159,3.1356464322741,-0.00273978807973352,368.740645609799,468.804086761147,856.216,0.706155333917571
826,3.09749759919831,0.708975660561754,432.824,865.648,"2015_nk_156_smlLB","Nush",2015,0.709109446344745,3.13708529994868,0.00143886767457513,368.740645609799,468.804086761147,856.216,0.706155333917571
827,3.11193605867545,0.70877934640448,433.348,866.696,"2015_nk_156_smlLB","Nush",2015,0.709109987168188,3.14201802622304,0.00493272627436214,368.740645609799,468.804086761147,856.216,0.706155333917571
828,3.14191836540024,0.709474781405374,433.872,867.744,"2015_nk_156_smlLB","Nush",2015,0.709099861899772,3.14648286692931,0.00446484070627307,368.740645609799,468.804086761147,856.216,0.706155333917571
829,3.29824490181256,0.70906808620046,434.396,868.792,"2015_nk_156_smlLB","Nush",2015,0.709098872814922,3.14719544432903,0.00071257739972097,368.740645609799,468.804086761147,856.216,0.706155333917571
830,3.23638709396998,0.709378292595259,434.92,869.84,"2015_nk_156_smlLB","Nush",2015,0.709103514482317,3.14799920648989,0.000803762160853427,368.740645609799,468.804086761147,856.216,0.706155333917571
831,2.94386943100818,0.708825400693571,435.444,870.888,"2015_nk_156_smlLB","Nush",2015,0.709099661197595,3.1519681827426,0.00396897625271597,368.740645609799,468.804086761147,856.216,0.706155333917571
832,3.06946547976556,0.708909977848123,435.968,871.936,"2015_nk_156_smlLB","Nush",2015,0.709099404011097,3.15559198609011,0.00362380334750778,368.740645609799,468.804086761147,856.216,0.706155333917571
833,3.22044080697286,0.708842164360608,436.492,872.984,"2015_nk_156_smlLB","Nush",2015,0.70909812069628,3.15385616835253,-0.00173581773758347,368.740645609799,468.804086761147,856.216,0.706155333917571
834,3.10828069191376,0.709542260313927,437.016,874.032,"2015_nk_156_smlLB","Nush",2015,0.709090502714838,3.15093243207389,-0.00292373627863762,368.740645609799,468.804086761147,856.216,0.706155333917571
835,2.96742821512731,0.709264462880683,437.54,875.08,"2015_nk_156_smlLB","Nush",2015,0.709094760821553,3.15248978993797,0.00155735786407618,368.740645609799,468.804086761147,856.216,0.706155333917571
836,3.1070266941196,0.709256872506356,438.064,876.128,"2015_nk_156_smlLB","Nush",2015,0.709096231736638,3.1577191466474,0.00522935670943481,368.740645609799,468.804086761147,856.216,0.706155333917571
837,3.29354303471934,0.709409942537842,438.588,877.176,"2015_nk_156_smlLB","Nush",2015,0.709111072467378,3.15878900105806,0.00106985441066243,368.740645609799,468.804086761147,856.216,0.706155333917571
838,3.25083445953419,0.709240640929714,439.112,878.224,"2015_nk_156_smlLB","Nush",2015,0.709118471215131,3.15571267410304,-0.00307632695502402,368.740645609799,468.804086761147,856.216,0.706155333917571
839,3.00858627133038,0.708956900750181,439.636,879.272,"2015_nk_156_smlLB","Nush",2015,0.709127960874101,3.15386537071995,-0.00184730338308503,368.740645609799,468.804086761147,856.216,0.706155333917571
840,3.13293059513666,0.708889827045449,440.16,880.32,"2015_nk_156_smlLB","Nush",2015,0.70913517926895,3.15511095854196,0.00124558782200213,368.740645609799,468.804086761147,856.216,0.706155333917571
841,3.31098781118022,0.709454601880589,440.684,881.368,"2015_nk_156_smlLB","Nush",2015,0.70914184470981,3.15539529437482,0.000284335832859917,368.740645609799,468.804086761147,856.216,0.706155333917571
842,3.24094386259137,0.709053710064383,441.208,882.416,"2015_nk_156_smlLB","Nush",2015,0.709146955950495,3.15095304492343,-0.00444224945138805,368.740645609799,468.804086761147,856.216,0.706155333917571
843,3.09013630509374,0.709784603430005,441.732,883.464,"2015_nk_156_smlLB","Nush",2015,0.709158263880283,3.14737610183523,-0.00357694308819845,368.740645609799,468.804086761147,856.216,0.706155333917571
844,3.08002825249892,0.709045941936102,442.256,884.512,"2015_nk_156_smlLB","Nush",2015,0.709161957123222,3.14974281994569,0.00236671811045852,368.740645609799,468.804086761147,856.216,0.706155333917571
845,3.31611391049095,0.70939549035273,442.78,885.56,"2015_nk_156_smlLB","Nush",2015,0.709149035016508,3.15250031257323,0.00275749262754266,368.740645609799,468.804086761147,856.216,0.706155333917571
846,3.30148189125017,0.709076843227693,443.304,886.608,"2015_nk_156_smlLB","Nush",2015,0.70914791778916,3.14909168337419,-0.00340862919904383,368.740645609799,468.804086761147,856.216,0.706155333917571
847,3.07630509908286,0.708856384418779,443.828,887.656,"2015_nk_156_smlLB","Nush",2015,0.709165686735203,3.14675027134033,-0.00234141203385985,368.740645609799,468.804086761147,856.216,0.706155333917571
848,3.01146121175819,0.70923329517422,444.352,888.704,"2015_nk_156_smlLB","Nush",2015,0.709162482867593,3.14844597712879,0.00169570578846034,368.740645609799,468.804086761147,856.216,0.706155333917571
849,3.20864752461694,0.709338811985024,444.876,889.752,"2015_nk_156_smlLB","Nush",2015,0.709169039932775,3.15262809634813,0.0041821192193412,368.740645609799,468.804086761147,856.216,0.706155333917571
850,3.28517875906756,0.709271560226041,445.4,890.8,"2015_nk_156_smlLB","Nush",2015,0.709171268385155,3.15345878982862,0.000830693480493583,368.740645609799,468.804086761147,856.216,0.706155333917571
851,3.11619583293687,0.708575284608236,445.924,891.848,"2015_nk_156_smlLB","Nush",2015,0.709181181515018,3.1526651237567,-0.000793666071926324,368.740645609799,468.804086761147,856.216,0.706155333917571
852,2.94183586725599,0.7093943026185,446.448,892.896,"2015_nk_156_smlLB","Nush",2015,0.709179962306967,3.15366441562545,0.000999291868759578,368.740645609799,468.804086761147,856.216,0.706155333917571
853,3.14826042181172,0.709563565661568,446.972,893.944,"2015_nk_156_smlLB","Nush",2015,0.709183179396521,3.15889943946601,0.00523502384055519,368.740645609799,468.804086761147,856.216,0.706155333917571
854,3.26236688793768,0.708883368858695,447.496,894.992,"2015_nk_156_smlLB","Nush",2015,0.709179357769357,3.16278626003839,0.00388682057238032,368.740645609799,468.804086761147,856.216,0.706155333917571
855,3.05918761870289,0.709997570408612,448.02,896.04,"2015_nk_156_smlLB","Nush",2015,0.709165219849161,3.16311094768879,0.000324687650400168,368.740645609799,468.804086761147,856.216,0.706155333917571
856,2.97191495277738,0.709285099001502,448.544,897.088,"2015_nk_156_smlLB","Nush",2015,0.709171368887801,3.16533440199282,0.00222345430402715,368.740645609799,468.804086761147,856.216,0.706155333917571
857,3.10085530771843,0.709115329429315,449.068,898.136,"2015_nk_156_smlLB","Nush",2015,0.709175591408367,3.16870826305231,0.003373861059496,368.740645609799,468.804086761147,856.216,0.706155333917571
858,3.26095447652901,0.70897616837438,449.592,899.184,"2015_nk_156_smlLB","Nush",2015,0.709168770311854,3.17359094801905,0.00488268496673561,368.740645609799,468.804086761147,856.216,0.706155333917571
859,3.1493804116696,0.708953985769709,450.116,900.232,"2015_nk_156_smlLB","Nush",2015,0.709175571624715,3.17531439410944,0.00172344609039543,368.740645609799,468.804086761147,856.216,0.706155333917571
860,3.03792119449916,0.708844429580784,450.64,901.28,"2015_nk_156_smlLB","Nush",2015,0.709171394274372,3.17481235560651,-0.000502038502934177,368.740645609799,468.804086761147,856.216,0.706155333917571
861,3.17788809017874,0.709092490321983,451.164,902.328,"2015_nk_156_smlLB","Nush",2015,0.709178975516182,3.17937930218973,0.00456694658321988,368.740645609799,468.804086761147,856.216,0.706155333917571
862,3.3395809245971,0.709214283924593,451.688,903.376,"2015_nk_156_smlLB","Nush",2015,0.709194300434795,3.1865748372829,0.00719553509316784,368.740645609799,468.804086761147,856.216,0.706155333917571
863,3.15987594625848,0.708827910098912,452.212,904.424,"2015_nk_156_smlLB","Nush",2015,0.709202452856624,3.19115711687017,0.00458227958726942,368.740645609799,468.804086761147,856.216,0.706155333917571
864,3.08350156695492,0.708698086538669,452.736,905.472,"2015_nk_156_smlLB","Nush",2015,0.709186505612977,3.195470865616,0.00431374874583135,368.740645609799,468.804086761147,856.216,0.706155333917571
865,3.13271753444956,0.709348903201975,453.26,906.52,"2015_nk_156_smlLB","Nush",2015,0.709176496736927,3.20096880383942,0.00549793822342082,368.740645609799,468.804086761147,856.216,0.706155333917571
866,3.36340044477362,0.709141828353403,453.784,907.568,"2015_nk_156_smlLB","Nush",2015,0.709174162620998,3.2070389944575,0.00607019061807845,368.740645609799,468.804086761147,856.216,0.706155333917571
867,3.2861650907672,0.709301092836764,454.308,908.616,"2015_nk_156_smlLB","Nush",2015,0.709168606188131,3.21035357575892,0.00331458130142526,368.740645609799,468.804086761147,856.216,0.706155333917571
868,3.05973809416849,0.709496317131425,454.832,909.664,"2015_nk_156_smlLB","Nush",2015,0.709174530383667,3.20854963840343,-0.00180393735549389,368.740645609799,468.804086761147,856.216,0.706155333917571
869,2.91846559419807,0.709505775063235,455.356,910.712,"2015_nk_156_smlLB","Nush",2015,0.709175234348102,3.20895786625035,0.000408227846924625,368.740645609799,468.804086761147,856.216,0.706155333917571
870,3.11940075725122,0.709393107637405,455.88,911.76,"2015_nk_156_smlLB","Nush",2015,0.709184228163926,3.21192956090098,0.0029716946506273,368.740645609799,468.804086761147,856.216,0.706155333917571
871,3.23611225987063,0.709192640168425,456.404,912.808,"2015_nk_156_smlLB","Nush",2015,0.709170767121194,3.21395873012233,0.00202916922134921,368.740645609799,468.804086761147,856.216,0.706155333917571
872,3.04640732227938,0.709022352802794,456.928,913.856,"2015_nk_156_smlLB","Nush",2015,0.709171260167983,3.21430000919892,0.00034127907658732,368.740645609799,468.804086761147,856.216,0.706155333917571
873,2.92777863641317,0.709725839810838,457.452,914.904,"2015_nk_156_smlLB","Nush",2015,0.709160093996067,3.21480960617624,0.000509596977324556,368.740645609799,468.804086761147,856.216,0.706155333917571
874,3.11517281314485,0.709108256734033,457.976,915.952,"2015_nk_156_smlLB","Nush",2015,0.70915969702874,3.21701064091482,0.00220103473857636,368.740645609799,468.804086761147,856.216,0.706155333917571
875,3.3208057956616,0.708443353346039,458.5,917,"2015_nk_156_smlLB","Nush",2015,0.709156865369604,3.21884843968265,0.00183779876782753,368.740645609799,468.804086761147,856.216,0.706155333917571
876,3.17022853252173,0.708937594979306,459.024,918.048,"2015_nk_156_smlLB","Nush",2015,0.709154364065309,3.21897817214403,0.000129732461383369,368.740645609799,468.804086761147,856.216,0.706155333917571
877,3.07219207494533,0.709608548147909,459.548,919.096,"2015_nk_156_smlLB","Nush",2015,0.70915933926035,3.22053870547655,0.00156053333252082,368.740645609799,468.804086761147,856.216,0.706155333917571
878,3.04326091879445,0.708878861654953,460.072,920.144,"2015_nk_156_smlLB","Nush",2015,0.70915039515076,3.22185850269411,0.00131979721755471,368.740645609799,468.804086761147,856.216,0.706155333917571
879,3.32086273378421,0.70953142041167,460.596,921.192,"2015_nk_156_smlLB","Nush",2015,0.709150078392844,3.2219753123277,0.00011680963359062,368.740645609799,468.804086761147,856.216,0.706155333917571
880,3.37175285495319,0.709014587430961,461.12,922.24,"2015_nk_156_smlLB","Nush",2015,0.709138816805277,3.22047349682223,-0.00150181550546735,368.740645609799,468.804086761147,856.216,0.706155333917571
881,3.27299161826952,0.709569045292541,461.644,923.288,"2015_nk_156_smlLB","Nush",2015,0.709144844457864,3.22079581230266,0.00032231548043038,368.740645609799,468.804086761147,856.216,0.706155333917571
882,3.16157165722492,0.709180915659039,462.168,924.336,"2015_nk_156_smlLB","Nush",2015,0.709131715598764,3.22228046218462,0.0014846498819634,368.740645609799,468.804086761147,856.216,0.706155333917571
883,3.29016765934943,0.709201897742204,462.692,925.384,"2015_nk_156_smlLB","Nush",2015,0.709130388872944,3.22244587123883,0.00016540905420559,368.740645609799,468.804086761147,856.216,0.706155333917571
884,3.4268283081659,0.708901981562219,463.216,926.432,"2015_nk_156_smlLB","Nush",2015,0.709143551293414,3.22359932664258,0.00115345540375422,368.740645609799,468.804086761147,856.216,0.706155333917571
885,3.41124233419767,0.708661136057686,463.74,927.48,"2015_nk_156_smlLB","Nush",2015,0.709133660990757,3.22780848405911,0.00420915741652594,368.740645609799,468.804086761147,856.216,0.706155333917571
886,3.23090485743997,0.709344602880199,464.264,928.528,"2015_nk_156_smlLB","Nush",2015,0.709137200926545,3.22990485200251,0.00209636794340495,368.740645609799,468.804086761147,856.216,0.706155333917571
887,3.3143677222452,0.709032697638405,464.788,929.576,"2015_nk_156_smlLB","Nush",2015,0.709127952754386,3.22832897373092,-0.00157587827159489,368.740645609799,468.804086761147,856.216,0.706155333917571
888,3.43487946340439,0.709065515614597,465.312,930.624,"2015_nk_156_smlLB","Nush",2015,0.709132512088051,3.22727763438674,-0.0010513393441749,368.740645609799,468.804086761147,856.216,0.706155333917571
889,3.40165166723628,0.709476164972129,465.836,931.672,"2015_nk_156_smlLB","Nush",2015,0.709142208901724,3.23001729081993,0.00273965643319052,368.740645609799,468.804086761147,856.216,0.706155333917571
890,3.2062647837939,0.709127651574696,466.36,932.72,"2015_nk_156_smlLB","Nush",2015,0.709145205196727,3.23173674739934,0.00171945657940231,368.740645609799,468.804086761147,856.216,0.706155333917571
891,3.21788622600137,0.709280275202146,466.884,933.768,"2015_nk_156_smlLB","Nush",2015,0.709149405236476,3.22858176964895,-0.00315497775039075,368.740645609799,468.804086761147,856.216,0.706155333917571
892,3.50119758535563,0.709829472964917,467.408,934.816,"2015_nk_156_smlLB","Nush",2015,0.709142350816473,3.22449175246828,-0.00409001718066238,368.740645609799,468.804086761147,856.216,0.706155333917571
893,3.49537758220902,0.709331309670344,467.932,935.864,"2015_nk_156_smlLB","Nush",2015,0.709150370499817,3.22708927879364,0.00259752632535948,368.740645609799,468.804086761147,856.216,0.706155333917571
894,3.36710561666362,0.70858542569511,468.456,936.912,"2015_nk_156_smlLB","Nush",2015,0.709163177544939,3.22982899270262,0.00273971390898131,368.740645609799,468.804086761147,856.216,0.706155333917571
895,3.29730450853256,0.708663930317682,468.98,937.96,"2015_nk_156_smlLB","Nush",2015,0.709163960762848,3.22869410142493,-0.0011348912776894,368.740645609799,468.804086761147,856.216,0.706155333917571
896,3.47123813120431,0.709116825550608,469.504,939.008,"2015_nk_156_smlLB","Nush",2015,0.709165950955537,3.22436539167026,-0.00432870975467159,368.740645609799,468.804086761147,856.216,0.706155333917571
897,3.49241791280486,0.709076556565833,470.028,940.056,"2015_nk_156_smlLB","Nush",2015,0.709162281153895,3.22347574621011,-0.000889645460152355,368.740645609799,468.804086761147,856.216,0.706155333917571
898,3.14259821820454,0.709596092661885,470.552,941.104,"2015_nk_156_smlLB","Nush",2015,0.709153061241187,3.22820123463534,0.00472548842523368,368.740645609799,468.804086761147,856.216,0.706155333917571
899,3.03307994214589,0.708999138616239,471.076,942.152,"2015_nk_156_smlLB","Nush",2015,0.709154399101515,3.23080360376139,0.00260236912604128,368.740645609799,468.804086761147,856.216,0.706155333917571
900,3.31123227417428,0.709429455994911,471.6,943.2,"2015_nk_156_smlLB","Nush",2015,0.709146811983261,3.22928128045763,-0.00152232330375668,368.740645609799,468.804086761147,856.216,0.706155333917571
901,3.4327379644612,0.708646939316681,472.124,944.248,"2015_nk_156_smlLB","Nush",2015,0.709138958140385,3.22931847076543,3.7190307805357e-05,368.740645609799,468.804086761147,856.216,0.706155333917571
902,3.26142060718661,0.709083292871717,472.648,945.296,"2015_nk_156_smlLB","Nush",2015,0.709137227848837,3.23380428487046,0.00448581410502946,368.740645609799,468.804086761147,856.216,0.706155333917571
903,3.12071212373319,0.709114633115039,473.172,946.344,"2015_nk_156_smlLB","Nush",2015,0.709122131148295,3.23764929752522,0.0038450126547529,368.740645609799,468.804086761147,856.216,0.706155333917571
904,3.21209033681351,0.709022123896475,473.696,947.392,"2015_nk_156_smlLB","Nush",2015,0.709127133518575,3.23556782600777,-0.00208147151745086,368.740645609799,468.804086761147,856.216,0.706155333917571
905,3.42638183656061,0.709225590804581,474.22,948.44,"2015_nk_156_smlLB","Nush",2015,0.709141009401144,3.23292348851008,-0.00264433749768234,368.740645609799,468.804086761147,856.216,0.706155333917571
906,3.30926583893319,0.70892676497,474.744,949.488,"2015_nk_156_smlLB","Nush",2015,0.709150679656493,3.23461780411731,0.00169431560722577,368.740645609799,468.804086761147,856.216,0.706155333917571
907,3.16993709903411,0.709154896121253,475.268,950.536,"2015_nk_156_smlLB","Nush",2015,0.709131299245533,3.23483242622254,0.000214622105231488,368.740645609799,468.804086761147,856.216,0.706155333917571
908,3.09064904481146,0.708696648598768,475.792,951.584,"2015_nk_156_smlLB","Nush",2015,0.70913552721539,3.23164343662241,-0.00318898960013447,368.740645609799,468.804086761147,856.216,0.706155333917571
909,3.21565610263238,0.709319806510067,476.316,952.632,"2015_nk_156_smlLB","Nush",2015,0.709124396471059,3.22607803669615,-0.00556539992625371,368.740645609799,468.804086761147,856.216,0.706155333917571
910,3.1950698287395,0.708595864972018,476.84,953.68,"2015_nk_156_smlLB","Nush",2015,0.709124490055273,3.22196072280336,-0.00411731389278769,368.740645609799,468.804086761147,856.216,0.706155333917571
911,3.1355347617627,0.708936943763455,477.364,954.728,"2015_nk_156_smlLB","Nush",2015,0.709125888730595,3.21880481260279,-0.00315591020057093,368.740645609799,468.804086761147,856.216,0.706155333917571
912,3.0309148601738,0.708606571072532,477.888,955.776,"2015_nk_156_smlLB","Nush",2015,0.709135619782134,3.21235893649916,-0.00644587610363567,368.740645609799,468.804086761147,856.216,0.706155333917571
913,3.15818496506406,0.709483962112369,478.412,956.824,"2015_nk_156_smlLB","Nush",2015,0.709132726589906,3.20491773027199,-0.00744120622716649,368.740645609799,468.804086761147,856.216,0.706155333917571
914,3.3315742121629,0.709673114086861,478.936,957.872,"2015_nk_156_smlLB","Nush",2015,0.709126787116019,3.19917268875392,-0.00574504151807398,368.740645609799,468.804086761147,856.216,0.706155333917571
915,3.31173706369445,0.709404152249243,479.46,958.92,"2015_nk_156_smlLB","Nush",2015,0.709138835259891,3.19174894915733,-0.00742373959658815,368.740645609799,468.804086761147,856.216,0.706155333917571
916,3.0976970293817,0.70949749514876,479.984,959.968,"2015_nk_156_smlLB","Nush",2015,0.709134167254976,3.18428638868776,-0.00746256046957061,368.740645609799,468.804086761147,856.216,0.706155333917571
917,3.00630261142275,0.708560439099747,480.508,961.016,"2015_nk_156_smlLB","Nush",2015,0.70913347556097,3.17592462411191,-0.00836176457585269,368.740645609799,468.804086761147,856.216,0.706155333917571
918,3.19787411587851,0.709249728394304,481.032,962.064,"2015_nk_156_smlLB","Nush",2015,0.709141025565265,3.1686768408744,-0.00724778323750375,368.740645609799,468.804086761147,856.216,0.706155333917571
919,3.31375979766102,0.709535794590118,481.556,963.112,"2015_nk_156_smlLB","Nush",2015,0.709143055442967,3.16332478913336,-0.00535205174103837,368.740645609799,468.804086761147,856.216,0.706155333917571
920,3.1410885892633,0.709024207280939,482.08,964.16,"2015_nk_156_smlLB","Nush",2015,0.709141371249416,3.15843028455676,-0.00489450457659935,368.740645609799,468.804086761147,856.216,0.706155333917571
921,2.98858942515531,0.709344492706913,482.604,965.208,"2015_nk_156_smlLB","Nush",2015,0.709152058334368,3.1530252983279,-0.00540498622886032,368.740645609799,468.804086761147,856.216,0.706155333917571
922,3.09417989375737,0.708791018724398,483.128,966.256,"2015_nk_156_smlLB","Nush",2015,0.709142488604244,3.14628836891199,-0.00673692941591009,368.740645609799,468.804086761147,856.216,0.706155333917571
923,3.31572752578004,0.709309091099595,483.652,967.304,"2015_nk_156_smlLB","Nush",2015,0.70914212644144,3.14008775358143,-0.00620061533056715,368.740645609799,468.804086761147,856.216,0.706155333917571
924,3.2478844014938,0.709466509245962,484.176,968.352,"2015_nk_156_smlLB","Nush",2015,0.709144100023794,3.13397990979507,-0.00610784378635865,368.740645609799,468.804086761147,856.216,0.706155333917571
925,3.06462405778819,0.709395896276539,484.7,969.4,"2015_nk_156_smlLB","Nush",2015,0.709149071171752,3.1248910754276,-0.00908883436746999,368.740645609799,468.804086761147,856.216,0.706155333917571
926,3.10367785949332,0.709261239914703,485.224,970.448,"2015_nk_156_smlLB","Nush",2015,0.709148660936485,3.11533977005756,-0.00955130537003779,368.740645609799,468.804086761147,856.216,0.706155333917571
927,3.23278636315803,0.709080904738269,485.748,971.496,"2015_nk_156_smlLB","Nush",2015,0.709149902620505,3.10665108671921,-0.0086886833383546,368.740645609799,468.804086761147,856.216,0.706155333917571
928,3.34326739968253,0.708943122368928,486.272,972.544,"2015_nk_156_smlLB","Nush",2015,0.709139892851485,3.09917164996296,-0.00747943675624319,368.740645609799,468.804086761147,856.216,0.706155333917571
929,3.07460774176054,0.70958604668296,486.796,973.592,"2015_nk_156_smlLB","Nush",2015,0.709137665034393,3.08819183397063,-0.0109798159923331,368.740645609799,468.804086761147,856.216,0.706155333917571
930,3.02806135902583,0.708937880542162,487.32,974.64,"2015_nk_156_smlLB","Nush",2015,0.709134363942641,3.07446596187896,-0.0137258720916744,368.740645609799,468.804086761147,856.216,0.706155333917571
931,3.23834367833895,0.708721409595866,487.844,975.688,"2015_nk_156_smlLB","Nush",2015,0.709139850836934,3.06386910467521,-0.0105968572037414,368.740645609799,468.804086761147,856.216,0.706155333917571
