"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1094,573.256,0.719501468816988,0.552817260596919,"2015_yk_316","Yukon",2015,1146.512,0.718270531244394,0.552654168838572,-5.23603262685413e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1095,573.78,0.718680720244798,0.546374394296687,"2015_yk_316","Yukon",2015,1147.56,0.718268562039169,0.552480589597153,-0.000173579241419697,685.800211428584,764.825273656379,1446.24,0.716207596771908
1096,574.304,0.720650889278452,0.558105741978408,"2015_yk_316","Yukon",2015,1148.608,0.718226286300476,0.552177952284165,-0.000302637312988074,685.800211428584,764.825273656379,1446.24,0.716207596771908
1097,574.828,0.71654217216204,0.555879228730641,"2015_yk_316","Yukon",2015,1149.656,0.718182069669538,0.552008747473522,-0.000169204810642976,685.800211428584,764.825273656379,1446.24,0.716207596771908
1098,575.352,0.71754105334516,0.540436831421054,"2015_yk_316","Yukon",2015,1150.704,0.71822168151048,0.551747243601097,-0.000261503872424851,685.800211428584,764.825273656379,1446.24,0.716207596771908
1099,575.876,0.717548401256949,0.543601379761168,"2015_yk_316","Yukon",2015,1151.752,0.718207937136336,0.551462893626672,-0.00028434997442528,685.800211428584,764.825273656379,1446.24,0.716207596771908
1100,576.4,0.71715611502922,0.549704523488678,"2015_yk_316","Yukon",2015,1152.8,0.718173013660093,0.551318967924554,-0.000143925702117298,685.800211428584,764.825273656379,1446.24,0.716207596771908
1101,576.924,0.718901148822441,0.542760627904815,"2015_yk_316","Yukon",2015,1153.848,0.718199381704756,0.551282890565343,-3.6077359211184e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1102,577.448,0.717581183419813,0.540422377567268,"2015_yk_316","Yukon",2015,1154.896,0.718208113367911,0.551171410844746,-0.00011147972059744,685.800211428584,764.825273656379,1446.24,0.716207596771908
1103,577.972,0.719335015127429,0.540261589584414,"2015_yk_316","Yukon",2015,1155.944,0.718206103964445,0.551201476204536,3.00653597899991e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1104,578.496,0.719475677059609,0.551984461640564,"2015_yk_316","Yukon",2015,1156.992,0.718208350011155,0.551333394502967,0.000131918298431843,685.800211428584,764.825273656379,1446.24,0.716207596771908
1105,579.02,0.717092410615783,0.54543887879318,"2015_yk_316","Yukon",2015,1158.04,0.718183110330561,0.551312149642313,-2.12448606540239e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1106,579.544,0.717076327913815,0.546299479310428,"2015_yk_316","Yukon",2015,1159.088,0.718177927111574,0.551322835578652,1.06859363387946e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1107,580.068,0.71886037537397,0.557746118750195,"2015_yk_316","Yukon",2015,1160.136,0.718186984869378,0.55141685774101,9.40221623580983e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1108,580.592,0.71961480024432,0.556378657468859,"2015_yk_316","Yukon",2015,1161.184,0.718196449848107,0.551289787055951,-0.000127070685059349,685.800211428584,764.825273656379,1446.24,0.716207596771908
1109,581.116,0.718516722486666,0.542936819664548,"2015_yk_316","Yukon",2015,1162.232,0.718133309953896,0.551262829269818,-2.69577861328196e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1110,581.64,0.719528442567493,0.560145486163339,"2015_yk_316","Yukon",2015,1163.28,0.718146936082586,0.551418629034868,0.000155799765050202,685.800211428584,764.825273656379,1446.24,0.716207596771908
1111,582.164,0.71596745453035,0.550762245872146,"2015_yk_316","Yukon",2015,1164.328,0.718117253776672,0.551657166925259,0.000238537890390189,685.800211428584,764.825273656379,1446.24,0.716207596771908
1112,582.688,0.719733481692244,0.53775492955038,"2015_yk_316","Yukon",2015,1165.376,0.718136942206934,0.551889059861362,0.000231892936103262,685.800211428584,764.825273656379,1446.24,0.716207596771908
1113,583.212,0.715409559192731,0.537274123237004,"2015_yk_316","Yukon",2015,1166.424,0.718078531242553,0.5521006889243,0.000211629062938035,685.800211428584,764.825273656379,1446.24,0.716207596771908
1114,583.736,0.717642661761133,0.55389720122959,"2015_yk_316","Yukon",2015,1167.472,0.718051784347747,0.552538253550064,0.000437564625764497,685.800211428584,764.825273656379,1446.24,0.716207596771908
1115,584.26,0.719325876392929,0.53953231095747,"2015_yk_316","Yukon",2015,1168.52,0.718071430730821,0.552912248291475,0.000373994741410311,685.800211428584,764.825273656379,1446.24,0.716207596771908
1116,584.784,0.71578370602854,0.537148084775932,"2015_yk_316","Yukon",2015,1169.568,0.718055687711439,0.553221486509477,0.00030923821800255,685.800211428584,764.825273656379,1446.24,0.716207596771908
1117,585.308,0.717187766976069,0.543424189993942,"2015_yk_316","Yukon",2015,1170.616,0.718056358335819,0.553572431022935,0.000350944513458185,685.800211428584,764.825273656379,1446.24,0.716207596771908
1118,585.832,0.716837977481672,0.553964765863469,"2015_yk_316","Yukon",2015,1171.664,0.718060290605982,0.553899930477154,0.000327499454218283,685.800211428584,764.825273656379,1446.24,0.716207596771908
1119,586.356,0.718546724027469,0.539951573395816,"2015_yk_316","Yukon",2015,1172.712,0.718032158041684,0.554205746715988,0.000305816238834633,685.800211428584,764.825273656379,1446.24,0.716207596771908
1120,586.88,0.720230635332421,0.539142711430524,"2015_yk_316","Yukon",2015,1173.76,0.718021839707687,0.554460725784139,0.000254979068150418,685.800211428584,764.825273656379,1446.24,0.716207596771908
1121,587.404,0.719939471120788,0.551257524017294,"2015_yk_316","Yukon",2015,1174.808,0.718028064981553,0.554797358149873,0.000336632365734557,685.800211428584,764.825273656379,1446.24,0.716207596771908
1122,587.928,0.71896108671188,0.547616573939819,"2015_yk_316","Yukon",2015,1175.856,0.718018621146765,0.555385229840668,0.000587871690794661,685.800211428584,764.825273656379,1446.24,0.716207596771908
1123,588.452,0.718438200751576,0.543037899636813,"2015_yk_316","Yukon",2015,1176.904,0.71796526153597,0.555847046230972,0.000461816390304404,685.800211428584,764.825273656379,1446.24,0.716207596771908
1124,588.976,0.718211059686214,0.552158723238453,"2015_yk_316","Yukon",2015,1177.952,0.717907228611441,0.556388220410014,0.000541174179042092,685.800211428584,764.825273656379,1446.24,0.716207596771908
1125,589.5,0.716812960731061,0.552726449316627,"2015_yk_316","Yukon",2015,1179,0.717891255192208,0.557077437925638,0.000689217515623342,685.800211428584,764.825273656379,1446.24,0.716207596771908
1126,590.024,0.718178052047989,0.540984694025691,"2015_yk_316","Yukon",2015,1180.048,0.717842771829438,0.557648172777695,0.000570734852056942,685.800211428584,764.825273656379,1446.24,0.716207596771908
1127,590.548,0.715217692130606,0.541640694330126,"2015_yk_316","Yukon",2015,1181.096,0.717829101293562,0.558309818647324,0.000661645869629246,685.800211428584,764.825273656379,1446.24,0.716207596771908
1128,591.072,0.720307405180975,0.551063143674319,"2015_yk_316","Yukon",2015,1182.144,0.717836650884408,0.558996119591679,0.000686300944355289,685.800211428584,764.825273656379,1446.24,0.716207596771908
1129,591.596,0.716903209506244,0.544213607465058,"2015_yk_316","Yukon",2015,1183.192,0.717795386436807,0.559762763157243,0.000766643565563663,685.800211428584,764.825273656379,1446.24,0.716207596771908
1130,592.12,0.716558377026846,0.543844538602191,"2015_yk_316","Yukon",2015,1184.24,0.7178099697114,0.56070675939446,0.000943996237216638,685.800211428584,764.825273656379,1446.24,0.716207596771908
1131,592.644,0.719344673653257,0.548549176726705,"2015_yk_316","Yukon",2015,1185.288,0.717795250608406,0.561506813353082,0.000800053958622149,685.800211428584,764.825273656379,1446.24,0.716207596771908
1132,593.168,0.715908554240607,0.557745511877002,"2015_yk_316","Yukon",2015,1186.336,0.717802995505102,0.562273785495606,0.000766972142524192,685.800211428584,764.825273656379,1446.24,0.716207596771908
1133,593.692,0.718464733866443,0.554389323582706,"2015_yk_316","Yukon",2015,1187.384,0.717775499478462,0.563280365334565,0.00100657983895958,685.800211428584,764.825273656379,1446.24,0.716207596771908
1134,594.216,0.719449069146087,0.558565357772436,"2015_yk_316","Yukon",2015,1188.432,0.717695690466443,0.564037597041552,0.000757231706986161,685.800211428584,764.825273656379,1446.24,0.716207596771908
1135,594.74,0.717436724621966,0.563597618172997,"2015_yk_316","Yukon",2015,1189.48,0.717718444487925,0.564680271818319,0.000642674776767715,685.800211428584,764.825273656379,1446.24,0.716207596771908
1136,595.264,0.71782004651192,0.554951072753572,"2015_yk_316","Yukon",2015,1190.528,0.717737784072219,0.565322927747414,0.000642655929094627,685.800211428584,764.825273656379,1446.24,0.716207596771908
1137,595.788,0.717494245743738,0.552711920113949,"2015_yk_316","Yukon",2015,1191.576,0.717727019155766,0.566039436423245,0.000716508675830951,685.800211428584,764.825273656379,1446.24,0.716207596771908
1138,596.312,0.71912775702576,0.555146666983114,"2015_yk_316","Yukon",2015,1192.624,0.717716183521253,0.566687544948617,0.000648108525371782,685.800211428584,764.825273656379,1446.24,0.716207596771908
1139,596.836,0.715539658468749,0.571382595949547,"2015_yk_316","Yukon",2015,1193.672,0.717691699465208,0.567445492606847,0.000757947658230007,685.800211428584,764.825273656379,1446.24,0.716207596771908
1140,597.36,0.719211846000686,0.56609346040838,"2015_yk_316","Yukon",2015,1194.72,0.717688123827502,0.568298858435785,0.000853365828937913,685.800211428584,764.825273656379,1446.24,0.716207596771908
1141,597.884,0.717814794832446,0.566317911412912,"2015_yk_316","Yukon",2015,1195.768,0.717714760448787,0.569284001307091,0.000985142871306355,685.800211428584,764.825273656379,1446.24,0.716207596771908
1142,598.408,0.718369351635553,0.575896897992232,"2015_yk_316","Yukon",2015,1196.816,0.717677818662728,0.570310155545616,0.0010261542385247,685.800211428584,764.825273656379,1446.24,0.716207596771908
1143,598.932,0.716137396636277,0.574022481753366,"2015_yk_316","Yukon",2015,1197.864,0.717699288051478,0.571345181516334,0.00103502597071847,685.800211428584,764.825273656379,1446.24,0.716207596771908
1144,599.456,0.717949897117105,0.57429342797867,"2015_yk_316","Yukon",2015,1198.912,0.717712631797449,0.572267311758169,0.000922130241834851,685.800211428584,764.825273656379,1446.24,0.716207596771908
1145,599.98,0.717063004411451,0.579035691022048,"2015_yk_316","Yukon",2015,1199.96,0.717663778031584,0.573327635830196,0.00106032407202672,685.800211428584,764.825273656379,1446.24,0.716207596771908
1146,600.504,0.717353288912578,0.589244096203908,"2015_yk_316","Yukon",2015,1201.008,0.717696675893934,0.574332607485138,0.00100497165494184,685.800211428584,764.825273656379,1446.24,0.716207596771908
1147,601.028,0.717117830133167,0.575316278635375,"2015_yk_316","Yukon",2015,1202.056,0.717705104392474,0.575334882654847,0.00100227516970963,685.800211428584,764.825273656379,1446.24,0.716207596771908
1148,601.552,0.717656004217775,0.574698075244963,"2015_yk_316","Yukon",2015,1203.104,0.71769840048589,0.576157579229544,0.000822696574697246,685.800211428584,764.825273656379,1446.24,0.716207596771908
1149,602.076,0.717578826448327,0.585242301363249,"2015_yk_316","Yukon",2015,1204.152,0.717654198122839,0.577054561440511,0.000896982210966346,685.800211428584,764.825273656379,1446.24,0.716207596771908
1150,602.6,0.71811560710439,0.584671438292159,"2015_yk_316","Yukon",2015,1205.2,0.717563150786295,0.578074871502212,0.00102031006170145,685.800211428584,764.825273656379,1446.24,0.716207596771908
1151,603.124,0.719660248631452,0.573871266303805,"2015_yk_316","Yukon",2015,1206.248,0.717509625199472,0.578969400342764,0.000894528840551301,685.800211428584,764.825273656379,1446.24,0.716207596771908
1152,603.648,0.717472488709383,0.587972114019619,"2015_yk_316","Yukon",2015,1207.296,0.717500959150416,0.579823126522881,0.000853726180117587,685.800211428584,764.825273656379,1446.24,0.716207596771908
1153,604.172,0.716033362014325,0.594418247621731,"2015_yk_316","Yukon",2015,1208.344,0.717474607789331,0.580689794808666,0.000866668285785188,685.800211428584,764.825273656379,1446.24,0.716207596771908
1154,604.696,0.716019493345243,0.585287711339446,"2015_yk_316","Yukon",2015,1209.392,0.717451800276296,0.581656068970456,0.000966274161789293,685.800211428584,764.825273656379,1446.24,0.716207596771908
1155,605.22,0.717722315090791,0.587727445234082,"2015_yk_316","Yukon",2015,1210.44,0.717444989029467,0.582546047199963,0.000889978229507316,685.800211428584,764.825273656379,1446.24,0.716207596771908
1156,605.744,0.71774188751224,0.592349833101828,"2015_yk_316","Yukon",2015,1211.488,0.717412196267717,0.583532170540415,0.000986123340451894,685.800211428584,764.825273656379,1446.24,0.716207596771908
1157,606.268,0.715721940009483,0.595577980908396,"2015_yk_316","Yukon",2015,1212.536,0.717460459926135,0.584453163345499,0.000920992805084508,685.800211428584,764.825273656379,1446.24,0.716207596771908
1158,606.792,0.717994028795934,0.58161488808237,"2015_yk_316","Yukon",2015,1213.584,0.717446848147691,0.585475496146186,0.00102233280068698,685.800211428584,764.825273656379,1446.24,0.716207596771908
1159,607.316,0.715072534400895,0.589599993694989,"2015_yk_316","Yukon",2015,1214.632,0.717463443934075,0.586308487185806,0.000832991039619535,685.800211428584,764.825273656379,1446.24,0.716207596771908
1160,607.84,0.71803111150482,0.606344297721676,"2015_yk_316","Yukon",2015,1215.68,0.717489338310741,0.587241485626667,0.000932998440861033,685.800211428584,764.825273656379,1446.24,0.716207596771908
1161,608.364,0.718018002642799,0.590763865422141,"2015_yk_316","Yukon",2015,1216.728,0.717482584022618,0.588219441769718,0.000977956143050851,685.800211428584,764.825273656379,1446.24,0.716207596771908
1162,608.888,0.718045877221559,0.58644070611872,"2015_yk_316","Yukon",2015,1217.776,0.717505133249069,0.588996666191731,0.000777224422013556,685.800211428584,764.825273656379,1446.24,0.716207596771908
1163,609.412,0.71768525352903,0.600656379921992,"2015_yk_316","Yukon",2015,1218.824,0.717507785302775,0.58956834610216,0.000571679910428724,685.800211428584,764.825273656379,1446.24,0.716207596771908
1164,609.936,0.71468713633845,0.597418364059731,"2015_yk_316","Yukon",2015,1219.872,0.71746749158329,0.59009294278322,0.000524596681060308,685.800211428584,764.825273656379,1446.24,0.716207596771908
1165,610.46,0.718457651904706,0.583999365399241,"2015_yk_316","Yukon",2015,1220.92,0.717438398555395,0.590706658640511,0.000613715857290309,685.800211428584,764.825273656379,1446.24,0.716207596771908
1166,610.984,0.718236702971435,0.584858835056109,"2015_yk_316","Yukon",2015,1221.968,0.717426134010841,0.59130359484367,0.000596936203158815,685.800211428584,764.825273656379,1446.24,0.716207596771908
1167,611.508,0.718214480386811,0.600736639300052,"2015_yk_316","Yukon",2015,1223.016,0.717451979378422,0.591939053607024,0.000635458763354135,685.800211428584,764.825273656379,1446.24,0.716207596771908
1168,612.032,0.718964662173555,0.595265168991165,"2015_yk_316","Yukon",2015,1224.064,0.717447024954877,0.592544305336109,0.000605251729085765,685.800211428584,764.825273656379,1446.24,0.716207596771908
1169,612.556,0.717047679123976,0.588413679158342,"2015_yk_316","Yukon",2015,1225.112,0.717483095553829,0.592952976745714,0.000408671409604655,685.800211428584,764.825273656379,1446.24,0.716207596771908
1170,613.08,0.719313904305089,0.611347435899612,"2015_yk_316","Yukon",2015,1226.16,0.717432359847748,0.593264301643318,0.00031132489760366,685.800211428584,764.825273656379,1446.24,0.716207596771908
1171,613.604,0.717565651807496,0.609870818150529,"2015_yk_316","Yukon",2015,1227.208,0.717408191076208,0.593497910411324,0.000233608768006488,685.800211428584,764.825273656379,1446.24,0.716207596771908
1172,614.128,0.71751697452867,0.599324183861856,"2015_yk_316","Yukon",2015,1228.256,0.717379704604875,0.593728408293888,0.000230497882563685,685.800211428584,764.825273656379,1446.24,0.716207596771908
1173,614.652,0.716697722517724,0.599375681480118,"2015_yk_316","Yukon",2015,1229.304,0.717410726349984,0.59375618653948,2.77782455926356e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1174,615.176,0.718443286519405,0.609225015739675,"2015_yk_316","Yukon",2015,1230.352,0.717426472513463,0.59378460152628,2.84149867993966e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1175,615.7,0.716394650441011,0.603151755279073,"2015_yk_316","Yukon",2015,1231.4,0.717399440609072,0.593830586038003,4.59845117226632e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1176,616.224,0.717757577769591,0.597446384072442,"2015_yk_316","Yukon",2015,1232.448,0.717383109078692,0.59384523173951,1.4645701506999e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1177,616.748,0.717693476888456,0.603560700176526,"2015_yk_316","Yukon",2015,1233.496,0.717421296975359,0.593772882896471,-7.23488430384167e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1178,617.272,0.716435743086632,0.6033265603453,"2015_yk_316","Yukon",2015,1234.544,0.717391038556775,0.593935476842516,0.000162593946045009,685.800211428584,764.825273656379,1446.24,0.716207596771908
1179,617.796,0.715894582244367,0.593770506053795,"2015_yk_316","Yukon",2015,1235.592,0.717370080649211,0.594019429430138,8.39525876215053e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1180,618.32,0.714767795139817,0.600361315132613,"2015_yk_316","Yukon",2015,1236.64,0.717339404751521,0.594021678554411,2.24912427371216e-06,685.800211428584,764.825273656379,1446.24,0.716207596771908
1181,618.844,0.716727935911393,0.604929254450364,"2015_yk_316","Yukon",2015,1237.688,0.717314712967614,0.594114011772088,9.23332176764324e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1182,619.368,0.71844112376854,0.598840144746876,"2015_yk_316","Yukon",2015,1238.736,0.717359765092922,0.594158605507974,4.45937358857229e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1183,619.892,0.716857119086473,0.595037996783924,"2015_yk_316","Yukon",2015,1239.784,0.717354818960327,0.59403461280212,-0.000123992705853948,685.800211428584,764.825273656379,1446.24,0.716207596771908
1184,620.416,0.716842608904094,0.610135172945818,"2015_yk_316","Yukon",2015,1240.832,0.717355712123722,0.593835242808265,-0.000199369993854615,685.800211428584,764.825273656379,1446.24,0.716207596771908
1185,620.94,0.716404285921327,0.606125143087059,"2015_yk_316","Yukon",2015,1241.88,0.717355339046512,0.593516195364471,-0.000319047443794296,685.800211428584,764.825273656379,1446.24,0.716207596771908
1186,621.464,0.716210486343005,0.600152094452805,"2015_yk_316","Yukon",2015,1242.928,0.717333108638543,0.593392623465733,-0.000123571898737906,685.800211428584,764.825273656379,1446.24,0.716207596771908
1187,621.988,0.718113511635666,0.5969002626352,"2015_yk_316","Yukon",2015,1243.976,0.717351305100731,0.592858634750618,-0.000533988715114897,685.800211428584,764.825273656379,1446.24,0.716207596771908
1188,622.512,0.719490698474357,0.612403111715538,"2015_yk_316","Yukon",2015,1245.024,0.717326266463728,0.592566858533438,-0.000291776217179351,685.800211428584,764.825273656379,1446.24,0.716207596771908
1189,623.036,0.717898956689249,0.594193069842231,"2015_yk_316","Yukon",2015,1246.072,0.717382811203669,0.592294161773805,-0.000272696759633928,685.800211428584,764.825273656379,1446.24,0.716207596771908
1190,623.56,0.718112039626813,0.59982444505385,"2015_yk_316","Yukon",2015,1247.12,0.717359286910954,0.591883705574239,-0.00041045619956559,685.800211428584,764.825273656379,1446.24,0.716207596771908
1191,624.084,0.718939416365869,0.607226545309753,"2015_yk_316","Yukon",2015,1248.168,0.717343822750617,0.591523553584413,-0.000360151989825752,685.800211428584,764.825273656379,1446.24,0.716207596771908
1192,624.608,0.717261507827678,0.604378977197822,"2015_yk_316","Yukon",2015,1249.216,0.717311583756416,0.591233356335954,-0.000290197248459023,685.800211428584,764.825273656379,1446.24,0.716207596771908
1193,625.132,0.718623857088828,0.58869011820843,"2015_yk_316","Yukon",2015,1250.264,0.717293976656015,0.59098813000896,-0.000245226326994308,685.800211428584,764.825273656379,1446.24,0.716207596771908
1194,625.656,0.717031445976969,0.590041158636051,"2015_yk_316","Yukon",2015,1251.312,0.717331249383534,0.590574148670821,-0.000413981338138414,685.800211428584,764.825273656379,1446.24,0.716207596771908
1195,626.18,0.715691142948294,0.60042056961042,"2015_yk_316","Yukon",2015,1252.36,0.717332054029319,0.590231814907395,-0.000342333763426184,685.800211428584,764.825273656379,1446.24,0.716207596771908
1196,626.704,0.717084173838676,0.590767244943099,"2015_yk_316","Yukon",2015,1253.408,0.717338783021364,0.589974977719019,-0.000256837188376768,685.800211428584,764.825273656379,1446.24,0.716207596771908
1197,627.228,0.719044967798598,0.590839445915197,"2015_yk_316","Yukon",2015,1254.456,0.717335471585071,0.589626499371175,-0.000348478347844017,685.800211428584,764.825273656379,1446.24,0.716207596771908
1198,627.752,0.718830491613074,0.591461770728257,"2015_yk_316","Yukon",2015,1255.504,0.717316385273961,0.58911925707319,-0.000507242297984822,685.800211428584,764.825273656379,1446.24,0.716207596771908
1199,628.276,0.717703894405823,0.595902880525824,"2015_yk_316","Yukon",2015,1256.552,0.717286042541786,0.588695887097934,-0.000423369975255827,685.800211428584,764.825273656379,1446.24,0.716207596771908
1200,628.8,0.716167703635823,0.584772954264598,"2015_yk_316","Yukon",2015,1257.6,0.717252161714595,0.588023796164665,-0.000672090933269143,685.800211428584,764.825273656379,1446.24,0.716207596771908
1201,629.324,0.71636466854005,0.580334437493302,"2015_yk_316","Yukon",2015,1258.648,0.717255919421223,0.587380151132168,-0.000643645032497031,685.800211428584,764.825273656379,1446.24,0.716207596771908
1202,629.848,0.716660163355614,0.58972677094605,"2015_yk_316","Yukon",2015,1259.696,0.717231784955498,0.586844312796083,-0.000535838336084282,685.800211428584,764.825273656379,1446.24,0.716207596771908
1203,630.372,0.717998701342774,0.575689176488927,"2015_yk_316","Yukon",2015,1260.744,0.71723290151892,0.586355362385235,-0.000488950410848843,685.800211428584,764.825273656379,1446.24,0.716207596771908
1204,630.896,0.718894666925855,0.575998327186629,"2015_yk_316","Yukon",2015,1261.792,0.717200069975653,0.585815316761158,-0.00054004562407628,685.800211428584,764.825273656379,1446.24,0.716207596771908
1205,631.42,0.71544109014801,0.581794761725414,"2015_yk_316","Yukon",2015,1262.84,0.717210562062804,0.585247191250366,-0.000568125510792772,685.800211428584,764.825273656379,1446.24,0.716207596771908
1206,631.944,0.716373397089792,0.590122838294328,"2015_yk_316","Yukon",2015,1263.888,0.717193788062726,0.584693776425981,-0.000553414824384868,685.800211428584,764.825273656379,1446.24,0.716207596771908
1207,632.468,0.719409103933154,0.570975348053064,"2015_yk_316","Yukon",2015,1264.936,0.717153236514312,0.584214548765861,-0.000479227660119541,685.800211428584,764.825273656379,1446.24,0.716207596771908
1208,632.992,0.715840499102721,0.584453712007667,"2015_yk_316","Yukon",2015,1265.984,0.717154743638498,0.583646110743283,-0.000568438022577777,685.800211428584,764.825273656379,1446.24,0.716207596771908
1209,633.516,0.716321351994548,0.59027945662054,"2015_yk_316","Yukon",2015,1267.032,0.717174698447137,0.583096746044647,-0.000549364698636312,685.800211428584,764.825273656379,1446.24,0.716207596771908
1210,634.04,0.716275053242974,0.584806385748583,"2015_yk_316","Yukon",2015,1268.08,0.717171982130767,0.582589736679532,-0.000507009365115052,685.800211428584,764.825273656379,1446.24,0.716207596771908
1211,634.564,0.71817874159701,0.579411259364383,"2015_yk_316","Yukon",2015,1269.128,0.71716157484602,0.58205694245409,-0.000532794225441613,685.800211428584,764.825273656379,1446.24,0.716207596771908
1212,635.088,0.720175616227879,0.590647738172768,"2015_yk_316","Yukon",2015,1270.176,0.717128783314116,0.581484662263098,-0.000572280190992647,685.800211428584,764.825273656379,1446.24,0.716207596771908
1213,635.612,0.71573659405863,0.586978685270493,"2015_yk_316","Yukon",2015,1271.224,0.717135691258271,0.581001131704136,-0.000483530558961554,685.800211428584,764.825273656379,1446.24,0.716207596771908
1214,636.136,0.716073083148897,0.573325511708167,"2015_yk_316","Yukon",2015,1272.272,0.717115667710146,0.580425815096383,-0.000575316607752785,685.800211428584,764.825273656379,1446.24,0.716207596771908
1215,636.66,0.717699930458224,0.56858459860642,"2015_yk_316","Yukon",2015,1273.32,0.717107286471926,0.579830240773177,-0.000595574323206782,685.800211428584,764.825273656379,1446.24,0.716207596771908
1216,637.184,0.716408063034094,0.584935519177553,"2015_yk_316","Yukon",2015,1274.368,0.71706469153208,0.5791314311007,-0.000698809672477041,685.800211428584,764.825273656379,1446.24,0.716207596771908
1217,637.708,0.716813727740774,0.563538658001499,"2015_yk_316","Yukon",2015,1275.416,0.717039897192011,0.578625791692407,-0.000505639408292957,685.800211428584,764.825273656379,1446.24,0.716207596771908
1218,638.232,0.716491710575744,0.564108315051615,"2015_yk_316","Yukon",2015,1276.464,0.716964925816314,0.578196299903523,-0.000429491788883407,685.800211428584,764.825273656379,1446.24,0.716207596771908
1219,638.756,0.718465218797344,0.573238188116952,"2015_yk_316","Yukon",2015,1277.512,0.716933260177917,0.57786330600353,-0.000332993899992751,685.800211428584,764.825273656379,1446.24,0.716207596771908
1220,639.28,0.716619653941941,0.58171692574774,"2015_yk_316","Yukon",2015,1278.56,0.716875661393561,0.577450734964412,-0.000412571039118736,685.800211428584,764.825273656379,1446.24,0.716207596771908
1221,639.804,0.717090153022545,0.569154746032595,"2015_yk_316","Yukon",2015,1279.608,0.716781163553216,0.577129490060931,-0.000321244903480511,685.800211428584,764.825273656379,1446.24,0.716207596771908
1222,640.328,0.716111537569532,0.569028871211177,"2015_yk_316","Yukon",2015,1280.656,0.716749563313602,0.576893607440884,-0.000235882620046923,685.800211428584,764.825273656379,1446.24,0.716207596771908
1223,640.852,0.716628827504929,0.585942800302333,"2015_yk_316","Yukon",2015,1281.704,0.716672620598593,0.576754509350694,-0.000139098090190193,685.800211428584,764.825273656379,1446.24,0.716207596771908
1224,641.376,0.716923499989597,0.572579483771424,"2015_yk_316","Yukon",2015,1282.752,0.716684843202335,0.576790362508525,3.58531578309451e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1225,641.9,0.718505930651798,0.563459339593668,"2015_yk_316","Yukon",2015,1283.8,0.716712051601517,0.57690796677554,0.000117604267014904,685.800211428584,764.825273656379,1446.24,0.716207596771908
1226,642.424,0.718640442494174,0.569448603753508,"2015_yk_316","Yukon",2015,1284.848,0.716649673887897,0.576803063191369,-0.000104903584171367,685.800211428584,764.825273656379,1446.24,0.716207596771908
1227,642.948,0.718015794209236,0.579827938429411,"2015_yk_316","Yukon",2015,1285.896,0.716577890341999,0.576768556889443,-3.45063019254743e-05,685.800211428584,764.825273656379,1446.24,0.716207596771908
1228,643.472,0.717819483506921,0.564830631112078,"2015_yk_316","Yukon",2015,1286.944,0.716503667490217,0.577050630054715,0.000282073165271624,685.800211428584,764.825273656379,1446.24,0.716207596771908
1229,643.996,0.71522711519347,0.563011480642992,"2015_yk_316","Yukon",2015,1287.992,0.716473270405616,0.576932040384404,-0.000118589670310421,685.800211428584,764.825273656379,1446.24,0.716207596771908
1230,644.52,0.717281054673656,0.571021979903463,"2015_yk_316","Yukon",2015,1289.04,0.716458353155068,0.576933916490194,1.8761057898331e-06,685.800211428584,764.825273656379,1446.24,0.716207596771908
1231,645.044,0.7177911142052,0.571252116200707,"2015_yk_316","Yukon",2015,1290.088,0.71643101606232,0.577184470642009,0.000250554151814519,685.800211428584,764.825273656379,1446.24,0.716207596771908
1232,645.568,0.716068906585161,0.567173883696798,"2015_yk_316","Yukon",2015,1291.136,0.716434242688712,0.577592178873349,0.000407708231340398,685.800211428584,764.825273656379,1446.24,0.716207596771908
1233,646.092,0.716764716323047,0.570038656829193,"2015_yk_316","Yukon",2015,1292.184,0.716392215352842,0.578076739693961,0.000484560820611879,685.800211428584,764.825273656379,1446.24,0.716207596771908
1234,646.616,0.716473393923377,0.576822278295101,"2015_yk_316","Yukon",2015,1293.232,0.716342708440509,0.578678739395336,0.0006019997013752,685.800211428584,764.825273656379,1446.24,0.716207596771908
1235,647.14,0.717024175670066,0.569064224631506,"2015_yk_316","Yukon",2015,1294.28,0.716344764771549,0.579381879577632,0.000703140182295892,685.800211428584,764.825273656379,1446.24,0.716207596771908
