"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
390,1.85515677235631,0.707859797331181,204.36,408.72,"2015_nk_123_redo2","Nush",2015,0.709216589131393,1.95340002660371,0.00349349422764766,646.997071507252,166.567340755092,412.912,NA
391,1.93864440532956,0.709801557554517,204.884,409.768,"2015_nk_123_redo2","Nush",2015,0.709248948546709,1.95661923019551,0.0032192035918055,646.997071507252,166.567340755092,412.912,NA
392,1.95126980074183,0.709785809768332,205.408,410.816,"2015_nk_123_redo2","Nush",2015,0.7092486392362,1.95988580518198,0.00326657498646976,646.997071507252,166.567340755092,412.912,NA
393,1.90183972355824,0.709261452066188,205.932,411.864,"2015_nk_123_redo2","Nush",2015,0.709248862740704,1.96174373413606,0.00185792895407633,646.997071507252,166.567340755092,412.912,NA
394,1.95137639598178,0.70901244414944,206.456,412.912,"2015_nk_123_redo2","Nush",2015,0.709236892866337,1.96243409152824,0.000690357392184815,646.997071507252,166.567340755092,412.912,NA
395,1.96924395465724,0.708957614470042,206.98,413.96,"2015_nk_123_redo2","Nush",2015,0.709247138176473,1.96310999748581,0.000675905957569389,646.997071507252,166.567340755092,412.912,NA
396,1.90122081119639,0.709757245145253,207.504,415.008,"2015_nk_123_redo2","Nush",2015,0.709253648990368,1.96309216608249,-1.78314033165705e-05,646.997071507252,166.567340755092,412.912,NA
397,1.85956858843637,0.709633801030857,208.028,416.056,"2015_nk_123_redo2","Nush",2015,0.709254458317714,1.96229202819703,-0.000800137885462071,646.997071507252,166.567340755092,412.912,NA
398,1.9319710533828,0.708538082363403,208.552,417.104,"2015_nk_123_redo2","Nush",2015,0.709259361984379,1.96142813171479,-0.000863896482242499,646.997071507252,166.567340755092,412.912,NA
399,2.07012190354517,0.709328974938664,209.076,418.152,"2015_nk_123_redo2","Nush",2015,0.709281061199003,1.96143044368052,2.31196572686443e-06,646.997071507252,166.567340755092,412.912,NA
400,1.93106482590267,0.709541248697465,209.6,419.2,"2015_nk_123_redo2","Nush",2015,0.709281881233481,1.96058660081631,-0.00084384286420569,646.997071507252,166.567340755092,412.912,NA
401,1.86394094082475,0.70837139201359,210.124,420.248,"2015_nk_123_redo2","Nush",2015,0.709270504669178,1.96036408106338,-0.000222519752932637,646.997071507252,166.567340755092,412.912,NA
402,2.05220138927704,0.708835412254209,210.648,421.296,"2015_nk_123_redo2","Nush",2015,0.709273094822291,1.96063009201231,0.000266010948934081,646.997071507252,166.567340755092,412.912,NA
403,2.0688526725149,0.709306632883986,211.172,422.344,"2015_nk_123_redo2","Nush",2015,0.709260784459224,1.95945677116584,-0.00117332084647037,646.997071507252,166.567340755092,412.912,NA
404,1.90062155785608,0.70959168188289,211.696,423.392,"2015_nk_123_redo2","Nush",2015,0.709257505715813,1.95541507796301,-0.00404169320283532,646.997071507252,166.567340755092,412.912,NA
405,1.92694123113407,0.708723624319121,212.22,424.44,"2015_nk_123_redo2","Nush",2015,0.709260418560763,1.95381696162106,-0.00159811634194806,646.997071507252,166.567340755092,412.912,NA
406,2.04182658461209,0.708989715515197,212.744,425.488,"2015_nk_123_redo2","Nush",2015,0.709275540734986,1.95285092091115,-0.000966040709904803,646.997071507252,166.567340755092,412.912,NA
407,2.01103928026236,0.709000074211618,213.268,426.536,"2015_nk_123_redo2","Nush",2015,0.709282172680069,1.95078018320515,-0.00207073770600696,646.997071507252,166.567340755092,412.912,NA
408,1.9019227237799,0.708788920032023,213.792,427.584,"2015_nk_123_redo2","Nush",2015,0.709274718323068,1.94909072929948,-0.00168945390566333,646.997071507252,166.567340755092,412.912,NA
409,1.92783730461523,0.709818701055707,214.316,428.632,"2015_nk_123_redo2","Nush",2015,0.709275024001396,1.94858813644884,-0.000502592850647465,646.997071507252,166.567340755092,412.912,NA
410,2.02662500352116,0.709043854741077,214.84,429.68,"2015_nk_123_redo2","Nush",2015,0.709272830431642,1.94683420231489,-0.00175393413394564,646.997071507252,166.567340755092,412.912,NA
411,1.91787570402058,0.710706289949901,215.364,430.728,"2015_nk_123_redo2","Nush",2015,0.709269269952357,1.94519709911142,-0.00163710320347321,646.997071507252,166.567340755092,412.912,NA
412,1.83233717850467,0.70928023386652,215.888,431.776,"2015_nk_123_redo2","Nush",2015,0.709255233725049,1.94389169670132,-0.00130540241009713,646.997071507252,166.567340755092,412.912,NA
413,1.99522212993969,0.709956077570349,216.412,432.824,"2015_nk_123_redo2","Nush",2015,0.709253759231311,1.94281512665549,-0.0010765700458335,646.997071507252,166.567340755092,412.912,NA
414,1.95265316933466,0.70870941699099,216.936,433.872,"2015_nk_123_redo2","Nush",2015,0.709260652022282,1.94023427327772,-0.00258085337776204,646.997071507252,166.567340755092,412.912,NA
415,1.89678448959122,0.709511108394231,217.46,434.92,"2015_nk_123_redo2","Nush",2015,0.709293206549799,1.93808944055263,-0.00214483272509103,646.997071507252,166.567340755092,412.912,NA
416,1.85455929202043,0.710817198618724,217.984,435.968,"2015_nk_123_redo2","Nush",2015,0.709256068293651,1.93642939400739,-0.00166004654524743,646.997071507252,166.567340755092,412.912,NA
417,2.03965706090509,0.70940597920845,218.508,437.016,"2015_nk_123_redo2","Nush",2015,0.709253043308469,1.93418353040367,-0.00224586360371859,646.997071507252,166.567340755092,412.912,NA
418,2.04095454088227,0.709408642843925,219.032,438.064,"2015_nk_123_redo2","Nush",2015,0.709249996598979,1.93236459673686,-0.00181893366680841,646.997071507252,166.567340755092,412.912,NA
419,1.92286956114945,0.709173061321281,219.556,439.112,"2015_nk_123_redo2","Nush",2015,0.709239189806471,1.93052106673542,-0.00184353000143789,646.997071507252,166.567340755092,412.912,NA
420,1.95981065300733,0.709737740422184,220.08,440.16,"2015_nk_123_redo2","Nush",2015,0.709263799176188,1.93032769526542,-0.00019337146999665,646.997071507252,166.567340755092,412.912,NA
421,2.05814403821668,0.709831952596447,220.604,441.208,"2015_nk_123_redo2","Nush",2015,0.709271108911632,1.92901382373839,-0.00131387152703888,646.997071507252,166.567340755092,412.912,NA
422,1.9287559922309,0.709212247609399,221.128,442.256,"2015_nk_123_redo2","Nush",2015,0.70926093646005,1.92786814547661,-0.00114567826177314,646.997071507252,166.567340755092,412.912,NA
423,1.91586636156978,0.709005261031808,221.652,443.304,"2015_nk_123_redo2","Nush",2015,0.709260432311989,1.9263957649784,-0.00147238049821441,646.997071507252,166.567340755092,412.912,NA
424,1.98863340500209,0.708972692519082,222.176,444.352,"2015_nk_123_redo2","Nush",2015,0.709252337049335,1.92416513268534,-0.00223063229305476,646.997071507252,166.567340755092,412.912,NA
425,2.00426752358753,0.709421666013247,222.7,445.4,"2015_nk_123_redo2","Nush",2015,0.709251138518988,1.92202086779738,-0.00214426488796438,646.997071507252,166.567340755092,412.912,NA
426,1.87848623347078,0.709458718058327,223.224,446.448,"2015_nk_123_redo2","Nush",2015,0.709246214215934,1.92116315631604,-0.000857711481336176,646.997071507252,166.567340755092,412.912,NA
427,1.92283784447712,0.709148970937877,223.748,447.496,"2015_nk_123_redo2","Nush",2015,0.709232223345444,1.92013900185688,-0.00102415445916026,646.997071507252,166.567340755092,412.912,NA
428,1.98990682744033,0.709289346337924,224.272,448.544,"2015_nk_123_redo2","Nush",2015,0.709250145792873,1.91745218728523,-0.0026868145716481,646.997071507252,166.567340755092,412.912,NA
429,1.91523943004295,0.70923265522555,224.796,449.592,"2015_nk_123_redo2","Nush",2015,0.709259589001218,1.91230128360835,-0.00515090367688398,646.997071507252,166.567340755092,412.912,NA
430,1.87205895736361,0.709069622381702,225.32,450.64,"2015_nk_123_redo2","Nush",2015,0.709267375633526,1.90916216784497,-0.003139115763378,646.997071507252,166.567340755092,412.912,NA
431,2.03994040803599,0.708840596405931,225.844,451.688,"2015_nk_123_redo2","Nush",2015,0.709278554725388,1.90662458804754,-0.00253757979742808,646.997071507252,166.567340755092,412.912,NA
432,2.0134593176618,0.708997482131211,226.368,452.736,"2015_nk_123_redo2","Nush",2015,0.709287930812276,1.90078512776185,-0.0058394602856926,646.997071507252,166.567340755092,412.912,NA
433,1.8847004714903,0.708817753909594,226.892,453.784,"2015_nk_123_redo2","Nush",2015,0.709286196133437,1.89502119015424,-0.00576393760760974,646.997071507252,166.567340755092,412.912,NA
434,1.83731297829087,0.709277468839686,227.416,454.832,"2015_nk_123_redo2","Nush",2015,0.70929297316269,1.89171840996813,-0.00330278018610985,646.997071507252,166.567340755092,412.912,NA
435,1.95914943116517,0.709079451849872,227.94,455.88,"2015_nk_123_redo2","Nush",2015,0.7092937085459,1.88805008418745,-0.00366832578067799,646.997071507252,166.567340755092,412.912,NA
436,1.95163234201459,0.709466939209495,228.464,456.928,"2015_nk_123_redo2","Nush",2015,0.709288613761631,1.88277007814957,-0.00528000603788148,646.997071507252,166.567340755092,412.912,NA
437,1.8671646007415,0.709618023273011,228.988,457.976,"2015_nk_123_redo2","Nush",2015,0.70929809565765,1.87792499329432,-0.0048450848552537,646.997071507252,166.567340755092,412.912,NA
438,1.89315145330622,0.708900407222593,229.512,459.024,"2015_nk_123_redo2","Nush",2015,0.709309717531448,1.87472587817041,-0.00319911512390836,646.997071507252,166.567340755092,412.912,NA
439,1.9070672818862,0.70876385983187,230.036,460.072,"2015_nk_123_redo2","Nush",2015,0.709307785561373,1.87218574747589,-0.00254013069452141,646.997071507252,166.567340755092,412.912,NA
440,1.8332675184128,0.709241310901342,230.56,461.12,"2015_nk_123_redo2","Nush",2015,0.709305973650285,1.86838116982632,-0.00380457764957454,646.997071507252,166.567340755092,412.912,NA
441,1.91821009678248,0.709395988375155,231.084,462.168,"2015_nk_123_redo2","Nush",2015,0.709286297365139,1.86539263129382,-0.00298853853249392,646.997071507252,166.567340755092,412.912,NA
442,1.94857504026673,0.708927883315217,231.608,463.216,"2015_nk_123_redo2","Nush",2015,0.70928206751689,1.86534747082679,-4.51604670343997e-05,646.997071507252,166.567340755092,412.912,NA
443,1.89291466059299,0.708978748057394,232.132,464.264,"2015_nk_123_redo2","Nush",2015,0.709265305991826,1.86383886779072,-0.00150860303607026,646.997071507252,166.567340755092,412.912,NA
444,1.82359946496623,0.709677547242667,232.656,465.312,"2015_nk_123_redo2","Nush",2015,0.709277755542051,1.86180443315009,-0.0020344346406227,646.997071507252,166.567340755092,412.912,NA
445,1.90644684696118,0.710041741875125,233.18,466.36,"2015_nk_123_redo2","Nush",2015,0.709262492990598,1.86134233558722,-0.000462097562873742,646.997071507252,166.567340755092,412.912,NA
446,1.84948769491178,0.70779764479198,233.704,467.408,"2015_nk_123_redo2","Nush",2015,0.709229472842158,1.86366004429763,0.00231770871041204,646.997071507252,166.567340755092,412.912,NA
447,1.76771490166013,0.70950084601258,234.228,468.456,"2015_nk_123_redo2","Nush",2015,0.709208165373534,1.86180833148574,-0.00185171281189289,646.997071507252,166.567340755092,412.912,NA
448,1.86091593078047,0.709215866113509,234.752,469.504,"2015_nk_123_redo2","Nush",2015,0.709204398431282,1.85922830089305,-0.00258003059268819,646.997071507252,166.567340755092,412.912,NA
449,1.80634624795477,0.708514910707374,235.276,470.552,"2015_nk_123_redo2","Nush",2015,0.709193167921746,1.85965870482627,0.000430403933217915,646.997071507252,166.567340755092,412.912,NA
450,1.84355448415651,0.709336359514195,235.8,471.6,"2015_nk_123_redo2","Nush",2015,0.709179787070568,1.85856330092774,-0.00109540389853002,646.997071507252,166.567340755092,412.912,NA
451,1.85981211370723,0.71024014168111,236.324,472.648,"2015_nk_123_redo2","Nush",2015,0.70917574843667,1.8545485291148,-0.00401477181294152,646.997071507252,166.567340755092,412.912,NA
452,1.88252910503545,0.709175462673442,236.848,473.696,"2015_nk_123_redo2","Nush",2015,0.70916988631842,1.85271488887732,-0.00183364023747568,646.997071507252,166.567340755092,412.912,NA
453,1.81349689366537,0.709231203182535,237.372,474.744,"2015_nk_123_redo2","Nush",2015,0.709173245624743,1.85229818636074,-0.00041670251657977,646.997071507252,166.567340755092,412.912,NA
454,1.8175384583985,0.70852672839018,237.896,475.792,"2015_nk_123_redo2","Nush",2015,0.709191862098182,1.84887837531279,-0.00341981104795352,646.997071507252,166.567340755092,412.912,NA
455,1.84058806137938,0.708885702649211,238.42,476.84,"2015_nk_123_redo2","Nush",2015,0.709179914183373,1.84424054953266,-0.00463782578012784,646.997071507252,166.567340755092,412.912,NA
456,1.84975812231621,0.70946178696203,238.944,477.888,"2015_nk_123_redo2","Nush",2015,0.709179819250185,1.84180068206349,-0.00243986746917213,646.997071507252,166.567340755092,412.912,NA
457,1.79811932088676,0.708794348801435,239.468,478.936,"2015_nk_123_redo2","Nush",2015,0.709174478258339,1.83954512750025,-0.00225555456323412,646.997071507252,166.567340755092,412.912,NA
458,1.77076217908391,0.709613429209169,239.992,479.984,"2015_nk_123_redo2","Nush",2015,0.7091791133043,1.83497960635978,-0.00456552114047204,646.997071507252,166.567340755092,412.912,NA
459,1.76106768293213,0.709895567439351,240.516,481.032,"2015_nk_123_redo2","Nush",2015,0.709189252811307,1.83214694239358,-0.0028326639662053,646.997071507252,166.567340755092,412.912,NA
460,1.74271788009999,0.710008446635947,241.04,482.08,"2015_nk_123_redo2","Nush",2015,0.709184212532394,1.82961851314015,-0.00252842925343022,646.997071507252,166.567340755092,412.912,NA
461,1.71168615297906,0.70904213752532,241.564,483.128,"2015_nk_123_redo2","Nush",2015,0.709174970469173,1.82363699329615,-0.00598151984399475,646.997071507252,166.567340755092,412.912,NA
462,1.70183377213548,0.709397977467479,242.088,484.176,"2015_nk_123_redo2","Nush",2015,0.709187395563085,1.81773055799396,-0.00590643530218937,646.997071507252,166.567340755092,412.912,NA
463,1.72301641605832,0.709202552153666,242.612,485.224,"2015_nk_123_redo2","Nush",2015,0.709195534549707,1.81357065428308,-0.00415990371088726,646.997071507252,166.567340755092,412.912,NA
464,1.7024547466895,0.709998303638023,243.136,486.272,"2015_nk_123_redo2","Nush",2015,0.709195590033756,1.80996972503358,-0.00360092924949695,646.997071507252,166.567340755092,412.912,NA
465,1.70684168429339,0.708767747311746,243.66,487.32,"2015_nk_123_redo2","Nush",2015,0.709197846542204,1.80372985661764,-0.00623986841593527,646.997071507252,166.567340755092,412.912,NA
466,1.7250262223392,0.708684028459054,244.184,488.368,"2015_nk_123_redo2","Nush",2015,0.709198546286872,1.79848932571458,-0.00524053090306453,646.997071507252,166.567340755092,412.912,NA
467,1.72033418894714,0.709568987972776,244.708,489.416,"2015_nk_123_redo2","Nush",2015,0.709178361573171,1.79506965110515,-0.0034196746094266,646.997071507252,166.567340755092,412.912,NA
468,1.70997581634539,0.709486232459885,245.232,490.464,"2015_nk_123_redo2","Nush",2015,0.70917996359587,1.79117519595914,-0.00389445514601339,646.997071507252,166.567340755092,412.912,NA
469,1.77542946294396,0.709702782851199,245.756,491.512,"2015_nk_123_redo2","Nush",2015,0.70919089522571,1.78637449435418,-0.0048007016049636,646.997071507252,166.567340755092,412.912,NA
470,1.79835034454669,0.708935140075797,246.28,492.56,"2015_nk_123_redo2","Nush",2015,0.709180543899462,1.78448897087083,-0.00188552348334614,646.997071507252,166.567340755092,412.912,NA
471,1.73856339207093,0.709525712841184,246.804,493.608,"2015_nk_123_redo2","Nush",2015,0.709194729131554,1.78134834348202,-0.00314062738880527,646.997071507252,166.567340755092,412.912,NA
472,1.82962755048261,0.709026442971538,247.328,494.656,"2015_nk_123_redo2","Nush",2015,0.70919096202153,1.77709203195906,-0.00425631152296124,646.997071507252,166.567340755092,412.912,NA
473,1.90470594777548,0.708950386066546,247.852,495.704,"2015_nk_123_redo2","Nush",2015,0.709186326011773,1.77581202282884,-0.00128000913022208,646.997071507252,166.567340755092,412.912,NA
474,1.83058709089729,0.709456390004452,248.376,496.752,"2015_nk_123_redo2","Nush",2015,0.709181738212191,1.77575558386339,-5.64389654498232e-05,646.997071507252,166.567340755092,412.912,NA
475,1.8690586358188,0.708595355307088,248.9,497.8,"2015_nk_123_redo2","Nush",2015,0.709181359601384,1.77313508302719,-0.00262050083620213,646.997071507252,166.567340755092,412.912,NA
476,1.99362181464516,0.708835989712304,249.424,498.848,"2015_nk_123_redo2","Nush",2015,0.709188433156061,1.77186762536715,-0.00126745766003822,646.997071507252,166.567340755092,412.912,NA
477,1.92855429219151,0.708127531091039,249.948,499.896,"2015_nk_123_redo2","Nush",2015,0.709179362707514,1.77279058134304,0.00092295597588743,646.997071507252,166.567340755092,412.912,NA
478,1.88615270532098,0.709182626308758,250.472,500.944,"2015_nk_123_redo2","Nush",2015,0.709183373829419,1.77121281918133,-0.00157776216170991,646.997071507252,166.567340755092,412.912,NA
479,1.94869379714252,0.708499230749145,250.996,501.992,"2015_nk_123_redo2","Nush",2015,0.70920158798728,1.7693675626821,-0.00184525649922418,646.997071507252,166.567340755092,412.912,NA
480,1.89408641909553,0.708934889351522,251.52,503.04,"2015_nk_123_redo2","Nush",2015,0.709211507371028,1.76748103290514,-0.00188652977695902,646.997071507252,166.567340755092,412.912,NA
481,1.81725772944018,0.709589634562525,252.044,504.088,"2015_nk_123_redo2","Nush",2015,0.709183900002261,1.76539514147317,-0.00208589143197879,646.997071507252,166.567340755092,412.912,NA
482,1.81873757798235,0.708860520514439,252.568,505.136,"2015_nk_123_redo2","Nush",2015,0.709182996249434,1.76208808196137,-0.00330705951179633,646.997071507252,166.567340755092,412.912,NA
483,1.890864210575,0.709206819411168,253.092,506.184,"2015_nk_123_redo2","Nush",2015,0.709185801210275,1.76029960051312,-0.00178848144824761,646.997071507252,166.567340755092,412.912,NA
484,1.78344474212487,0.710089680925418,253.616,507.232,"2015_nk_123_redo2","Nush",2015,0.709209177824275,1.75770006820372,-0.00259953230939769,646.997071507252,166.567340755092,412.912,NA
485,1.72599797677986,0.708704791124719,254.14,508.28,"2015_nk_123_redo2","Nush",2015,0.709206300995736,1.75397960590134,-0.00372046230237988,646.997071507252,166.567340755092,412.912,NA
486,1.73209418532045,0.709453022067054,254.664,509.328,"2015_nk_123_redo2","Nush",2015,0.709199017140645,1.7501223327941,-0.00385727310724038,646.997071507252,166.567340755092,412.912,NA
487,1.78750457068308,0.708828511427112,255.188,510.376,"2015_nk_123_redo2","Nush",2015,0.709205813860562,1.7473694895951,-0.00275284319900493,646.997071507252,166.567340755092,412.912,NA
488,1.71597555901202,0.709567449095586,255.712,511.424,"2015_nk_123_redo2","Nush",2015,0.70920156100955,1.74478155059341,-0.00258793900168808,646.997071507252,166.567340755092,412.912,NA
489,1.74527959207062,0.709841025645948,256.236,512.472,"2015_nk_123_redo2","Nush",2015,0.709179294983679,1.74219910197857,-0.0025824486148398,646.997071507252,166.567340755092,412.912,NA
490,1.7203532021578,0.708767205646906,256.76,513.52,"2015_nk_123_redo2","Nush",2015,0.709155814535994,1.74076213486436,-0.00143696711420649,646.997071507252,166.567340755092,412.912,NA
491,1.68104921739631,0.708286072612689,257.284,514.568,"2015_nk_123_redo2","Nush",2015,0.709167679280265,1.7400782815565,-0.000683853307867244,646.997071507252,166.567340755092,412.912,NA
492,1.65907319953044,0.709742987765953,257.808,515.616,"2015_nk_123_redo2","Nush",2015,0.709170199662446,1.73947254611983,-0.000605735436667088,646.997071507252,166.567340755092,412.912,NA
493,1.63510624883706,0.709306093106885,258.332,516.664,"2015_nk_123_redo2","Nush",2015,0.70917242563334,1.73803421177715,-0.00143833434267671,646.997071507252,166.567340755092,412.912,NA
494,1.62125722332106,0.70928079788266,258.856,517.712,"2015_nk_123_redo2","Nush",2015,0.709157592251247,1.73755430816108,-0.00047990361607475,646.997071507252,166.567340755092,412.912,NA
495,1.58475732620905,0.709214842356734,259.38,518.76,"2015_nk_123_redo2","Nush",2015,0.709162158035226,1.73729958577956,-0.000254722381517025,646.997071507252,166.567340755092,412.912,NA
496,1.63720048783072,0.709508923889579,259.904,519.808,"2015_nk_123_redo2","Nush",2015,0.709168243463808,1.73626914265997,-0.00103044311958733,646.997071507252,166.567340755092,412.912,NA
497,1.6619841241759,0.708406940450961,260.428,520.856,"2015_nk_123_redo2","Nush",2015,0.709160421740541,1.73509006932399,-0.00117907333598444,646.997071507252,166.567340755092,412.912,NA
498,1.65948414454542,0.708996528584499,260.952,521.904,"2015_nk_123_redo2","Nush",2015,0.709162580458594,1.73479121702477,-0.000298852299215779,646.997071507252,166.567340755092,412.912,NA
499,1.61902518558838,0.709419757622277,261.476,522.952,"2015_nk_123_redo2","Nush",2015,0.709148257889838,1.73276916017172,-0.00202205685305512,646.997071507252,166.567340755092,412.912,NA
500,1.72013610941203,0.708620231326474,262,524,"2015_nk_123_redo2","Nush",2015,0.709154250963366,1.72998023144278,-0.00278892872894287,646.997071507252,166.567340755092,412.912,NA
501,1.72977245345416,0.710247102300689,262.524,525.048,"2015_nk_123_redo2","Nush",2015,0.709144527864947,1.72801420020641,-0.00196603123636652,646.997071507252,166.567340755092,412.912,NA
502,1.69319634888906,0.708701856713782,263.048,526.096,"2015_nk_123_redo2","Nush",2015,0.709143508994968,1.72503797720666,-0.00297622299975342,646.997071507252,166.567340755092,412.912,NA
503,1.81611411277966,0.708700587471945,263.572,527.144,"2015_nk_123_redo2","Nush",2015,0.709138970949758,1.72016821307639,-0.00486976413026596,646.997071507252,166.567340755092,412.912,NA
504,1.82021312703925,0.709402279267758,264.096,528.192,"2015_nk_123_redo2","Nush",2015,0.709125661775823,1.71654372127063,-0.00362449180575752,646.997071507252,166.567340755092,412.912,NA
505,1.74921679678905,0.71001902522672,264.62,529.24,"2015_nk_123_redo2","Nush",2015,0.709124257932704,1.71313708279237,-0.00340663847826117,646.997071507252,166.567340755092,412.912,NA
506,1.77344023530949,0.708222058072559,265.144,530.288,"2015_nk_123_redo2","Nush",2015,0.709133300659301,1.70772820550753,-0.00540887728483708,646.997071507252,166.567340755092,412.912,NA
507,1.82309226021338,0.708956619099787,265.668,531.336,"2015_nk_123_redo2","Nush",2015,0.709146991682326,1.70276666643621,-0.00496153907132779,646.997071507252,166.567340755092,412.912,NA
508,1.76625020107787,0.709456533427792,266.192,532.384,"2015_nk_123_redo2","Nush",2015,0.709148532621373,1.6990975934255,-0.00366907301071095,646.997071507252,166.567340755092,412.912,NA
509,1.69563085800133,0.709607760179077,266.716,533.432,"2015_nk_123_redo2","Nush",2015,0.709155158876291,1.69404667919486,-0.00505091423063697,646.997071507252,166.567340755092,412.912,NA
510,1.73036269753896,0.709931522539034,267.24,534.48,"2015_nk_123_redo2","Nush",2015,0.70915781195421,1.68958978099086,-0.00445689820400341,646.997071507252,166.567340755092,412.912,NA
511,1.7346586277885,0.708583699555079,267.764,535.528,"2015_nk_123_redo2","Nush",2015,0.70916513787244,1.68627043959614,-0.00331934139471035,646.997071507252,166.567340755092,412.912,NA
512,1.68410553432767,0.709121237503867,268.288,536.576,"2015_nk_123_redo2","Nush",2015,0.709170761509034,1.68341972249711,-0.00285071709903306,646.997071507252,166.567340755092,412.912,NA
513,1.70618800677051,0.709399500832993,268.812,537.624,"2015_nk_123_redo2","Nush",2015,0.709175857063218,1.67852980962488,-0.0048899128722284,646.997071507252,166.567340755092,412.912,NA
514,1.66156651983464,0.709929325230184,269.336,538.672,"2015_nk_123_redo2","Nush",2015,0.709175083022239,1.67640653566397,-0.00212327396091183,646.997071507252,166.567340755092,412.912,NA
515,1.6173603232366,0.708713092936865,269.86,539.72,"2015_nk_123_redo2","Nush",2015,0.709192963456508,1.67517015654136,-0.00123637912260999,646.997071507252,166.567340755092,412.912,NA
516,1.61832173588179,0.709024755656549,270.384,540.768,"2015_nk_123_redo2","Nush",2015,0.709200971301928,1.67383364954405,-0.00133650699731191,646.997071507252,166.567340755092,412.912,NA
517,1.63294872894646,0.709202151996461,270.908,541.816,"2015_nk_123_redo2","Nush",2015,0.709207263793393,1.6710911082831,-0.00274254126095053,646.997071507252,166.567340755092,412.912,NA
518,1.61548583898262,0.709358258148476,271.432,542.864,"2015_nk_123_redo2","Nush",2015,0.709203723187225,1.66964351206587,-0.00144759621722779,646.997071507252,166.567340755092,412.912,NA
519,1.60612076604175,0.708559605887072,271.956,543.912,"2015_nk_123_redo2","Nush",2015,0.709206242782906,1.66827787098826,-0.00136564107760795,646.997071507252,166.567340755092,412.912,NA
