"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
733,384.092,0.706297644234371,1.2299828455035,"2015_yk_483","Yukon",2015,768.184,0.7060831934762,1.19587164120419,-0.00393067554703563,539.038250160436,715.53783615332,1121.36,0.706242696037429
734,384.616,0.70561142309054,1.21600080360213,"2015_yk_483","Yukon",2015,769.232,0.706059806574986,1.19101970470702,-0.00485193649716931,539.038250160436,715.53783615332,1121.36,0.706242696037429
735,385.14,0.70590425062411,1.18372436159008,"2015_yk_483","Yukon",2015,770.28,0.706058519785223,1.18681174016581,-0.00420796454120254,539.038250160436,715.53783615332,1121.36,0.706242696037429
736,385.664,0.705808253572838,1.19499614411031,"2015_yk_483","Yukon",2015,771.328,0.706072119757835,1.18324119703296,-0.00357054313285632,539.038250160436,715.53783615332,1121.36,0.706242696037429
737,386.188,0.704960423851819,1.21579496157372,"2015_yk_483","Yukon",2015,772.376,0.706061657453164,1.17910834495639,-0.00413285207657133,539.038250160436,715.53783615332,1121.36,0.706242696037429
738,386.712,0.706729467687637,1.19480694461672,"2015_yk_483","Yukon",2015,773.424,0.706076557710273,1.17463155199591,-0.00447679296047232,539.038250160436,715.53783615332,1121.36,0.706242696037429
739,387.236,0.706182227178238,1.17548095701486,"2015_yk_483","Yukon",2015,774.472,0.706080895300265,1.17093652728228,-0.00369502471363581,539.038250160436,715.53783615332,1121.36,0.706242696037429
740,387.76,0.706366828498706,1.17109615716679,"2015_yk_483","Yukon",2015,775.52,0.706080153964598,1.16728990854215,-0.00364661874012784,539.038250160436,715.53783615332,1121.36,0.706242696037429
741,388.284,0.70614083967935,1.18679312240812,"2015_yk_483","Yukon",2015,776.568,0.706048966826314,1.16248473996849,-0.00480516857366342,539.038250160436,715.53783615332,1121.36,0.706242696037429
742,388.808,0.70588946373891,1.16051302212925,"2015_yk_483","Yukon",2015,777.616,0.706043017116193,1.15793108595511,-0.00455365401337438,539.038250160436,715.53783615332,1121.36,0.706242696037429
743,389.332,0.706672742965215,1.15661028726065,"2015_yk_483","Yukon",2015,778.664,0.706063775220252,1.1539338007663,-0.00399728518880882,539.038250160436,715.53783615332,1121.36,0.706242696037429
744,389.856,0.7050447583179,1.16095900619626,"2015_yk_483","Yukon",2015,779.712,0.70608722984486,1.14978902822495,-0.00414477254135037,539.038250160436,715.53783615332,1121.36,0.706242696037429
745,390.38,0.70679683337346,1.15252264895422,"2015_yk_483","Yukon",2015,780.76,0.706103426312255,1.14508594473039,-0.00470308349456361,539.038250160436,715.53783615332,1121.36,0.706242696037429
746,390.904,0.706251648376691,1.12991953115684,"2015_yk_483","Yukon",2015,781.808,0.706097389775208,1.14122565845786,-0.00386028627253454,539.038250160436,715.53783615332,1121.36,0.706242696037429
747,391.428,0.705024949275854,1.13958263046573,"2015_yk_483","Yukon",2015,782.856,0.706119072778699,1.13761872079114,-0.00360693766671405,539.038250160436,715.53783615332,1121.36,0.706242696037429
748,391.952,0.706221031371638,1.15979953785257,"2015_yk_483","Yukon",2015,783.904,0.706105338724828,1.1330253680903,-0.00459335270084105,539.038250160436,715.53783615332,1121.36,0.706242696037429
749,392.476,0.706300718751429,1.14024890907676,"2015_yk_483","Yukon",2015,784.952,0.706094059687133,1.12787826717952,-0.00514710091077841,539.038250160436,715.53783615332,1121.36,0.706242696037429
750,393,0.705767602480958,1.11865210468356,"2015_yk_483","Yukon",2015,786,0.706087776533922,1.12346835406831,-0.0044099131112123,539.038250160436,715.53783615332,1121.36,0.706242696037429
751,393.524,0.705543798349835,1.11822476143057,"2015_yk_483","Yukon",2015,787.048,0.70608489142562,1.11941839067992,-0.0040499633883897,539.038250160436,715.53783615332,1121.36,0.706242696037429
752,394.048,0.705598206246807,1.13044956821035,"2015_yk_483","Yukon",2015,788.096,0.70610149778959,1.11474724105154,-0.00467114962837822,539.038250160436,715.53783615332,1121.36,0.706242696037429
753,394.572,0.705939434899694,1.10808446796552,"2015_yk_483","Yukon",2015,789.144,0.706082368215934,1.11026197580822,-0.0044852652433216,539.038250160436,715.53783615332,1121.36,0.706242696037429
754,395.096,0.706949516494007,1.10812430809963,"2015_yk_483","Yukon",2015,790.192,0.706078335377876,1.10624313309701,-0.00401884271121311,539.038250160436,715.53783615332,1121.36,0.706242696037429
755,395.62,0.706882972940123,1.11612439501294,"2015_yk_483","Yukon",2015,791.24,0.706067998019289,1.10181000411754,-0.0044331289794648,539.038250160436,715.53783615332,1121.36,0.706242696037429
756,396.144,0.706777602019198,1.10577669635353,"2015_yk_483","Yukon",2015,792.288,0.706064624303718,1.0970525831303,-0.00475742098723919,539.038250160436,715.53783615332,1121.36,0.706242696037429
757,396.668,0.706467121019337,1.06460126255778,"2015_yk_483","Yukon",2015,793.336,0.706052121140878,1.09305872266226,-0.00399386046804673,539.038250160436,715.53783615332,1121.36,0.706242696037429
758,397.192,0.706473524755408,1.06425845249095,"2015_yk_483","Yukon",2015,794.384,0.706060495614543,1.08906405297299,-0.00399466968926276,539.038250160436,715.53783615332,1121.36,0.706242696037429
759,397.716,0.705071176462354,1.08404604175049,"2015_yk_483","Yukon",2015,795.432,0.70606698903136,1.08463899240881,-0.00442506056418579,539.038250160436,715.53783615332,1121.36,0.706242696037429
760,398.24,0.705246063357477,1.05403474488719,"2015_yk_483","Yukon",2015,796.48,0.706080544892233,1.07970632731433,-0.00493266509448298,539.038250160436,715.53783615332,1121.36,0.706242696037429
761,398.764,0.706393976062565,1.04309926444986,"2015_yk_483","Yukon",2015,797.528,0.706104369224847,1.07517206748563,-0.00453425982869504,539.038250160436,715.53783615332,1121.36,0.706242696037429
762,399.288,0.70515067882986,1.05616138940513,"2015_yk_483","Yukon",2015,798.576,0.706094983582058,1.07104814784605,-0.00412391963958303,539.038250160436,715.53783615332,1121.36,0.706242696037429
763,399.812,0.705484893382348,1.05443518990322,"2015_yk_483","Yukon",2015,799.624,0.706119800703304,1.06644048973485,-0.0046076581112009,539.038250160436,715.53783615332,1121.36,0.706242696037429
764,400.336,0.705148764231901,1.01802707827702,"2015_yk_483","Yukon",2015,800.672,0.706127544732726,1.06180770041441,-0.00463278932043676,539.038250160436,715.53783615332,1121.36,0.706242696037429
765,400.86,0.705309810223442,1.01772829058849,"2015_yk_483","Yukon",2015,801.72,0.706129451060166,1.05806931744532,-0.00373838296908824,539.038250160436,715.53783615332,1121.36,0.706242696037429
766,401.384,0.706448650574894,1.05134478507103,"2015_yk_483","Yukon",2015,802.768,0.706133496076219,1.05432304006694,-0.00374627737838584,539.038250160436,715.53783615332,1121.36,0.706242696037429
767,401.908,0.706223438896148,1.04457181762001,"2015_yk_483","Yukon",2015,803.816,0.706152404321617,1.04984145547294,-0.00448158459399051,539.038250160436,715.53783615332,1121.36,0.706242696037429
768,402.432,0.706977477425786,1.02483722917069,"2015_yk_483","Yukon",2015,804.864,0.706147020424705,1.0456342369851,-0.00420721848784034,539.038250160436,715.53783615332,1121.36,0.706242696037429
769,402.956,0.706804947370368,1.03635143693126,"2015_yk_483","Yukon",2015,805.912,0.706156376561814,1.04204097584526,-0.00359326113984371,539.038250160436,715.53783615332,1121.36,0.706242696037429
770,403.48,0.706060803375959,1.05007703743459,"2015_yk_483","Yukon",2015,806.96,0.706156880707468,1.03815778305238,-0.0038831927928844,539.038250160436,715.53783615332,1121.36,0.706242696037429
771,404.004,0.704792799256017,1.01960547811809,"2015_yk_483","Yukon",2015,808.008,0.706140294208122,1.0338428850251,-0.00431489802727558,539.038250160436,715.53783615332,1121.36,0.706242696037429
772,404.528,0.7060221845599,1.0132033675313,"2015_yk_483","Yukon",2015,809.056,0.70611256789414,1.03005896401567,-0.00378392100943059,539.038250160436,715.53783615332,1121.36,0.706242696037429
773,405.052,0.70585625195011,1.02069879724592,"2015_yk_483","Yukon",2015,810.104,0.706103851711605,1.02637437832801,-0.00368458568765706,539.038250160436,715.53783615332,1121.36,0.706242696037429
774,405.576,0.707901283947704,1.02768458083041,"2015_yk_483","Yukon",2015,811.152,0.706119743323914,1.02234886175888,-0.00402551656913475,539.038250160436,715.53783615332,1121.36,0.706242696037429
775,406.1,0.707469380443213,1.00920653908264,"2015_yk_483","Yukon",2015,812.2,0.706092238645767,1.01874540929456,-0.00360345246432248,539.038250160436,715.53783615332,1121.36,0.706242696037429
776,406.624,0.706726163157714,1.02047153933936,"2015_yk_483","Yukon",2015,813.248,0.706069237326295,1.01599499678865,-0.00275041250590302,539.038250160436,715.53783615332,1121.36,0.706242696037429
777,407.148,0.706826625904026,1.03495698539584,"2015_yk_483","Yukon",2015,814.296,0.706090568073591,1.0127378113881,-0.0032571854005492,539.038250160436,715.53783615332,1121.36,0.706242696037429
778,407.672,0.705808509450502,1.00494102739786,"2015_yk_483","Yukon",2015,815.344,0.706079293015352,1.00886923132482,-0.00386858006328272,539.038250160436,715.53783615332,1121.36,0.706242696037429
779,408.196,0.705915625546554,0.979704434236908,"2015_yk_483","Yukon",2015,816.392,0.706093732223354,1.0053485640012,-0.00352066732362277,539.038250160436,715.53783615332,1121.36,0.706242696037429
780,408.72,0.705680178070539,0.987978806898201,"2015_yk_483","Yukon",2015,817.44,0.706098281407389,1.00238001121691,-0.00296855278428576,539.038250160436,715.53783615332,1121.36,0.706242696037429
781,409.244,0.704993853131356,1.007387068919,"2015_yk_483","Yukon",2015,818.488,0.706115179287457,0.999124772523151,-0.0032552386937611,539.038250160436,715.53783615332,1121.36,0.706242696037429
782,409.768,0.706877785499352,0.977031092795594,"2015_yk_483","Yukon",2015,819.536,0.706104433148677,0.995794350365236,-0.00333042215791524,539.038250160436,715.53783615332,1121.36,0.706242696037429
783,410.292,0.705234212195146,0.987207055986649,"2015_yk_483","Yukon",2015,820.584,0.706098620691854,0.99301125936622,-0.00278309099901664,539.038250160436,715.53783615332,1121.36,0.706242696037429
784,410.816,0.706339525793058,0.99635441854923,"2015_yk_483","Yukon",2015,821.632,0.70609435265175,0.990140540796886,-0.00287071856933319,539.038250160436,715.53783615332,1121.36,0.706242696037429
785,411.34,0.705578683453319,0.986639138448282,"2015_yk_483","Yukon",2015,822.68,0.706084459643263,0.986646744503893,-0.00349379629299384,539.038250160436,715.53783615332,1121.36,0.706242696037429
786,411.864,0.706005578617538,0.963977119449386,"2015_yk_483","Yukon",2015,823.728,0.706081980409745,0.983408830906337,-0.00323791359755543,539.038250160436,715.53783615332,1121.36,0.706242696037429
787,412.388,0.706264695256617,0.969839248652693,"2015_yk_483","Yukon",2015,824.776,0.706089283803808,0.981191853570472,-0.00221697733586512,539.038250160436,715.53783615332,1121.36,0.706242696037429
788,412.912,0.70738406517432,0.983886140319878,"2015_yk_483","Yukon",2015,825.824,0.706090483116077,0.97888586819923,-0.00230598537124171,539.038250160436,715.53783615332,1121.36,0.706242696037429
789,413.436,0.706077312912683,0.969818086875111,"2015_yk_483","Yukon",2015,826.872,0.706121531602781,0.976006745629708,-0.00287912256952227,539.038250160436,715.53783615332,1121.36,0.706242696037429
790,413.96,0.706166431496385,0.943398969243912,"2015_yk_483","Yukon",2015,827.92,0.706136363433403,0.97377004187285,-0.00223670375685814,539.038250160436,715.53783615332,1121.36,0.706242696037429
791,414.484,0.706828466809062,0.947004524635429,"2015_yk_483","Yukon",2015,828.968,0.706147132765043,0.972025961419159,-0.00174408045369057,539.038250160436,715.53783615332,1121.36,0.706242696037429
792,415.008,0.706025438311207,0.974052257838853,"2015_yk_483","Yukon",2015,830.016,0.706205723679688,0.969777447182178,-0.0022485142369818,539.038250160436,715.53783615332,1121.36,0.706242696037429
793,415.532,0.707786671509142,0.953523358831438,"2015_yk_483","Yukon",2015,831.064,0.706203528472672,0.967495492600742,-0.0022819545814351,539.038250160436,715.53783615332,1121.36,0.706242696037429
794,416.056,0.706076064855858,0.938033444375932,"2015_yk_483","Yukon",2015,832.112,0.706207590072036,0.965625854431952,-0.00186963816879016,539.038250160436,715.53783615332,1121.36,0.706242696037429
795,416.58,0.706018630270475,0.959421383444784,"2015_yk_483","Yukon",2015,833.16,0.706210510639261,0.963810670444613,-0.00181518398733893,539.038250160436,715.53783615332,1121.36,0.706242696037429
796,417.104,0.706050954536054,0.970219501407151,"2015_yk_483","Yukon",2015,834.208,0.70621378692898,0.961287530060722,-0.00252314038389145,539.038250160436,715.53783615332,1121.36,0.706242696037429
797,417.628,0.706094918575658,0.946899885934297,"2015_yk_483","Yukon",2015,835.256,0.706206560246176,0.959268961156556,-0.00201856890416552,539.038250160436,715.53783615332,1121.36,0.706242696037429
798,418.152,0.706406433872917,0.942373835346304,"2015_yk_483","Yukon",2015,836.304,0.706172554082425,0.957919006812949,-0.00134995434360785,539.038250160436,715.53783615332,1121.36,0.706242696037429
799,418.676,0.706743595404789,0.959885288624231,"2015_yk_483","Yukon",2015,837.352,0.706146141965801,0.95598482040204,-0.00193418641090837,539.038250160436,715.53783615332,1121.36,0.706242696037429
800,419.2,0.70639707723797,0.938104589593735,"2015_yk_483","Yukon",2015,838.4,0.706155717432464,0.953569918070452,-0.00241490233158825,539.038250160436,715.53783615332,1121.36,0.706242696037429
801,419.724,0.705145649718577,0.927899240771583,"2015_yk_483","Yukon",2015,839.448,0.706175808715114,0.951873004799277,-0.00169691327117494,539.038250160436,715.53783615332,1121.36,0.706242696037429
802,420.248,0.704225884899976,0.933477761563409,"2015_yk_483","Yukon",2015,840.496,0.706180542896891,0.950737718137301,-0.00113528666197638,539.038250160436,715.53783615332,1121.36,0.706242696037429
803,420.772,0.70614977201313,0.935535146001224,"2015_yk_483","Yukon",2015,841.544,0.706186829169045,0.94915776752798,-0.00157995060932048,539.038250160436,715.53783615332,1121.36,0.706242696037429
804,421.296,0.705998255056462,0.919428012048174,"2015_yk_483","Yukon",2015,842.592,0.706158669032815,0.947271349151942,-0.00188641837603798,539.038250160436,715.53783615332,1121.36,0.706242696037429
805,421.82,0.705146552684647,0.936315501094874,"2015_yk_483","Yukon",2015,843.64,0.70613474138089,0.945838916080931,-0.00143243307101149,539.038250160436,715.53783615332,1121.36,0.706242696037429
806,422.344,0.704871569208371,0.964894780802665,"2015_yk_483","Yukon",2015,844.688,0.706117820835733,0.944266948923815,-0.00157196715711538,539.038250160436,715.53783615332,1121.36,0.706242696037429
807,422.868,0.706304794113619,0.944151506432779,"2015_yk_483","Yukon",2015,845.736,0.706087700245688,0.942432846037742,-0.00183410288607333,539.038250160436,715.53783615332,1121.36,0.706242696037429
808,423.392,0.705544527877253,0.92768473405561,"2015_yk_483","Yukon",2015,846.784,0.706072268258207,0.941116398754252,-0.0013164472834899,539.038250160436,715.53783615332,1121.36,0.706242696037429
809,423.916,0.707167071231569,0.929008869659385,"2015_yk_483","Yukon",2015,847.832,0.706057142669165,0.940452292664518,-0.000664106089733552,539.038250160436,715.53783615332,1121.36,0.706242696037429
810,424.44,0.706040553523036,0.940538937626408,"2015_yk_483","Yukon",2015,848.88,0.706065916088232,0.939372093528009,-0.00108019913650936,539.038250160436,715.53783615332,1121.36,0.706242696037429
811,424.964,0.706557671153939,0.922910439804912,"2015_yk_483","Yukon",2015,849.928,0.706114902004576,0.937758592879301,-0.00161350064870791,539.038250160436,715.53783615332,1121.36,0.706242696037429
812,425.488,0.70495343792,0.930624238735434,"2015_yk_483","Yukon",2015,850.976,0.706110064152436,0.936905528827467,-0.000853064051834385,539.038250160436,715.53783615332,1121.36,0.706242696037429
813,426.012,0.705590687490306,0.941099008024514,"2015_yk_483","Yukon",2015,852.024,0.706145939408163,0.936013794661385,-0.000891734166081459,539.038250160436,715.53783615332,1121.36,0.706242696037429
814,426.536,0.706693434087763,0.935881193939635,"2015_yk_483","Yukon",2015,853.072,0.706129865934346,0.934758898277036,-0.00125489638434928,539.038250160436,715.53783615332,1121.36,0.706242696037429
815,427.06,0.706289392430924,0.906496617433319,"2015_yk_483","Yukon",2015,854.12,0.706121085282224,0.9337547578834,-0.00100414039363661,539.038250160436,715.53783615332,1121.36,0.706242696037429
816,427.584,0.706628848008133,0.911501880500199,"2015_yk_483","Yukon",2015,855.168,0.7061057438095,0.933383166536469,-0.000371591346930433,539.038250160436,715.53783615332,1121.36,0.706242696037429
817,428.108,0.706905324663081,0.931582622405871,"2015_yk_483","Yukon",2015,856.216,0.706095060936209,0.932918261195858,-0.000464905340610833,539.038250160436,715.53783615332,1121.36,0.706242696037429
818,428.632,0.706545483491595,0.925899330216456,"2015_yk_483","Yukon",2015,857.264,0.706056878113003,0.93206075705946,-0.000857504136397735,539.038250160436,715.53783615332,1121.36,0.706242696037429
819,429.156,0.706934085664553,0.911298687579154,"2015_yk_483","Yukon",2015,858.312,0.706077653807918,0.931558546616938,-0.000502210442522411,539.038250160436,715.53783615332,1121.36,0.706242696037429
820,429.68,0.70613597319481,0.919832519475693,"2015_yk_483","Yukon",2015,859.36,0.706070543764003,0.931765029696418,0.000206483079480235,539.038250160436,715.53783615332,1121.36,0.706242696037429
821,430.204,0.707040135960963,0.938454437228425,"2015_yk_483","Yukon",2015,860.408,0.706078476300766,0.931638609383068,-0.000126420313350528,539.038250160436,715.53783615332,1121.36,0.706242696037429
822,430.728,0.70866613370854,0.921250535186223,"2015_yk_483","Yukon",2015,861.456,0.706087445205761,0.930891315134508,-0.000747294248559904,539.038250160436,715.53783615332,1121.36,0.706242696037429
823,431.252,0.705353180961397,0.917517915017122,"2015_yk_483","Yukon",2015,862.504,0.706068395616325,0.930819104911909,-7.22102225992893e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
824,431.776,0.705392460193766,0.905848788149609,"2015_yk_483","Yukon",2015,863.552,0.706058179348401,0.931230461837241,0.000411356925332451,539.038250160436,715.53783615332,1121.36,0.706242696037429
825,432.3,0.705485044256927,0.908817251348151,"2015_yk_483","Yukon",2015,864.6,0.706027199522946,0.930722613632812,-0.000507848204429284,539.038250160436,715.53783615332,1121.36,0.706242696037429
826,432.824,0.706645227958048,0.899956362037548,"2015_yk_483","Yukon",2015,865.648,0.706042103447191,0.930029671946784,-0.000692941686027737,539.038250160436,715.53783615332,1121.36,0.706242696037429
827,433.348,0.705789837927881,0.923457683370071,"2015_yk_483","Yukon",2015,866.696,0.706048774790386,0.930040704686697,1.10327399130972e-05,539.038250160436,715.53783615332,1121.36,0.706242696037429
828,433.872,0.704937107600744,0.943839968554216,"2015_yk_483","Yukon",2015,867.744,0.706034608013658,0.930345543711448,0.000304839024750425,539.038250160436,715.53783615332,1121.36,0.706242696037429
829,434.396,0.705220220372927,0.920300252276751,"2015_yk_483","Yukon",2015,868.792,0.706051014126357,0.930061867530878,-0.000283676180569459,539.038250160436,715.53783615332,1121.36,0.706242696037429
830,434.92,0.706635331375731,0.905182897539298,"2015_yk_483","Yukon",2015,869.84,0.706027841847725,0.930314038121252,0.000252170590374079,539.038250160436,715.53783615332,1121.36,0.706242696037429
831,435.444,0.705998276215019,0.917790681847596,"2015_yk_483","Yukon",2015,870.888,0.706041848414863,0.930935329748086,0.00062129162683422,539.038250160436,715.53783615332,1121.36,0.706242696037429
832,435.968,0.706306235466507,0.945086167812721,"2015_yk_483","Yukon",2015,871.936,0.70609948804225,0.931394112726974,0.00045878297888724,539.038250160436,715.53783615332,1121.36,0.706242696037429
833,436.492,0.706233428279361,0.925901760686687,"2015_yk_483","Yukon",2015,872.984,0.706092514228582,0.931794774156222,0.000400661429248883,539.038250160436,715.53783615332,1121.36,0.706242696037429
834,437.016,0.706211675773929,0.91449947826814,"2015_yk_483","Yukon",2015,874.032,0.706078148734333,0.93267907488696,0.00088430073073742,539.038250160436,715.53783615332,1121.36,0.706242696037429
835,437.54,0.706033721327689,0.923260554821946,"2015_yk_483","Yukon",2015,875.08,0.706106880517984,0.933374374508438,0.00069529962147763,539.038250160436,715.53783615332,1121.36,0.706242696037429
836,438.064,0.705710930448332,0.926153509912444,"2015_yk_483","Yukon",2015,876.128,0.706110181227055,0.933139743048423,-0.000234631460014456,539.038250160436,715.53783615332,1121.36,0.706242696037429
837,438.588,0.705019390501282,0.92491081223144,"2015_yk_483","Yukon",2015,877.176,0.706111999504141,0.93331202773788,0.00017228468945707,539.038250160436,715.53783615332,1121.36,0.706242696037429
838,439.112,0.704882590201638,0.925954190388457,"2015_yk_483","Yukon",2015,878.224,0.706140371976128,0.934135645434289,0.000823617696408929,539.038250160436,715.53783615332,1121.36,0.706242696037429
839,439.636,0.705008090204082,0.939858068852895,"2015_yk_483","Yukon",2015,879.272,0.706117320236132,0.935163951029968,0.00102830559567868,539.038250160436,715.53783615332,1121.36,0.706242696037429
840,440.16,0.706206583214527,0.92316685870764,"2015_yk_483","Yukon",2015,880.32,0.706121465662953,0.935573237457725,0.000409286427757727,539.038250160436,715.53783615332,1121.36,0.706242696037429
841,440.684,0.707933008111982,0.91057702999652,"2015_yk_483","Yukon",2015,881.368,0.706092206593037,0.936421150370044,0.000847912912318338,539.038250160436,715.53783615332,1121.36,0.706242696037429
842,441.208,0.706587514370994,0.925847249685533,"2015_yk_483","Yukon",2015,882.416,0.706113645622534,0.937393763040748,0.000972612670704587,539.038250160436,715.53783615332,1121.36,0.706242696037429
843,441.732,0.707386727538747,0.93370300602176,"2015_yk_483","Yukon",2015,883.464,0.706118265912411,0.937942689875198,0.000548926834449182,539.038250160436,715.53783615332,1121.36,0.706242696037429
844,442.256,0.705375117364034,0.921060635488275,"2015_yk_483","Yukon",2015,884.512,0.706091552621773,0.938565536578035,0.000622846702837077,539.038250160436,715.53783615332,1121.36,0.706242696037429
845,442.78,0.70505184432597,0.926390714830084,"2015_yk_483","Yukon",2015,885.56,0.706086400619403,0.940221862172518,0.00165632559448292,539.038250160436,715.53783615332,1121.36,0.706242696037429
846,443.304,0.705085090254143,0.941681638633558,"2015_yk_483","Yukon",2015,886.608,0.706075037185614,0.941856927963409,0.00163506579089168,539.038250160436,715.53783615332,1121.36,0.706242696037429
847,443.828,0.70562372285912,0.941944928216042,"2015_yk_483","Yukon",2015,887.656,0.706058286187118,0.942543427913246,0.000686499949836938,539.038250160436,715.53783615332,1121.36,0.706242696037429
848,444.352,0.705093095781968,0.932435892136014,"2015_yk_483","Yukon",2015,888.704,0.706056721471404,0.943454596751485,0.000911168838239163,539.038250160436,715.53783615332,1121.36,0.706242696037429
849,444.876,0.707323854607621,0.939685460323767,"2015_yk_483","Yukon",2015,889.752,0.706029059697234,0.945452729550106,0.00199813279862027,539.038250160436,715.53783615332,1121.36,0.706242696037429
850,445.4,0.70573982886147,0.955787954012723,"2015_yk_483","Yukon",2015,890.8,0.706036491657788,0.947433551238913,0.00198082168880753,539.038250160436,715.53783615332,1121.36,0.706242696037429
851,445.924,0.707304419014825,0.939419305834399,"2015_yk_483","Yukon",2015,891.848,0.706016747409184,0.9486812918854,0.00124774064648725,539.038250160436,715.53783615332,1121.36,0.706242696037429
852,446.448,0.706563572610915,0.929214602925259,"2015_yk_483","Yukon",2015,892.896,0.705987928124984,0.950399074140115,0.00171778225471431,539.038250160436,715.53783615332,1121.36,0.706242696037429
853,446.972,0.706643696142965,0.949190745475482,"2015_yk_483","Yukon",2015,893.944,0.706000926331768,0.952385027349099,0.00198595320898454,539.038250160436,715.53783615332,1121.36,0.706242696037429
854,447.496,0.705463088780437,0.962714859895874,"2015_yk_483","Yukon",2015,894.992,0.706012631287058,0.953964895708116,0.00157986835901702,539.038250160436,715.53783615332,1121.36,0.706242696037429
855,448.02,0.704159840743208,0.928950491179033,"2015_yk_483","Yukon",2015,896.04,0.706014951238364,0.955340580413052,0.00137568470493532,539.038250160436,715.53783615332,1121.36,0.706242696037429
856,448.544,0.706945189990717,0.928643000245486,"2015_yk_483","Yukon",2015,897.088,0.705988021392788,0.957377205141492,0.00203662472844035,539.038250160436,715.53783615332,1121.36,0.706242696037429
857,449.068,0.706495199167391,0.947561850329086,"2015_yk_483","Yukon",2015,898.136,0.705992347819272,0.959373283820486,0.00199607867899454,539.038250160436,715.53783615332,1121.36,0.706242696037429
858,449.592,0.705556427269212,0.960664176831327,"2015_yk_483","Yukon",2015,899.184,0.70602129016757,0.960612357305735,0.00123907348524854,539.038250160436,715.53783615332,1121.36,0.706242696037429
859,450.116,0.70772796216675,0.942864717790067,"2015_yk_483","Yukon",2015,900.232,0.706021169476691,0.962331996853662,0.0017196395479272,539.038250160436,715.53783615332,1121.36,0.706242696037429
860,450.64,0.705006740520049,0.953234825016175,"2015_yk_483","Yukon",2015,901.28,0.706008285190327,0.964696596266385,0.00236459941272327,539.038250160436,715.53783615332,1121.36,0.706242696037429
861,451.164,0.70598604374683,0.965176738381636,"2015_yk_483","Yukon",2015,902.328,0.706018647774395,0.966701805846661,0.00200520958027528,539.038250160436,715.53783615332,1121.36,0.706242696037429
862,451.688,0.707684262543213,0.961004740296643,"2015_yk_483","Yukon",2015,903.376,0.706004004950073,0.967987535024973,0.00128572917831249,539.038250160436,715.53783615332,1121.36,0.706242696037429
863,452.212,0.705731343193062,0.95957483175616,"2015_yk_483","Yukon",2015,904.424,0.705987948797686,0.969580155057192,0.00159262003221916,539.038250160436,715.53783615332,1121.36,0.706242696037429
864,452.736,0.705136325401511,0.97248605589242,"2015_yk_483","Yukon",2015,905.472,0.705985211645195,0.971727210436534,0.00214705537934146,539.038250160436,715.53783615332,1121.36,0.706242696037429
865,453.26,0.706870459703736,0.978033478383527,"2015_yk_483","Yukon",2015,906.52,0.705985878388296,0.973204328314257,0.00147711787772353,539.038250160436,715.53783615332,1121.36,0.706242696037429
866,453.784,0.705069611752577,0.950816893201795,"2015_yk_483","Yukon",2015,907.568,0.706007996525438,0.974390641249439,0.00118631293518145,539.038250160436,715.53783615332,1121.36,0.706242696037429
867,454.308,0.706413890738806,0.954488587800203,"2015_yk_483","Yukon",2015,908.616,0.706026046476088,0.975717283150006,0.00132664190056697,539.038250160436,715.53783615332,1121.36,0.706242696037429
868,454.832,0.7072468761965,0.977101795840148,"2015_yk_483","Yukon",2015,909.664,0.706044119248575,0.977480551362718,0.001763268212712,539.038250160436,715.53783615332,1121.36,0.706242696037429
869,455.356,0.705783966831777,0.99070720540011,"2015_yk_483","Yukon",2015,910.712,0.706057483506074,0.978487051430509,0.00100650006779157,539.038250160436,715.53783615332,1121.36,0.706242696037429
870,455.88,0.706289279132301,0.965096123291864,"2015_yk_483","Yukon",2015,911.76,0.706059325888645,0.979996207954965,0.0015091565244556,539.038250160436,715.53783615332,1121.36,0.706242696037429
871,456.404,0.704802126958958,0.973785214544011,"2015_yk_483","Yukon",2015,912.808,0.706026746801479,0.982126391498755,0.00213018354378969,539.038250160436,715.53783615332,1121.36,0.706242696037429
872,456.928,0.706239779689809,0.988980998977711,"2015_yk_483","Yukon",2015,913.856,0.706000756170036,0.983958194981693,0.00183180348293877,539.038250160436,715.53783615332,1121.36,0.706242696037429
873,457.452,0.70586790488298,0.974034618091466,"2015_yk_483","Yukon",2015,914.904,0.705969474217246,0.985383877872198,0.00142568289050438,539.038250160436,715.53783615332,1121.36,0.706242696037429
874,457.976,0.705090636649433,0.973251996109863,"2015_yk_483","Yukon",2015,915.952,0.705984124891709,0.987061421837956,0.00167754396575825,539.038250160436,715.53783615332,1121.36,0.706242696037429
875,458.5,0.705980272288757,1.0058761531023,"2015_yk_483","Yukon",2015,917,0.70599247769275,0.988957826970586,0.00189640513263034,539.038250160436,715.53783615332,1121.36,0.706242696037429
876,459.024,0.70594704198078,1.0096058279537,"2015_yk_483","Yukon",2015,918.048,0.705994440047711,0.990124818604854,0.00116699163426737,539.038250160436,715.53783615332,1121.36,0.706242696037429
877,459.548,0.705900264753306,0.972772619396087,"2015_yk_483","Yukon",2015,919.096,0.705999714666269,0.991277945375488,0.00115312677063417,539.038250160436,715.53783615332,1121.36,0.706242696037429
