"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
547,0.701956264986607,0.707289626768094,286.628,573.256,"2015_nk_117","Nush",2015,0.709142796431111,0.710962034334008,-0.00141058562180207,343.343167172807,492.123999685646,992.456,0.709094747585762
548,0.694142416537515,0.709636460736241,287.152,574.304,"2015_nk_117","Nush",2015,0.709170550256944,0.707963969148848,-0.00299806518515999,343.343167172807,492.123999685646,992.456,0.709094747585762
549,0.644549911756413,0.710665692167797,287.676,575.352,"2015_nk_117","Nush",2015,0.70916023172357,0.705805952866093,-0.00215801628275547,343.343167172807,492.123999685646,992.456,0.709094747585762
550,0.683393997972782,0.709337525320623,288.2,576.4,"2015_nk_117","Nush",2015,0.709157763021123,0.704989798515834,-0.000816154350258613,343.343167172807,492.123999685646,992.456,0.709094747585762
551,0.6869175286084,0.711339689321999,288.724,577.448,"2015_nk_117","Nush",2015,0.70912854476072,0.703426204148759,-0.00156359436707565,343.343167172807,492.123999685646,992.456,0.709094747585762
552,0.653435822791159,0.708662370362962,289.248,578.496,"2015_nk_117","Nush",2015,0.709153648429658,0.700697264119079,-0.00272894002967972,343.343167172807,492.123999685646,992.456,0.709094747585762
553,0.670664169884188,0.707807249181842,289.772,579.544,"2015_nk_117","Nush",2015,0.709194455760878,0.699299390158828,-0.00139787396025037,343.343167172807,492.123999685646,992.456,0.709094747585762
554,0.705353324034882,0.709599032411709,290.296,580.592,"2015_nk_117","Nush",2015,0.709193599443052,0.6978042819552,-0.00149510820362797,343.343167172807,492.123999685646,992.456,0.709094747585762
555,0.699645689362934,0.710456643088909,290.82,581.64,"2015_nk_117","Nush",2015,0.709212436109526,0.695579033637308,-0.00222524831789206,343.343167172807,492.123999685646,992.456,0.709094747585762
556,0.668452967996408,0.709547140898007,291.344,582.688,"2015_nk_117","Nush",2015,0.709261109630751,0.69340622614134,-0.0021728074959686,343.343167172807,492.123999685646,992.456,0.709094747585762
557,0.681844344888197,0.710903184391893,291.868,583.736,"2015_nk_117","Nush",2015,0.709263165561085,0.692731397546552,-0.000674828594787957,343.343167172807,492.123999685646,992.456,0.709094747585762
558,0.709349334448892,0.709437639710809,292.392,584.784,"2015_nk_117","Nush",2015,0.709246491286774,0.691491577716595,-0.0012398198299568,343.343167172807,492.123999685646,992.456,0.709094747585762
559,0.670212016205989,0.708051979596861,292.916,585.832,"2015_nk_117","Nush",2015,0.709209093926161,0.689095061477701,-0.0023965162388937,343.343167172807,492.123999685646,992.456,0.709094747585762
560,0.663304085145268,0.709286638783828,293.44,586.88,"2015_nk_117","Nush",2015,0.709203573116201,0.687762063430168,-0.00133299804753351,343.343167172807,492.123999685646,992.456,0.709094747585762
561,0.66361955242921,0.710829279806673,293.964,587.928,"2015_nk_117","Nush",2015,0.709192510199309,0.68754025937965,-0.000221804050517416,343.343167172807,492.123999685646,992.456,0.709094747585762
562,0.711004360446568,0.708938909410442,294.488,588.976,"2015_nk_117","Nush",2015,0.709211787518223,0.685569638306546,-0.00197062107310475,343.343167172807,492.123999685646,992.456,0.709094747585762
563,0.690097378690675,0.707754931041281,295.012,590.024,"2015_nk_117","Nush",2015,0.709204790602007,0.683517674642573,-0.00205196366397287,343.343167172807,492.123999685646,992.456,0.709094747585762
564,0.655060045490924,0.708626283078578,295.536,591.072,"2015_nk_117","Nush",2015,0.70914877136791,0.683274084934292,-0.000243589708280534,343.343167172807,492.123999685646,992.456,0.709094747585762
565,0.683984931787718,0.708672737291284,296.06,592.12,"2015_nk_117","Nush",2015,0.709182769513976,0.68275652477787,-0.000517560156422125,343.343167172807,492.123999685646,992.456,0.709094747585762
566,0.688962193960467,0.709470727187618,296.584,593.168,"2015_nk_117","Nush",2015,0.709165794047699,0.680774926052669,-0.00198159872520109,343.343167172807,492.123999685646,992.456,0.709094747585762
567,0.650763590464256,0.710009380284093,297.108,594.216,"2015_nk_117","Nush",2015,0.709143897834532,0.679138760055547,-0.00163616599712246,343.343167172807,492.123999685646,992.456,0.709094747585762
568,0.655982696687728,0.708213339145017,297.632,595.264,"2015_nk_117","Nush",2015,0.70912878822079,0.678988278797375,-0.000150481258171298,343.343167172807,492.123999685646,992.456,0.709094747585762
569,0.705442271703809,0.70948587448535,298.156,596.312,"2015_nk_117","Nush",2015,0.709101515887957,0.678291181144715,-0.000697097652660017,343.343167172807,492.123999685646,992.456,0.709094747585762
570,0.67378563780319,0.708141400284568,298.68,597.36,"2015_nk_117","Nush",2015,0.709110579818977,0.676536257131773,-0.00175492401294242,343.343167172807,492.123999685646,992.456,0.709094747585762
571,0.64738146328853,0.709693817935405,299.204,598.408,"2015_nk_117","Nush",2015,0.709112085883547,0.675744083357378,-0.000792173774395222,343.343167172807,492.123999685646,992.456,0.709094747585762
572,0.6892340145351,0.707956835482121,299.728,599.456,"2015_nk_117","Nush",2015,0.709105955735517,0.675745752113836,1.66875645835063e-06,343.343167172807,492.123999685646,992.456,0.709094747585762
573,0.716397235891313,0.707360604707605,300.252,600.504,"2015_nk_117","Nush",2015,0.70907210161368,0.674519841204397,-0.00122591090943913,343.343167172807,492.123999685646,992.456,0.709094747585762
574,0.675008691676094,0.708776673052108,300.776,601.552,"2015_nk_117","Nush",2015,0.709098096074045,0.672973742761925,-0.00154609844247167,343.343167172807,492.123999685646,992.456,0.709094747585762
575,0.672114823640705,0.709215821945155,301.3,602.6,"2015_nk_117","Nush",2015,0.709047617902243,0.672893358683525,-8.03840784004972e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
576,0.700469798632673,0.70821668692966,301.824,603.648,"2015_nk_117","Nush",2015,0.709040988345376,0.672663936748559,-0.000229421934965335,343.343167172807,492.123999685646,992.456,0.709094747585762
577,0.688315406287675,0.707963177355916,302.348,604.696,"2015_nk_117","Nush",2015,0.70908339191507,0.671063690334541,-0.00160024641401868,343.343167172807,492.123999685646,992.456,0.709094747585762
578,0.641472918897906,0.710193691454749,302.872,605.744,"2015_nk_117","Nush",2015,0.709041393953712,0.669945914603511,-0.00111777573102945,343.343167172807,492.123999685646,992.456,0.709094747585762
579,0.682774175801059,0.708529366602525,303.396,606.792,"2015_nk_117","Nush",2015,0.709051081560565,0.669999934178575,5.40195750635686e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
580,0.714182027244046,0.708620758374084,303.92,607.84,"2015_nk_117","Nush",2015,0.709032883617714,0.668911260115852,-0.00108867406272295,343.343167172807,492.123999685646,992.456,0.709094747585762
581,0.684876393025401,0.708042052627699,304.444,608.888,"2015_nk_117","Nush",2015,0.709001522164796,0.667648661520295,-0.00126259859555644,343.343167172807,492.123999685646,992.456,0.709094747585762
582,0.660585007363679,0.709250213736708,304.968,609.936,"2015_nk_117","Nush",2015,0.709004650328195,0.667376883193891,-0.000271778326404792,343.343167172807,492.123999685646,992.456,0.709094747585762
583,0.694081338549782,0.710512670204105,305.492,610.984,"2015_nk_117","Nush",2015,0.708994618646401,0.666099355482353,-0.00127752771153722,343.343167172807,492.123999685646,992.456,0.709094747585762
584,0.679285013622144,0.708749532600303,306.016,612.032,"2015_nk_117","Nush",2015,0.708974922160693,0.663982739055349,-0.00211661642700423,343.343167172807,492.123999685646,992.456,0.709094747585762
585,0.659550000081258,0.710543830500963,306.54,613.08,"2015_nk_117","Nush",2015,0.70895106086055,0.66294889391663,-0.0010338451387194,343.343167172807,492.123999685646,992.456,0.709094747585762
586,0.670769388158628,0.711160296076379,307.064,614.128,"2015_nk_117","Nush",2015,0.708960194123879,0.662346092016809,-0.000602801899820649,343.343167172807,492.123999685646,992.456,0.709094747585762
587,0.692853972714805,0.709341176479713,307.588,615.176,"2015_nk_117","Nush",2015,0.708973770550202,0.660893138866259,-0.00145295315055061,343.343167172807,492.123999685646,992.456,0.709094747585762
588,0.673992468889965,0.708262790450511,308.112,616.224,"2015_nk_117","Nush",2015,0.70893771524124,0.659026342397081,-0.00186679646917753,343.343167172807,492.123999685646,992.456,0.709094747585762
589,0.65377954767953,0.708072757594393,308.636,617.272,"2015_nk_117","Nush",2015,0.708914533591348,0.658308850026911,-0.000717492370170048,343.343167172807,492.123999685646,992.456,0.709094747585762
590,0.68009058077469,0.709531831877333,309.16,618.32,"2015_nk_117","Nush",2015,0.708915648592727,0.657593043850844,-0.000715806176066702,343.343167172807,492.123999685646,992.456,0.709094747585762
591,0.698648858162998,0.708608701509023,309.684,619.368,"2015_nk_117","Nush",2015,0.708859325622724,0.656838009494332,-0.000755034356512363,343.343167172807,492.123999685646,992.456,0.709094747585762
592,0.637276552048112,0.709239635139318,310.208,620.416,"2015_nk_117","Nush",2015,0.708855714045132,0.655582506662573,-0.00125550283175913,343.343167172807,492.123999685646,992.456,0.709094747585762
593,0.636131987328511,0.709320757192991,310.732,621.464,"2015_nk_117","Nush",2015,0.708869703306042,0.654467020564606,-0.00111548609796641,343.343167172807,492.123999685646,992.456,0.709094747585762
594,0.673331800573275,0.70724023848202,311.256,622.512,"2015_nk_117","Nush",2015,0.708900252912784,0.653613662878078,-0.000853357686528722,343.343167172807,492.123999685646,992.456,0.709094747585762
595,0.667300185110385,0.710105178627024,311.78,623.56,"2015_nk_117","Nush",2015,0.70889231760249,0.652848127059007,-0.000765535819070684,343.343167172807,492.123999685646,992.456,0.709094747585762
596,0.631655733790919,0.708367129605682,312.304,624.608,"2015_nk_117","Nush",2015,0.708893981999195,0.652035420246486,-0.000812706812521435,343.343167172807,492.123999685646,992.456,0.709094747585762
597,0.637303472901388,0.708756430401656,312.828,625.656,"2015_nk_117","Nush",2015,0.708916650564223,0.650954105160125,-0.001081315086361,343.343167172807,492.123999685646,992.456,0.709094747585762
598,0.685477828242841,0.708765343947084,313.352,626.704,"2015_nk_117","Nush",2015,0.708922410949272,0.649964573003553,-0.000989532156571937,343.343167172807,492.123999685646,992.456,0.709094747585762
599,0.655508686168742,0.709091871962164,313.876,627.752,"2015_nk_117","Nush",2015,0.708923380260678,0.648735905509396,-0.00122866749415673,343.343167172807,492.123999685646,992.456,0.709094747585762
600,0.633966695226627,0.708801215439623,314.4,628.8,"2015_nk_117","Nush",2015,0.70893354879068,0.648005772265065,-0.000730133244330688,343.343167172807,492.123999685646,992.456,0.709094747585762
601,0.665481520215789,0.710248419498593,314.924,629.848,"2015_nk_117","Nush",2015,0.70895627871176,0.647298261793092,-0.000707510471973372,343.343167172807,492.123999685646,992.456,0.709094747585762
602,0.680395023687358,0.708772967988656,315.448,630.896,"2015_nk_117","Nush",2015,0.708982061863935,0.646295066956395,-0.00100319483669709,343.343167172807,492.123999685646,992.456,0.709094747585762
603,0.624638019582556,0.708296534526529,315.972,631.944,"2015_nk_117","Nush",2015,0.708984984662839,0.644791377701412,-0.00150368925498301,343.343167172807,492.123999685646,992.456,0.709094747585762
604,0.624670091807429,0.708747804161639,316.496,632.992,"2015_nk_117","Nush",2015,0.708992810127918,0.643404843047309,-0.00138653465410232,343.343167172807,492.123999685646,992.456,0.709094747585762
605,0.669209398314509,0.707291952517008,317.02,634.04,"2015_nk_117","Nush",2015,0.708983676888699,0.642356469121763,-0.00104837392554658,343.343167172807,492.123999685646,992.456,0.709094747585762
606,0.649701550913039,0.708646798979591,317.544,635.088,"2015_nk_117","Nush",2015,0.709000546272802,0.641411622309224,-0.000944846812539257,343.343167172807,492.123999685646,992.456,0.709094747585762
607,0.605941480145488,0.709833840949706,318.068,636.136,"2015_nk_117","Nush",2015,0.709029725697423,0.63993704809533,-0.00147457421389408,343.343167172807,492.123999685646,992.456,0.709094747585762
608,0.627075872675746,0.7071165830548,318.592,637.184,"2015_nk_117","Nush",2015,0.70902867912702,0.639696256277058,-0.000240791818271635,343.343167172807,492.123999685646,992.456,0.709094747585762
609,0.647791086260228,0.711246948578953,319.116,638.232,"2015_nk_117","Nush",2015,0.709053592565443,0.638948639472901,-0.000747616804157136,343.343167172807,492.123999685646,992.456,0.709094747585762
610,0.618073554209404,0.708245648749591,319.64,639.28,"2015_nk_117","Nush",2015,0.709066152943741,0.637173883677309,-0.00177475579559161,343.343167172807,492.123999685646,992.456,0.709094747585762
611,0.611161612875012,0.709458002146922,320.164,640.328,"2015_nk_117","Nush",2015,0.709066670155057,0.635703072129989,-0.00147081154732009,343.343167172807,492.123999685646,992.456,0.709094747585762
612,0.637129123206876,0.708850060166873,320.688,641.376,"2015_nk_117","Nush",2015,0.709068574304125,0.63524023739147,-0.000462834738518936,343.343167172807,492.123999685646,992.456,0.709094747585762
613,0.59401250719195,0.707205348274229,321.212,642.424,"2015_nk_117","Nush",2015,0.709056770491675,0.634084815695549,-0.00115542169592131,343.343167172807,492.123999685646,992.456,0.709094747585762
614,0.578356338414629,0.708417243269202,321.736,643.472,"2015_nk_117","Nush",2015,0.709078020818048,0.632339835661921,-0.00174498003362789,343.343167172807,492.123999685646,992.456,0.709094747585762
615,0.637614981039773,0.709024965080317,322.26,644.52,"2015_nk_117","Nush",2015,0.709064726307461,0.631516459877206,-0.000823375784714808,343.343167172807,492.123999685646,992.456,0.709094747585762
616,0.632284854007167,0.710095136697763,322.784,645.568,"2015_nk_117","Nush",2015,0.709047550381576,0.630674180738262,-0.000842279138944524,343.343167172807,492.123999685646,992.456,0.709094747585762
617,0.594667155855164,0.711717769971297,323.308,646.616,"2015_nk_117","Nush",2015,0.709055312688548,0.628970750198859,-0.00170343053940214,343.343167172807,492.123999685646,992.456,0.709094747585762
618,0.597341546298244,0.707274321173065,323.832,647.664,"2015_nk_117","Nush",2015,0.709057344744266,0.627765167424354,-0.00120558277450533,343.343167172807,492.123999685646,992.456,0.709094747585762
619,0.627162473995785,0.706661080603323,324.356,648.712,"2015_nk_117","Nush",2015,0.70906051318063,0.627222203319049,-0.000542964105305299,343.343167172807,492.123999685646,992.456,0.709094747585762
620,0.620355714581261,0.709353538866581,324.88,649.76,"2015_nk_117","Nush",2015,0.7090478322302,0.625983891017078,-0.00123831230197091,343.343167172807,492.123999685646,992.456,0.709094747585762
621,0.618317491038473,0.707449901606531,325.404,650.808,"2015_nk_117","Nush",2015,0.709048883458685,0.624568064569279,-0.00141582644779858,343.343167172807,492.123999685646,992.456,0.709094747585762
622,0.635674190541019,0.708722214754886,325.928,651.856,"2015_nk_117","Nush",2015,0.709059411262496,0.6243035717814,-0.000264492787878878,343.343167172807,492.123999685646,992.456,0.709094747585762
623,0.623168212812687,0.708594286695872,326.452,652.904,"2015_nk_117","Nush",2015,0.709058942405955,0.624009258649622,-0.000294313131777968,343.343167172807,492.123999685646,992.456,0.709094747585762
624,0.6038585842992,0.71045925948314,326.976,653.952,"2015_nk_117","Nush",2015,0.709098346413772,0.622574092856214,-0.00143516579340874,343.343167172807,492.123999685646,992.456,0.709094747585762
625,0.638052782643477,0.708196618673646,327.5,655,"2015_nk_117","Nush",2015,0.70907212000001,0.621864167370372,-0.000709925485841589,343.343167172807,492.123999685646,992.456,0.709094747585762
626,0.640199785209177,0.709570590989867,328.024,656.048,"2015_nk_117","Nush",2015,0.709046181933416,0.621788365917108,-7.5801453264468e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
627,0.585884685282601,0.711369494185831,328.548,657.096,"2015_nk_117","Nush",2015,0.709081517672255,0.621127807395059,-0.000660558522048271,343.343167172807,492.123999685646,992.456,0.709094747585762
628,0.596610767293413,0.708558962247917,329.072,658.144,"2015_nk_117","Nush",2015,0.709076520077907,0.61965094898461,-0.00147685841044898,343.343167172807,492.123999685646,992.456,0.709094747585762
629,0.631722222054403,0.709544033169733,329.596,659.192,"2015_nk_117","Nush",2015,0.709081204644636,0.619083302744326,-0.000567646240284159,343.343167172807,492.123999685646,992.456,0.709094747585762
630,0.629977643143347,0.708751512084654,330.12,660.24,"2015_nk_117","Nush",2015,0.7091178280043,0.618577518472908,-0.000505784271418119,343.343167172807,492.123999685646,992.456,0.709094747585762
631,0.604930834970133,0.7110576132002,330.644,661.288,"2015_nk_117","Nush",2015,0.709131207440713,0.617531661237512,-0.00104585723539607,343.343167172807,492.123999685646,992.456,0.709094747585762
632,0.629042324333273,0.709503824612622,331.168,662.336,"2015_nk_117","Nush",2015,0.709127228894301,0.616579068174925,-0.000952593062586549,343.343167172807,492.123999685646,992.456,0.709094747585762
633,0.626175880592332,0.707535972641897,331.692,663.384,"2015_nk_117","Nush",2015,0.709131116238621,0.616532871014893,-4.61971600324018e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
634,0.591816612429954,0.709246200956847,332.216,664.432,"2015_nk_117","Nush",2015,0.709106044962406,0.615763390948552,-0.000769480066340922,343.343167172807,492.123999685646,992.456,0.709094747585762
635,0.609212388107905,0.708667827591992,332.74,665.48,"2015_nk_117","Nush",2015,0.70916224232623,0.614685399072144,-0.00107799187640845,343.343167172807,492.123999685646,992.456,0.709094747585762
636,0.643778989880314,0.709228849975843,333.264,666.528,"2015_nk_117","Nush",2015,0.70920296865339,0.614383683436347,-0.000301715635797062,343.343167172807,492.123999685646,992.456,0.709094747585762
637,0.599840953454033,0.709713942833161,333.788,667.576,"2015_nk_117","Nush",2015,0.709177321926665,0.613941765662524,-0.000441917773822409,343.343167172807,492.123999685646,992.456,0.709094747585762
638,0.62702540980161,0.710130897230602,334.312,668.624,"2015_nk_117","Nush",2015,0.709205530310244,0.613242885465577,-0.000698880196947194,343.343167172807,492.123999685646,992.456,0.709094747585762
639,0.637917167551628,0.710024172907905,334.836,669.672,"2015_nk_117","Nush",2015,0.709208466379984,0.612932002423401,-0.000310883042175636,343.343167172807,492.123999685646,992.456,0.709094747585762
640,0.607696679508544,0.709374381071966,335.36,670.72,"2015_nk_117","Nush",2015,0.709211354537687,0.612457200562461,-0.000474801860940288,343.343167172807,492.123999685646,992.456,0.709094747585762
641,0.596627700186202,0.70807308530665,335.884,671.768,"2015_nk_117","Nush",2015,0.709186914761518,0.611613539080341,-0.000843661482119673,343.343167172807,492.123999685646,992.456,0.709094747585762
642,0.632814923052542,0.709364462680782,336.408,672.816,"2015_nk_117","Nush",2015,0.709180537326574,0.611047224069535,-0.000566315010806062,343.343167172807,492.123999685646,992.456,0.709094747585762
643,0.624756036794505,0.709804441457098,336.932,673.864,"2015_nk_117","Nush",2015,0.709199941162593,0.61128203899756,0.000234814928024574,343.343167172807,492.123999685646,992.456,0.709094747585762
644,0.574586211604469,0.710024552182677,337.456,674.912,"2015_nk_117","Nush",2015,0.709195499070109,0.610986722048969,-0.000295316948591418,343.343167172807,492.123999685646,992.456,0.709094747585762
645,0.610147452998365,0.709746159865742,337.98,675.96,"2015_nk_117","Nush",2015,0.709184377961022,0.610287119263015,-0.000699602785953046,343.343167172807,492.123999685646,992.456,0.709094747585762
646,0.620232639821962,0.710129740523315,338.504,677.008,"2015_nk_117","Nush",2015,0.709180207796235,0.610365055958473,7.79366954571925e-05,343.343167172807,492.123999685646,992.456,0.709094747585762
647,0.590648140350673,0.709806914897987,339.028,678.056,"2015_nk_117","Nush",2015,0.709104335254997,0.610040696460755,-0.000324359497717364,343.343167172807,492.123999685646,992.456,0.709094747585762
648,0.60165750241965,0.708384713793618,339.552,679.104,"2015_nk_117","Nush",2015,0.709140033522118,0.609436323354258,-0.000604373106497413,343.343167172807,492.123999685646,992.456,0.709094747585762
649,0.621201701361211,0.708262863776257,340.076,680.152,"2015_nk_117","Nush",2015,0.709217833193559,0.609106068505563,-0.000330254848694977,343.343167172807,492.123999685646,992.456,0.709094747585762
650,0.605791842656434,0.708770974851516,340.6,681.2,"2015_nk_117","Nush",2015,0.709217742777993,0.608645133154297,-0.000460935351266012,343.343167172807,492.123999685646,992.456,0.709094747585762
651,0.613699271295086,0.708671775218093,341.124,682.248,"2015_nk_117","Nush",2015,0.709240637834524,0.607354227016298,-0.00129090613799898,343.343167172807,492.123999685646,992.456,0.709094747585762
652,0.621406984775378,0.709871303367991,341.648,683.296,"2015_nk_117","Nush",2015,0.709234502768205,0.606248198691734,-0.00110602832456352,343.343167172807,492.123999685646,992.456,0.709094747585762
653,0.618473199421833,0.709292625800559,342.172,684.344,"2015_nk_117","Nush",2015,0.709215747091202,0.605962282033591,-0.000285916658143037,343.343167172807,492.123999685646,992.456,0.709094747585762
654,0.587221852968749,0.70960447895105,342.696,685.392,"2015_nk_117","Nush",2015,0.709233603742279,0.60510271467572,-0.000859567357871294,343.343167172807,492.123999685646,992.456,0.709094747585762
655,0.624704655959887,0.708531593801262,343.22,686.44,"2015_nk_117","Nush",2015,0.709252259546811,0.60346196671346,-0.00164074796225966,343.343167172807,492.123999685646,992.456,0.709094747585762
656,0.627107646595056,0.706810845610072,343.744,687.488,"2015_nk_117","Nush",2015,0.709261756982112,0.602686271672439,-0.000775695041021707,343.343167172807,492.123999685646,992.456,0.709094747585762
657,0.59766996157849,0.710876574731974,344.268,688.536,"2015_nk_117","Nush",2015,0.709203607243971,0.602867389898971,0.000181118226532329,343.343167172807,492.123999685646,992.456,0.709094747585762
658,0.596866323615903,0.708465488286242,344.792,689.584,"2015_nk_117","Nush",2015,0.709201418749728,0.601981692357905,-0.000885697541066266,343.343167172807,492.123999685646,992.456,0.709094747585762
659,0.621449911751691,0.709372945965905,345.316,690.632,"2015_nk_117","Nush",2015,0.709212843536779,0.600741953037656,-0.00123973932024846,343.343167172807,492.123999685646,992.456,0.709094747585762
660,0.603619638941539,0.710998617019441,345.84,691.68,"2015_nk_117","Nush",2015,0.70922343392079,0.59975766869652,-0.000984284341136066,343.343167172807,492.123999685646,992.456,0.709094747585762
661,0.602730086092023,0.711051185683395,346.364,692.728,"2015_nk_117","Nush",2015,0.709180030727968,0.598521051988574,-0.00123661670794672,343.343167172807,492.123999685646,992.456,0.709094747585762
662,0.623239439932171,0.708534255203889,346.888,693.776,"2015_nk_117","Nush",2015,0.709184591059352,0.59708785160139,-0.00143320038718353,343.343167172807,492.123999685646,992.456,0.709094747585762
663,0.621866189980611,0.708529775185768,347.412,694.824,"2015_nk_117","Nush",2015,0.709197668459092,0.596327043562709,-0.000760808038681171,343.343167172807,492.123999685646,992.456,0.709094747585762
664,0.578501287826969,0.7072435275887,347.936,695.872,"2015_nk_117","Nush",2015,0.70916694910285,0.595530608652236,-0.00079643491047332,343.343167172807,492.123999685646,992.456,0.709094747585762
665,0.604529885730003,0.710663794346475,348.46,696.92,"2015_nk_117","Nush",2015,0.70917404161017,0.593975659088946,-0.00155494956328928,343.343167172807,492.123999685646,992.456,0.709094747585762
666,0.631598612765221,0.71109037860918,348.984,697.968,"2015_nk_117","Nush",2015,0.709181489521504,0.592445474516895,-0.00153018457205101,343.343167172807,492.123999685646,992.456,0.709094747585762
667,0.579426413716139,0.708295037346172,349.508,699.016,"2015_nk_117","Nush",2015,0.709162265835472,0.592153799500817,-0.000291675016077964,343.343167172807,492.123999685646,992.456,0.709094747585762
668,0.585143060858912,0.708809086069562,350.032,700.064,"2015_nk_117","Nush",2015,0.70917786434526,0.590227803137345,-0.00192599636347235,343.343167172807,492.123999685646,992.456,0.709094747585762
669,0.629138103729694,0.711423112763349,350.556,701.112,"2015_nk_117","Nush",2015,0.709160359206724,0.588306091552913,-0.00192171158443211,343.343167172807,492.123999685646,992.456,0.709094747585762
670,0.589585442552983,0.708418938211768,351.08,702.16,"2015_nk_117","Nush",2015,0.709162733617431,0.587332186196288,-0.000973905356624671,343.343167172807,492.123999685646,992.456,0.709094747585762
671,0.560541923947834,0.707991615576806,351.604,703.208,"2015_nk_117","Nush",2015,0.709158508908705,0.586459262388861,-0.000872923807427428,343.343167172807,492.123999685646,992.456,0.709094747585762
672,0.603150222558509,0.708467414070192,352.128,704.256,"2015_nk_117","Nush",2015,0.709136452640177,0.584617610554886,-0.00184165183397511,343.343167172807,492.123999685646,992.456,0.709094747585762
673,0.608101402873427,0.708369578435407,352.652,705.304,"2015_nk_117","Nush",2015,0.709141027318127,0.583329010863815,-0.00128859969107054,343.343167172807,492.123999685646,992.456,0.709094747585762
674,0.560637321499146,0.70815071772014,353.176,706.352,"2015_nk_117","Nush",2015,0.709106124476531,0.582832665138064,-0.00049634572575108,343.343167172807,492.123999685646,992.456,0.709094747585762
675,0.595638813882595,0.70835769853511,353.7,707.4,"2015_nk_117","Nush",2015,0.709086524801459,0.581443992528533,-0.00138867260953146,343.343167172807,492.123999685646,992.456,0.709094747585762
676,0.636961055734595,0.709844926810531,354.224,708.448,"2015_nk_117","Nush",2015,0.709063663241268,0.580280017075103,-0.00116397545342994,343.343167172807,492.123999685646,992.456,0.709094747585762
677,0.575205585992121,0.707165417497027,354.748,709.496,"2015_nk_117","Nush",2015,0.709068795728843,0.579702520528671,-0.000577496546431688,343.343167172807,492.123999685646,992.456,0.709094747585762
678,0.561079159908404,0.709416217200298,355.272,710.544,"2015_nk_117","Nush",2015,0.709106080597957,0.578484906260929,-0.00121761426774203,343.343167172807,492.123999685646,992.456,0.709094747585762
679,0.607347183074084,0.711329060889837,355.796,711.592,"2015_nk_117","Nush",2015,0.709094036811165,0.576989765850135,-0.00149514041079413,343.343167172807,492.123999685646,992.456,0.709094747585762
680,0.592699593505296,0.709348113932628,356.32,712.64,"2015_nk_117","Nush",2015,0.70911325149409,0.575853027981569,-0.00113673786856539,343.343167172807,492.123999685646,992.456,0.709094747585762
681,0.540863122758539,0.708823604998382,356.844,713.688,"2015_nk_117","Nush",2015,0.709136586607809,0.574444933729717,-0.00140809425185273,343.343167172807,492.123999685646,992.456,0.709094747585762
682,0.569312491067207,0.708354110775719,357.368,714.736,"2015_nk_117","Nush",2015,0.709137330939784,0.572889408667544,-0.00155552506217294,343.343167172807,492.123999685646,992.456,0.709094747585762
683,0.606013213324105,0.707468946075726,357.892,715.784,"2015_nk_117","Nush",2015,0.709124855441098,0.57150769552536,-0.00138171314218383,343.343167172807,492.123999685646,992.456,0.709094747585762
684,0.552284542826924,0.711530658547769,358.416,716.832,"2015_nk_117","Nush",2015,0.709105639317485,0.570573557666649,-0.000934137858710771,343.343167172807,492.123999685646,992.456,0.709094747585762
685,0.539607904907895,0.709315966945569,358.94,717.88,"2015_nk_117","Nush",2015,0.709130873715463,0.568981240457923,-0.00159231720872577,343.343167172807,492.123999685646,992.456,0.709094747585762
686,0.593658082747873,0.710140437107931,359.464,718.928,"2015_nk_117","Nush",2015,0.709172492334042,0.567444174096019,-0.00153706636190465,343.343167172807,492.123999685646,992.456,0.709094747585762
687,0.59675177887454,0.707880509897374,359.988,719.976,"2015_nk_117","Nush",2015,0.709090535616956,0.566480367463293,-0.000963806632726105,343.343167172807,492.123999685646,992.456,0.709094747585762
688,0.54346891482944,0.708427652593319,360.512,721.024,"2015_nk_117","Nush",2015,0.709119577612268,0.565435703191753,-0.0010446642715396,343.343167172807,492.123999685646,992.456,0.709094747585762
689,0.557337862839494,0.710229520392783,361.036,722.072,"2015_nk_117","Nush",2015,0.709130159039751,0.564071609528689,-0.00136409366306389,343.343167172807,492.123999685646,992.456,0.709094747585762
690,0.570920582675182,0.709386935125279,361.56,723.12,"2015_nk_117","Nush",2015,0.709105374372827,0.563094477745716,-0.000977131782973095,343.343167172807,492.123999685646,992.456,0.709094747585762
691,0.530733832493333,0.708453421630886,362.084,724.168,"2015_nk_117","Nush",2015,0.709078520797335,0.56186059115185,-0.00123388659386547,343.343167172807,492.123999685646,992.456,0.709094747585762
692,0.543050301102262,0.709777444495683,362.608,725.216,"2015_nk_117","Nush",2015,0.709069423961895,0.560174092707938,-0.00168649844391222,343.343167172807,492.123999685646,992.456,0.709094747585762
693,0.580527398271463,0.708320616626329,363.132,726.264,"2015_nk_117","Nush",2015,0.709054033137528,0.558530974207901,-0.00164311850003718,343.343167172807,492.123999685646,992.456,0.709094747585762
