"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
774,405.576,0.708182720695867,1.21405159733722,"2015_yk_422","Yukon",2015,811.152,0.707872575851296,1.21408818128999,-0.0011960273150764,491.078899706513,655.249428511014,1201.008,0.707837930462833
775,406.1,0.70732002579982,1.1990428477264,"2015_yk_422","Yukon",2015,812.2,0.707881219269782,1.21379562059829,-0.000292560691699029,491.078899706513,655.249428511014,1201.008,0.707837930462833
776,406.624,0.707540331930249,1.23434027582313,"2015_yk_422","Yukon",2015,813.248,0.707859746191504,1.21396450263811,0.000168882039818685,491.078899706513,655.249428511014,1201.008,0.707837930462833
777,407.148,0.707558915610167,1.19579013889887,"2015_yk_422","Yukon",2015,814.296,0.707846215689759,1.21359278388157,-0.0003717187565353,491.078899706513,655.249428511014,1201.008,0.707837930462833
778,407.672,0.707256301491571,1.19806389226328,"2015_yk_422","Yukon",2015,815.344,0.707852948331488,1.21356047951956,-3.23043620178431e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
779,408.196,0.707138316711916,1.218877988429,"2015_yk_422","Yukon",2015,816.392,0.707849399880387,1.21442248424964,0.000862004730081134,491.078899706513,655.249428511014,1201.008,0.707837930462833
780,408.72,0.70788554821098,1.22419876135747,"2015_yk_422","Yukon",2015,817.44,0.707838838512167,1.21488105290022,0.000458568650582691,491.078899706513,655.249428511014,1201.008,0.707837930462833
781,409.244,0.70671342238647,1.21220031871089,"2015_yk_422","Yukon",2015,818.488,0.707828471418161,1.21484001586462,-4.10370356023204e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
782,409.768,0.708558261437642,1.22244298700755,"2015_yk_422","Yukon",2015,819.536,0.707805766501731,1.21488494095958,4.49250949621227e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
783,410.292,0.707091754268854,1.23111784717663,"2015_yk_422","Yukon",2015,820.584,0.707805416992624,1.21460300835341,-0.000281932606164492,491.078899706513,655.249428511014,1201.008,0.707837930462833
784,410.816,0.70694418014523,1.22234581903232,"2015_yk_422","Yukon",2015,821.632,0.707793637473116,1.21428964956343,-0.000313358789980844,491.078899706513,655.249428511014,1201.008,0.707837930462833
785,411.34,0.707505429318721,1.21632600260587,"2015_yk_422","Yukon",2015,822.68,0.707776961553228,1.21410620197175,-0.000183447591679986,491.078899706513,655.249428511014,1201.008,0.707837930462833
786,411.864,0.707740985291897,1.21464336482493,"2015_yk_422","Yukon",2015,823.728,0.707774481928437,1.21445091087318,0.000344708901429236,491.078899706513,655.249428511014,1201.008,0.707837930462833
787,412.388,0.708143062275149,1.21721566384954,"2015_yk_422","Yukon",2015,824.776,0.70777232642267,1.21494075457636,0.000489843703175064,491.078899706513,655.249428511014,1201.008,0.707837930462833
788,412.912,0.707676119641494,1.21593028828225,"2015_yk_422","Yukon",2015,825.824,0.707780292497514,1.21511204898736,0.000171294411000611,491.078899706513,655.249428511014,1201.008,0.707837930462833
789,413.436,0.70750596106826,1.2276400801714,"2015_yk_422","Yukon",2015,826.872,0.70778852235095,1.21540999772045,0.000297948733088527,491.078899706513,655.249428511014,1201.008,0.707837930462833
790,413.96,0.707444309349306,1.24459475493751,"2015_yk_422","Yukon",2015,827.92,0.70777466948849,1.21575460341297,0.000344605692524036,491.078899706513,655.249428511014,1201.008,0.707837930462833
791,414.484,0.708659453164994,1.26295462191271,"2015_yk_422","Yukon",2015,828.968,0.707787251083612,1.21579041634607,3.58129331030632e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
792,415.008,0.70709228929696,1.25688550652973,"2015_yk_422","Yukon",2015,830.016,0.707781314455736,1.21589597092557,0.000105554579492795,491.078899706513,655.249428511014,1201.008,0.707837930462833
793,415.532,0.707568274891447,1.22444465404021,"2015_yk_422","Yukon",2015,831.064,0.707772988650038,1.21670039673265,0.000804425807087616,491.078899706513,655.249428511014,1201.008,0.707837930462833
794,416.056,0.707930998903501,1.23093942536601,"2015_yk_422","Yukon",2015,832.112,0.707782292544847,1.21740827535663,0.000707878623976255,491.078899706513,655.249428511014,1201.008,0.707837930462833
795,416.58,0.707518772085129,1.22787624002639,"2015_yk_422","Yukon",2015,833.16,0.70776724528379,1.21731867365726,-8.96016993752191e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
796,417.104,0.708000902410035,1.23300399001566,"2015_yk_422","Yukon",2015,834.208,0.707776351710761,1.21741524465018,9.65709929234837e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
797,417.628,0.707707424932188,1.25186206592506,"2015_yk_422","Yukon",2015,835.256,0.707778641308994,1.21789320511646,0.000477960466279681,491.078899706513,655.249428511014,1201.008,0.707837930462833
798,418.152,0.707943842210114,1.24583648653055,"2015_yk_422","Yukon",2015,836.304,0.707782190199964,1.21802379624972,0.000130591133264302,491.078899706513,655.249428511014,1201.008,0.707837930462833
799,418.676,0.707671260959752,1.21934621012451,"2015_yk_422","Yukon",2015,837.352,0.707801817341641,1.2179184955007,-0.000105300749026593,491.078899706513,655.249428511014,1201.008,0.707837930462833
800,419.2,0.707828458794731,1.21046780939219,"2015_yk_422","Yukon",2015,838.4,0.707812692992834,1.21851132668987,0.000592831189177412,491.078899706513,655.249428511014,1201.008,0.707837930462833
801,419.724,0.707309262250569,1.21372013521871,"2015_yk_422","Yukon",2015,839.448,0.707810091190995,1.21918130748394,0.00066998079406666,491.078899706513,655.249428511014,1201.008,0.707837930462833
802,420.248,0.707996256752732,1.23328144398391,"2015_yk_422","Yukon",2015,840.496,0.707818958800869,1.21899578922892,-0.000185518255018557,491.078899706513,655.249428511014,1201.008,0.707837930462833
803,420.772,0.707904450730277,1.20545939027857,"2015_yk_422","Yukon",2015,841.544,0.707837452960383,1.21858315642521,-0.0004126328037104,491.078899706513,655.249428511014,1201.008,0.707837930462833
804,421.296,0.708635232919217,1.18491429288691,"2015_yk_422","Yukon",2015,842.592,0.707823175448332,1.21826403862421,-0.000319117801002244,491.078899706513,655.249428511014,1201.008,0.707837930462833
805,421.82,0.708819157010271,1.22193043486445,"2015_yk_422","Yukon",2015,843.64,0.707832746459719,1.21798075374914,-0.000283284875071566,491.078899706513,655.249428511014,1201.008,0.707837930462833
806,422.344,0.707020866577527,1.23034981480061,"2015_yk_422","Yukon",2015,844.688,0.707840023732704,1.21682870945514,-0.00115204429400073,491.078899706513,655.249428511014,1201.008,0.707837930462833
807,422.868,0.707769964633074,1.21286919380394,"2015_yk_422","Yukon",2015,845.736,0.70783323519976,1.21662560369456,-0.000203105760574029,491.078899706513,655.249428511014,1201.008,0.707837930462833
808,423.392,0.708685155535123,1.21467503875264,"2015_yk_422","Yukon",2015,846.784,0.707841085906832,1.21638205806914,-0.000243545625427943,491.078899706513,655.249428511014,1201.008,0.707837930462833
809,423.916,0.708378927351149,1.22786588813724,"2015_yk_422","Yukon",2015,847.832,0.707863178538438,1.21559495039099,-0.000787107678141608,491.078899706513,655.249428511014,1201.008,0.707837930462833
810,424.44,0.706649173926467,1.21023308890867,"2015_yk_422","Yukon",2015,848.88,0.707866496115987,1.21505815968188,-0.000536790709117163,491.078899706513,655.249428511014,1201.008,0.707837930462833
811,424.964,0.707815284916694,1.21932136227405,"2015_yk_422","Yukon",2015,849.928,0.70789075159001,1.21507187107165,1.37113897784591e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
812,425.488,0.706950351052579,1.23103534861297,"2015_yk_422","Yukon",2015,850.976,0.707886571968458,1.21452298398785,-0.000548887083804184,491.078899706513,655.249428511014,1201.008,0.707837930462833
813,426.012,0.707471297095887,1.20048029487093,"2015_yk_422","Yukon",2015,852.024,0.707893055253985,1.21345695976398,-0.00106602422386692,491.078899706513,655.249428511014,1201.008,0.707837930462833
814,426.536,0.708069682241987,1.21099148211701,"2015_yk_422","Yukon",2015,853.072,0.707915985853023,1.21286128277477,-0.000595676989211702,491.078899706513,655.249428511014,1201.008,0.707837930462833
815,427.06,0.707426236483946,1.22499332352231,"2015_yk_422","Yukon",2015,854.12,0.70792753910663,1.21251035724735,-0.000350925527417889,491.078899706513,655.249428511014,1201.008,0.707837930462833
816,427.584,0.708378914947615,1.23915509562674,"2015_yk_422","Yukon",2015,855.168,0.707929499264315,1.21163920044583,-0.00087115680151939,491.078899706513,655.249428511014,1201.008,0.707837930462833
817,428.108,0.707783338509565,1.2223064179464,"2015_yk_422","Yukon",2015,856.216,0.707929371642317,1.21070431529874,-0.000934885147091613,491.078899706513,655.249428511014,1201.008,0.707837930462833
818,428.632,0.708144913511964,1.214273246072,"2015_yk_422","Yukon",2015,857.264,0.707923582385654,1.21030026793767,-0.000404047361075577,491.078899706513,655.249428511014,1201.008,0.707837930462833
819,429.156,0.707944154647033,1.22110916268538,"2015_yk_422","Yukon",2015,858.312,0.707909482285549,1.20939942320318,-0.00090084473448715,491.078899706513,655.249428511014,1201.008,0.707837930462833
820,429.68,0.708159230650366,1.20075927327377,"2015_yk_422","Yukon",2015,859.36,0.707887241553324,1.20789057642248,-0.0015088467806994,491.078899706513,655.249428511014,1201.008,0.707837930462833
821,430.204,0.708337689241055,1.19091817453695,"2015_yk_422","Yukon",2015,860.408,0.707875392319159,1.20640927746673,-0.00148129895574645,491.078899706513,655.249428511014,1201.008,0.707837930462833
822,430.728,0.707901099700713,1.21113214831809,"2015_yk_422","Yukon",2015,861.456,0.707893428349983,1.20528607692558,-0.001123200541157,491.078899706513,655.249428511014,1201.008,0.707837930462833
823,431.252,0.707558600000117,1.25333049931285,"2015_yk_422","Yukon",2015,862.504,0.707919430562496,1.20439291457616,-0.000893162349415277,491.078899706513,655.249428511014,1201.008,0.707837930462833
824,431.776,0.708740804926623,1.23166167603115,"2015_yk_422","Yukon",2015,863.552,0.707921320408265,1.20338177247365,-0.00101114210251207,491.078899706513,655.249428511014,1201.008,0.707837930462833
825,432.3,0.708078410816412,1.20973480310955,"2015_yk_422","Yukon",2015,864.6,0.707923040596772,1.20295618186081,-0.000425590612835203,491.078899706513,655.249428511014,1201.008,0.707837930462833
826,432.824,0.709108378889635,1.19975799042659,"2015_yk_422","Yukon",2015,865.648,0.707916711723453,1.20262298728035,-0.000333194580467877,491.078899706513,655.249428511014,1201.008,0.707837930462833
827,433.348,0.707403670342888,1.20270682075419,"2015_yk_422","Yukon",2015,866.696,0.707911788556381,1.2017429580849,-0.000880029195447163,491.078899706513,655.249428511014,1201.008,0.707837930462833
828,433.872,0.707994235970371,1.18611877475385,"2015_yk_422","Yukon",2015,867.744,0.707910981830349,1.20116077857793,-0.000582179506969593,491.078899706513,655.249428511014,1201.008,0.707837930462833
829,434.396,0.70863709143341,1.19647734717853,"2015_yk_422","Yukon",2015,868.792,0.707917065695429,1.20115533804728,-5.44053064799321e-06,491.078899706513,655.249428511014,1201.008,0.707837930462833
830,434.92,0.707578454952878,1.21902971551107,"2015_yk_422","Yukon",2015,869.84,0.707923422678662,1.20057654192696,-0.000578796120322966,491.078899706513,655.249428511014,1201.008,0.707837930462833
831,435.444,0.707972647270425,1.20553745209061,"2015_yk_422","Yukon",2015,870.888,0.7079299598241,1.20011298742261,-0.000463554504349872,491.078899706513,655.249428511014,1201.008,0.707837930462833
832,435.968,0.708502948451059,1.19556973346197,"2015_yk_422","Yukon",2015,871.936,0.707932544214719,1.19981071133321,-0.000302276089398701,491.078899706513,655.249428511014,1201.008,0.707837930462833
833,436.492,0.708993970600961,1.20085088309297,"2015_yk_422","Yukon",2015,872.984,0.707926042680654,1.20009599023411,0.00028527890089669,491.078899706513,655.249428511014,1201.008,0.707837930462833
834,437.016,0.707326069972792,1.19490452927708,"2015_yk_422","Yukon",2015,874.032,0.707897651864151,1.20010202869494,6.03846083135906e-06,491.078899706513,655.249428511014,1201.008,0.707837930462833
835,437.54,0.707894286483044,1.18204575522211,"2015_yk_422","Yukon",2015,875.08,0.707877754127069,1.19960855742079,-0.00049347127414956,491.078899706513,655.249428511014,1201.008,0.707837930462833
836,438.064,0.70797696830933,1.1652176181831,"2015_yk_422","Yukon",2015,876.128,0.707899142532787,1.19925527983515,-0.000353277585636746,491.078899706513,655.249428511014,1201.008,0.707837930462833
837,438.588,0.707151603633518,1.18360379326442,"2015_yk_422","Yukon",2015,877.176,0.707878792807326,1.19880899801313,-0.000446281822027439,491.078899706513,655.249428511014,1201.008,0.707837930462833
838,439.112,0.707727343915908,1.18345115473759,"2015_yk_422","Yukon",2015,878.224,0.707871235693292,1.19814837665708,-0.000660621356046942,491.078899706513,655.249428511014,1201.008,0.707837930462833
839,439.636,0.708463874608312,1.17165152774051,"2015_yk_422","Yukon",2015,879.272,0.70787735527831,1.19781976809971,-0.00032860855737149,491.078899706513,655.249428511014,1201.008,0.707837930462833
840,440.16,0.708084602863871,1.19199131881044,"2015_yk_422","Yukon",2015,880.32,0.707880734321811,1.19791516063016,9.53925304516545e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
841,440.684,0.70816875082786,1.21302300209761,"2015_yk_422","Yukon",2015,881.368,0.707887808991899,1.19732851538172,-0.000586645248437323,491.078899706513,655.249428511014,1201.008,0.707837930462833
842,441.208,0.708307484144546,1.18950976197929,"2015_yk_422","Yukon",2015,882.416,0.707893720745637,1.19651323782237,-0.000815277559354621,491.078899706513,655.249428511014,1201.008,0.707837930462833
843,441.732,0.707480751400452,1.16715639374461,"2015_yk_422","Yukon",2015,883.464,0.707898689844642,1.19655148064807,3.82428257033052e-05,491.078899706513,655.249428511014,1201.008,0.707837930462833
844,442.256,0.708320016087516,1.18660519967962,"2015_yk_422","Yukon",2015,884.512,0.707876376329341,1.19615650148032,-0.00039497916775022,491.078899706513,655.249428511014,1201.008,0.707837930462833
845,442.78,0.708198624535175,1.1952704709608,"2015_yk_422","Yukon",2015,885.56,0.707880483462315,1.19526744646084,-0.000889055019474672,491.078899706513,655.249428511014,1201.008,0.707837930462833
846,443.304,0.707858594752948,1.16237395673377,"2015_yk_422","Yukon",2015,886.608,0.707875079951728,1.19418144938278,-0.00108599707806212,491.078899706513,655.249428511014,1201.008,0.707837930462833
847,443.828,0.708135404955319,1.16112255502404,"2015_yk_422","Yukon",2015,887.656,0.707886664984198,1.19352775460213,-0.000653694780647918,491.078899706513,655.249428511014,1201.008,0.707837930462833
848,444.352,0.707328764241702,1.1916874466177,"2015_yk_422","Yukon",2015,888.704,0.707893148859376,1.19236553237183,-0.00116222223030404,491.078899706513,655.249428511014,1201.008,0.707837930462833
849,444.876,0.706659955061954,1.17358939610218,"2015_yk_422","Yukon",2015,889.752,0.707892478395682,1.19092491635003,-0.00144061602179635,491.078899706513,655.249428511014,1201.008,0.707837930462833
850,445.4,0.706109865415773,1.15406394809554,"2015_yk_422","Yukon",2015,890.8,0.707884261543298,1.19038925235326,-0.000535663996769742,491.078899706513,655.249428511014,1201.008,0.707837930462833
851,445.924,0.707948499115121,1.17407668456794,"2015_yk_422","Yukon",2015,891.848,0.707887180601574,1.18966691076399,-0.000722341589273867,491.078899706513,655.249428511014,1201.008,0.707837930462833
852,446.448,0.708174451146371,1.1894934740603,"2015_yk_422","Yukon",2015,892.896,0.707891673859279,1.18849883765647,-0.00116807310752343,491.078899706513,655.249428511014,1201.008,0.707837930462833
853,446.972,0.70912840764226,1.17085491307529,"2015_yk_422","Yukon",2015,893.944,0.707898570930568,1.18681141970696,-0.00168741794951099,491.078899706513,655.249428511014,1201.008,0.707837930462833
854,447.496,0.708044389649631,1.17027089921528,"2015_yk_422","Yukon",2015,894.992,0.70788382788214,1.18547713784499,-0.00133428186197015,491.078899706513,655.249428511014,1201.008,0.707837930462833
855,448.02,0.707621983395575,1.20234080325628,"2015_yk_422","Yukon",2015,896.04,0.707872912788237,1.18402607723155,-0.00145106061343681,491.078899706513,655.249428511014,1201.008,0.707837930462833
856,448.544,0.707621170010902,1.2130123151876,"2015_yk_422","Yukon",2015,897.088,0.707836672318517,1.18259190013755,-0.00143417709399851,491.078899706513,655.249428511014,1201.008,0.707837930462833
857,449.068,0.707412034907814,1.19906031419823,"2015_yk_422","Yukon",2015,898.136,0.707834690596454,1.18122020239083,-0.00137169774671664,491.078899706513,655.249428511014,1201.008,0.707837930462833
858,449.592,0.7078954386482,1.21090571611238,"2015_yk_422","Yukon",2015,899.184,0.707817336575251,1.17992617071704,-0.00129403167379638,491.078899706513,655.249428511014,1201.008,0.707837930462833
859,450.116,0.708036292864565,1.21901977828562,"2015_yk_422","Yukon",2015,900.232,0.707813709389682,1.1784299200096,-0.00149625070744075,491.078899706513,655.249428511014,1201.008,0.707837930462833
860,450.64,0.708209877788721,1.1757400421728,"2015_yk_422","Yukon",2015,901.28,0.707843382903471,1.1768126012842,-0.0016173187253925,491.078899706513,655.249428511014,1201.008,0.707837930462833
861,451.164,0.707701490976808,1.18590686495772,"2015_yk_422","Yukon",2015,902.328,0.70784874152894,1.17536276695296,-0.00144983433124901,491.078899706513,655.249428511014,1201.008,0.707837930462833
862,451.688,0.708151320189924,1.21514487861999,"2015_yk_422","Yukon",2015,903.376,0.707839844374152,1.17339820882462,-0.00196455812833096,491.078899706513,655.249428511014,1201.008,0.707837930462833
863,452.212,0.707514358686324,1.22257612433236,"2015_yk_422","Yukon",2015,904.424,0.707812535765587,1.17124625340292,-0.00215195542169999,491.078899706513,655.249428511014,1201.008,0.707837930462833
864,452.736,0.706931783929096,1.18527660053679,"2015_yk_422","Yukon",2015,905.472,0.707817937655117,1.16946629395881,-0.00177995944410969,491.078899706513,655.249428511014,1201.008,0.707837930462833
865,453.26,0.707625292785319,1.19232215841548,"2015_yk_422","Yukon",2015,906.52,0.70781795698571,1.16779046244768,-0.00167583151113337,491.078899706513,655.249428511014,1201.008,0.707837930462833
866,453.784,0.708304170920639,1.20915315966239,"2015_yk_422","Yukon",2015,907.568,0.707823813238034,1.16610404170961,-0.00168642073807024,491.078899706513,655.249428511014,1201.008,0.707837930462833
867,454.308,0.706548981105375,1.1860922844823,"2015_yk_422","Yukon",2015,908.616,0.707845339619067,1.16419418927225,-0.00190985243735753,491.078899706513,655.249428511014,1201.008,0.707837930462833
868,454.832,0.708231728693092,1.17503775738983,"2015_yk_422","Yukon",2015,909.664,0.707840742376939,1.16255331228177,-0.00164087699048676,491.078899706513,655.249428511014,1201.008,0.707837930462833
869,455.356,0.7087461024522,1.20814937469494,"2015_yk_422","Yukon",2015,910.712,0.707844702820642,1.16033716452937,-0.00221614775240186,491.078899706513,655.249428511014,1201.008,0.707837930462833
870,455.88,0.70685191653658,1.21595664073577,"2015_yk_422","Yukon",2015,911.76,0.707846036946883,1.1575064542909,-0.00283071023846504,491.078899706513,655.249428511014,1201.008,0.707837930462833
871,456.404,0.708239765121922,1.18412264736781,"2015_yk_422","Yukon",2015,912.808,0.707845715099644,1.15449106542438,-0.00301538886652164,491.078899706513,655.249428511014,1201.008,0.707837930462833
872,456.928,0.707305056276912,1.18211869505169,"2015_yk_422","Yukon",2015,913.856,0.707821995665832,1.15164859073061,-0.00284247469376853,491.078899706513,655.249428511014,1201.008,0.707837930462833
873,457.452,0.707769443036148,1.20277486441313,"2015_yk_422","Yukon",2015,914.904,0.707836789264256,1.14873646941856,-0.00291212131205132,491.078899706513,655.249428511014,1201.008,0.707837930462833
874,457.976,0.706730871323961,1.18729273205199,"2015_yk_422","Yukon",2015,915.952,0.70781978372286,1.14562312840424,-0.00311334101431582,491.078899706513,655.249428511014,1201.008,0.707837930462833
875,458.5,0.707672664462396,1.17165002235382,"2015_yk_422","Yukon",2015,917,0.70780362421342,1.14243966356823,-0.00318346483601162,491.078899706513,655.249428511014,1201.008,0.707837930462833
876,459.024,0.708054704312357,1.17399527094303,"2015_yk_422","Yukon",2015,918.048,0.707808733467836,1.13926618713241,-0.00317347643581756,491.078899706513,655.249428511014,1201.008,0.707837930462833
877,459.548,0.708478440457759,1.18308473110753,"2015_yk_422","Yukon",2015,919.096,0.707797927636447,1.13586671232108,-0.00339947481132907,491.078899706513,655.249428511014,1201.008,0.707837930462833
878,460.072,0.708533946022673,1.14453991225376,"2015_yk_422","Yukon",2015,920.144,0.707804297928316,1.1320386894022,-0.00382802291888051,491.078899706513,655.249428511014,1201.008,0.707837930462833
879,460.596,0.707903926825356,1.1346722013776,"2015_yk_422","Yukon",2015,921.192,0.70782235209217,1.12871375377447,-0.00332493562772984,491.078899706513,655.249428511014,1201.008,0.707837930462833
880,461.12,0.70766621950733,1.16861943346759,"2015_yk_422","Yukon",2015,922.24,0.707865453671305,1.12523313763208,-0.00348061614238993,491.078899706513,655.249428511014,1201.008,0.707837930462833
881,461.644,0.708512832737603,1.14757767918052,"2015_yk_422","Yukon",2015,923.288,0.707859754027914,1.12116675699725,-0.00406638063482934,491.078899706513,655.249428511014,1201.008,0.707837930462833
882,462.168,0.708170695163046,1.14104776186667,"2015_yk_422","Yukon",2015,924.336,0.70784888907023,1.11690205215134,-0.00426470484591124,491.078899706513,655.249428511014,1201.008,0.707837930462833
883,462.692,0.707972424277446,1.15208542234219,"2015_yk_422","Yukon",2015,925.384,0.707841035809557,1.11267318396442,-0.00422886818692336,491.078899706513,655.249428511014,1201.008,0.707837930462833
884,463.216,0.70785622202097,1.15160476431293,"2015_yk_422","Yukon",2015,926.432,0.707859157562729,1.1079682797648,-0.00470490419961855,491.078899706513,655.249428511014,1201.008,0.707837930462833
885,463.74,0.707423505182195,1.12267116630335,"2015_yk_422","Yukon",2015,927.48,0.707869395379026,1.10276594989948,-0.00520232986531766,491.078899706513,655.249428511014,1201.008,0.707837930462833
886,464.264,0.706933950706456,1.11370736478668,"2015_yk_422","Yukon",2015,928.528,0.707869193966404,1.09754971356386,-0.00521623633562074,491.078899706513,655.249428511014,1201.008,0.707837930462833
887,464.788,0.707284767019125,1.12040495595121,"2015_yk_422","Yukon",2015,929.576,0.707885683849338,1.09205055940101,-0.00549915416285685,491.078899706513,655.249428511014,1201.008,0.707837930462833
888,465.312,0.706952994698158,1.10847687432606,"2015_yk_422","Yukon",2015,930.624,0.707890380752789,1.08585549279384,-0.00619506660716951,491.078899706513,655.249428511014,1201.008,0.707837930462833
889,465.836,0.708419460299256,1.10670230473208,"2015_yk_422","Yukon",2015,931.672,0.707900349586716,1.07990219250092,-0.0059533002929133,491.078899706513,655.249428511014,1201.008,0.707837930462833
890,466.36,0.70935886578025,1.12199059198753,"2015_yk_422","Yukon",2015,932.72,0.707898954677115,1.07472645186113,-0.00517574063979676,491.078899706513,655.249428511014,1201.008,0.707837930462833
891,466.884,0.708294164798536,1.11854739221567,"2015_yk_422","Yukon",2015,933.768,0.707910827802306,1.06898520468495,-0.00574124717617774,491.078899706513,655.249428511014,1201.008,0.707837930462833
892,467.408,0.707969119163808,1.07769624576211,"2015_yk_422","Yukon",2015,934.816,0.70792934395424,1.06265303058858,-0.00633217409636733,491.078899706513,655.249428511014,1201.008,0.707837930462833
893,467.932,0.707355454087037,1.07173355779099,"2015_yk_422","Yukon",2015,935.864,0.707948494033103,1.05658012774633,-0.00607290284225637,491.078899706513,655.249428511014,1201.008,0.707837930462833
894,468.456,0.707650183344586,1.08810696263048,"2015_yk_422","Yukon",2015,936.912,0.707963399075692,1.05069179739921,-0.00588833034711289,491.078899706513,655.249428511014,1201.008,0.707837930462833
895,468.98,0.70789544631864,1.08149586455413,"2015_yk_422","Yukon",2015,937.96,0.707978492966669,1.04431557545184,-0.00637622194737109,491.078899706513,655.249428511014,1201.008,0.707837930462833
896,469.504,0.70832834344877,1.06403237389887,"2015_yk_422","Yukon",2015,939.008,0.707994630763979,1.03770934381674,-0.00660623163510143,491.078899706513,655.249428511014,1201.008,0.707837930462833
897,470.028,0.708443186495477,1.06901264702296,"2015_yk_422","Yukon",2015,940.056,0.708020320409843,1.03151859051527,-0.0061907533014689,491.078899706513,655.249428511014,1201.008,0.707837930462833
898,470.552,0.707451509388244,1.0849985353084,"2015_yk_422","Yukon",2015,941.104,0.708012580483547,1.02496188434633,-0.00655670616893955,491.078899706513,655.249428511014,1201.008,0.707837930462833
899,471.076,0.708701501230521,1.03868266259639,"2015_yk_422","Yukon",2015,942.152,0.708018238310361,1.0175735462927,-0.00738833805363082,491.078899706513,655.249428511014,1201.008,0.707837930462833
900,471.6,0.70816465043833,1.02214870450255,"2015_yk_422","Yukon",2015,943.2,0.708070750292505,1.01039900929251,-0.00717453700019388,491.078899706513,655.249428511014,1201.008,0.707837930462833
901,472.124,0.708149439993511,1.03209967010632,"2015_yk_422","Yukon",2015,944.248,0.708075183747041,1.0034758766601,-0.00692313263240529,491.078899706513,655.249428511014,1201.008,0.707837930462833
902,472.648,0.706884318115779,1.01896128035319,"2015_yk_422","Yukon",2015,945.296,0.708098709272292,0.99606738563885,-0.0074084910212523,491.078899706513,655.249428511014,1201.008,0.707837930462833
903,473.172,0.708368367305911,0.992429115021532,"2015_yk_422","Yukon",2015,946.344,0.708103241788175,0.988447434352968,-0.00761995128588167,491.078899706513,655.249428511014,1201.008,0.707837930462833
904,473.696,0.707299683603756,0.99980473882067,"2015_yk_422","Yukon",2015,947.392,0.708116005779491,0.981303924345681,-0.00714351000728641,491.078899706513,655.249428511014,1201.008,0.707837930462833
905,474.22,0.707229053968767,1.00426258080009,"2015_yk_422","Yukon",2015,948.44,0.70812691740016,0.974213042321672,-0.00709088202400932,491.078899706513,655.249428511014,1201.008,0.707837930462833
906,474.744,0.708165150017911,0.971965370584718,"2015_yk_422","Yukon",2015,949.488,0.708118662640956,0.966831270591513,-0.00738177173015897,491.078899706513,655.249428511014,1201.008,0.707837930462833
907,475.268,0.707487055072007,0.957154066344299,"2015_yk_422","Yukon",2015,950.536,0.708118638842224,0.959428371886373,-0.00740289870513999,491.078899706513,655.249428511014,1201.008,0.707837930462833
908,475.792,0.707710981753796,0.962006071484879,"2015_yk_422","Yukon",2015,951.584,0.708106011860779,0.952279821428525,-0.00714855045784768,491.078899706513,655.249428511014,1201.008,0.707837930462833
909,476.316,0.707743204893206,0.974093258438393,"2015_yk_422","Yukon",2015,952.632,0.708124729117334,0.945047336546496,-0.00723248488202954,491.078899706513,655.249428511014,1201.008,0.707837930462833
910,476.84,0.708695960163918,0.94522697955214,"2015_yk_422","Yukon",2015,953.68,0.708129584299944,0.937385214046234,-0.00766212250026232,491.078899706513,655.249428511014,1201.008,0.707837930462833
911,477.364,0.707606520511643,0.930093846478177,"2015_yk_422","Yukon",2015,954.728,0.708141788376221,0.930266014947475,-0.00711919909875824,491.078899706513,655.249428511014,1201.008,0.707837930462833
912,477.888,0.707522553685317,0.933611183305632,"2015_yk_422","Yukon",2015,955.776,0.708176819539691,0.922775017935868,-0.00749099701160749,491.078899706513,655.249428511014,1201.008,0.707837930462833
913,478.412,0.708657212001898,0.917122821859877,"2015_yk_422","Yukon",2015,956.824,0.708190247904274,0.915090238510332,-0.00768477942553591,491.078899706513,655.249428511014,1201.008,0.707837930462833
914,478.936,0.709131694839917,0.887976647238176,"2015_yk_422","Yukon",2015,957.872,0.708202677137454,0.907593022542282,-0.00749721596804964,491.078899706513,655.249428511014,1201.008,0.707837930462833
915,479.46,0.708236252373434,0.890201011337212,"2015_yk_422","Yukon",2015,958.92,0.70823795418751,0.900412886924504,-0.00718013561777775,491.078899706513,655.249428511014,1201.008,0.707837930462833
916,479.984,0.707609085253535,0.900038135050364,"2015_yk_422","Yukon",2015,959.968,0.70829877502743,0.893127775066786,-0.00728511185771896,491.078899706513,655.249428511014,1201.008,0.707837930462833
917,480.508,0.708401427883864,0.869111064426824,"2015_yk_422","Yukon",2015,961.016,0.70831090552878,0.885613051979198,-0.00751472308758794,491.078899706513,655.249428511014,1201.008,0.707837930462833
