"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
643,0.761810007744412,0.705120879053827,336.932,673.864,"2015_nk_137_redo","Nush",2015,0.705822167948425,0.7639753316669,-0.000978477939373223,506.861593434354,642.784851860607,1149.656,0.705977806650192
644,0.756889455083323,0.704500190757263,337.456,674.912,"2015_nk_137_redo","Nush",2015,0.705823538279998,0.76301197055391,-0.000963361112990002,506.861593434354,642.784851860607,1149.656,0.705977806650192
645,0.780485911399942,0.707611934520682,337.98,675.96,"2015_nk_137_redo","Nush",2015,0.705810773778346,0.762040248002223,-0.000971722551687204,506.861593434354,642.784851860607,1149.656,0.705977806650192
646,0.779484905809509,0.706321866450287,338.504,677.008,"2015_nk_137_redo","Nush",2015,0.70581090848008,0.761445410912495,-0.000594837089727518,506.861593434354,642.784851860607,1149.656,0.705977806650192
647,0.752584967301739,0.706748871158248,339.028,678.056,"2015_nk_137_redo","Nush",2015,0.705802211374538,0.760666533973363,-0.000778876939132478,506.861593434354,642.784851860607,1149.656,0.705977806650192
648,0.772949573085115,0.70486803857351,339.552,679.104,"2015_nk_137_redo","Nush",2015,0.705787453292311,0.759391974463558,-0.00127455950980415,506.861593434354,642.784851860607,1149.656,0.705977806650192
649,0.779323584869553,0.70438356549206,340.076,680.152,"2015_nk_137_redo","Nush",2015,0.705793639381484,0.758366936997373,-0.00102503746618521,506.861593434354,642.784851860607,1149.656,0.705977806650192
650,0.763931050093839,0.705741019546463,340.6,681.2,"2015_nk_137_redo","Nush",2015,0.705790542059759,0.75729763053817,-0.00106930645920356,506.861593434354,642.784851860607,1149.656,0.705977806650192
651,0.773076676104385,0.70685755630738,341.124,682.248,"2015_nk_137_redo","Nush",2015,0.705768231423284,0.756290430954761,-0.00100719958340867,506.861593434354,642.784851860607,1149.656,0.705977806650192
652,0.775282305201366,0.706768091466866,341.648,683.296,"2015_nk_137_redo","Nush",2015,0.705803576286007,0.755859537777567,-0.000430893177193692,506.861593434354,642.784851860607,1149.656,0.705977806650192
653,0.748738035193313,0.704748108618402,342.172,684.344,"2015_nk_137_redo","Nush",2015,0.705818214320346,0.754868166687666,-0.000991371089900994,506.861593434354,642.784851860607,1149.656,0.705977806650192
654,0.752466714589536,0.705819924545576,342.696,685.392,"2015_nk_137_redo","Nush",2015,0.705812666712122,0.753906962401814,-0.000961204285852779,506.861593434354,642.784851860607,1149.656,0.705977806650192
655,0.762156717251583,0.705479472641397,343.22,686.44,"2015_nk_137_redo","Nush",2015,0.705802945174082,0.753215877872093,-0.000691084529720887,506.861593434354,642.784851860607,1149.656,0.705977806650192
656,0.742677516303039,0.703050471368222,343.744,687.488,"2015_nk_137_redo","Nush",2015,0.705780534672803,0.753057019990326,-0.000158857881766727,506.861593434354,642.784851860607,1149.656,0.705977806650192
657,0.748663007746477,0.707801306771941,344.268,688.536,"2015_nk_137_redo","Nush",2015,0.705806250694234,0.752438729896129,-0.000618290094196783,506.861593434354,642.784851860607,1149.656,0.705977806650192
658,0.758653492634846,0.706617071170799,344.792,689.584,"2015_nk_137_redo","Nush",2015,0.705852487349446,0.751876935554306,-0.00056179434182313,506.861593434354,642.784851860607,1149.656,0.705977806650192
659,0.742873262041837,0.705546901961948,345.316,690.632,"2015_nk_137_redo","Nush",2015,0.705829199093769,0.750821648136018,-0.00105528741828786,506.861593434354,642.784851860607,1149.656,0.705977806650192
660,0.737825745836959,0.70539603043972,345.84,691.68,"2015_nk_137_redo","Nush",2015,0.705844248100989,0.75003790378533,-0.000783744350687621,506.861593434354,642.784851860607,1149.656,0.705977806650192
661,0.747554891711252,0.705133393790123,346.364,692.728,"2015_nk_137_redo","Nush",2015,0.705864725012985,0.749040484888651,-0.000997418896679259,506.861593434354,642.784851860607,1149.656,0.705977806650192
662,0.738454389416415,0.704002436838061,346.888,693.776,"2015_nk_137_redo","Nush",2015,0.705878864055931,0.7483507726533,-0.000689712235350859,506.861593434354,642.784851860607,1149.656,0.705977806650192
663,0.712128670050364,0.705672558424218,347.412,694.824,"2015_nk_137_redo","Nush",2015,0.705881494948885,0.747141103347488,-0.0012096693058129,506.861593434354,642.784851860607,1149.656,0.705977806650192
664,0.72001717867065,0.705033512311976,347.936,695.872,"2015_nk_137_redo","Nush",2015,0.705901480760781,0.746023265499995,-0.0011178378474922,506.861593434354,642.784851860607,1149.656,0.705977806650192
665,0.73587458306896,0.707135834719888,348.46,696.92,"2015_nk_137_redo","Nush",2015,0.705916782851198,0.744933839650944,-0.00108942584905181,506.861593434354,642.784851860607,1149.656,0.705977806650192
666,0.722676181530443,0.705275511579117,348.984,697.968,"2015_nk_137_redo","Nush",2015,0.705881472330431,0.74393656054314,-0.000997279107803783,506.861593434354,642.784851860607,1149.656,0.705977806650192
667,0.743338800041791,0.707373671514321,349.508,699.016,"2015_nk_137_redo","Nush",2015,0.705900086940823,0.742809495499073,-0.0011270650440669,506.861593434354,642.784851860607,1149.656,0.705977806650192
668,0.740219891715233,0.705330882187911,350.032,700.064,"2015_nk_137_redo","Nush",2015,0.705891236268045,0.741724457604608,-0.00108503789446468,506.861593434354,642.784851860607,1149.656,0.705977806650192
669,0.715524242599031,0.706523293393305,350.556,701.112,"2015_nk_137_redo","Nush",2015,0.705856423915963,0.741081345793898,-0.000643111810709751,506.861593434354,642.784851860607,1149.656,0.705977806650192
670,0.727498890073792,0.706886168127496,351.08,702.16,"2015_nk_137_redo","Nush",2015,0.705875278569644,0.739872464942944,-0.00120888085095439,506.861593434354,642.784851860607,1149.656,0.705977806650192
671,0.741211780398135,0.706243471199311,351.604,703.208,"2015_nk_137_redo","Nush",2015,0.705872019427649,0.739089480989281,-0.000782983953663163,506.861593434354,642.784851860607,1149.656,0.705977806650192
672,0.719013684207213,0.705114656115136,352.128,704.256,"2015_nk_137_redo","Nush",2015,0.705904899831992,0.738310429408636,-0.000779051580644397,506.861593434354,642.784851860607,1149.656,0.705977806650192
673,0.7425225029668,0.706130193707067,352.652,705.304,"2015_nk_137_redo","Nush",2015,0.705956994906435,0.73735002871013,-0.000960400698506225,506.861593434354,642.784851860607,1149.656,0.705977806650192
674,0.736630367291667,0.706222561140757,353.176,706.352,"2015_nk_137_redo","Nush",2015,0.705987708486118,0.7364054178193,-0.000944610890829867,506.861593434354,642.784851860607,1149.656,0.705977806650192
675,0.735677020818515,0.704789758950177,353.7,707.4,"2015_nk_137_redo","Nush",2015,0.705967406029799,0.735351589125607,-0.00105382869369353,506.861593434354,642.784851860607,1149.656,0.705977806650192
676,0.740671518240364,0.706583385273066,354.224,708.448,"2015_nk_137_redo","Nush",2015,0.70598042470493,0.734143551316779,-0.00120803780882817,506.861593434354,642.784851860607,1149.656,0.705977806650192
677,0.757367653232145,0.707131968925763,354.748,709.496,"2015_nk_137_redo","Nush",2015,0.705977696431129,0.733156922182219,-0.000986629134560046,506.861593434354,642.784851860607,1149.656,0.705977806650192
678,0.718491889664866,0.705870888002974,355.272,710.544,"2015_nk_137_redo","Nush",2015,0.7059885261409,0.732189218906992,-0.000967703275226661,506.861593434354,642.784851860607,1149.656,0.705977806650192
679,0.729765494972831,0.705747216482778,355.796,711.592,"2015_nk_137_redo","Nush",2015,0.705996542724261,0.730814503934825,-0.00137471497216735,506.861593434354,642.784851860607,1149.656,0.705977806650192
680,0.740990575591107,0.705618903750108,356.32,712.64,"2015_nk_137_redo","Nush",2015,0.705987337903639,0.729742774825631,-0.00107172910919373,506.861593434354,642.784851860607,1149.656,0.705977806650192
681,0.730123840401942,0.70580499281237,356.844,713.688,"2015_nk_137_redo","Nush",2015,0.70592817591622,0.728708863005207,-0.00103391182042367,506.861593434354,642.784851860607,1149.656,0.705977806650192
682,0.742580468080497,0.706417133583168,357.368,714.736,"2015_nk_137_redo","Nush",2015,0.705922318266496,0.727737629756855,-0.000971233248352354,506.861593434354,642.784851860607,1149.656,0.705977806650192
683,0.732457985719496,0.706515568344368,357.892,715.784,"2015_nk_137_redo","Nush",2015,0.705953037748369,0.726945592881963,-0.000792036874891711,506.861593434354,642.784851860607,1149.656,0.705977806650192
684,0.726858099848435,0.706007632643606,358.416,716.832,"2015_nk_137_redo","Nush",2015,0.705914309274876,0.726212168734162,-0.000733424147800865,506.861593434354,642.784851860607,1149.656,0.705977806650192
685,0.738935331494455,0.705344967763021,358.94,717.88,"2015_nk_137_redo","Nush",2015,0.705926640912948,0.725533556018585,-0.000678612715577342,506.861593434354,642.784851860607,1149.656,0.705977806650192
686,0.754511765992884,0.705488716837041,359.464,718.928,"2015_nk_137_redo","Nush",2015,0.705972122233832,0.725107478728874,-0.00042607728971078,506.861593434354,642.784851860607,1149.656,0.705977806650192
687,0.735950951151033,0.707155543633663,359.988,719.976,"2015_nk_137_redo","Nush",2015,0.705931944876024,0.724211931911568,-0.000895546817306414,506.861593434354,642.784851860607,1149.656,0.705977806650192
688,0.733373376715257,0.708162309324246,360.512,721.024,"2015_nk_137_redo","Nush",2015,0.705893218617212,0.723252573832941,-0.00095935807862646,506.861593434354,642.784851860607,1149.656,0.705977806650192
689,0.737967116637998,0.70464836869254,361.036,722.072,"2015_nk_137_redo","Nush",2015,0.70588157524489,0.722705058939664,-0.000547514893277534,506.861593434354,642.784851860607,1149.656,0.705977806650192
690,0.736244439377167,0.706264982758346,361.56,723.12,"2015_nk_137_redo","Nush",2015,0.705893880335996,0.72208258438652,-0.000622474553143904,506.861593434354,642.784851860607,1149.656,0.705977806650192
691,0.720834923739188,0.706257947897744,362.084,724.168,"2015_nk_137_redo","Nush",2015,0.705887355663484,0.721321202433322,-0.00076138195319797,506.861593434354,642.784851860607,1149.656,0.705977806650192
692,0.731857283235892,0.707657824274068,362.608,725.216,"2015_nk_137_redo","Nush",2015,0.705925066440884,0.72087366710174,-0.000447535331581594,506.861593434354,642.784851860607,1149.656,0.705977806650192
693,0.712823768436229,0.705188896788628,363.132,726.264,"2015_nk_137_redo","Nush",2015,0.7059322513635,0.720560989771626,-0.000312677330114308,506.861593434354,642.784851860607,1149.656,0.705977806650192
694,0.712469732509984,0.705954293271149,363.656,727.312,"2015_nk_137_redo","Nush",2015,0.705930808727734,0.720308980125519,-0.000252009646107165,506.861593434354,642.784851860607,1149.656,0.705977806650192
695,0.727113537851245,0.706310546269829,364.18,728.36,"2015_nk_137_redo","Nush",2015,0.705898258158536,0.719790378571695,-0.000518601553823439,506.861593434354,642.784851860607,1149.656,0.705977806650192
696,0.716795647809636,0.704802293544241,364.704,729.408,"2015_nk_137_redo","Nush",2015,0.705926867423949,0.719552327019746,-0.000238051551949559,506.861593434354,642.784851860607,1149.656,0.705977806650192
697,0.708619180167224,0.705529197911182,365.228,730.456,"2015_nk_137_redo","Nush",2015,0.705900258645487,0.718917577428942,-0.000634749590803896,506.861593434354,642.784851860607,1149.656,0.705977806650192
698,0.698064364490791,0.706393279928642,365.752,731.504,"2015_nk_137_redo","Nush",2015,0.705925935464406,0.718513818386693,-0.00040375904224843,506.861593434354,642.784851860607,1149.656,0.705977806650192
699,0.730882638916787,0.703865078571959,366.276,732.552,"2015_nk_137_redo","Nush",2015,0.705942669654813,0.718266338002424,-0.00024748038426925,506.861593434354,642.784851860607,1149.656,0.705977806650192
700,0.703443941205723,0.70630957443655,366.8,733.6,"2015_nk_137_redo","Nush",2015,0.705939437273249,0.71802537752472,-0.000240960477704499,506.861593434354,642.784851860607,1149.656,0.705977806650192
701,0.703461267569862,0.707031798341648,367.324,734.648,"2015_nk_137_redo","Nush",2015,0.705957205249071,0.717456686882102,-0.000568690642617664,506.861593434354,642.784851860607,1149.656,0.705977806650192
702,0.707752968614053,0.70598147501341,367.848,735.696,"2015_nk_137_redo","Nush",2015,0.705965955600954,0.717311719231206,-0.000144967650896555,506.861593434354,642.784851860607,1149.656,0.705977806650192
703,0.70418596583404,0.708246583520442,368.372,736.744,"2015_nk_137_redo","Nush",2015,0.705949094988062,0.716777607275708,-0.000534111955497241,506.861593434354,642.784851860607,1149.656,0.705977806650192
704,0.700212801633529,0.706343005538198,368.896,737.792,"2015_nk_137_redo","Nush",2015,0.705960275528215,0.716900151449414,0.000122544173705719,506.861593434354,642.784851860607,1149.656,0.705977806650192
705,0.717256189778335,0.706393787141576,369.42,738.84,"2015_nk_137_redo","Nush",2015,0.705956213211945,0.716471759411081,-0.000428392038333336,506.861593434354,642.784851860607,1149.656,0.705977806650192
706,0.70700263727982,0.707102986958106,369.944,739.888,"2015_nk_137_redo","Nush",2015,0.705920656467163,0.71593687834932,-0.000534881061761028,506.861593434354,642.784851860607,1149.656,0.705977806650192
707,0.693387219228136,0.706585174730189,370.468,740.936,"2015_nk_137_redo","Nush",2015,0.705903192643753,0.71524513046651,-0.000691747882810012,506.861593434354,642.784851860607,1149.656,0.705977806650192
708,0.714887376571509,0.70551782115979,370.992,741.984,"2015_nk_137_redo","Nush",2015,0.705904648632288,0.715152987007563,-9.21434589463699e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
709,0.696840686539511,0.704864560493728,371.516,743.032,"2015_nk_137_redo","Nush",2015,0.70591209735531,0.714645808928082,-0.000507178079480863,506.861593434354,642.784851860607,1149.656,0.705977806650192
710,0.699627303542219,0.70518873030916,372.04,744.08,"2015_nk_137_redo","Nush",2015,0.705893819520307,0.714207592659841,-0.000438216268241143,506.861593434354,642.784851860607,1149.656,0.705977806650192
711,0.711041966878962,0.703307837062219,372.564,745.128,"2015_nk_137_redo","Nush",2015,0.705903651491423,0.714110396133123,-9.71965267179131e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
712,0.717008310300234,0.706416632483413,373.088,746.176,"2015_nk_137_redo","Nush",2015,0.705889010812335,0.713435762776176,-0.000674633356946841,506.861593434354,642.784851860607,1149.656,0.705977806650192
713,0.701215822699808,0.706591277530792,373.612,747.224,"2015_nk_137_redo","Nush",2015,0.705873506900346,0.713099662083695,-0.0003361006924818,506.861593434354,642.784851860607,1149.656,0.705977806650192
714,0.70846126572148,0.703496216135983,374.136,748.272,"2015_nk_137_redo","Nush",2015,0.705870779337355,0.713072906369423,-2.67557142721309e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
715,0.721439954316947,0.706219370925722,374.66,749.32,"2015_nk_137_redo","Nush",2015,0.705859690454719,0.712755698236694,-0.000317208132728397,506.861593434354,642.784851860607,1149.656,0.705977806650192
716,0.717112878920386,0.705779350621261,375.184,750.368,"2015_nk_137_redo","Nush",2015,0.705839062433145,0.712117417958507,-0.000638280278187242,506.861593434354,642.784851860607,1149.656,0.705977806650192
717,0.694930198708094,0.70539066530346,375.708,751.416,"2015_nk_137_redo","Nush",2015,0.70582144874092,0.711930297881882,-0.000187120076624692,506.861593434354,642.784851860607,1149.656,0.705977806650192
718,0.701092007917258,0.704293495642117,376.232,752.464,"2015_nk_137_redo","Nush",2015,0.705784332393918,0.711670317414869,-0.000259980467012921,506.861593434354,642.784851860607,1149.656,0.705977806650192
719,0.710022368445185,0.704848299622594,376.756,753.512,"2015_nk_137_redo","Nush",2015,0.705769710491825,0.711136131462875,-0.000534185951994393,506.861593434354,642.784851860607,1149.656,0.705977806650192
720,0.700477272648322,0.706134335906074,377.28,754.56,"2015_nk_137_redo","Nush",2015,0.705806620156475,0.710875864499786,-0.000260266963088673,506.861593434354,642.784851860607,1149.656,0.705977806650192
721,0.701871974519378,0.704741913439458,377.804,755.608,"2015_nk_137_redo","Nush",2015,0.70580864479571,0.710560462574071,-0.000315401925715331,506.861593434354,642.784851860607,1149.656,0.705977806650192
722,0.711602269521521,0.706265083482061,378.328,756.656,"2015_nk_137_redo","Nush",2015,0.705777433612791,0.709999250353726,-0.000561212220344665,506.861593434354,642.784851860607,1149.656,0.705977806650192
723,0.693368030243504,0.706103653781179,378.852,757.704,"2015_nk_137_redo","Nush",2015,0.70583350494962,0.709431073593711,-0.000568176760015637,506.861593434354,642.784851860607,1149.656,0.705977806650192
724,0.704896599904218,0.704946954165979,379.376,758.752,"2015_nk_137_redo","Nush",2015,0.705845898609278,0.709313818059073,-0.000117255534637706,506.861593434354,642.784851860607,1149.656,0.705977806650192
725,0.704758489839558,0.70518280056802,379.9,759.8,"2015_nk_137_redo","Nush",2015,0.705829739911147,0.70871818358809,-0.000595634470982431,506.861593434354,642.784851860607,1149.656,0.705977806650192
726,0.708393088413462,0.706992067503871,380.424,760.848,"2015_nk_137_redo","Nush",2015,0.705833170227167,0.70848326815328,-0.000234915434809913,506.861593434354,642.784851860607,1149.656,0.705977806650192
727,0.705253824593562,0.705777144806596,380.948,761.896,"2015_nk_137_redo","Nush",2015,0.705844885378315,0.708785696351887,0.00030242819860693,506.861593434354,642.784851860607,1149.656,0.705977806650192
728,0.715994349180325,0.706871491323079,381.472,762.944,"2015_nk_137_redo","Nush",2015,0.70582404686408,0.708887150538837,0.000101454186949845,506.861593434354,642.784851860607,1149.656,0.705977806650192
729,0.700675419542872,0.707527344817711,381.996,763.992,"2015_nk_137_redo","Nush",2015,0.705832927131858,0.708531349011639,-0.000355801527198163,506.861593434354,642.784851860607,1149.656,0.705977806650192
730,0.713041261411522,0.70669222523366,382.52,765.04,"2015_nk_137_redo","Nush",2015,0.705825814142646,0.708356712731162,-0.000174636280477092,506.861593434354,642.784851860607,1149.656,0.705977806650192
731,0.707090341841076,0.707309549748659,383.044,766.088,"2015_nk_137_redo","Nush",2015,0.705787527547711,0.708274472599854,-8.22401313078647e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
732,0.710315625153424,0.705639677228122,383.568,767.136,"2015_nk_137_redo","Nush",2015,0.705773385728542,0.707866596998373,-0.000407875601481478,506.861593434354,642.784851860607,1149.656,0.705977806650192
733,0.710475785636964,0.705118556933516,384.092,768.184,"2015_nk_137_redo","Nush",2015,0.705740541146779,0.708094814730506,0.000228217732132996,506.861593434354,642.784851860607,1149.656,0.705977806650192
734,0.743983017714009,0.706893393549942,384.616,769.232,"2015_nk_137_redo","Nush",2015,0.705734643420145,0.708137546785138,4.2732054632566e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
735,0.709973498518514,0.704546019973969,385.14,770.28,"2015_nk_137_redo","Nush",2015,0.70570242637095,0.708105554163638,-3.19926215004429e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
736,0.708578654534697,0.704449980586141,385.664,771.328,"2015_nk_137_redo","Nush",2015,0.705657659790684,0.708186861195318,8.1307031680633e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
737,0.715862780263543,0.706084139521191,386.188,772.376,"2015_nk_137_redo","Nush",2015,0.705656872968384,0.708413699162561,0.000226837967242099,506.861593434354,642.784851860607,1149.656,0.705977806650192
738,0.712963282128086,0.70595824731506,386.712,773.424,"2015_nk_137_redo","Nush",2015,0.705680931113626,0.707970967626396,-0.00044273153616492,506.861593434354,642.784851860607,1149.656,0.705977806650192
739,0.699334810203976,0.706194139864109,387.236,774.472,"2015_nk_137_redo","Nush",2015,0.705702359743254,0.708048024986009,7.70573596131641e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
740,0.714697599496641,0.70452223364992,387.76,775.52,"2015_nk_137_redo","Nush",2015,0.705736015806492,0.707933205665028,-0.000114819320980453,506.861593434354,642.784851860607,1149.656,0.705977806650192
741,0.724292048798871,0.706394911079299,388.284,776.568,"2015_nk_137_redo","Nush",2015,0.705808515474712,0.707428207636376,-0.000504998028652115,506.861593434354,642.784851860607,1149.656,0.705977806650192
742,0.702102466663682,0.70553869283789,388.808,777.616,"2015_nk_137_redo","Nush",2015,0.70581159992536,0.707231442790138,-0.000196764846237873,506.861593434354,642.784851860607,1149.656,0.705977806650192
743,0.712291944170592,0.705585333625052,389.332,778.664,"2015_nk_137_redo","Nush",2015,0.705763089265811,0.70705147687244,-0.00017996591769831,506.861593434354,642.784851860607,1149.656,0.705977806650192
744,0.725252756992103,0.705843978864122,389.856,779.712,"2015_nk_137_redo","Nush",2015,0.705781728264051,0.706581999025259,-0.000469477847180766,506.861593434354,642.784851860607,1149.656,0.705977806650192
745,0.719902843530751,0.704679634804885,390.38,780.76,"2015_nk_137_redo","Nush",2015,0.705775196025199,0.705799091307655,-0.000782907717604142,506.861593434354,642.784851860607,1149.656,0.705977806650192
746,0.716214949301653,0.704251035542614,390.904,781.808,"2015_nk_137_redo","Nush",2015,0.705769912741037,0.705546060456097,-0.000253030851558367,506.861593434354,642.784851860607,1149.656,0.705977806650192
747,0.724723746553554,0.706098722100119,391.428,782.856,"2015_nk_137_redo","Nush",2015,0.705787024734774,0.705290240024899,-0.000255820431197984,506.861593434354,642.784851860607,1149.656,0.705977806650192
748,0.717774548694481,0.705935328504178,391.952,783.904,"2015_nk_137_redo","Nush",2015,0.705797621748862,0.705418443058776,0.000128203033877061,506.861593434354,642.784851860607,1149.656,0.705977806650192
749,0.705915959518339,0.703771054566954,392.476,784.952,"2015_nk_137_redo","Nush",2015,0.705788198226316,0.705068321529214,-0.000350121529562264,506.861593434354,642.784851860607,1149.656,0.705977806650192
750,0.720628421591843,0.708479562637343,393,786,"2015_nk_137_redo","Nush",2015,0.70578049076241,0.704797836082445,-0.000270485446768776,506.861593434354,642.784851860607,1149.656,0.705977806650192
751,0.701910808196269,0.70637942625185,393.524,787.048,"2015_nk_137_redo","Nush",2015,0.705810871551024,0.704306678832647,-0.000491157249797536,506.861593434354,642.784851860607,1149.656,0.705977806650192
752,0.698184550015206,0.705785153298912,394.048,788.096,"2015_nk_137_redo","Nush",2015,0.705812321928074,0.70397633119799,-0.000330347634657002,506.861593434354,642.784851860607,1149.656,0.705977806650192
753,0.678733162835289,0.708553176998389,394.572,789.144,"2015_nk_137_redo","Nush",2015,0.705826622552745,0.703582066587538,-0.000394264610452666,506.861593434354,642.784851860607,1149.656,0.705977806650192
754,0.705434400431721,0.706697912850609,395.096,790.192,"2015_nk_137_redo","Nush",2015,0.705859309052596,0.703022875949407,-0.000559190638130813,506.861593434354,642.784851860607,1149.656,0.705977806650192
755,0.691375469592303,0.705341024381993,395.62,791.24,"2015_nk_137_redo","Nush",2015,0.705868900249308,0.702888340525861,-0.000134535423545912,506.861593434354,642.784851860607,1149.656,0.705977806650192
756,0.702700721721042,0.705008112505425,396.144,792.288,"2015_nk_137_redo","Nush",2015,0.705859075829859,0.70263681422821,-0.000251526297650351,506.861593434354,642.784851860607,1149.656,0.705977806650192
757,0.726764872083638,0.706232106980039,396.668,793.336,"2015_nk_137_redo","Nush",2015,0.70587085134434,0.702311914934384,-0.000324899293826841,506.861593434354,642.784851860607,1149.656,0.705977806650192
758,0.704151615707783,0.705142969074579,397.192,794.384,"2015_nk_137_redo","Nush",2015,0.705851341698339,0.701530338077269,-0.000781576857114552,506.861593434354,642.784851860607,1149.656,0.705977806650192
759,0.709534547284895,0.70439789463859,397.716,795.432,"2015_nk_137_redo","Nush",2015,0.705819560080271,0.701371118707133,-0.000159219370135966,506.861593434354,642.784851860607,1149.656,0.705977806650192
760,0.692965764377105,0.705882795083874,398.24,796.48,"2015_nk_137_redo","Nush",2015,0.70579006471125,0.700733180973446,-0.000637937733687366,506.861593434354,642.784851860607,1149.656,0.705977806650192
761,0.698526859691391,0.704734602645542,398.764,797.528,"2015_nk_137_redo","Nush",2015,0.705751495443161,0.700514962811237,-0.000218218162209016,506.861593434354,642.784851860607,1149.656,0.705977806650192
762,0.683280432525162,0.705132965863277,399.288,798.576,"2015_nk_137_redo","Nush",2015,0.705753791214926,0.700492146495143,-2.28163160933548e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
763,0.717879029762023,0.706275908614627,399.812,799.624,"2015_nk_137_redo","Nush",2015,0.705759769540142,0.70011169726723,-0.00038044922791336,506.861593434354,642.784851860607,1149.656,0.705977806650192
764,0.702776724911486,0.705989141940174,400.336,800.672,"2015_nk_137_redo","Nush",2015,0.705721607094444,0.699301345447453,-0.000810351819777289,506.861593434354,642.784851860607,1149.656,0.705977806650192
765,0.715336632488313,0.704460764189898,400.86,801.72,"2015_nk_137_redo","Nush",2015,0.705754864280404,0.699107078902635,-0.000194266544817689,506.861593434354,642.784851860607,1149.656,0.705977806650192
766,0.711881059180655,0.704416992142105,401.384,802.768,"2015_nk_137_redo","Nush",2015,0.705787496502806,0.698740174526927,-0.000366904375708077,506.861593434354,642.784851860607,1149.656,0.705977806650192
767,0.706997497262666,0.706537965392226,401.908,803.816,"2015_nk_137_redo","Nush",2015,0.705794074046329,0.698450458193353,-0.000289716333573775,506.861593434354,642.784851860607,1149.656,0.705977806650192
768,0.68832348440161,0.706961309874271,402.432,804.864,"2015_nk_137_redo","Nush",2015,0.70577587413738,0.697983677870867,-0.000466780322486593,506.861593434354,642.784851860607,1149.656,0.705977806650192
769,0.701464128116302,0.706150278271398,402.956,805.912,"2015_nk_137_redo","Nush",2015,0.705777744624748,0.697683515851827,-0.000300162019039818,506.861593434354,642.784851860607,1149.656,0.705977806650192
770,0.69273814428339,0.707208094103495,403.48,806.96,"2015_nk_137_redo","Nush",2015,0.705794844465504,0.697356579880925,-0.000326935970902165,506.861593434354,642.784851860607,1149.656,0.705977806650192
771,0.680742085159839,0.707657817155382,404.004,808.008,"2015_nk_137_redo","Nush",2015,0.705806145169715,0.69743780126922,8.12213882954715e-05,506.861593434354,642.784851860607,1149.656,0.705977806650192
772,0.705202419525956,0.706601699522274,404.528,809.056,"2015_nk_137_redo","Nush",2015,0.705816575132603,0.697560365804474,0.000122564535254166,506.861593434354,642.784851860607,1149.656,0.705977806650192
773,0.690417867637908,0.703680637957891,405.052,810.104,"2015_nk_137_redo","Nush",2015,0.705813452541342,0.697409728180293,-0.000150637624180883,506.861593434354,642.784851860607,1149.656,0.705977806650192
774,0.680292594890634,0.704614556030385,405.576,811.152,"2015_nk_137_redo","Nush",2015,0.705796961415103,0.697210881557463,-0.000198846622830873,506.861593434354,642.784851860607,1149.656,0.705977806650192
775,0.674465491260697,0.705827436594565,406.1,812.2,"2015_nk_137_redo","Nush",2015,0.705814815782555,0.696548298944728,-0.000662582612734441,506.861593434354,642.784851860607,1149.656,0.705977806650192
776,0.701931027826888,0.705462353571587,406.624,813.248,"2015_nk_137_redo","Nush",2015,0.705855948464941,0.696316034692572,-0.000232264252155945,506.861593434354,642.784851860607,1149.656,0.705977806650192
777,0.679580972836215,0.706417384927639,407.148,814.296,"2015_nk_137_redo","Nush",2015,0.705874570409428,0.695897664522608,-0.000418370169964377,506.861593434354,642.784851860607,1149.656,0.705977806650192
778,0.708784189949886,0.704929316487413,407.672,815.344,"2015_nk_137_redo","Nush",2015,0.705886709507957,0.695158767976311,-0.000738896546297108,506.861593434354,642.784851860607,1149.656,0.705977806650192
779,0.689015076671447,0.704282888269822,408.196,816.392,"2015_nk_137_redo","Nush",2015,0.70592710571393,0.694664237732838,-0.00049453024347279,506.861593434354,642.784851860607,1149.656,0.705977806650192
780,0.684248145842193,0.705671888071747,408.72,817.44,"2015_nk_137_redo","Nush",2015,0.705874936898057,0.694121733138283,-0.000542504594555182,506.861593434354,642.784851860607,1149.656,0.705977806650192
781,0.672402539531524,0.706564760756311,409.244,818.488,"2015_nk_137_redo","Nush",2015,0.705901832061996,0.69371943714786,-0.000402295990422297,506.861593434354,642.784851860607,1149.656,0.705977806650192
782,0.6917814114421,0.706352106105029,409.768,819.536,"2015_nk_137_redo","Nush",2015,0.705901539964738,0.693351059466819,-0.000368377681041698,506.861593434354,642.784851860607,1149.656,0.705977806650192
783,0.669712153616342,0.706961691261435,410.292,820.584,"2015_nk_137_redo","Nush",2015,0.705882478845198,0.693581902676942,0.000230843210123122,506.861593434354,642.784851860607,1149.656,0.705977806650192
