"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
830,0.938754930984063,0.706071683044935,434.92,869.84,"2015_nk_032","Nush",2015,0.70570297368642,0.925765216445962,-0.000727474405023409,397.184738514928,706.680527165595,1498.64,0.705860602089221
831,0.909580601792054,0.705090741916584,435.444,870.888,"2015_nk_032","Nush",2015,0.705703452479483,0.925939958231728,0.000174741785765709,397.184738514928,706.680527165595,1498.64,0.705860602089221
832,0.927267296848056,0.705834269025232,435.968,871.936,"2015_nk_032","Nush",2015,0.705728763950312,0.92532645283344,-0.000613505398287972,397.184738514928,706.680527165595,1498.64,0.705860602089221
833,0.923967950085002,0.706349649771676,436.492,872.984,"2015_nk_032","Nush",2015,0.705747659122585,0.925174516259647,-0.000151936573792866,397.184738514928,706.680527165595,1498.64,0.705860602089221
834,0.901732931156048,0.706122991716901,437.016,874.032,"2015_nk_032","Nush",2015,0.705751802151387,0.924887780690338,-0.000286735569309138,397.184738514928,706.680527165595,1498.64,0.705860602089221
835,0.921356378587111,0.70603063223499,437.54,875.08,"2015_nk_032","Nush",2015,0.705737187473964,0.925288560575102,0.000400779884763502,397.184738514928,706.680527165595,1498.64,0.705860602089221
836,0.961550249604032,0.705774155387347,438.064,876.128,"2015_nk_032","Nush",2015,0.705721525220482,0.924330535648747,-0.000958024926354217,397.184738514928,706.680527165595,1498.64,0.705860602089221
837,0.928198314641645,0.706305478539981,438.588,877.176,"2015_nk_032","Nush",2015,0.705730927620546,0.923347943930226,-0.000982591718521442,397.184738514928,706.680527165595,1498.64,0.705860602089221
838,0.906037218179257,0.707533218400967,439.112,878.224,"2015_nk_032","Nush",2015,0.705748459354447,0.923271350478607,-7.65934516190336e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
839,0.959555359249459,0.705442796694971,439.636,879.272,"2015_nk_032","Nush",2015,0.70573832280425,0.922874475061127,-0.000396875417480347,397.184738514928,706.680527165595,1498.64,0.705860602089221
840,0.941831890854686,0.705034478518469,440.16,880.32,"2015_nk_032","Nush",2015,0.705743470584381,0.922849275261019,-2.51998001075115e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
841,0.92117370579938,0.70572422968718,440.684,881.368,"2015_nk_032","Nush",2015,0.70576669711113,0.92256247985179,-0.000286795409229268,397.184738514928,706.680527165595,1498.64,0.705860602089221
842,0.937522141536787,0.706274928379939,441.208,882.416,"2015_nk_032","Nush",2015,0.70577129429386,0.922260049672992,-0.000302430178797497,397.184738514928,706.680527165595,1498.64,0.705860602089221
843,0.935359161809171,0.706439164051351,441.732,883.464,"2015_nk_032","Nush",2015,0.70578401142786,0.921107995031664,-0.00115205464132861,397.184738514928,706.680527165595,1498.64,0.705860602089221
844,0.908983525189938,0.70602307903542,442.256,884.512,"2015_nk_032","Nush",2015,0.705808247405428,0.920328383804887,-0.000779611226776278,397.184738514928,706.680527165595,1498.64,0.705860602089221
845,0.932661532081099,0.705438801189922,442.78,885.56,"2015_nk_032","Nush",2015,0.705791942359985,0.919720257680906,-0.000608126123981423,397.184738514928,706.680527165595,1498.64,0.705860602089221
846,0.924152262553222,0.706070868391158,443.304,886.608,"2015_nk_032","Nush",2015,0.705778867419498,0.9198453521874,0.000125094506494561,397.184738514928,706.680527165595,1498.64,0.705860602089221
847,0.943741013860314,0.705178239661897,443.828,887.656,"2015_nk_032","Nush",2015,0.705772040735268,0.919185870267333,-0.000659481920067928,397.184738514928,706.680527165595,1498.64,0.705860602089221
848,0.93456067417646,0.704879593478617,444.352,888.704,"2015_nk_032","Nush",2015,0.70578825540052,0.918636059012847,-0.000549811254485499,397.184738514928,706.680527165595,1498.64,0.705860602089221
849,0.915348958384108,0.706427238115805,444.876,889.752,"2015_nk_032","Nush",2015,0.705783849188219,0.916981353735758,-0.001654705277089,397.184738514928,706.680527165595,1498.64,0.705860602089221
850,0.918838167676359,0.706082847093976,445.4,890.8,"2015_nk_032","Nush",2015,0.705800027393151,0.916349294161054,-0.000632059574703692,397.184738514928,706.680527165595,1498.64,0.705860602089221
851,0.891847121780715,0.705811192302573,445.924,891.848,"2015_nk_032","Nush",2015,0.70578748180491,0.915249294484966,-0.00109999967608876,397.184738514928,706.680527165595,1498.64,0.705860602089221
852,0.9190297960258,0.704887090914979,446.448,892.896,"2015_nk_032","Nush",2015,0.705812429467972,0.913875766600126,-0.00137352788483991,397.184738514928,706.680527165595,1498.64,0.705860602089221
853,0.934211930142352,0.705872320749517,446.972,893.944,"2015_nk_032","Nush",2015,0.705807704811173,0.912891145754285,-0.000984620845840278,397.184738514928,706.680527165595,1498.64,0.705860602089221
854,0.907910751281542,0.704774948741305,447.496,894.992,"2015_nk_032","Nush",2015,0.70580549081676,0.912035004673495,-0.00085614108079024,397.184738514928,706.680527165595,1498.64,0.705860602089221
855,0.906358962212304,0.704868886142477,448.02,896.04,"2015_nk_032","Nush",2015,0.705817986841183,0.910812285469509,-0.00122271920398598,397.184738514928,706.680527165595,1498.64,0.705860602089221
856,0.918145328361138,0.704013037267938,448.544,897.088,"2015_nk_032","Nush",2015,0.705785916551719,0.909701962021863,-0.00111032344764583,397.184738514928,706.680527165595,1498.64,0.705860602089221
857,0.934931109846967,0.70515273954367,449.068,898.136,"2015_nk_032","Nush",2015,0.705765870384142,0.909423666855696,-0.000278295166167175,397.184738514928,706.680527165595,1498.64,0.705860602089221
858,0.928462690302787,0.705575758260632,449.592,899.184,"2015_nk_032","Nush",2015,0.705757955803172,0.908515777289915,-0.00090788956578125,397.184738514928,706.680527165595,1498.64,0.705860602089221
859,0.92894362248402,0.705583733762194,450.116,900.232,"2015_nk_032","Nush",2015,0.705737060344462,0.907241050325647,-0.00127472696426845,397.184738514928,706.680527165595,1498.64,0.705860602089221
860,0.912423710316823,0.706850485294115,450.64,901.28,"2015_nk_032","Nush",2015,0.705727444566769,0.905709394900343,-0.00153165542530354,397.184738514928,706.680527165595,1498.64,0.705860602089221
861,0.921886848889715,0.705594350837184,451.164,902.328,"2015_nk_032","Nush",2015,0.705760241989725,0.905831201771241,0.000121806870897911,397.184738514928,706.680527165595,1498.64,0.705860602089221
862,0.91887316482086,0.706195757521813,451.688,903.376,"2015_nk_032","Nush",2015,0.705763729896664,0.905111174404653,-0.00072002736658805,397.184738514928,706.680527165595,1498.64,0.705860602089221
863,0.919972711870296,0.706094422620039,452.212,904.424,"2015_nk_032","Nush",2015,0.705750340870648,0.90436389592288,-0.000747278481773028,397.184738514928,706.680527165595,1498.64,0.705860602089221
864,0.906151010146759,0.705821152877814,452.736,905.472,"2015_nk_032","Nush",2015,0.705737082215799,0.903322634560848,-0.00104126136203198,397.184738514928,706.680527165595,1498.64,0.705860602089221
865,0.917935809501348,0.704714513643245,453.26,906.52,"2015_nk_032","Nush",2015,0.705715696653803,0.903028382343929,-0.000294252216919033,397.184738514928,706.680527165595,1498.64,0.705860602089221
866,0.879616351767379,0.705878104333472,453.784,907.568,"2015_nk_032","Nush",2015,0.705705955377153,0.901648886388749,-0.00137949595518005,397.184738514928,706.680527165595,1498.64,0.705860602089221
867,0.907501679512963,0.70628185006049,454.308,908.616,"2015_nk_032","Nush",2015,0.705706208190082,0.900817261964347,-0.0008316244244021,397.184738514928,706.680527165595,1498.64,0.705860602089221
868,0.890504303755351,0.705618070838853,454.832,909.664,"2015_nk_032","Nush",2015,0.705676929021225,0.900423707209784,-0.000393554754562486,397.184738514928,706.680527165595,1498.64,0.705860602089221
869,0.914360765520968,0.705435890092781,455.356,910.712,"2015_nk_032","Nush",2015,0.705681853003425,0.899444582202232,-0.000979125007551929,397.184738514928,706.680527165595,1498.64,0.705860602089221
870,0.921174745617529,0.705750549630483,455.88,911.76,"2015_nk_032","Nush",2015,0.70569770609307,0.898465535434514,-0.000979046767718317,397.184738514928,706.680527165595,1498.64,0.705860602089221
871,0.923553713746425,0.706110369848709,456.404,912.808,"2015_nk_032","Nush",2015,0.705686226148602,0.897854491106257,-0.000611044328256649,397.184738514928,706.680527165595,1498.64,0.705860602089221
872,0.911813015572188,0.706496338079006,456.928,913.856,"2015_nk_032","Nush",2015,0.705659601692537,0.897068122981358,-0.000786368124899517,397.184738514928,706.680527165595,1498.64,0.705860602089221
873,0.905157184312302,0.70605106337778,457.452,914.904,"2015_nk_032","Nush",2015,0.705656456191867,0.897145844012376,7.77210310182186e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
874,0.8860529447493,0.706859440932807,457.976,915.952,"2015_nk_032","Nush",2015,0.705660016471082,0.896927171361126,-0.000218672651249641,397.184738514928,706.680527165595,1498.64,0.705860602089221
875,0.907955290118408,0.7061613378143,458.5,917,"2015_nk_032","Nush",2015,0.705656077533575,0.896317537882632,-0.00060963347849452,397.184738514928,706.680527165595,1498.64,0.705860602089221
876,0.888706606667789,0.705822407833987,459.024,918.048,"2015_nk_032","Nush",2015,0.705673152776048,0.896292221869725,-2.53160129067842e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
877,0.895500217254382,0.705443065135939,459.548,919.096,"2015_nk_032","Nush",2015,0.705699264052493,0.895883186992475,-0.000409034877250414,397.184738514928,706.680527165595,1498.64,0.705860602089221
878,0.877663830016238,0.706236105374943,460.072,920.144,"2015_nk_032","Nush",2015,0.70570947535101,0.895867930221376,-1.52567710985929e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
879,0.87447626891401,0.704997102549469,460.596,921.192,"2015_nk_032","Nush",2015,0.705707869186555,0.895195366256839,-0.000672563964537409,397.184738514928,706.680527165595,1498.64,0.705860602089221
880,0.865131490241503,0.706172377411485,461.12,922.24,"2015_nk_032","Nush",2015,0.70571516460414,0.895020050927149,-0.000175315329689729,397.184738514928,706.680527165595,1498.64,0.705860602089221
881,0.867516451976161,0.7050118382916,461.644,923.288,"2015_nk_032","Nush",2015,0.705715344144893,0.895021177927301,1.12700015231226e-06,397.184738514928,706.680527165595,1498.64,0.705860602089221
882,0.8409406942119,0.707132127229052,462.168,924.336,"2015_nk_032","Nush",2015,0.705721516573705,0.894804772887823,-0.000216405039478063,397.184738514928,706.680527165595,1498.64,0.705860602089221
883,0.851101709742964,0.705639843743751,462.692,925.384,"2015_nk_032","Nush",2015,0.705722052166268,0.893839372251613,-0.00096540063621009,397.184738514928,706.680527165595,1498.64,0.705860602089221
884,0.854948076856778,0.70565191473928,463.216,926.432,"2015_nk_032","Nush",2015,0.705759411200303,0.894047877603782,0.000208505352168986,397.184738514928,706.680527165595,1498.64,0.705860602089221
885,0.853569786881971,0.70654365512081,463.74,927.48,"2015_nk_032","Nush",2015,0.705761641840555,0.894125125856929,7.72482531467e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
886,0.847906356702623,0.705534176912436,464.264,928.528,"2015_nk_032","Nush",2015,0.705778760616102,0.893983922365974,-0.000141203490954256,397.184738514928,706.680527165595,1498.64,0.705860602089221
887,0.880859598485471,0.704078741007584,464.788,929.576,"2015_nk_032","Nush",2015,0.705790116074762,0.892804771549384,-0.00117915081659026,397.184738514928,706.680527165595,1498.64,0.705860602089221
888,0.872850583626003,0.705427587568802,465.312,930.624,"2015_nk_032","Nush",2015,0.705800922683972,0.892694110770001,-0.000110660779383043,397.184738514928,706.680527165595,1498.64,0.705860602089221
889,0.856342520256626,0.703950187923169,465.836,931.672,"2015_nk_032","Nush",2015,0.705816565068356,0.892108992001358,-0.000585118768642867,397.184738514928,706.680527165595,1498.64,0.705860602089221
890,0.846855605465849,0.705494736383325,466.36,932.72,"2015_nk_032","Nush",2015,0.705806009337928,0.89191835710243,-0.000190634898927899,397.184738514928,706.680527165595,1498.64,0.705860602089221
891,0.91688901404593,0.707058587293981,466.884,933.768,"2015_nk_032","Nush",2015,0.70581893798038,0.89109301187486,-0.000825345227570273,397.184738514928,706.680527165595,1498.64,0.705860602089221
892,0.884065654852773,0.70604354344155,467.408,934.816,"2015_nk_032","Nush",2015,0.705840049312392,0.891045388221091,-4.76236537692021e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
893,0.879131241178622,0.705546308210713,467.932,935.864,"2015_nk_032","Nush",2015,0.705834376775856,0.890589280139462,-0.000456108081628992,397.184738514928,706.680527165595,1498.64,0.705860602089221
894,0.83925724943413,0.705327472425975,468.456,936.912,"2015_nk_032","Nush",2015,0.705836862138346,0.890531227290656,-5.80528488054455e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
895,0.903701245571974,0.704747498515192,468.98,937.96,"2015_nk_032","Nush",2015,0.705848879026177,0.889714171662934,-0.000817055627722607,397.184738514928,706.680527165595,1498.64,0.705860602089221
896,0.878780492293224,0.705189678788367,469.504,939.008,"2015_nk_032","Nush",2015,0.705851030370784,0.89038358756634,0.000669415903406079,397.184738514928,706.680527165595,1498.64,0.705860602089221
897,0.87830084917752,0.706320647315734,470.028,940.056,"2015_nk_032","Nush",2015,0.70584828785493,0.890395872617173,1.22850508330608e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
898,0.88242393290551,0.705776468269557,470.552,941.104,"2015_nk_032","Nush",2015,0.705850052534053,0.890417972605976,2.20999888033147e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
899,0.90080785879634,0.70573823562696,471.076,942.152,"2015_nk_032","Nush",2015,0.705855035038657,0.889922366254585,-0.000495606351391675,397.184738514928,706.680527165595,1498.64,0.705860602089221
900,0.883089084791582,0.705985663897165,471.6,943.2,"2015_nk_032","Nush",2015,0.705856907110847,0.889477624085945,-0.000444742168639212,397.184738514928,706.680527165595,1498.64,0.705860602089221
901,0.884511046103985,0.705035433019064,472.124,944.248,"2015_nk_032","Nush",2015,0.705847637814253,0.889986539862003,0.000508915776057162,397.184738514928,706.680527165595,1498.64,0.705860602089221
902,0.890340054042817,0.704677461016088,472.648,945.296,"2015_nk_032","Nush",2015,0.705814236719961,0.890076786679467,9.0246817464168e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
903,0.94002242367026,0.706250434011142,473.172,946.344,"2015_nk_032","Nush",2015,0.705803244938649,0.890142284388533,6.54977090666087e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
904,0.895863166114963,0.70623669578833,473.696,947.392,"2015_nk_032","Nush",2015,0.705810914056291,0.890689328482657,0.000547044094124094,397.184738514928,706.680527165595,1498.64,0.705860602089221
905,0.896083523371423,0.705202464939483,474.22,948.44,"2015_nk_032","Nush",2015,0.70580507894588,0.891685146277239,0.000995817794581466,397.184738514928,706.680527165595,1498.64,0.705860602089221
906,0.922633301778814,0.707095382939556,474.744,949.488,"2015_nk_032","Nush",2015,0.705779058189114,0.892283354341201,0.000598208063961825,397.184738514928,706.680527165595,1498.64,0.705860602089221
907,0.919198921225288,0.706744916248555,475.268,950.536,"2015_nk_032","Nush",2015,0.705768969497362,0.893025228326622,0.000741873985421138,397.184738514928,706.680527165595,1498.64,0.705860602089221
908,0.933645267910544,0.70549227138963,475.792,951.584,"2015_nk_032","Nush",2015,0.705786422064351,0.8941024043172,0.00107717599057822,397.184738514928,706.680527165595,1498.64,0.705860602089221
909,0.874995120511863,0.706330868248529,476.316,952.632,"2015_nk_032","Nush",2015,0.70576946569326,0.895376914190429,0.00127450987322886,397.184738514928,706.680527165595,1498.64,0.705860602089221
910,0.908319247894976,0.706520572149073,476.84,953.68,"2015_nk_032","Nush",2015,0.705768487308084,0.896401204846452,0.00102429065602294,397.184738514928,706.680527165595,1498.64,0.705860602089221
911,0.891914741789854,0.705821964747766,477.364,954.728,"2015_nk_032","Nush",2015,0.705781288728674,0.89758775089387,0.00118654604741775,397.184738514928,706.680527165595,1498.64,0.705860602089221
912,0.906045493657116,0.705257436643709,477.888,955.776,"2015_nk_032","Nush",2015,0.705779244481781,0.899106278289113,0.00151852739524383,397.184738514928,706.680527165595,1498.64,0.705860602089221
913,0.876287891969754,0.70590445630325,478.412,956.824,"2015_nk_032","Nush",2015,0.705766106388545,0.900644504478146,0.0015382261890321,397.184738514928,706.680527165595,1498.64,0.705860602089221
914,0.920421072411677,0.707016490783408,478.936,957.872,"2015_nk_032","Nush",2015,0.705754958953116,0.902182886421133,0.00153838194298705,397.184738514928,706.680527165595,1498.64,0.705860602089221
915,0.910993857401108,0.705002724557648,479.46,958.92,"2015_nk_032","Nush",2015,0.705746718291802,0.903524071611342,0.00134118519020943,397.184738514928,706.680527165595,1498.64,0.705860602089221
916,0.909673118903888,0.705040163800702,479.984,959.968,"2015_nk_032","Nush",2015,0.705766419297017,0.905448971312477,0.00192489970113452,397.184738514928,706.680527165595,1498.64,0.705860602089221
917,0.864182060851547,0.7058340670633,480.508,961.016,"2015_nk_032","Nush",2015,0.705779338585781,0.906209517063477,0.000760545751000263,397.184738514928,706.680527165595,1498.64,0.705860602089221
918,0.921823043539806,0.706224154813236,481.032,962.064,"2015_nk_032","Nush",2015,0.705791169146516,0.907436004502738,0.00122648743926135,397.184738514928,706.680527165595,1498.64,0.705860602089221
919,0.893836496365452,0.706522276825224,481.556,963.112,"2015_nk_032","Nush",2015,0.705815484613879,0.908989474017522,0.00155346951478363,397.184738514928,706.680527165595,1498.64,0.705860602089221
920,0.900985616381147,0.706217141468425,482.08,964.16,"2015_nk_032","Nush",2015,0.705832840403747,0.910252493448418,0.00126301943089613,397.184738514928,706.680527165595,1498.64,0.705860602089221
921,0.872366135235494,0.706370069384323,482.604,965.208,"2015_nk_032","Nush",2015,0.705807135884084,0.910841260529612,0.00058876708119393,397.184738514928,706.680527165595,1498.64,0.705860602089221
922,0.916015745594704,0.707462437442549,483.128,966.256,"2015_nk_032","Nush",2015,0.705778891277138,0.911546785506678,0.000705524977065886,397.184738514928,706.680527165595,1498.64,0.705860602089221
923,0.892606226972556,0.705754070427835,483.652,967.304,"2015_nk_032","Nush",2015,0.705792136101404,0.91316487208621,0.00161808657953233,397.184738514928,706.680527165595,1498.64,0.705860602089221
924,0.902667839218434,0.705970274627255,484.176,968.352,"2015_nk_032","Nush",2015,0.705804629529719,0.914486947573085,0.00132207548687524,397.184738514928,706.680527165595,1498.64,0.705860602089221
925,0.86891247183799,0.705435526913068,484.7,969.4,"2015_nk_032","Nush",2015,0.705829621875904,0.915073351092559,0.000586403519473699,397.184738514928,706.680527165595,1498.64,0.705860602089221
926,0.919781305971746,0.706007185009909,485.224,970.448,"2015_nk_032","Nush",2015,0.705826859168819,0.916192120639651,0.00111876954709167,397.184738514928,706.680527165595,1498.64,0.705860602089221
927,0.908238782562952,0.706117299109258,485.748,971.496,"2015_nk_032","Nush",2015,0.70580237619606,0.91740256660616,0.00121044596650877,397.184738514928,706.680527165595,1498.64,0.705860602089221
928,0.891830303083553,0.705723951586236,486.272,972.544,"2015_nk_032","Nush",2015,0.70579142911746,0.918100091125935,0.000697524519776005,397.184738514928,706.680527165595,1498.64,0.705860602089221
929,0.884624384437467,0.705734840369016,486.796,973.592,"2015_nk_032","Nush",2015,0.705781330051088,0.918508897475649,0.000408806349713076,397.184738514928,706.680527165595,1498.64,0.705860602089221
930,0.89449021549918,0.705862873961887,487.32,974.64,"2015_nk_032","Nush",2015,0.705767163514364,0.919726650643047,0.00121775316739869,397.184738514928,706.680527165595,1498.64,0.705860602089221
931,0.954088660309854,0.705554212053048,487.844,975.688,"2015_nk_032","Nush",2015,0.705788694213315,0.920658213116525,0.000931562473477698,397.184738514928,706.680527165595,1498.64,0.705860602089221
932,0.917227824620039,0.704492272421475,488.368,976.736,"2015_nk_032","Nush",2015,0.705825331740713,0.921522226335824,0.000864013219299409,397.184738514928,706.680527165595,1498.64,0.705860602089221
933,0.9090870468563,0.705391556499067,488.892,977.784,"2015_nk_032","Nush",2015,0.705807400691485,0.921548455217457,2.62288816326173e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
934,0.918875590396741,0.707319587991329,489.416,978.832,"2015_nk_032","Nush",2015,0.705791120388241,0.92262356443187,0.00107510921441267,397.184738514928,706.680527165595,1498.64,0.705860602089221
935,0.967704357793301,0.705811231189633,489.94,979.88,"2015_nk_032","Nush",2015,0.705799481054279,0.923114112694323,0.000490548262453649,397.184738514928,706.680527165595,1498.64,0.705860602089221
936,0.924599090505496,0.704261162428069,490.464,980.928,"2015_nk_032","Nush",2015,0.705771536419745,0.92336175442839,0.000247641734066661,397.184738514928,706.680527165595,1498.64,0.705860602089221
937,0.940012656379651,0.704837743630798,490.988,981.976,"2015_nk_032","Nush",2015,0.705760768394163,0.923903597874874,0.000541843446484447,397.184738514928,706.680527165595,1498.64,0.705860602089221
938,0.942294389450926,0.707283259394269,491.512,983.024,"2015_nk_032","Nush",2015,0.705765659933819,0.924777728286112,0.000874130411237517,397.184738514928,706.680527165595,1498.64,0.705860602089221
939,0.95094686130774,0.703979720284028,492.036,984.072,"2015_nk_032","Nush",2015,0.705755038526316,0.925965866758837,0.00118813847272525,397.184738514928,706.680527165595,1498.64,0.705860602089221
940,0.92658892960288,0.706113674300924,492.56,985.12,"2015_nk_032","Nush",2015,0.705740344917789,0.926929230914043,0.000963364155205926,397.184738514928,706.680527165595,1498.64,0.705860602089221
941,0.938709214821226,0.705779923526991,493.084,986.168,"2015_nk_032","Nush",2015,0.705723894805056,0.928129879301221,0.00120064838717771,397.184738514928,706.680527165595,1498.64,0.705860602089221
942,0.932052337926527,0.707009472415491,493.608,987.216,"2015_nk_032","Nush",2015,0.705729907967047,0.929339069289921,0.00120918998870012,397.184738514928,706.680527165595,1498.64,0.705860602089221
943,0.943395281084887,0.704851558149563,494.132,988.264,"2015_nk_032","Nush",2015,0.705724428227744,0.930733891730594,0.00139482244067268,397.184738514928,706.680527165595,1498.64,0.705860602089221
944,0.947250993436009,0.704983068613557,494.656,989.312,"2015_nk_032","Nush",2015,0.705704723997683,0.93153590576777,0.000802014037176169,397.184738514928,706.680527165595,1498.64,0.705860602089221
945,0.934040898294532,0.70604921544195,495.18,990.36,"2015_nk_032","Nush",2015,0.705702702249287,0.932421084523041,0.000885178755270832,397.184738514928,706.680527165595,1498.64,0.705860602089221
946,0.963400338770687,0.706716237225376,495.704,991.408,"2015_nk_032","Nush",2015,0.705729354208974,0.93334110401127,0.00092001948822884,397.184738514928,706.680527165595,1498.64,0.705860602089221
947,0.92649234354549,0.704853898333365,496.228,992.456,"2015_nk_032","Nush",2015,0.705752545677722,0.935019125914984,0.00167802190371469,397.184738514928,706.680527165595,1498.64,0.705860602089221
948,0.946439829981683,0.70613742121295,496.752,993.504,"2015_nk_032","Nush",2015,0.705739983278422,0.935625991390661,0.000606865475677343,397.184738514928,706.680527165595,1498.64,0.705860602089221
949,0.949550691143643,0.705409115964928,497.276,994.552,"2015_nk_032","Nush",2015,0.705730726777079,0.937128871668798,0.00150288027813628,397.184738514928,706.680527165595,1498.64,0.705860602089221
950,0.922636771319617,0.70653608377544,497.8,995.6,"2015_nk_032","Nush",2015,0.705724442452039,0.938861936109364,0.0017330644405662,397.184738514928,706.680527165595,1498.64,0.705860602089221
951,0.952215038917569,0.705516316114157,498.324,996.648,"2015_nk_032","Nush",2015,0.705719366206576,0.941249828295801,0.00238789218643676,397.184738514928,706.680527165595,1498.64,0.705860602089221
952,0.926397153476723,0.7043488670248,498.848,997.696,"2015_nk_032","Nush",2015,0.705694403205945,0.942257997264596,0.00100816896879519,397.184738514928,706.680527165595,1498.64,0.705860602089221
953,0.976216435950565,0.706340997666648,499.372,998.744,"2015_nk_032","Nush",2015,0.705687927317969,0.94384767718336,0.00158967991876369,397.184738514928,706.680527165595,1498.64,0.705860602089221
954,0.918581778646643,0.706077078124887,499.896,999.792,"2015_nk_032","Nush",2015,0.705687045378169,0.944335442020361,0.000487764837001192,397.184738514928,706.680527165595,1498.64,0.705860602089221
955,0.938885456740391,0.70624703928631,500.42,1000.84,"2015_nk_032","Nush",2015,0.70570210370531,0.945985026553534,0.00164958453317365,397.184738514928,706.680527165595,1498.64,0.705860602089221
956,0.945906665118725,0.705023916363262,500.944,1001.888,"2015_nk_032","Nush",2015,0.705697866268089,0.946716471392703,0.000731444839168982,397.184738514928,706.680527165595,1498.64,0.705860602089221
957,0.95092760716804,0.704851668950153,501.468,1002.936,"2015_nk_032","Nush",2015,0.705699560382206,0.947735114619057,0.00101864322635337,397.184738514928,706.680527165595,1498.64,0.705860602089221
958,0.924275404092071,0.705119643553566,501.992,1003.984,"2015_nk_032","Nush",2015,0.705699047745978,0.948838416002863,0.00110330138380621,397.184738514928,706.680527165595,1498.64,0.705860602089221
959,0.925336239779125,0.705132291644678,502.516,1005.032,"2015_nk_032","Nush",2015,0.705708050569336,0.950624776668258,0.00178636066539484,397.184738514928,706.680527165595,1498.64,0.705860602089221
960,0.9561542748355,0.705135671693728,503.04,1006.08,"2015_nk_032","Nush",2015,0.705700755415874,0.951757334915505,0.00113255824724712,397.184738514928,706.680527165595,1498.64,0.705860602089221
961,0.940404794512647,0.706327274956109,503.564,1007.128,"2015_nk_032","Nush",2015,0.705705731028978,0.951861831804978,0.000104496889473116,397.184738514928,706.680527165595,1498.64,0.705860602089221
962,0.942180847200779,0.706875712659953,504.088,1008.176,"2015_nk_032","Nush",2015,0.705733692350904,0.952800248282575,0.000938416477596626,397.184738514928,706.680527165595,1498.64,0.705860602089221
963,0.941596156568219,0.705174571057441,504.612,1009.224,"2015_nk_032","Nush",2015,0.705748721285367,0.953817955368133,0.00101770708555793,397.184738514928,706.680527165595,1498.64,0.705860602089221
964,0.960369718979718,0.705259877593728,505.136,1010.272,"2015_nk_032","Nush",2015,0.705729546226568,0.954897972724705,0.00108001735657237,397.184738514928,706.680527165595,1498.64,0.705860602089221
965,0.925516419118643,0.70570410490174,505.66,1011.32,"2015_nk_032","Nush",2015,0.705747908691364,0.95442169498021,-0.000476277744495213,397.184738514928,706.680527165595,1498.64,0.705860602089221
966,0.937491805822815,0.705418704867524,506.184,1012.368,"2015_nk_032","Nush",2015,0.705770558737265,0.955179247069339,0.00075755208912931,397.184738514928,706.680527165595,1498.64,0.705860602089221
967,0.951709528014357,0.706098834713627,506.708,1013.416,"2015_nk_032","Nush",2015,0.705806578570169,0.955167552417121,-1.16946522183969e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
968,0.986093092584799,0.705785763768992,507.232,1014.464,"2015_nk_032","Nush",2015,0.705808703423572,0.955896863402658,0.000729310985536968,397.184738514928,706.680527165595,1498.64,0.705860602089221
969,0.946283428875373,0.70569358379836,507.756,1015.512,"2015_nk_032","Nush",2015,0.705835831250904,0.955902663707382,5.80030472396853e-06,397.184738514928,706.680527165595,1498.64,0.705860602089221
970,0.966121097207329,0.705638955637445,508.28,1016.56,"2015_nk_032","Nush",2015,0.705838877370711,0.956736339019974,0.000833675312592264,397.184738514928,706.680527165595,1498.64,0.705860602089221
971,0.963953645020519,0.704834957983774,508.804,1017.608,"2015_nk_032","Nush",2015,0.705826450872018,0.956820778633311,8.44396133367065e-05,397.184738514928,706.680527165595,1498.64,0.705860602089221
972,0.978596892979128,0.705618226363211,509.328,1018.656,"2015_nk_032","Nush",2015,0.705783603834377,0.957328672232992,0.000507893599680953,397.184738514928,706.680527165595,1498.64,0.705860602089221
973,0.959977238410113,0.705575671945027,509.852,1019.704,"2015_nk_032","Nush",2015,0.705806081889716,0.957753452153351,0.000424779920359275,397.184738514928,706.680527165595,1498.64,0.705860602089221
974,0.968541914642242,0.705834236979782,510.376,1020.752,"2015_nk_032","Nush",2015,0.70579479692534,0.957986627108568,0.000233174955217463,397.184738514928,706.680527165595,1498.64,0.705860602089221
975,0.964104582717361,0.704881419653891,510.9,1021.8,"2015_nk_032","Nush",2015,0.70578576870525,0.957986093033994,-5.34074574676247e-07,397.184738514928,706.680527165595,1498.64,0.705860602089221
