"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
740,1.49366153962978,0.704340128851297,387.76,775.52,"2015_nk_039","Nush",2015,0.704700343587987,1.49514802994218,0.000569912131727968,779.287037720231,912.270850523711,1382.312,0.704570559596103
741,1.49058710289035,0.704690796008392,388.284,776.568,"2015_nk_039","Nush",2015,0.70470563118924,1.49552558883919,0.000377558897005636,779.287037720231,912.270850523711,1382.312,0.704570559596103
742,1.49046937820098,0.705519690551933,388.808,777.616,"2015_nk_039","Nush",2015,0.704711669747025,1.49607736218843,0.000551773349243279,779.287037720231,912.270850523711,1382.312,0.704570559596103
743,1.46357147031321,0.704345366954264,389.332,778.664,"2015_nk_039","Nush",2015,0.704726442325273,1.49704704837161,0.000969686183178053,779.287037720231,912.270850523711,1382.312,0.704570559596103
744,1.45392691452813,0.704029536283969,389.856,779.712,"2015_nk_039","Nush",2015,0.704734858383422,1.49769048069671,0.000643432325103221,779.287037720231,912.270850523711,1382.312,0.704570559596103
745,1.45529139394235,0.704815236267494,390.38,780.76,"2015_nk_039","Nush",2015,0.704715194879537,1.49817674227607,0.000486261579359715,779.287037720231,912.270850523711,1382.312,0.704570559596103
746,1.49595039170079,0.705169106235844,390.904,781.808,"2015_nk_039","Nush",2015,0.704715965647484,1.49819657711929,1.98348432223217e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
747,1.48293965281825,0.704352519042999,391.428,782.856,"2015_nk_039","Nush",2015,0.704713104475639,1.49853135223501,0.000334775115716335,779.287037720231,912.270850523711,1382.312,0.704570559596103
748,1.51803840767796,0.704129557424656,391.952,783.904,"2015_nk_039","Nush",2015,0.704698297941195,1.4986915114803,0.000160159245289337,779.287037720231,912.270850523711,1382.312,0.704570559596103
749,1.52516485453016,0.70484146214563,392.476,784.952,"2015_nk_039","Nush",2015,0.704686770978528,1.49844869816497,-0.000242813315328494,779.287037720231,912.270850523711,1382.312,0.704570559596103
750,1.51651645150386,0.704921277984227,393,786,"2015_nk_039","Nush",2015,0.704687169477853,1.49853032746856,8.16293035894589e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
751,1.52616332147861,0.704922561845577,393.524,787.048,"2015_nk_039","Nush",2015,0.704670159332817,1.49839054882794,-0.000139778640621424,779.287037720231,912.270850523711,1382.312,0.704570559596103
752,1.52226291800718,0.703694465396752,394.048,788.096,"2015_nk_039","Nush",2015,0.704657668063379,1.49820243729903,-0.000188111528907298,779.287037720231,912.270850523711,1382.312,0.704570559596103
753,1.51679055846196,0.704982804547331,394.572,789.144,"2015_nk_039","Nush",2015,0.70464959772354,1.49778887038313,-0.000413566915896446,779.287037720231,912.270850523711,1382.312,0.704570559596103
754,1.49743137311612,0.705091967792598,395.096,790.192,"2015_nk_039","Nush",2015,0.704627802849671,1.49784260568566,5.37353025285014e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
755,1.51379947476809,0.704199186659663,395.62,791.24,"2015_nk_039","Nush",2015,0.70461738500059,1.49744653713182,-0.000396068553838003,779.287037720231,912.270850523711,1382.312,0.704570559596103
756,1.51042124359019,0.705358031530352,396.144,792.288,"2015_nk_039","Nush",2015,0.704614148923076,1.496940663642,-0.000505873489824449,779.287037720231,912.270850523711,1382.312,0.704570559596103
757,1.51027821865098,0.704615317393326,396.668,793.336,"2015_nk_039","Nush",2015,0.704608611528637,1.49592409080302,-0.0010165728389846,779.287037720231,912.270850523711,1382.312,0.704570559596103
758,1.54000593622478,0.704245016366933,397.192,794.384,"2015_nk_039","Nush",2015,0.70459422363429,1.49484112650554,-0.00108296429747035,779.287037720231,912.270850523711,1382.312,0.704570559596103
759,1.51154500054143,0.705277697824269,397.716,795.432,"2015_nk_039","Nush",2015,0.704605157835788,1.4939375081885,-0.00090361831704211,779.287037720231,912.270850523711,1382.312,0.704570559596103
760,1.53567960943038,0.704703358301593,398.24,796.48,"2015_nk_039","Nush",2015,0.704615949621612,1.49419560547291,0.000258097284407954,779.287037720231,912.270850523711,1382.312,0.704570559596103
761,1.53251130224433,0.705107014786358,398.764,797.528,"2015_nk_039","Nush",2015,0.704631556027154,1.4939327874089,-0.000262818064009851,779.287037720231,912.270850523711,1382.312,0.704570559596103
762,1.50375975263306,0.705260355929793,399.288,798.576,"2015_nk_039","Nush",2015,0.704635350890187,1.49346613346041,-0.000466653948489215,779.287037720231,912.270850523711,1382.312,0.704570559596103
763,1.53083667834367,0.704203201271089,399.812,799.624,"2015_nk_039","Nush",2015,0.704631048176162,1.49283743020237,-0.000628703258044094,779.287037720231,912.270850523711,1382.312,0.704570559596103
764,1.52338559305199,0.705193092826847,400.336,800.672,"2015_nk_039","Nush",2015,0.704629107061899,1.4923254261817,-0.000512004020666534,779.287037720231,912.270850523711,1382.312,0.704570559596103
765,1.53065416191385,0.704098481739047,400.86,801.72,"2015_nk_039","Nush",2015,0.704634502449251,1.49225649222001,-6.89339616859463e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
766,1.52430337885039,0.704385961183063,401.384,802.768,"2015_nk_039","Nush",2015,0.7046302924683,1.49228392584432,2.74336243031303e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
767,1.5293313786931,0.704492038751608,401.908,803.816,"2015_nk_039","Nush",2015,0.704620599085476,1.49218662950069,-9.72963436289831e-05,779.287037720231,912.270850523711,1382.312,0.704570559596103
768,1.51193560616834,0.704803569866206,402.432,804.864,"2015_nk_039","Nush",2015,0.704624338391782,1.49219311147251,6.48197181818411e-06,779.287037720231,912.270850523711,1382.312,0.704570559596103
769,1.48974562203963,0.704925761329967,402.956,805.912,"2015_nk_039","Nush",2015,0.704634609903317,1.49247216859649,0.000279057123977688,779.287037720231,912.270850523711,1382.312,0.704570559596103
770,1.50333307902637,0.704726872513006,403.48,806.96,"2015_nk_039","Nush",2015,0.704628785757574,1.49161255828415,-0.000859610312333503,779.287037720231,912.270850523711,1382.312,0.704570559596103
771,1.49615102340849,0.704929010012047,404.004,808.008,"2015_nk_039","Nush",2015,0.704621488927057,1.49033539883102,-0.00127715945312712,779.287037720231,912.270850523711,1382.312,0.704570559596103
772,1.53506609080552,0.70497797660882,404.528,809.056,"2015_nk_039","Nush",2015,0.704616060690625,1.48922952289317,-0.00110587593785172,779.287037720231,912.270850523711,1382.312,0.704570559596103
773,1.492202891037,0.704328021110527,405.052,810.104,"2015_nk_039","Nush",2015,0.704616062193885,1.48881975817527,-0.000409764717900218,779.287037720231,912.270850523711,1382.312,0.704570559596103
774,1.49140932509214,0.705362514848642,405.576,811.152,"2015_nk_039","Nush",2015,0.70461928768417,1.48798529186665,-0.000834466308626824,779.287037720231,912.270850523711,1382.312,0.704570559596103
775,1.49490233156606,0.703985551845981,406.1,812.2,"2015_nk_039","Nush",2015,0.704612319474308,1.48721925838759,-0.000766033479057571,779.287037720231,912.270850523711,1382.312,0.704570559596103
776,1.48428858115616,0.705185602251004,406.624,813.248,"2015_nk_039","Nush",2015,0.704597509542925,1.48551609632142,-0.00170316206616472,779.287037720231,912.270850523711,1382.312,0.704570559596103
777,1.49598652862615,0.704204427920247,407.148,814.296,"2015_nk_039","Nush",2015,0.704601014099813,1.48433209523346,-0.00118400108796468,779.287037720231,912.270850523711,1382.312,0.704570559596103
778,1.49467527958872,0.704343343974498,407.672,815.344,"2015_nk_039","Nush",2015,0.704600632930736,1.48253371904365,-0.0017983761898106,779.287037720231,912.270850523711,1382.312,0.704570559596103
779,1.48567542768986,0.704238183511187,408.196,816.392,"2015_nk_039","Nush",2015,0.704596939616976,1.48101405503099,-0.00151966401266113,779.287037720231,912.270850523711,1382.312,0.704570559596103
780,1.50364485270567,0.704394480733489,408.72,817.44,"2015_nk_039","Nush",2015,0.704593094728649,1.48004968550456,-0.000964369526423869,779.287037720231,912.270850523711,1382.312,0.704570559596103
781,1.47708199934175,0.704297860245414,409.244,818.488,"2015_nk_039","Nush",2015,0.704583177004071,1.47840055401392,-0.00164913149064172,779.287037720231,912.270850523711,1382.312,0.704570559596103
782,1.46723694100948,0.704104123631123,409.768,819.536,"2015_nk_039","Nush",2015,0.704611576686066,1.47651697803874,-0.0018835759751803,779.287037720231,912.270850523711,1382.312,0.704570559596103
783,1.44250855987259,0.70450940265941,410.292,820.584,"2015_nk_039","Nush",2015,0.70460544296608,1.47439672396145,-0.00212025407729377,779.287037720231,912.270850523711,1382.312,0.704570559596103
784,1.47401636852334,0.703955208157306,410.816,821.632,"2015_nk_039","Nush",2015,0.704605174461461,1.47313712473414,-0.00125959922731078,779.287037720231,912.270850523711,1382.312,0.704570559596103
785,1.45032450613765,0.704455302963413,411.34,822.68,"2015_nk_039","Nush",2015,0.704616191721308,1.47147142500494,-0.00166569972919683,779.287037720231,912.270850523711,1382.312,0.704570559596103
786,1.47757080214892,0.704084152778336,411.864,823.728,"2015_nk_039","Nush",2015,0.704585279838492,1.46975276533722,-0.00171865966771989,779.287037720231,912.270850523711,1382.312,0.704570559596103
787,1.4299094680795,0.704132780680425,412.388,824.776,"2015_nk_039","Nush",2015,0.70457815721864,1.46829523459119,-0.00145753074602717,779.287037720231,912.270850523711,1382.312,0.704570559596103
788,1.438990898811,0.704498063460688,412.912,825.824,"2015_nk_039","Nush",2015,0.704600309325903,1.46635560673159,-0.00193962785960267,779.287037720231,912.270850523711,1382.312,0.704570559596103
789,1.45914796670062,0.704562746660348,413.436,826.872,"2015_nk_039","Nush",2015,0.70457252626691,1.46376075775549,-0.00259484897610096,779.287037720231,912.270850523711,1382.312,0.704570559596103
790,1.48231269839938,0.70487126744322,413.96,827.92,"2015_nk_039","Nush",2015,0.704569743648637,1.46076650975933,-0.00299424799616377,779.287037720231,912.270850523711,1382.312,0.704570559596103
791,1.44980725843797,0.705417932443764,414.484,828.968,"2015_nk_039","Nush",2015,0.704574826377927,1.45770159402308,-0.00306491573624235,779.287037720231,912.270850523711,1382.312,0.704570559596103
792,1.44977365501475,0.704916939389678,415.008,830.016,"2015_nk_039","Nush",2015,0.704575193818052,1.45498001782897,-0.00272157619411639,779.287037720231,912.270850523711,1382.312,0.704570559596103
793,1.4420620244643,0.704253245677926,415.532,831.064,"2015_nk_039","Nush",2015,0.704571215722085,1.45183214160354,-0.00314787622542356,779.287037720231,912.270850523711,1382.312,0.704570559596103
794,1.44741390867758,0.704840708576823,416.056,832.112,"2015_nk_039","Nush",2015,0.70454381562665,1.44915628309282,-0.00267585851071916,779.287037720231,912.270850523711,1382.312,0.704570559596103
795,1.4775873321253,0.704826132681387,416.58,833.16,"2015_nk_039","Nush",2015,0.704538199466519,1.44583534998659,-0.00332093310623138,779.287037720231,912.270850523711,1382.312,0.704570559596103
796,1.47437476231466,0.70499979658569,417.104,834.208,"2015_nk_039","Nush",2015,0.70452919500173,1.44252564691934,-0.00330970306725531,779.287037720231,912.270850523711,1382.312,0.704570559596103
797,1.50146984146316,0.704139250238619,417.628,835.256,"2015_nk_039","Nush",2015,0.704515557883272,1.4391547048864,-0.00337094203293664,779.287037720231,912.270850523711,1382.312,0.704570559596103
798,1.48627149482266,0.704633087747847,418.152,836.304,"2015_nk_039","Nush",2015,0.704508789633828,1.43583588414579,-0.00331882074060696,779.287037720231,912.270850523711,1382.312,0.704570559596103
799,1.49617553279829,0.705188043754993,418.676,837.352,"2015_nk_039","Nush",2015,0.704495718307029,1.43297828200185,-0.00285760214394637,779.287037720231,912.270850523711,1382.312,0.704570559596103
800,1.44208492088976,0.70399068010672,419.2,838.4,"2015_nk_039","Nush",2015,0.704492385284807,1.42959415240524,-0.00338412959660905,779.287037720231,912.270850523711,1382.312,0.704570559596103
801,1.41395753570272,0.704252986177403,419.724,839.448,"2015_nk_039","Nush",2015,0.704482720056595,1.42665757860512,-0.00293657380011902,779.287037720231,912.270850523711,1382.312,0.704570559596103
802,1.42411682192988,0.705193996366009,420.248,840.496,"2015_nk_039","Nush",2015,0.704479580394862,1.42283065697261,-0.00382692163250842,779.287037720231,912.270850523711,1382.312,0.704570559596103
803,1.4389855872392,0.704345457149833,420.772,841.544,"2015_nk_039","Nush",2015,0.704482684591877,1.41982754362297,-0.00300311334964398,779.287037720231,912.270850523711,1382.312,0.704570559596103
804,1.40385893601051,0.704223065701084,421.296,842.592,"2015_nk_039","Nush",2015,0.704469344104522,1.4163098891624,-0.00351765446056707,779.287037720231,912.270850523711,1382.312,0.704570559596103
805,1.40932938519891,0.704397143675765,421.82,843.64,"2015_nk_039","Nush",2015,0.704479580394749,1.41267579899208,-0.00363409017032179,779.287037720231,912.270850523711,1382.312,0.704570559596103
806,1.3937606677309,0.70428051035286,422.344,844.688,"2015_nk_039","Nush",2015,0.704464733268783,1.40863482926076,-0.00404096973132262,779.287037720231,912.270850523711,1382.312,0.704570559596103
807,1.41189958754037,0.704562792456294,422.868,845.736,"2015_nk_039","Nush",2015,0.70446651605419,1.40497963181411,-0.003655197446643,779.287037720231,912.270850523711,1382.312,0.704570559596103
808,1.41013583628933,0.704106687280016,423.392,846.784,"2015_nk_039","Nush",2015,0.704474551579298,1.40077589375509,-0.00420373805901941,779.287037720231,912.270850523711,1382.312,0.704570559596103
809,1.4339850137705,0.704619863320036,423.916,847.832,"2015_nk_039","Nush",2015,0.704491508088645,1.39720775234155,-0.00356814141354,779.287037720231,912.270850523711,1382.312,0.704570559596103
810,1.45865427991842,0.70469058468465,424.44,848.88,"2015_nk_039","Nush",2015,0.704494475299603,1.39321826221769,-0.00398949012385796,779.287037720231,912.270850523711,1382.312,0.704570559596103
811,1.42721543204012,0.704327498370853,424.964,849.928,"2015_nk_039","Nush",2015,0.704484297473655,1.3898307940493,-0.00338746816839453,779.287037720231,912.270850523711,1382.312,0.704570559596103
812,1.40924835949636,0.705398446316469,425.488,850.976,"2015_nk_039","Nush",2015,0.704489854417388,1.38601795354332,-0.00381284050597808,779.287037720231,912.270850523711,1382.312,0.704570559596103
813,1.38957531382434,0.704614781348175,426.012,852.024,"2015_nk_039","Nush",2015,0.704481860704739,1.38304784758739,-0.00297010595593039,779.287037720231,912.270850523711,1382.312,0.704570559596103
814,1.42185541947747,0.705075857515477,426.536,853.072,"2015_nk_039","Nush",2015,0.7044938863122,1.37951508008124,-0.00353276750615472,779.287037720231,912.270850523711,1382.312,0.704570559596103
815,1.41385749101629,0.704860222250499,427.06,854.12,"2015_nk_039","Nush",2015,0.704496411358279,1.37625134555179,-0.00326373452944884,779.287037720231,912.270850523711,1382.312,0.704570559596103
816,1.40730166352699,0.703503318561398,427.584,855.168,"2015_nk_039","Nush",2015,0.704500287364388,1.37292320761364,-0.00332813793814912,779.287037720231,912.270850523711,1382.312,0.704570559596103
817,1.42282637388935,0.704187960202179,428.108,856.216,"2015_nk_039","Nush",2015,0.704501192574522,1.37053477928794,-0.00238842832570318,779.287037720231,912.270850523711,1382.312,0.704570559596103
818,1.42362826464862,0.705574142802706,428.632,857.264,"2015_nk_039","Nush",2015,0.704502833696308,1.36761928769397,-0.00291549159396953,779.287037720231,912.270850523711,1382.312,0.704570559596103
819,1.35585406197538,0.703610714284671,429.156,858.312,"2015_nk_039","Nush",2015,0.704505500384727,1.36428527898411,-0.00333400870986011,779.287037720231,912.270850523711,1382.312,0.704570559596103
820,1.35602472966055,0.704536401205261,429.68,859.36,"2015_nk_039","Nush",2015,0.704516693643914,1.36042795755295,-0.0038573214311548,779.287037720231,912.270850523711,1382.312,0.704570559596103
821,1.34861635806979,0.705411978543728,430.204,860.408,"2015_nk_039","Nush",2015,0.704514126711375,1.35719342529358,-0.00323453225937453,779.287037720231,912.270850523711,1382.312,0.704570559596103
822,1.34046518098607,0.705282402337288,430.728,861.456,"2015_nk_039","Nush",2015,0.704507558605737,1.35404454103756,-0.00314888425601345,779.287037720231,912.270850523711,1382.312,0.704570559596103
823,1.34196410481825,0.70396451551309,431.252,862.504,"2015_nk_039","Nush",2015,0.704525450891197,1.35070404156733,-0.00334049947023196,779.287037720231,912.270850523711,1382.312,0.704570559596103
824,1.36283408240884,0.703549087100741,431.776,863.552,"2015_nk_039","Nush",2015,0.704515426456479,1.34729266839986,-0.00341137316747187,779.287037720231,912.270850523711,1382.312,0.704570559596103
825,1.33139817553996,0.703761512131204,432.3,864.6,"2015_nk_039","Nush",2015,0.704510941999631,1.34260327266251,-0.00468939573734728,779.287037720231,912.270850523711,1382.312,0.704570559596103
826,1.32572119481507,0.703845693295738,432.824,865.648,"2015_nk_039","Nush",2015,0.704491206302338,1.33924124786453,-0.0033620247979782,779.287037720231,912.270850523711,1382.312,0.704570559596103
827,1.32707485671689,0.703673811644088,433.348,866.696,"2015_nk_039","Nush",2015,0.704494744723763,1.33530144147013,-0.00393980639440805,779.287037720231,912.270850523711,1382.312,0.704570559596103
828,1.31280636173194,0.704397474899597,433.872,867.744,"2015_nk_039","Nush",2015,0.704498473104433,1.3316222616368,-0.00367917983332955,779.287037720231,912.270850523711,1382.312,0.704570559596103
829,1.31828949340284,0.704141481721998,434.396,868.792,"2015_nk_039","Nush",2015,0.704488377180541,1.32787650189336,-0.00374575974343205,779.287037720231,912.270850523711,1382.312,0.704570559596103
830,1.30028530322984,0.704526891179718,434.92,869.84,"2015_nk_039","Nush",2015,0.704498843366435,1.32451869437285,-0.0033578075205154,779.287037720231,912.270850523711,1382.312,0.704570559596103
831,1.31995659540134,0.704349096319285,435.444,870.888,"2015_nk_039","Nush",2015,0.70449478468062,1.3216377535162,-0.0028809408566508,779.287037720231,912.270850523711,1382.312,0.704570559596103
832,1.30545079285502,0.70478959690485,435.968,871.936,"2015_nk_039","Nush",2015,0.704490280055632,1.319013316538,-0.00262443697820292,779.287037720231,912.270850523711,1382.312,0.704570559596103
833,1.31201609005837,0.704514272931464,436.492,872.984,"2015_nk_039","Nush",2015,0.704481214864907,1.31623872633803,-0.00277459019996562,779.287037720231,912.270850523711,1382.312,0.704570559596103
834,1.28035005745811,0.704562085607327,437.016,874.032,"2015_nk_039","Nush",2015,0.704495774135573,1.31380922375621,-0.00242950258181973,779.287037720231,912.270850523711,1382.312,0.704570559596103
835,1.27685692134676,0.704599729259614,437.54,875.08,"2015_nk_039","Nush",2015,0.704506814917587,1.31106833625548,-0.00274088750072643,779.287037720231,912.270850523711,1382.312,0.704570559596103
836,1.2418303972768,0.704294774693016,438.064,876.128,"2015_nk_039","Nush",2015,0.704509178812436,1.30846383446146,-0.00260450179402416,779.287037720231,912.270850523711,1382.312,0.704570559596103
837,1.27667468182758,0.704311395044671,438.588,877.176,"2015_nk_039","Nush",2015,0.704516294294491,1.30540798757858,-0.0030558468828803,779.287037720231,912.270850523711,1382.312,0.704570559596103
838,1.24245099604755,0.704825475480973,439.112,878.224,"2015_nk_039","Nush",2015,0.70453617175462,1.30202883227263,-0.00337915530594546,779.287037720231,912.270850523711,1382.312,0.704570559596103
839,1.27158694287745,0.705255574072035,439.636,879.272,"2015_nk_039","Nush",2015,0.704548579672138,1.29883666286062,-0.00319216941200962,779.287037720231,912.270850523711,1382.312,0.704570559596103
840,1.2642754452742,0.704572513390943,440.16,880.32,"2015_nk_039","Nush",2015,0.704543611493355,1.29460348417688,-0.00423317868374551,779.287037720231,912.270850523711,1382.312,0.704570559596103
841,1.27383390923808,0.70368719068858,440.684,881.368,"2015_nk_039","Nush",2015,0.704541327552259,1.29050528412291,-0.00409820005396555,779.287037720231,912.270850523711,1382.312,0.704570559596103
842,1.23846651065079,0.704437540255095,441.208,882.416,"2015_nk_039","Nush",2015,0.704513588551414,1.28645155506623,-0.00405372905668089,779.287037720231,912.270850523711,1382.312,0.704570559596103
843,1.26430220251677,0.704029779900431,441.732,883.464,"2015_nk_039","Nush",2015,0.704507488810656,1.28340905569585,-0.0030424993703857,779.287037720231,912.270850523711,1382.312,0.704570559596103
844,1.26205031815406,0.704676744605007,442.256,884.512,"2015_nk_039","Nush",2015,0.704481318800739,1.27961127558369,-0.00379778011215492,779.287037720231,912.270850523711,1382.312,0.704570559596103
845,1.25450043437071,0.704606805728128,442.78,885.56,"2015_nk_039","Nush",2015,0.704484043658814,1.27568556606854,-0.00392570951515392,779.287037720231,912.270850523711,1382.312,0.704570559596103
846,1.27788252585998,0.704316713144908,443.304,886.608,"2015_nk_039","Nush",2015,0.7045206338633,1.27195318010029,-0.00373238596824277,779.287037720231,912.270850523711,1382.312,0.704570559596103
847,1.2866037685373,0.704187093288463,443.828,887.656,"2015_nk_039","Nush",2015,0.70452610713987,1.26788685008422,-0.00406633001607393,779.287037720231,912.270850523711,1382.312,0.704570559596103
848,1.26406140317283,0.704596530767852,444.352,888.704,"2015_nk_039","Nush",2015,0.704504714311271,1.26406964875912,-0.00381720132510233,779.287037720231,912.270850523711,1382.312,0.704570559596103
849,1.25910744410901,0.70472274796549,444.876,889.752,"2015_nk_039","Nush",2015,0.704520011040637,1.26137464683564,-0.0026950019234786,779.287037720231,912.270850523711,1382.312,0.704570559596103
850,1.2508734125301,0.705542862994391,445.4,890.8,"2015_nk_039","Nush",2015,0.704509968763788,1.25894890349955,-0.00242574333608925,779.287037720231,912.270850523711,1382.312,0.704570559596103
851,1.25573532287549,0.705263916491456,445.924,891.848,"2015_nk_039","Nush",2015,0.704504414748377,1.25633115836446,-0.00261774513508684,779.287037720231,912.270850523711,1382.312,0.704570559596103
852,1.26084059965394,0.704522853051359,446.448,892.896,"2015_nk_039","Nush",2015,0.704501110207842,1.25421496813435,-0.00211619023011189,779.287037720231,912.270850523711,1382.312,0.704570559596103
853,1.24163205625037,0.705326782805565,446.972,893.944,"2015_nk_039","Nush",2015,0.704499199295933,1.25183552552735,-0.00237944260700296,779.287037720231,912.270850523711,1382.312,0.704570559596103
854,1.24273151862927,0.704239242493729,447.496,894.992,"2015_nk_039","Nush",2015,0.70451400738074,1.24898277686082,-0.00285274866653373,779.287037720231,912.270850523711,1382.312,0.704570559596103
855,1.19622358788446,0.704557065270524,448.02,896.04,"2015_nk_039","Nush",2015,0.704542627557164,1.2461084985916,-0.00287427826921682,779.287037720231,912.270850523711,1382.312,0.704570559596103
856,1.27265327443596,0.703815654748081,448.544,897.088,"2015_nk_039","Nush",2015,0.704560433544187,1.24341105413954,-0.00269744445206332,779.287037720231,912.270850523711,1382.312,0.704570559596103
857,1.26508145779869,0.704351555524163,449.068,898.136,"2015_nk_039","Nush",2015,0.704565541812915,1.24068600313014,-0.00272505100939813,779.287037720231,912.270850523711,1382.312,0.704570559596103
858,1.26552070482289,0.704856790588015,449.592,899.184,"2015_nk_039","Nush",2015,0.704579074025077,1.23859397299966,-0.00209203013047721,779.287037720231,912.270850523711,1382.312,0.704570559596103
859,1.27142994819236,0.704582288321503,450.116,900.232,"2015_nk_039","Nush",2015,0.704608141495127,1.23639053624572,-0.00220343675394297,779.287037720231,912.270850523711,1382.312,0.704570559596103
860,1.24061646965883,0.704618651260332,450.64,901.28,"2015_nk_039","Nush",2015,0.704614578994704,1.2346505234426,-0.00174001280311575,779.287037720231,912.270850523711,1382.312,0.704570559596103
861,1.24110108430367,0.704009465028537,451.164,902.328,"2015_nk_039","Nush",2015,0.704620773789295,1.2322724178693,-0.00237810557330542,779.287037720231,912.270850523711,1382.312,0.704570559596103
862,1.26665060323771,0.704923718866697,451.688,903.376,"2015_nk_039","Nush",2015,0.704605702052411,1.23071487867498,-0.00155753919431545,779.287037720231,912.270850523711,1382.312,0.704570559596103
863,1.27251017524126,0.703801545706351,452.212,904.424,"2015_nk_039","Nush",2015,0.704619364590304,1.22908510388375,-0.00162977479122928,779.287037720231,912.270850523711,1382.312,0.704570559596103
864,1.25808878110132,0.705096621941059,452.736,905.472,"2015_nk_039","Nush",2015,0.704604406677681,1.22817491882597,-0.000910185057775958,779.287037720231,912.270850523711,1382.312,0.704570559596103
865,1.24487613515532,0.705059590596604,453.26,906.52,"2015_nk_039","Nush",2015,0.704603698224986,1.22717356217202,-0.00100135665395973,779.287037720231,912.270850523711,1382.312,0.704570559596103
866,1.23749056008946,0.704422344043796,453.784,907.568,"2015_nk_039","Nush",2015,0.704600549302469,1.22653468088077,-0.000638881291247451,779.287037720231,912.270850523711,1382.312,0.704570559596103
867,1.22854877456755,0.704989721379578,454.308,908.616,"2015_nk_039","Nush",2015,0.704584352690887,1.22518878586216,-0.00134589501861249,779.287037720231,912.270850523711,1382.312,0.704570559596103
868,1.2073865179326,0.705299334887756,454.832,909.664,"2015_nk_039","Nush",2015,0.704584221796385,1.22392995625282,-0.00125882960933299,779.287037720231,912.270850523711,1382.312,0.704570559596103
869,1.24245484904993,0.705364338371124,455.356,910.712,"2015_nk_039","Nush",2015,0.704584900073458,1.22254375323695,-0.00138620301587133,779.287037720231,912.270850523711,1382.312,0.704570559596103
870,1.20466355889369,0.70439249395768,455.88,911.76,"2015_nk_039","Nush",2015,0.704569133132516,1.22108390482782,-0.00145984840913504,779.287037720231,912.270850523711,1382.312,0.704570559596103
871,1.18132342880219,0.704190461905088,456.404,912.808,"2015_nk_039","Nush",2015,0.704571864641009,1.21952174228674,-0.00156216254107244,779.287037720231,912.270850523711,1382.312,0.704570559596103
872,1.1660246160955,0.703734106265754,456.928,913.856,"2015_nk_039","Nush",2015,0.704582837827819,1.2183094816682,-0.00121226061854474,779.287037720231,912.270850523711,1382.312,0.704570559596103
873,1.20702535160121,0.704248796902684,457.452,914.904,"2015_nk_039","Nush",2015,0.704605705399872,1.21693820228945,-0.0013712793787517,779.287037720231,912.270850523711,1382.312,0.704570559596103
874,1.19398861274817,0.703505656920479,457.976,915.952,"2015_nk_039","Nush",2015,0.704612098027493,1.21525261314249,-0.00168558914695449,779.287037720231,912.270850523711,1382.312,0.704570559596103
875,1.17831492010705,0.70502371373501,458.5,917,"2015_nk_039","Nush",2015,0.704596073559977,1.21352958910317,-0.00172302403932401,779.287037720231,912.270850523711,1382.312,0.704570559596103
876,1.18335850543244,0.705698730830503,459.024,918.048,"2015_nk_039","Nush",2015,0.704613171421888,1.21092879603016,-0.00260079307300587,779.287037720231,912.270850523711,1382.312,0.704570559596103
877,1.17884657292491,0.704516356796401,459.548,919.096,"2015_nk_039","Nush",2015,0.704617955617554,1.20870952297251,-0.0022192730576569,779.287037720231,912.270850523711,1382.312,0.704570559596103
878,1.19459618514248,0.704290573086799,460.072,920.144,"2015_nk_039","Nush",2015,0.704612282325086,1.20682538356653,-0.00188413940597987,779.287037720231,912.270850523711,1382.312,0.704570559596103
879,1.19415394656666,0.704528518046613,460.596,921.192,"2015_nk_039","Nush",2015,0.704606443517759,1.20494440867207,-0.00188097489445704,779.287037720231,912.270850523711,1382.312,0.704570559596103
880,1.2104801294952,0.70393386459431,461.12,922.24,"2015_nk_039","Nush",2015,0.704612013683541,1.20318839454394,-0.00175601412812787,779.287037720231,912.270850523711,1382.312,0.704570559596103
881,1.19155164996458,0.705078737619068,461.644,923.288,"2015_nk_039","Nush",2015,0.704623689406093,1.20145546022325,-0.00173293432068955,779.287037720231,912.270850523711,1382.312,0.704570559596103
882,1.21349376717936,0.705084129905172,462.168,924.336,"2015_nk_039","Nush",2015,0.704617453810743,1.1999505357034,-0.00150492451985307,779.287037720231,912.270850523711,1382.312,0.704570559596103
883,1.19919754839808,0.703849860798584,462.692,925.384,"2015_nk_039","Nush",2015,0.704591497055814,1.19859529269813,-0.00135524300527168,779.287037720231,912.270850523711,1382.312,0.704570559596103
884,1.19166916241681,0.704437572189125,463.216,926.432,"2015_nk_039","Nush",2015,0.704597810164563,1.19717187350369,-0.00142341919443956,779.287037720231,912.270850523711,1382.312,0.704570559596103
885,1.15894147938694,0.705478722716662,463.74,927.48,"2015_nk_039","Nush",2015,0.70460131746534,1.19651828732243,-0.000653586181261101,779.287037720231,912.270850523711,1382.312,0.704570559596103
