"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
485,254.14,0.709071158753829,1.04408218710387,508.28,"2019_kk_232","Kusko",2019,0.708536473788037,1.0489127235772,0.000919031385061997,1262.817393,1449.266054,1969.192,0.708462381
486,254.664,0.70833482543685,1.03715451175578,509.328,"2019_kk_232","Kusko",2019,0.70854502914467,1.04973936908773,0.000826645510533242,1262.817393,1449.266054,1969.192,0.708462381
487,255.188,0.709606545174555,1.05534248939173,510.376,"2019_kk_232","Kusko",2019,0.708546546675336,1.05034798630562,0.000608617217883856,1262.817393,1449.266054,1969.192,0.708462381
488,255.712,0.706891781538045,1.06046798268305,511.424,"2019_kk_232","Kusko",2019,0.70853812334426,1.05135621266379,0.00100822635817677,1262.817393,1449.266054,1969.192,0.708462381
489,256.236,0.708244209233144,1.06352398316047,512.472,"2019_kk_232","Kusko",2019,0.708555888442069,1.05275455062251,0.00139833795871724,1262.817393,1449.266054,1969.192,0.708462381
490,256.76,0.709187842376194,1.08305317117838,513.52,"2019_kk_232","Kusko",2019,0.708532716755974,1.05387566757928,0.00112111695677553,1262.817393,1449.266054,1969.192,0.708462381
491,257.284,0.70882547899137,1.07648274691128,514.568,"2019_kk_232","Kusko",2019,0.708555295346308,1.05479572212342,0.000920054544137683,1262.817393,1449.266054,1969.192,0.708462381
492,257.808,0.708126775383061,1.05615055352933,515.616,"2019_kk_232","Kusko",2019,0.708532478385836,1.05585061291968,0.00105489079625509,1262.817393,1449.266054,1969.192,0.708462381
493,258.332,0.708451611319043,1.05793038601169,516.664,"2019_kk_232","Kusko",2019,0.70851490791757,1.0568224713416,0.000971858421923599,1262.817393,1449.266054,1969.192,0.708462381
494,258.856,0.709549910170206,1.04244044563466,517.712,"2019_kk_232","Kusko",2019,0.70848714941816,1.05774384432605,0.000921372984444613,1262.817393,1449.266054,1969.192,0.708462381
495,259.38,0.709120683448974,1.03856074290738,518.76,"2019_kk_232","Kusko",2019,0.708489515993696,1.05885940422383,0.00111555989778878,1262.817393,1449.266054,1969.192,0.708462381
496,259.904,0.708734535194262,1.03546491018123,519.808,"2019_kk_232","Kusko",2019,0.708471975215509,1.05945785962634,0.000598455402509357,1262.817393,1449.266054,1969.192,0.708462381
497,260.428,0.70822654056784,1.05091662404501,520.856,"2019_kk_232","Kusko",2019,0.708469836357592,1.06007430095122,0.000616441324873485,1262.817393,1449.266054,1969.192,0.708462381
498,260.952,0.70719334391036,1.06240426429562,521.904,"2019_kk_232","Kusko",2019,0.708465913499374,1.06061014781484,0.000535846863625844,1262.817393,1449.266054,1969.192,0.708462381
499,261.476,0.708608270841984,1.06251987116109,522.952,"2019_kk_232","Kusko",2019,0.708466875833406,1.06082750145449,0.000217353639645479,1262.817393,1449.266054,1969.192,0.708462381
500,262,0.709577442143877,1.06932460475949,524,"2019_kk_232","Kusko",2019,0.708425952941745,1.0612189268144,0.000391425359909103,1262.817393,1449.266054,1969.192,0.708462381
501,262.524,0.707570905080215,1.04794670903351,525.048,"2019_kk_232","Kusko",2019,0.708427782647227,1.06197912911852,0.000760202304117996,1262.817393,1449.266054,1969.192,0.708462381
502,263.048,0.708768503452307,1.04236851102837,526.096,"2019_kk_232","Kusko",2019,0.708464977208663,1.06251679345245,0.000537664333930765,1262.817393,1449.266054,1969.192,0.708462381
503,263.572,0.708968211069628,1.05808555253194,527.144,"2019_kk_232","Kusko",2019,0.708466821613473,1.06362941797981,0.00111262452736272,1262.817393,1449.266054,1969.192,0.708462381
504,264.096,0.709651613765142,1.05748350748143,528.192,"2019_kk_232","Kusko",2019,0.708458411482722,1.06456243711254,0.000933019132732138,1262.817393,1449.266054,1969.192,0.708462381
505,264.62,0.709477746929862,1.05318030074641,529.24,"2019_kk_232","Kusko",2019,0.708441974485998,1.06559445120085,0.00103201408831044,1262.817393,1449.266054,1969.192,0.708462381
506,265.144,0.709189483601339,1.04650134115137,530.288,"2019_kk_232","Kusko",2019,0.708454483299089,1.06630761307522,0.000713161874372537,1262.817393,1449.266054,1969.192,0.708462381
507,265.668,0.708681731812985,1.06101663455564,531.336,"2019_kk_232","Kusko",2019,0.708457902988522,1.0669516190896,0.000644006014379528,1262.817393,1449.266054,1969.192,0.708462381
508,266.192,0.708641543020514,1.05758958385864,532.384,"2019_kk_232","Kusko",2019,0.708451600466301,1.06755126938417,0.000599650294561771,1262.817393,1449.266054,1969.192,0.708462381
509,266.716,0.708482288025137,1.06441044871465,533.432,"2019_kk_232","Kusko",2019,0.708440778775347,1.06846848117987,0.000917211795708583,1262.817393,1449.266054,1969.192,0.708462381
510,267.24,0.709540174180838,1.0587171800295,534.48,"2019_kk_232","Kusko",2019,0.708449083205046,1.06934161389932,0.000873132719442005,1262.817393,1449.266054,1969.192,0.708462381
511,267.764,0.708457311417223,1.06219750497151,535.528,"2019_kk_232","Kusko",2019,0.708493022099715,1.07019796269928,0.000856348799959772,1262.817393,1449.266054,1969.192,0.708462381
512,268.288,0.707426326283437,1.09772031388182,536.576,"2019_kk_232","Kusko",2019,0.708512070846625,1.0708588231635,0.000660860464220869,1262.817393,1449.266054,1969.192,0.708462381
513,268.812,0.70805447833194,1.08520919104589,537.624,"2019_kk_232","Kusko",2019,0.708530834500566,1.07150007025826,0.000641247094761876,1262.817393,1449.266054,1969.192,0.708462381
514,269.336,0.708292958980695,1.08638712781409,538.672,"2019_kk_232","Kusko",2019,0.708536093898221,1.07238023054923,0.00088016029096849,1262.817393,1449.266054,1969.192,0.708462381
515,269.86,0.708596276498093,1.0804409183841,539.72,"2019_kk_232","Kusko",2019,0.708526596504391,1.07314962559423,0.00076939504500273,1262.817393,1449.266054,1969.192,0.708462381
516,270.384,0.70804796425797,1.06972585599929,540.768,"2019_kk_232","Kusko",2019,0.708536857995797,1.07371808561166,0.000568460017425609,1262.817393,1449.266054,1969.192,0.708462381
517,270.908,0.708521133890345,1.08112771922024,541.816,"2019_kk_232","Kusko",2019,0.708524286726454,1.07385973156656,0.000141645954900405,1262.817393,1449.266054,1969.192,0.708462381
518,271.432,0.708383996774946,1.09780860531502,542.864,"2019_kk_232","Kusko",2019,0.708552660413542,1.07440881563045,0.000549084063892202,1262.817393,1449.266054,1969.192,0.708462381
519,271.956,0.708859093619565,1.12469792287867,543.912,"2019_kk_232","Kusko",2019,0.708560257603094,1.0746126441683,0.000203828537846951,1262.817393,1449.266054,1969.192,0.708462381
520,272.48,0.707663333812357,1.09111958525735,544.96,"2019_kk_232","Kusko",2019,0.708540955973613,1.07461244276658,-2.01401717969674e-07,1262.817393,1449.266054,1969.192,0.708462381
521,273.004,0.709409805622292,1.07723445299981,546.008,"2019_kk_232","Kusko",2019,0.70853294535821,1.07488841976612,0.000275976999541738,1262.817393,1449.266054,1969.192,0.708462381
522,273.528,0.707007221335954,1.09683363284761,547.056,"2019_kk_232","Kusko",2019,0.708520523060823,1.07520315195938,0.000314732193258394,1262.817393,1449.266054,1969.192,0.708462381
523,274.052,0.707110268121898,1.09348244718621,548.104,"2019_kk_232","Kusko",2019,0.708531831126519,1.07551578196595,0.000312630006574555,1262.817393,1449.266054,1969.192,0.708462381
524,274.576,0.70895907257657,1.09194968763287,549.152,"2019_kk_232","Kusko",2019,0.708514073371568,1.07623623178837,0.000720449822414926,1262.817393,1449.266054,1969.192,0.708462381
525,275.1,0.708566596906509,1.09563272866053,550.2,"2019_kk_232","Kusko",2019,0.70850420852058,1.07705329120099,0.000817059412627996,1262.817393,1449.266054,1969.192,0.708462381
526,275.624,0.707947793338383,1.07520941686214,551.248,"2019_kk_232","Kusko",2019,0.708490021979089,1.07796383654823,0.000910545347237335,1262.817393,1449.266054,1969.192,0.708462381
527,276.148,0.708863282991916,1.07588047798237,552.296,"2019_kk_232","Kusko",2019,0.708503628362921,1.07867637704218,0.000712540493948977,1262.817393,1449.266054,1969.192,0.708462381
528,276.672,0.707393108124174,1.06739569126135,553.344,"2019_kk_232","Kusko",2019,0.708534392926754,1.07902454164903,0.000348164606848611,1262.817393,1449.266054,1969.192,0.708462381
529,277.196,0.70828367545324,1.05868159625555,554.392,"2019_kk_232","Kusko",2019,0.708519405581797,1.07954169266875,0.000517151019721274,1262.817393,1449.266054,1969.192,0.708462381
530,277.72,0.709243806970206,1.06042436078303,555.44,"2019_kk_232","Kusko",2019,0.70850289135882,1.08027979188402,0.000738099215272792,1262.817393,1449.266054,1969.192,0.708462381
531,278.244,0.708397901627435,1.08328864705939,556.488,"2019_kk_232","Kusko",2019,0.708523866526274,1.08115336121119,0.000873569327164869,1262.817393,1449.266054,1969.192,0.708462381
532,278.768,0.709949303963216,1.08656600392688,557.536,"2019_kk_232","Kusko",2019,0.708495189249675,1.08229668343361,0.00114332222242175,1262.817393,1449.266054,1969.192,0.708462381
533,279.292,0.70904554331467,1.09560403851902,558.584,"2019_kk_232","Kusko",2019,0.708496361575854,1.08316499046855,0.000868307034938232,1262.817393,1449.266054,1969.192,0.708462381
534,279.816,0.70826497007706,1.09791161836746,559.632,"2019_kk_232","Kusko",2019,0.708469798305867,1.08397102337708,0.000806032908535981,1262.817393,1449.266054,1969.192,0.708462381
535,280.34,0.707426959211907,1.09220688969855,560.68,"2019_kk_232","Kusko",2019,0.708450826160503,1.08462317528224,0.00065215190515655,1262.817393,1449.266054,1969.192,0.708462381
536,280.864,0.708363449900835,1.07021896161682,561.728,"2019_kk_232","Kusko",2019,0.708444856254099,1.08516703569693,0.000543860414684794,1262.817393,1449.266054,1969.192,0.708462381
537,281.388,0.708467109405632,1.08181010513337,562.776,"2019_kk_232","Kusko",2019,0.708435884929331,1.08583105532216,0.000664019625238543,1262.817393,1449.266054,1969.192,0.708462381
538,281.912,0.708025456172934,1.08395938337427,563.824,"2019_kk_232","Kusko",2019,0.708436865860429,1.08647432955384,0.000643274231673097,1262.817393,1449.266054,1969.192,0.708462381
539,282.436,0.707996595355789,1.09007598055472,564.872,"2019_kk_232","Kusko",2019,0.708445098894199,1.08718298977555,0.000708660221707902,1262.817393,1449.266054,1969.192,0.708462381
540,282.96,0.708855032998146,1.08943211020486,565.92,"2019_kk_232","Kusko",2019,0.708414432725697,1.08820284434025,0.00101985456470288,1262.817393,1449.266054,1969.192,0.708462381
541,283.484,0.70948152702595,1.08795593445728,566.968,"2019_kk_232","Kusko",2019,0.70842986533115,1.08918141195295,0.00097856761269921,1262.817393,1449.266054,1969.192,0.708462381
542,284.008,0.708542436597556,1.08471179143181,568.016,"2019_kk_232","Kusko",2019,0.708441657498476,1.0895906468566,0.000409234903648192,1262.817393,1449.266054,1969.192,0.708462381
543,284.532,0.708835506937645,1.08727584854095,569.064,"2019_kk_232","Kusko",2019,0.70841962756902,1.09006863878471,0.000477991928113708,1262.817393,1449.266054,1969.192,0.708462381
544,285.056,0.70870318057518,1.09951803898706,570.112,"2019_kk_232","Kusko",2019,0.708417647513546,1.09077168814795,0.00070304936323895,1262.817393,1449.266054,1969.192,0.708462381
545,285.58,0.70850131512401,1.09024588980404,571.16,"2019_kk_232","Kusko",2019,0.708400092438555,1.09145474445691,0.000683056308962815,1262.817393,1449.266054,1969.192,0.708462381
546,286.104,0.708950514921248,1.07126211280131,572.208,"2019_kk_232","Kusko",2019,0.70840956095266,1.09250647081604,0.00105172635913142,1262.817393,1449.266054,1969.192,0.708462381
547,286.628,0.708852269013966,1.06384124668574,573.256,"2019_kk_232","Kusko",2019,0.708424669835514,1.0932407884523,0.000734317636252646,1262.817393,1449.266054,1969.192,0.708462381
548,287.152,0.708594202763319,1.09341302651659,574.304,"2019_kk_232","Kusko",2019,0.708433053046079,1.09346488443528,0.000224095982979788,1262.817393,1449.266054,1969.192,0.708462381
549,287.676,0.708700040606276,1.07575369543129,575.352,"2019_kk_232","Kusko",2019,0.708431865727427,1.09306354269986,-0.000401341735416727,1262.817393,1449.266054,1969.192,0.708462381
550,288.2,0.708029744607323,1.0830410870753,576.4,"2019_kk_232","Kusko",2019,0.708426429292873,1.09323820753016,0.000174664830303817,1262.817393,1449.266054,1969.192,0.708462381
551,288.724,0.708344842067172,1.09304136688378,577.448,"2019_kk_232","Kusko",2019,0.70838693084916,1.09400850277451,0.000770295244346464,1262.817393,1449.266054,1969.192,0.708462381
552,289.248,0.70738143753982,1.07503448512483,578.496,"2019_kk_232","Kusko",2019,0.708414508410549,1.09430553146186,0.00029702868735626,1262.817393,1449.266054,1969.192,0.708462381
553,289.772,0.709130095260855,1.07668818640617,579.544,"2019_kk_232","Kusko",2019,0.708438178884245,1.09455031998661,0.000244788524743411,1262.817393,1449.266054,1969.192,0.708462381
554,290.296,0.708484444873108,1.08566743497955,580.592,"2019_kk_232","Kusko",2019,0.708429393469225,1.09478443750649,0.000234117519880783,1262.817393,1449.266054,1969.192,0.708462381
555,290.82,0.708528792389695,1.08758430766508,581.64,"2019_kk_232","Kusko",2019,0.708419573380664,1.09517409651668,0.000389659010191723,1262.817393,1449.266054,1969.192,0.708462381
556,291.344,0.707883342704821,1.09009763101546,582.688,"2019_kk_232","Kusko",2019,0.708408991483606,1.09586296331711,0.000688866800426791,1262.817393,1449.266054,1969.192,0.708462381
557,291.868,0.709042923597762,1.09366905368194,583.736,"2019_kk_232","Kusko",2019,0.70841637081296,1.09667125604941,0.000808292732300986,1262.817393,1449.266054,1969.192,0.708462381
558,292.392,0.709039217740308,1.08329414070654,584.784,"2019_kk_232","Kusko",2019,0.708431009466506,1.09743746049018,0.000766204440775908,1262.817393,1449.266054,1969.192,0.708462381
559,292.916,0.707709030144592,1.09354893234438,585.832,"2019_kk_232","Kusko",2019,0.708443555186486,1.09856954552448,0.00113208503429352,1262.817393,1449.266054,1969.192,0.708462381
560,293.44,0.70858658876528,1.11361055767587,586.88,"2019_kk_232","Kusko",2019,0.708438036904681,1.09959733758406,0.00102779205957826,1262.817393,1449.266054,1969.192,0.708462381
561,293.964,0.708829415127409,1.10036086866339,587.928,"2019_kk_232","Kusko",2019,0.708431102581137,1.10034996599694,0.000752628412878931,1262.817393,1449.266054,1969.192,0.708462381
562,294.488,0.707047866856392,1.11096784437367,588.976,"2019_kk_232","Kusko",2019,0.708419179169321,1.10100161619598,0.00065165019904545,1262.817393,1449.266054,1969.192,0.708462381
563,295.012,0.709038550640344,1.11018397462823,590.024,"2019_kk_232","Kusko",2019,0.708408610813133,1.10151473545629,0.000513119260307615,1262.817393,1449.266054,1969.192,0.708462381
564,295.536,0.70805781756593,1.10584548199359,591.072,"2019_kk_232","Kusko",2019,0.708404907717446,1.10229943840731,0.000784702951023508,1262.817393,1449.266054,1969.192,0.708462381
565,296.06,0.70833941820803,1.0923094150558,592.12,"2019_kk_232","Kusko",2019,0.708428961045171,1.10319230925533,0.000892870848015814,1262.817393,1449.266054,1969.192,0.708462381
566,296.584,0.708831289217072,1.07913296603246,593.168,"2019_kk_232","Kusko",2019,0.708438390468085,1.10440445972616,0.00121215047083734,1262.817393,1449.266054,1969.192,0.708462381
567,297.108,0.70814345232692,1.10085781206995,594.216,"2019_kk_232","Kusko",2019,0.708456101374077,1.10563519886337,0.00123073913720106,1262.817393,1449.266054,1969.192,0.708462381
568,297.632,0.708700398886404,1.09618603775903,595.264,"2019_kk_232","Kusko",2019,0.708458108669906,1.1067715388519,0.00113633998853135,1262.817393,1449.266054,1969.192,0.708462381
569,298.156,0.708976270051318,1.10693006201711,596.312,"2019_kk_232","Kusko",2019,0.708431289511432,1.10774906181948,0.000977522967586131,1262.817393,1449.266054,1969.192,0.708462381
570,298.68,0.707700204070745,1.11990845391168,597.36,"2019_kk_232","Kusko",2019,0.708430614039167,1.10864949760969,0.000900435790204712,1262.817393,1449.266054,1969.192,0.708462381
571,299.204,0.709383267744375,1.12091156173348,598.408,"2019_kk_232","Kusko",2019,0.708415710189215,1.10962069629233,0.000971198682639507,1262.817393,1449.266054,1969.192,0.708462381
572,299.728,0.70813385632303,1.12227440810071,599.456,"2019_kk_232","Kusko",2019,0.708390843496374,1.11095773160696,0.00133703531463558,1262.817393,1449.266054,1969.192,0.708462381
573,300.252,0.706732682564588,1.11388870673271,600.504,"2019_kk_232","Kusko",2019,0.708392895337826,1.11206088948251,0.00110315787554849,1262.817393,1449.266054,1969.192,0.708462381
574,300.776,0.708174155652231,1.12857008960844,601.552,"2019_kk_232","Kusko",2019,0.708402595744484,1.11305933575731,0.000998446274797393,1262.817393,1449.266054,1969.192,0.708462381
575,301.3,0.707542971998611,1.12142429692188,602.6,"2019_kk_232","Kusko",2019,0.70840486316421,1.11419572725233,0.00113639149501754,1262.817393,1449.266054,1969.192,0.708462381
576,301.824,0.708616075104298,1.13282943754717,603.648,"2019_kk_232","Kusko",2019,0.708408897062398,1.1156664881323,0.00147076087997666,1262.817393,1449.266054,1969.192,0.708462381
577,302.348,0.709427666861563,1.1251867773954,604.696,"2019_kk_232","Kusko",2019,0.708407529586051,1.11740503831427,0.00173855018197044,1262.817393,1449.266054,1969.192,0.708462381
578,302.872,0.708886989408855,1.11125436429381,605.744,"2019_kk_232","Kusko",2019,0.708404668157335,1.11822078867731,0.000815750363036827,1262.817393,1449.266054,1969.192,0.708462381
579,303.396,0.708787854500427,1.10061741875367,606.792,"2019_kk_232","Kusko",2019,0.708417894888297,1.11969556224099,0.00147477356367842,1262.817393,1449.266054,1969.192,0.708462381
580,303.92,0.707337147739162,1.10159947507557,607.84,"2019_kk_232","Kusko",2019,0.708410525709905,1.12095345292126,0.00125789068027449,1262.817393,1449.266054,1969.192,0.708462381
581,304.444,0.707039898999491,1.12345216766061,608.888,"2019_kk_232","Kusko",2019,0.7084328448364,1.1221409697659,0.00118751684464047,1262.817393,1449.266054,1969.192,0.708462381
582,304.968,0.708661875019321,1.11465535408898,609.936,"2019_kk_232","Kusko",2019,0.708455528570333,1.12349402218804,0.00135305242213923,1262.817393,1449.266054,1969.192,0.708462381
583,305.492,0.708530496543606,1.10816975867081,610.984,"2019_kk_232","Kusko",2019,0.708449251916254,1.12506292722179,0.00156890503374951,1262.817393,1449.266054,1969.192,0.708462381
584,306.016,0.708431947675425,1.10599673882572,612.032,"2019_kk_232","Kusko",2019,0.708456167993195,1.12633704281045,0.00127411558865798,1262.817393,1449.266054,1969.192,0.708462381
585,306.54,0.707977391592828,1.11901226927205,613.08,"2019_kk_232","Kusko",2019,0.708438676783413,1.12763135096189,0.00129430815143583,1262.817393,1449.266054,1969.192,0.708462381
586,307.064,0.707312879514905,1.11654142488775,614.128,"2019_kk_232","Kusko",2019,0.708450845153177,1.12896150753896,0.00133015657707047,1262.817393,1449.266054,1969.192,0.708462381
587,307.588,0.709306042753136,1.12437804192042,615.176,"2019_kk_232","Kusko",2019,0.708414234648876,1.13030156811172,0.00134006057276204,1262.817393,1449.266054,1969.192,0.708462381
588,308.112,0.708271427336951,1.11336795770791,616.224,"2019_kk_232","Kusko",2019,0.708395707246053,1.13151620333095,0.00121463521923437,1262.817393,1449.266054,1969.192,0.708462381
589,308.636,0.709036418652073,1.12660669831316,617.272,"2019_kk_232","Kusko",2019,0.708426419591475,1.13249661258872,0.000980409257770543,1262.817393,1449.266054,1969.192,0.708462381
590,309.16,0.7089127100619,1.12209188435772,618.32,"2019_kk_232","Kusko",2019,0.708439512399893,1.13299221386102,0.000495601272296309,1262.817393,1449.266054,1969.192,0.708462381
591,309.684,0.707981842214771,1.12844635183213,619.368,"2019_kk_232","Kusko",2019,0.708433158084849,1.13397168410266,0.000979470241635694,1262.817393,1449.266054,1969.192,0.708462381
592,310.208,0.70923389925426,1.1256650158696,620.416,"2019_kk_232","Kusko",2019,0.708450024793812,1.13453193297628,0.0005602488736276,1262.817393,1449.266054,1969.192,0.708462381
593,310.732,0.708411441943409,1.12639119413748,621.464,"2019_kk_232","Kusko",2019,0.708439257505794,1.13522324577614,0.000691312799854238,1262.817393,1449.266054,1969.192,0.708462381
594,311.256,0.7080427843358,1.14499379542887,622.512,"2019_kk_232","Kusko",2019,0.708451287486411,1.13587584223445,0.000652596458314614,1262.817393,1449.266054,1969.192,0.708462381
595,311.78,0.708870158875407,1.1457791405795,623.56,"2019_kk_232","Kusko",2019,0.70844591043717,1.1370393520349,0.00116350980044855,1262.817393,1449.266054,1969.192,0.708462381
596,312.304,0.708929215275671,1.14294798986705,624.608,"2019_kk_232","Kusko",2019,0.708445914010575,1.13819849783919,0.00115914580428966,1262.817393,1449.266054,1969.192,0.708462381
597,312.828,0.709529763765182,1.15565445336544,625.656,"2019_kk_232","Kusko",2019,0.708442418424429,1.13933212529014,0.00113362745095102,1262.817393,1449.266054,1969.192,0.708462381
598,313.352,0.708145893922658,1.15213978268613,626.704,"2019_kk_232","Kusko",2019,0.708432133876198,1.14047155573743,0.00113943044728959,1262.817393,1449.266054,1969.192,0.708462381
599,313.876,0.70638744584734,1.1487273586099,627.752,"2019_kk_232","Kusko",2019,0.708430446858811,1.14147750518418,0.00100594944674492,1262.817393,1449.266054,1969.192,0.708462381
600,314.4,0.70881450466227,1.14345825761714,628.8,"2019_kk_232","Kusko",2019,0.708436678563532,1.14224551358629,0.000768008402109999,1262.817393,1449.266054,1969.192,0.708462381
601,314.924,0.708587296028816,1.14622785541564,629.848,"2019_kk_232","Kusko",2019,0.7084396781647,1.14282049460036,0.000574981014073384,1262.817393,1449.266054,1969.192,0.708462381
602,315.448,0.707050435027072,1.16493391030995,630.896,"2019_kk_232","Kusko",2019,0.708442361022997,1.14354247265731,0.000721978056948069,1262.817393,1449.266054,1969.192,0.708462381
603,315.972,0.7089586174248,1.15346532107386,631.944,"2019_kk_232","Kusko",2019,0.70846355877369,1.14452417751095,0.000981704853639798,1262.817393,1449.266054,1969.192,0.708462381
604,316.496,0.709285204974657,1.1594248154749,632.992,"2019_kk_232","Kusko",2019,0.708467448006822,1.14527684307585,0.000752665564903277,1262.817393,1449.266054,1969.192,0.708462381
605,317.02,0.708637360307565,1.1584293795051,634.04,"2019_kk_232","Kusko",2019,0.7084777944794,1.14563936591807,0.000362522842223711,1262.817393,1449.266054,1969.192,0.708462381
606,317.544,0.709192548812507,1.15950776559992,635.088,"2019_kk_232","Kusko",2019,0.708482939477755,1.14620958285953,0.000570216941453427,1262.817393,1449.266054,1969.192,0.708462381
607,318.068,0.708770220433175,1.16815425760396,636.136,"2019_kk_232","Kusko",2019,0.708464949227879,1.14690574779791,0.000696164938385646,1262.817393,1449.266054,1969.192,0.708462381
608,318.592,0.708422517040333,1.1423580482988,637.184,"2019_kk_232","Kusko",2019,0.708449907487045,1.14790663105853,0.00100088326061343,1262.817393,1449.266054,1969.192,0.708462381
609,319.116,0.709493644464017,1.16424010925199,638.232,"2019_kk_232","Kusko",2019,0.708448833884233,1.14864461178205,0.000737980723521492,1262.817393,1449.266054,1969.192,0.708462381
610,319.64,0.707587593903772,1.15851452789176,639.28,"2019_kk_232","Kusko",2019,0.708461642104393,1.14993138919056,0.00128677740851124,1262.817393,1449.266054,1969.192,0.708462381
611,320.164,0.709683989656909,1.1642923775622,640.328,"2019_kk_232","Kusko",2019,0.708495481351411,1.15037608216419,0.000444692973632366,1262.817393,1449.266054,1969.192,0.708462381
612,320.688,0.708742461575794,1.15621763045318,641.376,"2019_kk_232","Kusko",2019,0.708502602061938,1.15088369732155,0.00050761515735509,1262.817393,1449.266054,1969.192,0.708462381
613,321.212,0.708753496016126,1.17082248843114,642.424,"2019_kk_232","Kusko",2019,0.708515263254794,1.15184209985867,0.000958402537122538,1262.817393,1449.266054,1969.192,0.708462381
614,321.736,0.70889940948956,1.16211437029902,643.472,"2019_kk_232","Kusko",2019,0.708519204512855,1.15261374100664,0.00077164114797168,1262.817393,1449.266054,1969.192,0.708462381
615,322.26,0.707479319802753,1.16524279675122,644.52,"2019_kk_232","Kusko",2019,0.708530961070664,1.15325905504241,0.000645314035764954,1262.817393,1449.266054,1969.192,0.708462381
616,322.784,0.70861344489068,1.16990702563969,645.568,"2019_kk_232","Kusko",2019,0.708561498050435,1.15398094800176,0.000721892959357762,1262.817393,1449.266054,1969.192,0.708462381
617,323.308,0.706846293339673,1.17407268804767,646.616,"2019_kk_232","Kusko",2019,0.708562961038895,1.15453330842038,0.000552360418616393,1262.817393,1449.266054,1969.192,0.708462381
618,323.832,0.707927573570963,1.15617225386061,647.664,"2019_kk_232","Kusko",2019,0.708558332385952,1.15538715081814,0.000853842397759985,1262.817393,1449.266054,1969.192,0.708462381
619,324.356,0.709551770869925,1.15237348781061,648.712,"2019_kk_232","Kusko",2019,0.70855243508898,1.15591217180815,0.000525020990007175,1262.817393,1449.266054,1969.192,0.708462381
620,324.88,0.70937215727035,1.14334663401364,649.76,"2019_kk_232","Kusko",2019,0.708553170465272,1.15612851197985,0.000216340171704577,1262.817393,1449.266054,1969.192,0.708462381
621,325.404,0.70844815622475,1.15912908316154,650.808,"2019_kk_232","Kusko",2019,0.708567321434356,1.15626490888106,0.000136396901204261,1262.817393,1449.266054,1969.192,0.708462381
622,325.928,0.708059869394167,1.14458277679132,651.856,"2019_kk_232","Kusko",2019,0.708560783916667,1.15618324444897,-8.16644320871251e-05,1262.817393,1449.266054,1969.192,0.708462381
623,326.452,0.708392513359233,1.15166274261947,652.904,"2019_kk_232","Kusko",2019,0.708548165082688,1.15624102811538,5.77836664090725e-05,1262.817393,1449.266054,1969.192,0.708462381
624,326.976,0.70877961640296,1.14500126949248,653.952,"2019_kk_232","Kusko",2019,0.708545469776951,1.1561407043816,-0.00010032373377622,1262.817393,1449.266054,1969.192,0.708462381
625,327.5,0.70801679525357,1.16212000308272,655,"2019_kk_232","Kusko",2019,0.708557636556626,1.1559329531631,-0.000207751218501917,1262.817393,1449.266054,1969.192,0.708462381
626,328.024,0.708831503621417,1.14868171428984,656.048,"2019_kk_232","Kusko",2019,0.708566288869717,1.15565603440716,-0.00027691875593927,1262.817393,1449.266054,1969.192,0.708462381
627,328.548,0.707933717158138,1.16887545912702,657.096,"2019_kk_232","Kusko",2019,0.708548041959062,1.1551119958639,-0.00054403854326357,1262.817393,1449.266054,1969.192,0.708462381
628,329.072,0.708083325992565,1.1645518645964,658.144,"2019_kk_232","Kusko",2019,0.708567169527603,1.15467591216944,-0.000436083694458356,1262.817393,1449.266054,1969.192,0.708462381
629,329.596,0.7088750490081,1.1672870288218,659.192,"2019_kk_232","Kusko",2019,0.708591403330326,1.1543451110454,-0.000330801124042157,1262.817393,1449.266054,1969.192,0.708462381
630,330.12,0.708074106353983,1.16598895803829,660.24,"2019_kk_232","Kusko",2019,0.70858318272087,1.15391205802515,-0.000433053020247653,1262.817393,1449.266054,1969.192,0.708462381
631,330.644,0.709563243814473,1.15541042257788,661.288,"2019_kk_232","Kusko",2019,0.708584224012136,1.15343145640111,-0.000480601624041288,1262.817393,1449.266054,1969.192,0.708462381
632,331.168,0.708294827820804,1.16559309151759,662.336,"2019_kk_232","Kusko",2019,0.70859269981882,1.15273922258079,-0.000692233820318577,1262.817393,1449.266054,1969.192,0.708462381
633,331.692,0.708004547606183,1.1727909979511,663.384,"2019_kk_232","Kusko",2019,0.708567519557458,1.15203605172488,-0.00070317085590843,1262.817393,1449.266054,1969.192,0.708462381
634,332.216,0.708407509640172,1.17373002350264,664.432,"2019_kk_232","Kusko",2019,0.708563586531037,1.15124980681887,-0.00078624490601209,1262.817393,1449.266054,1969.192,0.708462381
635,332.74,0.708163760353266,1.14317566745529,665.48,"2019_kk_232","Kusko",2019,0.7085863084879,1.15037600326174,-0.000873803557126074,1262.817393,1449.266054,1969.192,0.708462381
636,333.264,0.708924775005583,1.16704245403438,666.528,"2019_kk_232","Kusko",2019,0.70859201355357,1.14941827596642,-0.000957727295320954,1262.817393,1449.266054,1969.192,0.708462381
