"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
668,0.789124013043788,0.707529712637873,350.032,700.064,"2015_nk_220","Nush",2015,0.708097208443842,0.788632196549347,0.000238000916034875,442.023936021621,657.787471240237,1116.12,0.708217653982622
669,0.784102112855365,0.708341258844486,350.556,701.112,"2015_nk_220","Nush",2015,0.70808866205215,0.78884224654562,0.00021004999627261,442.023936021621,657.787471240237,1116.12,0.708217653982622
670,0.783856427256309,0.708871618373034,351.08,702.16,"2015_nk_220","Nush",2015,0.708059887979274,0.789030325139715,0.00018807859409542,442.023936021621,657.787471240237,1116.12,0.708217653982622
671,0.787212505897613,0.708365591125062,351.604,703.208,"2015_nk_220","Nush",2015,0.708062060684306,0.788834018755454,-0.000196306384260603,442.023936021621,657.787471240237,1116.12,0.708217653982622
672,0.777322624221325,0.708849819755943,352.128,704.256,"2015_nk_220","Nush",2015,0.70805595870375,0.788963500204255,0.000129481448800761,442.023936021621,657.787471240237,1116.12,0.708217653982622
673,0.780661242228421,0.706748554908312,352.652,705.304,"2015_nk_220","Nush",2015,0.708084462781729,0.789292462319514,0.000328962115259124,442.023936021621,657.787471240237,1116.12,0.708217653982622
674,0.798034485901374,0.707493534728453,353.176,706.352,"2015_nk_220","Nush",2015,0.708082313514767,0.789741650304131,0.000449187984616795,442.023936021621,657.787471240237,1116.12,0.708217653982622
675,0.793534100441753,0.708536921940759,353.7,707.4,"2015_nk_220","Nush",2015,0.708053819524022,0.789699590854769,-4.20594493621973e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
676,0.781978108165475,0.708464224658685,354.224,708.448,"2015_nk_220","Nush",2015,0.708076135527628,0.789884501031435,0.000184910176666109,442.023936021621,657.787471240237,1116.12,0.708217653982622
677,0.790189233914918,0.706898971698189,354.748,709.496,"2015_nk_220","Nush",2015,0.708061207818131,0.790436485950133,0.000551984918698345,442.023936021621,657.787471240237,1116.12,0.708217653982622
678,0.794632108100156,0.707527245185575,355.272,710.544,"2015_nk_220","Nush",2015,0.708056252054972,0.79110896961337,0.000672483663236578,442.023936021621,657.787471240237,1116.12,0.708217653982622
679,0.795208891056932,0.7072004426007,355.796,711.592,"2015_nk_220","Nush",2015,0.708034052815724,0.791951022109446,0.000842052496076051,442.023936021621,657.787471240237,1116.12,0.708217653982622
680,0.773076905377672,0.707177080927863,356.32,712.64,"2015_nk_220","Nush",2015,0.707989637185962,0.792635663012801,0.000684640903355072,442.023936021621,657.787471240237,1116.12,0.708217653982622
681,0.781695156946664,0.709033847462237,356.844,713.688,"2015_nk_220","Nush",2015,0.707994751814139,0.793085088624783,0.000449425611982024,442.023936021621,657.787471240237,1116.12,0.708217653982622
682,0.796067512447366,0.707217388624904,357.368,714.736,"2015_nk_220","Nush",2015,0.707989603266048,0.79326553780441,0.000180449179627118,442.023936021621,657.787471240237,1116.12,0.708217653982622
683,0.805134976351639,0.708007049769337,357.892,715.784,"2015_nk_220","Nush",2015,0.707965343198181,0.793837588949357,0.000572051144946517,442.023936021621,657.787471240237,1116.12,0.708217653982622
684,0.7781282595094,0.707730177182287,358.416,716.832,"2015_nk_220","Nush",2015,0.70798164287728,0.794388885039028,0.000551296089671527,442.023936021621,657.787471240237,1116.12,0.708217653982622
685,0.789659335940786,0.70880472743333,358.94,717.88,"2015_nk_220","Nush",2015,0.707989413273627,0.79511954489373,0.000730659854702109,442.023936021621,657.787471240237,1116.12,0.708217653982622
686,0.792161980126836,0.707375903638742,359.464,718.928,"2015_nk_220","Nush",2015,0.708001648787361,0.795736578209091,0.000617033315360893,442.023936021621,657.787471240237,1116.12,0.708217653982622
687,0.818199883365301,0.709130463511533,359.988,719.976,"2015_nk_220","Nush",2015,0.708025843721582,0.796183469437981,0.000446891228889745,442.023936021621,657.787471240237,1116.12,0.708217653982622
688,0.821399085215768,0.706471419711862,360.512,721.024,"2015_nk_220","Nush",2015,0.708055304391992,0.796675911000803,0.000492441562822021,442.023936021621,657.787471240237,1116.12,0.708217653982622
689,0.789714634597695,0.709055371472802,361.036,722.072,"2015_nk_220","Nush",2015,0.708035827197746,0.797017767526503,0.000341856525699624,442.023936021621,657.787471240237,1116.12,0.708217653982622
690,0.790593748280445,0.707044611067638,361.56,723.12,"2015_nk_220","Nush",2015,0.708055631372004,0.797473272283759,0.000455504757256087,442.023936021621,657.787471240237,1116.12,0.708217653982622
691,0.80441455173403,0.707528186750211,362.084,724.168,"2015_nk_220","Nush",2015,0.708039557010778,0.797847714978299,0.000374442694540789,442.023936021621,657.787471240237,1116.12,0.708217653982622
692,0.804124023474057,0.707934200376755,362.608,725.216,"2015_nk_220","Nush",2015,0.70800973976032,0.798358069309782,0.000510354331482388,442.023936021621,657.787471240237,1116.12,0.708217653982622
693,0.78538871010374,0.710120698785631,363.132,726.264,"2015_nk_220","Nush",2015,0.707996404047992,0.799192690622751,0.000834621312969186,442.023936021621,657.787471240237,1116.12,0.708217653982622
694,0.769518148551176,0.707979144138334,363.656,727.312,"2015_nk_220","Nush",2015,0.707993275085582,0.800008179696674,0.000815489073922593,442.023936021621,657.787471240237,1116.12,0.708217653982622
695,0.780399668322788,0.707247571934425,364.18,728.36,"2015_nk_220","Nush",2015,0.707988247190657,0.801003810592182,0.000995630895508581,442.023936021621,657.787471240237,1116.12,0.708217653982622
696,0.79738316827445,0.707150337288237,364.704,729.408,"2015_nk_220","Nush",2015,0.708001842602475,0.802171125111596,0.00116731451941343,442.023936021621,657.787471240237,1116.12,0.708217653982622
697,0.7837544012726,0.7097552130465,365.228,730.456,"2015_nk_220","Nush",2015,0.70798933825263,0.802996261212415,0.000825136100819135,442.023936021621,657.787471240237,1116.12,0.708217653982622
698,0.806831327830813,0.707580665779182,365.752,731.504,"2015_nk_220","Nush",2015,0.708014830454395,0.803850724564601,0.00085446335218653,442.023936021621,657.787471240237,1116.12,0.708217653982622
699,0.814821643820166,0.707047315337884,366.276,732.552,"2015_nk_220","Nush",2015,0.708002624257125,0.804995355542672,0.00114463097807027,442.023936021621,657.787471240237,1116.12,0.708217653982622
700,0.810458959611339,0.706535152094292,366.8,733.6,"2015_nk_220","Nush",2015,0.707992485867504,0.806135733944766,0.00114037840209436,442.023936021621,657.787471240237,1116.12,0.708217653982622
701,0.782857375457148,0.708453737782091,367.324,734.648,"2015_nk_220","Nush",2015,0.707987544910001,0.8071099675244,0.000974233579633665,442.023936021621,657.787471240237,1116.12,0.708217653982622
702,0.787636653807083,0.708566889442256,367.848,735.696,"2015_nk_220","Nush",2015,0.707968475411887,0.807875413132726,0.000765445608326032,442.023936021621,657.787471240237,1116.12,0.708217653982622
703,0.805955394333744,0.70959201935128,368.372,736.744,"2015_nk_220","Nush",2015,0.708014026653193,0.808759771843768,0.000884358711042754,442.023936021621,657.787471240237,1116.12,0.708217653982622
704,0.820692972553483,0.707470432596237,368.896,737.792,"2015_nk_220","Nush",2015,0.708035223186523,0.809311630104793,0.000551858261025107,442.023936021621,657.787471240237,1116.12,0.708217653982622
705,0.788076145556156,0.706938897761795,369.42,738.84,"2015_nk_220","Nush",2015,0.708028865487024,0.810011655895062,0.000700025790268288,442.023936021621,657.787471240237,1116.12,0.708217653982622
706,0.779603705742618,0.708421773549017,369.944,739.888,"2015_nk_220","Nush",2015,0.708042590856316,0.811490466606035,0.00147881071097355,442.023936021621,657.787471240237,1116.12,0.708217653982622
707,0.800470434536424,0.707201756225142,370.468,740.936,"2015_nk_220","Nush",2015,0.708059531674684,0.812750667470963,0.00126020086492806,442.023936021621,657.787471240237,1116.12,0.708217653982622
708,0.814456685186517,0.707893694068033,370.992,741.984,"2015_nk_220","Nush",2015,0.708053654055002,0.813983063188402,0.00123239571743838,442.023936021621,657.787471240237,1116.12,0.708217653982622
709,0.832715903577572,0.707974506503269,371.516,743.032,"2015_nk_220","Nush",2015,0.708105788738295,0.815264627792017,0.00128156460361561,442.023936021621,657.787471240237,1116.12,0.708217653982622
710,0.816635156594129,0.706545405241371,372.04,744.08,"2015_nk_220","Nush",2015,0.708141112998375,0.816932520118243,0.00166789232622522,442.023936021621,657.787471240237,1116.12,0.708217653982622
711,0.800512310083349,0.708251052607845,372.564,745.128,"2015_nk_220","Nush",2015,0.708104593368607,0.818393999010368,0.00146147889212578,442.023936021621,657.787471240237,1116.12,0.708217653982622
712,0.806136965164962,0.708664528077128,373.088,746.176,"2015_nk_220","Nush",2015,0.708099043875834,0.819974750266833,0.0015807512564644,442.023936021621,657.787471240237,1116.12,0.708217653982622
713,0.821010488950756,0.706685475370076,373.612,747.224,"2015_nk_220","Nush",2015,0.708071024242481,0.821028092936706,0.00105334266987289,442.023936021621,657.787471240237,1116.12,0.708217653982622
714,0.812931355413382,0.708366173865867,374.136,748.272,"2015_nk_220","Nush",2015,0.708087157170158,0.822724962399592,0.00169686946288594,442.023936021621,657.787471240237,1116.12,0.708217653982622
715,0.811237910520905,0.70833849767194,374.66,749.32,"2015_nk_220","Nush",2015,0.708074088490169,0.823864310708818,0.00113934830922613,442.023936021621,657.787471240237,1116.12,0.708217653982622
716,0.816072171981688,0.708028818147557,375.184,750.368,"2015_nk_220","Nush",2015,0.708080351939046,0.825498214225968,0.00163390351715009,442.023936021621,657.787471240237,1116.12,0.708217653982622
717,0.81213243778345,0.709066035422236,375.708,751.416,"2015_nk_220","Nush",2015,0.708072770631685,0.826649956882562,0.0011517426565939,442.023936021621,657.787471240237,1116.12,0.708217653982622
718,0.807206280584998,0.709291033668664,376.232,752.464,"2015_nk_220","Nush",2015,0.708091315614294,0.827582318317189,0.000932361434627271,442.023936021621,657.787471240237,1116.12,0.708217653982622
719,0.794647041666886,0.707251690909788,376.756,753.512,"2015_nk_220","Nush",2015,0.708080552382215,0.829009948671084,0.00142763035389493,442.023936021621,657.787471240237,1116.12,0.708217653982622
720,0.817570201430636,0.708922222844381,377.28,754.56,"2015_nk_220","Nush",2015,0.708098033335528,0.830966651381486,0.00195670271040183,442.023936021621,657.787471240237,1116.12,0.708217653982622
721,0.841271660400121,0.7087353187771,377.804,755.608,"2015_nk_220","Nush",2015,0.708101823815068,0.832937818320443,0.00197116693895716,442.023936021621,657.787471240237,1116.12,0.708217653982622
722,0.833022658049031,0.706656630718496,378.328,756.656,"2015_nk_220","Nush",2015,0.70809963904089,0.83469975834043,0.00176194001998675,442.023936021621,657.787471240237,1116.12,0.708217653982622
723,0.827652025636077,0.708723921981833,378.852,757.704,"2015_nk_220","Nush",2015,0.708062603568885,0.836715599158123,0.00201584081769324,442.023936021621,657.787471240237,1116.12,0.708217653982622
724,0.829852869876441,0.708257735933305,379.376,758.752,"2015_nk_220","Nush",2015,0.708052982532177,0.838571030047793,0.00185543088967011,442.023936021621,657.787471240237,1116.12,0.708217653982622
725,0.866333472343261,0.707221578473233,379.9,759.8,"2015_nk_220","Nush",2015,0.708067166465225,0.840793499844233,0.0022224697964397,442.023936021621,657.787471240237,1116.12,0.708217653982622
726,0.866009849348038,0.709487782301999,380.424,760.848,"2015_nk_220","Nush",2015,0.708094463527669,0.842769357431483,0.00197585758725016,442.023936021621,657.787471240237,1116.12,0.708217653982622
727,0.838293611927827,0.707598263074734,380.948,761.896,"2015_nk_220","Nush",2015,0.708064742509072,0.844708100665612,0.0019387432341289,442.023936021621,657.787471240237,1116.12,0.708217653982622
728,0.840391814174986,0.709059244743761,381.472,762.944,"2015_nk_220","Nush",2015,0.708045637462019,0.84652555402099,0.00181745335537842,442.023936021621,657.787471240237,1116.12,0.708217653982622
729,0.852779971539582,0.707608887008337,381.996,763.992,"2015_nk_220","Nush",2015,0.708040461883531,0.848580774668122,0.00205522064713215,442.023936021621,657.787471240237,1116.12,0.708217653982622
730,0.852279131381968,0.708263314995738,382.52,765.04,"2015_nk_220","Nush",2015,0.708058609761599,0.850321568192156,0.00174079352403378,442.023936021621,657.787471240237,1116.12,0.708217653982622
731,0.845666520675634,0.708069133674893,383.044,766.088,"2015_nk_220","Nush",2015,0.708062218450544,0.852619739910139,0.0022981717179833,442.023936021621,657.787471240237,1116.12,0.708217653982622
732,0.823249360720885,0.707705649869127,383.568,767.136,"2015_nk_220","Nush",2015,0.708043382230782,0.855246656504412,0.00262691659427294,442.023936021621,657.787471240237,1116.12,0.708217653982622
733,0.833722764890987,0.709481629386649,384.092,768.184,"2015_nk_220","Nush",2015,0.708050001586922,0.857571244456303,0.00232458795189072,442.023936021621,657.787471240237,1116.12,0.708217653982622
734,0.831145981562872,0.70876532672822,384.616,769.232,"2015_nk_220","Nush",2015,0.708058861702849,0.859614879632603,0.00204363517630024,442.023936021621,657.787471240237,1116.12,0.708217653982622
735,0.83553564785785,0.708155459970838,385.14,770.28,"2015_nk_220","Nush",2015,0.708067783126963,0.862502545843266,0.00288766621066272,442.023936021621,657.787471240237,1116.12,0.708217653982622
736,0.87070675082389,0.709287746816245,385.664,771.328,"2015_nk_220","Nush",2015,0.708073413666066,0.865605444049542,0.00310289820627596,442.023936021621,657.787471240237,1116.12,0.708217653982622
737,0.8658012858106,0.707915420800213,386.188,772.376,"2015_nk_220","Nush",2015,0.708076549490929,0.868257942644155,0.00265249859461325,442.023936021621,657.787471240237,1116.12,0.708217653982622
738,0.868575851146459,0.707174588004651,386.712,773.424,"2015_nk_220","Nush",2015,0.708082843971587,0.870360851577284,0.00210290893312914,442.023936021621,657.787471240237,1116.12,0.708217653982622
739,0.872102767273872,0.710328523598302,387.236,774.472,"2015_nk_220","Nush",2015,0.708079672027021,0.873044081079605,0.00268322950232103,442.023936021621,657.787471240237,1116.12,0.708217653982622
740,0.87315044495118,0.709296536532681,387.76,775.52,"2015_nk_220","Nush",2015,0.708099646754353,0.876602370427072,0.00355828934746683,442.023936021621,657.787471240237,1116.12,0.708217653982622
741,0.869383890474217,0.706842669676127,388.284,776.568,"2015_nk_220","Nush",2015,0.708095740961961,0.88013560763603,0.00353323720895782,442.023936021621,657.787471240237,1116.12,0.708217653982622
742,0.890912587835233,0.706884419058561,388.808,777.616,"2015_nk_220","Nush",2015,0.708072492259387,0.882333968312032,0.00219836067600165,442.023936021621,657.787471240237,1116.12,0.708217653982622
743,0.868335536544007,0.706325871768129,389.332,778.664,"2015_nk_220","Nush",2015,0.708096896746645,0.885125909112841,0.00279194080080891,442.023936021621,657.787471240237,1116.12,0.708217653982622
744,0.879940427282552,0.708698152842928,389.856,779.712,"2015_nk_220","Nush",2015,0.708083635744205,0.88882693568989,0.00370102657704963,442.023936021621,657.787471240237,1116.12,0.708217653982622
745,0.858020234494357,0.708020606633966,390.38,780.76,"2015_nk_220","Nush",2015,0.708090307636509,0.891554808277595,0.00272787258770435,442.023936021621,657.787471240237,1116.12,0.708217653982622
746,0.89019619115584,0.707751710571372,390.904,781.808,"2015_nk_220","Nush",2015,0.708086498992541,0.893912292157098,0.00235748387950341,442.023936021621,657.787471240237,1116.12,0.708217653982622
747,0.887304442760937,0.70867558506985,391.428,782.856,"2015_nk_220","Nush",2015,0.70808377726051,0.896502991870178,0.00259069971308012,442.023936021621,657.787471240237,1116.12,0.708217653982622
748,0.877340771293404,0.70758411866844,391.952,783.904,"2015_nk_220","Nush",2015,0.708064862280406,0.899055763096231,0.00255277122605324,442.023936021621,657.787471240237,1116.12,0.708217653982622
749,0.875372455831391,0.70840957754806,392.476,784.952,"2015_nk_220","Nush",2015,0.708104054752427,0.901840444248811,0.00278468115257946,442.023936021621,657.787471240237,1116.12,0.708217653982622
750,0.907995910904553,0.708093468266371,393,786,"2015_nk_220","Nush",2015,0.708097539494889,0.90374244998823,0.00190200573941879,442.023936021621,657.787471240237,1116.12,0.708217653982622
751,0.922684568071459,0.707755615522619,393.524,787.048,"2015_nk_220","Nush",2015,0.708095421671289,0.905143247115176,0.00140079712694596,442.023936021621,657.787471240237,1116.12,0.708217653982622
752,0.909840424673266,0.707803113926072,394.048,788.096,"2015_nk_220","Nush",2015,0.708107794380774,0.906747154013664,0.00160390689848844,442.023936021621,657.787471240237,1116.12,0.708217653982622
753,0.906339159165335,0.707898570465374,394.572,789.144,"2015_nk_220","Nush",2015,0.708092521670265,0.908519645054504,0.00177249104084032,442.023936021621,657.787471240237,1116.12,0.708217653982622
754,0.880844001931378,0.70740188193586,395.096,790.192,"2015_nk_220","Nush",2015,0.708073644668812,0.909311309345853,0.000791664291349137,442.023936021621,657.787471240237,1116.12,0.708217653982622
755,0.91374785610917,0.708098607917281,395.62,791.24,"2015_nk_220","Nush",2015,0.708096393881874,0.90887463247091,-0.000436676874943198,442.023936021621,657.787471240237,1116.12,0.708217653982622
756,0.915934623509467,0.708788161034886,396.144,792.288,"2015_nk_220","Nush",2015,0.708091276248726,0.908607773010801,-0.00026685946010907,442.023936021621,657.787471240237,1116.12,0.708217653982622
757,0.900078995320329,0.70797195193069,396.668,793.336,"2015_nk_220","Nush",2015,0.708104584030799,0.908955544956488,0.000347771945686692,442.023936021621,657.787471240237,1116.12,0.708217653982622
758,0.915878529153514,0.706434362955983,397.192,794.384,"2015_nk_220","Nush",2015,0.708108201095177,0.909346664592194,0.000391119635706372,442.023936021621,657.787471240237,1116.12,0.708217653982622
759,0.938134882648098,0.706736780628588,397.716,795.432,"2015_nk_220","Nush",2015,0.70810613244589,0.909663877924698,0.000317213332503563,442.023936021621,657.787471240237,1116.12,0.708217653982622
760,0.914906571053367,0.707624024778413,398.24,796.48,"2015_nk_220","Nush",2015,0.708107012532454,0.909791087085115,0.000127209160416752,442.023936021621,657.787471240237,1116.12,0.708217653982622
761,0.920747678536143,0.708670259118788,398.764,797.528,"2015_nk_220","Nush",2015,0.70810680486425,0.909998735228249,0.000207648143134564,442.023936021621,657.787471240237,1116.12,0.708217653982622
762,0.945251649463457,0.707436716256533,399.288,798.576,"2015_nk_220","Nush",2015,0.708114939055862,0.910360825745339,0.000362090517089686,442.023936021621,657.787471240237,1116.12,0.708217653982622
763,0.94543067144719,0.709989180719657,399.812,799.624,"2015_nk_220","Nush",2015,0.708099810238053,0.910438892823016,7.80670776776571e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
764,0.94331108313149,0.708002039551885,400.336,800.672,"2015_nk_220","Nush",2015,0.708088195327039,0.910630862374381,0.000191969551364357,442.023936021621,657.787471240237,1116.12,0.708217653982622
765,0.96133611819592,0.707474183208639,400.86,801.72,"2015_nk_220","Nush",2015,0.708106233396116,0.910569257846247,-6.16045281338629e-05,442.023936021621,657.787471240237,1116.12,0.708217653982622
766,0.96577759811918,0.708759605895184,401.384,802.768,"2015_nk_220","Nush",2015,0.708099474235661,0.909928232313616,-0.000641025532631123,442.023936021621,657.787471240237,1116.12,0.708217653982622
767,0.959620350213225,0.707389905716902,401.908,803.816,"2015_nk_220","Nush",2015,0.708104744048654,0.909327458271561,-0.000600774042055052,442.023936021621,657.787471240237,1116.12,0.708217653982622
768,0.940631221174264,0.708271362907544,402.432,804.864,"2015_nk_220","Nush",2015,0.708133618052428,0.908508689462433,-0.000818768809127457,442.023936021621,657.787471240237,1116.12,0.708217653982622
769,0.993709673716837,0.707784189829314,402.956,805.912,"2015_nk_220","Nush",2015,0.708090268794438,0.907441112108038,-0.001067577354395,442.023936021621,657.787471240237,1116.12,0.708217653982622
770,1.03013251744214,0.70774388888129,403.48,806.96,"2015_nk_220","Nush",2015,0.708050115809124,0.906233811350422,-0.00120730075761677,442.023936021621,657.787471240237,1116.12,0.708217653982622
771,1.01250654262082,0.708016705064279,404.004,808.008,"2015_nk_220","Nush",2015,0.708064177254306,0.905260787268875,-0.000973024081546203,442.023936021621,657.787471240237,1116.12,0.708217653982622
772,0.93803860572506,0.707269605922687,404.528,809.056,"2015_nk_220","Nush",2015,0.708083362160536,0.903430352954357,-0.00183043431451813,442.023936021621,657.787471240237,1116.12,0.708217653982622
773,0.988526936999296,0.708149744605574,405.052,810.104,"2015_nk_220","Nush",2015,0.708112759908589,0.902152254096813,-0.00127809885754471,442.023936021621,657.787471240237,1116.12,0.708217653982622
774,1.03499295003636,0.707570513719466,405.576,811.152,"2015_nk_220","Nush",2015,0.708094080920851,0.900590858594774,-0.00156139550203815,442.023936021621,657.787471240237,1116.12,0.708217653982622
775,0.974910265783165,0.708738811210198,406.1,812.2,"2015_nk_220","Nush",2015,0.708102468274202,0.899231458021228,-0.00135940057354655,442.023936021621,657.787471240237,1116.12,0.708217653982622
776,0.957521204751893,0.707800299509466,406.624,813.248,"2015_nk_220","Nush",2015,0.708117103461472,0.896756920598423,-0.00247453742280446,442.023936021621,657.787471240237,1116.12,0.708217653982622
777,0.967574420568257,0.708902731500403,407.148,814.296,"2015_nk_220","Nush",2015,0.708100776727427,0.894213174905642,-0.00254374569278137,442.023936021621,657.787471240237,1116.12,0.708217653982622
778,0.96037255414819,0.70815613486241,407.672,815.344,"2015_nk_220","Nush",2015,0.708134024489619,0.891997318771538,-0.00221585613410435,442.023936021621,657.787471240237,1116.12,0.708217653982622
779,0.961727910821662,0.709603239231022,408.196,816.392,"2015_nk_220","Nush",2015,0.708123431330357,0.889967147446588,-0.00203017132494965,442.023936021621,657.787471240237,1116.12,0.708217653982622
780,0.931690545795759,0.708531307392112,408.72,817.44,"2015_nk_220","Nush",2015,0.70812967215453,0.88761025689386,-0.00235689055272781,442.023936021621,657.787471240237,1116.12,0.708217653982622
781,0.925319488016875,0.708608249361111,409.244,818.488,"2015_nk_220","Nush",2015,0.708128741024411,0.884940892148448,-0.00266936474541235,442.023936021621,657.787471240237,1116.12,0.708217653982622
782,0.92925707195834,0.70739899328757,409.768,819.536,"2015_nk_220","Nush",2015,0.708133528712442,0.882420199051021,-0.00252069309742653,442.023936021621,657.787471240237,1116.12,0.708217653982622
783,0.934001488086496,0.707807559351291,410.292,820.584,"2015_nk_220","Nush",2015,0.708166748085675,0.880139914591831,-0.00228028445919015,442.023936021621,657.787471240237,1116.12,0.708217653982622
784,0.87735272735739,0.707125115846167,410.816,821.632,"2015_nk_220","Nush",2015,0.708163762770746,0.878013445593631,-0.00212646899820002,442.023936021621,657.787471240237,1116.12,0.708217653982622
785,0.840132859846666,0.708586531256943,411.34,822.68,"2015_nk_220","Nush",2015,0.708198729590414,0.875199428399299,-0.0028140171943325,442.023936021621,657.787471240237,1116.12,0.708217653982622
786,0.849998281741492,0.709180724313108,411.864,823.728,"2015_nk_220","Nush",2015,0.708178845906849,0.872316144088123,-0.00288328431117568,442.023936021621,657.787471240237,1116.12,0.708217653982622
787,0.859159928669035,0.708396729999135,412.388,824.776,"2015_nk_220","Nush",2015,0.708181214988294,0.869647614101574,-0.00266852998654887,442.023936021621,657.787471240237,1116.12,0.708217653982622
788,0.863858992317371,0.709276268606451,412.912,825.824,"2015_nk_220","Nush",2015,0.708211727026148,0.866653310625931,-0.00299430347564322,442.023936021621,657.787471240237,1116.12,0.708217653982622
789,0.871812771489789,0.707484768051082,413.436,826.872,"2015_nk_220","Nush",2015,0.708223080934251,0.863115822893934,-0.00353748773199702,442.023936021621,657.787471240237,1116.12,0.708217653982622
790,0.859911681006973,0.708316120189572,413.96,827.92,"2015_nk_220","Nush",2015,0.708242202823652,0.860195739352421,-0.00292008354151319,442.023936021621,657.787471240237,1116.12,0.708217653982622
791,0.858125409263705,0.708056673582635,414.484,828.968,"2015_nk_220","Nush",2015,0.708241016789182,0.857409847764626,-0.00278589158779496,442.023936021621,657.787471240237,1116.12,0.708217653982622
792,0.844974791746263,0.708193701365858,415.008,830.016,"2015_nk_220","Nush",2015,0.708276089210497,0.854324793276461,-0.00308505448816465,442.023936021621,657.787471240237,1116.12,0.708217653982622
793,0.838406789551646,0.708573900318126,415.532,831.064,"2015_nk_220","Nush",2015,0.70824905983363,0.851442165822072,-0.00288262745438872,442.023936021621,657.787471240237,1116.12,0.708217653982622
794,0.842664154644732,0.708068432067395,416.056,832.112,"2015_nk_220","Nush",2015,0.708252829049769,0.848222246262738,-0.00321991955933421,442.023936021621,657.787471240237,1116.12,0.708217653982622
795,0.831839376169825,0.709237744115427,416.58,833.16,"2015_nk_220","Nush",2015,0.708250792972707,0.844685076797528,-0.00353716946520977,442.023936021621,657.787471240237,1116.12,0.708217653982622
796,0.832245218866019,0.708882197188942,417.104,834.208,"2015_nk_220","Nush",2015,0.7082487137444,0.841027349148674,-0.00365772764885464,442.023936021621,657.787471240237,1116.12,0.708217653982622
797,0.829754843287299,0.708231609579816,417.628,835.256,"2015_nk_220","Nush",2015,0.708269990800448,0.837914503256139,-0.00311284589253469,442.023936021621,657.787471240237,1116.12,0.708217653982622
798,0.819449722598809,0.708907028231097,418.152,836.304,"2015_nk_220","Nush",2015,0.708259456554387,0.834961511744187,-0.00295299151195239,442.023936021621,657.787471240237,1116.12,0.708217653982622
799,0.808048126010167,0.707727568118931,418.676,837.352,"2015_nk_220","Nush",2015,0.708253003027605,0.831226098074687,-0.00373541366950003,442.023936021621,657.787471240237,1116.12,0.708217653982622
800,0.800712399494176,0.706887357413842,419.2,838.4,"2015_nk_220","Nush",2015,0.708235209107704,0.827348746506259,-0.00387735156842772,442.023936021621,657.787471240237,1116.12,0.708217653982622
801,0.811002445581445,0.707686356386993,419.724,839.448,"2015_nk_220","Nush",2015,0.708224696856697,0.823667913448323,-0.00368083305793587,442.023936021621,657.787471240237,1116.12,0.708217653982622
802,0.781086528964146,0.708035513432376,420.248,840.496,"2015_nk_220","Nush",2015,0.708238214643675,0.821419582367488,-0.00224833108083511,442.023936021621,657.787471240237,1116.12,0.708217653982622
803,0.791649605091329,0.708089736651288,420.772,841.544,"2015_nk_220","Nush",2015,0.708228219440403,0.818272349654369,-0.0031472327131189,442.023936021621,657.787471240237,1116.12,0.708217653982622
804,0.786256697160255,0.707577413578703,421.296,842.592,"2015_nk_220","Nush",2015,0.708270075265801,0.81454710191252,-0.00372524774184935,442.023936021621,657.787471240237,1116.12,0.708217653982622
805,0.776456200081561,0.708523847835019,421.82,843.64,"2015_nk_220","Nush",2015,0.708236622787569,0.811634382559303,-0.0029127193532168,442.023936021621,657.787471240237,1116.12,0.708217653982622
806,0.741723945787574,0.708629821807545,422.344,844.688,"2015_nk_220","Nush",2015,0.708224631746757,0.809102999627644,-0.00253138293165844,442.023936021621,657.787471240237,1116.12,0.708217653982622
807,0.734679701194056,0.707695981027124,422.868,845.736,"2015_nk_220","Nush",2015,0.708225078996577,0.806281653221517,-0.00282134640612774,442.023936021621,657.787471240237,1116.12,0.708217653982622
808,0.744389403247147,0.709578984400001,423.392,846.784,"2015_nk_220","Nush",2015,0.708230037739407,0.803943816349562,-0.00233783687195421,442.023936021621,657.787471240237,1116.12,0.708217653982622
809,0.753562176334407,0.707773987992341,423.916,847.832,"2015_nk_220","Nush",2015,0.708201385707501,0.802069166272684,-0.0018746500768787,442.023936021621,657.787471240237,1116.12,0.708217653982622
810,0.766582477740891,0.708467917716742,424.44,848.88,"2015_nk_220","Nush",2015,0.708215173379119,0.800757662666793,-0.00131150360589027,442.023936021621,657.787471240237,1116.12,0.708217653982622
811,0.762522683346714,0.707699747715479,424.964,849.928,"2015_nk_220","Nush",2015,0.708208246524678,0.799648451270144,-0.00110921139664999,442.023936021621,657.787471240237,1116.12,0.708217653982622
812,0.758598838827674,0.708090375207943,425.488,850.976,"2015_nk_220","Nush",2015,0.708188558272507,0.798849251206219,-0.000799200063924865,442.023936021621,657.787471240237,1116.12,0.708217653982622
813,0.769522091613924,0.70989173285935,426.012,852.024,"2015_nk_220","Nush",2015,0.708181694538941,0.79841177394898,-0.000437477257239083,442.023936021621,657.787471240237,1116.12,0.708217653982622
814,0.753255862039377,0.707222763040131,426.536,853.072,"2015_nk_220","Nush",2015,0.708215776460077,0.798573250788435,0.000161476839455776,442.023936021621,657.787471240237,1116.12,0.708217653982622
