"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
644,0.498362250146952,0.704576218845432,337.456,674.912,"2015_nk_120","Nush",2015,0.705582919025187,0.48002152471745,-0.00112716204065738,516.831969067404,652.361813440697,1158.04,0.70569698595899
645,0.465060918147778,0.704998526832631,337.98,675.96,"2015_nk_120","Nush",2015,0.705563839392791,0.479619564149142,-0.000401960568308601,516.831969067404,652.361813440697,1158.04,0.70569698595899
646,0.481922358384189,0.705211512167915,338.504,677.008,"2015_nk_120","Nush",2015,0.705582753308699,0.479388096480912,-0.000231467668229624,516.831969067404,652.361813440697,1158.04,0.70569698595899
647,0.49459766571769,0.705292368101123,339.028,678.056,"2015_nk_120","Nush",2015,0.705624196415213,0.478930398923894,-0.000457697557017744,516.831969067404,652.361813440697,1158.04,0.70569698595899
648,0.486364202725127,0.705413876415979,339.552,679.104,"2015_nk_120","Nush",2015,0.705637921304996,0.478101302332435,-0.000829096591459244,516.831969067404,652.361813440697,1158.04,0.70569698595899
649,0.46091489558843,0.70402385510744,340.076,680.152,"2015_nk_120","Nush",2015,0.705683084834439,0.477844123920679,-0.000257178411756154,516.831969067404,652.361813440697,1158.04,0.70569698595899
650,0.474078082273396,0.70495730911296,340.6,681.2,"2015_nk_120","Nush",2015,0.705685324296911,0.477610787767458,-0.000233336153221075,516.831969067404,652.361813440697,1158.04,0.70569698595899
651,0.499798244322112,0.708077793932995,341.124,682.248,"2015_nk_120","Nush",2015,0.705687594527608,0.477134737258851,-0.000476050508606995,516.831969067404,652.361813440697,1158.04,0.70569698595899
652,0.497200869424639,0.706056839626565,341.648,683.296,"2015_nk_120","Nush",2015,0.705706502972015,0.476292139101709,-0.000842598157142271,516.831969067404,652.361813440697,1158.04,0.70569698595899
653,0.462299495720703,0.706970609583473,342.172,684.344,"2015_nk_120","Nush",2015,0.70568412942672,0.475623253214312,-0.000668885887396831,516.831969067404,652.361813440697,1158.04,0.70569698595899
654,0.467068873312339,0.706656552953488,342.696,685.392,"2015_nk_120","Nush",2015,0.705676311093754,0.47537227910387,-0.000250974110441837,516.831969067404,652.361813440697,1158.04,0.70569698595899
655,0.493871741038526,0.704253591366315,343.22,686.44,"2015_nk_120","Nush",2015,0.705664504370116,0.474999840420354,-0.000372438683516385,516.831969067404,652.361813440697,1158.04,0.70569698595899
656,0.488129122320125,0.704833438745642,343.744,687.488,"2015_nk_120","Nush",2015,0.705618092482868,0.474164305917769,-0.000835534502584612,516.831969067404,652.361813440697,1158.04,0.70569698595899
657,0.454230873068801,0.705049788496025,344.268,688.536,"2015_nk_120","Nush",2015,0.70563104249472,0.473230747565172,-0.000933558352597175,516.831969067404,652.361813440697,1158.04,0.70569698595899
658,0.484878935010949,0.706230487941627,344.792,689.584,"2015_nk_120","Nush",2015,0.705622887154383,0.47298031370164,-0.000250433863531407,516.831969067404,652.361813440697,1158.04,0.70569698595899
659,0.497186052979396,0.705886689238227,345.316,690.632,"2015_nk_120","Nush",2015,0.70560987425205,0.472823657290246,-0.000156656411394507,516.831969067404,652.361813440697,1158.04,0.70569698595899
660,0.484304889176951,0.704513417922338,345.84,691.68,"2015_nk_120","Nush",2015,0.705578121817538,0.472155179695431,-0.000668477594814476,516.831969067404,652.361813440697,1158.04,0.70569698595899
661,0.451211192431122,0.704064845944681,346.364,692.728,"2015_nk_120","Nush",2015,0.705539774253952,0.471369224907137,-0.000785954788294796,516.831969067404,652.361813440697,1158.04,0.70569698595899
662,0.459450797736891,0.705670073725365,346.888,693.776,"2015_nk_120","Nush",2015,0.705522889889099,0.471506633508517,0.000137408601379896,516.831969067404,652.361813440697,1158.04,0.70569698595899
663,0.485042828593623,0.705245956194915,347.412,694.824,"2015_nk_120","Nush",2015,0.705530164985271,0.471485269768392,-2.13637401242917e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
664,0.484042708417624,0.703632975499872,347.936,695.872,"2015_nk_120","Nush",2015,0.705547216572374,0.470679564194118,-0.000805705574274007,516.831969067404,652.361813440697,1158.04,0.70569698595899
665,0.45831276526688,0.705703536750299,348.46,696.92,"2015_nk_120","Nush",2015,0.705508096524729,0.469742387046392,-0.000937177147726675,516.831969067404,652.361813440697,1158.04,0.70569698595899
666,0.467907171424992,0.707645978178456,348.984,697.968,"2015_nk_120","Nush",2015,0.705560645418601,0.469527609550258,-0.000214777496133578,516.831969067404,652.361813440697,1158.04,0.70569698595899
667,0.486992131230785,0.705588970154687,349.508,699.016,"2015_nk_120","Nush",2015,0.705554779473278,0.469274844689328,-0.000252764860930066,516.831969067404,652.361813440697,1158.04,0.70569698595899
668,0.478241589764468,0.704436188298717,350.032,700.064,"2015_nk_120","Nush",2015,0.705519154228761,0.468461560099926,-0.000813284589401608,516.831969067404,652.361813440697,1158.04,0.70569698595899
669,0.439827936934496,0.705868860151423,350.556,701.112,"2015_nk_120","Nush",2015,0.705475505111228,0.467615900756425,-0.000845659343501615,516.831969067404,652.361813440697,1158.04,0.70569698595899
670,0.459054218750044,0.706712602295943,351.08,702.16,"2015_nk_120","Nush",2015,0.705562623902179,0.467305973206447,-0.000309927549977551,516.831969067404,652.361813440697,1158.04,0.70569698595899
671,0.485230035775878,0.70604409342426,351.604,703.208,"2015_nk_120","Nush",2015,0.705558357250496,0.466504078756135,-0.000801894450312313,516.831969067404,652.361813440697,1158.04,0.70569698595899
672,0.473245889695063,0.706636696444965,352.128,704.256,"2015_nk_120","Nush",2015,0.705639104086509,0.465482760477708,-0.00102131827842655,516.831969067404,652.361813440697,1158.04,0.70569698595899
673,0.439683798155792,0.705466243694636,352.652,705.304,"2015_nk_120","Nush",2015,0.705646857330527,0.464162451609797,-0.0013203088679109,516.831969067404,652.361813440697,1158.04,0.70569698595899
674,0.436397285134634,0.707535704796296,353.176,706.352,"2015_nk_120","Nush",2015,0.705667709597519,0.463494814399241,-0.000667637210556293,516.831969067404,652.361813440697,1158.04,0.70569698595899
675,0.469865108261195,0.705059680560932,353.7,707.4,"2015_nk_120","Nush",2015,0.70567049347532,0.463101045757113,-0.0003937686421282,516.831969067404,652.361813440697,1158.04,0.70569698595899
676,0.473421025962451,0.705870808567178,354.224,708.448,"2015_nk_120","Nush",2015,0.705671025526684,0.461936149141416,-0.00116489661569646,516.831969067404,652.361813440697,1158.04,0.70569698595899
677,0.454820438180321,0.707130577854879,354.748,709.496,"2015_nk_120","Nush",2015,0.705676000932936,0.460849241124487,-0.00108690801692918,516.831969067404,652.361813440697,1158.04,0.70569698595899
678,0.442067265279394,0.705436854602746,355.272,710.544,"2015_nk_120","Nush",2015,0.705702819077824,0.460153134601913,-0.000696106522574236,516.831969067404,652.361813440697,1158.04,0.70569698595899
679,0.47213082387694,0.707678153712101,355.796,711.592,"2015_nk_120","Nush",2015,0.705747858174179,0.459933880620657,-0.000219253981256329,516.831969067404,652.361813440697,1158.04,0.70569698595899
680,0.47892032759088,0.706362591066757,356.32,712.64,"2015_nk_120","Nush",2015,0.705763671163956,0.45886251575805,-0.00107136486260684,516.831969067404,652.361813440697,1158.04,0.70569698595899
681,0.452754569871335,0.705899501478305,356.844,713.688,"2015_nk_120","Nush",2015,0.705734559009279,0.457440278531868,-0.00142223722618207,516.831969067404,652.361813440697,1158.04,0.70569698595899
682,0.441866345785868,0.707774008208647,357.368,714.736,"2015_nk_120","Nush",2015,0.705723964954724,0.456667372646069,-0.00077290588579848,516.831969067404,652.361813440697,1158.04,0.70569698595899
683,0.462191427209424,0.706470575931199,357.892,715.784,"2015_nk_120","Nush",2015,0.705753431334007,0.456418827599876,-0.000248545046193149,516.831969067404,652.361813440697,1158.04,0.70569698595899
684,0.470418392134805,0.704937454717292,358.416,716.832,"2015_nk_120","Nush",2015,0.705725685668642,0.45550657095156,-0.000912256648316234,516.831969067404,652.361813440697,1158.04,0.70569698595899
685,0.446782438528271,0.706004651190309,358.94,717.88,"2015_nk_120","Nush",2015,0.705726632733223,0.454174537238212,-0.00133203371334789,516.831969067404,652.361813440697,1158.04,0.70569698595899
686,0.435659757171972,0.703912264494641,359.464,718.928,"2015_nk_120","Nush",2015,0.705733472173988,0.453516679852241,-0.00065785738597135,516.831969067404,652.361813440697,1158.04,0.70569698595899
687,0.448780729378714,0.706709127980187,359.988,719.976,"2015_nk_120","Nush",2015,0.705756821502192,0.453461118000915,-5.55618513257139e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
688,0.476497768458291,0.705282490001761,360.512,721.024,"2015_nk_120","Nush",2015,0.705749246499436,0.452285080165214,-0.00117603783570053,516.831969067404,652.361813440697,1158.04,0.70569698595899
689,0.461350862734952,0.706938771139361,361.036,722.072,"2015_nk_120","Nush",2015,0.705770410575677,0.45103001957115,-0.00125506059406394,516.831969067404,652.361813440697,1158.04,0.70569698595899
690,0.43340977676594,0.705075806412349,361.56,723.12,"2015_nk_120","Nush",2015,0.705801641520756,0.450401593645341,-0.000628425925809362,516.831969067404,652.361813440697,1158.04,0.70569698595899
691,0.44825059373944,0.704113303090389,362.084,724.168,"2015_nk_120","Nush",2015,0.705793581178555,0.450489388024219,8.77943788774038e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
692,0.483628634967385,0.704698986822385,362.608,725.216,"2015_nk_120","Nush",2015,0.705798403907105,0.449914708942166,-0.000574679082052332,516.831969067404,652.361813440697,1158.04,0.70569698595899
693,0.467098736581089,0.703400379719417,363.132,726.264,"2015_nk_120","Nush",2015,0.705834195626185,0.448876681931562,-0.0010380270106039,516.831969067404,652.361813440697,1158.04,0.70569698595899
694,0.433268480648606,0.707032109983616,363.656,727.312,"2015_nk_120","Nush",2015,0.705873335616005,0.448261201732587,-0.000615480198975227,516.831969067404,652.361813440697,1158.04,0.70569698595899
695,0.447164116452489,0.703452860756038,364.18,728.36,"2015_nk_120","Nush",2015,0.705885774118366,0.448419348578388,0.000158146845801177,516.831969067404,652.361813440697,1158.04,0.70569698595899
696,0.47123441246902,0.708366197534389,364.704,729.408,"2015_nk_120","Nush",2015,0.705902840678755,0.44775033721434,-0.000669011364047789,516.831969067404,652.361813440697,1158.04,0.70569698595899
697,0.443844270691342,0.704602134746107,365.228,730.456,"2015_nk_120","Nush",2015,0.705886371751981,0.446604883498393,-0.0011454537159476,516.831969067404,652.361813440697,1158.04,0.70569698595899
698,0.426751649992592,0.703561162411709,365.752,731.504,"2015_nk_120","Nush",2015,0.705914114387479,0.446142137612876,-0.000462745885516758,516.831969067404,652.361813440697,1158.04,0.70569698595899
699,0.45705140191088,0.703277881397037,366.276,732.552,"2015_nk_120","Nush",2015,0.705941039224326,0.446408613712843,0.00026647609996644,516.831969067404,652.361813440697,1158.04,0.70569698595899
700,0.475742701662785,0.707445250106816,366.8,733.6,"2015_nk_120","Nush",2015,0.705951012606467,0.446014194679273,-0.000394419033569515,516.831969067404,652.361813440697,1158.04,0.70569698595899
701,0.424049688516411,0.705823217152465,367.324,734.648,"2015_nk_120","Nush",2015,0.705984113149464,0.444977734197723,-0.00103646048154998,516.831969067404,652.361813440697,1158.04,0.70569698595899
702,0.419702099039828,0.706722288065298,367.848,735.696,"2015_nk_120","Nush",2015,0.705983156087192,0.44448275439315,-0.000494979804572748,516.831969067404,652.361813440697,1158.04,0.70569698595899
703,0.436113434054867,0.706516748182634,368.372,736.744,"2015_nk_120","Nush",2015,0.7059586799207,0.444801957667392,0.000319203274242064,516.831969067404,652.361813440697,1158.04,0.70569698595899
704,0.458304017513576,0.705827354864956,368.896,737.792,"2015_nk_120","Nush",2015,0.705952759064056,0.444979808297138,0.000177850629746013,516.831969067404,652.361813440697,1158.04,0.70569698595899
705,0.441434799620086,0.705165559500706,369.42,738.84,"2015_nk_120","Nush",2015,0.70597122179282,0.443941648351079,-0.00103815994605927,516.831969067404,652.361813440697,1158.04,0.70569698595899
706,0.412028561442401,0.705243435249745,369.944,739.888,"2015_nk_120","Nush",2015,0.705964747320681,0.442877698871287,-0.00106394947979216,516.831969067404,652.361813440697,1158.04,0.70569698595899
707,0.429383184701939,0.705590892476221,370.468,740.936,"2015_nk_120","Nush",2015,0.705923626846876,0.442654720648683,-0.000222978222604198,516.831969067404,652.361813440697,1158.04,0.70569698595899
708,0.444597811370674,0.707022965109282,370.992,741.984,"2015_nk_120","Nush",2015,0.70594937341607,0.442774725193152,0.000120004544468977,516.831969067404,652.361813440697,1158.04,0.70569698595899
709,0.44775965671305,0.706726200888711,371.516,743.032,"2015_nk_120","Nush",2015,0.705897855924684,0.441752653805382,-0.00102207138777,516.831969067404,652.361813440697,1158.04,0.70569698595899
710,0.409796190516987,0.705906088499621,372.04,744.08,"2015_nk_120","Nush",2015,0.705860023172419,0.440713415219512,-0.00103923858587002,516.831969067404,652.361813440697,1158.04,0.70569698595899
711,0.414464010751188,0.706331064652349,372.564,745.128,"2015_nk_120","Nush",2015,0.705841543183557,0.440406176291702,-0.000307238927809761,516.831969067404,652.361813440697,1158.04,0.70569698595899
712,0.45082651627673,0.705421196353274,373.088,746.176,"2015_nk_120","Nush",2015,0.705803915401042,0.44027809434374,-0.000128081947961656,516.831969067404,652.361813440697,1158.04,0.70569698595899
713,0.447386792949115,0.70873859234045,373.612,747.224,"2015_nk_120","Nush",2015,0.70583309602631,0.439205005959117,-0.00107308838462311,516.831969067404,652.361813440697,1158.04,0.70569698595899
714,0.412333474413367,0.704991813031608,374.136,748.272,"2015_nk_120","Nush",2015,0.70582839985772,0.438108989931944,-0.00109601602717313,516.831969067404,652.361813440697,1158.04,0.70569698595899
715,0.413949718237652,0.704310415241171,374.66,749.32,"2015_nk_120","Nush",2015,0.70583446307218,0.438074451216241,-3.45387157029697e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
716,0.448657679161845,0.70524380519153,375.184,750.368,"2015_nk_120","Nush",2015,0.705850024676774,0.438323214223494,0.000248763007252573,516.831969067404,652.361813440697,1158.04,0.70569698595899
717,0.45089716198926,0.706450748188288,375.708,751.416,"2015_nk_120","Nush",2015,0.705827629086674,0.437685602222092,-0.000637612001401167,516.831969067404,652.361813440697,1158.04,0.70569698595899
718,0.414316664868916,0.705775987776222,376.232,752.464,"2015_nk_120","Nush",2015,0.705823454351036,0.436477672832951,-0.00120792938914122,516.831969067404,652.361813440697,1158.04,0.70569698595899
719,0.421882417335563,0.707156533812708,376.756,753.512,"2015_nk_120","Nush",2015,0.705756685714393,0.436037106834685,-0.000440565998266029,516.831969067404,652.361813440697,1158.04,0.70569698595899
720,0.446599333628387,0.706387274627071,377.28,754.56,"2015_nk_120","Nush",2015,0.705792811052511,0.436068371783534,3.12649488483085e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
721,0.456478855163769,0.703581225412635,377.804,755.608,"2015_nk_120","Nush",2015,0.705811491885774,0.435307888346259,-0.000760483437274806,516.831969067404,652.361813440697,1158.04,0.70569698595899
722,0.424970052813752,0.705959437438343,378.328,756.656,"2015_nk_120","Nush",2015,0.705812420647576,0.433966553186456,-0.00134133515980228,516.831969067404,652.361813440697,1158.04,0.70569698595899
723,0.42276120795739,0.707393459339729,378.852,757.704,"2015_nk_120","Nush",2015,0.705846655599112,0.433444342268313,-0.000522210918143529,516.831969067404,652.361813440697,1158.04,0.70569698595899
724,0.447113896479111,0.705981374889085,379.376,758.752,"2015_nk_120","Nush",2015,0.70583937391909,0.4335692692146,0.000124926946287462,516.831969067404,652.361813440697,1158.04,0.70569698595899
725,0.46780157601495,0.706449846891967,379.9,759.8,"2015_nk_120","Nush",2015,0.705878009656841,0.433049443280698,-0.000519825933902318,516.831969067404,652.361813440697,1158.04,0.70569698595899
726,0.427766489582123,0.708669971801769,380.424,760.848,"2015_nk_120","Nush",2015,0.705837237928414,0.432179647450263,-0.000869795830434672,516.831969067404,652.361813440697,1158.04,0.70569698595899
727,0.418264908273928,0.704600834548239,380.948,761.896,"2015_nk_120","Nush",2015,0.705856439269395,0.43214261517306,-3.70322772037524e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
728,0.450476836633463,0.706100746428587,381.472,762.944,"2015_nk_120","Nush",2015,0.705910290216158,0.432534140863051,0.000391525689991457,516.831969067404,652.361813440697,1158.04,0.70569698595899
729,0.455816502932483,0.707484350362272,381.996,763.992,"2015_nk_120","Nush",2015,0.705956433305564,0.431970077416888,-0.000564063446162943,516.831969067404,652.361813440697,1158.04,0.70569698595899
730,0.435389076735872,0.707311005224424,382.52,765.04,"2015_nk_120","Nush",2015,0.705871885087366,0.43104912174546,-0.000920955671428136,516.831969067404,652.361813440697,1158.04,0.70569698595899
731,0.42304240688288,0.708030126004031,383.044,766.088,"2015_nk_120","Nush",2015,0.705872980399373,0.431530744313995,0.000481622568534845,516.831969067404,652.361813440697,1158.04,0.70569698595899
732,0.443547101420697,0.706579272708646,383.568,767.136,"2015_nk_120","Nush",2015,0.705839032387529,0.432024561409919,0.000493817095924443,516.831969067404,652.361813440697,1158.04,0.70569698595899
733,0.458835994610317,0.703997673705121,384.092,768.184,"2015_nk_120","Nush",2015,0.705797585458739,0.43194646529641,-7.80961135087854e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
734,0.447068322919396,0.707180453397686,384.616,769.232,"2015_nk_120","Nush",2015,0.705758112763114,0.431687104250364,-0.000259361046046958,516.831969067404,652.361813440697,1158.04,0.70569698595899
735,0.407575511497638,0.706167444286735,385.14,770.28,"2015_nk_120","Nush",2015,0.705764121086858,0.43195580589973,0.000268701649366154,516.831969067404,652.361813440697,1158.04,0.70569698595899
736,0.40958405717492,0.705482340238873,385.664,771.328,"2015_nk_120","Nush",2015,0.705786177728567,0.43232288031778,0.000367074418049951,516.831969067404,652.361813440697,1158.04,0.70569698595899
737,0.44144174482407,0.704663349426582,386.188,772.376,"2015_nk_120","Nush",2015,0.705775024613166,0.432166818499622,-0.000156061818157915,516.831969067404,652.361813440697,1158.04,0.70569698595899
738,0.449267537947532,0.706981648754401,386.712,773.424,"2015_nk_120","Nush",2015,0.705758875760534,0.432074550119301,-9.22683803207813e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
739,0.41080654061074,0.704587104228937,387.236,774.472,"2015_nk_120","Nush",2015,0.705719635949652,0.432472761288434,0.000398211169132856,516.831969067404,652.361813440697,1158.04,0.70569698595899
740,0.416566012438679,0.704092625930824,387.76,775.52,"2015_nk_120","Nush",2015,0.705719823541453,0.433001132537743,0.000528371249308712,516.831969067404,652.361813440697,1158.04,0.70569698595899
741,0.43432023420275,0.704790702146584,388.284,776.568,"2015_nk_120","Nush",2015,0.705757418829369,0.432752707829526,-0.000248424708216566,516.831969067404,652.361813440697,1158.04,0.70569698595899
742,0.434181428908169,0.705516341257769,388.808,777.616,"2015_nk_120","Nush",2015,0.705724666415564,0.432195983304129,-0.000556724525396901,516.831969067404,652.361813440697,1158.04,0.70569698595899
743,0.397806124132036,0.708221413447269,389.332,778.664,"2015_nk_120","Nush",2015,0.705677666774541,0.432325503442529,0.000129520138399453,516.831969067404,652.361813440697,1158.04,0.70569698595899
744,0.404657430504415,0.704655684601898,389.856,779.712,"2015_nk_120","Nush",2015,0.705718176234592,0.432977377131,0.000651873688471305,516.831969067404,652.361813440697,1158.04,0.70569698595899
745,0.444710115586093,0.70636844405792,390.38,780.76,"2015_nk_120","Nush",2015,0.705723043267622,0.432891737113227,-8.56400177729477e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
746,0.450585537607125,0.704845960770223,390.904,781.808,"2015_nk_120","Nush",2015,0.705742387227285,0.432200252696213,-0.000691484417013444,516.831969067404,652.361813440697,1158.04,0.70569698595899
747,0.410524009294642,0.705365392574186,391.428,782.856,"2015_nk_120","Nush",2015,0.705685921439325,0.431940378932457,-0.000259873763756746,516.831969067404,652.361813440697,1158.04,0.70569698595899
748,0.40402200510982,0.705032005863531,391.952,783.904,"2015_nk_120","Nush",2015,0.7056913952873,0.432323100470609,0.000382721538152164,516.831969067404,652.361813440697,1158.04,0.70569698595899
749,0.434916902838991,0.70293265294074,392.476,784.952,"2015_nk_120","Nush",2015,0.705612705475733,0.432056411079215,-0.000266689391393793,516.831969067404,652.361813440697,1158.04,0.70569698595899
750,0.435285673696837,0.707243326699466,393,786,"2015_nk_120","Nush",2015,0.705543027265259,0.431507448483517,-0.00054896259569831,516.831969067404,652.361813440697,1158.04,0.70569698595899
751,0.402621587502951,0.705234153086169,393.524,787.048,"2015_nk_120","Nush",2015,0.705563841953832,0.431164518323783,-0.000342930159734134,516.831969067404,652.361813440697,1158.04,0.70569698595899
752,0.403148525379247,0.704754712530465,394.048,788.096,"2015_nk_120","Nush",2015,0.705568716697665,0.431469019961186,0.000304501637403365,516.831969067404,652.361813440697,1158.04,0.70569698595899
753,0.435766081492478,0.705454476811578,394.572,789.144,"2015_nk_120","Nush",2015,0.705596536218147,0.431311250792313,-0.000157769168872612,516.831969067404,652.361813440697,1158.04,0.70569698595899
754,0.440764097425854,0.706595209182281,395.096,790.192,"2015_nk_120","Nush",2015,0.705568757681545,0.430852914693906,-0.00045833609840773,516.831969067404,652.361813440697,1158.04,0.70569698595899
755,0.415974560418351,0.705771005021123,395.62,791.24,"2015_nk_120","Nush",2015,0.705528189250196,0.430445605724404,-0.000407308969502029,516.831969067404,652.361813440697,1158.04,0.70569698595899
756,0.419046662642938,0.705919893828763,396.144,792.288,"2015_nk_120","Nush",2015,0.705469973230754,0.430975905544071,0.000530299819666957,516.831969067404,652.361813440697,1158.04,0.70569698595899
757,0.441622334059116,0.705754215204986,396.668,793.336,"2015_nk_120","Nush",2015,0.70548615437102,0.431166695358046,0.000190789813975578,516.831969067404,652.361813440697,1158.04,0.70569698595899
758,0.45024319139208,0.706792219217478,397.192,794.384,"2015_nk_120","Nush",2015,0.705455109869559,0.430658527387977,-0.000508167970068862,516.831969067404,652.361813440697,1158.04,0.70569698595899
759,0.423207595141106,0.70604646676142,397.716,795.432,"2015_nk_120","Nush",2015,0.705428052570728,0.430323096858478,-0.000335430529499192,516.831969067404,652.361813440697,1158.04,0.70569698595899
760,0.420485361377098,0.702372357014936,398.24,796.48,"2015_nk_120","Nush",2015,0.705428188441829,0.430593677519905,0.0002705806614266,516.831969067404,652.361813440697,1158.04,0.70569698595899
761,0.452947042628502,0.705888935872862,398.764,797.528,"2015_nk_120","Nush",2015,0.705401310897251,0.43060873580458,1.5058284674907e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
762,0.449331124795293,0.704685407354675,399.288,798.576,"2015_nk_120","Nush",2015,0.705378795116343,0.430374978956544,-0.000233756848035727,516.831969067404,652.361813440697,1158.04,0.70569698595899
763,0.431427667244342,0.704029932455194,399.812,799.624,"2015_nk_120","Nush",2015,0.705383004308929,0.430042534311887,-0.000332444644656427,516.831969067404,652.361813440697,1158.04,0.70569698595899
764,0.442742354750758,0.703458993127443,400.336,800.672,"2015_nk_120","Nush",2015,0.705352716027362,0.430038045267616,-4.4890442710277e-06,516.831969067404,652.361813440697,1158.04,0.70569698595899
765,0.457556898582055,0.70552605892539,400.86,801.72,"2015_nk_120","Nush",2015,0.705334947529245,0.430202194724462,0.000164149456845286,516.831969067404,652.361813440697,1158.04,0.70569698595899
766,0.434053026525397,0.706566833752287,401.384,802.768,"2015_nk_120","Nush",2015,0.705314907224554,0.430460431133345,0.000258236408882895,516.831969067404,652.361813440697,1158.04,0.70569698595899
767,0.420019475612464,0.70492170555214,401.908,803.816,"2015_nk_120","Nush",2015,0.705296633746193,0.430575698933072,0.000115267799727814,516.831969067404,652.361813440697,1158.04,0.70569698595899
768,0.439061708551424,0.706054033951333,402.432,804.864,"2015_nk_120","Nush",2015,0.705255844552888,0.43053880829517,-3.68906379020206e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
769,0.471652326861024,0.704371812235815,402.956,805.912,"2015_nk_120","Nush",2015,0.70523540560161,0.43067488193595,0.000136073640780054,516.831969067404,652.361813440697,1158.04,0.70569698595899
770,0.441498465475509,0.705917344007659,403.48,806.96,"2015_nk_120","Nush",2015,0.705280527812147,0.430982606974859,0.000307725038908802,516.831969067404,652.361813440697,1158.04,0.70569698595899
771,0.399558528258193,0.708586781927309,404.004,808.008,"2015_nk_120","Nush",2015,0.705303897729633,0.431465959070857,0.000483352095998202,516.831969067404,652.361813440697,1158.04,0.70569698595899
772,0.417423044752917,0.703456051524968,404.528,809.056,"2015_nk_120","Nush",2015,0.705275555938265,0.431603461134395,0.000137502063537076,516.831969067404,652.361813440697,1158.04,0.70569698595899
773,0.455158001253082,0.705918613879087,405.052,810.104,"2015_nk_120","Nush",2015,0.705279106812946,0.431755922524239,0.000152461389844816,516.831969067404,652.361813440697,1158.04,0.70569698595899
774,0.451445895721644,0.707422380634647,405.576,811.152,"2015_nk_120","Nush",2015,0.705268764526212,0.431780807662205,2.48851379655579e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
775,0.408811317171272,0.704602437222986,406.1,812.2,"2015_nk_120","Nush",2015,0.705291005581274,0.431499282524148,-0.000281525138056793,516.831969067404,652.361813440697,1158.04,0.70569698595899
776,0.40716861414104,0.706404442771328,406.624,813.248,"2015_nk_120","Nush",2015,0.705311073250084,0.431260595430681,-0.00023868709346675,516.831969067404,652.361813440697,1158.04,0.70569698595899
777,0.435304736163853,0.70306280091065,407.148,814.296,"2015_nk_120","Nush",2015,0.705320415032169,0.431257440231682,-3.15519899929395e-06,516.831969067404,652.361813440697,1158.04,0.70569698595899
778,0.437279957158048,0.706104418654734,407.672,815.344,"2015_nk_120","Nush",2015,0.705323636174653,0.43140170603488,0.000144265803198151,516.831969067404,652.361813440697,1158.04,0.70569698595899
779,0.405881053851933,0.702435145118713,408.196,816.392,"2015_nk_120","Nush",2015,0.705366722105637,0.431430301412562,2.85953776814063e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
780,0.413661577886489,0.702206581998594,408.72,817.44,"2015_nk_120","Nush",2015,0.705345196817055,0.431482858020029,5.25566074675576e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
781,0.43590304557972,0.704830106727048,409.244,818.488,"2015_nk_120","Nush",2015,0.705389537809032,0.431650344886584,0.000167486866554545,516.831969067404,652.361813440697,1158.04,0.70569698595899
782,0.443240151057954,0.706251922068322,409.768,819.536,"2015_nk_120","Nush",2015,0.705399800212651,0.43154448848734,-0.000105856399243653,516.831969067404,652.361813440697,1158.04,0.70569698595899
783,0.413295057825034,0.709062630568649,410.292,820.584,"2015_nk_120","Nush",2015,0.705432211948234,0.431342680404116,-0.000201808083224342,516.831969067404,652.361813440697,1158.04,0.70569698595899
784,0.419613730574648,0.704314662692973,410.816,821.632,"2015_nk_120","Nush",2015,0.705430069349117,0.431270136289077,-7.25441150389305e-05,516.831969067404,652.361813440697,1158.04,0.70569698595899
785,0.443363037844825,0.704015741010984,411.34,822.68,"2015_nk_120","Nush",2015,0.705407713511472,0.431131374599216,-0.000138761689860878,516.831969067404,652.361813440697,1158.04,0.70569698595899
786,0.45958447876214,0.705177010635303,411.864,823.728,"2015_nk_120","Nush",2015,0.705389917258086,0.430819871831092,-0.000311502768124139,516.831969067404,652.361813440697,1158.04,0.70569698595899
787,0.429712297112465,0.705571702964149,412.388,824.776,"2015_nk_120","Nush",2015,0.705353881188585,0.430627015786791,-0.000192856044300305,516.831969067404,652.361813440697,1158.04,0.70569698595899
788,0.41998675842933,0.704238076340965,412.912,825.824,"2015_nk_120","Nush",2015,0.705380867645189,0.430346771286368,-0.000280244500423632,516.831969067404,652.361813440697,1158.04,0.70569698595899
789,0.435690671162532,0.705860912432376,413.436,826.872,"2015_nk_120","Nush",2015,0.705400748146547,0.430169760701884,-0.00017701058448355,516.831969067404,652.361813440697,1158.04,0.70569698595899
