"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
308,161.392,0.706616572028194,0.724856495909358,322.784,"2014_nk_228","Nush",2014,0.708005782562796,0.726988186407553,-0.000600051743404051,500.914861131436,614.803181126591,1147.56,0.706255547763902
309,161.916,0.70756573721742,0.718958421398189,323.832,"2014_nk_228","Nush",2014,0.708030806426143,0.72631078774306,-0.000677398664493123,500.914861131436,614.803181126591,1147.56,0.706255547763902
310,162.44,0.708030244440538,0.724401516676947,324.88,"2014_nk_228","Nush",2014,0.708007862430188,0.725727516932831,-0.00058327081022902,500.914861131436,614.803181126591,1147.56,0.706255547763902
311,162.964,0.707324262774191,0.726227202344642,325.928,"2014_nk_228","Nush",2014,0.70798798166679,0.725249123316792,-0.000478393616039074,500.914861131436,614.803181126591,1147.56,0.706255547763902
312,163.488,0.708526683252992,0.71642057914041,326.976,"2014_nk_228","Nush",2014,0.707957895090646,0.72467707497836,-0.000572048338431386,500.914861131436,614.803181126591,1147.56,0.706255547763902
313,164.012,0.708974413833456,0.706421070882558,328.024,"2014_nk_228","Nush",2014,0.707951582006648,0.724255861223809,-0.000421213754551619,500.914861131436,614.803181126591,1147.56,0.706255547763902
314,164.536,0.707228146736315,0.714554984414323,329.072,"2014_nk_228","Nush",2014,0.707983521208317,0.723699372527619,-0.000556488696189628,500.914861131436,614.803181126591,1147.56,0.706255547763902
315,165.06,0.707840551879937,0.731698589513558,330.12,"2014_nk_228","Nush",2014,0.707989951275188,0.722961311604726,-0.000738060922892858,500.914861131436,614.803181126591,1147.56,0.706255547763902
316,165.584,0.707842509634521,0.727656112071676,331.168,"2014_nk_228","Nush",2014,0.70800416502138,0.722239761257792,-0.000721550346934552,500.914861131436,614.803181126591,1147.56,0.706255547763902
317,166.108,0.707754876627609,0.712316044881868,332.216,"2014_nk_228","Nush",2014,0.707980089526196,0.722252168552145,1.24072943537001e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
318,166.632,0.707231210944445,0.720643839639684,333.264,"2014_nk_228","Nush",2014,0.707938344121042,0.722025341474554,-0.000226827077591696,500.914861131436,614.803181126591,1147.56,0.706255547763902
319,167.156,0.707279801715986,0.713648917320852,334.312,"2014_nk_228","Nush",2014,0.70795053702473,0.721571872744878,-0.000453468729675333,500.914861131436,614.803181126591,1147.56,0.706255547763902
320,167.68,0.70970922986715,0.730108141310351,335.36,"2014_nk_228","Nush",2014,0.707946780247366,0.721034453589481,-0.000537419155397512,500.914861131436,614.803181126591,1147.56,0.706255547763902
321,168.204,0.706917709303253,0.716398999526522,336.408,"2014_nk_228","Nush",2014,0.707916195032102,0.720833468891068,-0.000200984698413342,500.914861131436,614.803181126591,1147.56,0.706255547763902
322,168.728,0.70779602235442,0.716830979408402,337.456,"2014_nk_228","Nush",2014,0.707925072614724,0.720996910154469,0.000163441263401065,500.914861131436,614.803181126591,1147.56,0.706255547763902
323,169.252,0.707371813236716,0.71103954968505,338.504,"2014_nk_228","Nush",2014,0.707904777902624,0.720941254822467,-5.56553320021358e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
324,169.776,0.707383260118587,0.709182966318341,339.552,"2014_nk_228","Nush",2014,0.707888251302055,0.720719325779134,-0.000221929043332958,500.914861131436,614.803181126591,1147.56,0.706255547763902
325,170.3,0.70809844720979,0.711565000288308,340.6,"2014_nk_228","Nush",2014,0.707871695396275,0.720562270944292,-0.000157054834841963,500.914861131436,614.803181126591,1147.56,0.706255547763902
326,170.824,0.707389192902625,0.700108809324241,341.648,"2014_nk_228","Nush",2014,0.707851940140462,0.720666309022951,0.000104038078659774,500.914861131436,614.803181126591,1147.56,0.706255547763902
327,171.348,0.708125041463158,0.703681452816093,342.696,"2014_nk_228","Nush",2014,0.707825155741932,0.720536773643698,-0.000129535379253531,500.914861131436,614.803181126591,1147.56,0.706255547763902
328,171.872,0.706824495465288,0.70083772884268,343.744,"2014_nk_228","Nush",2014,0.707847623046233,0.720238502183214,-0.000298271460483779,500.914861131436,614.803181126591,1147.56,0.706255547763902
329,172.396,0.707851649762592,0.706055434530587,344.792,"2014_nk_228","Nush",2014,0.707857789409989,0.719799746083773,-0.000438756099440885,500.914861131436,614.803181126591,1147.56,0.706255547763902
330,172.92,0.709618884496826,0.691712805445654,345.84,"2014_nk_228","Nush",2014,0.707850716175797,0.719645031473635,-0.000154714610138162,500.914861131436,614.803181126591,1147.56,0.706255547763902
331,173.444,0.708412057436779,0.704238898092396,346.888,"2014_nk_228","Nush",2014,0.707815556864518,0.719522406814729,-0.000122624658905668,500.914861131436,614.803181126591,1147.56,0.706255547763902
332,173.968,0.709172899321411,0.70987772060716,347.936,"2014_nk_228","Nush",2014,0.707803167144513,0.719267130465525,-0.000255276349204747,500.914861131436,614.803181126591,1147.56,0.706255547763902
333,174.492,0.707278974118171,0.726853033089194,348.984,"2014_nk_228","Nush",2014,0.707842022152489,0.71870372295721,-0.000563407508314628,500.914861131436,614.803181126591,1147.56,0.706255547763902
334,175.016,0.708306825661457,0.731705715767016,350.032,"2014_nk_228","Nush",2014,0.707842034793772,0.718453760654493,-0.000249962302717233,500.914861131436,614.803181126591,1147.56,0.706255547763902
335,175.54,0.705830351573998,0.720802588240751,351.08,"2014_nk_228","Nush",2014,0.707787703026352,0.718569296617444,0.000115535962951441,500.914861131436,614.803181126591,1147.56,0.706255547763902
336,176.064,0.706802877986649,0.709821149988968,352.128,"2014_nk_228","Nush",2014,0.707742869846481,0.718427347831673,-0.000141948785771229,500.914861131436,614.803181126591,1147.56,0.706255547763902
337,176.588,0.707918767194888,0.725745890805815,353.176,"2014_nk_228","Nush",2014,0.707702179109092,0.71816889596532,-0.000258451866352427,500.914861131436,614.803181126591,1147.56,0.706255547763902
338,177.112,0.709479877898496,0.725921510927525,354.224,"2014_nk_228","Nush",2014,0.707735113501808,0.718110577473947,-5.8318491373166e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
339,177.636,0.708099423018574,0.717515793866682,355.272,"2014_nk_228","Nush",2014,0.707723084394274,0.718306570980303,0.000195993506356018,500.914861131436,614.803181126591,1147.56,0.706255547763902
340,178.16,0.70753067054061,0.715963588249378,356.32,"2014_nk_228","Nush",2014,0.707699458442505,0.718322035859612,1.5464879308813e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
341,178.684,0.707676797483794,0.732763406442026,357.368,"2014_nk_228","Nush",2014,0.707704500904865,0.718105650087524,-0.000216385772088157,500.914861131436,614.803181126591,1147.56,0.706255547763902
342,179.208,0.707984869685605,0.724999031439211,358.416,"2014_nk_228","Nush",2014,0.707680221510956,0.718104877093516,-7.72994008357841e-07,500.914861131436,614.803181126591,1147.56,0.706255547763902
343,179.732,0.707002974461402,0.726538463689909,359.464,"2014_nk_228","Nush",2014,0.707659242191443,0.718643925966294,0.000539048872778336,500.914861131436,614.803181126591,1147.56,0.706255547763902
344,180.256,0.708328157194277,0.719309554645707,360.512,"2014_nk_228","Nush",2014,0.707662832875448,0.718911008827776,0.000267082861482026,500.914861131436,614.803181126591,1147.56,0.706255547763902
345,180.78,0.70790832265104,0.717820446250436,361.56,"2014_nk_228","Nush",2014,0.707652951625769,0.718561871762708,-0.000349137065068006,500.914861131436,614.803181126591,1147.56,0.706255547763902
346,181.304,0.707981333673453,0.728385593665759,362.608,"2014_nk_228","Nush",2014,0.707627346817105,0.718399577651646,-0.000162294111061834,500.914861131436,614.803181126591,1147.56,0.706255547763902
347,181.828,0.707149676674082,0.741336665938472,363.656,"2014_nk_228","Nush",2014,0.707609240604805,0.718814255214547,0.000414677562901256,500.914861131436,614.803181126591,1147.56,0.706255547763902
348,182.352,0.707126308637491,0.730802958525104,364.704,"2014_nk_228","Nush",2014,0.707603917570709,0.719147855522115,0.000333600307567128,500.914861131436,614.803181126591,1147.56,0.706255547763902
349,182.876,0.708009242671568,0.717297582413766,365.752,"2014_nk_228","Nush",2014,0.707593198109818,0.71946381549306,0.0003159599709458,500.914861131436,614.803181126591,1147.56,0.706255547763902
350,183.4,0.707911787209502,0.714962493994744,366.8,"2014_nk_228","Nush",2014,0.707595048045442,0.719305388841881,-0.000158426651179266,500.914861131436,614.803181126591,1147.56,0.706255547763902
351,183.924,0.708473437104728,0.715285045175983,367.848,"2014_nk_228","Nush",2014,0.707602678306661,0.7195606087533,0.000255219911418636,500.914861131436,614.803181126591,1147.56,0.706255547763902
352,184.448,0.708144012564631,0.724999677892952,368.896,"2014_nk_228","Nush",2014,0.707573035899216,0.719887444926912,0.000326836173612177,500.914861131436,614.803181126591,1147.56,0.706255547763902
353,184.972,0.706558807494909,0.718053253341507,369.944,"2014_nk_228","Nush",2014,0.707594524979415,0.720098896221196,0.000211451294284237,500.914861131436,614.803181126591,1147.56,0.706255547763902
354,185.496,0.708257405714848,0.722635027970214,370.992,"2014_nk_228","Nush",2014,0.707591561241869,0.720412011022095,0.000313114800899128,500.914861131436,614.803181126591,1147.56,0.706255547763902
355,186.02,0.707113336864132,0.731518178169569,372.04,"2014_nk_228","Nush",2014,0.707569037131636,0.72091827610485,0.000506265082755086,500.914861131436,614.803181126591,1147.56,0.706255547763902
356,186.544,0.707619277762558,0.736799877772044,373.088,"2014_nk_228","Nush",2014,0.707577944799013,0.721677432973787,0.00075915686893635,500.914861131436,614.803181126591,1147.56,0.706255547763902
357,187.068,0.707396339673167,0.729352477102897,374.136,"2014_nk_228","Nush",2014,0.707562341517211,0.722279161361029,0.000601728387242595,500.914861131436,614.803181126591,1147.56,0.706255547763902
358,187.592,0.709334996072564,0.724164716417698,375.184,"2014_nk_228","Nush",2014,0.707560101105809,0.722934849944907,0.000655688583877989,500.914861131436,614.803181126591,1147.56,0.706255547763902
359,188.116,0.708182100748581,0.70838641947736,376.232,"2014_nk_228","Nush",2014,0.707574546213492,0.723570071621775,0.000635221676867581,500.914861131436,614.803181126591,1147.56,0.706255547763902
360,188.64,0.708096503759637,0.71197121429767,377.28,"2014_nk_228","Nush",2014,0.707533279478261,0.724479391719901,0.000909320098126054,500.914861131436,614.803181126591,1147.56,0.706255547763902
361,189.164,0.706584077874208,0.716343924759072,378.328,"2014_nk_228","Nush",2014,0.707528387551592,0.725323614650594,0.000844222930692751,500.914861131436,614.803181126591,1147.56,0.706255547763902
362,189.688,0.707371072182322,0.716368080082758,379.376,"2014_nk_228","Nush",2014,0.707500693959477,0.725980537653547,0.000656923002952836,500.914861131436,614.803181126591,1147.56,0.706255547763902
363,190.212,0.708784066727672,0.704857459002528,380.424,"2014_nk_228","Nush",2014,0.707488047029805,0.726098702700868,0.000118165047320984,500.914861131436,614.803181126591,1147.56,0.706255547763902
364,190.736,0.707084881942274,0.710152571847648,381.472,"2014_nk_228","Nush",2014,0.70746325751655,0.726194306239165,9.56035382970732e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
365,191.26,0.706274595732108,0.710999336845159,382.52,"2014_nk_228","Nush",2014,0.707481611130309,0.726606812482229,0.00041250624306477,500.914861131436,614.803181126591,1147.56,0.706255547763902
366,191.784,0.705481429579107,0.716041940799001,383.568,"2014_nk_228","Nush",2014,0.707493245409703,0.727281932673111,0.000675120190881229,500.914861131436,614.803181126591,1147.56,0.706255547763902
367,192.308,0.706161452388871,0.714216828634826,384.616,"2014_nk_228","Nush",2014,0.707466200355013,0.727370609901729,8.86772286186055e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
368,192.832,0.708592635591184,0.721357386426968,385.664,"2014_nk_228","Nush",2014,0.707431628506704,0.72751460949465,0.000143999592920441,500.914861131436,614.803181126591,1147.56,0.706255547763902
369,193.356,0.706843990765331,0.73071803177955,386.712,"2014_nk_228","Nush",2014,0.70741468843264,0.727902029328985,0.000387419834335323,500.914861131436,614.803181126591,1147.56,0.706255547763902
370,193.88,0.706612687334418,0.725329409435475,387.76,"2014_nk_228","Nush",2014,0.707402696896942,0.72845947911873,0.000557449789745368,500.914861131436,614.803181126591,1147.56,0.706255547763902
371,194.404,0.707626810515813,0.71324405601935,388.808,"2014_nk_228","Nush",2014,0.707400658832019,0.728225868223038,-0.000233610895692182,500.914861131436,614.803181126591,1147.56,0.706255547763902
372,194.928,0.707069919618451,0.716374199499906,389.856,"2014_nk_228","Nush",2014,0.707384043167945,0.728024632479866,-0.000201235743171657,500.914861131436,614.803181126591,1147.56,0.706255547763902
373,195.452,0.707715654662671,0.738764003249259,390.904,"2014_nk_228","Nush",2014,0.707380312174917,0.72777469928811,-0.000249933191755924,500.914861131436,614.803181126591,1147.56,0.706255547763902
374,195.976,0.707443587776613,0.730579956103245,391.952,"2014_nk_228","Nush",2014,0.707380361444445,0.727767728433185,-6.9708549255143e-06,500.914861131436,614.803181126591,1147.56,0.706255547763902
375,196.5,0.707247676899177,0.710750365609477,393,"2014_nk_228","Nush",2014,0.707372232309889,0.727656928019435,-0.000110800413750334,500.914861131436,614.803181126591,1147.56,0.706255547763902
376,197.024,0.706306221114715,0.717918465407966,394.048,"2014_nk_228","Nush",2014,0.707361212143169,0.726984301805059,-0.000672626214375582,500.914861131436,614.803181126591,1147.56,0.706255547763902
377,197.548,0.706668503889591,0.737196698655939,395.096,"2014_nk_228","Nush",2014,0.707355110165805,0.726238833322502,-0.000745468482556744,500.914861131436,614.803181126591,1147.56,0.706255547763902
378,198.072,0.706911828898705,0.740659858093712,396.144,"2014_nk_228","Nush",2014,0.707382522112353,0.725706716199613,-0.000532117122889808,500.914861131436,614.803181126591,1147.56,0.706255547763902
379,198.596,0.706636634062485,0.7326065155776,397.192,"2014_nk_228","Nush",2014,0.707355815713912,0.725590054758445,-0.000116661441167176,500.914861131436,614.803181126591,1147.56,0.706255547763902
380,199.12,0.709820226004609,0.720602542239592,398.24,"2014_nk_228","Nush",2014,0.707337779268209,0.725228251347277,-0.000361803411168649,500.914861131436,614.803181126591,1147.56,0.706255547763902
381,199.644,0.707375524976379,0.731712194211645,399.288,"2014_nk_228","Nush",2014,0.707291762429245,0.724809080820513,-0.000419170526763435,500.914861131436,614.803181126591,1147.56,0.706255547763902
382,200.168,0.706017477907742,0.736441149825137,400.336,"2014_nk_228","Nush",2014,0.707274743869848,0.724439134692381,-0.000369946128132348,500.914861131436,614.803181126591,1147.56,0.706255547763902
383,200.692,0.708661158048679,0.723726627342101,401.384,"2014_nk_228","Nush",2014,0.707273903869333,0.724023133067373,-0.000416001625008211,500.914861131436,614.803181126591,1147.56,0.706255547763902
384,201.216,0.707205435865794,0.727969854372295,402.432,"2014_nk_228","Nush",2014,0.707267416478682,0.723290177527103,-0.000732955540270086,500.914861131436,614.803181126591,1147.56,0.706255547763902
385,201.74,0.706747000595838,0.741940905253609,403.48,"2014_nk_228","Nush",2014,0.707246903725666,0.722578996160237,-0.000711181366865543,500.914861131436,614.803181126591,1147.56,0.706255547763902
386,202.264,0.707923652945227,0.745658221460423,404.528,"2014_nk_228","Nush",2014,0.707218685652802,0.722059651506495,-0.000519344653741927,500.914861131436,614.803181126591,1147.56,0.706255547763902
387,202.788,0.707188844555067,0.739785156050645,405.576,"2014_nk_228","Nush",2014,0.70719367077396,0.721851625735195,-0.000208025771300635,500.914861131436,614.803181126591,1147.56,0.706255547763902
388,203.312,0.706690070781124,0.740179043875361,406.624,"2014_nk_228","Nush",2014,0.707170919991158,0.721555084975408,-0.00029654075978669,500.914861131436,614.803181126591,1147.56,0.706255547763902
389,203.836,0.708718356223568,0.744168735142637,407.672,"2014_nk_228","Nush",2014,0.707168822248429,0.721412553401953,-0.000142531573455118,500.914861131436,614.803181126591,1147.56,0.706255547763902
390,204.36,0.707142880383,0.746272011333217,408.72,"2014_nk_228","Nush",2014,0.707176243862281,0.721286918353871,-0.000125635048081274,500.914861131436,614.803181126591,1147.56,0.706255547763902
391,204.884,0.708118541836655,0.754892273933966,409.768,"2014_nk_228","Nush",2014,0.707201095236658,0.721210477440927,-7.64409129447863e-05,500.914861131436,614.803181126591,1147.56,0.706255547763902
392,205.408,0.707511283794479,0.749293100784325,410.816,"2014_nk_228","Nush",2014,0.707186909245904,0.721035524247015,-0.000174953193911698,500.914861131436,614.803181126591,1147.56,0.706255547763902
393,205.932,0.706520158337859,0.733942935928458,411.864,"2014_nk_228","Nush",2014,0.707154118769453,0.72085709964144,-0.000178424605574712,500.914861131436,614.803181126591,1147.56,0.706255547763902
394,206.456,0.706819454866138,0.737441928064832,412.912,"2014_nk_228","Nush",2014,0.707152148418977,0.720501384099576,-0.000355715541864199,500.914861131436,614.803181126591,1147.56,0.706255547763902
395,206.98,0.706931568399567,0.745552962824636,413.96,"2014_nk_228","Nush",2014,0.707178478765172,0.720338387125826,-0.000162996973750107,500.914861131436,614.803181126591,1147.56,0.706255547763902
396,207.504,0.707500934750295,0.750328361441844,415.008,"2014_nk_228","Nush",2014,0.707198699573961,0.720141921191432,-0.000196465934394041,500.914861131436,614.803181126591,1147.56,0.706255547763902
397,208.028,0.706296063913456,0.731066524522927,416.056,"2014_nk_228","Nush",2014,0.70723020671064,0.719762521892713,-0.000379399298718885,500.914861131436,614.803181126591,1147.56,0.706255547763902
398,208.552,0.70740556699996,0.734561486502756,417.104,"2014_nk_228","Nush",2014,0.707198710587248,0.719314812784716,-0.000447709107997074,500.914861131436,614.803181126591,1147.56,0.706255547763902
399,209.076,0.70708301857472,0.740760983926797,418.152,"2014_nk_228","Nush",2014,0.707213923780617,0.718589522932769,-0.000725289851946642,500.914861131436,614.803181126591,1147.56,0.706255547763902
400,209.6,0.706811178398755,0.749410575634107,419.2,"2014_nk_228","Nush",2014,0.707204846499183,0.717954935936739,-0.000634586996030362,500.914861131436,614.803181126591,1147.56,0.706255547763902
401,210.124,0.707554513588419,0.718746752700488,420.248,"2014_nk_228","Nush",2014,0.707172456613435,0.717113593547553,-0.00084134238918554,500.914861131436,614.803181126591,1147.56,0.706255547763902
402,210.648,0.706987929841167,0.712924886848907,421.296,"2014_nk_228","Nush",2014,0.707125601725143,0.715990028891686,-0.00112356465586783,500.914861131436,614.803181126591,1147.56,0.706255547763902
403,211.172,0.706779114879733,0.711542472184557,422.344,"2014_nk_228","Nush",2014,0.707093122929131,0.714376315647803,-0.00161371324388282,500.914861131436,614.803181126591,1147.56,0.706255547763902
404,211.696,0.708331113365922,0.718891303350172,423.392,"2014_nk_228","Nush",2014,0.707105100385339,0.713016239698045,-0.00136007594975796,500.914861131436,614.803181126591,1147.56,0.706255547763902
405,212.22,0.707420574577712,0.711172421425415,424.44,"2014_nk_228","Nush",2014,0.707101920509704,0.712043199453785,-0.000973040244259482,500.914861131436,614.803181126591,1147.56,0.706255547763902
406,212.744,0.707320123670269,0.688028020803228,425.488,"2014_nk_228","Nush",2014,0.707093974618256,0.710601920650899,-0.0014412788028868,500.914861131436,614.803181126591,1147.56,0.706255547763902
407,213.268,0.706783558032247,0.696608556985068,426.536,"2014_nk_228","Nush",2014,0.70707951219804,0.708952654260283,-0.00164926639061547,500.914861131436,614.803181126591,1147.56,0.706255547763902
408,213.792,0.708771025430357,0.698875931151719,427.584,"2014_nk_228","Nush",2014,0.707054083815882,0.707205839863781,-0.00174681439650248,500.914861131436,614.803181126591,1147.56,0.706255547763902
409,214.316,0.706406858765072,0.710297895943734,428.632,"2014_nk_228","Nush",2014,0.707064449592031,0.705426340853079,-0.00177949901070162,500.914861131436,614.803181126591,1147.56,0.706255547763902
410,214.84,0.706829600467341,0.693254289324624,429.68,"2014_nk_228","Nush",2014,0.707024403539308,0.703822208921386,-0.00160413193169295,500.914861131436,614.803181126591,1147.56,0.706255547763902
411,215.364,0.705712426766862,0.690134813570176,430.728,"2014_nk_228","Nush",2014,0.706995621109976,0.702040932055159,-0.00178127686622709,500.914861131436,614.803181126591,1147.56,0.706255547763902
412,215.888,0.707122899000832,0.702802910205014,431.776,"2014_nk_228","Nush",2014,0.706990050286506,0.7002243976514,-0.00181653440375851,500.914861131436,614.803181126591,1147.56,0.706255547763902
413,216.412,0.706508407464037,0.693093155841007,432.824,"2014_nk_228","Nush",2014,0.706943613319818,0.69883225510702,-0.00139214254438058,500.914861131436,614.803181126591,1147.56,0.706255547763902
414,216.936,0.707868162275736,0.678657695554011,433.872,"2014_nk_228","Nush",2014,0.706954398002994,0.69750200400673,-0.00133025110028995,500.914861131436,614.803181126591,1147.56,0.706255547763902
415,217.46,0.705882571683186,0.688847296157633,434.92,"2014_nk_228","Nush",2014,0.706928094599012,0.696059126596928,-0.00144287740980187,500.914861131436,614.803181126591,1147.56,0.706255547763902
416,217.984,0.705926193390703,0.705639198547535,435.968,"2014_nk_228","Nush",2014,0.706886761371347,0.694517475649762,-0.00154165094716596,500.914861131436,614.803181126591,1147.56,0.706255547763902
417,218.508,0.705895446942702,0.71687093082486,437.016,"2014_nk_228","Nush",2014,0.706878891791743,0.693216146258593,-0.00130132939116923,500.914861131436,614.803181126591,1147.56,0.706255547763902
418,219.032,0.707969949104393,0.706372270830495,438.064,"2014_nk_228","Nush",2014,0.706871410351396,0.692040251293834,-0.00117589496475878,500.914861131436,614.803181126591,1147.56,0.706255547763902
419,219.556,0.70805623618488,0.699834525070053,439.112,"2014_nk_228","Nush",2014,0.706879208108142,0.690908633293207,-0.00113161800062711,500.914861131436,614.803181126591,1147.56,0.706255547763902
420,220.08,0.708541800590753,0.704433111412787,440.16,"2014_nk_228","Nush",2014,0.706880104482286,0.689949772968375,-0.000958860324831723,500.914861131436,614.803181126591,1147.56,0.706255547763902
421,220.604,0.708075160336821,0.711757469982387,441.208,"2014_nk_228","Nush",2014,0.706839890362508,0.688707417954372,-0.00124235501400305,500.914861131436,614.803181126591,1147.56,0.706255547763902
422,221.128,0.706519912737084,0.705870888448063,442.256,"2014_nk_228","Nush",2014,0.706793607621361,0.687542943212026,-0.00116447474234582,500.914861131436,614.803181126591,1147.56,0.706255547763902
423,221.652,0.706816638140598,0.694151982668041,443.304,"2014_nk_228","Nush",2014,0.706795129608018,0.686783521264041,-0.000759421947985506,500.914861131436,614.803181126591,1147.56,0.706255547763902
424,222.176,0.706966660913712,0.688809639335795,444.352,"2014_nk_228","Nush",2014,0.706769920839408,0.685945119976332,-0.00083840128770929,500.914861131436,614.803181126591,1147.56,0.706255547763902
425,222.7,0.707854416503814,0.701219518420152,445.4,"2014_nk_228","Nush",2014,0.706741971021339,0.684969792492834,-0.00097532748349749,500.914861131436,614.803181126591,1147.56,0.706255547763902
426,223.224,0.706694678106446,0.704253984735357,446.448,"2014_nk_228","Nush",2014,0.706730443353506,0.683819997571043,-0.00114979492179135,500.914861131436,614.803181126591,1147.56,0.706255547763902
427,223.748,0.708051880589636,0.691452870711696,447.496,"2014_nk_228","Nush",2014,0.706710027316184,0.683048024600186,-0.000771972970856294,500.914861131436,614.803181126591,1147.56,0.706255547763902
428,224.272,0.706702868187648,0.694494839947144,448.544,"2014_nk_228","Nush",2014,0.706702893431146,0.682287541601887,-0.000760482998299117,500.914861131436,614.803181126591,1147.56,0.706255547763902
429,224.796,0.707756782367469,0.687200640662756,449.592,"2014_nk_228","Nush",2014,0.706669149895298,0.681286735176379,-0.00100080642550859,500.914861131436,614.803181126591,1147.56,0.706255547763902
430,225.32,0.706068050448389,0.687254189673656,450.64,"2014_nk_228","Nush",2014,0.706663798213736,0.680172969884767,-0.00111376529161145,500.914861131436,614.803181126591,1147.56,0.706255547763902
431,225.844,0.705683417370904,0.662763512668215,451.688,"2014_nk_228","Nush",2014,0.706604644137003,0.679574467488551,-0.00059850239621595,500.914861131436,614.803181126591,1147.56,0.706255547763902
432,226.368,0.704258626320936,0.648960320147838,452.736,"2014_nk_228","Nush",2014,0.706586879592397,0.67885483086175,-0.000719636626801301,500.914861131436,614.803181126591,1147.56,0.706255547763902
433,226.892,0.70576692690198,0.641941208616286,453.784,"2014_nk_228","Nush",2014,0.70658739970348,0.6783229921287,-0.000531838733049739,500.914861131436,614.803181126591,1147.56,0.706255547763902
434,227.416,0.708162235149065,0.648975399117771,454.832,"2014_nk_228","Nush",2014,0.706569463721211,0.677803060624266,-0.000519931504433968,500.914861131436,614.803181126591,1147.56,0.706255547763902
435,227.94,0.707056884361106,0.65236795095391,455.88,"2014_nk_228","Nush",2014,0.70654943218984,0.677403743437724,-0.000399317186542181,500.914861131436,614.803181126591,1147.56,0.706255547763902
436,228.464,0.705829467627798,0.631441737234754,456.928,"2014_nk_228","Nush",2014,0.706534828897596,0.67725423677658,-0.000149506661144216,500.914861131436,614.803181126591,1147.56,0.706255547763902
437,228.988,0.705800758676648,0.638240715219008,457.976,"2014_nk_228","Nush",2014,0.706513648983058,0.677048780040023,-0.000205456736556808,500.914861131436,614.803181126591,1147.56,0.706255547763902
438,229.512,0.705386125969241,0.635850994303567,459.024,"2014_nk_228","Nush",2014,0.706460051957768,0.676633497079807,-0.000415282960216534,500.914861131436,614.803181126591,1147.56,0.706255547763902
439,230.036,0.707258580631418,0.625836574935501,460.072,"2014_nk_228","Nush",2014,0.70642950328295,0.67601312604984,-0.00062037102996626,500.914861131436,614.803181126591,1147.56,0.706255547763902
440,230.56,0.707417462841228,0.624354626338014,461.12,"2014_nk_228","Nush",2014,0.706431132539998,0.675522013338038,-0.000491112711802355,500.914861131436,614.803181126591,1147.56,0.706255547763902
441,231.084,0.70564857921643,0.624835582238017,462.168,"2014_nk_228","Nush",2014,0.706461471379529,0.675205412502478,-0.000316600835559622,500.914861131436,614.803181126591,1147.56,0.706255547763902
442,231.608,0.705683228499577,0.627449085599623,463.216,"2014_nk_228","Nush",2014,0.706437462046928,0.674439971453406,-0.00076544104907228,500.914861131436,614.803181126591,1147.56,0.706255547763902
443,232.132,0.705874940047384,0.640198074679267,464.264,"2014_nk_228","Nush",2014,0.706446347981231,0.673828073383975,-0.000611898069430628,500.914861131436,614.803181126591,1147.56,0.706255547763902
444,232.656,0.707852516856363,0.648154788354897,465.312,"2014_nk_228","Nush",2014,0.706436022358156,0.673310724395135,-0.000517348988840483,500.914861131436,614.803181126591,1147.56,0.706255547763902
445,233.18,0.705168796356879,0.655368260665493,466.36,"2014_nk_228","Nush",2014,0.706391199205894,0.672536666634322,-0.000774057760813185,500.914861131436,614.803181126591,1147.56,0.706255547763902
446,233.704,0.705443659285367,0.653159164630463,467.408,"2014_nk_228","Nush",2014,0.706427957553064,0.671568080797668,-0.000968585836653602,500.914861131436,614.803181126591,1147.56,0.706255547763902
447,234.228,0.706716669778822,0.661705392580497,468.456,"2014_nk_228","Nush",2014,0.70643513719848,0.670238198881074,-0.00132988191659389,500.914861131436,614.803181126591,1147.56,0.706255547763902
448,234.752,0.706241184360316,0.669625345989832,469.504,"2014_nk_228","Nush",2014,0.706407818874032,0.668868648129123,-0.00136955075195133,500.914861131436,614.803181126591,1147.56,0.706255547763902
449,235.276,0.709186221628309,0.676271655105013,470.552,"2014_nk_228","Nush",2014,0.70642854278937,0.667708472553423,-0.00116017557570025,500.914861131436,614.803181126591,1147.56,0.706255547763902
450,235.8,0.707196662831659,0.688740391843312,471.6,"2014_nk_228","Nush",2014,0.706406157349245,0.666624729305538,-0.00108374324788452,500.914861131436,614.803181126591,1147.56,0.706255547763902
451,236.324,0.705705694649945,0.680350973093787,472.648,"2014_nk_228","Nush",2014,0.706376291636651,0.665243137753065,-0.00138159155247353,500.914861131436,614.803181126591,1147.56,0.706255547763902
452,236.848,0.704734319325671,0.679424616243574,473.696,"2014_nk_228","Nush",2014,0.70634504280909,0.663865662950444,-0.00137747480262018,500.914861131436,614.803181126591,1147.56,0.706255547763902
453,237.372,0.706611477537261,0.688377619049331,474.744,"2014_nk_228","Nush",2014,0.70631033434235,0.662918818375942,-0.00094684457450267,500.914861131436,614.803181126591,1147.56,0.706255547763902
