"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
766,0.859390456977974,0.706796205668461,401.384,802.768,"2015_nk_169","Nush",2015,0.708027024736972,0.842029502837248,-0.000397124678846672,607.998220958867,863.642771354482,1383.36,0.70807477962516
767,0.849873061036986,0.707555133611635,401.908,803.816,"2015_nk_169","Nush",2015,0.707991871986015,0.841301112448029,-0.000728390389219569,607.998220958867,863.642771354482,1383.36,0.70807477962516
768,0.837946644796499,0.709302553118673,402.432,804.864,"2015_nk_169","Nush",2015,0.708014599212877,0.840704399494943,-0.000596712953086054,607.998220958867,863.642771354482,1383.36,0.70807477962516
769,0.82891304399607,0.70722559385959,402.956,805.912,"2015_nk_169","Nush",2015,0.708025037498663,0.840136752074347,-0.000567647420596007,607.998220958867,863.642771354482,1383.36,0.70807477962516
770,0.840384946820794,0.709251375280874,403.48,806.96,"2015_nk_169","Nush",2015,0.708029469715674,0.839507206315761,-0.000629545758585315,607.998220958867,863.642771354482,1383.36,0.70807477962516
771,0.847363642757039,0.708492562542037,404.004,808.008,"2015_nk_169","Nush",2015,0.708059461268409,0.839037409379754,-0.000469796936007238,607.998220958867,863.642771354482,1383.36,0.70807477962516
772,0.823472136926509,0.708282305263164,404.528,809.056,"2015_nk_169","Nush",2015,0.708037917236824,0.838676832887642,-0.000360576492111631,607.998220958867,863.642771354482,1383.36,0.70807477962516
773,0.827707905171802,0.708849882541551,405.052,810.104,"2015_nk_169","Nush",2015,0.708015710498125,0.83845879004016,-0.000218042847482947,607.998220958867,863.642771354482,1383.36,0.70807477962516
774,0.83107550052944,0.707676754345958,405.576,811.152,"2015_nk_169","Nush",2015,0.708037561625565,0.837921717521494,-0.000537072518665638,607.998220958867,863.642771354482,1383.36,0.70807477962516
775,0.832272814917741,0.707671508831074,406.1,812.2,"2015_nk_169","Nush",2015,0.70802213222443,0.837544040135094,-0.000377677386399489,607.998220958867,863.642771354482,1383.36,0.70807477962516
776,0.813498697212332,0.707868540753042,406.624,813.248,"2015_nk_169","Nush",2015,0.708057249796704,0.837302504423792,-0.000241535711302809,607.998220958867,863.642771354482,1383.36,0.70807477962516
777,0.816732236851058,0.708253580900231,407.148,814.296,"2015_nk_169","Nush",2015,0.708047277111305,0.836826273197856,-0.000476231225935542,607.998220958867,863.642771354482,1383.36,0.70807477962516
778,0.826889844693912,0.707286423969021,407.672,815.344,"2015_nk_169","Nush",2015,0.708053778678631,0.836489041774199,-0.000337231423656714,607.998220958867,863.642771354482,1383.36,0.70807477962516
779,0.839537214952962,0.707791262264336,408.196,816.392,"2015_nk_169","Nush",2015,0.708071366405692,0.83633376379532,-0.000155277978879043,607.998220958867,863.642771354482,1383.36,0.70807477962516
780,0.834104076754948,0.709186617449633,408.72,817.44,"2015_nk_169","Nush",2015,0.708086684320341,0.836276501934569,-5.72618607508346e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
781,0.843134670536507,0.708069656818774,409.244,818.488,"2015_nk_169","Nush",2015,0.708053808117959,0.836202610848427,-7.38910861427522e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
782,0.837533880984843,0.708944241313979,409.768,819.536,"2015_nk_169","Nush",2015,0.708047542985985,0.836014839672525,-0.000187771175901297,607.998220958867,863.642771354482,1383.36,0.70807477962516
783,0.820116428754978,0.707871684396183,410.292,820.584,"2015_nk_169","Nush",2015,0.708050878793834,0.835604680333175,-0.000410159339350069,607.998220958867,863.642771354482,1383.36,0.70807477962516
784,0.822790735613487,0.70779814572161,410.816,821.632,"2015_nk_169","Nush",2015,0.708039126701671,0.835353407470335,-0.00025127286283988,607.998220958867,863.642771354482,1383.36,0.70807477962516
785,0.853344488671987,0.707813279306774,411.34,822.68,"2015_nk_169","Nush",2015,0.708017219179358,0.835372965760354,1.95582900182067e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
786,0.855692593790565,0.707747591761628,411.864,823.728,"2015_nk_169","Nush",2015,0.708001577223462,0.835414753965575,4.17882052210494e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
787,0.836226809861929,0.708645079631048,412.388,824.776,"2015_nk_169","Nush",2015,0.70802177938244,0.835420941951885,6.1879863105796e-06,607.998220958867,863.642771354482,1383.36,0.70807477962516
788,0.839551710472398,0.707365160196013,412.912,825.824,"2015_nk_169","Nush",2015,0.707999758755447,0.835717564071631,0.000296622119745571,607.998220958867,863.642771354482,1383.36,0.70807477962516
789,0.834437351354146,0.709073620771936,413.436,826.872,"2015_nk_169","Nush",2015,0.708029663513833,0.835985076314955,0.000267512243323997,607.998220958867,863.642771354482,1383.36,0.70807477962516
790,0.827506198052548,0.709099493679896,413.96,827.92,"2015_nk_169","Nush",2015,0.708046287174077,0.83624103538119,0.000255959066235323,607.998220958867,863.642771354482,1383.36,0.70807477962516
791,0.830762390022978,0.708470792766696,414.484,828.968,"2015_nk_169","Nush",2015,0.708035198493803,0.83599759746823,-0.000243437912960109,607.998220958867,863.642771354482,1383.36,0.70807477962516
792,0.828226905167925,0.707713562302431,415.008,830.016,"2015_nk_169","Nush",2015,0.708066275906314,0.836142772209116,0.000145174740886156,607.998220958867,863.642771354482,1383.36,0.70807477962516
793,0.825746430524216,0.708260666008802,415.532,831.064,"2015_nk_169","Nush",2015,0.708067518980631,0.836252483581617,0.000109711372500709,607.998220958867,863.642771354482,1383.36,0.70807477962516
794,0.835683708365924,0.706775607791236,416.056,832.112,"2015_nk_169","Nush",2015,0.708111015117725,0.836196315336655,-5.61682449614631e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
795,0.832076442157831,0.707681575841254,416.58,833.16,"2015_nk_169","Nush",2015,0.708122187325981,0.83609138412045,-0.000104931216205362,607.998220958867,863.642771354482,1383.36,0.70807477962516
796,0.839042096772044,0.708252102528204,417.104,834.208,"2015_nk_169","Nush",2015,0.708145169952814,0.835528918667865,-0.000562465452585093,607.998220958867,863.642771354482,1383.36,0.70807477962516
797,0.829186135742753,0.707488941599176,417.628,835.256,"2015_nk_169","Nush",2015,0.708152082736535,0.835512515648584,-1.64030192807418e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
798,0.815979734764214,0.709668032383506,418.152,836.304,"2015_nk_169","Nush",2015,0.708108249503639,0.835934050109721,0.000421534461136797,607.998220958867,863.642771354482,1383.36,0.70807477962516
799,0.824385544833877,0.708740172230624,418.676,837.352,"2015_nk_169","Nush",2015,0.708131266315516,0.836366772402033,0.000432722292311727,607.998220958867,863.642771354482,1383.36,0.70807477962516
800,0.834843036891756,0.708144965658059,419.2,838.4,"2015_nk_169","Nush",2015,0.708125450245292,0.836583001774794,0.000216229372761112,607.998220958867,863.642771354482,1383.36,0.70807477962516
801,0.829776143381908,0.709141159444262,419.724,839.448,"2015_nk_169","Nush",2015,0.708126939635538,0.836809732550684,0.000226730775890416,607.998220958867,863.642771354482,1383.36,0.70807477962516
802,0.817502540314724,0.70720013113227,420.248,840.496,"2015_nk_169","Nush",2015,0.708106933722846,0.837240877301966,0.000431144751282142,607.998220958867,863.642771354482,1383.36,0.70807477962516
803,0.814978139509868,0.7071027186505,420.772,841.544,"2015_nk_169","Nush",2015,0.70810324233151,0.837587867126315,0.000346989824348887,607.998220958867,863.642771354482,1383.36,0.70807477962516
804,0.827566942081796,0.709568671534403,421.296,842.592,"2015_nk_169","Nush",2015,0.708085595137246,0.838236839886092,0.000648972759776933,607.998220958867,863.642771354482,1383.36,0.70807477962516
805,0.830803708564549,0.707392824519449,421.82,843.64,"2015_nk_169","Nush",2015,0.708082854978595,0.838972842905911,0.000736003019818798,607.998220958867,863.642771354482,1383.36,0.70807477962516
806,0.838582860285875,0.708294043863774,422.344,844.688,"2015_nk_169","Nush",2015,0.708088543102168,0.839652129701259,0.000679286795348344,607.998220958867,863.642771354482,1383.36,0.70807477962516
807,0.83678744155182,0.708037724755326,422.868,845.736,"2015_nk_169","Nush",2015,0.708091487399893,0.840377498980467,0.000725369279207855,607.998220958867,863.642771354482,1383.36,0.70807477962516
808,0.844230562578193,0.706985055744587,423.392,846.784,"2015_nk_169","Nush",2015,0.708112723690651,0.840996175731143,0.000618676750676284,607.998220958867,863.642771354482,1383.36,0.70807477962516
809,0.838574101538374,0.707166246581937,423.916,847.832,"2015_nk_169","Nush",2015,0.708120233191865,0.8414028511799,0.000406675448756499,607.998220958867,863.642771354482,1383.36,0.70807477962516
810,0.833655238863903,0.708153537148869,424.44,848.88,"2015_nk_169","Nush",2015,0.708111438349333,0.841699046602456,0.000296195422555767,607.998220958867,863.642771354482,1383.36,0.70807477962516
811,0.836953656786109,0.707801091160518,424.964,849.928,"2015_nk_169","Nush",2015,0.708108263923748,0.841758094455283,5.90478528271765e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
812,0.838174288803644,0.708447949340551,425.488,850.976,"2015_nk_169","Nush",2015,0.708097742897695,0.842164061241622,0.000405966786339418,607.998220958867,863.642771354482,1383.36,0.70807477962516
813,0.822625962463739,0.708642186006738,426.012,852.024,"2015_nk_169","Nush",2015,0.708114657587348,0.842597163330872,0.000433102089249737,607.998220958867,863.642771354482,1383.36,0.70807477962516
814,0.830948836939659,0.707657367384979,426.536,853.072,"2015_nk_169","Nush",2015,0.708146988673406,0.84300872334123,0.000411560010357803,607.998220958867,863.642771354482,1383.36,0.70807477962516
815,0.849105537238404,0.707859918223698,427.06,854.12,"2015_nk_169","Nush",2015,0.708119541422478,0.843030069262845,2.1345921615179e-05,607.998220958867,863.642771354482,1383.36,0.70807477962516
816,0.849644789232616,0.70818458718286,427.584,855.168,"2015_nk_169","Nush",2015,0.708115258853637,0.843036663321919,6.59405907355026e-06,607.998220958867,863.642771354482,1383.36,0.70807477962516
817,0.847879620102868,0.708464319320874,428.108,856.216,"2015_nk_169","Nush",2015,0.70810769052057,0.843328640262316,0.000291976940397842,607.998220958867,863.642771354482,1383.36,0.70807477962516
818,0.848155329717953,0.707226958426935,428.632,857.264,"2015_nk_169","Nush",2015,0.70811997136944,0.843876446981287,0.000547806718970589,607.998220958867,863.642771354482,1383.36,0.70807477962516
819,0.844536204004543,0.709038708055736,429.156,858.312,"2015_nk_169","Nush",2015,0.708096314969753,0.844385374272269,0.00050892729098162,607.998220958867,863.642771354482,1383.36,0.70807477962516
820,0.857620700320849,0.708392846744505,429.68,859.36,"2015_nk_169","Nush",2015,0.708058859039221,0.844912047718994,0.000526673446725301,607.998220958867,863.642771354482,1383.36,0.70807477962516
821,0.850066190739105,0.707912229965829,430.204,860.408,"2015_nk_169","Nush",2015,0.708052250365975,0.845474400117662,0.00056235239866842,607.998220958867,863.642771354482,1383.36,0.70807477962516
822,0.865528647623876,0.708786434928802,430.728,861.456,"2015_nk_169","Nush",2015,0.708055184775136,0.846375181064183,0.000900780946520463,607.998220958867,863.642771354482,1383.36,0.70807477962516
823,0.8625242341998,0.70832742111389,431.252,862.504,"2015_nk_169","Nush",2015,0.708063360030742,0.847055655896875,0.000680474832692624,607.998220958867,863.642771354482,1383.36,0.70807477962516
824,0.844235959647368,0.708654733208706,431.776,863.552,"2015_nk_169","Nush",2015,0.708108200925906,0.847408038042737,0.000352382145861752,607.998220958867,863.642771354482,1383.36,0.70807477962516
825,0.829595893002697,0.707777702011758,432.3,864.6,"2015_nk_169","Nush",2015,0.708123617838928,0.848098914506159,0.00069087646342203,607.998220958867,863.642771354482,1383.36,0.70807477962516
826,0.825642529822868,0.708175163278396,432.824,865.648,"2015_nk_169","Nush",2015,0.70813279050817,0.848628056717784,0.000529142211624367,607.998220958867,863.642771354482,1383.36,0.70807477962516
827,0.84888887988014,0.707969900634913,433.348,866.696,"2015_nk_169","Nush",2015,0.708140538645925,0.849773635729622,0.00114557901183865,607.998220958867,863.642771354482,1383.36,0.70807477962516
828,0.863238712464713,0.706672559144913,433.872,867.744,"2015_nk_169","Nush",2015,0.708091667287829,0.850857222457551,0.00108358672792841,607.998220958867,863.642771354482,1383.36,0.70807477962516
829,0.854876381534773,0.708606602572214,434.396,868.792,"2015_nk_169","Nush",2015,0.708073298439542,0.85224938359675,0.00139216113919949,607.998220958867,863.642771354482,1383.36,0.70807477962516
830,0.853358709186457,0.708902411067445,434.92,869.84,"2015_nk_169","Nush",2015,0.708090866808108,0.8533178583445,0.00106847474775018,607.998220958867,863.642771354482,1383.36,0.70807477962516
831,0.860967489310469,0.708581925956769,435.444,870.888,"2015_nk_169","Nush",2015,0.708056327632326,0.85430157718437,0.000983718839869363,607.998220958867,863.642771354482,1383.36,0.70807477962516
832,0.849340822003436,0.707081950501644,435.968,871.936,"2015_nk_169","Nush",2015,0.708084739206844,0.855364007900324,0.00106243071595402,607.998220958867,863.642771354482,1383.36,0.70807477962516
833,0.848527294632734,0.708628399061384,436.492,872.984,"2015_nk_169","Nush",2015,0.708096944137311,0.856689769493505,0.00132576159318076,607.998220958867,863.642771354482,1383.36,0.70807477962516
834,0.87001386611606,0.70661792269014,437.016,874.032,"2015_nk_169","Nush",2015,0.708077453007678,0.858013784585929,0.00132401509242441,607.998220958867,863.642771354482,1383.36,0.70807477962516
835,0.87643299610687,0.70750709931205,437.54,875.08,"2015_nk_169","Nush",2015,0.708080088963368,0.859294735939214,0.00128095135328499,607.998220958867,863.642771354482,1383.36,0.70807477962516
836,0.854255904933236,0.708209828167403,438.064,876.128,"2015_nk_169","Nush",2015,0.708098427210064,0.860523604480108,0.00122886854089399,607.998220958867,863.642771354482,1383.36,0.70807477962516
837,0.860254393603524,0.708430238763754,438.588,877.176,"2015_nk_169","Nush",2015,0.708072357163692,0.861562803224471,0.00103919874436353,607.998220958867,863.642771354482,1383.36,0.70807477962516
838,0.864010449734489,0.70856060141446,439.112,878.224,"2015_nk_169","Nush",2015,0.7080802033728,0.86308762550209,0.00152482227761874,607.998220958867,863.642771354482,1383.36,0.70807477962516
839,0.86393774187835,0.708241832337175,439.636,879.272,"2015_nk_169","Nush",2015,0.708104144177845,0.864382044384956,0.00129441888286552,607.998220958867,863.642771354482,1383.36,0.70807477962516
840,0.851875802108296,0.708658926897713,440.16,880.32,"2015_nk_169","Nush",2015,0.70810641294447,0.866287654910378,0.00190561052542237,607.998220958867,863.642771354482,1383.36,0.70807477962516
841,0.846677541706133,0.707879191283669,440.684,881.368,"2015_nk_169","Nush",2015,0.708104581714235,0.8683599653617,0.00207231045132172,607.998220958867,863.642771354482,1383.36,0.70807477962516
842,0.861891888165209,0.708312979750827,441.208,882.416,"2015_nk_169","Nush",2015,0.708092351959786,0.871173367118972,0.00281340175727207,607.998220958867,863.642771354482,1383.36,0.70807477962516
843,0.846102554109958,0.708886565775338,441.732,883.464,"2015_nk_169","Nush",2015,0.708095973405833,0.873613295615074,0.0024399284961022,607.998220958867,863.642771354482,1383.36,0.70807477962516
844,0.847484336234956,0.709738010885115,442.256,884.512,"2015_nk_169","Nush",2015,0.708110678630459,0.87589491497835,0.00228161936327642,607.998220958867,863.642771354482,1383.36,0.70807477962516
845,0.854625243968896,0.706166444251075,442.78,885.56,"2015_nk_169","Nush",2015,0.708113756708997,0.877724682541122,0.00182976756277109,607.998220958867,863.642771354482,1383.36,0.70807477962516
846,0.856088237334979,0.707490637631156,443.304,886.608,"2015_nk_169","Nush",2015,0.708115642634399,0.879673739214912,0.00194905667379053,607.998220958867,863.642771354482,1383.36,0.70807477962516
847,0.853745426285801,0.708190979647082,443.828,887.656,"2015_nk_169","Nush",2015,0.708106072718838,0.881410952482793,0.00173721326788123,607.998220958867,863.642771354482,1383.36,0.70807477962516
848,0.872420113610631,0.708102011128176,444.352,888.704,"2015_nk_169","Nush",2015,0.708119324510545,0.883351787768467,0.00194083528567335,607.998220958867,863.642771354482,1383.36,0.70807477962516
849,0.864972988813044,0.707654236790732,444.876,889.752,"2015_nk_169","Nush",2015,0.708103230572767,0.885870103199856,0.00251831543138903,607.998220958867,863.642771354482,1383.36,0.70807477962516
850,0.859106604856069,0.706852137847977,445.4,890.8,"2015_nk_169","Nush",2015,0.708112185050734,0.887924368810708,0.00205426561085209,607.998220958867,863.642771354482,1383.36,0.70807477962516
851,0.864503533943085,0.708074272371914,445.924,891.848,"2015_nk_169","Nush",2015,0.708119781871814,0.890442981235453,0.00251861242474472,607.998220958867,863.642771354482,1383.36,0.70807477962516
852,0.882273761959157,0.707889626852121,446.448,892.896,"2015_nk_169","Nush",2015,0.708110353017292,0.892902385171462,0.00245940393600985,607.998220958867,863.642771354482,1383.36,0.70807477962516
853,0.866574920485771,0.708751181345119,446.972,893.944,"2015_nk_169","Nush",2015,0.708112023849559,0.895389127899449,0.00248674272798699,607.998220958867,863.642771354482,1383.36,0.70807477962516
854,0.85682663711763,0.709466061501107,447.496,894.992,"2015_nk_169","Nush",2015,0.708113034538932,0.897788129659768,0.00239900176031815,607.998220958867,863.642771354482,1383.36,0.70807477962516
855,0.873529029963146,0.708606590622564,448.02,896.04,"2015_nk_169","Nush",2015,0.708116598020034,0.900557934592129,0.00276980493236112,607.998220958867,863.642771354482,1383.36,0.70807477962516
856,0.870790629469509,0.70880246268272,448.544,897.088,"2015_nk_169","Nush",2015,0.708112485573162,0.903688217371427,0.00313028277929861,607.998220958867,863.642771354482,1383.36,0.70807477962516
857,0.897920876453069,0.707953829864497,449.068,898.136,"2015_nk_169","Nush",2015,0.708116054509055,0.906934572808651,0.00324635543722374,607.998220958867,863.642771354482,1383.36,0.70807477962516
858,0.880994938439919,0.706735750897726,449.592,899.184,"2015_nk_169","Nush",2015,0.70814584135468,0.909759957786069,0.00282538497741802,607.998220958867,863.642771354482,1383.36,0.70807477962516
859,0.907915213185846,0.707638041333389,450.116,900.232,"2015_nk_169","Nush",2015,0.70814036029699,0.912908514727183,0.00314855694111449,607.998220958867,863.642771354482,1383.36,0.70807477962516
860,0.898951521756767,0.709199067772045,450.64,901.28,"2015_nk_169","Nush",2015,0.708130779041089,0.916629884273457,0.00372136954627333,607.998220958867,863.642771354482,1383.36,0.70807477962516
861,0.888799273774068,0.707068808897338,451.164,902.328,"2015_nk_169","Nush",2015,0.708112602420143,0.920555531647561,0.00392564737410439,607.998220958867,863.642771354482,1383.36,0.70807477962516
862,0.88124838327196,0.708904825603369,451.688,903.376,"2015_nk_169","Nush",2015,0.708127356101578,0.924425910377089,0.00387037872952756,607.998220958867,863.642771354482,1383.36,0.70807477962516
863,0.894523835100712,0.707835014478532,452.212,904.424,"2015_nk_169","Nush",2015,0.708112687598717,0.928273917075523,0.00384800669843388,607.998220958867,863.642771354482,1383.36,0.70807477962516
864,0.907007847627265,0.708399203756385,452.736,905.472,"2015_nk_169","Nush",2015,0.708127771003036,0.932341834469917,0.00406791739439405,607.998220958867,863.642771354482,1383.36,0.70807477962516
865,0.907660789761644,0.707550981860844,453.26,906.52,"2015_nk_169","Nush",2015,0.70814663297199,0.93583274097938,0.00349090650946304,607.998220958867,863.642771354482,1383.36,0.70807477962516
866,0.912314972739519,0.709394338665545,453.784,907.568,"2015_nk_169","Nush",2015,0.708138226525521,0.939706513329412,0.00387377235003206,607.998220958867,863.642771354482,1383.36,0.70807477962516
867,0.899139366213633,0.706473521973007,454.308,908.616,"2015_nk_169","Nush",2015,0.708135583633923,0.943554800697168,0.00384828736775666,607.998220958867,863.642771354482,1383.36,0.70807477962516
868,0.93571989923532,0.70745582829108,454.832,909.664,"2015_nk_169","Nush",2015,0.708128567048953,0.948033426484294,0.00447862578712599,607.998220958867,863.642771354482,1383.36,0.70807477962516
869,0.916239234510307,0.7086026948846,455.356,910.712,"2015_nk_169","Nush",2015,0.708112498709623,0.952504868460359,0.00447144197606475,607.998220958867,863.642771354482,1383.36,0.70807477962516
870,0.94799187038924,0.708289663146429,455.88,911.76,"2015_nk_169","Nush",2015,0.708095858411884,0.956891709654025,0.00438684119366561,607.998220958867,863.642771354482,1383.36,0.70807477962516
871,0.961292283865414,0.707691217346389,456.404,912.808,"2015_nk_169","Nush",2015,0.708086787080318,0.96184221181705,0.00495050216302528,607.998220958867,863.642771354482,1383.36,0.70807477962516
872,1.00697839423997,0.70771416407365,456.928,913.856,"2015_nk_169","Nush",2015,0.708084179900618,0.966642718867789,0.00480050705073931,607.998220958867,863.642771354482,1383.36,0.70807477962516
873,0.969021672229873,0.708859472769525,457.452,914.904,"2015_nk_169","Nush",2015,0.708080321393514,0.971460444715471,0.00481772584768125,607.998220958867,863.642771354482,1383.36,0.70807477962516
874,0.967845998736251,0.70853968086255,457.976,915.952,"2015_nk_169","Nush",2015,0.708047185396044,0.976215746076738,0.00475530136126778,607.998220958867,863.642771354482,1383.36,0.70807477962516
875,0.958891591004665,0.708044602935967,458.5,917,"2015_nk_169","Nush",2015,0.708056608183854,0.981404105235386,0.00518835915864801,607.998220958867,863.642771354482,1383.36,0.70807477962516
876,0.966588189660048,0.708297742707005,459.024,918.048,"2015_nk_169","Nush",2015,0.708059642445509,0.986011710687711,0.00460760545232441,607.998220958867,863.642771354482,1383.36,0.70807477962516
877,0.952112416175736,0.707890124387159,459.548,919.096,"2015_nk_169","Nush",2015,0.70805140139795,0.991112743068146,0.00510103238043536,607.998220958867,863.642771354482,1383.36,0.70807477962516
878,0.964605446858357,0.708022065929378,460.072,920.144,"2015_nk_169","Nush",2015,0.708053423704521,0.996354483502521,0.00524174043437453,607.998220958867,863.642771354482,1383.36,0.70807477962516
879,0.995635129887879,0.708073071789064,460.596,921.192,"2015_nk_169","Nush",2015,0.708065706503318,1.00201709714337,0.00566261364084608,607.998220958867,863.642771354482,1383.36,0.70807477962516
880,0.980876636971973,0.708930115422528,461.12,922.24,"2015_nk_169","Nush",2015,0.708088553061759,1.00711751246873,0.00510041532536643,607.998220958867,863.642771354482,1383.36,0.70807477962516
881,1.00118293622379,0.708368039230641,461.644,923.288,"2015_nk_169","Nush",2015,0.70808747360231,1.01229473920508,0.00517722673635168,607.998220958867,863.642771354482,1383.36,0.70807477962516
882,1.01309288378447,0.708220703657434,462.168,924.336,"2015_nk_169","Nush",2015,0.708092530081345,1.01743345058867,0.00513871138358768,607.998220958867,863.642771354482,1383.36,0.70807477962516
883,1.01172879787902,0.708427671049927,462.692,925.384,"2015_nk_169","Nush",2015,0.70807539500618,1.02298632056357,0.0055528699748939,607.998220958867,863.642771354482,1383.36,0.70807477962516
884,0.988176065266459,0.708715374571087,463.216,926.432,"2015_nk_169","Nush",2015,0.708025847834845,1.02832701093834,0.00534069037476903,607.998220958867,863.642771354482,1383.36,0.70807477962516
885,0.995784188944364,0.707991510877864,463.74,927.48,"2015_nk_169","Nush",2015,0.708014130325134,1.03355523715193,0.00522822621359764,607.998220958867,863.642771354482,1383.36,0.70807477962516
886,1.01345949658079,0.707928416466063,464.264,928.528,"2015_nk_169","Nush",2015,0.708003477410712,1.03949402264098,0.00593878548904647,607.998220958867,863.642771354482,1383.36,0.70807477962516
887,1.04367020611356,0.708184036788537,464.788,929.576,"2015_nk_169","Nush",2015,0.708020429357245,1.04439959755783,0.0049055749168545,607.998220958867,863.642771354482,1383.36,0.70807477962516
888,1.0327618111098,0.708459769882407,465.312,930.624,"2015_nk_169","Nush",2015,0.708047079414365,1.04931374415236,0.00491414659452438,607.998220958867,863.642771354482,1383.36,0.70807477962516
889,1.04378979800164,0.708277739110819,465.836,931.672,"2015_nk_169","Nush",2015,0.708057359225535,1.05427684167638,0.0049630975240178,607.998220958867,863.642771354482,1383.36,0.70807477962516
890,1.07664088196286,0.708327535713392,466.36,932.72,"2015_nk_169","Nush",2015,0.708031967182341,1.05977696188816,0.00550012021178814,607.998220958867,863.642771354482,1383.36,0.70807477962516
891,1.09650633175673,0.707491328699981,466.884,933.768,"2015_nk_169","Nush",2015,0.708053695532838,1.0651661153014,0.00538915341323287,607.998220958867,863.642771354482,1383.36,0.70807477962516
892,1.08156354577509,0.707967171387756,467.408,934.816,"2015_nk_169","Nush",2015,0.708036855758521,1.07121415256911,0.00604803726771452,607.998220958867,863.642771354482,1383.36,0.70807477962516
893,1.07940769653877,0.70774828888974,467.932,935.864,"2015_nk_169","Nush",2015,0.708040038890295,1.07683351498276,0.00561936241364336,607.998220958867,863.642771354482,1383.36,0.70807477962516
894,1.1140889097797,0.707522926949292,468.456,936.912,"2015_nk_169","Nush",2015,0.708027610735748,1.08263514625896,0.00580163127620237,607.998220958867,863.642771354482,1383.36,0.70807477962516
895,1.08588738667465,0.708638817449248,468.98,937.96,"2015_nk_169","Nush",2015,0.708046558406404,1.08800891070229,0.00537376444333404,607.998220958867,863.642771354482,1383.36,0.70807477962516
896,1.08668224593516,0.707705441379291,469.504,939.008,"2015_nk_169","Nush",2015,0.708024150955273,1.09261387221141,0.00460496150912326,607.998220958867,863.642771354482,1383.36,0.70807477962516
897,1.09115163566893,0.70827166526789,470.028,940.056,"2015_nk_169","Nush",2015,0.708043847840289,1.09843494082563,0.00582106861421128,607.998220958867,863.642771354482,1383.36,0.70807477962516
898,1.13272799696205,0.708139606316249,470.552,941.104,"2015_nk_169","Nush",2015,0.70804463273767,1.10416702918112,0.00573208835549854,607.998220958867,863.642771354482,1383.36,0.70807477962516
899,1.13222426044223,0.707277731977364,471.076,942.152,"2015_nk_169","Nush",2015,0.708031462271502,1.10990880674684,0.00574177756572003,607.998220958867,863.642771354482,1383.36,0.70807477962516
900,1.11508627372823,0.707660509033339,471.6,943.2,"2015_nk_169","Nush",2015,0.708032939465589,1.11484241184547,0.00493360509862284,607.998220958867,863.642771354482,1383.36,0.70807477962516
901,1.14370767148765,0.707334911389711,472.124,944.248,"2015_nk_169","Nush",2015,0.708056092596425,1.11988876841465,0.00504635656918206,607.998220958867,863.642771354482,1383.36,0.70807477962516
902,1.14992231120957,0.708156548968872,472.648,945.296,"2015_nk_169","Nush",2015,0.708055101665535,1.12399052710921,0.00410175869455975,607.998220958867,863.642771354482,1383.36,0.70807477962516
903,1.13516610497083,0.708655055349071,473.172,946.344,"2015_nk_169","Nush",2015,0.708038617823592,1.12865529203761,0.00466476492840351,607.998220958867,863.642771354482,1383.36,0.70807477962516
904,1.13280241791102,0.70774985103694,473.696,947.392,"2015_nk_169","Nush",2015,0.708035960882163,1.13326116523421,0.00460587319660144,607.998220958867,863.642771354482,1383.36,0.70807477962516
905,1.16592679348778,0.706731811519667,474.22,948.44,"2015_nk_169","Nush",2015,0.708033363992471,1.13841196136001,0.00515079612579572,607.998220958867,863.642771354482,1383.36,0.70807477962516
906,1.13254456447444,0.707672693330464,474.744,949.488,"2015_nk_169","Nush",2015,0.708024840539447,1.14328231616803,0.00487035480801956,607.998220958867,863.642771354482,1383.36,0.70807477962516
907,1.15980736911192,0.707696516793549,475.268,950.536,"2015_nk_169","Nush",2015,0.708047945100327,1.14824166664379,0.00495935047575791,607.998220958867,863.642771354482,1383.36,0.70807477962516
908,1.18692453967311,0.708223349522398,475.792,951.584,"2015_nk_169","Nush",2015,0.708057386895062,1.15285276706761,0.00461110042382407,607.998220958867,863.642771354482,1383.36,0.70807477962516
909,1.2047298072638,0.708391204718549,476.316,952.632,"2015_nk_169","Nush",2015,0.708041501773415,1.15751181610266,0.00465904903504444,607.998220958867,863.642771354482,1383.36,0.70807477962516
910,1.16513152437806,0.708222931354432,476.84,953.68,"2015_nk_169","Nush",2015,0.708028562235802,1.16289410669069,0.00538229058803252,607.998220958867,863.642771354482,1383.36,0.70807477962516
911,1.17513713812419,0.708009504805021,477.364,954.728,"2015_nk_169","Nush",2015,0.708014752116478,1.16704062620283,0.00414651951214307,607.998220958867,863.642771354482,1383.36,0.70807477962516
912,1.19059644497441,0.708193015594187,477.888,955.776,"2015_nk_169","Nush",2015,0.708017577981274,1.17106562903786,0.00402500283502971,607.998220958867,863.642771354482,1383.36,0.70807477962516
