"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
718,0.411029854736741,0.708217813492964,376.232,752.464,"2015_nk_243","Nush",2015,0.707154192894316,0.411843925179139,-0.000451793955856539,348.04471107237,438.605707267973,1019.704,0.705828229086062
719,0.405353432468623,0.709592253683042,376.756,753.512,"2015_nk_243","Nush",2015,0.707168841623004,0.411410320691711,-0.000433604487427408,348.04471107237,438.605707267973,1019.704,0.705828229086062
720,0.405807263213543,0.707538223703705,377.28,754.56,"2015_nk_243","Nush",2015,0.707133595226852,0.410784724746392,-0.000625595945319524,348.04471107237,438.605707267973,1019.704,0.705828229086062
721,0.408337446022467,0.70430598200066,377.804,755.608,"2015_nk_243","Nush",2015,0.707112787174626,0.410168256989964,-0.000616467756427819,348.04471107237,438.605707267973,1019.704,0.705828229086062
722,0.411194498965949,0.706000177660832,378.328,756.656,"2015_nk_243","Nush",2015,0.70707546524278,0.40964680767264,-0.000521449317324063,348.04471107237,438.605707267973,1019.704,0.705828229086062
723,0.403411895715363,0.708264215921956,378.852,757.704,"2015_nk_243","Nush",2015,0.707058707051016,0.409128740198599,-0.000518067474040929,348.04471107237,438.605707267973,1019.704,0.705828229086062
724,0.402572684412788,0.707161958615659,379.376,758.752,"2015_nk_243","Nush",2015,0.707083797771419,0.408615365477538,-0.000513374721060889,348.04471107237,438.605707267973,1019.704,0.705828229086062
725,0.406380077510251,0.706502987258815,379.9,759.8,"2015_nk_243","Nush",2015,0.707092060127628,0.408206590829989,-0.000408774647549348,348.04471107237,438.605707267973,1019.704,0.705828229086062
726,0.405150548697438,0.706897322200091,380.424,760.848,"2015_nk_243","Nush",2015,0.707085986438177,0.407660832356495,-0.000545758473493752,348.04471107237,438.605707267973,1019.704,0.705828229086062
727,0.403707385481155,0.706923968444889,380.948,761.896,"2015_nk_243","Nush",2015,0.707088770884709,0.407122785803671,-0.000538046552823745,348.04471107237,438.605707267973,1019.704,0.705828229086062
728,0.40470067457226,0.703708677232505,381.472,762.944,"2015_nk_243","Nush",2015,0.707155146734708,0.406525767659659,-0.000597018144011752,348.04471107237,438.605707267973,1019.704,0.705828229086062
729,0.406526763276644,0.706482509771203,381.996,763.992,"2015_nk_243","Nush",2015,0.707125769956795,0.406100045883105,-0.000425721776554089,348.04471107237,438.605707267973,1019.704,0.705828229086062
730,0.3987553401224,0.707791239440996,382.52,765.04,"2015_nk_243","Nush",2015,0.707097626911364,0.405645328210452,-0.000454717672653093,348.04471107237,438.605707267973,1019.704,0.705828229086062
731,0.394203479120728,0.707162656075538,383.044,766.088,"2015_nk_243","Nush",2015,0.707080912112879,0.405159172780774,-0.000486155429678392,348.04471107237,438.605707267973,1019.704,0.705828229086062
732,0.397401469059291,0.707302882728283,383.568,767.136,"2015_nk_243","Nush",2015,0.707087394174211,0.404708239981272,-0.000450932799502257,348.04471107237,438.605707267973,1019.704,0.705828229086062
733,0.401605227871065,0.705638248773462,384.092,768.184,"2015_nk_243","Nush",2015,0.707089942852005,0.40441972666778,-0.00028851331349139,348.04471107237,438.605707267973,1019.704,0.705828229086062
734,0.395577397032654,0.705261346474025,384.616,769.232,"2015_nk_243","Nush",2015,0.707071796708847,0.404309563215369,-0.000110163452411105,348.04471107237,438.605707267973,1019.704,0.705828229086062
735,0.39033607213777,0.70860998986819,385.14,770.28,"2015_nk_243","Nush",2015,0.707083160911664,0.404177896071599,-0.000131667143770442,348.04471107237,438.605707267973,1019.704,0.705828229086062
736,0.391295537973974,0.708921163228929,385.664,771.328,"2015_nk_243","Nush",2015,0.707079525394927,0.403902539087665,-0.000275356983933162,348.04471107237,438.605707267973,1019.704,0.705828229086062
737,0.398122887263817,0.707006232853119,386.188,772.376,"2015_nk_243","Nush",2015,0.70705503025734,0.403628356806667,-0.000274182280998125,348.04471107237,438.605707267973,1019.704,0.705828229086062
738,0.401345111621998,0.7050841880305,386.712,773.424,"2015_nk_243","Nush",2015,0.7070887443544,0.403382785167686,-0.000245571638980924,348.04471107237,438.605707267973,1019.704,0.705828229086062
739,0.401781899871632,0.707606724754656,387.236,774.472,"2015_nk_243","Nush",2015,0.707064307041015,0.403041601057785,-0.000341184109901027,348.04471107237,438.605707267973,1019.704,0.705828229086062
740,0.401159674463631,0.706716874367448,387.76,775.52,"2015_nk_243","Nush",2015,0.707048399288685,0.402743585142356,-0.000298015915429106,348.04471107237,438.605707267973,1019.704,0.705828229086062
741,0.401238859162685,0.707623826120069,388.284,776.568,"2015_nk_243","Nush",2015,0.706993823493073,0.402512616203513,-0.00023096893884289,348.04471107237,438.605707267973,1019.704,0.705828229086062
742,0.395459847328381,0.705832299619962,388.808,777.616,"2015_nk_243","Nush",2015,0.706974456407079,0.402238853596397,-0.000273762607115924,348.04471107237,438.605707267973,1019.704,0.705828229086062
743,0.401517756398223,0.707626070412399,389.332,778.664,"2015_nk_243","Nush",2015,0.706956587295776,0.401821813900011,-0.000417039696386623,348.04471107237,438.605707267973,1019.704,0.705828229086062
744,0.40422530969166,0.703867890448806,389.856,779.712,"2015_nk_243","Nush",2015,0.706978705008474,0.401380506858264,-0.00044130704174683,348.04471107237,438.605707267973,1019.704,0.705828229086062
745,0.400910761048257,0.706619897466644,390.38,780.76,"2015_nk_243","Nush",2015,0.706982045000544,0.401203294220371,-0.00017721263789261,348.04471107237,438.605707267973,1019.704,0.705828229086062
746,0.398552360825384,0.710613090441962,390.904,781.808,"2015_nk_243","Nush",2015,0.706963060972027,0.401056028152353,-0.000147266068018015,348.04471107237,438.605707267973,1019.704,0.705828229086062
747,0.405549785921906,0.708682749895956,391.428,782.856,"2015_nk_243","Nush",2015,0.706956832638842,0.400962749181383,-9.32789709708337e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
748,0.406452613297208,0.710092781240984,391.952,783.904,"2015_nk_243","Nush",2015,0.70692799713899,0.40085671618396,-0.0001060329974229,348.04471107237,438.605707267973,1019.704,0.705828229086062
749,0.403953920236896,0.705778014031033,392.476,784.952,"2015_nk_243","Nush",2015,0.706901637983758,0.40083907835154,-1.76378324199811e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
750,0.395611471576786,0.70729624620899,393,786,"2015_nk_243","Nush",2015,0.706904989786578,0.400850903652669,1.18253011296421e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
751,0.401958027944932,0.705339584516521,393.524,787.048,"2015_nk_243","Nush",2015,0.706920127950707,0.400849161371862,-1.7422808072376e-06,348.04471107237,438.605707267973,1019.704,0.705828229086062
752,0.403179145614859,0.706140492813145,394.048,788.096,"2015_nk_243","Nush",2015,0.706961063000499,0.400751301352981,-9.78600188814016e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
753,0.402139313052924,0.706766715663168,394.572,789.144,"2015_nk_243","Nush",2015,0.706955801592197,0.400763090678166,1.1789325185696e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
754,0.398359092835792,0.706434866350047,395.096,790.192,"2015_nk_243","Nush",2015,0.70698826145074,0.400788453496652,2.53628184859744e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
755,0.400319728209461,0.706977065963735,395.62,791.24,"2015_nk_243","Nush",2015,0.706966531247611,0.400788120277522,-3.33219130732587e-07,348.04471107237,438.605707267973,1019.704,0.705828229086062
756,0.395054474922852,0.705559782468701,396.144,792.288,"2015_nk_243","Nush",2015,0.706986385578991,0.400731776648298,-5.63436292236874e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
757,0.395578248884392,0.707180381917894,396.668,793.336,"2015_nk_243","Nush",2015,0.70699725273004,0.400634746730519,-9.70299177792122e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
758,0.389908469458386,0.710037815103845,397.192,794.384,"2015_nk_243","Nush",2015,0.707038153461551,0.400468890715638,-0.000165856014880617,348.04471107237,438.605707267973,1019.704,0.705828229086062
759,0.397288573573462,0.707042817727049,397.716,795.432,"2015_nk_243","Nush",2015,0.707030059044208,0.400370787102251,-9.81036133872459e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
760,0.39622611631581,0.705786734606244,398.24,796.48,"2015_nk_243","Nush",2015,0.707048782633034,0.400447779063318,7.69919610673631e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
761,0.390736592769269,0.70664005692226,398.764,797.528,"2015_nk_243","Nush",2015,0.70706994956624,0.400636094527912,0.000188315464594135,348.04471107237,438.605707267973,1019.704,0.705828229086062
762,0.397045472202008,0.705308779379474,399.288,798.576,"2015_nk_243","Nush",2015,0.707081915530412,0.40073847649232,0.000102381964407317,348.04471107237,438.605707267973,1019.704,0.705828229086062
763,0.406608618775505,0.707900156704512,399.812,799.624,"2015_nk_243","Nush",2015,0.70711162473421,0.400852027405736,0.000113550913416804,348.04471107237,438.605707267973,1019.704,0.705828229086062
764,0.408524264071804,0.70636263946129,400.336,800.672,"2015_nk_243","Nush",2015,0.707147396501046,0.40105061817854,0.000198590772803764,348.04471107237,438.605707267973,1019.704,0.705828229086062
765,0.403892353042872,0.708077700301677,400.86,801.72,"2015_nk_243","Nush",2015,0.707038743926557,0.401321494534644,0.0002708763561039,348.04471107237,438.605707267973,1019.704,0.705828229086062
766,0.405317761241906,0.708394480086751,401.384,802.768,"2015_nk_243","Nush",2015,0.707014707597046,0.401589256683343,0.000267762148699224,348.04471107237,438.605707267973,1019.704,0.705828229086062
767,0.4065099365326,0.70659972135728,401.908,803.816,"2015_nk_243","Nush",2015,0.707056011145902,0.401714332277485,0.000125075594141599,348.04471107237,438.605707267973,1019.704,0.705828229086062
768,0.403398504947195,0.706670959611956,402.432,804.864,"2015_nk_243","Nush",2015,0.707071134967431,0.401836822742333,0.00012249046484808,348.04471107237,438.605707267973,1019.704,0.705828229086062
769,0.395765103069373,0.705057846188199,402.956,805.912,"2015_nk_243","Nush",2015,0.707033154571647,0.40193026883755,9.3446095217331e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
770,0.400394587589263,0.706622459052504,403.48,806.96,"2015_nk_243","Nush",2015,0.707014938614605,0.402016809049768,8.65402122177672e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
771,0.401431430893627,0.705514256607487,404.004,808.008,"2015_nk_243","Nush",2015,0.706989797803306,0.402118116666074,0.000101307616305613,348.04471107237,438.605707267973,1019.704,0.705828229086062
772,0.396501161619231,0.705757271241757,404.528,809.056,"2015_nk_243","Nush",2015,0.706990538159121,0.402159802300265,4.1685634190991e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
773,0.394350639467028,0.707563154638255,405.052,810.104,"2015_nk_243","Nush",2015,0.707034310726927,0.402103334971101,-5.64673291639228e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
774,0.399851323150848,0.709717257685251,405.576,811.152,"2015_nk_243","Nush",2015,0.707126512688633,0.402121000309733,1.76653386320669e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
775,0.403292808611886,0.707020363189007,406.1,812.2,"2015_nk_243","Nush",2015,0.707128432387884,0.402211103582637,9.01032729044848e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
776,0.399893147727638,0.707754912677516,406.624,813.248,"2015_nk_243","Nush",2015,0.707054450615531,0.402340551606457,0.0001294480238197,348.04471107237,438.605707267973,1019.704,0.705828229086062
777,0.405010747258443,0.706451183626742,407.148,814.296,"2015_nk_243","Nush",2015,0.706977476810405,0.402355356324958,1.48047185005717e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
778,0.404667874891367,0.706487683501889,407.672,815.344,"2015_nk_243","Nush",2015,0.706937030578239,0.402455862614778,0.000100506289820612,348.04471107237,438.605707267973,1019.704,0.705828229086062
779,0.404295162523423,0.708010704369089,408.196,816.392,"2015_nk_243","Nush",2015,0.706971956907569,0.402629765355299,0.000173902740521037,348.04471107237,438.605707267973,1019.704,0.705828229086062
780,0.406516781281323,0.707739331872897,408.72,817.44,"2015_nk_243","Nush",2015,0.706967675500669,0.402864709518505,0.000234944163205242,348.04471107237,438.605707267973,1019.704,0.705828229086062
781,0.408232909174033,0.705214271848426,409.244,818.488,"2015_nk_243","Nush",2015,0.707014309760602,0.403050630656388,0.000185921137883016,348.04471107237,438.605707267973,1019.704,0.705828229086062
782,0.405322897833063,0.708456280648363,409.768,819.536,"2015_nk_243","Nush",2015,0.707020039363929,0.403282998831233,0.00023236817484501,348.04471107237,438.605707267973,1019.704,0.705828229086062
783,0.404119255226503,0.707948531423833,410.292,820.584,"2015_nk_243","Nush",2015,0.707058124254231,0.403462143372866,0.000179144541633147,348.04471107237,438.605707267973,1019.704,0.705828229086062
784,0.404094453521949,0.709109550128212,410.816,821.632,"2015_nk_243","Nush",2015,0.707070131704746,0.403549624007659,8.74806347935242e-05,348.04471107237,438.605707267973,1019.704,0.705828229086062
785,0.406360084362407,0.705199175071079,411.34,822.68,"2015_nk_243","Nush",2015,0.707096171406758,0.403689842308283,0.000140218300624162,348.04471107237,438.605707267973,1019.704,0.705828229086062
786,0.401769930944015,0.70808858208289,411.864,823.728,"2015_nk_243","Nush",2015,0.707092793231421,0.404075302740663,0.000385460432379414,348.04471107237,438.605707267973,1019.704,0.705828229086062
787,0.397885590414405,0.70757599750786,412.388,824.776,"2015_nk_243","Nush",2015,0.707096108014879,0.404422109069644,0.000346806328981264,348.04471107237,438.605707267973,1019.704,0.705828229086062
788,0.394749313679421,0.706162721123118,412.912,825.824,"2015_nk_243","Nush",2015,0.70705280734891,0.404809557672232,0.000387448602587825,348.04471107237,438.605707267973,1019.704,0.705828229086062
789,0.400640546473409,0.705996844730659,413.436,826.872,"2015_nk_243","Nush",2015,0.707045762722344,0.40525430603167,0.000444748359437641,348.04471107237,438.605707267973,1019.704,0.705828229086062
790,0.403374857786439,0.708914654770534,413.96,827.92,"2015_nk_243","Nush",2015,0.707104869164337,0.405802653709461,0.000548347677791883,348.04471107237,438.605707267973,1019.704,0.705828229086062
791,0.405502406996379,0.708432672067894,414.484,828.968,"2015_nk_243","Nush",2015,0.707140364302841,0.406353084402838,0.000550430693376736,348.04471107237,438.605707267973,1019.704,0.705828229086062
792,0.40354438692373,0.708020840578625,415.008,830.016,"2015_nk_243","Nush",2015,0.707166379807506,0.406807022607727,0.00045393820488876,348.04471107237,438.605707267973,1019.704,0.705828229086062
793,0.408418282676074,0.70742080100131,415.532,831.064,"2015_nk_243","Nush",2015,0.707179198201462,0.407161546486979,0.000354523879252167,348.04471107237,438.605707267973,1019.704,0.705828229086062
794,0.407492843400881,0.707407652484231,416.056,832.112,"2015_nk_243","Nush",2015,0.707175106036869,0.407539057444198,0.000377510957219329,348.04471107237,438.605707267973,1019.704,0.705828229086062
795,0.406588653504006,0.702090835398829,416.58,833.16,"2015_nk_243","Nush",2015,0.707186647903242,0.407956088463157,0.000417031018958736,348.04471107237,438.605707267973,1019.704,0.705828229086062
796,0.407361266895924,0.707478983458235,417.104,834.208,"2015_nk_243","Nush",2015,0.707189599111929,0.408311596144071,0.000355507680914025,348.04471107237,438.605707267973,1019.704,0.705828229086062
797,0.405627422912315,0.709484445784504,417.628,835.256,"2015_nk_243","Nush",2015,0.707186831404191,0.408707478934829,0.000395882790757973,348.04471107237,438.605707267973,1019.704,0.705828229086062
798,0.408694539512881,0.705991617322244,418.152,836.304,"2015_nk_243","Nush",2015,0.70719541410959,0.409184654645193,0.000477175710363986,348.04471107237,438.605707267973,1019.704,0.705828229086062
799,0.407388665584672,0.705327901007586,418.676,837.352,"2015_nk_243","Nush",2015,0.707241668481506,0.409721848046357,0.000537193401163483,348.04471107237,438.605707267973,1019.704,0.705828229086062
800,0.406352087196696,0.705623916944948,419.2,838.4,"2015_nk_243","Nush",2015,0.70726220656838,0.410096367904113,0.000374519857755939,348.04471107237,438.605707267973,1019.704,0.705828229086062
801,0.407317316141023,0.706115377442124,419.724,839.448,"2015_nk_243","Nush",2015,0.70726724359049,0.410550705545076,0.000454337640963254,348.04471107237,438.605707267973,1019.704,0.705828229086062
802,0.397960985379842,0.705876720968867,420.248,840.496,"2015_nk_243","Nush",2015,0.707279724818417,0.411151952736196,0.000601247191119925,348.04471107237,438.605707267973,1019.704,0.705828229086062
803,0.398129716648386,0.710252424480767,420.772,841.544,"2015_nk_243","Nush",2015,0.707253974668438,0.411698284675606,0.000546331939410449,348.04471107237,438.605707267973,1019.704,0.705828229086062
804,0.405285230009583,0.709400008151155,421.296,842.592,"2015_nk_243","Nush",2015,0.707198931216029,0.412061381327231,0.000363096651624817,348.04471107237,438.605707267973,1019.704,0.705828229086062
805,0.406316957422527,0.70673507942171,421.82,843.64,"2015_nk_243","Nush",2015,0.707181751111637,0.412471706362381,0.000410325035149983,348.04471107237,438.605707267973,1019.704,0.705828229086062
806,0.406319242254565,0.706174184100785,422.344,844.688,"2015_nk_243","Nush",2015,0.707204615510199,0.413025556543155,0.000553850180774418,348.04471107237,438.605707267973,1019.704,0.705828229086062
807,0.406438069031938,0.704064321588387,422.868,845.736,"2015_nk_243","Nush",2015,0.707196405920427,0.413465581797316,0.000440025254160925,348.04471107237,438.605707267973,1019.704,0.705828229086062
808,0.412482990686444,0.707666007311036,423.392,846.784,"2015_nk_243","Nush",2015,0.707177656472508,0.413871604546261,0.000406022748944745,348.04471107237,438.605707267973,1019.704,0.705828229086062
809,0.41438808466816,0.707873593790851,423.916,847.832,"2015_nk_243","Nush",2015,0.70717223437657,0.41433515857566,0.000463554029398572,348.04471107237,438.605707267973,1019.704,0.705828229086062
810,0.409708121369102,0.70703936179497,424.44,848.88,"2015_nk_243","Nush",2015,0.707200719581763,0.414843136307958,0.000507977732298159,348.04471107237,438.605707267973,1019.704,0.705828229086062
811,0.413113296217912,0.70813764011252,424.964,849.928,"2015_nk_243","Nush",2015,0.707261769939949,0.415344085194478,0.000500948886520414,348.04471107237,438.605707267973,1019.704,0.705828229086062
812,0.417121236105562,0.706484269012727,425.488,850.976,"2015_nk_243","Nush",2015,0.707243303789123,0.415844639709917,0.000500554515438456,348.04471107237,438.605707267973,1019.704,0.705828229086062
813,0.412887985550914,0.70905180908131,426.012,852.024,"2015_nk_243","Nush",2015,0.707198029707804,0.416335760488469,0.000491120778552234,348.04471107237,438.605707267973,1019.704,0.705828229086062
814,0.403607930923407,0.707155313380909,426.536,853.072,"2015_nk_243","Nush",2015,0.7072056929279,0.416820088751406,0.000484328262937261,348.04471107237,438.605707267973,1019.704,0.705828229086062
815,0.408732826246908,0.708539448084504,427.06,854.12,"2015_nk_243","Nush",2015,0.707205790604922,0.417194458331854,0.00037436958044762,348.04471107237,438.605707267973,1019.704,0.705828229086062
816,0.418182100865619,0.705357091948446,427.584,855.168,"2015_nk_243","Nush",2015,0.707195357596004,0.417736017189343,0.000541558857489299,348.04471107237,438.605707267973,1019.704,0.705828229086062
817,0.416386628623266,0.707379268925397,428.108,856.216,"2015_nk_243","Nush",2015,0.707169180032888,0.418332219987622,0.000596202798278822,348.04471107237,438.605707267973,1019.704,0.705828229086062
818,0.413155385613654,0.7074397751457,428.632,857.264,"2015_nk_243","Nush",2015,0.707155815966237,0.418986031942836,0.000653811955214301,348.04471107237,438.605707267973,1019.704,0.705828229086062
819,0.423973475139723,0.706620140133102,429.156,858.312,"2015_nk_243","Nush",2015,0.707180077922717,0.419463205463794,0.000477173520957941,348.04471107237,438.605707267973,1019.704,0.705828229086062
820,0.429126976983323,0.709333121125807,429.68,859.36,"2015_nk_243","Nush",2015,0.707183332677073,0.419919452330384,0.000456246866589627,348.04471107237,438.605707267973,1019.704,0.705828229086062
821,0.423762434371874,0.708769765232492,430.204,860.408,"2015_nk_243","Nush",2015,0.707109375359015,0.420304797137029,0.000385344806645094,348.04471107237,438.605707267973,1019.704,0.705828229086062
822,0.424281764495333,0.706869709659366,430.728,861.456,"2015_nk_243","Nush",2015,0.707125945192862,0.420804176902513,0.000499379765484143,348.04471107237,438.605707267973,1019.704,0.705828229086062
823,0.427880051530636,0.708669260341878,431.252,862.504,"2015_nk_243","Nush",2015,0.707108365090835,0.42116495019328,0.000360773290766614,348.04471107237,438.605707267973,1019.704,0.705828229086062
824,0.431174921504961,0.706117109585727,431.776,863.552,"2015_nk_243","Nush",2015,0.707101657611523,0.421537901891382,0.000372951698102308,348.04471107237,438.605707267973,1019.704,0.705828229086062
825,0.428914214180397,0.708770212284019,432.3,864.6,"2015_nk_243","Nush",2015,0.707174895488009,0.421940782471638,0.000402880580256504,348.04471107237,438.605707267973,1019.704,0.705828229086062
826,0.426648222096749,0.708571552607984,432.824,865.648,"2015_nk_243","Nush",2015,0.707123508470503,0.422439812974734,0.000499030503095521,348.04471107237,438.605707267973,1019.704,0.705828229086062
827,0.430262903978079,0.706433658892998,433.348,866.696,"2015_nk_243","Nush",2015,0.707048016796967,0.422930492081291,0.000490679106557035,348.04471107237,438.605707267973,1019.704,0.705828229086062
828,0.432029047569034,0.707185921935927,433.872,867.744,"2015_nk_243","Nush",2015,0.707051371243133,0.423206363555214,0.000275871473922829,348.04471107237,438.605707267973,1019.704,0.705828229086062
829,0.427996707139181,0.707833108503123,434.396,868.792,"2015_nk_243","Nush",2015,0.70707980737149,0.423556956671405,0.000350593116190789,348.04471107237,438.605707267973,1019.704,0.705828229086062
830,0.422865779054621,0.707854744264989,434.92,869.84,"2015_nk_243","Nush",2015,0.707058589841156,0.423977842326259,0.000420885654854875,348.04471107237,438.605707267973,1019.704,0.705828229086062
831,0.428691689351426,0.705816477934067,435.444,870.888,"2015_nk_243","Nush",2015,0.7070668653165,0.424362257051968,0.000384414725708937,348.04471107237,438.605707267973,1019.704,0.705828229086062
832,0.432575993086424,0.706506144917397,435.968,871.936,"2015_nk_243","Nush",2015,0.707068468742997,0.424782345866371,0.000420088814402919,348.04471107237,438.605707267973,1019.704,0.705828229086062
833,0.427130555831658,0.706018145639477,436.492,872.984,"2015_nk_243","Nush",2015,0.707075526968501,0.425206036306589,0.000423690440218005,348.04471107237,438.605707267973,1019.704,0.705828229086062
834,0.421637122248338,0.706414650540735,437.016,874.032,"2015_nk_243","Nush",2015,0.70707379668044,0.425529088936564,0.000323052629974563,348.04471107237,438.605707267973,1019.704,0.705828229086062
835,0.427912310720883,0.705989556925484,437.54,875.08,"2015_nk_243","Nush",2015,0.707052531455105,0.425946281726401,0.000417192789836818,348.04471107237,438.605707267973,1019.704,0.705828229086062
836,0.433124158574103,0.709126776591249,438.064,876.128,"2015_nk_243","Nush",2015,0.707043511017878,0.426395361447247,0.000449079720846346,348.04471107237,438.605707267973,1019.704,0.705828229086062
837,0.4314122625081,0.705958608240419,438.588,877.176,"2015_nk_243","Nush",2015,0.70709038332529,0.426739108861675,0.000343747414428386,348.04471107237,438.605707267973,1019.704,0.705828229086062
838,0.429029239828052,0.705362716626749,439.112,878.224,"2015_nk_243","Nush",2015,0.707082210457511,0.427029025860312,0.000289916998637008,348.04471107237,438.605707267973,1019.704,0.705828229086062
839,0.432108404287337,0.707685378612801,439.636,879.272,"2015_nk_243","Nush",2015,0.707076183691304,0.427416254589846,0.000387228729533173,348.04471107237,438.605707267973,1019.704,0.705828229086062
840,0.436995445219211,0.709448444184464,440.16,880.32,"2015_nk_243","Nush",2015,0.707057260189805,0.428026925001656,0.000610670411809955,348.04471107237,438.605707267973,1019.704,0.705828229086062
841,0.438289842365258,0.70887729333959,440.684,881.368,"2015_nk_243","Nush",2015,0.707041829384757,0.428654595567951,0.000627670566295369,348.04471107237,438.605707267973,1019.704,0.705828229086062
842,0.435356168759371,0.707348311598775,441.208,882.416,"2015_nk_243","Nush",2015,0.707065524854651,0.429262043293213,0.000607447725262111,348.04471107237,438.605707267973,1019.704,0.705828229086062
843,0.433586501939637,0.705232086544703,441.732,883.464,"2015_nk_243","Nush",2015,0.707049359484458,0.430089015688286,0.000826972395073233,348.04471107237,438.605707267973,1019.704,0.705828229086062
844,0.433154149298187,0.709569343334003,442.256,884.512,"2015_nk_243","Nush",2015,0.707043573243869,0.431295284103325,0.0012062684150389,348.04471107237,438.605707267973,1019.704,0.705828229086062
845,0.428822259189262,0.705205035692351,442.78,885.56,"2015_nk_243","Nush",2015,0.707018421072818,0.432548770694121,0.00125348659079599,348.04471107237,438.605707267973,1019.704,0.705828229086062
846,0.434263462393373,0.707462601547817,443.304,886.608,"2015_nk_243","Nush",2015,0.707099826514058,0.433843184473956,0.0012944137798353,348.04471107237,438.605707267973,1019.704,0.705828229086062
847,0.433657758311132,0.706005343720921,443.828,887.656,"2015_nk_243","Nush",2015,0.707124829946398,0.4354014966064,0.00155831213244328,348.04471107237,438.605707267973,1019.704,0.705828229086062
848,0.43397803099228,0.705360877124081,444.352,888.704,"2015_nk_243","Nush",2015,0.707134327285997,0.437286017869849,0.00188452126344935,348.04471107237,438.605707267973,1019.704,0.705828229086062
849,0.429270957730886,0.707452562119433,444.876,889.752,"2015_nk_243","Nush",2015,0.707158908665929,0.439131458423791,0.00184544055394176,348.04471107237,438.605707267973,1019.704,0.705828229086062
850,0.430749669781816,0.709109940031886,445.4,890.8,"2015_nk_243","Nush",2015,0.707085410784939,0.44109692273321,0.00196546430941957,348.04471107237,438.605707267973,1019.704,0.705828229086062
851,0.428623095395083,0.703995232984402,445.924,891.848,"2015_nk_243","Nush",2015,0.707056875207755,0.443174069800798,0.00207714706758738,348.04471107237,438.605707267973,1019.704,0.705828229086062
852,0.43350717285278,0.709015030609482,446.448,892.896,"2015_nk_243","Nush",2015,0.707054280114812,0.445562697365925,0.00238862756512764,348.04471107237,438.605707267973,1019.704,0.705828229086062
853,0.43006468012207,0.706365994879655,446.972,893.944,"2015_nk_243","Nush",2015,0.7070483474989,0.448183737709179,0.00262104034325378,348.04471107237,438.605707267973,1019.704,0.705828229086062
854,0.429869945287021,0.707005203725546,447.496,894.992,"2015_nk_243","Nush",2015,0.707069631090348,0.451222762621048,0.00303902491186891,348.04471107237,438.605707267973,1019.704,0.705828229086062
855,0.430761488319395,0.70648510798798,448.02,896.04,"2015_nk_243","Nush",2015,0.707079930523532,0.454312322146959,0.00308955952591078,348.04471107237,438.605707267973,1019.704,0.705828229086062
856,0.437303097081657,0.704395762407876,448.544,897.088,"2015_nk_243","Nush",2015,0.707060951963323,0.457824772954973,0.00351245080801404,348.04471107237,438.605707267973,1019.704,0.705828229086062
857,0.435068169305733,0.704954945372322,449.068,898.136,"2015_nk_243","Nush",2015,0.707138986417575,0.461660170522324,0.00383539756735118,348.04471107237,438.605707267973,1019.704,0.705828229086062
858,0.42524682794825,0.706192884092203,449.592,899.184,"2015_nk_243","Nush",2015,0.707172903939495,0.465724673819679,0.00406450329735514,348.04471107237,438.605707267973,1019.704,0.705828229086062
859,0.428424252556118,0.707034068709043,450.116,900.232,"2015_nk_243","Nush",2015,0.707155261417037,0.469891930882996,0.00416725706331667,348.04471107237,438.605707267973,1019.704,0.705828229086062
860,0.431605226487991,0.704350865124906,450.64,901.28,"2015_nk_243","Nush",2015,0.707158197800239,0.474700368859126,0.00480843797613034,348.04471107237,438.605707267973,1019.704,0.705828229086062
861,0.430382199683558,0.706611905962744,451.164,902.328,"2015_nk_243","Nush",2015,0.70719053553929,0.479617517622461,0.00491714876333471,348.04471107237,438.605707267973,1019.704,0.705828229086062
862,0.423166314244015,0.705972926558658,451.688,903.376,"2015_nk_243","Nush",2015,0.707204415562847,0.484742953210849,0.00512543558838757,348.04471107237,438.605707267973,1019.704,0.705828229086062
863,0.423551143061468,0.710675918011027,452.212,904.424,"2015_nk_243","Nush",2015,0.707234691994432,0.490199725511429,0.00545677230058084,348.04471107237,438.605707267973,1019.704,0.705828229086062
864,0.424668387808054,0.709296190867527,452.736,905.472,"2015_nk_243","Nush",2015,0.707260487160286,0.496188248733062,0.00598852322163224,348.04471107237,438.605707267973,1019.704,0.705828229086062
