"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
322,168.728,0.711980228922213,0.679785053161224,337.456,"2017_yk_068","Yukon",2016,0.713814274750877,0.664763146997548,-0.00105781347992528,819.8532132,490.8152903,691.68,NA
323,169.252,0.713272367607178,0.688343325904673,338.504,"2017_yk_068","Yukon",2016,0.713799488726859,0.66357392975298,-0.00118921724456833,819.8532132,490.8152903,691.68,NA
324,169.776,0.712382185769032,0.685147244347429,339.552,"2017_yk_068","Yukon",2016,0.713776839662125,0.662008381594336,-0.00156554815864451,819.8532132,490.8152903,691.68,NA
325,170.3,0.714409994040224,0.666199783197153,340.6,"2017_yk_068","Yukon",2016,0.713799797674813,0.660649589143556,-0.0013587924507793,819.8532132,490.8152903,691.68,NA
326,170.824,0.712964746052125,0.674253938409578,341.648,"2017_yk_068","Yukon",2016,0.713754862111678,0.659463284492059,-0.00118630465149705,819.8532132,490.8152903,691.68,NA
327,171.348,0.714165791627444,0.684886463414655,342.696,"2017_yk_068","Yukon",2016,0.71379630292201,0.657442156361934,-0.00202112813012534,819.8532132,490.8152903,691.68,NA
328,171.872,0.712941640695254,0.675040845706057,343.744,"2017_yk_068","Yukon",2016,0.713794058532825,0.655377242039914,-0.00206491432202005,819.8532132,490.8152903,691.68,NA
329,172.396,0.715177204681655,0.660276311978085,344.792,"2017_yk_068","Yukon",2016,0.713738085157248,0.653551109226647,-0.00182613281326671,819.8532132,490.8152903,691.68,NA
330,172.92,0.712411241165122,0.653867303148838,345.84,"2017_yk_068","Yukon",2016,0.713707205231652,0.652182516132668,-0.00136859309397896,819.8532132,490.8152903,691.68,NA
331,173.444,0.713404991696543,0.665836209739534,346.888,"2017_yk_068","Yukon",2016,0.71368961256553,0.650183970349223,-0.00199854578344472,819.8532132,490.8152903,691.68,NA
332,173.968,0.713880747898469,0.652339797414458,347.936,"2017_yk_068","Yukon",2016,0.713652381139464,0.648269272403321,-0.00191469794590204,819.8532132,490.8152903,691.68,NA
333,174.492,0.713373915784829,0.649987379205413,348.984,"2017_yk_068","Yukon",2016,0.713702088014702,0.646336851951102,-0.00193242045221964,819.8532132,490.8152903,691.68,NA
334,175.016,0.713535923015632,0.648339301567601,350.032,"2017_yk_068","Yukon",2016,0.71370308461711,0.644118537359395,-0.00221831459170729,819.8532132,490.8152903,691.68,NA
335,175.54,0.714787524616717,0.641837459012091,351.08,"2017_yk_068","Yukon",2016,0.713714684464982,0.642139900877765,-0.00197863648162999,819.8532132,490.8152903,691.68,NA
336,176.064,0.713994997647661,0.631074579289868,352.128,"2017_yk_068","Yukon",2016,0.713771468965976,0.639371183843782,-0.00276871703398274,819.8532132,490.8152903,691.68,NA
337,176.588,0.71349615952593,0.631851752448231,353.176,"2017_yk_068","Yukon",2016,0.713790827859117,0.636543899870445,-0.00282728397333654,819.8532132,490.8152903,691.68,NA
338,177.112,0.712602449073455,0.623078333732264,354.224,"2017_yk_068","Yukon",2016,0.713765757879018,0.633876470563907,-0.0026674293065384,819.8532132,490.8152903,691.68,NA
339,177.636,0.714358680455334,0.650588065709019,355.272,"2017_yk_068","Yukon",2016,0.713782441623781,0.631515818581058,-0.00236065198284885,819.8532132,490.8152903,691.68,NA
340,178.16,0.714601814904615,0.668284822258232,356.32,"2017_yk_068","Yukon",2016,0.713823007503231,0.628985435083275,-0.00253038349778301,819.8532132,490.8152903,691.68,NA
341,178.684,0.71168724421963,0.615795370244977,357.368,"2017_yk_068","Yukon",2016,0.713822192492679,0.62655720672688,-0.00242822835639467,819.8532132,490.8152903,691.68,NA
342,179.208,0.71257505326986,0.616019376701523,358.416,"2017_yk_068","Yukon",2016,0.713875034804496,0.623802775317348,-0.00275443140953224,819.8532132,490.8152903,691.68,NA
343,179.732,0.715145380334273,0.624583407949163,359.464,"2017_yk_068","Yukon",2016,0.713855412954778,0.620884992556818,-0.00291778276053034,819.8532132,490.8152903,691.68,NA
344,180.256,0.714111011236262,0.616534904415676,360.512,"2017_yk_068","Yukon",2016,0.713902572292572,0.61818139077493,-0.00270360178188789,819.8532132,490.8152903,691.68,NA
345,180.78,0.714486174282095,0.602760299954773,361.56,"2017_yk_068","Yukon",2016,0.713911843157748,0.615847996660047,-0.0023333941148832,819.8532132,490.8152903,691.68,NA
346,181.304,0.712487747414924,0.599219844880626,362.608,"2017_yk_068","Yukon",2016,0.713916734729035,0.61378109623691,-0.00206690042313706,819.8532132,490.8152903,691.68,NA
347,181.828,0.712331856009292,0.607161666633837,363.656,"2017_yk_068","Yukon",2016,0.713951998461982,0.611839819868225,-0.00194127636868502,819.8532132,490.8152903,691.68,NA
348,182.352,0.715777174188301,0.597855961974172,364.704,"2017_yk_068","Yukon",2016,0.713983863028817,0.609893565506682,-0.00194625436154294,819.8532132,490.8152903,691.68,NA
349,182.876,0.71315430531261,0.598791877795638,365.752,"2017_yk_068","Yukon",2016,0.714013025745773,0.608229876552693,-0.00166368895398894,819.8532132,490.8152903,691.68,NA
350,183.4,0.712448625640851,0.62059143770633,366.8,"2017_yk_068","Yukon",2016,0.714034278694114,0.606933016479395,-0.00129686007329766,819.8532132,490.8152903,691.68,NA
351,183.924,0.71524292979402,0.613198572642976,367.848,"2017_yk_068","Yukon",2016,0.714038346574229,0.604967722800027,-0.00196529367936804,819.8532132,490.8152903,691.68,NA
352,184.448,0.712889650770321,0.599413524916466,368.896,"2017_yk_068","Yukon",2016,0.71409442204338,0.603215079082182,-0.00175264371784467,819.8532132,490.8152903,691.68,NA
353,184.972,0.71496667196645,0.616771644024866,369.944,"2017_yk_068","Yukon",2016,0.714138583687849,0.600988090744496,-0.0022269883376862,819.8532132,490.8152903,691.68,NA
354,185.496,0.714266958377019,0.600244086982052,370.992,"2017_yk_068","Yukon",2016,0.714178482405162,0.598928379633758,-0.00205971111073799,819.8532132,490.8152903,691.68,NA
355,186.02,0.714457857304033,0.595404901185302,372.04,"2017_yk_068","Yukon",2016,0.714161672400603,0.597383146108301,-0.00154523352545755,819.8532132,490.8152903,691.68,NA
356,186.544,0.713925969349678,0.590880241246415,373.088,"2017_yk_068","Yukon",2016,0.714178870009132,0.595273174586287,-0.0021099715220132,819.8532132,490.8152903,691.68,NA
357,187.068,0.715646897183697,0.580922058015821,374.136,"2017_yk_068","Yukon",2016,0.714179003453843,0.59275105764429,-0.00252211694199789,819.8532132,490.8152903,691.68,NA
358,187.592,0.715263265586286,0.56099542469236,375.184,"2017_yk_068","Yukon",2016,0.714229183529876,0.590538783094613,-0.00221227454967687,819.8532132,490.8152903,691.68,NA
359,188.116,0.713340621997576,0.573035047477395,376.232,"2017_yk_068","Yukon",2016,0.71423646768461,0.588860569819555,-0.00167821327505746,819.8532132,490.8152903,691.68,NA
360,188.64,0.713804682265921,0.592849404803569,377.28,"2017_yk_068","Yukon",2016,0.714308046612986,0.587578021828876,-0.00128254799067928,819.8532132,490.8152903,691.68,NA
361,189.164,0.713531318749971,0.576197860175017,378.328,"2017_yk_068","Yukon",2016,0.714343534828185,0.586148140166718,-0.00142988166215807,819.8532132,490.8152903,691.68,NA
362,189.688,0.711747715670195,0.573038711262442,379.376,"2017_yk_068","Yukon",2016,0.714353793378687,0.584798059563328,-0.00135008060338948,819.8532132,490.8152903,691.68,NA
363,190.212,0.715215902108368,0.572431887093832,380.424,"2017_yk_068","Yukon",2016,0.714402400066046,0.58301156339717,-0.00178649616615878,819.8532132,490.8152903,691.68,NA
364,190.736,0.714255164273825,0.576283435453266,381.472,"2017_yk_068","Yukon",2016,0.714460407223122,0.581338410308911,-0.00167315308825855,819.8532132,490.8152903,691.68,NA
365,191.26,0.714645818541347,0.588355530185607,382.52,"2017_yk_068","Yukon",2016,0.714446514631919,0.580037418279764,-0.00130099202914669,819.8532132,490.8152903,691.68,NA
366,191.784,0.715653455293471,0.549131095651422,383.568,"2017_yk_068","Yukon",2016,0.714478132738701,0.57881968089187,-0.00121773738789444,819.8532132,490.8152903,691.68,NA
367,192.308,0.715011159628501,0.534844468699337,384.616,"2017_yk_068","Yukon",2016,0.714496193191547,0.577678024807714,-0.00114165608415551,819.8532132,490.8152903,691.68,NA
368,192.832,0.713452259358754,0.541409797449073,385.664,"2017_yk_068","Yukon",2016,0.714549526086778,0.576419515455648,-0.00125850935206628,819.8532132,490.8152903,691.68,NA
369,193.356,0.715108446201668,0.549209403092992,386.712,"2017_yk_068","Yukon",2016,0.714592118070428,0.574644391750643,-0.00177512370500477,819.8532132,490.8152903,691.68,NA
370,193.88,0.716313909072827,0.551081753832234,387.76,"2017_yk_068","Yukon",2016,0.714597634129695,0.572274939848244,-0.00236945190239901,819.8532132,490.8152903,691.68,NA
371,194.404,0.712927418627042,0.541918665997848,388.808,"2017_yk_068","Yukon",2016,0.714681313366304,0.570293079525244,-0.00198186032300007,819.8532132,490.8152903,691.68,NA
372,194.928,0.715687892808538,0.534033024267815,389.856,"2017_yk_068","Yukon",2016,0.714763920809454,0.568335885434196,-0.00195719409104822,819.8532132,490.8152903,691.68,NA
373,195.452,0.713297136115924,0.52973504659002,390.904,"2017_yk_068","Yukon",2016,0.714769548811707,0.566634437898611,-0.00170144753558488,819.8532132,490.8152903,691.68,NA
374,195.976,0.716323498856441,0.534716057966176,391.952,"2017_yk_068","Yukon",2016,0.714812852806651,0.565137382734142,-0.00149705516446863,819.8532132,490.8152903,691.68,NA
375,196.5,0.715286572329869,0.543676583250376,393,"2017_yk_068","Yukon",2016,0.714842600426016,0.563543990858911,-0.00159339187523111,819.8532132,490.8152903,691.68,NA
376,197.024,0.714692649496645,0.567505939623857,394.048,"2017_yk_068","Yukon",2016,0.714896410205666,0.562059337836619,-0.0014846530222925,819.8532132,490.8152903,691.68,NA
377,197.548,0.714726810733186,0.577532567211827,395.096,"2017_yk_068","Yukon",2016,0.71491429161058,0.560558445694502,-0.00150089214211691,819.8532132,490.8152903,691.68,NA
378,198.072,0.714646515808089,0.579325754557074,396.144,"2017_yk_068","Yukon",2016,0.714926530764446,0.559466307272806,-0.00109213842169631,819.8532132,490.8152903,691.68,NA
379,198.596,0.715547255442609,0.580984542429884,397.192,"2017_yk_068","Yukon",2016,0.714989204063315,0.558236077045855,-0.00123023022695101,819.8532132,490.8152903,691.68,NA
380,199.12,0.714490250270589,0.578716223933796,398.24,"2017_yk_068","Yukon",2016,0.71508855524391,0.556271475500438,-0.00196460154541711,819.8532132,490.8152903,691.68,NA
381,199.644,0.71398696338337,0.563887995389371,399.288,"2017_yk_068","Yukon",2016,0.715087428200581,0.553984051744726,-0.00228742375571134,819.8532132,490.8152903,691.68,NA
382,200.168,0.715344757071307,0.574626430090539,400.336,"2017_yk_068","Yukon",2016,0.715172581342405,0.552003621118644,-0.001980430626082,819.8532132,490.8152903,691.68,NA
383,200.692,0.715922066275294,0.554724025643507,401.384,"2017_yk_068","Yukon",2016,0.715211303542788,0.549586344193382,-0.00241727692526206,819.8532132,490.8152903,691.68,NA
384,201.216,0.714776108807813,0.561564577703149,402.432,"2017_yk_068","Yukon",2016,0.715278813492238,0.547636118570516,-0.0019502256228664,819.8532132,490.8152903,691.68,NA
385,201.74,0.713401393766697,0.573485771669696,403.48,"2017_yk_068","Yukon",2016,0.715310622359195,0.546162764875182,-0.00147335369533386,819.8532132,490.8152903,691.68,NA
386,202.264,0.713996602563885,0.547655647088788,404.528,"2017_yk_068","Yukon",2016,0.715366839132502,0.544561680042923,-0.00160108483225918,819.8532132,490.8152903,691.68,NA
387,202.788,0.714173798310048,0.533559446894786,405.576,"2017_yk_068","Yukon",2016,0.715381450101082,0.543011258239418,-0.00155042180350506,819.8532132,490.8152903,691.68,NA
388,203.312,0.715952445257274,0.542304372725443,406.624,"2017_yk_068","Yukon",2016,0.715412299593663,0.541874891363456,-0.00113636687596153,819.8532132,490.8152903,691.68,NA
389,203.836,0.715614253965666,0.559583515474634,407.672,"2017_yk_068","Yukon",2016,0.715451953601061,0.540514048630692,-0.00136084273276404,819.8532132,490.8152903,691.68,NA
390,204.36,0.716705976867721,0.576914423708084,408.72,"2017_yk_068","Yukon",2016,0.715501448431056,0.538886257124568,-0.00162779150612424,819.8532132,490.8152903,691.68,NA
391,204.884,0.715534284608442,0.580043310010048,409.768,"2017_yk_068","Yukon",2016,0.715548373342573,0.53736292567096,-0.0015233314536075,819.8532132,490.8152903,691.68,NA
392,205.408,0.714496260928602,0.571334961211087,410.816,"2017_yk_068","Yukon",2016,0.715660901876365,0.535861811476919,-0.00150111419404098,819.8532132,490.8152903,691.68,NA
393,205.932,0.716290317026399,0.542797609235884,411.864,"2017_yk_068","Yukon",2016,0.715710845025204,0.534645741601019,-0.00121606987590084,819.8532132,490.8152903,691.68,NA
394,206.456,0.717016352440147,0.547950116272087,412.912,"2017_yk_068","Yukon",2016,0.715799292366466,0.533292200789204,-0.00135354081181405,819.8532132,490.8152903,691.68,NA
395,206.98,0.713953969144572,0.563777937263292,413.96,"2017_yk_068","Yukon",2016,0.715835952441915,0.531456151126388,-0.00183604966281681,819.8532132,490.8152903,691.68,NA
396,207.504,0.715892084054587,0.558010336016201,415.008,"2017_yk_068","Yukon",2016,0.715862015995,0.530334857738117,-0.00112129338827105,819.8532132,490.8152903,691.68,NA
397,208.028,0.714579786696646,0.563352387398904,416.056,"2017_yk_068","Yukon",2016,0.715922897709994,0.52936103181686,-0.000973825921256166,819.8532132,490.8152903,691.68,NA
398,208.552,0.715802422787334,0.54756777260829,417.104,"2017_yk_068","Yukon",2016,0.715985901629795,0.52832862538535,-0.00103240643151081,819.8532132,490.8152903,691.68,NA
399,209.076,0.716914199474332,0.544080643408729,418.152,"2017_yk_068","Yukon",2016,0.716016986617704,0.527221576729034,-0.00110704865631539,819.8532132,490.8152903,691.68,NA
400,209.6,0.714932778460639,0.526117708114295,419.2,"2017_yk_068","Yukon",2016,0.716065750684015,0.525907276946071,-0.00131429978296338,819.8532132,490.8152903,691.68,NA
401,210.124,0.7167079984162,0.496883750864968,420.248,"2017_yk_068","Yukon",2016,0.716160415819443,0.525131812199242,-0.00077546474682888,819.8532132,490.8152903,691.68,NA
402,210.648,0.717531499858855,0.498587731238629,421.296,"2017_yk_068","Yukon",2016,0.71619512958152,0.524583498764102,-0.000548313435139725,819.8532132,490.8152903,691.68,NA
403,211.172,0.715483060469429,0.522496555814075,422.344,"2017_yk_068","Yukon",2016,0.716257268455686,0.524139229113683,-0.000444269650418883,819.8532132,490.8152903,691.68,NA
404,211.696,0.716709250932901,0.526711594547554,423.392,"2017_yk_068","Yukon",2016,0.716278988427168,0.523627163946132,-0.000512065167551312,819.8532132,490.8152903,691.68,NA
405,212.22,0.716271031444019,0.507156787440911,424.44,"2017_yk_068","Yukon",2016,0.716347573299813,0.523068405536308,-0.000558758409824223,819.8532132,490.8152903,691.68,NA
406,212.744,0.715716334193933,0.510140663543077,425.488,"2017_yk_068","Yukon",2016,0.716383953317096,0.521838631520703,-0.00122977401560498,819.8532132,490.8152903,691.68,NA
407,213.268,0.713404740304113,0.517108138106822,426.536,"2017_yk_068","Yukon",2016,0.716432094583628,0.520214648857372,-0.00162398266333086,819.8532132,490.8152903,691.68,NA
408,213.792,0.716511523420258,0.532327656672398,427.584,"2017_yk_068","Yukon",2016,0.716466492130568,0.518638134744996,-0.00157651411237558,819.8532132,490.8152903,691.68,NA
409,214.316,0.716914703244754,0.524978064178572,428.632,"2017_yk_068","Yukon",2016,0.716521982393018,0.517005688667061,-0.00163244607793511,819.8532132,490.8152903,691.68,NA
410,214.84,0.718409696476523,0.502715344981301,429.68,"2017_yk_068","Yukon",2016,0.71661102177395,0.515859306134596,-0.00114638253246557,819.8532132,490.8152903,691.68,NA
411,215.364,0.715175307194299,0.475953147300303,430.728,"2017_yk_068","Yukon",2016,0.716692341478479,0.515073853269786,-0.000785452864809244,819.8532132,490.8152903,691.68,NA
412,215.888,0.71799883927977,0.480587687351547,431.776,"2017_yk_068","Yukon",2016,0.716696576641463,0.514117278609137,-0.000956574660649023,819.8532132,490.8152903,691.68,NA
413,216.412,0.717290003989414,0.47173502850914,432.824,"2017_yk_068","Yukon",2016,0.7167167409287,0.513124683294627,-0.000992595314510791,819.8532132,490.8152903,691.68,NA
414,216.936,0.718317555344041,0.483230549610073,433.872,"2017_yk_068","Yukon",2016,0.716817357728997,0.511829739345951,-0.00129494394867591,819.8532132,490.8152903,691.68,NA
415,217.46,0.716366389321428,0.507003679465265,434.92,"2017_yk_068","Yukon",2016,0.716890381754496,0.510392515888177,-0.00143722345777364,819.8532132,490.8152903,691.68,NA
416,217.984,0.717298975748098,0.494815151310867,435.968,"2017_yk_068","Yukon",2016,0.716981046671901,0.509507080204017,-0.000885435684159885,819.8532132,490.8152903,691.68,NA
417,218.508,0.716523555298504,0.487896749805521,437.016,"2017_yk_068","Yukon",2016,0.71706392041991,0.509206955724218,-0.000300124479799213,819.8532132,490.8152903,691.68,NA
418,219.032,0.717114235141133,0.492813412134671,438.064,"2017_yk_068","Yukon",2016,0.717085445726516,0.508342824314082,-0.000864131410136415,819.8532132,490.8152903,691.68,NA
419,219.556,0.715719862441458,0.491384483511548,439.112,"2017_yk_068","Yukon",2016,0.717109917558175,0.507093397750277,-0.001249426563805,819.8532132,490.8152903,691.68,NA
420,220.08,0.716774372065622,0.495181914436112,440.16,"2017_yk_068","Yukon",2016,0.717168074239053,0.505586046067074,-0.00150735168320215,819.8532132,490.8152903,691.68,NA
421,220.604,0.716346813441016,0.484797972958574,441.208,"2017_yk_068","Yukon",2016,0.717225812602628,0.504248158363375,-0.00133788770369925,819.8532132,490.8152903,691.68,NA
422,221.128,0.718499427697687,0.48297185961998,442.256,"2017_yk_068","Yukon",2016,0.717310893953814,0.503370288934514,-0.000877869428861477,819.8532132,490.8152903,691.68,NA
423,221.652,0.718212491038713,0.499467694539784,443.304,"2017_yk_068","Yukon",2016,0.71736752168521,0.50328276405924,-8.75248752734148e-05,819.8532132,490.8152903,691.68,NA
424,222.176,0.719562004749541,0.49507098674442,444.352,"2017_yk_068","Yukon",2016,0.717371623140922,0.502773425315286,-0.000509338743954757,819.8532132,490.8152903,691.68,NA
425,222.7,0.716845423068291,0.478192550416598,445.4,"2017_yk_068","Yukon",2016,0.717466655646422,0.501759894528037,-0.00101353078724875,819.8532132,490.8152903,691.68,NA
426,223.224,0.717217268478624,0.481853492355163,446.448,"2017_yk_068","Yukon",2016,0.717495343152118,0.501096611174694,-0.000663283353342758,819.8532132,490.8152903,691.68,NA
427,223.748,0.718664062528126,0.476414913423963,447.496,"2017_yk_068","Yukon",2016,0.717575788274634,0.500193214783653,-0.0009033963910412,819.8532132,490.8152903,691.68,NA
428,224.272,0.717232494546786,0.479465411558427,448.544,"2017_yk_068","Yukon",2016,0.717633516672804,0.499465711900704,-0.000727502882948539,819.8532132,490.8152903,691.68,NA
429,224.796,0.71697354547624,0.482786483714065,449.592,"2017_yk_068","Yukon",2016,0.717663841244102,0.498936291784273,-0.000529420116430923,819.8532132,490.8152903,691.68,NA
430,225.32,0.719239753051471,0.472223766854432,450.64,"2017_yk_068","Yukon",2016,0.717706672606771,0.498906525675996,-2.97661082774292e-05,819.8532132,490.8152903,691.68,NA
431,225.844,0.718607326752738,0.495390781188112,451.688,"2017_yk_068","Yukon",2016,0.717793097330937,0.499398886550976,0.00049236087497978,819.8532132,490.8152903,691.68,NA
432,226.368,0.717770718533154,0.501134218159433,452.736,"2017_yk_068","Yukon",2016,0.717832777797317,0.499867467751297,0.000468581200321172,819.8532132,490.8152903,691.68,NA
433,226.892,0.717025468565887,0.503078867564884,453.784,"2017_yk_068","Yukon",2016,0.717906227123094,0.499775517908104,-9.19498431933841e-05,819.8532132,490.8152903,691.68,NA
434,227.416,0.717626697145337,0.503992147913098,454.832,"2017_yk_068","Yukon",2016,0.717939440409583,0.499658294397698,-0.000117223510405218,819.8532132,490.8152903,691.68,NA
435,227.94,0.719401664688563,0.510151078660927,455.88,"2017_yk_068","Yukon",2016,0.718002448658296,0.499895412567223,0.000237118169524764,819.8532132,490.8152903,691.68,NA
436,228.464,0.716875450533627,0.493719498687555,456.928,"2017_yk_068","Yukon",2016,0.718014907339443,0.500194020104979,0.000298607537755957,819.8532132,490.8152903,691.68,NA
437,228.988,0.717615286725139,0.480093607411976,457.976,"2017_yk_068","Yukon",2016,0.71810740266438,0.500019122886182,-0.000174897218796821,819.8532132,490.8152903,691.68,NA
438,229.512,0.716710368624497,0.484734907814539,459.024,"2017_yk_068","Yukon",2016,0.718198566070741,0.499317538889351,-0.000701583996830846,819.8532132,490.8152903,691.68,NA
439,230.036,0.718876671189573,0.483037777753777,460.072,"2017_yk_068","Yukon",2016,0.718251891580679,0.498373570667842,-0.000943968221509828,819.8532132,490.8152903,691.68,NA
440,230.56,0.719832613126535,0.509933271985861,461.12,"2017_yk_068","Yukon",2016,0.71826290094176,0.497897092488479,-0.000476478179362749,819.8532132,490.8152903,691.68,NA
441,231.084,0.718866145655083,0.516760823500817,462.168,"2017_yk_068","Yukon",2016,0.718371142332932,0.497984941808777,8.78493202983721e-05,819.8532132,490.8152903,691.68,NA
442,231.608,0.715598866850339,0.517231950451597,463.216,"2017_yk_068","Yukon",2016,0.718388803170454,0.49799348875827,8.54694949287138e-06,819.8532132,490.8152903,691.68,NA
443,232.132,0.7171319235095,0.49516830677286,464.264,"2017_yk_068","Yukon",2016,0.718435720192465,0.498134278442921,0.000140789684650644,819.8532132,490.8152903,691.68,NA
444,232.656,0.720813116825664,0.483867940782596,465.312,"2017_yk_068","Yukon",2016,0.718461895878846,0.498203569223866,6.9290780945197e-05,819.8532132,490.8152903,691.68,NA
445,233.18,0.717782835296612,0.487252364203272,466.36,"2017_yk_068","Yukon",2016,0.718501931830868,0.497895000010449,-0.000308569213417265,819.8532132,490.8152903,691.68,NA
446,233.704,0.719436497608212,0.4945295060392,467.408,"2017_yk_068","Yukon",2016,0.718519584176184,0.497681048378201,-0.000213951632247578,819.8532132,490.8152903,691.68,NA
447,234.228,0.71914622319058,0.515551978106831,468.456,"2017_yk_068","Yukon",2016,0.718611228967164,0.497500717446782,-0.000180330931418726,819.8532132,490.8152903,691.68,NA
448,234.752,0.717243963653652,0.49045648811726,469.504,"2017_yk_068","Yukon",2016,0.718637599172661,0.497565702980058,6.49855332758298e-05,819.8532132,490.8152903,691.68,NA
449,235.276,0.717082563865171,0.484617921646331,470.552,"2017_yk_068","Yukon",2016,0.718682984701423,0.497701668033945,0.000135965053887299,819.8532132,490.8152903,691.68,NA
450,235.8,0.720195377720405,0.486473322715961,471.6,"2017_yk_068","Yukon",2016,0.718742779604377,0.49797186577053,0.000270197736584044,819.8532132,490.8152903,691.68,NA
451,236.324,0.718998586422931,0.499770047788091,472.648,"2017_yk_068","Yukon",2016,0.7188379004648,0.49801276246339,4.08966928606702e-05,819.8532132,490.8152903,691.68,NA
452,236.848,0.719601141999774,0.518662795479402,473.696,"2017_yk_068","Yukon",2016,0.718868036406712,0.498285835759102,0.000273073295712023,819.8532132,490.8152903,691.68,NA
453,237.372,0.719687980910144,0.537546116719477,474.744,"2017_yk_068","Yukon",2016,0.71894078872193,0.498111392429262,-0.000174443329840179,819.8532132,490.8152903,691.68,NA
454,237.896,0.717262439782897,0.517389791634802,475.792,"2017_yk_068","Yukon",2016,0.71897154304866,0.498002586840641,-0.000108805588620864,819.8532132,490.8152903,691.68,NA
455,238.42,0.719655919474571,0.502966090028364,476.84,"2017_yk_068","Yukon",2016,0.7190237747144,0.498761424490867,0.000758837650226107,819.8532132,490.8152903,691.68,NA
456,238.944,0.717613334396363,0.518213334815637,477.888,"2017_yk_068","Yukon",2016,0.719047857516876,0.499176878622859,0.000415454131991622,819.8532132,490.8152903,691.68,NA
457,239.468,0.719406494047558,0.509148603936436,478.936,"2017_yk_068","Yukon",2016,0.719081065566604,0.49949737939299,0.000320500770131127,819.8532132,490.8152903,691.68,NA
458,239.992,0.719266126677551,0.503917599631376,479.984,"2017_yk_068","Yukon",2016,0.719132389290815,0.499436185628255,-6.11937647354566e-05,819.8532132,490.8152903,691.68,NA
459,240.516,0.718733673752251,0.512315436422874,481.032,"2017_yk_068","Yukon",2016,0.719209115216667,0.499371355463506,-6.48301647487859e-05,819.8532132,490.8152903,691.68,NA
460,241.04,0.717502660220738,0.52433174161765,482.08,"2017_yk_068","Yukon",2016,0.719253342678022,0.499620696996301,0.000249341532795322,819.8532132,490.8152903,691.68,NA
461,241.564,0.721893481866194,0.526425403363752,483.128,"2017_yk_068","Yukon",2016,0.719245996936485,0.49946412609198,-0.000156570904320752,819.8532132,490.8152903,691.68,NA
462,242.088,0.719912327841631,0.526702603257899,484.176,"2017_yk_068","Yukon",2016,0.719292141400974,0.499173925461566,-0.000290200630414683,819.8532132,490.8152903,691.68,NA
463,242.612,0.719890020016049,0.516979565222472,485.224,"2017_yk_068","Yukon",2016,0.719358167096547,0.498607002279772,-0.000566923181793577,819.8532132,490.8152903,691.68,NA
464,243.136,0.718702048122255,0.519678183923241,486.272,"2017_yk_068","Yukon",2016,0.719444606424635,0.497656819187305,-0.000950183092466583,819.8532132,490.8152903,691.68,NA
465,243.66,0.720051526366808,0.521383877612396,487.32,"2017_yk_068","Yukon",2016,0.71944323183277,0.496526679458948,-0.00113013972835729,819.8532132,490.8152903,691.68,NA
466,244.184,0.716463855062768,0.528057115808438,488.368,"2017_yk_068","Yukon",2016,0.719511540605114,0.495965114387047,-0.000561565071900805,819.8532132,490.8152903,691.68,NA
467,244.708,0.718954459800283,0.506614304979011,489.416,"2017_yk_068","Yukon",2016,0.719555516728768,0.495753835394795,-0.000211278992252206,819.8532132,490.8152903,691.68,NA
468,245.232,0.721981327801941,0.490232616862548,490.464,"2017_yk_068","Yukon",2016,0.719626273721403,0.495667381974517,-8.64534202782985e-05,819.8532132,490.8152903,691.68,NA
469,245.756,0.720114233841016,0.468339970887983,491.512,"2017_yk_068","Yukon",2016,0.71965902408297,0.495557984528116,-0.000109397446400816,819.8532132,490.8152903,691.68,NA
470,246.28,0.719070258141384,0.474126654219535,492.56,"2017_yk_068","Yukon",2016,0.719663256997824,0.494380312004241,-0.00117767252387518,819.8532132,490.8152903,691.68,NA
471,246.804,0.721669790664642,0.481224106518207,493.608,"2017_yk_068","Yukon",2016,0.719735241717661,0.493052465737044,-0.00132784626719645,819.8532132,490.8152903,691.68,NA
472,247.328,0.719058489531054,0.481100504321118,494.656,"2017_yk_068","Yukon",2016,0.719809842432906,0.492249350437958,-0.000803115299086721,819.8532132,490.8152903,691.68,NA
473,247.852,0.720105025310104,0.480182409588179,495.704,"2017_yk_068","Yukon",2016,0.719856602078147,0.491855627297999,-0.000393723139958502,819.8532132,490.8152903,691.68,NA
474,248.376,0.719888096526897,0.487387996466784,496.752,"2017_yk_068","Yukon",2016,0.71984263084918,0.491642215509968,-0.000213411788031637,819.8532132,490.8152903,691.68,NA
475,248.9,0.71876854644273,0.48848952666023,497.8,"2017_yk_068","Yukon",2016,0.719917310097768,0.490902907272387,-0.000739308237580227,819.8532132,490.8152903,691.68,NA
476,249.424,0.718358116467088,0.481978053376009,498.848,"2017_yk_068","Yukon",2016,0.719944014389117,0.489913384336586,-0.00098952293580129,819.8532132,490.8152903,691.68,NA
477,249.948,0.722022242757294,0.477076893920395,499.896,"2017_yk_068","Yukon",2016,0.719936996909918,0.488770498711389,-0.00114288562519749,819.8532132,490.8152903,691.68,NA
478,250.472,0.71869644747093,0.496712544131222,500.944,"2017_yk_068","Yukon",2016,0.720027100408168,0.488069475096213,-0.000701023615175878,819.8532132,490.8152903,691.68,NA
479,250.996,0.718442994167211,0.499542386744786,501.992,"2017_yk_068","Yukon",2016,0.720123170473393,0.48733415929482,-0.000735315801392245,819.8532132,490.8152903,691.68,NA
