"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
890,466.36,0.717198231654916,0.547091851601383,"2015_yk_174","Yukon",2015,932.72,0.716653641552435,0.579068098615693,0.00458732336556555,418.20151105607,609.065780582756,1030.184,0.719233522835031
891,466.884,0.715326935873659,0.533707088103007,"2015_yk_174","Yukon",2015,933.768,0.71653638860088,0.583987981452931,0.00491988283723799,418.20151105607,609.065780582756,1030.184,0.719233522835031
892,467.408,0.717906548616188,0.536860845988913,"2015_yk_174","Yukon",2015,934.816,0.716393641395827,0.589233934065176,0.00524595261224436,418.20151105607,609.065780582756,1030.184,0.719233522835031
893,467.932,0.717598369269109,0.546318139263824,"2015_yk_174","Yukon",2015,935.864,0.716339467879945,0.594594562577962,0.00536062851278596,418.20151105607,609.065780582756,1030.184,0.719233522835031
894,468.456,0.71800808302576,0.540553052536937,"2015_yk_174","Yukon",2015,936.912,0.716229722089993,0.600176360133007,0.00558179755504562,418.20151105607,609.065780582756,1030.184,0.719233522835031
895,468.98,0.714845734498873,0.529577449812762,"2015_yk_174","Yukon",2015,937.96,0.716139628149976,0.605930100624328,0.00575374049132038,418.20151105607,609.065780582756,1030.184,0.719233522835031
896,469.504,0.715241338626069,0.546580018686135,"2015_yk_174","Yukon",2015,939.008,0.715997537197788,0.612010172536714,0.00608007191238646,418.20151105607,609.065780582756,1030.184,0.719233522835031
897,470.028,0.715915739513018,0.552979578249066,"2015_yk_174","Yukon",2015,940.056,0.715900902155401,0.61846523281787,0.00645506028115583,418.20151105607,609.065780582756,1030.184,0.719233522835031
898,470.552,0.717046586255697,0.54222104416209,"2015_yk_174","Yukon",2015,941.104,0.715803569067961,0.625162417566564,0.00669718474869396,418.20151105607,609.065780582756,1030.184,0.719233522835031
899,471.076,0.719282425524174,0.54300880143003,"2015_yk_174","Yukon",2015,942.152,0.715730989022562,0.631864183515907,0.00670176594934291,418.20151105607,609.065780582756,1030.184,0.719233522835031
900,471.6,0.71589719026547,0.554166121779687,"2015_yk_174","Yukon",2015,943.2,0.715578035133979,0.638562554019266,0.00669837050335942,418.20151105607,609.065780582756,1030.184,0.719233522835031
901,472.124,0.71802440448672,0.556861322279056,"2015_yk_174","Yukon",2015,944.248,0.715473128578684,0.645532753900892,0.0069701998816255,418.20151105607,609.065780582756,1030.184,0.719233522835031
902,472.648,0.717510759213017,0.553779268075224,"2015_yk_174","Yukon",2015,945.296,0.715396564094828,0.652578707306553,0.00704595340566128,418.20151105607,609.065780582756,1030.184,0.719233522835031
903,473.172,0.715199386131477,0.564203212902358,"2015_yk_174","Yukon",2015,946.344,0.715245688204099,0.659808355907948,0.00722964860139508,418.20151105607,609.065780582756,1030.184,0.719233522835031
904,473.696,0.716887001998571,0.579203593045323,"2015_yk_174","Yukon",2015,947.392,0.715151207846218,0.667713094022291,0.00790473811434345,418.20151105607,609.065780582756,1030.184,0.719233522835031
905,474.22,0.715813135923988,0.57765405488519,"2015_yk_174","Yukon",2015,948.44,0.715043626497565,0.675849939288679,0.00813684526638792,418.20151105607,609.065780582756,1030.184,0.719233522835031
906,474.744,0.715409123426365,0.593308223085882,"2015_yk_174","Yukon",2015,949.488,0.714908648134089,0.683786672788953,0.00793673350027402,418.20151105607,609.065780582756,1030.184,0.719233522835031
907,475.268,0.715648143989267,0.610124507570889,"2015_yk_174","Yukon",2015,950.536,0.714776792705262,0.692022496435758,0.00823582364680475,418.20151105607,609.065780582756,1030.184,0.719233522835031
908,475.792,0.714695850549994,0.611814695036265,"2015_yk_174","Yukon",2015,951.584,0.714680855561002,0.7010273388682,0.0090048424324416,418.20151105607,609.065780582756,1030.184,0.719233522835031
909,476.316,0.713749704693178,0.615353809023431,"2015_yk_174","Yukon",2015,952.632,0.714569585424454,0.710217401149314,0.00919006228111463,418.20151105607,609.065780582756,1030.184,0.719233522835031
910,476.84,0.714733352496257,0.636111156916469,"2015_yk_174","Yukon",2015,953.68,0.714457151975937,0.71912153174455,0.00890413059523576,418.20151105607,609.065780582756,1030.184,0.719233522835031
911,477.364,0.71457224580794,0.653493845880811,"2015_yk_174","Yukon",2015,954.728,0.714330228401278,0.728553308616521,0.00943177687197128,418.20151105607,609.065780582756,1030.184,0.719233522835031
912,477.888,0.715641719268162,0.654467902491516,"2015_yk_174","Yukon",2015,955.776,0.714233828713951,0.738365270062176,0.0098119614456551,418.20151105607,609.065780582756,1030.184,0.719233522835031
913,478.412,0.713712154047745,0.670923647834871,"2015_yk_174","Yukon",2015,956.824,0.714150843173437,0.748135994041574,0.00977072397939782,418.20151105607,609.065780582756,1030.184,0.719233522835031
914,478.936,0.714758869341832,0.70246633412504,"2015_yk_174","Yukon",2015,957.872,0.714054246639329,0.757980867389349,0.00984487334777429,418.20151105607,609.065780582756,1030.184,0.719233522835031
915,479.46,0.71296799935085,0.715113972678105,"2015_yk_174","Yukon",2015,958.92,0.71395913300209,0.768291764796896,0.0103108974075471,418.20151105607,609.065780582756,1030.184,0.719233522835031
916,479.984,0.713995343099755,0.720233206952259,"2015_yk_174","Yukon",2015,959.968,0.713827574636191,0.778773866319364,0.0104821015224684,418.20151105607,609.065780582756,1030.184,0.719233522835031
917,480.508,0.713306143096392,0.738723478680808,"2015_yk_174","Yukon",2015,961.016,0.713697137482117,0.788904254388846,0.0101303880694819,418.20151105607,609.065780582756,1030.184,0.719233522835031
918,481.032,0.713594586651919,0.760089362263237,"2015_yk_174","Yukon",2015,962.064,0.71361030597421,0.799397825234016,0.0104935708451697,418.20151105607,609.065780582756,1030.184,0.719233522835031
919,481.556,0.712962605186119,0.772087880603368,"2015_yk_174","Yukon",2015,963.112,0.713500693387016,0.810645516703421,0.0112476914694056,418.20151105607,609.065780582756,1030.184,0.719233522835031
920,482.08,0.71335895699848,0.810518729831598,"2015_yk_174","Yukon",2015,964.16,0.7134067692745,0.821551548872026,0.0109060321686049,418.20151105607,609.065780582756,1030.184,0.719233522835031
921,482.604,0.712674938653842,0.842311416205186,"2015_yk_174","Yukon",2015,965.208,0.713315536448534,0.832613230381452,0.0110616815094258,418.20151105607,609.065780582756,1030.184,0.719233522835031
922,483.128,0.712764353623643,0.858643865523076,"2015_yk_174","Yukon",2015,966.256,0.713176951706006,0.844541355173845,0.0119281247923934,418.20151105607,609.065780582756,1030.184,0.719233522835031
923,483.652,0.712757484311265,0.854574272649468,"2015_yk_174","Yukon",2015,967.304,0.71303037220675,0.856945293777654,0.0124039386038092,418.20151105607,609.065780582756,1030.184,0.719233522835031
924,484.176,0.710585079366686,0.870207030812598,"2015_yk_174","Yukon",2015,968.352,0.71289565201516,0.868759581731678,0.0118142879540238,418.20151105607,609.065780582756,1030.184,0.719233522835031
925,484.7,0.713226982232769,0.886365969281289,"2015_yk_174","Yukon",2015,969.4,0.7128117154722,0.880901542510658,0.0121419607789797,418.20151105607,609.065780582756,1030.184,0.719233522835031
926,485.224,0.711108620518323,0.891816295237067,"2015_yk_174","Yukon",2015,970.448,0.712731527456474,0.893210284243475,0.0123087417328172,418.20151105607,609.065780582756,1030.184,0.719233522835031
927,485.748,0.711384849064123,0.916367239564088,"2015_yk_174","Yukon",2015,971.496,0.712643586286943,0.905038039000613,0.0118277547571382,418.20151105607,609.065780582756,1030.184,0.719233522835031
928,486.272,0.711521245368064,0.941641370471275,"2015_yk_174","Yukon",2015,972.544,0.712537821207727,0.916942670881785,0.0119046318811716,418.20151105607,609.065780582756,1030.184,0.719233522835031
929,486.796,0.712844658110176,0.942121496359491,"2015_yk_174","Yukon",2015,973.592,0.712376603230619,0.929494702433969,0.012552031552184,418.20151105607,609.065780582756,1030.184,0.719233522835031
930,487.32,0.71137435504597,0.929137795602576,"2015_yk_174","Yukon",2015,974.64,0.712280289572097,0.941979839712875,0.0124851372789058,418.20151105607,609.065780582756,1030.184,0.719233522835031
931,487.844,0.712877623050548,0.954859078105637,"2015_yk_174","Yukon",2015,975.688,0.712156995182528,0.953938564326354,0.0119587246134794,418.20151105607,609.065780582756,1030.184,0.719233522835031
932,488.368,0.710858344687211,0.970296701406083,"2015_yk_174","Yukon",2015,976.736,0.712022354700664,0.96639669527007,0.0124581309437155,418.20151105607,609.065780582756,1030.184,0.719233522835031
933,488.892,0.710903864884538,0.97484153330332,"2015_yk_174","Yukon",2015,977.784,0.711948666815257,0.979279176756924,0.012882481486855,418.20151105607,609.065780582756,1030.184,0.719233522835031
934,489.416,0.710715376140831,1.00948842966423,"2015_yk_174","Yukon",2015,978.832,0.711843791184561,0.991625720004009,0.0123465432470844,418.20151105607,609.065780582756,1030.184,0.719233522835031
935,489.94,0.712115513143458,1.03182846512978,"2015_yk_174","Yukon",2015,979.88,0.71175014910299,1.00406077734141,0.0124350573374028,418.20151105607,609.065780582756,1030.184,0.719233522835031
936,490.464,0.71055331671479,1.02313298327521,"2015_yk_174","Yukon",2015,980.928,0.711666252177709,1.01665625306005,0.0125954757186346,418.20151105607,609.065780582756,1030.184,0.719233522835031
937,490.988,0.710713358619761,1.03237034182175,"2015_yk_174","Yukon",2015,981.976,0.711562741266399,1.02911630767598,0.0124600546159332,418.20151105607,609.065780582756,1030.184,0.719233522835031
938,491.512,0.710984967596471,1.08490703273589,"2015_yk_174","Yukon",2015,983.024,0.711470043274635,1.04138706583053,0.0122707581545505,418.20151105607,609.065780582756,1030.184,0.719233522835031
939,492.036,0.710016461066202,1.10630359835272,"2015_yk_174","Yukon",2015,984.072,0.711405438385138,1.05393277924098,0.0125457134104456,418.20151105607,609.065780582756,1030.184,0.719233522835031
940,492.56,0.710667355852377,1.08246250609493,"2015_yk_174","Yukon",2015,985.12,0.711338379213765,1.06634157666279,0.0124087974218103,418.20151105607,609.065780582756,1030.184,0.719233522835031
941,493.084,0.711306497432478,1.10543695037983,"2015_yk_174","Yukon",2015,986.168,0.711261490808491,1.07801768691494,0.0116761102521505,418.20151105607,609.065780582756,1030.184,0.719233522835031
942,493.608,0.711756045715758,1.13774747010807,"2015_yk_174","Yukon",2015,987.216,0.71117340089794,1.08965834229517,0.0116406553802337,418.20151105607,609.065780582756,1030.184,0.719233522835031
943,494.132,0.712232065934615,1.13000818795309,"2015_yk_174","Yukon",2015,988.264,0.711108409295498,1.10142803708415,0.011769694788982,418.20151105607,609.065780582756,1030.184,0.719233522835031
944,494.656,0.711475405430208,1.12309514504474,"2015_yk_174","Yukon",2015,989.312,0.711019040794524,1.11258724467756,0.0111592075934066,418.20151105607,609.065780582756,1030.184,0.719233522835031
945,495.18,0.711273496936528,1.15400776038962,"2015_yk_174","Yukon",2015,990.36,0.710964696658703,1.1229942821427,0.0104070374651437,418.20151105607,609.065780582756,1030.184,0.719233522835031
946,495.704,0.709100591530388,1.17542817486299,"2015_yk_174","Yukon",2015,991.408,0.710882981266714,1.13349300870953,0.0104987265668266,418.20151105607,609.065780582756,1030.184,0.719233522835031
947,496.228,0.709800247091325,1.14960120421614,"2015_yk_174","Yukon",2015,992.456,0.710813224479811,1.1442125988649,0.0107195901553707,418.20151105607,609.065780582756,1030.184,0.719233522835031
948,496.752,0.710585750862154,1.16984773925807,"2015_yk_174","Yukon",2015,993.504,0.710760711718982,1.15415433053391,0.00994173166900758,418.20151105607,609.065780582756,1030.184,0.719233522835031
949,497.276,0.711054085355512,1.22028475262156,"2015_yk_174","Yukon",2015,994.552,0.710715711725374,1.1637968679057,0.00964253737179632,418.20151105607,609.065780582756,1030.184,0.719233522835031
950,497.8,0.711562784903995,1.20145378171767,"2015_yk_174","Yukon",2015,995.6,0.710658565537942,1.17295706571049,0.00916019780478283,418.20151105607,609.065780582756,1030.184,0.719233522835031
951,498.324,0.709852966315647,1.19740797866856,"2015_yk_174","Yukon",2015,996.648,0.710610210002869,1.18161582584711,0.00865876013662614,418.20151105607,609.065780582756,1030.184,0.719233522835031
952,498.848,0.70959146406451,1.25254833353251,"2015_yk_174","Yukon",2015,997.696,0.710555761570421,1.19010453826489,0.00848871241777283,418.20151105607,609.065780582756,1030.184,0.719233522835031
953,499.372,0.70880359931377,1.29055445549237,"2015_yk_174","Yukon",2015,998.744,0.710484095593492,1.19911356859742,0.00900903033253764,418.20151105607,609.065780582756,1030.184,0.719233522835031
954,499.896,0.709924871530339,1.24941032977837,"2015_yk_174","Yukon",2015,999.792,0.71047280346394,1.20793812848404,0.00882455988661546,418.20151105607,609.065780582756,1030.184,0.719233522835031
955,500.42,0.709809541921315,1.25809509655154,"2015_yk_174","Yukon",2015,1000.84,0.710416692485868,1.2157965291702,0.0078584006861635,418.20151105607,609.065780582756,1030.184,0.719233522835031
956,500.944,0.71043005768248,1.28510452265516,"2015_yk_174","Yukon",2015,1001.888,0.71039706373313,1.2233342421526,0.00753771298239614,418.20151105607,609.065780582756,1030.184,0.719233522835031
957,501.468,0.710639269341165,1.26264486367735,"2015_yk_174","Yukon",2015,1002.936,0.710366158555346,1.23067782786982,0.00734358571721838,418.20151105607,609.065780582756,1030.184,0.719233522835031
958,501.992,0.710700681502733,1.25649895703239,"2015_yk_174","Yukon",2015,1003.984,0.71033467449438,1.23753723693957,0.00685940906974936,418.20151105607,609.065780582756,1030.184,0.719233522835031
959,502.516,0.709609346897697,1.29613069456107,"2015_yk_174","Yukon",2015,1005.032,0.71028526124541,1.24401441234133,0.0064771754017654,418.20151105607,609.065780582756,1030.184,0.719233522835031
960,503.04,0.710118370754149,1.30327435851403,"2015_yk_174","Yukon",2015,1006.08,0.710254442530883,1.25100469517999,0.00699028283865744,418.20151105607,609.065780582756,1030.184,0.719233522835031
961,503.564,0.710626741112552,1.27438479908782,"2015_yk_174","Yukon",2015,1007.128,0.710211943865094,1.25759897145715,0.00659427627716469,418.20151105607,609.065780582756,1030.184,0.719233522835031
962,504.088,0.709432330301228,1.30126712469816,"2015_yk_174","Yukon",2015,1008.176,0.710198836122939,1.26346236459556,0.00586339313841,418.20151105607,609.065780582756,1030.184,0.719233522835031
963,504.612,0.710778113007043,1.33715210211366,"2015_yk_174","Yukon",2015,1009.224,0.71018224614706,1.26968092643589,0.00621856184032143,418.20151105607,609.065780582756,1030.184,0.719233522835031
964,505.136,0.710594464156818,1.31999618787038,"2015_yk_174","Yukon",2015,1010.272,0.710149987371201,1.27586073174533,0.00617980530944817,418.20151105607,609.065780582756,1030.184,0.719233522835031
965,505.66,0.71019461102969,1.32375749512936,"2015_yk_174","Yukon",2015,1011.32,0.710115922276979,1.28126741301864,0.00540668127330246,418.20151105607,609.065780582756,1030.184,0.719233522835031
966,506.184,0.710375307909525,1.34903676620397,"2015_yk_174","Yukon",2015,1012.368,0.710087292502863,1.28640605388831,0.00513864086967097,418.20151105607,609.065780582756,1030.184,0.719233522835031
967,506.708,0.709437489310635,1.35772778452688,"2015_yk_174","Yukon",2015,1013.416,0.710072128145329,1.29201622988438,0.00561017599607627,418.20151105607,609.065780582756,1030.184,0.719233522835031
968,507.232,0.709133971044187,1.34806018430929,"2015_yk_174","Yukon",2015,1014.464,0.710057794064973,1.29709229953258,0.00507606964819396,418.20151105607,609.065780582756,1030.184,0.719233522835031
969,507.756,0.70987341132334,1.36809661365017,"2015_yk_174","Yukon",2015,1015.512,0.710059882931442,1.30124064906843,0.0041483495358563,418.20151105607,609.065780582756,1030.184,0.719233522835031
970,508.28,0.710709802213912,1.38063900222509,"2015_yk_174","Yukon",2015,1016.56,0.710043741833839,1.30575806473227,0.0045174156638339,418.20151105607,609.065780582756,1030.184,0.719233522835031
971,508.804,0.709958941491461,1.35406046100984,"2015_yk_174","Yukon",2015,1017.608,0.710018914795856,1.31025831743175,0.00450025269948706,418.20151105607,609.065780582756,1030.184,0.719233522835031
972,509.328,0.710356324635084,1.35290722530554,"2015_yk_174","Yukon",2015,1018.656,0.709982813355408,1.31377572908753,0.00351741165577346,418.20151105607,609.065780582756,1030.184,0.719233522835031
973,509.852,0.709812657901287,1.3771053351738,"2015_yk_174","Yukon",2015,1019.704,0.709942024596961,1.31708421404614,0.0033084849586118,418.20151105607,609.065780582756,1030.184,0.719233522835031
974,510.376,0.709396759283388,1.37201878972943,"2015_yk_174","Yukon",2015,1020.752,0.709896623967343,1.32079276660229,0.0037085525561551,418.20151105607,609.065780582756,1030.184,0.719233522835031
975,510.9,0.709707351201595,1.33953622058673,"2015_yk_174","Yukon",2015,1021.8,0.709871948419831,1.32399336209539,0.00320059549309959,418.20151105607,609.065780582756,1030.184,0.719233522835031
976,511.424,0.709092419580373,1.35015680096186,"2015_yk_174","Yukon",2015,1022.848,0.709879375863783,1.32633275504764,0.00233939295224617,418.20151105607,609.065780582756,1030.184,0.719233522835031
977,511.948,0.70912073588225,1.38189888800305,"2015_yk_174","Yukon",2015,1023.896,0.709862206590909,1.32930050848751,0.00296775343987066,418.20151105607,609.065780582756,1030.184,0.719233522835031
978,512.472,0.710443821002169,1.3565932624037,"2015_yk_174","Yukon",2015,1024.944,0.709841354250114,1.33234438602228,0.00304387753477142,418.20151105607,609.065780582756,1030.184,0.719233522835031
979,512.996,0.71026260556962,1.35064012291115,"2015_yk_174","Yukon",2015,1025.992,0.70982446462699,1.33424098581524,0.00189659979295786,418.20151105607,609.065780582756,1030.184,0.719233522835031
980,513.52,0.709930185752598,1.36013059811856,"2015_yk_174","Yukon",2015,1027.04,0.709782707885077,1.33634283810998,0.00210185229473492,418.20151105607,609.065780582756,1030.184,0.719233522835031
981,514.044,0.709773606549451,1.36183702440276,"2015_yk_174","Yukon",2015,1028.088,0.709774360699284,1.33886952053409,0.00252668242411502,418.20151105607,609.065780582756,1030.184,0.719233522835031
982,514.568,0.709497447676726,1.36796661058944,"2015_yk_174","Yukon",2015,1029.136,0.709761438166769,1.34041243437419,0.00154291384010019,418.20151105607,609.065780582756,1030.184,0.719233522835031
983,515.092,0.708457525695516,1.39511609260173,"2015_yk_174","Yukon",2015,1030.184,0.709772299631171,1.34093948700388,0.000527052629687663,418.20151105607,609.065780582756,1030.184,0.719233522835031
984,515.616,0.709907551593587,1.39968062400952,"2015_yk_174","Yukon",2015,1031.232,0.709776319430041,1.34240184327157,0.00146235626768876,418.20151105607,609.065780582756,1030.184,0.719233522835031
985,516.14,0.709860323548427,1.35787001045109,"2015_yk_174","Yukon",2015,1032.28,0.709769575263327,1.3441974184028,0.00179557513123241,418.20151105607,609.065780582756,1030.184,0.719233522835031
986,516.664,0.709930895354096,1.34407907418083,"2015_yk_174","Yukon",2015,1033.328,0.709751266204777,1.34516919344608,0.000971775043284495,418.20151105607,609.065780582756,1030.184,0.719233522835031
987,517.188,0.709530538397041,1.3569823825972,"2015_yk_174","Yukon",2015,1034.376,0.7097391340844,1.34586370236145,0.000694508915361602,418.20151105607,609.065780582756,1030.184,0.719233522835031
988,517.712,0.709632201710117,1.35320591465623,"2015_yk_174","Yukon",2015,1035.424,0.709721448142946,1.34703710949822,0.00117340713677572,418.20151105607,609.065780582756,1030.184,0.719233522835031
989,518.236,0.709879863171997,1.33075202046541,"2015_yk_174","Yukon",2015,1036.472,0.709710032442023,1.34780623660415,0.000769127105928025,418.20151105607,609.065780582756,1030.184,0.719233522835031
990,518.76,0.709525232174341,1.34855476592203,"2015_yk_174","Yukon",2015,1037.52,0.70969582247285,1.34819775512053,0.000391518516385192,418.20151105607,609.065780582756,1030.184,0.719233522835031
991,519.284,0.71032770310322,1.35051565473553,"2015_yk_174","Yukon",2015,1038.568,0.709673410129091,1.34914088864378,0.00094313352324793,418.20151105607,609.065780582756,1030.184,0.719233522835031
992,519.808,0.710071880157867,1.32210028971067,"2015_yk_174","Yukon",2015,1039.616,0.709667791423929,1.34999172276725,0.000850834123471644,418.20151105607,609.065780582756,1030.184,0.719233522835031
993,520.332,0.709908466331792,1.3479552437226,"2015_yk_174","Yukon",2015,1040.664,0.709658757985682,1.34989271831424,-9.90044530182477e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
994,520.856,0.70877984958932,1.38027674823112,"2015_yk_174","Yukon",2015,1041.712,0.709641769509159,1.34973898498987,-0.000153733324361749,418.20151105607,609.065780582756,1030.184,0.719233522835031
995,521.38,0.710071607490146,1.35622934152793,"2015_yk_174","Yukon",2015,1042.76,0.709621741276746,1.35017839630549,0.000439411315613869,418.20151105607,609.065780582756,1030.184,0.719233522835031
996,521.904,0.708835530267802,1.33145143545546,"2015_yk_174","Yukon",2015,1043.808,0.709613385204205,1.35019881487003,2.04185645396038e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
997,522.428,0.709803497167755,1.36898090158633,"2015_yk_174","Yukon",2015,1044.856,0.709609033943036,1.34938729384717,-0.000811521022855644,418.20151105607,609.065780582756,1030.184,0.719233522835031
998,522.952,0.710124922775087,1.38947121162753,"2015_yk_174","Yukon",2015,1045.904,0.709623456347299,1.34873337156678,-0.000653922280396291,418.20151105607,609.065780582756,1030.184,0.719233522835031
999,523.476,0.710141793054342,1.35520457050409,"2015_yk_174","Yukon",2015,1046.952,0.709634445305863,1.34839827830896,-0.000335093257818775,418.20151105607,609.065780582756,1030.184,0.719233522835031
1000,524,0.709698889996225,1.35350744592495,"2015_yk_174","Yukon",2015,1048,0.709614137062845,1.34795398098899,-0.000444297319965425,418.20151105607,609.065780582756,1030.184,0.719233522835031
1001,524.524,0.709816875153462,1.37545211234907,"2015_yk_174","Yukon",2015,1049.048,0.709595620215918,1.34740332161578,-0.000550659373216078,418.20151105607,609.065780582756,1030.184,0.719233522835031
1002,525.048,0.709589959288928,1.34879216945446,"2015_yk_174","Yukon",2015,1050.096,0.709577725283396,1.34736120886405,-4.2112751729384e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1003,525.572,0.709784740427752,1.3285172854698,"2015_yk_174","Yukon",2015,1051.144,0.709582066721493,1.34711924138727,-0.000241967476773741,418.20151105607,609.065780582756,1030.184,0.719233522835031
1004,526.096,0.708751367653147,1.34560829841405,"2015_yk_174","Yukon",2015,1052.192,0.7095817822534,1.34633336564377,-0.000785875743502418,418.20151105607,609.065780582756,1030.184,0.719233522835031
1005,526.62,0.709792964085813,1.3460434899756,"2015_yk_174","Yukon",2015,1053.24,0.709584397650618,1.34610134154882,-0.000232024094951822,418.20151105607,609.065780582756,1030.184,0.719233522835031
1006,527.144,0.709546238167532,1.31579175199775,"2015_yk_174","Yukon",2015,1054.288,0.70958802425988,1.34617657020182,7.52286530070201e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
1007,527.668,0.70877009071888,1.32766641060839,"2015_yk_174","Yukon",2015,1055.336,0.709577287476556,1.34540015558214,-0.000776414619689136,418.20151105607,609.065780582756,1030.184,0.719233522835031
1008,528.192,0.709334610414431,1.35248039134436,"2015_yk_174","Yukon",2015,1056.384,0.709562337345076,1.3446996026747,-0.000700552907439533,418.20151105607,609.065780582756,1030.184,0.719233522835031
1009,528.716,0.71004070796808,1.33408074019904,"2015_yk_174","Yukon",2015,1057.432,0.709540280989309,1.34434273174819,-0.000356870926501829,418.20151105607,609.065780582756,1030.184,0.719233522835031
1010,529.24,0.709057380389229,1.32756491940177,"2015_yk_174","Yukon",2015,1058.48,0.709517642617825,1.34418038849599,-0.000162343252205543,418.20151105607,609.065780582756,1030.184,0.719233522835031
1011,529.764,0.709352135168034,1.34900892411546,"2015_yk_174","Yukon",2015,1059.528,0.709512463970803,1.34350333956036,-0.00067704893563092,418.20151105607,609.065780582756,1030.184,0.719233522835031
1012,530.288,0.70881611211362,1.34512316393852,"2015_yk_174","Yukon",2015,1060.576,0.709516163059948,1.34257763893483,-0.000925700625532544,418.20151105607,609.065780582756,1030.184,0.719233522835031
1013,530.812,0.709455287177876,1.32217761327363,"2015_yk_174","Yukon",2015,1061.624,0.709538023694228,1.34168108594357,-0.000896552991254351,418.20151105607,609.065780582756,1030.184,0.719233522835031
1014,531.336,0.710166059462581,1.33715170583969,"2015_yk_174","Yukon",2015,1062.672,0.709530065398896,1.34071979542703,-0.000961290516543034,418.20151105607,609.065780582756,1030.184,0.719233522835031
1015,531.86,0.709404891918461,1.36582960442549,"2015_yk_174","Yukon",2015,1063.72,0.709548597807947,1.34005121859547,-0.000668576831556633,418.20151105607,609.065780582756,1030.184,0.719233522835031
1016,532.384,0.709331514169493,1.34341102525224,"2015_yk_174","Yukon",2015,1064.768,0.709544363472984,1.3396093329872,-0.000441885608275072,418.20151105607,609.065780582756,1030.184,0.719233522835031
1017,532.908,0.709911342118546,1.30431539859905,"2015_yk_174","Yukon",2015,1065.816,0.709543520699643,1.33922715055767,-0.00038218242952337,418.20151105607,609.065780582756,1030.184,0.719233522835031
1018,533.432,0.709639525015443,1.32690338523894,"2015_yk_174","Yukon",2015,1066.864,0.709552710312962,1.33838819201086,-0.000838958546808266,418.20151105607,609.065780582756,1030.184,0.719233522835031
1019,533.956,0.708924404842327,1.34227832091674,"2015_yk_174","Yukon",2015,1067.912,0.709553798728672,1.33783405254013,-0.000554139470729798,418.20151105607,609.065780582756,1030.184,0.719233522835031
1020,534.48,0.709265772603774,1.32676546949715,"2015_yk_174","Yukon",2015,1068.96,0.709565201904655,1.33748861861592,-0.000345433924217486,418.20151105607,609.065780582756,1030.184,0.719233522835031
1021,535.004,0.709282000487043,1.3309728104827,"2015_yk_174","Yukon",2015,1070.008,0.709553118493901,1.33720431705249,-0.000284301563431288,418.20151105607,609.065780582756,1030.184,0.719233522835031
1022,535.528,0.709095207991506,1.35231717210646,"2015_yk_174","Yukon",2015,1071.056,0.709557428847793,1.3369695171593,-0.000234799893187754,418.20151105607,609.065780582756,1030.184,0.719233522835031
1023,536.052,0.710236106712195,1.33121183493255,"2015_yk_174","Yukon",2015,1072.104,0.709559920075328,1.33662749335911,-0.000342023800188551,418.20151105607,609.065780582756,1030.184,0.719233522835031
1024,536.576,0.709575155565451,1.31077218840868,"2015_yk_174","Yukon",2015,1073.152,0.709562149778228,1.33601797290925,-0.000609520449863288,418.20151105607,609.065780582756,1030.184,0.719233522835031
1025,537.1,0.708992917084913,1.35012217406619,"2015_yk_174","Yukon",2015,1074.2,0.709552095105115,1.33507478257567,-0.000943190333578814,418.20151105607,609.065780582756,1030.184,0.719233522835031
1026,537.624,0.70987394355708,1.35026188007634,"2015_yk_174","Yukon",2015,1075.248,0.709571618344683,1.33460489003409,-0.000469892541575367,418.20151105607,609.065780582756,1030.184,0.719233522835031
1027,538.148,0.709176413640497,1.30903652315553,"2015_yk_174","Yukon",2015,1076.296,0.709561324878794,1.33394810473127,-0.000656785302818541,418.20151105607,609.065780582756,1030.184,0.719233522835031
1028,538.672,0.709999315299957,1.30882484748552,"2015_yk_174","Yukon",2015,1077.344,0.709534274171422,1.33287688171272,-0.00107122301855567,418.20151105607,609.065780582756,1030.184,0.719233522835031
1029,539.196,0.710532748837175,1.34799101818105,"2015_yk_174","Yukon",2015,1078.392,0.709526737528436,1.33215161388566,-0.000725267827056841,418.20151105607,609.065780582756,1030.184,0.719233522835031
1030,539.72,0.709491307632827,1.35398116302717,"2015_yk_174","Yukon",2015,1079.44,0.709517408744146,1.33193813712146,-0.000213476764197695,418.20151105607,609.065780582756,1030.184,0.719233522835031
1031,540.244,0.708847930675836,1.32102089861687,"2015_yk_174","Yukon",2015,1080.488,0.709498876875754,1.33158899010106,-0.000349147020403562,418.20151105607,609.065780582756,1030.184,0.719233522835031
1032,540.768,0.709282628683741,1.35038046020177,"2015_yk_174","Yukon",2015,1081.536,0.709495253255444,1.33129925303484,-0.000289737066217599,418.20151105607,609.065780582756,1030.184,0.719233522835031
1033,541.292,0.710073144187159,1.36258728656738,"2015_yk_174","Yukon",2015,1082.584,0.709500113174708,1.33128506520516,-1.41878296811004e-05,418.20151105607,609.065780582756,1030.184,0.719233522835031
