"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
839,439.636,0.713134218612482,0.6725188688359,"2015_yk_200","Yukon",2015,879.272,0.711989860547884,0.673006129716469,0.00113262193898533,565.802627218756,678.528132114251,1129.744,0.712075925770413
840,440.16,0.713432196628667,0.690350573010959,"2015_yk_200","Yukon",2015,880.32,0.71199481345422,0.674047018841241,0.00104088912477196,565.802627218756,678.528132114251,1129.744,0.712075925770413
841,440.684,0.711901740599405,0.673703927459715,"2015_yk_200","Yukon",2015,881.368,0.712035467321137,0.675028640740729,0.000981621899487806,565.802627218756,678.528132114251,1129.744,0.712075925770413
842,441.208,0.710935321425472,0.674315875491957,"2015_yk_200","Yukon",2015,882.416,0.712005258892055,0.676133629109481,0.00110498836875228,565.802627218756,678.528132114251,1129.744,0.712075925770413
843,441.732,0.711786958627624,0.679200601534717,"2015_yk_200","Yukon",2015,883.464,0.71197079066585,0.677470840072068,0.00133721096258699,565.802627218756,678.528132114251,1129.744,0.712075925770413
844,442.256,0.712050076362056,0.67342911798755,"2015_yk_200","Yukon",2015,884.512,0.711970228173756,0.678690224219312,0.00121938414724332,565.802627218756,678.528132114251,1129.744,0.712075925770413
845,442.78,0.711235492221599,0.663568124987149,"2015_yk_200","Yukon",2015,885.56,0.711998584857562,0.67997344202043,0.00128321780111873,565.802627218756,678.528132114251,1129.744,0.712075925770413
846,443.304,0.711504594300105,0.682261978601321,"2015_yk_200","Yukon",2015,886.608,0.712012194257679,0.681394262365618,0.00142082034518809,565.802627218756,678.528132114251,1129.744,0.712075925770413
847,443.828,0.711366207563793,0.688137763130171,"2015_yk_200","Yukon",2015,887.656,0.712036647440905,0.682680724863369,0.00128646249775055,565.802627218756,678.528132114251,1129.744,0.712075925770413
848,444.352,0.71079642768369,0.673349887038789,"2015_yk_200","Yukon",2015,888.704,0.712032040274948,0.683992369433053,0.00131164456968358,565.802627218756,678.528132114251,1129.744,0.712075925770413
849,444.876,0.713552171351817,0.663990290462637,"2015_yk_200","Yukon",2015,889.752,0.712044337778195,0.685507780456462,0.00151541102340935,565.802627218756,678.528132114251,1129.744,0.712075925770413
850,445.4,0.711783315671358,0.687792244730137,"2015_yk_200","Yukon",2015,890.8,0.712051405918409,0.686588527565942,0.00108074710947981,565.802627218756,678.528132114251,1129.744,0.712075925770413
851,445.924,0.713524542156311,0.693813675810677,"2015_yk_200","Yukon",2015,891.848,0.712051624293614,0.687511365649508,0.000922838083566191,565.802627218756,678.528132114251,1129.744,0.712075925770413
852,446.448,0.713135788092271,0.685831531228478,"2015_yk_200","Yukon",2015,892.896,0.71208364782723,0.688486461780453,0.000975096130945596,565.802627218756,678.528132114251,1129.744,0.712075925770413
853,446.972,0.712058786218901,0.700860580762662,"2015_yk_200","Yukon",2015,893.944,0.712099729320546,0.689552349974151,0.00106588819369757,565.802627218756,678.528132114251,1129.744,0.712075925770413
854,447.496,0.711252453379872,0.709818899608332,"2015_yk_200","Yukon",2015,894.992,0.712087508873429,0.690362678444757,0.000810328470606025,565.802627218756,678.528132114251,1129.744,0.712075925770413
855,448.02,0.712857733810946,0.693666701821532,"2015_yk_200","Yukon",2015,896.04,0.712070149952712,0.691363540198225,0.00100086175346781,565.802627218756,678.528132114251,1129.744,0.712075925770413
856,448.544,0.712467547332977,0.6906541226592,"2015_yk_200","Yukon",2015,897.088,0.712056351278138,0.692300383797757,0.0009368435995325,565.802627218756,678.528132114251,1129.744,0.712075925770413
857,449.068,0.713062276405607,0.698649934543181,"2015_yk_200","Yukon",2015,898.136,0.71206934574822,0.693159095045866,0.000858711248108768,565.802627218756,678.528132114251,1129.744,0.712075925770413
858,449.592,0.712559284665531,0.697713600641875,"2015_yk_200","Yukon",2015,899.184,0.712100626700989,0.693793320191465,0.000634225145599299,565.802627218756,678.528132114251,1129.744,0.712075925770413
859,450.116,0.711650163144876,0.690969555194875,"2015_yk_200","Yukon",2015,900.232,0.712090737799993,0.694260845111016,0.000467524919550266,565.802627218756,678.528132114251,1129.744,0.712075925770413
860,450.64,0.711483180471943,0.703191819126365,"2015_yk_200","Yukon",2015,901.28,0.712122461971872,0.694978881389417,0.000718036278401057,565.802627218756,678.528132114251,1129.744,0.712075925770413
861,451.164,0.712264175340647,0.712898756764938,"2015_yk_200","Yukon",2015,902.328,0.712119989898857,0.695383046538607,0.00040416514918995,565.802627218756,678.528132114251,1129.744,0.712075925770413
862,451.688,0.712705978202192,0.69612636592735,"2015_yk_200","Yukon",2015,903.376,0.712108467785646,0.695500151234862,0.000117104696254922,565.802627218756,678.528132114251,1129.744,0.712075925770413
863,452.212,0.712134955785882,0.694521613067524,"2015_yk_200","Yukon",2015,904.424,0.712071027534398,0.695868196475298,0.000368045240436654,565.802627218756,678.528132114251,1129.744,0.712075925770413
864,452.736,0.712596368283493,0.713258265983091,"2015_yk_200","Yukon",2015,905.472,0.712120819444821,0.696178976752004,0.000310780276705946,565.802627218756,678.528132114251,1129.744,0.712075925770413
865,453.26,0.711334450154789,0.722411970948403,"2015_yk_200","Yukon",2015,906.52,0.712137263012548,0.696297844640035,0.000118867888030283,565.802627218756,678.528132114251,1129.744,0.712075925770413
866,453.784,0.712570184127617,0.695592698463587,"2015_yk_200","Yukon",2015,907.568,0.712150065499011,0.696539469269724,0.000241624629689241,565.802627218756,678.528132114251,1129.744,0.712075925770413
867,454.308,0.714310548435924,0.712311903453129,"2015_yk_200","Yukon",2015,908.616,0.712122359779698,0.696796761324058,0.00025729205433378,565.802627218756,678.528132114251,1129.744,0.712075925770413
868,454.832,0.711067926944259,0.725214913242648,"2015_yk_200","Yukon",2015,909.664,0.712117115366209,0.696859627217988,6.28658939308968e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
869,455.356,0.712954062702267,0.710543176334159,"2015_yk_200","Yukon",2015,910.712,0.712099683920883,0.696773359404494,-8.62678134946337e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
870,455.88,0.7117490043022,0.706842128735158,"2015_yk_200","Yukon",2015,911.76,0.712094286910656,0.696509656174166,-0.000263703230327317,565.802627218756,678.528132114251,1129.744,0.712075925770413
871,456.404,0.713165613601106,0.713730246929784,"2015_yk_200","Yukon",2015,912.808,0.712107641415029,0.696368841763912,-0.000140814410254819,565.802627218756,678.528132114251,1129.744,0.712075925770413
872,456.928,0.710936101939926,0.713825564591042,"2015_yk_200","Yukon",2015,913.856,0.712148355238651,0.696195152723494,-0.000173689040417258,565.802627218756,678.528132114251,1129.744,0.712075925770413
873,457.452,0.711761072759842,0.711458461360411,"2015_yk_200","Yukon",2015,914.904,0.712145404110473,0.696044992421535,-0.00015016030195969,565.802627218756,678.528132114251,1129.744,0.712075925770413
874,457.976,0.711900096197954,0.708531470544285,"2015_yk_200","Yukon",2015,915.952,0.712156524036794,0.695768483281994,-0.000276509139540471,565.802627218756,678.528132114251,1129.744,0.712075925770413
875,458.5,0.713195704746862,0.720360419916366,"2015_yk_200","Yukon",2015,917,0.71219341129763,0.695412161655421,-0.000356321626573619,565.802627218756,678.528132114251,1129.744,0.712075925770413
876,459.024,0.71185910132992,0.715077554759821,"2015_yk_200","Yukon",2015,918.048,0.712227494439626,0.694708026376557,-0.000704135278863594,565.802627218756,678.528132114251,1129.744,0.712075925770413
877,459.548,0.713917484079504,0.706323052915941,"2015_yk_200","Yukon",2015,919.096,0.712242036425099,0.693982107366131,-0.000725919010426068,565.802627218756,678.528132114251,1129.744,0.712075925770413
878,460.072,0.711130781509555,0.721239368030001,"2015_yk_200","Yukon",2015,920.144,0.712291667279425,0.693372999236813,-0.000609108129318248,565.802627218756,678.528132114251,1129.744,0.712075925770413
879,460.596,0.712167909554095,0.730541014564164,"2015_yk_200","Yukon",2015,921.192,0.712275307656965,0.692764840663311,-0.000608158573502049,565.802627218756,678.528132114251,1129.744,0.712075925770413
880,461.12,0.710668776181029,0.703193102547729,"2015_yk_200","Yukon",2015,922.24,0.712278043893365,0.691984421924639,-0.000780418738671407,565.802627218756,678.528132114251,1129.744,0.712075925770413
881,461.644,0.711352691485723,0.702523964352697,"2015_yk_200","Yukon",2015,923.288,0.712260651820937,0.690992932833648,-0.000991489090991449,565.802627218756,678.528132114251,1129.744,0.712075925770413
882,462.168,0.712403909962071,0.71538059102328,"2015_yk_200","Yukon",2015,924.336,0.7122337102858,0.689867085636266,-0.00112584719738218,565.802627218756,678.528132114251,1129.744,0.712075925770413
883,462.692,0.713595123586769,0.710554435923264,"2015_yk_200","Yukon",2015,925.384,0.712200098979041,0.688449883930128,-0.00141720170613735,565.802627218756,678.528132114251,1129.744,0.712075925770413
884,463.216,0.712139430596714,0.701442370867498,"2015_yk_200","Yukon",2015,926.432,0.712217031125638,0.687027071195726,-0.00142281273440181,565.802627218756,678.528132114251,1129.744,0.712075925770413
885,463.74,0.710981524457092,0.720330088149328,"2015_yk_200","Yukon",2015,927.48,0.712203366222855,0.685728810262456,-0.00129826093327046,565.802627218756,678.528132114251,1129.744,0.712075925770413
886,464.264,0.711494028167627,0.718577126888719,"2015_yk_200","Yukon",2015,928.528,0.712205747745705,0.684258043900021,-0.00147076636243504,565.802627218756,678.528132114251,1129.744,0.712075925770413
887,464.788,0.711881966353405,0.698794364105805,"2015_yk_200","Yukon",2015,929.576,0.712212309785878,0.682791617190843,-0.00146642670917818,565.802627218756,678.528132114251,1129.744,0.712075925770413
888,465.312,0.713023931699466,0.696125087429503,"2015_yk_200","Yukon",2015,930.624,0.712220269005222,0.681250106821357,-0.00154151036948569,565.802627218756,678.528132114251,1129.744,0.712075925770413
889,465.836,0.711337267036746,0.701461597302762,"2015_yk_200","Yukon",2015,931.672,0.712225415125164,0.679546378489668,-0.0017037283316893,565.802627218756,678.528132114251,1129.744,0.712075925770413
890,466.36,0.712541886575105,0.70266860602511,"2015_yk_200","Yukon",2015,932.72,0.712249544172997,0.677739996784306,-0.00180638170536185,565.802627218756,678.528132114251,1129.744,0.712075925770413
891,466.884,0.712388273378345,0.686628730495211,"2015_yk_200","Yukon",2015,933.768,0.71224349032277,0.675893749817691,-0.00184624696661495,565.802627218756,678.528132114251,1129.744,0.712075925770413
892,467.408,0.711503712001387,0.679524217622406,"2015_yk_200","Yukon",2015,934.816,0.712247043350785,0.673950064539574,-0.00194368527811695,565.802627218756,678.528132114251,1129.744,0.712075925770413
893,467.932,0.709983006616933,0.689327437656142,"2015_yk_200","Yukon",2015,935.864,0.712249944104158,0.671983022090353,-0.00196704244922119,565.802627218756,678.528132114251,1129.744,0.712075925770413
894,468.456,0.713184730762179,0.673376825032231,"2015_yk_200","Yukon",2015,936.912,0.712264396137337,0.669828841892864,-0.00215418019748914,565.802627218756,678.528132114251,1129.744,0.712075925770413
895,468.98,0.712409148806254,0.671079066639997,"2015_yk_200","Yukon",2015,937.96,0.712274355698052,0.66758630863495,-0.00224253325791379,565.802627218756,678.528132114251,1129.744,0.712075925770413
896,469.504,0.712083177651216,0.682835375738231,"2015_yk_200","Yukon",2015,939.008,0.712267331564713,0.66551541235091,-0.00207089628404045,565.802627218756,678.528132114251,1129.744,0.712075925770413
897,470.028,0.71085855609308,0.675778714232639,"2015_yk_200","Yukon",2015,940.056,0.712265280322743,0.663169017908216,-0.00234639444269358,565.802627218756,678.528132114251,1129.744,0.712075925770413
898,470.552,0.711943783836103,0.663377309846736,"2015_yk_200","Yukon",2015,941.104,0.712308016018584,0.660829321115211,-0.00233969679300461,565.802627218756,678.528132114251,1129.744,0.712075925770413
899,471.076,0.712088331892901,0.667342800026216,"2015_yk_200","Yukon",2015,942.152,0.71228389341777,0.658625732685762,-0.00220358842944934,565.802627218756,678.528132114251,1129.744,0.712075925770413
900,471.6,0.713108376015028,0.674528379191325,"2015_yk_200","Yukon",2015,943.2,0.712252695967319,0.656397611892861,-0.00222812079290091,565.802627218756,678.528132114251,1129.744,0.712075925770413
901,472.124,0.712703010861796,0.665255062844428,"2015_yk_200","Yukon",2015,944.248,0.712249849303916,0.654275640201277,-0.0021219716915839,565.802627218756,678.528132114251,1129.744,0.712075925770413
902,472.648,0.713378150842792,0.663894533066926,"2015_yk_200","Yukon",2015,945.296,0.712267702220674,0.652273779759038,-0.00200186044223916,565.802627218756,678.528132114251,1129.744,0.712075925770413
903,473.172,0.711609890936971,0.670190983417138,"2015_yk_200","Yukon",2015,946.344,0.712231099929228,0.649999808002803,-0.00227397175623523,565.802627218756,678.528132114251,1129.744,0.712075925770413
904,473.696,0.712717271941317,0.656838569615119,"2015_yk_200","Yukon",2015,947.392,0.712227585121414,0.647884692801859,-0.00211511520094376,565.802627218756,678.528132114251,1129.744,0.712075925770413
905,474.22,0.713448727871766,0.642188827392735,"2015_yk_200","Yukon",2015,948.44,0.712221627550594,0.64584931943292,-0.00203537336893911,565.802627218756,678.528132114251,1129.744,0.712075925770413
906,474.744,0.713549582819856,0.640013861869506,"2015_yk_200","Yukon",2015,949.488,0.712257151458704,0.643750227276411,-0.00209909215650861,565.802627218756,678.528132114251,1129.744,0.712075925770413
907,475.268,0.712238726692131,0.644582622504607,"2015_yk_200","Yukon",2015,950.536,0.712224695295766,0.641859543186024,-0.0018906840903874,565.802627218756,678.528132114251,1129.744,0.712075925770413
908,475.792,0.713774278943249,0.636803399279693,"2015_yk_200","Yukon",2015,951.584,0.712208675514371,0.639923991140413,-0.0019355520456108,565.802627218756,678.528132114251,1129.744,0.712075925770413
909,476.316,0.712570594004227,0.627500776052512,"2015_yk_200","Yukon",2015,952.632,0.712227237869135,0.638045626279119,-0.00187836486129367,565.802627218756,678.528132114251,1129.744,0.712075925770413
910,476.84,0.711947489855383,0.640967120409854,"2015_yk_200","Yukon",2015,953.68,0.712253243827387,0.636650901911863,-0.00139472436725596,565.802627218756,678.528132114251,1129.744,0.712075925770413
911,477.364,0.712481017810629,0.634324330351187,"2015_yk_200","Yukon",2015,954.728,0.712258202199359,0.635588076378402,-0.00106282553346171,565.802627218756,678.528132114251,1129.744,0.712075925770413
912,477.888,0.71151929598404,0.618280699385549,"2015_yk_200","Yukon",2015,955.776,0.712270079625884,0.634672678445142,-0.000915397933259565,565.802627218756,678.528132114251,1129.744,0.712075925770413
913,478.412,0.7100421078134,0.615828478394425,"2015_yk_200","Yukon",2015,956.824,0.712255441368877,0.633941924931994,-0.000730753513147775,565.802627218756,678.528132114251,1129.744,0.712075925770413
914,478.936,0.712268382175649,0.62445013554422,"2015_yk_200","Yukon",2015,957.872,0.712256635201985,0.633267460209967,-0.000674464722027479,565.802627218756,678.528132114251,1129.744,0.712075925770413
915,479.46,0.712037839643955,0.615771045825313,"2015_yk_200","Yukon",2015,958.92,0.712268043241504,0.632623449799653,-0.000644010410313811,565.802627218756,678.528132114251,1129.744,0.712075925770413
916,479.984,0.712610438704015,0.602408140913094,"2015_yk_200","Yukon",2015,959.968,0.712255416751901,0.632243245062562,-0.000380204737090883,565.802627218756,678.528132114251,1129.744,0.712075925770413
917,480.508,0.713455998816004,0.610664331992492,"2015_yk_200","Yukon",2015,961.016,0.712274297173135,0.632329812345036,8.6567282474248e-05,565.802627218756,678.528132114251,1129.744,0.712075925770413
918,481.032,0.713036837826107,0.605222978472734,"2015_yk_200","Yukon",2015,962.064,0.712236120423142,0.632607035138565,0.000277222793528709,565.802627218756,678.528132114251,1129.744,0.712075925770413
919,481.556,0.711958930341428,0.58874585529352,"2015_yk_200","Yukon",2015,963.112,0.712255330696005,0.633166374317229,0.000559339178664131,565.802627218756,678.528132114251,1129.744,0.712075925770413
920,482.08,0.712930923341951,0.594808916804657,"2015_yk_200","Yukon",2015,964.16,0.712233806746588,0.633773000095065,0.000606625777835323,565.802627218756,678.528132114251,1129.744,0.712075925770413
921,482.604,0.711900944326987,0.60212393876804,"2015_yk_200","Yukon",2015,965.208,0.712185120554199,0.634616144451325,0.000843144356260095,565.802627218756,678.528132114251,1129.744,0.712075925770413
922,483.128,0.712919159883091,0.579505249240335,"2015_yk_200","Yukon",2015,966.256,0.712188513716801,0.636012261498051,0.00139611704672671,565.802627218756,678.528132114251,1129.744,0.712075925770413
923,483.652,0.712309000988269,0.576499066114247,"2015_yk_200","Yukon",2015,967.304,0.712231020193076,0.637859033515128,0.0018467720170765,565.802627218756,678.528132114251,1129.744,0.712075925770413
924,484.176,0.713463490274242,0.584007454133744,"2015_yk_200","Yukon",2015,968.352,0.712187165969622,0.639804641747158,0.00194560823203016,565.802627218756,678.528132114251,1129.744,0.712075925770413
925,484.7,0.7119320237977,0.587859975473575,"2015_yk_200","Yukon",2015,969.4,0.712159955878855,0.642052423618084,0.00224778187092611,565.802627218756,678.528132114251,1129.744,0.712075925770413
926,485.224,0.712148736127287,0.571338921421164,"2015_yk_200","Yukon",2015,970.448,0.712157142729114,0.644663761563955,0.00261133794587076,565.802627218756,678.528132114251,1129.744,0.712075925770413
927,485.748,0.714187473917726,0.571528236891516,"2015_yk_200","Yukon",2015,971.496,0.71217102113157,0.647512304300324,0.0028485427363687,565.802627218756,678.528132114251,1129.744,0.712075925770413
928,486.272,0.713632068694675,0.584833105662371,"2015_yk_200","Yukon",2015,972.544,0.712148290544887,0.65070832606862,0.00319602176829614,565.802627218756,678.528132114251,1129.744,0.712075925770413
929,486.796,0.711506706653436,0.578327870567199,"2015_yk_200","Yukon",2015,973.592,0.712126028783421,0.654372453022803,0.00366412695418306,565.802627218756,678.528132114251,1129.744,0.712075925770413
930,487.32,0.709877157275164,0.573154881161096,"2015_yk_200","Yukon",2015,974.64,0.712103085822753,0.658559054732517,0.00418660170971441,565.802627218756,678.528132114251,1129.744,0.712075925770413
931,487.844,0.712994813796882,0.586411945434752,"2015_yk_200","Yukon",2015,975.688,0.712054602760897,0.662794331780271,0.00423527704775373,565.802627218756,678.528132114251,1129.744,0.712075925770413
932,488.368,0.712007276945422,0.593713938056692,"2015_yk_200","Yukon",2015,976.736,0.712022380798884,0.66751508781956,0.00472075603928857,565.802627218756,678.528132114251,1129.744,0.712075925770413
933,488.892,0.709564935273101,0.575020155986296,"2015_yk_200","Yukon",2015,977.784,0.71202707444326,0.672763187580714,0.00524809976115481,565.802627218756,678.528132114251,1129.744,0.712075925770413
934,489.416,0.711689207729128,0.58162455848766,"2015_yk_200","Yukon",2015,978.832,0.711985181295198,0.678288739468686,0.00552555188797121,565.802627218756,678.528132114251,1129.744,0.712075925770413
935,489.94,0.712838250497647,0.598238017780022,"2015_yk_200","Yukon",2015,979.88,0.711947688966921,0.683916442893899,0.00562770342521335,565.802627218756,678.528132114251,1129.744,0.712075925770413
936,490.464,0.713990535816528,0.589132025369301,"2015_yk_200","Yukon",2015,980.928,0.711881061794927,0.690306887352135,0.00639044445823589,565.802627218756,678.528132114251,1129.744,0.712075925770413
937,490.988,0.7119701143032,0.592882007492699,"2015_yk_200","Yukon",2015,981.976,0.71184565963349,0.69741991202364,0.00711302467150565,565.802627218756,678.528132114251,1129.744,0.712075925770413
938,491.512,0.710169594625854,0.605106245293352,"2015_yk_200","Yukon",2015,983.024,0.711792933016115,0.705006191386944,0.00758627936330369,565.802627218756,678.528132114251,1129.744,0.712075925770413
939,492.036,0.713281650839938,0.617839122886545,"2015_yk_200","Yukon",2015,984.072,0.71175646022979,0.712978178704482,0.0079719873175379,565.802627218756,678.528132114251,1129.744,0.712075925770413
940,492.56,0.712229133676137,0.61950964051237,"2015_yk_200","Yukon",2015,985.12,0.711710258640674,0.721409820086824,0.00843164138234231,565.802627218756,678.528132114251,1129.744,0.712075925770413
941,493.084,0.711650193804047,0.638754432344991,"2015_yk_200","Yukon",2015,986.168,0.711675251384114,0.730222762738413,0.00881294265158816,565.802627218756,678.528132114251,1129.744,0.712075925770413
942,493.608,0.713116555553602,0.660456715027711,"2015_yk_200","Yukon",2015,987.216,0.711649680709032,0.739288033701387,0.00906527096297427,565.802627218756,678.528132114251,1129.744,0.712075925770413
943,494.132,0.712716828166333,0.666709225134394,"2015_yk_200","Yukon",2015,988.264,0.71166432431028,0.748708790122305,0.00942075642091789,565.802627218756,678.528132114251,1129.744,0.712075925770413
944,494.656,0.712211060583205,0.66097448754585,"2015_yk_200","Yukon",2015,989.312,0.711651624274097,0.758479999745395,0.00977120962309053,565.802627218756,678.528132114251,1129.744,0.712075925770413
945,495.18,0.711666006828215,0.6816894635305,"2015_yk_200","Yukon",2015,990.36,0.711609872639266,0.768519081060224,0.0100390813148289,565.802627218756,678.528132114251,1129.744,0.712075925770413
946,495.704,0.710736438791433,0.69576484266326,"2015_yk_200","Yukon",2015,991.408,0.711564384446503,0.778945126331511,0.010426045271287,565.802627218756,678.528132114251,1129.744,0.712075925770413
947,496.228,0.71301479162744,0.703988401054266,"2015_yk_200","Yukon",2015,992.456,0.711499831136104,0.789992607404727,0.0110474810732161,565.802627218756,678.528132114251,1129.744,0.712075925770413
948,496.752,0.710733326699915,0.71275845504122,"2015_yk_200","Yukon",2015,993.504,0.711435084892726,0.801287354987636,0.011294747582909,565.802627218756,678.528132114251,1129.744,0.712075925770413
949,497.276,0.712489883408534,0.735021948022613,"2015_yk_200","Yukon",2015,994.552,0.711390143099524,0.812640080935392,0.0113527259477555,565.802627218756,678.528132114251,1129.744,0.712075925770413
950,497.8,0.711250449610063,0.739066152695228,"2015_yk_200","Yukon",2015,995.6,0.711341625286224,0.824093039543905,0.0114529586085131,565.802627218756,678.528132114251,1129.744,0.712075925770413
951,498.324,0.709467101834988,0.737217391870814,"2015_yk_200","Yukon",2015,996.648,0.711314830101143,0.836073690644593,0.0119806511006884,565.802627218756,678.528132114251,1129.744,0.712075925770413
952,498.848,0.711707301757531,0.763291240426011,"2015_yk_200","Yukon",2015,997.696,0.711266406105631,0.848698378933606,0.0126246882890126,565.802627218756,678.528132114251,1129.744,0.712075925770413
953,499.372,0.712533395193439,0.800133758680733,"2015_yk_200","Yukon",2015,998.744,0.711237242260808,0.861830588156942,0.0131322092233357,565.802627218756,678.528132114251,1129.744,0.712075925770413
954,499.896,0.710553477354889,0.790113318954037,"2015_yk_200","Yukon",2015,999.792,0.71117857402188,0.875673795154234,0.0138432069972921,565.802627218756,678.528132114251,1129.744,0.712075925770413
955,500.42,0.710776543360272,0.805945978895563,"2015_yk_200","Yukon",2015,1000.84,0.711145785249873,0.889439821052772,0.0137660258985386,565.802627218756,678.528132114251,1129.744,0.712075925770413
956,500.944,0.711914388666778,0.839515652490479,"2015_yk_200","Yukon",2015,1001.888,0.711101382751803,0.903184929172841,0.0137451081200688,565.802627218756,678.528132114251,1129.744,0.712075925770413
957,501.468,0.711691260240406,0.846691278414757,"2015_yk_200","Yukon",2015,1002.936,0.711029079846652,0.917272573379717,0.0140876442068761,565.802627218756,678.528132114251,1129.744,0.712075925770413
958,501.992,0.710579948635121,0.855138615944513,"2015_yk_200","Yukon",2015,1003.984,0.71095139691003,0.931825877051503,0.0145533036717859,565.802627218756,678.528132114251,1129.744,0.712075925770413
959,502.516,0.710752626204977,0.88719041727719,"2015_yk_200","Yukon",2015,1005.032,0.710921491211718,0.946665341354646,0.0148394643031432,565.802627218756,678.528132114251,1129.744,0.712075925770413
960,503.04,0.711731798374889,0.925724481774192,"2015_yk_200","Yukon",2015,1006.08,0.710925401601192,0.961493972037737,0.0148286306830903,565.802627218756,678.528132114251,1129.744,0.712075925770413
961,503.564,0.709794027150436,0.919371685709657,"2015_yk_200","Yukon",2015,1007.128,0.710872315679763,0.976546263588709,0.0150522915509721,565.802627218756,678.528132114251,1129.744,0.712075925770413
962,504.088,0.711444833122034,0.947139895424241,"2015_yk_200","Yukon",2015,1008.176,0.710820571251045,0.991635737172962,0.0150894735842538,565.802627218756,678.528132114251,1129.744,0.712075925770413
963,504.612,0.711891509599513,0.985076969086423,"2015_yk_200","Yukon",2015,1009.224,0.710806266091107,1.0066524397844,0.0150167026114365,565.802627218756,678.528132114251,1129.744,0.712075925770413
964,505.136,0.710203683057643,0.988371682893395,"2015_yk_200","Yukon",2015,1010.272,0.710758038053529,1.02198832247598,0.0153358826915859,565.802627218756,678.528132114251,1129.744,0.712075925770413
965,505.66,0.711199188175147,0.979851032905535,"2015_yk_200","Yukon",2015,1011.32,0.710708479140848,1.03801945871134,0.0160311362353576,565.802627218756,678.528132114251,1129.744,0.712075925770413
966,506.184,0.70955195250021,1.02344052936366,"2015_yk_200","Yukon",2015,1012.368,0.710626622968339,1.05394052568646,0.015921066975118,565.802627218756,678.528132114251,1129.744,0.712075925770413
967,506.708,0.710114597005856,1.07136410279494,"2015_yk_200","Yukon",2015,1013.416,0.71059233104353,1.06974087393912,0.0158003482526596,565.802627218756,678.528132114251,1129.744,0.712075925770413
968,507.232,0.710610681900785,1.09198016107791,"2015_yk_200","Yukon",2015,1014.464,0.710580264667384,1.08578342714992,0.0160425532107984,565.802627218756,678.528132114251,1129.744,0.712075925770413
969,507.756,0.710382226824748,1.10582001510479,"2015_yk_200","Yukon",2015,1015.512,0.710517470545643,1.10175045516554,0.0159670280156219,565.802627218756,678.528132114251,1129.744,0.712075925770413
970,508.28,0.709175394508404,1.14686560335039,"2015_yk_200","Yukon",2015,1016.56,0.710478533075324,1.11732008377145,0.015569628605909,565.802627218756,678.528132114251,1129.744,0.712075925770413
971,508.804,0.710380582417034,1.16310088944648,"2015_yk_200","Yukon",2015,1017.608,0.710455531384378,1.13281079429754,0.0154907105260906,565.802627218756,678.528132114251,1129.744,0.712075925770413
972,509.328,0.709985055479084,1.162196957164,"2015_yk_200","Yukon",2015,1018.656,0.710406747635793,1.14862170880143,0.015810914503894,565.802627218756,678.528132114251,1129.744,0.712075925770413
973,509.852,0.71092072388832,1.1810738636495,"2015_yk_200","Yukon",2015,1019.704,0.710347456905348,1.16406324741775,0.0154415386163109,565.802627218756,678.528132114251,1129.744,0.712075925770413
974,510.376,0.711506380004666,1.21072271292965,"2015_yk_200","Yukon",2015,1020.752,0.7103047542183,1.17940456212312,0.0153413147053787,565.802627218756,678.528132114251,1129.744,0.712075925770413
975,510.9,0.709532741554086,1.21811592471504,"2015_yk_200","Yukon",2015,1021.8,0.710280568359328,1.194948427378,0.0155438652548727,565.802627218756,678.528132114251,1129.744,0.712075925770413
976,511.424,0.709881147138249,1.22797085719031,"2015_yk_200","Yukon",2015,1022.848,0.710258371784406,1.2104494073954,0.015500980017404,565.802627218756,678.528132114251,1129.744,0.712075925770413
977,511.948,0.709582800192057,1.27351319638545,"2015_yk_200","Yukon",2015,1023.896,0.710201472567128,1.22495493260461,0.0145055252092072,565.802627218756,678.528132114251,1129.744,0.712075925770413
978,512.472,0.709152063223427,1.28290783344728,"2015_yk_200","Yukon",2015,1024.944,0.710187179394208,1.23962560409655,0.0146706714919416,565.802627218756,678.528132114251,1129.744,0.712075925770413
979,512.996,0.709262422749277,1.26990941215885,"2015_yk_200","Yukon",2015,1025.992,0.710132311642694,1.25425778694779,0.0146321828512399,565.802627218756,678.528132114251,1129.744,0.712075925770413
980,513.52,0.710019854543978,1.28198643331544,"2015_yk_200","Yukon",2015,1027.04,0.710095869787603,1.26888710541925,0.0146293184714643,565.802627218756,678.528132114251,1129.744,0.712075925770413
981,514.044,0.710293233222123,1.32096300480935,"2015_yk_200","Yukon",2015,1028.088,0.710094965466176,1.28342751785782,0.0145404124385671,565.802627218756,678.528132114251,1129.744,0.712075925770413
982,514.568,0.710013720152396,1.3369865465811,"2015_yk_200","Yukon",2015,1029.136,0.710047118200717,1.29790582598151,0.0144783081236923,565.802627218756,678.528132114251,1129.744,0.712075925770413
983,515.092,0.710559170298859,1.36443161951438,"2015_yk_200","Yukon",2015,1030.184,0.710005174755081,1.31187684464007,0.0139710186585578,565.802627218756,678.528132114251,1129.744,0.712075925770413
