"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
775,406.1,0.708742567758422,0.624070137209956,"2015_yk_611","Yukon",2015,812.2,0.709287837052657,0.622983018137322,0.000408703448733116,479.631970245748,583.057915441213,1144.416,0.710033122976589
776,406.624,0.706549320228534,0.626830531046986,"2015_yk_611","Yukon",2015,813.248,0.709271237072224,0.622287179180519,-0.000695838956802808,479.631970245748,583.057915441213,1144.416,0.710033122976589
777,407.148,0.70876587652674,0.600908880804186,"2015_yk_611","Yukon",2015,814.296,0.709246896123565,0.621986703853863,-0.000300475326656002,479.631970245748,583.057915441213,1144.416,0.710033122976589
778,407.672,0.708221600257207,0.608358876309657,"2015_yk_611","Yukon",2015,815.344,0.709271463417784,0.622300891454492,0.000314187600629068,479.631970245748,583.057915441213,1144.416,0.710033122976589
779,408.196,0.7092879089963,0.637930947352347,"2015_yk_611","Yukon",2015,816.392,0.709266476264183,0.62265215731685,0.000351265862358341,479.631970245748,583.057915441213,1144.416,0.710033122976589
780,408.72,0.707871793383756,0.628738223640235,"2015_yk_611","Yukon",2015,817.44,0.709262190259249,0.622487367648606,-0.000164789668244403,479.631970245748,583.057915441213,1144.416,0.710033122976589
781,409.244,0.709815649971298,0.616937367053321,"2015_yk_611","Yukon",2015,818.488,0.709287298741032,0.622724721508207,0.000237353859601441,479.631970245748,583.057915441213,1144.416,0.710033122976589
782,409.768,0.710832547564249,0.633395982011412,"2015_yk_611","Yukon",2015,819.536,0.709302405068592,0.623407896854533,0.000683175346325782,479.631970245748,583.057915441213,1144.416,0.710033122976589
783,410.292,0.709252439264701,0.65646614226887,"2015_yk_611","Yukon",2015,820.584,0.709300851447017,0.623524358924865,0.000116462070331447,479.631970245748,583.057915441213,1144.416,0.710033122976589
784,410.816,0.709318348555099,0.623276041457851,"2015_yk_611","Yukon",2015,821.632,0.709297478064822,0.623287546770396,-0.000236812154468802,479.631970245748,583.057915441213,1144.416,0.710033122976589
785,411.34,0.709531318204489,0.607843171823917,"2015_yk_611","Yukon",2015,822.68,0.709242159462345,0.623407578332077,0.000120031561681611,479.631970245748,583.057915441213,1144.416,0.710033122976589
786,411.864,0.708984323227326,0.625864789189243,"2015_yk_611","Yukon",2015,823.728,0.709278466596309,0.623545952962372,0.000138374630294646,479.631970245748,583.057915441213,1144.416,0.710033122976589
787,412.388,0.709832343877584,0.6163498034658,"2015_yk_611","Yukon",2015,824.776,0.709307358394462,0.622835146689363,-0.000710806273009568,479.631970245748,583.057915441213,1144.416,0.710033122976589
788,412.912,0.708847305997391,0.601001986452124,"2015_yk_611","Yukon",2015,825.824,0.709328176763795,0.622395228650874,-0.000439918038488085,479.631970245748,583.057915441213,1144.416,0.710033122976589
789,413.436,0.708236116167357,0.613280009067716,"2015_yk_611","Yukon",2015,826.872,0.709298443345513,0.622832661923351,0.00043743327247614,479.631970245748,583.057915441213,1144.416,0.710033122976589
790,413.96,0.708334160059791,0.639608471401957,"2015_yk_611","Yukon",2015,827.92,0.709327857672074,0.623480440315051,0.000647778391700715,479.631970245748,583.057915441213,1144.416,0.710033122976589
791,414.484,0.710227174074109,0.611711523649804,"2015_yk_611","Yukon",2015,828.968,0.709350657911997,0.623597588100713,0.000117147785662075,479.631970245748,583.057915441213,1144.416,0.710033122976589
792,415.008,0.709404334585121,0.611436933415231,"2015_yk_611","Yukon",2015,830.016,0.709334254952379,0.624191578741805,0.000593990641091446,479.631970245748,583.057915441213,1144.416,0.710033122976589
793,415.532,0.71019968065481,0.632394485022295,"2015_yk_611","Yukon",2015,831.064,0.709334170166623,0.625265306533083,0.00107372779127779,479.631970245748,583.057915441213,1144.416,0.710033122976589
794,416.056,0.708605748994535,0.649818584341678,"2015_yk_611","Yukon",2015,832.112,0.70931434324726,0.625908892422208,0.000643585889125164,479.631970245748,583.057915441213,1144.416,0.710033122976589
795,416.58,0.710737052031914,0.613831393390824,"2015_yk_611","Yukon",2015,833.16,0.709312150762266,0.626372925405546,0.00046403298333797,479.631970245748,583.057915441213,1144.416,0.710033122976589
796,417.104,0.707889502508541,0.6085380625228,"2015_yk_611","Yukon",2015,834.208,0.709329005994097,0.626963182718841,0.000590257313294873,479.631970245748,583.057915441213,1144.416,0.710033122976589
797,417.628,0.709059157992312,0.623660616715775,"2015_yk_611","Yukon",2015,835.256,0.709325951540915,0.627484649732433,0.000521467013592125,479.631970245748,583.057915441213,1144.416,0.710033122976589
798,418.152,0.708782004523559,0.629180979274529,"2015_yk_611","Yukon",2015,836.304,0.709320494702168,0.626849836352686,-0.00063481337974669,479.631970245748,583.057915441213,1144.416,0.710033122976589
799,418.676,0.709418804010999,0.620027090753049,"2015_yk_611","Yukon",2015,837.352,0.709343009684138,0.626304836311688,-0.000545000040998223,479.631970245748,583.057915441213,1144.416,0.710033122976589
800,419.2,0.709630219737498,0.634175661730752,"2015_yk_611","Yukon",2015,838.4,0.709352162396951,0.626298672048728,-6.16426295985129e-06,479.631970245748,583.057915441213,1144.416,0.710033122976589
801,419.724,0.710007903416834,0.645246821767633,"2015_yk_611","Yukon",2015,839.448,0.709307097463189,0.626220514565367,-7.8157483361041e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
802,420.248,0.710601833237788,0.622557640670608,"2015_yk_611","Yukon",2015,840.496,0.709301572294355,0.625675173411775,-0.000545341153591727,479.631970245748,583.057915441213,1144.416,0.710033122976589
803,420.772,0.709368958608056,0.605076232034108,"2015_yk_611","Yukon",2015,841.544,0.709253745583214,0.625738210165619,6.30367538434484e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
804,421.296,0.710798033812639,0.623489957201967,"2015_yk_611","Yukon",2015,842.592,0.709209748119434,0.626322220159311,0.000584009993692569,479.631970245748,583.057915441213,1144.416,0.710033122976589
805,421.82,0.708973601637989,0.642278385727089,"2015_yk_611","Yukon",2015,843.64,0.709217570102929,0.626429283082336,0.000107062923025203,479.631970245748,583.057915441213,1144.416,0.710033122976589
806,422.344,0.708293760537155,0.608833998720831,"2015_yk_611","Yukon",2015,844.688,0.709266399483201,0.626204561792669,-0.00022472128966744,479.631970245748,583.057915441213,1144.416,0.710033122976589
807,422.868,0.707518382895152,0.61091890300422,"2015_yk_611","Yukon",2015,845.736,0.70925172245544,0.626439165911099,0.000234604118430126,479.631970245748,583.057915441213,1144.416,0.710033122976589
808,423.392,0.710732365522664,0.638039573872021,"2015_yk_611","Yukon",2015,846.784,0.709247103149792,0.626620428511146,0.000181262600046805,479.631970245748,583.057915441213,1144.416,0.710033122976589
809,423.916,0.708865592505789,0.653915347990197,"2015_yk_611","Yukon",2015,847.832,0.709245813211013,0.62597238869933,-0.00064803981181627,479.631970245748,583.057915441213,1144.416,0.710033122976589
810,424.44,0.708536271345138,0.641745348386853,"2015_yk_611","Yukon",2015,848.88,0.709262981735417,0.625532132210155,-0.000440256489174895,479.631970245748,583.057915441213,1144.416,0.710033122976589
811,424.964,0.70958524789104,0.645135089016345,"2015_yk_611","Yukon",2015,849.928,0.709255893297316,0.625801840191916,0.000269707981760736,479.631970245748,583.057915441213,1144.416,0.710033122976589
812,425.488,0.709255863106735,0.66786874972009,"2015_yk_611","Yukon",2015,850.976,0.709210587208621,0.626115133408752,0.00031329321683693,479.631970245748,583.057915441213,1144.416,0.710033122976589
813,426.012,0.708501276226765,0.652263422284835,"2015_yk_611","Yukon",2015,852.024,0.709254641862059,0.625722665887648,-0.000392467521104334,479.631970245748,583.057915441213,1144.416,0.710033122976589
814,426.536,0.710170057100676,0.624912211639619,"2015_yk_611","Yukon",2015,853.072,0.709252620332455,0.62593270582657,0.000210039938921991,479.631970245748,583.057915441213,1144.416,0.710033122976589
815,427.06,0.706893950314531,0.630695899136795,"2015_yk_611","Yukon",2015,854.12,0.70924453275699,0.626531772911047,0.000599067084476435,479.631970245748,583.057915441213,1144.416,0.710033122976589
816,427.584,0.71079580033224,0.629860058216023,"2015_yk_611","Yukon",2015,855.168,0.709225442999298,0.626750143449226,0.000218370538179524,479.631970245748,583.057915441213,1144.416,0.710033122976589
817,428.108,0.709886455847957,0.596150268556189,"2015_yk_611","Yukon",2015,856.216,0.709220422917458,0.626970447481774,0.000220304032548246,479.631970245748,583.057915441213,1144.416,0.710033122976589
818,428.632,0.710673306451153,0.594232802924846,"2015_yk_611","Yukon",2015,857.264,0.709243421797326,0.627616533727941,0.000646086246166244,479.631970245748,583.057915441213,1144.416,0.710033122976589
819,429.156,0.708140239745644,0.63114806228619,"2015_yk_611","Yukon",2015,858.312,0.709245078108323,0.628273982941975,0.000657449214034433,479.631970245748,583.057915441213,1144.416,0.710033122976589
820,429.68,0.709070666572555,0.65030332702878,"2015_yk_611","Yukon",2015,859.36,0.709246486693784,0.628183680977498,-9.03019644767911e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
821,430.204,0.708731543665125,0.625975381728293,"2015_yk_611","Yukon",2015,860.408,0.709241259491758,0.62865451489811,0.000470833920611535,479.631970245748,583.057915441213,1144.416,0.710033122976589
822,430.728,0.710074990823872,0.631382211452833,"2015_yk_611","Yukon",2015,861.456,0.709229934646439,0.629268544655504,0.000614029757393997,479.631970245748,583.057915441213,1144.416,0.710033122976589
823,431.252,0.710050046695364,0.663677566932958,"2015_yk_611","Yukon",2015,862.504,0.709244711739859,0.629413141052218,0.000144596396714158,479.631970245748,583.057915441213,1144.416,0.710033122976589
824,431.776,0.708405680201064,0.648060410337915,"2015_yk_611","Yukon",2015,863.552,0.709270055327646,0.628858362586699,-0.000554778465519212,479.631970245748,583.057915441213,1144.416,0.710033122976589
825,432.3,0.710942933847879,0.634294451231661,"2015_yk_611","Yukon",2015,864.6,0.709239728690137,0.629105427722877,0.00024706513617867,479.631970245748,583.057915441213,1144.416,0.710033122976589
826,432.824,0.709284120814778,0.637991676921767,"2015_yk_611","Yukon",2015,865.648,0.709259253662558,0.629819930097633,0.000714502374755566,479.631970245748,583.057915441213,1144.416,0.710033122976589
827,433.348,0.709565003072662,0.64362480271239,"2015_yk_611","Yukon",2015,866.696,0.709264509222764,0.630174286603054,0.000354356505420816,479.631970245748,583.057915441213,1144.416,0.710033122976589
828,433.872,0.711051063957879,0.600578914935159,"2015_yk_611","Yukon",2015,867.744,0.709255243404121,0.630137783247208,-3.65033558452632e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
829,434.396,0.70920330247955,0.586238742845021,"2015_yk_611","Yukon",2015,868.792,0.70922516024895,0.630421264759244,0.000283481512035832,479.631970245748,583.057915441213,1144.416,0.710033122976589
830,434.92,0.709909801086326,0.605562106118643,"2015_yk_611","Yukon",2015,869.84,0.709209131863735,0.630818796516317,0.000397531757073022,479.631970245748,583.057915441213,1144.416,0.710033122976589
831,435.444,0.707273846592078,0.623527637402901,"2015_yk_611","Yukon",2015,870.888,0.709194509869988,0.630650143025,-0.000168653491317006,479.631970245748,583.057915441213,1144.416,0.710033122976589
832,435.968,0.708495953168156,0.605403319869506,"2015_yk_611","Yukon",2015,871.936,0.709167534613925,0.630818580871665,0.000168437846664982,479.631970245748,583.057915441213,1144.416,0.710033122976589
833,436.492,0.708670727415718,0.614173685323029,"2015_yk_611","Yukon",2015,872.984,0.709161211527248,0.63137103808246,0.000552457210794888,479.631970245748,583.057915441213,1144.416,0.710033122976589
834,437.016,0.707879007083466,0.648533510188981,"2015_yk_611","Yukon",2015,874.032,0.709132446310188,0.63178628894206,0.00041525085959937,479.631970245748,583.057915441213,1144.416,0.710033122976589
835,437.54,0.709211886768101,0.630493912591466,"2015_yk_611","Yukon",2015,875.08,0.709145739904139,0.631591624049167,-0.000194664892892771,479.631970245748,583.057915441213,1144.416,0.710033122976589
836,438.064,0.709479083044828,0.613347253666938,"2015_yk_611","Yukon",2015,876.128,0.709148564956065,0.631994482989802,0.000402858940635187,479.631970245748,583.057915441213,1144.416,0.710033122976589
837,438.588,0.707885254861109,0.61498512790999,"2015_yk_611","Yukon",2015,877.176,0.709179959740654,0.632698230464233,0.000703747474430694,479.631970245748,583.057915441213,1144.416,0.710033122976589
838,439.112,0.70794444191833,0.619234632312469,"2015_yk_611","Yukon",2015,878.224,0.709120608719438,0.632758864845577,6.06343813444044e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
839,439.636,0.70921051266952,0.599048558643373,"2015_yk_611","Yukon",2015,879.272,0.709122917204882,0.632335983398357,-0.000422881447219914,479.631970245748,583.057915441213,1144.416,0.710033122976589
840,440.16,0.708901904847994,0.602322834289735,"2015_yk_611","Yukon",2015,880.32,0.709123713412609,0.632465532014427,0.000129548616070285,479.631970245748,583.057915441213,1144.416,0.710033122976589
841,440.684,0.70939034368526,0.633119845958968,"2015_yk_611","Yukon",2015,881.368,0.709114620828851,0.632868259024494,0.000402727010066495,479.631970245748,583.057915441213,1144.416,0.710033122976589
842,441.208,0.708114182242574,0.652193575021623,"2015_yk_611","Yukon",2015,882.416,0.709072854267863,0.632760662426985,-0.00010759659750903,479.631970245748,583.057915441213,1144.416,0.710033122976589
843,441.732,0.71189571847094,0.632918091002608,"2015_yk_611","Yukon",2015,883.464,0.709064351115176,0.632675075651476,-8.55867755087392e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
844,442.256,0.7091970567789,0.635878437793173,"2015_yk_611","Yukon",2015,884.512,0.709049175823323,0.633016502150498,0.000341426499022024,479.631970245748,583.057915441213,1144.416,0.710033122976589
845,442.78,0.709046063676592,0.643787196892496,"2015_yk_611","Yukon",2015,885.56,0.709075417912087,0.633594127310876,0.000577625160377515,479.631970245748,583.057915441213,1144.416,0.710033122976589
846,443.304,0.70783893776576,0.638967021480021,"2015_yk_611","Yukon",2015,886.608,0.709033754650996,0.633816430033357,0.000222302722481582,479.631970245748,583.057915441213,1144.416,0.710033122976589
847,443.828,0.709531138967176,0.62956804541869,"2015_yk_611","Yukon",2015,887.656,0.709008647920945,0.634526521089879,0.000710091056521533,479.631970245748,583.057915441213,1144.416,0.710033122976589
848,444.352,0.710227238789498,0.639767161222102,"2015_yk_611","Yukon",2015,888.704,0.708997471065987,0.635787710614941,0.00126118952506238,479.631970245748,583.057915441213,1144.416,0.710033122976589
849,444.876,0.708335494827155,0.652726961909782,"2015_yk_611","Yukon",2015,889.752,0.70903381086269,0.636294173720808,0.000506463105866994,479.631970245748,583.057915441213,1144.416,0.710033122976589
850,445.4,0.708418675187445,0.634190353533353,"2015_yk_611","Yukon",2015,890.8,0.709015941157206,0.636346032623364,5.1858902555435e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
851,445.924,0.709913541952566,0.639961558886496,"2015_yk_611","Yukon",2015,891.848,0.708995905698513,0.636989628137613,0.000643595514249529,479.631970245748,583.057915441213,1144.416,0.710033122976589
852,446.448,0.708724843866011,0.648278718858865,"2015_yk_611","Yukon",2015,892.896,0.708972478527796,0.63822680635421,0.00123717821659686,479.631970245748,583.057915441213,1144.416,0.710033122976589
853,446.972,0.711086306259976,0.641070268825142,"2015_yk_611","Yukon",2015,893.944,0.708974243940696,0.638322949724996,9.6143370785895e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
854,447.496,0.71012636426175,0.616531876410522,"2015_yk_611","Yukon",2015,894.992,0.70897184171623,0.638477028111036,0.000154078386039869,479.631970245748,583.057915441213,1144.416,0.710033122976589
855,448.02,0.708917453781391,0.628655301561548,"2015_yk_611","Yukon",2015,896.04,0.708914764332224,0.639236648756144,0.000759620645108261,479.631970245748,583.057915441213,1144.416,0.710033122976589
856,448.544,0.709061000853819,0.651408205008137,"2015_yk_611","Yukon",2015,897.088,0.708883347840216,0.640272019074145,0.00103537031800049,479.631970245748,583.057915441213,1144.416,0.710033122976589
857,449.068,0.709374491604671,0.644922007041022,"2015_yk_611","Yukon",2015,898.136,0.70885019797843,0.640780126237024,0.000508107162879745,479.631970245748,583.057915441213,1144.416,0.710033122976589
858,449.592,0.708226055404936,0.626990777923814,"2015_yk_611","Yukon",2015,899.184,0.708815609525143,0.641750101174086,0.000969974937061635,479.631970245748,583.057915441213,1144.416,0.710033122976589
859,450.116,0.707613814700785,0.6370359814752,"2015_yk_611","Yukon",2015,900.232,0.708843686555614,0.64330539257968,0.00155529140559396,479.631970245748,583.057915441213,1144.416,0.710033122976589
860,450.64,0.708668516624556,0.658027567155133,"2015_yk_611","Yukon",2015,901.28,0.70881204188878,0.64433040874742,0.00102501616774053,479.631970245748,583.057915441213,1144.416,0.710033122976589
861,451.164,0.709130583792034,0.63512761228861,"2015_yk_611","Yukon",2015,902.328,0.708853833615168,0.64492117890004,0.000590770152619657,479.631970245748,583.057915441213,1144.416,0.710033122976589
862,451.688,0.708983317874019,0.632663911470512,"2015_yk_611","Yukon",2015,903.376,0.708885446540011,0.64615442170061,0.00123324280057036,479.631970245748,583.057915441213,1144.416,0.710033122976589
863,452.212,0.708989573407418,0.638223664681807,"2015_yk_611","Yukon",2015,904.424,0.708897555319226,0.647845669787085,0.00169124808647436,479.631970245748,583.057915441213,1144.416,0.710033122976589
864,452.736,0.70907212078903,0.648405008777929,"2015_yk_611","Yukon",2015,905.472,0.708891521028409,0.648282617818493,0.00043694803140859,479.631970245748,583.057915441213,1144.416,0.710033122976589
865,453.26,0.709771217275052,0.630598492153523,"2015_yk_611","Yukon",2015,906.52,0.708867776900507,0.64874522009278,0.00046260227428685,479.631970245748,583.057915441213,1144.416,0.710033122976589
866,453.784,0.708463263652766,0.633005535158943,"2015_yk_611","Yukon",2015,907.568,0.708834260680239,0.649743253928659,0.000998033835878709,479.631970245748,583.057915441213,1144.416,0.710033122976589
867,454.308,0.709402069970486,0.65314375147006,"2015_yk_611","Yukon",2015,908.616,0.708869589315835,0.651028164539087,0.00128491061042835,479.631970245748,583.057915441213,1144.416,0.710033122976589
868,454.832,0.70717130424971,0.641677636752685,"2015_yk_611","Yukon",2015,909.664,0.708863111095274,0.651925482319442,0.000897317780354401,479.631970245748,583.057915441213,1144.416,0.710033122976589
869,455.356,0.709004101632397,0.628542461156999,"2015_yk_611","Yukon",2015,910.712,0.708842291500756,0.653273361438517,0.00134787911907508,479.631970245748,583.057915441213,1144.416,0.710033122976589
870,455.88,0.708584043808762,0.649518265351075,"2015_yk_611","Yukon",2015,911.76,0.708825526176756,0.654844946671977,0.00157158523346002,479.631970245748,583.057915441213,1144.416,0.710033122976589
871,456.404,0.709039692865541,0.669298709620328,"2015_yk_611","Yukon",2015,912.808,0.708791813047437,0.65595575219681,0.00111080552483311,479.631970245748,583.057915441213,1144.416,0.710033122976589
872,456.928,0.706749869447457,0.661412953869546,"2015_yk_611","Yukon",2015,913.856,0.708778148302334,0.656537676504503,0.000581924307693549,479.631970245748,583.057915441213,1144.416,0.710033122976589
873,457.452,0.707991087065524,0.64712821575431,"2015_yk_611","Yukon",2015,914.904,0.708709632802383,0.657546305822592,0.00100862931808809,479.631970245748,583.057915441213,1144.416,0.710033122976589
874,457.976,0.709259539589517,0.645397801580944,"2015_yk_611","Yukon",2015,915.952,0.708722851402442,0.658944659857517,0.00139835403492516,479.631970245748,583.057915441213,1144.416,0.710033122976589
875,458.5,0.708468475640358,0.665353408759446,"2015_yk_611","Yukon",2015,917,0.708698100126211,0.659954991496692,0.00101033163917508,479.631970245748,583.057915441213,1144.416,0.710033122976589
876,459.024,0.708296004666792,0.643198221564917,"2015_yk_611","Yukon",2015,918.048,0.70875095181099,0.66071984910039,0.000764857603698044,479.631970245748,583.057915441213,1144.416,0.710033122976589
877,459.548,0.70838005204489,0.638755731947485,"2015_yk_611","Yukon",2015,919.096,0.708723026017019,0.661545938262154,0.000826089161764298,479.631970245748,583.057915441213,1144.416,0.710033122976589
878,460.072,0.710002695153715,0.66990417442858,"2015_yk_611","Yukon",2015,920.144,0.708708995959124,0.662390415873637,0.000844477611482874,479.631970245748,583.057915441213,1144.416,0.710033122976589
879,460.596,0.710320627547819,0.661535848638211,"2015_yk_611","Yukon",2015,921.192,0.708729747460403,0.66266986050736,0.000279444633722536,479.631970245748,583.057915441213,1144.416,0.710033122976589
880,461.12,0.707998484243465,0.653414861182104,"2015_yk_611","Yukon",2015,922.24,0.708737011115755,0.663193704339441,0.000523843832081594,479.631970245748,583.057915441213,1144.416,0.710033122976589
881,461.644,0.707529416143568,0.664591112583263,"2015_yk_611","Yukon",2015,923.288,0.708713228350068,0.663951294027348,0.000757589687906735,479.631970245748,583.057915441213,1144.416,0.710033122976589
882,462.168,0.708669360580838,0.705612904448648,"2015_yk_611","Yukon",2015,924.336,0.708717099969306,0.664572658269735,0.000621364242387457,479.631970245748,583.057915441213,1144.416,0.710033122976589
883,462.692,0.710155971469393,0.669446169180107,"2015_yk_611","Yukon",2015,925.384,0.708695217295445,0.664956046625995,0.000383388356259173,479.631970245748,583.057915441213,1144.416,0.710033122976589
884,463.216,0.708261546733071,0.657305113500311,"2015_yk_611","Yukon",2015,926.432,0.708651753015405,0.665942944424025,0.000986897798030628,479.631970245748,583.057915441213,1144.416,0.710033122976589
885,463.74,0.707518290807551,0.679871689938155,"2015_yk_611","Yukon",2015,927.48,0.708651641865778,0.666903795674807,0.000960851250782047,479.631970245748,583.057915441213,1144.416,0.710033122976589
886,464.264,0.707399131294287,0.700113896001795,"2015_yk_611","Yukon",2015,928.528,0.708656440063655,0.667028176479548,0.000124380804741087,479.631970245748,583.057915441213,1144.416,0.710033122976589
887,464.788,0.7075760113655,0.674111232485177,"2015_yk_611","Yukon",2015,929.576,0.708657811700397,0.666918958892771,-0.00010921758677751,479.631970245748,583.057915441213,1144.416,0.710033122976589
888,465.312,0.708975756760631,0.658777411158859,"2015_yk_611","Yukon",2015,930.624,0.708641983889846,0.667311624482972,0.000392665590201013,479.631970245748,583.057915441213,1144.416,0.710033122976589
889,465.836,0.710887924307861,0.679556227180655,"2015_yk_611","Yukon",2015,931.672,0.708705405054891,0.667985504850873,0.000673880367901503,479.631970245748,583.057915441213,1144.416,0.710033122976589
890,466.36,0.708011121076263,0.66706307618308,"2015_yk_611","Yukon",2015,932.72,0.708702570186338,0.668121433393239,0.000135928542365438,479.631970245748,583.057915441213,1144.416,0.710033122976589
891,466.884,0.709781350175358,0.658973846560077,"2015_yk_611","Yukon",2015,933.768,0.708675633051265,0.668677467108196,0.000556033714957493,479.631970245748,583.057915441213,1144.416,0.710033122976589
892,467.408,0.710392728658711,0.679397887903726,"2015_yk_611","Yukon",2015,934.816,0.70867534718452,0.669633002386607,0.000955535278410302,479.631970245748,583.057915441213,1144.416,0.710033122976589
893,467.932,0.709397254168641,0.715648570511487,"2015_yk_611","Yukon",2015,935.864,0.708678375082316,0.67036040462302,0.000727402236412988,479.631970245748,583.057915441213,1144.416,0.710033122976589
894,468.456,0.707516949634435,0.674750392073494,"2015_yk_611","Yukon",2015,936.912,0.708706308720197,0.670494588750252,0.00013418412723265,479.631970245748,583.057915441213,1144.416,0.710033122976589
895,468.98,0.70778723909401,0.658250049048683,"2015_yk_611","Yukon",2015,937.96,0.70870120612982,0.67107424867941,0.000579659929157761,479.631970245748,583.057915441213,1144.416,0.710033122976589
896,469.504,0.70746810982873,0.673229283819661,"2015_yk_611","Yukon",2015,939.008,0.708709526244628,0.671951631105664,0.000877382426254014,479.631970245748,583.057915441213,1144.416,0.710033122976589
897,470.028,0.710004972996871,0.692079764535689,"2015_yk_611","Yukon",2015,940.056,0.708719785364621,0.672116711351573,0.000165080245909333,479.631970245748,583.057915441213,1144.416,0.710033122976589
898,470.552,0.707555748684693,0.673073699133728,"2015_yk_611","Yukon",2015,941.104,0.708742805995848,0.672182690593087,6.59792415136362e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
899,471.076,0.707961336998426,0.679921305787876,"2015_yk_611","Yukon",2015,942.152,0.708739028846704,0.672726009820206,0.000543319227119365,479.631970245748,583.057915441213,1144.416,0.710033122976589
900,471.6,0.707895985407966,0.696617948297332,"2015_yk_611","Yukon",2015,943.2,0.708734145263979,0.67329592584834,0.00056991602813361,479.631970245748,583.057915441213,1144.416,0.710033122976589
901,472.124,0.707367555926114,0.699768177448957,"2015_yk_611","Yukon",2015,944.248,0.708690435437636,0.672862563027902,-0.000433362820437488,479.631970245748,583.057915441213,1144.416,0.710033122976589
902,472.648,0.707294297536394,0.687109033483233,"2015_yk_611","Yukon",2015,945.296,0.7087425754908,0.672461708229102,-0.000400854798799921,479.631970245748,583.057915441213,1144.416,0.710033122976589
903,473.172,0.707784788473885,0.693435850087894,"2015_yk_611","Yukon",2015,946.344,0.708743621137185,0.672707794385309,0.000246086156206471,479.631970245748,583.057915441213,1144.416,0.710033122976589
904,473.696,0.709990172782426,0.719779679888684,"2015_yk_611","Yukon",2015,947.392,0.708738485697888,0.672748847362139,4.10529768302137e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
905,474.22,0.707560987102738,0.704407095242998,"2015_yk_611","Yukon",2015,948.44,0.708747285412265,0.672075880627259,-0.000672966734879932,479.631970245748,583.057915441213,1144.416,0.710033122976589
906,474.744,0.711010038852488,0.6848584777019,"2015_yk_611","Yukon",2015,949.488,0.708773200825445,0.671850296801316,-0.00022558382594362,479.631970245748,583.057915441213,1144.416,0.710033122976589
907,475.268,0.707855591328979,0.67913339512455,"2015_yk_611","Yukon",2015,950.536,0.708729329760308,0.672163653426513,0.000313356625197381,479.631970245748,583.057915441213,1144.416,0.710033122976589
908,475.792,0.709385435315766,0.690435817911081,"2015_yk_611","Yukon",2015,951.584,0.708732789354001,0.671810445076803,-0.000353208349710199,479.631970245748,583.057915441213,1144.416,0.710033122976589
909,476.316,0.709580584903915,0.669493639933136,"2015_yk_611","Yukon",2015,952.632,0.708732181257546,0.671334533851654,-0.000475911225148784,479.631970245748,583.057915441213,1144.416,0.710033122976589
910,476.84,0.708854494508572,0.665620983458241,"2015_yk_611","Yukon",2015,953.68,0.708749335889851,0.671133632082295,-0.000200901769359052,479.631970245748,583.057915441213,1144.416,0.710033122976589
911,477.364,0.7084865760113,0.685416940160902,"2015_yk_611","Yukon",2015,954.728,0.708787757564636,0.670877450460127,-0.000256181622168117,479.631970245748,583.057915441213,1144.416,0.710033122976589
912,477.888,0.708957141020314,0.685560573402109,"2015_yk_611","Yukon",2015,955.776,0.70878109484801,0.66958450801273,-0.00129294244739719,479.631970245748,583.057915441213,1144.416,0.710033122976589
913,478.412,0.709773345828344,0.664073570200698,"2015_yk_611","Yukon",2015,956.824,0.708746013795425,0.669046559341851,-0.000537948670878974,479.631970245748,583.057915441213,1144.416,0.710033122976589
914,478.936,0.707518507459297,0.675745744292362,"2015_yk_611","Yukon",2015,957.872,0.7087750936867,0.669063264263537,1.67049216861503e-05,479.631970245748,583.057915441213,1144.416,0.710033122976589
915,479.46,0.708910784803831,0.686306376608469,"2015_yk_611","Yukon",2015,958.92,0.708798599197908,0.668464285973199,-0.000598978290337504,479.631970245748,583.057915441213,1144.416,0.710033122976589
916,479.984,0.709348892726392,0.658871053292604,"2015_yk_611","Yukon",2015,959.968,0.708845095998981,0.666969908404379,-0.00149437756882054,479.631970245748,583.057915441213,1144.416,0.710033122976589
917,480.508,0.709456789809205,0.638368951834371,"2015_yk_611","Yukon",2015,961.016,0.70889561117283,0.666003413702004,-0.00096649470237431,479.631970245748,583.057915441213,1144.416,0.710033122976589
918,481.032,0.707276386771882,0.650550713335877,"2015_yk_611","Yukon",2015,962.064,0.708901965108911,0.665791524802296,-0.000211888899708135,479.631970245748,583.057915441213,1144.416,0.710033122976589
919,481.556,0.71141908460351,0.677468803549289,"2015_yk_611","Yukon",2015,963.112,0.708886285289461,0.664980506124011,-0.000811018678285591,479.631970245748,583.057915441213,1144.416,0.710033122976589
