"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
271,1.14795953089122,0.708309205029228,142.004,284.008,"2015_nk_082","Nush",2015,0.708353545950039,1.1401428789013,-0.00741349872231845,456.428500808552,581.670942286867,1126.6,0.705924922011765
272,1.13589763514737,0.70719856084633,142.528,285.056,"2015_nk_082","Nush",2015,0.70834769317254,1.13376169054641,-0.00638118835488832,456.428500808552,581.670942286867,1126.6,0.705924922011765
273,1.09657744831713,0.708654968216574,143.052,286.104,"2015_nk_082","Nush",2015,0.708348169117325,1.12809686555903,-0.00566482498737964,456.428500808552,581.670942286867,1126.6,0.705924922011765
274,1.10694099925821,0.708343767144122,143.576,287.152,"2015_nk_082","Nush",2015,0.708347313190698,1.12148317387886,-0.00661369168017312,456.428500808552,581.670942286867,1126.6,0.705924922011765
275,1.11892848332525,0.70866915497068,144.1,288.2,"2015_nk_082","Nush",2015,0.708358230760985,1.11566053824501,-0.00582263563384355,456.428500808552,581.670942286867,1126.6,0.705924922011765
276,1.06089443410485,0.707965064861221,144.624,289.248,"2015_nk_082","Nush",2015,0.708332935253829,1.10962628980067,-0.00603424844434408,456.428500808552,581.670942286867,1126.6,0.705924922011765
277,1.089973575387,0.70878411855654,145.148,290.296,"2015_nk_082","Nush",2015,0.708359022522414,1.10298219910642,-0.00664409069425131,456.428500808552,581.670942286867,1126.6,0.705924922011765
278,1.08977766462438,0.70764863839114,145.672,291.344,"2015_nk_082","Nush",2015,0.708365030275379,1.09765319448905,-0.00532900461736707,456.428500808552,581.670942286867,1126.6,0.705924922011765
279,1.04868952973426,0.708343357614305,146.196,292.392,"2015_nk_082","Nush",2015,0.708343006785731,1.09239886678421,-0.00525432770484291,456.428500808552,581.670942286867,1126.6,0.705924922011765
280,1.06001225316891,0.708659667965505,146.72,293.44,"2015_nk_082","Nush",2015,0.708336971809693,1.08579728329243,-0.00660158349177409,456.428500808552,581.670942286867,1126.6,0.705924922011765
281,1.06781734676086,0.707880953452128,147.244,294.488,"2015_nk_082","Nush",2015,0.708314906677096,1.07995245269944,-0.00584483059299101,456.428500808552,581.670942286867,1126.6,0.705924922011765
282,1.0447380999178,0.708305851007875,147.768,295.536,"2015_nk_082","Nush",2015,0.708337113157739,1.07482138398588,-0.00513106871356528,456.428500808552,581.670942286867,1126.6,0.705924922011765
283,1.03760751445603,0.707002667336995,148.292,296.584,"2015_nk_082","Nush",2015,0.7083262741337,1.06856849130896,-0.00625289267691986,456.428500808552,581.670942286867,1126.6,0.705924922011765
284,1.0629005722553,0.707873638047379,148.816,297.632,"2015_nk_082","Nush",2015,0.708296997306429,1.06285682671921,-0.00571166458974304,456.428500808552,581.670942286867,1126.6,0.705924922011765
285,1.01980632191713,0.708603521952384,149.34,298.68,"2015_nk_082","Nush",2015,0.708306785253887,1.05804429133731,-0.00481253538190551,456.428500808552,581.670942286867,1126.6,0.705924922011765
286,1.01614737933494,0.707341166909801,149.864,299.728,"2015_nk_082","Nush",2015,0.708296882785512,1.05282365693285,-0.00522063440445564,456.428500808552,581.670942286867,1126.6,0.705924922011765
287,1.05372369127744,0.708581578260982,150.388,300.776,"2015_nk_082","Nush",2015,0.708282423474974,1.04761726921988,-0.00520638771297444,456.428500808552,581.670942286867,1126.6,0.705924922011765
288,1.02146953026543,0.708425243516075,150.912,301.824,"2015_nk_082","Nush",2015,0.708240857003189,1.04272653017612,-0.00489073904375603,456.428500808552,581.670942286867,1126.6,0.705924922011765
289,0.988880812007564,0.708831500301421,151.436,302.872,"2015_nk_082","Nush",2015,0.70826801132057,1.03780264702623,-0.00492388314989323,456.428500808552,581.670942286867,1126.6,0.705924922011765
290,1.02957217443297,0.707356108223743,151.96,303.92,"2015_nk_082","Nush",2015,0.708237327552439,1.0325426776179,-0.00525996940832529,456.428500808552,581.670942286867,1126.6,0.705924922011765
291,1.03451427961834,0.708231505960959,152.484,304.968,"2015_nk_082","Nush",2015,0.70821919563564,1.02807320915447,-0.00446946846343477,456.428500808552,581.670942286867,1126.6,0.705924922011765
292,0.975807560867228,0.709670077905475,153.008,306.016,"2015_nk_082","Nush",2015,0.708210773034414,1.02350737462715,-0.00456583452732273,456.428500808552,581.670942286867,1126.6,0.705924922011765
293,1.01833042695139,0.708136961887118,153.532,307.064,"2015_nk_082","Nush",2015,0.708214765979154,1.01866204137522,-0.00484533325192249,456.428500808552,581.670942286867,1126.6,0.705924922011765
294,1.01541849295953,0.708272841888826,154.056,308.112,"2015_nk_082","Nush",2015,0.708202624727879,1.01418269989298,-0.00447934148224816,456.428500808552,581.670942286867,1126.6,0.705924922011765
295,0.973960002063247,0.709224867005709,154.58,309.16,"2015_nk_082","Nush",2015,0.708182243957041,1.00977749330268,-0.0044052065903013,456.428500808552,581.670942286867,1126.6,0.705924922011765
296,0.989555736736713,0.708256706537157,155.104,310.208,"2015_nk_082","Nush",2015,0.708128719372601,1.00517593584507,-0.00460155745760638,456.428500808552,581.670942286867,1126.6,0.705924922011765
297,1.00497592145672,0.707919435308442,155.628,311.256,"2015_nk_082","Nush",2015,0.708097095536137,1.0008633886988,-0.00431254714627305,456.428500808552,581.670942286867,1126.6,0.705924922011765
298,0.95335786011624,0.707617509772056,156.152,312.304,"2015_nk_082","Nush",2015,0.708094281505392,0.996496937229741,-0.00436645146905468,456.428500808552,581.670942286867,1126.6,0.705924922011765
299,0.98051396184253,0.708283158006234,156.676,313.352,"2015_nk_082","Nush",2015,0.708066007960764,0.991958466353864,-0.00453847087587744,456.428500808552,581.670942286867,1126.6,0.705924922011765
300,0.988331408616881,0.70756186881526,157.2,314.4,"2015_nk_082","Nush",2015,0.708079112738122,0.988150822507323,-0.00380764384654031,456.428500808552,581.670942286867,1126.6,0.705924922011765
301,0.960592607871477,0.710015847399657,157.724,315.448,"2015_nk_082","Nush",2015,0.708076742760444,0.984560968151871,-0.00358985435545234,456.428500808552,581.670942286867,1126.6,0.705924922011765
302,0.96537640367291,0.708359160273124,158.248,316.496,"2015_nk_082","Nush",2015,0.70810025929184,0.980876600212208,-0.00368436793966265,456.428500808552,581.670942286867,1126.6,0.705924922011765
303,0.990261134664755,0.707956500417595,158.772,317.544,"2015_nk_082","Nush",2015,0.708099392038515,0.977652879805664,-0.00322372040654473,456.428500808552,581.670942286867,1126.6,0.705924922011765
304,0.951254430167902,0.708106389434473,159.296,318.592,"2015_nk_082","Nush",2015,0.708107871396251,0.974510045418293,-0.00314283438737073,456.428500808552,581.670942286867,1126.6,0.705924922011765
305,0.953087536027614,0.708666674486054,159.82,319.64,"2015_nk_082","Nush",2015,0.708089453479033,0.971498701988884,-0.0030113434294089,456.428500808552,581.670942286867,1126.6,0.705924922011765
306,0.950896274455253,0.707499354422339,160.344,320.688,"2015_nk_082","Nush",2015,0.708070011117064,0.968819703024216,-0.00267899896466806,456.428500808552,581.670942286867,1126.6,0.705924922011765
307,0.934118895416099,0.709145974118859,160.868,321.736,"2015_nk_082","Nush",2015,0.708063002209436,0.966072641749223,-0.00274706127499269,456.428500808552,581.670942286867,1126.6,0.705924922011765
308,0.948754043973345,0.708753750227687,161.392,322.784,"2015_nk_082","Nush",2015,0.708056936408894,0.963382907132637,-0.00268973461658639,456.428500808552,581.670942286867,1126.6,0.705924922011765
309,0.969874629972182,0.707734969016603,161.916,323.832,"2015_nk_082","Nush",2015,0.708058953942069,0.960839043791943,-0.00254386334069412,456.428500808552,581.670942286867,1126.6,0.705924922011765
310,0.938936336457185,0.707689446190976,162.44,324.88,"2015_nk_082","Nush",2015,0.708064283345023,0.958236771853355,-0.00260227193858809,456.428500808552,581.670942286867,1126.6,0.705924922011765
311,0.932478499250241,0.70721198923484,162.964,325.928,"2015_nk_082","Nush",2015,0.708080518593286,0.955661208682332,-0.00257556317102292,456.428500808552,581.670942286867,1126.6,0.705924922011765
312,0.960920561458104,0.709391726663107,163.488,326.976,"2015_nk_082","Nush",2015,0.7080886767422,0.95295113164883,-0.0027100770335019,456.428500808552,581.670942286867,1126.6,0.705924922011765
313,0.926157171448151,0.708058614134618,164.012,328.024,"2015_nk_082","Nush",2015,0.708096672782099,0.95054958762097,-0.00240154402785953,456.428500808552,581.670942286867,1126.6,0.705924922011765
314,0.925426907559985,0.707513934397799,164.536,329.072,"2015_nk_082","Nush",2015,0.708097097063409,0.947953374843873,-0.00259621277709754,456.428500808552,581.670942286867,1126.6,0.705924922011765
315,0.961214832684508,0.709131201033454,165.06,330.12,"2015_nk_082","Nush",2015,0.708072160585111,0.945273387337576,-0.00267998750629672,456.428500808552,581.670942286867,1126.6,0.705924922011765
316,0.93468399114872,0.708049362557953,165.584,331.168,"2015_nk_082","Nush",2015,0.708061018745544,0.942874793094029,-0.00239859424354738,456.428500808552,581.670942286867,1126.6,0.705924922011765
317,0.902513118350591,0.706710225897509,166.108,332.216,"2015_nk_082","Nush",2015,0.708050983220873,0.940362844152863,-0.00251194894116624,456.428500808552,581.670942286867,1126.6,0.705924922011765
318,0.926515665909798,0.706276485272313,166.632,333.264,"2015_nk_082","Nush",2015,0.708041563493137,0.937713806564897,-0.00264903758796575,456.428500808552,581.670942286867,1126.6,0.705924922011765
319,0.933706186105433,0.709200509524984,167.156,334.312,"2015_nk_082","Nush",2015,0.708028004398119,0.935579144519344,-0.00213466204555268,456.428500808552,581.670942286867,1126.6,0.705924922011765
320,0.904385557590606,0.706523501889781,167.68,335.36,"2015_nk_082","Nush",2015,0.708035966694415,0.93339838023546,-0.00218076428388403,456.428500808552,581.670942286867,1126.6,0.705924922011765
321,0.914709621514777,0.708133693265621,168.204,336.408,"2015_nk_082","Nush",2015,0.708040317203942,0.931215082475223,-0.00218329776023707,456.428500808552,581.670942286867,1126.6,0.705924922011765
322,0.944183134781911,0.707542093271995,168.728,337.456,"2015_nk_082","Nush",2015,0.707998877733165,0.929761011872543,-0.00145407060267966,456.428500808552,581.670942286867,1126.6,0.705924922011765
323,0.906632376249314,0.708080709232415,169.252,338.504,"2015_nk_082","Nush",2015,0.708006535768961,0.92739763905501,-0.00236337281753374,456.428500808552,581.670942286867,1126.6,0.705924922011765
324,0.91601865649377,0.707477112039363,169.776,339.552,"2015_nk_082","Nush",2015,0.707986144488187,0.924843233238796,-0.00255440581621325,456.428500808552,581.670942286867,1126.6,0.705924922011765
325,0.93308403382153,0.70850881072465,170.3,340.6,"2015_nk_082","Nush",2015,0.707971038239167,0.922608337894005,-0.00223489534479182,456.428500808552,581.670942286867,1126.6,0.705924922011765
326,0.91593589830334,0.706842190048999,170.824,341.648,"2015_nk_082","Nush",2015,0.707971386861386,0.920668825483813,-0.00193951241019175,456.428500808552,581.670942286867,1126.6,0.705924922011765
327,0.898962643695168,0.706998533003888,171.348,342.696,"2015_nk_082","Nush",2015,0.707968085512987,0.918294381157322,-0.00237444432649114,456.428500808552,581.670942286867,1126.6,0.705924922011765
328,0.929214762198135,0.707993032329523,171.872,343.744,"2015_nk_082","Nush",2015,0.707970856725323,0.916422590370645,-0.0018717907866771,456.428500808552,581.670942286867,1126.6,0.705924922011765
329,0.91859021491077,0.707450065268129,172.396,344.792,"2015_nk_082","Nush",2015,0.70796726768618,0.914476963414481,-0.00194562695616363,456.428500808552,581.670942286867,1126.6,0.705924922011765
330,0.90748257647303,0.707771242817345,172.92,345.84,"2015_nk_082","Nush",2015,0.707978995207154,0.912484194968333,-0.00199276844614837,456.428500808552,581.670942286867,1126.6,0.705924922011765
331,0.932568269564076,0.708167006368579,173.444,346.888,"2015_nk_082","Nush",2015,0.70793811471756,0.91042824508601,-0.00205594988232249,456.428500808552,581.670942286867,1126.6,0.705924922011765
332,0.914835558767612,0.708609552730056,173.968,347.936,"2015_nk_082","Nush",2015,0.707931176664982,0.90836252699857,-0.0020657180874406,456.428500808552,581.670942286867,1126.6,0.705924922011765
333,0.903154223924447,0.708602933017114,174.492,348.984,"2015_nk_082","Nush",2015,0.707902777476726,0.906171581630293,-0.00219094536827669,456.428500808552,581.670942286867,1126.6,0.705924922011765
334,0.918370936015966,0.708852528608277,175.016,350.032,"2015_nk_082","Nush",2015,0.70788550202221,0.904167107977731,-0.00200447365256218,456.428500808552,581.670942286867,1126.6,0.705924922011765
335,0.938247877560724,0.707564079937548,175.54,351.08,"2015_nk_082","Nush",2015,0.707869641688931,0.902317438417424,-0.00184966956030685,456.428500808552,581.670942286867,1126.6,0.705924922011765
336,0.900154496224763,0.7067985231431,176.064,352.128,"2015_nk_082","Nush",2015,0.707881688469,0.900402957514502,-0.00191448090292223,456.428500808552,581.670942286867,1126.6,0.705924922011765
337,0.925149898887441,0.70836358409889,176.588,353.176,"2015_nk_082","Nush",2015,0.70787177236359,0.8986106941609,-0.00179226335360194,456.428500808552,581.670942286867,1126.6,0.705924922011765
338,0.928393587629197,0.707284690358598,177.112,354.224,"2015_nk_082","Nush",2015,0.707835779037274,0.896403326725363,-0.0022073674355364,456.428500808552,581.670942286867,1126.6,0.705924922011765
339,0.896057729292616,0.70846440960482,177.636,355.272,"2015_nk_082","Nush",2015,0.707836462171567,0.894214035466001,-0.00218929125936196,456.428500808552,581.670942286867,1126.6,0.705924922011765
340,0.903875936853626,0.708979432142738,178.16,356.32,"2015_nk_082","Nush",2015,0.707849021576416,0.892018422841352,-0.00219561262464874,456.428500808552,581.670942286867,1126.6,0.705924922011765
341,0.913283556499485,0.708855068347931,178.684,357.368,"2015_nk_082","Nush",2015,0.70785320266755,0.89024513869353,-0.00177328414782252,456.428500808552,581.670942286867,1126.6,0.705924922011765
342,0.882133477907686,0.708795339942716,179.208,358.416,"2015_nk_082","Nush",2015,0.707830762899333,0.888322484311006,-0.00192265438252437,456.428500808552,581.670942286867,1126.6,0.705924922011765
343,0.893514872784456,0.707482429730906,179.732,359.464,"2015_nk_082","Nush",2015,0.707839498369333,0.88692673063317,-0.0013957536778354,456.428500808552,581.670942286867,1126.6,0.705924922011765
344,0.907127805629449,0.707899094926006,180.256,360.512,"2015_nk_082","Nush",2015,0.707869609033348,0.885010091344713,-0.00191663928845731,456.428500808552,581.670942286867,1126.6,0.705924922011765
345,0.859007071539332,0.707107333254523,180.78,361.56,"2015_nk_082","Nush",2015,0.707837133459424,0.882626405606574,-0.00238368573813885,456.428500808552,581.670942286867,1126.6,0.705924922011765
346,0.872231724722091,0.70667265653576,181.304,362.608,"2015_nk_082","Nush",2015,0.707824750977578,0.880560143336305,-0.00206626227026863,456.428500808552,581.670942286867,1126.6,0.705924922011765
347,0.903006754807469,0.707979446780707,181.828,363.656,"2015_nk_082","Nush",2015,0.707853896874093,0.878861625974787,-0.00169851736151816,456.428500808552,581.670942286867,1126.6,0.705924922011765
348,0.862527274987477,0.707860059851894,182.352,364.704,"2015_nk_082","Nush",2015,0.707869970865153,0.87710761276767,-0.00175401320711699,456.428500808552,581.670942286867,1126.6,0.705924922011765
349,0.8608010892744,0.708017954600383,182.876,365.752,"2015_nk_082","Nush",2015,0.707825962466956,0.874904548982464,-0.00220306378520596,456.428500808552,581.670942286867,1126.6,0.705924922011765
350,0.898726317399931,0.707833846001493,183.4,366.8,"2015_nk_082","Nush",2015,0.707819004754676,0.873033843874705,-0.00187070510775955,456.428500808552,581.670942286867,1126.6,0.705924922011765
351,0.903516414004114,0.708492536532565,183.924,367.848,"2015_nk_082","Nush",2015,0.707794883295022,0.871228808983908,-0.00180503489079675,456.428500808552,581.670942286867,1126.6,0.705924922011765
352,0.888563324706451,0.707183709658879,184.448,368.896,"2015_nk_082","Nush",2015,0.707762012494461,0.86924730333686,-0.00198150564704747,456.428500808552,581.670942286867,1126.6,0.705924922011765
353,0.876528057899364,0.708596444034859,184.972,369.944,"2015_nk_082","Nush",2015,0.707757005222359,0.867230270780948,-0.00201703255591212,456.428500808552,581.670942286867,1126.6,0.705924922011765
354,0.862154143986735,0.707049365042389,185.496,370.992,"2015_nk_082","Nush",2015,0.707726744141071,0.864803919926605,-0.00242635085434351,456.428500808552,581.670942286867,1126.6,0.705924922011765
355,0.839866281375738,0.708318492064514,186.02,372.04,"2015_nk_082","Nush",2015,0.707694422098266,0.862140644998367,-0.0026632749282377,456.428500808552,581.670942286867,1126.6,0.705924922011765
356,0.873184992125212,0.708277623870288,186.544,373.088,"2015_nk_082","Nush",2015,0.707713680612567,0.859479317406289,-0.0026613275920786,456.428500808552,581.670942286867,1126.6,0.705924922011765
357,0.862509261867244,0.707721354404481,187.068,374.136,"2015_nk_082","Nush",2015,0.707716705812609,0.857285370577988,-0.00219394682830043,456.428500808552,581.670942286867,1126.6,0.705924922011765
358,0.84105041291562,0.707783782512229,187.592,375.184,"2015_nk_082","Nush",2015,0.707709600995769,0.85479684738869,-0.00248852318929871,456.428500808552,581.670942286867,1126.6,0.705924922011765
359,0.863776344472706,0.708067815657628,188.116,376.232,"2015_nk_082","Nush",2015,0.707729270762764,0.852016171540313,-0.00278067584837616,456.428500808552,581.670942286867,1126.6,0.705924922011765
360,0.868765301847982,0.708265520073739,188.64,377.28,"2015_nk_082","Nush",2015,0.707696758191815,0.849269608357766,-0.00274656318254751,456.428500808552,581.670942286867,1126.6,0.705924922011765
361,0.83723561493213,0.707563018024021,189.164,378.328,"2015_nk_082","Nush",2015,0.707680047991359,0.846505605156344,-0.00276400320142167,456.428500808552,581.670942286867,1126.6,0.705924922011765
362,0.841433318426475,0.707942877118408,189.688,379.376,"2015_nk_082","Nush",2015,0.707670997123084,0.843779239761617,-0.0027263653947267,456.428500808552,581.670942286867,1126.6,0.705924922011765
363,0.858804412568157,0.706252549122241,190.212,380.424,"2015_nk_082","Nush",2015,0.707655348147841,0.841052479708198,-0.0027267600534191,456.428500808552,581.670942286867,1126.6,0.705924922011765
364,0.830986011014172,0.707069862163505,190.736,381.472,"2015_nk_082","Nush",2015,0.70762732806052,0.838265221617916,-0.00278725809028191,456.428500808552,581.670942286867,1126.6,0.705924922011765
365,0.842107362409203,0.707715054489319,191.26,382.52,"2015_nk_082","Nush",2015,0.707622720335749,0.835072036839282,-0.00319318477863462,456.428500808552,581.670942286867,1126.6,0.705924922011765
366,0.836027420279919,0.708222161226525,191.784,383.568,"2015_nk_082","Nush",2015,0.707627598882745,0.832213369694933,-0.00285866714434835,456.428500808552,581.670942286867,1126.6,0.705924922011765
367,0.826583094199985,0.708551007794232,192.308,384.616,"2015_nk_082","Nush",2015,0.70760340932811,0.82920595803229,-0.00300741166264296,456.428500808552,581.670942286867,1126.6,0.705924922011765
368,0.816311997841159,0.706594150648704,192.832,385.664,"2015_nk_082","Nush",2015,0.707588075628825,0.826037233385231,-0.00316872464705953,456.428500808552,581.670942286867,1126.6,0.705924922011765
369,0.838517154410459,0.70777595707423,193.356,386.712,"2015_nk_082","Nush",2015,0.707567598602172,0.823073755823591,-0.0029634775616395,456.428500808552,581.670942286867,1126.6,0.705924922011765
370,0.807199578978258,0.70844301048191,193.88,387.76,"2015_nk_082","Nush",2015,0.707512207096634,0.820459346201383,-0.00261440962220816,456.428500808552,581.670942286867,1126.6,0.705924922011765
371,0.826081450380895,0.707462854702853,194.404,388.808,"2015_nk_082","Nush",2015,0.707493547837799,0.817695178714943,-0.00276416748644015,456.428500808552,581.670942286867,1126.6,0.705924922011765
372,0.845561298506639,0.708045340570099,194.928,389.856,"2015_nk_082","Nush",2015,0.707467740135069,0.81495328663478,-0.00274189208016362,456.428500808552,581.670942286867,1126.6,0.705924922011765
373,0.842411950778026,0.708582742334626,195.452,390.904,"2015_nk_082","Nush",2015,0.707456124323571,0.812207897560726,-0.0027453890740532,456.428500808552,581.670942286867,1126.6,0.705924922011765
374,0.81042855025255,0.709320574238665,195.976,391.952,"2015_nk_082","Nush",2015,0.707456671604255,0.8094511694998,-0.00275672806092653,456.428500808552,581.670942286867,1126.6,0.705924922011765
375,0.818193688396178,0.707182666598026,196.5,393,"2015_nk_082","Nush",2015,0.707421721460727,0.80710481566175,-0.00234635383804982,456.428500808552,581.670942286867,1126.6,0.705924922011765
376,0.8107082549326,0.70730641364719,197.024,394.048,"2015_nk_082","Nush",2015,0.707408297499083,0.804422012386553,-0.00268280327519665,456.428500808552,581.670942286867,1126.6,0.705924922011765
377,0.800602076659501,0.708458979688442,197.548,395.096,"2015_nk_082","Nush",2015,0.707391406042792,0.801654492720539,-0.00276751966601441,456.428500808552,581.670942286867,1126.6,0.705924922011765
378,0.821274873482778,0.707240924735912,198.072,396.144,"2015_nk_082","Nush",2015,0.707410275119995,0.799164749139101,-0.00248974358143816,456.428500808552,581.670942286867,1126.6,0.705924922011765
379,0.801522358993078,0.706560005633133,198.596,397.192,"2015_nk_082","Nush",2015,0.707384697217678,0.796427008395636,-0.00273774074346445,456.428500808552,581.670942286867,1126.6,0.705924922011765
380,0.79214325112503,0.706106039152991,199.12,398.24,"2015_nk_082","Nush",2015,0.707345247389769,0.79363472052628,-0.0027922878693567,456.428500808552,581.670942286867,1126.6,0.705924922011765
381,0.806407528066975,0.706686405686416,199.644,399.288,"2015_nk_082","Nush",2015,0.707333944855329,0.790371950525623,-0.00326277000065633,456.428500808552,581.670942286867,1126.6,0.705924922011765
382,0.825292795959057,0.705569845238277,200.168,400.336,"2015_nk_082","Nush",2015,0.7073101382694,0.786965785851047,-0.00340616467457644,456.428500808552,581.670942286867,1126.6,0.705924922011765
383,0.785610422894585,0.707780272906308,200.692,401.384,"2015_nk_082","Nush",2015,0.707268264399526,0.783949197922587,-0.00301658792846016,456.428500808552,581.670942286867,1126.6,0.705924922011765
384,0.770437605233165,0.705661447162121,201.216,402.432,"2015_nk_082","Nush",2015,0.707262427855164,0.781141821912685,-0.00280737600990189,456.428500808552,581.670942286867,1126.6,0.705924922011765
385,0.773287538127261,0.706569488156317,201.74,403.48,"2015_nk_082","Nush",2015,0.707222080131615,0.778294941487747,-0.0028468804249373,456.428500808552,581.670942286867,1126.6,0.705924922011765
386,0.75625624277863,0.707997700907061,202.264,404.528,"2015_nk_082","Nush",2015,0.707190745302463,0.775159877051765,-0.00313506443598222,456.428500808552,581.670942286867,1126.6,0.705924922011765
387,0.767325833997136,0.707180045006401,202.788,405.576,"2015_nk_082","Nush",2015,0.707196740835391,0.77266504723843,-0.00249482981333571,456.428500808552,581.670942286867,1126.6,0.705924922011765
388,0.779903370840217,0.707566743319132,203.312,406.624,"2015_nk_082","Nush",2015,0.70716089319928,0.769919545017516,-0.00274550222091308,456.428500808552,581.670942286867,1126.6,0.705924922011765
389,0.7517496640082,0.708630251287831,203.836,407.672,"2015_nk_082","Nush",2015,0.707123332712732,0.766668413158595,-0.00325113185892123,456.428500808552,581.670942286867,1126.6,0.705924922011765
390,0.74268878552018,0.705820488560404,204.36,408.72,"2015_nk_082","Nush",2015,0.707110865421846,0.763906881532562,-0.00276153162603354,456.428500808552,581.670942286867,1126.6,0.705924922011765
391,0.766728077478776,0.707164394341217,204.884,409.768,"2015_nk_082","Nush",2015,0.707065995743722,0.761314488842714,-0.00259239268984723,456.428500808552,581.670942286867,1126.6,0.705924922011765
392,0.751253635084002,0.708066500633538,205.408,410.816,"2015_nk_082","Nush",2015,0.707025361834156,0.758297108783869,-0.00301738005884589,456.428500808552,581.670942286867,1126.6,0.705924922011765
393,0.739548620719308,0.707663994502551,205.932,411.864,"2015_nk_082","Nush",2015,0.707016716579859,0.755424557881755,-0.00287255090211391,456.428500808552,581.670942286867,1126.6,0.705924922011765
394,0.75113545059905,0.707171323369045,206.456,412.912,"2015_nk_082","Nush",2015,0.706997671271848,0.753009156119027,-0.00241540176272759,456.428500808552,581.670942286867,1126.6,0.705924922011765
395,0.746656790842644,0.707287616451248,206.98,413.96,"2015_nk_082","Nush",2015,0.706959571001344,0.749730662259954,-0.00327849385907264,456.428500808552,581.670942286867,1126.6,0.705924922011765
396,0.72863446756386,0.707091235962895,207.504,415.008,"2015_nk_082","Nush",2015,0.70691565369026,0.747006930226625,-0.00272373203332932,456.428500808552,581.670942286867,1126.6,0.705924922011765
397,0.744705199128868,0.706912210820754,208.028,416.056,"2015_nk_082","Nush",2015,0.706893281139629,0.744331259228937,-0.0026756709976884,456.428500808552,581.670942286867,1126.6,0.705924922011765
398,0.738270108805626,0.706364668401536,208.552,417.104,"2015_nk_082","Nush",2015,0.706869706209183,0.741310391347495,-0.00302086788144174,456.428500808552,581.670942286867,1126.6,0.705924922011765
399,0.718249075594244,0.70723578800563,209.076,418.152,"2015_nk_082","Nush",2015,0.706839605947556,0.738379681838248,-0.00293070950924657,456.428500808552,581.670942286867,1126.6,0.705924922011765
400,0.747011359521131,0.70565594181043,209.6,419.2,"2015_nk_082","Nush",2015,0.706823161203082,0.736239289712939,-0.00214039212530914,456.428500808552,581.670942286867,1126.6,0.705924922011765
401,0.747433507313074,0.707735512817877,210.124,420.248,"2015_nk_082","Nush",2015,0.706802899967238,0.733088308426286,-0.0031509812866537,456.428500808552,581.670942286867,1126.6,0.705924922011765
402,0.717619953097875,0.707246877778861,210.648,421.296,"2015_nk_082","Nush",2015,0.706773864422401,0.730077898262175,-0.0030104101641103,456.428500808552,581.670942286867,1126.6,0.705924922011765
403,0.72879152834126,0.706785481041036,211.172,422.344,"2015_nk_082","Nush",2015,0.706709853500781,0.727361945412244,-0.00271595284993176,456.428500808552,581.670942286867,1126.6,0.705924922011765
404,0.741724121973857,0.707931931767045,211.696,423.392,"2015_nk_082","Nush",2015,0.706653507221082,0.724489075350227,-0.00287287006201664,456.428500808552,581.670942286867,1126.6,0.705924922011765
405,0.718225841256341,0.705010324642847,212.22,424.44,"2015_nk_082","Nush",2015,0.706684793761313,0.721836487150872,-0.00265258819935532,456.428500808552,581.670942286867,1126.6,0.705924922011765
406,0.711263528210297,0.705867218837164,212.744,425.488,"2015_nk_082","Nush",2015,0.70668129091242,0.719559078173353,-0.00227740897751905,456.428500808552,581.670942286867,1126.6,0.705924922011765
407,0.736955574846599,0.706965959403216,213.268,426.536,"2015_nk_082","Nush",2015,0.706629545882566,0.716853192215533,-0.00270588595781907,456.428500808552,581.670942286867,1126.6,0.705924922011765
408,0.713142660101191,0.708992204484109,213.792,427.584,"2015_nk_082","Nush",2015,0.706604992881289,0.714222300058048,-0.00263089215748524,456.428500808552,581.670942286867,1126.6,0.705924922011765
409,0.696536644666531,0.706483280461349,214.316,428.632,"2015_nk_082","Nush",2015,0.70658151616531,0.712225589502042,-0.00199671055600603,456.428500808552,581.670942286867,1126.6,0.705924922011765
410,0.731189045238524,0.705466856326934,214.84,429.68,"2015_nk_082","Nush",2015,0.706603803668218,0.709723753668666,-0.00250183583337638,456.428500808552,581.670942286867,1126.6,0.705924922011765
411,0.707750213964735,0.707814384466142,215.364,430.728,"2015_nk_082","Nush",2015,0.706586293307293,0.707218579660159,-0.00250517400850703,456.428500808552,581.670942286867,1126.6,0.705924922011765
412,0.684193444231867,0.705755314503177,215.888,431.776,"2015_nk_082","Nush",2015,0.706591458422265,0.704774870061482,-0.00244370959867635,456.428500808552,581.670942286867,1126.6,0.705924922011765
413,0.695532782191752,0.706084011842406,216.412,432.824,"2015_nk_082","Nush",2015,0.706560400488474,0.702617853449228,-0.00215701661225398,456.428500808552,581.670942286867,1126.6,0.705924922011765
414,0.693711583392618,0.706699172380651,216.936,433.872,"2015_nk_082","Nush",2015,0.706583162215592,0.70037576670251,-0.00224208674671844,456.428500808552,581.670942286867,1126.6,0.705924922011765
415,0.669053455879505,0.705897628651593,217.46,434.92,"2015_nk_082","Nush",2015,0.706562311991165,0.698793462420186,-0.00158230428232375,456.428500808552,581.670942286867,1126.6,0.705924922011765
416,0.685081125966282,0.706397534121151,217.984,435.968,"2015_nk_082","Nush",2015,0.706529930485989,0.697237131625126,-0.00155633079506023,456.428500808552,581.670942286867,1126.6,0.705924922011765
