"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
949,497.276,0.70592894855152,0.812601130686005,"2015_yk_615","Yukon",2015,994.552,0.70643685723331,0.80649613605551,-0.000641929144466924,688.247778428885,821.51919615221,1354.016,0.706357728402068
950,497.8,0.705427367259413,0.780032551055645,"2015_yk_615","Yukon",2015,995.6,0.706449233160814,0.805642435959868,-0.00085370009564123,688.247778428885,821.51919615221,1354.016,0.706357728402068
951,498.324,0.707227614607592,0.772265571438506,"2015_yk_615","Yukon",2015,996.648,0.706473111676165,0.805405684153875,-0.000236751805992919,688.247778428885,821.51919615221,1354.016,0.706357728402068
952,498.848,0.70679064422904,0.789686715759072,"2015_yk_615","Yukon",2015,997.696,0.706454921281462,0.805271673136561,-0.00013401101731414,688.247778428885,821.51919615221,1354.016,0.706357728402068
953,499.372,0.706977403541511,0.796634495091392,"2015_yk_615","Yukon",2015,998.744,0.706487518556288,0.804723907927662,-0.000547765208898765,688.247778428885,821.51919615221,1354.016,0.706357728402068
954,499.896,0.705761670346977,0.778844228207586,"2015_yk_615","Yukon",2015,999.792,0.706473973260007,0.804244053304398,-0.00047985462326483,688.247778428885,821.51919615221,1354.016,0.706357728402068
955,500.42,0.70565772791877,0.778085431522979,"2015_yk_615","Yukon",2015,1000.84,0.706470477689781,0.804076777574755,-0.000167275729642924,688.247778428885,821.51919615221,1354.016,0.706357728402068
956,500.944,0.707491871858248,0.799658419660868,"2015_yk_615","Yukon",2015,1001.888,0.706446963606288,0.803546190338258,-0.000530587236497126,688.247778428885,821.51919615221,1354.016,0.706357728402068
957,501.468,0.70704381113227,0.796998564119267,"2015_yk_615","Yukon",2015,1002.936,0.706449006623136,0.802216029709053,-0.00133016062920499,688.247778428885,821.51919615221,1354.016,0.706357728402068
958,501.992,0.707212785601085,0.788397412126061,"2015_yk_615","Yukon",2015,1003.984,0.706448246280721,0.801393571121052,-0.000822458588000896,688.247778428885,821.51919615221,1354.016,0.706357728402068
959,502.516,0.706139753927012,0.804068991240355,"2015_yk_615","Yukon",2015,1005.032,0.706461695718956,0.801148207784499,-0.000245363336552673,688.247778428885,821.51919615221,1354.016,0.706357728402068
960,503.04,0.708186441707285,0.827232842257639,"2015_yk_615","Yukon",2015,1006.08,0.706461622587308,0.800532385738537,-0.000615822045962222,688.247778428885,821.51919615221,1354.016,0.706357728402068
961,503.564,0.707363985956162,0.806347682909197,"2015_yk_615","Yukon",2015,1007.128,0.706480471495553,0.79950143239151,-0.00103095334702696,688.247778428885,821.51919615221,1354.016,0.706357728402068
962,504.088,0.707447293303882,0.794381980212629,"2015_yk_615","Yukon",2015,1008.176,0.706466211961892,0.798967518631188,-0.000533913760321636,688.247778428885,821.51919615221,1354.016,0.706357728402068
963,504.612,0.705470792134894,0.811197758317947,"2015_yk_615","Yukon",2015,1009.224,0.706503027887827,0.7985528118723,-0.000414706758888217,688.247778428885,821.51919615221,1354.016,0.706357728402068
964,505.136,0.70721672166815,0.813604639676925,"2015_yk_615","Yukon",2015,1010.272,0.706486333397213,0.797652408604844,-0.000900403267456329,688.247778428885,821.51919615221,1354.016,0.706357728402068
965,505.66,0.706204883408081,0.801524084058188,"2015_yk_615","Yukon",2015,1011.32,0.706456123224285,0.796966145696466,-0.000686262908377588,688.247778428885,821.51919615221,1354.016,0.706357728402068
966,506.184,0.707257963364084,0.800960532623433,"2015_yk_615","Yukon",2015,1012.368,0.706437212418911,0.797077842899214,0.000111697202748062,688.247778428885,821.51919615221,1354.016,0.706357728402068
967,506.708,0.708131104914517,0.807600865146453,"2015_yk_615","Yukon",2015,1013.416,0.706436816908494,0.797222228680984,0.000144385781769785,688.247778428885,821.51919615221,1354.016,0.706357728402068
968,507.232,0.704669882713855,0.810414936877803,"2015_yk_615","Yukon",2015,1014.464,0.70643887459215,0.796739724631387,-0.000482504049597376,688.247778428885,821.51919615221,1354.016,0.706357728402068
969,507.756,0.706339225837986,0.791895417081614,"2015_yk_615","Yukon",2015,1015.512,0.706427253465684,0.796348993904223,-0.000390730727163557,688.247778428885,821.51919615221,1354.016,0.706357728402068
970,508.28,0.707294236248329,0.795339618945383,"2015_yk_615","Yukon",2015,1016.56,0.706444250697563,0.796218791501969,-0.000130202402254143,688.247778428885,821.51919615221,1354.016,0.706357728402068
971,508.804,0.706807247674076,0.811612350849849,"2015_yk_615","Yukon",2015,1017.608,0.706450832593931,0.795450599439215,-0.000768192062754136,688.247778428885,821.51919615221,1354.016,0.706357728402068
972,509.328,0.706540407210138,0.799772002952986,"2015_yk_615","Yukon",2015,1018.656,0.70645689745801,0.794098080828302,-0.00135251861091268,688.247778428885,821.51919615221,1354.016,0.706357728402068
973,509.852,0.70666798361401,0.783816694901758,"2015_yk_615","Yukon",2015,1019.704,0.706495313822948,0.793677112110422,-0.000420968717879888,688.247778428885,821.51919615221,1354.016,0.706357728402068
974,510.376,0.707863326603941,0.783780710331488,"2015_yk_615","Yukon",2015,1020.752,0.706498472638749,0.793788963540702,0.000111851430280252,688.247778428885,821.51919615221,1354.016,0.706357728402068
975,510.9,0.705174326650176,0.793347305795637,"2015_yk_615","Yukon",2015,1021.8,0.706483101382659,0.793551541113951,-0.000237422426751399,688.247778428885,821.51919615221,1354.016,0.706357728402068
976,511.424,0.707422112132265,0.789031986480444,"2015_yk_615","Yukon",2015,1022.848,0.706508755726963,0.793504344820591,-4.7196293359919e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
977,511.948,0.706196401954072,0.781161866892409,"2015_yk_615","Yukon",2015,1023.896,0.706512254949626,0.794082580027099,0.000578235206508015,688.247778428885,821.51919615221,1354.016,0.706357728402068
978,512.472,0.707096995533019,0.788979369971557,"2015_yk_615","Yukon",2015,1024.944,0.70652650394781,0.794463130202453,0.0003805501753541,688.247778428885,821.51919615221,1354.016,0.706357728402068
979,512.996,0.706525839098258,0.79392059282023,"2015_yk_615","Yukon",2015,1025.992,0.706523145162279,0.7941577084301,-0.000305421772353709,688.247778428885,821.51919615221,1354.016,0.706357728402068
980,513.52,0.705349636114351,0.780055959178828,"2015_yk_615","Yukon",2015,1027.04,0.706552501917694,0.794251351976814,9.36435467147056e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
981,514.044,0.706879298891923,0.791447764550974,"2015_yk_615","Yukon",2015,1028.088,0.706518407605332,0.794655117155432,0.000403765178618065,688.247778428885,821.51919615221,1354.016,0.706357728402068
982,514.568,0.705939882786942,0.813097285229239,"2015_yk_615","Yukon",2015,1029.136,0.706497233841661,0.794756919849735,0.000101802694303155,688.247778428885,821.51919615221,1354.016,0.706357728402068
983,515.092,0.70777625444839,0.800788021682696,"2015_yk_615","Yukon",2015,1030.184,0.706485991755747,0.794517280097513,-0.000239639752222076,688.247778428885,821.51919615221,1354.016,0.706357728402068
984,515.616,0.705456165369623,0.793446760291764,"2015_yk_615","Yukon",2015,1031.232,0.706488845410106,0.794531421016151,1.41409186380503e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
985,516.14,0.706218004044442,0.796094043045948,"2015_yk_615","Yukon",2015,1032.28,0.706489542143736,0.794802543599797,0.000271122583645811,688.247778428885,821.51919615221,1354.016,0.706357728402068
986,516.664,0.705573179321971,0.801282344145873,"2015_yk_615","Yukon",2015,1033.328,0.70647216973811,0.794716543759501,-8.59998402961137e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
987,517.188,0.70562951863372,0.777024934906086,"2015_yk_615","Yukon",2015,1034.376,0.706463404712415,0.794521658116818,-0.000194885642683551,688.247778428885,821.51919615221,1354.016,0.706357728402068
988,517.712,0.707010968185312,0.780539705745106,"2015_yk_615","Yukon",2015,1035.424,0.706432660260785,0.794560407921767,3.8749804949112e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
989,518.236,0.705904185819386,0.802940598064792,"2015_yk_615","Yukon",2015,1036.472,0.706424367697554,0.794555661893537,-4.74602822952974e-06,688.247778428885,821.51919615221,1354.016,0.706357728402068
990,518.76,0.70624045078449,0.800790680648987,"2015_yk_615","Yukon",2015,1037.52,0.706409568625367,0.793745045638041,-0.000810616255496388,688.247778428885,821.51919615221,1354.016,0.706357728402068
991,519.284,0.706565778873779,0.779549315727665,"2015_yk_615","Yukon",2015,1038.568,0.706401253875995,0.793315577811458,-0.000429467826583041,688.247778428885,821.51919615221,1354.016,0.706357728402068
992,519.808,0.706098385410162,0.786819576944407,"2015_yk_615","Yukon",2015,1039.616,0.706395486945336,0.793591605809682,0.000276027998224238,688.247778428885,821.51919615221,1354.016,0.706357728402068
993,520.332,0.707297144178234,0.797249850478425,"2015_yk_615","Yukon",2015,1040.664,0.706427229208181,0.793767834056043,0.000176228246360766,688.247778428885,821.51919615221,1354.016,0.706357728402068
994,520.856,0.705695862132475,0.782854926002694,"2015_yk_615","Yukon",2015,1041.712,0.706431141336317,0.793503593970019,-0.000264240086023548,688.247778428885,821.51919615221,1354.016,0.706357728402068
995,521.38,0.706066207772088,0.765225488585314,"2015_yk_615","Yukon",2015,1042.76,0.706428522654343,0.793411998686314,-9.15952837048373e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
996,521.904,0.706027606972239,0.788522782092733,"2015_yk_615","Yukon",2015,1043.808,0.706391919810467,0.793613231558556,0.000201232872241275,688.247778428885,821.51919615221,1354.016,0.706357728402068
997,522.428,0.70620531271874,0.810936658052423,"2015_yk_615","Yukon",2015,1044.856,0.706352697826063,0.793653545334818,4.03137762623462e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
998,522.952,0.706555146431836,0.805890043785886,"2015_yk_615","Yukon",2015,1045.904,0.706397160099825,0.793283411352018,-0.000370133982800391,688.247778428885,821.51919615221,1354.016,0.706357728402068
999,523.476,0.705883740730365,0.790955676720236,"2015_yk_615","Yukon",2015,1046.952,0.706392910112121,0.793409202776226,0.000125791424208543,688.247778428885,821.51919615221,1354.016,0.706357728402068
1000,524,0.70675164818368,0.804260972018227,"2015_yk_615","Yukon",2015,1048,0.706388132426828,0.793970293658561,0.000561090882334914,688.247778428885,821.51919615221,1354.016,0.706357728402068
1001,524.524,0.706428147355472,0.796449344253914,"2015_yk_615","Yukon",2015,1049.048,0.706370741250137,0.79388059136206,-8.97022965012928e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1002,525.048,0.706240913521004,0.760546319548329,"2015_yk_615","Yukon",2015,1050.096,0.706367943810111,0.793566177357612,-0.000314414004447761,688.247778428885,821.51919615221,1354.016,0.706357728402068
1003,525.572,0.708268398537287,0.781287916609431,"2015_yk_615","Yukon",2015,1051.144,0.706353333958791,0.793744681815926,0.000178504458313578,688.247778428885,821.51919615221,1354.016,0.706357728402068
1004,526.096,0.706094144448222,0.793383771618677,"2015_yk_615","Yukon",2015,1052.192,0.706333185919956,0.794403040341056,0.000658358525130409,688.247778428885,821.51919615221,1354.016,0.706357728402068
1005,526.62,0.706175015801455,0.783643713404711,"2015_yk_615","Yukon",2015,1053.24,0.70634407432111,0.794371050272034,-3.19900690221031e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1006,527.144,0.707027580213248,0.790720743771141,"2015_yk_615","Yukon",2015,1054.288,0.706332194558562,0.794313507679878,-5.75425921558459e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1007,527.668,0.70601924225015,0.812422878493558,"2015_yk_615","Yukon",2015,1055.336,0.706335900140726,0.794891007947301,0.000577500267422759,688.247778428885,821.51919615221,1354.016,0.706357728402068
1008,528.192,0.706675646236976,0.816362986537879,"2015_yk_615","Yukon",2015,1056.384,0.706309768400637,0.795441034479134,0.000550026531833336,688.247778428885,821.51919615221,1354.016,0.706357728402068
1009,528.716,0.705727421419608,0.794275824344786,"2015_yk_615","Yukon",2015,1057.432,0.706316791566114,0.795576107733041,0.000135073253906826,688.247778428885,821.51919615221,1354.016,0.706357728402068
1010,529.24,0.70718877258436,0.785651163858522,"2015_yk_615","Yukon",2015,1058.48,0.706324305357555,0.796066598664244,0.000490490931202903,688.247778428885,821.51919615221,1354.016,0.706357728402068
1011,529.764,0.70518195586584,0.796491482155593,"2015_yk_615","Yukon",2015,1059.528,0.706320544045041,0.796727002654373,0.000660403990129454,688.247778428885,821.51919615221,1354.016,0.706357728402068
1012,530.288,0.705520218408789,0.795794877417265,"2015_yk_615","Yukon",2015,1060.576,0.706332340097033,0.796573032461641,-0.000153970192732,688.247778428885,821.51919615221,1354.016,0.706357728402068
1013,530.812,0.706302878386694,0.782256109958068,"2015_yk_615","Yukon",2015,1061.624,0.706323610905848,0.79668605246899,0.000113020007348474,688.247778428885,821.51919615221,1354.016,0.706357728402068
1014,531.336,0.705932889608496,0.779692683325874,"2015_yk_615","Yukon",2015,1062.672,0.706346459168907,0.797249657093485,0.000563604624495673,688.247778428885,821.51919615221,1354.016,0.706357728402068
1015,531.86,0.705699531936549,0.794352786541729,"2015_yk_615","Yukon",2015,1063.72,0.70633069380479,0.797998074041118,0.000748416947632169,688.247778428885,821.51919615221,1354.016,0.706357728402068
1016,532.384,0.706449527520684,0.794498429243099,"2015_yk_615","Yukon",2015,1064.768,0.70635257045285,0.798145951343777,0.000147877302658972,688.247778428885,821.51919615221,1354.016,0.706357728402068
1017,532.908,0.706517909590623,0.785305425558253,"2015_yk_615","Yukon",2015,1065.816,0.706361424648157,0.798777541582349,0.000631590238572066,688.247778428885,821.51919615221,1354.016,0.706357728402068
1018,533.432,0.705368118503239,0.790722400423008,"2015_yk_615","Yukon",2015,1066.864,0.706340885342665,0.799559406595846,0.000781865013496974,688.247778428885,821.51919615221,1354.016,0.706357728402068
1019,533.956,0.705642200133146,0.803784229546588,"2015_yk_615","Yukon",2015,1067.912,0.706343342048674,0.799951257875444,0.000391851279598066,688.247778428885,821.51919615221,1354.016,0.706357728402068
1020,534.48,0.707298497376089,0.778595866927857,"2015_yk_615","Yukon",2015,1068.96,0.706329721809572,0.800341269985056,0.000390012109612425,688.247778428885,821.51919615221,1354.016,0.706357728402068
1021,535.004,0.706865100993844,0.780579613314218,"2015_yk_615","Yukon",2015,1070.008,0.706315501927625,0.801154656755036,0.000813386769979996,688.247778428885,821.51919615221,1354.016,0.706357728402068
1022,535.528,0.707101277464318,0.810943660106082,"2015_yk_615","Yukon",2015,1071.056,0.70633567161435,0.801792247406838,0.000637590651801689,688.247778428885,821.51919615221,1354.016,0.706357728402068
1023,536.052,0.707375327905616,0.821771453099596,"2015_yk_615","Yukon",2015,1072.104,0.706317049873603,0.801999247787749,0.000207000380911371,688.247778428885,821.51919615221,1354.016,0.706357728402068
1024,536.576,0.707451449356329,0.797750234515513,"2015_yk_615","Yukon",2015,1073.152,0.70632522239357,0.802475652815982,0.000476405028232985,688.247778428885,821.51919615221,1354.016,0.706357728402068
1025,537.1,0.706047762489641,0.796028367035899,"2015_yk_615","Yukon",2015,1074.2,0.706315863388416,0.80363038299031,0.00115473017432743,688.247778428885,821.51919615221,1354.016,0.706357728402068
1026,537.624,0.705061792731515,0.813034504957909,"2015_yk_615","Yukon",2015,1075.248,0.706310833706514,0.804620233492984,0.000989850502674194,688.247778428885,821.51919615221,1354.016,0.706357728402068
1027,538.148,0.705777785850272,0.810019691722195,"2015_yk_615","Yukon",2015,1076.296,0.706324443010875,0.804888537691932,0.000268304198948299,688.247778428885,821.51919615221,1354.016,0.706357728402068
1028,538.672,0.707337619139552,0.78820689790978,"2015_yk_615","Yukon",2015,1077.344,0.706343494411281,0.805325315801262,0.000436778109329516,688.247778428885,821.51919615221,1354.016,0.706357728402068
1029,539.196,0.706084226575777,0.799442902534125,"2015_yk_615","Yukon",2015,1078.392,0.70634551158851,0.80609874328936,0.000773427488098055,688.247778428885,821.51919615221,1354.016,0.706357728402068
1030,539.72,0.707007575130749,0.829005071885484,"2015_yk_615","Yukon",2015,1079.44,0.706324226022835,0.806463905558354,0.000365162268994079,688.247778428885,821.51919615221,1354.016,0.706357728402068
1031,540.244,0.705763777072582,0.806230213059768,"2015_yk_615","Yukon",2015,1080.488,0.706323406201813,0.806735628091996,0.000271722533642604,688.247778428885,821.51919615221,1354.016,0.706357728402068
1032,540.768,0.706372560808582,0.780907162686124,"2015_yk_615","Yukon",2015,1081.536,0.706322851138051,0.807632263499455,0.000896635407458768,688.247778428885,821.51919615221,1354.016,0.706357728402068
1033,541.292,0.705791392534824,0.794526962400577,"2015_yk_615","Yukon",2015,1082.584,0.706289722712193,0.808493856909525,0.000861593410070083,688.247778428885,821.51919615221,1354.016,0.706357728402068
1034,541.816,0.70665444427382,0.823282221839307,"2015_yk_615","Yukon",2015,1083.632,0.706303912014454,0.808743019349798,0.000249162440273176,688.247778428885,821.51919615221,1354.016,0.706357728402068
1035,542.34,0.705827630719462,0.791427901654308,"2015_yk_615","Yukon",2015,1084.68,0.706324052636754,0.809087827148119,0.000344807798320246,688.247778428885,821.51919615221,1354.016,0.706357728402068
1036,542.864,0.706709326379362,0.785579430951096,"2015_yk_615","Yukon",2015,1085.728,0.706320027806905,0.80951803933195,0.00043021218383188,688.247778428885,821.51919615221,1354.016,0.706357728402068
1037,543.388,0.706418736883908,0.815811882937773,"2015_yk_615","Yukon",2015,1086.776,0.706333828005068,0.80986435663265,0.000346317300700116,688.247778428885,821.51919615221,1354.016,0.706357728402068
1038,543.912,0.705529091127649,0.82198096188156,"2015_yk_615","Yukon",2015,1087.824,0.706336546429453,0.809919249354816,5.48927221654116e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1039,544.436,0.706947229026895,0.802024988054643,"2015_yk_615","Yukon",2015,1088.872,0.706345405822673,0.810380789669164,0.000461540314347753,688.247778428885,821.51919615221,1354.016,0.706357728402068
1040,544.96,0.705800463600842,0.809485415051005,"2015_yk_615","Yukon",2015,1089.92,0.706298946526208,0.81117969303962,0.000798903370456294,688.247778428885,821.51919615221,1354.016,0.706357728402068
1041,545.484,0.706653620141049,0.83107200395874,"2015_yk_615","Yukon",2015,1090.968,0.706318246151787,0.811888010463127,0.000708317423506521,688.247778428885,821.51919615221,1354.016,0.706357728402068
1042,546.008,0.706647645906463,0.803859073665322,"2015_yk_615","Yukon",2015,1092.016,0.706344911378182,0.812311249095887,0.000423238632760059,688.247778428885,821.51919615221,1354.016,0.706357728402068
1043,546.532,0.707252502977302,0.8075692221236,"2015_yk_615","Yukon",2015,1093.064,0.706344272509773,0.812879240207137,0.00056799111125061,688.247778428885,821.51919615221,1354.016,0.706357728402068
1044,547.056,0.706827061153192,0.827263037761503,"2015_yk_615","Yukon",2015,1094.112,0.706364262908376,0.813768283169202,0.000889042962064601,688.247778428885,821.51919615221,1354.016,0.706357728402068
1045,547.58,0.705272082197432,0.840999059903881,"2015_yk_615","Yukon",2015,1095.16,0.706373454683269,0.814044164216483,0.00027588104728149,688.247778428885,821.51919615221,1354.016,0.706357728402068
1046,548.104,0.706885778205509,0.810154982305413,"2015_yk_615","Yukon",2015,1096.208,0.706365538187053,0.814298889747895,0.000254725531412148,688.247778428885,821.51919615221,1354.016,0.706357728402068
1047,548.628,0.706160770352193,0.814920349220412,"2015_yk_615","Yukon",2015,1097.256,0.706374329179157,0.814930049682179,0.000631159934283643,688.247778428885,821.51919615221,1354.016,0.706357728402068
1048,549.152,0.705778609855751,0.827451606554921,"2015_yk_615","Yukon",2015,1098.304,0.706404683445726,0.815875130925827,0.000945081243647672,688.247778428885,821.51919615221,1354.016,0.706357728402068
1049,549.676,0.706051588179935,0.826451674840674,"2015_yk_615","Yukon",2015,1099.352,0.706398858416483,0.816209507647898,0.000334376722071705,688.247778428885,821.51919615221,1354.016,0.706357728402068
1050,550.2,0.705423236438376,0.824191407225737,"2015_yk_615","Yukon",2015,1100.4,0.706377761805943,0.816786067484225,0.000576559836326429,688.247778428885,821.51919615221,1354.016,0.706357728402068
1051,550.724,0.705712585956955,0.828352521926464,"2015_yk_615","Yukon",2015,1101.448,0.706372256740466,0.817529099969436,0.000743032485211015,688.247778428885,821.51919615221,1354.016,0.706357728402068
1052,551.248,0.707308566613658,0.825075016052514,"2015_yk_615","Yukon",2015,1102.496,0.706347330516323,0.818072109188618,0.000543009219182267,688.247778428885,821.51919615221,1354.016,0.706357728402068
1053,551.772,0.706179839733414,0.809669873333103,"2015_yk_615","Yukon",2015,1103.544,0.706334964960373,0.818242191186154,0.000170081997535432,688.247778428885,821.51919615221,1354.016,0.706357728402068
1054,552.296,0.706186213330491,0.811439227696677,"2015_yk_615","Yukon",2015,1104.592,0.706312934341707,0.818798309941311,0.000556118755157597,688.247778428885,821.51919615221,1354.016,0.706357728402068
1055,552.82,0.705504667462851,0.834509299044957,"2015_yk_615","Yukon",2015,1105.64,0.706306632755892,0.819547321654031,0.000749011712719572,688.247778428885,821.51919615221,1354.016,0.706357728402068
1056,553.344,0.705725826058154,0.847913812253187,"2015_yk_615","Yukon",2015,1106.688,0.706310935637853,0.819496181985645,-5.11396683853249e-05,688.247778428885,821.51919615221,1354.016,0.706357728402068
1057,553.868,0.707021870980355,0.827034909989319,"2015_yk_615","Yukon",2015,1107.736,0.706311847982164,0.819276325446815,-0.000219856538830721,688.247778428885,821.51919615221,1354.016,0.706357728402068
1058,554.392,0.707698230456221,0.832096730345656,"2015_yk_615","Yukon",2015,1108.784,0.706318720980915,0.81942895582114,0.000152630374325557,688.247778428885,821.51919615221,1354.016,0.706357728402068
1059,554.916,0.706004771364081,0.837361326006122,"2015_yk_615","Yukon",2015,1109.832,0.706307681019234,0.819766625118344,0.000337669297203913,688.247778428885,821.51919615221,1354.016,0.706357728402068
1060,555.44,0.705474514243184,0.826170708157865,"2015_yk_615","Yukon",2015,1110.88,0.706282374337119,0.819290187369618,-0.000476437748726632,688.247778428885,821.51919615221,1354.016,0.706357728402068
1061,555.964,0.706378958094206,0.812752696272472,"2015_yk_615","Yukon",2015,1111.928,0.706312031883532,0.819059952047824,-0.000230235321793781,688.247778428885,821.51919615221,1354.016,0.706357728402068
1062,556.488,0.706207609695277,0.814344443995856,"2015_yk_615","Yukon",2015,1112.976,0.706325498896664,0.819485652460931,0.000425700413106855,688.247778428885,821.51919615221,1354.016,0.706357728402068
1063,557.012,0.706280692985799,0.832983521213636,"2015_yk_615","Yukon",2015,1114.024,0.706347863371431,0.819612216403323,0.000126563942392188,688.247778428885,821.51919615221,1354.016,0.706357728402068
1064,557.536,0.706945502583842,0.808333518035066,"2015_yk_615","Yukon",2015,1115.072,0.706325582513699,0.818907581971265,-0.000704634432057816,688.247778428885,821.51919615221,1354.016,0.706357728402068
1065,558.06,0.707383453139491,0.804332181303923,"2015_yk_615","Yukon",2015,1116.12,0.706351455267622,0.81873785625812,-0.000169725713144553,688.247778428885,821.51919615221,1354.016,0.706357728402068
1066,558.584,0.706786090422269,0.816533474801059,"2015_yk_615","Yukon",2015,1117.168,0.706310146230308,0.818869503337232,0.000131647079111841,688.247778428885,821.51919615221,1354.016,0.706357728402068
1067,559.108,0.706847254139958,0.833201916535566,"2015_yk_615","Yukon",2015,1118.216,0.706332469067286,0.818366565736992,-0.000502937600240561,688.247778428885,821.51919615221,1354.016,0.706357728402068
1068,559.632,0.706838751700065,0.819656549867796,"2015_yk_615","Yukon",2015,1119.264,0.706319533182861,0.817727094449898,-0.000639471287093629,688.247778428885,821.51919615221,1354.016,0.706357728402068
1069,560.156,0.706258985012819,0.821968243205652,"2015_yk_615","Yukon",2015,1120.312,0.706332364739224,0.817562904932345,-0.000164189517553037,688.247778428885,821.51919615221,1354.016,0.706357728402068
1070,560.68,0.704401214796473,0.833585366085903,"2015_yk_615","Yukon",2015,1121.36,0.706366317738861,0.817297942453711,-0.000264962478634057,688.247778428885,821.51919615221,1354.016,0.706357728402068
1071,561.204,0.706339933400579,0.83899052756598,"2015_yk_615","Yukon",2015,1122.408,0.706364545002034,0.81629133161283,-0.00100661084088127,688.247778428885,821.51919615221,1354.016,0.706357728402068
1072,561.728,0.707120131992477,0.821189195382871,"2015_yk_615","Yukon",2015,1123.456,0.70636209672488,0.815686040480835,-0.000605291131994257,688.247778428885,821.51919615221,1354.016,0.706357728402068
1073,562.252,0.706264546282134,0.816335576633105,"2015_yk_615","Yukon",2015,1124.504,0.706337329361617,0.815129819947275,-0.000556220533560192,688.247778428885,821.51919615221,1354.016,0.706357728402068
1074,562.776,0.707132313524685,0.833035261049747,"2015_yk_615","Yukon",2015,1125.552,0.706306490124702,0.814224578346175,-0.000905241601100615,688.247778428885,821.51919615221,1354.016,0.706357728402068
1075,563.3,0.70625103843012,0.810905649378617,"2015_yk_615","Yukon",2015,1126.6,0.706342934378692,0.813035687262264,-0.00118889108391107,688.247778428885,821.51919615221,1354.016,0.706357728402068
1076,563.824,0.705974537747769,0.809781961127828,"2015_yk_615","Yukon",2015,1127.648,0.706326245201544,0.81244409185053,-0.000591595411733814,688.247778428885,821.51919615221,1354.016,0.706357728402068
1077,564.348,0.707045369116862,0.823175021615276,"2015_yk_615","Yukon",2015,1128.696,0.706327857728326,0.811835072790944,-0.000609019059585436,688.247778428885,821.51919615221,1354.016,0.706357728402068
1078,564.872,0.70718937449734,0.84742727504187,"2015_yk_615","Yukon",2015,1129.744,0.706342148463791,0.810696687126517,-0.00113838566442748,688.247778428885,821.51919615221,1354.016,0.706357728402068
1079,565.396,0.705292698378584,0.823846832870896,"2015_yk_615","Yukon",2015,1130.792,0.706357197023926,0.809461653748137,-0.00123503337837949,688.247778428885,821.51919615221,1354.016,0.706357728402068
1080,565.92,0.706032700743689,0.813189457107442,"2015_yk_615","Yukon",2015,1131.84,0.706390575623121,0.80811096295885,-0.00135069078928751,688.247778428885,821.51919615221,1354.016,0.706357728402068
1081,566.444,0.70653479706525,0.825161562426878,"2015_yk_615","Yukon",2015,1132.888,0.706395774526669,0.80675408306772,-0.00135687989113042,688.247778428885,821.51919615221,1354.016,0.706357728402068
1082,566.968,0.705605704015715,0.84352421325702,"2015_yk_615","Yukon",2015,1133.936,0.706398357895317,0.805126459158503,-0.00162762390921634,688.247778428885,821.51919615221,1354.016,0.706357728402068
1083,567.492,0.706633394548582,0.831976372951724,"2015_yk_615","Yukon",2015,1134.984,0.706415400924962,0.803706163813305,-0.00142029534519816,688.247778428885,821.51919615221,1354.016,0.706357728402068
1084,568.016,0.706129612236406,0.83111735982497,"2015_yk_615","Yukon",2015,1136.032,0.70644011772187,0.802446621107413,-0.00125954270589179,688.247778428885,821.51919615221,1354.016,0.706357728402068
1085,568.54,0.70566966734076,0.840969069799071,"2015_yk_615","Yukon",2015,1137.08,0.706467106624491,0.800896073442764,-0.00155054766464924,688.247778428885,821.51919615221,1354.016,0.706357728402068
1086,569.064,0.705319965649154,0.809966124854796,"2015_yk_615","Yukon",2015,1138.128,0.70646857304435,0.798711729536214,-0.00218434390654987,688.247778428885,821.51919615221,1354.016,0.706357728402068
1087,569.588,0.705832526508921,0.796828299392352,"2015_yk_615","Yukon",2015,1139.176,0.706479997638798,0.796881234549234,-0.00183049498697962,688.247778428885,821.51919615221,1354.016,0.706357728402068
1088,570.112,0.707749999064623,0.797364720369312,"2015_yk_615","Yukon",2015,1140.224,0.70643498094717,0.795122633105055,-0.00175860144417928,688.247778428885,821.51919615221,1354.016,0.706357728402068
1089,570.636,0.705421828874936,0.819703060366359,"2015_yk_615","Yukon",2015,1141.272,0.706464411731815,0.793290248146328,-0.00183238495872717,688.247778428885,821.51919615221,1354.016,0.706357728402068
1090,571.16,0.705489174203853,0.800418806961886,"2015_yk_615","Yukon",2015,1142.32,0.70647854493803,0.79135161675695,-0.00193863138937744,688.247778428885,821.51919615221,1354.016,0.706357728402068
