"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
974,510.376,0.709702325275288,1.50923403255834,"2015_yk_102b","Yukon",2015,1020.752,0.709276884455093,1.53830956817512,-0.00113157379171991,317.109521585573,418.377077350927,835.256,0.711366397361594
975,510.9,0.709823820661288,1.49134656495269,"2015_yk_102b","Yukon",2015,1021.8,0.709284088819088,1.53715306359041,-0.0011565045847155,317.109521585573,418.377077350927,835.256,0.711366397361594
976,511.424,0.709762153540633,1.51719796812664,"2015_yk_102b","Yukon",2015,1022.848,0.709291193528034,1.53570467529156,-0.00144838829884342,317.109521585573,418.377077350927,835.256,0.711366397361594
977,511.948,0.708927473740349,1.51435798585096,"2015_yk_102b","Yukon",2015,1023.896,0.709284684379685,1.53418383062139,-0.00152084467016778,317.109521585573,418.377077350927,835.256,0.711366397361594
978,512.472,0.708985971019067,1.53020725647802,"2015_yk_102b","Yukon",2015,1024.944,0.709297379050692,1.53386208348905,-0.000321747132342898,317.109521585573,418.377077350927,835.256,0.711366397361594
979,512.996,0.709324343425569,1.51825364833718,"2015_yk_102b","Yukon",2015,1025.992,0.709304184242836,1.53319351190661,-0.000668571582441047,317.109521585573,418.377077350927,835.256,0.711366397361594
980,513.52,0.709240601456864,1.51419651955885,"2015_yk_102b","Yukon",2015,1027.04,0.709312230829822,1.53288002599644,-0.00031348591016922,317.109521585573,418.377077350927,835.256,0.711366397361594
981,514.044,0.709091723899742,1.49271737088732,"2015_yk_102b","Yukon",2015,1028.088,0.709310873176014,1.53212310461954,-0.000756921376905861,317.109521585573,418.377077350927,835.256,0.711366397361594
982,514.568,0.709004526084284,1.51950642090057,"2015_yk_102b","Yukon",2015,1029.136,0.70931445921256,1.53152394938375,-0.000599155235786464,317.109521585573,418.377077350927,835.256,0.711366397361594
983,515.092,0.709580010210408,1.50722808475562,"2015_yk_102b","Yukon",2015,1030.184,0.709298780294307,1.53104722579498,-0.000476723588769268,317.109521585573,418.377077350927,835.256,0.711366397361594
984,515.616,0.710283837429821,1.50991623738854,"2015_yk_102b","Yukon",2015,1031.232,0.709294874250878,1.53035090454622,-0.000696321248764287,317.109521585573,418.377077350927,835.256,0.711366397361594
985,516.14,0.709422353597117,1.51210663067988,"2015_yk_102b","Yukon",2015,1032.28,0.709299487605561,1.52933577145429,-0.00101513309192236,317.109521585573,418.377077350927,835.256,0.711366397361594
986,516.664,0.709267711999093,1.53076363614073,"2015_yk_102b","Yukon",2015,1033.328,0.709293720473901,1.5285296995658,-0.000806071888495019,317.109521585573,418.377077350927,835.256,0.711366397361594
987,517.188,0.70877115048103,1.47816826660112,"2015_yk_102b","Yukon",2015,1034.376,0.709298186027797,1.5275025283682,-0.00102717119759377,317.109521585573,418.377077350927,835.256,0.711366397361594
988,517.712,0.709747933897131,1.4382608857071,"2015_yk_102b","Yukon",2015,1035.424,0.709307094974044,1.52616167441008,-0.00134085395812722,317.109521585573,418.377077350927,835.256,0.711366397361594
989,518.236,0.710267495085953,1.47436256971622,"2015_yk_102b","Yukon",2015,1036.472,0.70931274922601,1.52397165620635,-0.00219001820372777,317.109521585573,418.377077350927,835.256,0.711366397361594
990,518.76,0.709142686537233,1.51618939567598,"2015_yk_102b","Yukon",2015,1037.52,0.709315282304951,1.52201698881614,-0.00195466739021022,317.109521585573,418.377077350927,835.256,0.711366397361594
991,519.284,0.709931183558805,1.51533669823989,"2015_yk_102b","Yukon",2015,1038.568,0.709313862282438,1.5206811065817,-0.00133588223443959,317.109521585573,418.377077350927,835.256,0.711366397361594
992,519.808,0.709162456854392,1.50951298065559,"2015_yk_102b","Yukon",2015,1039.616,0.709322877630181,1.51929939831044,-0.00138170827125994,317.109521585573,418.377077350927,835.256,0.711366397361594
993,520.332,0.708859581975153,1.53120945378614,"2015_yk_102b","Yukon",2015,1040.664,0.709325255104549,1.51784644930026,-0.00145294901018023,317.109521585573,418.377077350927,835.256,0.711366397361594
994,520.856,0.709005097004013,1.52053086576802,"2015_yk_102b","Yukon",2015,1041.712,0.709346094608986,1.51697314460546,-0.000873304694796628,317.109521585573,418.377077350927,835.256,0.711366397361594
995,521.38,0.709603276071418,1.50027293255769,"2015_yk_102b","Yukon",2015,1042.76,0.709355616400985,1.5163823236815,-0.00059082092396312,317.109521585573,418.377077350927,835.256,0.711366397361594
996,521.904,0.708953401578523,1.49377129494796,"2015_yk_102b","Yukon",2015,1043.808,0.709345711847066,1.51644135769063,5.9034009130654e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
997,522.428,0.709285866612299,1.51626332680061,"2015_yk_102b","Yukon",2015,1044.856,0.709347996914861,1.51670784972462,0.000266492033992982,317.109521585573,418.377077350927,835.256,0.711366397361594
998,522.952,0.708538740110629,1.51854357013532,"2015_yk_102b","Yukon",2015,1045.904,0.70933783896511,1.51727060161928,0.00056275189465893,317.109521585573,418.377077350927,835.256,0.711366397361594
999,523.476,0.709409165090633,1.52775462283734,"2015_yk_102b","Yukon",2015,1046.952,0.709322085210932,1.51769535198958,0.000424750370294769,317.109521585573,418.377077350927,835.256,0.711366397361594
1000,524,0.708803695464746,1.54151056455141,"2015_yk_102b","Yukon",2015,1048,0.709317877976885,1.51770439504391,9.04305433668817e-06,317.109521585573,418.377077350927,835.256,0.711366397361594
1001,524.524,0.708851932572393,1.54697110413738,"2015_yk_102b","Yukon",2015,1049.048,0.709314320711436,1.51827511564806,0.000570720604148311,317.109521585573,418.377077350927,835.256,0.711366397361594
1002,525.048,0.709907998761929,1.52945242115856,"2015_yk_102b","Yukon",2015,1050.096,0.709320525008932,1.51926786159735,0.00099274594928378,317.109521585573,418.377077350927,835.256,0.711366397361594
1003,525.572,0.709696218455686,1.52703982030473,"2015_yk_102b","Yukon",2015,1051.144,0.709292138431814,1.51996974763135,0.000701886034006227,317.109521585573,418.377077350927,835.256,0.711366397361594
1004,526.096,0.70939729457306,1.53330936846974,"2015_yk_102b","Yukon",2015,1052.192,0.709289421018144,1.52071492489807,0.000745177266719521,317.109521585573,418.377077350927,835.256,0.711366397361594
1005,526.62,0.709357214414702,1.53753688762419,"2015_yk_102b","Yukon",2015,1053.24,0.709267498269681,1.52194491062763,0.00122998572956345,317.109521585573,418.377077350927,835.256,0.711366397361594
1006,527.144,0.709267988263641,1.5049907598412,"2015_yk_102b","Yukon",2015,1054.288,0.709277126640395,1.52253704317459,0.000592132546953783,317.109521585573,418.377077350927,835.256,0.711366397361594
1007,527.668,0.709155270793992,1.51353891339923,"2015_yk_102b","Yukon",2015,1055.336,0.709283581807158,1.52299849604508,0.000461452870491375,317.109521585573,418.377077350927,835.256,0.711366397361594
1008,528.192,0.709489459353289,1.57740771171533,"2015_yk_102b","Yukon",2015,1056.384,0.70927984035432,1.52366267860789,0.000664182562807536,317.109521585573,418.377077350927,835.256,0.711366397361594
1009,528.716,0.709045389566216,1.5439669932224,"2015_yk_102b","Yukon",2015,1057.432,0.709270119137009,1.52421287513612,0.000550196528233959,317.109521585573,418.377077350927,835.256,0.711366397361594
1010,529.24,0.708858484831672,1.54489864332966,"2015_yk_102b","Yukon",2015,1058.48,0.709276080694362,1.52450502400156,0.000292148865438824,317.109521585573,418.377077350927,835.256,0.711366397361594
1011,529.764,0.70932937883213,1.53280143157075,"2015_yk_102b","Yukon",2015,1059.528,0.709286454132022,1.52550079355641,0.000995769554847703,317.109521585573,418.377077350927,835.256,0.711366397361594
1012,530.288,0.708741252696108,1.57363755985154,"2015_yk_102b","Yukon",2015,1060.576,0.709300471273877,1.52658232058653,0.0010815270301181,317.109521585573,418.377077350927,835.256,0.711366397361594
1013,530.812,0.708629531932444,1.53950676596747,"2015_yk_102b","Yukon",2015,1061.624,0.709312572687508,1.52760768050118,0.00102535991465413,317.109521585573,418.377077350927,835.256,0.711366397361594
1014,531.336,0.709324275377881,1.52141281805695,"2015_yk_102b","Yukon",2015,1062.672,0.709292744010922,1.52825322804596,0.000645547544779745,317.109521585573,418.377077350927,835.256,0.711366397361594
1015,531.86,0.709664731722903,1.51413519130193,"2015_yk_102b","Yukon",2015,1063.72,0.709287024137821,1.52884384168163,0.00059061363567503,317.109521585573,418.377077350927,835.256,0.711366397361594
1016,532.384,0.709032238563325,1.54955815457172,"2015_yk_102b","Yukon",2015,1064.768,0.709284927958898,1.52951639656448,0.000672554882846121,317.109521585573,418.377077350927,835.256,0.711366397361594
1017,532.908,0.709511982608747,1.50728472307693,"2015_yk_102b","Yukon",2015,1065.816,0.709316503422241,1.53078486727025,0.00126847070576463,317.109521585573,418.377077350927,835.256,0.711366397361594
1018,533.432,0.709857214941368,1.47422432217007,"2015_yk_102b","Yukon",2015,1066.864,0.709300632501167,1.53307228414112,0.00228741687087308,317.109521585573,418.377077350927,835.256,0.711366397361594
1019,533.956,0.708738872544659,1.47365906645492,"2015_yk_102b","Yukon",2015,1067.912,0.709284571982828,1.5352737333429,0.00220144920178611,317.109521585573,418.377077350927,835.256,0.711366397361594
1020,534.48,0.709352706344104,1.48473409252039,"2015_yk_102b","Yukon",2015,1068.96,0.709299206577553,1.53734354546356,0.00206981212065216,317.109521585573,418.377077350927,835.256,0.711366397361594
1021,535.004,0.70948322704415,1.48362171764428,"2015_yk_102b","Yukon",2015,1070.008,0.709278175288303,1.5388620211366,0.00151847567304819,317.109521585573,418.377077350927,835.256,0.711366397361594
1022,535.528,0.708893122630272,1.48181556956255,"2015_yk_102b","Yukon",2015,1071.056,0.709279796663522,1.54014328476694,0.00128126363033032,317.109521585573,418.377077350927,835.256,0.711366397361594
1023,536.052,0.70926180250638,1.51991989011805,"2015_yk_102b","Yukon",2015,1072.104,0.70928971041168,1.54115387707268,0.00101059230574774,317.109521585573,418.377077350927,835.256,0.711366397361594
1024,536.576,0.710274457267693,1.51609667291151,"2015_yk_102b","Yukon",2015,1073.152,0.709303866699685,1.54220259439886,0.00104871732618106,317.109521585573,418.377077350927,835.256,0.711366397361594
1025,537.1,0.70903953859603,1.51419026147507,"2015_yk_102b","Yukon",2015,1074.2,0.709314162165662,1.54377683343827,0.00157423903941067,317.109521585573,418.377077350927,835.256,0.711366397361594
1026,537.624,0.708983187686804,1.53535854147245,"2015_yk_102b","Yukon",2015,1075.248,0.709324058987747,1.54545460257012,0.00167776913184081,317.109521585573,418.377077350927,835.256,0.711366397361594
1027,538.148,0.7095996741668,1.56945173972239,"2015_yk_102b","Yukon",2015,1076.296,0.709325503823956,1.54732873835615,0.00187413578603457,317.109521585573,418.377077350927,835.256,0.711366397361594
1028,538.672,0.709412840871361,1.55212403067198,"2015_yk_102b","Yukon",2015,1077.344,0.709341206005537,1.54886826576205,0.0015395274058958,317.109521585573,418.377077350927,835.256,0.711366397361594
1029,539.196,0.709462758055452,1.54690494663278,"2015_yk_102b","Yukon",2015,1078.392,0.709338858383105,1.5504726139465,0.00160434818445276,317.109521585573,418.377077350927,835.256,0.711366397361594
1030,539.72,0.70839280399362,1.54341245161107,"2015_yk_102b","Yukon",2015,1079.44,0.709348822191329,1.55132889797427,0.000856284027768606,317.109521585573,418.377077350927,835.256,0.711366397361594
1031,540.244,0.708857477764112,1.56998652568528,"2015_yk_102b","Yukon",2015,1080.488,0.709346614106882,1.55223157007979,0.000902672105526525,317.109521585573,418.377077350927,835.256,0.711366397361594
1032,540.768,0.7098480228873,1.55097515278269,"2015_yk_102b","Yukon",2015,1081.536,0.709345206970201,1.55291879812335,0.00068722804355148,317.109521585573,418.377077350927,835.256,0.711366397361594
1033,541.292,0.708911372627062,1.5355408242502,"2015_yk_102b","Yukon",2015,1082.584,0.709351541731114,1.55355304935631,0.000634251232964012,317.109521585573,418.377077350927,835.256,0.711366397361594
1034,541.816,0.709539280455068,1.5539446685615,"2015_yk_102b","Yukon",2015,1083.632,0.709335224983204,1.55480639433838,0.00125334498206975,317.109521585573,418.377077350927,835.256,0.711366397361594
1035,542.34,0.708508455753513,1.5651457087265,"2015_yk_102b","Yukon",2015,1084.68,0.709334969558933,1.55596576957097,0.00115937523259024,317.109521585573,418.377077350927,835.256,0.711366397361594
1036,542.864,0.710339855783502,1.55272592094387,"2015_yk_102b","Yukon",2015,1085.728,0.709336537489231,1.55726232694751,0.001296557376542,317.109521585573,418.377077350927,835.256,0.711366397361594
1037,543.388,0.709314783746129,1.54204515808043,"2015_yk_102b","Yukon",2015,1086.776,0.709334026423412,1.55871097041277,0.00144864346525941,317.109521585573,418.377077350927,835.256,0.711366397361594
1038,543.912,0.70876148384876,1.57005821024648,"2015_yk_102b","Yukon",2015,1087.824,0.709317488121886,1.55974670349757,0.00103573308479721,317.109521585573,418.377077350927,835.256,0.711366397361594
1039,544.436,0.708741070386917,1.55126544003122,"2015_yk_102b","Yukon",2015,1088.872,0.709319692565408,1.56139007352289,0.00164337002532466,317.109521585573,418.377077350927,835.256,0.711366397361594
1040,544.96,0.709598294898041,1.53172545148518,"2015_yk_102b","Yukon",2015,1089.92,0.709328004005948,1.56267978085684,0.00128970733394418,317.109521585573,418.377077350927,835.256,0.711366397361594
1041,545.484,0.709714130159333,1.55246354417818,"2015_yk_102b","Yukon",2015,1090.968,0.709317516682344,1.563843714116,0.00116393325916042,317.109521585573,418.377077350927,835.256,0.711366397361594
1042,546.008,0.709845554595602,1.58439804270765,"2015_yk_102b","Yukon",2015,1092.016,0.709328275467567,1.56458042107073,0.000736706954736377,317.109521585573,418.377077350927,835.256,0.711366397361594
1043,546.532,0.710306095028294,1.56874967963486,"2015_yk_102b","Yukon",2015,1093.064,0.709340239379715,1.5660943903456,0.00151396927486669,317.109521585573,418.377077350927,835.256,0.711366397361594
1044,547.056,0.709094116834627,1.54864909007533,"2015_yk_102b","Yukon",2015,1094.112,0.709326976929512,1.56837659196156,0.00228220161595893,317.109521585573,418.377077350927,835.256,0.711366397361594
1045,547.58,0.70907916121105,1.54754344882037,"2015_yk_102b","Yukon",2015,1095.16,0.709307660306402,1.57053595853424,0.00215936657268379,317.109521585573,418.377077350927,835.256,0.711366397361594
1046,548.104,0.7091419412637,1.5711169291115,"2015_yk_102b","Yukon",2015,1096.208,0.709329915125469,1.57240817806745,0.00187221953321015,317.109521585573,418.377077350927,835.256,0.711366397361594
1047,548.628,0.710665678281652,1.55427650894701,"2015_yk_102b","Yukon",2015,1097.256,0.709328578441708,1.57477803389027,0.00236985582282134,317.109521585573,418.377077350927,835.256,0.711366397361594
1048,549.152,0.708795678632679,1.57550589795948,"2015_yk_102b","Yukon",2015,1098.304,0.709308767260606,1.5773503852203,0.00257235133002753,317.109521585573,418.377077350927,835.256,0.711366397361594
1049,549.676,0.709303863985634,1.6064495218234,"2015_yk_102b","Yukon",2015,1099.352,0.709330615025337,1.58005817769002,0.00270779246971853,317.109521585573,418.377077350927,835.256,0.711366397361594
1050,550.2,0.710020762220704,1.64037812291511,"2015_yk_102b","Yukon",2015,1100.4,0.70931730223747,1.5833747116973,0.00331653400727916,317.109521585573,418.377077350927,835.256,0.711366397361594
1051,550.724,0.708669306203778,1.60644523862278,"2015_yk_102b","Yukon",2015,1101.448,0.70929541954339,1.5862452419433,0.00287053024599526,317.109521585573,418.377077350927,835.256,0.711366397361594
1052,551.248,0.709259739367564,1.58638879847541,"2015_yk_102b","Yukon",2015,1102.496,0.709297606307082,1.58919583967839,0.00295059773509521,317.109521585573,418.377077350927,835.256,0.711366397361594
1053,551.772,0.709454406864613,1.59184499213099,"2015_yk_102b","Yukon",2015,1103.544,0.709305002990086,1.59192072121846,0.00272488154007022,317.109521585573,418.377077350927,835.256,0.711366397361594
1054,552.296,0.709854474284325,1.58345390533887,"2015_yk_102b","Yukon",2015,1104.592,0.709293863153122,1.59494755826458,0.00302683704612328,317.109521585573,418.377077350927,835.256,0.711366397361594
1055,552.82,0.710221004030028,1.59472727492233,"2015_yk_102b","Yukon",2015,1105.64,0.709282075339617,1.59716849158942,0.00222093332484019,317.109521585573,418.377077350927,835.256,0.711366397361594
1056,553.344,0.709547210903602,1.59443744285841,"2015_yk_102b","Yukon",2015,1106.688,0.709292091284996,1.59899257291819,0.00182408132876333,317.109521585573,418.377077350927,835.256,0.711366397361594
1057,553.868,0.709372556784889,1.62871147396268,"2015_yk_102b","Yukon",2015,1107.736,0.709286610648023,1.60081277322311,0.00182020030492502,317.109521585573,418.377077350927,835.256,0.711366397361594
1058,554.392,0.709480871005464,1.61091521448907,"2015_yk_102b","Yukon",2015,1108.784,0.709299265340929,1.60285447642875,0.00204170320563368,317.109521585573,418.377077350927,835.256,0.711366397361594
1059,554.916,0.70926830774471,1.6240155139045,"2015_yk_102b","Yukon",2015,1109.832,0.70929617193702,1.60516336026147,0.00230888383272654,317.109521585573,418.377077350927,835.256,0.711366397361594
1060,555.44,0.709401523958191,1.59288760621752,"2015_yk_102b","Yukon",2015,1110.88,0.709317666422052,1.6071357815272,0.0019724212657235,317.109521585573,418.377077350927,835.256,0.711366397361594
1061,555.964,0.708719447505566,1.60113143046898,"2015_yk_102b","Yukon",2015,1111.928,0.709325083295053,1.60899289195496,0.00185711042776093,317.109521585573,418.377077350927,835.256,0.711366397361594
1062,556.488,0.709823570561077,1.57068610377164,"2015_yk_102b","Yukon",2015,1112.976,0.709322754938371,1.61056511089591,0.00157221894095128,317.109521585573,418.377077350927,835.256,0.711366397361594
1063,557.012,0.710076304110462,1.56509489428257,"2015_yk_102b","Yukon",2015,1114.024,0.709319623009577,1.61276635377313,0.00220124287722312,317.109521585573,418.377077350927,835.256,0.711366397361594
1064,557.536,0.708418289698456,1.60851006739393,"2015_yk_102b","Yukon",2015,1115.072,0.709312070745408,1.6147285540043,0.001962200231165,317.109521585573,418.377077350927,835.256,0.711366397361594
1065,558.06,0.709341888958448,1.60709940157959,"2015_yk_102b","Yukon",2015,1116.12,0.709332753552959,1.61687411061985,0.0021455566155526,317.109521585573,418.377077350927,835.256,0.711366397361594
1066,558.584,0.70936206408153,1.58278420243372,"2015_yk_102b","Yukon",2015,1117.168,0.709318310150446,1.61876084874383,0.00188673812397933,317.109521585573,418.377077350927,835.256,0.711366397361594
1067,559.108,0.709004606844826,1.60045752131479,"2015_yk_102b","Yukon",2015,1118.216,0.709327335407688,1.62082681104805,0.00206596230422318,317.109521585573,418.377077350927,835.256,0.711366397361594
1068,559.632,0.708497161261728,1.63955169680318,"2015_yk_102b","Yukon",2015,1119.264,0.709337263803857,1.6227212180696,0.00189440702155141,317.109521585573,418.377077350927,835.256,0.711366397361594
1069,560.156,0.70917765617756,1.64256919474187,"2015_yk_102b","Yukon",2015,1120.312,0.709352526339429,1.62481869685558,0.0020974787859811,317.109521585573,418.377077350927,835.256,0.711366397361594
1070,560.68,0.709357171264085,1.62228108336632,"2015_yk_102b","Yukon",2015,1121.36,0.709344871382028,1.62686806647324,0.00204936961766089,317.109521585573,418.377077350927,835.256,0.711366397361594
1071,561.204,0.708700139415847,1.60263742712037,"2015_yk_102b","Yukon",2015,1122.408,0.709342155696164,1.62877877002727,0.00191070355402334,317.109521585573,418.377077350927,835.256,0.711366397361594
1072,561.728,0.709386779809508,1.61783997713572,"2015_yk_102b","Yukon",2015,1123.456,0.70933617486803,1.63027255895289,0.00149378892562191,317.109521585573,418.377077350927,835.256,0.711366397361594
1073,562.252,0.709347366661342,1.63034492245948,"2015_yk_102b","Yukon",2015,1124.504,0.709312593182443,1.63189658722841,0.00162402827551711,317.109521585573,418.377077350927,835.256,0.711366397361594
1074,562.776,0.708528528365684,1.65834491501449,"2015_yk_102b","Yukon",2015,1125.552,0.709319039489502,1.63364727372071,0.00175068649230137,317.109521585573,418.377077350927,835.256,0.711366397361594
1075,563.3,0.708505734336298,1.64369718566296,"2015_yk_102b","Yukon",2015,1126.6,0.709319883683898,1.63541268310394,0.00176540938322733,317.109521585573,418.377077350927,835.256,0.711366397361594
1076,563.824,0.710367527707372,1.66189132656434,"2015_yk_102b","Yukon",2015,1127.648,0.709333980416425,1.63712168038044,0.00170899727650631,317.109521585573,418.377077350927,835.256,0.711366397361594
1077,564.348,0.709431781583099,1.64947607244621,"2015_yk_102b","Yukon",2015,1128.696,0.709325159059926,1.63850127411226,0.00137959373181706,317.109521585573,418.377077350927,835.256,0.711366397361594
1078,564.872,0.708668544075199,1.62856540197173,"2015_yk_102b","Yukon",2015,1129.744,0.709330346417053,1.63956750134727,0.00106622723500838,317.109521585573,418.377077350927,835.256,0.711366397361594
1079,565.396,0.710049738428521,1.63612661463804,"2015_yk_102b","Yukon",2015,1130.792,0.709316328975025,1.63984513286914,0.000277631521873323,317.109521585573,418.377077350927,835.256,0.711366397361594
1080,565.92,0.708553939072099,1.68372613295714,"2015_yk_102b","Yukon",2015,1131.84,0.709303018411128,1.64031508725091,0.000469954381769222,317.109521585573,418.377077350927,835.256,0.711366397361594
1081,566.444,0.708170265399372,1.65585353240399,"2015_yk_102b","Yukon",2015,1132.888,0.709324082940918,1.64062737122558,0.000312283974673422,317.109521585573,418.377077350927,835.256,0.711366397361594
1082,566.968,0.709024328451785,1.65885143366826,"2015_yk_102b","Yukon",2015,1133.936,0.70932523651828,1.64120723722326,0.000579865997678564,317.109521585573,418.377077350927,835.256,0.711366397361594
1083,567.492,0.709705603486634,1.68341278252227,"2015_yk_102b","Yukon",2015,1134.984,0.709318817316568,1.64245172744248,0.00124449021921436,317.109521585573,418.377077350927,835.256,0.711366397361594
1084,568.016,0.709606067049817,1.6977068956789,"2015_yk_102b","Yukon",2015,1136.032,0.709310482876691,1.64427749708422,0.00182576964173853,317.109521585573,418.377077350927,835.256,0.711366397361594
1085,568.54,0.708332269785712,1.64744626096548,"2015_yk_102b","Yukon",2015,1137.08,0.709285118137526,1.64530721924059,0.00102972215637864,317.109521585573,418.377077350927,835.256,0.711366397361594
1086,569.064,0.70958414440957,1.64480342119825,"2015_yk_102b","Yukon",2015,1138.128,0.70927086309213,1.64623099816973,0.000923778929132757,317.109521585573,418.377077350927,835.256,0.711366397361594
1087,569.588,0.709270835948415,1.67866375801789,"2015_yk_102b","Yukon",2015,1139.176,0.709259591647821,1.64778799343111,0.0015569952613872,317.109521585573,418.377077350927,835.256,0.711366397361594
1088,570.112,0.710172122445751,1.67462622301,"2015_yk_102b","Yukon",2015,1140.224,0.709262471593484,1.64939335936746,0.00160536593634486,317.109521585573,418.377077350927,835.256,0.711366397361594
1089,570.636,0.709277153820867,1.68543797659638,"2015_yk_102b","Yukon",2015,1141.272,0.709263925773558,1.65070208000281,0.0013087206353477,317.109521585573,418.377077350927,835.256,0.711366397361594
1090,571.16,0.709682473095551,1.66175772755449,"2015_yk_102b","Yukon",2015,1142.32,0.709258957703908,1.65224100509104,0.00153892508823161,317.109521585573,418.377077350927,835.256,0.711366397361594
1091,571.684,0.709302490144163,1.68141315135092,"2015_yk_102b","Yukon",2015,1143.368,0.709260055329415,1.65419902506191,0.00195801997086797,317.109521585573,418.377077350927,835.256,0.711366397361594
1092,572.208,0.709708321486398,1.64530828923977,"2015_yk_102b","Yukon",2015,1144.416,0.709242203360027,1.65610074202885,0.00190171696694375,317.109521585573,418.377077350927,835.256,0.711366397361594
1093,572.732,0.708723456899432,1.66761539688358,"2015_yk_102b","Yukon",2015,1145.464,0.70923510420482,1.6581274809436,0.00202673891475547,317.109521585573,418.377077350927,835.256,0.711366397361594
1094,573.256,0.709086144604924,1.67167668243139,"2015_yk_102b","Yukon",2015,1146.512,0.709253119089769,1.65891855781813,0.000791076874525176,317.109521585573,418.377077350927,835.256,0.711366397361594
1095,573.78,0.709749424206588,1.69387910565965,"2015_yk_102b","Yukon",2015,1147.56,0.709237519669625,1.6599510043837,0.00103244656557311,317.109521585573,418.377077350927,835.256,0.711366397361594
1096,574.304,0.709473251632699,1.66593020838263,"2015_yk_102b","Yukon",2015,1148.608,0.709249421523998,1.66116208986948,0.00121108548577187,317.109521585573,418.377077350927,835.256,0.711366397361594
1097,574.828,0.709856299180662,1.66600289633382,"2015_yk_102b","Yukon",2015,1149.656,0.709252876660653,1.66206188249556,0.000899792626080753,317.109521585573,418.377077350927,835.256,0.711366397361594
1098,575.352,0.709357187618892,1.68372263153955,"2015_yk_102b","Yukon",2015,1150.704,0.709264909985643,1.66256830773913,0.000506425243575581,317.109521585573,418.377077350927,835.256,0.711366397361594
1099,575.876,0.709656822521235,1.67711416719009,"2015_yk_102b","Yukon",2015,1151.752,0.709270179752963,1.66338243249085,0.000814124751722822,317.109521585573,418.377077350927,835.256,0.711366397361594
1100,576.4,0.709138997453967,1.65468762854483,"2015_yk_102b","Yukon",2015,1152.8,0.709260448331102,1.66419114257688,0.000808710086020792,317.109521585573,418.377077350927,835.256,0.711366397361594
1101,576.924,0.709551189007494,1.66710575741959,"2015_yk_102b","Yukon",2015,1153.848,0.709260215318519,1.66521107932555,0.00101993674867895,317.109521585573,418.377077350927,835.256,0.711366397361594
1102,577.448,0.709486704907573,1.67402537824496,"2015_yk_102b","Yukon",2015,1154.896,0.709256074574318,1.66617874117004,0.000967661844483825,317.109521585573,418.377077350927,835.256,0.711366397361594
1103,577.972,0.708891193893082,1.66619137616588,"2015_yk_102b","Yukon",2015,1155.944,0.709257286743686,1.66675850902523,0.000579767855191093,317.109521585573,418.377077350927,835.256,0.711366397361594
1104,578.496,0.709480895258201,1.65369027961342,"2015_yk_102b","Yukon",2015,1156.992,0.709275431143502,1.66693253316375,0.000174024138521078,317.109521585573,418.377077350927,835.256,0.711366397361594
1105,579.02,0.709129812874781,1.653468011814,"2015_yk_102b","Yukon",2015,1158.04,0.709274391285177,1.66728127927664,0.000348746112894593,317.109521585573,418.377077350927,835.256,0.711366397361594
1106,579.544,0.709987745215316,1.67365676570188,"2015_yk_102b","Yukon",2015,1159.088,0.709249842020753,1.66762295218842,0.000341672911772894,317.109521585573,418.377077350927,835.256,0.711366397361594
1107,580.068,0.710136396891684,1.63705213285604,"2015_yk_102b","Yukon",2015,1160.136,0.709253147870799,1.66830398479866,0.000681032610237553,317.109521585573,418.377077350927,835.256,0.711366397361594
1108,580.592,0.709106920060337,1.63947953205998,"2015_yk_102b","Yukon",2015,1161.184,0.70926042425905,1.66930899825094,0.00100501345228632,317.109521585573,418.377077350927,835.256,0.711366397361594
1109,581.116,0.708462817463912,1.62310741313581,"2015_yk_102b","Yukon",2015,1162.232,0.70925704262008,1.67013954252494,0.000830544274001976,317.109521585573,418.377077350927,835.256,0.711366397361594
1110,581.64,0.709222128386884,1.66857538582125,"2015_yk_102b","Yukon",2015,1163.28,0.709283402056971,1.67059079312561,0.000451250600664421,317.109521585573,418.377077350927,835.256,0.711366397361594
1111,582.164,0.709933177991201,1.6251822771032,"2015_yk_102b","Yukon",2015,1164.328,0.709297378544722,1.67065878664768,6.79935220690986e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
1112,582.688,0.709328954009321,1.62118075833612,"2015_yk_102b","Yukon",2015,1165.376,0.709299024160515,1.67062392126941,-3.48653782653585e-05,317.109521585573,418.377077350927,835.256,0.711366397361594
1113,583.212,0.70906925476186,1.66651440528386,"2015_yk_102b","Yukon",2015,1166.424,0.709279938577314,1.67075397903595,0.000130057766538627,317.109521585573,418.377077350927,835.256,0.711366397361594
1114,583.736,0.709354407891707,1.69300008384319,"2015_yk_102b","Yukon",2015,1167.472,0.709273762956261,1.6705982516483,-0.000155727387650684,317.109521585573,418.377077350927,835.256,0.711366397361594
1115,584.26,0.708699119680157,1.65651060430505,"2015_yk_102b","Yukon",2015,1168.52,0.709277994676409,1.67060347105222,5.2194039175113e-06,317.109521585573,418.377077350927,835.256,0.711366397361594
1116,584.784,0.708691908179841,1.64986417860638,"2015_yk_102b","Yukon",2015,1169.568,0.709289032365309,1.67074689697373,0.000143425921516505,317.109521585573,418.377077350927,835.256,0.711366397361594
