"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
965,505.66,0.706861241393648,0.848733875392995,"2015_yk_514","Yukon",2015,1011.32,0.70700878161453,0.860785824619011,-0.00123106195690703,840.928904806978,1008.66433310575,1358.208,0.706956543807641
966,506.184,0.706151701178671,0.862146818945619,"2015_yk_514","Yukon",2015,1012.368,0.706945514060428,0.854945337782751,-0.0058404868362596,840.928904806978,1008.66433310575,1358.208,0.706956543807641
967,506.708,0.707468555116439,0.863828715689046,"2015_yk_514","Yukon",2015,1013.416,0.706637304399589,0.845176702408624,-0.00976863537412764,840.928904806978,1008.66433310575,1358.208,0.706956543807641
968,507.232,0.706789989564106,0.846872397309745,"2015_yk_514","Yukon",2015,1014.464,0.70665700121876,0.840209707689626,-0.0049669947189982,840.928904806978,1008.66433310575,1358.208,0.706956543807641
969,507.756,0.705283437265046,0.857136038006074,"2015_yk_514","Yukon",2015,1015.512,0.706663514955906,0.838676449963238,-0.00153325772638768,840.928904806978,1008.66433310575,1358.208,0.706956543807641
970,508.28,0.707869926655893,0.885761635813277,"2015_yk_514","Yukon",2015,1016.56,0.706660829887451,0.837864907542962,-0.000811542420275813,840.928904806978,1008.66433310575,1358.208,0.706956543807641
971,508.804,0.707149308687034,0.866648456277126,"2015_yk_514","Yukon",2015,1017.608,0.706661070569394,0.837592754445288,-0.000272153097674366,840.928904806978,1008.66433310575,1358.208,0.706956543807641
972,509.328,0.707407154498914,0.845196175273358,"2015_yk_514","Yukon",2015,1018.656,0.706652904275944,0.836921727064286,-0.000671027381001332,840.928904806978,1008.66433310575,1358.208,0.706956543807641
973,509.852,0.706757593261004,0.865173280509954,"2015_yk_514","Yukon",2015,1019.704,0.70664283418426,0.833009994513127,-0.00391173255115917,840.928904806978,1008.66433310575,1358.208,0.706956543807641
974,510.376,0.704926999842777,0.894394578842108,"2015_yk_514","Yukon",2015,1020.752,0.706630884157721,0.827938873063811,-0.00507112144931599,840.928904806978,1008.66433310575,1358.208,0.706956543807641
975,510.9,0.706741532235693,0.863718311034958,"2015_yk_514","Yukon",2015,1021.8,0.706610494311039,0.825714713207341,-0.00222415985647006,840.928904806978,1008.66433310575,1358.208,0.706956543807641
976,511.424,0.707099183347417,0.848621009842178,"2015_yk_514","Yukon",2015,1022.848,0.706578481195424,0.824812034752894,-0.000902678454447581,840.928904806978,1008.66433310575,1358.208,0.706956543807641
977,511.948,0.707382888323627,0.849715914115347,"2015_yk_514","Yukon",2015,1023.896,0.706601974407392,0.823910192800243,-0.000901841952650972,840.928904806978,1008.66433310575,1358.208,0.706956543807641
978,512.472,0.706556257960962,0.875742283960135,"2015_yk_514","Yukon",2015,1024.944,0.706611084105438,0.823637128123204,-0.000273064677038248,840.928904806978,1008.66433310575,1358.208,0.706956543807641
979,512.996,0.708537867974417,0.844928528092699,"2015_yk_514","Yukon",2015,1025.992,0.706614990636539,0.823785633792713,0.000148505669508747,840.928904806978,1008.66433310575,1358.208,0.706956543807641
980,513.52,0.705118187953682,0.84728373414992,"2015_yk_514","Yukon",2015,1027.04,0.706625680819343,0.823512421379753,-0.000273212412960078,840.928904806978,1008.66433310575,1358.208,0.706956543807641
981,514.044,0.707323549244465,0.86544363797061,"2015_yk_514","Yukon",2015,1028.088,0.706609188798034,0.82263140142961,-0.000881019950142781,840.928904806978,1008.66433310575,1358.208,0.706956543807641
982,514.568,0.707937160655884,0.863807653218509,"2015_yk_514","Yukon",2015,1029.136,0.70659029136318,0.822169565933257,-0.000461835496353147,840.928904806978,1008.66433310575,1358.208,0.706956543807641
983,515.092,0.706468523296951,0.834144634000311,"2015_yk_514","Yukon",2015,1030.184,0.706609170345239,0.821702913727423,-0.000466652205834528,840.928904806978,1008.66433310575,1358.208,0.706956543807641
984,515.616,0.707590651692446,0.850202283273339,"2015_yk_514","Yukon",2015,1031.232,0.706621515748522,0.821462030302879,-0.00024088342454387,840.928904806978,1008.66433310575,1358.208,0.706956543807641
985,516.14,0.706471310432882,0.861923946092382,"2015_yk_514","Yukon",2015,1032.28,0.706638079242937,0.821064739334078,-0.000397290968800701,840.928904806978,1008.66433310575,1358.208,0.706956543807641
986,516.664,0.706958246572196,0.843710216233966,"2015_yk_514","Yukon",2015,1033.328,0.706616542986607,0.82095423716799,-0.0001105021660881,840.928904806978,1008.66433310575,1358.208,0.706956543807641
987,517.188,0.706703452385254,0.822123251946656,"2015_yk_514","Yukon",2015,1034.376,0.7066041204033,0.820592335425626,-0.000361901742364279,840.928904806978,1008.66433310575,1358.208,0.706956543807641
988,517.712,0.707251909355318,0.811978018523695,"2015_yk_514","Yukon",2015,1035.424,0.706609850457194,0.819833418631076,-0.000758916794550091,840.928904806978,1008.66433310575,1358.208,0.706956543807641
989,518.236,0.706896237164109,0.704202752501931,"2015_yk_514","Yukon",2015,1036.472,0.706615158743046,0.819452448038655,-0.000380970592420149,840.928904806978,1008.66433310575,1358.208,0.706956543807641
990,518.76,0.705106500752523,0.629516662157279,"2015_yk_514","Yukon",2015,1037.52,0.70663628524288,0.819688135189795,0.000235687151139419,840.928904806978,1008.66433310575,1358.208,0.706956543807641
991,519.284,0.707301763021143,0.712419696511914,"2015_yk_514","Yukon",2015,1038.568,0.706610073732518,0.819730942701971,4.2807512176446e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
992,519.808,0.708490250597839,0.814842965841344,"2015_yk_514","Yukon",2015,1039.616,0.706620192278289,0.8191787086658,-0.000552234036170773,840.928904806978,1008.66433310575,1358.208,0.706956543807641
993,520.332,0.706886311053686,0.857234021225535,"2015_yk_514","Yukon",2015,1040.664,0.706635763841793,0.818780458454898,-0.00039825021090234,840.928904806978,1008.66433310575,1358.208,0.706956543807641
994,520.856,0.708186367238977,0.840390018497713,"2015_yk_514","Yukon",2015,1041.712,0.706612197339933,0.81847545982133,-0.000304998633568476,840.928904806978,1008.66433310575,1358.208,0.706956543807641
995,521.38,0.707204393231368,0.830853064617707,"2015_yk_514","Yukon",2015,1042.76,0.706617914531033,0.818105636237864,-0.000369823583466045,840.928904806978,1008.66433310575,1358.208,0.706956543807641
996,521.904,0.703105200632406,0.575649730073761,"2015_yk_514","Yukon",2015,1043.808,0.706642117345172,0.817611950619683,-0.000493685618181083,840.928904806978,1008.66433310575,1358.208,0.706956543807641
997,522.428,0.689587418704481,0.320693990596593,"2015_yk_514","Yukon",2015,1044.856,0.706638639633793,0.817423144121638,-0.000188806498044869,840.928904806978,1008.66433310575,1358.208,0.706956543807641
998,522.952,0.707063490979494,0.592494592086171,"2015_yk_514","Yukon",2015,1045.904,0.706649273879966,0.8171963243587,-0.000226819762938146,840.928904806978,1008.66433310575,1358.208,0.706956543807641
999,523.476,0.70831166323612,0.822264863924465,"2015_yk_514","Yukon",2015,1046.952,0.70666930946757,0.816556038449447,-0.00064028590925258,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1000,524,0.706204756221205,0.881289704532325,"2015_yk_514","Yukon",2015,1048,0.706635562995801,0.815651255956919,-0.000904782492528011,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1001,524.524,0.706933470834589,0.88512062105105,"2015_yk_514","Yukon",2015,1049.048,0.706620818932734,0.815372812159577,-0.000278443797341654,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1002,525.048,0.706806462041037,0.844450399136896,"2015_yk_514","Yukon",2015,1050.096,0.706620479487365,0.815314272304524,-5.8539855053108e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1003,525.572,0.705412622859586,0.656938933774542,"2015_yk_514","Yukon",2015,1051.144,0.706638143808061,0.815003648388882,-0.000310623915642516,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1004,526.096,0.70703785914358,0.588997683229981,"2015_yk_514","Yukon",2015,1052.192,0.706684622241677,0.814569921842214,-0.000433726546667401,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1005,526.62,0.706776271665911,0.749152567160388,"2015_yk_514","Yukon",2015,1053.24,0.706696938719315,0.814794285654233,0.000224363812018624,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1006,527.144,0.706984903181022,0.827799951430308,"2015_yk_514","Yukon",2015,1054.288,0.706711732637067,0.814434823811237,-0.000359461842995401,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1007,527.668,0.708121763947015,0.859570281695161,"2015_yk_514","Yukon",2015,1055.336,0.706699012162721,0.813820279359474,-0.00061454445176301,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1008,528.192,0.707524122716003,0.883955809509701,"2015_yk_514","Yukon",2015,1056.384,0.706703143556405,0.813116960904052,-0.000703318455422153,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1009,528.716,0.707944073008254,0.877496443111359,"2015_yk_514","Yukon",2015,1057.432,0.706668513005258,0.813012981221325,-0.000103979682727018,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1010,529.24,0.706649598354607,0.863714914104187,"2015_yk_514","Yukon",2015,1058.48,0.706703695673996,0.812441839342476,-0.000571141878849324,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1011,529.764,0.706747146665512,0.857127223237502,"2015_yk_514","Yukon",2015,1059.528,0.706706691248543,0.811566752288051,-0.000875087054424739,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1012,530.288,0.70620240903717,0.861525851434384,"2015_yk_514","Yukon",2015,1060.576,0.70668052749353,0.811025545027142,-0.000541207260909338,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1013,530.812,0.706761536658924,0.840073058326731,"2015_yk_514","Yukon",2015,1061.624,0.706672853113881,0.810912724489746,-0.000112820537395364,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1014,531.336,0.706994261565427,0.843126214538282,"2015_yk_514","Yukon",2015,1062.672,0.706683077553419,0.810124845505414,-0.000787878984332191,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1015,531.86,0.707805944384562,0.851681016103497,"2015_yk_514","Yukon",2015,1063.72,0.706725360466333,0.809287141448216,-0.000837704057198629,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1016,532.384,0.707544119365413,0.864129059585875,"2015_yk_514","Yukon",2015,1064.768,0.706736995176458,0.809146581734806,-0.000140559713409205,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1017,532.908,0.706815558166165,0.848935974467013,"2015_yk_514","Yukon",2015,1065.816,0.706748502635447,0.80919380299699,4.72212621834833e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1018,533.432,0.70723598477305,0.858798258187924,"2015_yk_514","Yukon",2015,1066.864,0.706727951733233,0.809361445204015,0.000167642207025143,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1019,533.956,0.706650046267275,0.878122765707731,"2015_yk_514","Yukon",2015,1067.912,0.706714118843171,0.811470212215106,0.00210876701109075,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1020,534.48,0.706775346768034,0.875115977671922,"2015_yk_514","Yukon",2015,1068.96,0.706740010237652,0.81496530926761,0.00349509705250439,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1021,535.004,0.705829279240281,0.847641765283841,"2015_yk_514","Yukon",2015,1070.008,0.706742981525336,0.816766023477537,0.00180071420992689,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1022,535.528,0.707101647689373,0.83925281799779,"2015_yk_514","Yukon",2015,1071.056,0.706706823404378,0.816815383781845,4.93603043082436e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1023,536.052,0.708166834590465,0.856660457538946,"2015_yk_514","Yukon",2015,1072.104,0.706676317056822,0.816423858650897,-0.000391525130948756,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1024,536.576,0.706759595744751,0.848052087914072,"2015_yk_514","Yukon",2015,1073.152,0.706662523904326,0.816511191439406,8.73327885095865e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1025,537.1,0.707204272859627,0.826544460385029,"2015_yk_514","Yukon",2015,1074.2,0.706655680745966,0.816406873121421,-0.000104318317985519,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1026,537.624,0.707603870027033,0.832525681854755,"2015_yk_514","Yukon",2015,1075.248,0.706707835748419,0.820501701871277,0.00409482874985601,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1027,538.148,0.707259892433693,0.852500325806356,"2015_yk_514","Yukon",2015,1076.296,0.707005919746872,0.829256100017596,0.00875439814631973,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1028,538.672,0.707428044334462,0.833263211533458,"2015_yk_514","Yukon",2015,1077.344,0.707001890712474,0.833528754268225,0.00427265425062895,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1029,539.196,0.706485572521278,0.818718883450915,"2015_yk_514","Yukon",2015,1078.392,0.706996020081967,0.833392036165726,-0.000136718102499378,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1030,539.72,0.705845138349744,0.831474686261594,"2015_yk_514","Yukon",2015,1079.44,0.706977825914992,0.832201908241842,-0.00119012792388395,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1031,540.244,0.706264664903029,0.849941828436629,"2015_yk_514","Yukon",2015,1080.488,0.706974128714279,0.831475100890318,-0.000726807351523973,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1032,540.768,0.707386787776774,0.84168378397017,"2015_yk_514","Yukon",2015,1081.536,0.706965545034497,0.831277588867657,-0.000197512022661384,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1033,541.292,0.707817452502789,0.846535845571408,"2015_yk_514","Yukon",2015,1082.584,0.707013040052858,0.833826017637003,0.00254842876934613,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1034,541.816,0.707715705859728,0.868370986042067,"2015_yk_514","Yukon",2015,1083.632,0.707005411225959,0.83756031675183,0.00373429911482726,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1035,542.34,0.707480520893977,0.877180139756068,"2015_yk_514","Yukon",2015,1084.68,0.707023511318484,0.838975052227938,0.00141473547610771,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1036,542.864,0.707986818412517,0.827053299262455,"2015_yk_514","Yukon",2015,1085.728,0.707007588710518,0.838895024046187,-8.00281817509019e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1037,543.388,0.706619659862866,0.81284324700957,"2015_yk_514","Yukon",2015,1086.776,0.706998623438599,0.838162712784308,-0.000732311261878893,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1038,543.912,0.70680414158204,0.833543176634802,"2015_yk_514","Yukon",2015,1087.824,0.706988863315898,0.837280533878879,-0.000882178905429076,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1039,544.436,0.706460034905539,0.838689747129079,"2015_yk_514","Yukon",2015,1088.872,0.706981319335809,0.836714892285311,-0.000565641593567867,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1040,544.96,0.707229148077972,0.813015221418961,"2015_yk_514","Yukon",2015,1089.92,0.70696109861352,0.835842974192031,-0.000871918093280133,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1041,545.484,0.707503283717324,0.812938414705126,"2015_yk_514","Yukon",2015,1090.968,0.706945669208947,0.834995955848884,-0.00084701834314671,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1042,546.008,0.706367335355054,0.831335217563945,"2015_yk_514","Yukon",2015,1092.016,0.706932666832199,0.834422056334525,-0.000573899514359155,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1043,546.532,0.706008060518041,0.827375401756589,"2015_yk_514","Yukon",2015,1093.064,0.706918072211939,0.834226043134046,-0.000196013200478906,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1044,547.056,0.708204118064749,0.802929544213402,"2015_yk_514","Yukon",2015,1094.112,0.706890096041359,0.833597087479276,-0.000628955654770058,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1045,547.58,0.709008285207671,0.811661702660464,"2015_yk_514","Yukon",2015,1095.16,0.706865252465847,0.832891225002028,-0.000705862477247909,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1046,548.104,0.707656329179733,0.835276633429415,"2015_yk_514","Yukon",2015,1096.208,0.706870174543414,0.83214224856618,-0.000748976435848592,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1047,548.628,0.707393899924569,0.824956527677661,"2015_yk_514","Yukon",2015,1097.256,0.70689239818483,0.831902054540753,-0.000240194025426965,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1048,549.152,0.706018855222477,0.822036550945203,"2015_yk_514","Yukon",2015,1098.304,0.706883221661035,0.831322371545233,-0.000579682995519137,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1049,549.676,0.706066263760416,0.830728773167374,"2015_yk_514","Yukon",2015,1099.352,0.706885762346745,0.830304430839622,-0.0010179407056119,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1050,550.2,0.706659984421397,0.839222485307545,"2015_yk_514","Yukon",2015,1100.4,0.706883187410013,0.829303643269454,-0.00100078757016742,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1051,550.724,0.707480040282185,0.820462549107522,"2015_yk_514","Yukon",2015,1101.448,0.706927618683132,0.828760748106162,-0.000542895163292423,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1052,551.248,0.706320763340324,0.817804584099841,"2015_yk_514","Yukon",2015,1102.496,0.706922336154447,0.828160419599695,-0.000600328506466297,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1053,551.772,0.705055930200329,0.833742513368614,"2015_yk_514","Yukon",2015,1103.544,0.706886649198157,0.827498299986436,-0.000662119613259793,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1054,552.296,0.707358778089255,0.845629985808283,"2015_yk_514","Yukon",2015,1104.592,0.706906034570347,0.827335220829283,-0.000163079157152968,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1055,552.82,0.706793803729743,0.824593965538579,"2015_yk_514","Yukon",2015,1105.64,0.706889188422548,0.826972893914301,-0.000362326914981281,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1056,553.344,0.7062345007796,0.821339455065126,"2015_yk_514","Yukon",2015,1106.688,0.706880575819807,0.826292960018301,-0.000679933896000406,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1057,553.868,0.707472458611642,0.845957879375771,"2015_yk_514","Yukon",2015,1107.736,0.70686764713124,0.825767330000647,-0.000525630017654266,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1058,554.392,0.706821748915587,0.848853847123909,"2015_yk_514","Yukon",2015,1108.784,0.706848864683432,0.82592274311726,0.000155413116612713,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1059,554.916,0.707959425405699,0.814061777774505,"2015_yk_514","Yukon",2015,1109.832,0.706857681575174,0.825902421537713,-2.03215795460121e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1060,555.44,0.705113106202756,0.809882029099288,"2015_yk_514","Yukon",2015,1110.88,0.706903911397646,0.825493170402661,-0.000409251135052302,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1061,555.964,0.706711638791777,0.841512179959614,"2015_yk_514","Yukon",2015,1111.928,0.706906316308918,0.824796791278491,-0.000696379124170532,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1062,556.488,0.706291441254106,0.832599677777212,"2015_yk_514","Yukon",2015,1112.976,0.706892359760715,0.824215607290964,-0.000581183987527045,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1063,557.012,0.708262323961281,0.809844659935307,"2015_yk_514","Yukon",2015,1114.024,0.706890856814168,0.823159989269452,-0.00105561802151111,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1064,557.536,0.706580129529607,0.813055630119615,"2015_yk_514","Yukon",2015,1115.072,0.706887605103983,0.821963883981552,-0.0011961052879006,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1065,558.06,0.707862277217409,0.834036695726854,"2015_yk_514","Yukon",2015,1116.12,0.706884663756217,0.821232764138533,-0.000731119843018879,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1066,558.584,0.706029546703071,0.822998260525256,"2015_yk_514","Yukon",2015,1117.168,0.706870936027154,0.821233194681642,4.30543108942416e-07,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1067,559.108,0.707583847631858,0.815631605982425,"2015_yk_514","Yukon",2015,1118.216,0.706894702433955,0.821023382537384,-0.000209812144257748,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1068,559.632,0.706938515354006,0.831025075183959,"2015_yk_514","Yukon",2015,1119.264,0.706881608311674,0.820398693995753,-0.00062468854163078,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1069,560.156,0.707491434202867,0.843557947497282,"2015_yk_514","Yukon",2015,1120.312,0.706895893187826,0.819958894027186,-0.000439799968567023,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1070,560.68,0.70543635501728,0.811399828507377,"2015_yk_514","Yukon",2015,1121.36,0.706882401509494,0.819957190937218,-1.7030899681636e-06,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1071,561.204,0.705821382391107,0.806306122648706,"2015_yk_514","Yukon",2015,1122.408,0.70685659339199,0.819806672374097,-0.000150518563121316,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1072,561.728,0.705422266432295,0.827091880572836,"2015_yk_514","Yukon",2015,1123.456,0.706864596106214,0.819662246943492,-0.000144425430604889,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1073,562.252,0.705885859443352,0.828312266297991,"2015_yk_514","Yukon",2015,1124.504,0.706892574119673,0.819718192451744,5.59455082518312e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1074,562.776,0.705315691330627,0.805388875252076,"2015_yk_514","Yukon",2015,1125.552,0.70686389355342,0.820104995428504,0.000386802976760303,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1075,563.3,0.706315329853816,0.809329267468623,"2015_yk_514","Yukon",2015,1126.6,0.706807480003704,0.820347810297958,0.000242814869453767,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1076,563.824,0.707839444019468,0.819190473434955,"2015_yk_514","Yukon",2015,1127.648,0.706782765073352,0.820311710555694,-3.60997422635956e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1077,564.348,0.70814897665109,0.834524332941402,"2015_yk_514","Yukon",2015,1128.696,0.706778785056183,0.820500870835144,0.00018916027945004,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1078,564.872,0.706685393345393,0.82401727845677,"2015_yk_514","Yukon",2015,1129.744,0.706775390157706,0.82031830569835,-0.000182565136794488,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1079,565.396,0.706802487409831,0.817046323371017,"2015_yk_514","Yukon",2015,1130.792,0.706805348844888,0.820060928919271,-0.000257376779078444,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1080,565.92,0.706620850564114,0.815068723461875,"2015_yk_514","Yukon",2015,1131.84,0.706811125848583,0.82009410727962,3.31783603489955e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1081,566.444,0.708495155627465,0.815068055486302,"2015_yk_514","Yukon",2015,1132.888,0.706810112299008,0.820504354206776,0.000410246927155855,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1082,566.968,0.706784695968264,0.803233107609807,"2015_yk_514","Yukon",2015,1133.936,0.706799978399543,0.820624464558301,0.000120110351525038,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1083,567.492,0.706025617213049,0.816933280743361,"2015_yk_514","Yukon",2015,1134.984,0.706836849142811,0.820635656190452,1.11916321506866e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1084,568.016,0.707922718076147,0.838267338484893,"2015_yk_514","Yukon",2015,1136.032,0.706830417826512,0.820617649566172,-1.80066242795318e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1085,568.54,0.706193503991716,0.804804845486151,"2015_yk_514","Yukon",2015,1137.08,0.706812006500012,0.820796215672058,0.000178566105885292,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1086,569.064,0.707087113862574,0.791729648094733,"2015_yk_514","Yukon",2015,1138.128,0.706801362940204,0.820848048692392,5.1833020334402e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1087,569.588,0.706484171119614,0.820962524747107,"2015_yk_514","Yukon",2015,1139.176,0.706775113831694,0.820480863593836,-0.000367185098556155,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1088,570.112,0.706301097465997,0.84258799853022,"2015_yk_514","Yukon",2015,1140.224,0.706741289672065,0.820502880850577,2.20172567413357e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1089,570.636,0.707014586025809,0.81749958867815,"2015_yk_514","Yukon",2015,1141.272,0.706734647029298,0.82108707499291,0.000584194142333239,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1090,571.16,0.70861892769806,0.806919618158461,"2015_yk_514","Yukon",2015,1142.32,0.706768096084424,0.821439419896848,0.000352344903937096,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1091,571.684,0.706408959579332,0.808159080986392,"2015_yk_514","Yukon",2015,1143.368,0.706777203190608,0.821373335391249,-6.60845055984183e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1092,572.208,0.706549394884596,0.806812744718553,"2015_yk_514","Yukon",2015,1144.416,0.706803335316588,0.821749749290595,0.000376413899345729,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1093,572.732,0.707727275709973,0.783198764280742,"2015_yk_514","Yukon",2015,1145.464,0.70679502529727,0.822376675004842,0.000626925714246607,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1094,573.256,0.70752060324868,0.796604668768037,"2015_yk_514","Yukon",2015,1146.512,0.706822740150825,0.822810531290081,0.00043385628523962,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1095,573.78,0.707304040027988,0.833312949174937,"2015_yk_514","Yukon",2015,1147.56,0.706796434012507,0.82295834476727,0.00014781347718873,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1096,574.304,0.707163154668752,0.827079131848983,"2015_yk_514","Yukon",2015,1148.608,0.706811434845555,0.823278144449587,0.000319799682317545,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1097,574.828,0.708045644270914,0.80025451835411,"2015_yk_514","Yukon",2015,1149.656,0.706809346740918,0.823312383561633,3.42391120460306e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1098,575.352,0.706018494245185,0.796061864136952,"2015_yk_514","Yukon",2015,1150.704,0.706821501476156,0.822916103645332,-0.00039627991630109,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1099,575.876,0.707317127474629,0.812301749015065,"2015_yk_514","Yukon",2015,1151.752,0.706799394684956,0.822534500875421,-0.000381602769911837,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1100,576.4,0.706419647378059,0.81291303602087,"2015_yk_514","Yukon",2015,1152.8,0.706812476792302,0.823072652815208,0.000538151939787457,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1101,576.924,0.705954796667109,0.803907300917842,"2015_yk_514","Yukon",2015,1153.848,0.706835075071388,0.82341367009746,0.000341017282251554,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1102,577.448,0.706847498208474,0.82266969172765,"2015_yk_514","Yukon",2015,1154.896,0.706838839107684,0.823327445284283,-8.62248131762167e-05,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1103,577.972,0.707686741325603,0.830732132251701,"2015_yk_514","Yukon",2015,1155.944,0.70686269643109,0.823135844752084,-0.000191600532199132,840.928904806978,1008.66433310575,1358.208,0.706956543807641
1104,578.496,0.706483284089535,0.826137722819019,"2015_yk_514","Yukon",2015,1156.992,0.706896282462834,0.823382804080231,0.000246959328146557,840.928904806978,1008.66433310575,1358.208,0.706956543807641
