"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
732,383.568,0.706450470903518,1.15645193982217,"2015_yk_193","Yukon",2015,767.136,0.707035958731885,1.1579809927533,-0.00176872966963759,560.424352526144,754.385083753728,1161.184,0.707073487060177
733,384.092,0.706991336302631,1.14451978071877,"2015_yk_193","Yukon",2015,768.184,0.7070307117012,1.1559222145769,-0.00205877817639677,560.424352526144,754.385083753728,1161.184,0.707073487060177
734,384.616,0.707257384766508,1.1398769785664,"2015_yk_193","Yukon",2015,769.232,0.707007150816071,1.15418069826792,-0.00174151630898112,560.424352526144,754.385083753728,1161.184,0.707073487060177
735,385.14,0.705940864640341,1.15675682619457,"2015_yk_193","Yukon",2015,770.28,0.706986783299133,1.15303097052,-0.0011497277479191,560.424352526144,754.385083753728,1161.184,0.707073487060177
736,385.664,0.707523521758512,1.16550162000473,"2015_yk_193","Yukon",2015,771.328,0.706979089733521,1.15121712941394,-0.00181384110606553,560.424352526144,754.385083753728,1161.184,0.707073487060177
737,386.188,0.707598546000742,1.1398061421839,"2015_yk_193","Yukon",2015,772.376,0.7069924498992,1.14908468801259,-0.00213244140134683,560.424352526144,754.385083753728,1161.184,0.707073487060177
738,386.712,0.706341349491447,1.14255797241603,"2015_yk_193","Yukon",2015,773.424,0.707017859562671,1.14745190463415,-0.00163278337844619,560.424352526144,754.385083753728,1161.184,0.707073487060177
739,387.236,0.706428167780416,1.15909637860349,"2015_yk_193","Yukon",2015,774.472,0.70700882320806,1.14581249180032,-0.0016394128338264,560.424352526144,754.385083753728,1161.184,0.707073487060177
740,387.76,0.706816784860553,1.14775109423057,"2015_yk_193","Yukon",2015,775.52,0.706981791441272,1.14388039642797,-0.00193209537234984,560.424352526144,754.385083753728,1161.184,0.707073487060177
741,388.284,0.706849767560818,1.12760142019283,"2015_yk_193","Yukon",2015,776.568,0.706975915511398,1.14185768767676,-0.00202270875121058,560.424352526144,754.385083753728,1161.184,0.707073487060177
742,388.808,0.706906561709026,1.1565762843749,"2015_yk_193","Yukon",2015,777.616,0.706967103316683,1.14011776037107,-0.00173992730568906,560.424352526144,754.385083753728,1161.184,0.707073487060177
743,389.332,0.70768656305772,1.17314757727344,"2015_yk_193","Yukon",2015,778.664,0.706974686470494,1.13813342026353,-0.00198434010754256,560.424352526144,754.385083753728,1161.184,0.707073487060177
744,389.856,0.707385283648377,1.13180714935093,"2015_yk_193","Yukon",2015,779.712,0.706965650210548,1.13587110618841,-0.00226231407511945,560.424352526144,754.385083753728,1161.184,0.707073487060177
745,390.38,0.706969723985042,1.13295908316788,"2015_yk_193","Yukon",2015,780.76,0.706987101358909,1.13364437642053,-0.00222672976787974,560.424352526144,754.385083753728,1161.184,0.707073487060177
746,390.904,0.707018282381733,1.16388964975226,"2015_yk_193","Yukon",2015,781.808,0.706998693565138,1.13185072122333,-0.00179365519719954,560.424352526144,754.385083753728,1161.184,0.707073487060177
747,391.428,0.707108903410528,1.15850488293535,"2015_yk_193","Yukon",2015,782.856,0.706996999199737,1.12949394203126,-0.00235677919206867,560.424352526144,754.385083753728,1161.184,0.707073487060177
748,391.952,0.706583383337105,1.11603678719411,"2015_yk_193","Yukon",2015,783.904,0.706999746463928,1.12713341935855,-0.0023605226727077,560.424352526144,754.385083753728,1161.184,0.707073487060177
749,392.476,0.707924907726652,1.12573998761367,"2015_yk_193","Yukon",2015,784.952,0.706975284235485,1.12511403961265,-0.00201937974589939,560.424352526144,754.385083753728,1161.184,0.707073487060177
750,393,0.706397949272506,1.14881433416725,"2015_yk_193","Yukon",2015,786,0.706974564815615,1.12316691900456,-0.00194712060809299,560.424352526144,754.385083753728,1161.184,0.707073487060177
751,393.524,0.706594444095232,1.11280289935125,"2015_yk_193","Yukon",2015,787.048,0.706982522658316,1.12118578905024,-0.00198112995432331,560.424352526144,754.385083753728,1161.184,0.707073487060177
752,394.048,0.707515243964832,1.1065437182388,"2015_yk_193","Yukon",2015,788.096,0.706946387629709,1.11951709586098,-0.00166869318925822,560.424352526144,754.385083753728,1161.184,0.707073487060177
753,394.572,0.707640642463918,1.13413354878749,"2015_yk_193","Yukon",2015,789.144,0.7069426283574,1.11778374070696,-0.00173335515401618,560.424352526144,754.385083753728,1161.184,0.707073487060177
754,395.096,0.707449320113446,1.14249903675979,"2015_yk_193","Yukon",2015,790.192,0.706960516255747,1.11575837025881,-0.00202537044815188,560.424352526144,754.385083753728,1161.184,0.707073487060177
755,395.62,0.706793279117022,1.11463857716583,"2015_yk_193","Yukon",2015,791.24,0.706971658203534,1.11372857758659,-0.00202979267221837,560.424352526144,754.385083753728,1161.184,0.707073487060177
756,396.144,0.708057248711349,1.10693301731957,"2015_yk_193","Yukon",2015,792.288,0.706992960219641,1.11204323088405,-0.00168534670254039,560.424352526144,754.385083753728,1161.184,0.707073487060177
757,396.668,0.706855309769421,1.13899473523872,"2015_yk_193","Yukon",2015,793.336,0.706990831013479,1.10986021834449,-0.00218301253956432,560.424352526144,754.385083753728,1161.184,0.707073487060177
758,397.192,0.706018075285277,1.11820276343724,"2015_yk_193","Yukon",2015,794.384,0.706991722344726,1.10742048581937,-0.00243973252511576,560.424352526144,754.385083753728,1161.184,0.707073487060177
759,397.716,0.706558471772013,1.09517363683673,"2015_yk_193","Yukon",2015,795.432,0.706971429928628,1.10509686803088,-0.00232361778849155,560.424352526144,754.385083753728,1161.184,0.707073487060177
760,398.24,0.706383436995225,1.12130721844695,"2015_yk_193","Yukon",2015,796.48,0.706989408653793,1.10296673759405,-0.00213013043683108,560.424352526144,754.385083753728,1161.184,0.707073487060177
761,398.764,0.707008974145755,1.12200201078928,"2015_yk_193","Yukon",2015,797.528,0.706980518442658,1.10076237958252,-0.00220435801153229,560.424352526144,754.385083753728,1161.184,0.707073487060177
762,399.288,0.706703757107523,1.07324819145303,"2015_yk_193","Yukon",2015,798.576,0.706996428172534,1.09855108689992,-0.00221129268259213,560.424352526144,754.385083753728,1161.184,0.707073487060177
763,399.812,0.706607332427007,1.07677821440141,"2015_yk_193","Yukon",2015,799.624,0.706985215554033,1.0967886475831,-0.00176243931682407,560.424352526144,754.385083753728,1161.184,0.707073487060177
764,400.336,0.705353199981352,1.1067341155441,"2015_yk_193","Yukon",2015,800.672,0.706985871814988,1.09463274683755,-0.00215590074555472,560.424352526144,754.385083753728,1161.184,0.707073487060177
765,400.86,0.706130284660014,1.09398890608662,"2015_yk_193","Yukon",2015,801.72,0.706978383078498,1.09234869158584,-0.00228405525170339,560.424352526144,754.385083753728,1161.184,0.707073487060177
766,401.384,0.705546990758659,1.07243044695365,"2015_yk_193","Yukon",2015,802.768,0.706964751236253,1.09034195467662,-0.0020067369092196,560.424352526144,754.385083753728,1161.184,0.707073487060177
767,401.908,0.707204578591177,1.08347037953076,"2015_yk_193","Yukon",2015,803.816,0.706942525658508,1.08867355881943,-0.00166839585718881,560.424352526144,754.385083753728,1161.184,0.707073487060177
768,402.432,0.708164822162973,1.10182006667544,"2015_yk_193","Yukon",2015,804.864,0.706955799377924,1.08679136796346,-0.00188219085597252,560.424352526144,754.385083753728,1161.184,0.707073487060177
769,402.956,0.706495981788261,1.06627507465452,"2015_yk_193","Yukon",2015,805.912,0.706956077474647,1.08479947217632,-0.00199189578713677,560.424352526144,754.385083753728,1161.184,0.707073487060177
770,403.48,0.706736403306785,1.06556636721913,"2015_yk_193","Yukon",2015,806.96,0.706962306582852,1.08314923324318,-0.00165023893314942,560.424352526144,754.385083753728,1161.184,0.707073487060177
771,404.004,0.706633257264865,1.09666476369816,"2015_yk_193","Yukon",2015,808.008,0.706942207723332,1.08130819867801,-0.00184103456516516,560.424352526144,754.385083753728,1161.184,0.707073487060177
772,404.528,0.706691893379925,1.08279967814133,"2015_yk_193","Yukon",2015,809.056,0.706930399202231,1.07871306112173,-0.00259513755627894,560.424352526144,754.385083753728,1161.184,0.707073487060177
773,405.052,0.706419596308878,1.06143393810683,"2015_yk_193","Yukon",2015,810.104,0.706918432171713,1.07595277166429,-0.00276028945743989,560.424352526144,754.385083753728,1161.184,0.707073487060177
774,405.576,0.707588110161416,1.06412723806988,"2015_yk_193","Yukon",2015,811.152,0.706922495179597,1.07399755858354,-0.00195521308074897,560.424352526144,754.385083753728,1161.184,0.707073487060177
775,406.1,0.707323786980645,1.07325657850025,"2015_yk_193","Yukon",2015,812.2,0.706913347520534,1.07154110324327,-0.00245645534027061,560.424352526144,754.385083753728,1161.184,0.707073487060177
776,406.624,0.707350445509605,1.05727631151209,"2015_yk_193","Yukon",2015,813.248,0.706924430094552,1.06876345294453,-0.00277765029874244,560.424352526144,754.385083753728,1161.184,0.707073487060177
777,407.148,0.707681756466457,1.04799777011291,"2015_yk_193","Yukon",2015,814.296,0.706929451274702,1.06631942580626,-0.00244402713826819,560.424352526144,754.385083753728,1161.184,0.707073487060177
778,407.672,0.706313572365435,1.07375040130222,"2015_yk_193","Yukon",2015,815.344,0.706920538125514,1.06424084939407,-0.00207857641219311,560.424352526144,754.385083753728,1161.184,0.707073487060177
779,408.196,0.707049011413127,1.07340317691911,"2015_yk_193","Yukon",2015,816.392,0.706903627918624,1.06187187501768,-0.00236897437639105,560.424352526144,754.385083753728,1161.184,0.707073487060177
780,408.72,0.706719583445835,1.05895924163813,"2015_yk_193","Yukon",2015,817.44,0.7069172285097,1.05931701489272,-0.00255486012495987,560.424352526144,754.385083753728,1161.184,0.707073487060177
781,409.244,0.707138975113596,1.05777249875302,"2015_yk_193","Yukon",2015,818.488,0.706932352670419,1.05726386848654,-0.00205314640617327,560.424352526144,754.385083753728,1161.184,0.707073487060177
782,409.768,0.705994497933453,1.0784111846485,"2015_yk_193","Yukon",2015,819.536,0.706916256118218,1.05491239314292,-0.00235147534362135,560.424352526144,754.385083753728,1161.184,0.707073487060177
783,410.292,0.707342805018461,1.05989622358691,"2015_yk_193","Yukon",2015,820.584,0.706899317662643,1.05229447607937,-0.00261791706355408,560.424352526144,754.385083753728,1161.184,0.707073487060177
784,410.816,0.708107482917209,1.04349397611562,"2015_yk_193","Yukon",2015,821.632,0.70688140740312,1.05009695335595,-0.002197522723415,560.424352526144,754.385083753728,1161.184,0.707073487060177
785,411.34,0.708966640794826,1.05903149222756,"2015_yk_193","Yukon",2015,822.68,0.706892920507941,1.04808944779538,-0.00200750556057705,560.424352526144,754.385083753728,1161.184,0.707073487060177
786,411.864,0.707969157304744,1.06408248661294,"2015_yk_193","Yukon",2015,823.728,0.706879709871332,1.04602203190942,-0.00206741588595238,560.424352526144,754.385083753728,1161.184,0.707073487060177
787,412.388,0.707445013527945,1.02942618542848,"2015_yk_193","Yukon",2015,824.776,0.706889214096849,1.04357703243733,-0.0024449994720912,560.424352526144,754.385083753728,1161.184,0.707073487060177
788,412.912,0.706649397503928,1.02557638765091,"2015_yk_193","Yukon",2015,825.824,0.706907762465529,1.04154480388368,-0.00203222855365204,560.424352526144,754.385083753728,1161.184,0.707073487060177
789,413.436,0.706727409532724,1.04902383737369,"2015_yk_193","Yukon",2015,826.872,0.70693440912962,1.03956800691551,-0.00197679696816944,560.424352526144,754.385083753728,1161.184,0.707073487060177
790,413.96,0.7079660637823,1.03302405132734,"2015_yk_193","Yukon",2015,827.92,0.706933296473001,1.03707710413733,-0.00249090277818631,560.424352526144,754.385083753728,1161.184,0.707073487060177
791,414.484,0.706755100022667,1.01539653957173,"2015_yk_193","Yukon",2015,828.968,0.706935853641535,1.0346158014209,-0.00246130271642553,560.424352526144,754.385083753728,1161.184,0.707073487060177
792,415.008,0.707405054696064,1.02377437886664,"2015_yk_193","Yukon",2015,830.016,0.706938388662979,1.03272205383322,-0.00189374758767569,560.424352526144,754.385083753728,1161.184,0.707073487060177
793,415.532,0.70631857919256,1.03877342170932,"2015_yk_193","Yukon",2015,831.064,0.706946047829461,1.03061618313852,-0.00210587069470147,560.424352526144,754.385083753728,1161.184,0.707073487060177
794,416.056,0.707296760423804,1.01052293383312,"2015_yk_193","Yukon",2015,832.112,0.706977955762114,1.0281737088111,-0.00244247432742117,560.424352526144,754.385083753728,1161.184,0.707073487060177
795,416.58,0.705491540450972,1.01971351109236,"2015_yk_193","Yukon",2015,833.16,0.706984810199465,1.02611830226969,-0.0020554065414129,560.424352526144,754.385083753728,1161.184,0.707073487060177
796,417.104,0.706705611223768,1.04509740545155,"2015_yk_193","Yukon",2015,834.208,0.707016191675311,1.0241826920458,-0.00193561022388344,560.424352526144,754.385083753728,1161.184,0.707073487060177
797,417.628,0.706265011336083,1.03970239075258,"2015_yk_193","Yukon",2015,835.256,0.707032573046321,1.02200484575002,-0.00217784629578288,560.424352526144,754.385083753728,1161.184,0.707073487060177
798,418.152,0.707137772656378,1.02962652105767,"2015_yk_193","Yukon",2015,836.304,0.707025127036788,1.01961322188716,-0.00239162386286074,560.424352526144,754.385083753728,1161.184,0.707073487060177
799,418.676,0.706444853583774,1.03958263137528,"2015_yk_193","Yukon",2015,837.352,0.707057906615954,1.0176110430031,-0.00200217888405962,560.424352526144,754.385083753728,1161.184,0.707073487060177
800,419.2,0.707190531352903,1.0487367582416,"2015_yk_193","Yukon",2015,838.4,0.707065061782371,1.01561183433794,-0.00199920866516567,560.424352526144,754.385083753728,1161.184,0.707073487060177
801,419.724,0.705643835989622,1.01713934628293,"2015_yk_193","Yukon",2015,839.448,0.707064278940315,1.0130287914208,-0.0025830429171334,560.424352526144,754.385083753728,1161.184,0.707073487060177
802,420.248,0.706198050442951,1.00086803099816,"2015_yk_193","Yukon",2015,840.496,0.707075462552369,1.01071908038276,-0.00230971103804323,560.424352526144,754.385083753728,1161.184,0.707073487060177
803,420.772,0.706968541226642,1.00753020982705,"2015_yk_193","Yukon",2015,841.544,0.707094398487694,1.00868154504272,-0.00203753534003637,560.424352526144,754.385083753728,1161.184,0.707073487060177
804,421.296,0.707629064121419,1.01449436450598,"2015_yk_193","Yukon",2015,842.592,0.70708285524552,1.00669794950516,-0.00198359553756,560.424352526144,754.385083753728,1161.184,0.707073487060177
805,421.82,0.706420864441271,0.985571762751635,"2015_yk_193","Yukon",2015,843.64,0.707050523565118,1.00487290862421,-0.00182504088094904,560.424352526144,754.385083753728,1161.184,0.707073487060177
806,422.344,0.707683236822803,0.997230631827714,"2015_yk_193","Yukon",2015,844.688,0.707047320537945,1.00309566079284,-0.0017772478313729,560.424352526144,754.385083753728,1161.184,0.707073487060177
807,422.868,0.707410174219506,1.01186325463927,"2015_yk_193","Yukon",2015,845.736,0.707010827715237,1.00108691488703,-0.00200874590580757,560.424352526144,754.385083753728,1161.184,0.707073487060177
808,423.392,0.706048594385823,0.991322202462521,"2015_yk_193","Yukon",2015,846.784,0.707037994670781,0.998788513181043,-0.00229840170599094,560.424352526144,754.385083753728,1161.184,0.707073487060177
809,423.916,0.706910295313257,0.983601525030208,"2015_yk_193","Yukon",2015,847.832,0.707024172094605,0.996800038700313,-0.0019884744807297,560.424352526144,754.385083753728,1161.184,0.707073487060177
810,424.44,0.707213984737062,0.995522726669656,"2015_yk_193","Yukon",2015,848.88,0.707033470142532,0.994490530043767,-0.00230950865654611,560.424352526144,754.385083753728,1161.184,0.707073487060177
811,424.964,0.70750189373835,0.98961411498085,"2015_yk_193","Yukon",2015,849.928,0.707029535189972,0.99230023158805,-0.00219029845571717,560.424352526144,754.385083753728,1161.184,0.707073487060177
812,425.488,0.706549450832785,0.965455197621517,"2015_yk_193","Yukon",2015,850.976,0.707064488109053,0.990126301101071,-0.00217393048697823,560.424352526144,754.385083753728,1161.184,0.707073487060177
813,426.012,0.706624335129436,0.977058524974241,"2015_yk_193","Yukon",2015,852.024,0.707061559593807,0.988111823435194,-0.00201447766587759,560.424352526144,754.385083753728,1161.184,0.707073487060177
814,426.536,0.706374704542084,1.01064767335489,"2015_yk_193","Yukon",2015,853.072,0.707035297756156,0.985815207092286,-0.0022966163429079,560.424352526144,754.385083753728,1161.184,0.707073487060177
815,427.06,0.70748406540625,0.994188243531208,"2015_yk_193","Yukon",2015,854.12,0.707002784932384,0.983604857382152,-0.00221034971013367,560.424352526144,754.385083753728,1161.184,0.707073487060177
816,427.584,0.707264610514837,0.982888064162432,"2015_yk_193","Yukon",2015,855.168,0.706993084225923,0.981541150658039,-0.00206370672411293,560.424352526144,754.385083753728,1161.184,0.707073487060177
817,428.108,0.707425563300427,0.992294766913248,"2015_yk_193","Yukon",2015,856.216,0.706994838844466,0.97950991546788,-0.00203123519015991,560.424352526144,754.385083753728,1161.184,0.707073487060177
818,428.632,0.707130977406057,0.996269050218121,"2015_yk_193","Yukon",2015,857.264,0.70701738469218,0.977335435274619,-0.00217448019326061,560.424352526144,754.385083753728,1161.184,0.707073487060177
819,429.156,0.708157271617464,0.97656581874656,"2015_yk_193","Yukon",2015,858.312,0.707010843435488,0.974975191512213,-0.00236024376240618,560.424352526144,754.385083753728,1161.184,0.707073487060177
820,429.68,0.706316677598125,0.971853051755775,"2015_yk_193","Yukon",2015,859.36,0.707019057735721,0.973009135029292,-0.00196605648292048,560.424352526144,754.385083753728,1161.184,0.707073487060177
821,430.204,0.707162404257794,0.974323847803749,"2015_yk_193","Yukon",2015,860.408,0.707032616824009,0.9711248898059,-0.00188424522339226,560.424352526144,754.385083753728,1161.184,0.707073487060177
822,430.728,0.706855858394161,0.959623336192485,"2015_yk_193","Yukon",2015,861.456,0.707035357495132,0.969217309669223,-0.00190758013667736,560.424352526144,754.385083753728,1161.184,0.707073487060177
823,431.252,0.707066882415918,0.950425972719326,"2015_yk_193","Yukon",2015,862.504,0.707034070682434,0.967218391509853,-0.00199891815936915,560.424352526144,754.385083753728,1161.184,0.707073487060177
824,431.776,0.707267675940532,0.960185655898822,"2015_yk_193","Yukon",2015,863.552,0.707044273148864,0.965274510614617,-0.00194388089523645,560.424352526144,754.385083753728,1161.184,0.707073487060177
825,432.3,0.706541550901044,0.970664513601854,"2015_yk_193","Yukon",2015,864.6,0.707070002138964,0.963025606567351,-0.00224890404726585,560.424352526144,754.385083753728,1161.184,0.707073487060177
826,432.824,0.707429879309441,0.956293833520649,"2015_yk_193","Yukon",2015,865.648,0.707065998437007,0.960707999817423,-0.00231760674992854,560.424352526144,754.385083753728,1161.184,0.707073487060177
827,433.348,0.708187460851792,0.952799601783777,"2015_yk_193","Yukon",2015,866.696,0.70709545022196,0.958634189986717,-0.00207380983070515,560.424352526144,754.385083753728,1161.184,0.707073487060177
828,433.872,0.707718061590954,0.95832263490379,"2015_yk_193","Yukon",2015,867.744,0.707086455430711,0.956508176612634,-0.00212601337408302,560.424352526144,754.385083753728,1161.184,0.707073487060177
829,434.396,0.708462756538236,0.946144341610951,"2015_yk_193","Yukon",2015,868.792,0.707063983635139,0.954075485721777,-0.00243269089085696,560.424352526144,754.385083753728,1161.184,0.707073487060177
830,434.92,0.707165713291803,0.945613847309179,"2015_yk_193","Yukon",2015,869.84,0.70707938450531,0.95166497469166,-0.00241051103011747,560.424352526144,754.385083753728,1161.184,0.707073487060177
831,435.444,0.706586286741494,0.941682188670161,"2015_yk_193","Yukon",2015,870.888,0.707104698168173,0.949719204057505,-0.00194577063415502,560.424352526144,754.385083753728,1161.184,0.707073487060177
832,435.968,0.707362910103216,0.944217015858743,"2015_yk_193","Yukon",2015,871.936,0.707124277068632,0.947899012076175,-0.00182019198132999,560.424352526144,754.385083753728,1161.184,0.707073487060177
833,436.492,0.707555752428338,0.939181817704639,"2015_yk_193","Yukon",2015,872.984,0.707132851874495,0.945940570316541,-0.00195844175963378,560.424352526144,754.385083753728,1161.184,0.707073487060177
834,437.016,0.706895515631025,0.945111505816278,"2015_yk_193","Yukon",2015,874.032,0.707125467584951,0.943985548034962,-0.00195502228157873,560.424352526144,754.385083753728,1161.184,0.707073487060177
835,437.54,0.70538388615647,0.963754125643308,"2015_yk_193","Yukon",2015,875.08,0.707140111076824,0.94227284941861,-0.00171269861635193,560.424352526144,754.385083753728,1161.184,0.707073487060177
836,438.064,0.707158263879246,0.950641441629704,"2015_yk_193","Yukon",2015,876.128,0.707137971431437,0.940265385880551,-0.00200746353805958,560.424352526144,754.385083753728,1161.184,0.707073487060177
837,438.588,0.705492187103958,0.927473015764459,"2015_yk_193","Yukon",2015,877.176,0.707139604252761,0.938286371231114,-0.00197901464943673,560.424352526144,754.385083753728,1161.184,0.707073487060177
838,439.112,0.70794358969808,0.935846298942776,"2015_yk_193","Yukon",2015,878.224,0.707161599051683,0.936566870741237,-0.00171950048987679,560.424352526144,754.385083753728,1161.184,0.707073487060177
839,439.636,0.706219656842594,0.954094708075323,"2015_yk_193","Yukon",2015,879.272,0.70715851568214,0.934906004732429,-0.00166086600880888,560.424352526144,754.385083753728,1161.184,0.707073487060177
840,440.16,0.707277466321459,0.920388722245366,"2015_yk_193","Yukon",2015,880.32,0.707163740702225,0.933011209611328,-0.0018947951211008,560.424352526144,754.385083753728,1161.184,0.707073487060177
841,440.684,0.706902877959996,0.926354591409986,"2015_yk_193","Yukon",2015,881.368,0.707165822610533,0.931447375420227,-0.0015638341911004,560.424352526144,754.385083753728,1161.184,0.707073487060177
842,441.208,0.708091673078326,0.94797535542981,"2015_yk_193","Yukon",2015,882.416,0.707163144048506,0.930114706009854,-0.00133266941037369,560.424352526144,754.385083753728,1161.184,0.707073487060177
843,441.732,0.707167094103678,0.939027563634253,"2015_yk_193","Yukon",2015,883.464,0.70718666046105,0.928572729934498,-0.00154197607535567,560.424352526144,754.385083753728,1161.184,0.707073487060177
844,442.256,0.706531772658129,0.905696995541147,"2015_yk_193","Yukon",2015,884.512,0.707208830184771,0.926549281612519,-0.00202344832197876,560.424352526144,754.385083753728,1161.184,0.707073487060177
845,442.78,0.707015871368543,0.926410509619529,"2015_yk_193","Yukon",2015,885.56,0.707206919278815,0.924686206955121,-0.00186307465739777,560.424352526144,754.385083753728,1161.184,0.707073487060177
846,443.304,0.707387114917092,0.940260083166165,"2015_yk_193","Yukon",2015,886.608,0.707216719645537,0.922850557825864,-0.00183564912925782,560.424352526144,754.385083753728,1161.184,0.707073487060177
847,443.828,0.707550290640501,0.907552074018888,"2015_yk_193","Yukon",2015,887.656,0.707183141149316,0.920894721893448,-0.00195583593241599,560.424352526144,754.385083753728,1161.184,0.707073487060177
848,444.352,0.70800214836679,0.895107576055275,"2015_yk_193","Yukon",2015,888.704,0.707187039968887,0.919096578620877,-0.00179814327257044,560.424352526144,754.385083753728,1161.184,0.707073487060177
849,444.876,0.706334934131192,0.907409211629318,"2015_yk_193","Yukon",2015,889.752,0.70716587978582,0.91750552078461,-0.0015910578362669,560.424352526144,754.385083753728,1161.184,0.707073487060177
850,445.4,0.708458921796299,0.915060662352111,"2015_yk_193","Yukon",2015,890.8,0.707172528200088,0.915849675624578,-0.0016558451600327,560.424352526144,754.385083753728,1161.184,0.707073487060177
851,445.924,0.707568645319926,0.902341826168198,"2015_yk_193","Yukon",2015,891.848,0.707165730645804,0.914203318462751,-0.00164635716182648,560.424352526144,754.385083753728,1161.184,0.707073487060177
852,446.448,0.707569494963431,0.909319570666005,"2015_yk_193","Yukon",2015,892.896,0.707178383502988,0.912867726628854,-0.00133559183389753,560.424352526144,754.385083753728,1161.184,0.707073487060177
853,446.972,0.706241370430704,0.918838332147176,"2015_yk_193","Yukon",2015,893.944,0.707183237474035,0.911454780675069,-0.00141294595378494,560.424352526144,754.385083753728,1161.184,0.707073487060177
854,447.496,0.707908908409582,0.893890080118928,"2015_yk_193","Yukon",2015,894.992,0.707179662964804,0.910028345983153,-0.00142643469191617,560.424352526144,754.385083753728,1161.184,0.707073487060177
855,448.02,0.707035279856974,0.884779268256413,"2015_yk_193","Yukon",2015,896.04,0.707178334796475,0.908592001083397,-0.00143634489975586,560.424352526144,754.385083753728,1161.184,0.707073487060177
856,448.544,0.70646538910635,0.906041000455836,"2015_yk_193","Yukon",2015,897.088,0.707158931008929,0.907132088060861,-0.00145991302253601,560.424352526144,754.385083753728,1161.184,0.707073487060177
857,449.068,0.70803211843329,0.915273800910264,"2015_yk_193","Yukon",2015,898.136,0.707140961364117,0.905825620032226,-0.00130646802863466,560.424352526144,754.385083753728,1161.184,0.707073487060177
858,449.592,0.706598085181425,0.902065718612685,"2015_yk_193","Yukon",2015,899.184,0.707136920030314,0.904678189029824,-0.00114743100240211,560.424352526144,754.385083753728,1161.184,0.707073487060177
859,450.116,0.705096545849438,0.89362117792387,"2015_yk_193","Yukon",2015,900.232,0.707106065899582,0.903746275026808,-0.000931914003016066,560.424352526144,754.385083753728,1161.184,0.707073487060177
860,450.64,0.708114583563151,0.904106096434548,"2015_yk_193","Yukon",2015,901.28,0.707097130592625,0.902466699066258,-0.0012795759605494,560.424352526144,754.385083753728,1161.184,0.707073487060177
861,451.164,0.707162655761401,0.900393108233625,"2015_yk_193","Yukon",2015,902.328,0.707098739153642,0.90136446051434,-0.00110223855191871,560.424352526144,754.385083753728,1161.184,0.707073487060177
862,451.688,0.707372784470544,0.89165651211836,"2015_yk_193","Yukon",2015,903.376,0.707063926128114,0.900440216481649,-0.000924244032690869,560.424352526144,754.385083753728,1161.184,0.707073487060177
863,452.212,0.707483029578385,0.890023704249022,"2015_yk_193","Yukon",2015,904.424,0.707048211129152,0.89933191969034,-0.00110829679130886,560.424352526144,754.385083753728,1161.184,0.707073487060177
864,452.736,0.707186006748801,0.897193027611258,"2015_yk_193","Yukon",2015,905.472,0.70702765816569,0.898037931606354,-0.00129398808398618,560.424352526144,754.385083753728,1161.184,0.707073487060177
865,453.26,0.70729947395367,0.882809845770518,"2015_yk_193","Yukon",2015,906.52,0.707050242688203,0.896624016373184,-0.00141391523316936,560.424352526144,754.385083753728,1161.184,0.707073487060177
866,453.784,0.707554858099584,0.876782819544144,"2015_yk_193","Yukon",2015,907.568,0.707060739601096,0.895632466388852,-0.000991549984332485,560.424352526144,754.385083753728,1161.184,0.707073487060177
867,454.308,0.707508143498923,0.893122375673063,"2015_yk_193","Yukon",2015,908.616,0.707101212761709,0.894556196891447,-0.00107626949740536,560.424352526144,754.385083753728,1161.184,0.707073487060177
868,454.832,0.707368282321159,0.888152173069911,"2015_yk_193","Yukon",2015,909.664,0.707059103030443,0.893412237029511,-0.00114395986193527,560.424352526144,754.385083753728,1161.184,0.707073487060177
869,455.356,0.706725293140647,0.883949564501675,"2015_yk_193","Yukon",2015,910.712,0.707078133325436,0.892189907839095,-0.0012223291904162,560.424352526144,754.385083753728,1161.184,0.707073487060177
870,455.88,0.707527485942192,0.881835019403612,"2015_yk_193","Yukon",2015,911.76,0.707061082829599,0.891430157428139,-0.000759750410955773,560.424352526144,754.385083753728,1161.184,0.707073487060177
871,456.404,0.707626808236801,0.89578406351483,"2015_yk_193","Yukon",2015,912.808,0.70706347718095,0.890470871258173,-0.0009592861699661,560.424352526144,754.385083753728,1161.184,0.707073487060177
872,456.928,0.706388737111162,0.885495032999096,"2015_yk_193","Yukon",2015,913.856,0.707068713099238,0.889180627044033,-0.00129024421414015,560.424352526144,754.385083753728,1161.184,0.707073487060177
873,457.452,0.708035319882095,0.884539960452902,"2015_yk_193","Yukon",2015,914.904,0.707053163199945,0.88832867704924,-0.000851949994793655,560.424352526144,754.385083753728,1161.184,0.707073487060177
874,457.976,0.707704887965363,0.889240774036162,"2015_yk_193","Yukon",2015,915.952,0.707071731275991,0.887837734784296,-0.000490942264943506,560.424352526144,754.385083753728,1161.184,0.707073487060177
875,458.5,0.70736941104885,0.882403764087345,"2015_yk_193","Yukon",2015,917,0.707072326308196,0.886944287255579,-0.000893447528717339,560.424352526144,754.385083753728,1161.184,0.707073487060177
