"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
553,1.22940614478303,0.704354095661771,289.772,579.544,"2015_nk_138","Nush",2015,0.704820001568607,1.23509988162631,0.0011450301751057,427.163054511625,520.217439311182,972.544,0.705720834003997
554,1.22274215114709,0.70622553773979,290.296,580.592,"2015_nk_138","Nush",2015,0.704839299552642,1.23688984496427,0.001789963337953,427.163054511625,520.217439311182,972.544,0.705720834003997
555,1.28052624206948,0.70478846181786,290.82,581.64,"2015_nk_138","Nush",2015,0.704843707076912,1.23962185948031,0.00273201451604321,427.163054511625,520.217439311182,972.544,0.705720834003997
556,1.25187667231028,0.704121180156253,291.344,582.688,"2015_nk_138","Nush",2015,0.704835138013353,1.24099807894122,0.00137621946090905,427.163054511625,520.217439311182,972.544,0.705720834003997
557,1.24708335777955,0.704267117914149,291.868,583.736,"2015_nk_138","Nush",2015,0.704819069903006,1.24289731931747,0.00189924037625522,427.163054511625,520.217439311182,972.544,0.705720834003997
558,1.23572275844288,0.703884757529987,292.392,584.784,"2015_nk_138","Nush",2015,0.704795195219481,1.24494030645278,0.0020429871353036,427.163054511625,520.217439311182,972.544,0.705720834003997
559,1.2570075805264,0.704248752512815,292.916,585.832,"2015_nk_138","Nush",2015,0.704818875610973,1.24778003477097,0.00283972831819423,427.163054511625,520.217439311182,972.544,0.705720834003997
560,1.2432533716895,0.703678527103561,293.44,586.88,"2015_nk_138","Nush",2015,0.704830620705848,1.24907126217604,0.00129122740507182,427.163054511625,520.217439311182,972.544,0.705720834003997
561,1.23836963331142,0.705262645397295,293.964,587.928,"2015_nk_138","Nush",2015,0.704817350887412,1.25150188050464,0.00243061832859226,427.163054511625,520.217439311182,972.544,0.705720834003997
562,1.27200517351644,0.704792197866825,294.488,588.976,"2015_nk_138","Nush",2015,0.70481425261072,1.2538220658237,0.00232018531906486,427.163054511625,520.217439311182,972.544,0.705720834003997
563,1.27979341243685,0.705557422044771,295.012,590.024,"2015_nk_138","Nush",2015,0.704817388618368,1.25664298387854,0.0028209180548382,427.163054511625,520.217439311182,972.544,0.705720834003997
564,1.24414052940211,0.704064056935072,295.536,591.072,"2015_nk_138","Nush",2015,0.70483035455757,1.2582777076293,0.00163472375076634,427.163054511625,520.217439311182,972.544,0.705720834003997
565,1.21670205865788,0.704787935388682,296.06,592.12,"2015_nk_138","Nush",2015,0.704833857025668,1.26094087383937,0.0026631662100618,427.163054511625,520.217439311182,972.544,0.705720834003997
566,1.2641554178619,0.706292568433777,296.584,593.168,"2015_nk_138","Nush",2015,0.70482692932654,1.26352774545828,0.00258687161891369,427.163054511625,520.217439311182,972.544,0.705720834003997
567,1.25090915904535,0.704116780189869,297.108,594.216,"2015_nk_138","Nush",2015,0.704828075515074,1.26562298559087,0.00209524013259088,427.163054511625,520.217439311182,972.544,0.705720834003997
568,1.24990869745897,0.705339438972585,297.632,595.264,"2015_nk_138","Nush",2015,0.704816136374499,1.26826262955291,0.0026396439620342,427.163054511625,520.217439311182,972.544,0.705720834003997
569,1.24882244287029,0.705412638365139,298.156,596.312,"2015_nk_138","Nush",2015,0.70480979549909,1.2713217916103,0.0030591620573952,427.163054511625,520.217439311182,972.544,0.705720834003997
570,1.30522296825714,0.704290998946257,298.68,597.36,"2015_nk_138","Nush",2015,0.704808365528965,1.27363008448436,0.00230829287405809,427.163054511625,520.217439311182,972.544,0.705720834003997
571,1.24722429228289,0.705224655215528,299.204,598.408,"2015_nk_138","Nush",2015,0.704829079191899,1.27576881113366,0.00213872664930426,427.163054511625,520.217439311182,972.544,0.705720834003997
572,1.26774080923237,0.704911150967224,299.728,599.456,"2015_nk_138","Nush",2015,0.704822585068223,1.27848462442493,0.00271581329126791,427.163054511625,520.217439311182,972.544,0.705720834003997
573,1.28679907518067,0.704850055875579,300.252,600.504,"2015_nk_138","Nush",2015,0.704792033794865,1.28136596950796,0.00288134508303406,427.163054511625,520.217439311182,972.544,0.705720834003997
574,1.30354761818677,0.704361082689771,300.776,601.552,"2015_nk_138","Nush",2015,0.704777842995643,1.28374043085189,0.00237446134392827,427.163054511625,520.217439311182,972.544,0.705720834003997
575,1.24749021996003,0.704279356793878,301.3,602.6,"2015_nk_138","Nush",2015,0.704793562476077,1.28622513354169,0.00248470268979673,427.163054511625,520.217439311182,972.544,0.705720834003997
576,1.24246825938847,0.70549369380536,301.824,603.648,"2015_nk_138","Nush",2015,0.704784542763367,1.28992118965877,0.0036960561170758,427.163054511625,520.217439311182,972.544,0.705720834003997
577,1.25828528397021,0.705113579450847,302.348,604.696,"2015_nk_138","Nush",2015,0.704815147811357,1.29283328009253,0.00291209043376273,427.163054511625,520.217439311182,972.544,0.705720834003997
578,1.29646964709635,0.704609148231561,302.872,605.744,"2015_nk_138","Nush",2015,0.704817563237782,1.29559710982352,0.0027638297309891,427.163054511625,520.217439311182,972.544,0.705720834003997
579,1.24120355945935,0.704455229805798,303.396,606.792,"2015_nk_138","Nush",2015,0.704812108457011,1.29877297043351,0.00317586060998942,427.163054511625,520.217439311182,972.544,0.705720834003997
580,1.25640119751675,0.704995588370011,303.92,607.84,"2015_nk_138","Nush",2015,0.704811878649594,1.30325899938175,0.00448602894823846,427.163054511625,520.217439311182,972.544,0.705720834003997
581,1.31284319744397,0.70474701637576,304.444,608.888,"2015_nk_138","Nush",2015,0.704802996608402,1.3054126779475,0.00215367856575299,427.163054511625,520.217439311182,972.544,0.705720834003997
582,1.29000818081596,0.705658102769767,304.968,609.936,"2015_nk_138","Nush",2015,0.704820688139206,1.30891187455781,0.0034991966103104,427.163054511625,520.217439311182,972.544,0.705720834003997
583,1.26941586907731,0.703874194699451,305.492,610.984,"2015_nk_138","Nush",2015,0.704821778514064,1.31277537353122,0.00386349897341565,427.163054511625,520.217439311182,972.544,0.705720834003997
584,1.28554288098226,0.705268213386279,306.016,612.032,"2015_nk_138","Nush",2015,0.704798918258916,1.31655465666099,0.00377928312976739,427.163054511625,520.217439311182,972.544,0.705720834003997
585,1.301545763068,0.705244247203038,306.54,613.08,"2015_nk_138","Nush",2015,0.704796267604584,1.31883965257584,0.00228499591485165,427.163054511625,520.217439311182,972.544,0.705720834003997
586,1.28604602322571,0.705002258287351,307.064,614.128,"2015_nk_138","Nush",2015,0.70480678791068,1.32293432171282,0.00409466913697676,427.163054511625,520.217439311182,972.544,0.705720834003997
587,1.30419686108872,0.70498069000265,307.588,615.176,"2015_nk_138","Nush",2015,0.704819954137798,1.32635613744337,0.00342181573054745,427.163054511625,520.217439311182,972.544,0.705720834003997
588,1.31128958967162,0.704371546143843,308.112,616.224,"2015_nk_138","Nush",2015,0.704827404551236,1.33008336648017,0.00372722903680667,427.163054511625,520.217439311182,972.544,0.705720834003997
589,1.31313623788812,0.705817536921807,308.636,617.272,"2015_nk_138","Nush",2015,0.704836544091913,1.33369550525748,0.00361213877730493,427.163054511625,520.217439311182,972.544,0.705720834003997
590,1.28047870142248,0.705557021005356,309.16,618.32,"2015_nk_138","Nush",2015,0.704858128848285,1.33809224336064,0.00439673810316554,427.163054511625,520.217439311182,972.544,0.705720834003997
591,1.33874057153143,0.704786467765089,309.684,619.368,"2015_nk_138","Nush",2015,0.70485289693885,1.3415877718199,0.00349552845925216,427.163054511625,520.217439311182,972.544,0.705720834003997
592,1.32446238269784,0.704732444957796,310.208,620.416,"2015_nk_138","Nush",2015,0.704845322380591,1.34503870115738,0.00345092933748803,427.163054511625,520.217439311182,972.544,0.705720834003997
593,1.34701061689748,0.704551418454673,310.732,621.464,"2015_nk_138","Nush",2015,0.704832019357667,1.34868775174026,0.00364905058287657,427.163054511625,520.217439311182,972.544,0.705720834003997
594,1.32215794880815,0.70523527318818,311.256,622.512,"2015_nk_138","Nush",2015,0.704852283944718,1.35374376874376,0.00505601700349634,427.163054511625,520.217439311182,972.544,0.705720834003997
595,1.37893008024019,0.705104176123741,311.78,623.56,"2015_nk_138","Nush",2015,0.704836277633061,1.3573999127098,0.00365614396604452,427.163054511625,520.217439311182,972.544,0.705720834003997
596,1.35088528590795,0.70473462317213,312.304,624.608,"2015_nk_138","Nush",2015,0.70481076159729,1.36136810620114,0.00396819349133892,427.163054511625,520.217439311182,972.544,0.705720834003997
597,1.34313889973268,0.70434109551717,312.828,625.656,"2015_nk_138","Nush",2015,0.704824797280084,1.36615154051751,0.00478343431637263,427.163054511625,520.217439311182,972.544,0.705720834003997
598,1.36188801015998,0.705036620354902,313.352,626.704,"2015_nk_138","Nush",2015,0.70481307992773,1.3706179539388,0.00446641342128373,427.163054511625,520.217439311182,972.544,0.705720834003997
599,1.39630214474421,0.704788105860819,313.876,627.752,"2015_nk_138","Nush",2015,0.704795506856816,1.3741977015709,0.003579747632104,427.163054511625,520.217439311182,972.544,0.705720834003997
600,1.33969832950749,0.704427476067728,314.4,628.8,"2015_nk_138","Nush",2015,0.704802810810338,1.37793536239593,0.00373766082503058,427.163054511625,520.217439311182,972.544,0.705720834003997
601,1.3825938571859,0.705120603408757,314.924,629.848,"2015_nk_138","Nush",2015,0.704801460139635,1.38286213034701,0.0049267679510816,427.163054511625,520.217439311182,972.544,0.705720834003997
602,1.38871912813797,0.704455398441543,315.448,630.896,"2015_nk_138","Nush",2015,0.704792231134484,1.38676163792941,0.00389950758239621,427.163054511625,520.217439311182,972.544,0.705720834003997
603,1.38244922369385,0.703613446003548,315.972,631.944,"2015_nk_138","Nush",2015,0.704798057338594,1.38981954353245,0.00305790560304398,427.163054511625,520.217439311182,972.544,0.705720834003997
604,1.37172699406589,0.704050298721324,316.496,632.992,"2015_nk_138","Nush",2015,0.704809953491679,1.39377042293605,0.00395087940359296,427.163054511625,520.217439311182,972.544,0.705720834003997
605,1.39043312194614,0.7050879961863,317.02,634.04,"2015_nk_138","Nush",2015,0.704817958326356,1.39874503883439,0.00497461589834769,427.163054511625,520.217439311182,972.544,0.705720834003997
606,1.43601069527349,0.704330666543736,317.544,635.088,"2015_nk_138","Nush",2015,0.704797380479515,1.40292391255952,0.00417887372512582,427.163054511625,520.217439311182,972.544,0.705720834003997
607,1.40911280326497,0.705499916260938,318.068,636.136,"2015_nk_138","Nush",2015,0.704796067947452,1.40788704900869,0.00496313644917068,427.163054511625,520.217439311182,972.544,0.705720834003997
608,1.40528517794178,0.70466554695211,318.592,637.184,"2015_nk_138","Nush",2015,0.704796054987895,1.41240862095902,0.00452157195033021,427.163054511625,520.217439311182,972.544,0.705720834003997
609,1.42490597957841,0.705237245972987,319.116,638.232,"2015_nk_138","Nush",2015,0.704806063809076,1.41664514566098,0.00423652470195757,427.163054511625,520.217439311182,972.544,0.705720834003997
610,1.47532194225975,0.704424573936481,319.64,639.28,"2015_nk_138","Nush",2015,0.704793329700484,1.42079948505842,0.00415433939744503,427.163054511625,520.217439311182,972.544,0.705720834003997
611,1.38188005071492,0.705514659260175,320.164,640.328,"2015_nk_138","Nush",2015,0.704799657201403,1.42440565785827,0.00360617279984177,427.163054511625,520.217439311182,972.544,0.705720834003997
612,1.44327819065331,0.70520375422491,320.688,641.376,"2015_nk_138","Nush",2015,0.70478599521326,1.42815124724098,0.00374558938271696,427.163054511625,520.217439311182,972.544,0.705720834003997
613,1.46121608318796,0.704419518153244,321.212,642.424,"2015_nk_138","Nush",2015,0.704806127501929,1.43172020642151,0.00356895918052547,427.163054511625,520.217439311182,972.544,0.705720834003997
614,1.44949913893314,0.704853922430897,321.736,643.472,"2015_nk_138","Nush",2015,0.704799163840422,1.43552189170134,0.00380168527982971,427.163054511625,520.217439311182,972.544,0.705720834003997
615,1.41762599696057,0.704629422557929,322.26,644.52,"2015_nk_138","Nush",2015,0.704797057918547,1.4396115368977,0.00408964519636368,427.163054511625,520.217439311182,972.544,0.705720834003997
616,1.49755682052888,0.704752398522006,322.784,645.568,"2015_nk_138","Nush",2015,0.70478478419888,1.44299395286626,0.00338241596855449,427.163054511625,520.217439311182,972.544,0.705720834003997
617,1.45239230161239,0.705057091541233,323.308,646.616,"2015_nk_138","Nush",2015,0.704764907412454,1.44590473668551,0.00291078381925081,427.163054511625,520.217439311182,972.544,0.705720834003997
618,1.45935650065129,0.704331782336273,323.832,647.664,"2015_nk_138","Nush",2015,0.704766586431102,1.44942785422842,0.00352311754291312,427.163054511625,520.217439311182,972.544,0.705720834003997
619,1.47373590716469,0.704797124953475,324.356,648.712,"2015_nk_138","Nush",2015,0.704748870348414,1.45355535596574,0.00412750173732168,427.163054511625,520.217439311182,972.544,0.705720834003997
620,1.50705765787944,0.704973612485871,324.88,649.76,"2015_nk_138","Nush",2015,0.704720827959744,1.4564127546251,0.00285739865935963,427.163054511625,520.217439311182,972.544,0.705720834003997
621,1.44810134086655,0.704948730831162,325.404,650.808,"2015_nk_138","Nush",2015,0.7047195639867,1.45893750593822,0.00252475131311836,427.163054511625,520.217439311182,972.544,0.705720834003997
622,1.47906093376571,0.704337724371331,325.928,651.856,"2015_nk_138","Nush",2015,0.704710532537308,1.46209565734838,0.00315815141016085,427.163054511625,520.217439311182,972.544,0.705720834003997
623,1.49873644740945,0.704759240669323,326.452,652.904,"2015_nk_138","Nush",2015,0.704705465952871,1.46473518103371,0.00263952368532805,427.163054511625,520.217439311182,972.544,0.705720834003997
624,1.54750154961189,0.705279932158097,326.976,653.952,"2015_nk_138","Nush",2015,0.704701009457695,1.46705494704242,0.0023197660087162,427.163054511625,520.217439311182,972.544,0.705720834003997
625,1.43607069662056,0.70382755668928,327.5,655,"2015_nk_138","Nush",2015,0.704709113254274,1.46949434871002,0.00243940166759238,427.163054511625,520.217439311182,972.544,0.705720834003997
626,1.50224702734223,0.704761606287526,328.024,656.048,"2015_nk_138","Nush",2015,0.704707893935537,1.4720564817289,0.00256213301888364,427.163054511625,520.217439311182,972.544,0.705720834003997
627,1.53791521802771,0.704958921157508,328.548,657.096,"2015_nk_138","Nush",2015,0.704715817978594,1.47396745704585,0.00191097531695084,427.163054511625,520.217439311182,972.544,0.705720834003997
628,1.51789350273599,0.704636397831363,329.072,658.144,"2015_nk_138","Nush",2015,0.704709688074757,1.47490212905196,0.000934672006103643,427.163054511625,520.217439311182,972.544,0.705720834003997
629,1.46360730079652,0.704358254110295,329.596,659.192,"2015_nk_138","Nush",2015,0.704710049914434,1.4764404437729,0.00153831472094557,427.163054511625,520.217439311182,972.544,0.705720834003997
630,1.52948261775898,0.704729236157553,330.12,660.24,"2015_nk_138","Nush",2015,0.704718662909516,1.47837278547786,0.00193234170495837,427.163054511625,520.217439311182,972.544,0.705720834003997
631,1.54283036934778,0.705143614973363,330.644,661.288,"2015_nk_138","Nush",2015,0.704716666512597,1.47928632886661,0.000913543388751048,427.163054511625,520.217439311182,972.544,0.705720834003997
632,1.50171126417614,0.704357410658163,331.168,662.336,"2015_nk_138","Nush",2015,0.704709883225875,1.48002928930653,0.000742960439917173,427.163054511625,520.217439311182,972.544,0.705720834003997
633,1.47027341136331,0.705199628122193,331.692,663.384,"2015_nk_138","Nush",2015,0.7047151339734,1.4816399461551,0.00161065684856876,427.163054511625,520.217439311182,972.544,0.705720834003997
634,1.54060038240234,0.705074851874865,332.216,664.432,"2015_nk_138","Nush",2015,0.704710546220798,1.48217560454179,0.000535658386697335,427.163054511625,520.217439311182,972.544,0.705720834003997
635,1.54596717386089,0.704759646874495,332.74,665.48,"2015_nk_138","Nush",2015,0.704705702757312,1.48221798790389,4.23833620959435e-05,427.163054511625,520.217439311182,972.544,0.705720834003997
636,1.49320068289602,0.704259022994897,333.264,666.528,"2015_nk_138","Nush",2015,0.704699977083369,1.48165901595766,-0.000558971946232223,427.163054511625,520.217439311182,972.544,0.705720834003997
637,1.55607347092044,0.705034827527055,333.788,667.576,"2015_nk_138","Nush",2015,0.704703895808862,1.48196356040548,0.000304544447818689,427.163054511625,520.217439311182,972.544,0.705720834003997
638,1.56776396411617,0.704608370658118,334.312,668.624,"2015_nk_138","Nush",2015,0.704716856686166,1.48143801991111,-0.000525540494368482,427.163054511625,520.217439311182,972.544,0.705720834003997
639,1.4953950415768,0.705055759076666,334.836,669.672,"2015_nk_138","Nush",2015,0.704720587559963,1.48063635752052,-0.000801662390591984,427.163054511625,520.217439311182,972.544,0.705720834003997
640,1.50566156136345,0.704231541854523,335.36,670.72,"2015_nk_138","Nush",2015,0.704724387763353,1.47941843885494,-0.00121791866557586,427.163054511625,520.217439311182,972.544,0.705720834003997
641,1.52921356543447,0.705126666430879,335.884,671.768,"2015_nk_138","Nush",2015,0.704713706372932,1.47994568151209,0.000527242657149873,427.163054511625,520.217439311182,972.544,0.705720834003997
642,1.51474354377897,0.704838383481158,336.408,672.816,"2015_nk_138","Nush",2015,0.704718005117798,1.47861396076217,-0.00133172074992105,427.163054511625,520.217439311182,972.544,0.705720834003997
643,1.48355341990884,0.705082132019615,336.932,673.864,"2015_nk_138","Nush",2015,0.704726324592866,1.47669749889843,-0.00191646186374261,427.163054511625,520.217439311182,972.544,0.705720834003997
644,1.51364399777205,0.70485039369585,337.456,674.912,"2015_nk_138","Nush",2015,0.70474047818357,1.47560115331566,-0.00109634558276173,427.163054511625,520.217439311182,972.544,0.705720834003997
645,1.54692447484982,0.705117891890534,337.98,675.96,"2015_nk_138","Nush",2015,0.704747095475002,1.4747852748687,-0.000815878446966067,427.163054511625,520.217439311182,972.544,0.705720834003997
646,1.48899098133898,0.704265835107355,338.504,677.008,"2015_nk_138","Nush",2015,0.704747728636211,1.47231397415871,-0.00247130070998969,427.163054511625,520.217439311182,972.544,0.705720834003997
647,1.47884389024377,0.703788082817083,339.028,678.056,"2015_nk_138","Nush",2015,0.704737745542743,1.47031203521641,-0.00200193894230272,427.163054511625,520.217439311182,972.544,0.705720834003997
648,1.5226766422464,0.704472287262702,339.552,679.104,"2015_nk_138","Nush",2015,0.704749444942757,1.46832201529515,-0.00199001992125303,427.163054511625,520.217439311182,972.544,0.705720834003997
649,1.56078634212743,0.704754571960551,340.076,680.152,"2015_nk_138","Nush",2015,0.704755332522367,1.46557339329729,-0.00274862199786341,427.163054511625,520.217439311182,972.544,0.705720834003997
650,1.45192262098405,0.703874477685151,340.6,681.2,"2015_nk_138","Nush",2015,0.70475613862932,1.46266154553698,-0.00291184776031006,427.163054511625,520.217439311182,972.544,0.705720834003997
651,1.49022565031853,0.704710629382436,341.124,682.248,"2015_nk_138","Nush",2015,0.70475447941193,1.46079050835326,-0.00187103718371695,427.163054511625,520.217439311182,972.544,0.705720834003997
652,1.51395146730749,0.704190557994273,341.648,683.296,"2015_nk_138","Nush",2015,0.704760655617864,1.45835115589352,-0.00243935245973859,427.163054511625,520.217439311182,972.544,0.705720834003997
653,1.50538203801716,0.704247423388446,342.172,684.344,"2015_nk_138","Nush",2015,0.704752278977571,1.45453457784447,-0.00381657804905067,427.163054511625,520.217439311182,972.544,0.705720834003997
654,1.46134390933113,0.704967883477638,342.696,685.392,"2015_nk_138","Nush",2015,0.704737392043341,1.45016485005291,-0.00436972779156219,427.163054511625,520.217439311182,972.544,0.705720834003997
655,1.52529418029573,0.705590403918504,343.22,686.44,"2015_nk_138","Nush",2015,0.704771077299137,1.4480672190663,-0.00209763098660987,427.163054511625,520.217439311182,972.544,0.705720834003997
656,1.50461326704096,0.704661464047893,343.744,687.488,"2015_nk_138","Nush",2015,0.704791414346862,1.44469909645689,-0.00336812260941,427.163054511625,520.217439311182,972.544,0.705720834003997
657,1.45779741874973,0.704816538100599,344.268,688.536,"2015_nk_138","Nush",2015,0.704783697044582,1.43986249588992,-0.0048366005669751,427.163054511625,520.217439311182,972.544,0.705720834003997
658,1.4179683305262,0.704668826124647,344.792,689.584,"2015_nk_138","Nush",2015,0.70478316879841,1.43554891061182,-0.00431358527809356,427.163054511625,520.217439311182,972.544,0.705720834003997
659,1.48860102800094,0.704809816241427,345.316,690.632,"2015_nk_138","Nush",2015,0.70476578111259,1.43256643595953,-0.00298247465228796,427.163054511625,520.217439311182,972.544,0.705720834003997
660,1.455638831805,0.7049442557727,345.84,691.68,"2015_nk_138","Nush",2015,0.704765273112549,1.42879783746267,-0.00376859849686095,427.163054511625,520.217439311182,972.544,0.705720834003997
661,1.43740646051096,0.705000819593616,346.364,692.728,"2015_nk_138","Nush",2015,0.704759292051256,1.42364588767185,-0.00515194979081879,427.163054511625,520.217439311182,972.544,0.705720834003997
662,1.43329675453299,0.704048401238179,346.888,693.776,"2015_nk_138","Nush",2015,0.704769917711019,1.41962825952179,-0.00401762815006901,427.163054511625,520.217439311182,972.544,0.705720834003997
663,1.47908863460798,0.703928490855062,347.412,694.824,"2015_nk_138","Nush",2015,0.704768297798611,1.4160028967369,-0.00362536278488879,427.163054511625,520.217439311182,972.544,0.705720834003997
664,1.40386649726772,0.703775033565237,347.936,695.872,"2015_nk_138","Nush",2015,0.704766872207253,1.41091927082672,-0.00508362591017986,427.163054511625,520.217439311182,972.544,0.705720834003997
665,1.3929761236719,0.704797388377115,348.46,696.92,"2015_nk_138","Nush",2015,0.704768747626978,1.40507004595359,-0.00584922487312345,427.163054511625,520.217439311182,972.544,0.705720834003997
666,1.40247237849956,0.703987126107135,348.984,697.968,"2015_nk_138","Nush",2015,0.704759584289898,1.40102187763921,-0.00404816831437937,427.163054511625,520.217439311182,972.544,0.705720834003997
667,1.4273854701341,0.70573503979054,349.508,699.016,"2015_nk_138","Nush",2015,0.704744768603928,1.39569296285438,-0.00532891478483433,427.163054511625,520.217439311182,972.544,0.705720834003997
668,1.37375274827968,0.705443199590343,350.032,700.064,"2015_nk_138","Nush",2015,0.704744924954605,1.39024882708467,-0.00544413576971303,427.163054511625,520.217439311182,972.544,0.705720834003997
669,1.37680623614288,0.705461098400841,350.556,701.112,"2015_nk_138","Nush",2015,0.704747550047044,1.38542980050932,-0.0048190265753425,427.163054511625,520.217439311182,972.544,0.705720834003997
670,1.40224682232521,0.704652586139833,351.08,702.16,"2015_nk_138","Nush",2015,0.704751424328059,1.38096235452334,-0.00446744598598836,427.163054511625,520.217439311182,972.544,0.705720834003997
671,1.41351461014392,0.704873775834962,351.604,703.208,"2015_nk_138","Nush",2015,0.704739841892358,1.37598662050613,-0.00497573401720297,427.163054511625,520.217439311182,972.544,0.705720834003997
672,1.36337494565804,0.705461678916839,352.128,704.256,"2015_nk_138","Nush",2015,0.704720966513344,1.37114367536516,-0.00484294514096906,427.163054511625,520.217439311182,972.544,0.705720834003997
673,1.3462283713634,0.704918686657326,352.652,705.304,"2015_nk_138","Nush",2015,0.704699536243654,1.36641316619569,-0.00473050916947537,427.163054511625,520.217439311182,972.544,0.705720834003997
674,1.38371840396743,0.70570313787318,353.176,706.352,"2015_nk_138","Nush",2015,0.704700735473493,1.36162637395497,-0.00478679224071521,427.163054511625,520.217439311182,972.544,0.705720834003997
675,1.36867329014262,0.705026460043817,353.7,707.4,"2015_nk_138","Nush",2015,0.704696113755456,1.35627978635607,-0.00534658759890094,427.163054511625,520.217439311182,972.544,0.705720834003997
676,1.34927877792949,0.70479038819455,354.224,708.448,"2015_nk_138","Nush",2015,0.704710769448366,1.35144955951204,-0.00483022684402901,427.163054511625,520.217439311182,972.544,0.705720834003997
677,1.33227596507423,0.70445810593315,354.748,709.496,"2015_nk_138","Nush",2015,0.704713052088676,1.34683165573589,-0.00461790377615645,427.163054511625,520.217439311182,972.544,0.705720834003997
678,1.3399553053761,0.70503374633712,355.272,710.544,"2015_nk_138","Nush",2015,0.704723992412527,1.34181664043629,-0.00501501529960047,427.163054511625,520.217439311182,972.544,0.705720834003997
679,1.30881858729288,0.705150379730092,355.796,711.592,"2015_nk_138","Nush",2015,0.704718713301577,1.33545280896148,-0.00636383147480246,427.163054511625,520.217439311182,972.544,0.705720834003997
680,1.33234679226085,0.705021978903015,356.32,712.64,"2015_nk_138","Nush",2015,0.704748595273323,1.33088028169763,-0.00457252726385282,427.163054511625,520.217439311182,972.544,0.705720834003997
681,1.33583910984353,0.704849177787754,356.844,713.688,"2015_nk_138","Nush",2015,0.704745956236784,1.32605968901974,-0.00482059267789281,427.163054511625,520.217439311182,972.544,0.705720834003997
682,1.33269978618139,0.704708296727402,357.368,714.736,"2015_nk_138","Nush",2015,0.704757481841491,1.3205256346347,-0.00553405438503773,427.163054511625,520.217439311182,972.544,0.705720834003997
683,1.26974176446641,0.704256642251707,357.892,715.784,"2015_nk_138","Nush",2015,0.704776690059071,1.31473739153395,-0.00578824310075232,427.163054511625,520.217439311182,972.544,0.705720834003997
684,1.28531788211816,0.704386716104336,358.416,716.832,"2015_nk_138","Nush",2015,0.704770388568005,1.30964740413419,-0.00508998739976119,427.163054511625,520.217439311182,972.544,0.705720834003997
685,1.31021283742398,0.705848672037021,358.94,717.88,"2015_nk_138","Nush",2015,0.704760072806322,1.30410191553928,-0.00554548859490511,427.163054511625,520.217439311182,972.544,0.705720834003997
686,1.30015967077762,0.705981829151051,359.464,718.928,"2015_nk_138","Nush",2015,0.704758992755018,1.29813835115788,-0.00596356438140266,427.163054511625,520.217439311182,972.544,0.705720834003997
687,1.24771918400921,0.704495883020667,359.988,719.976,"2015_nk_138","Nush",2015,0.704748345530258,1.29266214881145,-0.00547620234643187,427.163054511625,520.217439311182,972.544,0.705720834003997
688,1.25907838605038,0.704604703061076,360.512,721.024,"2015_nk_138","Nush",2015,0.704739166976334,1.28847074166206,-0.00419140714938271,427.163054511625,520.217439311182,972.544,0.705720834003997
689,1.28465882165925,0.703314992961081,361.036,722.072,"2015_nk_138","Nush",2015,0.704751230568152,1.28324298915815,-0.00522775250391416,427.163054511625,520.217439311182,972.544,0.705720834003997
690,1.30336670794731,0.7046987561551,361.56,723.12,"2015_nk_138","Nush",2015,0.70473841972723,1.27750338918243,-0.00573959997572548,427.163054511625,520.217439311182,972.544,0.705720834003997
691,1.23371338189866,0.704784751295756,362.084,724.168,"2015_nk_138","Nush",2015,0.704746036365288,1.27227525123686,-0.00522813794556498,427.163054511625,520.217439311182,972.544,0.705720834003997
692,1.26065357517199,0.704994950243982,362.608,725.216,"2015_nk_138","Nush",2015,0.704737931402595,1.26729120568528,-0.00498404555158438,427.163054511625,520.217439311182,972.544,0.705720834003997
693,1.25275164427,0.705102433377713,363.132,726.264,"2015_nk_138","Nush",2015,0.70475904702402,1.26172871869448,-0.00556248699079709,427.163054511625,520.217439311182,972.544,0.705720834003997
694,1.23558282779154,0.704989316393367,363.656,727.312,"2015_nk_138","Nush",2015,0.704773542131577,1.25691036516115,-0.00481835353332372,427.163054511625,520.217439311182,972.544,0.705720834003997
695,1.19501368147348,0.704872172058011,364.18,728.36,"2015_nk_138","Nush",2015,0.704745864236069,1.25335191687145,-0.0035584482897042,427.163054511625,520.217439311182,972.544,0.705720834003997
696,1.25031058403326,0.703709222770052,364.704,729.408,"2015_nk_138","Nush",2015,0.70477128469611,1.24848656725186,-0.00486534961959184,427.163054511625,520.217439311182,972.544,0.705720834003997
697,1.23633858383038,0.704145886368859,365.228,730.456,"2015_nk_138","Nush",2015,0.704763636646292,1.24350403711906,-0.0049825301328037,427.163054511625,520.217439311182,972.544,0.705720834003997
698,1.2411158179334,0.704617751698737,365.752,731.504,"2015_nk_138","Nush",2015,0.704729962288842,1.23945171663359,-0.00405232048546389,427.163054511625,520.217439311182,972.544,0.705720834003997
699,1.20625344705624,0.705213264623018,366.276,732.552,"2015_nk_138","Nush",2015,0.704723458762775,1.23594928435975,-0.00350243227384173,427.163054511625,520.217439311182,972.544,0.705720834003997
700,1.23761480220415,0.704463998715446,366.8,733.6,"2015_nk_138","Nush",2015,0.704731499880497,1.23088271733303,-0.0050665670267187,427.163054511625,520.217439311182,972.544,0.705720834003997
