"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1485,778.14,0.709426287529076,1.97606723386669,"2015_yk_180","Yukon",2015,1556.28,0.709216593918602,1.95105567854223,0.000242866184018808,682.90401284675,856.889905568788,1320.48,0.707457439735257
1486,778.664,0.708967371436882,1.946964537918,"2015_yk_180","Yukon",2015,1557.328,0.709215817495741,1.95049425173539,-0.000561426806840126,682.90401284675,856.889905568788,1320.48,0.707457439735257
1487,779.188,0.709515159283205,1.93558154492935,"2015_yk_180","Yukon",2015,1558.376,0.709215927235277,1.95134651654428,0.000852264808889558,682.90401284675,856.889905568788,1320.48,0.707457439735257
1488,779.712,0.709239671088191,2.01491016134142,"2015_yk_180","Yukon",2015,1559.424,0.709210226520573,1.95236120215083,0.00101468560655427,682.90401284675,856.889905568788,1320.48,0.707457439735257
1489,780.236,0.709229490197383,1.9961166064092,"2015_yk_180","Yukon",2015,1560.472,0.709210230398909,1.95241909114713,5.7888996300326e-05,682.90401284675,856.889905568788,1320.48,0.707457439735257
1490,780.76,0.70889324388746,1.98665030965752,"2015_yk_180","Yukon",2015,1561.52,0.709201972186907,1.95290580663709,0.000486715489954381,682.90401284675,856.889905568788,1320.48,0.707457439735257
1491,781.284,0.70961852096243,1.98303240640695,"2015_yk_180","Yukon",2015,1562.568,0.709211477529102,1.95529962879764,0.00239382216055506,682.90401284675,856.889905568788,1320.48,0.707457439735257
1492,781.808,0.709258989952714,2.06201023958019,"2015_yk_180","Yukon",2015,1563.616,0.709194842817006,1.955638398053,0.000338769255359139,682.90401284675,856.889905568788,1320.48,0.707457439735257
1493,782.332,0.709300805109886,2.05069511538843,"2015_yk_180","Yukon",2015,1564.664,0.709186484982265,1.95406299974518,-0.00157539830782016,682.90401284675,856.889905568788,1320.48,0.707457439735257
1494,782.856,0.708907241755826,1.98210233189454,"2015_yk_180","Yukon",2015,1565.712,0.709192836749407,1.95469525739583,0.000632257650647228,682.90401284675,856.889905568788,1320.48,0.707457439735257
1495,783.38,0.708708197283858,2.00701209405201,"2015_yk_180","Yukon",2015,1566.76,0.709169079307029,1.95598096626068,0.00128570886485768,682.90401284675,856.889905568788,1320.48,0.707457439735257
1496,783.904,0.709203768607818,2.01923103944639,"2015_yk_180","Yukon",2015,1567.808,0.709146634047636,1.95554249096798,-0.000438475292703355,682.90401284675,856.889905568788,1320.48,0.707457439735257
1497,784.428,0.709532964153983,1.94987232089906,"2015_yk_180","Yukon",2015,1568.856,0.709142099256423,1.95537240440183,-0.000170086566154914,682.90401284675,856.889905568788,1320.48,0.707457439735257
1498,784.952,0.709071231663746,1.95630280693439,"2015_yk_180","Yukon",2015,1569.904,0.709142609869499,1.9570511561447,0.00167875174287158,682.90401284675,856.889905568788,1320.48,0.707457439735257
1499,785.476,0.709128203750319,2.01890333622995,"2015_yk_180","Yukon",2015,1570.952,0.709126210509455,1.9579031025864,0.000851946441706497,682.90401284675,856.889905568788,1320.48,0.707457439735257
1500,786,0.708814142562483,1.97557123769198,"2015_yk_180","Yukon",2015,1572,0.70912438123563,1.95683421657111,-0.0010688860152952,682.90401284675,856.889905568788,1320.48,0.707457439735257
1501,786.524,0.709261754018339,1.97137830076862,"2015_yk_180","Yukon",2015,1573.048,0.709120875593401,1.95625507677121,-0.000579139799895989,682.90401284675,856.889905568788,1320.48,0.707457439735257
1502,787.048,0.70933144570414,2.01533965477151,"2015_yk_180","Yukon",2015,1574.096,0.709121494055161,1.95608684823447,-0.000168228536745918,682.90401284675,856.889905568788,1320.48,0.707457439735257
1503,787.572,0.709715629661911,2.05053681919213,"2015_yk_180","Yukon",2015,1575.144,0.70910544566872,1.95520638996974,-0.000880458264726824,682.90401284675,856.889905568788,1320.48,0.707457439735257
1504,788.096,0.709355196884899,1.9987431323958,"2015_yk_180","Yukon",2015,1576.192,0.709095762454881,1.95332614139953,-0.00188024857020941,682.90401284675,856.889905568788,1320.48,0.707457439735257
1505,788.62,0.708925042280093,1.97280734171831,"2015_yk_180","Yukon",2015,1577.24,0.709091490488755,1.95277852378047,-0.000547617619058194,682.90401284675,856.889905568788,1320.48,0.707457439735257
1506,789.144,0.70952247723169,1.98516432659552,"2015_yk_180","Yukon",2015,1578.288,0.709082319386998,1.95145908925249,-0.001319434527983,682.90401284675,856.889905568788,1320.48,0.707457439735257
1507,789.668,0.709313175074813,1.9518745331222,"2015_yk_180","Yukon",2015,1579.336,0.70908102871695,1.94904586718815,-0.00241322206434247,682.90401284675,856.889905568788,1320.48,0.707457439735257
1508,790.192,0.709661663128464,1.91935461424409,"2015_yk_180","Yukon",2015,1580.384,0.709087304047724,1.94739789437552,-0.00164797281262441,682.90401284675,856.889905568788,1320.48,0.707457439735257
1509,790.716,0.710091088252018,1.89846437694236,"2015_yk_180","Yukon",2015,1581.432,0.709099286328261,1.94693357333387,-0.00046432104165306,682.90401284675,856.889905568788,1320.48,0.707457439735257
1510,791.24,0.708748696286055,1.95713721748541,"2015_yk_180","Yukon",2015,1582.48,0.709098099721732,1.94618372774438,-0.000749845589493203,682.90401284675,856.889905568788,1320.48,0.707457439735257
1511,791.764,0.708754248268361,1.93898246882763,"2015_yk_180","Yukon",2015,1583.528,0.709098877826218,1.94418584516491,-0.00199788257946754,682.90401284675,856.889905568788,1320.48,0.707457439735257
1512,792.288,0.708531179128056,1.88697129437928,"2015_yk_180","Yukon",2015,1584.576,0.709118627988673,1.94352974939273,-0.000656095772175735,682.90401284675,856.889905568788,1320.48,0.707457439735257
1513,792.812,0.709713440456168,1.89063468579893,"2015_yk_180","Yukon",2015,1585.624,0.709127653457934,1.94204238965938,-0.0014873597333529,682.90401284675,856.889905568788,1320.48,0.707457439735257
1514,793.336,0.709576430263605,1.95256606403352,"2015_yk_180","Yukon",2015,1586.672,0.70913667396689,1.9391727637983,-0.00286962586108452,682.90401284675,856.889905568788,1320.48,0.707457439735257
1515,793.86,0.709308155015511,1.93347256564626,"2015_yk_180","Yukon",2015,1587.72,0.709128269485171,1.93544733003102,-0.00372543376727807,682.90401284675,856.889905568788,1320.48,0.707457439735257
1516,794.384,0.709617376111627,1.89192605993943,"2015_yk_180","Yukon",2015,1588.768,0.709121629108869,1.9330400141299,-0.00240731590112175,682.90401284675,856.889905568788,1320.48,0.707457439735257
1517,794.908,0.709003198602232,1.94805624883903,"2015_yk_180","Yukon",2015,1589.816,0.709116783372444,1.93035916035921,-0.00268085377068417,682.90401284675,856.889905568788,1320.48,0.707457439735257
1518,795.432,0.709284347591737,1.96113630238099,"2015_yk_180","Yukon",2015,1590.864,0.709114942822142,1.92591165670941,-0.00444750364980373,682.90401284675,856.889905568788,1320.48,0.707457439735257
1519,795.956,0.708921156457943,1.91846250747204,"2015_yk_180","Yukon",2015,1591.912,0.709100865949113,1.92233212829938,-0.00357952841002884,682.90401284675,856.889905568788,1320.48,0.707457439735257
1520,796.48,0.70833240052365,1.91623285060178,"2015_yk_180","Yukon",2015,1592.96,0.709105219423307,1.91943494434295,-0.00289718395642624,682.90401284675,856.889905568788,1320.48,0.707457439735257
1521,797.004,0.709746239847504,2.01220122832446,"2015_yk_180","Yukon",2015,1594.008,0.709089126509522,1.91582510930254,-0.00360983504041101,682.90401284675,856.889905568788,1320.48,0.707457439735257
1522,797.528,0.70836986899239,1.94125678068971,"2015_yk_180","Yukon",2015,1595.056,0.709099436715784,1.91033033149852,-0.00549477780402197,682.90401284675,856.889905568788,1320.48,0.707457439735257
1523,798.052,0.708622099833419,1.89464932250968,"2015_yk_180","Yukon",2015,1596.104,0.70909929740871,1.90631674702241,-0.00401358447610844,682.90401284675,856.889905568788,1320.48,0.707457439735257
1524,798.576,0.709105846566766,1.97067548532297,"2015_yk_180","Yukon",2015,1597.152,0.709095891409178,1.90276052607337,-0.00355622094904184,682.90401284675,856.889905568788,1320.48,0.707457439735257
1525,799.1,0.70855753450123,1.98426355619231,"2015_yk_180","Yukon",2015,1598.2,0.709103150631078,1.89826701139785,-0.00449351467551895,682.90401284675,856.889905568788,1320.48,0.707457439735257
1526,799.624,0.708769256829114,1.91313604809256,"2015_yk_180","Yukon",2015,1599.248,0.70908933669175,1.89383081005916,-0.00443620133869382,682.90401284675,856.889905568788,1320.48,0.707457439735257
1527,800.148,0.709192773791354,1.91396383011334,"2015_yk_180","Yukon",2015,1600.296,0.709098555352068,1.89123936228085,-0.00259144777830511,682.90401284675,856.889905568788,1320.48,0.707457439735257
1528,800.672,0.708877538435299,1.99573478341109,"2015_yk_180","Yukon",2015,1601.344,0.709098765359273,1.88827729004063,-0.00296207224021816,682.90401284675,856.889905568788,1320.48,0.707457439735257
1529,801.196,0.70877468241934,1.97225882295894,"2015_yk_180","Yukon",2015,1602.392,0.70910035605157,1.88336187957789,-0.00491541046274402,682.90401284675,856.889905568788,1320.48,0.707457439735257
1530,801.72,0.709225908667799,1.92702273597419,"2015_yk_180","Yukon",2015,1603.44,0.709116146192651,1.88036188633169,-0.00299999324620104,682.90401284675,856.889905568788,1320.48,0.707457439735257
1531,802.244,0.708990344356031,1.92039623114091,"2015_yk_180","Yukon",2015,1604.488,0.709129212575422,1.87713320636069,-0.00322867997100018,682.90401284675,856.889905568788,1320.48,0.707457439735257
1532,802.768,0.709405934398424,1.92826905276528,"2015_yk_180","Yukon",2015,1605.536,0.709115512267694,1.87260601831734,-0.0045271880433464,682.90401284675,856.889905568788,1320.48,0.707457439735257
1533,803.292,0.708462174580798,1.89949065951013,"2015_yk_180","Yukon",2015,1606.584,0.709088656881821,1.86732093470401,-0.0052850836133278,682.90401284675,856.889905568788,1320.48,0.707457439735257
1534,803.816,0.708998251687226,1.87639762824514,"2015_yk_180","Yukon",2015,1607.632,0.70908236889751,1.8641661165968,-0.00315481810721874,682.90401284675,856.889905568788,1320.48,0.707457439735257
1535,804.34,0.708359925220095,1.90969008536869,"2015_yk_180","Yukon",2015,1608.68,0.709088914258445,1.86095454234555,-0.00321157425124885,682.90401284675,856.889905568788,1320.48,0.707457439735257
1536,804.864,0.709458179317185,1.88675157497253,"2015_yk_180","Yukon",2015,1609.728,0.709101919735686,1.85706104132218,-0.00389350102336405,682.90401284675,856.889905568788,1320.48,0.707457439735257
1537,805.388,0.708638226381168,1.85491881912203,"2015_yk_180","Yukon",2015,1610.776,0.709099083312537,1.85401303996845,-0.00304800135373617,682.90401284675,856.889905568788,1320.48,0.707457439735257
1538,805.912,0.709228749585481,1.84926275855225,"2015_yk_180","Yukon",2015,1611.824,0.709084981042308,1.8516644889845,-0.00234855098394693,682.90401284675,856.889905568788,1320.48,0.707457439735257
1539,806.436,0.709446833592335,1.85119891244443,"2015_yk_180","Yukon",2015,1612.872,0.709080775605449,1.84889575633963,-0.00276873264486555,682.90401284675,856.889905568788,1320.48,0.707457439735257
1540,806.96,0.708926229388027,1.82337577711638,"2015_yk_180","Yukon",2015,1613.92,0.709084751492618,1.84480655934769,-0.0040891969919481,682.90401284675,856.889905568788,1320.48,0.707457439735257
1541,807.484,0.709178371148875,1.81079313726519,"2015_yk_180","Yukon",2015,1614.968,0.709098571156538,1.84228487919369,-0.00252168015399978,682.90401284675,856.889905568788,1320.48,0.707457439735257
1542,808.008,0.709320164217187,1.85671660800684,"2015_yk_180","Yukon",2015,1616.016,0.709114811828616,1.83959376883637,-0.00269111035731728,682.90401284675,856.889905568788,1320.48,0.707457439735257
1543,808.532,0.70895944480074,1.78459381190925,"2015_yk_180","Yukon",2015,1617.064,0.709113261865623,1.83574325448529,-0.0038505143510752,682.90401284675,856.889905568788,1320.48,0.707457439735257
1544,809.056,0.709802469289099,1.75308349008838,"2015_yk_180","Yukon",2015,1618.112,0.709121108967712,1.83138463595839,-0.00435861852690134,682.90401284675,856.889905568788,1320.48,0.707457439735257
1545,809.58,0.708922018625904,1.75254120783001,"2015_yk_180","Yukon",2015,1619.16,0.709120932446362,1.82827102768047,-0.00311360827791862,682.90401284675,856.889905568788,1320.48,0.707457439735257
1546,810.104,0.708568948858766,1.80252558385068,"2015_yk_180","Yukon",2015,1620.208,0.709107465321748,1.82567300997113,-0.00259801770934365,682.90401284675,856.889905568788,1320.48,0.707457439735257
1547,810.628,0.709224415097671,1.7747303186883,"2015_yk_180","Yukon",2015,1621.256,0.709114128063803,1.82219402627294,-0.00347898369819233,682.90401284675,856.889905568788,1320.48,0.707457439735257
1548,811.152,0.709129238070104,1.7480599423532,"2015_yk_180","Yukon",2015,1622.304,0.70911055389398,1.81968397798216,-0.00251004829077828,682.90401284675,856.889905568788,1320.48,0.707457439735257
1549,811.676,0.708384877815665,1.78134490180747,"2015_yk_180","Yukon",2015,1623.352,0.70912835350299,1.81743046172703,-0.00225351625513115,682.90401284675,856.889905568788,1320.48,0.707457439735257
1550,812.2,0.709154452339057,1.81281927227194,"2015_yk_180","Yukon",2015,1624.4,0.709139499535048,1.81506506855908,-0.00236539316794504,682.90401284675,856.889905568788,1320.48,0.707457439735257
1551,812.724,0.708652946135365,1.76644230398229,"2015_yk_180","Yukon",2015,1625.448,0.709120255954327,1.8110443700429,-0.00402069851618592,682.90401284675,856.889905568788,1320.48,0.707457439735257
1552,813.248,0.709877602328409,1.73232357133887,"2015_yk_180","Yukon",2015,1626.496,0.709134044811053,1.80944609064853,-0.00159827939436807,682.90401284675,856.889905568788,1320.48,0.707457439735257
1553,813.772,0.709292446685444,1.80988004682193,"2015_yk_180","Yukon",2015,1627.544,0.709132569500222,1.80758630637065,-0.00185978427788158,682.90401284675,856.889905568788,1320.48,0.707457439735257
1554,814.296,0.70870288178389,1.76872907495204,"2015_yk_180","Yukon",2015,1628.592,0.709145843779928,1.80390158695654,-0.00368471941411253,682.90401284675,856.889905568788,1320.48,0.707457439735257
1555,814.82,0.709143750597861,1.73740121352086,"2015_yk_180","Yukon",2015,1629.64,0.709161580978669,1.80079127259561,-0.0031103143609259,682.90401284675,856.889905568788,1320.48,0.707457439735257
1556,815.344,0.70837493224816,1.75305895912477,"2015_yk_180","Yukon",2015,1630.688,0.709162625582228,1.79886606326144,-0.00192520933416929,682.90401284675,856.889905568788,1320.48,0.707457439735257
1557,815.868,0.710086083773057,1.79438545420075,"2015_yk_180","Yukon",2015,1631.736,0.709158731002974,1.79779091238089,-0.00107515088054577,682.90401284675,856.889905568788,1320.48,0.707457439735257
1558,816.392,0.709083832096055,1.77857847252131,"2015_yk_180","Yukon",2015,1632.784,0.709164722034328,1.79539628520521,-0.00239462717568495,682.90401284675,856.889905568788,1320.48,0.707457439735257
1559,816.916,0.70922364528815,1.72397870846531,"2015_yk_180","Yukon",2015,1633.832,0.709177089900752,1.79387438752253,-0.00152189768267763,682.90401284675,856.889905568788,1320.48,0.707457439735257
1560,817.44,0.709761551027342,1.79557164291992,"2015_yk_180","Yukon",2015,1634.88,0.709172711771474,1.79217423773804,-0.00170014978448974,682.90401284675,856.889905568788,1320.48,0.707457439735257
1561,817.964,0.710045736984589,1.77765750250859,"2015_yk_180","Yukon",2015,1635.928,0.709182256654434,1.79062794076245,-0.00154629697559616,682.90401284675,856.889905568788,1320.48,0.707457439735257
1562,818.488,0.708509427240443,1.74370837217073,"2015_yk_180","Yukon",2015,1636.976,0.70917849841725,1.78948580821897,-0.00114213254347151,682.90401284675,856.889905568788,1320.48,0.707457439735257
1563,819.012,0.708104306509548,1.73343180239246,"2015_yk_180","Yukon",2015,1638.024,0.709191536125801,1.7889132709737,-0.000572537245273175,682.90401284675,856.889905568788,1320.48,0.707457439735257
1564,819.536,0.708977917826244,1.80945404596269,"2015_yk_180","Yukon",2015,1639.072,0.709205205638358,1.78773930374274,-0.00117396723095831,682.90401284675,856.889905568788,1320.48,0.707457439735257
1565,820.06,0.709317763936196,1.78011288664338,"2015_yk_180","Yukon",2015,1640.12,0.709217589473015,1.78578947501788,-0.00194982872486316,682.90401284675,856.889905568788,1320.48,0.707457439735257
1566,820.584,0.710302805866121,1.75155426519367,"2015_yk_180","Yukon",2015,1641.168,0.709206978932898,1.78474964163684,-0.00103983338103997,682.90401284675,856.889905568788,1320.48,0.707457439735257
1567,821.108,0.709142989685884,1.76899445189803,"2015_yk_180","Yukon",2015,1642.216,0.709215579834305,1.78406973442185,-0.00067990721498945,682.90401284675,856.889905568788,1320.48,0.707457439735257
1568,821.632,0.708815526914756,1.77844155520728,"2015_yk_180","Yukon",2015,1643.264,0.709211989760568,1.7828587964051,-0.00121093801675354,682.90401284675,856.889905568788,1320.48,0.707457439735257
1569,822.156,0.709838762040434,1.73234041825044,"2015_yk_180","Yukon",2015,1644.312,0.70922691438554,1.78217322757314,-0.000685568831956695,682.90401284675,856.889905568788,1320.48,0.707457439735257
1570,822.68,0.708987249516213,1.71178539796853,"2015_yk_180","Yukon",2015,1645.36,0.709234263129144,1.78243498311173,0.000261755538593089,682.90401284675,856.889905568788,1320.48,0.707457439735257
1571,823.204,0.709583428103548,1.78768165958763,"2015_yk_180","Yukon",2015,1646.408,0.709222427367188,1.78293438227413,0.000499399162391612,682.90401284675,856.889905568788,1320.48,0.707457439735257
1572,823.728,0.70950561945274,1.72550467294024,"2015_yk_180","Yukon",2015,1647.456,0.70922201492907,1.78209622730356,-0.000838154970561167,682.90401284675,856.889905568788,1320.48,0.707457439735257
1573,824.252,0.709620442676608,1.65960382473441,"2015_yk_180","Yukon",2015,1648.504,0.709239575874366,1.78316870993891,0.00107248263534676,682.90401284675,856.889905568788,1320.48,0.707457439735257
1574,824.776,0.71004725638896,1.69104895241943,"2015_yk_180","Yukon",2015,1649.552,0.709224595895668,1.78410987900043,0.000941169061519531,682.90401284675,856.889905568788,1320.48,0.707457439735257
1575,825.3,0.709297563734515,1.74665606897114,"2015_yk_180","Yukon",2015,1650.6,0.709228271781749,1.78449911442887,0.000389235428437384,682.90401284675,856.889905568788,1320.48,0.707457439735257
1576,825.824,0.708809348634767,1.73604499737881,"2015_yk_180","Yukon",2015,1651.648,0.709244115713011,1.78380064265083,-0.000698471778036058,682.90401284675,856.889905568788,1320.48,0.707457439735257
1577,826.348,0.709402963125501,1.73931722694748,"2015_yk_180","Yukon",2015,1652.696,0.709238628690775,1.78409331934968,0.000292676698847139,682.90401284675,856.889905568788,1320.48,0.707457439735257
1578,826.872,0.70906989740236,1.8105334049343,"2015_yk_180","Yukon",2015,1653.744,0.709239315150558,1.78431265957277,0.000219340223090336,682.90401284675,856.889905568788,1320.48,0.707457439735257
1579,827.396,0.709989132998531,1.78325153216417,"2015_yk_180","Yukon",2015,1654.792,0.709256363669828,1.78331907019169,-0.00099358938107752,682.90401284675,856.889905568788,1320.48,0.707457439735257
1580,827.92,0.709001162447163,1.77430926052508,"2015_yk_180","Yukon",2015,1655.84,0.709251716992362,1.78265640226841,-0.000662667923284621,682.90401284675,856.889905568788,1320.48,0.707457439735257
1581,828.444,0.708591625004234,1.77095931735331,"2015_yk_180","Yukon",2015,1656.888,0.70925771214316,1.78334915458593,0.00069275231752064,682.90401284675,856.889905568788,1320.48,0.707457439735257
1582,828.968,0.70919720039597,1.84536001702763,"2015_yk_180","Yukon",2015,1657.936,0.70924258906902,1.7842457971007,0.000896642514767843,682.90401284675,856.889905568788,1320.48,0.707457439735257
1583,829.492,0.708533581183559,1.78306226583677,"2015_yk_180","Yukon",2015,1658.984,0.709229966881014,1.78244512498512,-0.00180067211557278,682.90401284675,856.889905568788,1320.48,0.707457439735257
1584,830.016,0.70990230334912,1.74959232047622,"2015_yk_180","Yukon",2015,1660.032,0.709229764171307,1.78225806284938,-0.000187062135743821,682.90401284675,856.889905568788,1320.48,0.707457439735257
1585,830.54,0.709501766425678,1.79764469453674,"2015_yk_180","Yukon",2015,1661.08,0.70922617474191,1.78263124289388,0.000373180044501265,682.90401284675,856.889905568788,1320.48,0.707457439735257
1586,831.064,0.708831933042675,1.79762348804241,"2015_yk_180","Yukon",2015,1662.128,0.709245227993583,1.78273492201091,0.000103679117027022,682.90401284675,856.889905568788,1320.48,0.707457439735257
1587,831.588,0.708959099036093,1.84945477728059,"2015_yk_180","Yukon",2015,1663.176,0.709225321940704,1.78261323988989,-0.000121682121017264,682.90401284675,856.889905568788,1320.48,0.707457439735257
1588,832.112,0.70923700031655,1.85205715286999,"2015_yk_180","Yukon",2015,1664.224,0.709238103969946,1.78278881222674,0.00017557233685439,682.90401284675,856.889905568788,1320.48,0.707457439735257
1589,832.636,0.70951675440477,1.88094496199828,"2015_yk_180","Yukon",2015,1665.272,0.709235300515193,1.78364898158013,0.000860169353388285,682.90401284675,856.889905568788,1320.48,0.707457439735257
1590,833.16,0.708963220911108,1.8250137489048,"2015_yk_180","Yukon",2015,1666.32,0.709225039428257,1.78262294522622,-0.00102603635391052,682.90401284675,856.889905568788,1320.48,0.707457439735257
1591,833.684,0.70956303733368,1.82761841260514,"2015_yk_180","Yukon",2015,1667.368,0.709210670543826,1.7821576459134,-0.000465299312821132,682.90401284675,856.889905568788,1320.48,0.707457439735257
1592,834.208,0.709180440167347,1.85974110015699,"2015_yk_180","Yukon",2015,1668.416,0.709217419087711,1.78226511912419,0.000107473210789077,682.90401284675,856.889905568788,1320.48,0.707457439735257
1593,834.732,0.709244437093879,1.86513842479373,"2015_yk_180","Yukon",2015,1669.464,0.709222693944275,1.78178417589901,-0.000480943225181996,682.90401284675,856.889905568788,1320.48,0.707457439735257
1594,835.256,0.709818422440622,1.80595959438763,"2015_yk_180","Yukon",2015,1670.512,0.70923480288855,1.7799825877069,-0.00180158819210674,682.90401284675,856.889905568788,1320.48,0.707457439735257
1595,835.78,0.709102955299518,1.79270036187691,"2015_yk_180","Yukon",2015,1671.56,0.709231022804859,1.77934312155257,-0.000639466154326529,682.90401284675,856.889905568788,1320.48,0.707457439735257
1596,836.304,0.708821546910151,1.82436157211013,"2015_yk_180","Yukon",2015,1672.608,0.709199543381599,1.77924116381468,-0.000101957737895564,682.90401284675,856.889905568788,1320.48,0.707457439735257
1597,836.828,0.709154280465636,1.81412438622266,"2015_yk_180","Yukon",2015,1673.656,0.709182306000145,1.77900547473192,-0.000235689082758173,682.90401284675,856.889905568788,1320.48,0.707457439735257
1598,837.352,0.709013345161265,1.77660647754704,"2015_yk_180","Yukon",2015,1674.704,0.709206200248541,1.77951309403376,0.000507619301842732,682.90401284675,856.889905568788,1320.48,0.707457439735257
1599,837.876,0.710342311090658,1.81006478252703,"2015_yk_180","Yukon",2015,1675.752,0.709190546877687,1.78146885605707,0.00195576202331016,682.90401284675,856.889905568788,1320.48,0.707457439735257
1600,838.4,0.709367154004205,1.83908110943196,"2015_yk_180","Yukon",2015,1676.8,0.709195470382228,1.78306473272126,0.0015958766641877,682.90401284675,856.889905568788,1320.48,0.707457439735257
1601,838.924,0.708468225431519,1.8407570870087,"2015_yk_180","Yukon",2015,1677.848,0.70920223574999,1.78367258104749,0.000607848326229288,682.90401284675,856.889905568788,1320.48,0.707457439735257
1602,839.448,0.709295417930104,1.80642730977316,"2015_yk_180","Yukon",2015,1678.896,0.709197229557338,1.78587244983089,0.00219986878339817,682.90401284675,856.889905568788,1320.48,0.707457439735257
1603,839.972,0.710013101518546,1.84894277003007,"2015_yk_180","Yukon",2015,1679.944,0.709191304340059,1.78900447743933,0.00313202760844233,682.90401284675,856.889905568788,1320.48,0.707457439735257
1604,840.496,0.708903670567202,1.80955363377956,"2015_yk_180","Yukon",2015,1680.992,0.709183168609251,1.79170178628646,0.00269730884713337,682.90401284675,856.889905568788,1320.48,0.707457439735257
1605,841.02,0.70914257179074,1.77589533353624,"2015_yk_180","Yukon",2015,1682.04,0.709182738681495,1.79279252651785,0.00109074023138533,682.90401284675,856.889905568788,1320.48,0.707457439735257
1606,841.544,0.709519584734496,1.76061727716853,"2015_yk_180","Yukon",2015,1683.088,0.70919355616577,1.79445029224453,0.00165776572667542,682.90401284675,856.889905568788,1320.48,0.707457439735257
1607,842.068,0.708895193763515,1.79229092061913,"2015_yk_180","Yukon",2015,1684.136,0.709196351345459,1.79539658078629,0.000946288541764817,682.90401284675,856.889905568788,1320.48,0.707457439735257
1608,842.592,0.709170425657081,1.76122035573861,"2015_yk_180","Yukon",2015,1685.184,0.709206626257216,1.79484064817408,-0.000555932612213983,682.90401284675,856.889905568788,1320.48,0.707457439735257
1609,843.116,0.709407788971859,1.72172953894282,"2015_yk_180","Yukon",2015,1686.232,0.709193035774006,1.79461345976378,-0.000227188410291346,682.90401284675,856.889905568788,1320.48,0.707457439735257
1610,843.64,0.708875651691103,1.77305919687486,"2015_yk_180","Yukon",2015,1687.28,0.70919623914315,1.79438151367077,-0.00023194609301247,682.90401284675,856.889905568788,1320.48,0.707457439735257
1611,844.164,0.709012655183254,1.80800744303354,"2015_yk_180","Yukon",2015,1688.328,0.70919914674062,1.79319098663634,-0.00119052703443656,682.90401284675,856.889905568788,1320.48,0.707457439735257
1612,844.688,0.708970217880009,1.78612212222494,"2015_yk_180","Yukon",2015,1689.376,0.709182646072202,1.79087803074615,-0.0023129558901831,682.90401284675,856.889905568788,1320.48,0.707457439735257
1613,845.212,0.708535115405063,1.70183971988756,"2015_yk_180","Yukon",2015,1690.424,0.709185254674329,1.79061896949181,-0.000259061254341386,682.90401284675,856.889905568788,1320.48,0.707457439735257
1614,845.736,0.708690719201497,1.75750534680741,"2015_yk_180","Yukon",2015,1691.472,0.709159835450938,1.79050128413291,-0.000117685358898223,682.90401284675,856.889905568788,1320.48,0.707457439735257
1615,846.26,0.708928384834043,1.75979201619094,"2015_yk_180","Yukon",2015,1692.52,0.709146208374069,1.78898424418568,-0.00151703994723262,682.90401284675,856.889905568788,1320.48,0.707457439735257
1616,846.784,0.709518127348538,1.7592797061464,"2015_yk_180","Yukon",2015,1693.568,0.709145201101818,1.78804619113589,-0.000938053049792442,682.90401284675,856.889905568788,1320.48,0.707457439735257
1617,847.308,0.708891720600327,1.78708452693971,"2015_yk_180","Yukon",2015,1694.616,0.7091541858744,1.78756348247069,-0.000482708665197507,682.90401284675,856.889905568788,1320.48,0.707457439735257
1618,847.832,0.709850753850561,1.78911281273257,"2015_yk_180","Yukon",2015,1695.664,0.709146029474427,1.78658588721406,-0.000977595256626884,682.90401284675,856.889905568788,1320.48,0.707457439735257
1619,848.356,0.709055438002974,1.7755888696686,"2015_yk_180","Yukon",2015,1696.712,0.709139890182634,1.78520432573869,-0.0013815614753776,682.90401284675,856.889905568788,1320.48,0.707457439735257
1620,848.88,0.709145885811189,1.73400946168529,"2015_yk_180","Yukon",2015,1697.76,0.709143943725828,1.78580705826487,0.000602732526181482,682.90401284675,856.889905568788,1320.48,0.707457439735257
1621,849.404,0.709183603918699,1.74973954373932,"2015_yk_180","Yukon",2015,1698.808,0.709136964689643,1.78598589735279,0.000178839087918936,682.90401284675,856.889905568788,1320.48,0.707457439735257
1622,849.928,0.708914339873554,1.75015676481808,"2015_yk_180","Yukon",2015,1699.856,0.709138655666036,1.78451647715092,-0.00146942020186724,682.90401284675,856.889905568788,1320.48,0.707457439735257
1623,850.452,0.708420797903388,1.70457520888153,"2015_yk_180","Yukon",2015,1700.904,0.709138302074507,1.78386290263626,-0.000653574514664079,682.90401284675,856.889905568788,1320.48,0.707457439735257
1624,850.976,0.709704454482734,1.70135875443629,"2015_yk_180","Yukon",2015,1701.952,0.709121979705406,1.78447204982145,0.000609147185189896,682.90401284675,856.889905568788,1320.48,0.707457439735257
1625,851.5,0.709090958914777,1.74174491738379,"2015_yk_180","Yukon",2015,1703,0.709128875901606,1.78440855191833,-6.34979031197691e-05,682.90401284675,856.889905568788,1320.48,0.707457439735257
1626,852.024,0.708414040470503,1.74543680091994,"2015_yk_180","Yukon",2015,1704.048,0.709127425321806,1.7838392834829,-0.000569268435422821,682.90401284675,856.889905568788,1320.48,0.707457439735257
