"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
715,374.66,0.70479783366645,0.129738528059612,749.32,"2021_yk_187","Yukon",2021,0.709743587317018,0.128699512894476,-0.000251698229043557,496.403777859978,741.787180051878,1619.16,0.710271798962083
716,375.184,0.711314030898384,0.125437185545248,750.368,"2021_yk_187","Yukon",2021,0.709817159134563,0.128387321814155,-0.000312191080321794,496.403777859978,741.787180051878,1619.16,0.710271798962083
717,375.708,0.705148326789003,0.128647572966777,751.416,"2021_yk_187","Yukon",2021,0.710033960612055,0.128179427350296,-0.000207894463858382,496.403777859978,741.787180051878,1619.16,0.710271798962083
718,376.232,0.705653596071977,0.129735501396324,752.464,"2021_yk_187","Yukon",2021,0.709765902832308,0.127970206507507,-0.000209220842789626,496.403777859978,741.787180051878,1619.16,0.710271798962083
719,376.756,0.709910006366423,0.124673471849653,753.512,"2021_yk_187","Yukon",2021,0.7098666637953,0.127736828422004,-0.000233378085502556,496.403777859978,741.787180051878,1619.16,0.710271798962083
720,377.28,0.709991178721973,0.126863493799665,754.56,"2021_yk_187","Yukon",2021,0.709829352993013,0.127477062449717,-0.000259765972287329,496.403777859978,741.787180051878,1619.16,0.710271798962083
721,377.804,0.712705037399959,0.125344079070264,755.608,"2021_yk_187","Yukon",2021,0.709771844194652,0.127193097391652,-0.000283965058064994,496.403777859978,741.787180051878,1619.16,0.710271798962083
722,378.328,0.713538162262227,0.121903459692203,756.656,"2021_yk_187","Yukon",2021,0.709849674549604,0.126985240658783,-0.000207856732868467,496.403777859978,741.787180051878,1619.16,0.710271798962083
723,378.852,0.696413173781648,0.124218097309801,757.704,"2021_yk_187","Yukon",2021,0.709774108987376,0.126744173544322,-0.000241067114461174,496.403777859978,741.787180051878,1619.16,0.710271798962083
724,379.376,0.716507278850305,0.124396899088797,758.752,"2021_yk_187","Yukon",2021,0.709690719502975,0.126535893550804,-0.000208279993518218,496.403777859978,741.787180051878,1619.16,0.710271798962083
725,379.9,0.705267482584152,0.126166467637445,759.8,"2021_yk_187","Yukon",2021,0.709599253509617,0.126388678898772,-0.000147214652032018,496.403777859978,741.787180051878,1619.16,0.710271798962083
726,380.424,0.716154996419765,0.129436156680339,760.848,"2021_yk_187","Yukon",2021,0.709597904161594,0.126359492943038,-2.91859557337293e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
727,380.948,0.711178166248667,0.124477747572464,761.896,"2021_yk_187","Yukon",2021,0.709560575582477,0.126378656797676,1.9163854637988e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
728,381.472,0.701427099651411,0.123060898931047,762.944,"2021_yk_187","Yukon",2021,0.709388910665774,0.126373255600797,-5.40119687958418e-06,496.403777859978,741.787180051878,1619.16,0.710271798962083
729,381.996,0.723979777143637,0.124201226028118,763.992,"2021_yk_187","Yukon",2021,0.709403646696977,0.126434390979609,6.11353788124713e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
730,382.52,0.705483834764245,0.125611593521062,765.04,"2021_yk_187","Yukon",2021,0.70928291334574,0.126500001132826,6.56101532168218e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
731,383.044,0.705276031030869,0.125535585353773,766.088,"2021_yk_187","Yukon",2021,0.709406228660089,0.12657310115297,7.31000201443233e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
732,383.568,0.707181652632572,0.126131968335573,767.136,"2021_yk_187","Yukon",2021,0.70942110044337,0.126654911034361,8.18098813910872e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
733,384.092,0.715058504903637,0.122659020140946,768.184,"2021_yk_187","Yukon",2021,0.70934969291557,0.126800484695234,0.000145573660872866,496.403777859978,741.787180051878,1619.16,0.710271798962083
734,384.616,0.713660587318372,0.124770213835793,769.232,"2021_yk_187","Yukon",2021,0.709385801302922,0.12694729854643,0.000146813851195415,496.403777859978,741.787180051878,1619.16,0.710271798962083
735,385.14,0.713092628405944,0.125370751979064,770.28,"2021_yk_187","Yukon",2021,0.709482388131664,0.127086853925056,0.000139555378626921,496.403777859978,741.787180051878,1619.16,0.710271798962083
736,385.664,0.708084419292052,0.124466917042936,771.328,"2021_yk_187","Yukon",2021,0.70959548476749,0.127219850375058,0.000132996450001033,496.403777859978,741.787180051878,1619.16,0.710271798962083
737,386.188,0.711671967917402,0.123190448157964,772.376,"2021_yk_187","Yukon",2021,0.709777101612862,0.127370111854574,0.000150261479516883,496.403777859978,741.787180051878,1619.16,0.710271798962083
738,386.712,0.712853217715722,0.121389002897252,773.424,"2021_yk_187","Yukon",2021,0.709751031607804,0.12751508349067,0.000144971636095281,496.403777859978,741.787180051878,1619.16,0.710271798962083
739,387.236,0.708914244423893,0.123282022635168,774.472,"2021_yk_187","Yukon",2021,0.709741326289708,0.127572665681054,5.75821903842366e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
740,387.76,0.707017134641545,0.125015252370253,775.52,"2021_yk_187","Yukon",2021,0.709836577743426,0.127659588217506,8.69225364519277e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
741,388.284,0.720272461764294,0.122132131830495,776.568,"2021_yk_187","Yukon",2021,0.709885698581862,0.127788868640698,0.000129280423191963,496.403777859978,741.787180051878,1619.16,0.710271798962083
742,388.808,0.706158441045945,0.121868283760177,777.616,"2021_yk_187","Yukon",2021,0.70981900578593,0.127986547433129,0.000197678792431544,496.403777859978,741.787180051878,1619.16,0.710271798962083
743,389.332,0.712218865267301,0.124640974575797,778.664,"2021_yk_187","Yukon",2021,0.709936926278177,0.128165758273392,0.000179210840262567,496.403777859978,741.787180051878,1619.16,0.710271798962083
744,389.856,0.708579655253986,0.12644502147246,779.712,"2021_yk_187","Yukon",2021,0.710028598993077,0.128283635184337,0.000117876910945086,496.403777859978,741.787180051878,1619.16,0.710271798962083
745,390.38,0.705341799628585,0.122328175957952,780.76,"2021_yk_187","Yukon",2021,0.71011371444657,0.128402577342617,0.000118942158279872,496.403777859978,741.787180051878,1619.16,0.710271798962083
746,390.904,0.712482627923184,0.123557800335993,781.808,"2021_yk_187","Yukon",2021,0.710049286388042,0.128587276276924,0.000184698934307365,496.403777859978,741.787180051878,1619.16,0.710271798962083
747,391.428,0.715983792644385,0.126337469841522,782.856,"2021_yk_187","Yukon",2021,0.710103252279481,0.128669267194372,8.19909174480382e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
748,391.952,0.69756171066897,0.124924918643037,783.904,"2021_yk_187","Yukon",2021,0.710034921618148,0.128735825661586,6.65584672139008e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
749,392.476,0.711965677772999,0.124608730206493,784.952,"2021_yk_187","Yukon",2021,0.709994435873754,0.128847866384186,0.000112040722599765,496.403777859978,741.787180051878,1619.16,0.710271798962083
750,393,0.715844206262886,0.124907784096491,786,"2021_yk_187","Yukon",2021,0.709978071172368,0.128917858457226,6.99920730397874e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
751,393.524,0.705871009564335,0.123924021608392,787.048,"2021_yk_187","Yukon",2021,0.709912128794397,0.128971095188114,5.32367308882231e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
752,394.048,0.714427834068265,0.128779594228908,788.096,"2021_yk_187","Yukon",2021,0.709821645958295,0.129061706091814,9.06109037001335e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
753,394.572,0.703574500506469,0.123944916409598,789.144,"2021_yk_187","Yukon",2021,0.710126560077812,0.129202076855595,0.000140370763780873,496.403777859978,741.787180051878,1619.16,0.710271798962083
754,395.096,0.713729615015727,0.127097114166594,790.192,"2021_yk_187","Yukon",2021,0.709926496993038,0.129317805095963,0.000115728240368485,496.403777859978,741.787180051878,1619.16,0.710271798962083
755,395.62,0.707425777409625,0.128221329889033,791.24,"2021_yk_187","Yukon",2021,0.710049027864655,0.129370946758526,5.31416625629832e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
756,396.144,0.707433665980608,0.134900762241607,792.288,"2021_yk_187","Yukon",2021,0.709864852023848,0.12937101820126,7.14427333681211e-08,496.403777859978,741.787180051878,1619.16,0.710271798962083
757,396.668,0.706532602900604,0.136693153573116,793.336,"2021_yk_187","Yukon",2021,0.709882357926368,0.129419417604863,4.83994036029611e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
758,397.192,0.702707063619822,0.136570215244136,794.384,"2021_yk_187","Yukon",2021,0.710023707878433,0.129481391498406,6.19738935437042e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
759,397.716,0.709642799437819,0.136469800865084,795.432,"2021_yk_187","Yukon",2021,0.709561483346273,0.129490799045561,9.40754715406111e-06,496.403777859978,741.787180051878,1619.16,0.710271798962083
760,398.24,0.707243515891052,0.135757764192253,796.48,"2021_yk_187","Yukon",2021,0.70953974770555,0.12942596100853,-6.48380370302792e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
761,398.764,0.712449118756552,0.13528387256626,797.528,"2021_yk_187","Yukon",2021,0.709545331616158,0.129312675480399,-0.000113285528130863,496.403777859978,741.787180051878,1619.16,0.710271798962083
762,399.288,0.712029192300346,0.135122919030281,798.576,"2021_yk_187","Yukon",2021,0.70956466793056,0.12918785671669,-0.000124818763709483,496.403777859978,741.787180051878,1619.16,0.710271798962083
763,399.812,0.700656824989469,0.137212383342189,799.624,"2021_yk_187","Yukon",2021,0.709353539700196,0.129098292788517,-8.9563928172609e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
764,400.336,0.71452930666454,0.13591577505781,800.672,"2021_yk_187","Yukon",2021,0.709373950623102,0.128925950453967,-0.000172342334549824,496.403777859978,741.787180051878,1619.16,0.710271798962083
765,400.86,0.712074056823939,0.133721427844196,801.72,"2021_yk_187","Yukon",2021,0.709295935247394,0.128767355948054,-0.00015859450591349,496.403777859978,741.787180051878,1619.16,0.710271798962083
766,401.384,0.712895434204999,0.13393474377423,802.768,"2021_yk_187","Yukon",2021,0.70922930417486,0.128634296245875,-0.000133059702179278,496.403777859978,741.787180051878,1619.16,0.710271798962083
767,401.908,0.716952256197375,0.133553635961033,803.816,"2021_yk_187","Yukon",2021,0.709169855353252,0.128532297862403,-0.000101998383471719,496.403777859978,741.787180051878,1619.16,0.710271798962083
768,402.432,0.712836363036066,0.135504843796214,804.864,"2021_yk_187","Yukon",2021,0.709083362041355,0.128414944496175,-0.00011735336622784,496.403777859978,741.787180051878,1619.16,0.710271798962083
769,402.956,0.709109030754386,0.133077443577402,805.912,"2021_yk_187","Yukon",2021,0.709117862111554,0.128331799883938,-8.31446122374624e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
770,403.48,0.708865050721764,0.134026250238465,806.96,"2021_yk_187","Yukon",2021,0.709194014323658,0.128130681704319,-0.000201118179618459,496.403777859978,741.787180051878,1619.16,0.710271798962083
771,404.004,0.715019073830834,0.133430588595278,808.008,"2021_yk_187","Yukon",2021,0.7090010140348,0.127964870488518,-0.000165811215801587,496.403777859978,741.787180051878,1619.16,0.710271798962083
772,404.528,0.708853005634136,0.135549144820649,809.056,"2021_yk_187","Yukon",2021,0.709181883973416,0.127844432792828,-0.000120437695689812,496.403777859978,741.787180051878,1619.16,0.710271798962083
773,405.052,0.718689786295935,0.136556050424445,810.104,"2021_yk_187","Yukon",2021,0.709041595949686,0.127711553978453,-0.000132878814374821,496.403777859978,741.787180051878,1619.16,0.710271798962083
774,405.576,0.70947944684506,0.13429550699508,811.152,"2021_yk_187","Yukon",2021,0.709029026258439,0.127537854965587,-0.000173699012866291,496.403777859978,741.787180051878,1619.16,0.710271798962083
775,406.1,0.709904760876052,0.136875057556405,812.2,"2021_yk_187","Yukon",2021,0.709120193312123,0.127507287372075,-3.05675935121097e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
776,406.624,0.707448347386697,0.136519121603689,813.248,"2021_yk_187","Yukon",2021,0.709141777043903,0.127449540667406,-5.77467046683489e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
777,407.148,0.708386280275339,0.133567028013659,814.296,"2021_yk_187","Yukon",2021,0.709088231684236,0.127395597736494,-5.39429309120432e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
778,407.672,0.701553756392002,0.133729009429158,815.344,"2021_yk_187","Yukon",2021,0.709284977618879,0.127395106381044,-4.91355450105146e-07,496.403777859978,741.787180051878,1619.16,0.710271798962083
779,408.196,0.707480861702795,0.13139591520564,816.392,"2021_yk_187","Yukon",2021,0.709296552065762,0.12736857975248,-2.65266285643662e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
780,408.72,0.709009296638818,0.131063018182052,817.44,"2021_yk_187","Yukon",2021,0.709158807563468,0.127303890366285,-6.4689386194583e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
781,409.244,0.708748494721691,0.128538282923557,818.488,"2021_yk_187","Yukon",2021,0.709262101280322,0.127246985103994,-5.69052622907962e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
782,409.768,0.708109192096081,0.127340113914211,819.536,"2021_yk_187","Yukon",2021,0.709215388091109,0.127024223505758,-0.000222761598236587,496.403777859978,741.787180051878,1619.16,0.710271798962083
783,410.292,0.714708020952715,0.132640343136653,820.584,"2021_yk_187","Yukon",2021,0.709261423641154,0.126889860952018,-0.000134362553739775,496.403777859978,741.787180051878,1619.16,0.710271798962083
784,410.816,0.704503493763852,0.131340593510906,821.632,"2021_yk_187","Yukon",2021,0.709144448202041,0.126668407418955,-0.000221453533062993,496.403777859978,741.787180051878,1619.16,0.710271798962083
785,411.34,0.712619334881159,0.129354967391225,822.68,"2021_yk_187","Yukon",2021,0.709196382619197,0.126374697537563,-0.000293709881391963,496.403777859978,741.787180051878,1619.16,0.710271798962083
786,411.864,0.705104445971319,0.129440443244341,823.728,"2021_yk_187","Yukon",2021,0.709372699488014,0.125939927146366,-0.000434770391197381,496.403777859978,741.787180051878,1619.16,0.710271798962083
787,412.388,0.712228520399882,0.127381711788642,824.776,"2021_yk_187","Yukon",2021,0.709378373223674,0.125463889438179,-0.000476037708186411,496.403777859978,741.787180051878,1619.16,0.710271798962083
788,412.912,0.709908096775335,0.12677933254367,825.824,"2021_yk_187","Yukon",2021,0.709579751797934,0.124950049283915,-0.000513840154264075,496.403777859978,741.787180051878,1619.16,0.710271798962083
789,413.436,0.696246305214006,0.124765678857361,826.872,"2021_yk_187","Yukon",2021,0.709600354880044,0.124445682204452,-0.000504367079462775,496.403777859978,741.787180051878,1619.16,0.710271798962083
790,413.96,0.704179696320864,0.121721311299245,827.92,"2021_yk_187","Yukon",2021,0.709645043451119,0.123933190643835,-0.000512491560617209,496.403777859978,741.787180051878,1619.16,0.710271798962083
791,414.484,0.705611065667383,0.11873845366592,828.968,"2021_yk_187","Yukon",2021,0.70972743615387,0.123417668510038,-0.000515522133796922,496.403777859978,741.787180051878,1619.16,0.710271798962083
792,415.008,0.708341831496687,0.118642842513004,830.016,"2021_yk_187","Yukon",2021,0.709715759895575,0.122900977023331,-0.000516691486707063,496.403777859978,741.787180051878,1619.16,0.710271798962083
793,415.532,0.702390811081774,0.117285184450591,831.064,"2021_yk_187","Yukon",2021,0.709949212420096,0.122332430672585,-0.000568546350746019,496.403777859978,741.787180051878,1619.16,0.710271798962083
794,416.056,0.714885242692724,0.114429673762803,832.112,"2021_yk_187","Yukon",2021,0.709906179597715,0.121830817009272,-0.000501613663313222,496.403777859978,741.787180051878,1619.16,0.710271798962083
795,416.58,0.708411705863488,0.115855081624256,833.16,"2021_yk_187","Yukon",2021,0.709959297952226,0.121353324788418,-0.000477492220853748,496.403777859978,741.787180051878,1619.16,0.710271798962083
796,417.104,0.704086554939984,0.116483334912178,834.208,"2021_yk_187","Yukon",2021,0.709801727017788,0.120858330907934,-0.00049499388048431,496.403777859978,741.787180051878,1619.16,0.710271798962083
797,417.628,0.708105038620915,0.117070545149662,835.256,"2021_yk_187","Yukon",2021,0.709733609375663,0.120378080266353,-0.000480250641580623,496.403777859978,741.787180051878,1619.16,0.710271798962083
798,418.152,0.707663619001911,0.114347800923581,836.304,"2021_yk_187","Yukon",2021,0.709821367207118,0.119887186326144,-0.000490893940209569,496.403777859978,741.787180051878,1619.16,0.710271798962083
799,418.676,0.710984248635823,0.11829334590092,837.352,"2021_yk_187","Yukon",2021,0.709899972224105,0.119470960835365,-0.000416225490779035,496.403777859978,741.787180051878,1619.16,0.710271798962083
800,419.2,0.711586267367823,0.112948161593146,838.4,"2021_yk_187","Yukon",2021,0.709930851854521,0.118992181260356,-0.00047877957500822,496.403777859978,741.787180051878,1619.16,0.710271798962083
801,419.724,0.708692444432799,0.112183458882401,839.448,"2021_yk_187","Yukon",2021,0.709856585869945,0.118580814006026,-0.000411367254330386,496.403777859978,741.787180051878,1619.16,0.710271798962083
802,420.248,0.717010637362926,0.114642022018788,840.496,"2021_yk_187","Yukon",2021,0.709857164501577,0.118121615959932,-0.000459198046094178,496.403777859978,741.787180051878,1619.16,0.710271798962083
803,420.772,0.703801583843492,0.116668245713307,841.544,"2021_yk_187","Yukon",2021,0.709721308631742,0.11761148268305,-0.000510133276881944,496.403777859978,741.787180051878,1619.16,0.710271798962083
804,421.296,0.707825473779137,0.116023080700482,842.592,"2021_yk_187","Yukon",2021,0.709671946865136,0.117222773263937,-0.000388709419113398,496.403777859978,741.787180051878,1619.16,0.710271798962083
805,421.82,0.710811822849613,0.120494120347227,843.64,"2021_yk_187","Yukon",2021,0.709799291631305,0.116783918219356,-0.000438855044580605,496.403777859978,741.787180051878,1619.16,0.710271798962083
806,422.344,0.713777651830009,0.120092998055892,844.688,"2021_yk_187","Yukon",2021,0.709887252854978,0.116345806366924,-0.000438111852432366,496.403777859978,741.787180051878,1619.16,0.710271798962083
807,422.868,0.712771071064396,0.123100893986799,845.736,"2021_yk_187","Yukon",2021,0.709890638264459,0.115953311265168,-0.000392495101755611,496.403777859978,741.787180051878,1619.16,0.710271798962083
808,423.392,0.709366466747546,0.124895437316031,846.784,"2021_yk_187","Yukon",2021,0.710056625937114,0.115559823433509,-0.000393487831658629,496.403777859978,741.787180051878,1619.16,0.710271798962083
809,423.916,0.712660144585982,0.123017132492631,847.832,"2021_yk_187","Yukon",2021,0.710182500952319,0.115212129151097,-0.000347694282412173,496.403777859978,741.787180051878,1619.16,0.710271798962083
810,424.44,0.70757953612525,0.121026420924815,848.88,"2021_yk_187","Yukon",2021,0.710178089420231,0.114941781171168,-0.000270347979928878,496.403777859978,741.787180051878,1619.16,0.710271798962083
811,424.964,0.712068632575576,0.120509705870945,849.928,"2021_yk_187","Yukon",2021,0.710369673149907,0.114638128253333,-0.00030365291783517,496.403777859978,741.787180051878,1619.16,0.710271798962083
812,425.488,0.711625042715461,0.115413898334713,850.976,"2021_yk_187","Yukon",2021,0.710273340696384,0.114343209025647,-0.000294919227685889,496.403777859978,741.787180051878,1619.16,0.710271798962083
813,426.012,0.706336633509165,0.11588316318521,852.024,"2021_yk_187","Yukon",2021,0.710045922836157,0.113945220811005,-0.000397988214641765,496.403777859978,741.787180051878,1619.16,0.710271798962083
814,426.536,0.706711088668967,0.113809902182816,853.072,"2021_yk_187","Yukon",2021,0.710308847650437,0.113634384988946,-0.000310835822059569,496.403777859978,741.787180051878,1619.16,0.710271798962083
815,427.06,0.710541842438959,0.110598737005514,854.12,"2021_yk_187","Yukon",2021,0.710193515070762,0.113326984534274,-0.000307400454672133,496.403777859978,741.787180051878,1619.16,0.710271798962083
816,427.584,0.718012678109638,0.108814538769764,855.168,"2021_yk_187","Yukon",2021,0.710094634720136,0.113005613999694,-0.000321370534579354,496.403777859978,741.787180051878,1619.16,0.710271798962083
817,428.108,0.706873027040228,0.108130891081931,856.216,"2021_yk_187","Yukon",2021,0.710013854823822,0.11277695250328,-0.000228661496414873,496.403777859978,741.787180051878,1619.16,0.710271798962083
818,428.632,0.714789778075398,0.105739805988292,857.264,"2021_yk_187","Yukon",2021,0.710047099847881,0.112494917306317,-0.000282035196962696,496.403777859978,741.787180051878,1619.16,0.710271798962083
819,429.156,0.710878984364439,0.106207776097317,858.312,"2021_yk_187","Yukon",2021,0.710347581612864,0.112241133519099,-0.000253783787217868,496.403777859978,741.787180051878,1619.16,0.710271798962083
820,429.68,0.709924830155543,0.105008270555221,859.36,"2021_yk_187","Yukon",2021,0.710446150669576,0.112134815389425,-0.000106318129673572,496.403777859978,741.787180051878,1619.16,0.710271798962083
821,430.204,0.717392680921612,0.104352544538444,860.408,"2021_yk_187","Yukon",2021,0.71047617432162,0.1121083598933,-2.64554961250524e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
822,430.728,0.711328616802664,0.104121429827858,861.456,"2021_yk_187","Yukon",2021,0.710413906852505,0.112022982090591,-8.53778027089525e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
823,431.252,0.714663976460708,0.103099602297428,862.504,"2021_yk_187","Yukon",2021,0.710627496647315,0.112022768686041,-2.13404550558627e-07,496.403777859978,741.787180051878,1619.16,0.710271798962083
824,431.776,0.711947337321665,0.105818955259017,863.552,"2021_yk_187","Yukon",2021,0.710608050035805,0.112103459521176,8.0690835135469e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
825,432.3,0.715261158094607,0.10507189459297,864.6,"2021_yk_187","Yukon",2021,0.710572288412443,0.112132077139303,2.86176181265446e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
826,432.824,0.703441178138713,0.104235110945171,865.648,"2021_yk_187","Yukon",2021,0.710525184131338,0.112160851808453,2.87746691506052e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
827,433.348,0.712865197669873,0.104738597466195,866.696,"2021_yk_187","Yukon",2021,0.710710757507075,0.112064497017439,-9.63547910149132e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
828,433.872,0.71810183292336,0.106051207383639,867.744,"2021_yk_187","Yukon",2021,0.710685540663166,0.112146359901562,8.18628841231517e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
829,434.396,0.713825331773606,0.108103914130661,868.792,"2021_yk_187","Yukon",2021,0.710508241548084,0.11201634620539,-0.000130013696171563,496.403777859978,741.787180051878,1619.16,0.710271798962083
830,434.92,0.710717828546772,0.105299475737971,869.84,"2021_yk_187","Yukon",2021,0.710467243999374,0.112050597056829,3.42508514390438e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
831,435.444,0.71056311475626,0.108748553335456,870.888,"2021_yk_187","Yukon",2021,0.710507013836191,0.11211136454208,6.07674852509538e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
832,435.968,0.708887723532015,0.107997262054999,871.936,"2021_yk_187","Yukon",2021,0.7106327349905,0.112138357260846,2.69927187658142e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
833,436.492,0.710538434105868,0.105948053811528,872.984,"2021_yk_187","Yukon",2021,0.71070071415966,0.112157036509638,1.86792487916199e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
834,437.016,0.706517740848669,0.110972941848275,874.032,"2021_yk_187","Yukon",2021,0.71076138199367,0.112184767783865,2.77312742274355e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
835,437.54,0.717545446846193,0.110543754881568,875.08,"2021_yk_187","Yukon",2021,0.710586374955398,0.112207281070396,2.25132865312588e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
836,438.064,0.712726020807078,0.110232410457747,876.128,"2021_yk_187","Yukon",2021,0.710497903936414,0.112219795177816,1.25141074193702e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
837,438.588,0.708589404844236,0.110017321908322,877.176,"2021_yk_187","Yukon",2021,0.71047210381561,0.112221883133412,2.08795559646091e-06,496.403777859978,741.787180051878,1619.16,0.710271798962083
838,439.112,0.711513016751279,0.11011973952964,878.224,"2021_yk_187","Yukon",2021,0.710643144160957,0.112212016929629,-9.86620378348735e-06,496.403777859978,741.787180051878,1619.16,0.710271798962083
839,439.636,0.71503336261513,0.110534258260909,879.272,"2021_yk_187","Yukon",2021,0.710560600100754,0.112228902423381,1.68854937523111e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
840,440.16,0.708744604713521,0.114842139386319,880.32,"2021_yk_187","Yukon",2021,0.71059724037819,0.112295697387499,6.6794964118419e-05,496.403777859978,741.787180051878,1619.16,0.710271798962083
841,440.684,0.720243518502275,0.110319107853448,881.368,"2021_yk_187","Yukon",2021,0.710606889834734,0.112402265838668,0.000106568451168923,496.403777859978,741.787180051878,1619.16,0.710271798962083
842,441.208,0.70232924488466,0.109644960253057,882.416,"2021_yk_187","Yukon",2021,0.710534202813762,0.112568297277737,0.000166031439068695,496.403777859978,741.787180051878,1619.16,0.710271798962083
843,441.732,0.701062949339109,0.108761050258148,883.464,"2021_yk_187","Yukon",2021,0.710672174333479,0.112757771713476,0.000189474435739453,496.403777859978,741.787180051878,1619.16,0.710271798962083
844,442.256,0.720278982620644,0.112690444187332,884.512,"2021_yk_187","Yukon",2021,0.710842039834156,0.112918018065649,0.000160246352172974,496.403777859978,741.787180051878,1619.16,0.710271798962083
845,442.78,0.705699380100647,0.110910940110897,885.56,"2021_yk_187","Yukon",2021,0.7106839831601,0.113214591936218,0.000296573870568695,496.403777859978,741.787180051878,1619.16,0.710271798962083
846,443.304,0.699171624933788,0.110158211169579,886.608,"2021_yk_187","Yukon",2021,0.710717426613789,0.113442324641987,0.000227732705768507,496.403777859978,741.787180051878,1619.16,0.710271798962083
847,443.828,0.707381726621043,0.113662022003749,887.656,"2021_yk_187","Yukon",2021,0.710700783613795,0.113677039998269,0.000234715356282375,496.403777859978,741.787180051878,1619.16,0.710271798962083
848,444.352,0.711902798218847,0.109857220725908,888.704,"2021_yk_187","Yukon",2021,0.710660316567778,0.114003522062984,0.000326482064715389,496.403777859978,741.787180051878,1619.16,0.710271798962083
849,444.876,0.714275211112986,0.109538651624289,889.752,"2021_yk_187","Yukon",2021,0.710750030986904,0.114291422516491,0.000287900453506573,496.403777859978,741.787180051878,1619.16,0.710271798962083
850,445.4,0.710093839723636,0.115342223518831,890.8,"2021_yk_187","Yukon",2021,0.710879397761651,0.114612144488257,0.000320721971766066,496.403777859978,741.787180051878,1619.16,0.710271798962083
851,445.924,0.707412484790011,0.117151123898417,891.848,"2021_yk_187","Yukon",2021,0.71078164529723,0.114942838336334,0.000330693848076796,496.403777859978,741.787180051878,1619.16,0.710271798962083
852,446.448,0.704605783349787,0.113520174350467,892.896,"2021_yk_187","Yukon",2021,0.710723751205306,0.115296758848322,0.000353920511988459,496.403777859978,741.787180051878,1619.16,0.710271798962083
853,446.972,0.715206198770368,0.117272380177557,893.944,"2021_yk_187","Yukon",2021,0.710731758485561,0.115767724111806,0.00047096526348378,496.403777859978,741.787180051878,1619.16,0.710271798962083
854,447.496,0.713718446002132,0.119271123870931,894.992,"2021_yk_187","Yukon",2021,0.710764468701985,0.116134113529587,0.000366389417780971,496.403777859978,741.787180051878,1619.16,0.710271798962083
855,448.02,0.70626600846173,0.117572138711849,896.04,"2021_yk_187","Yukon",2021,0.710738483884097,0.116485181909589,0.000351068380001762,496.403777859978,741.787180051878,1619.16,0.710271798962083
856,448.544,0.701260298073735,0.118209815061214,897.088,"2021_yk_187","Yukon",2021,0.710843719193487,0.116894849890112,0.000409667980523179,496.403777859978,741.787180051878,1619.16,0.710271798962083
857,449.068,0.719239441165124,0.111289257688768,898.136,"2021_yk_187","Yukon",2021,0.71079277072925,0.117300761394976,0.00040591150486384,496.403777859978,741.787180051878,1619.16,0.710271798962083
858,449.592,0.706150608367352,0.11925957397097,899.184,"2021_yk_187","Yukon",2021,0.710646111167478,0.117668118903438,0.000367357508462146,496.403777859978,741.787180051878,1619.16,0.710271798962083
