"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
592,0.715799480635946,0.708652268244599,310.208,620.416,"2015_nk_296","Nush",2015,0.708533846810595,0.6936953817101,-0.000656108489314744,487.697810682421,612.90348334783,1011.32,0.708672459663898
593,0.714293906524751,0.708482517776599,310.732,621.464,"2015_nk_296","Nush",2015,0.708541102385652,0.692671883708362,-0.00102349800173807,487.697810682421,612.90348334783,1011.32,0.708672459663898
594,0.710334126622642,0.707841916887759,311.256,622.512,"2015_nk_296","Nush",2015,0.708526990785381,0.691465031219872,-0.00120685248848951,487.697810682421,612.90348334783,1011.32,0.708672459663898
595,0.72896131779815,0.707088736064432,311.78,623.56,"2015_nk_296","Nush",2015,0.708532050623044,0.690466481754438,-0.000998549465433984,487.697810682421,612.90348334783,1011.32,0.708672459663898
596,0.731866088044728,0.706856647894371,312.304,624.608,"2015_nk_296","Nush",2015,0.708536420144677,0.689545923364356,-0.000920558390082205,487.697810682421,612.90348334783,1011.32,0.708672459663898
597,0.714185962851914,0.707744371393355,312.828,625.656,"2015_nk_296","Nush",2015,0.708538548681606,0.68882682203689,-0.000719101327466221,487.697810682421,612.90348334783,1011.32,0.708672459663898
598,0.70854128430421,0.708902152282137,313.352,626.704,"2015_nk_296","Nush",2015,0.708553143583865,0.687590080240405,-0.00123674179648481,487.697810682421,612.90348334783,1011.32,0.708672459663898
599,0.712838520466818,0.709780357034764,313.876,627.752,"2015_nk_296","Nush",2015,0.708535884402105,0.686415862824041,-0.00117421741636436,487.697810682421,612.90348334783,1011.32,0.708672459663898
600,0.706882159781973,0.709325726598363,314.4,628.8,"2015_nk_296","Nush",2015,0.708535885960488,0.685171972068016,-0.00124389075602527,487.697810682421,612.90348334783,1011.32,0.708672459663898
601,0.696311216285471,0.707447021650748,314.924,629.848,"2015_nk_296","Nush",2015,0.70855346352905,0.684268991081195,-0.000902980986820179,487.697810682421,612.90348334783,1011.32,0.708672459663898
602,0.710189350456561,0.706865129444312,315.448,630.896,"2015_nk_296","Nush",2015,0.708535225269155,0.683489849975253,-0.000779141105942682,487.697810682421,612.90348334783,1011.32,0.708672459663898
603,0.726288722946961,0.70928388034792,315.972,631.944,"2015_nk_296","Nush",2015,0.708523821647847,0.682814884947579,-0.000674965027673946,487.697810682421,612.90348334783,1011.32,0.708672459663898
604,0.700316285344465,0.707895200388583,316.496,632.992,"2015_nk_296","Nush",2015,0.708499059210702,0.682234695616894,-0.000580189330684822,487.697810682421,612.90348334783,1011.32,0.708672459663898
605,0.679275219167808,0.709209688696612,317.02,634.04,"2015_nk_296","Nush",2015,0.708486022309365,0.682015864365857,-0.000218831251036944,487.697810682421,612.90348334783,1011.32,0.708672459663898
606,0.694009168106904,0.707880804880287,317.544,635.088,"2015_nk_296","Nush",2015,0.708498188739266,0.682124822874211,0.000108958508354462,487.697810682421,612.90348334783,1011.32,0.708672459663898
607,0.694878294805178,0.708405626226896,318.068,636.136,"2015_nk_296","Nush",2015,0.708476635649164,0.681612879674675,-0.000511943199536069,487.697810682421,612.90348334783,1011.32,0.708672459663898
608,0.692398073226521,0.709765061097945,318.592,637.184,"2015_nk_296","Nush",2015,0.708476102185308,0.681235017269907,-0.000377862404768337,487.697810682421,612.90348334783,1011.32,0.708672459663898
609,0.686235139702735,0.70662896779299,319.116,638.232,"2015_nk_296","Nush",2015,0.708487448466018,0.681268989962333,3.39726924264427e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
610,0.709693046956662,0.709538221833399,319.64,639.28,"2015_nk_296","Nush",2015,0.70847237858577,0.681475891678933,0.000206901716599983,487.697810682421,612.90348334783,1011.32,0.708672459663898
611,0.706120079909945,0.709894294598383,320.164,640.328,"2015_nk_296","Nush",2015,0.708467550803775,0.681512533165223,3.66414862899012e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
612,0.667375912733322,0.707973533153128,320.688,641.376,"2015_nk_296","Nush",2015,0.708486297559875,0.681372503612326,-0.000140029552897269,487.697810682421,612.90348334783,1011.32,0.708672459663898
613,0.668771087327947,0.709997203841629,321.212,642.424,"2015_nk_296","Nush",2015,0.708500470778923,0.680679766063179,-0.000692737549146893,487.697810682421,612.90348334783,1011.32,0.708672459663898
614,0.683815136031351,0.710121569149151,321.736,643.472,"2015_nk_296","Nush",2015,0.708508957525725,0.680228217840044,-0.000451548223135534,487.697810682421,612.90348334783,1011.32,0.708672459663898
615,0.671742365966867,0.707750946648851,322.26,644.52,"2015_nk_296","Nush",2015,0.708509698927275,0.680569714056384,0.000341496216340054,487.697810682421,612.90348334783,1011.32,0.708672459663898
616,0.652080391158614,0.708398350806342,322.784,645.568,"2015_nk_296","Nush",2015,0.70850065408863,0.681302912417525,0.000733198361141829,487.697810682421,612.90348334783,1011.32,0.708672459663898
617,0.643984153307677,0.707477491350676,323.308,646.616,"2015_nk_296","Nush",2015,0.708511422582072,0.681655430452034,0.000352518034508309,487.697810682421,612.90348334783,1011.32,0.708672459663898
618,0.64809205110707,0.708089490603259,323.832,647.664,"2015_nk_296","Nush",2015,0.708488496508832,0.682140820734418,0.000485390282383924,487.697810682421,612.90348334783,1011.32,0.708672459663898
619,0.652078188583509,0.709334238929709,324.356,648.712,"2015_nk_296","Nush",2015,0.708468538061247,0.682317747578182,0.000176926843764691,487.697810682421,612.90348334783,1011.32,0.708672459663898
620,0.642427105261676,0.707773190511499,324.88,649.76,"2015_nk_296","Nush",2015,0.708480392617273,0.682062428420716,-0.000255319157466682,487.697810682421,612.90348334783,1011.32,0.708672459663898
621,0.647427149789696,0.708051383727422,325.404,650.808,"2015_nk_296","Nush",2015,0.708487009312607,0.681876279996221,-0.000186148424495158,487.697810682421,612.90348334783,1011.32,0.708672459663898
622,0.646314496739084,0.70800918711427,325.928,651.856,"2015_nk_296","Nush",2015,0.708491616241644,0.682225620497751,0.000349340501530682,487.697810682421,612.90348334783,1011.32,0.708672459663898
623,0.620880702782632,0.708858565406444,326.452,652.904,"2015_nk_296","Nush",2015,0.708485303211247,0.682251148291049,2.5527793297897e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
624,0.614440849462048,0.708690420954158,326.976,653.952,"2015_nk_296","Nush",2015,0.708501667807818,0.682016537810706,-0.000234610480343456,487.697810682421,612.90348334783,1011.32,0.708672459663898
625,0.613710191692911,0.709564345055783,327.5,655,"2015_nk_296","Nush",2015,0.708507386670701,0.68145380324176,-0.000562734568945733,487.697810682421,612.90348334783,1011.32,0.708672459663898
626,0.626260470011975,0.708962786360353,328.024,656.048,"2015_nk_296","Nush",2015,0.708540895271953,0.681261237281626,-0.000192565960134283,487.697810682421,612.90348334783,1011.32,0.708672459663898
627,0.630019309375549,0.708841160279697,328.548,657.096,"2015_nk_296","Nush",2015,0.708582014467154,0.681062819862831,-0.000198417418794228,487.697810682421,612.90348334783,1011.32,0.708672459663898
628,0.604793475583513,0.708980238825116,329.072,658.144,"2015_nk_296","Nush",2015,0.708581941632961,0.680742956659096,-0.000319863203735338,487.697810682421,612.90348334783,1011.32,0.708672459663898
629,0.614605272968641,0.707309437300492,329.596,659.192,"2015_nk_296","Nush",2015,0.708574371597261,0.680263789930631,-0.000479166728464708,487.697810682421,612.90348334783,1011.32,0.708672459663898
630,0.615101461447859,0.707348720359283,330.12,660.24,"2015_nk_296","Nush",2015,0.708565815830418,0.680408294314547,0.000144504383915112,487.697810682421,612.90348334783,1011.32,0.708672459663898
631,0.632044169312502,0.709040249727531,330.644,661.288,"2015_nk_296","Nush",2015,0.708577942093541,0.680371285455863,-3.70088586837403e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
632,0.643238551466272,0.708074942818938,331.168,662.336,"2015_nk_296","Nush",2015,0.708618229702564,0.679821746899886,-0.000549538555976392,487.697810682421,612.90348334783,1011.32,0.708672459663898
633,0.655604847762185,0.707943187454855,331.692,663.384,"2015_nk_296","Nush",2015,0.708617188060544,0.679293234349849,-0.000528512550037163,487.697810682421,612.90348334783,1011.32,0.708672459663898
634,0.674195911484967,0.708063212727069,332.216,664.432,"2015_nk_296","Nush",2015,0.708657871054883,0.679500500557235,0.000207266207386203,487.697810682421,612.90348334783,1011.32,0.708672459663898
635,0.678889266711194,0.708083565666227,332.74,665.48,"2015_nk_296","Nush",2015,0.708646773117641,0.679824690404183,0.000324189846947154,487.697810682421,612.90348334783,1011.32,0.708672459663898
636,0.70275568006202,0.709392190898791,333.264,666.528,"2015_nk_296","Nush",2015,0.708643215976194,0.67992940870246,0.000104718298277851,487.697810682421,612.90348334783,1011.32,0.708672459663898
637,0.69237348891487,0.706134989351658,333.788,667.576,"2015_nk_296","Nush",2015,0.708661311660309,0.679838936834851,-9.04718676097982e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
638,0.686680461088046,0.70949247572399,334.312,668.624,"2015_nk_296","Nush",2015,0.708644676323053,0.680022982332216,0.000184045497365837,487.697810682421,612.90348334783,1011.32,0.708672459663898
639,0.700046012443414,0.70922519103008,334.836,669.672,"2015_nk_296","Nush",2015,0.708678828635889,0.679931721724936,-9.12606072801525e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
640,0.720404766036993,0.708223786285238,335.36,670.72,"2015_nk_296","Nush",2015,0.708646604372547,0.679336164501645,-0.000595557223290966,487.697810682421,612.90348334783,1011.32,0.708672459663898
641,0.715663544934593,0.707468080491164,335.884,671.768,"2015_nk_296","Nush",2015,0.70861855275435,0.678583516655369,-0.000752647846276044,487.697810682421,612.90348334783,1011.32,0.708672459663898
642,0.700327814780481,0.708989610148932,336.408,672.816,"2015_nk_296","Nush",2015,0.70863447909348,0.678753742872547,0.000170226217178104,487.697810682421,612.90348334783,1011.32,0.708672459663898
643,0.67246834804606,0.709284461542753,336.932,673.864,"2015_nk_296","Nush",2015,0.70860328282528,0.678780193150486,2.64502779381282e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
644,0.700362723953381,0.709608903494553,337.456,674.912,"2015_nk_296","Nush",2015,0.708584349223313,0.678409730418504,-0.000370462731981047,487.697810682421,612.90348334783,1011.32,0.708672459663898
645,0.729440474539352,0.708412949615885,337.98,675.96,"2015_nk_296","Nush",2015,0.708583874719939,0.678092091571811,-0.000317638846693558,487.697810682421,612.90348334783,1011.32,0.708672459663898
646,0.748636596918774,0.70812132025863,338.504,677.008,"2015_nk_296","Nush",2015,0.70858530671866,0.678235378274309,0.00014328670249808,487.697810682421,612.90348334783,1011.32,0.708672459663898
647,0.72460695119176,0.709292827388685,339.028,678.056,"2015_nk_296","Nush",2015,0.708582426529975,0.678529811889426,0.000294433615117384,487.697810682421,612.90348334783,1011.32,0.708672459663898
648,0.736175272034011,0.708965318680951,339.552,679.104,"2015_nk_296","Nush",2015,0.708583798327048,0.678704497992939,0.000174686103512123,487.697810682421,612.90348334783,1011.32,0.708672459663898
649,0.711593717471386,0.70863518342386,340.076,680.152,"2015_nk_296","Nush",2015,0.708544573972882,0.6788707327633,0.000166234770360929,487.697810682421,612.90348334783,1011.32,0.708672459663898
650,0.686225896949412,0.7086791363686,340.6,681.2,"2015_nk_296","Nush",2015,0.708543565151705,0.679203496478875,0.000332763715575779,487.697810682421,612.90348334783,1011.32,0.708672459663898
651,0.697505088399318,0.709068124146323,341.124,682.248,"2015_nk_296","Nush",2015,0.70857348103938,0.679263269255821,5.97727769454659e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
652,0.736759910727787,0.708928683986781,341.648,683.296,"2015_nk_296","Nush",2015,0.708579691998963,0.679407835252492,0.000144565996671786,487.697810682421,612.90348334783,1011.32,0.708672459663898
653,0.715825574122624,0.70810373595277,342.172,684.344,"2015_nk_296","Nush",2015,0.708553806670849,0.680023929302459,0.000616094049966764,487.697810682421,612.90348334783,1011.32,0.708672459663898
654,0.696257497802037,0.708823792682053,342.696,685.392,"2015_nk_296","Nush",2015,0.708554279809588,0.680698904044541,0.000674974742082224,487.697810682421,612.90348334783,1011.32,0.708672459663898
655,0.695197243661403,0.707431867837384,343.22,686.44,"2015_nk_296","Nush",2015,0.708515193758009,0.681369206161866,0.000670302117324106,487.697810682421,612.90348334783,1011.32,0.708672459663898
656,0.720312130436672,0.708867163969499,343.744,687.488,"2015_nk_296","Nush",2015,0.708475663701398,0.681867070516578,0.000497864354712885,487.697810682421,612.90348334783,1011.32,0.708672459663898
657,0.702280917724269,0.710211523105434,344.268,688.536,"2015_nk_296","Nush",2015,0.708489122965306,0.682282409508141,0.000415338991562986,487.697810682421,612.90348334783,1011.32,0.708672459663898
658,0.689349492080089,0.708897782230521,344.792,689.584,"2015_nk_296","Nush",2015,0.708478878099403,0.682953518769195,0.000671109261053737,487.697810682421,612.90348334783,1011.32,0.708672459663898
659,0.684088516758933,0.709326154892773,345.316,690.632,"2015_nk_296","Nush",2015,0.708485221050284,0.683495688852227,0.000542170083031701,487.697810682421,612.90348334783,1011.32,0.708672459663898
660,0.715552422816879,0.708812380587785,345.84,691.68,"2015_nk_296","Nush",2015,0.708525193076279,0.683934380859294,0.000438692007066921,487.697810682421,612.90348334783,1011.32,0.708672459663898
661,0.694090684764447,0.708174597438137,346.364,692.728,"2015_nk_296","Nush",2015,0.708519996852334,0.684167854720333,0.000233473861039557,487.697810682421,612.90348334783,1011.32,0.708672459663898
662,0.677217037097975,0.709282385985697,346.888,693.776,"2015_nk_296","Nush",2015,0.708520533739789,0.684249814538553,8.195981821979e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
663,0.694577969944731,0.709221381826672,347.412,694.824,"2015_nk_296","Nush",2015,0.708530384565954,0.684207216010464,-4.25985280896324e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
664,0.712752257787634,0.710336180048934,347.936,695.872,"2015_nk_296","Nush",2015,0.708545835540924,0.683694781412378,-0.000512434598085254,487.697810682421,612.90348334783,1011.32,0.708672459663898
665,0.698726609984639,0.70854381246213,348.46,696.92,"2015_nk_296","Nush",2015,0.708544680298004,0.68312497686377,-0.000569804548608666,487.697810682421,612.90348334783,1011.32,0.708672459663898
666,0.700292266003574,0.707667376393418,348.984,697.968,"2015_nk_296","Nush",2015,0.708519181295147,0.682057061547378,-0.00106791531639117,487.697810682421,612.90348334783,1011.32,0.708672459663898
667,0.689449982748593,0.709491367273834,349.508,699.016,"2015_nk_296","Nush",2015,0.708564654451033,0.681177646715837,-0.000879414831541525,487.697810682421,612.90348334783,1011.32,0.708672459663898
668,0.703440803068471,0.708766940862589,350.032,700.064,"2015_nk_296","Nush",2015,0.708529945880367,0.680331754206432,-0.000845892509405033,487.697810682421,612.90348334783,1011.32,0.708672459663898
669,0.68075950326593,0.708678106563138,350.556,701.112,"2015_nk_296","Nush",2015,0.708497979740148,0.679404526138618,-0.000927228067813424,487.697810682421,612.90348334783,1011.32,0.708672459663898
670,0.6739596135592,0.70760476603288,351.08,702.16,"2015_nk_296","Nush",2015,0.708459404681344,0.678126563396658,-0.00127796274196001,487.697810682421,612.90348334783,1011.32,0.708672459663898
671,0.660961209133381,0.708211197506601,351.604,703.208,"2015_nk_296","Nush",2015,0.708483541384497,0.676928776016384,-0.00119778738027398,487.697810682421,612.90348334783,1011.32,0.708672459663898
672,0.677589485764004,0.708929113500901,352.128,704.256,"2015_nk_296","Nush",2015,0.708478828207382,0.676022477214428,-0.000906298801956695,487.697810682421,612.90348334783,1011.32,0.708672459663898
673,0.670358104004234,0.708125427749633,352.652,705.304,"2015_nk_296","Nush",2015,0.708450417375442,0.6758513804635,-0.000171096750928301,487.697810682421,612.90348334783,1011.32,0.708672459663898
674,0.661587372112487,0.70898555303112,353.176,706.352,"2015_nk_296","Nush",2015,0.708430931055038,0.675224482218415,-0.000626898245084218,487.697810682421,612.90348334783,1011.32,0.708672459663898
675,0.652684035165254,0.707722476446392,353.7,707.4,"2015_nk_296","Nush",2015,0.708437571928638,0.673816896448241,-0.00140758577017464,487.697810682421,612.90348334783,1011.32,0.708672459663898
676,0.660677593308502,0.708484270729597,354.224,708.448,"2015_nk_296","Nush",2015,0.70842930718393,0.672244870996095,-0.00157202545214563,487.697810682421,612.90348334783,1011.32,0.708672459663898
677,0.661650170214719,0.707304680029583,354.748,709.496,"2015_nk_296","Nush",2015,0.708409306836531,0.671067696139027,-0.00117717485706792,487.697810682421,612.90348334783,1011.32,0.708672459663898
678,0.658573217317796,0.708171798427665,355.272,710.544,"2015_nk_296","Nush",2015,0.708414083986865,0.669531261128513,-0.00153643501051415,487.697810682421,612.90348334783,1011.32,0.708672459663898
679,0.662052274805171,0.706980777679745,355.796,711.592,"2015_nk_296","Nush",2015,0.70839550907627,0.66839974678597,-0.00113151434254288,487.697810682421,612.90348334783,1011.32,0.708672459663898
680,0.66239292819622,0.707712661240878,356.32,712.64,"2015_nk_296","Nush",2015,0.708403063924196,0.667746262142138,-0.000653484643831748,487.697810682421,612.90348334783,1011.32,0.708672459663898
681,0.651013516406425,0.709846336987903,356.844,713.688,"2015_nk_296","Nush",2015,0.70838835933899,0.666929110769719,-0.000817151372419223,487.697810682421,612.90348334783,1011.32,0.708672459663898
682,0.654988456539392,0.70838184468927,357.368,714.736,"2015_nk_296","Nush",2015,0.70838310005243,0.665278602955976,-0.00165050781374343,487.697810682421,612.90348334783,1011.32,0.708672459663898
683,0.657846345780636,0.707305445719587,357.892,715.784,"2015_nk_296","Nush",2015,0.708397621695347,0.66402575812226,-0.00125284483371557,487.697810682421,612.90348334783,1011.32,0.708672459663898
684,0.654939333986979,0.70871880927849,358.416,716.832,"2015_nk_296","Nush",2015,0.708393137838536,0.66305411523244,-0.000971642889820212,487.697810682421,612.90348334783,1011.32,0.708672459663898
685,0.653928318732355,0.707219181961049,358.94,717.88,"2015_nk_296","Nush",2015,0.708403537627592,0.662031258639714,-0.00102285659272583,487.697810682421,612.90348334783,1011.32,0.708672459663898
686,0.656132331294752,0.706590982963722,359.464,718.928,"2015_nk_296","Nush",2015,0.708377200908978,0.660668147217136,-0.00136311142257828,487.697810682421,612.90348334783,1011.32,0.708672459663898
687,0.654939648869323,0.709648716114156,359.988,719.976,"2015_nk_296","Nush",2015,0.708336078038014,0.659564696061099,-0.00110345115603661,487.697810682421,612.90348334783,1011.32,0.708672459663898
688,0.645060031246739,0.708365546870925,360.512,721.024,"2015_nk_296","Nush",2015,0.708343536525187,0.658568952649226,-0.00099574341187314,487.697810682421,612.90348334783,1011.32,0.708672459663898
689,0.647135477950547,0.707690014353374,361.036,722.072,"2015_nk_296","Nush",2015,0.708337061764839,0.657595289704292,-0.000973662944934173,487.697810682421,612.90348334783,1011.32,0.708672459663898
690,0.641422981871877,0.709747041918979,361.56,723.12,"2015_nk_296","Nush",2015,0.708341414775614,0.656149210359776,-0.00144607934451579,487.697810682421,612.90348334783,1011.32,0.708672459663898
691,0.646052600974869,0.708728476290845,362.084,724.168,"2015_nk_296","Nush",2015,0.708351837355283,0.655273949364051,-0.000875260995724547,487.697810682421,612.90348334783,1011.32,0.708672459663898
692,0.648156140559462,0.708107156066234,362.608,725.216,"2015_nk_296","Nush",2015,0.708333163737377,0.654471975150635,-0.00080197421341599,487.697810682421,612.90348334783,1011.32,0.708672459663898
693,0.653048936076809,0.708534237024762,363.132,726.264,"2015_nk_296","Nush",2015,0.708342413439932,0.653253937213973,-0.00121803793666231,487.697810682421,612.90348334783,1011.32,0.708672459663898
694,0.643449835599854,0.708990271225275,363.656,727.312,"2015_nk_296","Nush",2015,0.70825571034618,0.651560010655757,-0.00169392655821587,487.697810682421,612.90348334783,1011.32,0.708672459663898
695,0.644700993794669,0.708014251091012,364.18,728.36,"2015_nk_296","Nush",2015,0.708262286996265,0.65005823778389,-0.0015017728718677,487.697810682421,612.90348334783,1011.32,0.708672459663898
696,0.63868076107855,0.70786225072739,364.704,729.408,"2015_nk_296","Nush",2015,0.708275764038804,0.64855664440917,-0.00150159337471956,487.697810682421,612.90348334783,1011.32,0.708672459663898
697,0.639608599022386,0.708863378704823,365.228,730.456,"2015_nk_296","Nush",2015,0.708260789193062,0.647222119746877,-0.00133452466229333,487.697810682421,612.90348334783,1011.32,0.708672459663898
698,0.635926910523745,0.707409961483971,365.752,731.504,"2015_nk_296","Nush",2015,0.708241470852678,0.645590122226399,-0.00163199752047749,487.697810682421,612.90348334783,1011.32,0.708672459663898
699,0.644412328374607,0.707307222616998,366.276,732.552,"2015_nk_296","Nush",2015,0.708218532530052,0.64407927652785,-0.00151084569854976,487.697810682421,612.90348334783,1011.32,0.708672459663898
700,0.643727001519393,0.70590928275698,366.8,733.6,"2015_nk_296","Nush",2015,0.708243518467082,0.642756427646701,-0.00132284888114842,487.697810682421,612.90348334783,1011.32,0.708672459663898
701,0.643796302118155,0.708916282680336,367.324,734.648,"2015_nk_296","Nush",2015,0.708262029871464,0.641879975402978,-0.000876452243723458,487.697810682421,612.90348334783,1011.32,0.708672459663898
702,0.645949886663079,0.708706819522032,367.848,735.696,"2015_nk_296","Nush",2015,0.708223114593273,0.640706299548676,-0.0011736758543015,487.697810682421,612.90348334783,1011.32,0.708672459663898
703,0.662202542990363,0.707579811626366,368.372,736.744,"2015_nk_296","Nush",2015,0.708232450474477,0.63960457628855,-0.00110172326012647,487.697810682421,612.90348334783,1011.32,0.708672459663898
704,0.662748829248324,0.708439724270274,368.896,737.792,"2015_nk_296","Nush",2015,0.70821866383355,0.638496098540891,-0.00110847774765888,487.697810682421,612.90348334783,1011.32,0.708672459663898
705,0.644985328328874,0.70881140203193,369.42,738.84,"2015_nk_296","Nush",2015,0.708221262232446,0.637239309806181,-0.00125678873470947,487.697810682421,612.90348334783,1011.32,0.708672459663898
706,0.654315069790032,0.707625435576105,369.944,739.888,"2015_nk_296","Nush",2015,0.708224913559719,0.635791320984538,-0.00144798882164299,487.697810682421,612.90348334783,1011.32,0.708672459663898
707,0.653976459767694,0.70809280654476,370.468,740.936,"2015_nk_296","Nush",2015,0.70822413904699,0.634398627901509,-0.00139269308302958,487.697810682421,612.90348334783,1011.32,0.708672459663898
708,0.643989171403158,0.709251947701019,370.992,741.984,"2015_nk_296","Nush",2015,0.708247960571572,0.633012355743924,-0.00138627215758436,487.697810682421,612.90348334783,1011.32,0.708672459663898
709,0.643702856918816,0.707520688788126,371.516,743.032,"2015_nk_296","Nush",2015,0.708268480137786,0.631403750285511,-0.00160860545841301,487.697810682421,612.90348334783,1011.32,0.708672459663898
710,0.64701681831951,0.70913242724415,372.04,744.08,"2015_nk_296","Nush",2015,0.708289571565104,0.629872099021152,-0.0015316512643595,487.697810682421,612.90348334783,1011.32,0.708672459663898
711,0.648476006054165,0.708185849033974,372.564,745.128,"2015_nk_296","Nush",2015,0.708261916367747,0.628621155060333,-0.00125094396081926,487.697810682421,612.90348334783,1011.32,0.708672459663898
712,0.637729441903176,0.708613126793158,373.088,746.176,"2015_nk_296","Nush",2015,0.70824735650739,0.627170863285919,-0.00145029177441369,487.697810682421,612.90348334783,1011.32,0.708672459663898
713,0.640654884099691,0.708975034527805,373.612,747.224,"2015_nk_296","Nush",2015,0.708259754846986,0.625608947380032,-0.00156191590588728,487.697810682421,612.90348334783,1011.32,0.708672459663898
714,0.637958924412831,0.708554761273377,374.136,748.272,"2015_nk_296","Nush",2015,0.708241963812453,0.624143540867823,-0.0014654065122085,487.697810682421,612.90348334783,1011.32,0.708672459663898
715,0.633825848097851,0.708055855180748,374.66,749.32,"2015_nk_296","Nush",2015,0.708250733255705,0.622680261971501,-0.00146327889632203,487.697810682421,612.90348334783,1011.32,0.708672459663898
716,0.638525445081979,0.707286960852689,375.184,750.368,"2015_nk_296","Nush",2015,0.708270615610783,0.621165172628549,-0.00151508934295186,487.697810682421,612.90348334783,1011.32,0.708672459663898
717,0.636073848362068,0.707744150847595,375.708,751.416,"2015_nk_296","Nush",2015,0.708230752320766,0.61946510979827,-0.00170006283027946,487.697810682421,612.90348334783,1011.32,0.708672459663898
718,0.629604887367702,0.709345291460904,376.232,752.464,"2015_nk_296","Nush",2015,0.708216901203387,0.617855845261726,-0.00160926453654398,487.697810682421,612.90348334783,1011.32,0.708672459663898
719,0.625668740062881,0.708937669271868,376.756,753.512,"2015_nk_296","Nush",2015,0.708235012732743,0.616378651290698,-0.00147719397102819,487.697810682421,612.90348334783,1011.32,0.708672459663898
720,0.628787662145923,0.709073561234312,377.28,754.56,"2015_nk_296","Nush",2015,0.708203856915281,0.614847428229579,-0.00153122306111853,487.697810682421,612.90348334783,1011.32,0.708672459663898
721,0.641575025020978,0.708799952218261,377.804,755.608,"2015_nk_296","Nush",2015,0.708236057125422,0.613150017508067,-0.00169741072151186,487.697810682421,612.90348334783,1011.32,0.708672459663898
722,0.62909858429302,0.708161968911331,378.328,756.656,"2015_nk_296","Nush",2015,0.708259028120502,0.611475616908219,-0.0016744005998478,487.697810682421,612.90348334783,1011.32,0.708672459663898
723,0.62149569374499,0.709776363979996,378.852,757.704,"2015_nk_296","Nush",2015,0.708259293077513,0.609719498579847,-0.00175611832837286,487.697810682421,612.90348334783,1011.32,0.708672459663898
724,0.611116664294683,0.705133994423787,379.376,758.752,"2015_nk_296","Nush",2015,0.70823393035014,0.608196529140107,-0.00152296943973962,487.697810682421,612.90348334783,1011.32,0.708672459663898
725,0.608620237672572,0.708938411467221,379.9,759.8,"2015_nk_296","Nush",2015,0.7082488448743,0.606677529559717,-0.0015189995803897,487.697810682421,612.90348334783,1011.32,0.708672459663898
726,0.610196663520398,0.708475998945746,380.424,760.848,"2015_nk_296","Nush",2015,0.708254980323242,0.605217814753004,-0.00145971480671336,487.697810682421,612.90348334783,1011.32,0.708672459663898
727,0.609378503010993,0.708592876529339,380.948,761.896,"2015_nk_296","Nush",2015,0.708256487828335,0.603753031636928,-0.00146478311607545,487.697810682421,612.90348334783,1011.32,0.708672459663898
728,0.60552095183982,0.707607840439549,381.472,762.944,"2015_nk_296","Nush",2015,0.708297839547911,0.602501788311619,-0.00125124332530913,487.697810682421,612.90348334783,1011.32,0.708672459663898
729,0.590108761352952,0.707301807205581,381.996,763.992,"2015_nk_296","Nush",2015,0.708292034997704,0.600831765738423,-0.00167002257319604,487.697810682421,612.90348334783,1011.32,0.708672459663898
730,0.594588680690293,0.709103922254688,382.52,765.04,"2015_nk_296","Nush",2015,0.708324128765008,0.59946168282796,-0.00137008291046348,487.697810682421,612.90348334783,1011.32,0.708672459663898
731,0.608374074509975,0.709321881769524,383.044,766.088,"2015_nk_296","Nush",2015,0.708306426572723,0.597978139732467,-0.00148354309549315,487.697810682421,612.90348334783,1011.32,0.708672459663898
732,0.607168934505915,0.706594196809432,383.568,767.136,"2015_nk_296","Nush",2015,0.708293864128401,0.596448032067222,-0.00153010766524464,487.697810682421,612.90348334783,1011.32,0.708672459663898
733,0.604254708396646,0.70868558062186,384.092,768.184,"2015_nk_296","Nush",2015,0.708296381097202,0.594840205348337,-0.0016078267188846,487.697810682421,612.90348334783,1011.32,0.708672459663898
734,0.595078707252953,0.708158354575518,384.616,769.232,"2015_nk_296","Nush",2015,0.70828500175392,0.593368182984189,-0.00147202236414834,487.697810682421,612.90348334783,1011.32,0.708672459663898
735,0.577276711082688,0.707878380380146,385.14,770.28,"2015_nk_296","Nush",2015,0.70829181068009,0.592000940250494,-0.0013672427336946,487.697810682421,612.90348334783,1011.32,0.708672459663898
736,0.573798264009927,0.708703350365959,385.664,771.328,"2015_nk_296","Nush",2015,0.708309598683706,0.590582333594444,-0.00141860665605031,487.697810682421,612.90348334783,1011.32,0.708672459663898
737,0.578088585232938,0.707258209265832,386.188,772.376,"2015_nk_296","Nush",2015,0.708316537775437,0.589102678305851,-0.0014796552885934,487.697810682421,612.90348334783,1011.32,0.708672459663898
