"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
820,429.68,0.706582939318317,0.854868737561303,"2015_yk_379a","Yukon",2015,859.36,0.70746184565606,0.801823616751935,-0.00270207060123329,519.932268167718,649.271788448271,1001.888,0.707086321686754
821,430.204,0.708255771287307,0.803138396927334,"2015_yk_379a","Yukon",2015,860.408,0.70752413708755,0.799171301713477,-0.00265231503845764,519.932268167718,649.271788448271,1001.888,0.707086321686754
822,430.728,0.706804542921286,0.800503916795921,"2015_yk_379a","Yukon",2015,861.456,0.707531846008732,0.797033544517624,-0.00213775719585285,519.932268167718,649.271788448271,1001.888,0.707086321686754
823,431.252,0.707767036509488,0.806262939262788,"2015_yk_379a","Yukon",2015,862.504,0.707583099640826,0.795297488861198,-0.00173605565642676,519.932268167718,649.271788448271,1001.888,0.707086321686754
824,431.776,0.707608565135734,0.790352740789308,"2015_yk_379a","Yukon",2015,863.552,0.70758290826246,0.793164799371231,-0.0021326894899667,519.932268167718,649.271788448271,1001.888,0.707086321686754
825,432.3,0.706001490386664,0.763779019428024,"2015_yk_379a","Yukon",2015,864.6,0.707612748794514,0.791282622412819,-0.00188217695841209,519.932268167718,649.271788448271,1001.888,0.707086321686754
826,432.824,0.707351749710315,0.777028228972956,"2015_yk_379a","Yukon",2015,865.648,0.707645889904423,0.7894951319308,-0.00178749048201932,519.932268167718,649.271788448271,1001.888,0.707086321686754
827,433.348,0.706606120898427,0.788287822028975,"2015_yk_379a","Yukon",2015,866.696,0.707704474864682,0.788502332962077,-0.000992798968722952,519.932268167718,649.271788448271,1001.888,0.707086321686754
828,433.872,0.707546456280073,0.782460247513895,"2015_yk_379a","Yukon",2015,867.744,0.707725835065731,0.787384504991451,-0.00111782797062532,519.932268167718,649.271788448271,1001.888,0.707086321686754
829,434.396,0.708249844465282,0.777130017045444,"2015_yk_379a","Yukon",2015,868.792,0.707790191412362,0.786509768346298,-0.000874736645153362,519.932268167718,649.271788448271,1001.888,0.707086321686754
830,434.92,0.708033215464165,0.788115856405598,"2015_yk_379a","Yukon",2015,869.84,0.707806466638649,0.785799223884166,-0.000710544462132146,519.932268167718,649.271788448271,1001.888,0.707086321686754
831,435.444,0.708012082822469,0.794906388036196,"2015_yk_379a","Yukon",2015,870.888,0.707814731709619,0.784330449631409,-0.00146877425275682,519.932268167718,649.271788448271,1001.888,0.707086321686754
832,435.968,0.707044946946317,0.76136338789104,"2015_yk_379a","Yukon",2015,871.936,0.707830941433965,0.782629648840569,-0.0017008007908399,519.932268167718,649.271788448271,1001.888,0.707086321686754
833,436.492,0.706435966804837,0.749734979095668,"2015_yk_379a","Yukon",2015,872.984,0.707916322604542,0.781399802566714,-0.0012298462738547,519.932268167718,649.271788448271,1001.888,0.707086321686754
834,437.016,0.707598528401402,0.76872030243662,"2015_yk_379a","Yukon",2015,874.032,0.707968239603987,0.780381142302372,-0.00101866026434216,519.932268167718,649.271788448271,1001.888,0.707086321686754
835,437.54,0.706656604666536,0.766468131747675,"2015_yk_379a","Yukon",2015,875.08,0.707982720930314,0.779459760047658,-0.000921382254714165,519.932268167718,649.271788448271,1001.888,0.707086321686754
836,438.064,0.706314712697515,0.738887935958304,"2015_yk_379a","Yukon",2015,876.128,0.708019012927339,0.778930692281214,-0.000529067766444236,519.932268167718,649.271788448271,1001.888,0.707086321686754
837,438.588,0.708872616757753,0.750367366124146,"2015_yk_379a","Yukon",2015,877.176,0.708058136868934,0.778884880241155,-4.58120400589346e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
838,439.112,0.708676956955146,0.760746230695449,"2015_yk_379a","Yukon",2015,878.224,0.708106480434227,0.778495554453449,-0.000389325787705785,519.932268167718,649.271788448271,1001.888,0.707086321686754
839,439.636,0.707924255205327,0.738315689232994,"2015_yk_379a","Yukon",2015,879.272,0.708175282844698,0.777770723143087,-0.000724831310362162,519.932268167718,649.271788448271,1001.888,0.707086321686754
840,440.16,0.706280940440567,0.728481896725597,"2015_yk_379a","Yukon",2015,880.32,0.708208955726812,0.777525906853326,-0.000244816289760807,519.932268167718,649.271788448271,1001.888,0.707086321686754
841,440.684,0.709318352100089,0.736473722977484,"2015_yk_379a","Yukon",2015,881.368,0.708251204799016,0.777898313831662,0.000372406978336293,519.932268167718,649.271788448271,1001.888,0.707086321686754
842,441.208,0.709409382380301,0.732698981748327,"2015_yk_379a","Yukon",2015,882.416,0.708296635869956,0.777802645476806,-9.56683548567483e-05,519.932268167718,649.271788448271,1001.888,0.707086321686754
843,441.732,0.709870332743623,0.720331012330223,"2015_yk_379a","Yukon",2015,883.464,0.708336258476727,0.778119414834686,0.000316769357880831,519.932268167718,649.271788448271,1001.888,0.707086321686754
844,442.256,0.708731136748364,0.71768474901855,"2015_yk_379a","Yukon",2015,884.512,0.708364407340499,0.77903422386902,0.000914809034333386,519.932268167718,649.271788448271,1001.888,0.707086321686754
845,442.78,0.70963958431082,0.739736355108453,"2015_yk_379a","Yukon",2015,885.56,0.708407549557308,0.779649865093013,0.000615641223993157,519.932268167718,649.271788448271,1001.888,0.707086321686754
846,443.304,0.708177163047859,0.734362752014349,"2015_yk_379a","Yukon",2015,886.608,0.708466571098164,0.780085539062371,0.000435673969357953,519.932268167718,649.271788448271,1001.888,0.707086321686754
847,443.828,0.709355654412796,0.713223395598751,"2015_yk_379a","Yukon",2015,887.656,0.708487219787733,0.78125368171975,0.00116814265737941,519.932268167718,649.271788448271,1001.888,0.707086321686754
848,444.352,0.707876196987713,0.71888649206853,"2015_yk_379a","Yukon",2015,888.704,0.708527297604349,0.782867004794235,0.00161332307448481,519.932268167718,649.271788448271,1001.888,0.707086321686754
849,444.876,0.707867112180496,0.734241501401968,"2015_yk_379a","Yukon",2015,889.752,0.708591356107567,0.784730071780044,0.00186306698580896,519.932268167718,649.271788448271,1001.888,0.707086321686754
850,445.4,0.70881059944865,0.725288663285162,"2015_yk_379a","Yukon",2015,890.8,0.70863044691698,0.786367182156445,0.0016371103764008,519.932268167718,649.271788448271,1001.888,0.707086321686754
851,445.924,0.709748469664786,0.709198987921613,"2015_yk_379a","Yukon",2015,891.848,0.708695140212715,0.789135710636549,0.00276852848010378,519.932268167718,649.271788448271,1001.888,0.707086321686754
852,446.448,0.708529912880896,0.724516256509587,"2015_yk_379a","Yukon",2015,892.896,0.708756858563089,0.792213351283714,0.00307764064716487,519.932268167718,649.271788448271,1001.888,0.707086321686754
853,446.972,0.709652607122764,0.749704329280323,"2015_yk_379a","Yukon",2015,893.944,0.70880533373468,0.795626757701626,0.00341340641791243,519.932268167718,649.271788448271,1001.888,0.707086321686754
854,447.496,0.707982959609805,0.737204206748291,"2015_yk_379a","Yukon",2015,894.992,0.708836695928028,0.799491531067443,0.00386477336581703,519.932268167718,649.271788448271,1001.888,0.707086321686754
855,448.02,0.709272870935486,0.7359338259572,"2015_yk_379a","Yukon",2015,896.04,0.708902381556006,0.804241545515564,0.00475001444812084,519.932268167718,649.271788448271,1001.888,0.707086321686754
856,448.544,0.709944939311477,0.745585049666839,"2015_yk_379a","Yukon",2015,897.088,0.708935417362537,0.809047444787063,0.0048058992714991,519.932268167718,649.271788448271,1001.888,0.707086321686754
857,449.068,0.709996466794742,0.757313620477445,"2015_yk_379a","Yukon",2015,898.136,0.708988106115652,0.813675687717038,0.00462824292997521,519.932268167718,649.271788448271,1001.888,0.707086321686754
858,449.592,0.708232354284148,0.742862680161383,"2015_yk_379a","Yukon",2015,899.184,0.709012554192954,0.818343400637981,0.00466771292094326,519.932268167718,649.271788448271,1001.888,0.707086321686754
859,450.116,0.71016905690065,0.75297696911679,"2015_yk_379a","Yukon",2015,900.232,0.70904077414339,0.823771202999116,0.00542780236113494,519.932268167718,649.271788448271,1001.888,0.707086321686754
860,450.64,0.708092713149368,0.778159848332292,"2015_yk_379a","Yukon",2015,901.28,0.709081882900921,0.829473684757905,0.00570248175878896,519.932268167718,649.271788448271,1001.888,0.707086321686754
861,451.164,0.70835077293412,0.769795987017125,"2015_yk_379a","Yukon",2015,902.328,0.709104794892115,0.83517402032674,0.00570033556883454,519.932268167718,649.271788448271,1001.888,0.707086321686754
862,451.688,0.709407873147918,0.769769372177946,"2015_yk_379a","Yukon",2015,903.376,0.7091584198695,0.84196104777205,0.00678702744531068,519.932268167718,649.271788448271,1001.888,0.707086321686754
863,452.212,0.711054442786301,0.794797247858324,"2015_yk_379a","Yukon",2015,904.424,0.709217974392621,0.849163997631163,0.00720294985911263,519.932268167718,649.271788448271,1001.888,0.707086321686754
864,452.736,0.709723636764139,0.810426319553505,"2015_yk_379a","Yukon",2015,905.472,0.709234082407958,0.85608059275627,0.00691659512510656,519.932268167718,649.271788448271,1001.888,0.707086321686754
865,453.26,0.708393514864808,0.798911231351245,"2015_yk_379a","Yukon",2015,906.52,0.709272744676954,0.862612448634378,0.00653185587810867,519.932268167718,649.271788448271,1001.888,0.707086321686754
866,453.784,0.709681484532475,0.794865936682058,"2015_yk_379a","Yukon",2015,907.568,0.709328845204847,0.870405087709775,0.00779263907539673,519.932268167718,649.271788448271,1001.888,0.707086321686754
867,454.308,0.708864835153642,0.820054039451699,"2015_yk_379a","Yukon",2015,908.616,0.709353936378903,0.878440189954291,0.00803510224451598,519.932268167718,649.271788448271,1001.888,0.707086321686754
868,454.832,0.71000664761555,0.828527700459702,"2015_yk_379a","Yukon",2015,909.664,0.709364576591228,0.885969962412659,0.0075297724583675,519.932268167718,649.271788448271,1001.888,0.707086321686754
869,455.356,0.710829427760609,0.820480808815955,"2015_yk_379a","Yukon",2015,910.712,0.709368888090977,0.894591168857622,0.008621206444963,519.932268167718,649.271788448271,1001.888,0.707086321686754
870,455.88,0.708041140957918,0.826304217871568,"2015_yk_379a","Yukon",2015,911.76,0.709422119869417,0.904243065018016,0.00965189616039464,519.932268167718,649.271788448271,1001.888,0.707086321686754
871,456.404,0.708654911043152,0.860511961505108,"2015_yk_379a","Yukon",2015,912.808,0.70940380451265,0.91414642759744,0.00990336257942381,519.932268167718,649.271788448271,1001.888,0.707086321686754
872,456.928,0.708483591759809,0.854243622036177,"2015_yk_379a","Yukon",2015,913.856,0.709416625814223,0.923946986926743,0.00980055932930302,519.932268167718,649.271788448271,1001.888,0.707086321686754
873,457.452,0.709645873908734,0.855128351382393,"2015_yk_379a","Yukon",2015,914.904,0.709415375646958,0.934347807531366,0.0104008206046231,519.932268167718,649.271788448271,1001.888,0.707086321686754
874,457.976,0.709095675755645,0.878135079877306,"2015_yk_379a","Yukon",2015,915.952,0.709424993583036,0.945427751749191,0.0110799442178247,519.932268167718,649.271788448271,1001.888,0.707086321686754
875,458.5,0.708677933768517,0.886740934554584,"2015_yk_379a","Yukon",2015,917,0.709411809827511,0.956222408852568,0.0107946571033773,519.932268167718,649.271788448271,1001.888,0.707086321686754
876,459.024,0.709716458876213,0.893904036589584,"2015_yk_379a","Yukon",2015,918.048,0.709433955037897,0.966750692848122,0.0105282839955534,519.932268167718,649.271788448271,1001.888,0.707086321686754
877,459.548,0.709373976204682,0.916477315270127,"2015_yk_379a","Yukon",2015,919.096,0.709439424400478,0.978160290992039,0.0114095981439175,519.932268167718,649.271788448271,1001.888,0.707086321686754
878,460.072,0.711496524403458,0.94129448531273,"2015_yk_379a","Yukon",2015,920.144,0.709470333504901,0.990046149557235,0.011885858565196,519.932268167718,649.271788448271,1001.888,0.707086321686754
879,460.596,0.710679435126496,0.96713202863671,"2015_yk_379a","Yukon",2015,921.192,0.709492695688321,1.00209273626062,0.0120465867033812,519.932268167718,649.271788448271,1001.888,0.707086321686754
880,461.12,0.708928387883094,0.953095360145351,"2015_yk_379a","Yukon",2015,922.24,0.709502118448096,1.01440362706731,0.0123108908066962,519.932268167718,649.271788448271,1001.888,0.707086321686754
881,461.644,0.712137369031403,0.96925010573356,"2015_yk_379a","Yukon",2015,923.288,0.709503069749329,1.0272641211927,0.0128604941253918,519.932268167718,649.271788448271,1001.888,0.707086321686754
882,462.168,0.710507643943734,0.985162355625815,"2015_yk_379a","Yukon",2015,924.336,0.709507518940727,1.04037443633674,0.0131103151440384,519.932268167718,649.271788448271,1001.888,0.707086321686754
883,462.692,0.710675546804992,1.01106732433753,"2015_yk_379a","Yukon",2015,925.384,0.709505772562782,1.05301240231248,0.0126379659757412,519.932268167718,649.271788448271,1001.888,0.707086321686754
884,463.216,0.709490296736608,1.02223914273834,"2015_yk_379a","Yukon",2015,926.432,0.709532254695436,1.06623483836742,0.0132224360549367,519.932268167718,649.271788448271,1001.888,0.707086321686754
885,463.74,0.709942628065336,1.04877988631527,"2015_yk_379a","Yukon",2015,927.48,0.709538525528792,1.0798146220601,0.0135797836926834,519.932268167718,649.271788448271,1001.888,0.707086321686754
886,464.264,0.709333898102181,1.0653821852629,"2015_yk_379a","Yukon",2015,928.528,0.709522687710945,1.09318318942432,0.0133685673642137,519.932268167718,649.271788448271,1001.888,0.707086321686754
887,464.788,0.709767446085284,1.06598239782749,"2015_yk_379a","Yukon",2015,929.576,0.709498820306334,1.10625862907925,0.0130754396549275,519.932268167718,649.271788448271,1001.888,0.707086321686754
888,465.312,0.709013340918199,1.06252302277049,"2015_yk_379a","Yukon",2015,930.624,0.70953785110199,1.12035565101632,0.0140970219370766,519.932268167718,649.271788448271,1001.888,0.707086321686754
889,465.836,0.709943041491437,1.10279815871354,"2015_yk_379a","Yukon",2015,931.672,0.70952279152888,1.13471467367303,0.014359022656707,519.932268167718,649.271788448271,1001.888,0.707086321686754
890,466.36,0.710499740916037,1.13026476193294,"2015_yk_379a","Yukon",2015,932.72,0.70953486653027,1.14815314673806,0.0134384730650283,519.932268167718,649.271788448271,1001.888,0.707086321686754
891,466.884,0.709386802294098,1.13692652216627,"2015_yk_379a","Yukon",2015,933.768,0.709546243585094,1.16194248148351,0.0137893347454514,519.932268167718,649.271788448271,1001.888,0.707086321686754
892,467.408,0.710262445589419,1.16858503460968,"2015_yk_379a","Yukon",2015,934.816,0.709544571942134,1.17649121044999,0.0145487289664845,519.932268167718,649.271788448271,1001.888,0.707086321686754
893,467.932,0.710009238192087,1.18191197064243,"2015_yk_379a","Yukon",2015,935.864,0.709516358672907,1.19062846320014,0.0141372527501435,519.932268167718,649.271788448271,1001.888,0.707086321686754
894,468.456,0.708565009321671,1.18371600994301,"2015_yk_379a","Yukon",2015,936.912,0.709508213775882,1.20420610357537,0.0135776403752363,519.932268167718,649.271788448271,1001.888,0.707086321686754
895,468.98,0.708976340806295,1.1583794844342,"2015_yk_379a","Yukon",2015,937.96,0.709520760711078,1.21832376773866,0.0141176641632836,519.932268167718,649.271788448271,1001.888,0.707086321686754
896,469.504,0.709680744371046,1.2064462804821,"2015_yk_379a","Yukon",2015,939.008,0.709509819622925,1.23326390298803,0.0149401352493725,519.932268167718,649.271788448271,1001.888,0.707086321686754
897,470.028,0.710378087201152,1.23247350079511,"2015_yk_379a","Yukon",2015,940.056,0.709507074623184,1.24763577375067,0.014371870762641,519.932268167718,649.271788448271,1001.888,0.707086321686754
898,470.552,0.709315369694615,1.2125325781975,"2015_yk_379a","Yukon",2015,941.104,0.709494551746568,1.26159843875427,0.0139626650036009,519.932268167718,649.271788448271,1001.888,0.707086321686754
899,471.076,0.708182945190281,1.25558807593078,"2015_yk_379a","Yukon",2015,942.152,0.709468618609021,1.27609510797635,0.0144966692220809,519.932268167718,649.271788448271,1001.888,0.707086321686754
900,471.6,0.709474847146964,1.30759566634927,"2015_yk_379a","Yukon",2015,943.2,0.709497878037683,1.29095841316707,0.0148633051907141,519.932268167718,649.271788448271,1001.888,0.707086321686754
901,472.124,0.708219430694096,1.33067547774291,"2015_yk_379a","Yukon",2015,944.248,0.709506710300545,1.30482681182292,0.0138683986558519,519.932268167718,649.271788448271,1001.888,0.707086321686754
902,472.648,0.710178660474639,1.32073254150651,"2015_yk_379a","Yukon",2015,945.296,0.709535361762509,1.31873410659856,0.0139072947756411,519.932268167718,649.271788448271,1001.888,0.707086321686754
903,473.172,0.709795322707729,1.34438024860761,"2015_yk_379a","Yukon",2015,946.344,0.709538179826257,1.33331361721501,0.0145795106164541,519.932268167718,649.271788448271,1001.888,0.707086321686754
904,473.696,0.709308212913073,1.38248140208803,"2015_yk_379a","Yukon",2015,947.392,0.709543086909976,1.34754034289366,0.014226725678645,519.932268167718,649.271788448271,1001.888,0.707086321686754
905,474.22,0.70884855897929,1.38741578131109,"2015_yk_379a","Yukon",2015,948.44,0.709557423070018,1.36131989047722,0.0137795475835614,519.932268167718,649.271788448271,1001.888,0.707086321686754
906,474.744,0.709505875671053,1.36605979174755,"2015_yk_379a","Yukon",2015,949.488,0.709546205499826,1.3759235507219,0.0146036602446782,519.932268167718,649.271788448271,1001.888,0.707086321686754
907,475.268,0.709683816167664,1.3977992842338,"2015_yk_379a","Yukon",2015,950.536,0.709545886788387,1.39036134683978,0.0144377961178805,519.932268167718,649.271788448271,1001.888,0.707086321686754
908,475.792,0.70973074325309,1.43203800598029,"2015_yk_379a","Yukon",2015,951.584,0.70952388334287,1.40416947166318,0.0138081248233983,519.932268167718,649.271788448271,1001.888,0.707086321686754
909,476.316,0.709208843185684,1.45703670360484,"2015_yk_379a","Yukon",2015,952.632,0.709508122003861,1.41680440512388,0.0126349334607059,519.932268167718,649.271788448271,1001.888,0.707086321686754
910,476.84,0.709375965035143,1.46394211168693,"2015_yk_379a","Yukon",2015,953.68,0.709517714415408,1.43007796192943,0.013273556805546,519.932268167718,649.271788448271,1001.888,0.707086321686754
911,477.364,0.709805547738759,1.48082863544513,"2015_yk_379a","Yukon",2015,954.728,0.70946470274175,1.44386264948143,0.0137846875519969,519.932268167718,649.271788448271,1001.888,0.707086321686754
912,477.888,0.708796864364787,1.51113516515188,"2015_yk_379a","Yukon",2015,955.776,0.709451404717417,1.45699604456243,0.0131333950810029,519.932268167718,649.271788448271,1001.888,0.707086321686754
913,478.412,0.709547824446079,1.50798228782479,"2015_yk_379a","Yukon",2015,956.824,0.709430263071374,1.46920614561041,0.0122101010479794,519.932268167718,649.271788448271,1001.888,0.707086321686754
914,478.936,0.709571887568989,1.53055037004449,"2015_yk_379a","Yukon",2015,957.872,0.709427272074712,1.48239600404723,0.0131898584368193,519.932268167718,649.271788448271,1001.888,0.707086321686754
915,479.46,0.709649120936903,1.55072084751821,"2015_yk_379a","Yukon",2015,958.92,0.709400742848133,1.49511537591292,0.0127193718656962,519.932268167718,649.271788448271,1001.888,0.707086321686754
916,479.984,0.708994670240601,1.54769909151966,"2015_yk_379a","Yukon",2015,959.968,0.709413589206249,1.50679195726913,0.0116765813562105,519.932268167718,649.271788448271,1001.888,0.707086321686754
917,480.508,0.708564422518119,1.54183999977309,"2015_yk_379a","Yukon",2015,961.016,0.709401307741551,1.51872688643067,0.0119349291615345,519.932268167718,649.271788448271,1001.888,0.707086321686754
918,481.032,0.710574202023533,1.58868399638598,"2015_yk_379a","Yukon",2015,962.064,0.709409361870807,1.53120006346376,0.0124731770330928,519.932268167718,649.271788448271,1001.888,0.707086321686754
919,481.556,0.709265482514008,1.61451832851922,"2015_yk_379a","Yukon",2015,963.112,0.709402620906956,1.54248154141164,0.0112814779478789,519.932268167718,649.271788448271,1001.888,0.707086321686754
920,482.08,0.708817213232807,1.58446823223399,"2015_yk_379a","Yukon",2015,964.16,0.709377434632071,1.55277142444122,0.0102898830295852,519.932268167718,649.271788448271,1001.888,0.707086321686754
921,482.604,0.709033396223509,1.59715607174421,"2015_yk_379a","Yukon",2015,965.208,0.709369467105572,1.56346926058084,0.0106978361396199,519.932268167718,649.271788448271,1001.888,0.707086321686754
922,483.128,0.709307574570334,1.64269311016702,"2015_yk_379a","Yukon",2015,966.256,0.709351691443293,1.57414317128563,0.0106739107047844,519.932268167718,649.271788448271,1001.888,0.707086321686754
923,483.652,0.709361646632717,1.64303241286692,"2015_yk_379a","Yukon",2015,967.304,0.709351147410136,1.58452452258564,0.0103813513000088,519.932268167718,649.271788448271,1001.888,0.707086321686754
924,484.176,0.709234942942643,1.6250847420677,"2015_yk_379a","Yukon",2015,968.352,0.709364386188757,1.59430827052673,0.00978374794108983,519.932268167718,649.271788448271,1001.888,0.707086321686754
925,484.7,0.709146330976543,1.64597108114826,"2015_yk_379a","Yukon",2015,969.4,0.709366413822457,1.60467175049988,0.0103634799731518,519.932268167718,649.271788448271,1001.888,0.707086321686754
926,485.224,0.709025019243319,1.69127405164442,"2015_yk_379a","Yukon",2015,970.448,0.709358573156519,1.61458919791182,0.00991744741194345,519.932268167718,649.271788448271,1001.888,0.707086321686754
927,485.748,0.708700135169126,1.68236628521016,"2015_yk_379a","Yukon",2015,971.496,0.709338206091585,1.62429236578215,0.00970316787032766,519.932268167718,649.271788448271,1001.888,0.707086321686754
928,486.272,0.709255275018591,1.66628760067576,"2015_yk_379a","Yukon",2015,972.544,0.709335390570989,1.63399028389171,0.00969791810956133,519.932268167718,649.271788448271,1001.888,0.707086321686754
929,486.796,0.70927343950784,1.6902809621408,"2015_yk_379a","Yukon",2015,973.592,0.709362329530085,1.64334739720468,0.00935711331297018,519.932268167718,649.271788448271,1001.888,0.707086321686754
930,487.32,0.709796706677616,1.71810252931442,"2015_yk_379a","Yukon",2015,974.64,0.709354276013034,1.65158951022,0.00824211301532141,519.932268167718,649.271788448271,1001.888,0.707086321686754
931,487.844,0.709184846814845,1.69261588085622,"2015_yk_379a","Yukon",2015,975.688,0.709380788579523,1.65867584650486,0.00708633628485655,519.932268167718,649.271788448271,1001.888,0.707086321686754
932,488.368,0.710202679477685,1.68868130857464,"2015_yk_379a","Yukon",2015,976.736,0.709357335505435,1.66590191462924,0.00722606812438142,519.932268167718,649.271788448271,1001.888,0.707086321686754
933,488.892,0.709814957733587,1.72989898836965,"2015_yk_379a","Yukon",2015,977.784,0.709347949333511,1.67370335463334,0.00780144000409977,519.932268167718,649.271788448271,1001.888,0.707086321686754
934,489.416,0.709390100778798,1.731738620596,"2015_yk_379a","Yukon",2015,978.832,0.709344333549249,1.68023348018426,0.00653012555091892,519.932268167718,649.271788448271,1001.888,0.707086321686754
935,489.94,0.709538103371033,1.71351378956826,"2015_yk_379a","Yukon",2015,979.88,0.709353603294668,1.68608241577449,0.00584893559023136,519.932268167718,649.271788448271,1001.888,0.707086321686754
936,490.464,0.709043404664702,1.77012365127027,"2015_yk_379a","Yukon",2015,980.928,0.709358260712285,1.69271164840989,0.00662923263539561,519.932268167718,649.271788448271,1001.888,0.707086321686754
937,490.988,0.709354853518357,1.78274508234295,"2015_yk_379a","Yukon",2015,981.976,0.70933882574101,1.69913545872874,0.00642381031885186,519.932268167718,649.271788448271,1001.888,0.707086321686754
938,491.512,0.710176317672389,1.76978197471663,"2015_yk_379a","Yukon",2015,983.024,0.709335179855591,1.70428177843887,0.00514631971013402,519.932268167718,649.271788448271,1001.888,0.707086321686754
939,492.036,0.709733754785976,1.72522803627906,"2015_yk_379a","Yukon",2015,984.072,0.709334778671101,1.70957278335019,0.00529100491131351,519.932268167718,649.271788448271,1001.888,0.707086321686754
940,492.56,0.709503932575921,1.74950876847812,"2015_yk_379a","Yukon",2015,985.12,0.709343229782896,1.71525834886329,0.00568556551310495,519.932268167718,649.271788448271,1001.888,0.707086321686754
941,493.084,0.70895666861195,1.79633135885337,"2015_yk_379a","Yukon",2015,986.168,0.709345450610838,1.72042833042781,0.00516998156451898,519.932268167718,649.271788448271,1001.888,0.707086321686754
942,493.608,0.709709762483704,1.77316606048599,"2015_yk_379a","Yukon",2015,987.216,0.709363805893424,1.72450084748927,0.00407251706146083,519.932268167718,649.271788448271,1001.888,0.707086321686754
943,494.132,0.709407048042464,1.74367338721629,"2015_yk_379a","Yukon",2015,988.264,0.709363161740934,1.72874842208942,0.00424757460015224,519.932268167718,649.271788448271,1001.888,0.707086321686754
944,494.656,0.70931083693689,1.81363064894748,"2015_yk_379a","Yukon",2015,989.312,0.709358913489093,1.73356178022413,0.00481335813471095,519.932268167718,649.271788448271,1001.888,0.707086321686754
945,495.18,0.708350874470576,1.81194219825703,"2015_yk_379a","Yukon",2015,990.36,0.709347884233907,1.73704585763325,0.00348407740911383,519.932268167718,649.271788448271,1001.888,0.707086321686754
946,495.704,0.710104679589155,1.76597706663554,"2015_yk_379a","Yukon",2015,991.408,0.709366820534193,1.7401675841309,0.00312172649764908,519.932268167718,649.271788448271,1001.888,0.707086321686754
947,496.228,0.709030558203407,1.78207814751957,"2015_yk_379a","Yukon",2015,992.456,0.70938142676643,1.74422843256104,0.0040608484301472,519.932268167718,649.271788448271,1001.888,0.707086321686754
948,496.752,0.709496588673522,1.81091364475605,"2015_yk_379a","Yukon",2015,993.504,0.709369006523779,1.7473409927071,0.0031125601460511,519.932268167718,649.271788448271,1001.888,0.707086321686754
949,497.276,0.709538583660379,1.77968683558627,"2015_yk_379a","Yukon",2015,994.552,0.709373062559184,1.74928269197554,0.00194169926844068,519.932268167718,649.271788448271,1001.888,0.707086321686754
950,497.8,0.708988564422942,1.74765774370805,"2015_yk_379a","Yukon",2015,995.6,0.70938045512975,1.75187025967678,0.00258756770124058,519.932268167718,649.271788448271,1001.888,0.707086321686754
951,498.324,0.708908750704152,1.77879669054346,"2015_yk_379a","Yukon",2015,996.648,0.709381562941218,1.75525529396786,0.00338503429107795,519.932268167718,649.271788448271,1001.888,0.707086321686754
952,498.848,0.709195905852679,1.80901967689673,"2015_yk_379a","Yukon",2015,997.696,0.709384265112954,1.75766119299678,0.00240589902892374,519.932268167718,649.271788448271,1001.888,0.707086321686754
953,499.372,0.709976596202667,1.80479304864296,"2015_yk_379a","Yukon",2015,998.744,0.709380843861436,1.75943545018595,0.00177425718917013,519.932268167718,649.271788448271,1001.888,0.707086321686754
954,499.896,0.709359336038957,1.7707408864084,"2015_yk_379a","Yukon",2015,999.792,0.709385982577374,1.76172245263931,0.00228700245335833,519.932268167718,649.271788448271,1001.888,0.707086321686754
955,500.42,0.709097998828278,1.7801882828233,"2015_yk_379a","Yukon",2015,1000.84,0.709381441911058,1.7639300545004,0.00220760186109126,519.932268167718,649.271788448271,1001.888,0.707086321686754
956,500.944,0.709210304414797,1.80149312519871,"2015_yk_379a","Yukon",2015,1001.888,0.709385175948467,1.76482533859007,0.000895284089673654,519.932268167718,649.271788448271,1001.888,0.707086321686754
957,501.468,0.709156063305073,1.81466357301477,"2015_yk_379a","Yukon",2015,1002.936,0.709401798018333,1.76575651634149,0.000931177751418044,519.932268167718,649.271788448271,1001.888,0.707086321686754
958,501.992,0.709146438458873,1.79440766477117,"2015_yk_379a","Yukon",2015,1003.984,0.70939731873116,1.76710628984774,0.00134977350624776,519.932268167718,649.271788448271,1001.888,0.707086321686754
959,502.516,0.709799282736034,1.81701487470899,"2015_yk_379a","Yukon",2015,1005.032,0.709408558091828,1.76835553330211,0.00124924345436761,519.932268167718,649.271788448271,1001.888,0.707086321686754
960,503.04,0.708991636123902,1.80212244726856,"2015_yk_379a","Yukon",2015,1006.08,0.709401932871521,1.7686855653962,0.000330032094093768,519.932268167718,649.271788448271,1001.888,0.707086321686754
961,503.564,0.709810184683425,1.75585565483431,"2015_yk_379a","Yukon",2015,1007.128,0.709400506017185,1.76922475692907,0.000539191532871408,519.932268167718,649.271788448271,1001.888,0.707086321686754
962,504.088,0.708771476029367,1.75429662896939,"2015_yk_379a","Yukon",2015,1008.176,0.709387935567907,1.77023587729008,0.00101112036101281,519.932268167718,649.271788448271,1001.888,0.707086321686754
963,504.612,0.709232152392313,1.81246664885359,"2015_yk_379a","Yukon",2015,1009.224,0.709387748646306,1.77068245199027,0.00044657470018894,519.932268167718,649.271788448271,1001.888,0.707086321686754
