"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
890,466.36,0.705336035699001,0.89827871547519,"2015_yk_592","Yukon",2015,932.72,0.706320195399176,0.932372580132493,-0.000774754170839165,694.387436723912,785.556726898462,1308.952,0.706170598245176
891,466.884,0.706953610308956,0.930934711628312,"2015_yk_592","Yukon",2015,933.768,0.706329690446286,0.931232830621317,-0.00113974951117646,694.387436723912,785.556726898462,1308.952,0.706170598245176
892,467.408,0.705858558220006,0.933112459751519,"2015_yk_592","Yukon",2015,934.816,0.706317217187574,0.930419646262374,-0.00081318435894262,694.387436723912,785.556726898462,1308.952,0.706170598245176
893,467.932,0.705602746206571,0.919570470120385,"2015_yk_592","Yukon",2015,935.864,0.706295467208505,0.929551606366025,-0.000868039896348982,694.387436723912,785.556726898462,1308.952,0.706170598245176
894,468.456,0.705231682374013,0.923819734059061,"2015_yk_592","Yukon",2015,936.912,0.70631014704199,0.928730810385712,-0.000820795980312816,694.387436723912,785.556726898462,1308.952,0.706170598245176
895,468.98,0.707435665623101,0.928740091691465,"2015_yk_592","Yukon",2015,937.96,0.706302885256952,0.927529387801304,-0.00120142258440814,694.387436723912,785.556726898462,1308.952,0.706170598245176
896,469.504,0.706626730469242,0.916272513950756,"2015_yk_592","Yukon",2015,939.008,0.706313858421903,0.926981518181992,-0.000547869619311747,694.387436723912,785.556726898462,1308.952,0.706170598245176
897,470.028,0.705897017622542,0.918084070073581,"2015_yk_592","Yukon",2015,940.056,0.706287501101107,0.926095101279333,-0.000886416902659226,694.387436723912,785.556726898462,1308.952,0.706170598245176
898,470.552,0.707081737832998,0.917840639355472,"2015_yk_592","Yukon",2015,941.104,0.706259060480843,0.924701643400825,-0.00139345787850875,694.387436723912,785.556726898462,1308.952,0.706170598245176
899,471.076,0.705987368809497,0.944999147229165,"2015_yk_592","Yukon",2015,942.152,0.706230380162919,0.923127341264356,-0.00157430213646892,694.387436723912,785.556726898462,1308.952,0.706170598245176
900,471.6,0.706358578076414,0.918882864526919,"2015_yk_592","Yukon",2015,943.2,0.706218789204434,0.922071048045487,-0.00105629321886846,694.387436723912,785.556726898462,1308.952,0.706170598245176
901,472.124,0.706108459229211,0.91246662424052,"2015_yk_592","Yukon",2015,944.248,0.706230750783439,0.920569855435161,-0.001501192610326,694.387436723912,785.556726898462,1308.952,0.706170598245176
902,472.648,0.706305679147088,0.927477811074359,"2015_yk_592","Yukon",2015,945.296,0.706235644723656,0.918882297206535,-0.00168755822862632,694.387436723912,785.556726898462,1308.952,0.706170598245176
903,473.172,0.706132524492281,0.95120511895456,"2015_yk_592","Yukon",2015,946.344,0.706238808778089,0.917602135892513,-0.00128016131402142,694.387436723912,785.556726898462,1308.952,0.706170598245176
904,473.696,0.705288630567202,0.939150957323034,"2015_yk_592","Yukon",2015,947.392,0.70621910120308,0.916495027573633,-0.00110710831888028,694.387436723912,785.556726898462,1308.952,0.706170598245176
905,474.22,0.706402057714652,0.945617625686178,"2015_yk_592","Yukon",2015,948.44,0.706229558263439,0.915341138848833,-0.00115388872480049,694.387436723912,785.556726898462,1308.952,0.706170598245176
906,474.744,0.706661673404765,0.954745898335833,"2015_yk_592","Yukon",2015,949.488,0.706197261351834,0.913753623926132,-0.00158751492270104,694.387436723912,785.556726898462,1308.952,0.706170598245176
907,475.268,0.707325662454976,0.922496049867593,"2015_yk_592","Yukon",2015,950.536,0.706214448920677,0.912996507777604,-0.000757116148527803,694.387436723912,785.556726898462,1308.952,0.706170598245176
908,475.792,0.705540222660229,0.895269626416371,"2015_yk_592","Yukon",2015,951.584,0.706207551754919,0.912394158775284,-0.000602349002319924,694.387436723912,785.556726898462,1308.952,0.706170598245176
909,476.316,0.7054284382217,0.897590152019813,"2015_yk_592","Yukon",2015,952.632,0.706207655753325,0.911521411709888,-0.00087274706539564,694.387436723912,785.556726898462,1308.952,0.706170598245176
910,476.84,0.705356590696003,0.913676018309694,"2015_yk_592","Yukon",2015,953.68,0.706240442493653,0.910864025020758,-0.000657386689130068,694.387436723912,785.556726898462,1308.952,0.706170598245176
911,477.364,0.706062023705098,0.912431345894523,"2015_yk_592","Yukon",2015,954.728,0.706237466364826,0.910621361318202,-0.000242663702556101,694.387436723912,785.556726898462,1308.952,0.706170598245176
912,477.888,0.706072201470263,0.888478948155833,"2015_yk_592","Yukon",2015,955.776,0.706238823692663,0.910163855715862,-0.000457505602340147,694.387436723912,785.556726898462,1308.952,0.706170598245176
913,478.412,0.706634540747074,0.891165487975435,"2015_yk_592","Yukon",2015,956.824,0.706235225425957,0.910081201207125,-8.26545087364572e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
914,478.936,0.705982856662882,0.912250471380285,"2015_yk_592","Yukon",2015,957.872,0.70618260807456,0.909922974282569,-0.000158226924556915,694.387436723912,785.556726898462,1308.952,0.706170598245176
915,479.46,0.707104299628331,0.897851719317669,"2015_yk_592","Yukon",2015,958.92,0.706197544972036,0.91002592174509,0.00010294746252193,694.387436723912,785.556726898462,1308.952,0.706170598245176
916,479.984,0.706648309472498,0.898913942599064,"2015_yk_592","Yukon",2015,959.968,0.706191557662253,0.909397457979141,-0.000628463765949494,694.387436723912,785.556726898462,1308.952,0.706170598245176
917,480.508,0.706582804938628,0.9179999208477,"2015_yk_592","Yukon",2015,961.016,0.706217724942899,0.908641398607395,-0.000756059371746387,694.387436723912,785.556726898462,1308.952,0.706170598245176
918,481.032,0.706177998161106,0.948568046369089,"2015_yk_592","Yukon",2015,962.064,0.70621868856463,0.90807193163255,-0.00056946697484439,694.387436723912,785.556726898462,1308.952,0.706170598245176
919,481.556,0.706668241450912,0.93722855639655,"2015_yk_592","Yukon",2015,963.112,0.70620080810873,0.90740064224914,-0.000671289383410545,694.387436723912,785.556726898462,1308.952,0.706170598245176
920,482.08,0.706070266693712,0.929407760886708,"2015_yk_592","Yukon",2015,964.16,0.706205857801559,0.906499645225576,-0.000900997023563721,694.387436723912,785.556726898462,1308.952,0.706170598245176
921,482.604,0.706825733863484,0.919876254047446,"2015_yk_592","Yukon",2015,965.208,0.706216453150168,0.905342560874572,-0.00115708435100359,694.387436723912,785.556726898462,1308.952,0.706170598245176
922,483.128,0.706072991224673,0.912914283020409,"2015_yk_592","Yukon",2015,966.256,0.706215201685597,0.904689375658947,-0.000653185215625407,694.387436723912,785.556726898462,1308.952,0.706170598245176
923,483.652,0.705870059856612,0.89126223379021,"2015_yk_592","Yukon",2015,967.304,0.706229735778402,0.903833181766967,-0.000856193891980328,694.387436723912,785.556726898462,1308.952,0.706170598245176
924,484.176,0.707529263499328,0.9050721720174,"2015_yk_592","Yukon",2015,968.352,0.70623267966889,0.90295489542514,-0.000878286341826517,694.387436723912,785.556726898462,1308.952,0.706170598245176
925,484.7,0.7053336451492,0.917133432627616,"2015_yk_592","Yukon",2015,969.4,0.70621329937342,0.902170275407502,-0.00078462001763846,694.387436723912,785.556726898462,1308.952,0.706170598245176
926,485.224,0.705587702987507,0.91062119696084,"2015_yk_592","Yukon",2015,970.448,0.706210359642632,0.902226142669532,5.58672620302181e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
927,485.748,0.705930486376867,0.894831623545129,"2015_yk_592","Yukon",2015,971.496,0.706221552254333,0.901970489749588,-0.000255652919944116,694.387436723912,785.556726898462,1308.952,0.706170598245176
928,486.272,0.706605277908819,0.896409744500623,"2015_yk_592","Yukon",2015,972.544,0.706204314602906,0.901594506625344,-0.000375983124243251,694.387436723912,785.556726898462,1308.952,0.706170598245176
929,486.796,0.704365016430942,0.90138698490898,"2015_yk_592","Yukon",2015,973.592,0.706190449333147,0.901049559923685,-0.000544946701659943,694.387436723912,785.556726898462,1308.952,0.706170598245176
930,487.32,0.705816895188151,0.883959165672859,"2015_yk_592","Yukon",2015,974.64,0.706187462820605,0.900857779156518,-0.000191780767166194,694.387436723912,785.556726898462,1308.952,0.706170598245176
931,487.844,0.707289322490992,0.871677753122691,"2015_yk_592","Yukon",2015,975.688,0.706215458747881,0.90033298691565,-0.000524792240867877,694.387436723912,785.556726898462,1308.952,0.706170598245176
932,488.368,0.706738602384929,0.884271329073856,"2015_yk_592","Yukon",2015,976.736,0.706222809270775,0.899520458728401,-0.00081252818724975,694.387436723912,785.556726898462,1308.952,0.706170598245176
933,488.892,0.706243291544219,0.894766020453748,"2015_yk_592","Yukon",2015,977.784,0.706201254380569,0.89866409706773,-0.000856361660670157,694.387436723912,785.556726898462,1308.952,0.706170598245176
934,489.416,0.706089839494528,0.866130194046141,"2015_yk_592","Yukon",2015,978.832,0.706209436797579,0.898073593330804,-0.000590503736926706,694.387436723912,785.556726898462,1308.952,0.706170598245176
935,489.94,0.707396649734034,0.867758552130002,"2015_yk_592","Yukon",2015,979.88,0.706218990060398,0.897143203722858,-0.000930389607945781,694.387436723912,785.556726898462,1308.952,0.706170598245176
936,490.464,0.705785500334411,0.879872153340217,"2015_yk_592","Yukon",2015,980.928,0.706218504685868,0.896219339905958,-0.000923863816899906,694.387436723912,785.556726898462,1308.952,0.706170598245176
937,490.988,0.706769625786736,0.897181218637621,"2015_yk_592","Yukon",2015,981.976,0.706188428367691,0.895774397908695,-0.000444941997263193,694.387436723912,785.556726898462,1308.952,0.706170598245176
938,491.512,0.705943672544675,0.891532950763559,"2015_yk_592","Yukon",2015,983.024,0.7061772915319,0.895363197537283,-0.000411200371411957,694.387436723912,785.556726898462,1308.952,0.706170598245176
939,492.036,0.706703389132613,0.886080506296415,"2015_yk_592","Yukon",2015,984.072,0.706194810265973,0.89496605337066,-0.00039714416662251,694.387436723912,785.556726898462,1308.952,0.706170598245176
940,492.56,0.707030014377606,0.90487798197416,"2015_yk_592","Yukon",2015,985.12,0.706190561641879,0.894565293532651,-0.000400759838009801,694.387436723912,785.556726898462,1308.952,0.706170598245176
941,493.084,0.705880091353949,0.898907750623283,"2015_yk_592","Yukon",2015,986.168,0.70618265420321,0.89479308271162,0.000227789178969706,694.387436723912,785.556726898462,1308.952,0.706170598245176
942,493.608,0.706767370564591,0.882853790277377,"2015_yk_592","Yukon",2015,987.216,0.706185119956337,0.89488958547354,9.65027619200809e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
943,494.132,0.707122625023816,0.903518413099451,"2015_yk_592","Yukon",2015,988.264,0.706173595376966,0.894772908523851,-0.000116676949689531,694.387436723912,785.556726898462,1308.952,0.706170598245176
944,494.656,0.704226681592384,0.908390997680191,"2015_yk_592","Yukon",2015,989.312,0.706168440142856,0.894465581008566,-0.000307327515285061,694.387436723912,785.556726898462,1308.952,0.706170598245176
945,495.18,0.706282508788841,0.897027785216503,"2015_yk_592","Yukon",2015,990.36,0.706193050881929,0.894746558892457,0.000280977883891254,694.387436723912,785.556726898462,1308.952,0.706170598245176
946,495.704,0.704959375784343,0.874147082640542,"2015_yk_592","Yukon",2015,991.408,0.706198635827416,0.894854548828739,0.000107989936281583,694.387436723912,785.556726898462,1308.952,0.706170598245176
947,496.228,0.706250333430499,0.885762913637853,"2015_yk_592","Yukon",2015,992.456,0.706195786261717,0.894388687417127,-0.00046586141161209,694.387436723912,785.556726898462,1308.952,0.706170598245176
948,496.752,0.706356279440119,0.900546454022434,"2015_yk_592","Yukon",2015,993.504,0.706179619479344,0.893400366606433,-0.000988320810693777,694.387436723912,785.556726898462,1308.952,0.706170598245176
949,497.276,0.705353027473968,0.870740096908022,"2015_yk_592","Yukon",2015,994.552,0.706175884793483,0.893001458397162,-0.000398908209270354,694.387436723912,785.556726898462,1308.952,0.706170598245176
950,497.8,0.70563901726872,0.844218894061366,"2015_yk_592","Yukon",2015,995.6,0.706161373335976,0.892659517003983,-0.000341941393179779,694.387436723912,785.556726898462,1308.952,0.706170598245176
951,498.324,0.707589331225549,0.861509650568098,"2015_yk_592","Yukon",2015,996.648,0.706157039684204,0.892772684555023,0.000113167551040738,694.387436723912,785.556726898462,1308.952,0.706170598245176
952,498.848,0.70578347034571,0.893921346813996,"2015_yk_592","Yukon",2015,997.696,0.706179967807796,0.892882043767063,0.000109359212039251,694.387436723912,785.556726898462,1308.952,0.706170598245176
953,499.372,0.706474791774893,0.868198836601563,"2015_yk_592","Yukon",2015,998.744,0.70618706911238,0.893312797822356,0.000430754055293359,694.387436723912,785.556726898462,1308.952,0.706170598245176
954,499.896,0.70540831580331,0.871122553549475,"2015_yk_592","Yukon",2015,999.792,0.706170874837757,0.893129840037057,-0.000182957785298754,694.387436723912,785.556726898462,1308.952,0.706170598245176
955,500.42,0.706272847894841,0.881662890633154,"2015_yk_592","Yukon",2015,1000.84,0.706184176806538,0.893165835671252,3.59956341947631e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
956,500.944,0.706450346622011,0.919624549672565,"2015_yk_592","Yukon",2015,1001.888,0.706187236196492,0.89329447679285,0.000128641121597939,694.387436723912,785.556726898462,1308.952,0.706170598245176
957,501.468,0.706568574324597,0.902744894876938,"2015_yk_592","Yukon",2015,1002.936,0.706195818892473,0.893543357018099,0.000248880225249271,694.387436723912,785.556726898462,1308.952,0.706170598245176
958,501.992,0.706047478747393,0.89528165190088,"2015_yk_592","Yukon",2015,1003.984,0.706178913611037,0.893408628537076,-0.00013472848102325,694.387436723912,785.556726898462,1308.952,0.706170598245176
959,502.516,0.705155452623928,0.912302345129567,"2015_yk_592","Yukon",2015,1005.032,0.706202927424772,0.893320442764697,-8.81857723790125e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
960,503.04,0.706179387323876,0.907376018496944,"2015_yk_592","Yukon",2015,1006.08,0.706227975218937,0.893456608657086,0.000136165892389295,694.387436723912,785.556726898462,1308.952,0.706170598245176
961,503.564,0.707788214865768,0.880979089788453,"2015_yk_592","Yukon",2015,1007.128,0.706231140982949,0.893636470301232,0.000179861644145296,694.387436723912,785.556726898462,1308.952,0.706170598245176
962,504.088,0.706746710520766,0.878726119839376,"2015_yk_592","Yukon",2015,1008.176,0.706238380901427,0.893697233011077,6.07627098456742e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
963,504.612,0.704839231079885,0.899823419314352,"2015_yk_592","Yukon",2015,1009.224,0.706277223199757,0.894044883198086,0.000347650187008552,694.387436723912,785.556726898462,1308.952,0.706170598245176
964,505.136,0.705779575587832,0.90372073310743,"2015_yk_592","Yukon",2015,1010.272,0.706291794187116,0.894900192342265,0.000855309144178751,694.387436723912,785.556726898462,1308.952,0.706170598245176
965,505.66,0.706975253483813,0.889794249209428,"2015_yk_592","Yukon",2015,1011.32,0.706273907169845,0.895674946106844,0.000774753764579583,694.387436723912,785.556726898462,1308.952,0.706170598245176
966,506.184,0.706632550932919,0.899314069321839,"2015_yk_592","Yukon",2015,1012.368,0.706291498004072,0.89629577708687,0.000620830980026077,694.387436723912,785.556726898462,1308.952,0.706170598245176
967,506.708,0.705521083364385,0.8957995300318,"2015_yk_592","Yukon",2015,1013.416,0.706286073814012,0.89660594925974,0.00031017217286966,694.387436723912,785.556726898462,1308.952,0.706170598245176
968,507.232,0.704872012512761,0.870597604131661,"2015_yk_592","Yukon",2015,1014.464,0.706296774415127,0.897098099606713,0.000492150346973141,694.387436723912,785.556726898462,1308.952,0.706170598245176
969,507.756,0.706479562266054,0.873761502022457,"2015_yk_592","Yukon",2015,1015.512,0.706280588661956,0.897350047475426,0.000251947868713298,694.387436723912,785.556726898462,1308.952,0.706170598245176
970,508.28,0.705101673250402,0.889630428029105,"2015_yk_592","Yukon",2015,1016.56,0.706268036536404,0.897459721388716,0.000109673913289865,694.387436723912,785.556726898462,1308.952,0.706170598245176
971,508.804,0.70558757738491,0.926098696632702,"2015_yk_592","Yukon",2015,1017.608,0.706284844339928,0.897902058681743,0.000442337293027228,694.387436723912,785.556726898462,1308.952,0.706170598245176
972,509.328,0.706220146657917,0.894269113871038,"2015_yk_592","Yukon",2015,1018.656,0.706300549041915,0.898391720949745,0.00048966226800129,694.387436723912,785.556726898462,1308.952,0.706170598245176
973,509.852,0.705943065984783,0.884164870994065,"2015_yk_592","Yukon",2015,1019.704,0.706299876495127,0.89832963287502,-6.2088074724409e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
974,510.376,0.705673542616292,0.893810820463179,"2015_yk_592","Yukon",2015,1020.752,0.706330389183151,0.898302003265434,-2.76296095864659e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
975,510.9,0.708580943972747,0.914710392351148,"2015_yk_592","Yukon",2015,1021.8,0.706318642546604,0.898770021178385,0.000468017912950702,694.387436723912,785.556726898462,1308.952,0.706170598245176
976,511.424,0.706983406201671,0.90539333877596,"2015_yk_592","Yukon",2015,1022.848,0.706334616006086,0.899345755461868,0.000575734283483009,694.387436723912,785.556726898462,1308.952,0.706170598245176
977,511.948,0.706411830996737,0.890048236150974,"2015_yk_592","Yukon",2015,1023.896,0.706327438697994,0.899443604222975,9.78487611071888e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
978,512.472,0.705207991218691,0.889268797727465,"2015_yk_592","Yukon",2015,1024.944,0.706312955619257,0.899565294336413,0.000121690113437989,694.387436723912,785.556726898462,1308.952,0.706170598245176
979,512.996,0.706444160299301,0.913294063840327,"2015_yk_592","Yukon",2015,1025.992,0.706312424567321,0.900262223746835,0.000696929410421876,694.387436723912,785.556726898462,1308.952,0.706170598245176
980,513.52,0.705199579243253,0.90889127729592,"2015_yk_592","Yukon",2015,1027.04,0.706303128987546,0.901170167504248,0.000907943757413543,694.387436723912,785.556726898462,1308.952,0.706170598245176
981,514.044,0.706565714757197,0.926666307109893,"2015_yk_592","Yukon",2015,1028.088,0.706300009889679,0.901775811359078,0.000605643854830196,694.387436723912,785.556726898462,1308.952,0.706170598245176
982,514.568,0.707448678640164,0.919475835742759,"2015_yk_592","Yukon",2015,1029.136,0.706316757687866,0.902074006854407,0.000298195495329057,694.387436723912,785.556726898462,1308.952,0.706170598245176
983,515.092,0.706296138131631,0.917107477107812,"2015_yk_592","Yukon",2015,1030.184,0.706299534518081,0.90307111199743,0.00099710514302298,694.387436723912,785.556726898462,1308.952,0.706170598245176
984,515.616,0.706557607021988,0.894094704899473,"2015_yk_592","Yukon",2015,1031.232,0.706313285426921,0.90377050884308,0.000699396845650013,694.387436723912,785.556726898462,1308.952,0.706170598245176
985,516.14,0.706131763276034,0.919293170679297,"2015_yk_592","Yukon",2015,1032.28,0.706309134129295,0.904169325061619,0.000398816218538767,694.387436723912,785.556726898462,1308.952,0.706170598245176
986,516.664,0.705771266384761,0.918339664256722,"2015_yk_592","Yukon",2015,1033.328,0.706310144355558,0.904390416869531,0.000221091807912299,694.387436723912,785.556726898462,1308.952,0.706170598245176
987,517.188,0.706445448135699,0.909764437060078,"2015_yk_592","Yukon",2015,1034.376,0.706319648414942,0.904795211246146,0.000404794376614448,694.387436723912,785.556726898462,1308.952,0.706170598245176
988,517.712,0.7055909610227,0.888326035639229,"2015_yk_592","Yukon",2015,1035.424,0.706306415795441,0.905031194561881,0.000235983315734711,694.387436723912,785.556726898462,1308.952,0.706170598245176
989,518.236,0.70580584525503,0.896095838566236,"2015_yk_592","Yukon",2015,1036.472,0.706329657692947,0.905041468390426,1.02738285455706e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
990,518.76,0.707319762838048,0.892129119216218,"2015_yk_592","Yukon",2015,1037.52,0.706313949306488,0.905326773518418,0.000285305127991298,694.387436723912,785.556726898462,1308.952,0.706170598245176
991,519.284,0.70747926833171,0.882469451771407,"2015_yk_592","Yukon",2015,1038.568,0.7062719417482,0.905735613461345,0.000408839942927397,694.387436723912,785.556726898462,1308.952,0.706170598245176
992,519.808,0.707172997493625,0.887917091664598,"2015_yk_592","Yukon",2015,1039.616,0.70627219731984,0.905987179595275,0.000251566133929737,694.387436723912,785.556726898462,1308.952,0.706170598245176
993,520.332,0.708573829444008,0.915625031674258,"2015_yk_592","Yukon",2015,1040.664,0.706279367836747,0.906212986427112,0.000225806831837261,694.387436723912,785.556726898462,1308.952,0.706170598245176
994,520.856,0.706964098736054,0.917448742696871,"2015_yk_592","Yukon",2015,1041.712,0.706289690885153,0.906444734825758,0.000231748398645704,694.387436723912,785.556726898462,1308.952,0.706170598245176
995,521.38,0.706323428697806,0.914243778004774,"2015_yk_592","Yukon",2015,1042.76,0.706274006554246,0.90659264220329,0.000147907377532897,694.387436723912,785.556726898462,1308.952,0.706170598245176
996,521.904,0.706840950387989,0.917122012141783,"2015_yk_592","Yukon",2015,1043.808,0.706264866934464,0.906516784144912,-7.58580583782864e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
997,522.428,0.706444174383189,0.915791549009796,"2015_yk_592","Yukon",2015,1044.856,0.706287291049655,0.906682396877474,0.00016561273256166,694.387436723912,785.556726898462,1308.952,0.706170598245176
998,522.952,0.706585708611522,0.921061971581946,"2015_yk_592","Yukon",2015,1045.904,0.706312685051559,0.907515205621946,0.000832808744472446,694.387436723912,785.556726898462,1308.952,0.706170598245176
999,523.476,0.705732243942362,0.901197378419218,"2015_yk_592","Yukon",2015,1046.952,0.70630600031961,0.908135176561506,0.000619970939559678,694.387436723912,785.556726898462,1308.952,0.706170598245176
1000,524,0.70627688684453,0.911458416771554,"2015_yk_592","Yukon",2015,1048,0.706337226779678,0.908287058244031,0.000151881682525223,694.387436723912,785.556726898462,1308.952,0.706170598245176
1001,524.524,0.706888559565353,0.925447988204911,"2015_yk_592","Yukon",2015,1049.048,0.706328887215255,0.907991993242771,-0.000295065001260308,694.387436723912,785.556726898462,1308.952,0.706170598245176
1002,525.048,0.707709652683799,0.912233526357457,"2015_yk_592","Yukon",2015,1050.096,0.706326821333597,0.90877039250137,0.000778399258599571,694.387436723912,785.556726898462,1308.952,0.706170598245176
1003,525.572,0.707082272216545,0.899793128615987,"2015_yk_592","Yukon",2015,1051.144,0.706336815885657,0.909450935557062,0.000680543055691873,694.387436723912,785.556726898462,1308.952,0.706170598245176
1004,526.096,0.70605744287382,0.906733221105004,"2015_yk_592","Yukon",2015,1052.192,0.706341048179895,0.909384546792901,-6.63887641612071e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
1005,526.62,0.705577710596032,0.925108859993547,"2015_yk_592","Yukon",2015,1053.24,0.706326873089081,0.90912006866261,-0.000264478130290846,694.387436723912,785.556726898462,1308.952,0.706170598245176
1006,527.144,0.705917783353263,0.90869113964952,"2015_yk_592","Yukon",2015,1054.288,0.70629755062726,0.909603115720916,0.000483047058306152,694.387436723912,785.556726898462,1308.952,0.706170598245176
1007,527.668,0.705819694944998,0.891633839304282,"2015_yk_592","Yukon",2015,1055.336,0.706294757003544,0.910018568715429,0.000415452994512622,694.387436723912,785.556726898462,1308.952,0.706170598245176
1008,528.192,0.705487294715872,0.907847860828716,"2015_yk_592","Yukon",2015,1056.384,0.706298313149032,0.910280360438766,0.000261791723336846,694.387436723912,785.556726898462,1308.952,0.706170598245176
1009,528.716,0.7053211643578,0.912555861533334,"2015_yk_592","Yukon",2015,1057.432,0.706305766360159,0.910314277482165,3.39170433990565e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
1010,529.24,0.705081282482233,0.898695519506178,"2015_yk_592","Yukon",2015,1058.48,0.706321479197512,0.910483778187467,0.000169500705302306,694.387436723912,785.556726898462,1308.952,0.706170598245176
1011,529.764,0.707402185353559,0.897848281857908,"2015_yk_592","Yukon",2015,1059.528,0.706308868057276,0.909894956861674,-0.000588821325793076,694.387436723912,785.556726898462,1308.952,0.706170598245176
1012,530.288,0.706788338236901,0.911813076533736,"2015_yk_592","Yukon",2015,1060.576,0.706283257924953,0.909548102342223,-0.000346854519451378,694.387436723912,785.556726898462,1308.952,0.706170598245176
1013,530.812,0.705441401587799,0.928025145182942,"2015_yk_592","Yukon",2015,1061.624,0.706297367588926,0.909323433133966,-0.000224669208256811,694.387436723912,785.556726898462,1308.952,0.706170598245176
1014,531.336,0.706233370333736,0.913086364288473,"2015_yk_592","Yukon",2015,1062.672,0.706292542332381,0.909320383643817,-3.04949014906519e-06,694.387436723912,785.556726898462,1308.952,0.706170598245176
1015,531.86,0.706023770037292,0.905591863745481,"2015_yk_592","Yukon",2015,1063.72,0.706295242264252,0.908524953753681,-0.00079542989013559,694.387436723912,785.556726898462,1308.952,0.706170598245176
1016,532.384,0.706510960197785,0.9328900581473,"2015_yk_592","Yukon",2015,1064.768,0.706319043535784,0.908012901720502,-0.000512052033179278,694.387436723912,785.556726898462,1308.952,0.706170598245176
1017,532.908,0.707138817887602,0.927032557473804,"2015_yk_592","Yukon",2015,1065.816,0.706322648914108,0.908024705593591,1.1803873089189e-05,694.387436723912,785.556726898462,1308.952,0.706170598245176
1018,533.432,0.70525352157735,0.909440650844962,"2015_yk_592","Yukon",2015,1066.864,0.706371204734396,0.908352837039337,0.000328131445745616,694.387436723912,785.556726898462,1308.952,0.706170598245176
1019,533.956,0.70654996647431,0.912918774842299,"2015_yk_592","Yukon",2015,1067.912,0.706380656991096,0.907799012701344,-0.000553824337992781,694.387436723912,785.556726898462,1308.952,0.706170598245176
1020,534.48,0.705236884136302,0.924494326176416,"2015_yk_592","Yukon",2015,1068.96,0.706348739821078,0.907376196714173,-0.000422815987171088,694.387436723912,785.556726898462,1308.952,0.706170598245176
1021,535.004,0.705267761368524,0.905509486364096,"2015_yk_592","Yukon",2015,1070.008,0.706332178488734,0.907765747042452,0.000389550328279364,694.387436723912,785.556726898462,1308.952,0.706170598245176
1022,535.528,0.706762044819155,0.893820087875158,"2015_yk_592","Yukon",2015,1071.056,0.706293523577654,0.908275162628776,0.00050941558632378,694.387436723912,785.556726898462,1308.952,0.706170598245176
1023,536.052,0.705269462094309,0.91337182922459,"2015_yk_592","Yukon",2015,1072.104,0.706262623628694,0.907737264118098,-0.000537898510678425,694.387436723912,785.556726898462,1308.952,0.706170598245176
1024,536.576,0.706398958492202,0.917625637026174,"2015_yk_592","Yukon",2015,1073.152,0.706261099384482,0.907360060248592,-0.000377203869506237,694.387436723912,785.556726898462,1308.952,0.706170598245176
1025,537.1,0.706034193629398,0.8986686918614,"2015_yk_592","Yukon",2015,1074.2,0.706268555848935,0.907666771691327,0.000306711442735752,694.387436723912,785.556726898462,1308.952,0.706170598245176
1026,537.624,0.706084173745951,0.894762585819145,"2015_yk_592","Yukon",2015,1075.248,0.706295497845511,0.907268476186248,-0.000398295505079305,694.387436723912,785.556726898462,1308.952,0.706170598245176
1027,538.148,0.706866530275861,0.905736293985502,"2015_yk_592","Yukon",2015,1076.296,0.706325371399588,0.906265800715359,-0.00100267547088895,694.387436723912,785.556726898462,1308.952,0.706170598245176
1028,538.672,0.706395652626973,0.920566128800007,"2015_yk_592","Yukon",2015,1077.344,0.706315021126535,0.905289365234282,-0.000976435481077398,694.387436723912,785.556726898462,1308.952,0.706170598245176
1029,539.196,0.706078478349146,0.910959758396036,"2015_yk_592","Yukon",2015,1078.392,0.706322601278307,0.905028183691779,-0.000261181542503097,694.387436723912,785.556726898462,1308.952,0.706170598245176
1030,539.72,0.706975260854478,0.89874332898062,"2015_yk_592","Yukon",2015,1079.44,0.706313906020992,0.904295192353609,-0.000732991338169842,694.387436723912,785.556726898462,1308.952,0.706170598245176
1031,540.244,0.705087203519499,0.908394796557086,"2015_yk_592","Yukon",2015,1080.488,0.706304854455898,0.90312779271845,-0.00116739963515822,694.387436723912,785.556726898462,1308.952,0.706170598245176
1032,540.768,0.70609619375845,0.940973069387008,"2015_yk_592","Yukon",2015,1081.536,0.706249989178718,0.90250364276103,-0.00062414995742055,694.387436723912,785.556726898462,1308.952,0.706170598245176
1033,541.292,0.706542739108402,0.924997454335577,"2015_yk_592","Yukon",2015,1082.584,0.706238135087621,0.902987586372028,0.000483943610998128,694.387436723912,785.556726898462,1308.952,0.706170598245176
