"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1042,546.008,0.707063,1.96287,546.008,1092.016,"2011_nk_29","Nush",2011,0.708718233333332,2.0259136,-0.00902101666666688,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1043,546.532,0.708078,1.948952,546.532,1093.064,"2011_nk_29","Nush",2011,0.708691566666665,2.01787395,-0.00803965000000018,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1044,547.056,0.710246,1.948389,547.056,1094.112,"2011_nk_29","Nush",2011,0.708672933333332,2.01080731666667,-0.00706663333333291,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1045,547.58,0.707699,1.984189,547.58,1095.16,"2011_nk_29","Nush",2011,0.708698183333332,2.00461275,-0.00619456666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1046,548.104,0.709443,1.963983,548.104,1096.208,"2011_nk_29","Nush",2011,0.708715166666665,1.99893223333334,-0.00568051666666669,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1047,548.628,0.706847,1.901369,548.628,1097.256,"2011_nk_29","Nush",2011,0.708728199999999,1.99355686666667,-0.00537536666666671,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1048,549.152,0.707984,1.966927,549.152,1098.304,"2011_nk_29","Nush",2011,0.708734083333332,1.98857375,-0.00498311666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1049,549.676,0.708104,1.932965,549.676,1099.352,"2011_nk_29","Nush",2011,0.708724466666665,1.98367058333334,-0.00490316666666657,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1050,550.2,0.708751,1.899377,550.2,1100.4,"2011_nk_29","Nush",2011,0.708719366666665,1.97738163333334,-0.00628895000000007,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1051,550.724,0.708375,1.931694,550.724,1101.448,"2011_nk_29","Nush",2011,0.708732066666665,1.97081605,-0.00656558333333312,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1052,551.248,0.708767,1.954052,551.248,1102.496,"2011_nk_29","Nush",2011,0.708725649999999,1.9641505,-0.00666555000000013,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1053,551.772,0.709022,1.93921,551.772,1103.544,"2011_nk_29","Nush",2011,0.708730816666665,1.95758225,-0.00656824999999994,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1054,552.296,0.708767,1.90941,552.296,1104.592,"2011_nk_29","Nush",2011,0.708743666666665,1.95142173333334,-0.0061605166666665,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1055,552.82,0.707559,1.852696,552.82,1105.64,"2011_nk_29","Nush",2011,0.708763849999999,1.94585746666667,-0.00556426666666665,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1056,553.344,0.708978,1.945996,553.344,1106.688,"2011_nk_29","Nush",2011,0.708773066666665,1.93933416666667,-0.00652330000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1057,553.868,0.709031,2.035971,553.868,1107.736,"2011_nk_29","Nush",2011,0.708788049999998,1.9331086,-0.00622556666666685,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1058,554.392,0.70795,2.198964,554.392,1108.784,"2011_nk_29","Nush",2011,0.708783599999998,1.92665665,-0.00645194999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1059,554.916,0.707602,2.224528,554.916,1109.832,"2011_nk_29","Nush",2011,0.708774149999998,1.92092005,-0.00573659999999987,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1060,555.44,0.708907,2.264079,555.44,1110.88,"2011_nk_29","Nush",2011,0.708795183333332,1.91625095,-0.00466910000000009,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1061,555.964,0.709243,2.186659,555.964,1111.928,"2011_nk_29","Nush",2011,0.708805199999998,1.91181366666667,-0.00443728333333349,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1062,556.488,0.709063,2.146811,556.488,1112.976,"2011_nk_29","Nush",2011,0.708814766666665,1.90720038333334,-0.00461328333333322,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1063,557.012,0.707602,2.052232,557.012,1114.024,"2011_nk_29","Nush",2011,0.708822633333332,1.90410038333334,-0.00309999999999988,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1064,557.536,0.709583,1.963406,557.536,1115.072,"2011_nk_29","Nush",2011,0.708836133333332,1.90234798333334,-0.00175239999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1065,558.06,0.70849,1.947647,558.06,1116.12,"2011_nk_29","Nush",2011,0.708813783333332,1.9017947,-0.000553283333333265,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1066,558.584,0.708204,1.934712,558.584,1117.168,"2011_nk_29","Nush",2011,0.708780949999999,1.90122563333334,-0.000569066666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1067,559.108,0.708263,1.96987,559.108,1118.216,"2011_nk_29","Nush",2011,0.708779066666665,1.89955071666667,-0.00167491666666653,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1068,559.632,0.708335,1.877625,559.632,1119.264,"2011_nk_29","Nush",2011,0.708777649999999,1.89738275,-0.00216796666666674,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1069,560.156,0.709155,1.94767,560.156,1120.312,"2011_nk_29","Nush",2011,0.708780333333332,1.8952014,-0.00218135000000008,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1070,560.68,0.707556,1.803801,560.68,1121.36,"2011_nk_29","Nush",2011,0.708784433333332,1.89308936666667,-0.00211203333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1071,561.204,0.70931,1.7123,561.204,1122.408,"2011_nk_29","Nush",2011,0.708799199999999,1.89144441666667,-0.00164494999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1072,561.728,0.710287,1.619447,561.728,1123.456,"2011_nk_29","Nush",2011,0.708834466666665,1.8906263,-0.000818116666666757,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1073,562.252,0.707722,1.665538,562.252,1124.504,"2011_nk_29","Nush",2011,0.708858566666665,1.88950193333334,-0.00112436666666671,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1074,562.776,0.708894,1.707196,562.776,1125.552,"2011_nk_29","Nush",2011,0.708837233333332,1.88793683333334,-0.0015651000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1075,563.3,0.709663,1.723491,563.3,1126.6,"2011_nk_29","Nush",2011,0.708852733333332,1.88578698333334,-0.0021498499999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1076,563.824,0.709613,1.759717,563.824,1127.648,"2011_nk_29","Nush",2011,0.708842549999999,1.88416243333334,-0.00162454999999984,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1077,564.348,0.709372,1.764954,564.348,1128.696,"2011_nk_29","Nush",2011,0.708878533333332,1.88330598333334,-0.00085645000000012,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1078,564.872,0.709128,1.843614,564.872,1129.744,"2011_nk_29","Nush",2011,0.708893233333332,1.88090938333334,-0.00239659999999997,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1079,565.396,0.708011,1.858225,565.396,1130.792,"2011_nk_29","Nush",2011,0.708908666666665,1.87956655,-0.00134283333333318,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1080,565.92,0.708515,1.797148,565.92,1131.84,"2011_nk_29","Nush",2011,0.708930583333332,1.87866253333334,-0.000904016666666729,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1081,566.444,0.709567,1.757662,566.444,1132.888,"2011_nk_29","Nush",2011,0.708919416666665,1.877789,-0.000873533333333398,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1082,566.968,0.709079,1.753127,566.968,1133.936,"2011_nk_29","Nush",2011,0.708936149999998,1.87673251666667,-0.00105648333333352,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1083,567.492,0.709277,1.759252,567.492,1134.984,"2011_nk_29","Nush",2011,0.708928999999998,1.87583881666667,-0.000893699999999997,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1084,568.016,0.70928,1.78312,568.016,1136.032,"2011_nk_29","Nush",2011,0.708919483333332,1.87578993333334,-4.88833333331939e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1085,568.54,0.709383,1.799412,568.54,1137.08,"2011_nk_29","Nush",2011,0.708949499999999,1.87617816666667,0.000388233333333377,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1086,569.064,0.709383,1.751293,569.064,1138.128,"2011_nk_29","Nush",2011,0.708934949999999,1.87553338333334,-0.000644783333333399,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1087,569.588,0.709861,1.734634,569.588,1139.176,"2011_nk_29","Nush",2011,0.708914283333332,1.87279516666667,-0.00273821666666652,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1088,570.112,0.708982,1.731583,570.112,1140.224,"2011_nk_29","Nush",2011,0.708928466666665,1.86770516666667,-0.00509000000000026,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1089,570.636,0.708309,1.747368,570.636,1141.272,"2011_nk_29","Nush",2011,0.708935033333332,1.86200068333334,-0.00570448333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1090,571.16,0.709384,1.848963,571.16,1142.32,"2011_nk_29","Nush",2011,0.708919633333332,1.85577895,-0.00622173333333342,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1091,571.684,0.709425,1.838757,571.684,1143.368,"2011_nk_29","Nush",2011,0.708889533333332,1.85113186666667,-0.00464708333333319,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1092,572.208,0.70873,1.834069,572.208,1144.416,"2011_nk_29","Nush",2011,0.708867349999998,1.84701251666667,-0.00411935000000008,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1093,572.732,0.709273,1.882619,572.732,1145.464,"2011_nk_29","Nush",2011,0.708882749999998,1.8444349,-0.00257761666666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1094,573.256,0.70884,1.902567,573.256,1146.512,"2011_nk_29","Nush",2011,0.708868116666665,1.84333275,-0.00110215000000013,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1095,573.78,0.708887,1.926069,573.78,1147.56,"2011_nk_29","Nush",2011,0.708857599999998,1.8420099,-0.00132284999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1096,574.304,0.708017,1.922167,574.304,1148.608,"2011_nk_29","Nush",2011,0.708839599999998,1.84054035,-0.00146954999999993,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1097,574.828,0.709128,1.904772,574.828,1149.656,"2011_nk_29","Nush",2011,0.708827899999999,1.8387104,-0.00182994999999986,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1098,575.352,0.708964,1.872943,575.352,1150.704,"2011_nk_29","Nush",2011,0.708836666666665,1.83861386666667,-9.65333333333707e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1099,575.876,0.709807,1.884956,575.876,1151.752,"2011_nk_29","Nush",2011,0.708819016666665,1.83693821666667,-0.00167564999999992,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1100,576.4,0.709801,1.888222,576.4,1152.8,"2011_nk_29","Nush",2011,0.708835599999999,1.83810063333334,0.00116241666666661,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1101,576.924,0.709393,1.915426,576.924,1153.848,"2011_nk_29","Nush",2011,0.708808249999999,1.8404881,0.00238746666666656,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1102,577.448,0.709179,1.913783,577.448,1154.896,"2011_nk_29","Nush",2011,0.708797899999999,1.84431641666667,0.00382831666666661,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1103,577.972,0.709524,1.88149,577.972,1155.944,"2011_nk_29","Nush",2011,0.708814799999999,1.84761293333334,0.00329651666666653,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1104,578.496,0.708966,1.854483,578.496,1156.992,"2011_nk_29","Nush",2011,0.708838049999999,1.8503361,0.00272316666666694,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1105,579.02,0.708629,1.855198,579.02,1158.04,"2011_nk_29","Nush",2011,0.708832666666665,1.85327428333334,0.00293818333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1106,579.544,0.708832,1.86651,579.544,1159.088,"2011_nk_29","Nush",2011,0.708805749999998,1.85576385,0.00248956666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1107,580.068,0.709006,1.849982,580.068,1160.136,"2011_nk_29","Nush",2011,0.708802416666665,1.85748806666667,0.00172421666666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1108,580.592,0.708866,1.823131,580.592,1161.184,"2011_nk_29","Nush",2011,0.708810733333332,1.85837411666667,0.00088604999999986,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1109,581.116,0.70903,1.852395,581.116,1162.232,"2011_nk_29","Nush",2011,0.708817433333332,1.85882053333334,0.000446416666666893,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1110,581.64,0.710066,1.845136,581.64,1163.28,"2011_nk_29","Nush",2011,0.708820866666665,1.86077785,0.00195731666666665,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1111,582.164,0.707705,1.879282,582.164,1164.328,"2011_nk_29","Nush",2011,0.708821433333332,1.86286895,0.00209110000000012,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1112,582.688,0.709771,1.890663,582.688,1165.376,"2011_nk_29","Nush",2011,0.708816299999999,1.86546885,0.0025999000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1113,583.212,0.708593,1.885588,583.212,1166.424,"2011_nk_29","Nush",2011,0.708806999999999,1.86783906666667,0.00237021666666659,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1114,583.736,0.708196,1.906477,583.736,1167.472,"2011_nk_29","Nush",2011,0.708810666666665,1.86991115,0.00207208333333342,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1115,584.26,0.70936,1.87599,584.26,1168.52,"2011_nk_29","Nush",2011,0.708810749999998,1.8716575,0.0017463499999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1116,584.784,0.708105,1.907309,584.784,1169.568,"2011_nk_29","Nush",2011,0.708806849999999,1.87441578333334,0.0027582833333335,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1117,585.308,0.707791,1.871678,585.308,1170.616,"2011_nk_29","Nush",2011,0.708790033333332,1.87768898333334,0.00327319999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1118,585.832,0.708801,1.893564,585.832,1171.664,"2011_nk_29","Nush",2011,0.708791083333332,1.88078853333334,0.00309955000000017,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1119,586.356,0.707996,1.882259,586.356,1172.712,"2011_nk_29","Nush",2011,0.708801866666665,1.88331555,0.00252701666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1120,586.88,0.707983,1.890775,586.88,1173.76,"2011_nk_29","Nush",2011,0.708792966666665,1.88409078333334,0.000775233333333292,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1121,587.404,0.707437,1.907834,587.404,1174.808,"2011_nk_29","Nush",2011,0.708764883333332,1.88502616666667,0.000935383333333428,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1122,587.928,0.707732,1.89965,587.928,1175.856,"2011_nk_29","Nush",2011,0.708744216666665,1.88592355,0.000897383333333224,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1123,588.452,0.708526,1.897575,588.452,1176.904,"2011_nk_29","Nush",2011,0.708747116666665,1.88579413333334,-0.000129416666666771,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1124,588.976,0.708705,1.897277,588.976,1177.952,"2011_nk_29","Nush",2011,0.708749749999998,1.8855391,-0.000255033333333321,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1125,589.5,0.707859,1.868276,589.5,1179,"2011_nk_29","Nush",2011,0.708756933333332,1.88488781666667,-0.000651283333333419,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1126,590.024,0.707124,1.846539,590.024,1180.048,"2011_nk_29","Nush",2011,0.708774966666665,1.884584,-0.000303816666666679,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1127,590.548,0.707561,1.860073,590.548,1181.096,"2011_nk_29","Nush",2011,0.708775999999998,1.88449776666667,-8.6233333333352e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1128,591.072,0.708861,1.871833,591.072,1182.144,"2011_nk_29","Nush",2011,0.708769899999998,1.88460358333334,0.000105816666666536,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1129,591.596,0.708096,1.847131,591.596,1183.192,"2011_nk_29","Nush",2011,0.708775016666665,1.88437881666667,-0.000224766666666598,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1130,592.12,0.708551,1.873546,592.12,1184.24,"2011_nk_29","Nush",2011,0.708754833333332,1.88361215,-0.000766666666666804,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1131,592.644,0.707669,1.855548,592.644,1185.288,"2011_nk_29","Nush",2011,0.708736099999998,1.88256766666667,-0.00104448333333318,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1132,593.168,0.709666,1.849146,593.168,1186.336,"2011_nk_29","Nush",2011,0.708722966666665,1.88190801666667,-0.000659650000000234,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1133,593.692,0.708736,1.863329,593.692,1187.384,"2011_nk_29","Nush",2011,0.708705333333332,1.88122471666667,-0.000683299999999942,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1134,594.216,0.710289,1.870586,594.216,1188.432,"2011_nk_29","Nush",2011,0.708669816666665,1.881388,0.000163283333333375,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1135,594.74,0.70934,1.899782,594.74,1189.48,"2011_nk_29","Nush",2011,0.708652549999998,1.88088545,-0.00050254999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1136,595.264,0.707998,1.909091,595.264,1190.528,"2011_nk_29","Nush",2011,0.708662899999998,1.88047061666667,-0.000414833333333142,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1137,595.788,0.709172,1.868407,595.788,1191.576,"2011_nk_29","Nush",2011,0.708644966666665,1.88041148333334,-5.91333333332944e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1138,596.312,0.709627,1.896777,596.312,1192.624,"2011_nk_29","Nush",2011,0.708635683333332,1.88038535,-2.61333333335667e-05,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1139,596.836,0.708413,1.88501,596.836,1193.672,"2011_nk_29","Nush",2011,0.708633499999998,1.8797759,-0.000609450000000011,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1140,597.36,0.708721,1.914587,597.36,1194.72,"2011_nk_29","Nush",2011,0.708621516666665,1.87915826666667,-0.000617633333333423,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1141,597.884,0.709601,1.883128,597.884,1195.768,"2011_nk_29","Nush",2011,0.708640283333332,1.87813108333334,-0.00102718333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1142,598.408,0.708771,1.909121,598.408,1196.816,"2011_nk_29","Nush",2011,0.708636049999999,1.87667281666667,-0.00145826666666671,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1143,598.932,0.708719,1.901465,598.932,1197.864,"2011_nk_29","Nush",2011,0.708636266666665,1.8753525,-0.00132031666666665,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1144,599.456,0.7095,1.907445,599.456,1198.912,"2011_nk_29","Nush",2011,0.708629416666665,1.87340653333334,-0.0019459666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1145,599.98,0.709388,1.904193,599.98,1199.96,"2011_nk_29","Nush",2011,0.708629833333332,1.87209426666667,-0.00131226666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1146,600.504,0.709149,1.91679,600.504,1201.008,"2011_nk_29","Nush",2011,0.708648566666665,1.87057135,-0.0015229166666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1147,601.028,0.708852,1.931026,601.028,1202.056,"2011_nk_29","Nush",2011,0.708668333333332,1.86932226666667,-0.0012490833333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1148,601.552,0.709045,1.917556,601.552,1203.104,"2011_nk_29","Nush",2011,0.708663766666665,1.86744501666667,-0.00187724999999994,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1149,602.076,0.708956,1.898989,602.076,1204.152,"2011_nk_29","Nush",2011,0.708685883333332,1.86551358333334,-0.00193143333333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1150,602.6,0.70885,1.895477,602.6,1205.2,"2011_nk_29","Nush",2011,0.708705783333332,1.86318583333334,-0.00232774999999985,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1151,603.124,0.70774,1.89488,603.124,1206.248,"2011_nk_29","Nush",2011,0.708734499999998,1.86099166666667,-0.00219416666666672,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1152,603.648,0.70749,1.887912,603.648,1207.296,"2011_nk_29","Nush",2011,0.708747016666665,1.85885326666667,-0.00213839999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1153,604.172,0.709447,1.874854,604.172,1208.344,"2011_nk_29","Nush",2011,0.708736533333332,1.8568887,-0.00196456666666656,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1154,604.696,0.708998,1.887265,604.696,1209.392,"2011_nk_29","Nush",2011,0.708733049999999,1.85477695,-0.00211175000000008,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1155,605.22,0.709318,1.886992,605.22,1210.44,"2011_nk_29","Nush",2011,0.708729699999999,1.85277298333334,-0.00200396666666669,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1156,605.744,0.709099,1.903938,605.744,1211.488,"2011_nk_29","Nush",2011,0.708768483333332,1.85075775,-0.0020152333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1157,606.268,0.70919,1.899598,606.268,1212.536,"2011_nk_29","Nush",2011,0.708776699999999,1.84860323333334,-0.00215451666666677,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1158,606.792,0.708598,1.879292,606.792,1213.584,"2011_nk_29","Nush",2011,0.708784949999999,1.84597625,-0.00262698333333322,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1159,607.316,0.710114,1.87147,607.316,1214.632,"2011_nk_29","Nush",2011,0.708792283333332,1.84381771666667,-0.0021585333333336,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1160,607.84,0.70859,1.842222,607.84,1215.68,"2011_nk_29","Nush",2011,0.708804449999999,1.84125841666667,-0.00255929999999993,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1161,608.364,0.708269,1.852757,608.364,1216.728,"2011_nk_29","Nush",2011,0.708816066666665,1.83897945,-0.00227896666666649,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1162,608.888,0.708391,1.874204,608.888,1217.776,"2011_nk_29","Nush",2011,0.708816166666665,1.83689361666667,-0.00208583333333356,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1163,609.412,0.708466,1.840492,609.412,1218.824,"2011_nk_29","Nush",2011,0.708824183333332,1.83450928333334,-0.00238433333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1164,609.936,0.706835,1.86428,609.936,1219.872,"2011_nk_29","Nush",2011,0.708803383333332,1.83168898333334,-0.0028203,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1165,610.46,0.707593,1.825045,610.46,1220.92,"2011_nk_29","Nush",2011,0.708795299999999,1.82876765,-0.00292133333333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1166,610.984,0.709453,1.84162,610.984,1221.968,"2011_nk_29","Nush",2011,0.708786199999999,1.82562211666667,-0.00314553333333345,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1167,611.508,0.70793,1.846434,611.508,1223.016,"2011_nk_29","Nush",2011,0.708772249999999,1.82294196666667,-0.00268014999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1168,612.032,0.708309,1.821563,612.032,1224.064,"2011_nk_29","Nush",2011,0.708745583333332,1.81933361666667,-0.00360834999999993,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1169,612.556,0.708899,1.815828,612.556,1225.112,"2011_nk_29","Nush",2011,0.708758416666665,1.81568043333334,-0.00365318333333331,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1170,613.08,0.709347,1.808078,613.08,1226.16,"2011_nk_29","Nush",2011,0.708768216666665,1.81213481666667,-0.00354561666666675,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1171,613.604,0.708831,1.817651,613.604,1227.208,"2011_nk_29","Nush",2011,0.708753666666665,1.80889748333334,-0.00323733333333309,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1172,614.128,0.709517,1.803167,614.128,1228.256,"2011_nk_29","Nush",2011,0.708759899999999,1.80530658333334,-0.00359089999999984,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1173,614.652,0.708606,1.806369,614.652,1229.304,"2011_nk_29","Nush",2011,0.708756149999999,1.80167313333334,-0.00363345000000015,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1174,615.176,0.707785,1.789719,615.176,1230.352,"2011_nk_29","Nush",2011,0.708739516666665,1.79740278333334,-0.00427034999999987,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1175,615.7,0.709385,1.797254,615.7,1231.4,"2011_nk_29","Nush",2011,0.708721383333332,1.79305413333334,-0.00434865000000006,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1176,616.224,0.709229,1.815934,616.224,1232.448,"2011_nk_29","Nush",2011,0.708717766666665,1.78832256666667,-0.00473156666666674,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1177,616.748,0.708977,1.796733,616.748,1233.496,"2011_nk_29","Nush",2011,0.708730233333332,1.78352928333334,-0.00479328333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1178,617.272,0.708527,1.780929,617.272,1234.544,"2011_nk_29","Nush",2011,0.708735549999999,1.7788404,-0.00468888333333339,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1179,617.796,0.709323,1.766373,617.796,1235.592,"2011_nk_29","Nush",2011,0.708718249999999,1.77425606666667,-0.0045843333333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1180,618.32,0.709177,1.75111,618.32,1236.64,"2011_nk_29","Nush",2011,0.708716266666665,1.76973216666667,-0.00452390000000014,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1181,618.844,0.70916,1.776184,618.844,1237.688,"2011_nk_29","Nush",2011,0.708736199999999,1.76503641666667,-0.00469575,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1182,619.368,0.708483,1.771346,619.368,1238.736,"2011_nk_29","Nush",2011,0.708768033333332,1.76037623333334,-0.00466018333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1183,619.892,0.707897,1.779701,619.892,1239.784,"2011_nk_29","Nush",2011,0.708765183333332,1.75592898333334,-0.00444725000000012,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1184,620.416,0.708496,1.770572,620.416,1240.832,"2011_nk_29","Nush",2011,0.708772049999999,1.75108501666667,-0.00484396666666664,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1185,620.94,0.707658,1.748038,620.94,1241.88,"2011_nk_29","Nush",2011,0.708757533333332,1.74608735,-0.00499766666666646,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1186,621.464,0.709451,1.725625,621.464,1242.928,"2011_nk_29","Nush",2011,0.708766083333332,1.74067656666667,-0.00541078333333345,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1187,621.988,0.708054,1.730802,621.988,1243.976,"2011_nk_29","Nush",2011,0.708747766666665,1.73560138333334,-0.00507518333333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
