"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
707,0.820685915658953,0.705339906549782,370.468,740.936,"2015_nk_107","Nush",2015,0.705292202342876,0.842818352083333,-0.000133309211209243,547.845951223938,691.080331317822,1120.312,0.704894121562649
708,0.856866775337261,0.7068151462807,370.992,741.984,"2015_nk_107","Nush",2015,0.705269204107765,0.842627052847338,-0.000191299235994924,547.845951223938,691.080331317822,1120.312,0.704894121562649
709,0.833909979235803,0.705049025047962,371.516,743.032,"2015_nk_107","Nush",2015,0.705266076952254,0.842113355045473,-0.000513697801865498,547.845951223938,691.080331317822,1120.312,0.704894121562649
710,0.848257926149377,0.704924880155599,372.04,744.08,"2015_nk_107","Nush",2015,0.705275067056306,0.841990151740366,-0.000123203305106956,547.845951223938,691.080331317822,1120.312,0.704894121562649
711,0.86280023583999,0.705730863525585,372.564,745.128,"2015_nk_107","Nush",2015,0.705311883093337,0.84154514172888,-0.000445010011485891,547.845951223938,691.080331317822,1120.312,0.704894121562649
712,0.846354118203151,0.703356930087115,373.088,746.176,"2015_nk_107","Nush",2015,0.705278863399078,0.840720450571394,-0.000824691157485846,547.845951223938,691.080331317822,1120.312,0.704894121562649
713,0.878678690972884,0.705571602688913,373.612,747.224,"2015_nk_107","Nush",2015,0.705300109382245,0.840489440108001,-0.000231010463392911,547.845951223938,691.080331317822,1120.312,0.704894121562649
714,0.877813828905047,0.705549598477053,374.136,748.272,"2015_nk_107","Nush",2015,0.705285855213521,0.839966860943423,-0.000522579164578652,547.845951223938,691.080331317822,1120.312,0.704894121562649
715,0.844134222939588,0.705774387458191,374.66,749.32,"2015_nk_107","Nush",2015,0.705311511060951,0.839197667813611,-0.000769193129811829,547.845951223938,691.080331317822,1120.312,0.704894121562649
716,0.862970219611367,0.706916842665073,375.184,750.368,"2015_nk_107","Nush",2015,0.705292271675141,0.838692793737143,-0.000504874076467599,547.845951223938,691.080331317822,1120.312,0.704894121562649
717,0.86647426403535,0.704346674107985,375.708,751.416,"2015_nk_107","Nush",2015,0.705284078554869,0.838168839295613,-0.000523954441530639,547.845951223938,691.080331317822,1120.312,0.704894121562649
718,0.835621097669805,0.705353224371787,376.232,752.464,"2015_nk_107","Nush",2015,0.70529017907597,0.837009100287433,-0.00115973900817945,547.845951223938,691.080331317822,1120.312,0.704894121562649
719,0.867883826843643,0.704765498506229,376.756,753.512,"2015_nk_107","Nush",2015,0.705302495778104,0.836402454465496,-0.00060664582193759,547.845951223938,691.080331317822,1120.312,0.704894121562649
720,0.849429027438468,0.70498801081306,377.28,754.56,"2015_nk_107","Nush",2015,0.70529986748942,0.836182583863418,-0.000219870602077954,547.845951223938,691.080331317822,1120.312,0.704894121562649
721,0.840561874271753,0.704705645681281,377.804,755.608,"2015_nk_107","Nush",2015,0.705303911412235,0.83531845063234,-0.000864133231077147,547.845951223938,691.080331317822,1120.312,0.704894121562649
722,0.842680280940608,0.703985082950641,378.328,756.656,"2015_nk_107","Nush",2015,0.705303140206644,0.83484570735106,-0.000472743281280219,547.845951223938,691.080331317822,1120.312,0.704894121562649
723,0.836690162721557,0.706121911302024,378.852,757.704,"2015_nk_107","Nush",2015,0.705283657740013,0.8343399060703,-0.000505801280760276,547.845951223938,691.080331317822,1120.312,0.704894121562649
724,0.823142451225182,0.706521951721376,379.376,758.752,"2015_nk_107","Nush",2015,0.705285375004713,0.83311538183936,-0.0012245242309401,547.845951223938,691.080331317822,1120.312,0.704894121562649
725,0.855024998956264,0.7067027578038,379.9,759.8,"2015_nk_107","Nush",2015,0.70528455459456,0.832514751555839,-0.000600630283520753,547.845951223938,691.080331317822,1120.312,0.704894121562649
726,0.841823163226749,0.706045389773433,380.424,760.848,"2015_nk_107","Nush",2015,0.7052410972379,0.832075396327586,-0.000439355228253557,547.845951223938,691.080331317822,1120.312,0.704894121562649
727,0.838309043618577,0.70512003787913,380.948,761.896,"2015_nk_107","Nush",2015,0.705253926774628,0.831121108181881,-0.000954288145704196,547.845951223938,691.080331317822,1120.312,0.704894121562649
728,0.847795061135189,0.705203793808765,381.472,762.944,"2015_nk_107","Nush",2015,0.705251215507207,0.830964500811002,-0.000156607370879192,547.845951223938,691.080331317822,1120.312,0.704894121562649
729,0.826773199180256,0.703730537387223,381.996,763.992,"2015_nk_107","Nush",2015,0.705240360571511,0.830127848483646,-0.000836652327356635,547.845951223938,691.080331317822,1120.312,0.704894121562649
730,0.826022353120818,0.706559611143617,382.52,765.04,"2015_nk_107","Nush",2015,0.705238844988421,0.829432308617632,-0.000695539866013117,547.845951223938,691.080331317822,1120.312,0.704894121562649
731,0.856130348807591,0.705376441212842,383.044,766.088,"2015_nk_107","Nush",2015,0.705216392321801,0.829245811956461,-0.000186496661171764,547.845951223938,691.080331317822,1120.312,0.704894121562649
732,0.83437069386228,0.704070800255787,383.568,767.136,"2015_nk_107","Nush",2015,0.705206771260077,0.828857374195367,-0.000388437761093874,547.845951223938,691.080331317822,1120.312,0.704894121562649
733,0.832579483438959,0.705626344630696,384.092,768.184,"2015_nk_107","Nush",2015,0.705153445395353,0.828231050420766,-0.000626323774600923,547.845951223938,691.080331317822,1120.312,0.704894121562649
734,0.868915505781549,0.705411653780699,384.616,769.232,"2015_nk_107","Nush",2015,0.705144982798535,0.827881309504653,-0.000349740916112395,547.845951223938,691.080331317822,1120.312,0.704894121562649
735,0.827374097342007,0.705210217983464,385.14,770.28,"2015_nk_107","Nush",2015,0.7051772333514,0.82821684291778,0.000335533413127087,547.845951223938,691.080331317822,1120.312,0.704894121562649
736,0.834505573819304,0.703684471827821,385.664,771.328,"2015_nk_107","Nush",2015,0.705185859780866,0.827709991196149,-0.00050685172163123,547.845951223938,691.080331317822,1120.312,0.704894121562649
737,0.848172792838674,0.704847654719305,386.188,772.376,"2015_nk_107","Nush",2015,0.705202942120087,0.827495923655558,-0.000214067540591167,547.845951223938,691.080331317822,1120.312,0.704894121562649
738,0.813750393381997,0.705782752637739,386.712,773.424,"2015_nk_107","Nush",2015,0.705190055676723,0.826816988225072,-0.000678935430486138,547.845951223938,691.080331317822,1120.312,0.704894121562649
739,0.814883408339536,0.704682333454393,387.236,774.472,"2015_nk_107","Nush",2015,0.705188813089482,0.826513675484503,-0.000303312740568829,547.845951223938,691.080331317822,1120.312,0.704894121562649
740,0.824650206007034,0.704701816576318,387.76,775.52,"2015_nk_107","Nush",2015,0.705193340298263,0.825832712065718,-0.000680963418785208,547.845951223938,691.080331317822,1120.312,0.704894121562649
741,0.800641281201646,0.705865286541663,388.284,776.568,"2015_nk_107","Nush",2015,0.705193915719122,0.825079635157938,-0.000753076907779815,547.845951223938,691.080331317822,1120.312,0.704894121562649
742,0.826089741878659,0.704889963273685,388.808,777.616,"2015_nk_107","Nush",2015,0.7052418580929,0.824364971567338,-0.00071466359060024,547.845951223938,691.080331317822,1120.312,0.704894121562649
743,0.81706388202067,0.705121630967299,389.332,778.664,"2015_nk_107","Nush",2015,0.705244567729226,0.822956918113359,-0.00140805345397887,547.845951223938,691.080331317822,1120.312,0.704894121562649
744,0.805835455497558,0.704308316065342,389.856,779.712,"2015_nk_107","Nush",2015,0.705228619250738,0.821815009892825,-0.00114190822053395,547.845951223938,691.080331317822,1120.312,0.704894121562649
745,0.817303727062616,0.705947264184323,390.38,780.76,"2015_nk_107","Nush",2015,0.705214957103134,0.82106839440623,-0.000746615486594826,547.845951223938,691.080331317822,1120.312,0.704894121562649
746,0.797459232500705,0.704904840380452,390.904,781.808,"2015_nk_107","Nush",2015,0.70519815224489,0.819857791305993,-0.00121060310023702,547.845951223938,691.080331317822,1120.312,0.704894121562649
747,0.799702619501267,0.706035917096626,391.428,782.856,"2015_nk_107","Nush",2015,0.705204137156539,0.81909633227584,-0.000761459030153011,547.845951223938,691.080331317822,1120.312,0.704894121562649
748,0.810545293030148,0.705506831655974,391.952,783.904,"2015_nk_107","Nush",2015,0.705194357470981,0.818446867063818,-0.00064946521202236,547.845951223938,691.080331317822,1120.312,0.704894121562649
749,0.805503661189395,0.705729708147208,392.476,784.952,"2015_nk_107","Nush",2015,0.705185356980885,0.81723403818062,-0.00121282888319785,547.845951223938,691.080331317822,1120.312,0.704894121562649
750,0.807939158536321,0.704998076871156,393,786,"2015_nk_107","Nush",2015,0.705214810466039,0.816442856607655,-0.000791181572964983,547.845951223938,691.080331317822,1120.312,0.704894121562649
751,0.817728572697833,0.705838503860827,393.524,787.048,"2015_nk_107","Nush",2015,0.705232618213394,0.815473506666532,-0.000969349941123077,547.845951223938,691.080331317822,1120.312,0.704894121562649
752,0.794030944818459,0.703824682884622,394.048,788.096,"2015_nk_107","Nush",2015,0.705258354616908,0.814509316989095,-0.000964189677437166,547.845951223938,691.080331317822,1120.312,0.704894121562649
753,0.80729420358981,0.704268888298511,394.572,789.144,"2015_nk_107","Nush",2015,0.705249243817427,0.813938995367738,-0.000570321621357284,547.845951223938,691.080331317822,1120.312,0.704894121562649
754,0.792605313504796,0.705679359027333,395.096,790.192,"2015_nk_107","Nush",2015,0.705215788621695,0.813132057207362,-0.000806938160375026,547.845951223938,691.080331317822,1120.312,0.704894121562649
755,0.79149334120937,0.705952580754649,395.62,791.24,"2015_nk_107","Nush",2015,0.70519462437215,0.811874075077008,-0.00125798213035455,547.845951223938,691.080331317822,1120.312,0.704894121562649
756,0.802069590440218,0.703800430557757,396.144,792.288,"2015_nk_107","Nush",2015,0.705158948903027,0.811120777472723,-0.000753297604284442,547.845951223938,691.080331317822,1120.312,0.704894121562649
757,0.795800835758171,0.705199334418422,396.668,793.336,"2015_nk_107","Nush",2015,0.705161542031971,0.810307504945473,-0.000813272527250386,547.845951223938,691.080331317822,1120.312,0.704894121562649
758,0.800797509235761,0.705162790336239,397.192,794.384,"2015_nk_107","Nush",2015,0.705151781928717,0.809604702408463,-0.000702802537010383,547.845951223938,691.080331317822,1120.312,0.704894121562649
759,0.803478294017371,0.704802560856824,397.716,795.432,"2015_nk_107","Nush",2015,0.705177516150538,0.809320476718091,-0.00028422569037212,547.845951223938,691.080331317822,1120.312,0.704894121562649
760,0.819617007410345,0.70524083706067,398.24,796.48,"2015_nk_107","Nush",2015,0.705165064346277,0.808536167276932,-0.000784309441158593,547.845951223938,691.080331317822,1120.312,0.704894121562649
761,0.800727703058191,0.704850633502648,398.764,797.528,"2015_nk_107","Nush",2015,0.705165381799998,0.807518583244381,-0.00101758403255114,547.845951223938,691.080331317822,1120.312,0.704894121562649
762,0.809285327110989,0.704648622564413,399.288,798.576,"2015_nk_107","Nush",2015,0.705188394329291,0.807230632535884,-0.000287950708496632,547.845951223938,691.080331317822,1120.312,0.704894121562649
763,0.802001716826826,0.703574094126193,399.812,799.624,"2015_nk_107","Nush",2015,0.705176243445654,0.806424383436276,-0.000806249099608358,547.845951223938,691.080331317822,1120.312,0.704894121562649
764,0.7913175342535,0.705097542781521,400.336,800.672,"2015_nk_107","Nush",2015,0.705180373261843,0.805634985725179,-0.000789397711096984,547.845951223938,691.080331317822,1120.312,0.704894121562649
765,0.853334054516519,0.705555325892849,400.86,801.72,"2015_nk_107","Nush",2015,0.705179883850283,0.805334490171874,-0.000300495553305247,547.845951223938,691.080331317822,1120.312,0.704894121562649
766,0.806898250045111,0.705773767479388,401.384,802.768,"2015_nk_107","Nush",2015,0.705196943789147,0.804624502167441,-0.000709988004432671,547.845951223938,691.080331317822,1120.312,0.704894121562649
767,0.807841863223482,0.70636484690302,401.908,803.816,"2015_nk_107","Nush",2015,0.705207620571214,0.80435477133688,-0.00026973083056081,547.845951223938,691.080331317822,1120.312,0.704894121562649
768,0.816130649508092,0.706041959678853,402.432,804.864,"2015_nk_107","Nush",2015,0.705174339483406,0.804309033182331,-4.57381545492241e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
769,0.815711214801676,0.70497446981351,402.956,805.912,"2015_nk_107","Nush",2015,0.705193675851968,0.80399160392388,-0.000317429258450908,547.845951223938,691.080331317822,1120.312,0.704894121562649
770,0.807400121022262,0.705196512682458,403.48,806.96,"2015_nk_107","Nush",2015,0.705207383720892,0.803953886665743,-3.7717258137282e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
771,0.817615621373204,0.705765388777124,404.004,808.008,"2015_nk_107","Nush",2015,0.705194092923947,0.804110803739881,0.000156917074138341,547.845951223938,691.080331317822,1120.312,0.704894121562649
772,0.803474302767136,0.706233472513813,404.528,809.056,"2015_nk_107","Nush",2015,0.705196984269638,0.803544474709542,-0.000566329030339152,547.845951223938,691.080331317822,1120.312,0.704894121562649
773,0.794195483734151,0.705734180868484,405.052,810.104,"2015_nk_107","Nush",2015,0.705214836608364,0.803677527055498,0.000133052345956397,547.845951223938,691.080331317822,1120.312,0.704894121562649
774,0.809299335673011,0.704592689767769,405.576,811.152,"2015_nk_107","Nush",2015,0.705214230931524,0.803290556810266,-0.00038697024523271,547.845951223938,691.080331317822,1120.312,0.704894121562649
775,0.799337293743894,0.704954658601925,406.1,812.2,"2015_nk_107","Nush",2015,0.705217514769318,0.802863115510434,-0.000427441299831299,547.845951223938,691.080331317822,1120.312,0.704894121562649
776,0.790334033597147,0.705908551170436,406.624,813.248,"2015_nk_107","Nush",2015,0.705226693269177,0.803109037234943,0.000245921724508991,547.845951223938,691.080331317822,1120.312,0.704894121562649
777,0.820786722226169,0.704705768806924,407.148,814.296,"2015_nk_107","Nush",2015,0.70519366734093,0.802808022368772,-0.000301014866171734,547.845951223938,691.080331317822,1120.312,0.704894121562649
778,0.796653184948463,0.704766443238297,407.672,815.344,"2015_nk_107","Nush",2015,0.705179571814545,0.802563392572085,-0.000244629796686269,547.845951223938,691.080331317822,1120.312,0.704894121562649
779,0.795114093851769,0.704225469100519,408.196,816.392,"2015_nk_107","Nush",2015,0.70516159293519,0.802579561250058,1.61686779729386e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
780,0.801958133060574,0.706755219922285,408.72,817.44,"2015_nk_107","Nush",2015,0.705184621147826,0.802051130532539,-0.000528430717518846,547.845951223938,691.080331317822,1120.312,0.704894121562649
781,0.782400877804365,0.705774110522555,409.244,818.488,"2015_nk_107","Nush",2015,0.705185749584729,0.801801006963032,-0.000250123569507377,547.845951223938,691.080331317822,1120.312,0.704894121562649
782,0.784828900294375,0.705529267161482,409.768,819.536,"2015_nk_107","Nush",2015,0.705217209345109,0.802223582157118,0.00042257519408595,547.845951223938,691.080331317822,1120.312,0.704894121562649
783,0.802470865440125,0.7055752633332,410.292,820.584,"2015_nk_107","Nush",2015,0.70524487851436,0.802000758780665,-0.000222823376453185,547.845951223938,691.080331317822,1120.312,0.704894121562649
784,0.77472616160268,0.704514639977416,410.816,821.632,"2015_nk_107","Nush",2015,0.705238453610649,0.802384982764141,0.000384223983475818,547.845951223938,691.080331317822,1120.312,0.704894121562649
785,0.779546071134989,0.705432902831111,411.34,822.68,"2015_nk_107","Nush",2015,0.705234579072381,0.802970548595445,0.000585565831304424,547.845951223938,691.080331317822,1120.312,0.704894121562649
786,0.796625306969679,0.703904861626074,411.864,823.728,"2015_nk_107","Nush",2015,0.705255062897033,0.802865439165458,-0.000105109429986872,547.845951223938,691.080331317822,1120.312,0.704894121562649
787,0.789512691983548,0.705275625615743,412.388,824.776,"2015_nk_107","Nush",2015,0.705230601359477,0.803272377618529,0.00040693845307116,547.845951223938,691.080331317822,1120.312,0.704894121562649
788,0.805626908914573,0.704618187613558,412.912,825.824,"2015_nk_107","Nush",2015,0.705248532120801,0.803877071535872,0.000604693917342192,547.845951223938,691.080331317822,1120.312,0.704894121562649
789,0.809719657757928,0.705274590696469,413.436,826.872,"2015_nk_107","Nush",2015,0.705253317470629,0.803705179677533,-0.000171891858338546,547.845951223938,691.080331317822,1120.312,0.704894121562649
790,0.778963786651304,0.705812502887927,413.96,827.92,"2015_nk_107","Nush",2015,0.705259077410428,0.80366019156103,-4.49881165025534e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
791,0.795075306854524,0.705395488436149,414.484,828.968,"2015_nk_107","Nush",2015,0.705251097713154,0.804112034559749,0.00045184299871881,547.845951223938,691.080331317822,1120.312,0.704894121562649
792,0.817093651352487,0.705451552013338,415.008,830.016,"2015_nk_107","Nush",2015,0.705254654448165,0.803932993685448,-0.00017904087430165,547.845951223938,691.080331317822,1120.312,0.704894121562649
793,0.784204537462451,0.704897291612473,415.532,831.064,"2015_nk_107","Nush",2015,0.705249784828155,0.804096371399414,0.000163377713966018,547.845951223938,691.080331317822,1120.312,0.704894121562649
794,0.821551643115729,0.70565944275202,416.056,832.112,"2015_nk_107","Nush",2015,0.705251361784726,0.804499145891194,0.000402774491780278,547.845951223938,691.080331317822,1120.312,0.704894121562649
795,0.809344364143693,0.705180853289863,416.58,833.16,"2015_nk_107","Nush",2015,0.705254004067667,0.803437349314283,-0.00106179657691075,547.845951223938,691.080331317822,1120.312,0.704894121562649
796,0.791906293553345,0.70470806815969,417.104,834.208,"2015_nk_107","Nush",2015,0.705253404860009,0.80344077912436,3.42981007706022e-06,547.845951223938,691.080331317822,1120.312,0.704894121562649
797,0.831988943005025,0.705488261643344,417.628,835.256,"2015_nk_107","Nush",2015,0.705239856761251,0.803553580049144,0.000112800924783607,547.845951223938,691.080331317822,1120.312,0.704894121562649
798,0.811006104109042,0.703785887369214,418.152,836.304,"2015_nk_107","Nush",2015,0.705242392203317,0.80302322320765,-0.000530356841493496,547.845951223938,691.080331317822,1120.312,0.704894121562649
799,0.795837652832487,0.705842515568169,418.676,837.352,"2015_nk_107","Nush",2015,0.705256383180947,0.802786925391066,-0.000236297816584297,547.845951223938,691.080331317822,1120.312,0.704894121562649
800,0.822387170518795,0.705524288711726,419.2,838.4,"2015_nk_107","Nush",2015,0.70526033048818,0.802751598549651,-3.53268414150509e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
801,0.810056305649949,0.705067838724959,419.724,839.448,"2015_nk_107","Nush",2015,0.705262887320842,0.802101848096292,-0.000649750453358466,547.845951223938,691.080331317822,1120.312,0.704894121562649
802,0.79211000005831,0.705063444015138,420.248,840.496,"2015_nk_107","Nush",2015,0.705271893540577,0.801794963193079,-0.0003068849032134,547.845951223938,691.080331317822,1120.312,0.704894121562649
803,0.82504702277805,0.706192771290874,420.772,841.544,"2015_nk_107","Nush",2015,0.705274328112989,0.801884540044557,8.95768514779238e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
804,0.782617240783597,0.704271975454931,421.296,842.592,"2015_nk_107","Nush",2015,0.705286725498681,0.801112138508859,-0.000772401535698131,547.845951223938,691.080331317822,1120.312,0.704894121562649
805,0.791657249072739,0.706144294451981,421.82,843.64,"2015_nk_107","Nush",2015,0.705318254722924,0.800715878821064,-0.000396259687794442,547.845951223938,691.080331317822,1120.312,0.704894121562649
806,0.812214535971244,0.705455550371957,422.344,844.688,"2015_nk_107","Nush",2015,0.705317468224163,0.800796706831941,8.08280108761661e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
807,0.781641727530961,0.704054361401859,422.868,845.736,"2015_nk_107","Nush",2015,0.705333424575297,0.799881672817906,-0.00091503401403481,547.845951223938,691.080331317822,1120.312,0.704894121562649
808,0.795867505228973,0.704661100072865,423.392,846.784,"2015_nk_107","Nush",2015,0.70534928594383,0.799409968289246,-0.0004717045286593,547.845951223938,691.080331317822,1120.312,0.704894121562649
809,0.806473781867775,0.704650975385902,423.916,847.832,"2015_nk_107","Nush",2015,0.705354103129475,0.799638735525475,0.000228767236228555,547.845951223938,691.080331317822,1120.312,0.704894121562649
810,0.776233315485183,0.706379769629337,424.44,848.88,"2015_nk_107","Nush",2015,0.705316758814709,0.799140188898036,-0.000498546627439311,547.845951223938,691.080331317822,1120.312,0.704894121562649
811,0.802721158527391,0.705906210074968,424.964,849.928,"2015_nk_107","Nush",2015,0.705307640120507,0.798885077764619,-0.000255111133416586,547.845951223938,691.080331317822,1120.312,0.704894121562649
812,0.819385456463612,0.705712268507448,425.488,850.976,"2015_nk_107","Nush",2015,0.705281999952502,0.799160314675981,0.00027523691136222,547.845951223938,691.080331317822,1120.312,0.704894121562649
813,0.793924801002623,0.705929038453574,426.012,852.024,"2015_nk_107","Nush",2015,0.705287177427759,0.798621511595105,-0.000538803080875949,547.845951223938,691.080331317822,1120.312,0.704894121562649
814,0.815658752513342,0.705293864804669,426.536,853.072,"2015_nk_107","Nush",2015,0.705277021806764,0.79843754827604,-0.000183963319065672,547.845951223938,691.080331317822,1120.312,0.704894121562649
815,0.826627291087632,0.705720108458549,427.06,854.12,"2015_nk_107","Nush",2015,0.705294228796459,0.798799535436245,0.000361987160205302,547.845951223938,691.080331317822,1120.312,0.704894121562649
816,0.795763024641002,0.705029460036901,427.584,855.168,"2015_nk_107","Nush",2015,0.705328634604772,0.798357095438151,-0.000442439998093569,547.845951223938,691.080331317822,1120.312,0.704894121562649
817,0.820217142942436,0.703731642165055,428.108,856.216,"2015_nk_107","Nush",2015,0.70535291278855,0.7978908888596,-0.000466206578552009,547.845951223938,691.080331317822,1120.312,0.704894121562649
818,0.837079144276289,0.706238636015673,428.632,857.264,"2015_nk_107","Nush",2015,0.705379950644658,0.797831095595647,-5.97932639526677e-05,547.845951223938,691.080331317822,1120.312,0.704894121562649
819,0.793164782517064,0.70508968184649,429.156,858.312,"2015_nk_107","Nush",2015,0.705388698544511,0.797344975214476,-0.000486120381170796,547.845951223938,691.080331317822,1120.312,0.704894121562649
820,0.816917720420184,0.705586433448646,429.68,859.36,"2015_nk_107","Nush",2015,0.705385114844733,0.79681745543745,-0.000527519777025587,547.845951223938,691.080331317822,1120.312,0.704894121562649
821,0.827838282981323,0.704371851666182,430.204,860.408,"2015_nk_107","Nush",2015,0.70536355174866,0.796485308818394,-0.000332146619056783,547.845951223938,691.080331317822,1120.312,0.704894121562649
822,0.798542874652886,0.704862026665083,430.728,861.456,"2015_nk_107","Nush",2015,0.705329027836592,0.795350721135883,-0.00113458768251085,547.845951223938,691.080331317822,1120.312,0.704894121562649
823,0.811804379664788,0.70328191692557,431.252,862.504,"2015_nk_107","Nush",2015,0.705329141628394,0.794748720396158,-0.000602000739725161,547.845951223938,691.080331317822,1120.312,0.704894121562649
824,0.815484003760316,0.705192160175783,431.776,863.552,"2015_nk_107","Nush",2015,0.705310329682285,0.793998854230086,-0.000749866166071644,547.845951223938,691.080331317822,1120.312,0.704894121562649
825,0.789626259901876,0.705713862869313,432.3,864.6,"2015_nk_107","Nush",2015,0.705312230426633,0.792919515301977,-0.00107933892810863,547.845951223938,691.080331317822,1120.312,0.704894121562649
826,0.807104038649737,0.705737815019922,432.824,865.648,"2015_nk_107","Nush",2015,0.70531553205341,0.792309386930015,-0.000610128371962171,547.845951223938,691.080331317822,1120.312,0.704894121562649
827,0.8146099187105,0.705551960977544,433.348,866.696,"2015_nk_107","Nush",2015,0.705330771716791,0.791410962460382,-0.000898424469633174,547.845951223938,691.080331317822,1120.312,0.704894121562649
828,0.78430923901848,0.706194086202809,433.872,867.744,"2015_nk_107","Nush",2015,0.705339827846769,0.790176287928919,-0.00123467453146331,547.845951223938,691.080331317822,1120.312,0.704894121562649
829,0.801533345806619,0.7058139284713,434.396,868.792,"2015_nk_107","Nush",2015,0.705340381182686,0.789768511379436,-0.00040777654948243,547.845951223938,691.080331317822,1120.312,0.704894121562649
830,0.805280510537357,0.705433351116448,434.92,869.84,"2015_nk_107","Nush",2015,0.705315226350706,0.788934384987498,-0.00083412639193825,547.845951223938,691.080331317822,1120.312,0.704894121562649
831,0.778630594171699,0.705918798736808,435.444,870.888,"2015_nk_107","Nush",2015,0.705314592068184,0.787827036436038,-0.00110734855146011,547.845951223938,691.080331317822,1120.312,0.704894121562649
832,0.785061208574334,0.70677384569793,435.968,871.936,"2015_nk_107","Nush",2015,0.705314230704617,0.787387256912054,-0.000439779523984218,547.845951223938,691.080331317822,1120.312,0.704894121562649
833,0.799570094822817,0.705880255213217,436.492,872.984,"2015_nk_107","Nush",2015,0.705297795172812,0.786377065960679,-0.00101019095137478,547.845951223938,691.080331317822,1120.312,0.704894121562649
834,0.762955243531127,0.705336532909286,437.016,874.032,"2015_nk_107","Nush",2015,0.705301608070567,0.785683333616726,-0.000693732343952647,547.845951223938,691.080331317822,1120.312,0.704894121562649
835,0.775561712476232,0.706846412056526,437.54,875.08,"2015_nk_107","Nush",2015,0.705286851705441,0.785425417425656,-0.00025791619107074,547.845951223938,691.080331317822,1120.312,0.704894121562649
836,0.795183714249716,0.705861361244737,438.064,876.128,"2015_nk_107","Nush",2015,0.705265538104216,0.784620465137112,-0.000804952288543714,547.845951223938,691.080331317822,1120.312,0.704894121562649
837,0.765884681384085,0.705663149874976,438.588,877.176,"2015_nk_107","Nush",2015,0.70528934901962,0.783608326533199,-0.00101213860391247,547.845951223938,691.080331317822,1120.312,0.704894121562649
838,0.768350913228903,0.705718125350285,439.112,878.224,"2015_nk_107","Nush",2015,0.705295863897639,0.782976945541362,-0.000631380991836905,547.845951223938,691.080331317822,1120.312,0.704894121562649
839,0.808840128025486,0.704514500239242,439.636,879.272,"2015_nk_107","Nush",2015,0.70532444035177,0.782098511253329,-0.000878434288033803,547.845951223938,691.080331317822,1120.312,0.704894121562649
840,0.772045335414215,0.704514561036305,440.16,880.32,"2015_nk_107","Nush",2015,0.705307422803992,0.781031230126203,-0.00106728112712562,547.845951223938,691.080331317822,1120.312,0.704894121562649
841,0.76709420979937,0.705226988870409,440.684,881.368,"2015_nk_107","Nush",2015,0.705283185109048,0.780054964544835,-0.000976265581367985,547.845951223938,691.080331317822,1120.312,0.704894121562649
842,0.801343114976108,0.703990857081209,441.208,882.416,"2015_nk_107","Nush",2015,0.705276209314811,0.778947740337019,-0.00110722420781584,547.845951223938,691.080331317822,1120.312,0.704894121562649
843,0.770142680587573,0.705885911848597,441.732,883.464,"2015_nk_107","Nush",2015,0.705242909694382,0.77761427409584,-0.00133346624117869,547.845951223938,691.080331317822,1120.312,0.704894121562649
844,0.763688362458736,0.703905302717737,442.256,884.512,"2015_nk_107","Nush",2015,0.705238431024449,0.776500837866368,-0.00111343622947246,547.845951223938,691.080331317822,1120.312,0.704894121562649
845,0.801265300747302,0.70646532221284,442.78,885.56,"2015_nk_107","Nush",2015,0.705221333854342,0.775087447871021,-0.0014133899953469,547.845951223938,691.080331317822,1120.312,0.704894121562649
846,0.770078907084067,0.705969210124826,443.304,886.608,"2015_nk_107","Nush",2015,0.705213585182195,0.773681254410553,-0.00140619346046833,547.845951223938,691.080331317822,1120.312,0.704894121562649
847,0.761540297270423,0.706732316642417,443.828,887.656,"2015_nk_107","Nush",2015,0.70521301463656,0.772344868548254,-0.00133638586229901,547.845951223938,691.080331317822,1120.312,0.704894121562649
848,0.80203931307741,0.706240458980065,444.352,888.704,"2015_nk_107","Nush",2015,0.705178487873675,0.771050464817016,-0.00129440373123746,547.845951223938,691.080331317822,1120.312,0.704894121562649
849,0.780552434887684,0.705799464687607,444.876,889.752,"2015_nk_107","Nush",2015,0.705192753253708,0.769828969450937,-0.00122149536607974,547.845951223938,691.080331317822,1120.312,0.704894121562649
850,0.747312600029764,0.705597480901267,445.4,890.8,"2015_nk_107","Nush",2015,0.705204409635967,0.768884301074344,-0.000944668376592461,547.845951223938,691.080331317822,1120.312,0.704894121562649
851,0.775146509711118,0.704101702671784,445.924,891.848,"2015_nk_107","Nush",2015,0.70522982512973,0.7676144554227,-0.00126984565164434,547.845951223938,691.080331317822,1120.312,0.704894121562649
852,0.749018390401839,0.703380117289228,446.448,892.896,"2015_nk_107","Nush",2015,0.705217409520286,0.766234946474614,-0.00137950894808625,547.845951223938,691.080331317822,1120.312,0.704894121562649
