"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1311,686.964,0.709238152637215,1.38557477252873,"2015_yk_530_2","Yukon",2015,1373.928,0.709812871477916,1.33942679611929,0.00540517880175373,713.131219329701,889.801391241137,1446.24,0.711972108199524
1312,687.488,0.709615923005657,1.38468468075559,"2015_yk_530_2","Yukon",2015,1374.976,0.709824141454176,1.3456454691855,0.0062186730662066,713.131219329701,889.801391241137,1446.24,0.711972108199524
1313,688.012,0.709707159629516,1.36015610328152,"2015_yk_530_2","Yukon",2015,1376.024,0.709819823062007,1.35091144168399,0.0052659724984907,713.131219329701,889.801391241137,1446.24,0.711972108199524
1314,688.536,0.708780701646218,1.36942653811075,"2015_yk_530_2","Yukon",2015,1377.072,0.709790055835753,1.35516748218708,0.00425604050308936,713.131219329701,889.801391241137,1446.24,0.711972108199524
1315,689.06,0.709271550276302,1.39257470159433,"2015_yk_530_2","Yukon",2015,1378.12,0.70977770252989,1.35983022642768,0.0046627442406042,713.131219329701,889.801391241137,1446.24,0.711972108199524
1316,689.584,0.709644443331421,1.38038350304152,"2015_yk_530_2","Yukon",2015,1379.168,0.70973555312719,1.36562883920045,0.00579861277277449,713.131219329701,889.801391241137,1446.24,0.711972108199524
1317,690.108,0.709766840399361,1.39223524637119,"2015_yk_530_2","Yukon",2015,1380.216,0.709731252867581,1.37033976828566,0.00471092908520876,713.131219329701,889.801391241137,1446.24,0.711972108199524
1318,690.632,0.7089782547863,1.41540982310922,"2015_yk_530_2","Yukon",2015,1381.264,0.709709363589096,1.37481259434126,0.00447282605559751,713.131219329701,889.801391241137,1446.24,0.711972108199524
1319,691.156,0.709842541279189,1.43110682460968,"2015_yk_530_2","Yukon",2015,1382.312,0.709686518467433,1.38012749039368,0.00531489605241608,713.131219329701,889.801391241137,1446.24,0.711972108199524
1320,691.68,0.709300071632582,1.41268153694637,"2015_yk_530_2","Yukon",2015,1383.36,0.709670907718029,1.38548301430031,0.0053555239066303,713.131219329701,889.801391241137,1446.24,0.711972108199524
1321,692.204,0.709714533695267,1.40728276260767,"2015_yk_530_2","Yukon",2015,1384.408,0.709660031217936,1.38933427841057,0.00385126411026748,713.131219329701,889.801391241137,1446.24,0.711972108199524
1322,692.728,0.70989901680812,1.42520065581972,"2015_yk_530_2","Yukon",2015,1385.456,0.709645898402591,1.3931386424173,0.00380436400673045,713.131219329701,889.801391241137,1446.24,0.711972108199524
1323,693.252,0.709230423234331,1.45992614017306,"2015_yk_530_2","Yukon",2015,1386.504,0.709633971164737,1.39785126799443,0.00471262557712682,713.131219329701,889.801391241137,1446.24,0.711972108199524
1324,693.776,0.71066816176577,1.41767002825647,"2015_yk_530_2","Yukon",2015,1387.552,0.709624065002177,1.40254284225501,0.00469157426057665,713.131219329701,889.801391241137,1446.24,0.711972108199524
1325,694.3,0.709778774207808,1.41105567086316,"2015_yk_530_2","Yukon",2015,1388.6,0.709628629166369,1.40605939511879,0.00351655286378239,713.131219329701,889.801391241137,1446.24,0.711972108199524
1326,694.824,0.710144537165656,1.43087056701391,"2015_yk_530_2","Yukon",2015,1389.648,0.709640290856443,1.40945696232359,0.00339756720480233,713.131219329701,889.801391241137,1446.24,0.711972108199524
1327,695.348,0.709178033923395,1.4436773031309,"2015_yk_530_2","Yukon",2015,1390.696,0.709641263778804,1.41386790365794,0.00441094133435049,713.131219329701,889.801391241137,1446.24,0.711972108199524
1328,695.872,0.709450529695008,1.42699112192184,"2015_yk_530_2","Yukon",2015,1391.744,0.709642421440082,1.41857792258593,0.00471001892798584,713.131219329701,889.801391241137,1446.24,0.711972108199524
1329,696.396,0.709347664911761,1.42493295821756,"2015_yk_530_2","Yukon",2015,1392.792,0.70965929478278,1.42176563971996,0.0031877171340271,713.131219329701,889.801391241137,1446.24,0.711972108199524
1330,696.92,0.709561458342053,1.4405707221941,"2015_yk_530_2","Yukon",2015,1393.84,0.709660557688504,1.42448039353419,0.00271475381423425,713.131219329701,889.801391241137,1446.24,0.711972108199524
1331,697.444,0.709880899132312,1.44301933920897,"2015_yk_530_2","Yukon",2015,1394.888,0.709625024611219,1.42798759006981,0.00350719653562304,713.131219329701,889.801391241137,1446.24,0.711972108199524
1332,697.968,0.709198758346878,1.39972910677417,"2015_yk_530_2","Yukon",2015,1395.936,0.709616540122542,1.4308403225067,0.00285273243688278,713.131219329701,889.801391241137,1446.24,0.711972108199524
1333,698.492,0.709526354615526,1.41964927731092,"2015_yk_530_2","Yukon",2015,1396.984,0.709616097300955,1.43303478542387,0.00219446291717706,713.131219329701,889.801391241137,1446.24,0.711972108199524
1334,699.016,0.709732094062042,1.47319551852014,"2015_yk_530_2","Yukon",2015,1398.032,0.709621124445649,1.43595254259538,0.00291775717150489,713.131219329701,889.801391241137,1446.24,0.711972108199524
1335,699.54,0.70969096622071,1.4441321776688,"2015_yk_530_2","Yukon",2015,1399.08,0.709622485273537,1.43966126930306,0.00370872670768496,713.131219329701,889.801391241137,1446.24,0.711972108199524
1336,700.064,0.710452158658575,1.4108700163787,"2015_yk_530_2","Yukon",2015,1400.128,0.709608300757677,1.44248447450223,0.00282320519916213,713.131219329701,889.801391241137,1446.24,0.711972108199524
1337,700.588,0.709305060481317,1.42146261296907,"2015_yk_530_2","Yukon",2015,1401.176,0.709589460486836,1.44490581514955,0.00242134064731991,713.131219329701,889.801391241137,1446.24,0.711972108199524
1338,701.112,0.709341912980245,1.47251269125492,"2015_yk_530_2","Yukon",2015,1402.224,0.709581022782871,1.44828709370361,0.00338127855406012,713.131219329701,889.801391241137,1446.24,0.711972108199524
1339,701.636,0.709896269684442,1.44508158474077,"2015_yk_530_2","Yukon",2015,1403.272,0.709583252493644,1.45283706898093,0.00454997527732393,713.131219329701,889.801391241137,1446.24,0.711972108199524
1340,702.16,0.709401030088177,1.41738424342718,"2015_yk_530_2","Yukon",2015,1404.32,0.709578565957053,1.4563974161941,0.00356034721316978,713.131219329701,889.801391241137,1446.24,0.711972108199524
1341,702.684,0.710209493848144,1.44506275518748,"2015_yk_530_2","Yukon",2015,1405.368,0.709573643476608,1.45927312119343,0.00287570499932821,713.131219329701,889.801391241137,1446.24,0.711972108199524
1342,703.208,0.710439238105944,1.4931559343777,"2015_yk_530_2","Yukon",2015,1406.416,0.709595074350931,1.46267694872232,0.00340382752889679,713.131219329701,889.801391241137,1446.24,0.711972108199524
1343,703.732,0.709089655487521,1.45275285823811,"2015_yk_530_2","Yukon",2015,1407.464,0.709592806772801,1.4672701754305,0.0045932267081723,713.131219329701,889.801391241137,1446.24,0.711972108199524
1344,704.256,0.708644017362328,1.4370553169099,"2015_yk_530_2","Yukon",2015,1408.512,0.709592262170405,1.47095240717942,0.00368223174892846,713.131219329701,889.801391241137,1446.24,0.711972108199524
1345,704.78,0.709722048608363,1.46635806442386,"2015_yk_530_2","Yukon",2015,1409.56,0.709586046761319,1.47398530124362,0.0030328940641986,713.131219329701,889.801391241137,1446.24,0.711972108199524
1346,705.304,0.709080351122616,1.5181166903363,"2015_yk_530_2","Yukon",2015,1410.608,0.709576797672154,1.47773835906224,0.00375305781861779,713.131219329701,889.801391241137,1446.24,0.711972108199524
1347,705.828,0.708943775913631,1.46779547093792,"2015_yk_530_2","Yukon",2015,1411.656,0.70956501257345,1.48218279448724,0.00444443542499839,713.131219329701,889.801391241137,1446.24,0.711972108199524
1348,706.352,0.709492558122085,1.47767386486012,"2015_yk_530_2","Yukon",2015,1412.704,0.709574829325598,1.48553378741508,0.0033509929278408,713.131219329701,889.801391241137,1446.24,0.711972108199524
1349,706.876,0.708577775585131,1.50676802122951,"2015_yk_530_2","Yukon",2015,1413.752,0.709581037706223,1.48857158533755,0.00303779792247361,713.131219329701,889.801391241137,1446.24,0.711972108199524
1350,707.4,0.709372556903156,1.53105807851895,"2015_yk_530_2","Yukon",2015,1414.8,0.70957514397623,1.49252310385594,0.00395151851838249,713.131219329701,889.801391241137,1446.24,0.711972108199524
1351,707.924,0.709637772664445,1.45910584722315,"2015_yk_530_2","Yukon",2015,1415.848,0.709565983684315,1.49669587379811,0.00417276994217675,713.131219329701,889.801391241137,1446.24,0.711972108199524
1352,708.448,0.709663645746075,1.46320435611114,"2015_yk_530_2","Yukon",2015,1416.896,0.709565390156521,1.49973502592442,0.00303915212630823,713.131219329701,889.801391241137,1446.24,0.711972108199524
1353,708.972,0.710290764417633,1.48924394903793,"2015_yk_530_2","Yukon",2015,1417.944,0.709578564558942,1.50237381302714,0.00263878710272025,713.131219329701,889.801391241137,1446.24,0.711972108199524
1354,709.496,0.70979356800697,1.5014169514483,"2015_yk_530_2","Yukon",2015,1418.992,0.709564129866631,1.50627922668076,0.00390541365361918,713.131219329701,889.801391241137,1446.24,0.711972108199524
1355,710.02,0.710237034515757,1.4593638933103,"2015_yk_530_2","Yukon",2015,1420.04,0.709559910242486,1.51052475589676,0.00424552921599575,713.131219329701,889.801391241137,1446.24,0.711972108199524
1356,710.544,0.709891100790361,1.46993746583936,"2015_yk_530_2","Yukon",2015,1421.088,0.709554439337548,1.51348271992229,0.00295796402553261,713.131219329701,889.801391241137,1446.24,0.711972108199524
1357,711.068,0.709453924731653,1.51242583652652,"2015_yk_530_2","Yukon",2015,1422.136,0.709555768213935,1.51622593776527,0.00274321784298071,713.131219329701,889.801391241137,1446.24,0.711972108199524
1358,711.592,0.709447639737452,1.53454021938036,"2015_yk_530_2","Yukon",2015,1423.184,0.709552635690789,1.51966505422077,0.00343911645549899,713.131219329701,889.801391241137,1446.24,0.711972108199524
1359,712.116,0.71003628652966,1.47333120891489,"2015_yk_530_2","Yukon",2015,1424.232,0.709562345491881,1.52339462191709,0.00372956769632293,713.131219329701,889.801391241137,1446.24,0.711972108199524
1360,712.64,0.709766313084248,1.4644710711443,"2015_yk_530_2","Yukon",2015,1425.28,0.709563329568642,1.52603628839061,0.00264166647351982,713.131219329701,889.801391241137,1446.24,0.711972108199524
1361,713.164,0.709101609586568,1.4965672825948,"2015_yk_530_2","Yukon",2015,1426.328,0.709550385573664,1.5288015934076,0.00276530501698491,713.131219329701,889.801391241137,1446.24,0.711972108199524
1362,713.688,0.709156734526454,1.4844805121357,"2015_yk_530_2","Yukon",2015,1427.376,0.709556125743391,1.53247396438587,0.00367237097827799,713.131219329701,889.801391241137,1446.24,0.711972108199524
1363,714.212,0.710423616084846,1.46099370473426,"2015_yk_530_2","Yukon",2015,1428.424,0.709557624306598,1.53618395073506,0.00370998634918429,713.131219329701,889.801391241137,1446.24,0.711972108199524
1364,714.736,0.709728513715373,1.48822309478547,"2015_yk_530_2","Yukon",2015,1429.472,0.709564496330032,1.53822564921028,0.00204169847521851,713.131219329701,889.801391241137,1446.24,0.711972108199524
1365,715.26,0.709855576412406,1.52066141161137,"2015_yk_530_2","Yukon",2015,1430.52,0.709559097612916,1.54086476502805,0.00263911581776988,713.131219329701,889.801391241137,1446.24,0.711972108199524
1366,715.784,0.709074601164611,1.51254350109593,"2015_yk_530_2","Yukon",2015,1431.568,0.709549160640923,1.54473869219367,0.0038739271656214,713.131219329701,889.801391241137,1446.24,0.711972108199524
1367,716.308,0.709590500181444,1.51636905391725,"2015_yk_530_2","Yukon",2015,1432.616,0.709551791826412,1.54833532829771,0.0035966361040376,713.131219329701,889.801391241137,1446.24,0.711972108199524
1368,716.832,0.708781157921946,1.55679032343537,"2015_yk_530_2","Yukon",2015,1433.664,0.709552341693579,1.55048305892763,0.00214773062992246,713.131219329701,889.801391241137,1446.24,0.711972108199524
1369,717.356,0.709524687605615,1.59255679430109,"2015_yk_530_2","Yukon",2015,1434.712,0.709552958746668,1.55369135284349,0.00320829391585753,713.131219329701,889.801391241137,1446.24,0.711972108199524
1370,717.88,0.710143162297667,1.57237321027771,"2015_yk_530_2","Yukon",2015,1435.76,0.709547249463798,1.55839902109129,0.00470766824780045,713.131219329701,889.801391241137,1446.24,0.711972108199524
1371,718.404,0.708942803810476,1.55811707248844,"2015_yk_530_2","Yukon",2015,1436.808,0.709536644448334,1.56283077184611,0.00443175075482616,713.131219329701,889.801391241137,1446.24,0.711972108199524
1372,718.928,0.710901775465067,1.58891433248939,"2015_yk_530_2","Yukon",2015,1437.856,0.709526269850121,1.56573388407478,0.00290311222866912,713.131219329701,889.801391241137,1446.24,0.711972108199524
1373,719.452,0.709571104941724,1.63574970577186,"2015_yk_530_2","Yukon",2015,1438.904,0.709537880490662,1.56934904048276,0.00361515640797871,713.131219329701,889.801391241137,1446.24,0.711972108199524
1374,719.976,0.708748025502473,1.59036044304645,"2015_yk_530_2","Yukon",2015,1439.952,0.709554200238404,1.57341892394705,0.00406988346428783,713.131219329701,889.801391241137,1446.24,0.711972108199524
1375,720.5,0.708898625731122,1.57454834544624,"2015_yk_530_2","Yukon",2015,1441,0.709550064042871,1.5763812466791,0.00296232273205255,713.131219329701,889.801391241137,1446.24,0.711972108199524
1376,721.024,0.70908949798152,1.60556697215859,"2015_yk_530_2","Yukon",2015,1442.048,0.709555459252625,1.57773800471612,0.00135675803702084,713.131219329701,889.801391241137,1446.24,0.711972108199524
1377,721.548,0.709059734477129,1.65890137187108,"2015_yk_530_2","Yukon",2015,1443.096,0.709565115792055,1.58036311280376,0.00262510808764138,713.131219329701,889.801391241137,1446.24,0.711972108199524
1378,722.072,0.709567259915193,1.61646939877967,"2015_yk_530_2","Yukon",2015,1444.144,0.709570082646856,1.583261024815,0.00289791201123379,713.131219329701,889.801391241137,1446.24,0.711972108199524
1379,722.596,0.710215044116666,1.6133746999581,"2015_yk_530_2","Yukon",2015,1445.192,0.709583050889273,1.58494956522655,0.0016885404115512,713.131219329701,889.801391241137,1446.24,0.711972108199524
1380,723.12,0.708946447833016,1.64977264804931,"2015_yk_530_2","Yukon",2015,1446.24,0.709584765111562,1.58593515295696,0.000985587730407245,713.131219329701,889.801391241137,1446.24,0.711972108199524
1381,723.644,0.709164916180351,1.65764895913828,"2015_yk_530_2","Yukon",2015,1447.288,0.709580883170122,1.58867939090164,0.00274423794468914,713.131219329701,889.801391241137,1446.24,0.711972108199524
1382,724.168,0.709863405140462,1.60754978339821,"2015_yk_530_2","Yukon",2015,1448.336,0.709582133080598,1.59193376738831,0.00325437648666482,713.131219329701,889.801391241137,1446.24,0.711972108199524
1383,724.692,0.710020887379617,1.61825336633628,"2015_yk_530_2","Yukon",2015,1449.384,0.709565289448576,1.59392789102394,0.00199412363562912,713.131219329701,889.801391241137,1446.24,0.711972108199524
1384,725.216,0.709802080227095,1.65199484747361,"2015_yk_530_2","Yukon",2015,1450.432,0.70957098080329,1.59509106282271,0.00116317179876679,713.131219329701,889.801391241137,1446.24,0.711972108199524
1385,725.74,0.709525596759107,1.66578742382289,"2015_yk_530_2","Yukon",2015,1451.48,0.709564016710675,1.59735824172317,0.00226717890046468,713.131219329701,889.801391241137,1446.24,0.711972108199524
1386,726.264,0.709816282869387,1.60834840854587,"2015_yk_530_2","Yukon",2015,1452.528,0.709575326958218,1.5997935539559,0.00243531223273075,713.131219329701,889.801391241137,1446.24,0.711972108199524
1387,726.788,0.709257766506582,1.60827037370975,"2015_yk_530_2","Yukon",2015,1453.576,0.709575165851604,1.60147288870801,0.00167933475211313,713.131219329701,889.801391241137,1446.24,0.711972108199524
1388,727.312,0.709262578306262,1.63333810925177,"2015_yk_530_2","Yukon",2015,1454.624,0.709577468242316,1.60247680328102,0.00100391457300719,713.131219329701,889.801391241137,1446.24,0.711972108199524
1389,727.836,0.709930252977268,1.64870701999695,"2015_yk_530_2","Yukon",2015,1455.672,0.709569540484987,1.60494894739535,0.00247214411433139,713.131219329701,889.801391241137,1446.24,0.711972108199524
1390,728.36,0.709620502947768,1.59907071060529,"2015_yk_530_2","Yukon",2015,1456.72,0.709546589153359,1.60824951257071,0.00330056517535438,713.131219329701,889.801391241137,1446.24,0.711972108199524
1391,728.884,0.709104259433625,1.60893764022806,"2015_yk_530_2","Yukon",2015,1457.768,0.709547851343248,1.61077509258675,0.00252558001604175,713.131219329701,889.801391241137,1446.24,0.711972108199524
1392,729.408,0.709543168530497,1.62007136547084,"2015_yk_530_2","Yukon",2015,1458.816,0.709556105271158,1.61303938592113,0.00226429333438238,713.131219329701,889.801391241137,1446.24,0.711972108199524
1393,729.932,0.709616268407914,1.64224845826198,"2015_yk_530_2","Yukon",2015,1459.864,0.709542588307655,1.61616176574581,0.00312237982467467,713.131219329701,889.801391241137,1446.24,0.711972108199524
1394,730.456,0.7101444154681,1.59569742703323,"2015_yk_530_2","Yukon",2015,1460.912,0.709546209413185,1.61933772781708,0.00317596207127191,713.131219329701,889.801391241137,1446.24,0.711972108199524
1395,730.98,0.709367043193739,1.60247912673501,"2015_yk_530_2","Yukon",2015,1461.96,0.709526165916551,1.62168643886549,0.00234871104841616,713.131219329701,889.801391241137,1446.24,0.711972108199524
1396,731.504,0.70985594033898,1.64330564631599,"2015_yk_530_2","Yukon",2015,1463.008,0.709520341967859,1.62362303120828,0.00193659234278654,713.131219329701,889.801391241137,1446.24,0.711972108199524
1397,732.028,0.709462931610677,1.63726077921132,"2015_yk_530_2","Yukon",2015,1464.056,0.709516019543603,1.62573732176124,0.00211429055295476,713.131219329701,889.801391241137,1446.24,0.711972108199524
1398,732.552,0.70937490501028,1.60137652905027,"2015_yk_530_2","Yukon",2015,1465.104,0.709539739274866,1.62759452176762,0.00185720000638034,713.131219329701,889.801391241137,1446.24,0.711972108199524
1399,733.076,0.70993329286973,1.63757921969222,"2015_yk_530_2","Yukon",2015,1466.152,0.709531133636342,1.62806612698454,0.000471605216924242,713.131219329701,889.801391241137,1446.24,0.711972108199524
1400,733.6,0.709058473115981,1.6998443382952,"2015_yk_530_2","Yukon",2015,1467.2,0.70950938612461,1.62847728169447,0.000411154709933248,713.131219329701,889.801391241137,1446.24,0.711972108199524
1401,734.124,0.709573192920308,1.71096780047706,"2015_yk_530_2","Yukon",2015,1468.248,0.709511660491903,1.62964971126977,0.00117242957529484,713.131219329701,889.801391241137,1446.24,0.711972108199524
1402,734.648,0.709816762213154,1.66734266809785,"2015_yk_530_2","Yukon",2015,1469.296,0.709491780724534,1.63078415657756,0.00113444530779128,713.131219329701,889.801391241137,1446.24,0.711972108199524
1403,735.172,0.709786293920033,1.66966224271684,"2015_yk_530_2","Yukon",2015,1470.344,0.709495114781408,1.63033169914076,-0.000452457436800557,713.131219329701,889.801391241137,1446.24,0.711972108199524
1404,735.696,0.709623202226806,1.68124832476716,"2015_yk_530_2","Yukon",2015,1471.392,0.709510268085257,1.63056790861425,0.000236209473489124,713.131219329701,889.801391241137,1446.24,0.711972108199524
1405,736.22,0.709473876876411,1.64409742834702,"2015_yk_530_2","Yukon",2015,1472.44,0.709511671994292,1.6313008099361,0.000732901321850221,713.131219329701,889.801391241137,1446.24,0.711972108199524
1406,736.744,0.709404063707873,1.59952217255756,"2015_yk_530_2","Yukon",2015,1473.488,0.7095235966469,1.63161543554695,0.00031462561085327,713.131219329701,889.801391241137,1446.24,0.711972108199524
1407,737.268,0.709523168279395,1.6253019561964,"2015_yk_530_2","Yukon",2015,1474.536,0.709522531162604,1.6304525171584,-0.00116291838855509,713.131219329701,889.801391241137,1446.24,0.711972108199524
1408,737.792,0.709790569410125,1.65154858553414,"2015_yk_530_2","Yukon",2015,1475.584,0.709515702634285,1.63037017195968,-8.23451987199686e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1409,738.316,0.709355870130163,1.60808044592259,"2015_yk_530_2","Yukon",2015,1476.632,0.709510055874389,1.63095152527042,0.000581353310739496,713.131219329701,889.801391241137,1446.24,0.711972108199524
1410,738.84,0.709475410240532,1.59019334234338,"2015_yk_530_2","Yukon",2015,1477.68,0.70951186921277,1.63091505459255,-3.64706778637203e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1411,739.364,0.709404856178004,1.6237601239045,"2015_yk_530_2","Yukon",2015,1478.728,0.709521116949066,1.6300918137719,-0.00082324082065588,713.131219329701,889.801391241137,1446.24,0.711972108199524
1412,739.888,0.709738640374666,1.65846694531104,"2015_yk_530_2","Yukon",2015,1479.776,0.709507426153379,1.63019860843612,0.000106794664225918,713.131219329701,889.801391241137,1446.24,0.711972108199524
1413,740.412,0.709280146496307,1.60889136717568,"2015_yk_530_2","Yukon",2015,1480.824,0.709498315441625,1.6303393363012,0.000140727865074908,713.131219329701,889.801391241137,1446.24,0.711972108199524
1414,740.936,0.710135049289778,1.5712072593743,"2015_yk_530_2","Yukon",2015,1481.872,0.709477271664135,1.62970627408358,-0.000633062217621827,713.131219329701,889.801391241137,1446.24,0.711972108199524
1415,741.46,0.709819188958889,1.59539462733818,"2015_yk_530_2","Yukon",2015,1482.92,0.709482690757848,1.62850062776101,-0.00120564632256959,713.131219329701,889.801391241137,1446.24,0.711972108199524
1416,741.984,0.710569715642942,1.6160561998032,"2015_yk_530_2","Yukon",2015,1483.968,0.709471169107405,1.6286611264873,0.000160498726290426,713.131219329701,889.801391241137,1446.24,0.711972108199524
1417,742.508,0.709444258334826,1.61318592165331,"2015_yk_530_2","Yukon",2015,1485.016,0.70947962949588,1.62933858862152,0.000677462134225815,713.131219329701,889.801391241137,1446.24,0.711972108199524
1418,743.032,0.709585783180151,1.59477509376079,"2015_yk_530_2","Yukon",2015,1486.064,0.709468582817149,1.62946787814588,0.000129289524356091,713.131219329701,889.801391241137,1446.24,0.711972108199524
1419,743.556,0.709560621089951,1.62165985577476,"2015_yk_530_2","Yukon",2015,1487.112,0.709442652526614,1.62867575169616,-0.000792126449716157,713.131219329701,889.801391241137,1446.24,0.711972108199524
1420,744.08,0.708389233186523,1.66250498166557,"2015_yk_530_2","Yukon",2015,1488.16,0.709420460217601,1.62886606207408,0.000190310377913949,713.131219329701,889.801391241137,1446.24,0.711972108199524
1421,744.604,0.709177340979952,1.6481020835573,"2015_yk_530_2","Yukon",2015,1489.208,0.709426590030653,1.62898776294315,0.000121700869074148,713.131219329701,889.801391241137,1446.24,0.711972108199524
1422,745.128,0.709651970201028,1.62033811219865,"2015_yk_530_2","Yukon",2015,1490.256,0.709447086780715,1.62854705380433,-0.000440709138814777,713.131219329701,889.801391241137,1446.24,0.711972108199524
1423,745.652,0.709612598274657,1.64833649421474,"2015_yk_530_2","Yukon",2015,1491.304,0.709444029120878,1.62741322808851,-0.00113382571582843,713.131219329701,889.801391241137,1446.24,0.711972108199524
1424,746.176,0.709945780047158,1.67878081906178,"2015_yk_530_2","Yukon",2015,1492.352,0.70942622793454,1.62772024466361,0.000307016575099572,713.131219329701,889.801391241137,1446.24,0.711972108199524
1425,746.7,0.708652966614414,1.66158407451634,"2015_yk_530_2","Yukon",2015,1493.4,0.70943679839406,1.62867297883732,0.000952734173711889,713.131219329701,889.801391241137,1446.24,0.711972108199524
1426,747.224,0.708725164243075,1.62873904166314,"2015_yk_530_2","Yukon",2015,1494.448,0.709438750398325,1.62876722052654,9.4241689218455e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1427,747.748,0.709331154726074,1.64322648709453,"2015_yk_530_2","Yukon",2015,1495.496,0.709438638025944,1.62825395656777,-0.000513263958761945,713.131219329701,889.801391241137,1446.24,0.711972108199524
1428,748.272,0.710204341797753,1.66822232381819,"2015_yk_530_2","Yukon",2015,1496.544,0.709460542237047,1.62845809544515,0.000204138877371474,713.131219329701,889.801391241137,1446.24,0.711972108199524
1429,748.796,0.709008349294157,1.62085310731656,"2015_yk_530_2","Yukon",2015,1497.592,0.709460924140166,1.62827205824841,-0.000186037196740374,713.131219329701,889.801391241137,1446.24,0.711972108199524
1430,749.32,0.70883831159372,1.59704249287371,"2015_yk_530_2","Yukon",2015,1498.64,0.70948262616361,1.62692626560263,-0.00134579264577095,713.131219329701,889.801391241137,1446.24,0.711972108199524
1431,749.844,0.70907926584806,1.62846284700613,"2015_yk_530_2","Yukon",2015,1499.688,0.70948798077843,1.62485623038302,-0.00207003521961191,713.131219329701,889.801391241137,1446.24,0.711972108199524
1432,750.368,0.709708989422923,1.65698105095687,"2015_yk_530_2","Yukon",2015,1500.736,0.709480220494786,1.62347721949212,-0.00137901089090509,713.131219329701,889.801391241137,1446.24,0.711972108199524
1433,750.892,0.70977114835419,1.60860225956383,"2015_yk_530_2","Yukon",2015,1501.784,0.709470182654028,1.62262860752009,-0.000848611972029234,713.131219329701,889.801391241137,1446.24,0.711972108199524
1434,751.416,0.709657223733385,1.6045330114558,"2015_yk_530_2","Yukon",2015,1502.832,0.709473553709458,1.6214140376916,-0.00121456982848445,713.131219329701,889.801391241137,1446.24,0.711972108199524
1435,751.94,0.70898286027324,1.61852242475726,"2015_yk_530_2","Yukon",2015,1503.88,0.70947391100895,1.62043902398753,-0.000975013704073602,713.131219329701,889.801391241137,1446.24,0.711972108199524
1436,752.464,0.709804977137965,1.62444450880977,"2015_yk_530_2","Yukon",2015,1504.928,0.709482277507344,1.62040584124243,-3.31827451010014e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1437,752.988,0.708995805419423,1.58912626855778,"2015_yk_530_2","Yukon",2015,1505.976,0.709479707586082,1.62060529177191,0.000199450529478673,713.131219329701,889.801391241137,1446.24,0.711972108199524
1438,753.512,0.709157548216037,1.61152868685647,"2015_yk_530_2","Yukon",2015,1507.024,0.709480001799945,1.62012521727039,-0.000480074501513883,713.131219329701,889.801391241137,1446.24,0.711972108199524
1439,754.036,0.709876238522895,1.64825589860247,"2015_yk_530_2","Yukon",2015,1508.072,0.709482181182489,1.61973770731502,-0.000387509955376064,713.131219329701,889.801391241137,1446.24,0.711972108199524
1440,754.56,0.709055248135881,1.64758440737749,"2015_yk_530_2","Yukon",2015,1509.12,0.709477012243038,1.6198368036,9.90962849851673e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1441,755.084,0.709719780358148,1.60825450989893,"2015_yk_530_2","Yukon",2015,1510.168,0.709480241350418,1.6200620593447,0.00022525574469956,713.131219329701,889.801391241137,1446.24,0.711972108199524
1442,755.608,0.709041957399211,1.61395746325176,"2015_yk_530_2","Yukon",2015,1511.216,0.70947450659605,1.61900064232476,-0.00106141701994766,713.131219329701,889.801391241137,1446.24,0.711972108199524
1443,756.132,0.709474244674372,1.62669703824077,"2015_yk_530_2","Yukon",2015,1512.264,0.709477912193771,1.61880679451876,-0.000193847805993741,713.131219329701,889.801391241137,1446.24,0.711972108199524
1444,756.656,0.708539453577721,1.61401111441631,"2015_yk_530_2","Yukon",2015,1513.312,0.709457292697567,1.61970685156929,0.000900057050525982,713.131219329701,889.801391241137,1446.24,0.711972108199524
1445,757.18,0.709850742381877,1.59344864446871,"2015_yk_530_2","Yukon",2015,1514.36,0.709438844919309,1.6208319684321,0.00112511686280747,713.131219329701,889.801391241137,1446.24,0.711972108199524
1446,757.704,0.709124983842807,1.6179783321233,"2015_yk_530_2","Yukon",2015,1515.408,0.709413668267517,1.62084952629233,1.75578602323867e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1447,758.228,0.709765389815057,1.64891810176329,"2015_yk_530_2","Yukon",2015,1516.456,0.709421257654917,1.62073899485027,-0.000110531442058859,713.131219329701,889.801391241137,1446.24,0.711972108199524
1448,758.752,0.708599777582427,1.64109548071314,"2015_yk_530_2","Yukon",2015,1517.504,0.709413984766752,1.62134705369772,0.000608058847454407,713.131219329701,889.801391241137,1446.24,0.711972108199524
1449,759.276,0.708374435545151,1.60117943301398,"2015_yk_530_2","Yukon",2015,1518.552,0.709405410389545,1.62179742081027,0.000450367112551087,713.131219329701,889.801391241137,1446.24,0.711972108199524
1450,759.8,0.708288964407004,1.61048933328013,"2015_yk_530_2","Yukon",2015,1519.6,0.709433170120463,1.62084512918728,-0.00095229162298982,713.131219329701,889.801391241137,1446.24,0.711972108199524
