"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
620,0.907417209985178,0.706981348968475,324.88,649.76,"2015_nk_213","Nush",2015,0.708019661636632,0.910198457923258,0.00126782493296784,415.857706906908,600.879531174562,1067.912,0.708148890502441
621,0.911144030085969,0.708768161848723,325.404,650.808,"2015_nk_213","Nush",2015,0.708034525305815,0.910752469330824,0.000554011407565946,415.857706906908,600.879531174562,1067.912,0.708148890502441
622,0.905187485190024,0.707628256722807,325.928,651.856,"2015_nk_213","Nush",2015,0.708021701769091,0.91063956548302,-0.000112903847803825,415.857706906908,600.879531174562,1067.912,0.708148890502441
623,0.912737661209634,0.709085551377439,326.452,652.904,"2015_nk_213","Nush",2015,0.708055783761098,0.911022161465051,0.000382595982031164,415.857706906908,600.879531174562,1067.912,0.708148890502441
624,0.925998259798196,0.709070133999209,326.976,653.952,"2015_nk_213","Nush",2015,0.70802751867978,0.911644614876049,0.000622453410998314,415.857706906908,600.879531174562,1067.912,0.708148890502441
625,0.905906765838492,0.709687638179667,327.5,655,"2015_nk_213","Nush",2015,0.708010436146777,0.912558731154014,0.000914116277964894,415.857706906908,600.879531174562,1067.912,0.708148890502441
626,0.90868497900408,0.708318241973133,328.024,656.048,"2015_nk_213","Nush",2015,0.707975938892895,0.912843024079435,0.000284292925420426,415.857706906908,600.879531174562,1067.912,0.708148890502441
627,0.903826142843653,0.708338767750322,328.548,657.096,"2015_nk_213","Nush",2015,0.707982320634359,0.912647018511822,-0.000196005567612123,415.857706906908,600.879531174562,1067.912,0.708148890502441
628,0.918514217870828,0.707096663840186,329.072,658.144,"2015_nk_213","Nush",2015,0.707956919224526,0.912468797520031,-0.000178220991791433,415.857706906908,600.879531174562,1067.912,0.708148890502441
629,0.927008857525838,0.708567758927716,329.596,659.192,"2015_nk_213","Nush",2015,0.707951340141269,0.913083500131596,0.000614702611565376,415.857706906908,600.879531174562,1067.912,0.708148890502441
630,0.956681866335804,0.708128065468977,330.12,660.24,"2015_nk_213","Nush",2015,0.707970264250596,0.91298731036332,-9.61897682765223e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
631,0.949045308290151,0.707813732879118,330.644,661.288,"2015_nk_213","Nush",2015,0.707963220222485,0.91338965087066,0.000402340507339782,415.857706906908,600.879531174562,1067.912,0.708148890502441
632,0.949008170360783,0.70717666128223,331.168,662.336,"2015_nk_213","Nush",2015,0.707940905160967,0.913144211238028,-0.000245439632631572,415.857706906908,600.879531174562,1067.912,0.708148890502441
633,0.939798840125386,0.707212641132468,331.692,663.384,"2015_nk_213","Nush",2015,0.707944829103011,0.914143392521851,0.000999181283822592,415.857706906908,600.879531174562,1067.912,0.708148890502441
634,0.948102435648899,0.707950228800088,332.216,664.432,"2015_nk_213","Nush",2015,0.707974459030486,0.914208427835337,6.50353134863391e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
635,0.929776591189008,0.708369903445403,332.74,665.48,"2015_nk_213","Nush",2015,0.707954563006626,0.914509398014978,0.000300970179641369,415.857706906908,600.879531174562,1067.912,0.708148890502441
636,0.920717177824466,0.707572014371734,333.264,666.528,"2015_nk_213","Nush",2015,0.707938084875085,0.915767442138749,0.00125804412377095,415.857706906908,600.879531174562,1067.912,0.708148890502441
637,0.919490433228622,0.707782675651102,333.788,667.576,"2015_nk_213","Nush",2015,0.707968581819619,0.915289457706428,-0.000477984432321721,415.857706906908,600.879531174562,1067.912,0.708148890502441
638,0.896581013612194,0.708553066868035,334.312,668.624,"2015_nk_213","Nush",2015,0.70795651264729,0.915418774495482,0.000129316789054812,415.857706906908,600.879531174562,1067.912,0.708148890502441
639,0.928280459147387,0.708270061686874,334.836,669.672,"2015_nk_213","Nush",2015,0.707961111444121,0.915677163071701,0.000258388576218849,415.857706906908,600.879531174562,1067.912,0.708148890502441
640,0.919564237442558,0.707401966443015,335.36,670.72,"2015_nk_213","Nush",2015,0.707939438983088,0.916314660642216,0.000637497570514789,415.857706906908,600.879531174562,1067.912,0.708148890502441
641,0.939968844461305,0.706728295735861,335.884,671.768,"2015_nk_213","Nush",2015,0.707943998896422,0.916123327183642,-0.000191333458573917,415.857706906908,600.879531174562,1067.912,0.708148890502441
642,0.934552296917572,0.707931134367165,336.408,672.816,"2015_nk_213","Nush",2015,0.707927410767895,0.915635672027721,-0.000487655155920863,415.857706906908,600.879531174562,1067.912,0.708148890502441
643,0.925726124066888,0.707398533714514,336.932,673.864,"2015_nk_213","Nush",2015,0.707901806601468,0.915461843511601,-0.000173828516120356,415.857706906908,600.879531174562,1067.912,0.708148890502441
644,0.942970711870476,0.706983594038615,337.456,674.912,"2015_nk_213","Nush",2015,0.707901311829175,0.915338632760453,-0.000123210751148295,415.857706906908,600.879531174562,1067.912,0.708148890502441
645,0.928428230018778,0.707876365735396,337.98,675.96,"2015_nk_213","Nush",2015,0.707910617851065,0.915151454147119,-0.000187178613333505,415.857706906908,600.879531174562,1067.912,0.708148890502441
646,0.930660792409487,0.708557368834456,338.504,677.008,"2015_nk_213","Nush",2015,0.707904887981314,0.914855483466809,-0.000295970680310065,415.857706906908,600.879531174562,1067.912,0.708148890502441
647,0.933863648573806,0.707394500445206,339.028,678.056,"2015_nk_213","Nush",2015,0.707868160179163,0.914460365726584,-0.000395117740224937,415.857706906908,600.879531174562,1067.912,0.708148890502441
648,0.983923648977263,0.707305650717748,339.552,679.104,"2015_nk_213","Nush",2015,0.707884182746123,0.914344446733042,-0.000115918993542352,415.857706906908,600.879531174562,1067.912,0.708148890502441
649,0.890164929576264,0.707003082407267,340.076,680.152,"2015_nk_213","Nush",2015,0.707882249083485,0.914711362650888,0.0003669159178461,415.857706906908,600.879531174562,1067.912,0.708148890502441
650,0.929444255494401,0.708145568086304,340.6,681.2,"2015_nk_213","Nush",2015,0.707898810438745,0.914335468519041,-0.000375894131847132,415.857706906908,600.879531174562,1067.912,0.708148890502441
651,0.914447890401366,0.707303426271228,341.124,682.248,"2015_nk_213","Nush",2015,0.707869629964291,0.91391914474874,-0.000416323770300875,415.857706906908,600.879531174562,1067.912,0.708148890502441
652,0.889260050561844,0.70758583757053,341.648,683.296,"2015_nk_213","Nush",2015,0.707895103561482,0.91329099939247,-0.000628145356269871,415.857706906908,600.879531174562,1067.912,0.708148890502441
653,0.899837915684318,0.708600324219519,342.172,684.344,"2015_nk_213","Nush",2015,0.707885570745809,0.913175057836231,-0.000115941556238619,415.857706906908,600.879531174562,1067.912,0.708148890502441
654,0.929275158726517,0.706694483625254,342.696,685.392,"2015_nk_213","Nush",2015,0.707830977952014,0.912276494444876,-0.000898563391355189,415.857706906908,600.879531174562,1067.912,0.708148890502441
655,0.92118020552981,0.70827811624681,343.22,686.44,"2015_nk_213","Nush",2015,0.707830513409512,0.911971471280049,-0.000305023164826834,415.857706906908,600.879531174562,1067.912,0.708148890502441
656,0.905114024833051,0.706109511328493,343.744,687.488,"2015_nk_213","Nush",2015,0.70783708648335,0.911623471580988,-0.000347999699061408,415.857706906908,600.879531174562,1067.912,0.708148890502441
657,0.869161082331317,0.708202241879228,344.268,688.536,"2015_nk_213","Nush",2015,0.707836222690689,0.911341181728691,-0.000282289852296391,415.857706906908,600.879531174562,1067.912,0.708148890502441
658,0.914487703250969,0.707087627928453,344.792,689.584,"2015_nk_213","Nush",2015,0.707844820609126,0.911443396725894,0.000102214997202976,415.857706906908,600.879531174562,1067.912,0.708148890502441
659,0.930994364022892,0.707361579474045,345.316,690.632,"2015_nk_213","Nush",2015,0.707844808917704,0.910659504457807,-0.000783892268087838,415.857706906908,600.879531174562,1067.912,0.708148890502441
660,0.908747129587108,0.709767236475042,345.84,691.68,"2015_nk_213","Nush",2015,0.707844572767279,0.909686664133459,-0.000972840324347746,415.857706906908,600.879531174562,1067.912,0.708148890502441
661,0.907539495391275,0.707956803646505,346.364,692.728,"2015_nk_213","Nush",2015,0.707846218294434,0.908497975156305,-0.00118868897715352,415.857706906908,600.879531174562,1067.912,0.708148890502441
662,0.87922915055586,0.707325652483338,346.888,693.776,"2015_nk_213","Nush",2015,0.707854921018502,0.907618077000033,-0.00087989815627254,415.857706906908,600.879531174562,1067.912,0.708148890502441
663,0.932411936149161,0.709406589145395,347.412,694.824,"2015_nk_213","Nush",2015,0.707861033895456,0.907286678751931,-0.000331398248102133,415.857706906908,600.879531174562,1067.912,0.708148890502441
664,0.906815950842828,0.707991907890961,347.936,695.872,"2015_nk_213","Nush",2015,0.707852764045963,0.90641853784787,-0.000868140904060621,415.857706906908,600.879531174562,1067.912,0.708148890502441
665,0.917889580519302,0.70736699930355,348.46,696.92,"2015_nk_213","Nush",2015,0.707831046830637,0.905480785899819,-0.000937751948051457,415.857706906908,600.879531174562,1067.912,0.708148890502441
666,0.97050915386903,0.707406231684032,348.984,697.968,"2015_nk_213","Nush",2015,0.707835329222694,0.905364224388815,-0.000116561511004032,415.857706906908,600.879531174562,1067.912,0.708148890502441
667,0.873536706174925,0.709282926346308,349.508,699.016,"2015_nk_213","Nush",2015,0.707824759634935,0.905219117750276,-0.00014510663853895,415.857706906908,600.879531174562,1067.912,0.708148890502441
668,0.907948007228367,0.707147953610375,350.032,700.064,"2015_nk_213","Nush",2015,0.707817885353412,0.905273732493765,5.46147434894451e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
669,0.906845300033338,0.709075705215072,350.556,701.112,"2015_nk_213","Nush",2015,0.70779874119676,0.904519335416984,-0.000754397076781155,415.857706906908,600.879531174562,1067.912,0.708148890502441
670,0.917198008921252,0.70820204389376,351.08,702.16,"2015_nk_213","Nush",2015,0.707803385437439,0.903723839224375,-0.000795496192608658,415.857706906908,600.879531174562,1067.912,0.708148890502441
671,0.876542134669491,0.708024914504825,351.604,703.208,"2015_nk_213","Nush",2015,0.707835180709451,0.902231205001404,-0.00149263422297108,415.857706906908,600.879531174562,1067.912,0.708148890502441
672,0.862754189953209,0.707131859654667,352.128,704.256,"2015_nk_213","Nush",2015,0.707831836660361,0.901147612290122,-0.00108359271128178,415.857706906908,600.879531174562,1067.912,0.708148890502441
673,0.884345821100484,0.706764329784875,352.652,705.304,"2015_nk_213","Nush",2015,0.707838305604239,0.900622941535805,-0.000524670754316947,415.857706906908,600.879531174562,1067.912,0.708148890502441
674,0.89614679691415,0.70739275698578,353.176,706.352,"2015_nk_213","Nush",2015,0.707857003352246,0.899381484969107,-0.00124145656669816,415.857706906908,600.879531174562,1067.912,0.708148890502441
675,0.876567419968917,0.707716635371065,353.7,707.4,"2015_nk_213","Nush",2015,0.707843692809849,0.898375261338243,-0.00100622363086422,415.857706906908,600.879531174562,1067.912,0.708148890502441
676,0.877537853859093,0.708146258817639,354.224,708.448,"2015_nk_213","Nush",2015,0.707825399165161,0.897911375357541,-0.000463885980701684,415.857706906908,600.879531174562,1067.912,0.708148890502441
677,0.872777359215132,0.70713692588306,354.748,709.496,"2015_nk_213","Nush",2015,0.707847276235115,0.897386834604349,-0.000524540753192415,415.857706906908,600.879531174562,1067.912,0.708148890502441
678,0.894491605487424,0.708851403898178,355.272,710.544,"2015_nk_213","Nush",2015,0.707870286503768,0.895531621135603,-0.00185521346874629,415.857706906908,600.879531174562,1067.912,0.708148890502441
679,0.915914138347533,0.708519026171793,355.796,711.592,"2015_nk_213","Nush",2015,0.70787395179705,0.895428377847886,-0.00010324328771627,415.857706906908,600.879531174562,1067.912,0.708148890502441
680,0.884863562074355,0.707975030284087,356.32,712.64,"2015_nk_213","Nush",2015,0.707868060194112,0.894768604682499,-0.000659773165387567,415.857706906908,600.879531174562,1067.912,0.708148890502441
681,0.886164603867918,0.707017333381524,356.844,713.688,"2015_nk_213","Nush",2015,0.707889659744801,0.894683889546049,-8.4715136450253e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
682,0.867498763813832,0.709156672554215,357.368,714.736,"2015_nk_213","Nush",2015,0.707897755832569,0.895092034485669,0.000408144939620381,415.857706906908,600.879531174562,1067.912,0.708148890502441
683,0.905781167835313,0.708513582437063,357.892,715.784,"2015_nk_213","Nush",2015,0.707875160270315,0.89526637429247,0.00017433980680126,415.857706906908,600.879531174562,1067.912,0.708148890502441
684,0.872084456316878,0.705794566371545,358.416,716.832,"2015_nk_213","Nush",2015,0.707892571255104,0.894406003904674,-0.00086037038779585,415.857706906908,600.879531174562,1067.912,0.708148890502441
685,0.887605375948881,0.709659765629508,358.94,717.88,"2015_nk_213","Nush",2015,0.707890240980148,0.893984187165219,-0.000421816739455183,415.857706906908,600.879531174562,1067.912,0.708148890502441
686,0.887804997060394,0.708712626403409,359.464,718.928,"2015_nk_213","Nush",2015,0.707908149309921,0.893470159692417,-0.000514027472801826,415.857706906908,600.879531174562,1067.912,0.708148890502441
687,0.886888751705871,0.708286940190709,359.988,719.976,"2015_nk_213","Nush",2015,0.707923824429232,0.894032883670252,0.000562723977834745,415.857706906908,600.879531174562,1067.912,0.708148890502441
688,0.924647117703004,0.707612538946407,360.512,721.024,"2015_nk_213","Nush",2015,0.707936584704686,0.893618801753005,-0.000414081917246789,415.857706906908,600.879531174562,1067.912,0.708148890502441
689,0.879975321440571,0.708567057442349,361.036,722.072,"2015_nk_213","Nush",2015,0.707941309616377,0.893180365122034,-0.000438436630971428,415.857706906908,600.879531174562,1067.912,0.708148890502441
690,0.89831144687494,0.708113896443523,361.56,723.12,"2015_nk_213","Nush",2015,0.707917102903122,0.892889220576849,-0.000291144545184863,415.857706906908,600.879531174562,1067.912,0.708148890502441
691,0.877723969660939,0.707912464508403,362.084,724.168,"2015_nk_213","Nush",2015,0.707915993969202,0.892856367273634,-3.28533032153411e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
692,0.896214280984432,0.707698824726287,362.608,725.216,"2015_nk_213","Nush",2015,0.707925023498196,0.893138041300096,0.000281674026462397,415.857706906908,600.879531174562,1067.912,0.708148890502441
693,0.919914945239257,0.707579413749747,363.132,726.264,"2015_nk_213","Nush",2015,0.707913206015278,0.892849380701964,-0.000288660598132262,415.857706906908,600.879531174562,1067.912,0.708148890502441
694,0.896013981405259,0.70745403783049,363.656,727.312,"2015_nk_213","Nush",2015,0.707887128438942,0.892368988667192,-0.000480392034772237,415.857706906908,600.879531174562,1067.912,0.708148890502441
695,0.873511474305917,0.707066870525853,364.18,728.36,"2015_nk_213","Nush",2015,0.707910814152766,0.89214488561249,-0.000224103054701663,415.857706906908,600.879531174562,1067.912,0.708148890502441
696,0.913723487164228,0.707828957895121,364.704,729.408,"2015_nk_213","Nush",2015,0.707927844966795,0.891348657392711,-0.000796228219779316,415.857706906908,600.879531174562,1067.912,0.708148890502441
697,0.910784034916278,0.707148500385586,365.228,730.456,"2015_nk_213","Nush",2015,0.707914645226826,0.891614919855397,0.000266262462686573,415.857706906908,600.879531174562,1067.912,0.708148890502441
698,0.899857898221565,0.708140609976641,365.752,731.504,"2015_nk_213","Nush",2015,0.707948181162457,0.89170732579041,9.2405935012474e-05,415.857706906908,600.879531174562,1067.912,0.708148890502441
699,0.883016634540514,0.707121412287782,366.276,732.552,"2015_nk_213","Nush",2015,0.707939614669831,0.891369169694627,-0.000338156095783027,415.857706906908,600.879531174562,1067.912,0.708148890502441
700,0.871834465886038,0.707680620883724,366.8,733.6,"2015_nk_213","Nush",2015,0.707940987614069,0.891123963690461,-0.000245206004165888,415.857706906908,600.879531174562,1067.912,0.708148890502441
701,0.850410791083035,0.708636012056598,367.324,734.648,"2015_nk_213","Nush",2015,0.707942446820085,0.89163093862675,0.000506974936289595,415.857706906908,600.879531174562,1067.912,0.708148890502441
702,0.869536734240666,0.707730491421798,367.848,735.696,"2015_nk_213","Nush",2015,0.707969015686471,0.892232096264273,0.000601157637522665,415.857706906908,600.879531174562,1067.912,0.708148890502441
703,0.894245878807872,0.707786670347149,368.372,736.744,"2015_nk_213","Nush",2015,0.708010740435544,0.892050387284097,-0.000181708980176332,415.857706906908,600.879531174562,1067.912,0.708148890502441
704,0.86848331786859,0.708105458919075,368.896,737.792,"2015_nk_213","Nush",2015,0.708012630137552,0.891810096942657,-0.000240290341439908,415.857706906908,600.879531174562,1067.912,0.708148890502441
705,0.868054812166922,0.707077733191553,369.42,738.84,"2015_nk_213","Nush",2015,0.708025034850823,0.891673630202822,-0.000136466739834695,415.857706906908,600.879531174562,1067.912,0.708148890502441
706,0.902827633567388,0.707459750153185,369.944,739.888,"2015_nk_213","Nush",2015,0.708012132746581,0.891396705532056,-0.00027692467076601,415.857706906908,600.879531174562,1067.912,0.708148890502441
707,0.902391203382258,0.708707124642408,370.468,740.936,"2015_nk_213","Nush",2015,0.708029251674134,0.890815704786696,-0.000581000745359939,415.857706906908,600.879531174562,1067.912,0.708148890502441
708,0.872610840852487,0.708686266836953,370.992,741.984,"2015_nk_213","Nush",2015,0.707999895619567,0.889958500559506,-0.000857204227189712,415.857706906908,600.879531174562,1067.912,0.708148890502441
709,0.883970332313289,0.707223000004154,371.516,743.032,"2015_nk_213","Nush",2015,0.707980600686479,0.888690694247067,-0.00126780631243917,415.857706906908,600.879531174562,1067.912,0.708148890502441
710,0.88985786557115,0.707792071910029,372.04,744.08,"2015_nk_213","Nush",2015,0.707975330904766,0.888209401771392,-0.000481292475675743,415.857706906908,600.879531174562,1067.912,0.708148890502441
711,0.909364982214356,0.708599399312595,372.564,745.128,"2015_nk_213","Nush",2015,0.70798673706664,0.887913612179008,-0.000295789592383744,415.857706906908,600.879531174562,1067.912,0.708148890502441
712,0.913748746939061,0.708071602836634,373.088,746.176,"2015_nk_213","Nush",2015,0.70795879307096,0.887764765234561,-0.000148846944446723,415.857706906908,600.879531174562,1067.912,0.708148890502441
713,0.910298304092392,0.707244590484246,373.612,747.224,"2015_nk_213","Nush",2015,0.707948207760797,0.887059141378907,-0.000705623855653759,415.857706906908,600.879531174562,1067.912,0.708148890502441
714,0.877652935458771,0.707739142712574,374.136,748.272,"2015_nk_213","Nush",2015,0.707974994437165,0.886759143205297,-0.00029999817361015,415.857706906908,600.879531174562,1067.912,0.708148890502441
715,0.895871201162494,0.708138299749496,374.66,749.32,"2015_nk_213","Nush",2015,0.707951280527378,0.88659967891313,-0.000159464292167288,415.857706906908,600.879531174562,1067.912,0.708148890502441
716,0.874272376464944,0.707184011114885,375.184,750.368,"2015_nk_213","Nush",2015,0.707936814287599,0.886383660890845,-0.000216018022285103,415.857706906908,600.879531174562,1067.912,0.708148890502441
717,0.9029245210014,0.709142749037876,375.708,751.416,"2015_nk_213","Nush",2015,0.707929562793006,0.886155683771485,-0.000227977119360068,415.857706906908,600.879531174562,1067.912,0.708148890502441
718,0.889642788216166,0.707853244455684,376.232,752.464,"2015_nk_213","Nush",2015,0.707933496112651,0.884948541953215,-0.00120714181827009,415.857706906908,600.879531174562,1067.912,0.708148890502441
719,0.90468816616461,0.707645074175475,376.756,753.512,"2015_nk_213","Nush",2015,0.707929392710733,0.884463225773752,-0.000485316179462347,415.857706906908,600.879531174562,1067.912,0.708148890502441
720,0.89127845687601,0.708314833679768,377.28,754.56,"2015_nk_213","Nush",2015,0.707926102922524,0.883583092077707,-0.000880133696045338,415.857706906908,600.879531174562,1067.912,0.708148890502441
721,0.905568297198353,0.707890267611304,377.804,755.608,"2015_nk_213","Nush",2015,0.707927328137446,0.88310911392376,-0.000473978153947341,415.857706906908,600.879531174562,1067.912,0.708148890502441
722,0.896129592143605,0.707867424222957,378.328,756.656,"2015_nk_213","Nush",2015,0.707946886064939,0.882290803391012,-0.000818310532748057,415.857706906908,600.879531174562,1067.912,0.708148890502441
723,0.915092300261221,0.708697540170356,378.852,757.704,"2015_nk_213","Nush",2015,0.70796575991898,0.881196738620391,-0.00109406477062013,415.857706906908,600.879531174562,1067.912,0.708148890502441
724,0.877992428756496,0.706427253310781,379.376,758.752,"2015_nk_213","Nush",2015,0.707961844989901,0.880461658120902,-0.000735080499489449,415.857706906908,600.879531174562,1067.912,0.708148890502441
725,0.9044433972372,0.708788142132972,379.9,759.8,"2015_nk_213","Nush",2015,0.707994331025311,0.88030352973121,-0.000158128389692092,415.857706906908,600.879531174562,1067.912,0.708148890502441
726,0.922735460682273,0.708428080525796,380.424,760.848,"2015_nk_213","Nush",2015,0.707979318113126,0.879408820243093,-0.000894709488116874,415.857706906908,600.879531174562,1067.912,0.708148890502441
727,0.889512453936113,0.708490941948175,380.948,761.896,"2015_nk_213","Nush",2015,0.707998043046201,0.878597294400367,-0.000811525842725924,415.857706906908,600.879531174562,1067.912,0.708148890502441
728,0.913492363329116,0.709160109748241,381.472,762.944,"2015_nk_213","Nush",2015,0.708004549835543,0.877894797839523,-0.000702496560844423,415.857706906908,600.879531174562,1067.912,0.708148890502441
729,0.886555934286356,0.708561715657495,381.996,763.992,"2015_nk_213","Nush",2015,0.708022923060135,0.877624191822133,-0.000270606017389152,415.857706906908,600.879531174562,1067.912,0.708148890502441
730,0.902485648671303,0.708284420548009,382.52,765.04,"2015_nk_213","Nush",2015,0.708022847221029,0.877264596602854,-0.000359595219279418,415.857706906908,600.879531174562,1067.912,0.708148890502441
731,0.906960630846867,0.708112466865828,383.044,766.088,"2015_nk_213","Nush",2015,0.708018934846975,0.877138900726705,-0.000125695876149523,415.857706906908,600.879531174562,1067.912,0.708148890502441
732,0.898823648204568,0.70872599163783,383.568,767.136,"2015_nk_213","Nush",2015,0.708018147516702,0.876464028277664,-0.00067487244904052,415.857706906908,600.879531174562,1067.912,0.708148890502441
733,0.873443282289904,0.709267814729209,384.092,768.184,"2015_nk_213","Nush",2015,0.708005711283809,0.875253719244698,-0.00121030903296582,415.857706906908,600.879531174562,1067.912,0.708148890502441
734,0.881729376427763,0.707506139106286,384.616,769.232,"2015_nk_213","Nush",2015,0.707988395325315,0.874560986329122,-0.000692732915575922,415.857706906908,600.879531174562,1067.912,0.708148890502441
735,0.868379415578831,0.708460918167321,385.14,770.28,"2015_nk_213","Nush",2015,0.708022028675981,0.873671998634688,-0.000888987694434129,415.857706906908,600.879531174562,1067.912,0.708148890502441
736,0.860922373613132,0.707372132563123,385.664,771.328,"2015_nk_213","Nush",2015,0.708038187254898,0.87266053312566,-0.00101146550902775,415.857706906908,600.879531174562,1067.912,0.708148890502441
737,0.837917314493537,0.708164061536276,386.188,772.376,"2015_nk_213","Nush",2015,0.708025503184192,0.871464444994806,-0.00119608813085403,415.857706906908,600.879531174562,1067.912,0.708148890502441
738,0.843059351856043,0.707090040624116,386.712,773.424,"2015_nk_213","Nush",2015,0.708027703170174,0.871200365259543,-0.000264079735262879,415.857706906908,600.879531174562,1067.912,0.708148890502441
739,0.839845759601186,0.707361330186546,387.236,774.472,"2015_nk_213","Nush",2015,0.708051451935129,0.87045140305598,-0.000748962203563464,415.857706906908,600.879531174562,1067.912,0.708148890502441
740,0.855986013533811,0.70765884338131,387.76,775.52,"2015_nk_213","Nush",2015,0.70806755741315,0.869221020936769,-0.00123038211921134,415.857706906908,600.879531174562,1067.912,0.708148890502441
741,0.868417228324892,0.707701703093949,388.284,776.568,"2015_nk_213","Nush",2015,0.708061753549206,0.867858160575895,-0.00136286036087341,415.857706906908,600.879531174562,1067.912,0.708148890502441
742,0.858567947147029,0.707480032813435,388.808,777.616,"2015_nk_213","Nush",2015,0.708058874083243,0.866525145607453,-0.00133301496844251,415.857706906908,600.879531174562,1067.912,0.708148890502441
743,0.863443736496083,0.70787846382729,389.332,778.664,"2015_nk_213","Nush",2015,0.708083559154063,0.865423023351594,-0.00110212225585848,415.857706906908,600.879531174562,1067.912,0.708148890502441
744,0.854084565900267,0.707401766953597,389.856,779.712,"2015_nk_213","Nush",2015,0.708081884039835,0.864684377655991,-0.000738645695603335,415.857706906908,600.879531174562,1067.912,0.708148890502441
745,0.878037518418847,0.708236931042298,390.38,780.76,"2015_nk_213","Nush",2015,0.708079893394034,0.86360141668532,-0.00108296097067084,415.857706906908,600.879531174562,1067.912,0.708148890502441
746,0.874843915723291,0.707844652016631,390.904,781.808,"2015_nk_213","Nush",2015,0.708105558040806,0.863078714472054,-0.000522702213265669,415.857706906908,600.879531174562,1067.912,0.708148890502441
747,0.873210124544271,0.707851850515164,391.428,782.856,"2015_nk_213","Nush",2015,0.708093381871056,0.862302973313646,-0.000775741158408838,415.857706906908,600.879531174562,1067.912,0.708148890502441
748,0.852218608606801,0.70784853812512,391.952,783.904,"2015_nk_213","Nush",2015,0.708087945008331,0.861503284332811,-0.000799688980834268,415.857706906908,600.879531174562,1067.912,0.708148890502441
749,0.850856350672829,0.708320853327228,392.476,784.952,"2015_nk_213","Nush",2015,0.708102913389067,0.860602518749241,-0.000900765583570107,415.857706906908,600.879531174562,1067.912,0.708148890502441
750,0.845503425112215,0.707916509150979,393,786,"2015_nk_213","Nush",2015,0.708086059737331,0.859837112362081,-0.00076540638716005,415.857706906908,600.879531174562,1067.912,0.708148890502441
751,0.849285280424093,0.707985977403767,393.524,787.048,"2015_nk_213","Nush",2015,0.708080041611253,0.858770311019767,-0.00106680134231441,415.857706906908,600.879531174562,1067.912,0.708148890502441
752,0.847115649019551,0.708872300375838,394.048,788.096,"2015_nk_213","Nush",2015,0.708063269648461,0.857765587639244,-0.00100472338052282,415.857706906908,600.879531174562,1067.912,0.708148890502441
753,0.854271059002055,0.708711844992242,394.572,789.144,"2015_nk_213","Nush",2015,0.708067634079704,0.856666266371345,-0.00109932126789858,415.857706906908,600.879531174562,1067.912,0.708148890502441
754,0.851909151435888,0.707219142085732,395.096,790.192,"2015_nk_213","Nush",2015,0.70810610865268,0.856051899153931,-0.00061436721741448,415.857706906908,600.879531174562,1067.912,0.708148890502441
755,0.86402377092439,0.709016032650456,395.62,791.24,"2015_nk_213","Nush",2015,0.708110261206559,0.854917251329926,-0.00113464782400485,415.857706906908,600.879531174562,1067.912,0.708148890502441
756,0.860040917877213,0.706928183164041,396.144,792.288,"2015_nk_213","Nush",2015,0.708073664053046,0.853385213354015,-0.00153203797591095,415.857706906908,600.879531174562,1067.912,0.708148890502441
757,0.862092484352722,0.708271996370052,396.668,793.336,"2015_nk_213","Nush",2015,0.708064477903383,0.852202628293417,-0.0011825850605981,415.857706906908,600.879531174562,1067.912,0.708148890502441
758,0.857708104570902,0.708531017337184,397.192,794.384,"2015_nk_213","Nush",2015,0.708032433856336,0.850653274814857,-0.00154935347855989,415.857706906908,600.879531174562,1067.912,0.708148890502441
759,0.866780273497159,0.708223805763281,397.716,795.432,"2015_nk_213","Nush",2015,0.708023935349573,0.849385272007185,-0.00126800280767203,415.857706906908,600.879531174562,1067.912,0.708148890502441
760,0.850258752729272,0.707676070537386,398.24,796.48,"2015_nk_213","Nush",2015,0.708008251043641,0.847775915203449,-0.00160935680373642,415.857706906908,600.879531174562,1067.912,0.708148890502441
761,0.842869038514066,0.708401269613365,398.764,797.528,"2015_nk_213","Nush",2015,0.70798113853123,0.84659904417136,-0.00117687103208919,415.857706906908,600.879531174562,1067.912,0.708148890502441
762,0.829044387298236,0.707683251605401,399.288,798.576,"2015_nk_213","Nush",2015,0.70797096729442,0.845994477818775,-0.000604566352584324,415.857706906908,600.879531174562,1067.912,0.708148890502441
763,0.821627336829918,0.707040496373563,399.812,799.624,"2015_nk_213","Nush",2015,0.70794466834932,0.845356454731355,-0.000638023087419892,415.857706906908,600.879531174562,1067.912,0.708148890502441
764,0.826919342934038,0.70706650140945,400.336,800.672,"2015_nk_213","Nush",2015,0.707955905152611,0.844200657031872,-0.00115579769948282,415.857706906908,600.879531174562,1067.912,0.708148890502441
765,0.814715550500876,0.709095734231528,400.86,801.72,"2015_nk_213","Nush",2015,0.707947640271498,0.843321409184059,-0.000879247847813902,415.857706906908,600.879531174562,1067.912,0.708148890502441
