"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,262.524,0.70825307547827,1.42459368010587,"2015_yk_554","Yukon",2015,525.048,0.708190633690122,1.41551730244923,0.00229245226820329,603.32348928527,844.10589180825,1251.312,0.707734887346583
502,263.048,0.708392326371016,1.42207918221752,"2015_yk_554","Yukon",2015,526.096,0.708187829172439,1.41843738503243,0.00292008258319898,603.32348928527,844.10589180825,1251.312,0.707734887346583
503,263.572,0.708132479870227,1.41616116262883,"2015_yk_554","Yukon",2015,527.144,0.708160845173996,1.42058951341906,0.00215212838663503,603.32348928527,844.10589180825,1251.312,0.707734887346583
504,264.096,0.708300205058468,1.43338356022995,"2015_yk_554","Yukon",2015,528.192,0.708153067400728,1.42338186196418,0.00279234854512,603.32348928527,844.10589180825,1251.312,0.707734887346583
505,264.62,0.707859254541388,1.44091207127596,"2015_yk_554","Yukon",2015,529.24,0.708164828543077,1.4262463356593,0.00286447369511911,603.32348928527,844.10589180825,1251.312,0.707734887346583
506,265.144,0.707726523739236,1.44704158387676,"2015_yk_554","Yukon",2015,530.288,0.70817719467442,1.42859627015004,0.00234993449074294,603.32348928527,844.10589180825,1251.312,0.707734887346583
507,265.668,0.707264102664737,1.43804684514138,"2015_yk_554","Yukon",2015,531.336,0.708193313602477,1.43123888451015,0.00264261436010993,603.32348928527,844.10589180825,1251.312,0.707734887346583
508,266.192,0.707999291933142,1.44509395707758,"2015_yk_554","Yukon",2015,532.384,0.708179107405202,1.43427709851174,0.00303821400158588,603.32348928527,844.10589180825,1251.312,0.707734887346583
509,266.716,0.708416058079551,1.42086179241204,"2015_yk_554","Yukon",2015,533.432,0.70818151835304,1.43709744141797,0.0028203429062339,603.32348928527,844.10589180825,1251.312,0.707734887346583
510,267.24,0.7083561058156,1.44797608270691,"2015_yk_554","Yukon",2015,534.48,0.708172324871872,1.43921619812687,0.00211875670889894,603.32348928527,844.10589180825,1251.312,0.707734887346583
511,267.764,0.708170095444288,1.45186748468647,"2015_yk_554","Yukon",2015,535.528,0.708156266614754,1.44258695723666,0.00337075910978468,603.32348928527,844.10589180825,1251.312,0.707734887346583
512,268.288,0.707529384826547,1.45221445961089,"2015_yk_554","Yukon",2015,536.576,0.708150670296634,1.44589573331143,0.00330877607477587,603.32348928527,844.10589180825,1251.312,0.707734887346583
513,268.812,0.707988635323251,1.41820367690457,"2015_yk_554","Yukon",2015,537.624,0.708155249147077,1.44907482718926,0.00317909387783266,603.32348928527,844.10589180825,1251.312,0.707734887346583
514,269.336,0.70819957369352,1.42459164628007,"2015_yk_554","Yukon",2015,538.672,0.70814736679438,1.45206415125067,0.00298932406140362,603.32348928527,844.10589180825,1251.312,0.707734887346583
515,269.86,0.708241953939333,1.44594106699953,"2015_yk_554","Yukon",2015,539.72,0.708136117785346,1.45461357133986,0.00254942008919179,603.32348928527,844.10589180825,1251.312,0.707734887346583
516,270.384,0.707603482531078,1.44221692235957,"2015_yk_554","Yukon",2015,540.768,0.708137116527352,1.45699291130947,0.00237933996961459,603.32348928527,844.10589180825,1251.312,0.707734887346583
517,270.908,0.707747659138307,1.47354853518917,"2015_yk_554","Yukon",2015,541.816,0.708125232333311,1.45928499631267,0.00229208500320044,603.32348928527,844.10589180825,1251.312,0.707734887346583
518,271.432,0.708147276371437,1.47827351506868,"2015_yk_554","Yukon",2015,542.864,0.708112605154701,1.46254444575535,0.00325944944268008,603.32348928527,844.10589180825,1251.312,0.707734887346583
519,271.956,0.7086413381409,1.47523253195747,"2015_yk_554","Yukon",2015,543.912,0.708094623348897,1.46542265057334,0.00287820481798495,603.32348928527,844.10589180825,1251.312,0.707734887346583
520,272.48,0.708046525727743,1.46490198169103,"2015_yk_554","Yukon",2015,544.96,0.708083573111288,1.46856000344115,0.00313735286781403,603.32348928527,844.10589180825,1251.312,0.707734887346583
521,273.004,0.708587584593858,1.4798789516087,"2015_yk_554","Yukon",2015,546.008,0.708072779189893,1.47083683882093,0.00227683537977574,603.32348928527,844.10589180825,1251.312,0.707734887346583
522,273.528,0.707729446021569,1.4661279446467,"2015_yk_554","Yukon",2015,547.056,0.70805446517935,1.47474483313747,0.00390799431654343,603.32348928527,844.10589180825,1251.312,0.707734887346583
523,274.052,0.707644059914155,1.46538213944515,"2015_yk_554","Yukon",2015,548.104,0.7080466950842,1.47821433788553,0.00346950474805308,603.32348928527,844.10589180825,1251.312,0.707734887346583
524,274.576,0.708267458404448,1.47160184068089,"2015_yk_554","Yukon",2015,549.152,0.708034984623723,1.48181722565744,0.00360288777191697,603.32348928527,844.10589180825,1251.312,0.707734887346583
525,275.1,0.70748077107421,1.47538987116356,"2015_yk_554","Yukon",2015,550.2,0.708030878123201,1.48560512213897,0.003787896481523,603.32348928527,844.10589180825,1251.312,0.707734887346583
526,275.624,0.707735522148873,1.48981014701066,"2015_yk_554","Yukon",2015,551.248,0.707998982058758,1.48867692655645,0.003071804417482,603.32348928527,844.10589180825,1251.312,0.707734887346583
527,276.148,0.708141106166769,1.46929855414541,"2015_yk_554","Yukon",2015,552.296,0.707993977304327,1.49144495405116,0.00276802749470728,603.32348928527,844.10589180825,1251.312,0.707734887346583
528,276.672,0.70834538010025,1.48879216958788,"2015_yk_554","Yukon",2015,553.344,0.7079936558211,1.49476964700494,0.00332469295378091,603.32348928527,844.10589180825,1251.312,0.707734887346583
529,277.196,0.708986041860438,1.46671263078558,"2015_yk_554","Yukon",2015,554.392,0.707977070178861,1.49771275562242,0.00294310861748648,603.32348928527,844.10589180825,1251.312,0.707734887346583
530,277.72,0.707567396071359,1.475431995896,"2015_yk_554","Yukon",2015,555.44,0.707970180877555,1.50027565724158,0.00256290161915884,603.32348928527,844.10589180825,1251.312,0.707734887346583
531,278.244,0.707540615537371,1.49220692163611,"2015_yk_554","Yukon",2015,556.488,0.707951275693324,1.50352548967465,0.00324983243307253,603.32348928527,844.10589180825,1251.312,0.707734887346583
532,278.768,0.70781911584219,1.5045085909727,"2015_yk_554","Yukon",2015,557.536,0.70793522204453,1.50665072291419,0.00312523323953218,603.32348928527,844.10589180825,1251.312,0.707734887346583
533,279.292,0.707231101364067,1.47606421407298,"2015_yk_554","Yukon",2015,558.584,0.707937242322247,1.51107346565265,0.00442274273846777,603.32348928527,844.10589180825,1251.312,0.707734887346583
534,279.816,0.708279444021148,1.4714368354435,"2015_yk_554","Yukon",2015,559.632,0.707937919881174,1.51511233773694,0.00403887208428588,603.32348928527,844.10589180825,1251.312,0.707734887346583
535,280.34,0.707896202196601,1.49084052297587,"2015_yk_554","Yukon",2015,560.68,0.707930406931868,1.51874907175461,0.00363673401767017,603.32348928527,844.10589180825,1251.312,0.707734887346583
536,280.864,0.708263299923741,1.46087175079224,"2015_yk_554","Yukon",2015,561.728,0.707935164604202,1.52227830969932,0.00352923794470628,603.32348928527,844.10589180825,1251.312,0.707734887346583
537,281.388,0.708387522117165,1.48457409231794,"2015_yk_554","Yukon",2015,562.776,0.707944465079181,1.52669462599321,0.00441631629389772,603.32348928527,844.10589180825,1251.312,0.707734887346583
538,281.912,0.707755423521559,1.50759755380452,"2015_yk_554","Yukon",2015,563.824,0.70794791559347,1.53112257188889,0.00442794589568019,603.32348928527,844.10589180825,1251.312,0.707734887346583
539,282.436,0.708517780849174,1.52885221750776,"2015_yk_554","Yukon",2015,564.872,0.707941767052292,1.5361905690878,0.00506799719890538,603.32348928527,844.10589180825,1251.312,0.707734887346583
540,282.96,0.707466354915302,1.49163925503339,"2015_yk_554","Yukon",2015,565.92,0.707935680282685,1.5409032488708,0.00471267978300349,603.32348928527,844.10589180825,1251.312,0.707734887346583
541,283.484,0.708483753200849,1.51444385809718,"2015_yk_554","Yukon",2015,566.968,0.707922755890463,1.54515465642834,0.00425140755753306,603.32348928527,844.10589180825,1251.312,0.707734887346583
542,284.008,0.707300794135698,1.51946610028306,"2015_yk_554","Yukon",2015,568.016,0.707919668145054,1.54963348830559,0.00447883187724951,603.32348928527,844.10589180825,1251.312,0.707734887346583
543,284.532,0.708295537592621,1.54497456467297,"2015_yk_554","Yukon",2015,569.064,0.70790512974155,1.55442648640705,0.00479299810146405,603.32348928527,844.10589180825,1251.312,0.707734887346583
544,285.056,0.70845369561443,1.53997407339813,"2015_yk_554","Yukon",2015,570.112,0.707910256051724,1.55982318591229,0.00539669950523947,603.32348928527,844.10589180825,1251.312,0.707734887346583
545,285.58,0.708023204734733,1.53126354991469,"2015_yk_554","Yukon",2015,571.16,0.707907191299418,1.5654059527541,0.00558276684181269,603.32348928527,844.10589180825,1251.312,0.707734887346583
546,286.104,0.70788298366154,1.52749755099158,"2015_yk_554","Yukon",2015,572.208,0.707924096740465,1.57142799191237,0.00602203915826394,603.32348928527,844.10589180825,1251.312,0.707734887346583
547,286.628,0.70811207874777,1.52471298256375,"2015_yk_554","Yukon",2015,573.256,0.707918380616475,1.57670353633513,0.00527554442276812,603.32348928527,844.10589180825,1251.312,0.707734887346583
548,287.152,0.707509985438725,1.59433543287377,"2015_yk_554","Yukon",2015,574.304,0.707915228726201,1.58184961119405,0.00514607485892049,603.32348928527,844.10589180825,1251.312,0.707734887346583
549,287.676,0.708107846488876,1.58869200599111,"2015_yk_554","Yukon",2015,575.352,0.707897324733522,1.58697701102865,0.00512739983459198,603.32348928527,844.10589180825,1251.312,0.707734887346583
550,288.2,0.707527894284764,1.60815282578948,"2015_yk_554","Yukon",2015,576.4,0.70789483028233,1.59265029988731,0.00567328885865992,603.32348928527,844.10589180825,1251.312,0.707734887346583
551,288.724,0.707806742932162,1.53213423537717,"2015_yk_554","Yukon",2015,577.448,0.707880779646154,1.59928298903115,0.00663268914384152,603.32348928527,844.10589180825,1251.312,0.707734887346583
552,289.248,0.707828075106728,1.61262997907007,"2015_yk_554","Yukon",2015,578.496,0.707881673536023,1.6056757450038,0.00639275597265221,603.32348928527,844.10589180825,1251.312,0.707734887346583
553,289.772,0.706878765102388,1.5989423013486,"2015_yk_554","Yukon",2015,579.544,0.707888699943657,1.61180407567608,0.00612833067228391,603.32348928527,844.10589180825,1251.312,0.707734887346583
554,290.296,0.707527544579413,1.61204505977833,"2015_yk_554","Yukon",2015,580.592,0.707870087237678,1.61753627751709,0.0057322018410082,603.32348928527,844.10589180825,1251.312,0.707734887346583
555,290.82,0.708615245809008,1.6188817843029,"2015_yk_554","Yukon",2015,581.64,0.707863105092469,1.62409192337874,0.0065556458616487,603.32348928527,844.10589180825,1251.312,0.707734887346583
556,291.344,0.707090369722712,1.61788969455622,"2015_yk_554","Yukon",2015,582.688,0.707876042365327,1.62965260712519,0.00556068374645102,603.32348928527,844.10589180825,1251.312,0.707734887346583
557,291.868,0.708196197305062,1.59962554346534,"2015_yk_554","Yukon",2015,583.736,0.707860720406662,1.63558039485713,0.00592778773194258,603.32348928527,844.10589180825,1251.312,0.707734887346583
558,292.392,0.70847538280121,1.61617545704368,"2015_yk_554","Yukon",2015,584.784,0.707851093206067,1.64190363893766,0.0063232440805272,603.32348928527,844.10589180825,1251.312,0.707734887346583
559,292.916,0.707510412026515,1.61166994035944,"2015_yk_554","Yukon",2015,585.832,0.707848589893195,1.64941115220317,0.00750751326550381,603.32348928527,844.10589180825,1251.312,0.707734887346583
560,293.44,0.707927368035781,1.5828725566696,"2015_yk_554","Yukon",2015,586.88,0.707853032948268,1.65621680333859,0.00680565113542331,603.32348928527,844.10589180825,1251.312,0.707734887346583
561,293.964,0.707118764424416,1.61958362609022,"2015_yk_554","Yukon",2015,587.928,0.707854694937221,1.66206616197586,0.00584935863726788,603.32348928527,844.10589180825,1251.312,0.707734887346583
562,294.488,0.707429107443397,1.60959317658945,"2015_yk_554","Yukon",2015,588.976,0.707859085181126,1.66772380816727,0.0056576461914144,603.32348928527,844.10589180825,1251.312,0.707734887346583
563,295.012,0.708253696533253,1.68152572693689,"2015_yk_554","Yukon",2015,590.024,0.707866483261662,1.67441880887702,0.00669500070974727,603.32348928527,844.10589180825,1251.312,0.707734887346583
564,295.536,0.708340858594067,1.6757158852871,"2015_yk_554","Yukon",2015,591.072,0.707860581925046,1.68097294477743,0.00655413590040888,603.32348928527,844.10589180825,1251.312,0.707734887346583
565,296.06,0.707408477583044,1.65911611233618,"2015_yk_554","Yukon",2015,592.12,0.707854779313956,1.68686573289051,0.0058927881130797,603.32348928527,844.10589180825,1251.312,0.707734887346583
566,296.584,0.708011984079248,1.65879586055912,"2015_yk_554","Yukon",2015,593.168,0.7078442732631,1.69361315154634,0.00674741865583117,603.32348928527,844.10589180825,1251.312,0.707734887346583
567,297.108,0.707822131163494,1.70302582277525,"2015_yk_554","Yukon",2015,594.216,0.707822897417009,1.69927631661334,0.0056631650670047,603.32348928527,844.10589180825,1251.312,0.707734887346583
568,297.632,0.708206322790478,1.71077071081839,"2015_yk_554","Yukon",2015,595.264,0.707814960138061,1.70584488474932,0.00656856813598039,603.32348928527,844.10589180825,1251.312,0.707734887346583
569,298.156,0.708047145608857,1.72494162434637,"2015_yk_554","Yukon",2015,596.312,0.707805262572593,1.71199499523238,0.00615011048305303,603.32348928527,844.10589180825,1251.312,0.707734887346583
570,298.68,0.707990899639187,1.73073686968713,"2015_yk_554","Yukon",2015,597.36,0.707804346723345,1.71868547799534,0.00669048276296169,603.32348928527,844.10589180825,1251.312,0.707734887346583
571,299.204,0.707394631911015,1.70695193813844,"2015_yk_554","Yukon",2015,598.408,0.707781509907151,1.72579471657138,0.00710923857603873,603.32348928527,844.10589180825,1251.312,0.707734887346583
572,299.728,0.70734412010195,1.72094437224588,"2015_yk_554","Yukon",2015,599.456,0.70779018037788,1.73249111716467,0.00669640059329812,603.32348928527,844.10589180825,1251.312,0.707734887346583
573,300.252,0.707116331113035,1.70578356299241,"2015_yk_554","Yukon",2015,600.504,0.707787889007095,1.7378134958043,0.00532237863962481,603.32348928527,844.10589180825,1251.312,0.707734887346583
574,300.776,0.708507152303976,1.74839361659443,"2015_yk_554","Yukon",2015,601.552,0.707776261429448,1.7437240213557,0.00591052555140137,603.32348928527,844.10589180825,1251.312,0.707734887346583
575,301.3,0.70805806880094,1.7809070775083,"2015_yk_554","Yukon",2015,602.6,0.707761595450452,1.74969498118699,0.00597095983128471,603.32348928527,844.10589180825,1251.312,0.707734887346583
576,301.824,0.708617808993913,1.8035392718554,"2015_yk_554","Yukon",2015,603.648,0.707757837354877,1.75519869708629,0.00550371589930276,603.32348928527,844.10589180825,1251.312,0.707734887346583
577,302.348,0.70740469169893,1.79008120055525,"2015_yk_554","Yukon",2015,604.696,0.707752887737532,1.76256508247998,0.00736638539368872,603.32348928527,844.10589180825,1251.312,0.707734887346583
578,302.872,0.707958162955002,1.78703800660391,"2015_yk_554","Yukon",2015,605.744,0.70775964703544,1.76847032498093,0.00590524250095559,603.32348928527,844.10589180825,1251.312,0.707734887346583
579,303.396,0.707567098580144,1.782876522033,"2015_yk_554","Yukon",2015,606.792,0.707748687692349,1.77406063001291,0.00559030503197433,603.32348928527,844.10589180825,1251.312,0.707734887346583
580,303.92,0.707896858656235,1.80529931321062,"2015_yk_554","Yukon",2015,607.84,0.707743987095803,1.77898928747782,0.00492865746490923,603.32348928527,844.10589180825,1251.312,0.707734887346583
581,304.444,0.707744546423295,1.87784030023919,"2015_yk_554","Yukon",2015,608.888,0.707736684660669,1.78535811985351,0.0063688323756903,603.32348928527,844.10589180825,1251.312,0.707734887346583
582,304.968,0.707783079413691,1.84969330300584,"2015_yk_554","Yukon",2015,609.936,0.707747362734269,1.79054464660005,0.00518652674654452,603.32348928527,844.10589180825,1251.312,0.707734887346583
583,305.492,0.708065644372198,1.83308197978218,"2015_yk_554","Yukon",2015,610.984,0.707765191692211,1.79542751822283,0.0048828716227789,603.32348928527,844.10589180825,1251.312,0.707734887346583
584,306.016,0.707150696045731,1.81553395114137,"2015_yk_554","Yukon",2015,612.032,0.707766625660115,1.80034373228264,0.00491621405980847,603.32348928527,844.10589180825,1251.312,0.707734887346583
585,306.54,0.70706184236163,1.86872862286248,"2015_yk_554","Yukon",2015,613.08,0.707743417272204,1.80514460833642,0.00480087605378388,603.32348928527,844.10589180825,1251.312,0.707734887346583
586,307.064,0.708511758520403,1.82345117179774,"2015_yk_554","Yukon",2015,614.128,0.707758093932065,1.81019303197638,0.00504842363995661,603.32348928527,844.10589180825,1251.312,0.707734887346583
587,307.588,0.707221788646828,1.82496581806196,"2015_yk_554","Yukon",2015,615.176,0.707746563307045,1.81489692918787,0.00470389721149056,603.32348928527,844.10589180825,1251.312,0.707734887346583
588,308.112,0.707767748064563,1.8681868144195,"2015_yk_554","Yukon",2015,616.224,0.707747473241594,1.82098064958351,0.0060837203956432,603.32348928527,844.10589180825,1251.312,0.707734887346583
589,308.636,0.708835843088114,1.91716342671582,"2015_yk_554","Yukon",2015,617.272,0.707745675779166,1.82704321131626,0.00606256173274855,603.32348928527,844.10589180825,1251.312,0.707734887346583
590,309.16,0.707833979375763,1.8837710640214,"2015_yk_554","Yukon",2015,618.32,0.707735483678509,1.83371991625363,0.00667670493736772,603.32348928527,844.10589180825,1251.312,0.707734887346583
591,309.684,0.707640334874553,1.84316843987217,"2015_yk_554","Yukon",2015,619.368,0.707745843431399,1.83917330915653,0.00545339290290525,603.32348928527,844.10589180825,1251.312,0.707734887346583
592,310.208,0.708082530476463,1.84396736245757,"2015_yk_554","Yukon",2015,620.416,0.7077583841616,1.8447287683892,0.0055554592326641,603.32348928527,844.10589180825,1251.312,0.707734887346583
593,310.732,0.707674986196209,1.87776425665781,"2015_yk_554","Yukon",2015,621.464,0.707750118728119,1.84961725129749,0.00488848290829225,603.32348928527,844.10589180825,1251.312,0.707734887346583
594,311.256,0.707925363824182,1.86468498946803,"2015_yk_554","Yukon",2015,622.512,0.707731222788626,1.85429907687713,0.00468182557963837,603.32348928527,844.10589180825,1251.312,0.707734887346583
595,311.78,0.707548045531222,1.84440780976064,"2015_yk_554","Yukon",2015,623.56,0.707741238778421,1.85823034811982,0.0039312712426951,603.32348928527,844.10589180825,1251.312,0.707734887346583
596,312.304,0.70763293687236,1.8657168701421,"2015_yk_554","Yukon",2015,624.608,0.70773915666183,1.86346640116325,0.00523605304342989,603.32348928527,844.10589180825,1251.312,0.707734887346583
597,312.828,0.707104971351727,1.82436399633822,"2015_yk_554","Yukon",2015,625.656,0.707743513840267,1.86803423785666,0.00456783669340344,603.32348928527,844.10589180825,1251.312,0.707734887346583
598,313.352,0.707279186784679,1.90171164196334,"2015_yk_554","Yukon",2015,626.704,0.707735838770873,1.87191026845648,0.00387603059982156,603.32348928527,844.10589180825,1251.312,0.707734887346583
599,313.876,0.707935926921097,1.89785884649093,"2015_yk_554","Yukon",2015,627.752,0.707727047208119,1.87622010235434,0.00430983389786421,603.32348928527,844.10589180825,1251.312,0.707734887346583
600,314.4,0.707411403960432,1.89306822081109,"2015_yk_554","Yukon",2015,628.8,0.707718947192413,1.87993922304121,0.0037191206868683,603.32348928527,844.10589180825,1251.312,0.707734887346583
601,314.924,0.707113544229207,1.9409981726595,"2015_yk_554","Yukon",2015,629.848,0.707732652005817,1.8847951040581,0.00485588101689038,603.32348928527,844.10589180825,1251.312,0.707734887346583
602,315.448,0.707821022379439,1.92125013588095,"2015_yk_554","Yukon",2015,630.896,0.707738414825197,1.8883833499237,0.00358824586560158,603.32348928527,844.10589180825,1251.312,0.707734887346583
603,315.972,0.708158055345523,1.86431728305046,"2015_yk_554","Yukon",2015,631.944,0.70773372086207,1.89262375420191,0.00424040427820582,603.32348928527,844.10589180825,1251.312,0.707734887346583
604,316.496,0.707756040955608,1.89460560648222,"2015_yk_554","Yukon",2015,632.992,0.707723500671355,1.89582815723518,0.00320440303327518,603.32348928527,844.10589180825,1251.312,0.707734887346583
605,317.02,0.707143245994943,1.88952113979177,"2015_yk_554","Yukon",2015,634.04,0.707715726764078,1.89894031163964,0.00311215440445967,603.32348928527,844.10589180825,1251.312,0.707734887346583
606,317.544,0.707657497927072,1.85772050494974,"2015_yk_554","Yukon",2015,635.088,0.707701744150953,1.90181157036398,0.00287125872433958,603.32348928527,844.10589180825,1251.312,0.707734887346583
607,318.068,0.707815101707055,1.96669610618507,"2015_yk_554","Yukon",2015,636.136,0.707711877416744,1.90492720767627,0.00311563731228492,603.32348928527,844.10589180825,1251.312,0.707734887346583
608,318.592,0.707915543313218,1.94864998293111,"2015_yk_554","Yukon",2015,637.184,0.707708654697802,1.90782609404933,0.00289888637306501,603.32348928527,844.10589180825,1251.312,0.707734887346583
609,319.116,0.707450285903406,1.92411030790957,"2015_yk_554","Yukon",2015,638.232,0.707727714063443,1.91101884173495,0.00319274768561928,603.32348928527,844.10589180825,1251.312,0.707734887346583
610,319.64,0.707245858492007,1.90387227368402,"2015_yk_554","Yukon",2015,639.28,0.707734890035525,1.91390043105023,0.0028815893152776,603.32348928527,844.10589180825,1251.312,0.707734887346583
611,320.164,0.70736859682411,1.9142641779186,"2015_yk_554","Yukon",2015,640.328,0.707728917965517,1.91569838530033,0.00179795425009677,603.32348928527,844.10589180825,1251.312,0.707734887346583
612,320.688,0.708468759522738,1.92382158386273,"2015_yk_554","Yukon",2015,641.376,0.707711602223502,1.9179373098162,0.00223892451586893,603.32348928527,844.10589180825,1251.312,0.707734887346583
613,321.212,0.707948502578886,1.89191459871533,"2015_yk_554","Yukon",2015,642.424,0.707694586283746,1.91974628597813,0.0018089761619362,603.32348928527,844.10589180825,1251.312,0.707734887346583
614,321.736,0.707613582653636,1.90701790336684,"2015_yk_554","Yukon",2015,643.472,0.707712706103578,1.92289474402213,0.0031484580439991,603.32348928527,844.10589180825,1251.312,0.707734887346583
615,322.26,0.707222742534409,1.90693434752993,"2015_yk_554","Yukon",2015,644.52,0.707727781044594,1.92441498233088,0.00152023830875314,603.32348928527,844.10589180825,1251.312,0.707734887346583
616,322.784,0.70797096931436,1.92079511295362,"2015_yk_554","Yukon",2015,645.568,0.70771034161192,1.92662139960282,0.00220641727193938,603.32348928527,844.10589180825,1251.312,0.707734887346583
617,323.308,0.707504359803824,1.88185937615476,"2015_yk_554","Yukon",2015,646.616,0.707722919154868,1.92872929557695,0.00210789597412386,603.32348928527,844.10589180825,1251.312,0.707734887346583
618,323.832,0.708529978874188,1.98119868078228,"2015_yk_554","Yukon",2015,647.664,0.707721659884596,1.92918610502502,0.000456809448071915,603.32348928527,844.10589180825,1251.312,0.707734887346583
619,324.356,0.707402564280845,1.97542364432434,"2015_yk_554","Yukon",2015,648.712,0.707707569689245,1.92931482416114,0.000128719136122113,603.32348928527,844.10589180825,1251.312,0.707734887346583
620,324.88,0.707315841996312,1.98347485291167,"2015_yk_554","Yukon",2015,649.76,0.707704112165627,1.93005447174196,0.000739647580819458,603.32348928527,844.10589180825,1251.312,0.707734887346583
621,325.404,0.707740349597815,1.94678720026452,"2015_yk_554","Yukon",2015,650.808,0.707699031551065,1.93230776021403,0.00225328847206785,603.32348928527,844.10589180825,1251.312,0.707734887346583
622,325.928,0.708181551255458,1.94292073054929,"2015_yk_554","Yukon",2015,651.856,0.707689346043166,1.93282326289028,0.000515502676254664,603.32348928527,844.10589180825,1251.312,0.707734887346583
623,326.452,0.707757770524416,1.97483470143442,"2015_yk_554","Yukon",2015,652.904,0.707688807658302,1.93240904761006,-0.000414215280223784,603.32348928527,844.10589180825,1251.312,0.707734887346583
624,326.976,0.70720710222451,1.9566254200654,"2015_yk_554","Yukon",2015,653.952,0.707685735607687,1.9321038526089,-0.000305195001157887,603.32348928527,844.10589180825,1251.312,0.707734887346583
625,327.5,0.708009436970696,1.89499238689788,"2015_yk_554","Yukon",2015,655,0.707703791958311,1.93394255985767,0.00183870724876822,603.32348928527,844.10589180825,1251.312,0.707734887346583
626,328.024,0.707887057083829,1.97295904316491,"2015_yk_554","Yukon",2015,656.048,0.707713220882993,1.93497542968479,0.00103286982711914,603.32348928527,844.10589180825,1251.312,0.707734887346583
627,328.548,0.708083561869697,1.97709602437945,"2015_yk_554","Yukon",2015,657.096,0.707720817320794,1.93678652549471,0.00181109580991778,603.32348928527,844.10589180825,1251.312,0.707734887346583
628,329.072,0.707745818626865,1.94333254680769,"2015_yk_554","Yukon",2015,658.144,0.707722581104565,1.93713882885863,0.000352303363923667,603.32348928527,844.10589180825,1251.312,0.707734887346583
629,329.596,0.707519651843583,1.98353165821822,"2015_yk_554","Yukon",2015,659.192,0.707703336414331,1.93763623251606,0.000497403657427675,603.32348928527,844.10589180825,1251.312,0.707734887346583
630,330.12,0.707504898696817,1.95388411089921,"2015_yk_554","Yukon",2015,660.24,0.707711576359667,1.93816691915169,0.000530686635633382,603.32348928527,844.10589180825,1251.312,0.707734887346583
631,330.644,0.708216920715296,1.99830479915186,"2015_yk_554","Yukon",2015,661.288,0.707732692617295,1.93801731137034,-0.000149607781348537,603.32348928527,844.10589180825,1251.312,0.707734887346583
632,331.168,0.707689889264739,1.93623912418197,"2015_yk_554","Yukon",2015,662.336,0.707740137201009,1.93769949444422,-0.000317816926125758,603.32348928527,844.10589180825,1251.312,0.707734887346583
633,331.692,0.706834693325425,1.96020781968476,"2015_yk_554","Yukon",2015,663.384,0.707726178540519,1.93808032522429,0.000380830780071673,603.32348928527,844.10589180825,1251.312,0.707734887346583
634,332.216,0.707893940861046,1.94065779859095,"2015_yk_554","Yukon",2015,664.432,0.707735669896006,1.93896314045215,0.000882815227862155,603.32348928527,844.10589180825,1251.312,0.707734887346583
635,332.74,0.707591634364337,1.96763634177588,"2015_yk_554","Yukon",2015,665.48,0.707739150786447,1.9403941324592,0.00143099200704966,603.32348928527,844.10589180825,1251.312,0.707734887346583
636,333.264,0.707778852206379,1.97581479531579,"2015_yk_554","Yukon",2015,666.528,0.70773599174602,1.94178238233109,0.0013882498718909,603.32348928527,844.10589180825,1251.312,0.707734887346583
637,333.788,0.708012687646384,1.97701943929233,"2015_yk_554","Yukon",2015,667.576,0.707740140912444,1.94013678559155,-0.00164559673954523,603.32348928527,844.10589180825,1251.312,0.707734887346583
638,334.312,0.707764799818487,1.96097118898782,"2015_yk_554","Yukon",2015,668.624,0.707748577777545,1.93917915972105,-0.000957625870498857,603.32348928527,844.10589180825,1251.312,0.707734887346583
639,334.836,0.708710660518602,1.97444138317015,"2015_yk_554","Yukon",2015,669.672,0.70775659472399,1.93916378536272,-1.53743583273247e-05,603.32348928527,844.10589180825,1251.312,0.707734887346583
640,335.36,0.708327416981158,1.97819467212728,"2015_yk_554","Yukon",2015,670.72,0.707749834025165,1.93923936933726,7.55839745438802e-05,603.32348928527,844.10589180825,1251.312,0.707734887346583
641,335.884,0.707386222222819,1.98571755524498,"2015_yk_554","Yukon",2015,671.768,0.707752254328041,1.93888015057187,-0.000359218765392244,603.32348928527,844.10589180825,1251.312,0.707734887346583
642,336.408,0.706744134892816,1.98402877395798,"2015_yk_554","Yukon",2015,672.816,0.707743522930661,1.93809494371821,-0.000785206853664233,603.32348928527,844.10589180825,1251.312,0.707734887346583
643,336.932,0.707044687986848,1.94162054949835,"2015_yk_554","Yukon",2015,673.864,0.707732614209855,1.93831891762358,0.000223973905370878,603.32348928527,844.10589180825,1251.312,0.707734887346583
644,337.456,0.708237885235644,2.00444143378132,"2015_yk_554","Yukon",2015,674.912,0.707748378989576,1.93802237402947,-0.00029654359411313,603.32348928527,844.10589180825,1251.312,0.707734887346583
645,337.98,0.707966338822584,1.95994292138766,"2015_yk_554","Yukon",2015,675.96,0.707768861709591,1.93778662986257,-0.000235744166892982,603.32348928527,844.10589180825,1251.312,0.707734887346583
646,338.504,0.707465392559929,1.9558362081141,"2015_yk_554","Yukon",2015,677.008,0.707756626248636,1.93715483212672,-0.000631797735850759,603.32348928527,844.10589180825,1251.312,0.707734887346583
