"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,0.779186292501287,0.708851624716773,297.632,595.264,"2015_nk_055_redo_2","Nush",2015,0.708463770414396,0.789278978108625,0.000454771178105662,380.339081645204,602.646864436168,1145.464,0.70854132174142
569,0.75089773807883,0.707923406014093,298.156,596.312,"2015_nk_055_redo_2","Nush",2015,0.708463705308768,0.789691503364965,0.000412525256339835,380.339081645204,602.646864436168,1145.464,0.70854132174142
570,0.779948527709807,0.708815262813793,298.68,597.36,"2015_nk_055_redo_2","Nush",2015,0.708512231102022,0.790729583971934,0.00103808060696842,380.339081645204,602.646864436168,1145.464,0.70854132174142
571,0.758837260552354,0.708873335187526,299.204,598.408,"2015_nk_055_redo_2","Nush",2015,0.708508776232157,0.791224974380794,0.000495390408860596,380.339081645204,602.646864436168,1145.464,0.70854132174142
572,0.76607242572454,0.708325119327063,299.728,599.456,"2015_nk_055_redo_2","Nush",2015,0.708474476613483,0.791778229486109,0.00055325510531512,380.339081645204,602.646864436168,1145.464,0.70854132174142
573,0.752667217757565,0.709729495527643,300.252,600.504,"2015_nk_055_redo_2","Nush",2015,0.70847607557502,0.792806136553301,0.00102790706719214,380.339081645204,602.646864436168,1145.464,0.70854132174142
574,0.729151643450282,0.707602409863511,300.776,601.552,"2015_nk_055_redo_2","Nush",2015,0.708501346647311,0.793649121020615,0.000842984467313124,380.339081645204,602.646864436168,1145.464,0.70854132174142
575,0.763469068928978,0.709446225639904,301.3,602.6,"2015_nk_055_redo_2","Nush",2015,0.708504115868591,0.794288657928186,0.000639536907571236,380.339081645204,602.646864436168,1145.464,0.70854132174142
576,0.85804441378026,0.708152275722337,301.824,603.648,"2015_nk_055_redo_2","Nush",2015,0.708492201986742,0.795006198986159,0.000717541057972726,380.339081645204,602.646864436168,1145.464,0.70854132174142
577,0.848059024810533,0.70807151980553,302.348,604.696,"2015_nk_055_redo_2","Nush",2015,0.708482512194948,0.795446127786165,0.000439928800006761,380.339081645204,602.646864436168,1145.464,0.70854132174142
578,0.853755757873371,0.708432130990859,302.872,605.744,"2015_nk_055_redo_2","Nush",2015,0.708485283737378,0.796353820037002,0.000907692250836534,380.339081645204,602.646864436168,1145.464,0.70854132174142
579,0.884400356313734,0.708707543542017,303.396,606.792,"2015_nk_055_redo_2","Nush",2015,0.708518843572731,0.797249940786634,0.000896120749632634,380.339081645204,602.646864436168,1145.464,0.70854132174142
580,0.836606724425269,0.708629495818407,303.92,607.84,"2015_nk_055_redo_2","Nush",2015,0.708506755911541,0.797309163526938,5.92227403037882e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
581,0.827578487824391,0.709907879284231,304.444,608.888,"2015_nk_055_redo_2","Nush",2015,0.708506071964972,0.797161720846395,-0.000147442680543564,380.339081645204,602.646864436168,1145.464,0.70854132174142
582,0.831979329911949,0.707400411979381,304.968,609.936,"2015_nk_055_redo_2","Nush",2015,0.708496887865805,0.797402637677435,0.000240916831040217,380.339081645204,602.646864436168,1145.464,0.70854132174142
583,0.8363143515045,0.70879770500963,305.492,610.984,"2015_nk_055_redo_2","Nush",2015,0.708512842111668,0.797427703132483,2.50654550479901e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
584,0.820517524115475,0.709645628018148,306.016,612.032,"2015_nk_055_redo_2","Nush",2015,0.70850948316566,0.797864916765884,0.00043721363340099,380.339081645204,602.646864436168,1145.464,0.70854132174142
585,0.844255373741212,0.709472521540841,306.54,613.08,"2015_nk_055_redo_2","Nush",2015,0.70849331166831,0.798283247461959,0.000418330696074665,380.339081645204,602.646864436168,1145.464,0.70854132174142
586,0.811563234640879,0.708722535421946,307.064,614.128,"2015_nk_055_redo_2","Nush",2015,0.708505374726658,0.79828963750936,6.390047401994e-06,380.339081645204,602.646864436168,1145.464,0.70854132174142
587,0.803060469980905,0.708602902838409,307.588,615.176,"2015_nk_055_redo_2","Nush",2015,0.708497185477757,0.798206336595117,-8.33009142434671e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
588,0.811888281352774,0.707823147788142,308.112,616.224,"2015_nk_055_redo_2","Nush",2015,0.708480827628647,0.798464356581298,0.000258019986181246,380.339081645204,602.646864436168,1145.464,0.70854132174142
589,0.799244811239386,0.708585957936858,308.636,617.272,"2015_nk_055_redo_2","Nush",2015,0.70847192004107,0.798408749154735,-5.56074265629647e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
590,0.778235097461865,0.70972699604419,309.16,618.32,"2015_nk_055_redo_2","Nush",2015,0.70845767242641,0.798483537024415,7.47878696791826e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
591,0.832535380270337,0.708293143633855,309.684,619.368,"2015_nk_055_redo_2","Nush",2015,0.708449138175719,0.798947672598468,0.000464135574053115,380.339081645204,602.646864436168,1145.464,0.70854132174142
592,0.798188286241545,0.706303300721708,310.208,620.416,"2015_nk_055_redo_2","Nush",2015,0.708415748007891,0.798784620580416,-0.000163052018052001,380.339081645204,602.646864436168,1145.464,0.70854132174142
593,0.799206619322766,0.708255937966342,310.732,621.464,"2015_nk_055_redo_2","Nush",2015,0.708419243385758,0.799518018380404,0.000733397799988822,380.339081645204,602.646864436168,1145.464,0.70854132174142
594,0.811291307929174,0.708265021047794,311.256,622.512,"2015_nk_055_redo_2","Nush",2015,0.708445973889859,0.799815396367749,0.000297377987344194,380.339081645204,602.646864436168,1145.464,0.70854132174142
595,0.798833389921369,0.709128033462562,311.78,623.56,"2015_nk_055_redo_2","Nush",2015,0.708424305400242,0.79986552014827,5.01237805216048e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
596,0.785905209025936,0.707849291741597,312.304,624.608,"2015_nk_055_redo_2","Nush",2015,0.708422362972365,0.799711318937041,-0.00015420121122911,380.339081645204,602.646864436168,1145.464,0.70854132174142
597,0.789432915596624,0.708213231092493,312.828,625.656,"2015_nk_055_redo_2","Nush",2015,0.708418405900634,0.799972850382824,0.000261531445782448,380.339081645204,602.646864436168,1145.464,0.70854132174142
598,0.792304010138317,0.708389222764908,313.352,626.704,"2015_nk_055_redo_2","Nush",2015,0.708411774748686,0.799811299445432,-0.000161550937391119,380.339081645204,602.646864436168,1145.464,0.70854132174142
599,0.785789454515996,0.708259942342993,313.876,627.752,"2015_nk_055_redo_2","Nush",2015,0.708416615790687,0.799932935708772,0.000121636263339719,380.339081645204,602.646864436168,1145.464,0.70854132174142
600,0.828259766599871,0.708984092905095,314.4,628.8,"2015_nk_055_redo_2","Nush",2015,0.708413404313155,0.799863039820567,-6.98958882054956e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
601,0.796816192140343,0.708897420342896,314.924,629.848,"2015_nk_055_redo_2","Nush",2015,0.708405223446721,0.799816815907197,-4.6223913369281e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
602,0.808666973515902,0.707110877440597,315.448,630.896,"2015_nk_055_redo_2","Nush",2015,0.708377010942775,0.79995145403234,0.00013463812514225,380.339081645204,602.646864436168,1145.464,0.70854132174142
603,0.812974764932872,0.708131938428767,315.972,631.944,"2015_nk_055_redo_2","Nush",2015,0.708373799702707,0.800141211915107,0.000189757882767649,380.339081645204,602.646864436168,1145.464,0.70854132174142
604,0.814799601761264,0.709405280611257,316.496,632.992,"2015_nk_055_redo_2","Nush",2015,0.708373652542637,0.800905838388837,0.000764626473729546,380.339081645204,602.646864436168,1145.464,0.70854132174142
605,0.8022967781959,0.708956476105467,317.02,634.04,"2015_nk_055_redo_2","Nush",2015,0.708360386088663,0.800762812697221,-0.000143025691615728,380.339081645204,602.646864436168,1145.464,0.70854132174142
606,0.827558682281406,0.709069886371618,317.544,635.088,"2015_nk_055_redo_2","Nush",2015,0.708368049382203,0.79935639725084,-0.00140641544638098,380.339081645204,602.646864436168,1145.464,0.70854132174142
607,0.800703196274902,0.70796691662633,318.068,636.136,"2015_nk_055_redo_2","Nush",2015,0.708387114313699,0.797701097922294,-0.0016552993285458,380.339081645204,602.646864436168,1145.464,0.70854132174142
608,0.80550129711702,0.708152121642583,318.592,637.184,"2015_nk_055_redo_2","Nush",2015,0.708390249335642,0.796293469239308,-0.00140762868298594,380.339081645204,602.646864436168,1145.464,0.70854132174142
609,0.806307156395568,0.710574653710391,319.116,638.232,"2015_nk_055_redo_2","Nush",2015,0.70839861453935,0.79447895115952,-0.00181451807978805,380.339081645204,602.646864436168,1145.464,0.70854132174142
610,0.771359210470098,0.708470898020453,319.64,639.28,"2015_nk_055_redo_2","Nush",2015,0.708407785231195,0.792996463635259,-0.0014824875242615,380.339081645204,602.646864436168,1145.464,0.70854132174142
611,0.773045041647186,0.70957212427822,320.164,640.328,"2015_nk_055_redo_2","Nush",2015,0.708407835256964,0.79185415507066,-0.00114230856459852,380.339081645204,602.646864436168,1145.464,0.70854132174142
612,0.794824063944404,0.707444664561782,320.688,641.376,"2015_nk_055_redo_2","Nush",2015,0.708424113078635,0.790404324109968,-0.00144983096069196,380.339081645204,602.646864436168,1145.464,0.70854132174142
613,0.781755221128028,0.708635745966491,321.212,642.424,"2015_nk_055_redo_2","Nush",2015,0.708419353715626,0.788952453206803,-0.00145187090316579,380.339081645204,602.646864436168,1145.464,0.70854132174142
614,0.78798299772136,0.707713529109141,321.736,643.472,"2015_nk_055_redo_2","Nush",2015,0.708398740073452,0.788070194881099,-0.000882258325703544,380.339081645204,602.646864436168,1145.464,0.70854132174142
615,0.802057150878896,0.707606939061341,322.26,644.52,"2015_nk_055_redo_2","Nush",2015,0.708387694093948,0.786697189318703,-0.00137300556239617,380.339081645204,602.646864436168,1145.464,0.70854132174142
616,0.788265515341982,0.708030704433754,322.784,645.568,"2015_nk_055_redo_2","Nush",2015,0.708407670527391,0.785531395110356,-0.00116579420834728,380.339081645204,602.646864436168,1145.464,0.70854132174142
617,0.792198972995208,0.707553112324421,323.308,646.616,"2015_nk_055_redo_2","Nush",2015,0.708398978630277,0.785004944080233,-0.000526451030122388,380.339081645204,602.646864436168,1145.464,0.70854132174142
618,0.796397293503414,0.707814643646096,323.832,647.664,"2015_nk_055_redo_2","Nush",2015,0.70841510523182,0.783829565224354,-0.00117537885587948,380.339081645204,602.646864436168,1145.464,0.70854132174142
619,0.801439114606074,0.707368247170898,324.356,648.712,"2015_nk_055_redo_2","Nush",2015,0.708425791187647,0.782931864996916,-0.000897700227437292,380.339081645204,602.646864436168,1145.464,0.70854132174142
620,0.792598288916166,0.707135163733421,324.88,649.76,"2015_nk_055_redo_2","Nush",2015,0.708383556881108,0.782336920015276,-0.00059494498164081,380.339081645204,602.646864436168,1145.464,0.70854132174142
621,0.800842834622441,0.708686954254442,325.404,650.808,"2015_nk_055_redo_2","Nush",2015,0.708398741267262,0.781037776100514,-0.00129914391476194,380.339081645204,602.646864436168,1145.464,0.70854132174142
622,0.777279611896862,0.707125349090321,325.928,651.856,"2015_nk_055_redo_2","Nush",2015,0.708410264291418,0.779913113906474,-0.00112466219404017,380.339081645204,602.646864436168,1145.464,0.70854132174142
623,0.804537171770161,0.70839406357285,326.452,652.904,"2015_nk_055_redo_2","Nush",2015,0.708401490830726,0.778755048081542,-0.00115806582493116,380.339081645204,602.646864436168,1145.464,0.70854132174142
624,0.803776332281141,0.708349804238896,326.976,653.952,"2015_nk_055_redo_2","Nush",2015,0.708406962497326,0.777294609385952,-0.00146043869559009,380.339081645204,602.646864436168,1145.464,0.70854132174142
625,0.770289765012957,0.707325260726475,327.5,655,"2015_nk_055_redo_2","Nush",2015,0.70843817288556,0.775759278359477,-0.00153533102647563,380.339081645204,602.646864436168,1145.464,0.70854132174142
626,0.758454511791735,0.709148342651779,328.024,656.048,"2015_nk_055_redo_2","Nush",2015,0.708438270704662,0.774714606861977,-0.00104467149749998,380.339081645204,602.646864436168,1145.464,0.70854132174142
627,0.778163528584037,0.70827648740668,328.548,657.096,"2015_nk_055_redo_2","Nush",2015,0.708457499871987,0.77345479502201,-0.00125981183996615,380.339081645204,602.646864436168,1145.464,0.70854132174142
628,0.769493236257824,0.708453755599892,329.072,658.144,"2015_nk_055_redo_2","Nush",2015,0.708464845800089,0.772164245890154,-0.00129054913185678,380.339081645204,602.646864436168,1145.464,0.70854132174142
629,0.75819591387921,0.70821386853415,329.596,659.192,"2015_nk_055_redo_2","Nush",2015,0.70847965124625,0.771067227004643,-0.00109701888551095,380.339081645204,602.646864436168,1145.464,0.70854132174142
630,0.775754774417482,0.708622574161877,330.12,660.24,"2015_nk_055_redo_2","Nush",2015,0.70848233577491,0.769348003907665,-0.00171922309697781,380.339081645204,602.646864436168,1145.464,0.70854132174142
631,0.756063825750193,0.708382483201487,330.644,661.288,"2015_nk_055_redo_2","Nush",2015,0.708462917530005,0.767774286516378,-0.00157371739128676,380.339081645204,602.646864436168,1145.464,0.70854132174142
632,0.774150713233077,0.706632369090298,331.168,662.336,"2015_nk_055_redo_2","Nush",2015,0.708495463032194,0.76630975495567,-0.00146453156070792,380.339081645204,602.646864436168,1145.464,0.70854132174142
633,0.764052690723618,0.709536821123566,331.692,663.384,"2015_nk_055_redo_2","Nush",2015,0.70850959694259,0.764565808941556,-0.00174394601411432,380.339081645204,602.646864436168,1145.464,0.70854132174142
634,0.775029231874055,0.7075935802593,332.216,664.432,"2015_nk_055_redo_2","Nush",2015,0.708497626522466,0.762529629465892,-0.00203617947566381,380.339081645204,602.646864436168,1145.464,0.70854132174142
635,0.754887527432037,0.708650238401462,332.74,665.48,"2015_nk_055_redo_2","Nush",2015,0.708486762154503,0.760802498239308,-0.00172713122658408,380.339081645204,602.646864436168,1145.464,0.70854132174142
636,0.773659486997397,0.708612073334734,333.264,666.528,"2015_nk_055_redo_2","Nush",2015,0.708487514796353,0.758879116497944,-0.00192338174136408,380.339081645204,602.646864436168,1145.464,0.70854132174142
637,0.74874106509778,0.709215415695321,333.788,667.576,"2015_nk_055_redo_2","Nush",2015,0.708519376537086,0.756986478369228,-0.00189263812871598,380.339081645204,602.646864436168,1145.464,0.70854132174142
638,0.769298036894215,0.708620232307414,334.312,668.624,"2015_nk_055_redo_2","Nush",2015,0.708517850655902,0.755313073205361,-0.0016734051638666,380.339081645204,602.646864436168,1145.464,0.70854132174142
639,0.775529271526454,0.709209455764538,334.836,669.672,"2015_nk_055_redo_2","Nush",2015,0.708467290670216,0.753448124920642,-0.0018649482847195,380.339081645204,602.646864436168,1145.464,0.70854132174142
640,0.747657472969579,0.709179737329088,335.36,670.72,"2015_nk_055_redo_2","Nush",2015,0.708428310833424,0.75204505828325,-0.00140306663739231,380.339081645204,602.646864436168,1145.464,0.70854132174142
641,0.75903997394848,0.709910880830384,335.884,671.768,"2015_nk_055_redo_2","Nush",2015,0.708412388916826,0.750608222481362,-0.00143683580188791,380.339081645204,602.646864436168,1145.464,0.70854132174142
642,0.744989472270438,0.708377081279623,336.408,672.816,"2015_nk_055_redo_2","Nush",2015,0.708427301756036,0.74895261816226,-0.00165560431910128,380.339081645204,602.646864436168,1145.464,0.70854132174142
643,0.74920209731455,0.708512143229111,336.932,673.864,"2015_nk_055_redo_2","Nush",2015,0.708404969309378,0.747407401580056,-0.00154521658220452,380.339081645204,602.646864436168,1145.464,0.70854132174142
644,0.76758202457326,0.708408809487663,337.456,674.912,"2015_nk_055_redo_2","Nush",2015,0.708449730233155,0.746145598930043,-0.00126180265001308,380.339081645204,602.646864436168,1145.464,0.70854132174142
645,0.761875039997441,0.708809762770614,337.98,675.96,"2015_nk_055_redo_2","Nush",2015,0.708466122413635,0.744461937594848,-0.00168366133519482,380.339081645204,602.646864436168,1145.464,0.70854132174142
646,0.741615582140045,0.709921121428525,338.504,677.008,"2015_nk_055_redo_2","Nush",2015,0.708500905087611,0.742748642229972,-0.00171329536487641,380.339081645204,602.646864436168,1145.464,0.70854132174142
647,0.771473408173562,0.708081389011569,339.028,678.056,"2015_nk_055_redo_2","Nush",2015,0.708509193785763,0.741333031819768,-0.00141561041020377,380.339081645204,602.646864436168,1145.464,0.70854132174142
648,0.741365550000008,0.70879074388073,339.552,679.104,"2015_nk_055_redo_2","Nush",2015,0.708534505074472,0.739529202679205,-0.00180382914056243,380.339081645204,602.646864436168,1145.464,0.70854132174142
649,0.745382797593149,0.709227115286468,340.076,680.152,"2015_nk_055_redo_2","Nush",2015,0.708563607886986,0.737954101593514,-0.00157510108569092,380.339081645204,602.646864436168,1145.464,0.70854132174142
650,0.742538398563417,0.70719293765189,340.6,681.2,"2015_nk_055_redo_2","Nush",2015,0.708564744069204,0.736526144029098,-0.00142795756441683,380.339081645204,602.646864436168,1145.464,0.70854132174142
651,0.754586745384625,0.709204206803052,341.124,682.248,"2015_nk_055_redo_2","Nush",2015,0.708556655943541,0.734770813658446,-0.00175533037065134,380.339081645204,602.646864436168,1145.464,0.70854132174142
652,0.730708554599128,0.70699468217107,341.648,683.296,"2015_nk_055_redo_2","Nush",2015,0.708586874087712,0.733049190717746,-0.0017216229407,380.339081645204,602.646864436168,1145.464,0.70854132174142
653,0.729722669826899,0.707729530324815,342.172,684.344,"2015_nk_055_redo_2","Nush",2015,0.708576983748687,0.73145219134436,-0.00159699937338642,380.339081645204,602.646864436168,1145.464,0.70854132174142
654,0.723664986193768,0.708593321043789,342.696,685.392,"2015_nk_055_redo_2","Nush",2015,0.70857353574061,0.7294190485234,-0.00203314282095945,380.339081645204,602.646864436168,1145.464,0.70854132174142
655,0.70671352833283,0.711000656756658,343.22,686.44,"2015_nk_055_redo_2","Nush",2015,0.708606992329207,0.728060409741461,-0.00135863878193931,380.339081645204,602.646864436168,1145.464,0.70854132174142
656,0.723224919175937,0.707855160887695,343.744,687.488,"2015_nk_055_redo_2","Nush",2015,0.708603875521655,0.727109869601053,-0.000950540140408629,380.339081645204,602.646864436168,1145.464,0.70854132174142
657,0.713844205198656,0.709366981131976,344.268,688.536,"2015_nk_055_redo_2","Nush",2015,0.708630697909039,0.725776310885458,-0.00133355871559471,380.339081645204,602.646864436168,1145.464,0.70854132174142
658,0.714871062226908,0.70882997845104,344.792,689.584,"2015_nk_055_redo_2","Nush",2015,0.708631482460925,0.7244277214367,-0.00134858944875826,380.339081645204,602.646864436168,1145.464,0.70854132174142
659,0.719968321385339,0.709148269112669,345.316,690.632,"2015_nk_055_redo_2","Nush",2015,0.7086475779953,0.723287811184604,-0.00113991025209526,380.339081645204,602.646864436168,1145.464,0.70854132174142
660,0.725106380781204,0.709145164624675,345.84,691.68,"2015_nk_055_redo_2","Nush",2015,0.708638712283917,0.721520654858135,-0.00176715632646907,380.339081645204,602.646864436168,1145.464,0.70854132174142
661,0.702393148663135,0.707732325648605,346.364,692.728,"2015_nk_055_redo_2","Nush",2015,0.708660772190747,0.720200822631387,-0.00131983222674847,380.339081645204,602.646864436168,1145.464,0.70854132174142
662,0.720795079873422,0.709063607571921,346.888,693.776,"2015_nk_055_redo_2","Nush",2015,0.708714336454229,0.71875206033648,-0.00144876229490654,380.339081645204,602.646864436168,1145.464,0.70854132174142
663,0.708338004086013,0.708979973052542,347.412,694.824,"2015_nk_055_redo_2","Nush",2015,0.708669661011649,0.717190844501431,-0.00156121583504953,380.339081645204,602.646864436168,1145.464,0.70854132174142
664,0.69262883322144,0.708687055403816,347.936,695.872,"2015_nk_055_redo_2","Nush",2015,0.708708127225544,0.715755696982246,-0.00143514751918516,380.339081645204,602.646864436168,1145.464,0.70854132174142
665,0.698668904600857,0.708304614027685,348.46,696.92,"2015_nk_055_redo_2","Nush",2015,0.708681225552524,0.714372840733379,-0.00138285624886614,380.339081645204,602.646864436168,1145.464,0.70854132174142
666,0.712155777799557,0.709115044882588,348.984,697.968,"2015_nk_055_redo_2","Nush",2015,0.708671440746479,0.712490913494592,-0.00188192723878777,380.339081645204,602.646864436168,1145.464,0.70854132174142
667,0.687144908551941,0.709878621070346,349.508,699.016,"2015_nk_055_redo_2","Nush",2015,0.708686827112098,0.711227520014182,-0.00126339348040938,380.339081645204,602.646864436168,1145.464,0.70854132174142
668,0.705096987285023,0.708060568771502,350.032,700.064,"2015_nk_055_redo_2","Nush",2015,0.708679134988758,0.70998067498648,-0.00124684502770178,380.339081645204,602.646864436168,1145.464,0.70854132174142
669,0.694410259312395,0.707541054569241,350.556,701.112,"2015_nk_055_redo_2","Nush",2015,0.708665415254357,0.707946383884673,-0.00203429110180786,380.339081645204,602.646864436168,1145.464,0.70854132174142
670,0.687175212226559,0.706132107812923,351.08,702.16,"2015_nk_055_redo_2","Nush",2015,0.708650697560776,0.706686645310145,-0.00125973857452755,380.339081645204,602.646864436168,1145.464,0.70854132174142
671,0.686834893533909,0.708616809282371,351.604,703.208,"2015_nk_055_redo_2","Nush",2015,0.708620905449767,0.705065467881017,-0.0016211774291276,380.339081645204,602.646864436168,1145.464,0.70854132174142
672,0.695487804798329,0.708339434914401,352.128,704.256,"2015_nk_055_redo_2","Nush",2015,0.708642980927737,0.703780137805118,-0.00128533007589937,380.339081645204,602.646864436168,1145.464,0.70854132174142
673,0.689042226195756,0.707295799166976,352.652,705.304,"2015_nk_055_redo_2","Nush",2015,0.708635358697694,0.7024230140996,-0.00135712370551799,380.339081645204,602.646864436168,1145.464,0.70854132174142
674,0.712274838720567,0.710399184535775,353.176,706.352,"2015_nk_055_redo_2","Nush",2015,0.708644939203983,0.700885984530517,-0.00153702956908353,380.339081645204,602.646864436168,1145.464,0.70854132174142
675,0.701037470767214,0.70859046989017,353.7,707.4,"2015_nk_055_redo_2","Nush",2015,0.708617543306141,0.699095985716315,-0.00178999881420172,380.339081645204,602.646864436168,1145.464,0.70854132174142
676,0.685467793449398,0.710117664872299,354.224,708.448,"2015_nk_055_redo_2","Nush",2015,0.708572014570084,0.697950822031827,-0.00114516368448825,380.339081645204,602.646864436168,1145.464,0.70854132174142
677,0.707262348382982,0.708050434213541,354.748,709.496,"2015_nk_055_redo_2","Nush",2015,0.708575171865694,0.69617612588659,-0.00177469614523673,380.339081645204,602.646864436168,1145.464,0.70854132174142
678,0.688167545069661,0.709333320968641,355.272,710.544,"2015_nk_055_redo_2","Nush",2015,0.70857140747234,0.694658593096644,-0.00151753278994571,380.339081645204,602.646864436168,1145.464,0.70854132174142
679,0.706933049464619,0.709114415921744,355.796,711.592,"2015_nk_055_redo_2","Nush",2015,0.7085648322469,0.693446119938903,-0.00121247315774065,380.339081645204,602.646864436168,1145.464,0.70854132174142
680,0.706920835051154,0.707203334666506,356.32,712.64,"2015_nk_055_redo_2","Nush",2015,0.708551820329798,0.692039121427341,-0.00140699851156234,380.339081645204,602.646864436168,1145.464,0.70854132174142
681,0.695523012383361,0.708201666714633,356.844,713.688,"2015_nk_055_redo_2","Nush",2015,0.708565571840224,0.690406413153818,-0.00163270827352346,380.339081645204,602.646864436168,1145.464,0.70854132174142
682,0.67398223545486,0.708938437740589,357.368,714.736,"2015_nk_055_redo_2","Nush",2015,0.70859792908317,0.689426465780428,-0.000979947373389578,380.339081645204,602.646864436168,1145.464,0.70854132174142
683,0.708717209366977,0.707800643231335,357.892,715.784,"2015_nk_055_redo_2","Nush",2015,0.708585242139633,0.688324554942331,-0.00110191083809696,380.339081645204,602.646864436168,1145.464,0.70854132174142
684,0.681787763023574,0.708142923754264,358.416,716.832,"2015_nk_055_redo_2","Nush",2015,0.708613330314859,0.686877125959105,-0.00144742898322636,380.339081645204,602.646864436168,1145.464,0.70854132174142
685,0.688771438096597,0.7093326560423,358.94,717.88,"2015_nk_055_redo_2","Nush",2015,0.708553122770197,0.686005656660272,-0.000871469298833194,380.339081645204,602.646864436168,1145.464,0.70854132174142
686,0.701422103367216,0.708961334198671,359.464,718.928,"2015_nk_055_redo_2","Nush",2015,0.708578326091441,0.684625936471986,-0.00137972018828536,380.339081645204,602.646864436168,1145.464,0.70854132174142
687,0.698150005648354,0.70988583064971,359.988,719.976,"2015_nk_055_redo_2","Nush",2015,0.708560777788148,0.683361265388775,-0.00126467108321093,380.339081645204,602.646864436168,1145.464,0.70854132174142
688,0.688577869332329,0.708500828713077,360.512,721.024,"2015_nk_055_redo_2","Nush",2015,0.708552527305244,0.682241495053478,-0.00111977033529698,380.339081645204,602.646864436168,1145.464,0.70854132174142
689,0.689801298753488,0.709179600596625,361.036,722.072,"2015_nk_055_redo_2","Nush",2015,0.708518640005189,0.681043022044707,-0.00119847300877141,380.339081645204,602.646864436168,1145.464,0.70854132174142
690,0.669725394829338,0.7080906314789,361.56,723.12,"2015_nk_055_redo_2","Nush",2015,0.70848680736818,0.679426157992037,-0.00161686405266992,380.339081645204,602.646864436168,1145.464,0.70854132174142
691,0.676873892145284,0.709706077611305,362.084,724.168,"2015_nk_055_redo_2","Nush",2015,0.708501247195813,0.678409962372831,-0.00101619561920574,380.339081645204,602.646864436168,1145.464,0.70854132174142
692,0.687224975538685,0.709846224899228,362.608,725.216,"2015_nk_055_redo_2","Nush",2015,0.708485315711835,0.676785875718135,-0.00162408665469593,380.339081645204,602.646864436168,1145.464,0.70854132174142
693,0.670379740620651,0.706856294568752,363.132,726.264,"2015_nk_055_redo_2","Nush",2015,0.708472317726911,0.675336672853577,-0.00144920286455863,380.339081645204,602.646864436168,1145.464,0.70854132174142
694,0.688920380722948,0.709901553092991,363.656,727.312,"2015_nk_055_redo_2","Nush",2015,0.708470963125543,0.674375726715962,-0.000960946137614438,380.339081645204,602.646864436168,1145.464,0.70854132174142
695,0.671916152500072,0.70703613802029,364.18,728.36,"2015_nk_055_redo_2","Nush",2015,0.708500725789905,0.672916475228034,-0.00145925148792825,380.339081645204,602.646864436168,1145.464,0.70854132174142
696,0.660743852670133,0.708024984972018,364.704,729.408,"2015_nk_055_redo_2","Nush",2015,0.708465625605418,0.671701564626074,-0.00121491060196011,380.339081645204,602.646864436168,1145.464,0.70854132174142
697,0.672937456273215,0.710138597632458,365.228,730.456,"2015_nk_055_redo_2","Nush",2015,0.708417815362559,0.670724084064555,-0.00097748056151925,380.339081645204,602.646864436168,1145.464,0.70854132174142
698,0.694487335232103,0.708158704907036,365.752,731.504,"2015_nk_055_redo_2","Nush",2015,0.708452478126327,0.669385542659734,-0.00133854140482104,380.339081645204,602.646864436168,1145.464,0.70854132174142
699,0.653471805417984,0.708386271700473,366.276,732.552,"2015_nk_055_redo_2","Nush",2015,0.708458656575044,0.668252463535033,-0.00113307912470051,380.339081645204,602.646864436168,1145.464,0.70854132174142
700,0.672073158497931,0.708296675714227,366.8,733.6,"2015_nk_055_redo_2","Nush",2015,0.70847578094264,0.667534225515277,-0.00071823801975579,380.339081645204,602.646864436168,1145.464,0.70854132174142
701,0.661769328200823,0.708123354169832,367.324,734.648,"2015_nk_055_redo_2","Nush",2015,0.708463871237518,0.666503638565319,-0.00103058694995861,380.339081645204,602.646864436168,1145.464,0.70854132174142
702,0.667869667716472,0.709701609957851,367.848,735.696,"2015_nk_055_redo_2","Nush",2015,0.708456198541367,0.665285842566541,-0.00121779599877792,380.339081645204,602.646864436168,1145.464,0.70854132174142
703,0.667774674983475,0.708054809426526,368.372,736.744,"2015_nk_055_redo_2","Nush",2015,0.708471255501207,0.66415457673597,-0.00113126583057044,380.339081645204,602.646864436168,1145.464,0.70854132174142
704,0.675360250428245,0.708983639865005,368.896,737.792,"2015_nk_055_redo_2","Nush",2015,0.708402553879866,0.662526610043003,-0.00162796669296772,380.339081645204,602.646864436168,1145.464,0.70854132174142
705,0.654475111145334,0.707166008900072,369.42,738.84,"2015_nk_055_redo_2","Nush",2015,0.708378581351598,0.660813756289515,-0.00171285375348718,380.339081645204,602.646864436168,1145.464,0.70854132174142
706,0.672905761070751,0.707189397265084,369.944,739.888,"2015_nk_055_redo_2","Nush",2015,0.708324700200382,0.659480905706906,-0.00133285058260935,380.339081645204,602.646864436168,1145.464,0.70854132174142
