"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
626,0.698775686990081,0.707060928948711,328.024,656.048,"2015_nk_294","Nush",2015,0.70705103678036,0.689000515534281,-0.000872100916562202,420.163368073614,658.018837279513,1199.96,0.707143782608174
627,0.674961461132091,0.706954598874775,328.548,657.096,"2015_nk_294","Nush",2015,0.707081942120692,0.687245510898042,-0.00175500463623901,420.163368073614,658.018837279513,1199.96,0.707143782608174
628,0.633003929645874,0.708405958641844,329.072,658.144,"2015_nk_294","Nush",2015,0.707101756486407,0.68633088223054,-0.000914628667502693,420.163368073614,658.018837279513,1199.96,0.707143782608174
629,0.711941392384948,0.706791074561217,329.596,659.192,"2015_nk_294","Nush",2015,0.70707315992255,0.686691314399479,0.000360432168939329,420.163368073614,658.018837279513,1199.96,0.707143782608174
630,0.694911332516973,0.707156357132478,330.12,660.24,"2015_nk_294","Nush",2015,0.707105432760368,0.685334463512479,-0.00135685088699977,420.163368073614,658.018837279513,1199.96,0.707143782608174
631,0.677520160343159,0.705614895022405,330.644,661.288,"2015_nk_294","Nush",2015,0.707111457451577,0.684139989119781,-0.00119447439269804,420.163368073614,658.018837279513,1199.96,0.707143782608174
632,0.685711751971927,0.708116941963455,331.168,662.336,"2015_nk_294","Nush",2015,0.70708932186181,0.684343280094748,0.000203290974967185,420.163368073614,658.018837279513,1199.96,0.707143782608174
633,0.731754764045077,0.707244723989689,331.692,663.384,"2015_nk_294","Nush",2015,0.707101858151536,0.68384825509343,-0.000495025001318039,420.163368073614,658.018837279513,1199.96,0.707143782608174
634,0.706698679504433,0.705997978687768,332.216,664.432,"2015_nk_294","Nush",2015,0.707078957203449,0.682727326811336,-0.00112092828209376,420.163368073614,658.018837279513,1199.96,0.707143782608174
635,0.685153702530027,0.706307766387276,332.74,665.48,"2015_nk_294","Nush",2015,0.707095212993283,0.682242664167646,-0.000484662643690625,420.163368073614,658.018837279513,1199.96,0.707143782608174
636,0.719546054355612,0.706592656855073,333.264,666.528,"2015_nk_294","Nush",2015,0.707092373701122,0.682038217395116,-0.000204446772529843,420.163368073614,658.018837279513,1199.96,0.707143782608174
637,0.725695284902861,0.707703167346294,333.788,667.576,"2015_nk_294","Nush",2015,0.707103243732305,0.680900162045583,-0.0011380553495326,420.163368073614,658.018837279513,1199.96,0.707143782608174
638,0.658347200262604,0.706682109648517,334.312,668.624,"2015_nk_294","Nush",2015,0.707113282818643,0.679640411468238,-0.00125975057734495,420.163368073614,658.018837279513,1199.96,0.707143782608174
639,0.693495995989496,0.706092744825442,334.836,669.672,"2015_nk_294","Nush",2015,0.707162336004314,0.679710567276534,7.01558082955023e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
640,0.737008271035884,0.70831495014713,335.36,670.72,"2015_nk_294","Nush",2015,0.70716468756564,0.679443009229195,-0.000267558047339023,420.163368073614,658.018837279513,1199.96,0.707143782608174
641,0.709339667791908,0.707432037656108,335.884,671.768,"2015_nk_294","Nush",2015,0.70717013619431,0.678116471973909,-0.0013265372552862,420.163368073614,658.018837279513,1199.96,0.707143782608174
642,0.653190690291646,0.708216528399763,336.408,672.816,"2015_nk_294","Nush",2015,0.707150984141052,0.677189326415951,-0.000927145557957587,420.163368073614,658.018837279513,1199.96,0.707143782608174
643,0.681240714740097,0.707414075148344,336.932,673.864,"2015_nk_294","Nush",2015,0.707172120258749,0.677355046207795,0.00016571979184421,420.163368073614,658.018837279513,1199.96,0.707143782608174
644,0.710698371151083,0.706038071334161,337.456,674.912,"2015_nk_294","Nush",2015,0.707167999425611,0.676549737181994,-0.000805309025801559,420.163368073614,658.018837279513,1199.96,0.707143782608174
645,0.689635167789353,0.708228894516466,337.98,675.96,"2015_nk_294","Nush",2015,0.707162357699728,0.675495869540585,-0.00105386764140847,420.163368073614,658.018837279513,1199.96,0.707143782608174
646,0.639871103446822,0.707667467930862,338.504,677.008,"2015_nk_294","Nush",2015,0.707175171285488,0.675609145567803,0.000113276027218001,420.163368073614,658.018837279513,1199.96,0.707143782608174
647,0.703061831717315,0.707010618787068,339.028,678.056,"2015_nk_294","Nush",2015,0.70717105491666,0.674891693590258,-0.000717451977544803,420.163368073614,658.018837279513,1199.96,0.707143782608174
648,0.699314610598851,0.707060193369204,339.552,679.104,"2015_nk_294","Nush",2015,0.707185984616964,0.672924055199846,-0.00196763839041236,420.163368073614,658.018837279513,1199.96,0.707143782608174
649,0.679778204297162,0.708396413068336,340.076,680.152,"2015_nk_294","Nush",2015,0.70718071709206,0.67218737340874,-0.000736681791106086,420.163368073614,658.018837279513,1199.96,0.707143782608174
650,0.670855743009405,0.706393652962812,340.6,681.2,"2015_nk_294","Nush",2015,0.707164511725911,0.672089007358301,-9.83660504394468e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
651,0.708983491862474,0.708005787063369,341.124,682.248,"2015_nk_294","Nush",2015,0.707152506053299,0.670964668553247,-0.00112433880505369,420.163368073614,658.018837279513,1199.96,0.707143782608174
652,0.667517981833761,0.708413982633394,341.648,683.296,"2015_nk_294","Nush",2015,0.707166350133393,0.669461893675002,-0.00150277487824479,420.163368073614,658.018837279513,1199.96,0.707143782608174
653,0.633904484176125,0.706801140818057,342.172,684.344,"2015_nk_294","Nush",2015,0.70716260616384,0.668973064485338,-0.000488829189664197,420.163368073614,658.018837279513,1199.96,0.707143782608174
654,0.65770564577351,0.708292579449613,342.696,685.392,"2015_nk_294","Nush",2015,0.70713027917005,0.669507886594751,0.000534822109413358,420.163368073614,658.018837279513,1199.96,0.707143782608174
655,0.695234124430946,0.707154023539798,343.22,686.44,"2015_nk_294","Nush",2015,0.707102794984259,0.668316960934689,-0.00119092566006218,420.163368073614,658.018837279513,1199.96,0.707143782608174
656,0.647040152372417,0.707265859097775,343.744,687.488,"2015_nk_294","Nush",2015,0.707094974673575,0.667296108970454,-0.00102085196423485,420.163368073614,658.018837279513,1199.96,0.707143782608174
657,0.634805031880853,0.707661442478028,344.268,688.536,"2015_nk_294","Nush",2015,0.707106203181522,0.667100130557756,-0.000195978412698028,420.163368073614,658.018837279513,1199.96,0.707143782608174
658,0.674880847850476,0.707277465623699,344.792,689.584,"2015_nk_294","Nush",2015,0.707044578566108,0.667229648692306,0.000129518134550199,420.163368073614,658.018837279513,1199.96,0.707143782608174
659,0.67256344258967,0.70503571192166,345.316,690.632,"2015_nk_294","Nush",2015,0.707069768381594,0.665549340199827,-0.00168030849247891,420.163368073614,658.018837279513,1199.96,0.707143782608174
660,0.627296691904846,0.70799941074174,345.84,691.68,"2015_nk_294","Nush",2015,0.707076159883107,0.665311450816022,-0.000237889383805423,420.163368073614,658.018837279513,1199.96,0.707143782608174
661,0.635198279105435,0.706945517833546,346.364,692.728,"2015_nk_294","Nush",2015,0.707105126473741,0.66544622517894,0.000134774362917978,420.163368073614,658.018837279513,1199.96,0.707143782608174
662,0.682676509195536,0.706070447907146,346.888,693.776,"2015_nk_294","Nush",2015,0.707062399968304,0.664636919518525,-0.000809305660414816,420.163368073614,658.018837279513,1199.96,0.707143782608174
663,0.648472321211515,0.708015490264632,347.412,694.824,"2015_nk_294","Nush",2015,0.707056212487034,0.663453757952155,-0.00118316156637033,420.163368073614,658.018837279513,1199.96,0.707143782608174
664,0.650296652532106,0.706372761879717,347.936,695.872,"2015_nk_294","Nush",2015,0.707057961192027,0.663163884079603,-0.000289873872551971,420.163368073614,658.018837279513,1199.96,0.707143782608174
665,0.665492869829627,0.707666217828251,348.46,696.92,"2015_nk_294","Nush",2015,0.707102941133243,0.662667828485546,-0.00049605559405741,420.163368073614,658.018837279513,1199.96,0.707143782608174
666,0.642511055578648,0.707175980554084,348.984,697.968,"2015_nk_294","Nush",2015,0.707110853076024,0.660738914748021,-0.00192891373752446,420.163368073614,658.018837279513,1199.96,0.707143782608174
667,0.63036007120101,0.708113891847494,349.508,699.016,"2015_nk_294","Nush",2015,0.707092384843825,0.659564110966594,-0.00117480378142754,420.163368073614,658.018837279513,1199.96,0.707143782608174
668,0.633501314259919,0.706078446006137,350.032,700.064,"2015_nk_294","Nush",2015,0.707097326950183,0.659770220922796,0.000206109956202849,420.163368073614,658.018837279513,1199.96,0.707143782608174
669,0.672239553191859,0.709095576753842,350.556,701.112,"2015_nk_294","Nush",2015,0.707119486291523,0.658755591182582,-0.00101462974021449,420.163368073614,658.018837279513,1199.96,0.707143782608174
670,0.663885997585588,0.70654697243733,351.08,702.16,"2015_nk_294","Nush",2015,0.707120916809519,0.656736213594096,-0.0020193775884858,420.163368073614,658.018837279513,1199.96,0.707143782608174
671,0.636548395088603,0.706885725285539,351.604,703.208,"2015_nk_294","Nush",2015,0.707107891615478,0.655392379473089,-0.00134383412100703,420.163368073614,658.018837279513,1199.96,0.707143782608174
672,0.647147197159088,0.707200273402276,352.128,704.256,"2015_nk_294","Nush",2015,0.70706563122283,0.65496730777099,-0.0004250717020996,420.163368073614,658.018837279513,1199.96,0.707143782608174
673,0.672502211617168,0.707590360076999,352.652,705.304,"2015_nk_294","Nush",2015,0.707065134164381,0.653441617431368,-0.0015256903396218,420.163368073614,658.018837279513,1199.96,0.707143782608174
674,0.63174787403386,0.707168021882625,353.176,706.352,"2015_nk_294","Nush",2015,0.707069234232153,0.651809057947328,-0.00163255948403951,420.163368073614,658.018837279513,1199.96,0.707143782608174
675,0.637218810946863,0.706907579184313,353.7,707.4,"2015_nk_294","Nush",2015,0.707026639240146,0.650806424819251,-0.0010026331280768,420.163368073614,658.018837279513,1199.96,0.707143782608174
676,0.647796558257945,0.706679762666342,354.224,708.448,"2015_nk_294","Nush",2015,0.707010649866418,0.650565803048789,-0.000240621770462135,420.163368073614,658.018837279513,1199.96,0.707143782608174
677,0.654112773116895,0.706925836052329,354.748,709.496,"2015_nk_294","Nush",2015,0.707011736183615,0.648976779512614,-0.00158902353617563,420.163368073614,658.018837279513,1199.96,0.707143782608174
678,0.624894442238877,0.707568929507773,355.272,710.544,"2015_nk_294","Nush",2015,0.707019207057737,0.647975964494136,-0.00100081501847715,420.163368073614,658.018837279513,1199.96,0.707143782608174
679,0.646823891922628,0.706588109088876,355.796,711.592,"2015_nk_294","Nush",2015,0.706982649113655,0.64683776280465,-0.00113820168948642,420.163368073614,658.018837279513,1199.96,0.707143782608174
680,0.676028618488837,0.705332009841479,356.32,712.64,"2015_nk_294","Nush",2015,0.70702312623278,0.645582825446634,-0.00125493735801641,420.163368073614,658.018837279513,1199.96,0.707143782608174
681,0.630131255076905,0.707454374166575,356.844,713.688,"2015_nk_294","Nush",2015,0.707002541522938,0.644383654959639,-0.00119917048699492,420.163368073614,658.018837279513,1199.96,0.707143782608174
682,0.626584874400371,0.707027855944131,357.368,714.736,"2015_nk_294","Nush",2015,0.706969572177293,0.643897853948443,-0.000485801011195997,420.163368073614,658.018837279513,1199.96,0.707143782608174
683,0.670048313908342,0.706852462236724,357.892,715.784,"2015_nk_294","Nush",2015,0.706962947531673,0.643838176837646,-5.96771107970184e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
684,0.668938318444191,0.705863152430801,358.416,716.832,"2015_nk_294","Nush",2015,0.706959058682233,0.643609016873194,-0.000229159964451608,420.163368073614,658.018837279513,1199.96,0.707143782608174
685,0.61241583056983,0.705239734404263,358.94,717.88,"2015_nk_294","Nush",2015,0.706949260309472,0.642354789488402,-0.00125422738479186,420.163368073614,658.018837279513,1199.96,0.707143782608174
686,0.637524569135992,0.706591710307692,359.464,718.928,"2015_nk_294","Nush",2015,0.70692871960228,0.642356437533535,1.64804513236305e-06,420.163368073614,658.018837279513,1199.96,0.707143782608174
687,0.66320275637021,0.707628309351592,359.988,719.976,"2015_nk_294","Nush",2015,0.706942840555038,0.642112002153196,-0.000244435380338137,420.163368073614,658.018837279513,1199.96,0.707143782608174
688,0.640775017718885,0.704708481717004,360.512,721.024,"2015_nk_294","Nush",2015,0.706920867480864,0.641132554169393,-0.000979447983803783,420.163368073614,658.018837279513,1199.96,0.707143782608174
689,0.611122882836208,0.708302463490397,361.036,722.072,"2015_nk_294","Nush",2015,0.706965598986353,0.640400550280676,-0.000732003888717081,420.163368073614,658.018837279513,1199.96,0.707143782608174
690,0.680637969488652,0.707539847223256,361.56,723.12,"2015_nk_294","Nush",2015,0.706959479544519,0.640255456257517,-0.000145094023158654,420.163368073614,658.018837279513,1199.96,0.707143782608174
691,0.685606622118239,0.707352890460418,362.084,724.168,"2015_nk_294","Nush",2015,0.706963556846771,0.640095975190657,-0.000159481066859701,420.163368073614,658.018837279513,1199.96,0.707143782608174
692,0.637153412347035,0.705553351637226,362.608,725.216,"2015_nk_294","Nush",2015,0.706972087351328,0.639116539213653,-0.000979435977004339,420.163368073614,658.018837279513,1199.96,0.707143782608174
693,0.660765070062857,0.706873475113489,363.132,726.264,"2015_nk_294","Nush",2015,0.70698647556114,0.638404979627356,-0.000711559586296651,420.163368073614,658.018837279513,1199.96,0.707143782608174
694,0.689306247151315,0.706102900987375,363.656,727.312,"2015_nk_294","Nush",2015,0.706997536498106,0.637722474830646,-0.000682504796710282,420.163368073614,658.018837279513,1199.96,0.707143782608174
695,0.655390366886579,0.709006562860223,364.18,728.36,"2015_nk_294","Nush",2015,0.707012562060693,0.636759022908268,-0.000963451922377456,420.163368073614,658.018837279513,1199.96,0.707143782608174
696,0.603811230104145,0.707067373421925,364.704,729.408,"2015_nk_294","Nush",2015,0.707005237891263,0.636662449828036,-9.6573080232476e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
697,0.655207058017209,0.706595073414345,365.228,730.456,"2015_nk_294","Nush",2015,0.706989942101306,0.636401384949403,-0.000261064878632533,420.163368073614,658.018837279513,1199.96,0.707143782608174
698,0.670713797634774,0.706978636030029,365.752,731.504,"2015_nk_294","Nush",2015,0.706992145027101,0.635877834208071,-0.000523550741332368,420.163368073614,658.018837279513,1199.96,0.707143782608174
699,0.63261821157663,0.707422305305852,366.276,732.552,"2015_nk_294","Nush",2015,0.706969576327133,0.634749272332466,-0.00112856187560539,420.163368073614,658.018837279513,1199.96,0.707143782608174
700,0.615845615726738,0.708400781226883,366.8,733.6,"2015_nk_294","Nush",2015,0.70701370019527,0.634142129303819,-0.000607143028647172,420.163368073614,658.018837279513,1199.96,0.707143782608174
701,0.628709620531488,0.706650526013638,367.324,734.648,"2015_nk_294","Nush",2015,0.707071155866599,0.633536819098076,-0.00060531020574206,420.163368073614,658.018837279513,1199.96,0.707143782608174
702,0.627686388165664,0.705680904840898,367.848,735.696,"2015_nk_294","Nush",2015,0.707044564173596,0.633015379686664,-0.000521439411412916,420.163368073614,658.018837279513,1199.96,0.707143782608174
703,0.589699294362794,0.707384251641384,368.372,736.744,"2015_nk_294","Nush",2015,0.707006236950399,0.632189691153993,-0.000825688532670843,420.163368073614,658.018837279513,1199.96,0.707143782608174
704,0.61274480210871,0.706284075400454,368.896,737.792,"2015_nk_294","Nush",2015,0.707007080074959,0.63254343971375,0.000353748559757783,420.163368073614,658.018837279513,1199.96,0.707143782608174
705,0.62947718010475,0.705673194996042,369.42,738.84,"2015_nk_294","Nush",2015,0.70700485583342,0.63176420357501,-0.000779236138740091,420.163368073614,658.018837279513,1199.96,0.707143782608174
706,0.625433797219093,0.706708105507243,369.944,739.888,"2015_nk_294","Nush",2015,0.707012762746029,0.631241930072045,-0.000522273502965298,420.163368073614,658.018837279513,1199.96,0.707143782608174
707,0.607720419546777,0.707075797818837,370.468,740.936,"2015_nk_294","Nush",2015,0.707020173973066,0.630496483431845,-0.00074544664019982,420.163368073614,658.018837279513,1199.96,0.707143782608174
708,0.639265709490224,0.707508445816516,370.992,741.984,"2015_nk_294","Nush",2015,0.707009514049304,0.629689648689607,-0.000806834742238083,420.163368073614,658.018837279513,1199.96,0.707143782608174
709,0.611486102927984,0.706202936423434,371.516,743.032,"2015_nk_294","Nush",2015,0.707007049527598,0.628900172858792,-0.000789475830815567,420.163368073614,658.018837279513,1199.96,0.707143782608174
710,0.595559501528419,0.708822280110334,372.04,744.08,"2015_nk_294","Nush",2015,0.707027344858234,0.628298152941112,-0.000602019917679608,420.163368073614,658.018837279513,1199.96,0.707143782608174
711,0.637033262642781,0.706770704472849,372.564,745.128,"2015_nk_294","Nush",2015,0.707008717724173,0.628097127425212,-0.000201025515899733,420.163368073614,658.018837279513,1199.96,0.707143782608174
712,0.638369921161995,0.706435821894705,373.088,746.176,"2015_nk_294","Nush",2015,0.707007318766125,0.627488427356689,-0.000608700068523649,420.163368073614,658.018837279513,1199.96,0.707143782608174
713,0.630323857528305,0.706403662080855,373.612,747.224,"2015_nk_294","Nush",2015,0.707024010026587,0.626367557772048,-0.00112086958464075,420.163368073614,658.018837279513,1199.96,0.707143782608174
714,0.643956047906413,0.708059248483163,374.136,748.272,"2015_nk_294","Nush",2015,0.707049714911077,0.625680768150885,-0.000686789621163197,420.163368073614,658.018837279513,1199.96,0.707143782608174
715,0.619980481343432,0.706566121174176,374.66,749.32,"2015_nk_294","Nush",2015,0.707093704311018,0.625313762999649,-0.000367005151235444,420.163368073614,658.018837279513,1199.96,0.707143782608174
716,0.64713903508036,0.706033416666236,375.184,750.368,"2015_nk_294","Nush",2015,0.707124596101916,0.624898407327876,-0.000415355671772755,420.163368073614,658.018837279513,1199.96,0.707143782608174
717,0.620138909060564,0.70850869964353,375.708,751.416,"2015_nk_294","Nush",2015,0.707134366628375,0.623745134666795,-0.00115327266108178,420.163368073614,658.018837279513,1199.96,0.707143782608174
718,0.616113968822247,0.705959081173218,376.232,752.464,"2015_nk_294","Nush",2015,0.707203093438099,0.622975369884728,-0.000769764782066584,420.163368073614,658.018837279513,1199.96,0.707143782608174
719,0.628643209266642,0.707719602251002,376.756,753.512,"2015_nk_294","Nush",2015,0.70718864114885,0.62255947952626,-0.000415890358467563,420.163368073614,658.018837279513,1199.96,0.707143782608174
720,0.618591050515326,0.707632244231728,377.28,754.56,"2015_nk_294","Nush",2015,0.707185621378082,0.621751636068484,-0.000807843457776958,420.163368073614,658.018837279513,1199.96,0.707143782608174
721,0.62562941509385,0.70719015596866,377.804,755.608,"2015_nk_294","Nush",2015,0.70718516332087,0.620360759173904,-0.00139087689457995,420.163368073614,658.018837279513,1199.96,0.707143782608174
722,0.623910350575275,0.706582278180572,378.328,756.656,"2015_nk_294","Nush",2015,0.707177477013515,0.619695316659162,-0.00066544251474121,420.163368073614,658.018837279513,1199.96,0.707143782608174
723,0.605778746033717,0.708878782853352,378.852,757.704,"2015_nk_294","Nush",2015,0.707178253499542,0.618527677981031,-0.0011676386781313,420.163368073614,658.018837279513,1199.96,0.707143782608174
724,0.609346364729491,0.707036418097683,379.376,758.752,"2015_nk_294","Nush",2015,0.707179023410202,0.617699819444904,-0.000827858536127435,420.163368073614,658.018837279513,1199.96,0.707143782608174
725,0.607685754486977,0.708567751583434,379.9,759.8,"2015_nk_294","Nush",2015,0.70711826072436,0.616065902150004,-0.00163391729489959,420.163368073614,658.018837279513,1199.96,0.707143782608174
726,0.636716670764699,0.706736530388324,380.424,760.848,"2015_nk_294","Nush",2015,0.707116863817948,0.615176575805334,-0.000889326344670205,420.163368073614,658.018837279513,1199.96,0.707143782608174
727,0.61469617848306,0.707196144450047,380.948,761.896,"2015_nk_294","Nush",2015,0.70713997820331,0.614239943040392,-0.000936632764941492,420.163368073614,658.018837279513,1199.96,0.707143782608174
728,0.602088269779981,0.70621062155383,381.472,762.944,"2015_nk_294","Nush",2015,0.707115083507175,0.612870991543859,-0.00136895149653304,420.163368073614,658.018837279513,1199.96,0.707143782608174
729,0.604525840655532,0.707741454755775,381.996,763.992,"2015_nk_294","Nush",2015,0.707094707200458,0.61190868569277,-0.000962305851089029,420.163368073614,658.018837279513,1199.96,0.707143782608174
730,0.627457415866757,0.709194404525535,382.52,765.04,"2015_nk_294","Nush",2015,0.707027126913139,0.611642723113632,-0.000265962579137913,420.163368073614,658.018837279513,1199.96,0.707143782608174
731,0.600229782744081,0.710333065565302,383.044,766.088,"2015_nk_294","Nush",2015,0.707000652886094,0.611124323726223,-0.000518399387409274,420.163368073614,658.018837279513,1199.96,0.707143782608174
732,0.61586083247431,0.70560477182209,383.568,767.136,"2015_nk_294","Nush",2015,0.706988477059379,0.609974739523641,-0.00114958420258171,420.163368073614,658.018837279513,1199.96,0.707143782608174
733,0.622960899656915,0.705290726685167,384.092,768.184,"2015_nk_294","Nush",2015,0.706971250074923,0.609999490230212,2.47507065703756e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
734,0.652972787619334,0.707218609356205,384.616,769.232,"2015_nk_294","Nush",2015,0.706998585841366,0.610089548755488,9.00585252758823e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
735,0.59046464262246,0.706774124692002,385.14,770.28,"2015_nk_294","Nush",2015,0.707015235750841,0.609326507053364,-0.000763041702123823,420.163368073614,658.018837279513,1199.96,0.707143782608174
736,0.616460148080022,0.707154177422874,385.664,771.328,"2015_nk_294","Nush",2015,0.707028884182578,0.608708756087386,-0.000617750965978159,420.163368073614,658.018837279513,1199.96,0.707143782608174
737,0.609385974704908,0.707370509674541,386.188,772.376,"2015_nk_294","Nush",2015,0.707054464638172,0.608850969694545,0.000142213607159714,420.163368073614,658.018837279513,1199.96,0.707143782608174
738,0.576484357704589,0.706929334082064,386.712,773.424,"2015_nk_294","Nush",2015,0.707068148488971,0.608227827667884,-0.00062314202666125,420.163368073614,658.018837279513,1199.96,0.707143782608174
739,0.599455342073692,0.706440237786503,387.236,774.472,"2015_nk_294","Nush",2015,0.707109078950819,0.607896710151024,-0.00033111751685988,420.163368073614,658.018837279513,1199.96,0.707143782608174
740,0.639907423428068,0.70654972967967,387.76,775.52,"2015_nk_294","Nush",2015,0.707072379346516,0.608056839764709,0.000160129613684279,420.163368073614,658.018837279513,1199.96,0.707143782608174
741,0.618069724122919,0.706336746122914,388.284,776.568,"2015_nk_294","Nush",2015,0.707081179202008,0.607510304870283,-0.000546534894425688,420.163368073614,658.018837279513,1199.96,0.707143782608174
742,0.590062870288956,0.70694391846122,388.808,777.616,"2015_nk_294","Nush",2015,0.707086945468863,0.606350450182973,-0.00115985468731017,420.163368073614,658.018837279513,1199.96,0.707143782608174
743,0.602796138829898,0.707853937864441,389.332,778.664,"2015_nk_294","Nush",2015,0.707080538467608,0.605766281439591,-0.000584168743381519,420.163368073614,658.018837279513,1199.96,0.707143782608174
744,0.627730941174399,0.70740544550021,389.856,779.712,"2015_nk_294","Nush",2015,0.707057966646303,0.605343572915821,-0.000422708523770465,420.163368073614,658.018837279513,1199.96,0.707143782608174
745,0.590395521495704,0.707879098400741,390.38,780.76,"2015_nk_294","Nush",2015,0.707052743636047,0.604846128500016,-0.000497444415804682,420.163368073614,658.018837279513,1199.96,0.707143782608174
746,0.612603228829625,0.708445217761574,390.904,781.808,"2015_nk_294","Nush",2015,0.707040293010955,0.604191777440743,-0.000654351059273361,420.163368073614,658.018837279513,1199.96,0.707143782608174
747,0.594006396705306,0.708214540939114,391.428,782.856,"2015_nk_294","Nush",2015,0.707010340706914,0.603941421382207,-0.000250356058535628,420.163368073614,658.018837279513,1199.96,0.707143782608174
748,0.594589130794889,0.708832090300445,391.952,783.904,"2015_nk_294","Nush",2015,0.707031888905275,0.603887788499133,-5.36328830738064e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
749,0.58616946132815,0.707435326135511,392.476,784.952,"2015_nk_294","Nush",2015,0.70700699765586,0.603304623597404,-0.000583164901729161,420.163368073614,658.018837279513,1199.96,0.707143782608174
750,0.632167362022041,0.707358660977172,393,786,"2015_nk_294","Nush",2015,0.707007256046547,0.603203850811037,-0.000100772786367331,420.163368073614,658.018837279513,1199.96,0.707143782608174
751,0.602154008443438,0.707325407027703,393.524,787.048,"2015_nk_294","Nush",2015,0.706989697441649,0.602992913035951,-0.000210937775085518,420.163368073614,658.018837279513,1199.96,0.707143782608174
752,0.597226861462558,0.705092173195903,394.048,788.096,"2015_nk_294","Nush",2015,0.707014547064728,0.60264126683592,-0.000351646200031364,420.163368073614,658.018837279513,1199.96,0.707143782608174
753,0.590706749374978,0.706920064275119,394.572,789.144,"2015_nk_294","Nush",2015,0.706955545835059,0.602601126272588,-4.0140563332236e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
754,0.639634734983676,0.706149095626947,395.096,790.192,"2015_nk_294","Nush",2015,0.706964752865782,0.602775799054787,0.000174672782199625,420.163368073614,658.018837279513,1199.96,0.707143782608174
755,0.557355329192603,0.70536080170971,395.62,791.24,"2015_nk_294","Nush",2015,0.706922229053674,0.602368209906994,-0.000407589147793375,420.163368073614,658.018837279513,1199.96,0.707143782608174
756,0.550451649423927,0.706983559037239,396.144,792.288,"2015_nk_294","Nush",2015,0.706932189956862,0.601203106613024,-0.00116510329397002,420.163368073614,658.018837279513,1199.96,0.707143782608174
757,0.599009092120724,0.70798193653606,396.668,793.336,"2015_nk_294","Nush",2015,0.706919040311897,0.601009996999297,-0.000193109613726983,420.163368073614,658.018837279513,1199.96,0.707143782608174
758,0.588576707842791,0.705484954261904,397.192,794.384,"2015_nk_294","Nush",2015,0.706927411835296,0.600815972909258,-0.00019402409003888,420.163368073614,658.018837279513,1199.96,0.707143782608174
759,0.574879860511288,0.706199726902833,397.716,795.432,"2015_nk_294","Nush",2015,0.706904906944883,0.600035396175647,-0.000780576733611205,420.163368073614,658.018837279513,1199.96,0.707143782608174
760,0.599887860978459,0.704345963987729,398.24,796.48,"2015_nk_294","Nush",2015,0.70687272568192,0.599461318009653,-0.000574078165993641,420.163368073614,658.018837279513,1199.96,0.707143782608174
761,0.597605657286931,0.705062084390926,398.764,797.528,"2015_nk_294","Nush",2015,0.706827961472734,0.599313752491003,-0.000147565518650361,420.163368073614,658.018837279513,1199.96,0.707143782608174
762,0.558711336010757,0.70495035523801,399.288,798.576,"2015_nk_294","Nush",2015,0.706853415503734,0.598433873762095,-0.000879878728907713,420.163368073614,658.018837279513,1199.96,0.707143782608174
763,0.591184336757017,0.706350632574009,399.812,799.624,"2015_nk_294","Nush",2015,0.706894488810563,0.59714583407937,-0.00128803968272539,420.163368073614,658.018837279513,1199.96,0.707143782608174
764,0.618148313625268,0.707924221387069,400.336,800.672,"2015_nk_294","Nush",2015,0.706876852457385,0.595822276699393,-0.00132355737997625,420.163368073614,658.018837279513,1199.96,0.707143782608174
765,0.583694677977318,0.706672189564543,400.86,801.72,"2015_nk_294","Nush",2015,0.706895967253914,0.595475715855228,-0.000346560844165733,420.163368073614,658.018837279513,1199.96,0.707143782608174
766,0.5883687392604,0.707527011411479,401.384,802.768,"2015_nk_294","Nush",2015,0.70691369030419,0.594326262819892,-0.00114945303533565,420.163368073614,658.018837279513,1199.96,0.707143782608174
767,0.616253235976365,0.708610625154439,401.908,803.816,"2015_nk_294","Nush",2015,0.70689813587618,0.593154179784786,-0.0011720830351063,420.163368073614,658.018837279513,1199.96,0.707143782608174
768,0.601877187890551,0.708329476864496,402.432,804.864,"2015_nk_294","Nush",2015,0.706893204274132,0.593686376940166,0.000532197155379777,420.163368073614,658.018837279513,1199.96,0.707143782608174
769,0.591619051916392,0.708658764134312,402.956,805.912,"2015_nk_294","Nush",2015,0.706913668490586,0.593395264126425,-0.000291112813740169,420.163368073614,658.018837279513,1199.96,0.707143782608174
770,0.605167278349473,0.706620303852156,403.48,806.96,"2015_nk_294","Nush",2015,0.706930806629129,0.591984170138093,-0.0014110939883325,420.163368073614,658.018837279513,1199.96,0.707143782608174
771,0.604241168977239,0.70729869580235,404.004,808.008,"2015_nk_294","Nush",2015,0.706930252829674,0.590720928658657,-0.00126324147943624,420.163368073614,658.018837279513,1199.96,0.707143782608174
