"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
601,1.13180539396422,0.705656657043756,314.924,629.848,"2015_nk_042","Nush",2015,0.705686695743271,1.10033142497524,-0.00214424445053507,563.297543741035,718.724425459291,1192.624,0.705728749102869
602,1.12902366962295,0.705129506241036,315.448,630.896,"2015_nk_042","Nush",2015,0.705677979274401,1.09816637756183,-0.00216504741341295,563.297543741035,718.724425459291,1192.624,0.705728749102869
603,1.11557565502942,0.705457421813456,315.972,631.944,"2015_nk_042","Nush",2015,0.705652123705213,1.09623930626093,-0.00192707130090031,563.297543741035,718.724425459291,1192.624,0.705728749102869
604,1.11788820504861,0.706873052348333,316.496,632.992,"2015_nk_042","Nush",2015,0.705643829314636,1.09437872068731,-0.00186058557361513,563.297543741035,718.724425459291,1192.624,0.705728749102869
605,1.11765915265792,0.705677082942516,317.02,634.04,"2015_nk_042","Nush",2015,0.705647070733809,1.09217043106092,-0.0022082896263973,563.297543741035,718.724425459291,1192.624,0.705728749102869
606,1.10979472202867,0.706739346932977,317.544,635.088,"2015_nk_042","Nush",2015,0.705637618700522,1.08968164724055,-0.00248878382036843,563.297543741035,718.724425459291,1192.624,0.705728749102869
607,1.11504262672602,0.706288411018631,318.068,636.136,"2015_nk_042","Nush",2015,0.705653737375337,1.08753135532229,-0.00215029191825677,563.297543741035,718.724425459291,1192.624,0.705728749102869
608,1.09331303799573,0.705398765588975,318.592,637.184,"2015_nk_042","Nush",2015,0.705667372733878,1.08576167372288,-0.00176968159941149,563.297543741035,718.724425459291,1192.624,0.705728749102869
609,1.10936173612921,0.704797190911,319.116,638.232,"2015_nk_042","Nush",2015,0.705669596953377,1.0836423697157,-0.00211930400717608,563.297543741035,718.724425459291,1192.624,0.705728749102869
610,1.10964508438186,0.706061901227768,319.64,639.28,"2015_nk_042","Nush",2015,0.705647211838825,1.08094713244646,-0.00269523726924348,563.297543741035,718.724425459291,1192.624,0.705728749102869
611,1.12191481646462,0.705918505475716,320.164,640.328,"2015_nk_042","Nush",2015,0.705671089668776,1.0781535981236,-0.00279353432285601,563.297543741035,718.724425459291,1192.624,0.705728749102869
612,1.10316988023437,0.70543641036367,320.688,641.376,"2015_nk_042","Nush",2015,0.705661786080535,1.07556377645394,-0.00258982166965938,563.297543741035,718.724425459291,1192.624,0.705728749102869
613,1.13180353386015,0.705417996860118,321.212,642.424,"2015_nk_042","Nush",2015,0.705652463187352,1.07311875458504,-0.00244502186889872,563.297543741035,718.724425459291,1192.624,0.705728749102869
614,1.12556764531435,0.705160705385227,321.736,643.472,"2015_nk_042","Nush",2015,0.705667671323575,1.07092450799421,-0.0021942465908309,563.297543741035,718.724425459291,1192.624,0.705728749102869
615,1.14648031987284,0.706095531094301,322.26,644.52,"2015_nk_042","Nush",2015,0.705633289519754,1.06827586449178,-0.00264864350243621,563.297543741035,718.724425459291,1192.624,0.705728749102869
616,1.14568938304435,0.705507361954852,322.784,645.568,"2015_nk_042","Nush",2015,0.705626346391845,1.06644816127347,-0.00182770321830916,563.297543741035,718.724425459291,1192.624,0.705728749102869
617,1.13248522441836,0.705778388181259,323.308,646.616,"2015_nk_042","Nush",2015,0.705639050595687,1.06338748453198,-0.00306067674149046,563.297543741035,718.724425459291,1192.624,0.705728749102869
618,1.10690170415152,0.7054585795253,323.832,647.664,"2015_nk_042","Nush",2015,0.705651498307489,1.06060692541178,-0.00278055912019792,563.297543741035,718.724425459291,1192.624,0.705728749102869
619,1.11443214395878,0.704909397947678,324.356,648.712,"2015_nk_042","Nush",2015,0.705658815944002,1.05788316415747,-0.0027237612543134,563.297543741035,718.724425459291,1192.624,0.705728749102869
620,1.10580743014466,0.705186558238475,324.88,649.76,"2015_nk_042","Nush",2015,0.705647374165564,1.05527637585866,-0.00260678829881056,563.297543741035,718.724425459291,1192.624,0.705728749102869
621,1.12258569283776,0.706009469211514,325.404,650.808,"2015_nk_042","Nush",2015,0.705654183682678,1.05174322933106,-0.00353314652759229,563.297543741035,718.724425459291,1192.624,0.705728749102869
622,1.10974668861685,0.706050817756225,325.928,651.856,"2015_nk_042","Nush",2015,0.705638315045108,1.04881720899653,-0.00292602033453337,563.297543741035,718.724425459291,1192.624,0.705728749102869
623,1.10721116170391,0.705972610725755,326.452,652.904,"2015_nk_042","Nush",2015,0.705639417884761,1.04634110872362,-0.00247610027291523,563.297543741035,718.724425459291,1192.624,0.705728749102869
624,1.08440394771709,0.705277027890752,326.976,653.952,"2015_nk_042","Nush",2015,0.705626289468013,1.04362201468949,-0.00271909403412973,563.297543741035,718.724425459291,1192.624,0.705728749102869
625,1.06141404150868,0.705895513992671,327.5,655,"2015_nk_042","Nush",2015,0.70565348152096,1.04088399942561,-0.00273801526387363,563.297543741035,718.724425459291,1192.624,0.705728749102869
626,1.07046085155999,0.705501822799091,328.024,656.048,"2015_nk_042","Nush",2015,0.705661862812202,1.03773497266897,-0.00314902675663808,563.297543741035,718.724425459291,1192.624,0.705728749102869
627,1.05565860734062,0.703689291575676,328.548,657.096,"2015_nk_042","Nush",2015,0.705651552411233,1.03430183780472,-0.00343313486425623,563.297543741035,718.724425459291,1192.624,0.705728749102869
628,1.04906911245457,0.705486206166426,329.072,658.144,"2015_nk_042","Nush",2015,0.705665783307597,1.03121028574274,-0.00309155206198253,563.297543741035,718.724425459291,1192.624,0.705728749102869
629,1.05121982395849,0.706236035781673,329.596,659.192,"2015_nk_042","Nush",2015,0.705627372432984,1.02754552397273,-0.00366476177000075,563.297543741035,718.724425459291,1192.624,0.705728749102869
630,1.01903963895647,0.705129460367539,330.12,660.24,"2015_nk_042","Nush",2015,0.7056227039142,1.0238200615186,-0.00372546245413874,563.297543741035,718.724425459291,1192.624,0.705728749102869
631,1.01129403439358,0.705429674286972,330.644,661.288,"2015_nk_042","Nush",2015,0.705612387212537,1.01992588933264,-0.00389417218595134,563.297543741035,718.724425459291,1192.624,0.705728749102869
632,1.01040348819449,0.704854161506578,331.168,662.336,"2015_nk_042","Nush",2015,0.70562488019063,1.01613936750574,-0.00378652182690886,563.297543741035,718.724425459291,1192.624,0.705728749102869
633,1.01088558965751,0.704203630738985,331.692,663.384,"2015_nk_042","Nush",2015,0.705628914296187,1.01241194940543,-0.00372741810030197,563.297543741035,718.724425459291,1192.624,0.705728749102869
634,1.01323853006225,0.70671047060072,332.216,664.432,"2015_nk_042","Nush",2015,0.705630161590147,1.00863801196309,-0.00377393744233978,563.297543741035,718.724425459291,1192.624,0.705728749102869
635,0.981938833000544,0.705966054887688,332.74,665.48,"2015_nk_042","Nush",2015,0.705641994715605,1.00487171992725,-0.00376629203584478,563.297543741035,718.724425459291,1192.624,0.705728749102869
636,0.987012615269717,0.704780767390549,333.264,666.528,"2015_nk_042","Nush",2015,0.705629501825497,1.00127665241895,-0.0035950675082983,563.297543741035,718.724425459291,1192.624,0.705728749102869
637,0.992485652524515,0.706655662810393,333.788,667.576,"2015_nk_042","Nush",2015,0.70561317797834,0.997562118986785,-0.00371453343216599,563.297543741035,718.724425459291,1192.624,0.705728749102869
638,0.997683144799334,0.705931776508005,334.312,668.624,"2015_nk_042","Nush",2015,0.705626425478944,0.993927027116871,-0.00363509186991362,563.297543741035,718.724425459291,1192.624,0.705728749102869
639,0.978885862981616,0.705893601011359,334.836,669.672,"2015_nk_042","Nush",2015,0.705660286924839,0.990126100511376,-0.0038009266054948,563.297543741035,718.724425459291,1192.624,0.705728749102869
640,0.956011519532559,0.705733307549708,335.36,670.72,"2015_nk_042","Nush",2015,0.705651364062664,0.986203941003529,-0.00392215950784736,563.297543741035,718.724425459291,1192.624,0.705728749102869
641,0.954514366973021,0.706285647393495,335.884,671.768,"2015_nk_042","Nush",2015,0.705676867357332,0.981912711040962,-0.00429122996256726,563.297543741035,718.724425459291,1192.624,0.705728749102869
642,0.960625935690443,0.705165213736645,336.408,672.816,"2015_nk_042","Nush",2015,0.705672786146398,0.977987418818744,-0.00392529222221805,563.297543741035,718.724425459291,1192.624,0.705728749102869
643,0.964916390532571,0.70540428498356,336.932,673.864,"2015_nk_042","Nush",2015,0.705667016142577,0.973699845304129,-0.00428757351461495,563.297543741035,718.724425459291,1192.624,0.705728749102869
644,0.966074228772421,0.706353726103376,337.456,674.912,"2015_nk_042","Nush",2015,0.705663391876821,0.969662211476654,-0.00403763382747491,563.297543741035,718.724425459291,1192.624,0.705728749102869
645,0.938708119868231,0.705042385300834,337.98,675.96,"2015_nk_042","Nush",2015,0.705670147018971,0.965159550742264,-0.00450266073438943,563.297543741035,718.724425459291,1192.624,0.705728749102869
646,0.959219812198082,0.705570794409119,338.504,677.008,"2015_nk_042","Nush",2015,0.705695879836584,0.960598649451578,-0.00456090129068587,563.297543741035,718.724425459291,1192.624,0.705728749102869
647,0.929599202088686,0.706687996685983,339.028,678.056,"2015_nk_042","Nush",2015,0.705692095825964,0.956350843306892,-0.00424780614468678,563.297543741035,718.724425459291,1192.624,0.705728749102869
648,0.920771810635794,0.705292349446524,339.552,679.104,"2015_nk_042","Nush",2015,0.705704532950347,0.952452812750309,-0.00389803055658311,563.297543741035,718.724425459291,1192.624,0.705728749102869
649,0.899425560978786,0.706085642646032,340.076,680.152,"2015_nk_042","Nush",2015,0.705703863952161,0.948318611489674,-0.00413420126063491,563.297543741035,718.724425459291,1192.624,0.705728749102869
650,0.903744666109,0.705285570414288,340.6,681.2,"2015_nk_042","Nush",2015,0.705720277951124,0.944433326929055,-0.00388528456061887,563.297543741035,718.724425459291,1192.624,0.705728749102869
651,0.872261010265175,0.705544223314109,341.124,682.248,"2015_nk_042","Nush",2015,0.705690367309397,0.939913828090575,-0.00451949883848024,563.297543741035,718.724425459291,1192.624,0.705728749102869
652,0.884462415636274,0.704738587930334,341.648,683.296,"2015_nk_042","Nush",2015,0.705713445514761,0.935441561959095,-0.00447226613147922,563.297543741035,718.724425459291,1192.624,0.705728749102869
653,0.916868635318546,0.706273835977876,342.172,684.344,"2015_nk_042","Nush",2015,0.705712158660095,0.931042719504099,-0.00439884245499678,563.297543741035,718.724425459291,1192.624,0.705728749102869
654,0.914576155795625,0.705554607705172,342.696,685.392,"2015_nk_042","Nush",2015,0.705704140167262,0.927133538970276,-0.0039091805338225,563.297543741035,718.724425459291,1192.624,0.705728749102869
655,0.900650538644914,0.706347714502398,343.22,686.44,"2015_nk_042","Nush",2015,0.705682854315938,0.92359740345315,-0.00353613551712562,563.297543741035,718.724425459291,1192.624,0.705728749102869
656,0.899584968321724,0.70593493758063,343.744,687.488,"2015_nk_042","Nush",2015,0.705673439314089,0.919891330660088,-0.00370607279306234,563.297543741035,718.724425459291,1192.624,0.705728749102869
657,0.883582068210173,0.704858134281216,344.268,688.536,"2015_nk_042","Nush",2015,0.705703562528905,0.916300885129611,-0.00359044553047727,563.297543741035,718.724425459291,1192.624,0.705728749102869
658,0.890946397174783,0.706516583203871,344.792,689.584,"2015_nk_042","Nush",2015,0.705699049016589,0.912904076767094,-0.00339680836251699,563.297543741035,718.724425459291,1192.624,0.705728749102869
659,0.901930171211065,0.704104658418041,345.316,690.632,"2015_nk_042","Nush",2015,0.705673980607104,0.909090610131879,-0.0038134666352152,563.297543741035,718.724425459291,1192.624,0.705728749102869
660,0.912731034571256,0.705959206165182,345.84,691.68,"2015_nk_042","Nush",2015,0.705719345830278,0.905818806692283,-0.00327180343959554,563.297543741035,718.724425459291,1192.624,0.705728749102869
661,0.898155062807143,0.705037654943956,346.364,692.728,"2015_nk_042","Nush",2015,0.705698332878679,0.902898986370504,-0.00291982032177951,563.297543741035,718.724425459291,1192.624,0.705728749102869
662,0.901832360008418,0.705879084926628,346.888,693.776,"2015_nk_042","Nush",2015,0.705723905411144,0.900016969875958,-0.00288201649454578,563.297543741035,718.724425459291,1192.624,0.705728749102869
663,0.891930569011311,0.705699468146846,347.412,694.824,"2015_nk_042","Nush",2015,0.705750795503808,0.897013659150984,-0.00300331072497351,563.297543741035,718.724425459291,1192.624,0.705728749102869
664,0.891451958508213,0.706947889985938,347.936,695.872,"2015_nk_042","Nush",2015,0.705718568082776,0.894165436819722,-0.00284822233126258,563.297543741035,718.724425459291,1192.624,0.705728749102869
665,0.891681630507245,0.706387070470018,348.46,696.92,"2015_nk_042","Nush",2015,0.705702776152484,0.891635976445548,-0.00252946037417401,563.297543741035,718.724425459291,1192.624,0.705728749102869
666,0.894090671530774,0.705989773526507,348.984,697.968,"2015_nk_042","Nush",2015,0.705732017502275,0.889017547260861,-0.00261842918468702,563.297543741035,718.724425459291,1192.624,0.705728749102869
667,0.892170620796057,0.705308980189229,349.508,699.016,"2015_nk_042","Nush",2015,0.705708744135306,0.886132316808133,-0.00288523045272737,563.297543741035,718.724425459291,1192.624,0.705728749102869
668,0.875207525800914,0.706193615625162,350.032,700.064,"2015_nk_042","Nush",2015,0.705682784485131,0.88322523503927,-0.00290708176886367,563.297543741035,718.724425459291,1192.624,0.705728749102869
669,0.881306139799518,0.706828877664736,350.556,701.112,"2015_nk_042","Nush",2015,0.70568581699232,0.880379554078881,-0.00284568096038817,563.297543741035,718.724425459291,1192.624,0.705728749102869
670,0.87431551391102,0.705526529497243,351.08,702.16,"2015_nk_042","Nush",2015,0.705704862975371,0.878103999861979,-0.00227555421690262,563.297543741035,718.724425459291,1192.624,0.705728749102869
671,0.864441018710583,0.707448703155819,351.604,703.208,"2015_nk_042","Nush",2015,0.705701027805051,0.875932905619072,-0.00217109424290718,563.297543741035,718.724425459291,1192.624,0.705728749102869
672,0.867652346901287,0.705191537707613,352.128,704.256,"2015_nk_042","Nush",2015,0.70569176168649,0.873619680536854,-0.00231322508221732,563.297543741035,718.724425459291,1192.624,0.705728749102869
673,0.874549122983256,0.70507179663087,352.652,705.304,"2015_nk_042","Nush",2015,0.705684374931612,0.871196275277794,-0.00242340525905993,563.297543741035,718.724425459291,1192.624,0.705728749102869
674,0.883309615665856,0.704943249439846,353.176,706.352,"2015_nk_042","Nush",2015,0.705683662984327,0.868645976963701,-0.00255029831409304,563.297543741035,718.724425459291,1192.624,0.705728749102869
675,0.87632067580948,0.706500839623294,353.7,707.4,"2015_nk_042","Nush",2015,0.705679581618464,0.866549341597229,-0.00209663536647287,563.297543741035,718.724425459291,1192.624,0.705728749102869
676,0.8720353056032,0.707051331011653,354.224,708.448,"2015_nk_042","Nush",2015,0.705686733141656,0.864258765042347,-0.00229057655488152,563.297543741035,718.724425459291,1192.624,0.705728749102869
677,0.877616855737155,0.705551347544067,354.748,709.496,"2015_nk_042","Nush",2015,0.705660127393168,0.862358493557187,-0.00190027148516037,563.297543741035,718.724425459291,1192.624,0.705728749102869
678,0.873019870756529,0.706204806988241,355.272,710.544,"2015_nk_042","Nush",2015,0.705665556539052,0.860427384462514,-0.00193110909467309,563.297543741035,718.724425459291,1192.624,0.705728749102869
679,0.866380068320691,0.70486925805654,355.796,711.592,"2015_nk_042","Nush",2015,0.705674920333727,0.858840957529024,-0.00158642693348909,563.297543741035,718.724425459291,1192.624,0.705728749102869
680,0.872690356507526,0.70617139817627,356.32,712.64,"2015_nk_042","Nush",2015,0.705689571597613,0.856910486669836,-0.00193047085918874,563.297543741035,718.724425459291,1192.624,0.705728749102869
681,0.851415762528943,0.704214830707879,356.844,713.688,"2015_nk_042","Nush",2015,0.705685356040671,0.85589226788802,-0.00101821878181552,563.297543741035,718.724425459291,1192.624,0.705728749102869
682,0.8414107207281,0.707435510078063,357.368,714.736,"2015_nk_042","Nush",2015,0.705713349677979,0.85471589263281,-0.0011763752552103,563.297543741035,718.724425459291,1192.624,0.705728749102869
683,0.843280614404103,0.705895399445814,357.892,715.784,"2015_nk_042","Nush",2015,0.70570071503988,0.852805358312317,-0.00191053432049249,563.297543741035,718.724425459291,1192.624,0.705728749102869
684,0.849853115687743,0.704795918320758,358.416,716.832,"2015_nk_042","Nush",2015,0.705706655156142,0.850844257767371,-0.00196110054494592,563.297543741035,718.724425459291,1192.624,0.705728749102869
685,0.84924591048114,0.704618362913241,358.94,717.88,"2015_nk_042","Nush",2015,0.705694065127552,0.849125204091141,-0.00171905367623038,563.297543741035,718.724425459291,1192.624,0.705728749102869
686,0.848096483976253,0.704936922688157,359.464,718.928,"2015_nk_042","Nush",2015,0.705681606488405,0.847349770631565,-0.00177543345957609,563.297543741035,718.724425459291,1192.624,0.705728749102869
687,0.840231875511983,0.70549668446464,359.988,719.976,"2015_nk_042","Nush",2015,0.705698555440354,0.845636458070606,-0.00171331256095952,563.297543741035,718.724425459291,1192.624,0.705728749102869
688,0.845260610703553,0.705215395427466,360.512,721.024,"2015_nk_042","Nush",2015,0.705682514033915,0.843748829019534,-0.00188762905107109,563.297543741035,718.724425459291,1192.624,0.705728749102869
689,0.822411825845578,0.704731931212552,361.036,722.072,"2015_nk_042","Nush",2015,0.705701349187636,0.841873480913583,-0.00187534810595091,563.297543741035,718.724425459291,1192.624,0.705728749102869
690,0.822731432580739,0.707851373757967,361.56,723.12,"2015_nk_042","Nush",2015,0.705689083065007,0.839731415210076,-0.00214206570350772,563.297543741035,718.724425459291,1192.624,0.705728749102869
691,0.836104815086806,0.704168897191068,362.084,724.168,"2015_nk_042","Nush",2015,0.705712311424535,0.837740283975699,-0.00199113123437689,563.297543741035,718.724425459291,1192.624,0.705728749102869
692,0.83748249852174,0.706388513454479,362.608,725.216,"2015_nk_042","Nush",2015,0.705688094673604,0.835810340719238,-0.00192994325646079,563.297543741035,718.724425459291,1192.624,0.705728749102869
693,0.830686946159106,0.705817036298784,363.132,726.264,"2015_nk_042","Nush",2015,0.70568010694826,0.833759158987346,-0.00205118173189178,563.297543741035,718.724425459291,1192.624,0.705728749102869
694,0.842345190186496,0.704776825338841,363.656,727.312,"2015_nk_042","Nush",2015,0.7056483202982,0.831824806981415,-0.00193435200593084,563.297543741035,718.724425459291,1192.624,0.705728749102869
695,0.830171210550104,0.705018539070125,364.18,728.36,"2015_nk_042","Nush",2015,0.705620676988727,0.829708370076612,-0.00211643690480368,563.297543741035,718.724425459291,1192.624,0.705728749102869
696,0.829906864188495,0.70653524837803,364.704,729.408,"2015_nk_042","Nush",2015,0.705592751507576,0.827752832094823,-0.00195553798178905,563.297543741035,718.724425459291,1192.624,0.705728749102869
697,0.819371825360876,0.705259260792264,365.228,730.456,"2015_nk_042","Nush",2015,0.705622007267336,0.825540890531133,-0.00221194156368976,563.297543741035,718.724425459291,1192.624,0.705728749102869
698,0.823258238667515,0.704374197497525,365.752,731.504,"2015_nk_042","Nush",2015,0.705603105102636,0.823636590810133,-0.00190429972100026,563.297543741035,718.724425459291,1192.624,0.705728749102869
699,0.808145005358323,0.706075551442697,366.276,732.552,"2015_nk_042","Nush",2015,0.705568200817674,0.821623649301041,-0.0020129415090917,563.297543741035,718.724425459291,1192.624,0.705728749102869
700,0.8194782665184,0.706876066532759,366.8,733.6,"2015_nk_042","Nush",2015,0.705575835974593,0.819799556297506,-0.00182409300353514,563.297543741035,718.724425459291,1192.624,0.705728749102869
701,0.824248712398589,0.706055537174298,367.324,734.648,"2015_nk_042","Nush",2015,0.705547180506226,0.817931415599322,-0.00186814069818397,563.297543741035,718.724425459291,1192.624,0.705728749102869
702,0.821832430757405,0.704609246622988,367.848,735.696,"2015_nk_042","Nush",2015,0.705557520858082,0.816073024844659,-0.0018583907546631,563.297543741035,718.724425459291,1192.624,0.705728749102869
703,0.819512074988975,0.704961079690887,368.372,736.744,"2015_nk_042","Nush",2015,0.705570807396221,0.814048698522523,-0.00202432632213589,563.297543741035,718.724425459291,1192.624,0.705728749102869
704,0.813056329926838,0.706311009266249,368.896,737.792,"2015_nk_042","Nush",2015,0.705568806273331,0.81183250390691,-0.00221619461561273,563.297543741035,718.724425459291,1192.624,0.705728749102869
705,0.812909997879864,0.704797503349051,369.42,738.84,"2015_nk_042","Nush",2015,0.70557326802027,0.809605058094109,-0.00222744581280165,563.297543741035,718.724425459291,1192.624,0.705728749102869
706,0.821785218905184,0.705999885800613,369.944,739.888,"2015_nk_042","Nush",2015,0.70556524046234,0.807510635907131,-0.00209442218697786,563.297543741035,718.724425459291,1192.624,0.705728749102869
707,0.815582912979065,0.705091651776745,370.468,740.936,"2015_nk_042","Nush",2015,0.705577262736063,0.805292502432137,-0.00221813347499356,563.297543741035,718.724425459291,1192.624,0.705728749102869
708,0.804905264955412,0.705618098199542,370.992,741.984,"2015_nk_042","Nush",2015,0.705586862761884,0.803095893594945,-0.00219660883719219,563.297543741035,718.724425459291,1192.624,0.705728749102869
709,0.804239944969439,0.706647470326539,371.516,743.032,"2015_nk_042","Nush",2015,0.705605330028631,0.801096469552423,-0.00199942404252207,563.297543741035,718.724425459291,1192.624,0.705728749102869
710,0.78791641455767,0.70616464624744,372.04,744.08,"2015_nk_042","Nush",2015,0.705602772291736,0.798929453113932,-0.00216701643849038,563.297543741035,718.724425459291,1192.624,0.705728749102869
711,0.811167883356247,0.705291289897607,372.564,745.128,"2015_nk_042","Nush",2015,0.705623367579921,0.797220849625966,-0.00170860348796653,563.297543741035,718.724425459291,1192.624,0.705728749102869
712,0.813879900323657,0.70641820616879,373.088,746.176,"2015_nk_042","Nush",2015,0.705586463949684,0.795551314653357,-0.00166953497260891,563.297543741035,718.724425459291,1192.624,0.705728749102869
713,0.802236576088995,0.705515757691974,373.612,747.224,"2015_nk_042","Nush",2015,0.705581896357463,0.794097398274657,-0.00145391637870007,563.297543741035,718.724425459291,1192.624,0.705728749102869
714,0.796910123098867,0.705911014680846,374.136,748.272,"2015_nk_042","Nush",2015,0.705591039640318,0.792351911493684,-0.00174548678097297,563.297543741035,718.724425459291,1192.624,0.705728749102869
715,0.797507318071093,0.705592312787006,374.66,749.32,"2015_nk_042","Nush",2015,0.705598344219032,0.790787452890514,-0.00156445860317045,563.297543741035,718.724425459291,1192.624,0.705728749102869
716,0.793058960747157,0.705187419231801,375.184,750.368,"2015_nk_042","Nush",2015,0.705600735625421,0.789459239834698,-0.00132821305581587,563.297543741035,718.724425459291,1192.624,0.705728749102869
717,0.780783314552597,0.705875071398159,375.708,751.416,"2015_nk_042","Nush",2015,0.705603180149763,0.78809537092997,-0.00136386890472762,563.297543741035,718.724425459291,1192.624,0.705728749102869
718,0.777688654110522,0.705554098817528,376.232,752.464,"2015_nk_042","Nush",2015,0.705631578217156,0.786488429467307,-0.0016069414626626,563.297543741035,718.724425459291,1192.624,0.705728749102869
719,0.789409284854007,0.705234767641345,376.756,753.512,"2015_nk_042","Nush",2015,0.705678260327349,0.785497867397544,-0.000990562069763667,563.297543741035,718.724425459291,1192.624,0.705728749102869
720,0.784207092360792,0.7052232388074,377.28,754.56,"2015_nk_042","Nush",2015,0.705612320991456,0.784158715516347,-0.00133915188119715,563.297543741035,718.724425459291,1192.624,0.705728749102869
721,0.778687188744534,0.706431356515674,377.804,755.608,"2015_nk_042","Nush",2015,0.70562320060812,0.782695515960526,-0.00146319955582053,563.297543741035,718.724425459291,1192.624,0.705728749102869
722,0.786035764620768,0.704426079870775,378.328,756.656,"2015_nk_042","Nush",2015,0.70559544271288,0.781263870291729,-0.00143164566879728,563.297543741035,718.724425459291,1192.624,0.705728749102869
723,0.768859665097802,0.705220204626209,378.852,757.704,"2015_nk_042","Nush",2015,0.70558033545832,0.779840506196317,-0.00142336409541188,563.297543741035,718.724425459291,1192.624,0.705728749102869
724,0.775390838152363,0.705040690982312,379.376,758.752,"2015_nk_042","Nush",2015,0.705582723731598,0.778504810267144,-0.00133569592917304,563.297543741035,718.724425459291,1192.624,0.705728749102869
725,0.764695416219032,0.704728471901662,379.9,759.8,"2015_nk_042","Nush",2015,0.705624793246522,0.77706882915014,-0.00143598111700338,563.297543741035,718.724425459291,1192.624,0.705728749102869
726,0.776758392623424,0.704314244657444,380.424,760.848,"2015_nk_042","Nush",2015,0.705610954497343,0.775737463871312,-0.00133136527882805,563.297543741035,718.724425459291,1192.624,0.705728749102869
727,0.759454126974671,0.707064325774829,380.948,761.896,"2015_nk_042","Nush",2015,0.705609159757226,0.774565246632578,-0.00117221723873451,563.297543741035,718.724425459291,1192.624,0.705728749102869
728,0.7609495425409,0.705059485743171,381.472,762.944,"2015_nk_042","Nush",2015,0.705617585546425,0.773328717818955,-0.00123652881362257,563.297543741035,718.724425459291,1192.624,0.705728749102869
729,0.760529649254018,0.704734620567008,381.996,763.992,"2015_nk_042","Nush",2015,0.705610719793119,0.77235265988982,-0.00097605792913591,563.297543741035,718.724425459291,1192.624,0.705728749102869
730,0.764869933698908,0.705984638912347,382.52,765.04,"2015_nk_042","Nush",2015,0.705607965690208,0.771420998585936,-0.000931661303883446,563.297543741035,718.724425459291,1192.624,0.705728749102869
731,0.752352576819547,0.705729375053836,383.044,766.088,"2015_nk_042","Nush",2015,0.705602195687641,0.7700223187269,-0.0013986798590363,563.297543741035,718.724425459291,1192.624,0.705728749102869
732,0.756148901621497,0.705811958818969,383.568,767.136,"2015_nk_042","Nush",2015,0.705633307374546,0.768968086996915,-0.00105423172998464,563.297543741035,718.724425459291,1192.624,0.705728749102869
733,0.7530895436551,0.705868988919174,384.092,768.184,"2015_nk_042","Nush",2015,0.705642001394793,0.76758464249675,-0.00138344450016514,563.297543741035,718.724425459291,1192.624,0.705728749102869
734,0.750337938729093,0.704823182066452,384.616,769.232,"2015_nk_042","Nush",2015,0.705618797958415,0.765837276311188,-0.00174736618556182,563.297543741035,718.724425459291,1192.624,0.705728749102869
735,0.74267392704138,0.706768544439644,385.14,770.28,"2015_nk_042","Nush",2015,0.705649299601535,0.764223548681678,-0.00161372762951006,563.297543741035,718.724425459291,1192.624,0.705728749102869
736,0.746369974384533,0.706569677535878,385.664,771.328,"2015_nk_042","Nush",2015,0.705654164408169,0.762654325148888,-0.00156922353279021,563.297543741035,718.724425459291,1192.624,0.705728749102869
737,0.744528847237541,0.706272683967452,386.188,772.376,"2015_nk_042","Nush",2015,0.705664218802027,0.761162849539993,-0.00149147560889462,563.297543741035,718.724425459291,1192.624,0.705728749102869
738,0.741223340524997,0.706780808537463,386.712,773.424,"2015_nk_042","Nush",2015,0.705673061768536,0.75993221320398,-0.00123063633601272,563.297543741035,718.724425459291,1192.624,0.705728749102869
739,0.746414625769363,0.705977294061383,387.236,774.472,"2015_nk_042","Nush",2015,0.705648671495743,0.758823588507578,-0.00110862469640238,563.297543741035,718.724425459291,1192.624,0.705728749102869
740,0.742669370198101,0.706017933962574,387.76,775.52,"2015_nk_042","Nush",2015,0.705617452541212,0.758041122457222,-0.000782466050356145,563.297543741035,718.724425459291,1192.624,0.705728749102869
741,0.748899553250953,0.705450547998986,388.284,776.568,"2015_nk_042","Nush",2015,0.705633381147567,0.756628819936588,-0.00141230252063351,563.297543741035,718.724425459291,1192.624,0.705728749102869
742,0.741238622371565,0.705221292263798,388.808,777.616,"2015_nk_042","Nush",2015,0.705602486838936,0.755528812888095,-0.00110000704849389,563.297543741035,718.724425459291,1192.624,0.705728749102869
743,0.756045631682098,0.705621343912561,389.332,778.664,"2015_nk_042","Nush",2015,0.705618601168847,0.754971550858217,-0.000557262029877825,563.297543741035,718.724425459291,1192.624,0.705728749102869
744,0.745123908829366,0.705344515292093,389.856,779.712,"2015_nk_042","Nush",2015,0.705608922695694,0.754228702022544,-0.000742848835672327,563.297543741035,718.724425459291,1192.624,0.705728749102869
745,0.755378394290911,0.705056637636055,390.38,780.76,"2015_nk_042","Nush",2015,0.705605251058536,0.753339736590487,-0.000888965432057187,563.297543741035,718.724425459291,1192.624,0.705728749102869
746,0.76840370062731,0.705080407071523,390.904,781.808,"2015_nk_042","Nush",2015,0.705629468856716,0.75265861337141,-0.000681123219077207,563.297543741035,718.724425459291,1192.624,0.705728749102869
