"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
557,0.751324597617142,0.706337495280705,291.868,583.736,"2015_nk_147_redo","Nush",2015,0.704873094865638,0.778726783430733,0.000929735546373323,334.421113678131,438.786851029819,920.144,0.704778218864594
558,0.758561223480896,0.703918136606296,292.392,584.784,"2015_nk_147_redo","Nush",2015,0.704873828828684,0.779143377907875,0.00041659447714204,334.421113678131,438.786851029819,920.144,0.704778218864594
559,0.755559990838709,0.704441197435563,292.916,585.832,"2015_nk_147_redo","Nush",2015,0.70484913777933,0.779358174004532,0.000214796096657088,334.421113678131,438.786851029819,920.144,0.704778218864594
560,0.747375191479676,0.704504104643597,293.44,586.88,"2015_nk_147_redo","Nush",2015,0.704848021031887,0.779611116451686,0.000252942447153681,334.421113678131,438.786851029819,920.144,0.704778218864594
561,0.75698308984736,0.704004683655619,293.964,587.928,"2015_nk_147_redo","Nush",2015,0.704811894584464,0.780134266439086,0.000523149987400107,334.421113678131,438.786851029819,920.144,0.704778218864594
562,0.753164832112735,0.704836715640838,294.488,588.976,"2015_nk_147_redo","Nush",2015,0.704782444819898,0.781492080050242,0.00135781361115606,334.421113678131,438.786851029819,920.144,0.704778218864594
563,0.752341616243712,0.705642242792141,295.012,590.024,"2015_nk_147_redo","Nush",2015,0.704813286215984,0.782352597736751,0.000860517686509188,334.421113678131,438.786851029819,920.144,0.704778218864594
564,0.768329824950518,0.704248880988176,295.536,591.072,"2015_nk_147_redo","Nush",2015,0.704800300595599,0.783423813200664,0.00107121546391231,334.421113678131,438.786851029819,920.144,0.704778218864594
565,0.773731688733889,0.704901114520298,296.06,592.12,"2015_nk_147_redo","Nush",2015,0.704812711074739,0.785248764782061,0.00182495158139773,334.421113678131,438.786851029819,920.144,0.704778218864594
566,0.783792337524886,0.704989880528024,296.584,593.168,"2015_nk_147_redo","Nush",2015,0.704823040777122,0.787387647814105,0.00213888303204379,334.421113678131,438.786851029819,920.144,0.704778218864594
567,0.78073889570154,0.70614462652076,297.108,594.216,"2015_nk_147_redo","Nush",2015,0.704826898306599,0.790098472914285,0.00271082510017973,334.421113678131,438.786851029819,920.144,0.704778218864594
568,0.782641132235783,0.705551679725112,297.632,595.264,"2015_nk_147_redo","Nush",2015,0.704847038525008,0.792521654272765,0.00242318135847974,334.421113678131,438.786851029819,920.144,0.704778218864594
569,0.78315115914267,0.702887861847634,298.156,596.312,"2015_nk_147_redo","Nush",2015,0.704843624794532,0.794856583088284,0.00233492881551978,334.421113678131,438.786851029819,920.144,0.704778218864594
570,0.790341416224419,0.703831908096683,298.68,597.36,"2015_nk_147_redo","Nush",2015,0.70481985722999,0.797570553720266,0.00271397063198209,334.421113678131,438.786851029819,920.144,0.704778218864594
571,0.806042174415619,0.704766706078405,299.204,598.408,"2015_nk_147_redo","Nush",2015,0.704848345279266,0.799600165399699,0.00202961167943294,334.421113678131,438.786851029819,920.144,0.704778218864594
572,0.78600539117098,0.704721426470863,299.728,599.456,"2015_nk_147_redo","Nush",2015,0.704825596495793,0.801324199171622,0.00172403377192276,334.421113678131,438.786851029819,920.144,0.704778218864594
573,0.797484777323408,0.704521465384215,300.252,600.504,"2015_nk_147_redo","Nush",2015,0.704806908018241,0.803246945164849,0.00192274599322684,334.421113678131,438.786851029819,920.144,0.704778218864594
574,0.81111976786368,0.705273601822187,300.776,601.552,"2015_nk_147_redo","Nush",2015,0.704801589355192,0.804590436589751,0.00134349142490175,334.421113678131,438.786851029819,920.144,0.704778218864594
575,0.818384906083882,0.704006280899824,301.3,602.6,"2015_nk_147_redo","Nush",2015,0.704769274645193,0.8063595698916,0.00176913330184969,334.421113678131,438.786851029819,920.144,0.704778218864594
576,0.831493507656289,0.704367871442371,301.824,603.648,"2015_nk_147_redo","Nush",2015,0.704754603934875,0.808324919535149,0.00196534964354844,334.421113678131,438.786851029819,920.144,0.704778218864594
577,0.811916588286718,0.704751561810256,302.348,604.696,"2015_nk_147_redo","Nush",2015,0.704784528286124,0.809789915525587,0.0014649959904377,334.421113678131,438.786851029819,920.144,0.704778218864594
578,0.831121749896626,0.705282617756594,302.872,605.744,"2015_nk_147_redo","Nush",2015,0.704781430856922,0.810536545083066,0.000746629557479728,334.421113678131,438.786851029819,920.144,0.704778218864594
579,0.850190899056245,0.705621813779943,303.396,606.792,"2015_nk_147_redo","Nush",2015,0.704759929280009,0.811529034613965,0.000992489530898588,334.421113678131,438.786851029819,920.144,0.704778218864594
580,0.839751214718497,0.703992805100426,303.92,607.84,"2015_nk_147_redo","Nush",2015,0.704769407725909,0.811967579981904,0.000438545367939636,334.421113678131,438.786851029819,920.144,0.704778218864594
581,0.837153523934574,0.704757002787158,304.444,608.888,"2015_nk_147_redo","Nush",2015,0.704790210363893,0.812938808623237,0.000971228641332034,334.421113678131,438.786851029819,920.144,0.704778218864594
582,0.843650149831021,0.704786669376501,304.968,609.936,"2015_nk_147_redo","Nush",2015,0.704789100664187,0.813995864036172,0.00105705541293499,334.421113678131,438.786851029819,920.144,0.704778218864594
583,0.854753140025624,0.705008458127909,305.492,610.984,"2015_nk_147_redo","Nush",2015,0.704782522209729,0.814215042227001,0.000219178190829616,334.421113678131,438.786851029819,920.144,0.704778218864594
584,0.856124104853253,0.70627264661692,306.016,612.032,"2015_nk_147_redo","Nush",2015,0.704751716514506,0.814757543171935,0.000542500944933688,334.421113678131,438.786851029819,920.144,0.704778218864594
585,0.83417614639038,0.703540265657646,306.54,613.08,"2015_nk_147_redo","Nush",2015,0.704719790310605,0.815149012558933,0.000391469386998078,334.421113678131,438.786851029819,920.144,0.704778218864594
586,0.850855600546683,0.705135030054133,307.064,614.128,"2015_nk_147_redo","Nush",2015,0.704756454350431,0.815541794999091,0.000392782440158501,334.421113678131,438.786851029819,920.144,0.704778218864594
587,0.864991725584293,0.705045755378637,307.588,615.176,"2015_nk_147_redo","Nush",2015,0.704749645766253,0.816030817959594,0.000489022960502683,334.421113678131,438.786851029819,920.144,0.704778218864594
588,0.836839496545714,0.704196226461146,308.112,616.224,"2015_nk_147_redo","Nush",2015,0.704760831332566,0.816495327836225,0.000464509876630936,334.421113678131,438.786851029819,920.144,0.704778218864594
589,0.841758207757848,0.704308730612248,308.636,617.272,"2015_nk_147_redo","Nush",2015,0.704782316629496,0.816749394512048,0.000254066675823172,334.421113678131,438.786851029819,920.144,0.704778218864594
590,0.830882478475732,0.70553069022724,309.16,618.32,"2015_nk_147_redo","Nush",2015,0.704810172155536,0.817039537100332,0.000290142588283859,334.421113678131,438.786851029819,920.144,0.704778218864594
591,0.845663520738162,0.702903435467068,309.684,619.368,"2015_nk_147_redo","Nush",2015,0.704816901808403,0.816870059432166,-0.000169477668166551,334.421113678131,438.786851029819,920.144,0.704778218864594
592,0.872459776879871,0.704123849011714,310.208,620.416,"2015_nk_147_redo","Nush",2015,0.704815251301881,0.816708275504389,-0.000161783927776216,334.421113678131,438.786851029819,920.144,0.704778218864594
593,0.865628155095644,0.706127239985628,310.732,621.464,"2015_nk_147_redo","Nush",2015,0.70482272071721,0.816930418912269,0.000222143407880071,334.421113678131,438.786851029819,920.144,0.704778218864594
594,0.87429530756618,0.704358334630216,311.256,622.512,"2015_nk_147_redo","Nush",2015,0.704833767663207,0.816891978402977,-3.8440509292692e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
595,0.869101476762337,0.705099591049411,311.78,623.56,"2015_nk_147_redo","Nush",2015,0.704852883465214,0.81719602569808,0.00030404729510336,334.421113678131,438.786851029819,920.144,0.704778218864594
596,0.858798619330755,0.705217880058696,312.304,624.608,"2015_nk_147_redo","Nush",2015,0.70486287513329,0.81701294674213,-0.000183078955949822,334.421113678131,438.786851029819,920.144,0.704778218864594
597,0.845360940183927,0.705281133913477,312.828,625.656,"2015_nk_147_redo","Nush",2015,0.704833979923493,0.816379773070289,-0.000633173671840903,334.421113678131,438.786851029819,920.144,0.704778218864594
598,0.833055843380001,0.705964275208243,313.352,626.704,"2015_nk_147_redo","Nush",2015,0.704784321496119,0.81594332203457,-0.00043645103571921,334.421113678131,438.786851029819,920.144,0.704778218864594
599,0.841196444358629,0.704125241635533,313.876,627.752,"2015_nk_147_redo","Nush",2015,0.704827014134935,0.815477107324835,-0.000466214709735513,334.421113678131,438.786851029819,920.144,0.704778218864594
600,0.854521962305351,0.704238449530335,314.4,628.8,"2015_nk_147_redo","Nush",2015,0.704861433481474,0.81486679025464,-0.000610317070194544,334.421113678131,438.786851029819,920.144,0.704778218864594
601,0.835426609397402,0.7057470873103,314.924,629.848,"2015_nk_147_redo","Nush",2015,0.704874267052939,0.813858755161695,-0.00100803509294467,334.421113678131,438.786851029819,920.144,0.704778218864594
602,0.838667421089507,0.705549540810791,315.448,630.896,"2015_nk_147_redo","Nush",2015,0.704883659700225,0.813401123189423,-0.000457631972272554,334.421113678131,438.786851029819,920.144,0.704778218864594
603,0.852032913693592,0.704357467277951,315.972,631.944,"2015_nk_147_redo","Nush",2015,0.7048889995934,0.812482386971299,-0.00091873621812355,334.421113678131,438.786851029819,920.144,0.704778218864594
604,0.834002932210523,0.704548105718706,316.496,632.992,"2015_nk_147_redo","Nush",2015,0.704864659390915,0.811728264144977,-0.000754122826322368,334.421113678131,438.786851029819,920.144,0.704778218864594
605,0.839735702015929,0.704415924671005,317.02,634.04,"2015_nk_147_redo","Nush",2015,0.704899074116725,0.810717216233867,-0.00101104791110951,334.421113678131,438.786851029819,920.144,0.704778218864594
606,0.845029391473712,0.704336825270509,317.544,635.088,"2015_nk_147_redo","Nush",2015,0.704912720561518,0.809119255936726,-0.00159796029714154,334.421113678131,438.786851029819,920.144,0.704778218864594
607,0.834436175723227,0.706348103357271,318.068,636.136,"2015_nk_147_redo","Nush",2015,0.704921530051267,0.808305213101715,-0.000814042835010742,334.421113678131,438.786851029819,920.144,0.704778218864594
608,0.807030348401462,0.704465552900977,318.592,637.184,"2015_nk_147_redo","Nush",2015,0.704916265527632,0.807144426208096,-0.00116078689361931,334.421113678131,438.786851029819,920.144,0.704778218864594
609,0.823736005459941,0.705492729035685,319.116,638.232,"2015_nk_147_redo","Nush",2015,0.704885209540109,0.805134457476355,-0.00200996873174086,334.421113678131,438.786851029819,920.144,0.704778218864594
610,0.816264527692956,0.704313489377119,319.64,639.28,"2015_nk_147_redo","Nush",2015,0.70490549095411,0.80335923557533,-0.00177522190102486,334.421113678131,438.786851029819,920.144,0.704778218864594
611,0.817452553323338,0.70537212842133,320.164,640.328,"2015_nk_147_redo","Nush",2015,0.70491055625001,0.801835142274247,-0.00152409330108316,334.421113678131,438.786851029819,920.144,0.704778218864594
612,0.798380339393926,0.70374484432768,320.688,641.376,"2015_nk_147_redo","Nush",2015,0.704906252839092,0.800038256323005,-0.00179688595124228,334.421113678131,438.786851029819,920.144,0.704778218864594
613,0.758934180388246,0.703958441720809,321.212,642.424,"2015_nk_147_redo","Nush",2015,0.70490585748456,0.797928510227704,-0.00210974609530024,334.421113678131,438.786851029819,920.144,0.704778218864594
614,0.782010175953614,0.704638915808849,321.736,643.472,"2015_nk_147_redo","Nush",2015,0.704888244489471,0.795829026453249,-0.00209948377445501,334.421113678131,438.786851029819,920.144,0.704778218864594
615,0.758133053649523,0.704031253554033,322.26,644.52,"2015_nk_147_redo","Nush",2015,0.704891310555512,0.793984165175602,-0.00184486127764694,334.421113678131,438.786851029819,920.144,0.704778218864594
616,0.758420776926698,0.704499266846368,322.784,645.568,"2015_nk_147_redo","Nush",2015,0.704878501946585,0.791986547055656,-0.0019976181199467,334.421113678131,438.786851029819,920.144,0.704778218864594
617,0.780665975247304,0.705928980230038,323.308,646.616,"2015_nk_147_redo","Nush",2015,0.704863410428912,0.789452348252809,-0.00253419880284689,334.421113678131,438.786851029819,920.144,0.704778218864594
618,0.786431816078755,0.704589270585065,323.832,647.664,"2015_nk_147_redo","Nush",2015,0.70487045337779,0.787559016149587,-0.00189333210322162,334.421113678131,438.786851029819,920.144,0.704778218864594
619,0.770803991388103,0.705730315251325,324.356,648.712,"2015_nk_147_redo","Nush",2015,0.704875150263334,0.785621044046475,-0.0019379721031122,334.421113678131,438.786851029819,920.144,0.704778218864594
620,0.764783746776708,0.706175436206031,324.88,649.76,"2015_nk_147_redo","Nush",2015,0.704862866572177,0.784424547624652,-0.00119649642182273,334.421113678131,438.786851029819,920.144,0.704778218864594
621,0.746814429757368,0.704408462827635,325.404,650.808,"2015_nk_147_redo","Nush",2015,0.704907569227213,0.782726747216071,-0.00169780040858158,334.421113678131,438.786851029819,920.144,0.704778218864594
622,0.743457796446161,0.704737685249508,325.928,651.856,"2015_nk_147_redo","Nush",2015,0.704871091491577,0.780331827293816,-0.00239491992225482,334.421113678131,438.786851029819,920.144,0.704778218864594
623,0.765670220716513,0.706090407711886,326.452,652.904,"2015_nk_147_redo","Nush",2015,0.704857597196989,0.778710604393686,-0.00162122290012989,334.421113678131,438.786851029819,920.144,0.704778218864594
624,0.766023394392956,0.704911697747997,326.976,653.952,"2015_nk_147_redo","Nush",2015,0.704870580953171,0.776732058657382,-0.00197854573630352,334.421113678131,438.786851029819,920.144,0.704778218864594
625,0.791974526440091,0.706048062640737,327.5,655,"2015_nk_147_redo","Nush",2015,0.704843508088676,0.775046369594427,-0.00168568906295596,334.421113678131,438.786851029819,920.144,0.704778218864594
626,0.772807600167895,0.705589380612564,328.024,656.048,"2015_nk_147_redo","Nush",2015,0.704838427385751,0.773569032612018,-0.00147733698240815,334.421113678131,438.786851029819,920.144,0.704778218864594
627,0.742748475391085,0.70441091393297,328.548,657.096,"2015_nk_147_redo","Nush",2015,0.704824399253882,0.771766682661154,-0.00180234995086437,334.421113678131,438.786851029819,920.144,0.704778218864594
628,0.75645407009263,0.702572174082665,329.072,658.144,"2015_nk_147_redo","Nush",2015,0.704804013590374,0.769968632413643,-0.00179805024751101,334.421113678131,438.786851029819,920.144,0.704778218864594
629,0.755178276558541,0.705449420176566,329.596,659.192,"2015_nk_147_redo","Nush",2015,0.704831841554972,0.768654452965765,-0.00131417944787848,334.421113678131,438.786851029819,920.144,0.704778218864594
630,0.753722392012744,0.705897068889065,330.12,660.24,"2015_nk_147_redo","Nush",2015,0.7048349186017,0.767433183851383,-0.00122126911438192,334.421113678131,438.786851029819,920.144,0.704778218864594
631,0.745560068838941,0.705536720366255,330.644,661.288,"2015_nk_147_redo","Nush",2015,0.704844690331075,0.766198901956075,-0.00123428189530761,334.421113678131,438.786851029819,920.144,0.704778218864594
632,0.758547472834626,0.705284985308063,331.168,662.336,"2015_nk_147_redo","Nush",2015,0.70484272439443,0.76463295064612,-0.0015659513099554,334.421113678131,438.786851029819,920.144,0.704778218864594
633,0.742360604235995,0.704841858974677,331.692,663.384,"2015_nk_147_redo","Nush",2015,0.70486249918534,0.763124419782158,-0.00150853086396119,334.421113678131,438.786851029819,920.144,0.704778218864594
634,0.76587239828434,0.7038131896731,332.216,664.432,"2015_nk_147_redo","Nush",2015,0.70487391756258,0.761831791644098,-0.00129262813806053,334.421113678131,438.786851029819,920.144,0.704778218864594
635,0.75772203141731,0.706071164448434,332.74,665.48,"2015_nk_147_redo","Nush",2015,0.704893125465092,0.760206612284019,-0.00162517936007878,334.421113678131,438.786851029819,920.144,0.704778218864594
636,0.735615889827795,0.705186658129913,333.264,666.528,"2015_nk_147_redo","Nush",2015,0.7048793171048,0.758303959348103,-0.00190265293591629,334.421113678131,438.786851029819,920.144,0.704778218864594
637,0.763074018186073,0.705280131195227,333.788,667.576,"2015_nk_147_redo","Nush",2015,0.704857172836678,0.756644778154119,-0.00165918119398367,334.421113678131,438.786851029819,920.144,0.704778218864594
638,0.761474536279469,0.704966746338479,334.312,668.624,"2015_nk_147_redo","Nush",2015,0.704874495175966,0.754819260094425,-0.00182551805969389,334.421113678131,438.786851029819,920.144,0.704778218864594
639,0.729592775151795,0.703758454528601,334.836,669.672,"2015_nk_147_redo","Nush",2015,0.704857031424497,0.752797875638428,-0.00202138445599742,334.421113678131,438.786851029819,920.144,0.704778218864594
640,0.733237900657004,0.705209689940478,335.36,670.72,"2015_nk_147_redo","Nush",2015,0.704861035729026,0.751211242543652,-0.0015866330947758,334.421113678131,438.786851029819,920.144,0.704778218864594
641,0.745707925869591,0.705060920541139,335.884,671.768,"2015_nk_147_redo","Nush",2015,0.704856154856712,0.750128113881079,-0.00108312866257276,334.421113678131,438.786851029819,920.144,0.704778218864594
642,0.735836992756486,0.704528464721411,336.408,672.816,"2015_nk_147_redo","Nush",2015,0.704895136068698,0.749237471271536,-0.000890642609543635,334.421113678131,438.786851029819,920.144,0.704778218864594
643,0.728168374307609,0.704984736855987,336.932,673.864,"2015_nk_147_redo","Nush",2015,0.704899781026915,0.748683497162858,-0.000553974108677302,334.421113678131,438.786851029819,920.144,0.704778218864594
644,0.730155078385953,0.705215866911578,337.456,674.912,"2015_nk_147_redo","Nush",2015,0.704890588480234,0.747785092338098,-0.000898404824760335,334.421113678131,438.786851029819,920.144,0.704778218864594
645,0.723484469731562,0.703724229620135,337.98,675.96,"2015_nk_147_redo","Nush",2015,0.704914588885854,0.747469742575016,-0.000315349763082229,334.421113678131,438.786851029819,920.144,0.704778218864594
646,0.730998513349886,0.704366513518502,338.504,677.008,"2015_nk_147_redo","Nush",2015,0.704924790150245,0.746581275859607,-0.000888466715408875,334.421113678131,438.786851029819,920.144,0.704778218864594
647,0.71293979741348,0.704140264318233,339.028,678.056,"2015_nk_147_redo","Nush",2015,0.704886475434492,0.745858475481028,-0.00072280037857908,334.421113678131,438.786851029819,920.144,0.704778218864594
648,0.72323957035242,0.704618803393871,339.552,679.104,"2015_nk_147_redo","Nush",2015,0.704896586710052,0.74484787965819,-0.00101059582283802,334.421113678131,438.786851029819,920.144,0.704778218864594
649,0.725479881571111,0.704590543744872,340.076,680.152,"2015_nk_147_redo","Nush",2015,0.704890694966567,0.744090913859238,-0.000756965798952236,334.421113678131,438.786851029819,920.144,0.704778218864594
650,0.759092693166372,0.704793668757798,340.6,681.2,"2015_nk_147_redo","Nush",2015,0.70485285204115,0.743556151136885,-0.000534762722352644,334.421113678131,438.786851029819,920.144,0.704778218864594
651,0.743795496223266,0.705585594769245,341.124,682.248,"2015_nk_147_redo","Nush",2015,0.704860655850729,0.743094560775569,-0.000461590361316322,334.421113678131,438.786851029819,920.144,0.704778218864594
652,0.728764581544581,0.701935184873537,341.648,683.296,"2015_nk_147_redo","Nush",2015,0.704839964330944,0.742866352165859,-0.000228208609709846,334.421113678131,438.786851029819,920.144,0.704778218864594
653,0.768354781087854,0.705317582310354,342.172,684.344,"2015_nk_147_redo","Nush",2015,0.704805679580857,0.74244953627393,-0.000416815891929101,334.421113678131,438.786851029819,920.144,0.704778218864594
654,0.755582563387971,0.705137360001133,342.696,685.392,"2015_nk_147_redo","Nush",2015,0.704789063186362,0.742104660106535,-0.000344876167394648,334.421113678131,438.786851029819,920.144,0.704778218864594
655,0.767960132984982,0.703475219179726,343.22,686.44,"2015_nk_147_redo","Nush",2015,0.70475605942269,0.741431439882455,-0.00067322022408034,334.421113678131,438.786851029819,920.144,0.704778218864594
656,0.770158400386264,0.704913037883196,343.744,687.488,"2015_nk_147_redo","Nush",2015,0.70474797611461,0.741167354673204,-0.000264085209250697,334.421113678131,438.786851029819,920.144,0.704778218864594
657,0.737219943132066,0.704439446001363,344.268,688.536,"2015_nk_147_redo","Nush",2015,0.70475535164675,0.741129287020245,-3.80676529592172e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
658,0.725172828529338,0.704741135397744,344.792,689.584,"2015_nk_147_redo","Nush",2015,0.704800914009174,0.741291358297607,0.000162071277361897,334.421113678131,438.786851029819,920.144,0.704778218864594
659,0.762345677485921,0.705794919511434,345.316,690.632,"2015_nk_147_redo","Nush",2015,0.704788710323778,0.741697628625422,0.000406270327815816,334.421113678131,438.786851029819,920.144,0.704778218864594
660,0.781245815442435,0.704423072334016,345.84,691.68,"2015_nk_147_redo","Nush",2015,0.704758765115077,0.741553585535931,-0.000144043089491341,334.421113678131,438.786851029819,920.144,0.704778218864594
661,0.761369695678944,0.706333391072794,346.364,692.728,"2015_nk_147_redo","Nush",2015,0.704755816540197,0.741435420667871,-0.000118164868059711,334.421113678131,438.786851029819,920.144,0.704778218864594
662,0.744710342492186,0.705431584612086,346.888,693.776,"2015_nk_147_redo","Nush",2015,0.70475426441579,0.741338303605086,-9.7117062785812e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
663,0.76152106185592,0.705543954732508,347.412,694.824,"2015_nk_147_redo","Nush",2015,0.70474692533337,0.741747350868514,0.000409047263428497,334.421113678131,438.786851029819,920.144,0.704778218864594
664,0.756445243926887,0.705233208353118,347.936,695.872,"2015_nk_147_redo","Nush",2015,0.704750274232201,0.741070173222985,-0.00067717764552877,334.421113678131,438.786851029819,920.144,0.704778218864594
665,0.742224940411202,0.705568398821738,348.46,696.92,"2015_nk_147_redo","Nush",2015,0.704738393579033,0.740883930976754,-0.000186242246231427,334.421113678131,438.786851029819,920.144,0.704778218864594
666,0.730870215318735,0.703508323652992,348.984,697.968,"2015_nk_147_redo","Nush",2015,0.70473210668213,0.741269665620063,0.000385734643309599,334.421113678131,438.786851029819,920.144,0.704778218864594
667,0.734885304084209,0.705019447269934,349.508,699.016,"2015_nk_147_redo","Nush",2015,0.704710848796071,0.741113685394939,-0.000155980225124086,334.421113678131,438.786851029819,920.144,0.704778218864594
668,0.697499264819824,0.705504893258249,350.032,700.064,"2015_nk_147_redo","Nush",2015,0.704713353610172,0.741049491356733,-6.41940382062334e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
669,0.702452938100092,0.704444903947536,350.556,701.112,"2015_nk_147_redo","Nush",2015,0.704726310149716,0.741610284014469,0.000560792657735454,334.421113678131,438.786851029819,920.144,0.704778218864594
670,0.721066542006413,0.704553747648874,351.08,702.16,"2015_nk_147_redo","Nush",2015,0.704702746845825,0.741146989599831,-0.000463294414637327,334.421113678131,438.786851029819,920.144,0.704778218864594
671,0.752464833568978,0.705079276082536,351.604,703.208,"2015_nk_147_redo","Nush",2015,0.704676085864817,0.740157291059637,-0.000989698540194706,334.421113678131,438.786851029819,920.144,0.704778218864594
672,0.7449417828213,0.706083717046817,352.128,704.256,"2015_nk_147_redo","Nush",2015,0.704683218361719,0.739875535050542,-0.000281756009094303,334.421113678131,438.786851029819,920.144,0.704778218864594
673,0.725695733867611,0.704237139213797,352.652,705.304,"2015_nk_147_redo","Nush",2015,0.704674115663191,0.739872124839036,-3.41021150584986e-06,334.421113678131,438.786851029819,920.144,0.704778218864594
674,0.728105886467993,0.704087363008012,353.176,706.352,"2015_nk_147_redo","Nush",2015,0.704675947007884,0.739578673987825,-0.000293450851211463,334.421113678131,438.786851029819,920.144,0.704778218864594
675,0.739212067864594,0.705471277891228,353.7,707.4,"2015_nk_147_redo","Nush",2015,0.704699245863829,0.738926645403628,-0.000652028584197106,334.421113678131,438.786851029819,920.144,0.704778218864594
676,0.705112774002165,0.705111342709865,354.224,708.448,"2015_nk_147_redo","Nush",2015,0.70471254388704,0.738102622923561,-0.000824022480066633,334.421113678131,438.786851029819,920.144,0.704778218864594
677,0.737297952532561,0.70363009728485,354.748,709.496,"2015_nk_147_redo","Nush",2015,0.704713471885719,0.73763387907893,-0.000468743844631136,334.421113678131,438.786851029819,920.144,0.704778218864594
678,0.725796066708467,0.705195947118676,355.272,710.544,"2015_nk_147_redo","Nush",2015,0.704736914716078,0.737166168957195,-0.000467710121734966,334.421113678131,438.786851029819,920.144,0.704778218864594
679,0.72538604345097,0.705376810642232,355.796,711.592,"2015_nk_147_redo","Nush",2015,0.704750916055063,0.736707818437964,-0.000458350519231487,334.421113678131,438.786851029819,920.144,0.704778218864594
680,0.732697983435548,0.703904860681004,356.32,712.64,"2015_nk_147_redo","Nush",2015,0.704738649222076,0.735836065525306,-0.000871752912657953,334.421113678131,438.786851029819,920.144,0.704778218864594
681,0.719119008078381,0.704876691402358,356.844,713.688,"2015_nk_147_redo","Nush",2015,0.704711639888698,0.735336382710852,-0.00049968281445345,334.421113678131,438.786851029819,920.144,0.704778218864594
682,0.729765279863571,0.703496194062411,357.368,714.736,"2015_nk_147_redo","Nush",2015,0.704757004855663,0.73484469797271,-0.000491684738141873,334.421113678131,438.786851029819,920.144,0.704778218864594
683,0.740661267200768,0.70403332270664,357.892,715.784,"2015_nk_147_redo","Nush",2015,0.704736574539302,0.733800285940488,-0.00104441203222216,334.421113678131,438.786851029819,920.144,0.704778218864594
684,0.745330824349281,0.703914714078287,358.416,716.832,"2015_nk_147_redo","Nush",2015,0.704755375344591,0.73299977605575,-0.000800509884738454,334.421113678131,438.786851029819,920.144,0.704778218864594
685,0.751581312995269,0.704067836820466,358.94,717.88,"2015_nk_147_redo","Nush",2015,0.704784709688083,0.731986433939346,-0.00101334211640369,334.421113678131,438.786851029819,920.144,0.704778218864594
686,0.756962487612852,0.705104382127704,359.464,718.928,"2015_nk_147_redo","Nush",2015,0.704768731796642,0.73086854031585,-0.00111789362349624,334.421113678131,438.786851029819,920.144,0.704778218864594
687,0.740464416213531,0.704853445861395,359.988,719.976,"2015_nk_147_redo","Nush",2015,0.704783212911323,0.73006734781132,-0.00080119250452948,334.421113678131,438.786851029819,920.144,0.704778218864594
688,0.766178346734343,0.705305915828094,360.512,721.024,"2015_nk_147_redo","Nush",2015,0.704760696800917,0.729211250396288,-0.000856097415031898,334.421113678131,438.786851029819,920.144,0.704778218864594
689,0.779554496227494,0.704717199052788,361.036,722.072,"2015_nk_147_redo","Nush",2015,0.704719915033779,0.727692442425379,-0.00151880797090953,334.421113678131,438.786851029819,920.144,0.704778218864594
690,0.745079806643266,0.704100356367011,361.56,723.12,"2015_nk_147_redo","Nush",2015,0.704730011795093,0.725921700976648,-0.00177074144873135,334.421113678131,438.786851029819,920.144,0.704778218864594
691,0.738470176755354,0.705359805873452,362.084,724.168,"2015_nk_147_redo","Nush",2015,0.70471106131441,0.724332519184427,-0.00158918179222056,334.421113678131,438.786851029819,920.144,0.704778218864594
692,0.752720449067481,0.705191857843672,362.608,725.216,"2015_nk_147_redo","Nush",2015,0.704711344252339,0.722706229465765,-0.00162628971866241,334.421113678131,438.786851029819,920.144,0.704778218864594
693,0.766903440041698,0.704401514029496,363.132,726.264,"2015_nk_147_redo","Nush",2015,0.704701885322366,0.720792315815618,-0.00191391365014681,334.421113678131,438.786851029819,920.144,0.704778218864594
694,0.725241739552615,0.704014123602947,363.656,727.312,"2015_nk_147_redo","Nush",2015,0.704696895425911,0.719159543358557,-0.00163277245706084,334.421113678131,438.786851029819,920.144,0.704778218864594
695,0.746547496643426,0.705358325258363,364.18,728.36,"2015_nk_147_redo","Nush",2015,0.704660517088235,0.717928696814726,-0.00123084654383088,334.421113678131,438.786851029819,920.144,0.704778218864594
696,0.758759968426373,0.704809444315721,364.704,729.408,"2015_nk_147_redo","Nush",2015,0.704666405056563,0.716941819663233,-0.000986877151492704,334.421113678131,438.786851029819,920.144,0.704778218864594
697,0.753715204678628,0.704004658031652,365.228,730.456,"2015_nk_147_redo","Nush",2015,0.704667718055051,0.716003441365057,-0.000938378298176001,334.421113678131,438.786851029819,920.144,0.704778218864594
698,0.757622893987093,0.705117035184561,365.752,731.504,"2015_nk_147_redo","Nush",2015,0.704661259922227,0.715848214448914,-0.000155226916142892,334.421113678131,438.786851029819,920.144,0.704778218864594
699,0.763240334615924,0.704535846901227,366.276,732.552,"2015_nk_147_redo","Nush",2015,0.704662539191261,0.715720703872784,-0.000127510576130141,334.421113678131,438.786851029819,920.144,0.704778218864594
