"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
931,487.844,0.705757784998476,0.883392988416793,"2015_yk_576","Yukon",2015,975.688,0.705871650296255,0.912802564335686,-0.00102649007226252,617.550382004116,801.044163202793,1281.704,0.706230650147946
932,488.368,0.705455827115293,0.908098510972044,"2015_yk_576","Yukon",2015,976.736,0.705836153699143,0.911792092359016,-0.00101047197667048,617.550382004116,801.044163202793,1281.704,0.706230650147946
933,488.892,0.706246877804006,0.925763351115856,"2015_yk_576","Yukon",2015,977.784,0.705834563180949,0.910959644398992,-0.000832447960023686,617.550382004116,801.044163202793,1281.704,0.706230650147946
934,489.416,0.704557433119108,0.892646081549751,"2015_yk_576","Yukon",2015,978.832,0.705825038491303,0.909787238553199,-0.00117240584579326,617.550382004116,801.044163202793,1281.704,0.706230650147946
935,489.94,0.706929390029639,0.895941041831144,"2015_yk_576","Yukon",2015,979.88,0.705801516726887,0.908408629944752,-0.00137860860844652,617.550382004116,801.044163202793,1281.704,0.706230650147946
936,490.464,0.706572616828855,0.913671885150416,"2015_yk_576","Yukon",2015,980.928,0.705810262168132,0.907090215945997,-0.00131841399875554,617.550382004116,801.044163202793,1281.704,0.706230650147946
937,490.988,0.704805191541912,0.904848293845282,"2015_yk_576","Yukon",2015,981.976,0.705834259455802,0.906166423898455,-0.000923792047541561,617.550382004116,801.044163202793,1281.704,0.706230650147946
938,491.512,0.704952809040851,0.888474332321321,"2015_yk_576","Yukon",2015,983.024,0.705831721581583,0.904810437572384,-0.00135598632607137,617.550382004116,801.044163202793,1281.704,0.706230650147946
939,492.036,0.707293205939784,0.907457796475172,"2015_yk_576","Yukon",2015,984.072,0.705832363374247,0.903402441827482,-0.00140799574490147,617.550382004116,801.044163202793,1281.704,0.706230650147946
940,492.56,0.705537532174534,0.935330182660318,"2015_yk_576","Yukon",2015,985.12,0.705829665347155,0.90214360036081,-0.0012588414666721,617.550382004116,801.044163202793,1281.704,0.706230650147946
941,493.084,0.706530996584303,0.913516669077604,"2015_yk_576","Yukon",2015,986.168,0.70583210378813,0.901346511191232,-0.000797089169578102,617.550382004116,801.044163202793,1281.704,0.706230650147946
942,493.608,0.704805629329684,0.887471766734267,"2015_yk_576","Yukon",2015,987.216,0.705838958812098,0.900106636595911,-0.00123987459532127,617.550382004116,801.044163202793,1281.704,0.706230650147946
943,494.132,0.70555481830785,0.9041205958107,"2015_yk_576","Yukon",2015,988.264,0.705827529590012,0.898780748833353,-0.00132588776255749,617.550382004116,801.044163202793,1281.704,0.706230650147946
944,494.656,0.706525684683071,0.926863108597272,"2015_yk_576","Yukon",2015,989.312,0.705839763291972,0.897453280514757,-0.00132746831859654,617.550382004116,801.044163202793,1281.704,0.706230650147946
945,495.18,0.705399874558712,0.893869714807632,"2015_yk_576","Yukon",2015,990.36,0.705860328481966,0.89617737214334,-0.00127590837141711,617.550382004116,801.044163202793,1281.704,0.706230650147946
946,495.704,0.706132811864544,0.892886494323724,"2015_yk_576","Yukon",2015,991.408,0.70587117751284,0.89470884825664,-0.00146852388670016,617.550382004116,801.044163202793,1281.704,0.706230650147946
947,496.228,0.704935877025794,0.910889627503956,"2015_yk_576","Yukon",2015,992.456,0.705868205165769,0.893085555637319,-0.00162329261932115,617.550382004116,801.044163202793,1281.704,0.706230650147946
948,496.752,0.706979314116069,0.91290149918037,"2015_yk_576","Yukon",2015,993.504,0.705823190285294,0.891563420478367,-0.00152213515895139,617.550382004116,801.044163202793,1281.704,0.706230650147946
949,497.276,0.704927246684134,0.87712557179698,"2015_yk_576","Yukon",2015,994.552,0.705810740478511,0.890194200401573,-0.00136922007679396,617.550382004116,801.044163202793,1281.704,0.706230650147946
950,497.8,0.704855124063009,0.871972854360559,"2015_yk_576","Yukon",2015,995.6,0.705813769289759,0.888470077581875,-0.00172412281969825,617.550382004116,801.044163202793,1281.704,0.706230650147946
951,498.324,0.7057669659586,0.891307029778448,"2015_yk_576","Yukon",2015,996.648,0.705804871962608,0.886576027162206,-0.00189405041966895,617.550382004116,801.044163202793,1281.704,0.706230650147946
952,498.848,0.706307540274619,0.907076126128,"2015_yk_576","Yukon",2015,997.696,0.705810983981935,0.885096031757334,-0.00147999540487187,617.550382004116,801.044163202793,1281.704,0.706230650147946
953,499.372,0.705178122610908,0.87191731216803,"2015_yk_576","Yukon",2015,998.744,0.705851131031303,0.883623353434913,-0.00147267832242082,617.550382004116,801.044163202793,1281.704,0.706230650147946
954,499.896,0.706366934502793,0.873664345623046,"2015_yk_576","Yukon",2015,999.792,0.705843272596899,0.8819748361377,-0.00164851729721338,617.550382004116,801.044163202793,1281.704,0.706230650147946
955,500.42,0.704703403607636,0.896657939621232,"2015_yk_576","Yukon",2015,1000.84,0.705831248667102,0.880079098510492,-0.00189573762720774,617.550382004116,801.044163202793,1281.704,0.706230650147946
956,500.944,0.705753343302124,0.892120060949729,"2015_yk_576","Yukon",2015,1001.888,0.70579989492125,0.878845958657222,-0.00123313985326978,617.550382004116,801.044163202793,1281.704,0.706230650147946
957,501.468,0.704894127638839,0.862869777469304,"2015_yk_576","Yukon",2015,1002.936,0.705786840625173,0.877229688649765,-0.00161627000745768,617.550382004116,801.044163202793,1281.704,0.706230650147946
958,501.992,0.707413368332851,0.874989521071556,"2015_yk_576","Yukon",2015,1003.984,0.705779948572753,0.8753554318507,-0.00187425679906439,617.550382004116,801.044163202793,1281.704,0.706230650147946
959,502.516,0.704718906610671,0.895302494854097,"2015_yk_576","Yukon",2015,1005.032,0.705783570605695,0.873574074658884,-0.00178135719181594,617.550382004116,801.044163202793,1281.704,0.706230650147946
960,503.04,0.708242075517928,0.868459891932754,"2015_yk_576","Yukon",2015,1006.08,0.705765029180628,0.872629544570123,-0.000944530088761053,617.550382004116,801.044163202793,1281.704,0.706230650147946
961,503.564,0.705166496937873,0.853188486798101,"2015_yk_576","Yukon",2015,1007.128,0.705756963547678,0.871534812603305,-0.00109473196681809,617.550382004116,801.044163202793,1281.704,0.706230650147946
962,504.088,0.70535203242484,0.869484438478615,"2015_yk_576","Yukon",2015,1008.176,0.705754332602806,0.869992562666726,-0.00154224993657892,617.550382004116,801.044163202793,1281.704,0.706230650147946
963,504.612,0.705816581965279,0.892839095488065,"2015_yk_576","Yukon",2015,1009.224,0.70575607343855,0.868541258521617,-0.00145130414510952,617.550382004116,801.044163202793,1281.704,0.706230650147946
964,505.136,0.704916064324595,0.859262071876542,"2015_yk_576","Yukon",2015,1010.272,0.705769998283257,0.867447940406364,-0.00109331811525248,617.550382004116,801.044163202793,1281.704,0.706230650147946
965,505.66,0.706236748848436,0.857404308949034,"2015_yk_576","Yukon",2015,1011.32,0.705742469865732,0.865822381974093,-0.00162555843227141,617.550382004116,801.044163202793,1281.704,0.706230650147946
966,506.184,0.705894366410237,0.86705484679127,"2015_yk_576","Yukon",2015,1012.368,0.705725509132808,0.863910561382179,-0.00191182059191364,617.550382004116,801.044163202793,1281.704,0.706230650147946
967,506.708,0.706649505304109,0.876870129222671,"2015_yk_576","Yukon",2015,1013.416,0.705737588325524,0.862294349540142,-0.00161621184203764,617.550382004116,801.044163202793,1281.704,0.706230650147946
968,507.232,0.70655102541941,0.829755041059845,"2015_yk_576","Yukon",2015,1014.464,0.705759591024604,0.860727300721924,-0.00156704881821723,617.550382004116,801.044163202793,1281.704,0.706230650147946
969,507.756,0.705534650449081,0.838008769411836,"2015_yk_576","Yukon",2015,1015.512,0.705764157937199,0.858578646585227,-0.00214865413669707,617.550382004116,801.044163202793,1281.704,0.706230650147946
970,508.28,0.704739385237271,0.873408840112344,"2015_yk_576","Yukon",2015,1016.56,0.705776749181704,0.856104850257132,-0.00247379632809497,617.550382004116,801.044163202793,1281.704,0.706230650147946
971,508.804,0.705778756864409,0.880185321395093,"2015_yk_576","Yukon",2015,1017.608,0.705753815993145,0.854356985384479,-0.00174786487265299,617.550382004116,801.044163202793,1281.704,0.706230650147946
972,509.328,0.706482278863766,0.852457080595987,"2015_yk_576","Yukon",2015,1018.656,0.705756974519967,0.852863129992534,-0.00149385539194524,617.550382004116,801.044163202793,1281.704,0.706230650147946
973,509.852,0.70502121666466,0.860965993541328,"2015_yk_576","Yukon",2015,1019.704,0.70574927976262,0.85130457941222,-0.00155855058031384,617.550382004116,801.044163202793,1281.704,0.706230650147946
974,510.376,0.705838525132139,0.88128054858698,"2015_yk_576","Yukon",2015,1020.752,0.705723856084857,0.849582004024838,-0.00172257538738241,617.550382004116,801.044163202793,1281.704,0.706230650147946
975,510.9,0.706116254550717,0.8725300993633,"2015_yk_576","Yukon",2015,1021.8,0.705732120252112,0.848413356774369,-0.0011686472504685,617.550382004116,801.044163202793,1281.704,0.706230650147946
976,511.424,0.706287585346013,0.849202736461093,"2015_yk_576","Yukon",2015,1022.848,0.705739409748846,0.846845359131139,-0.00156799764323068,617.550382004116,801.044163202793,1281.704,0.706230650147946
977,511.948,0.70627470126134,0.842674779807249,"2015_yk_576","Yukon",2015,1023.896,0.705770248488296,0.84495131567983,-0.00189404345130817,617.550382004116,801.044163202793,1281.704,0.706230650147946
978,512.472,0.703480537445729,0.853411605076328,"2015_yk_576","Yukon",2015,1024.944,0.705747165870779,0.843194148911344,-0.00175716676848692,617.550382004116,801.044163202793,1281.704,0.706230650147946
979,512.996,0.705141777638932,0.833013268212719,"2015_yk_576","Yukon",2015,1025.992,0.70578515987067,0.841905640370332,-0.00128850854101148,617.550382004116,801.044163202793,1281.704,0.706230650147946
980,513.52,0.706055338197859,0.820337070141777,"2015_yk_576","Yukon",2015,1027.04,0.705778700471382,0.840335377991907,-0.0015702623784255,617.550382004116,801.044163202793,1281.704,0.706230650147946
981,514.044,0.705635310386492,0.830897143334161,"2015_yk_576","Yukon",2015,1028.088,0.705800017497803,0.838617616765761,-0.00171776122614531,617.550382004116,801.044163202793,1281.704,0.706230650147946
982,514.568,0.705911737482922,0.858631008932792,"2015_yk_576","Yukon",2015,1029.136,0.705795904016972,0.836946578085099,-0.00167103868066187,617.550382004116,801.044163202793,1281.704,0.706230650147946
983,515.092,0.706760491771286,0.842818855930691,"2015_yk_576","Yukon",2015,1030.184,0.705817322532576,0.835780104622155,-0.00116647346294485,617.550382004116,801.044163202793,1281.704,0.706230650147946
984,515.616,0.706523409091688,0.833862598988729,"2015_yk_576","Yukon",2015,1031.232,0.705816859305047,0.83453913219168,-0.00124097243047405,617.550382004116,801.044163202793,1281.704,0.706230650147946
985,516.14,0.705598097435639,0.824105851127294,"2015_yk_576","Yukon",2015,1032.28,0.70585071168551,0.833103909093321,-0.00143522309835953,617.550382004116,801.044163202793,1281.704,0.706230650147946
986,516.664,0.705019354024004,0.836217650767317,"2015_yk_576","Yukon",2015,1033.328,0.705859071343234,0.831739945087376,-0.00136396400594452,617.550382004116,801.044163202793,1281.704,0.706230650147946
987,517.188,0.706126678878662,0.807262664492454,"2015_yk_576","Yukon",2015,1034.376,0.705893267307409,0.830411947377189,-0.00132799771018732,617.550382004116,801.044163202793,1281.704,0.706230650147946
988,517.712,0.705814551440485,0.810130243207057,"2015_yk_576","Yukon",2015,1035.424,0.705855933880649,0.828817924470376,-0.00159402290681299,617.550382004116,801.044163202793,1281.704,0.706230650147946
989,518.236,0.704878492047646,0.82998969927609,"2015_yk_576","Yukon",2015,1036.472,0.705902527651251,0.827244494210072,-0.00157343026030388,617.550382004116,801.044163202793,1281.704,0.706230650147946
990,518.76,0.706198964825616,0.838915560653234,"2015_yk_576","Yukon",2015,1037.52,0.70585813786613,0.826404869067139,-0.000839625142933342,617.550382004116,801.044163202793,1281.704,0.706230650147946
991,519.284,0.705273847021456,0.817709070407711,"2015_yk_576","Yukon",2015,1038.568,0.705857440742943,0.825316177265542,-0.00108869180159665,617.550382004116,801.044163202793,1281.704,0.706230650147946
992,519.808,0.705297970422975,0.815563514777314,"2015_yk_576","Yukon",2015,1039.616,0.70584631200852,0.823867979224341,-0.00144819804120089,617.550382004116,801.044163202793,1281.704,0.706230650147946
993,520.332,0.706351327948641,0.838685102409277,"2015_yk_576","Yukon",2015,1040.664,0.705837776037056,0.822228875600548,-0.0016391036237936,617.550382004116,801.044163202793,1281.704,0.706230650147946
994,520.856,0.70539292380153,0.827046994634605,"2015_yk_576","Yukon",2015,1041.712,0.70584911372608,0.821197278002974,-0.00103159759757399,617.550382004116,801.044163202793,1281.704,0.706230650147946
995,521.38,0.705277684978141,0.79840753589486,"2015_yk_576","Yukon",2015,1042.76,0.705868407740545,0.819829365069545,-0.00136791293342919,617.550382004116,801.044163202793,1281.704,0.706230650147946
996,521.904,0.70555497285345,0.798962649635603,"2015_yk_576","Yukon",2015,1043.808,0.70585399513953,0.818377120156215,-0.00145224491332963,617.550382004116,801.044163202793,1281.704,0.706230650147946
997,522.428,0.70552994310485,0.80787558332302,"2015_yk_576","Yukon",2015,1044.856,0.705848769489058,0.817225234267353,-0.00115188588886206,617.550382004116,801.044163202793,1281.704,0.706230650147946
998,522.952,0.706272970985663,0.794451403228281,"2015_yk_576","Yukon",2015,1045.904,0.705834431502592,0.816784777101887,-0.000440457165465702,617.550382004116,801.044163202793,1281.704,0.706230650147946
999,523.476,0.707567220695466,0.778538548273344,"2015_yk_576","Yukon",2015,1046.952,0.705836776357695,0.815888117135211,-0.000896659966675983,617.550382004116,801.044163202793,1281.704,0.706230650147946
1000,524,0.706293006844851,0.786902402974619,"2015_yk_576","Yukon",2015,1048,0.705870429119129,0.814307660210931,-0.00158045692427988,617.550382004116,801.044163202793,1281.704,0.706230650147946
1001,524.524,0.705155005270773,0.80864477671843,"2015_yk_576","Yukon",2015,1049.048,0.705873584768214,0.812816814803448,-0.00149084540748301,617.550382004116,801.044163202793,1281.704,0.706230650147946
1002,525.048,0.70499514093899,0.797840443217556,"2015_yk_576","Yukon",2015,1050.096,0.705872532415665,0.811448668562954,-0.00136814624049431,617.550382004116,801.044163202793,1281.704,0.706230650147946
1003,525.572,0.705093132867041,0.810607560991864,"2015_yk_576","Yukon",2015,1051.144,0.70588704430798,0.809902991864634,-0.0015456766983204,617.550382004116,801.044163202793,1281.704,0.706230650147946
1004,526.096,0.705000264017295,0.823508585354333,"2015_yk_576","Yukon",2015,1052.192,0.705890713137821,0.80824732130298,-0.00165567056165317,617.550382004116,801.044163202793,1281.704,0.706230650147946
1005,526.62,0.70589572459397,0.82375087977952,"2015_yk_576","Yukon",2015,1053.24,0.705869505297064,0.807286922075322,-0.000960399227658448,617.550382004116,801.044163202793,1281.704,0.706230650147946
1006,527.144,0.706570181668613,0.798806635729881,"2015_yk_576","Yukon",2015,1054.288,0.705854523083434,0.80640152389933,-0.000885398175992091,617.550382004116,801.044163202793,1281.704,0.706230650147946
1007,527.668,0.706786201392809,0.797247020425463,"2015_yk_576","Yukon",2015,1055.336,0.705856862940688,0.805494526197765,-0.000906997701564549,617.550382004116,801.044163202793,1281.704,0.706230650147946
1008,528.192,0.705594357065045,0.807471493071157,"2015_yk_576","Yukon",2015,1056.384,0.705895067129749,0.804776225301765,-0.000718300896000112,617.550382004116,801.044163202793,1281.704,0.706230650147946
1009,528.716,0.707206886677569,0.799815059336298,"2015_yk_576","Yukon",2015,1057.432,0.705900819330238,0.804718738388441,-5.74869133245226e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1010,529.24,0.704467560105739,0.777757111655028,"2015_yk_576","Yukon",2015,1058.48,0.705908580216549,0.804680514058354,-3.82243300864893e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1011,529.764,0.70704598754387,0.788241356209728,"2015_yk_576","Yukon",2015,1059.528,0.705911818568138,0.80445834595426,-0.000222168104093812,617.550382004116,801.044163202793,1281.704,0.706230650147946
1012,530.288,0.706060731424745,0.806813805288288,"2015_yk_576","Yukon",2015,1060.576,0.705900008230227,0.804163865364903,-0.000294480589356994,617.550382004116,801.044163202793,1281.704,0.706230650147946
1013,530.812,0.706463233547144,0.801928904391336,"2015_yk_576","Yukon",2015,1061.624,0.705849886867436,0.80419728970285,3.34243379461752e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1014,531.336,0.706339140851034,0.799205999794603,"2015_yk_576","Yukon",2015,1062.672,0.705857969810041,0.803632299940968,-0.000564989761881463,617.550382004116,801.044163202793,1281.704,0.706230650147946
1015,531.86,0.706734546435426,0.810544553719665,"2015_yk_576","Yukon",2015,1063.72,0.705856319454538,0.803213429163172,-0.000418870777796454,617.550382004116,801.044163202793,1281.704,0.706230650147946
1016,532.384,0.706254922765608,0.810282220593061,"2015_yk_576","Yukon",2015,1064.768,0.705873376938721,0.80284545059958,-0.000367978563591498,617.550382004116,801.044163202793,1281.704,0.706230650147946
1017,532.908,0.706945885489329,0.783189914858062,"2015_yk_576","Yukon",2015,1065.816,0.705869254239173,0.8030547826772,0.000209332077620306,617.550382004116,801.044163202793,1281.704,0.706230650147946
1018,533.432,0.705173362727259,0.77934814666278,"2015_yk_576","Yukon",2015,1066.864,0.705862637494216,0.803072513591395,1.7730914194436e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1019,533.956,0.707514532846774,0.800896679235864,"2015_yk_576","Yukon",2015,1067.912,0.705852309678912,0.802926885597184,-0.000145627994211472,617.550382004116,801.044163202793,1281.704,0.706230650147946
1020,534.48,0.705578688410662,0.818082383356759,"2015_yk_576","Yukon",2015,1068.96,0.705854648308867,0.802905240585386,-2.16450117979106e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1021,535.004,0.705124669546636,0.787866978702303,"2015_yk_576","Yukon",2015,1070.008,0.705875574165712,0.803079605791617,0.000174365206231708,617.550382004116,801.044163202793,1281.704,0.706230650147946
1022,535.528,0.704684308359519,0.782592556006564,"2015_yk_576","Yukon",2015,1071.056,0.70591094878935,0.802939654223192,-0.0001399515684255,617.550382004116,801.044163202793,1281.704,0.706230650147946
1023,536.052,0.705304423677399,0.794492878060448,"2015_yk_576","Yukon",2015,1072.104,0.705945410089648,0.80236602554571,-0.000573628677482008,617.550382004116,801.044163202793,1281.704,0.706230650147946
1024,536.576,0.705596325666025,0.797366216022104,"2015_yk_576","Yukon",2015,1073.152,0.705943283863068,0.802111479098096,-0.000254546447613802,617.550382004116,801.044163202793,1281.704,0.706230650147946
1025,537.1,0.707394389716367,0.775329532943283,"2015_yk_576","Yukon",2015,1074.2,0.705939530660052,0.80216833341705,5.68543189538584e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1026,537.624,0.705029610349357,0.779920151991493,"2015_yk_576","Yukon",2015,1075.248,0.705946844714565,0.80230004609154,0.000131712674489637,617.550382004116,801.044163202793,1281.704,0.706230650147946
1027,538.148,0.706335966275749,0.807756975890949,"2015_yk_576","Yukon",2015,1076.296,0.70594207688767,0.802370601468743,7.05553772034628e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1028,538.672,0.70569074623147,0.8033276111319,"2015_yk_576","Yukon",2015,1077.344,0.705957398218651,0.802755689732143,0.000385088263400113,617.550382004116,801.044163202793,1281.704,0.706230650147946
1029,539.196,0.705675341755234,0.784209171411278,"2015_yk_576","Yukon",2015,1078.392,0.705923912016745,0.802974173716094,0.000218483983950524,617.550382004116,801.044163202793,1281.704,0.706230650147946
1030,539.72,0.7067585509233,0.77858142465555,"2015_yk_576","Yukon",2015,1079.44,0.705913518932061,0.803039844079825,6.5670363731396e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1031,540.244,0.705968095809558,0.790734596946112,"2015_yk_576","Yukon",2015,1080.488,0.705942457328936,0.802881546156312,-0.000158297923512851,617.550382004116,801.044163202793,1281.704,0.706230650147946
1032,540.768,0.70641913771079,0.770368306166323,"2015_yk_576","Yukon",2015,1081.536,0.705960903333175,0.803102923107864,0.000221376951552221,617.550382004116,801.044163202793,1281.704,0.706230650147946
1033,541.292,0.705891930203551,0.768225391642105,"2015_yk_576","Yukon",2015,1082.584,0.705987877914694,0.802812318232924,-0.000290604874940481,617.550382004116,801.044163202793,1281.704,0.706230650147946
1034,541.816,0.706058654922603,0.781940314887791,"2015_yk_576","Yukon",2015,1083.632,0.70598493236613,0.802249832021553,-0.000562486211370783,617.550382004116,801.044163202793,1281.704,0.706230650147946
1035,542.34,0.704843784105308,0.814906145703792,"2015_yk_576","Yukon",2015,1084.68,0.706019280822229,0.801722167945702,-0.000527664075851031,617.550382004116,801.044163202793,1281.704,0.706230650147946
1036,542.864,0.705388652528226,0.796078845901566,"2015_yk_576","Yukon",2015,1085.728,0.706016139783125,0.801662135411868,-6.00325338341312e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1037,543.388,0.706415092696596,0.788254917713377,"2015_yk_576","Yukon",2015,1086.776,0.705992438410809,0.801294652873459,-0.000367482538408903,617.550382004116,801.044163202793,1281.704,0.706230650147946
1038,543.912,0.705772788789394,0.810313551316323,"2015_yk_576","Yukon",2015,1087.824,0.705994936480732,0.800721404525527,-0.000573248347932154,617.550382004116,801.044163202793,1281.704,0.706230650147946
1039,544.436,0.705486909668232,0.829564053413245,"2015_yk_576","Yukon",2015,1088.872,0.705965311536904,0.80040551030806,-0.00031589421746725,617.550382004116,801.044163202793,1281.704,0.706230650147946
1040,544.96,0.706520991376548,0.818043610336592,"2015_yk_576","Yukon",2015,1089.92,0.705993248476199,0.80045771043602,5.22001279602557e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1041,545.484,0.705829611481819,0.817567057088528,"2015_yk_576","Yukon",2015,1090.968,0.705971697120304,0.800002489771547,-0.000455220664473122,617.550382004116,801.044163202793,1281.704,0.706230650147946
1042,546.008,0.705203117208241,0.840962173571375,"2015_yk_576","Yukon",2015,1092.016,0.70597918497226,0.799299050383491,-0.000703439388056171,617.550382004116,801.044163202793,1281.704,0.706230650147946
1043,546.532,0.70375321000386,0.84482431620746,"2015_yk_576","Yukon",2015,1093.064,0.705963889977611,0.79907401194286,-0.000225038440631042,617.550382004116,801.044163202793,1281.704,0.706230650147946
1044,547.056,0.707008385647997,0.799963213275845,"2015_yk_576","Yukon",2015,1094.112,0.705938198639056,0.798733671953329,-0.000340339989530869,617.550382004116,801.044163202793,1281.704,0.706230650147946
1045,547.58,0.705499076105458,0.798973604459507,"2015_yk_576","Yukon",2015,1095.16,0.705919709203209,0.797868169308774,-0.000865502644555094,617.550382004116,801.044163202793,1281.704,0.706230650147946
1046,548.104,0.706042803074973,0.81413893695183,"2015_yk_576","Yukon",2015,1096.208,0.705911248337058,0.797121358503421,-0.00074681080535266,617.550382004116,801.044163202793,1281.704,0.706230650147946
1047,548.628,0.705879316905776,0.819822589149672,"2015_yk_576","Yukon",2015,1097.256,0.705888876785987,0.79722853786873,0.000107179365309129,617.550382004116,801.044163202793,1281.704,0.706230650147946
1048,549.152,0.705417546743075,0.811194098058724,"2015_yk_576","Yukon",2015,1098.304,0.705898532224656,0.796769590299873,-0.000458947568857448,617.550382004116,801.044163202793,1281.704,0.706230650147946
1049,549.676,0.704258823129422,0.821252019623398,"2015_yk_576","Yukon",2015,1099.352,0.705844991907941,0.79570584205728,-0.00106374824259214,617.550382004116,801.044163202793,1281.704,0.706230650147946
1050,550.2,0.706339282622896,0.83761685994536,"2015_yk_576","Yukon",2015,1100.4,0.705824266116893,0.794788463751402,-0.000917378305878236,617.550382004116,801.044163202793,1281.704,0.706230650147946
1051,550.724,0.706529398432165,0.82817098278161,"2015_yk_576","Yukon",2015,1101.448,0.705837615702458,0.794611682830246,-0.00017678092115625,617.550382004116,801.044163202793,1281.704,0.706230650147946
1052,551.248,0.707420447841238,0.80716642067179,"2015_yk_576","Yukon",2015,1102.496,0.705879139536008,0.794120645396643,-0.000491037433602903,617.550382004116,801.044163202793,1281.704,0.706230650147946
1053,551.772,0.708419005966539,0.804267381760352,"2015_yk_576","Yukon",2015,1103.544,0.705884592489066,0.793282682937045,-0.000837962459597996,617.550382004116,801.044163202793,1281.704,0.706230650147946
1054,552.296,0.705265350206693,0.81177420777778,"2015_yk_576","Yukon",2015,1104.592,0.705873087818736,0.792573936976402,-0.000708745960643409,617.550382004116,801.044163202793,1281.704,0.706230650147946
1055,552.82,0.705052492797182,0.801818795032088,"2015_yk_576","Yukon",2015,1105.64,0.705847466017517,0.792274455422546,-0.000299481553855951,617.550382004116,801.044163202793,1281.704,0.706230650147946
1056,553.344,0.705993816124245,0.80686541010498,"2015_yk_576","Yukon",2015,1106.688,0.7058817450107,0.791843465484622,-0.000430989937924009,617.550382004116,801.044163202793,1281.704,0.706230650147946
1057,553.868,0.705243873491165,0.81210890595523,"2015_yk_576","Yukon",2015,1107.736,0.705847055130624,0.791109772609065,-0.000733692875556802,617.550382004116,801.044163202793,1281.704,0.706230650147946
1058,554.392,0.707192250844518,0.81755669903229,"2015_yk_576","Yukon",2015,1108.784,0.705850248698944,0.79060114288495,-0.000508629724114806,617.550382004116,801.044163202793,1281.704,0.706230650147946
1059,554.916,0.705558048581126,0.791647587310375,"2015_yk_576","Yukon",2015,1109.832,0.705863794976501,0.79007293938176,-0.000528203503190161,617.550382004116,801.044163202793,1281.704,0.706230650147946
1060,555.44,0.705669421763804,0.790842624798501,"2015_yk_576","Yukon",2015,1110.88,0.705849051582337,0.789132568488809,-0.000940370892950959,617.550382004116,801.044163202793,1281.704,0.706230650147946
1061,555.964,0.706891309083229,0.799146901307658,"2015_yk_576","Yukon",2015,1111.928,0.705842992612869,0.788044629724426,-0.00108793876438285,617.550382004116,801.044163202793,1281.704,0.706230650147946
1062,556.488,0.706101901193382,0.811123060310686,"2015_yk_576","Yukon",2015,1112.976,0.70583612414358,0.787564354485369,-0.00048027523905747,617.550382004116,801.044163202793,1281.704,0.706230650147946
1063,557.012,0.706711607758122,0.793171268495438,"2015_yk_576","Yukon",2015,1114.024,0.705837294549447,0.786706889581876,-0.000857464903493033,617.550382004116,801.044163202793,1281.704,0.706230650147946
1064,557.536,0.704823531103508,0.789759412672083,"2015_yk_576","Yukon",2015,1115.072,0.705830569403156,0.785577447974187,-0.00112944160768846,617.550382004116,801.044163202793,1281.704,0.706230650147946
1065,558.06,0.707956631959893,0.79209103522846,"2015_yk_576","Yukon",2015,1116.12,0.705849731504762,0.784333537047367,-0.00124391092682063,617.550382004116,801.044163202793,1281.704,0.706230650147946
1066,558.584,0.706381719322375,0.795204683699827,"2015_yk_576","Yukon",2015,1117.168,0.705837575613673,0.783675232948109,-0.000658304099257379,617.550382004116,801.044163202793,1281.704,0.706230650147946
1067,559.108,0.705364119053816,0.775198068120933,"2015_yk_576","Yukon",2015,1118.216,0.70580424885838,0.783022522900509,-0.000652710047600369,617.550382004116,801.044163202793,1281.704,0.706230650147946
1068,559.632,0.705744241260428,0.773076592195224,"2015_yk_576","Yukon",2015,1119.264,0.705815699728868,0.781879576584375,-0.00114294631613354,617.550382004116,801.044163202793,1281.704,0.706230650147946
1069,560.156,0.70542939004788,0.780861406288264,"2015_yk_576","Yukon",2015,1120.312,0.705826174727392,0.780455558321856,-0.00142401826251881,617.550382004116,801.044163202793,1281.704,0.706230650147946
1070,560.68,0.706143776463442,0.78088911933265,"2015_yk_576","Yukon",2015,1121.36,0.705818782822007,0.779109369334387,-0.00134618898746897,617.550382004116,801.044163202793,1281.704,0.706230650147946
1071,561.204,0.705752906190179,0.760928116341336,"2015_yk_576","Yukon",2015,1122.408,0.70581406525267,0.777612974445743,-0.00149639488864439,617.550382004116,801.044163202793,1281.704,0.706230650147946
1072,561.728,0.706510002542157,0.764607442004916,"2015_yk_576","Yukon",2015,1123.456,0.705814813022442,0.775652664083802,-0.00196031036194089,617.550382004116,801.044163202793,1281.704,0.706230650147946
