"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
987,2.49534830876731,0.709503653422112,517.188,1034.376,"2015_nk_143","Nush",2015,0.709262339141586,2.4435248531984,-0.00487963207000419,461.857240620869,569.262967318665,887.656,0.705737255914989
988,2.44165478403382,0.709688824416571,517.712,1035.424,"2015_nk_143","Nush",2015,0.709252836746342,2.43605426468144,-0.00747058851695792,461.857240620869,569.262967318665,887.656,0.705737255914989
989,2.33488397784644,0.71003918289636,518.236,1036.472,"2015_nk_143","Nush",2015,0.709245908419284,2.42806432068791,-0.00798994399352804,461.857240620869,569.262967318665,887.656,0.705737255914989
990,2.37699321696486,0.709991939630925,518.76,1037.52,"2015_nk_143","Nush",2015,0.70924024452275,2.42368955647949,-0.00437476420841776,461.857240620869,569.262967318665,887.656,0.705737255914989
991,2.4585556931391,0.708697713962994,519.284,1038.568,"2015_nk_143","Nush",2015,0.709228301845461,2.4193641555645,-0.00432540091499067,461.857240620869,569.262967318665,887.656,0.705737255914989
992,2.49294781603626,0.709987666615286,519.808,1039.616,"2015_nk_143","Nush",2015,0.709230774545054,2.4116085695717,-0.00775558599280224,461.857240620869,569.262967318665,887.656,0.705737255914989
993,2.33934412383961,0.709233984847447,520.332,1040.664,"2015_nk_143","Nush",2015,0.709238109741504,2.40212846840572,-0.00948010116598041,461.857240620869,569.262967318665,887.656,0.705737255914989
994,2.41268612938537,0.708557360521546,520.856,1041.712,"2015_nk_143","Nush",2015,0.70922670457588,2.3966279230576,-0.00550054534811695,461.857240620869,569.262967318665,887.656,0.705737255914989
995,2.47028282447394,0.709461013014933,521.38,1042.76,"2015_nk_143","Nush",2015,0.709214938232483,2.3916088653133,-0.00501905774430611,461.857240620869,569.262967318665,887.656,0.705737255914989
996,2.49727556485894,0.709553726248545,521.904,1043.808,"2015_nk_143","Nush",2015,0.70922323230899,2.38408442420517,-0.00752444110812478,461.857240620869,569.262967318665,887.656,0.705737255914989
997,2.34985995710275,0.70927055108203,522.428,1044.856,"2015_nk_143","Nush",2015,0.709225105345549,2.37619252541944,-0.00789189878572749,461.857240620869,569.262967318665,887.656,0.705737255914989
998,2.37108057969559,0.709172049147013,522.952,1045.904,"2015_nk_143","Nush",2015,0.70921577425185,2.37069727490939,-0.0054952505100565,461.857240620869,569.262967318665,887.656,0.705737255914989
999,2.40469818317842,0.708810897616725,523.476,1046.952,"2015_nk_143","Nush",2015,0.709217748776892,2.36514435084863,-0.00555292406075791,461.857240620869,569.262967318665,887.656,0.705737255914989
1000,2.38109463788574,0.709384917965226,524,1048,"2015_nk_143","Nush",2015,0.709216410114853,2.35929575572709,-0.00584859512153502,461.857240620869,569.262967318665,887.656,0.705737255914989
1001,2.36324836281801,0.709148215055032,524.524,1049.048,"2015_nk_143","Nush",2015,0.709226478062198,2.35246568292957,-0.00683007279752346,461.857240620869,569.262967318665,887.656,0.705737255914989
1002,2.31745224028906,0.709037724370338,525.048,1050.096,"2015_nk_143","Nush",2015,0.709225445900174,2.34789787313088,-0.00456780979869231,461.857240620869,569.262967318665,887.656,0.705737255914989
1003,2.31127543785706,0.708654917372671,525.572,1051.144,"2015_nk_143","Nush",2015,0.709230376822575,2.34212943065535,-0.00576844247552888,461.857240620869,569.262967318665,887.656,0.705737255914989
1004,2.33217278333898,0.709374765594025,526.096,1052.192,"2015_nk_143","Nush",2015,0.709228829027009,2.33598798497859,-0.00614144567676256,461.857240620869,569.262967318665,887.656,0.705737255914989
1005,2.31297961513083,0.709285379153915,526.62,1053.24,"2015_nk_143","Nush",2015,0.709229340653143,2.3300714779666,-0.00591650701198754,461.857240620869,569.262967318665,887.656,0.705737255914989
1006,2.27566113170198,0.709399140586553,527.144,1054.288,"2015_nk_143","Nush",2015,0.709223242203497,2.32472265498596,-0.00534882298063755,461.857240620869,569.262967318665,887.656,0.705737255914989
1007,2.31240465542506,0.709358952133253,527.668,1055.336,"2015_nk_143","Nush",2015,0.709227112123164,2.3208975445526,-0.00382511043336242,461.857240620869,569.262967318665,887.656,0.705737255914989
1008,2.36008396919889,0.709370220928734,528.192,1056.384,"2015_nk_143","Nush",2015,0.709217434373165,2.3156541056781,-0.00524343887449863,461.857240620869,569.262967318665,887.656,0.705737255914989
1009,2.3176759736208,0.709566458685563,528.716,1057.432,"2015_nk_143","Nush",2015,0.709207847785304,2.31034810825715,-0.00530599742095506,461.857240620869,569.262967318665,887.656,0.705737255914989
1010,2.29877457731161,0.709306370835295,529.24,1058.48,"2015_nk_143","Nush",2015,0.709209917830516,2.30459772910848,-0.00575037914866661,461.857240620869,569.262967318665,887.656,0.705737255914989
1011,2.27997399491713,0.709112778440363,529.764,1059.528,"2015_nk_143","Nush",2015,0.709226111697889,2.3007617646076,-0.00383596450088186,461.857240620869,569.262967318665,887.656,0.705737255914989
1012,2.34313361490748,0.708827481032647,530.288,1060.576,"2015_nk_143","Nush",2015,0.70922085823648,2.29591019990325,-0.004851564704345,461.857240620869,569.262967318665,887.656,0.705737255914989
1013,2.30677106581517,0.708373166238802,530.812,1061.624,"2015_nk_143","Nush",2015,0.709202568011618,2.2898839211093,-0.00602627879395445,461.857240620869,569.262967318665,887.656,0.705737255914989
1014,2.30038207627108,0.708776124571043,531.336,1062.672,"2015_nk_143","Nush",2015,0.709202327304756,2.2836295919047,-0.00625432920460023,461.857240620869,569.262967318665,887.656,0.705737255914989
1015,2.2722941030571,0.70901606394125,531.86,1063.72,"2015_nk_143","Nush",2015,0.709199650137923,2.27780791607946,-0.00582167582524207,461.857240620869,569.262967318665,887.656,0.705737255914989
1016,2.30852937363169,0.708972626080114,532.384,1064.768,"2015_nk_143","Nush",2015,0.709201757382459,2.27223844400226,-0.00556947207719993,461.857240620869,569.262967318665,887.656,0.705737255914989
1017,2.29177314302842,0.709122929739126,532.908,1065.816,"2015_nk_143","Nush",2015,0.709195301049205,2.26638249489519,-0.00585594910706133,461.857240620869,569.262967318665,887.656,0.705737255914989
1018,2.20851128610857,0.70898956029451,533.432,1066.864,"2015_nk_143","Nush",2015,0.709181971365986,2.26006192561582,-0.00632056927937263,461.857240620869,569.262967318665,887.656,0.705737255914989
1019,2.19861872383606,0.708784358596017,533.956,1067.912,"2015_nk_143","Nush",2015,0.70916614084342,2.25601471737686,-0.00404720823896243,461.857240620869,569.262967318665,887.656,0.705737255914989
1020,2.2697826242775,0.70883687972274,534.48,1068.96,"2015_nk_143","Nush",2015,0.709152159276046,2.25198192908347,-0.00403278829338438,461.857240620869,569.262967318665,887.656,0.705737255914989
1021,2.2551357458085,0.708763956567712,535.004,1070.008,"2015_nk_143","Nush",2015,0.709151589497114,2.24663358175975,-0.00534834732372236,461.857240620869,569.262967318665,887.656,0.705737255914989
1022,2.20395535456287,0.709117817625911,535.528,1071.056,"2015_nk_143","Nush",2015,0.709134123004733,2.2404384285042,-0.0061951532555482,461.857240620869,569.262967318665,887.656,0.705737255914989
1023,2.17982070661809,0.709448720394089,536.052,1072.104,"2015_nk_143","Nush",2015,0.709146817983246,2.23628666511362,-0.00415176339058432,461.857240620869,569.262967318665,887.656,0.705737255914989
1024,2.22550948502793,0.709132739002166,536.576,1073.152,"2015_nk_143","Nush",2015,0.709157841634586,2.23145236163798,-0.00483430347563996,461.857240620869,569.262967318665,887.656,0.705737255914989
1025,2.22862512616361,0.708567383186635,537.1,1074.2,"2015_nk_143","Nush",2015,0.709158214639309,2.22548037958588,-0.00597198205209626,461.857240620869,569.262967318665,887.656,0.705737255914989
1026,2.21174631448207,0.709696350895497,537.624,1075.248,"2015_nk_143","Nush",2015,0.70915402680316,2.21903391918999,-0.00644646039589247,461.857240620869,569.262967318665,887.656,0.705737255914989
1027,2.14511712328575,0.709372611182886,538.148,1076.296,"2015_nk_143","Nush",2015,0.709155213767445,2.21500853277923,-0.00402538641076156,461.857240620869,569.262967318665,887.656,0.705737255914989
1028,2.17642372742838,0.708569468765857,538.672,1077.344,"2015_nk_143","Nush",2015,0.709158334484869,2.21110707986854,-0.00390145291068844,461.857240620869,569.262967318665,887.656,0.705737255914989
1029,2.20021763581586,0.709238894922433,539.196,1078.392,"2015_nk_143","Nush",2015,0.70917283091396,2.20669865828188,-0.00440842158665911,461.857240620869,569.262967318665,887.656,0.705737255914989
1030,2.22000347563651,0.708954791300278,539.72,1079.44,"2015_nk_143","Nush",2015,0.709169540289573,2.20208688756924,-0.00461177071264363,461.857240620869,569.262967318665,887.656,0.705737255914989
1031,2.12541478587421,0.709721299016766,540.244,1080.488,"2015_nk_143","Nush",2015,0.709181487643891,2.19735095491152,-0.00473593265772054,461.857240620869,569.262967318665,887.656,0.705737255914989
1032,2.1537612021713,0.709502862881277,540.768,1081.536,"2015_nk_143","Nush",2015,0.709188303854366,2.19358537265046,-0.00376558226106249,461.857240620869,569.262967318665,887.656,0.705737255914989
1033,2.16040490747644,0.709557482315259,541.292,1082.584,"2015_nk_143","Nush",2015,0.709192952033386,2.19030225008835,-0.00328312256210062,461.857240620869,569.262967318665,887.656,0.705737255914989
1034,2.22073002950689,0.709133829913103,541.816,1083.632,"2015_nk_143","Nush",2015,0.709191251892442,2.186627395407,-0.00367485468135875,461.857240620869,569.262967318665,887.656,0.705737255914989
1035,2.19048056566289,0.708858084574842,542.34,1084.68,"2015_nk_143","Nush",2015,0.709192414728082,2.18199217321708,-0.00463522218992107,461.857240620869,569.262967318665,887.656,0.705737255914989
1036,2.16476009102327,0.70928132390372,542.864,1085.728,"2015_nk_143","Nush",2015,0.709186028262313,2.17843227644622,-0.00355989677085633,461.857240620869,569.262967318665,887.656,0.705737255914989
1037,2.21857718934006,0.709473827160768,543.388,1086.776,"2015_nk_143","Nush",2015,0.709182010959231,2.17513265176285,-0.0032996246833652,461.857240620869,569.262967318665,887.656,0.705737255914989
1038,2.19355033799453,0.708999592393082,543.912,1087.824,"2015_nk_143","Nush",2015,0.709173831829265,2.17113001996466,-0.00400263179818872,461.857240620869,569.262967318665,887.656,0.705737255914989
1039,2.16865375072458,0.70909664825351,544.436,1088.872,"2015_nk_143","Nush",2015,0.709167564158301,2.1665683686841,-0.00456165128056796,461.857240620869,569.262967318665,887.656,0.705737255914989
1040,2.12817222081412,0.709200705013108,544.96,1089.92,"2015_nk_143","Nush",2015,0.709157078604002,2.16207411233755,-0.00449425634654421,461.857240620869,569.262967318665,887.656,0.705737255914989
1041,2.13033144768492,0.709471747624722,545.484,1090.968,"2015_nk_143","Nush",2015,0.709165492639773,2.15815675383866,-0.00391735849889452,461.857240620869,569.262967318665,887.656,0.705737255914989
1042,2.16711098512436,0.709355306765075,546.008,1092.016,"2015_nk_143","Nush",2015,0.709165386500656,2.153859999022,-0.0042967548166577,461.857240620869,569.262967318665,887.656,0.705737255914989
1043,2.11903713173755,0.709020643634521,546.532,1093.064,"2015_nk_143","Nush",2015,0.709165661353663,2.1494102758912,-0.00444972313079539,461.857240620869,569.262967318665,887.656,0.705737255914989
1044,2.09178364204759,0.709155191264367,547.056,1094.112,"2015_nk_143","Nush",2015,0.70917373213231,2.14488750413225,-0.00452277175895954,461.857240620869,569.262967318665,887.656,0.705737255914989
1045,2.08288680905611,0.709379877633765,547.58,1095.16,"2015_nk_143","Nush",2015,0.709165350176258,2.14223736950972,-0.00265013462252606,461.857240620869,569.262967318665,887.656,0.705737255914989
1046,2.16389229931636,0.709366691996466,548.104,1096.208,"2015_nk_143","Nush",2015,0.709167615006928,2.13880717808658,-0.0034301914231416,461.857240620869,569.262967318665,887.656,0.705737255914989
1047,2.14399136234361,0.709116273426856,548.628,1097.256,"2015_nk_143","Nush",2015,0.709169222835722,2.13510621171034,-0.00370096637623796,461.857240620869,569.262967318665,887.656,0.705737255914989
1048,2.06242062727148,0.708889043423481,549.152,1098.304,"2015_nk_143","Nush",2015,0.70917623820433,2.13169380847477,-0.0034124032355729,461.857240620869,569.262967318665,887.656,0.705737255914989
1049,2.0920514835087,0.709089351542376,549.676,1099.352,"2015_nk_143","Nush",2015,0.709178132126954,2.12874363985905,-0.00295016861572028,461.857240620869,569.262967318665,887.656,0.705737255914989
1050,2.13502591936177,0.709153045588458,550.2,1100.4,"2015_nk_143","Nush",2015,0.709180080750451,2.12548312479468,-0.0032605150643672,461.857240620869,569.262967318665,887.656,0.705737255914989
1051,2.13765485371578,0.708663527227103,550.724,1101.448,"2015_nk_143","Nush",2015,0.70917442575774,2.12244419554234,-0.00303892925233873,461.857240620869,569.262967318665,887.656,0.705737255914989
1052,2.12123862070335,0.7089396770724,551.248,1102.496,"2015_nk_143","Nush",2015,0.709182141136502,2.12000523926969,-0.00243895627265278,461.857240620869,569.262967318665,887.656,0.705737255914989
1053,2.09023832040458,0.709995683558241,551.772,1103.544,"2015_nk_143","Nush",2015,0.709183161996362,2.11875300912003,-0.00125223014965758,461.857240620869,569.262967318665,887.656,0.705737255914989
1054,2.12262792084696,0.709218779601943,552.296,1104.592,"2015_nk_143","Nush",2015,0.709185032465597,2.11685830260724,-0.00189470651278878,461.857240620869,569.262967318665,887.656,0.705737255914989
1055,2.11196390134815,0.709483393298334,552.82,1105.64,"2015_nk_143","Nush",2015,0.709190940134567,2.11374238769489,-0.00311591491235186,461.857240620869,569.262967318665,887.656,0.705737255914989
1056,2.1104879411054,0.709302456079596,553.344,1106.688,"2015_nk_143","Nush",2015,0.709176632355042,2.11060413717,-0.00313825052489225,461.857240620869,569.262967318665,887.656,0.705737255914989
1057,2.10833677245705,0.709341768939092,553.868,1107.736,"2015_nk_143","Nush",2015,0.709168031623307,2.109608798008,-0.000995339161994568,461.857240620869,569.262967318665,887.656,0.705737255914989
1058,2.13699340505429,0.709359292192485,554.392,1108.784,"2015_nk_143","Nush",2015,0.709181861027017,2.10886396801076,-0.000744829997238128,461.857240620869,569.262967318665,887.656,0.705737255914989
1059,2.14019288797887,0.709680683362192,554.916,1109.832,"2015_nk_143","Nush",2015,0.709185142980354,2.10846825481875,-0.000395713192015368,461.857240620869,569.262967318665,887.656,0.705737255914989
1060,2.10438839512712,0.709187480502013,555.44,1110.88,"2015_nk_143","Nush",2015,0.709194845173221,2.10572715533129,-0.00274109948745949,461.857240620869,569.262967318665,887.656,0.705737255914989
1061,2.07909240335476,0.709865056314068,555.964,1111.928,"2015_nk_143","Nush",2015,0.70918570459243,2.1045472352353,-0.00117992009599055,461.857240620869,569.262967318665,887.656,0.705737255914989
1062,2.09151730462532,0.709446696998875,556.488,1112.976,"2015_nk_143","Nush",2015,0.709181440722681,2.1031387564919,-0.00140847874340322,461.857240620869,569.262967318665,887.656,0.705737255914989
1063,2.114288084131,0.708933808113849,557.012,1114.024,"2015_nk_143","Nush",2015,0.709174543046788,2.10305336682066,-8.53896712333935e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1064,2.11168150245749,0.709272757137386,557.536,1115.072,"2015_nk_143","Nush",2015,0.70918798822863,2.10131030515356,-0.00174306166710103,461.857240620869,569.262967318665,887.656,0.705737255914989
1065,2.03486628373556,0.709355149292337,558.06,1116.12,"2015_nk_143","Nush",2015,0.709200284688324,2.09944337258637,-0.00186693256719339,461.857240620869,569.262967318665,887.656,0.705737255914989
1066,2.06206732545061,0.709015952640419,558.584,1117.168,"2015_nk_143","Nush",2015,0.709207058468948,2.09825911302481,-0.00118425956155788,461.857240620869,569.262967318665,887.656,0.705737255914989
1067,2.11442717442314,0.709117913948296,559.108,1118.216,"2015_nk_143","Nush",2015,0.709201011156186,2.09721843058661,-0.00104068243819588,461.857240620869,569.262967318665,887.656,0.705737255914989
1068,2.11992606130757,0.708879473130817,559.632,1119.264,"2015_nk_143","Nush",2015,0.709213033252255,2.09563697555463,-0.00158145503198925,461.857240620869,569.262967318665,887.656,0.705737255914989
1069,2.04397689678673,0.709190398427715,560.156,1120.312,"2015_nk_143","Nush",2015,0.709219341022988,2.09352175272448,-0.00211522283014265,461.857240620869,569.262967318665,887.656,0.705737255914989
1070,2.02911919651896,0.708677237577358,560.68,1121.36,"2015_nk_143","Nush",2015,0.709232306935544,2.09243001207943,-0.00109174064504813,461.857240620869,569.262967318665,887.656,0.705737255914989
1071,2.04493248498344,0.709617620586634,561.204,1122.408,"2015_nk_143","Nush",2015,0.709221405995058,2.09179183442836,-0.0006381776510751,461.857240620869,569.262967318665,887.656,0.705737255914989
1072,2.08532832590801,0.708821112685568,561.728,1123.456,"2015_nk_143","Nush",2015,0.709215267931366,2.09032082591899,-0.00147100850937365,461.857240620869,569.262967318665,887.656,0.705737255914989
1073,2.03978767796744,0.708389657419267,562.252,1124.504,"2015_nk_143","Nush",2015,0.709221077612852,2.08933885222313,-0.000981973695853622,461.857240620869,569.262967318665,887.656,0.705737255914989
1074,2.02901577073352,0.709260371289862,562.776,1125.552,"2015_nk_143","Nush",2015,0.709229798432958,2.08824831008037,-0.00109054214276272,461.857240620869,569.262967318665,887.656,0.705737255914989
1075,2.1132860257055,0.708513146578103,563.3,1126.6,"2015_nk_143","Nush",2015,0.709225334476772,2.08831154993421,6.32398538442658e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1076,2.10271788824319,0.709108515920305,563.824,1127.648,"2015_nk_143","Nush",2015,0.709225008357233,2.08725834510762,-0.00105320482659277,461.857240620869,569.262967318665,887.656,0.705737255914989
1077,2.06971516045417,0.709219399466808,564.348,1128.696,"2015_nk_143","Nush",2015,0.709234583824785,2.08657156762903,-0.00068677747859125,461.857240620869,569.262967318665,887.656,0.705737255914989
1078,2.00376709197419,0.709410482411003,564.872,1129.744,"2015_nk_143","Nush",2015,0.7092406846119,2.08645258386763,-0.000118983761404401,461.857240620869,569.262967318665,887.656,0.705737255914989
1079,2.02160860689282,0.708897993953401,565.396,1130.792,"2015_nk_143","Nush",2015,0.70924808326616,2.08657581962496,0.000123235757335305,461.857240620869,569.262967318665,887.656,0.705737255914989
1080,2.07415172041548,0.708953797132619,565.92,1131.84,"2015_nk_143","Nush",2015,0.70924989906441,2.08576783989079,-0.00080797973416713,461.857240620869,569.262967318665,887.656,0.705737255914989
1081,2.07279999066819,0.70842465700501,566.444,1132.888,"2015_nk_143","Nush",2015,0.709247600457163,2.08496942224181,-0.000798417648980365,461.857240620869,569.262967318665,887.656,0.705737255914989
1082,2.05761797820369,0.709580740351636,566.968,1133.936,"2015_nk_143","Nush",2015,0.70925286820021,2.08381371825266,-0.0011557039891561,461.857240620869,569.262967318665,887.656,0.705737255914989
1083,2.10468689763864,0.709509971985716,567.492,1134.984,"2015_nk_143","Nush",2015,0.709241219488826,2.08370672645337,-0.000106991799286416,461.857240620869,569.262967318665,887.656,0.705737255914989
1084,2.11182709426059,0.70924496715626,568.016,1136.032,"2015_nk_143","Nush",2015,0.709232867823593,2.08381607989449,0.000109353441121396,461.857240620869,569.262967318665,887.656,0.705737255914989
1085,2.04167023142252,0.708921843324853,568.54,1137.08,"2015_nk_143","Nush",2015,0.709228387115171,2.08397902899542,0.000162949100928511,461.857240620869,569.262967318665,887.656,0.705737255914989
1086,2.02345128298851,0.708837884123956,569.064,1138.128,"2015_nk_143","Nush",2015,0.709226346320659,2.08339969964631,-0.000579329349113866,461.857240620869,569.262967318665,887.656,0.705737255914989
1087,2.08539677356608,0.708856567278798,569.588,1139.176,"2015_nk_143","Nush",2015,0.709230443421245,2.08259415905861,-0.00080554058769744,461.857240620869,569.262967318665,887.656,0.705737255914989
1088,2.13173392759411,0.709399232988442,570.112,1140.224,"2015_nk_143","Nush",2015,0.709239140049715,2.08171903202226,-0.000875127036353174,461.857240620869,569.262967318665,887.656,0.705737255914989
1089,2.17647484429493,0.709435812122677,570.636,1141.272,"2015_nk_143","Nush",2015,0.709220847388797,2.08067296818352,-0.00104606383873485,461.857240620869,569.262967318665,887.656,0.705737255914989
1090,2.05553750638895,0.709536922872294,571.16,1142.32,"2015_nk_143","Nush",2015,0.709221433178674,2.07952245535392,-0.00115051282960277,461.857240620869,569.262967318665,887.656,0.705737255914989
1091,2.05461958011475,0.709172864169313,571.684,1143.368,"2015_nk_143","Nush",2015,0.709210502963128,2.07908001681334,-0.000442438540575907,461.857240620869,569.262967318665,887.656,0.705737255914989
1092,2.06925247756713,0.709247030696314,572.208,1144.416,"2015_nk_143","Nush",2015,0.709189434466436,2.07951194865457,0.000431931841230249,461.857240620869,569.262967318665,887.656,0.705737255914989
1093,2.15528152720242,0.709143621761684,572.732,1145.464,"2015_nk_143","Nush",2015,0.709186732860485,2.07902233690002,-0.000489611754553643,461.857240620869,569.262967318665,887.656,0.705737255914989
1094,2.11614632948082,0.709940540823622,573.256,1146.512,"2015_nk_143","Nush",2015,0.709184879370529,2.07808848333034,-0.000933853569684118,461.857240620869,569.262967318665,887.656,0.705737255914989
1095,2.0784646116313,0.709595872156458,573.78,1147.56,"2015_nk_143","Nush",2015,0.709177975320452,2.07780196324701,-0.000286520083321751,461.857240620869,569.262967318665,887.656,0.705737255914989
1096,2.0937045173298,0.70968775074121,574.304,1148.608,"2015_nk_143","Nush",2015,0.709189952225796,2.0771197898939,-0.000682173353117044,461.857240620869,569.262967318665,887.656,0.705737255914989
1097,2.15613624304831,0.709110988395024,574.828,1149.656,"2015_nk_143","Nush",2015,0.709189456937656,2.07649911769085,-0.000620672203049732,461.857240620869,569.262967318665,887.656,0.705737255914989
1098,2.09866303607516,0.709720918157208,575.352,1150.704,"2015_nk_143","Nush",2015,0.709196793146377,2.07531038956427,-0.00118872812657278,461.857240620869,569.262967318665,887.656,0.705737255914989
1099,2.04174038091603,0.709475114497516,575.876,1151.752,"2015_nk_143","Nush",2015,0.709196600893321,2.0748730525,-0.000437337064272736,461.857240620869,569.262967318665,887.656,0.705737255914989
1100,2.06266778211122,0.709978659766423,576.4,1152.8,"2015_nk_143","Nush",2015,0.709207052737497,2.07507349304241,0.000200440542406533,461.857240620869,569.262967318665,887.656,0.705737255914989
1101,2.09204078862044,0.708817691195602,576.924,1153.848,"2015_nk_143","Nush",2015,0.709207179081789,2.07513253256136,5.90395189479231e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1102,2.07885047456193,0.708987022943566,577.448,1154.896,"2015_nk_143","Nush",2015,0.709222843578831,2.07433939071991,-0.000793141841445966,461.857240620869,569.262967318665,887.656,0.705737255914989
1103,2.06011870998635,0.70936922452365,577.972,1155.944,"2015_nk_143","Nush",2015,0.709246022565566,2.0729909136689,-0.00134847705101171,461.857240620869,569.262967318665,887.656,0.705737255914989
1104,2.02635111348182,0.70967844047073,578.496,1156.992,"2015_nk_143","Nush",2015,0.709249290758713,2.07351340637703,0.000522492708131317,461.857240620869,569.262967318665,887.656,0.705737255914989
1105,2.08668120028676,0.709112040262629,579.02,1158.04,"2015_nk_143","Nush",2015,0.709263687798933,2.07290288992242,-0.000610516454612409,461.857240620869,569.262967318665,887.656,0.705737255914989
1106,2.10070000972078,0.709347124824098,579.544,1159.088,"2015_nk_143","Nush",2015,0.709277993863831,2.07293408083519,3.11909127757026e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1107,2.10278471362814,0.709690801479991,580.068,1160.136,"2015_nk_143","Nush",2015,0.709273926770811,2.07278837162898,-0.000145709206213152,461.857240620869,569.262967318665,887.656,0.705737255914989
1108,2.05528160158723,0.70925509065035,580.592,1161.184,"2015_nk_143","Nush",2015,0.709270606895747,2.07463799336066,0.00184962173167857,461.857240620869,569.262967318665,887.656,0.705737255914989
1109,2.09944562894882,0.709533270797996,581.116,1162.232,"2015_nk_143","Nush",2015,0.709281218648321,2.0758840219996,0.00124602863894641,461.857240620869,569.262967318665,887.656,0.705737255914989
1110,2.08654713531172,0.709261993483459,581.64,1163.28,"2015_nk_143","Nush",2015,0.709287405107829,2.07563625857591,-0.000247763423689928,461.857240620869,569.262967318665,887.656,0.705737255914989
1111,2.08974979477696,0.708525610792261,582.164,1164.328,"2015_nk_143","Nush",2015,0.709308952714755,2.07575336077969,0.000117102203780028,461.857240620869,569.262967318665,887.656,0.705737255914989
1112,2.05189638135398,0.70925574165523,582.688,1165.376,"2015_nk_143","Nush",2015,0.709304994511527,2.0767611410494,0.00100778026970305,461.857240620869,569.262967318665,887.656,0.705737255914989
1113,2.08381881244742,0.709296760875232,583.212,1166.424,"2015_nk_143","Nush",2015,0.709285319663524,2.07768685848485,0.000925717435453333,461.857240620869,569.262967318665,887.656,0.705737255914989
1114,2.12918912731423,0.708717679687922,583.736,1167.472,"2015_nk_143","Nush",2015,0.709287063532643,2.0778068626456,0.000120004160748532,461.857240620869,569.262967318665,887.656,0.705737255914989
1115,2.12174084740387,0.709214550793011,584.26,1168.52,"2015_nk_143","Nush",2015,0.709284820029983,2.07814892167845,0.000342059032851783,461.857240620869,569.262967318665,887.656,0.705737255914989
1116,2.07572818015856,0.709180008408862,584.784,1169.568,"2015_nk_143","Nush",2015,0.709298389727467,2.0792616014335,0.00111267975505092,461.857240620869,569.262967318665,887.656,0.705737255914989
1117,2.0600043371952,0.709587594974266,585.308,1170.616,"2015_nk_143","Nush",2015,0.709303465560877,2.07980456575911,0.000542964325611628,461.857240620869,569.262967318665,887.656,0.705737255914989
1118,2.08448578287312,0.709881089900674,585.832,1171.664,"2015_nk_143","Nush",2015,0.709299885444704,2.07947099378888,-0.000333571970229762,461.857240620869,569.262967318665,887.656,0.705737255914989
1119,2.07742905765475,0.708583123707145,586.356,1172.712,"2015_nk_143","Nush",2015,0.709294386500825,2.07791852213403,-0.00155247165485539,461.857240620869,569.262967318665,887.656,0.705737255914989
1120,2.03535762535097,0.709222627894652,586.88,1173.76,"2015_nk_143","Nush",2015,0.709284044717852,2.07954535967993,0.00162683754590098,461.857240620869,569.262967318665,887.656,0.705737255914989
1121,2.0525460909202,0.709209243381276,587.404,1174.808,"2015_nk_143","Nush",2015,0.709287203220035,2.0809847331216,0.00143937344166645,461.857240620869,569.262967318665,887.656,0.705737255914989
1122,2.11743321509914,0.708182587197339,587.928,1175.856,"2015_nk_143","Nush",2015,0.709279489020797,2.08158266500314,0.000597931881542113,461.857240620869,569.262967318665,887.656,0.705737255914989
1123,2.08491137885778,0.708771711756825,588.452,1176.904,"2015_nk_143","Nush",2015,0.709287339344428,2.08052776146676,-0.00105490353637583,461.857240620869,569.262967318665,887.656,0.705737255914989
1124,2.05565028827645,0.709161547740013,588.976,1177.952,"2015_nk_143","Nush",2015,0.709283365008098,2.08028372584836,-0.000244035618402361,461.857240620869,569.262967318665,887.656,0.705737255914989
1125,2.01767507873626,0.708940906287723,589.5,1179,"2015_nk_143","Nush",2015,0.709271890450897,2.0806612035107,0.000377477662335757,461.857240620869,569.262967318665,887.656,0.705737255914989
1126,2.02113692426358,0.709734566961073,590.024,1180.048,"2015_nk_143","Nush",2015,0.709268386400668,2.08061021607798,-5.0987432715921e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1127,2.07718684224016,0.709088196659882,590.548,1181.096,"2015_nk_143","Nush",2015,0.709276559363724,2.07889517996673,-0.00171503611124901,461.857240620869,569.262967318665,887.656,0.705737255914989
1128,2.0486023737132,0.709319645654097,591.072,1182.144,"2015_nk_143","Nush",2015,0.709268784562183,2.07861166397104,-0.000283515995695538,461.857240620869,569.262967318665,887.656,0.705737255914989
1129,2.01773667293038,0.709178863244325,591.596,1183.192,"2015_nk_143","Nush",2015,0.709262752542265,2.07947746532278,0.000865801351743745,461.857240620869,569.262967318665,887.656,0.705737255914989
1130,2.04114562906335,0.709304348227894,592.12,1184.24,"2015_nk_143","Nush",2015,0.709260095266651,2.08020856888735,0.000731103564574731,461.857240620869,569.262967318665,887.656,0.705737255914989
1131,2.04847485612032,0.709625201244211,592.644,1185.288,"2015_nk_143","Nush",2015,0.70927570074483,2.0797314519764,-0.000477116910958308,461.857240620869,569.262967318665,887.656,0.705737255914989
