"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
877,459.548,0.708000457317254,0.715029232034768,919.096,"2016_yk_228","Yukon",2016,0.708367900033185,0.715460099600887,-0.000522716570308002,688.953552453292,876.20579539838,1501.784,0.708704619769673
878,460.072,0.705985408656168,0.716306708883295,920.144,"2016_yk_228","Yukon",2016,0.708373658729107,0.714996462479116,-0.000463637121770777,688.953552453292,876.20579539838,1501.784,0.708704619769673
879,460.596,0.709622972622694,0.725962926751734,921.192,"2016_yk_228","Yukon",2016,0.708375270398294,0.714739510847229,-0.000256951631886992,688.953552453292,876.20579539838,1501.784,0.708704619769673
880,461.12,0.708742365678138,0.741091421264281,922.24,"2016_yk_228","Yukon",2016,0.708401658912473,0.714441989166345,-0.000297521680884372,688.953552453292,876.20579539838,1501.784,0.708704619769673
881,461.644,0.708588097650915,0.743440290600336,923.288,"2016_yk_228","Yukon",2016,0.708359885207602,0.714244441215052,-0.00019754795129312,688.953552453292,876.20579539838,1501.784,0.708704619769673
882,462.168,0.708767439069321,0.742541403532065,924.336,"2016_yk_228","Yukon",2016,0.708339320909759,0.714502656013038,0.000258214797985823,688.953552453292,876.20579539838,1501.784,0.708704619769673
883,462.692,0.707059793211948,0.73523575640712,925.384,"2016_yk_228","Yukon",2016,0.70836912313229,0.71464878443095,0.000146128417912172,688.953552453292,876.20579539838,1501.784,0.708704619769673
884,463.216,0.706527783911169,0.746196732567618,926.432,"2016_yk_228","Yukon",2016,0.708370500873882,0.714793735839477,0.000144951408527549,688.953552453292,876.20579539838,1501.784,0.708704619769673
885,463.74,0.707044250067874,0.756714437719088,927.48,"2016_yk_228","Yukon",2016,0.708354886611697,0.714697046205723,-9.6689633754532e-05,688.953552453292,876.20579539838,1501.784,0.708704619769673
886,464.264,0.71019482937788,0.740323904815156,928.528,"2016_yk_228","Yukon",2016,0.708333001956515,0.714221817824571,-0.000475228381152104,688.953552453292,876.20579539838,1501.784,0.708704619769673
887,464.788,0.708994398401895,0.733553414710816,929.576,"2016_yk_228","Yukon",2016,0.708324732008508,0.713991811446795,-0.00023000637777526,688.953552453292,876.20579539838,1501.784,0.708704619769673
888,465.312,0.708248973013581,0.730575612935485,930.624,"2016_yk_228","Yukon",2016,0.70830937125379,0.713774169874986,-0.000217641571809479,688.953552453292,876.20579539838,1501.784,0.708704619769673
889,465.836,0.7097181126181,0.732989450335366,931.672,"2016_yk_228","Yukon",2016,0.708342318690065,0.713651270356429,-0.000122899518557262,688.953552453292,876.20579539838,1501.784,0.708704619769673
890,466.36,0.708806664535767,0.734342036626066,932.72,"2016_yk_228","Yukon",2016,0.708340698656464,0.713991909051264,0.000340638694834916,688.953552453292,876.20579539838,1501.784,0.708704619769673
891,466.884,0.709574083646186,0.722266878538719,933.768,"2016_yk_228","Yukon",2016,0.708369582489998,0.714502086605072,0.000510177553808666,688.953552453292,876.20579539838,1501.784,0.708704619769673
892,467.408,0.708941427406877,0.701549045842319,934.816,"2016_yk_228","Yukon",2016,0.708339927316977,0.715482621231478,0.00098053462640546,688.953552453292,876.20579539838,1501.784,0.708704619769673
893,467.932,0.709062627676078,0.724524397199381,935.864,"2016_yk_228","Yukon",2016,0.708338064169773,0.716254054669283,0.000771433437805613,688.953552453292,876.20579539838,1501.784,0.708704619769673
894,468.456,0.70755820959374,0.722752513205412,936.912,"2016_yk_228","Yukon",2016,0.708337397061007,0.716780254607036,0.000526199937752714,688.953552453292,876.20579539838,1501.784,0.708704619769673
895,468.98,0.708973562825824,0.70781205644463,937.96,"2016_yk_228","Yukon",2016,0.70832899040147,0.717127445042452,0.000347190435415534,688.953552453292,876.20579539838,1501.784,0.708704619769673
896,469.504,0.70877335880486,0.687270953944048,939.008,"2016_yk_228","Yukon",2016,0.708299356028944,0.717425499108232,0.000298054065780873,688.953552453292,876.20579539838,1501.784,0.708704619769673
897,470.028,0.708242231266695,0.684477204265049,940.056,"2016_yk_228","Yukon",2016,0.708291563394212,0.717704486959872,0.000278987851639823,688.953552453292,876.20579539838,1501.784,0.708704619769673
898,470.552,0.707264840917026,0.686479521496769,941.104,"2016_yk_228","Yukon",2016,0.708257301017311,0.718015088481527,0.000310601521655074,688.953552453292,876.20579539838,1501.784,0.708704619769673
899,471.076,0.709679254599269,0.689010876877151,942.152,"2016_yk_228","Yukon",2016,0.708248518424836,0.717964431460369,-5.06570211585844e-05,688.953552453292,876.20579539838,1501.784,0.708704619769673
900,471.6,0.706727534433289,0.707480037645549,943.2,"2016_yk_228","Yukon",2016,0.708244355796877,0.71827491951661,0.000310488056240787,688.953552453292,876.20579539838,1501.784,0.708704619769673
901,472.124,0.707111524460225,0.700052570554234,944.248,"2016_yk_228","Yukon",2016,0.708236794359066,0.718724703579709,0.000449784063099368,688.953552453292,876.20579539838,1501.784,0.708704619769673
902,472.648,0.708499436334717,0.675024910816658,945.296,"2016_yk_228","Yukon",2016,0.708243619090466,0.719499468097068,0.000774764517358917,688.953552453292,876.20579539838,1501.784,0.708704619769673
903,473.172,0.706209328839153,0.657327407494343,946.344,"2016_yk_228","Yukon",2016,0.708228147091754,0.720637620732096,0.00113815263502859,688.953552453292,876.20579539838,1501.784,0.708704619769673
904,473.696,0.709036568297698,0.664251662394392,947.392,"2016_yk_228","Yukon",2016,0.708241500273895,0.721623158132498,0.000985537400402081,688.953552453292,876.20579539838,1501.784,0.708704619769673
905,474.22,0.708638866205906,0.684821328272203,948.44,"2016_yk_228","Yukon",2016,0.708245531362548,0.72261458196764,0.000991423835142058,688.953552453292,876.20579539838,1501.784,0.708704619769673
906,474.744,0.708514132062329,0.695173913825288,949.488,"2016_yk_228","Yukon",2016,0.708216048596287,0.723861087176691,0.00124650520905045,688.953552453292,876.20579539838,1501.784,0.708704619769673
907,475.268,0.708494460302385,0.699422164595316,950.536,"2016_yk_228","Yukon",2016,0.708225387757387,0.725149048701141,0.00128796152445043,688.953552453292,876.20579539838,1501.784,0.708704619769673
908,475.792,0.708929505513969,0.685125415324355,951.584,"2016_yk_228","Yukon",2016,0.708256495366217,0.726228878551369,0.00107982985022725,688.953552453292,876.20579539838,1501.784,0.708704619769673
909,476.316,0.70835303410948,0.699118364752897,952.632,"2016_yk_228","Yukon",2016,0.708244650291402,0.726751431074705,0.000522552523336217,688.953552453292,876.20579539838,1501.784,0.708704619769673
910,476.84,0.708442362842601,0.695038905652561,953.68,"2016_yk_228","Yukon",2016,0.708228907538982,0.727425652584409,0.00067422150970442,688.953552453292,876.20579539838,1501.784,0.708704619769673
911,477.364,0.707272384430646,0.698476380873686,954.728,"2016_yk_228","Yukon",2016,0.708209371459081,0.728213106271851,0.000787453687442041,688.953552453292,876.20579539838,1501.784,0.708704619769673
912,477.888,0.707720153864816,0.708261086153949,955.776,"2016_yk_228","Yukon",2016,0.708192689839835,0.729032588844278,0.000819482572426922,688.953552453292,876.20579539838,1501.784,0.708704619769673
913,478.412,0.709331775814445,0.701622454725699,956.824,"2016_yk_228","Yukon",2016,0.70818378641639,0.730203182172545,0.00117059332826708,688.953552453292,876.20579539838,1501.784,0.708704619769673
914,478.936,0.708689188343881,0.712349526074619,957.872,"2016_yk_228","Yukon",2016,0.708202138682275,0.730907483548982,0.0007043013764364,688.953552453292,876.20579539838,1501.784,0.708704619769673
915,479.46,0.708306675221619,0.711211907701533,958.92,"2016_yk_228","Yukon",2016,0.708222231445477,0.731624883408594,0.000717399859611834,688.953552453292,876.20579539838,1501.784,0.708704619769673
916,479.984,0.707580931044112,0.712227581055917,959.968,"2016_yk_228","Yukon",2016,0.708192516385049,0.732778681565085,0.00115379815649119,688.953552453292,876.20579539838,1501.784,0.708704619769673
917,480.508,0.70759772279494,0.717792817805673,961.016,"2016_yk_228","Yukon",2016,0.7081712289528,0.73385442642226,0.00107574485717499,688.953552453292,876.20579539838,1501.784,0.708704619769673
918,481.032,0.70891898908154,0.715433345978444,962.064,"2016_yk_228","Yukon",2016,0.708139782520822,0.734638560970748,0.000784134548487914,688.953552453292,876.20579539838,1501.784,0.708704619769673
919,481.556,0.712070471358288,0.704983920986062,963.112,"2016_yk_228","Yukon",2016,0.708120534308003,0.735155805917697,0.000517244946949602,688.953552453292,876.20579539838,1501.784,0.708704619769673
920,482.08,0.706881962211273,0.717885733658818,964.16,"2016_yk_228","Yukon",2016,0.708121687021424,0.736025572025266,0.000869766107568948,688.953552453292,876.20579539838,1501.784,0.708704619769673
921,482.604,0.709683823360767,0.742104865905425,965.208,"2016_yk_228","Yukon",2016,0.708086827301681,0.737348022459516,0.00132245043425006,688.953552453292,876.20579539838,1501.784,0.708704619769673
922,483.128,0.706903805427011,0.76963148046914,966.256,"2016_yk_228","Yukon",2016,0.70807956442207,0.73871745066673,0.00136942820721397,688.953552453292,876.20579539838,1501.784,0.708704619769673
923,483.652,0.706889707926676,0.771454916841447,967.304,"2016_yk_228","Yukon",2016,0.708051994694691,0.739678575238056,0.000961124571326022,688.953552453292,876.20579539838,1501.784,0.708704619769673
924,484.176,0.707975335888073,0.761008054061115,968.352,"2016_yk_228","Yukon",2016,0.708063878905624,0.74087090398602,0.00119232874796327,688.953552453292,876.20579539838,1501.784,0.708704619769673
925,484.7,0.707517216235364,0.746191194675384,969.4,"2016_yk_228","Yukon",2016,0.708062037246082,0.742070525188786,0.00119962120276695,688.953552453292,876.20579539838,1501.784,0.708704619769673
926,485.224,0.706693329483749,0.733199368346598,970.448,"2016_yk_228","Yukon",2016,0.708049984154602,0.743377947501586,0.00130742231279934,688.953552453292,876.20579539838,1501.784,0.708704619769673
927,485.748,0.70750826653149,0.734532734131049,971.496,"2016_yk_228","Yukon",2016,0.708058156324039,0.744526210629679,0.00114826312809335,688.953552453292,876.20579539838,1501.784,0.708704619769673
928,486.272,0.707542388425484,0.740029246325187,972.544,"2016_yk_228","Yukon",2016,0.708063487067243,0.745375237045507,0.000849026415827403,688.953552453292,876.20579539838,1501.784,0.708704619769673
929,486.796,0.708344974938745,0.731578616477804,973.592,"2016_yk_228","Yukon",2016,0.708028275142398,0.746295256994515,0.000920019949008255,688.953552453292,876.20579539838,1501.784,0.708704619769673
930,487.32,0.707891531223635,0.75020660350476,974.64,"2016_yk_228","Yukon",2016,0.708040702554586,0.747457259411952,0.0011620024174368,688.953552453292,876.20579539838,1501.784,0.708704619769673
931,487.844,0.706731123250995,0.754787414044047,975.688,"2016_yk_228","Yukon",2016,0.708073119341161,0.748861481068028,0.0014042216560759,688.953552453292,876.20579539838,1501.784,0.708704619769673
932,488.368,0.708174182559754,0.762133398069336,976.736,"2016_yk_228","Yukon",2016,0.708073444365569,0.751053019763167,0.00219153869513944,688.953552453292,876.20579539838,1501.784,0.708704619769673
933,488.892,0.708592777355409,0.791230574933019,977.784,"2016_yk_228","Yukon",2016,0.708114827588039,0.753829460968517,0.00277644120535014,688.953552453292,876.20579539838,1501.784,0.708704619769673
934,489.416,0.709041162321452,0.787785672269507,978.832,"2016_yk_228","Yukon",2016,0.708105442897116,0.756454494902469,0.00262503393395175,688.953552453292,876.20579539838,1501.784,0.708704619769673
935,489.94,0.709162779768239,0.781195503312021,979.88,"2016_yk_228","Yukon",2016,0.7080712470485,0.758778945626854,0.0023244507243847,688.953552453292,876.20579539838,1501.784,0.708704619769673
936,490.464,0.706612360643899,0.791067373896762,980.928,"2016_yk_228","Yukon",2016,0.708070421716106,0.760799651403644,0.00202070577679014,688.953552453292,876.20579539838,1501.784,0.708704619769673
937,490.988,0.708560806983232,0.792306923501796,981.976,"2016_yk_228","Yukon",2016,0.708049071304195,0.762766729370948,0.00196707796730478,688.953552453292,876.20579539838,1501.784,0.708704619769673
938,491.512,0.707851865185975,0.781096499896924,983.024,"2016_yk_228","Yukon",2016,0.708028953751885,0.764953600659959,0.00218687128901041,688.953552453292,876.20579539838,1501.784,0.708704619769673
939,492.036,0.708912268133818,0.757316078151912,984.072,"2016_yk_228","Yukon",2016,0.708002632347504,0.766771683316083,0.00181808265612404,688.953552453292,876.20579539838,1501.784,0.708704619769673
940,492.56,0.707797800532933,0.781544711846544,985.12,"2016_yk_228","Yukon",2016,0.707985620527481,0.768647466156504,0.00187578284042156,688.953552453292,876.20579539838,1501.784,0.708704619769673
941,493.084,0.70741593285683,0.790687511846861,986.168,"2016_yk_228","Yukon",2016,0.707983093870111,0.770522758127468,0.00187529197096326,688.953552453292,876.20579539838,1501.784,0.708704619769673
942,493.608,0.707766541914573,0.791710357877686,987.216,"2016_yk_228","Yukon",2016,0.708003894434398,0.772110275992749,0.00158751786528133,688.953552453292,876.20579539838,1501.784,0.708704619769673
943,494.132,0.706525587805247,0.805471356103145,988.264,"2016_yk_228","Yukon",2016,0.708000817655158,0.77352397897464,0.00141370298189103,688.953552453292,876.20579539838,1501.784,0.708704619769673
944,494.656,0.70762891986429,0.788454815153797,989.312,"2016_yk_228","Yukon",2016,0.707990733162788,0.774840506074064,0.00131652709942431,688.953552453292,876.20579539838,1501.784,0.708704619769673
945,495.18,0.708249815859981,0.7997584292958,990.36,"2016_yk_228","Yukon",2016,0.707989717922218,0.776297907944874,0.00145740187080978,688.953552453292,876.20579539838,1501.784,0.708704619769673
946,495.704,0.708411925752186,0.809551794204633,991.408,"2016_yk_228","Yukon",2016,0.708005045488199,0.777860909510924,0.00156300156604949,688.953552453292,876.20579539838,1501.784,0.708704619769673
947,496.228,0.707717152466975,0.798098106141315,992.456,"2016_yk_228","Yukon",2016,0.708021342150399,0.779501691545277,0.00164078203435325,688.953552453292,876.20579539838,1501.784,0.708704619769673
948,496.752,0.706362187094891,0.777623685844759,993.504,"2016_yk_228","Yukon",2016,0.708001152711915,0.781382861947667,0.00188117040238978,688.953552453292,876.20579539838,1501.784,0.708704619769673
949,497.276,0.70856321984899,0.76402414715234,994.552,"2016_yk_228","Yukon",2016,0.707930992330917,0.783338984541971,0.00195612259430422,688.953552453292,876.20579539838,1501.784,0.708704619769673
950,497.8,0.708875827340976,0.786528003080208,995.6,"2016_yk_228","Yukon",2016,0.70795157755068,0.784992731024838,0.00165374648286709,688.953552453292,876.20579539838,1501.784,0.708704619769673
951,498.324,0.707482500461604,0.801613904593721,996.648,"2016_yk_228","Yukon",2016,0.707915318667493,0.786410835269932,0.00141810424509392,688.953552453292,876.20579539838,1501.784,0.708704619769673
952,498.848,0.708505654630248,0.783714738275156,997.696,"2016_yk_228","Yukon",2016,0.707924373323958,0.787398277193998,0.000987441924065857,688.953552453292,876.20579539838,1501.784,0.708704619769673
953,499.372,0.707408444033323,0.782191871478943,998.744,"2016_yk_228","Yukon",2016,0.707925717038361,0.788212639195754,0.000814362001756552,688.953552453292,876.20579539838,1501.784,0.708704619769673
954,499.896,0.708271262249712,0.794292238083207,999.792,"2016_yk_228","Yukon",2016,0.707947878664148,0.789167958720974,0.000955319525219545,688.953552453292,876.20579539838,1501.784,0.708704619769673
955,500.42,0.708863063253348,0.779789328610646,1000.84,"2016_yk_228","Yukon",2016,0.70795222657357,0.790337512787135,0.00116955406616126,688.953552453292,876.20579539838,1501.784,0.708704619769673
956,500.944,0.708050173316015,0.765716292712011,1001.888,"2016_yk_228","Yukon",2016,0.707981264731907,0.791900373606265,0.00156286081913026,688.953552453292,876.20579539838,1501.784,0.708704619769673
957,501.468,0.708732561432943,0.753372991950648,1002.936,"2016_yk_228","Yukon",2016,0.707983140073548,0.793092815062816,0.0011924414565504,688.953552453292,876.20579539838,1501.784,0.708704619769673
958,501.992,0.70758468550925,0.737421106446418,1003.984,"2016_yk_228","Yukon",2016,0.707983057156737,0.793873601331363,0.000780786268547606,688.953552453292,876.20579539838,1501.784,0.708704619769673
959,502.516,0.70756653910857,0.744212073817648,1005.032,"2016_yk_228","Yukon",2016,0.707972429926989,0.794774943651518,0.000901342320155041,688.953552453292,876.20579539838,1501.784,0.708704619769673
960,503.04,0.707473179164566,0.777200182691751,1006.08,"2016_yk_228","Yukon",2016,0.707964200098125,0.795567897642359,0.000792953990840228,688.953552453292,876.20579539838,1501.784,0.708704619769673
961,503.564,0.709056531654737,0.784305869918789,1007.128,"2016_yk_228","Yukon",2016,0.707986719552625,0.796486425904872,0.000918528262512819,688.953552453292,876.20579539838,1501.784,0.708704619769673
962,504.088,0.708518937799163,0.806517232525021,1008.176,"2016_yk_228","Yukon",2016,0.707973577232128,0.797341089326714,0.00085466342184215,688.953552453292,876.20579539838,1501.784,0.708704619769673
963,504.612,0.708692322187376,0.823913879815361,1009.224,"2016_yk_228","Yukon",2016,0.707976543510406,0.797894858205383,0.000553768878669647,688.953552453292,876.20579539838,1501.784,0.708704619769673
964,505.136,0.708473486842332,0.821753698431497,1010.272,"2016_yk_228","Yukon",2016,0.707966085050083,0.798724920862436,0.000830062657052322,688.953552453292,876.20579539838,1501.784,0.708704619769673
965,505.66,0.706587115288962,0.824288371735286,1011.32,"2016_yk_228","Yukon",2016,0.70795737235473,0.799282418730349,0.000557497867913481,688.953552453292,876.20579539838,1501.784,0.708704619769673
966,506.184,0.708464612118649,0.816416260432691,1012.368,"2016_yk_228","Yukon",2016,0.707974573085381,0.799751454152381,0.000469035422032138,688.953552453292,876.20579539838,1501.784,0.708704619769673
967,506.708,0.707213435587711,0.817446842633608,1013.416,"2016_yk_228","Yukon",2016,0.707990796372192,0.800469493743244,0.000718039590862474,688.953552453292,876.20579539838,1501.784,0.708704619769673
968,507.232,0.707722452375407,0.816337692664978,1014.464,"2016_yk_228","Yukon",2016,0.707995154485865,0.801254548866523,0.000785055123278977,688.953552453292,876.20579539838,1501.784,0.708704619769673
969,507.756,0.706773749846586,0.808203324120341,1015.512,"2016_yk_228","Yukon",2016,0.707984595852633,0.802644077612833,0.0013895287463106,688.953552453292,876.20579539838,1501.784,0.708704619769673
970,508.28,0.707421653641251,0.807585876077853,1016.56,"2016_yk_228","Yukon",2016,0.708015361993086,0.803525274612064,0.000881196999230283,688.953552453292,876.20579539838,1501.784,0.708704619769673
971,508.804,0.707120784988412,0.81099389913148,1017.608,"2016_yk_228","Yukon",2016,0.708011550471623,0.804158914968395,0.000633640356331289,688.953552453292,876.20579539838,1501.784,0.708704619769673
972,509.328,0.708968187722063,0.803512158070834,1018.656,"2016_yk_228","Yukon",2016,0.708015497576919,0.804575985478804,0.000417070510408957,688.953552453292,876.20579539838,1501.784,0.708704619769673
973,509.852,0.709147169060056,0.786444633639157,1019.704,"2016_yk_228","Yukon",2016,0.708038122392478,0.804595658301227,1.96728224236553e-05,688.953552453292,876.20579539838,1501.784,0.708704619769673
974,510.376,0.708084118801675,0.791341152040084,1020.752,"2016_yk_228","Yukon",2016,0.708024721073951,0.805013680537538,0.000418022236310378,688.953552453292,876.20579539838,1501.784,0.708704619769673
975,510.9,0.708245760787397,0.798656019950118,1021.8,"2016_yk_228","Yukon",2016,0.708036347963565,0.805194169278221,0.000180488740682883,688.953552453292,876.20579539838,1501.784,0.708704619769673
976,511.424,0.708500585003,0.806007675018886,1022.848,"2016_yk_228","Yukon",2016,0.708020852846896,0.805247949369079,5.378009085788e-05,688.953552453292,876.20579539838,1501.784,0.708704619769673
977,511.948,0.708575522526911,0.816239739866864,1023.896,"2016_yk_228","Yukon",2016,0.7080264237095,0.805738588319107,0.000490638950028432,688.953552453292,876.20579539838,1501.784,0.708704619769673
978,512.472,0.707707622772489,0.828303570121839,1024.944,"2016_yk_228","Yukon",2016,0.708066403015035,0.806657088397972,0.000918500078864737,688.953552453292,876.20579539838,1501.784,0.708704619769673
979,512.996,0.70786084849844,0.822351276644312,1025.992,"2016_yk_228","Yukon",2016,0.708062208655445,0.807700494560421,0.00104340616244902,688.953552453292,876.20579539838,1501.784,0.708704619769673
980,513.52,0.708117075397063,0.81711052263084,1027.04,"2016_yk_228","Yukon",2016,0.708041597845485,0.808534001286616,0.000833506726195421,688.953552453292,876.20579539838,1501.784,0.708704619769673
981,514.044,0.70750829036953,0.827191120611063,1028.088,"2016_yk_228","Yukon",2016,0.70805342509198,0.809497543452081,0.00096354216546457,688.953552453292,876.20579539838,1501.784,0.708704619769673
982,514.568,0.707447084814908,0.82887799591309,1029.136,"2016_yk_228","Yukon",2016,0.708072706876263,0.810572561452888,0.00107501800080712,688.953552453292,876.20579539838,1501.784,0.708704619769673
983,515.092,0.706970330790868,0.820316636946842,1030.184,"2016_yk_228","Yukon",2016,0.708076056443117,0.811420530780226,0.000847969327337994,688.953552453292,876.20579539838,1501.784,0.708704619769673
984,515.616,0.709305033435305,0.818327225574284,1031.232,"2016_yk_228","Yukon",2016,0.708059181837772,0.811505317825159,8.47870449333099e-05,688.953552453292,876.20579539838,1501.784,0.708704619769673
985,516.14,0.707778090800682,0.816364438645061,1032.28,"2016_yk_228","Yukon",2016,0.708037287781131,0.811872864075525,0.00036754625036528,688.953552453292,876.20579539838,1501.784,0.708704619769673
986,516.664,0.70843561898395,0.82697101749441,1033.328,"2016_yk_228","Yukon",2016,0.708036613010103,0.812797255761792,0.000924391686267234,688.953552453292,876.20579539838,1501.784,0.708704619769673
987,517.188,0.707620787029947,0.806079221524077,1034.376,"2016_yk_228","Yukon",2016,0.708032794567314,0.814303747175957,0.00150649141416515,688.953552453292,876.20579539838,1501.784,0.708704619769673
988,517.712,0.707537413416812,0.78687642243804,1035.424,"2016_yk_228","Yukon",2016,0.708045328650951,0.815966627092929,0.001662879916972,688.953552453292,876.20579539838,1501.784,0.708704619769673
989,518.236,0.707707341153847,0.785659155687105,1036.472,"2016_yk_228","Yukon",2016,0.708062532331967,0.817417140785532,0.00145051369260285,688.953552453292,876.20579539838,1501.784,0.708704619769673
990,518.76,0.707397741491831,0.797783842955175,1037.52,"2016_yk_228","Yukon",2016,0.70807837820177,0.818455285150198,0.00103814436466643,688.953552453292,876.20579539838,1501.784,0.708704619769673
991,519.284,0.708082290520983,0.809899109794811,1038.568,"2016_yk_228","Yukon",2016,0.708064311530221,0.81988069170387,0.00142540655367174,688.953552453292,876.20579539838,1501.784,0.708704619769673
992,519.808,0.707385643329924,0.813413203379866,1039.616,"2016_yk_228","Yukon",2016,0.708043654396249,0.820867724407977,0.000987032704107049,688.953552453292,876.20579539838,1501.784,0.708704619769673
993,520.332,0.708770754052093,0.824456707653196,1040.664,"2016_yk_228","Yukon",2016,0.708024131225335,0.821331034207941,0.000463309799963896,688.953552453292,876.20579539838,1501.784,0.708704619769673
994,520.856,0.708413654702095,0.837589431692649,1041.712,"2016_yk_228","Yukon",2016,0.708033373219444,0.821524361653138,0.000193327445196956,688.953552453292,876.20579539838,1501.784,0.708704619769673
995,521.38,0.708640018047083,0.814645375386828,1042.76,"2016_yk_228","Yukon",2016,0.708049861642856,0.821917426696228,0.000393065043090446,688.953552453292,876.20579539838,1501.784,0.708704619769673
996,521.904,0.707644404482899,0.819209499218687,1043.808,"2016_yk_228","Yukon",2016,0.708036353886354,0.822440000294803,0.000522573598574327,688.953552453292,876.20579539838,1501.784,0.708704619769673
997,522.428,0.709534204191923,0.835389298953552,1044.856,"2016_yk_228","Yukon",2016,0.708072202979404,0.823255257061484,0.000815256766681705,688.953552453292,876.20579539838,1501.784,0.708704619769673
998,522.952,0.708113352006332,0.828199807293662,1045.904,"2016_yk_228","Yukon",2016,0.708067807713509,0.82420104512049,0.000945788059006025,688.953552453292,876.20579539838,1501.784,0.708704619769673
999,523.476,0.708278750139923,0.84068780293055,1046.952,"2016_yk_228","Yukon",2016,0.708097180272242,0.825364685092278,0.00116363997178814,688.953552453292,876.20579539838,1501.784,0.708704619769673
1000,524,0.709643768960094,0.834416531800357,1048,"2016_yk_228","Yukon",2016,0.708094672924517,0.826485722179422,0.0011210370871434,688.953552453292,876.20579539838,1501.784,0.708704619769673
1001,524.524,0.707187241569066,0.828705933226734,1049.048,"2016_yk_228","Yukon",2016,0.708119167853682,0.827880310322069,0.00139458814264715,688.953552453292,876.20579539838,1501.784,0.708704619769673
1002,525.048,0.708003368232338,0.816734588502222,1050.096,"2016_yk_228","Yukon",2016,0.708113524599384,0.829384337149623,0.00150402682755446,688.953552453292,876.20579539838,1501.784,0.708704619769673
1003,525.572,0.707883076738756,0.806651725448562,1051.144,"2016_yk_228","Yukon",2016,0.708101818329565,0.830986867411875,0.00160253026225132,688.953552453292,876.20579539838,1501.784,0.708704619769673
1004,526.096,0.706824840752706,0.813536149332421,1052.192,"2016_yk_228","Yukon",2016,0.708092812900793,0.832507948615589,0.00152108120371397,688.953552453292,876.20579539838,1501.784,0.708704619769673
1005,526.62,0.708947429236814,0.810587753736775,1053.24,"2016_yk_228","Yukon",2016,0.708098486831921,0.834391787815392,0.00188383919980362,688.953552453292,876.20579539838,1501.784,0.708704619769673
1006,527.144,0.707482218752047,0.812778599656104,1054.288,"2016_yk_228","Yukon",2016,0.708066937302557,0.836372097673886,0.00198030985849351,688.953552453292,876.20579539838,1501.784,0.708704619769673
1007,527.668,0.708051404223192,0.827536443143023,1055.336,"2016_yk_228","Yukon",2016,0.708061411394015,0.837925030788149,0.0015529331142633,688.953552453292,876.20579539838,1501.784,0.708704619769673
1008,528.192,0.70876094542699,0.832733690576646,1056.384,"2016_yk_228","Yukon",2016,0.70806685893006,0.839093819320887,0.00116878853273739,688.953552453292,876.20579539838,1501.784,0.708704619769673
1009,528.716,0.708311558273601,0.826628516899277,1057.432,"2016_yk_228","Yukon",2016,0.708089396904651,0.84031561613742,0.00122179681653367,688.953552453292,876.20579539838,1501.784,0.708704619769673
1010,529.24,0.707639178743372,0.836538406651932,1058.48,"2016_yk_228","Yukon",2016,0.708095461381488,0.841780673917106,0.00146505777968609,688.953552453292,876.20579539838,1501.784,0.708704619769673
1011,529.764,0.708192135251289,0.859426434521597,1059.528,"2016_yk_228","Yukon",2016,0.708111749940535,0.843085435902587,0.0013047619854808,688.953552453292,876.20579539838,1501.784,0.708704619769673
1012,530.288,0.709662561687247,0.848215818323579,1060.576,"2016_yk_228","Yukon",2016,0.708132273839056,0.84412688721314,0.00104145131055233,688.953552453292,876.20579539838,1501.784,0.708704619769673
1013,530.812,0.707609418044586,0.833070031119226,1061.624,"2016_yk_228","Yukon",2016,0.708131670156856,0.845208860509494,0.00108197329635495,688.953552453292,876.20579539838,1501.784,0.708704619769673
1014,531.336,0.707258785928965,0.799379460779202,1062.672,"2016_yk_228","Yukon",2016,0.708121171999195,0.846825724897871,0.00161686438837683,688.953552453292,876.20579539838,1501.784,0.708704619769673
1015,531.86,0.707549419854897,0.801842103632561,1063.72,"2016_yk_228","Yukon",2016,0.708118246802589,0.848446624517697,0.00162089961982581,688.953552453292,876.20579539838,1501.784,0.708704619769673
1016,532.384,0.708009687054339,0.821179793888049,1064.768,"2016_yk_228","Yukon",2016,0.708101107450956,0.849435964170951,0.000989339653254095,688.953552453292,876.20579539838,1501.784,0.708704619769673
1017,532.908,0.708503454865631,0.843762476800557,1065.816,"2016_yk_228","Yukon",2016,0.708097695248451,0.850476202634773,0.00104023846382173,688.953552453292,876.20579539838,1501.784,0.708704619769673
1018,533.432,0.70833673052748,0.837193901464741,1066.864,"2016_yk_228","Yukon",2016,0.708099580345262,0.851661836161794,0.00118563352702139,688.953552453292,876.20579539838,1501.784,0.708704619769673
1019,533.956,0.708598759969499,0.831242895373815,1067.912,"2016_yk_228","Yukon",2016,0.708104684340654,0.853321645409247,0.00165980924745279,688.953552453292,876.20579539838,1501.784,0.708704619769673
1020,534.48,0.708423931352772,0.83948884457173,1068.96,"2016_yk_228","Yukon",2016,0.708117521872525,0.85483213641051,0.00151049100126299,688.953552453292,876.20579539838,1501.784,0.708704619769673
1021,535.004,0.708212531361764,0.86983026313909,1070.008,"2016_yk_228","Yukon",2016,0.708128345656713,0.856218932760547,0.00138679635003702,688.953552453292,876.20579539838,1501.784,0.708704619769673
