"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
587,0.851582927497342,0.706139563226135,307.588,615.176,"2015_nk_163","Nush",2015,0.705750694178414,0.858005316589576,-0.00165038422224073,490.101771292578,542.52346749016,1014.464,0.705625374681736
588,0.843613161731917,0.704839941393018,308.112,616.224,"2015_nk_163","Nush",2015,0.705732678480663,0.856239316952326,-0.00176599963725022,490.101771292578,542.52346749016,1014.464,0.705625374681736
589,0.851980973905819,0.705954670475971,308.636,617.272,"2015_nk_163","Nush",2015,0.705743610616937,0.854287170410658,-0.00195214654166842,490.101771292578,542.52346749016,1014.464,0.705625374681736
590,0.836501019127395,0.705053801798154,309.16,618.32,"2015_nk_163","Nush",2015,0.705774671012083,0.852788064861699,-0.00149910554895871,490.101771292578,542.52346749016,1014.464,0.705625374681736
591,0.843115629103587,0.705616218132917,309.684,619.368,"2015_nk_163","Nush",2015,0.705790914719795,0.851083624056224,-0.00170444080547472,490.101771292578,542.52346749016,1014.464,0.705625374681736
592,0.840474920416678,0.704745021369972,310.208,620.416,"2015_nk_163","Nush",2015,0.705801642983517,0.848979062156163,-0.00210456190006147,490.101771292578,542.52346749016,1014.464,0.705625374681736
593,0.830498721456174,0.705148804517917,310.732,621.464,"2015_nk_163","Nush",2015,0.705796132026301,0.847008707569652,-0.00197035458651051,490.101771292578,542.52346749016,1014.464,0.705625374681736
594,0.832114663155811,0.706390307256834,311.256,622.512,"2015_nk_163","Nush",2015,0.705784144860642,0.845026409391014,-0.00198229817863782,490.101771292578,542.52346749016,1014.464,0.705625374681736
595,0.843817761134761,0.706542087737112,311.78,623.56,"2015_nk_163","Nush",2015,0.705789053974574,0.843010992335539,-0.00201541705547503,490.101771292578,542.52346749016,1014.464,0.705625374681736
596,0.83820365654122,0.706119896732822,312.304,624.608,"2015_nk_163","Nush",2015,0.705763978248426,0.840846146006779,-0.00216484632875991,490.101771292578,542.52346749016,1014.464,0.705625374681736
597,0.826066403381684,0.704490010881725,312.828,625.656,"2015_nk_163","Nush",2015,0.705762635080875,0.838803550598108,-0.00204259540867102,490.101771292578,542.52346749016,1014.464,0.705625374681736
598,0.836291539180586,0.705167886154802,313.352,626.704,"2015_nk_163","Nush",2015,0.70576735398474,0.836525592676781,-0.00227795792132757,490.101771292578,542.52346749016,1014.464,0.705625374681736
599,0.827507618874086,0.705466086711511,313.876,627.752,"2015_nk_163","Nush",2015,0.7057567862938,0.834232285556186,-0.00229330712059439,490.101771292578,542.52346749016,1014.464,0.705625374681736
600,0.825009469330343,0.706014741215444,314.4,628.8,"2015_nk_163","Nush",2015,0.705723545948698,0.832206424508945,-0.00202586104724178,490.101771292578,542.52346749016,1014.464,0.705625374681736
601,0.83395467880202,0.705742716489078,314.924,629.848,"2015_nk_163","Nush",2015,0.705729142494754,0.83024296784222,-0.00196345666672448,490.101771292578,542.52346749016,1014.464,0.705625374681736
602,0.820825196136767,0.705759871956656,315.448,630.896,"2015_nk_163","Nush",2015,0.705727986231218,0.827795802588261,-0.00244716525395872,490.101771292578,542.52346749016,1014.464,0.705625374681736
603,0.822634285011566,0.706183722668625,315.972,631.944,"2015_nk_163","Nush",2015,0.705722351265105,0.825349323322192,-0.00244647926606956,490.101771292578,542.52346749016,1014.464,0.705625374681736
604,0.823995160014851,0.705378668776884,316.496,632.992,"2015_nk_163","Nush",2015,0.705765446828204,0.823138661829913,-0.002210661492279,490.101771292578,542.52346749016,1014.464,0.705625374681736
605,0.829389904575875,0.705913546986167,317.02,634.04,"2015_nk_163","Nush",2015,0.70574108496807,0.820791690786147,-0.00234697104376547,490.101771292578,542.52346749016,1014.464,0.705625374681736
606,0.820554969491359,0.706148546182758,317.544,635.088,"2015_nk_163","Nush",2015,0.705751528943891,0.818277361652224,-0.00251432913392369,490.101771292578,542.52346749016,1014.464,0.705625374681736
607,0.832082386687588,0.705089925369097,318.068,636.136,"2015_nk_163","Nush",2015,0.70574112521114,0.816177122517282,-0.00210023913494206,490.101771292578,542.52346749016,1014.464,0.705625374681736
608,0.834724120174503,0.706478539565871,318.592,637.184,"2015_nk_163","Nush",2015,0.70574494491351,0.814019925312307,-0.00215719720497509,490.101771292578,542.52346749016,1014.464,0.705625374681736
609,0.822973877889028,0.705579674971248,319.116,638.232,"2015_nk_163","Nush",2015,0.705716290398698,0.811796685844125,-0.00222323946818159,490.101771292578,542.52346749016,1014.464,0.705625374681736
610,0.809666883466641,0.706025530753183,319.64,639.28,"2015_nk_163","Nush",2015,0.705705912031998,0.809780796181775,-0.00201588966235045,490.101771292578,542.52346749016,1014.464,0.705625374681736
611,0.816697560605139,0.706838551893523,320.164,640.328,"2015_nk_163","Nush",2015,0.705680037947912,0.807778017961948,-0.00200277821982686,490.101771292578,542.52346749016,1014.464,0.705625374681736
612,0.824480260697444,0.706443878208212,320.688,641.376,"2015_nk_163","Nush",2015,0.705643605927077,0.805378474712042,-0.00239954324990588,490.101771292578,542.52346749016,1014.464,0.705625374681736
613,0.817648788139649,0.70408246875841,321.212,642.424,"2015_nk_163","Nush",2015,0.705626207102482,0.803225197333894,-0.00215327737814763,490.101771292578,542.52346749016,1014.464,0.705625374681736
614,0.802617016709909,0.706094983798471,321.736,643.472,"2015_nk_163","Nush",2015,0.70562716119331,0.801478746226118,-0.00174645110777616,490.101771292578,542.52346749016,1014.464,0.705625374681736
615,0.781463882511699,0.706444585592334,322.26,644.52,"2015_nk_163","Nush",2015,0.705637215419001,0.799298151324387,-0.0021805949017315,490.101771292578,542.52346749016,1014.464,0.705625374681736
616,0.803672653700169,0.705458531119009,322.784,645.568,"2015_nk_163","Nush",2015,0.705660751471385,0.797416366233508,-0.001881785090879,490.101771292578,542.52346749016,1014.464,0.705625374681736
617,0.807297100267407,0.704747473602812,323.308,646.616,"2015_nk_163","Nush",2015,0.705648998047234,0.795625520837628,-0.00179084539587904,490.101771292578,542.52346749016,1014.464,0.705625374681736
618,0.801963197639642,0.704589555152735,323.832,647.664,"2015_nk_163","Nush",2015,0.705658866902593,0.793929384792027,-0.00169613604560137,490.101771292578,542.52346749016,1014.464,0.705625374681736
619,0.809082897486619,0.705957213165775,324.356,648.712,"2015_nk_163","Nush",2015,0.705643135714801,0.792036857331382,-0.00189252746064494,490.101771292578,542.52346749016,1014.464,0.705625374681736
620,0.818239582077474,0.70742086040451,324.88,649.76,"2015_nk_163","Nush",2015,0.705625374340246,0.790441843677317,-0.00159501365406478,490.101771292578,542.52346749016,1014.464,0.705625374681736
621,0.792040923719602,0.706164642398673,325.404,650.808,"2015_nk_163","Nush",2015,0.705629387468886,0.788483344745304,-0.00195849893201383,490.101771292578,542.52346749016,1014.464,0.705625374681736
622,0.798527855321942,0.705388118176079,325.928,651.856,"2015_nk_163","Nush",2015,0.705639569230783,0.786624521205179,-0.00185882354012423,490.101771292578,542.52346749016,1014.464,0.705625374681736
623,0.802067322647245,0.705414686473088,326.452,652.904,"2015_nk_163","Nush",2015,0.70565494549637,0.78509089733404,-0.00153362387113976,490.101771292578,542.52346749016,1014.464,0.705625374681736
624,0.784384177001476,0.704619998625684,326.976,653.952,"2015_nk_163","Nush",2015,0.705660059863643,0.783506023234161,-0.00158487409987884,490.101771292578,542.52346749016,1014.464,0.705625374681736
625,0.783450465243955,0.707411208980232,327.5,655,"2015_nk_163","Nush",2015,0.705669112247147,0.781226696592749,-0.00227932664141139,490.101771292578,542.52346749016,1014.464,0.705625374681736
626,0.783435942870899,0.705295567984676,328.024,656.048,"2015_nk_163","Nush",2015,0.705650769551998,0.779407255044981,-0.00181944154776792,490.101771292578,542.52346749016,1014.464,0.705625374681736
627,0.770819729867441,0.705653623384956,328.548,657.096,"2015_nk_163","Nush",2015,0.705649365407677,0.778015223623078,-0.00139203142190369,490.101771292578,542.52346749016,1014.464,0.705625374681736
628,0.7654142752441,0.706060837047819,329.072,658.144,"2015_nk_163","Nush",2015,0.705668007621148,0.776205513353879,-0.00180971026919841,490.101771292578,542.52346749016,1014.464,0.705625374681736
629,0.775905256293712,0.705373271027388,329.596,659.192,"2015_nk_163","Nush",2015,0.705677213632863,0.77439838715973,-0.0018071261941498,490.101771292578,542.52346749016,1014.464,0.705625374681736
630,0.772612887661544,0.704378318827314,330.12,660.24,"2015_nk_163","Nush",2015,0.705676657307106,0.772921863923093,-0.00147652323663605,490.101771292578,542.52346749016,1014.464,0.705625374681736
631,0.771680288524533,0.706348891621912,330.644,661.288,"2015_nk_163","Nush",2015,0.705700348487735,0.771292768634336,-0.00162909528875743,490.101771292578,542.52346749016,1014.464,0.705625374681736
632,0.765597651794564,0.706421381664605,331.168,662.336,"2015_nk_163","Nush",2015,0.705681192209372,0.76953491447024,-0.00175785416409568,490.101771292578,542.52346749016,1014.464,0.705625374681736
633,0.757575008390896,0.704503440910778,331.692,663.384,"2015_nk_163","Nush",2015,0.705678053182193,0.767781010905388,-0.00175390356485283,490.101771292578,542.52346749016,1014.464,0.705625374681736
634,0.758758166281197,0.706107918673429,332.216,664.432,"2015_nk_163","Nush",2015,0.705690962689665,0.766022932604384,-0.0017580783010035,490.101771292578,542.52346749016,1014.464,0.705625374681736
635,0.752570247435439,0.705177753830705,332.74,665.48,"2015_nk_163","Nush",2015,0.705691394743896,0.764045431870692,-0.00197750073369252,490.101771292578,542.52346749016,1014.464,0.705625374681736
636,0.742238129492299,0.705629512367349,333.264,666.528,"2015_nk_163","Nush",2015,0.705701004537197,0.762216333154429,-0.00182909871626269,490.101771292578,542.52346749016,1014.464,0.705625374681736
637,0.746050217554553,0.706038323267715,333.788,667.576,"2015_nk_163","Nush",2015,0.705701655469682,0.760116919068225,-0.0020994140862034,490.101771292578,542.52346749016,1014.464,0.705625374681736
638,0.738016616138986,0.706164543432737,334.312,668.624,"2015_nk_163","Nush",2015,0.705650340850747,0.757720605028577,-0.00239631403964868,490.101771292578,542.52346749016,1014.464,0.705625374681736
639,0.746680864467783,0.704268213515452,334.836,669.672,"2015_nk_163","Nush",2015,0.705659432599305,0.755569339170324,-0.00215126585825232,490.101771292578,542.52346749016,1014.464,0.705625374681736
640,0.744485599208325,0.706173071316296,335.36,670.72,"2015_nk_163","Nush",2015,0.705640331419248,0.753811602290414,-0.00175773687991088,490.101771292578,542.52346749016,1014.464,0.705625374681736
641,0.743477442295627,0.704395287821567,335.884,671.768,"2015_nk_163","Nush",2015,0.705611233698954,0.751795376275075,-0.00201622601533835,490.101771292578,542.52346749016,1014.464,0.705625374681736
642,0.731782412973216,0.704366782815941,336.408,672.816,"2015_nk_163","Nush",2015,0.705598078985469,0.749458326702462,-0.00233704957261283,490.101771292578,542.52346749016,1014.464,0.705625374681736
643,0.740657714132894,0.705598042047123,336.932,673.864,"2015_nk_163","Nush",2015,0.705609783705179,0.747335576569267,-0.00212275013319585,490.101771292578,542.52346749016,1014.464,0.705625374681736
644,0.746173327217651,0.705967543194417,337.456,674.912,"2015_nk_163","Nush",2015,0.705625442509731,0.745456255404864,-0.00187932116440204,490.101771292578,542.52346749016,1014.464,0.705625374681736
645,0.729376634961666,0.705808086696775,337.98,675.96,"2015_nk_163","Nush",2015,0.705624341011598,0.743740255360699,-0.00171600004416528,490.101771292578,542.52346749016,1014.464,0.705625374681736
646,0.740459950346091,0.706848139160707,338.504,677.008,"2015_nk_163","Nush",2015,0.705617788810106,0.741743499796026,-0.00199675556467305,490.101771292578,542.52346749016,1014.464,0.705625374681736
647,0.744132203744599,0.705434357777099,339.028,678.056,"2015_nk_163","Nush",2015,0.705635872797733,0.739904612353478,-0.00183888744254779,490.101771292578,542.52346749016,1014.464,0.705625374681736
648,0.74184499899583,0.705432072714547,339.552,679.104,"2015_nk_163","Nush",2015,0.705645470523811,0.738010273398155,-0.00189433895532365,490.101771292578,542.52346749016,1014.464,0.705625374681736
649,0.738429326267128,0.705010799208471,340.076,680.152,"2015_nk_163","Nush",2015,0.705634882142851,0.735946902776871,-0.0020633706212837,490.101771292578,542.52346749016,1014.464,0.705625374681736
650,0.740800199883504,0.7039881193248,340.6,681.2,"2015_nk_163","Nush",2015,0.705590398029364,0.733909434787032,-0.00203746798983873,490.101771292578,542.52346749016,1014.464,0.705625374681736
651,0.725605693182761,0.70585700585136,341.124,682.248,"2015_nk_163","Nush",2015,0.705590657072192,0.732244234965876,-0.00166519982115654,490.101771292578,542.52346749016,1014.464,0.705625374681736
652,0.728945508009221,0.705355927083755,341.648,683.296,"2015_nk_163","Nush",2015,0.705606321731453,0.730385076925665,-0.0018591580402112,490.101771292578,542.52346749016,1014.464,0.705625374681736
653,0.738481289187787,0.706071380453186,342.172,684.344,"2015_nk_163","Nush",2015,0.705625174862455,0.728631166820187,-0.00175391010547732,490.101771292578,542.52346749016,1014.464,0.705625374681736
654,0.737022217163084,0.706697169293205,342.696,685.392,"2015_nk_163","Nush",2015,0.705644857319567,0.727188170479596,-0.00144299634059131,490.101771292578,542.52346749016,1014.464,0.705625374681736
655,0.707058162650075,0.707085230747342,343.22,686.44,"2015_nk_163","Nush",2015,0.705639184243329,0.72547425050338,-0.00171391997621595,490.101771292578,542.52346749016,1014.464,0.705625374681736
656,0.729037163675144,0.705019335023882,343.744,687.488,"2015_nk_163","Nush",2015,0.705646108973018,0.724088922502865,-0.00138532800051494,490.101771292578,542.52346749016,1014.464,0.705625374681736
657,0.742544518067465,0.704405762222472,344.268,688.536,"2015_nk_163","Nush",2015,0.705674873764234,0.722797344214345,-0.00129157828851989,490.101771292578,542.52346749016,1014.464,0.705625374681736
658,0.727708923028681,0.706286418963066,344.792,689.584,"2015_nk_163","Nush",2015,0.705673895875936,0.721411745690705,-0.00138559852363995,490.101771292578,542.52346749016,1014.464,0.705625374681736
659,0.719080047225097,0.706018447414399,345.316,690.632,"2015_nk_163","Nush",2015,0.705654874862871,0.720040302053127,-0.00137144363757857,490.101771292578,542.52346749016,1014.464,0.705625374681736
660,0.736418075132184,0.705981361670006,345.84,691.68,"2015_nk_163","Nush",2015,0.705668229097394,0.718786602902343,-0.00125369915078333,490.101771292578,542.52346749016,1014.464,0.705625374681736
661,0.736208961476573,0.707164187326847,346.364,692.728,"2015_nk_163","Nush",2015,0.705657846985813,0.717259259923179,-0.00152734297916435,490.101771292578,542.52346749016,1014.464,0.705625374681736
662,0.715353946291025,0.704610495254869,346.888,693.776,"2015_nk_163","Nush",2015,0.705700782751345,0.715925420473016,-0.00133383945016319,490.101771292578,542.52346749016,1014.464,0.705625374681736
663,0.717400071120394,0.705995381037862,347.412,694.824,"2015_nk_163","Nush",2015,0.70574188636648,0.715083092768256,-0.000842327704759338,490.101771292578,542.52346749016,1014.464,0.705625374681736
664,0.718510461954643,0.706153239225235,347.936,695.872,"2015_nk_163","Nush",2015,0.70570128586211,0.713865304509862,-0.00121778825839425,490.101771292578,542.52346749016,1014.464,0.705625374681736
665,0.710739860554322,0.705939470239984,348.46,696.92,"2015_nk_163","Nush",2015,0.705692134496724,0.712797692372523,-0.00106761213733952,490.101771292578,542.52346749016,1014.464,0.705625374681736
666,0.7108090465156,0.706725133780869,348.984,697.968,"2015_nk_163","Nush",2015,0.705683841780816,0.712106990571244,-0.000690701801278504,490.101771292578,542.52346749016,1014.464,0.705625374681736
667,0.706117541515383,0.705128981318179,349.508,699.016,"2015_nk_163","Nush",2015,0.705691953497356,0.711181343154529,-0.000925647416714748,490.101771292578,542.52346749016,1014.464,0.705625374681736
668,0.690945277795579,0.70339966242979,350.032,700.064,"2015_nk_163","Nush",2015,0.705701616498037,0.710120453401786,-0.00106088975274388,490.101771292578,542.52346749016,1014.464,0.705625374681736
669,0.693897926393887,0.706125179884706,350.556,701.112,"2015_nk_163","Nush",2015,0.705707234973305,0.709152177072628,-0.000968276329157525,490.101771292578,542.52346749016,1014.464,0.705625374681736
670,0.704202670671992,0.704879459949722,351.08,702.16,"2015_nk_163","Nush",2015,0.705717188262376,0.708357493276234,-0.000794683796394136,490.101771292578,542.52346749016,1014.464,0.705625374681736
671,0.695723999684841,0.705092688675922,351.604,703.208,"2015_nk_163","Nush",2015,0.705729929547352,0.707224677219032,-0.0011328160572015,490.101771292578,542.52346749016,1014.464,0.705625374681736
672,0.684257286340673,0.70565459539909,352.128,704.256,"2015_nk_163","Nush",2015,0.705747108350058,0.706292488175765,-0.000932189043267861,490.101771292578,542.52346749016,1014.464,0.705625374681736
673,0.690283780147899,0.704784751941037,352.652,705.304,"2015_nk_163","Nush",2015,0.705750107263031,0.705567018822387,-0.000725469353377584,490.101771292578,542.52346749016,1014.464,0.705625374681736
674,0.689857746845791,0.707034512071576,353.176,706.352,"2015_nk_163","Nush",2015,0.705738662085795,0.704301417663441,-0.0012656011589457,490.101771292578,542.52346749016,1014.464,0.705625374681736
675,0.678503879861783,0.706378495704358,353.7,707.4,"2015_nk_163","Nush",2015,0.705730605201574,0.70323944191223,-0.00106197575121081,490.101771292578,542.52346749016,1014.464,0.705625374681736
676,0.683867319819785,0.705065399029454,354.224,708.448,"2015_nk_163","Nush",2015,0.705707534389903,0.702268635218917,-0.000970806693313397,490.101771292578,542.52346749016,1014.464,0.705625374681736
677,0.696963853714535,0.705832512860467,354.748,709.496,"2015_nk_163","Nush",2015,0.705710801929482,0.701163473929814,-0.00110516128910287,490.101771292578,542.52346749016,1014.464,0.705625374681736
678,0.688302860320229,0.705165418717423,355.272,710.544,"2015_nk_163","Nush",2015,0.705718820623079,0.700259527849424,-0.000903946080390461,490.101771292578,542.52346749016,1014.464,0.705625374681736
679,0.685280660209599,0.705321910308179,355.796,711.592,"2015_nk_163","Nush",2015,0.705711410341044,0.699432092632487,-0.000827435216937067,490.101771292578,542.52346749016,1014.464,0.705625374681736
680,0.695991502687153,0.70475181359527,356.32,712.64,"2015_nk_163","Nush",2015,0.705730025931583,0.698421321143738,-0.00101077148874873,490.101771292578,542.52346749016,1014.464,0.705625374681736
681,0.692128934450205,0.70618018496838,356.844,713.688,"2015_nk_163","Nush",2015,0.705735365688419,0.697824192597184,-0.000597128546553582,490.101771292578,542.52346749016,1014.464,0.705625374681736
682,0.686978372909269,0.706327997731706,357.368,714.736,"2015_nk_163","Nush",2015,0.70574528475894,0.69730463530665,-0.000519557290534323,490.101771292578,542.52346749016,1014.464,0.705625374681736
683,0.696832716318599,0.706545874333222,357.892,715.784,"2015_nk_163","Nush",2015,0.705743832968423,0.696276549056791,-0.00102808624985917,490.101771292578,542.52346749016,1014.464,0.705625374681736
684,0.697804396565997,0.705800946052397,358.416,716.832,"2015_nk_163","Nush",2015,0.705754184346135,0.695451366505225,-0.000825182551565384,490.101771292578,542.52346749016,1014.464,0.705625374681736
685,0.680615266671,0.707070824405944,358.94,717.88,"2015_nk_163","Nush",2015,0.705755369436128,0.695372921275145,-7.84452300808258e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
686,0.700316262839999,0.705711051766041,359.464,718.928,"2015_nk_163","Nush",2015,0.705760094467534,0.694676012350745,-0.000696908924399331,490.101771292578,542.52346749016,1014.464,0.705625374681736
687,0.693325032556247,0.707379510857914,359.988,719.976,"2015_nk_163","Nush",2015,0.70578518440194,0.693639095803945,-0.0010369165468006,490.101771292578,542.52346749016,1014.464,0.705625374681736
688,0.682278363825706,0.70600216374994,360.512,721.024,"2015_nk_163","Nush",2015,0.705786019321605,0.693164699300009,-0.000474396503935437,490.101771292578,542.52346749016,1014.464,0.705625374681736
689,0.693618638039,0.704232010243486,361.036,722.072,"2015_nk_163","Nush",2015,0.705776283705558,0.692950316814069,-0.000214382485940079,490.101771292578,542.52346749016,1014.464,0.705625374681736
690,0.697390938614544,0.705179572898663,361.56,723.12,"2015_nk_163","Nush",2015,0.705774160018164,0.692111272198178,-0.000839044615891016,490.101771292578,542.52346749016,1014.464,0.705625374681736
691,0.68003970977467,0.705725964927099,362.084,724.168,"2015_nk_163","Nush",2015,0.705759390217348,0.691403600980656,-0.000707671217522132,490.101771292578,542.52346749016,1014.464,0.705625374681736
692,0.685567284784773,0.708997527596492,362.608,725.216,"2015_nk_163","Nush",2015,0.70579650375104,0.691241692732388,-0.000161908248267784,490.101771292578,542.52346749016,1014.464,0.705625374681736
693,0.707035346105333,0.706969657818904,363.132,726.264,"2015_nk_163","Nush",2015,0.705798803602506,0.690496469789108,-0.000745222943280721,490.101771292578,542.52346749016,1014.464,0.705625374681736
694,0.685690870777545,0.703671888411212,363.656,727.312,"2015_nk_163","Nush",2015,0.705788753660724,0.689741241802606,-0.000755227986501517,490.101771292578,542.52346749016,1014.464,0.705625374681736
695,0.688513519195075,0.70462867190753,364.18,728.36,"2015_nk_163","Nush",2015,0.705774421433974,0.689399535798506,-0.000341706004099662,490.101771292578,542.52346749016,1014.464,0.705625374681736
696,0.700796021415584,0.7051319494129,364.704,729.408,"2015_nk_163","Nush",2015,0.70574388663087,0.688848998317486,-0.000550537481020741,490.101771292578,542.52346749016,1014.464,0.705625374681736
697,0.690511372551676,0.706525026260111,365.228,730.456,"2015_nk_163","Nush",2015,0.705759256806829,0.688251489700084,-0.000597508617402043,490.101771292578,542.52346749016,1014.464,0.705625374681736
698,0.674363230974354,0.706744323473586,365.752,731.504,"2015_nk_163","Nush",2015,0.705820118356499,0.688169650623042,-8.18390770411792e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
699,0.688584284718331,0.704605322031495,366.276,732.552,"2015_nk_163","Nush",2015,0.705807005472009,0.688099676763699,-6.99738593438193e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
700,0.696804571424676,0.706770268660597,366.8,733.6,"2015_nk_163","Nush",2015,0.70580832798198,0.687682036525759,-0.000417640237939443,490.101771292578,542.52346749016,1014.464,0.705625374681736
701,0.675508478863535,0.705159764920141,367.324,734.648,"2015_nk_163","Nush",2015,0.705824003478353,0.687548092307113,-0.000133944218645765,490.101771292578,542.52346749016,1014.464,0.705625374681736
702,0.675851070377148,0.705397510978298,367.848,735.696,"2015_nk_163","Nush",2015,0.705838950555948,0.687680998969174,0.000132906662060561,490.101771292578,542.52346749016,1014.464,0.705625374681736
703,0.697129552930238,0.705777976825466,368.372,736.744,"2015_nk_163","Nush",2015,0.705859506690869,0.687469707322938,-0.0002112916462359,490.101771292578,542.52346749016,1014.464,0.705625374681736
704,0.670237257680916,0.705280832560282,368.896,737.792,"2015_nk_163","Nush",2015,0.705857259964645,0.687434134797115,-3.55725258234241e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
705,0.665658089889016,0.705324673643535,369.42,738.84,"2015_nk_163","Nush",2015,0.705830339489047,0.687868600572974,0.000434465775859705,490.101771292578,542.52346749016,1014.464,0.705625374681736
706,0.68221154874729,0.70546389046042,369.944,739.888,"2015_nk_163","Nush",2015,0.705855775654718,0.688072327104764,0.000203726531789572,490.101771292578,542.52346749016,1014.464,0.705625374681736
707,0.677822526398429,0.705630410151835,370.468,740.936,"2015_nk_163","Nush",2015,0.705850894849282,0.687968568960411,-0.000103758144353261,490.101771292578,542.52346749016,1014.464,0.705625374681736
708,0.687608234172403,0.705913194330372,370.992,741.984,"2015_nk_163","Nush",2015,0.705859833808202,0.688181866009841,0.000213297049430849,490.101771292578,542.52346749016,1014.464,0.705625374681736
709,0.688783213250908,0.704566182286395,371.516,743.032,"2015_nk_163","Nush",2015,0.705909276711967,0.68832666960928,0.000144803599438803,490.101771292578,542.52346749016,1014.464,0.705625374681736
710,0.680153910558581,0.70510505475713,372.04,744.08,"2015_nk_163","Nush",2015,0.705894920120172,0.688021053639112,-0.000305615970167761,490.101771292578,542.52346749016,1014.464,0.705625374681736
711,0.689777980389537,0.70617739126153,372.564,745.128,"2015_nk_163","Nush",2015,0.705922917383087,0.68819126318786,0.000170209548747691,490.101771292578,542.52346749016,1014.464,0.705625374681736
712,0.697772070577159,0.705951071314998,373.088,746.176,"2015_nk_163","Nush",2015,0.70588345197955,0.688406304458945,0.000215041271084515,490.101771292578,542.52346749016,1014.464,0.705625374681736
713,0.676796114196244,0.705984273022135,373.612,747.224,"2015_nk_163","Nush",2015,0.705889258638862,0.688279416341143,-0.000126888117802149,490.101771292578,542.52346749016,1014.464,0.705625374681736
714,0.687511264069159,0.707318251955956,374.136,748.272,"2015_nk_163","Nush",2015,0.70588673503435,0.688219960550203,-5.94557909396887e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
715,0.702351448845224,0.70715633614695,374.66,749.32,"2015_nk_163","Nush",2015,0.705849895853786,0.688483509275094,0.000263548724891205,490.101771292578,542.52346749016,1014.464,0.705625374681736
716,0.687222628211184,0.705302836908185,375.184,750.368,"2015_nk_163","Nush",2015,0.705843172709678,0.688293412031736,-0.000190097243357612,490.101771292578,542.52346749016,1014.464,0.705625374681736
717,0.680329525259426,0.70591115828686,375.708,751.416,"2015_nk_163","Nush",2015,0.705834956107708,0.688061516542141,-0.00023189548959579,490.101771292578,542.52346749016,1014.464,0.705625374681736
718,0.699245132792555,0.706336514142951,376.232,752.464,"2015_nk_163","Nush",2015,0.705822750119186,0.688224899018804,0.000163382476663365,490.101771292578,542.52346749016,1014.464,0.705625374681736
719,0.706217098068687,0.705434310451615,376.756,753.512,"2015_nk_163","Nush",2015,0.705861987139762,0.688344004225215,0.00011910520641123,490.101771292578,542.52346749016,1014.464,0.705625374681736
720,0.68607539817873,0.70585394042635,377.28,754.56,"2015_nk_163","Nush",2015,0.705885074948469,0.688220152829002,-0.000123851396212959,490.101771292578,542.52346749016,1014.464,0.705625374681736
721,0.693748688425241,0.706277999277885,377.804,755.608,"2015_nk_163","Nush",2015,0.705863332273504,0.688318798786319,9.86459573166787e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
722,0.705639451394958,0.706837307276393,378.328,756.656,"2015_nk_163","Nush",2015,0.7057888557076,0.688389280151964,7.04813656454695e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
723,0.672686694523557,0.706133372125803,378.852,757.704,"2015_nk_163","Nush",2015,0.705753572039355,0.688133372831576,-0.000255907320388271,490.101771292578,542.52346749016,1014.464,0.705625374681736
724,0.673196782764545,0.705550242718344,379.376,758.752,"2015_nk_163","Nush",2015,0.705821068595273,0.688270705719774,0.000137332888197395,490.101771292578,542.52346749016,1014.464,0.705625374681736
725,0.690237500308348,0.705079536634957,379.9,759.8,"2015_nk_163","Nush",2015,0.705842753627456,0.688372753254983,0.000102047535209704,490.101771292578,542.52346749016,1014.464,0.705625374681736
726,0.67777679765435,0.70489304559463,380.424,760.848,"2015_nk_163","Nush",2015,0.705845083660089,0.688424523315085,5.17700601014859e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
727,0.670267024471256,0.70605119187572,380.948,761.896,"2015_nk_163","Nush",2015,0.705836052411786,0.688420347099456,-4.17621562898152e-06,490.101771292578,542.52346749016,1014.464,0.705625374681736
728,0.686034933173113,0.707051355409979,381.472,762.944,"2015_nk_163","Nush",2015,0.705826814305168,0.688895980420726,0.000475633321270097,490.101771292578,542.52346749016,1014.464,0.705625374681736
729,0.689699494833255,0.705338406815304,381.996,763.992,"2015_nk_163","Nush",2015,0.705858473766877,0.68910402103814,0.000208040617414085,490.101771292578,542.52346749016,1014.464,0.705625374681736
730,0.679144256395626,0.704958810547988,382.52,765.04,"2015_nk_163","Nush",2015,0.705843721950848,0.689206220205086,0.000102199166946204,490.101771292578,542.52346749016,1014.464,0.705625374681736
731,0.687687346566098,0.706033218458289,383.044,766.088,"2015_nk_163","Nush",2015,0.705866912989576,0.689576031885537,0.000369811680451138,490.101771292578,542.52346749016,1014.464,0.705625374681736
732,0.6922316860643,0.706551420054801,383.568,767.136,"2015_nk_163","Nush",2015,0.70587462559771,0.690172040202913,0.000596008317375385,490.101771292578,542.52346749016,1014.464,0.705625374681736
