"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
604,0.837108309184354,0.703652890906426,316.496,632.992,"2015_nk_225","Nush",2015,0.704505949463102,0.824217466582938,0.00211525727004203,478.935209975598,607.701173510227,1146.512,0.704760703055498
605,0.820120755682144,0.704210498801653,317.02,634.04,"2015_nk_225","Nush",2015,0.70452835579887,0.827889806078255,0.00367233949531676,478.935209975598,607.701173510227,1146.512,0.704760703055498
606,0.841383339302008,0.704285709582149,317.544,635.088,"2015_nk_225","Nush",2015,0.704526104306552,0.831769042133713,0.00387923605545792,478.935209975598,607.701173510227,1146.512,0.704760703055498
607,0.860515554979836,0.704175324434274,318.068,636.136,"2015_nk_225","Nush",2015,0.704496780898067,0.834859285401936,0.0030902432682226,478.935209975598,607.701173510227,1146.512,0.704760703055498
608,0.844539203571485,0.705020868535099,318.592,637.184,"2015_nk_225","Nush",2015,0.704522130581833,0.837374099067449,0.00251481366551376,478.935209975598,607.701173510227,1146.512,0.704760703055498
609,0.836793349214697,0.70435980993368,319.116,638.232,"2015_nk_225","Nush",2015,0.704508173039572,0.839032309441664,0.00165821037421487,478.935209975598,607.701173510227,1146.512,0.704760703055498
610,0.836757012196835,0.704241627914932,319.64,639.28,"2015_nk_225","Nush",2015,0.704502358087697,0.841060261658837,0.002027952217173,478.935209975598,607.701173510227,1146.512,0.704760703055498
611,0.827965121559681,0.703623333124619,320.164,640.328,"2015_nk_225","Nush",2015,0.704499708844584,0.84373364287762,0.00267338121878335,478.935209975598,607.701173510227,1146.512,0.704760703055498
612,0.83942420756387,0.703878961336081,320.688,641.376,"2015_nk_225","Nush",2015,0.704479771114861,0.844488544922058,0.000754902044437844,478.935209975598,607.701173510227,1146.512,0.704760703055498
613,0.858843373336886,0.703400994135295,321.212,642.424,"2015_nk_225","Nush",2015,0.704501017265184,0.845404678457027,0.00091613353496911,478.935209975598,607.701173510227,1146.512,0.704760703055498
614,0.861250871056167,0.705002440356048,321.736,643.472,"2015_nk_225","Nush",2015,0.704495900481746,0.847262098398807,0.00185741994177946,478.935209975598,607.701173510227,1146.512,0.704760703055498
615,0.881840454877169,0.704912691797819,322.26,644.52,"2015_nk_225","Nush",2015,0.704508515525967,0.847927406605266,0.000665308206458715,478.935209975598,607.701173510227,1146.512,0.704760703055498
616,0.913936893865647,0.706158164013663,322.784,645.568,"2015_nk_225","Nush",2015,0.704546586431044,0.847799343871885,-0.000128062733380396,478.935209975598,607.701173510227,1146.512,0.704760703055498
617,0.917773500958849,0.704356066853048,323.308,646.616,"2015_nk_225","Nush",2015,0.704562291050344,0.84861306901711,0.00081372514522482,478.935209975598,607.701173510227,1146.512,0.704760703055498
618,0.919879498097014,0.704777899483994,323.832,647.664,"2015_nk_225","Nush",2015,0.704551221828339,0.849791853819843,0.00117878480273326,478.935209975598,607.701173510227,1146.512,0.704760703055498
619,0.948179427683015,0.70420195722966,324.356,648.712,"2015_nk_225","Nush",2015,0.704531947979912,0.851014721118966,0.00122286729912291,478.935209975598,607.701173510227,1146.512,0.704760703055498
620,0.923322897651507,0.703909738767116,324.88,649.76,"2015_nk_225","Nush",2015,0.70455815444209,0.852437711315856,0.00142299019688996,478.935209975598,607.701173510227,1146.512,0.704760703055498
621,0.930624626640689,0.703619877587535,325.404,650.808,"2015_nk_225","Nush",2015,0.704527814863425,0.85371511951312,0.00127740819726374,478.935209975598,607.701173510227,1146.512,0.704760703055498
622,0.910930428999884,0.704881208485014,325.928,651.856,"2015_nk_225","Nush",2015,0.704542702531587,0.854320067178044,0.000604947664924249,478.935209975598,607.701173510227,1146.512,0.704760703055498
623,0.902504112432268,0.705062531436439,326.452,652.904,"2015_nk_225","Nush",2015,0.704515548851218,0.853883441346963,-0.000436625831081283,478.935209975598,607.701173510227,1146.512,0.704760703055498
624,0.869612190049749,0.704874467694969,326.976,653.952,"2015_nk_225","Nush",2015,0.704504053935425,0.853940470157393,5.70288104304595e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
625,0.879733642357195,0.705428990567609,327.5,655,"2015_nk_225","Nush",2015,0.704497439305381,0.85466106764363,0.000720597486236096,478.935209975598,607.701173510227,1146.512,0.704760703055498
626,0.884518962495435,0.70395997012315,328.024,656.048,"2015_nk_225","Nush",2015,0.704509768175933,0.855697503084015,0.00103643544038534,478.935209975598,607.701173510227,1146.512,0.704760703055498
627,0.91740756686247,0.704459022843881,328.548,657.096,"2015_nk_225","Nush",2015,0.704498759136588,0.857100826178604,0.00140332309458913,478.935209975598,607.701173510227,1146.512,0.704760703055498
628,0.896666994463659,0.70504733308272,329.072,658.144,"2015_nk_225","Nush",2015,0.704524705015211,0.85830253128778,0.00120170510917572,478.935209975598,607.701173510227,1146.512,0.704760703055498
629,0.908498664134014,0.70375141591998,329.596,659.192,"2015_nk_225","Nush",2015,0.704541090192604,0.859094431851252,0.000791900563471892,478.935209975598,607.701173510227,1146.512,0.704760703055498
630,0.873720479346074,0.704150243306101,330.12,660.24,"2015_nk_225","Nush",2015,0.704556019410669,0.859780899166694,0.000686467315442085,478.935209975598,607.701173510227,1146.512,0.704760703055498
631,0.867397603196018,0.70437130915822,330.644,661.288,"2015_nk_225","Nush",2015,0.704559741022048,0.860670593533284,0.000889694366589922,478.935209975598,607.701173510227,1146.512,0.704760703055498
632,0.886886401358286,0.704079870591585,331.168,662.336,"2015_nk_225","Nush",2015,0.704588326875362,0.862352199132582,0.00168160559929875,478.935209975598,607.701173510227,1146.512,0.704760703055498
633,0.860994180234256,0.704521640098466,331.692,663.384,"2015_nk_225","Nush",2015,0.704597505361871,0.863062156053158,0.000709956920575516,478.935209975598,607.701173510227,1146.512,0.704760703055498
634,0.815347119520372,0.704540191908527,332.216,664.432,"2015_nk_225","Nush",2015,0.704614746318093,0.863761822567825,0.000699666514667352,478.935209975598,607.701173510227,1146.512,0.704760703055498
635,0.861204690460698,0.705477313910469,332.74,665.48,"2015_nk_225","Nush",2015,0.704615389129537,0.864619467676695,0.000857645108869876,478.935209975598,607.701173510227,1146.512,0.704760703055498
636,0.868737314267578,0.704724955158742,333.264,666.528,"2015_nk_225","Nush",2015,0.704616681121454,0.865632688833822,0.00101322115712676,478.935209975598,607.701173510227,1146.512,0.704760703055498
637,0.845725992338901,0.704151206212626,333.788,667.576,"2015_nk_225","Nush",2015,0.704625696905328,0.866087437937579,0.00045474910375698,478.935209975598,607.701173510227,1146.512,0.704760703055498
638,0.829316079191927,0.705377558822873,334.312,668.624,"2015_nk_225","Nush",2015,0.70461905293204,0.866569545202925,0.000482107265346143,478.935209975598,607.701173510227,1146.512,0.704760703055498
639,0.867388079650033,0.703389235148349,334.836,669.672,"2015_nk_225","Nush",2015,0.704642203581991,0.867317684014809,0.000748138811884291,478.935209975598,607.701173510227,1146.512,0.704760703055498
640,0.859065389595384,0.70398383934229,335.36,670.72,"2015_nk_225","Nush",2015,0.704662118255056,0.868052808142488,0.000735124127678954,478.935209975598,607.701173510227,1146.512,0.704760703055498
641,0.853272471909289,0.70535273375521,335.884,671.768,"2015_nk_225","Nush",2015,0.704654538721035,0.869459663734268,0.00140685559177967,478.935209975598,607.701173510227,1146.512,0.704760703055498
642,0.823485223973555,0.703702852247096,336.408,672.816,"2015_nk_225","Nush",2015,0.704671059048387,0.87039559751792,0.00093593378365231,478.935209975598,607.701173510227,1146.512,0.704760703055498
643,0.833061513856036,0.705848352794688,336.932,673.864,"2015_nk_225","Nush",2015,0.704684583216838,0.870473832431552,7.82349136313476e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
644,0.864957277427853,0.705383809179778,337.456,674.912,"2015_nk_225","Nush",2015,0.704649170300509,0.870369864379082,-0.000103968052469039,478.935209975598,607.701173510227,1146.512,0.704760703055498
645,0.844371189248927,0.705276745428742,337.98,675.96,"2015_nk_225","Nush",2015,0.704630901795665,0.870252913204386,-0.000116951174696012,478.935209975598,607.701173510227,1146.512,0.704760703055498
646,0.843627499341905,0.706791445497052,338.504,677.008,"2015_nk_225","Nush",2015,0.704617248421342,0.870201797712877,-5.11154915097123e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
647,0.854513207315607,0.705541709753151,339.028,678.056,"2015_nk_225","Nush",2015,0.704615377935213,0.869948547838078,-0.000253249874799244,478.935209975598,607.701173510227,1146.512,0.704760703055498
648,0.847312629030907,0.704164905488959,339.552,679.104,"2015_nk_225","Nush",2015,0.704604133368783,0.869098498933587,-0.000850048904490142,478.935209975598,607.701173510227,1146.512,0.704760703055498
649,0.854260433544901,0.704062380599701,340.076,680.152,"2015_nk_225","Nush",2015,0.704595395538812,0.867879177639254,-0.00121932129433322,478.935209975598,607.701173510227,1146.512,0.704760703055498
650,0.885103551271379,0.705513344585418,340.6,681.2,"2015_nk_225","Nush",2015,0.704610353957822,0.867684179597185,-0.000194998042068795,478.935209975598,607.701173510227,1146.512,0.704760703055498
651,0.881498969293514,0.70430046102466,341.124,682.248,"2015_nk_225","Nush",2015,0.704643107815394,0.86758487642526,-9.93031719250803e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
652,0.84149762045984,0.703946045290831,341.648,683.296,"2015_nk_225","Nush",2015,0.704645486819118,0.867101343958937,-0.000483532466322933,478.935209975598,607.701173510227,1146.512,0.704760703055498
653,0.800149693259641,0.703883873240502,342.172,684.344,"2015_nk_225","Nush",2015,0.704640267061666,0.866766726711016,-0.000334617247921498,478.935209975598,607.701173510227,1146.512,0.704760703055498
654,0.812524757507847,0.705213347160363,342.696,685.392,"2015_nk_225","Nush",2015,0.704641740264187,0.867046571250072,0.000279844539055718,478.935209975598,607.701173510227,1146.512,0.704760703055498
655,0.843771676263028,0.704895242824868,343.22,686.44,"2015_nk_225","Nush",2015,0.704624285403318,0.867310944604646,0.000264373354574077,478.935209975598,607.701173510227,1146.512,0.704760703055498
656,0.827338484797546,0.70490520685021,343.744,687.488,"2015_nk_225","Nush",2015,0.704629135347199,0.867449847425297,0.000138902820651321,478.935209975598,607.701173510227,1146.512,0.704760703055498
657,0.84490296548013,0.703131666906518,344.268,688.536,"2015_nk_225","Nush",2015,0.704615733702242,0.866590067912971,-0.00085977951232552,478.935209975598,607.701173510227,1146.512,0.704760703055498
658,0.854250946932512,0.705428484664484,344.792,689.584,"2015_nk_225","Nush",2015,0.704610472345706,0.865421487057727,-0.00116858085524463,478.935209975598,607.701173510227,1146.512,0.704760703055498
659,0.833696065671024,0.706259404798935,345.316,690.632,"2015_nk_225","Nush",2015,0.704623971238705,0.865113072398831,-0.000308414658895639,478.935209975598,607.701173510227,1146.512,0.704760703055498
660,0.818990761219693,0.70481301362093,345.84,691.68,"2015_nk_225","Nush",2015,0.704632463991751,0.865575865980676,0.000462793581844978,478.935209975598,607.701173510227,1146.512,0.704760703055498
661,0.82884563618062,0.703997104070274,346.364,692.728,"2015_nk_225","Nush",2015,0.704639994135844,0.865585907536326,1.00415556503197e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
662,0.899235085239529,0.704936181700492,346.888,693.776,"2015_nk_225","Nush",2015,0.704639077801984,0.864877185724961,-0.000708721811365498,478.935209975598,607.701173510227,1146.512,0.704760703055498
663,0.887147415588352,0.704480851624236,347.412,694.824,"2015_nk_225","Nush",2015,0.704671116574555,0.865435097395389,0.000557911670427846,478.935209975598,607.701173510227,1146.512,0.704760703055498
664,0.879088300064393,0.704687348279793,347.936,695.872,"2015_nk_225","Nush",2015,0.704685325317282,0.86655926304449,0.00112416564910145,478.935209975598,607.701173510227,1146.512,0.704760703055498
665,0.871579462214339,0.704249067488266,348.46,696.92,"2015_nk_225","Nush",2015,0.704658197476967,0.866229311714054,-0.000329951330436118,478.935209975598,607.701173510227,1146.512,0.704760703055498
666,0.902176608729617,0.704363229097173,348.984,697.968,"2015_nk_225","Nush",2015,0.704669728105878,0.865578192524158,-0.000651119189896243,478.935209975598,607.701173510227,1146.512,0.704760703055498
667,0.887800501205255,0.704716271466735,349.508,699.016,"2015_nk_225","Nush",2015,0.704673893928919,0.865978657813537,0.00040046528937876,478.935209975598,607.701173510227,1146.512,0.704760703055498
668,0.873465639492254,0.704622230137782,350.032,700.064,"2015_nk_225","Nush",2015,0.704684664800287,0.866736016069391,0.000757358255854768,478.935209975598,607.701173510227,1146.512,0.704760703055498
669,0.881681677927751,0.705748848930764,350.556,701.112,"2015_nk_225","Nush",2015,0.704717138695869,0.866276295203077,-0.000459720866314628,478.935209975598,607.701173510227,1146.512,0.704760703055498
670,0.880864459857571,0.705436508298799,351.08,702.16,"2015_nk_225","Nush",2015,0.70473318844475,0.865628417521072,-0.000647877682004916,478.935209975598,607.701173510227,1146.512,0.704760703055498
671,0.912376457066458,0.703168561083398,351.604,703.208,"2015_nk_225","Nush",2015,0.704710568087753,0.865813697191434,0.000185279670361638,478.935209975598,607.701173510227,1146.512,0.704760703055498
672,0.895580234583014,0.704870180977201,352.128,704.256,"2015_nk_225","Nush",2015,0.704725404559352,0.866441104294948,0.000627407103514721,478.935209975598,607.701173510227,1146.512,0.704760703055498
673,0.863537468154767,0.704212444242343,352.652,705.304,"2015_nk_225","Nush",2015,0.70471902713627,0.866534601734576,9.34974396280541e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
674,0.855012787908029,0.702877665376317,353.176,706.352,"2015_nk_225","Nush",2015,0.70472411589605,0.865817512045441,-0.00071708968913553,478.935209975598,607.701173510227,1146.512,0.704760703055498
675,0.874823384395408,0.703816581507161,353.7,707.4,"2015_nk_225","Nush",2015,0.704700182777276,0.865811054685877,-6.45735956417148e-06,478.935209975598,607.701173510227,1146.512,0.704760703055498
676,0.91086996437506,0.705338961554312,354.224,708.448,"2015_nk_225","Nush",2015,0.704668096986513,0.86589182289606,8.07682101836571e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
677,0.902578508470895,0.704243837685294,354.748,709.496,"2015_nk_225","Nush",2015,0.704655894467183,0.865628971310224,-0.000262851585836388,478.935209975598,607.701173510227,1146.512,0.704760703055498
678,0.868876563827607,0.704103225498191,355.272,710.544,"2015_nk_225","Nush",2015,0.704665876477303,0.865434076477056,-0.000194894833167703,478.935209975598,607.701173510227,1146.512,0.704760703055498
679,0.875020150023018,0.703677687431383,355.796,711.592,"2015_nk_225","Nush",2015,0.70466912014864,0.865347260737606,-8.68157394504632e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
680,0.911623015127381,0.704807243907701,356.32,712.64,"2015_nk_225","Nush",2015,0.70463683550855,0.864948606835487,-0.000398653902118351,478.935209975598,607.701173510227,1146.512,0.704760703055498
681,0.924666436325188,0.705585109041898,356.844,713.688,"2015_nk_225","Nush",2015,0.704632921914711,0.863912612896342,-0.00103599393914522,478.935209975598,607.701173510227,1146.512,0.704760703055498
682,0.881918481020505,0.705023948708458,357.368,714.736,"2015_nk_225","Nush",2015,0.704643096114115,0.863758543687185,-0.00015406920915717,478.935209975598,607.701173510227,1146.512,0.704760703055498
683,0.882427077556979,0.704749345989322,357.892,715.784,"2015_nk_225","Nush",2015,0.704670775418059,0.865018141984511,0.0012595982973258,478.935209975598,607.701173510227,1146.512,0.704760703055498
684,0.886402862393089,0.704962859846222,358.416,716.832,"2015_nk_225","Nush",2015,0.704667514423453,0.866377353494292,0.00135921150978136,478.935209975598,607.701173510227,1146.512,0.704760703055498
685,0.895596043631642,0.704381698915466,358.94,717.88,"2015_nk_225","Nush",2015,0.704678243060806,0.866831580511945,0.000454227017653075,478.935209975598,607.701173510227,1146.512,0.704760703055498
686,0.892853131734513,0.704250966756013,359.464,718.928,"2015_nk_225","Nush",2015,0.704688616235295,0.866542419590585,-0.000289160921359888,478.935209975598,607.701173510227,1146.512,0.704760703055498
687,0.865820796122939,0.703654924146458,359.988,719.976,"2015_nk_225","Nush",2015,0.704722046322667,0.865860683397256,-0.000681736193329785,478.935209975598,607.701173510227,1146.512,0.704760703055498
688,0.826552143148982,0.70473165169052,360.512,721.024,"2015_nk_225","Nush",2015,0.704697807072822,0.865607734609549,-0.000252948787706986,478.935209975598,607.701173510227,1146.512,0.704760703055498
689,0.889993784600279,0.704561349499921,361.036,722.072,"2015_nk_225","Nush",2015,0.704687451814053,0.86552854975111,-7.91848584384969e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
690,0.901488094256775,0.704659808488896,361.56,723.12,"2015_nk_225","Nush",2015,0.704688386299026,0.865421545315008,-0.000107004436102121,478.935209975598,607.701173510227,1146.512,0.704760703055498
691,0.868000096535036,0.704823117803791,362.084,724.168,"2015_nk_225","Nush",2015,0.704712234829417,0.865114742112347,-0.000306803202660855,478.935209975598,607.701173510227,1146.512,0.704760703055498
692,0.844363092676359,0.704024890560006,362.608,725.216,"2015_nk_225","Nush",2015,0.704720760415245,0.863928313825761,-0.00118642828658633,478.935209975598,607.701173510227,1146.512,0.704760703055498
693,0.894468880459926,0.706443966452688,363.132,726.264,"2015_nk_225","Nush",2015,0.704720959514074,0.862978355431753,-0.000949958394007244,478.935209975598,607.701173510227,1146.512,0.704760703055498
694,0.882797058466459,0.705392716472137,363.656,727.312,"2015_nk_225","Nush",2015,0.704729872762245,0.862576673164562,-0.000401682267191061,478.935209975598,607.701173510227,1146.512,0.704760703055498
695,0.841407610634526,0.703849643491567,364.18,728.36,"2015_nk_225","Nush",2015,0.704761879937455,0.862098222362808,-0.00047845080175446,478.935209975598,607.701173510227,1146.512,0.704760703055498
696,0.829670162873807,0.70541679289345,364.704,729.408,"2015_nk_225","Nush",2015,0.704750384445242,0.861344798745007,-0.000753423617800952,478.935209975598,607.701173510227,1146.512,0.704760703055498
697,0.869753909701623,0.704401155595075,365.228,730.456,"2015_nk_225","Nush",2015,0.704744374054389,0.860512597150023,-0.000832201594984094,478.935209975598,607.701173510227,1146.512,0.704760703055498
698,0.874757574543216,0.706023811104935,365.752,731.504,"2015_nk_225","Nush",2015,0.704731501899747,0.859978055078574,-0.000534542071448874,478.935209975598,607.701173510227,1146.512,0.704760703055498
699,0.839804827671149,0.705337668883285,366.276,732.552,"2015_nk_225","Nush",2015,0.7047178724321,0.858971150544804,-0.00100690453377028,478.935209975598,607.701173510227,1146.512,0.704760703055498
700,0.820192728675096,0.704946824275121,366.8,733.6,"2015_nk_225","Nush",2015,0.704708117597444,0.857972780100949,-0.000998370443854646,478.935209975598,607.701173510227,1146.512,0.704760703055498
701,0.864389252130984,0.703995512335385,367.324,734.648,"2015_nk_225","Nush",2015,0.70472070696687,0.856644706613709,-0.00132807348724029,478.935209975598,607.701173510227,1146.512,0.704760703055498
702,0.861129650184438,0.70459304054306,367.848,735.696,"2015_nk_225","Nush",2015,0.704717156583074,0.855738144157429,-0.000906562456279736,478.935209975598,607.701173510227,1146.512,0.704760703055498
703,0.838671360233716,0.705465707409772,368.372,736.744,"2015_nk_225","Nush",2015,0.704738739002894,0.854757309021102,-0.00098083513632663,478.935209975598,607.701173510227,1146.512,0.704760703055498
704,0.821931896079724,0.705689134766579,368.896,737.792,"2015_nk_225","Nush",2015,0.704784478356277,0.853907441781501,-0.00084986723960101,478.935209975598,607.701173510227,1146.512,0.704760703055498
705,0.843983747675075,0.703840758302313,369.42,738.84,"2015_nk_225","Nush",2015,0.704815181221274,0.853279535879709,-0.00062790590179207,478.935209975598,607.701173510227,1146.512,0.704760703055498
706,0.848473591952921,0.704866298051234,369.944,739.888,"2015_nk_225","Nush",2015,0.704787438540954,0.851944719560881,-0.00133481631882804,478.935209975598,607.701173510227,1146.512,0.704760703055498
707,0.838742112165418,0.704809558593371,370.468,740.936,"2015_nk_225","Nush",2015,0.70478818359947,0.8501959350659,-0.00174878449498117,478.935209975598,607.701173510227,1146.512,0.704760703055498
708,0.835618939040843,0.704763826096151,370.992,741.984,"2015_nk_225","Nush",2015,0.704836131441361,0.848633264837105,-0.00156267022879519,478.935209975598,607.701173510227,1146.512,0.704760703055498
709,0.849051489177872,0.704257000879906,371.516,743.032,"2015_nk_225","Nush",2015,0.704870992655425,0.847873935452045,-0.000759329385059737,478.935209975598,607.701173510227,1146.512,0.704760703055498
710,0.86118431714428,0.703576266180041,372.04,744.08,"2015_nk_225","Nush",2015,0.704872879809957,0.846676943182741,-0.00119699226930392,478.935209975598,607.701173510227,1146.512,0.704760703055498
711,0.819339332944797,0.704065645394341,372.564,745.128,"2015_nk_225","Nush",2015,0.704874309092422,0.844344782531609,-0.00233216065113195,478.935209975598,607.701173510227,1146.512,0.704760703055498
712,0.832253467910411,0.704556497255036,373.088,746.176,"2015_nk_225","Nush",2015,0.704862806634965,0.842179034461913,-0.00216574806969683,478.935209975598,607.701173510227,1146.512,0.704760703055498
713,0.875725591099193,0.705544631477187,373.612,747.224,"2015_nk_225","Nush",2015,0.704844779919585,0.840765974304156,-0.00141306015775655,478.935209975598,607.701173510227,1146.512,0.704760703055498
714,0.894077448094727,0.705017687484007,374.136,748.272,"2015_nk_225","Nush",2015,0.704836805138064,0.839553514592078,-0.00121245971207806,478.935209975598,607.701173510227,1146.512,0.704760703055498
715,0.871025297322209,0.705538961066021,374.66,749.32,"2015_nk_225","Nush",2015,0.70486840364968,0.838314246103157,-0.00123926848892064,478.935209975598,607.701173510227,1146.512,0.704760703055498
716,0.809988829515955,0.705527597319557,375.184,750.368,"2015_nk_225","Nush",2015,0.70487275731412,0.836178280807573,-0.00213596529558413,478.935209975598,607.701173510227,1146.512,0.704760703055498
717,0.803998793880346,0.705137472148842,375.708,751.416,"2015_nk_225","Nush",2015,0.704891823032813,0.834552479639941,-0.00162580116763222,478.935209975598,607.701173510227,1146.512,0.704760703055498
718,0.839074019670087,0.703974129673801,376.232,752.464,"2015_nk_225","Nush",2015,0.704904802940016,0.833906524053601,-0.000645955586340174,478.935209975598,607.701173510227,1146.512,0.704760703055498
719,0.828944974164716,0.705638089272792,376.756,753.512,"2015_nk_225","Nush",2015,0.704912095380918,0.83194464369133,-0.00196188036227096,478.935209975598,607.701173510227,1146.512,0.704760703055498
720,0.812570495053564,0.704869082719312,377.28,754.56,"2015_nk_225","Nush",2015,0.704906174482437,0.829126364924294,-0.002818278767036,478.935209975598,607.701173510227,1146.512,0.704760703055498
721,0.810437444020975,0.70542801589372,377.804,755.608,"2015_nk_225","Nush",2015,0.704886001541485,0.827845619275953,-0.00128074564834069,478.935209975598,607.701173510227,1146.512,0.704760703055498
722,0.828049388044343,0.705447716850138,378.328,756.656,"2015_nk_225","Nush",2015,0.704935311176583,0.827061274933104,-0.000784344342849241,478.935209975598,607.701173510227,1146.512,0.704760703055498
723,0.830149911947919,0.704492797554024,378.852,757.704,"2015_nk_225","Nush",2015,0.704905851980216,0.825234422370224,-0.00182685256287951,478.935209975598,607.701173510227,1146.512,0.704760703055498
724,0.854987364032926,0.705222143170042,379.376,758.752,"2015_nk_225","Nush",2015,0.704896951755573,0.823747021376067,-0.00148740099415734,478.935209975598,607.701173510227,1146.512,0.704760703055498
725,0.842872414109068,0.706169498000842,379.9,759.8,"2015_nk_225","Nush",2015,0.704910090462477,0.822849055134509,-0.000897966241558135,478.935209975598,607.701173510227,1146.512,0.704760703055498
726,0.85697119166156,0.703673499564408,380.424,760.848,"2015_nk_225","Nush",2015,0.704906686820364,0.822718488537175,-0.000130566597334125,478.935209975598,607.701173510227,1146.512,0.704760703055498
727,0.837868405506203,0.704355648015557,380.948,761.896,"2015_nk_225","Nush",2015,0.70491477284101,0.822228307749027,-0.000490180788147776,478.935209975598,607.701173510227,1146.512,0.704760703055498
728,0.841393115205321,0.703849900859238,381.472,762.944,"2015_nk_225","Nush",2015,0.704896224926487,0.821178884153283,-0.00104942359574411,478.935209975598,607.701173510227,1146.512,0.704760703055498
729,0.821267405901533,0.704931080871982,381.996,763.992,"2015_nk_225","Nush",2015,0.704868260992779,0.821241998869154,6.31147158710599e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
730,0.820962233226289,0.704851218219436,382.52,765.04,"2015_nk_225","Nush",2015,0.70487603568783,0.821462712652831,0.000220713783676718,478.935209975598,607.701173510227,1146.512,0.704760703055498
731,0.832692047832042,0.703923923248922,383.044,766.088,"2015_nk_225","Nush",2015,0.704905129043635,0.821213681222259,-0.000249031430571756,478.935209975598,607.701173510227,1146.512,0.704760703055498
732,0.841186487206229,0.704657157949441,383.568,767.136,"2015_nk_225","Nush",2015,0.704903179936386,0.820962920039526,-0.000250761182732484,478.935209975598,607.701173510227,1146.512,0.704760703055498
733,0.804687359975166,0.705507389431576,384.092,768.184,"2015_nk_225","Nush",2015,0.704881536559198,0.821027848226027,6.49281865001683e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
734,0.804020753531968,0.705622026579282,384.616,769.232,"2015_nk_225","Nush",2015,0.704892138607241,0.820819342311224,-0.000208505914803037,478.935209975598,607.701173510227,1146.512,0.704760703055498
735,0.837149030287888,0.70565875340699,385.14,770.28,"2015_nk_225","Nush",2015,0.704896012042374,0.820052379598902,-0.000766962712321684,478.935209975598,607.701173510227,1146.512,0.704760703055498
736,0.830780985245378,0.703674400735099,385.664,771.328,"2015_nk_225","Nush",2015,0.704889105293403,0.818896348255416,-0.00115603134348574,478.935209975598,607.701173510227,1146.512,0.704760703055498
737,0.797651438772031,0.704288541196299,386.188,772.376,"2015_nk_225","Nush",2015,0.704910571576046,0.817480213390825,-0.00141613486459113,478.935209975598,607.701173510227,1146.512,0.704760703055498
738,0.775116350099896,0.706980096011612,386.712,773.424,"2015_nk_225","Nush",2015,0.704904101447211,0.81606446056363,-0.00141575282719453,478.935209975598,607.701173510227,1146.512,0.704760703055498
739,0.829460386919432,0.705769360275216,387.236,774.472,"2015_nk_225","Nush",2015,0.704936701134774,0.814582546676464,-0.00148191388716679,478.935209975598,607.701173510227,1146.512,0.704760703055498
740,0.83980347896914,0.704920473179656,387.76,775.52,"2015_nk_225","Nush",2015,0.704963459488234,0.812895786600754,-0.00168676007571,478.935209975598,607.701173510227,1146.512,0.704760703055498
741,0.784736797257271,0.705670865989779,388.284,776.568,"2015_nk_225","Nush",2015,0.704972758543495,0.812038416058743,-0.000857370542010516,478.935209975598,607.701173510227,1146.512,0.704760703055498
742,0.751973596838692,0.704333801261037,388.808,777.616,"2015_nk_225","Nush",2015,0.704952766228234,0.810788483827506,-0.00124993223123759,478.935209975598,607.701173510227,1146.512,0.704760703055498
743,0.797643468091585,0.703667743066525,389.332,778.664,"2015_nk_225","Nush",2015,0.704906302470451,0.808915640667779,-0.00187284315972669,478.935209975598,607.701173510227,1146.512,0.704760703055498
744,0.813655279668407,0.704484372954971,389.856,779.712,"2015_nk_225","Nush",2015,0.704902234671916,0.80657863846178,-0.00233700220599908,478.935209975598,607.701173510227,1146.512,0.704760703055498
745,0.821239934296404,0.706277609612404,390.38,780.76,"2015_nk_225","Nush",2015,0.704885888062583,0.804408344980861,-0.00217029348091835,478.935209975598,607.701173510227,1146.512,0.704760703055498
746,0.764695213999469,0.704512186622449,390.904,781.808,"2015_nk_225","Nush",2015,0.704863217177183,0.803504920161141,-0.0009034248197205,478.935209975598,607.701173510227,1146.512,0.704760703055498
747,0.768272726065007,0.704798867268032,391.428,782.856,"2015_nk_225","Nush",2015,0.704866873515763,0.802527228113679,-0.000977692047462231,478.935209975598,607.701173510227,1146.512,0.704760703055498
748,0.787794807968569,0.705510446122698,391.952,783.904,"2015_nk_225","Nush",2015,0.70487591932758,0.800971238076849,-0.00155599003682938,478.935209975598,607.701173510227,1146.512,0.704760703055498
749,0.772280962864024,0.704998895954025,392.476,784.952,"2015_nk_225","Nush",2015,0.704895789529588,0.799263510724954,-0.00170772735189539,478.935209975598,607.701173510227,1146.512,0.704760703055498
