"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
725,379.9,0.707290419453841,0.818997493571585,"2015_yk_423","Yukon",2015,759.8,0.706913497287628,0.801218242939222,0.000299002488552857,426.273323804655,580.297658431017,1153.848,0.706957320929441
726,380.424,0.707558264953972,0.784658179006143,"2015_yk_423","Yukon",2015,760.848,0.706864331637416,0.801185193507989,-3.30494312332785e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
727,380.948,0.708618080274723,0.752828900746866,"2015_yk_423","Yukon",2015,761.896,0.70687710067226,0.801746152414609,0.000560958906619446,426.273323804655,580.297658431017,1153.848,0.706957320929441
728,381.472,0.707262711222089,0.770667276989153,"2015_yk_423","Yukon",2015,762.944,0.706876332962488,0.802511848875758,0.000765696461149656,426.273323804655,580.297658431017,1153.848,0.706957320929441
729,381.996,0.706775095635263,0.789617658456704,"2015_yk_423","Yukon",2015,763.992,0.706825013966152,0.802605113295293,9.32644195345e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
730,382.52,0.70565702160682,0.761235642298595,"2015_yk_423","Yukon",2015,765.04,0.706844927869855,0.802755717437176,0.00015060414188317,426.273323804655,580.297658431017,1153.848,0.706957320929441
731,383.044,0.706775814506828,0.760087501624229,"2015_yk_423","Yukon",2015,766.088,0.70685067137579,0.803146587846323,0.000390870409147093,426.273323804655,580.297658431017,1153.848,0.706957320929441
732,383.568,0.705992984963298,0.797858125474556,"2015_yk_423","Yukon",2015,767.136,0.706853488392464,0.803584672788112,0.000438084941788985,426.273323804655,580.297658431017,1153.848,0.706957320929441
733,384.092,0.705311721120116,0.811827374586996,"2015_yk_423","Yukon",2015,768.184,0.706883686498626,0.803587491658747,2.818870634691e-06,426.273323804655,580.297658431017,1153.848,0.706957320929441
734,384.616,0.706254167218514,0.781800484228143,"2015_yk_423","Yukon",2015,769.232,0.706870929031219,0.803831414029348,0.000243922370601335,426.273323804655,580.297658431017,1153.848,0.706957320929441
735,385.14,0.708283844009949,0.811924470839147,"2015_yk_423","Yukon",2015,770.28,0.70687151990236,0.803848501777706,1.70877483578469e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
736,385.664,0.707430302193436,0.845550039017951,"2015_yk_423","Yukon",2015,771.328,0.706894289056951,0.803534555957473,-0.000313945820232697,426.273323804655,580.297658431017,1153.848,0.706957320929441
737,386.188,0.707287875442673,0.822661594364945,"2015_yk_423","Yukon",2015,772.376,0.706915917313434,0.803200021202926,-0.000334534754547477,426.273323804655,580.297658431017,1153.848,0.706957320929441
738,386.712,0.706432752320947,0.807703560447984,"2015_yk_423","Yukon",2015,773.424,0.706853995564382,0.803426087565664,0.000226066362738142,426.273323804655,580.297658431017,1153.848,0.706957320929441
739,387.236,0.706348451954945,0.834375662508006,"2015_yk_423","Yukon",2015,774.472,0.706879262736779,0.804052023528061,0.000625935962397128,426.273323804655,580.297658431017,1153.848,0.706957320929441
740,387.76,0.707007868568644,0.856332259461035,"2015_yk_423","Yukon",2015,775.52,0.706890048603848,0.804247788104604,0.000195764576543356,426.273323804655,580.297658431017,1153.848,0.706957320929441
741,388.284,0.706366918002385,0.808266984490412,"2015_yk_423","Yukon",2015,776.568,0.70690498607501,0.804180152350549,-6.76357540557726e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
742,388.808,0.706034205055531,0.775589468239832,"2015_yk_423","Yukon",2015,777.616,0.706880492469383,0.804574420221354,0.000394267870804987,426.273323804655,580.297658431017,1153.848,0.706957320929441
743,389.332,0.707294856008556,0.815709881426847,"2015_yk_423","Yukon",2015,778.664,0.706914878970433,0.804645263034419,7.08428130656857e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
744,389.856,0.70665139958004,0.814345311595101,"2015_yk_423","Yukon",2015,779.712,0.706900350448967,0.804282371269535,-0.00036289176488391,426.273323804655,580.297658431017,1153.848,0.706957320929441
745,390.38,0.70756815484668,0.781578991218824,"2015_yk_423","Yukon",2015,780.76,0.706876798991257,0.803553994967647,-0.000728376301887934,426.273323804655,580.297658431017,1153.848,0.706957320929441
746,390.904,0.705373798732213,0.785281686635648,"2015_yk_423","Yukon",2015,781.808,0.706894306675136,0.803332952960472,-0.000221042007174987,426.273323804655,580.297658431017,1153.848,0.706957320929441
747,391.428,0.707294626140188,0.806440929305557,"2015_yk_423","Yukon",2015,782.856,0.706889553553645,0.80332185173877,-1.11012217018924e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
748,391.952,0.707366377540403,0.794074372794991,"2015_yk_423","Yukon",2015,783.904,0.706911365981451,0.803300915723158,-2.09360156127048e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
749,392.476,0.707384989380036,0.789072481083811,"2015_yk_423","Yukon",2015,784.952,0.706923187274176,0.803465769433697,0.000164853710538759,426.273323804655,580.297658431017,1153.848,0.706957320929441
750,393,0.707570392413549,0.819695006305306,"2015_yk_423","Yukon",2015,786,0.706943469554968,0.803564488278078,9.87188443815068e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
751,393.524,0.706724626119019,0.834852964824748,"2015_yk_423","Yukon",2015,787.048,0.706960313805005,0.803516667574697,-4.78207033807188e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
752,394.048,0.706322286972498,0.807843478999688,"2015_yk_423","Yukon",2015,788.096,0.706959346460095,0.803303147588557,-0.000213519986140498,426.273323804655,580.297658431017,1153.848,0.706957320929441
753,394.572,0.707954114872092,0.790732180529275,"2015_yk_423","Yukon",2015,789.144,0.706972211752066,0.803764815344954,0.000461667756396777,426.273323804655,580.297658431017,1153.848,0.706957320929441
754,395.096,0.70630573578102,0.82276273045555,"2015_yk_423","Yukon",2015,790.192,0.707011940680528,0.804298320298513,0.000533504953559749,426.273323804655,580.297658431017,1153.848,0.706957320929441
755,395.62,0.707277712534171,0.821290048819277,"2015_yk_423","Yukon",2015,791.24,0.707016161566459,0.804445511077894,0.000147190779380746,426.273323804655,580.297658431017,1153.848,0.706957320929441
756,396.144,0.705321047424867,0.788031379846799,"2015_yk_423","Yukon",2015,792.288,0.70703308838289,0.804447410659456,1.89958156227021e-06,426.273323804655,580.297658431017,1153.848,0.706957320929441
757,396.668,0.7079652925689,0.79620308255991,"2015_yk_423","Yukon",2015,793.336,0.707017086181433,0.805303775209291,0.000856364549834399,426.273323804655,580.297658431017,1153.848,0.706957320929441
758,397.192,0.70571083182892,0.830022307591892,"2015_yk_423","Yukon",2015,794.384,0.707016065605001,0.80631631971908,0.00101254450978949,426.273323804655,580.297658431017,1153.848,0.706957320929441
759,397.716,0.704922282429476,0.816000934353981,"2015_yk_423","Yukon",2015,795.432,0.707030807525403,0.806846499635782,0.000530179916702123,426.273323804655,580.297658431017,1153.848,0.706957320929441
760,398.24,0.708017551896611,0.782573181135934,"2015_yk_423","Yukon",2015,796.48,0.707074329309896,0.807714482028843,0.00086798239306074,426.273323804655,580.297658431017,1153.848,0.706957320929441
761,398.764,0.708243588590215,0.79755525104125,"2015_yk_423","Yukon",2015,797.528,0.70706806954671,0.808874657594313,0.00116017556546999,426.273323804655,580.297658431017,1153.848,0.706957320929441
762,399.288,0.706931589934517,0.824722254014014,"2015_yk_423","Yukon",2015,798.576,0.70709596877436,0.809712935748897,0.00083827815458426,426.273323804655,580.297658431017,1153.848,0.706957320929441
763,399.812,0.708588104988174,0.816334165533869,"2015_yk_423","Yukon",2015,799.624,0.707126707439945,0.809941501223828,0.000228565474930997,426.273323804655,580.297658431017,1153.848,0.706957320929441
764,400.336,0.70518157843924,0.798236478890157,"2015_yk_423","Yukon",2015,800.672,0.707146869109886,0.810338587304184,0.000397086080355713,426.273323804655,580.297658431017,1153.848,0.706957320929441
765,400.86,0.70756453014381,0.797869750256991,"2015_yk_423","Yukon",2015,801.72,0.707104138040148,0.810623924171057,0.000285336866873043,426.273323804655,580.297658431017,1153.848,0.706957320929441
766,401.384,0.707149189980976,0.809769780613271,"2015_yk_423","Yukon",2015,802.768,0.707096728883337,0.810664837655761,4.09134847038084e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
767,401.908,0.707855267933143,0.794993417436002,"2015_yk_423","Yukon",2015,803.816,0.707081429464536,0.810846169880325,0.000181332224564179,426.273323804655,580.297658431017,1153.848,0.706957320929441
768,402.432,0.704881291598031,0.787439884595053,"2015_yk_423","Yukon",2015,804.864,0.707112749343463,0.811477012045773,0.000630842165447953,426.273323804655,580.297658431017,1153.848,0.706957320929441
769,402.956,0.707107133818435,0.822194185641762,"2015_yk_423","Yukon",2015,805.912,0.707127061673568,0.811963169241221,0.000486157195447978,426.273323804655,580.297658431017,1153.848,0.706957320929441
770,403.48,0.707722265634309,0.810048135673413,"2015_yk_423","Yukon",2015,806.96,0.707147151225409,0.812078900375619,0.000115731134397667,426.273323804655,580.297658431017,1153.848,0.706957320929441
771,404.004,0.707726749443083,0.771141854422014,"2015_yk_423","Yukon",2015,808.008,0.707177727798858,0.812516029312565,0.000437128936946363,426.273323804655,580.297658431017,1153.848,0.706957320929441
772,404.528,0.705881527267504,0.794045848049541,"2015_yk_423","Yukon",2015,809.056,0.707205135801783,0.813446374874551,0.000930345561986234,426.273323804655,580.297658431017,1153.848,0.706957320929441
773,405.052,0.708266147747604,0.816959730881576,"2015_yk_423","Yukon",2015,810.104,0.707201967192156,0.813918270840144,0.000471895965592273,426.273323804655,580.297658431017,1153.848,0.706957320929441
774,405.576,0.706300223352523,0.815932426220399,"2015_yk_423","Yukon",2015,811.152,0.707186415327454,0.814308781594788,0.000390510754644469,426.273323804655,580.297658431017,1153.848,0.706957320929441
775,406.1,0.707493920163138,0.777333227382227,"2015_yk_423","Yukon",2015,812.2,0.70719097729736,0.815040810998841,0.000732029404053258,426.273323804655,580.297658431017,1153.848,0.706957320929441
776,406.624,0.706925084246427,0.798929583861438,"2015_yk_423","Yukon",2015,813.248,0.707239384451161,0.816071012368969,0.00103020137012722,426.273323804655,580.297658431017,1153.848,0.706957320929441
777,407.148,0.708184336638141,0.836429309134339,"2015_yk_423","Yukon",2015,814.296,0.707213904743743,0.816816767767185,0.000745755398216419,426.273323804655,580.297658431017,1153.848,0.706957320929441
778,407.672,0.708442846544774,0.819431683810222,"2015_yk_423","Yukon",2015,815.344,0.707200264133371,0.817448095606795,0.000631327839609841,426.273323804655,580.297658431017,1153.848,0.706957320929441
779,408.196,0.706034332115403,0.797629303073051,"2015_yk_423","Yukon",2015,816.392,0.707202546935272,0.818092196163137,0.000644100556342009,426.273323804655,580.297658431017,1153.848,0.706957320929441
780,408.72,0.707553877183835,0.82259328138771,"2015_yk_423","Yukon",2015,817.44,0.707168309233597,0.818904470176702,0.000812274013565206,426.273323804655,580.297658431017,1153.848,0.706957320929441
781,409.244,0.708349750720741,0.836495323052371,"2015_yk_423","Yukon",2015,818.488,0.70718445308974,0.819719591729612,0.000815121552909526,426.273323804655,580.297658431017,1153.848,0.706957320929441
782,409.768,0.706679533018775,0.798191629176747,"2015_yk_423","Yukon",2015,819.536,0.707198817869714,0.820445424279863,0.000725832550251715,426.273323804655,580.297658431017,1153.848,0.706957320929441
783,410.292,0.707879916518753,0.799571699514878,"2015_yk_423","Yukon",2015,820.584,0.70719274272395,0.821430853151227,0.000985428871363991,426.273323804655,580.297658431017,1153.848,0.706957320929441
784,410.816,0.708059079236976,0.825557388413134,"2015_yk_423","Yukon",2015,821.632,0.707231627001908,0.822036221146532,0.000605367995304307,426.273323804655,580.297658431017,1153.848,0.706957320929441
785,411.34,0.707543672609728,0.827828940334431,"2015_yk_423","Yukon",2015,822.68,0.707238114518123,0.822854141166,0.000817920019468565,426.273323804655,580.297658431017,1153.848,0.706957320929441
786,411.864,0.708573873939787,0.784772153899881,"2015_yk_423","Yukon",2015,823.728,0.707253530130352,0.824129668304617,0.00127552713861734,426.273323804655,580.297658431017,1153.848,0.706957320929441
787,412.388,0.707657948187314,0.80421077373693,"2015_yk_423","Yukon",2015,824.776,0.707224950269434,0.825409843257483,0.00128017495286536,426.273323804655,580.297658431017,1153.848,0.706957320929441
788,412.912,0.707201476636157,0.831419947576525,"2015_yk_423","Yukon",2015,825.824,0.707248323770654,0.826116358595808,0.000706515338324998,426.273323804655,580.297658431017,1153.848,0.706957320929441
789,413.436,0.70765961085941,0.821428453458833,"2015_yk_423","Yukon",2015,826.872,0.707257184281155,0.826635721665356,0.000519363069548473,426.273323804655,580.297658431017,1153.848,0.706957320929441
790,413.96,0.708268328676411,0.813314585882237,"2015_yk_423","Yukon",2015,827.92,0.707232882614777,0.827544391370014,0.000908669704657639,426.273323804655,580.297658431017,1153.848,0.706957320929441
791,414.484,0.706400228715666,0.829698035552429,"2015_yk_423","Yukon",2015,828.968,0.707213792491186,0.828543006835403,0.000998615465389374,426.273323804655,580.297658431017,1153.848,0.706957320929441
792,415.008,0.707666938622268,0.848154814749604,"2015_yk_423","Yukon",2015,830.016,0.707218369066911,0.829480910635331,0.00093790379992742,426.273323804655,580.297658431017,1153.848,0.706957320929441
793,415.532,0.707156041055196,0.82554130308286,"2015_yk_423","Yukon",2015,831.064,0.707182194189958,0.830327012650546,0.000846102015214845,426.273323804655,580.297658431017,1153.848,0.706957320929441
794,416.056,0.707463867414976,0.805625649049486,"2015_yk_423","Yukon",2015,832.112,0.707213939066289,0.831508900695494,0.00118188804494834,426.273323804655,580.297658431017,1153.848,0.706957320929441
795,416.58,0.705719979825691,0.829044682851524,"2015_yk_423","Yukon",2015,833.16,0.707206233848007,0.833091990125062,0.00158308942956842,426.273323804655,580.297658431017,1153.848,0.706957320929441
796,417.104,0.706985752784779,0.848004848100181,"2015_yk_423","Yukon",2015,834.208,0.707194160944096,0.834500073986763,0.00140808386170055,426.273323804655,580.297658431017,1153.848,0.706957320929441
797,417.628,0.706369910314628,0.8335415278388,"2015_yk_423","Yukon",2015,835.256,0.707189054221068,0.83574796259352,0.00124788860675729,426.273323804655,580.297658431017,1153.848,0.706957320929441
798,418.152,0.708311945056552,0.845554090374859,"2015_yk_423","Yukon",2015,836.304,0.707228235101896,0.837335953748274,0.00158799115475372,426.273323804655,580.297658431017,1153.848,0.706957320929441
799,418.676,0.707207191761251,0.863545094234882,"2015_yk_423","Yukon",2015,837.352,0.707242926603268,0.838714601906429,0.00137864815815492,426.273323804655,580.297658431017,1153.848,0.706957320929441
800,419.2,0.708213241679081,0.86327612752489,"2015_yk_423","Yukon",2015,838.4,0.707223191008975,0.840452132050461,0.00173753014403255,426.273323804655,580.297658431017,1153.848,0.706957320929441
801,419.724,0.708201512409367,0.834494720707196,"2015_yk_423","Yukon",2015,839.448,0.707209204818852,0.842368145593956,0.0019160135434948,426.273323804655,580.297658431017,1153.848,0.706957320929441
802,420.248,0.70767868523102,0.831410201959005,"2015_yk_423","Yukon",2015,840.496,0.707220408145324,0.843878817757039,0.00151067216308254,426.273323804655,580.297658431017,1153.848,0.706957320929441
803,420.772,0.70710473943091,0.84402363936238,"2015_yk_423","Yukon",2015,841.544,0.70719810169621,0.845336480807205,0.00145766305016592,426.273323804655,580.297658431017,1153.848,0.706957320929441
804,421.296,0.705718287697958,0.837775956873776,"2015_yk_423","Yukon",2015,842.592,0.70720606618041,0.846762295279856,0.00142581447265133,426.273323804655,580.297658431017,1153.848,0.706957320929441
805,421.82,0.70784187304099,0.825500755462018,"2015_yk_423","Yukon",2015,843.64,0.707190065746171,0.848714278846142,0.00195198356628656,426.273323804655,580.297658431017,1153.848,0.706957320929441
806,422.344,0.70827822796028,0.847093768843276,"2015_yk_423","Yukon",2015,844.688,0.707195208862398,0.850802491993571,0.00208821314742902,426.273323804655,580.297658431017,1153.848,0.706957320929441
807,422.868,0.705765843695143,0.851186253198549,"2015_yk_423","Yukon",2015,845.736,0.707156531954988,0.852428980178274,0.00162648818470268,426.273323804655,580.297658431017,1153.848,0.706957320929441
808,423.392,0.706547940918084,0.831954043171581,"2015_yk_423","Yukon",2015,846.784,0.707132908086385,0.854056744665471,0.00162776448719681,426.273323804655,580.297658431017,1153.848,0.706957320929441
809,423.916,0.707521957494064,0.827718514464327,"2015_yk_423","Yukon",2015,847.832,0.707150919868301,0.855845255992243,0.00178851132677227,426.273323804655,580.297658431017,1153.848,0.706957320929441
810,424.44,0.705516130313063,0.868431447119218,"2015_yk_423","Yukon",2015,848.88,0.707150321533169,0.857485356239329,0.00164010024708616,426.273323804655,580.297658431017,1153.848,0.706957320929441
811,424.964,0.707693257487589,0.883760257999323,"2015_yk_423","Yukon",2015,849.928,0.707129600174644,0.858926907111329,0.0014415508719996,426.273323804655,580.297658431017,1153.848,0.706957320929441
812,425.488,0.707184173770937,0.851393432014787,"2015_yk_423","Yukon",2015,850.976,0.707167424381957,0.860715163817997,0.00178825670666782,426.273323804655,580.297658431017,1153.848,0.706957320929441
813,426.012,0.707589606126232,0.849857912811113,"2015_yk_423","Yukon",2015,852.024,0.70713250995439,0.862341037799043,0.00162587398104608,426.273323804655,580.297658431017,1153.848,0.706957320929441
814,426.536,0.708638792458528,0.859084810173808,"2015_yk_423","Yukon",2015,853.072,0.70712301141926,0.863558144403451,0.00121710660440844,426.273323804655,580.297658431017,1153.848,0.706957320929441
815,427.06,0.707666963507079,0.87036524998739,"2015_yk_423","Yukon",2015,854.12,0.707109319022102,0.864876732945637,0.00131858854218558,426.273323804655,580.297658431017,1153.848,0.706957320929441
816,427.584,0.70624598415863,0.864563008163837,"2015_yk_423","Yukon",2015,855.168,0.707068901390891,0.866611960671516,0.00173522772587875,426.273323804655,580.297658431017,1153.848,0.706957320929441
817,428.108,0.706250500913801,0.873013579731836,"2015_yk_423","Yukon",2015,856.216,0.70705826024709,0.868036064321273,0.0014241036497572,426.273323804655,580.297658431017,1153.848,0.706957320929441
818,428.632,0.707113241902106,0.872413227891391,"2015_yk_423","Yukon",2015,857.264,0.707019111580485,0.869134408267207,0.00109834394593455,426.273323804655,580.297658431017,1153.848,0.706957320929441
819,429.156,0.705453913059537,0.847162718526893,"2015_yk_423","Yukon",2015,858.312,0.706990335322472,0.870365027221238,0.00123061895403032,426.273323804655,580.297658431017,1153.848,0.706957320929441
820,429.68,0.706559451913945,0.837093363415397,"2015_yk_423","Yukon",2015,859.36,0.706955197557824,0.871370276364436,0.00100524914319855,426.273323804655,580.297658431017,1153.848,0.706957320929441
821,430.204,0.707098181174733,0.85747217896461,"2015_yk_423","Yukon",2015,860.408,0.7069619479491,0.872387310652096,0.00101703428765954,426.273323804655,580.297658431017,1153.848,0.706957320929441
822,430.728,0.707206184478013,0.880996482009656,"2015_yk_423","Yukon",2015,861.456,0.706946553191931,0.873501087338744,0.00111377668664836,426.273323804655,580.297658431017,1153.848,0.706957320929441
823,431.252,0.706417612371012,0.867100286446756,"2015_yk_423","Yukon",2015,862.504,0.706965069657726,0.874734172381258,0.00123308504251374,426.273323804655,580.297658431017,1153.848,0.706957320929441
824,431.776,0.707086271019112,0.86914976158706,"2015_yk_423","Yukon",2015,863.552,0.706959600125106,0.875911656330972,0.00117748394971384,426.273323804655,580.297658431017,1153.848,0.706957320929441
825,432.3,0.70710221704685,0.892855116031099,"2015_yk_423","Yukon",2015,864.6,0.706970110928689,0.876887783179962,0.000976126848990067,426.273323804655,580.297658431017,1153.848,0.706957320929441
826,432.824,0.706424815746357,0.894254812315303,"2015_yk_423","Yukon",2015,865.648,0.706966115354551,0.8775750665696,0.000687283389638194,426.273323804655,580.297658431017,1153.848,0.706957320929441
827,433.348,0.707548864551468,0.869866733841442,"2015_yk_423","Yukon",2015,866.696,0.706962335026671,0.877915194183174,0.000340127613573715,426.273323804655,580.297658431017,1153.848,0.706957320929441
828,433.872,0.70723214444771,0.88271935388028,"2015_yk_423","Yukon",2015,867.744,0.706932022055049,0.878030918430078,0.000115724246904425,426.273323804655,580.297658431017,1153.848,0.706957320929441
829,434.396,0.707988623900754,0.904913075131059,"2015_yk_423","Yukon",2015,868.792,0.706918846607754,0.878322857864802,0.000291939434723831,426.273323804655,580.297658431017,1153.848,0.706957320929441
830,434.92,0.706538129976694,0.914299944315358,"2015_yk_423","Yukon",2015,869.84,0.706884935070905,0.878659247493977,0.000336389629174927,426.273323804655,580.297658431017,1153.848,0.706957320929441
831,435.444,0.706887578035736,0.886102667031704,"2015_yk_423","Yukon",2015,870.888,0.706887944040775,0.878895817921893,0.00023657042791625,426.273323804655,580.297658431017,1153.848,0.706957320929441
832,435.968,0.706553726855789,0.884686177834492,"2015_yk_423","Yukon",2015,871.936,0.706884266474196,0.87911563627817,0.000219818356277046,426.273323804655,580.297658431017,1153.848,0.706957320929441
833,436.492,0.706927760800794,0.904419513891533,"2015_yk_423","Yukon",2015,872.984,0.706887753418525,0.879044457183063,-7.11790951074542e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
834,437.016,0.706778092404499,0.901481294579481,"2015_yk_423","Yukon",2015,874.032,0.70688438534801,0.879093165946802,4.87087637393024e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
835,437.54,0.706533894108839,0.894452241359422,"2015_yk_423","Yukon",2015,875.08,0.70685246980722,0.879135779011227,4.2613064424879e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
836,438.064,0.707233671220015,0.924222372707175,"2015_yk_423","Yukon",2015,876.128,0.706830129901363,0.879068906650435,-6.68723607921695e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
837,438.588,0.705863722193542,0.934018600216494,"2015_yk_423","Yukon",2015,877.176,0.706853750732634,0.879176407603211,0.000107500952776118,426.273323804655,580.297658431017,1153.848,0.706957320929441
838,439.112,0.707025414428608,0.917097553042032,"2015_yk_423","Yukon",2015,878.224,0.706866369133104,0.879553241435795,0.00037683383258369,426.273323804655,580.297658431017,1153.848,0.706957320929441
839,439.636,0.707115039030342,0.904939982679388,"2015_yk_423","Yukon",2015,879.272,0.706849745745611,0.879786442591522,0.000233201155727447,426.273323804655,580.297658431017,1153.848,0.706957320929441
840,440.16,0.707517977075926,0.920999296212878,"2015_yk_423","Yukon",2015,880.32,0.706861979335862,0.879484713993226,-0.000301728598295914,426.273323804655,580.297658431017,1153.848,0.706957320929441
841,440.684,0.707106469209264,0.922988375372353,"2015_yk_423","Yukon",2015,881.368,0.706863576154058,0.87900517708802,-0.000479536905206301,426.273323804655,580.297658431017,1153.848,0.706957320929441
842,441.208,0.70894898545755,0.905487031576814,"2015_yk_423","Yukon",2015,882.416,0.706847595554569,0.878951993931285,-5.31831567351926e-05,426.273323804655,580.297658431017,1153.848,0.706957320929441
843,441.732,0.705785050864717,0.897124138377638,"2015_yk_423","Yukon",2015,883.464,0.706851819607828,0.878686704492532,-0.000265289438752814,426.273323804655,580.297658431017,1153.848,0.706957320929441
844,442.256,0.707489167129193,0.898583784677638,"2015_yk_423","Yukon",2015,884.512,0.706825319361234,0.878341608556969,-0.000345095935562423,426.273323804655,580.297658431017,1153.848,0.706957320929441
845,442.78,0.706722128780206,0.906944252865569,"2015_yk_423","Yukon",2015,885.56,0.706818734937216,0.877886045748083,-0.000455562808886478,426.273323804655,580.297658431017,1153.848,0.706957320929441
846,443.304,0.706148816067152,0.888885817452602,"2015_yk_423","Yukon",2015,886.608,0.706807400877355,0.877149820908304,-0.000736224839778754,426.273323804655,580.297658431017,1153.848,0.706957320929441
847,443.828,0.707019479559243,0.889656992722361,"2015_yk_423","Yukon",2015,887.656,0.706828336936016,0.876315622495941,-0.000834198412362874,426.273323804655,580.297658431017,1153.848,0.706957320929441
848,444.352,0.704852556639881,0.897320584332598,"2015_yk_423","Yukon",2015,888.704,0.706824482321483,0.875798607855537,-0.000517014640403879,426.273323804655,580.297658431017,1153.848,0.706957320929441
849,444.876,0.7059330353786,0.895265590700651,"2015_yk_423","Yukon",2015,889.752,0.706825671439819,0.875521373717767,-0.000277234137770033,426.273323804655,580.297658431017,1153.848,0.706957320929441
850,445.4,0.706160062797521,0.873629534474156,"2015_yk_423","Yukon",2015,890.8,0.706807432885569,0.875120952834665,-0.000400420883102326,426.273323804655,580.297658431017,1153.848,0.706957320929441
851,445.924,0.706805252192278,0.890720092812003,"2015_yk_423","Yukon",2015,891.848,0.706796716074691,0.874716854720679,-0.00040409811398634,426.273323804655,580.297658431017,1153.848,0.706957320929441
852,446.448,0.706743253192107,0.914981415948507,"2015_yk_423","Yukon",2015,892.896,0.706789969711909,0.873998605667376,-0.000718249053302644,426.273323804655,580.297658431017,1153.848,0.706957320929441
853,446.972,0.708267029002859,0.899526405633681,"2015_yk_423","Yukon",2015,893.944,0.706799950032589,0.873278832846014,-0.000719772821362485,426.273323804655,580.297658431017,1153.848,0.706957320929441
854,447.496,0.707135695457812,0.876274686032311,"2015_yk_423","Yukon",2015,894.992,0.706774250966115,0.872360624685849,-0.000918208160164413,426.273323804655,580.297658431017,1153.848,0.706957320929441
855,448.02,0.706350628040637,0.887612293790927,"2015_yk_423","Yukon",2015,896.04,0.706774735383465,0.871295211356211,-0.00106541332963828,426.273323804655,580.297658431017,1153.848,0.706957320929441
856,448.544,0.706746018336539,0.889241851478476,"2015_yk_423","Yukon",2015,897.088,0.706782165844466,0.870129053468384,-0.00116615788782704,426.273323804655,580.297658431017,1153.848,0.706957320929441
857,449.068,0.706143090641831,0.853949184653222,"2015_yk_423","Yukon",2015,898.136,0.706780209131061,0.869221711873263,-0.000907341595120514,426.273323804655,580.297658431017,1153.848,0.706957320929441
858,449.592,0.706493166759234,0.852497545189131,"2015_yk_423","Yukon",2015,899.184,0.706759902835595,0.868006897640055,-0.00121481423320813,426.273323804655,580.297658431017,1153.848,0.706957320929441
859,450.116,0.706416664923529,0.881061460318313,"2015_yk_423","Yukon",2015,900.232,0.706723292999194,0.86627189543582,-0.00173500220423495,426.273323804655,580.297658431017,1153.848,0.706957320929441
860,450.64,0.706178549468165,0.883459505275388,"2015_yk_423","Yukon",2015,901.28,0.706724210589236,0.864198404579939,-0.00207349085588093,426.273323804655,580.297658431017,1153.848,0.706957320929441
861,451.164,0.708382050601558,0.848688946382168,"2015_yk_423","Yukon",2015,902.328,0.706729139819233,0.862224567927939,-0.00197383665200057,426.273323804655,580.297658431017,1153.848,0.706957320929441
862,451.688,0.707458031236238,0.844599303335633,"2015_yk_423","Yukon",2015,903.376,0.706734717325593,0.86032973948105,-0.00189482844688882,426.273323804655,580.297658431017,1153.848,0.706957320929441
863,452.212,0.707313956090703,0.839752893655929,"2015_yk_423","Yukon",2015,904.424,0.70672960346034,0.858274955613531,-0.00205478386751923,426.273323804655,580.297658431017,1153.848,0.706957320929441
864,452.736,0.705516203467034,0.840698482698136,"2015_yk_423","Yukon",2015,905.472,0.706737981284011,0.856184100301039,-0.00209085531249209,426.273323804655,580.297658431017,1153.848,0.706957320929441
865,453.26,0.705926940593569,0.828057539327513,"2015_yk_423","Yukon",2015,906.52,0.706724325678705,0.853805747623672,-0.00237835267736697,426.273323804655,580.297658431017,1153.848,0.706957320929441
866,453.784,0.706937833608861,0.843081427195742,"2015_yk_423","Yukon",2015,907.568,0.706714051930916,0.85110105635891,-0.00270469126476203,426.273323804655,580.297658431017,1153.848,0.706957320929441
867,454.308,0.707183093571399,0.857636310365116,"2015_yk_423","Yukon",2015,908.616,0.706731343127098,0.848327427064578,-0.00277362929433123,426.273323804655,580.297658431017,1153.848,0.706957320929441
868,454.832,0.707305044946322,0.854564073126598,"2015_yk_423","Yukon",2015,909.664,0.706746285721559,0.845618395120553,-0.00270903194402505,426.273323804655,580.297658431017,1153.848,0.706957320929441
869,455.356,0.706524554244484,0.841710583807977,"2015_yk_423","Yukon",2015,910.712,0.706720992768615,0.842982261338218,-0.0026361337823354,426.273323804655,580.297658431017,1153.848,0.706957320929441
