"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
691,362.084,0.719205259552569,0.747299126195275,"2015_yk_119","Yukon",2015,724.168,0.719880245743571,0.750068313072932,0.00033493090224046,492.444350538361,535.110901072543,1080.488,0.719145701457494
692,362.608,0.719337838944789,0.741701549844559,"2015_yk_119","Yukon",2015,725.216,0.719870156825447,0.750471423120265,0.000403110047332955,492.444350538361,535.110901072543,1080.488,0.719145701457494
693,363.132,0.718868718572097,0.74189778379376,"2015_yk_119","Yukon",2015,726.264,0.719844179499086,0.750695662159499,0.00022423903923352,492.444350538361,535.110901072543,1080.488,0.719145701457494
694,363.656,0.718291584068688,0.741388146056353,"2015_yk_119","Yukon",2015,727.312,0.719855383244769,0.750968277974752,0.00027261581525273,492.444350538361,535.110901072543,1080.488,0.719145701457494
695,364.18,0.720941363421804,0.727338298970052,"2015_yk_119","Yukon",2015,728.36,0.719850125189771,0.751622541885678,0.000654263910926711,492.444350538361,535.110901072543,1080.488,0.719145701457494
696,364.704,0.720202010511853,0.730241169440368,"2015_yk_119","Yukon",2015,729.408,0.719852234533356,0.752363610621636,0.000741068735957362,492.444350538361,535.110901072543,1080.488,0.719145701457494
697,365.228,0.718494272826696,0.752458502386358,"2015_yk_119","Yukon",2015,730.456,0.719856471261284,0.753172688242217,0.000809077620581355,492.444350538361,535.110901072543,1080.488,0.719145701457494
698,365.752,0.720631386572969,0.73775440388245,"2015_yk_119","Yukon",2015,731.504,0.719812462028802,0.753663768933969,0.000491080691751744,492.444350538361,535.110901072543,1080.488,0.719145701457494
699,366.276,0.720424764001428,0.745332632982654,"2015_yk_119","Yukon",2015,732.552,0.719834942423158,0.754336411230134,0.000672642296165371,492.444350538361,535.110901072543,1080.488,0.719145701457494
700,366.8,0.720516877288602,0.745289941405165,"2015_yk_119","Yukon",2015,733.6,0.719843663618428,0.754750523632282,0.000414112402147615,492.444350538361,535.110901072543,1080.488,0.719145701457494
701,367.324,0.719873564149549,0.751506213289768,"2015_yk_119","Yukon",2015,734.648,0.719800868782451,0.75526306740482,0.000512543772538621,492.444350538361,535.110901072543,1080.488,0.719145701457494
702,367.848,0.718785555472637,0.725983092342457,"2015_yk_119","Yukon",2015,735.696,0.719771886425212,0.756079029092729,0.000815961687908651,492.444350538361,535.110901072543,1080.488,0.719145701457494
703,368.372,0.72074322329156,0.733923854262216,"2015_yk_119","Yukon",2015,736.744,0.719760908219546,0.757017979116123,0.000938950023393836,492.444350538361,535.110901072543,1080.488,0.719145701457494
704,368.896,0.71998103305577,0.759758075525224,"2015_yk_119","Yukon",2015,737.792,0.719780677747561,0.757632808163549,0.000614829047426046,492.444350538361,535.110901072543,1080.488,0.719145701457494
705,369.42,0.71987957380423,0.763637651536644,"2015_yk_119","Yukon",2015,738.84,0.719787778286233,0.758489049371546,0.000856241207997543,492.444350538361,535.110901072543,1080.488,0.719145701457494
706,369.944,0.718468480517057,0.752213835472102,"2015_yk_119","Yukon",2015,739.888,0.719758199977681,0.759319793183887,0.000830743812340162,492.444350538361,535.110901072543,1080.488,0.719145701457494
707,370.468,0.720035920147189,0.759462355942763,"2015_yk_119","Yukon",2015,740.936,0.719772531067426,0.759370742109305,5.09489254183482e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
708,370.992,0.720447191317795,0.775260900373109,"2015_yk_119","Yukon",2015,741.984,0.719787229184962,0.759811901963558,0.000441159854252748,492.444350538361,535.110901072543,1080.488,0.719145701457494
709,371.516,0.720343620772839,0.759722703719587,"2015_yk_119","Yukon",2015,743.032,0.71979447901115,0.760590062598688,0.000778160635130809,492.444350538361,535.110901072543,1080.488,0.719145701457494
710,372.04,0.720229728760479,0.757337536770291,"2015_yk_119","Yukon",2015,744.08,0.719792744283383,0.761499374162979,0.000909311564290194,492.444350538361,535.110901072543,1080.488,0.719145701457494
711,372.564,0.71894004513165,0.776095648644251,"2015_yk_119","Yukon",2015,745.128,0.719773281553198,0.762349276870455,0.000849902707476424,492.444350538361,535.110901072543,1080.488,0.719145701457494
712,373.088,0.718635228724787,0.774360274879791,"2015_yk_119","Yukon",2015,746.176,0.719783483700093,0.763510912278127,0.00116163540767211,492.444350538361,535.110901072543,1080.488,0.719145701457494
713,373.612,0.720543633945466,0.76970941088932,"2015_yk_119","Yukon",2015,747.224,0.719745812188318,0.764679948315313,0.00116903603718588,492.444350538361,535.110901072543,1080.488,0.719145701457494
714,374.136,0.719876393728609,0.778753123719265,"2015_yk_119","Yukon",2015,748.272,0.719733182164394,0.765262639835376,0.000582691520063405,492.444350538361,535.110901072543,1080.488,0.719145701457494
715,374.66,0.719996545685941,0.78328001049344,"2015_yk_119","Yukon",2015,749.32,0.71973843925919,0.765808773914277,0.000546134078900251,492.444350538361,535.110901072543,1080.488,0.719145701457494
716,375.184,0.720416243320207,0.761652433638007,"2015_yk_119","Yukon",2015,750.368,0.719769605876949,0.766520214583352,0.00071144066907558,492.444350538361,535.110901072543,1080.488,0.719145701457494
717,375.708,0.719694102603404,0.744834104560887,"2015_yk_119","Yukon",2015,751.416,0.719782772567016,0.767208867742621,0.00068865315926836,492.444350538361,535.110901072543,1080.488,0.719145701457494
718,376.232,0.721082658530783,0.761061060482617,"2015_yk_119","Yukon",2015,752.464,0.719768545741438,0.767611791971695,0.000402924229074508,492.444350538361,535.110901072543,1080.488,0.719145701457494
719,376.756,0.720488658313808,0.773070456202452,"2015_yk_119","Yukon",2015,753.512,0.719774484660081,0.768028334273463,0.000416542301767575,492.444350538361,535.110901072543,1080.488,0.719145701457494
720,377.28,0.720571326653017,0.767648182570042,"2015_yk_119","Yukon",2015,754.56,0.719773350716288,0.768656834792532,0.000628500519069153,492.444350538361,535.110901072543,1080.488,0.719145701457494
721,377.804,0.721326162288268,0.773800437770669,"2015_yk_119","Yukon",2015,755.608,0.71979363101327,0.769116628496829,0.00045979370429694,492.444350538361,535.110901072543,1080.488,0.719145701457494
722,378.328,0.719488167399445,0.780575941466715,"2015_yk_119","Yukon",2015,756.656,0.71982555869302,0.769349649848883,0.000233021352054275,492.444350538361,535.110901072543,1080.488,0.719145701457494
723,378.852,0.71840418452386,0.765143712120543,"2015_yk_119","Yukon",2015,757.704,0.719839012500089,0.769610526685859,0.000260876836975732,492.444350538361,535.110901072543,1080.488,0.719145701457494
724,379.376,0.720081496964488,0.776370186934253,"2015_yk_119","Yukon",2015,758.752,0.719874375234468,0.770168984917806,0.000558458231947556,492.444350538361,535.110901072543,1080.488,0.719145701457494
725,379.9,0.719063521088106,0.80712215540703,"2015_yk_119","Yukon",2015,759.8,0.719832878226414,0.770421700925065,0.000252716007258735,492.444350538361,535.110901072543,1080.488,0.719145701457494
726,380.424,0.719883492102272,0.796073176305057,"2015_yk_119","Yukon",2015,760.848,0.719796322291964,0.77059226529373,0.000170564368665249,492.444350538361,535.110901072543,1080.488,0.719145701457494
727,380.948,0.71925154723209,0.782892825396653,"2015_yk_119","Yukon",2015,761.896,0.71980765570131,0.77040688077051,-0.000185384523220034,492.444350538361,535.110901072543,1080.488,0.719145701457494
728,381.472,0.718956286812375,0.778343264207538,"2015_yk_119","Yukon",2015,762.944,0.719794439982752,0.770306357636497,-0.000100523134013764,492.444350538361,535.110901072543,1080.488,0.719145701457494
729,381.996,0.719923806020884,0.793503581982906,"2015_yk_119","Yukon",2015,763.992,0.719779616855273,0.769888978966318,-0.000417378670178215,492.444350538361,535.110901072543,1080.488,0.719145701457494
730,382.52,0.71916096401554,0.783040815119963,"2015_yk_119","Yukon",2015,765.04,0.719760651598573,0.769519180645572,-0.000369798320746684,492.444350538361,535.110901072543,1080.488,0.719145701457494
731,383.044,0.719838963590456,0.770643091035824,"2015_yk_119","Yukon",2015,766.088,0.719732456051739,0.76955343659611,3.42559505385198e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
732,383.568,0.719050463623755,0.78774701272945,"2015_yk_119","Yukon",2015,767.136,0.719754980876533,0.769684803635381,0.00013136703927108,492.444350538361,535.110901072543,1080.488,0.719145701457494
733,384.092,0.719482148004393,0.809079097663946,"2015_yk_119","Yukon",2015,768.184,0.719739654188312,0.769453038574129,-0.000231765061252664,492.444350538361,535.110901072543,1080.488,0.719145701457494
734,384.616,0.721028154367167,0.78968052644381,"2015_yk_119","Yukon",2015,769.232,0.719741849869955,0.769049367186022,-0.000403671388106597,492.444350538361,535.110901072543,1080.488,0.719145701457494
735,385.14,0.720073083022818,0.796213137914556,"2015_yk_119","Yukon",2015,770.28,0.719730927515264,0.768548528878504,-0.000500838307517792,492.444350538361,535.110901072543,1080.488,0.719145701457494
736,385.664,0.719939712567626,0.802539346365672,"2015_yk_119","Yukon",2015,771.328,0.719723754806006,0.76788759969671,-0.000660929181793835,492.444350538361,535.110901072543,1080.488,0.719145701457494
737,386.188,0.720576328468304,0.765943361244535,"2015_yk_119","Yukon",2015,772.376,0.719705852096823,0.767146573239087,-0.000741026457623639,492.444350538361,535.110901072543,1080.488,0.719145701457494
738,386.712,0.718877385402423,0.764369925658363,"2015_yk_119","Yukon",2015,773.424,0.719681166041156,0.766266479860394,-0.000880093378692659,492.444350538361,535.110901072543,1080.488,0.719145701457494
739,387.236,0.721258082452785,0.769761977281873,"2015_yk_119","Yukon",2015,774.472,0.71965543539479,0.765380953662445,-0.000885526197949127,492.444350538361,535.110901072543,1080.488,0.719145701457494
740,387.76,0.719497926174719,0.791864353651146,"2015_yk_119","Yukon",2015,775.52,0.719627927251661,0.764489211252118,-0.000891742410326968,492.444350538361,535.110901072543,1080.488,0.719145701457494
741,388.284,0.718781791534859,0.789251249123233,"2015_yk_119","Yukon",2015,776.568,0.719657192257708,0.763443424285525,-0.00104578696659274,492.444350538361,535.110901072543,1080.488,0.719145701457494
742,388.808,0.719466100197221,0.792515109368166,"2015_yk_119","Yukon",2015,777.616,0.719679008710212,0.762404451433074,-0.00103897285245114,492.444350538361,535.110901072543,1080.488,0.719145701457494
743,389.332,0.71760079905075,0.806609219444952,"2015_yk_119","Yukon",2015,778.664,0.719645659282928,0.761064350993709,-0.00134010043936561,492.444350538361,535.110901072543,1080.488,0.719145701457494
744,389.856,0.71936685623553,0.778177772091449,"2015_yk_119","Yukon",2015,779.712,0.719651293335437,0.759472799237668,-0.00159155175604064,492.444350538361,535.110901072543,1080.488,0.719145701457494
745,390.38,0.720800337236409,0.764519249782889,"2015_yk_119","Yukon",2015,780.76,0.719671169469618,0.758057108464015,-0.00141569077365278,492.444350538361,535.110901072543,1080.488,0.719145701457494
746,390.904,0.720707484500787,0.771987042853228,"2015_yk_119","Yukon",2015,781.808,0.719680426956301,0.756985721852527,-0.00107138661148842,492.444350538361,535.110901072543,1080.488,0.719145701457494
747,391.428,0.719828235045149,0.782694319358194,"2015_yk_119","Yukon",2015,782.856,0.719697458364319,0.756012656498001,-0.000973065354525793,492.444350538361,535.110901072543,1080.488,0.719145701457494
748,391.952,0.718212044412345,0.768138384811365,"2015_yk_119","Yukon",2015,783.904,0.719654303998869,0.754826322286611,-0.00118633421139014,492.444350538361,535.110901072543,1080.488,0.719145701457494
749,392.476,0.720066332973156,0.762841843802725,"2015_yk_119","Yukon",2015,784.952,0.719627597194518,0.753588069579643,-0.00123825270696754,492.444350538361,535.110901072543,1080.488,0.719145701457494
750,393,0.720462381980886,0.777995489943889,"2015_yk_119","Yukon",2015,786,0.719593270487126,0.752018561163407,-0.00156950841623582,492.444350538361,535.110901072543,1080.488,0.719145701457494
751,393.524,0.720422077371463,0.774886748453094,"2015_yk_119","Yukon",2015,787.048,0.719577602847461,0.750435421988005,-0.00158313917540231,492.444350538361,535.110901072543,1080.488,0.719145701457494
752,394.048,0.721253499729793,0.755682830967819,"2015_yk_119","Yukon",2015,788.096,0.719598268731055,0.749006308771999,-0.0014291132160057,492.444350538361,535.110901072543,1080.488,0.719145701457494
753,394.572,0.719675946996232,0.757550394012297,"2015_yk_119","Yukon",2015,789.144,0.719612495729525,0.747647131125815,-0.00135917764618443,492.444350538361,535.110901072543,1080.488,0.719145701457494
754,395.096,0.720413348131436,0.774895639973213,"2015_yk_119","Yukon",2015,790.192,0.719604896489846,0.745772884426866,-0.00187424669894898,492.444350538361,535.110901072543,1080.488,0.719145701457494
755,395.62,0.718451542938576,0.742501259405577,"2015_yk_119","Yukon",2015,791.24,0.719599848582009,0.743372747250702,-0.00240013717616372,492.444350538361,535.110901072543,1080.488,0.719145701457494
756,396.144,0.718008654444872,0.740475031560279,"2015_yk_119","Yukon",2015,792.288,0.719575343059262,0.74128640396562,-0.00208634328508195,492.444350538361,535.110901072543,1080.488,0.719145701457494
757,396.668,0.719174277387417,0.741335430993156,"2015_yk_119","Yukon",2015,793.336,0.719578361179524,0.739225638696302,-0.00206076526931798,492.444350538361,535.110901072543,1080.488,0.719145701457494
758,397.192,0.719838443459529,0.731723015841624,"2015_yk_119","Yukon",2015,794.384,0.71959504023354,0.737159198057827,-0.00206644063847572,492.444350538361,535.110901072543,1080.488,0.719145701457494
759,397.716,0.719535376352689,0.72028991277196,"2015_yk_119","Yukon",2015,795.432,0.719570850819774,0.734958602527372,-0.00220059553045471,492.444350538361,535.110901072543,1080.488,0.719145701457494
760,398.24,0.71937896188661,0.72310204216036,"2015_yk_119","Yukon",2015,796.48,0.719533705304701,0.732906568335124,-0.00205203419224742,492.444350538361,535.110901072543,1080.488,0.719145701457494
761,398.764,0.71818183133946,0.75356157032208,"2015_yk_119","Yukon",2015,797.528,0.719532888914436,0.730675170863577,-0.00223139747154699,492.444350538361,535.110901072543,1080.488,0.719145701457494
762,399.288,0.720137044960321,0.733865114698719,"2015_yk_119","Yukon",2015,798.576,0.719519610446497,0.728273237258541,-0.00240193360503671,492.444350538361,535.110901072543,1080.488,0.719145701457494
763,399.812,0.719823621998268,0.720017950587055,"2015_yk_119","Yukon",2015,799.624,0.719479873886896,0.725790639403351,-0.00248259785518989,492.444350538361,535.110901072543,1080.488,0.719145701457494
764,400.336,0.720112773954362,0.735537792238827,"2015_yk_119","Yukon",2015,800.672,0.719429579491856,0.723310878355097,-0.0024797610482542,492.444350538361,535.110901072543,1080.488,0.719145701457494
765,400.86,0.719224232522793,0.733587353085575,"2015_yk_119","Yukon",2015,801.72,0.719399306788513,0.72064264764806,-0.00266823070703681,492.444350538361,535.110901072543,1080.488,0.719145701457494
766,401.384,0.718038117961563,0.712558084564476,"2015_yk_119","Yukon",2015,802.768,0.719347899449824,0.718020367819177,-0.00262227982888241,492.444350538361,535.110901072543,1080.488,0.719145701457494
767,401.908,0.718961757596169,0.715000768485346,"2015_yk_119","Yukon",2015,803.816,0.719299127466112,0.716067308564718,-0.00195305925445988,492.444350538361,535.110901072543,1080.488,0.719145701457494
768,402.432,0.718966027977794,0.722455297651546,"2015_yk_119","Yukon",2015,804.864,0.719269789117491,0.713736630101047,-0.00233067846367097,492.444350538361,535.110901072543,1080.488,0.719145701457494
769,402.956,0.718799781990893,0.706591131842643,"2015_yk_119","Yukon",2015,805.912,0.719215284354827,0.711385274837921,-0.00235135526312569,492.444350538361,535.110901072543,1080.488,0.719145701457494
770,403.48,0.71857924017272,0.703832992150679,"2015_yk_119","Yukon",2015,806.96,0.719222235249564,0.708969057309969,-0.00241621752795151,492.444350538361,535.110901072543,1080.488,0.719145701457494
771,404.004,0.720695945494499,0.713348430648685,"2015_yk_119","Yukon",2015,808.008,0.719214589976108,0.706465341484972,-0.00250371582499775,492.444350538361,535.110901072543,1080.488,0.719145701457494
772,404.528,0.719944215874977,0.712021903732722,"2015_yk_119","Yukon",2015,809.056,0.719166323640367,0.703657597154826,-0.00280774433014608,492.444350538361,535.110901072543,1080.488,0.719145701457494
773,405.052,0.718542668308471,0.689303384527383,"2015_yk_119","Yukon",2015,810.104,0.71917146130253,0.700994376863182,-0.00266322029164401,492.444350538361,535.110901072543,1080.488,0.719145701457494
774,405.576,0.720214436879129,0.683260018356821,"2015_yk_119","Yukon",2015,811.152,0.71912771593347,0.698427469988342,-0.00256690687483985,492.444350538361,535.110901072543,1080.488,0.719145701457494
775,406.1,0.72118911373682,0.698338564074274,"2015_yk_119","Yukon",2015,812.2,0.719064489577932,0.695999431363681,-0.0024280386246609,492.444350538361,535.110901072543,1080.488,0.719145701457494
776,406.624,0.720971692521199,0.697369236948705,"2015_yk_119","Yukon",2015,813.248,0.719015645262136,0.693599561068097,-0.00239987029558419,492.444350538361,535.110901072543,1080.488,0.719145701457494
777,407.148,0.720715987084482,0.686450183289336,"2015_yk_119","Yukon",2015,814.296,0.719005423131444,0.691145743910199,-0.00245381715789728,492.444350538361,535.110901072543,1080.488,0.719145701457494
778,407.672,0.718493396603758,0.689881007799207,"2015_yk_119","Yukon",2015,815.344,0.718974479862206,0.688926889903755,-0.00221885400644417,492.444350538361,535.110901072543,1080.488,0.719145701457494
779,408.196,0.718886250052743,0.6987752937844,"2015_yk_119","Yukon",2015,816.392,0.71891245204373,0.686517085415285,-0.00240980448846972,492.444350538361,535.110901072543,1080.488,0.719145701457494
780,408.72,0.718511724209518,0.673477677595897,"2015_yk_119","Yukon",2015,817.44,0.718854970633333,0.684185648090876,-0.00233143732440899,492.444350538361,535.110901072543,1080.488,0.719145701457494
781,409.244,0.720386103908342,0.678812087246531,"2015_yk_119","Yukon",2015,818.488,0.718798010148431,0.682150670054904,-0.0020349780359723,492.444350538361,535.110901072543,1080.488,0.719145701457494
782,409.768,0.720728120415112,0.694829148506371,"2015_yk_119","Yukon",2015,819.536,0.718703143705631,0.680061251425699,-0.00208941862920475,492.444350538361,535.110901072543,1080.488,0.719145701457494
783,410.292,0.719257804432061,0.68359305334948,"2015_yk_119","Yukon",2015,820.584,0.718686980025878,0.677783432350553,-0.00227781907514613,492.444350538361,535.110901072543,1080.488,0.719145701457494
784,410.816,0.719625542583731,0.663915384997315,"2015_yk_119","Yukon",2015,821.632,0.718602793731854,0.67551324506586,-0.0022701872846933,492.444350538361,535.110901072543,1080.488,0.719145701457494
785,411.34,0.718760646617903,0.663113924837209,"2015_yk_119","Yukon",2015,822.68,0.718540476788503,0.673611508407969,-0.00190173665789095,492.444350538361,535.110901072543,1080.488,0.719145701457494
786,411.864,0.718413160737419,0.670892579200143,"2015_yk_119","Yukon",2015,823.728,0.71849892291889,0.671571518500233,-0.00203998990773613,492.444350538361,535.110901072543,1080.488,0.719145701457494
787,412.388,0.71943263444781,0.659246909237575,"2015_yk_119","Yukon",2015,824.776,0.71844073665383,0.669627828859142,-0.00194368964109115,492.444350538361,535.110901072543,1080.488,0.719145701457494
788,412.912,0.719957030053342,0.654356825898993,"2015_yk_119","Yukon",2015,825.824,0.718369309936852,0.667761193511179,-0.00186663534796294,492.444350538361,535.110901072543,1080.488,0.719145701457494
789,413.436,0.718472441194946,0.661467850155616,"2015_yk_119","Yukon",2015,826.872,0.718327887069167,0.666213156615703,-0.00154803689547545,492.444350538361,535.110901072543,1080.488,0.719145701457494
790,413.96,0.716932233111158,0.659918763585118,"2015_yk_119","Yukon",2015,827.92,0.718300572228339,0.664490597983188,-0.00172255863251569,492.444350538361,535.110901072543,1080.488,0.719145701457494
791,414.484,0.719789980174561,0.636759242743005,"2015_yk_119","Yukon",2015,828.968,0.718249859276139,0.662481279476548,-0.00200931850663921,492.444350538361,535.110901072543,1080.488,0.719145701457494
792,415.008,0.71825375554738,0.643630996427244,"2015_yk_119","Yukon",2015,830.016,0.718134168335144,0.660905051707248,-0.00157622776930033,492.444350538361,535.110901072543,1080.488,0.719145701457494
793,415.532,0.717097954428376,0.660123226352549,"2015_yk_119","Yukon",2015,831.064,0.718075631595015,0.659450484755882,-0.0014545669513657,492.444350538361,535.110901072543,1080.488,0.719145701457494
794,416.056,0.71801049066473,0.640894863548561,"2015_yk_119","Yukon",2015,832.112,0.717972679808556,0.657895160279883,-0.00155532447599904,492.444350538361,535.110901072543,1080.488,0.719145701457494
795,416.58,0.718256720822256,0.636119295492349,"2015_yk_119","Yukon",2015,833.16,0.717925680655677,0.656587576186079,-0.00130758409380427,492.444350538361,535.110901072543,1080.488,0.719145701457494
796,417.104,0.716855272246289,0.645202556632725,"2015_yk_119","Yukon",2015,834.208,0.717904362790641,0.655476948678775,-0.00111062750730406,492.444350538361,535.110901072543,1080.488,0.719145701457494
797,417.628,0.717650009445593,0.648759805976938,"2015_yk_119","Yukon",2015,835.256,0.717830064379525,0.654303187329493,-0.0011737613492816,492.444350538361,535.110901072543,1080.488,0.719145701457494
798,418.152,0.717117084485151,0.624529217838108,"2015_yk_119","Yukon",2015,836.304,0.717790075837589,0.653096688061216,-0.00120649926827732,492.444350538361,535.110901072543,1080.488,0.719145701457494
799,418.676,0.717987796692932,0.62868066149433,"2015_yk_119","Yukon",2015,837.352,0.717733059703388,0.652162734777469,-0.000933953283746902,492.444350538361,535.110901072543,1080.488,0.719145701457494
800,419.2,0.719914979858921,0.646891301974053,"2015_yk_119","Yukon",2015,838.4,0.717680224414735,0.651043895653287,-0.00111883912418242,492.444350538361,535.110901072543,1080.488,0.719145701457494
801,419.724,0.718323075127533,0.639028299623369,"2015_yk_119","Yukon",2015,839.448,0.717547436144756,0.64977459211523,-0.00126930353805699,492.444350538361,535.110901072543,1080.488,0.719145701457494
802,420.248,0.716570120052747,0.624050449559404,"2015_yk_119","Yukon",2015,840.496,0.717471551616749,0.64850934548755,-0.00126524662767968,492.444350538361,535.110901072543,1080.488,0.719145701457494
803,420.772,0.717909058780565,0.646816001946306,"2015_yk_119","Yukon",2015,841.544,0.717387646787458,0.647489529986549,-0.00101981550100116,492.444350538361,535.110901072543,1080.488,0.719145701457494
804,421.296,0.716742134091871,0.624163359601061,"2015_yk_119","Yukon",2015,842.592,0.717303380771803,0.646489102358242,-0.00100042762830677,492.444350538361,535.110901072543,1080.488,0.719145701457494
805,421.82,0.717006755904164,0.618836932303235,"2015_yk_119","Yukon",2015,843.64,0.717190000743861,0.645450942514847,-0.0010381598433955,492.444350538361,535.110901072543,1080.488,0.719145701457494
806,422.344,0.717776825553055,0.627994825118181,"2015_yk_119","Yukon",2015,844.688,0.717074914275235,0.644466422198734,-0.00098452031611318,492.444350538361,535.110901072543,1080.488,0.719145701457494
807,422.868,0.71921490720358,0.635465289884351,"2015_yk_119","Yukon",2015,845.736,0.716959133889797,0.643559702111707,-0.000906720087026414,492.444350538361,535.110901072543,1080.488,0.719145701457494
808,423.392,0.716355448258061,0.635007144424716,"2015_yk_119","Yukon",2015,846.784,0.716910444792592,0.642736084012578,-0.000823618099129453,492.444350538361,535.110901072543,1080.488,0.719145701457494
809,423.916,0.716344663864638,0.61825357449454,"2015_yk_119","Yukon",2015,847.832,0.716845069042066,0.642341237489353,-0.000394846523224524,492.444350538361,535.110901072543,1080.488,0.719145701457494
810,424.44,0.717013497357047,0.638109250479351,"2015_yk_119","Yukon",2015,848.88,0.716808744420029,0.642358516591436,1.72791020827123e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
811,424.964,0.717004448277316,0.652788066294756,"2015_yk_119","Yukon",2015,849.928,0.716692044538528,0.641958066969139,-0.000400449622296906,492.444350538361,535.110901072543,1080.488,0.719145701457494
812,425.488,0.715561513161788,0.63031771321553,"2015_yk_119","Yukon",2015,850.976,0.71657406084534,0.641389187746993,-0.000568879222145546,492.444350538361,535.110901072543,1080.488,0.719145701457494
813,426.012,0.718706126211063,0.620881249503534,"2015_yk_119","Yukon",2015,852.024,0.716460840707433,0.641222420540815,-0.000166767206178364,492.444350538361,535.110901072543,1080.488,0.719145701457494
814,426.536,0.715362170490031,0.638684402891619,"2015_yk_119","Yukon",2015,853.072,0.716363125469797,0.64130853542832,8.61148875047624e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
815,427.06,0.714712526337521,0.628397059932121,"2015_yk_119","Yukon",2015,854.12,0.71629394676934,0.6412913513486,-1.71840797202893e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
816,427.584,0.715515422268099,0.618075637096115,"2015_yk_119","Yukon",2015,855.168,0.716245754532816,0.641470946112424,0.00017959476382412,492.444350538361,535.110901072543,1080.488,0.719145701457494
817,428.108,0.715683101483798,0.624714052527688,"2015_yk_119","Yukon",2015,856.216,0.716168457339773,0.641657872413726,0.000186926301302237,492.444350538361,535.110901072543,1080.488,0.719145701457494
818,428.632,0.715552840440835,0.619724894963844,"2015_yk_119","Yukon",2015,857.264,0.716078141753389,0.641973876294084,0.000316003880358462,492.444350538361,535.110901072543,1080.488,0.719145701457494
819,429.156,0.717050004291583,0.627407699043436,"2015_yk_119","Yukon",2015,858.312,0.715976129638152,0.642201835903662,0.000227959609577666,492.444350538361,535.110901072543,1080.488,0.719145701457494
820,429.68,0.717740071436914,0.619748524209415,"2015_yk_119","Yukon",2015,859.36,0.715910010492565,0.642640638106015,0.00043880220235315,492.444350538361,535.110901072543,1080.488,0.719145701457494
821,430.204,0.715139054207481,0.633002459923725,"2015_yk_119","Yukon",2015,860.408,0.715840818410582,0.643199139720632,0.000558501614616569,492.444350538361,535.110901072543,1080.488,0.719145701457494
822,430.728,0.713195588500631,0.639291448540699,"2015_yk_119","Yukon",2015,861.456,0.7157891949245,0.643626543326619,0.000427403605987697,492.444350538361,535.110901072543,1080.488,0.719145701457494
823,431.252,0.7163114175905,0.632743933505111,"2015_yk_119","Yukon",2015,862.504,0.715753910853032,0.643730501862462,0.000103958535842219,492.444350538361,535.110901072543,1080.488,0.719145701457494
824,431.776,0.713935666766876,0.642218323678883,"2015_yk_119","Yukon",2015,863.552,0.71570587273864,0.644159380511145,0.000428878648683684,492.444350538361,535.110901072543,1080.488,0.719145701457494
825,432.3,0.716404283350047,0.655132307457318,"2015_yk_119","Yukon",2015,864.6,0.715641064550413,0.644648059461927,0.000488678950782084,492.444350538361,535.110901072543,1080.488,0.719145701457494
826,432.824,0.716759046059397,0.645920434126231,"2015_yk_119","Yukon",2015,865.648,0.71557990101224,0.645374916638352,0.0007268571764244,492.444350538361,535.110901072543,1080.488,0.719145701457494
827,433.348,0.714503852929236,0.644575087528454,"2015_yk_119","Yukon",2015,866.696,0.715525411385982,0.646116002786282,0.000741086147929892,492.444350538361,535.110901072543,1080.488,0.719145701457494
828,433.872,0.716566715461603,0.650065341554904,"2015_yk_119","Yukon",2015,867.744,0.715443188114987,0.647223598452428,0.0011075956661466,492.444350538361,535.110901072543,1080.488,0.719145701457494
829,434.396,0.715378813938829,0.650553934817829,"2015_yk_119","Yukon",2015,868.792,0.715377450248298,0.647956688074127,0.000733089621699046,492.444350538361,535.110901072543,1080.488,0.719145701457494
830,434.92,0.715409122853548,0.636702644699737,"2015_yk_119","Yukon",2015,869.84,0.715261829869047,0.648867150563976,0.00091046248984894,492.444350538361,535.110901072543,1080.488,0.719145701457494
831,435.444,0.71272864929573,0.637190218365261,"2015_yk_119","Yukon",2015,870.888,0.715199958604557,0.649682293995826,0.000815143431849852,492.444350538361,535.110901072543,1080.488,0.719145701457494
832,435.968,0.715391144194566,0.636107106071942,"2015_yk_119","Yukon",2015,871.936,0.715144571232159,0.65068045095804,0.000998156962213947,492.444350538361,535.110901072543,1080.488,0.719145701457494
833,436.492,0.713508378551055,0.628114454467316,"2015_yk_119","Yukon",2015,872.984,0.715086193396964,0.651236693096088,0.000556242138048058,492.444350538361,535.110901072543,1080.488,0.719145701457494
834,437.016,0.71515847593982,0.623234360658419,"2015_yk_119","Yukon",2015,874.032,0.715051738652983,0.652163636501167,0.000926943405078706,492.444350538361,535.110901072543,1080.488,0.719145701457494
835,437.54,0.714386312060291,0.636048973470539,"2015_yk_119","Yukon",2015,875.08,0.715007864512,0.653239737044302,0.00107610054313545,492.444350538361,535.110901072543,1080.488,0.719145701457494
