"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1214,636.136,0.709713545132719,1.75427832471559,"2015_yk_398_1","Yukon",2015,1272.272,0.709280969197929,1.73517243573366,5.49600370776115e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1215,636.66,0.709472338484317,1.75945296284261,"2015_yk_398_1","Yukon",2015,1273.32,0.709282827838825,1.73581088415078,0.00063844841711358,498.994537119042,613.248730736298,1160.136,0.713816976847314
1216,637.184,0.709034487348395,1.78033262632846,"2015_yk_398_1","Yukon",2015,1274.368,0.709284773241277,1.73624507243317,0.000434188282396386,498.994537119042,613.248730736298,1160.136,0.713816976847314
1217,637.708,0.709200882699784,1.77031803076958,"2015_yk_398_1","Yukon",2015,1275.416,0.709288211993369,1.73676359820169,0.00051852576851652,498.994537119042,613.248730736298,1160.136,0.713816976847314
1218,638.232,0.70958473566959,1.76638002778081,"2015_yk_398_1","Yukon",2015,1276.464,0.709296625864115,1.73698465676221,0.000221058560522014,498.994537119042,613.248730736298,1160.136,0.713816976847314
1219,638.756,0.709514548189735,1.77160847991478,"2015_yk_398_1","Yukon",2015,1277.512,0.709293208778379,1.73784391537116,0.000859258608952196,498.994537119042,613.248730736298,1160.136,0.713816976847314
1220,639.28,0.709068610031018,1.75268617910393,"2015_yk_398_1","Yukon",2015,1278.56,0.709278894907792,1.73827239977543,0.000428484404270568,498.994537119042,613.248730736298,1160.136,0.713816976847314
1221,639.804,0.709381391278054,1.74492767585596,"2015_yk_398_1","Yukon",2015,1279.608,0.709273413836886,1.73907977799863,0.00080737822319521,498.994537119042,613.248730736298,1160.136,0.713816976847314
1222,640.328,0.709612106156444,1.76705711647266,"2015_yk_398_1","Yukon",2015,1280.656,0.709260445683767,1.73940434157167,0.000324563573040448,498.994537119042,613.248730736298,1160.136,0.713816976847314
1223,640.852,0.70921366084411,1.79182489226904,"2015_yk_398_1","Yukon",2015,1281.704,0.709263334819823,1.73975861950394,0.000354277932270719,498.994537119042,613.248730736298,1160.136,0.713816976847314
1224,641.376,0.709233541868297,1.73947755822789,"2015_yk_398_1","Yukon",2015,1282.752,0.709261467896728,1.73963108902333,-0.000127530480612092,498.994537119042,613.248730736298,1160.136,0.713816976847314
1225,641.9,0.709353572414282,1.76697968418703,"2015_yk_398_1","Yukon",2015,1283.8,0.709260730859788,1.74019920803252,0.000568119009195289,498.994537119042,613.248730736298,1160.136,0.713816976847314
1226,642.424,0.708399984698727,1.784290055612,"2015_yk_398_1","Yukon",2015,1284.848,0.709253839931638,1.74110766701693,0.000908458984410165,498.994537119042,613.248730736298,1160.136,0.713816976847314
1227,642.948,0.708654895406865,1.78459300037171,"2015_yk_398_1","Yukon",2015,1285.896,0.70925032753497,1.74157771102011,0.000470044003178849,498.994537119042,613.248730736298,1160.136,0.713816976847314
1228,643.472,0.709249841558264,1.73809441107345,"2015_yk_398_1","Yukon",2015,1286.944,0.709233654125096,1.74182309429459,0.00024538327448087,498.994537119042,613.248730736298,1160.136,0.713816976847314
1229,643.996,0.710396670807773,1.75203917149915,"2015_yk_398_1","Yukon",2015,1287.992,0.70921788870285,1.74199040386745,0.000167309572856267,498.994537119042,613.248730736298,1160.136,0.713816976847314
1230,644.52,0.708694110141877,1.7783174492798,"2015_yk_398_1","Yukon",2015,1289.04,0.709220190381813,1.74209862109571,0.000108217228259821,498.994537119042,613.248730736298,1160.136,0.713816976847314
1231,645.044,0.709499854662931,1.7718249857447,"2015_yk_398_1","Yukon",2015,1290.088,0.709226950454182,1.7422184632757,0.000119842179991725,498.994537119042,613.248730736298,1160.136,0.713816976847314
1232,645.568,0.709937061583786,1.74037815444237,"2015_yk_398_1","Yukon",2015,1291.136,0.709234239529632,1.74270785849216,0.000489395216460187,498.994537119042,613.248730736298,1160.136,0.713816976847314
1233,646.092,0.708856300989761,1.75614895219886,"2015_yk_398_1","Yukon",2015,1292.184,0.709243977260644,1.74267841660549,-2.94418866759738e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1234,646.616,0.709295996355218,1.78703361383114,"2015_yk_398_1","Yukon",2015,1293.232,0.709239134224144,1.7427447479654,6.63313599171822e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1235,647.14,0.708866100535339,1.75392074049269,"2015_yk_398_1","Yukon",2015,1294.28,0.709243065030281,1.74220611026093,-0.000538637704473599,498.994537119042,613.248730736298,1160.136,0.713816976847314
1236,647.664,0.708973595827984,1.75650696232367,"2015_yk_398_1","Yukon",2015,1295.328,0.709263662863142,1.74180197490548,-0.000404135355448254,498.994537119042,613.248730736298,1160.136,0.713816976847314
1237,648.188,0.708838399822085,1.76872411571971,"2015_yk_398_1","Yukon",2015,1296.376,0.709250590657046,1.74061027331857,-0.00119170158691095,498.994537119042,613.248730736298,1160.136,0.713816976847314
1238,648.712,0.709046718924955,1.76642298187218,"2015_yk_398_1","Yukon",2015,1297.424,0.709250939631584,1.73921545997047,-0.00139481334810299,498.994537119042,613.248730736298,1160.136,0.713816976847314
1239,649.236,0.710193822070086,1.73252136642828,"2015_yk_398_1","Yukon",2015,1298.472,0.709252190673414,1.73927611412658,6.06541561076757e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1240,649.76,0.709159677359078,1.74692128651155,"2015_yk_398_1","Yukon",2015,1299.52,0.709254211966329,1.73955247768108,0.000276363554509329,498.994537119042,613.248730736298,1160.136,0.713816976847314
1241,650.284,0.708935200595037,1.73966279581244,"2015_yk_398_1","Yukon",2015,1300.568,0.709250145024419,1.7401177898639,0.000565312182813749,498.994537119042,613.248730736298,1160.136,0.713816976847314
1242,650.808,0.70891595392304,1.74654168821246,"2015_yk_398_1","Yukon",2015,1301.616,0.709229353381113,1.73943492910674,-0.000682860757158732,498.994537119042,613.248730736298,1160.136,0.713816976847314
1243,651.332,0.709363202779061,1.72133807199987,"2015_yk_398_1","Yukon",2015,1302.664,0.709236304415406,1.73921673339191,-0.000218195714825953,498.994537119042,613.248730736298,1160.136,0.713816976847314
1244,651.856,0.708515507713986,1.73767303909019,"2015_yk_398_1","Yukon",2015,1303.712,0.709236256897182,1.73883037286346,-0.00038636052845864,498.994537119042,613.248730736298,1160.136,0.713816976847314
1245,652.38,0.709109982600474,1.7455994786765,"2015_yk_398_1","Yukon",2015,1304.76,0.70921769246322,1.73872930596934,-0.000101066894113266,498.994537119042,613.248730736298,1160.136,0.713816976847314
1246,652.904,0.709384582974154,1.72132701866753,"2015_yk_398_1","Yukon",2015,1305.808,0.709237602884766,1.73751311733734,-0.00121618863199968,498.994537119042,613.248730736298,1160.136,0.713816976847314
1247,653.428,0.709657455021182,1.70439658265645,"2015_yk_398_1","Yukon",2015,1306.856,0.709236575946691,1.73656594922582,-0.000947168111517627,498.994537119042,613.248730736298,1160.136,0.713816976847314
1248,653.952,0.709450684528109,1.70029759421588,"2015_yk_398_1","Yukon",2015,1307.904,0.709230802656481,1.73578183528293,-0.000784113942892795,498.994537119042,613.248730736298,1160.136,0.713816976847314
1249,654.476,0.70906254012866,1.74071282322716,"2015_yk_398_1","Yukon",2015,1308.952,0.709225685682681,1.73476391127396,-0.0010179240089685,498.994537119042,613.248730736298,1160.136,0.713816976847314
1250,655,0.709345503189588,1.72688080276205,"2015_yk_398_1","Yukon",2015,1310,0.709242184114797,1.73363038512721,-0.00113352614675466,498.994537119042,613.248730736298,1160.136,0.713816976847314
1251,655.524,0.70916133568671,1.73279720710779,"2015_yk_398_1","Yukon",2015,1311.048,0.709233022128207,1.73273415529697,-0.000896229830234185,498.994537119042,613.248730736298,1160.136,0.713816976847314
1252,656.048,0.709096507256957,1.72671131394836,"2015_yk_398_1","Yukon",2015,1312.096,0.709231599898828,1.73210676118411,-0.00062739411286028,498.994537119042,613.248730736298,1160.136,0.713816976847314
1253,656.572,0.709082156780309,1.75118516098306,"2015_yk_398_1","Yukon",2015,1313.144,0.709240741577257,1.73064948338634,-0.00145727779777327,498.994537119042,613.248730736298,1160.136,0.713816976847314
1254,657.096,0.70913103547958,1.71651389144419,"2015_yk_398_1","Yukon",2015,1314.192,0.709244291844757,1.73045239620076,-0.000197087185579647,498.994537119042,613.248730736298,1160.136,0.713816976847314
1255,657.62,0.70925490535378,1.72195937515029,"2015_yk_398_1","Yukon",2015,1315.24,0.709236363980125,1.72967162153835,-0.000780774662406447,498.994537119042,613.248730736298,1160.136,0.713816976847314
1256,658.144,0.708787234398909,1.72865583212647,"2015_yk_398_1","Yukon",2015,1316.288,0.709240284424699,1.72932749234078,-0.000344129197578091,498.994537119042,613.248730736298,1160.136,0.713816976847314
1257,658.668,0.70928864514241,1.72123771015805,"2015_yk_398_1","Yukon",2015,1317.336,0.709252899187847,1.72796556349952,-0.00136192884125763,498.994537119042,613.248730736298,1160.136,0.713816976847314
1258,659.192,0.70860987678941,1.71853899040762,"2015_yk_398_1","Yukon",2015,1318.384,0.709254896882321,1.72759113295774,-0.000374430541781434,498.994537119042,613.248730736298,1160.136,0.713816976847314
1259,659.716,0.708041796789491,1.72077929801651,"2015_yk_398_1","Yukon",2015,1319.432,0.709248491450663,1.72700011914109,-0.000591013816651165,498.994537119042,613.248730736298,1160.136,0.713816976847314
1260,660.24,0.709211803123059,1.73336631312754,"2015_yk_398_1","Yukon",2015,1320.48,0.709258494500145,1.72598206928989,-0.00101804985119625,498.994537119042,613.248730736298,1160.136,0.713816976847314
1261,660.764,0.70998426001977,1.70951788272868,"2015_yk_398_1","Yukon",2015,1321.528,0.709247894941865,1.72472942416862,-0.00125264512127155,498.994537119042,613.248730736298,1160.136,0.713816976847314
1262,661.288,0.709641576149093,1.71674124591673,"2015_yk_398_1","Yukon",2015,1322.576,0.709235329632109,1.72421875883006,-0.000510665338556926,498.994537119042,613.248730736298,1160.136,0.713816976847314
1263,661.812,0.710058485312578,1.72962220657727,"2015_yk_398_1","Yukon",2015,1323.624,0.709242902636615,1.72328009554932,-0.000938663280737773,498.994537119042,613.248730736298,1160.136,0.713816976847314
1264,662.336,0.709285250655748,1.73502561863579,"2015_yk_398_1","Yukon",2015,1324.672,0.709250043508259,1.7217593389189,-0.00152075663042406,498.994537119042,613.248730736298,1160.136,0.713816976847314
1265,662.86,0.709373194963476,1.67801152485064,"2015_yk_398_1","Yukon",2015,1325.72,0.709266666925181,1.72137356229621,-0.000385776622694234,498.994537119042,613.248730736298,1160.136,0.713816976847314
1266,663.384,0.710242708642159,1.70854952928759,"2015_yk_398_1","Yukon",2015,1326.768,0.709274715509232,1.72055207414577,-0.000821488150435146,498.994537119042,613.248730736298,1160.136,0.713816976847314
1267,663.908,0.708859170742357,1.71170867974231,"2015_yk_398_1","Yukon",2015,1327.816,0.709284466499363,1.71968828317789,-0.000863790967877698,498.994537119042,613.248730736298,1160.136,0.713816976847314
1268,664.432,0.709154547280098,1.67767042219001,"2015_yk_398_1","Yukon",2015,1328.864,0.709293118629529,1.71817730477043,-0.00151097840746384,498.994537119042,613.248730736298,1160.136,0.713816976847314
1269,664.956,0.709231852573076,1.67971143260624,"2015_yk_398_1","Yukon",2015,1329.912,0.709281818996295,1.71790720291385,-0.00027010185658205,498.994537119042,613.248730736298,1160.136,0.713816976847314
1270,665.48,0.708980537156161,1.70007483935651,"2015_yk_398_1","Yukon",2015,1330.96,0.709292403904378,1.71748985898033,-0.000417343933521774,498.994537119042,613.248730736298,1160.136,0.713816976847314
1271,666.004,0.708744080843553,1.73748781034326,"2015_yk_398_1","Yukon",2015,1332.008,0.709293214332514,1.71699556062399,-0.000494298356336076,498.994537119042,613.248730736298,1160.136,0.713816976847314
1272,666.528,0.708778033765957,1.70338201879768,"2015_yk_398_1","Yukon",2015,1333.056,0.70930323857489,1.71615151418496,-0.00084404643903202,498.994537119042,613.248730736298,1160.136,0.713816976847314
1273,667.052,0.709992205704781,1.72626499882202,"2015_yk_398_1","Yukon",2015,1334.104,0.709297497939557,1.71621909261115,6.75784261927603e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1274,667.576,0.709710694039267,1.73109669300807,"2015_yk_398_1","Yukon",2015,1335.152,0.70930830960913,1.71607347954221,-0.000145613068938566,498.994537119042,613.248730736298,1160.136,0.713816976847314
1275,668.1,0.708358472446613,1.7533889491958,"2015_yk_398_1","Yukon",2015,1336.2,0.709302453631523,1.71541907088217,-0.00065440866004618,498.994537119042,613.248730736298,1160.136,0.713816976847314
1276,668.624,0.710229112641181,1.70736130840849,"2015_yk_398_1","Yukon",2015,1337.248,0.709285828481024,1.71500599544281,-0.00041307543935476,498.994537119042,613.248730736298,1160.136,0.713816976847314
1277,669.148,0.709139266415289,1.71348794407853,"2015_yk_398_1","Yukon",2015,1338.296,0.709265103321977,1.7148563522945,-0.000149643148310341,498.994537119042,613.248730736298,1160.136,0.713816976847314
1278,669.672,0.709238338256999,1.71933319120723,"2015_yk_398_1","Yukon",2015,1339.344,0.709256366420504,1.71485324014,-3.11215449544378e-06,498.994537119042,613.248730736298,1160.136,0.713816976847314
1279,670.196,0.709207529761698,1.71053303937668,"2015_yk_398_1","Yukon",2015,1340.392,0.709265117514132,1.71381070831506,-0.00104253182493963,498.994537119042,613.248730736298,1160.136,0.713816976847314
1280,670.72,0.710058515958016,1.68467461029864,"2015_yk_398_1","Yukon",2015,1341.44,0.709263774727427,1.71348620590265,-0.000324502412417882,498.994537119042,613.248730736298,1160.136,0.713816976847314
1281,671.244,0.708831672082638,1.69115388604192,"2015_yk_398_1","Yukon",2015,1342.488,0.709274161727322,1.7127936636378,-0.000692542264844276,498.994537119042,613.248730736298,1160.136,0.713816976847314
1282,671.768,0.70952677239371,1.72941346970105,"2015_yk_398_1","Yukon",2015,1343.536,0.709275951391126,1.71207903416462,-0.000714629473184791,498.994537119042,613.248730736298,1160.136,0.713816976847314
1283,672.292,0.709762161549848,1.70438822440264,"2015_yk_398_1","Yukon",2015,1344.584,0.709284135050617,1.71064617999562,-0.00143285416899497,498.994537119042,613.248730736298,1160.136,0.713816976847314
1284,672.816,0.709446557918294,1.72765232709311,"2015_yk_398_1","Yukon",2015,1345.632,0.70928707881803,1.71037603286788,-0.000270147127738873,498.994537119042,613.248730736298,1160.136,0.713816976847314
1285,673.34,0.70887790053634,1.72013320444263,"2015_yk_398_1","Yukon",2015,1346.68,0.709286289015305,1.7099019951299,-0.000474037737986599,498.994537119042,613.248730736298,1160.136,0.713816976847314
1286,673.864,0.708635211373158,1.76364230375732,"2015_yk_398_1","Yukon",2015,1347.728,0.709294316708245,1.70955895573884,-0.000343039391056621,498.994537119042,613.248730736298,1160.136,0.713816976847314
1287,674.388,0.709411781195738,1.70287726989624,"2015_yk_398_1","Yukon",2015,1348.776,0.709295196068254,1.70941022594771,-0.000148729791127344,498.994537119042,613.248730736298,1160.136,0.713816976847314
1288,674.912,0.709369703226708,1.71562857856657,"2015_yk_398_1","Yukon",2015,1349.824,0.709311592544386,1.70941280392513,2.57797741465282e-06,498.994537119042,613.248730736298,1160.136,0.713816976847314
1289,675.436,0.710012344908335,1.71657834250008,"2015_yk_398_1","Yukon",2015,1350.872,0.709337883295644,1.70899701060727,-0.00041579331785413,498.994537119042,613.248730736298,1160.136,0.713816976847314
1290,675.96,0.709294293110761,1.71723445820802,"2015_yk_398_1","Yukon",2015,1351.92,0.709331792338878,1.70785562797952,-0.00114138262775598,498.994537119042,613.248730736298,1160.136,0.713816976847314
1291,676.484,0.708863881166145,1.69666627846841,"2015_yk_398_1","Yukon",2015,1352.968,0.709324995816319,1.70754779984962,-0.00030782812989627,498.994537119042,613.248730736298,1160.136,0.713816976847314
1292,677.008,0.709183142998439,1.70973823412895,"2015_yk_398_1","Yukon",2015,1354.016,0.709317092663869,1.70702479752755,-0.000523002322066812,498.994537119042,613.248730736298,1160.136,0.713816976847314
1293,677.532,0.709310681260124,1.6998291553546,"2015_yk_398_1","Yukon",2015,1355.064,0.709309517977565,1.70619104226135,-0.00083375526620344,498.994537119042,613.248730736298,1160.136,0.713816976847314
1294,678.056,0.70972444865382,1.69578821600569,"2015_yk_398_1","Yukon",2015,1356.112,0.709305621971961,1.70508534413765,-0.00110569812370165,498.994537119042,613.248730736298,1160.136,0.713816976847314
1295,678.58,0.709863505550655,1.73077414313104,"2015_yk_398_1","Yukon",2015,1357.16,0.709303404519551,1.70540081503673,0.000315470899079573,498.994537119042,613.248730736298,1160.136,0.713816976847314
1296,679.104,0.709456510871051,1.70721767329755,"2015_yk_398_1","Yukon",2015,1358.208,0.709292788362972,1.70487392131208,-0.00052689372465009,498.994537119042,613.248730736298,1160.136,0.713816976847314
1297,679.628,0.709423459229941,1.71689665764706,"2015_yk_398_1","Yukon",2015,1359.256,0.709296170133907,1.70363037045839,-0.00124355085369099,498.994537119042,613.248730736298,1160.136,0.713816976847314
1298,680.152,0.709565846734953,1.67576427742435,"2015_yk_398_1","Yukon",2015,1360.304,0.709296461607552,1.70343757479503,-0.000192795663361167,498.994537119042,613.248730736298,1160.136,0.713816976847314
1299,680.676,0.709515844076045,1.71631525503336,"2015_yk_398_1","Yukon",2015,1361.352,0.709303244660552,1.70353385864322,9.62838481968209e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1300,681.2,0.709794771844039,1.72188065050025,"2015_yk_398_1","Yukon",2015,1362.4,0.709316316635485,1.70329483755055,-0.00023902109267393,498.994537119042,613.248730736298,1160.136,0.713816976847314
1301,681.724,0.70898382628318,1.71000489443228,"2015_yk_398_1","Yukon",2015,1363.448,0.709316157670034,1.70193532101878,-0.00135951653176969,498.994537119042,613.248730736298,1160.136,0.713816976847314
1302,682.248,0.709517408465577,1.69589890187054,"2015_yk_398_1","Yukon",2015,1364.496,0.709326019746402,1.70113260607115,-0.000802714947633509,498.994537119042,613.248730736298,1160.136,0.713816976847314
1303,682.772,0.709018764659112,1.72539277757144,"2015_yk_398_1","Yukon",2015,1365.544,0.709323805858684,1.70006580864323,-0.00106679742791504,498.994537119042,613.248730736298,1160.136,0.713816976847314
1304,683.296,0.709164207888382,1.72893625495389,"2015_yk_398_1","Yukon",2015,1366.592,0.709310591737452,1.69890323488877,-0.00116257375445739,498.994537119042,613.248730736298,1160.136,0.713816976847314
1305,683.82,0.708758623944036,1.70633495907372,"2015_yk_398_1","Yukon",2015,1367.64,0.709328108014026,1.69726881469686,-0.0016344201919174,498.994537119042,613.248730736298,1160.136,0.713816976847314
1306,684.344,0.708387073944233,1.69654249230625,"2015_yk_398_1","Yukon",2015,1368.688,0.709330528983211,1.6966550349163,-0.000613779780560542,498.994537119042,613.248730736298,1160.136,0.713816976847314
1307,684.868,0.70841394547834,1.69541799375782,"2015_yk_398_1","Yukon",2015,1369.736,0.709332391222014,1.69575992616344,-0.000895108752859919,498.994537119042,613.248730736298,1160.136,0.713816976847314
1308,685.392,0.708926470439724,1.70011086494615,"2015_yk_398_1","Yukon",2015,1370.784,0.709339734285459,1.69404264145871,-0.00171728470472243,498.994537119042,613.248730736298,1160.136,0.713816976847314
1309,685.916,0.709587605746352,1.67816091373078,"2015_yk_398_1","Yukon",2015,1371.832,0.709346724781737,1.69225783901393,-0.00178480244478774,498.994537119042,613.248730736298,1160.136,0.713816976847314
1310,686.44,0.709264935987269,1.70741065801698,"2015_yk_398_1","Yukon",2015,1372.88,0.7093416812748,1.69121230224145,-0.00104553677247976,498.994537119042,613.248730736298,1160.136,0.713816976847314
1311,686.964,0.709784555680415,1.69124467121714,"2015_yk_398_1","Yukon",2015,1373.928,0.709357055573713,1.69017773067143,-0.00103457157001485,498.994537119042,613.248730736298,1160.136,0.713816976847314
1312,687.488,0.709203887085207,1.68383354555728,"2015_yk_398_1","Yukon",2015,1374.976,0.709342136176725,1.68837990718511,-0.00179782348632629,498.994537119042,613.248730736298,1160.136,0.713816976847314
1313,688.012,0.709573176349757,1.66521391084334,"2015_yk_398_1","Yukon",2015,1376.024,0.709338965291967,1.68719173599569,-0.00118817118941794,498.994537119042,613.248730736298,1160.136,0.713816976847314
1314,688.536,0.709307661524365,1.70030506377986,"2015_yk_398_1","Yukon",2015,1377.072,0.709334782901924,1.68545057613207,-0.00174115986361612,498.994537119042,613.248730736298,1160.136,0.713816976847314
1315,689.06,0.709207517190292,1.6935171108711,"2015_yk_398_1","Yukon",2015,1378.12,0.709325432694668,1.68341638888212,-0.00203418724995164,498.994537119042,613.248730736298,1160.136,0.713816976847314
1316,689.584,0.709268895975291,1.70807346866306,"2015_yk_398_1","Yukon",2015,1379.168,0.709341492222736,1.68029195834002,-0.00312443054210276,498.994537119042,613.248730736298,1160.136,0.713816976847314
1317,690.108,0.709341406742951,1.71231392269041,"2015_yk_398_1","Yukon",2015,1380.216,0.709346006628703,1.67881065072596,-0.00148130761405496,498.994537119042,613.248730736298,1160.136,0.713816976847314
1318,690.632,0.70959366535737,1.71869366905249,"2015_yk_398_1","Yukon",2015,1381.264,0.709350792621475,1.67742543258019,-0.00138521814577608,498.994537119042,613.248730736298,1160.136,0.713816976847314
1319,691.156,0.709619241864946,1.69583169894527,"2015_yk_398_1","Yukon",2015,1382.312,0.709338774593122,1.67593503294037,-0.00149039963981301,498.994537119042,613.248730736298,1160.136,0.713816976847314
1320,691.68,0.708846345717088,1.66488335546217,"2015_yk_398_1","Yukon",2015,1383.36,0.709345996875135,1.67391448703054,-0.00202054590982925,498.994537119042,613.248730736298,1160.136,0.713816976847314
1321,692.204,0.709576468666224,1.6910481949349,"2015_yk_398_1","Yukon",2015,1384.408,0.709346434825316,1.67265674422734,-0.0012577428031999,498.994537119042,613.248730736298,1160.136,0.713816976847314
1322,692.728,0.709167387002118,1.68536110659272,"2015_yk_398_1","Yukon",2015,1385.456,0.709360799123377,1.67130437454524,-0.00135236968210206,498.994537119042,613.248730736298,1160.136,0.713816976847314
1323,693.252,0.709604004134362,1.67959689060507,"2015_yk_398_1","Yukon",2015,1386.504,0.709358976037737,1.66972125252655,-0.00158312201869459,498.994537119042,613.248730736298,1160.136,0.713816976847314
1324,693.776,0.709051490319459,1.66868373121368,"2015_yk_398_1","Yukon",2015,1387.552,0.709356021890018,1.66820740424187,-0.00151384828468171,498.994537119042,613.248730736298,1160.136,0.713816976847314
1325,694.3,0.70924014781888,1.69693977879542,"2015_yk_398_1","Yukon",2015,1388.6,0.709347013969595,1.66617415329675,-0.00203325094511508,498.994537119042,613.248730736298,1160.136,0.713816976847314
1326,694.824,0.709605739247432,1.67693590580859,"2015_yk_398_1","Yukon",2015,1389.648,0.709328424858393,1.66423213138767,-0.00194202190907844,498.994537119042,613.248730736298,1160.136,0.713816976847314
1327,695.348,0.709062076998464,1.63709562852085,"2015_yk_398_1","Yukon",2015,1390.696,0.709315412927497,1.66153378202269,-0.00269834936498659,498.994537119042,613.248730736298,1160.136,0.713816976847314
1328,695.872,0.709172035698767,1.66610268238833,"2015_yk_398_1","Yukon",2015,1391.744,0.709318371537479,1.65958045042012,-0.00195333160256417,498.994537119042,613.248730736298,1160.136,0.713816976847314
1329,696.396,0.709638835753107,1.68548846349805,"2015_yk_398_1","Yukon",2015,1392.792,0.709308041558389,1.65730182252383,-0.00227862789629274,498.994537119042,613.248730736298,1160.136,0.713816976847314
1330,696.92,0.709764855652122,1.68573357379606,"2015_yk_398_1","Yukon",2015,1393.84,0.709291091175853,1.65493342107673,-0.00236840144710349,498.994537119042,613.248730736298,1160.136,0.713816976847314
1331,697.444,0.708734542916515,1.65591681843708,"2015_yk_398_1","Yukon",2015,1394.888,0.709300784688571,1.65258603310198,-0.00234738797474265,498.994537119042,613.248730736298,1160.136,0.713816976847314
1332,697.968,0.709369758348023,1.65521912193966,"2015_yk_398_1","Yukon",2015,1395.936,0.709304306623984,1.65088609734151,-0.00169993576046923,498.994537119042,613.248730736298,1160.136,0.713816976847314
1333,698.492,0.7098593724417,1.66225715314714,"2015_yk_398_1","Yukon",2015,1396.984,0.709306948346436,1.64860733435817,-0.00227876298334317,498.994537119042,613.248730736298,1160.136,0.713816976847314
1334,699.016,0.708917846765331,1.66134226774062,"2015_yk_398_1","Yukon",2015,1398.032,0.709299659915567,1.64608169058602,-0.00252564377215392,498.994537119042,613.248730736298,1160.136,0.713816976847314
1335,699.54,0.709409449041057,1.65532373768075,"2015_yk_398_1","Yukon",2015,1399.08,0.709315678551328,1.64359598893425,-0.00248570165176631,498.994537119042,613.248730736298,1160.136,0.713816976847314
1336,700.064,0.710374370792327,1.67053452157485,"2015_yk_398_1","Yukon",2015,1400.128,0.709337824429838,1.64104206216935,-0.00255392676490307,498.994537119042,613.248730736298,1160.136,0.713816976847314
1337,700.588,0.709251000743468,1.65978141890694,"2015_yk_398_1","Yukon",2015,1401.176,0.709353946340646,1.63910428337782,-0.00193777879152646,498.994537119042,613.248730736298,1160.136,0.713816976847314
1338,701.112,0.709678922063653,1.61629610892388,"2015_yk_398_1","Yukon",2015,1402.224,0.709359968980867,1.63672780955272,-0.00237647382510064,498.994537119042,613.248730736298,1160.136,0.713816976847314
1339,701.636,0.709626959538432,1.60344489268942,"2015_yk_398_1","Yukon",2015,1403.272,0.70935627321363,1.63512597249349,-0.00160183705923389,498.994537119042,613.248730736298,1160.136,0.713816976847314
1340,702.16,0.709755905541776,1.62194240394985,"2015_yk_398_1","Yukon",2015,1404.32,0.70936840099581,1.63298964768816,-0.00213632480532788,498.994537119042,613.248730736298,1160.136,0.713816976847314
1341,702.684,0.70975413001739,1.62907959184102,"2015_yk_398_1","Yukon",2015,1405.368,0.709361322197471,1.63108774143721,-0.00190190625094577,498.994537119042,613.248730736298,1160.136,0.713816976847314
1342,703.208,0.708631608574465,1.62154406052147,"2015_yk_398_1","Yukon",2015,1406.416,0.709361364187553,1.62876149959966,-0.00232624183754737,498.994537119042,613.248730736298,1160.136,0.713816976847314
1343,703.732,0.709571908464383,1.63309795303757,"2015_yk_398_1","Yukon",2015,1407.464,0.709353398749445,1.62691972819962,-0.00184177140004294,498.994537119042,613.248730736298,1160.136,0.713816976847314
1344,704.256,0.709195614515677,1.62318273527613,"2015_yk_398_1","Yukon",2015,1408.512,0.709357414095332,1.62525711168835,-0.00166261651127386,498.994537119042,613.248730736298,1160.136,0.713816976847314
1345,704.78,0.708316888101012,1.59808196944555,"2015_yk_398_1","Yukon",2015,1409.56,0.709366387336728,1.62331876224364,-0.00193834944470739,498.994537119042,613.248730736298,1160.136,0.713816976847314
1346,705.304,0.709598783057214,1.57617647123114,"2015_yk_398_1","Yukon",2015,1410.608,0.709365143093949,1.621508530142,-0.001810232101642,498.994537119042,613.248730736298,1160.136,0.713816976847314
1347,705.828,0.709682645553786,1.61399881305295,"2015_yk_398_1","Yukon",2015,1411.656,0.709372496976488,1.6195654080944,-0.00194312204759717,498.994537119042,613.248730736298,1160.136,0.713816976847314
1348,706.352,0.709656862792991,1.63251548982,"2015_yk_398_1","Yukon",2015,1412.704,0.70937699926633,1.61764518020406,-0.00192022789033963,498.994537119042,613.248730736298,1160.136,0.713816976847314
1349,706.876,0.709291263207172,1.6271543641113,"2015_yk_398_1","Yukon",2015,1413.752,0.709367833909418,1.61572924371322,-0.00191593649084232,498.994537119042,613.248730736298,1160.136,0.713816976847314
1350,707.4,0.70972763003155,1.59600170361827,"2015_yk_398_1","Yukon",2015,1414.8,0.709386827322147,1.61453787709959,-0.00119136661363339,498.994537119042,613.248730736298,1160.136,0.713816976847314
1351,707.924,0.708890158176986,1.62120171027642,"2015_yk_398_1","Yukon",2015,1415.848,0.70937657188011,1.61271455868254,-0.00182331841704264,498.994537119042,613.248730736298,1160.136,0.713816976847314
1352,708.448,0.710045000882117,1.62859605320282,"2015_yk_398_1","Yukon",2015,1416.896,0.709366682219596,1.61129885472487,-0.00141570395767765,498.994537119042,613.248730736298,1160.136,0.713816976847314
