"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
557,0.568585485874106,0.707612942558709,291.868,583.736,"2015_nk_263","Nush",2015,0.705509537438922,0.571522826667115,-0.000646102010575578,435.019042574641,551.654926864059,1002.936,0.705892202449485
558,0.567734447346344,0.704384258856704,292.392,584.784,"2015_nk_263","Nush",2015,0.705513461880432,0.571110324132482,-0.000412502534632431,435.019042574641,551.654926864059,1002.936,0.705892202449485
559,0.570321347037086,0.704512557541681,292.916,585.832,"2015_nk_263","Nush",2015,0.705541596518102,0.57048219522651,-0.000628128905971637,435.019042574641,551.654926864059,1002.936,0.705892202449485
560,0.578115526049208,0.705906263106796,293.44,586.88,"2015_nk_263","Nush",2015,0.705538482542208,0.569779049199341,-0.000703146027169144,435.019042574641,551.654926864059,1002.936,0.705892202449485
561,0.550300737757824,0.704714564088186,293.964,587.928,"2015_nk_263","Nush",2015,0.705508082221198,0.569202877196594,-0.000576172002747843,435.019042574641,551.654926864059,1002.936,0.705892202449485
562,0.567465415090849,0.707369301466046,294.488,588.976,"2015_nk_263","Nush",2015,0.705477614074709,0.568688960816345,-0.000513916380248447,435.019042574641,551.654926864059,1002.936,0.705892202449485
563,0.585503867623962,0.705068083095949,295.012,590.024,"2015_nk_263","Nush",2015,0.705480112623385,0.568413738265803,-0.000275222550541909,435.019042574641,551.654926864059,1002.936,0.705892202449485
564,0.555554556970422,0.706068392394034,295.536,591.072,"2015_nk_263","Nush",2015,0.705460045551562,0.568433821259824,2.0082994021231e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
565,0.562097165745442,0.705663804940543,296.06,592.12,"2015_nk_263","Nush",2015,0.705406462246433,0.56792671381981,-0.00050710744001492,435.019042574641,551.654926864059,1002.936,0.705892202449485
566,0.566799019509865,0.703807985882006,296.584,593.168,"2015_nk_263","Nush",2015,0.705414109656605,0.567176849016032,-0.0007498648037777,435.019042574641,551.654926864059,1002.936,0.705892202449485
567,0.558463458054972,0.705939380344339,297.108,594.216,"2015_nk_263","Nush",2015,0.705389627444591,0.566686662088293,-0.000490186927738723,435.019042574641,551.654926864059,1002.936,0.705892202449485
568,0.556876146420008,0.705646523528205,297.632,595.264,"2015_nk_263","Nush",2015,0.705415699019691,0.566870256322602,0.000183594234308471,435.019042574641,551.654926864059,1002.936,0.705892202449485
569,0.564252471981074,0.704452161737368,298.156,596.312,"2015_nk_263","Nush",2015,0.705407045762163,0.566605208596543,-0.000265047726059064,435.019042574641,551.654926864059,1002.936,0.705892202449485
570,0.556573002955988,0.704440012890739,298.68,597.36,"2015_nk_263","Nush",2015,0.705415986616126,0.56622376048713,-0.000381448109411986,435.019042574641,551.654926864059,1002.936,0.705892202449485
571,0.560977551962095,0.705295779293014,299.204,598.408,"2015_nk_263","Nush",2015,0.705417323626579,0.565788299522794,-0.000435460964336443,435.019042574641,551.654926864059,1002.936,0.705892202449485
572,0.546956540329521,0.702880153104117,299.728,599.456,"2015_nk_263","Nush",2015,0.70540132630959,0.56561978274522,-0.000168516777574346,435.019042574641,551.654926864059,1002.936,0.705892202449485
573,0.571858842280703,0.707903369318109,300.252,600.504,"2015_nk_263","Nush",2015,0.705420290971396,0.565477229419713,-0.000142553325506944,435.019042574641,551.654926864059,1002.936,0.705892202449485
574,0.571179554268335,0.706145640810619,300.776,601.552,"2015_nk_263","Nush",2015,0.70544255105353,0.565325695564887,-0.000151533854826136,435.019042574641,551.654926864059,1002.936,0.705892202449485
575,0.581358813561744,0.706457045835176,301.3,602.6,"2015_nk_263","Nush",2015,0.705434720811324,0.565039178254777,-0.000286517310109202,435.019042574641,551.654926864059,1002.936,0.705892202449485
576,0.569194240307008,0.706028880742561,301.824,603.648,"2015_nk_263","Nush",2015,0.70544936984991,0.564933332338027,-0.000105845916750336,435.019042574641,551.654926864059,1002.936,0.705892202449485
577,0.575192575099901,0.706916196542853,302.348,604.696,"2015_nk_263","Nush",2015,0.705445181106382,0.564512862828787,-0.000420469509240573,435.019042574641,551.654926864059,1002.936,0.705892202449485
578,0.561083959023579,0.703895998010636,302.872,605.744,"2015_nk_263","Nush",2015,0.705456789796684,0.563722529978965,-0.000790332849821107,435.019042574641,551.654926864059,1002.936,0.705892202449485
579,0.575618934653242,0.705217886747302,303.396,606.792,"2015_nk_263","Nush",2015,0.705462217150944,0.56341617841579,-0.000306351563175822,435.019042574641,551.654926864059,1002.936,0.705892202449485
580,0.575234440695055,0.704550636730678,303.92,607.84,"2015_nk_263","Nush",2015,0.70541894906796,0.563332158977415,-8.40194383743276e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
581,0.581020259492351,0.706012504847112,304.444,608.888,"2015_nk_263","Nush",2015,0.705442607467753,0.562931709673821,-0.000400449303594397,435.019042574641,551.654926864059,1002.936,0.705892202449485
582,0.571837170298599,0.70398521751802,304.968,609.936,"2015_nk_263","Nush",2015,0.705453260690117,0.562462190244064,-0.000469519429756593,435.019042574641,551.654926864059,1002.936,0.705892202449485
583,0.57364603422064,0.706167808361193,305.492,610.984,"2015_nk_263","Nush",2015,0.705448254425278,0.562045292058878,-0.000416898185186421,435.019042574641,551.654926864059,1002.936,0.705892202449485
584,0.576131059041367,0.705013816687627,306.016,612.032,"2015_nk_263","Nush",2015,0.70544739100145,0.561661668851368,-0.000383623207509398,435.019042574641,551.654926864059,1002.936,0.705892202449485
585,0.580572135439747,0.705761014922796,306.54,613.08,"2015_nk_263","Nush",2015,0.705450763144828,0.561529074966547,-0.000132593884821564,435.019042574641,551.654926864059,1002.936,0.705892202449485
586,0.573515408878822,0.704241595716741,307.064,614.128,"2015_nk_263","Nush",2015,0.705502365488309,0.561150278957687,-0.000378796008859594,435.019042574641,551.654926864059,1002.936,0.705892202449485
587,0.558172825784047,0.706258968614823,307.588,615.176,"2015_nk_263","Nush",2015,0.70545859671392,0.56053060358333,-0.00061967537435692,435.019042574641,551.654926864059,1002.936,0.705892202449485
588,0.565079313378654,0.705655741949364,308.112,616.224,"2015_nk_263","Nush",2015,0.705476202496966,0.559941866171627,-0.000588737411703177,435.019042574641,551.654926864059,1002.936,0.705892202449485
589,0.552792671282674,0.706488168416409,308.636,617.272,"2015_nk_263","Nush",2015,0.70548863776583,0.559659615622085,-0.000282250549541896,435.019042574641,551.654926864059,1002.936,0.705892202449485
590,0.539719090816014,0.705696094196183,309.16,618.32,"2015_nk_263","Nush",2015,0.705467314684527,0.559080871117716,-0.000578744504369566,435.019042574641,551.654926864059,1002.936,0.705892202449485
591,0.555763456975746,0.704622303293146,309.684,619.368,"2015_nk_263","Nush",2015,0.705468162627544,0.559085237176239,4.36605852294214e-06,435.019042574641,551.654926864059,1002.936,0.705892202449485
592,0.554604176562552,0.704620147407211,310.208,620.416,"2015_nk_263","Nush",2015,0.705442852915961,0.558884944362237,-0.000200292814001357,435.019042574641,551.654926864059,1002.936,0.705892202449485
593,0.578166600175252,0.70621418051059,310.732,621.464,"2015_nk_263","Nush",2015,0.705419855323679,0.558328354274404,-0.000556590087833819,435.019042574641,551.654926864059,1002.936,0.705892202449485
594,0.568171783602372,0.70441367264195,311.256,622.512,"2015_nk_263","Nush",2015,0.705402133712752,0.557886189466226,-0.000442164808177825,435.019042574641,551.654926864059,1002.936,0.705892202449485
595,0.556440115962958,0.704239403002566,311.78,623.56,"2015_nk_263","Nush",2015,0.705389615298998,0.55739878714201,-0.000487402324215735,435.019042574641,551.654926864059,1002.936,0.705892202449485
596,0.541692325199512,0.70692071993588,312.304,624.608,"2015_nk_263","Nush",2015,0.705455974238779,0.55703091293223,-0.000367874209779684,435.019042574641,551.654926864059,1002.936,0.705892202449485
597,0.55638035167708,0.704342350702961,312.828,625.656,"2015_nk_263","Nush",2015,0.705452944340878,0.55688429165464,-0.000146621277589798,435.019042574641,551.654926864059,1002.936,0.705892202449485
598,0.574770939461265,0.705971900332762,313.352,626.704,"2015_nk_263","Nush",2015,0.705434465962216,0.556594570966115,-0.000289720688525286,435.019042574641,551.654926864059,1002.936,0.705892202449485
599,0.564559887314004,0.706270327960565,313.876,627.752,"2015_nk_263","Nush",2015,0.70545276460038,0.556121160686485,-0.000473410279630437,435.019042574641,551.654926864059,1002.936,0.705892202449485
600,0.547229600526587,0.705899199427727,314.4,628.8,"2015_nk_263","Nush",2015,0.705467822212655,0.555938012022828,-0.000183148663656985,435.019042574641,551.654926864059,1002.936,0.705892202449485
601,0.54325573347308,0.705738135431736,314.924,629.848,"2015_nk_263","Nush",2015,0.70544601313444,0.555735767512066,-0.000202244510762117,435.019042574641,551.654926864059,1002.936,0.705892202449485
602,0.551261208084003,0.70511687118008,315.448,630.896,"2015_nk_263","Nush",2015,0.70548345410607,0.555910757355982,0.000174989843916284,435.019042574641,551.654926864059,1002.936,0.705892202449485
603,0.556162554316221,0.706788379744698,315.972,631.944,"2015_nk_263","Nush",2015,0.70543803771418,0.555614478797849,-0.000296278558132856,435.019042574641,551.654926864059,1002.936,0.705892202449485
604,0.551107195019235,0.706805044411811,316.496,632.992,"2015_nk_263","Nush",2015,0.705481354855918,0.555510646048566,-0.000103832749282606,435.019042574641,551.654926864059,1002.936,0.705892202449485
605,0.56014119762408,0.705948347520219,317.02,634.04,"2015_nk_263","Nush",2015,0.705480348929569,0.55551414661587,3.50056730313852e-06,435.019042574641,551.654926864059,1002.936,0.705892202449485
606,0.55902063799458,0.703825389882618,317.544,635.088,"2015_nk_263","Nush",2015,0.705495031948291,0.555628210895781,0.000114064279911785,435.019042574641,551.654926864059,1002.936,0.705892202449485
607,0.552870535119501,0.70520192936494,318.068,636.136,"2015_nk_263","Nush",2015,0.705502391117611,0.555706592122219,7.83812264371075e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
608,0.533082610723942,0.705847176618466,318.592,637.184,"2015_nk_263","Nush",2015,0.705522139069024,0.555848037119069,0.000141444996850537,435.019042574641,551.654926864059,1002.936,0.705892202449485
609,0.548991102488393,0.706140127273649,319.116,638.232,"2015_nk_263","Nush",2015,0.705535021900894,0.555502956938294,-0.000345080180775281,435.019042574641,551.654926864059,1002.936,0.705892202449485
610,0.551991586991221,0.703828517131687,319.64,639.28,"2015_nk_263","Nush",2015,0.705532705348754,0.555169911726803,-0.000333045211490912,435.019042574641,551.654926864059,1002.936,0.705892202449485
611,0.555486345961723,0.70552642375877,320.164,640.328,"2015_nk_263","Nush",2015,0.705504819759201,0.555681522130543,0.000511610403740481,435.019042574641,551.654926864059,1002.936,0.705892202449485
612,0.549885031194897,0.706555838168683,320.688,641.376,"2015_nk_263","Nush",2015,0.70553637590485,0.557274743409354,0.00159322127881023,435.019042574641,551.654926864059,1002.936,0.705892202449485
613,0.541863688975679,0.704729910769916,321.212,642.424,"2015_nk_263","Nush",2015,0.705512609981699,0.557743318382506,0.000468574973152447,435.019042574641,551.654926864059,1002.936,0.705892202449485
614,0.537434334951646,0.705816295947536,321.736,643.472,"2015_nk_263","Nush",2015,0.705510603959094,0.557920007523846,0.00017668914134028,435.019042574641,551.654926864059,1002.936,0.705892202449485
615,0.562290107055652,0.704989501503205,322.26,644.52,"2015_nk_263","Nush",2015,0.705502707276752,0.559148305420695,0.00122829789684864,435.019042574641,551.654926864059,1002.936,0.705892202449485
616,0.546609560798815,0.707611084578521,322.784,645.568,"2015_nk_263","Nush",2015,0.705524863367576,0.561479668414732,0.00233136299403669,435.019042574641,551.654926864059,1002.936,0.705892202449485
617,0.531404963412684,0.704986816095364,323.308,646.616,"2015_nk_263","Nush",2015,0.705502339450317,0.562952116713414,0.00147244829868221,435.019042574641,551.654926864059,1002.936,0.705892202449485
618,0.532410202644155,0.705440605839496,323.832,647.664,"2015_nk_263","Nush",2015,0.705480615257945,0.564617637805338,0.0016655210919243,435.019042574641,551.654926864059,1002.936,0.705892202449485
619,0.553386314064574,0.70525867367347,324.356,648.712,"2015_nk_263","Nush",2015,0.705454671578595,0.566743365524564,0.00212572771922548,435.019042574641,551.654926864059,1002.936,0.705892202449485
620,0.543390855787027,0.704626878228618,324.88,649.76,"2015_nk_263","Nush",2015,0.705449933536795,0.568260693315216,0.00151732779065228,435.019042574641,551.654926864059,1002.936,0.705892202449485
621,0.5505627012692,0.704765440669204,325.404,650.808,"2015_nk_263","Nush",2015,0.705470355261797,0.568302032518562,4.13392033464799e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
622,0.555447846250771,0.705850718771086,325.928,651.856,"2015_nk_263","Nush",2015,0.705548345233896,0.567459085259034,-0.000842947259528715,435.019042574641,551.654926864059,1002.936,0.705892202449485
623,0.552108462353934,0.703688227559025,326.452,652.904,"2015_nk_263","Nush",2015,0.705559784081,0.566049100200859,-0.00140998505817458,435.019042574641,551.654926864059,1002.936,0.705892202449485
624,0.529024668479754,0.705005095738454,326.976,653.952,"2015_nk_263","Nush",2015,0.705587095001394,0.565334381560434,-0.000714718640425382,435.019042574641,551.654926864059,1002.936,0.705892202449485
625,0.532853026292503,0.704912700115249,327.5,655,"2015_nk_263","Nush",2015,0.705597829514085,0.564823655531543,-0.000510726028890685,435.019042574641,551.654926864059,1002.936,0.705892202449485
626,0.544726566923079,0.707789522268869,328.024,656.048,"2015_nk_263","Nush",2015,0.705602779680527,0.564981215502605,0.000157559971062149,435.019042574641,551.654926864059,1002.936,0.705892202449485
627,0.549666181399587,0.705757586470299,328.548,657.096,"2015_nk_263","Nush",2015,0.705618264270901,0.565663590163153,0.000682374660548102,435.019042574641,551.654926864059,1002.936,0.705892202449485
628,0.539492905108486,0.704537820808478,329.072,658.144,"2015_nk_263","Nush",2015,0.705594774619157,0.565571534953425,-9.20552097285476e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
629,0.535847855203246,0.705550080027238,329.596,659.192,"2015_nk_263","Nush",2015,0.705575120804165,0.565842568261282,0.00027103330785716,435.019042574641,551.654926864059,1002.936,0.705892202449485
630,0.545584083136567,0.705343469627215,330.12,660.24,"2015_nk_263","Nush",2015,0.705582383245113,0.566621908140875,0.000779339879593444,435.019042574641,551.654926864059,1002.936,0.705892202449485
631,0.548842881316374,0.703987234600152,330.644,661.288,"2015_nk_263","Nush",2015,0.705572934232425,0.567333078099914,0.000711169959039082,435.019042574641,551.654926864059,1002.936,0.705892202449485
632,0.557455930964497,0.705126611401874,331.168,662.336,"2015_nk_263","Nush",2015,0.705565205788331,0.567993659587273,0.000660581487358258,435.019042574641,551.654926864059,1002.936,0.705892202449485
633,0.554082128792726,0.705178385804748,331.692,663.384,"2015_nk_263","Nush",2015,0.705544585881795,0.567894100371271,-9.95592160017988e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
634,0.564949589311381,0.708744669314862,332.216,664.432,"2015_nk_263","Nush",2015,0.70554123896918,0.567432370938238,-0.000461729433032798,435.019042574641,551.654926864059,1002.936,0.705892202449485
635,0.581568847599929,0.706396690254223,332.74,665.48,"2015_nk_263","Nush",2015,0.70551914440582,0.566678873713634,-0.000753497224604494,435.019042574641,551.654926864059,1002.936,0.705892202449485
636,0.576038097101716,0.706909861865917,333.264,666.528,"2015_nk_263","Nush",2015,0.705578729930574,0.566123335866388,-0.000555537847245158,435.019042574641,551.654926864059,1002.936,0.705892202449485
637,0.579895448686123,0.707357746702026,333.788,667.576,"2015_nk_263","Nush",2015,0.705596252539372,0.565581788538636,-0.000541547327752023,435.019042574641,551.654926864059,1002.936,0.705892202449485
638,0.569570658834608,0.705080875095412,334.312,668.624,"2015_nk_263","Nush",2015,0.70560821517,0.565385028259487,-0.000196760279149721,435.019042574641,551.654926864059,1002.936,0.705892202449485
639,0.554914123806722,0.705990856659538,334.836,669.672,"2015_nk_263","Nush",2015,0.705598344142075,0.565115599598317,-0.000269428661170079,435.019042574641,551.654926864059,1002.936,0.705892202449485
640,0.5552517280056,0.704411643602258,335.36,670.72,"2015_nk_263","Nush",2015,0.705622438980388,0.56486128367641,-0.000254315921906056,435.019042574641,551.654926864059,1002.936,0.705892202449485
641,0.611716883716787,0.704339369473947,335.884,671.768,"2015_nk_263","Nush",2015,0.705625227424256,0.564572841467208,-0.000288442209202322,435.019042574641,551.654926864059,1002.936,0.705892202449485
642,0.667430447027212,0.705878586256958,336.408,672.816,"2015_nk_263","Nush",2015,0.705626411170177,0.564020534122788,-0.000552307344420466,435.019042574641,551.654926864059,1002.936,0.705892202449485
643,0.601760532609785,0.704741852972105,336.932,673.864,"2015_nk_263","Nush",2015,0.705631313550732,0.563825199750474,-0.000195334372313449,435.019042574641,551.654926864059,1002.936,0.705892202449485
644,0.586732407521788,0.704893455331357,337.456,674.912,"2015_nk_263","Nush",2015,0.705598749807706,0.564087126079042,0.000261926328567474,435.019042574641,551.654926864059,1002.936,0.705892202449485
645,0.654270009250659,0.705287213982248,337.98,675.96,"2015_nk_263","Nush",2015,0.705584719329571,0.563425837285868,-0.000661288793174175,435.019042574641,551.654926864059,1002.936,0.705892202449485
646,0.713397188521024,0.705570961166179,338.504,677.008,"2015_nk_263","Nush",2015,0.705557329752636,0.562756278262084,-0.000669559023783739,435.019042574641,551.654926864059,1002.936,0.705892202449485
647,0.646519723704979,0.704907533579327,339.028,678.056,"2015_nk_263","Nush",2015,0.705602132523374,0.562736387079081,-1.98911830028292e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
648,0.665010578894115,0.704352290407041,339.552,679.104,"2015_nk_263","Nush",2015,0.705584630366688,0.56297047509251,0.000234088013429501,435.019042574641,551.654926864059,1002.936,0.705892202449485
649,0.6803363344362,0.704931547655389,340.076,680.152,"2015_nk_263","Nush",2015,0.705613135474333,0.562656577519876,-0.000313897572634669,435.019042574641,551.654926864059,1002.936,0.705892202449485
650,0.630758758255155,0.705411811688167,340.6,681.2,"2015_nk_263","Nush",2015,0.7056367358963,0.562336707755218,-0.000319869764658143,435.019042574641,551.654926864059,1002.936,0.705892202449485
651,0.558243809176527,0.705847606793309,341.124,682.248,"2015_nk_263","Nush",2015,0.705635842468125,0.562019813309564,-0.000316894445654081,435.019042574641,551.654926864059,1002.936,0.705892202449485
652,0.504027340990832,0.709299545733108,341.648,683.296,"2015_nk_263","Nush",2015,0.705666658139859,0.561373887103834,-0.000645926205729452,435.019042574641,551.654926864059,1002.936,0.705892202449485
653,0.493567496684773,0.706900511336855,342.172,684.344,"2015_nk_263","Nush",2015,0.705691968991436,0.560860223697835,-0.000513663405999454,435.019042574641,551.654926864059,1002.936,0.705892202449485
654,0.52528866517685,0.706052327865589,342.696,685.392,"2015_nk_263","Nush",2015,0.705701265187392,0.560779590842924,-8.06328549112223e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
655,0.525796554229516,0.704883473764015,343.22,686.44,"2015_nk_263","Nush",2015,0.7057319434572,0.56071098516487,-6.8605678053002e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
656,0.551145923463234,0.707217729922416,343.744,687.488,"2015_nk_263","Nush",2015,0.705694653653505,0.55997902555958,-0.000731959605290933,435.019042574641,551.654926864059,1002.936,0.705892202449485
657,0.597322831309966,0.705271426125411,344.268,688.536,"2015_nk_263","Nush",2015,0.705692579427891,0.559438639373729,-0.000540386185850728,435.019042574641,551.654926864059,1002.936,0.705892202449485
658,0.569247626877556,0.704562521228098,344.792,689.584,"2015_nk_263","Nush",2015,0.70569920686877,0.55916338752346,-0.000275251850268776,435.019042574641,551.654926864059,1002.936,0.705892202449485
659,0.580821885785435,0.705091099061049,345.316,690.632,"2015_nk_263","Nush",2015,0.705702136223475,0.558669756138757,-0.00049363138470282,435.019042574641,551.654926864059,1002.936,0.705892202449485
660,0.593989993302188,0.706334945884624,345.84,691.68,"2015_nk_263","Nush",2015,0.705705616614,0.5582355768035,-0.000434179335256801,435.019042574641,551.654926864059,1002.936,0.705892202449485
661,0.58592593101543,0.705171194670441,346.364,692.728,"2015_nk_263","Nush",2015,0.705781138548921,0.557772810915834,-0.000462765887666583,435.019042574641,551.654926864059,1002.936,0.705892202449485
662,0.590896097325493,0.704653164534456,346.888,693.776,"2015_nk_263","Nush",2015,0.705773311267064,0.556890817107322,-0.000881993808512282,435.019042574641,551.654926864059,1002.936,0.705892202449485
663,0.550189001356115,0.70555118535252,347.412,694.824,"2015_nk_263","Nush",2015,0.705790612985078,0.556339987854437,-0.000550829252885077,435.019042574641,551.654926864059,1002.936,0.705892202449485
664,0.52340342903727,0.706604229654894,347.936,695.872,"2015_nk_263","Nush",2015,0.705706212216922,0.555659533795171,-0.000680454059265867,435.019042574641,551.654926864059,1002.936,0.705892202449485
665,0.514931364147809,0.704622673718637,348.46,696.92,"2015_nk_263","Nush",2015,0.705719733842819,0.554848214416464,-0.000811319378706377,435.019042574641,551.654926864059,1002.936,0.705892202449485
666,0.525688367159872,0.707400521367872,348.984,697.968,"2015_nk_263","Nush",2015,0.705642216625092,0.553680935595869,-0.00116727882059542,435.019042574641,551.654926864059,1002.936,0.705892202449485
667,0.520377695454374,0.70625328589281,349.508,699.016,"2015_nk_263","Nush",2015,0.70561315777309,0.552480825273942,-0.00120011032192635,435.019042574641,551.654926864059,1002.936,0.705892202449485
668,0.521276993974961,0.706564934456126,350.032,700.064,"2015_nk_263","Nush",2015,0.705610614244425,0.5512882043278,-0.00119262094614225,435.019042574641,551.654926864059,1002.936,0.705892202449485
669,0.532825382818189,0.705547865598139,350.556,701.112,"2015_nk_263","Nush",2015,0.705626886223993,0.550178205317543,-0.00110999901025755,435.019042574641,551.654926864059,1002.936,0.705892202449485
670,0.536732631676856,0.705274207430475,351.08,702.16,"2015_nk_263","Nush",2015,0.705653330460971,0.549023273591622,-0.0011549317259204,435.019042574641,551.654926864059,1002.936,0.705892202449485
671,0.538179813409582,0.705693730390893,351.604,703.208,"2015_nk_263","Nush",2015,0.705683383314267,0.547338515443561,-0.00168475814806113,435.019042574641,551.654926864059,1002.936,0.705892202449485
672,0.516746590529668,0.706626862923937,352.128,704.256,"2015_nk_263","Nush",2015,0.705670913404717,0.544747045265165,-0.00259147017839656,435.019042574641,551.654926864059,1002.936,0.705892202449485
673,0.530143626636876,0.705024053603163,352.652,705.304,"2015_nk_263","Nush",2015,0.705679094226558,0.543263203017993,-0.00148384224717191,435.019042574641,551.654926864059,1002.936,0.705892202449485
674,0.553149914665695,0.703862471366006,353.176,706.352,"2015_nk_263","Nush",2015,0.705660484278738,0.542397754989384,-0.000865448028608329,435.019042574641,551.654926864059,1002.936,0.705892202449485
675,0.522612779465201,0.704147672815082,353.7,707.4,"2015_nk_263","Nush",2015,0.705659430600863,0.540282845924091,-0.0021149090652931,435.019042574641,551.654926864059,1002.936,0.705892202449485
676,0.506436019371791,0.705967709962447,354.224,708.448,"2015_nk_263","Nush",2015,0.705632262373973,0.536623916132268,-0.00365892979182358,435.019042574641,551.654926864059,1002.936,0.705892202449485
677,0.530211492432514,0.707674982339654,354.748,709.496,"2015_nk_263","Nush",2015,0.705624777161342,0.534118637319944,-0.0025052788123241,435.019042574641,551.654926864059,1002.936,0.705892202449485
678,0.546455483449923,0.7043904764383,355.272,710.544,"2015_nk_263","Nush",2015,0.705669391579334,0.53166982214962,-0.00244881517032347,435.019042574641,551.654926864059,1002.936,0.705892202449485
679,0.534552459706497,0.706968980132176,355.796,711.592,"2015_nk_263","Nush",2015,0.705724808375933,0.52894135177066,-0.00272847037896018,435.019042574641,551.654926864059,1002.936,0.705892202449485
680,0.524198669907538,0.706042903546647,356.32,712.64,"2015_nk_263","Nush",2015,0.70572393821553,0.527118410352203,-0.00182294141845729,435.019042574641,551.654926864059,1002.936,0.705892202449485
681,0.53154903452996,0.704711834978716,356.844,713.688,"2015_nk_263","Nush",2015,0.705694530487181,0.526400073432856,-0.00071833691934664,435.019042574641,551.654926864059,1002.936,0.705892202449485
682,0.516692273907005,0.707699659075115,357.368,714.736,"2015_nk_263","Nush",2015,0.705641761363656,0.526720112467592,0.000320039034735542,435.019042574641,551.654926864059,1002.936,0.705892202449485
683,0.521288657993961,0.705206878653665,357.892,715.784,"2015_nk_263","Nush",2015,0.705622263002127,0.527209041280712,0.000488928813120237,435.019042574641,551.654926864059,1002.936,0.705892202449485
684,0.524186697185081,0.705562867495773,358.416,716.832,"2015_nk_263","Nush",2015,0.705648013460826,0.527041747959284,-0.000167293321427731,435.019042574641,551.654926864059,1002.936,0.705892202449485
685,0.52873668560932,0.70675339630376,358.94,717.88,"2015_nk_263","Nush",2015,0.705646459138174,0.526890701343277,-0.000151046616007178,435.019042574641,551.654926864059,1002.936,0.705892202449485
686,0.500808990605621,0.705552134047132,359.464,718.928,"2015_nk_263","Nush",2015,0.705612691500958,0.526399287057484,-0.000491414285793357,435.019042574641,551.654926864059,1002.936,0.705892202449485
687,0.517243010248541,0.705633132933496,359.988,719.976,"2015_nk_263","Nush",2015,0.705632994243643,0.52522423231295,-0.0011750547445335,435.019042574641,551.654926864059,1002.936,0.705892202449485
688,0.522977794092361,0.704935467261184,360.512,721.024,"2015_nk_263","Nush",2015,0.705650276785499,0.524411636296294,-0.000812596016655731,435.019042574641,551.654926864059,1002.936,0.705892202449485
689,0.506229972121078,0.705725841309543,361.036,722.072,"2015_nk_263","Nush",2015,0.705658788984338,0.523076969690047,-0.00133466660624693,435.019042574641,551.654926864059,1002.936,0.705892202449485
690,0.519533323021156,0.705552293058725,361.56,723.12,"2015_nk_263","Nush",2015,0.705608261345448,0.521664064676795,-0.00141290501325209,435.019042574641,551.654926864059,1002.936,0.705892202449485
691,0.521076928056379,0.708518550695423,362.084,724.168,"2015_nk_263","Nush",2015,0.705642805726087,0.520311666827905,-0.00135239784889007,435.019042574641,551.654926864059,1002.936,0.705892202449485
692,0.50453630245376,0.70465697449047,362.608,725.216,"2015_nk_263","Nush",2015,0.70565917926325,0.518634364548471,-0.00167730227943452,435.019042574641,551.654926864059,1002.936,0.705892202449485
693,0.52103237361962,0.706216488885585,363.132,726.264,"2015_nk_263","Nush",2015,0.705663586320262,0.517492594895053,-0.0011417696534175,435.019042574641,551.654926864059,1002.936,0.705892202449485
694,0.524122345755425,0.703680623225512,363.656,727.312,"2015_nk_263","Nush",2015,0.705668338500378,0.517028359350573,-0.000464235544479941,435.019042574641,551.654926864059,1002.936,0.705892202449485
695,0.532889684877539,0.707207987808025,364.18,728.36,"2015_nk_263","Nush",2015,0.705687438043718,0.516846298680951,-0.000182060669622341,435.019042574641,551.654926864059,1002.936,0.705892202449485
696,0.506001367865992,0.702258828802257,364.704,729.408,"2015_nk_263","Nush",2015,0.705667349839979,0.516742822276118,-0.000103476404833103,435.019042574641,551.654926864059,1002.936,0.705892202449485
697,0.507888829370543,0.705614215581967,365.228,730.456,"2015_nk_263","Nush",2015,0.705642624094784,0.51695339882755,0.000210576551432418,435.019042574641,551.654926864059,1002.936,0.705892202449485
698,0.49801340206607,0.704928263375476,365.752,731.504,"2015_nk_263","Nush",2015,0.705615530481894,0.517135948816274,0.00018254998872369,435.019042574641,551.654926864059,1002.936,0.705892202449485
699,0.488314183191271,0.706967175433616,366.276,732.552,"2015_nk_263","Nush",2015,0.705614063794316,0.517002414486637,-0.000133534329636475,435.019042574641,551.654926864059,1002.936,0.705892202449485
700,0.485955824450375,0.705998297820925,366.8,733.6,"2015_nk_263","Nush",2015,0.705632096093113,0.516742477893896,-0.000259936592741039,435.019042574641,551.654926864059,1002.936,0.705892202449485
701,0.510631394833116,0.706142540671747,367.324,734.648,"2015_nk_263","Nush",2015,0.705621491143755,0.516300076233009,-0.000442401660887493,435.019042574641,551.654926864059,1002.936,0.705892202449485
702,0.511942236323418,0.705130391683936,367.848,735.696,"2015_nk_263","Nush",2015,0.705635250870694,0.515899233916789,-0.00040084231621984,435.019042574641,551.654926864059,1002.936,0.705892202449485
