"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
832,435.968,0.715470130984521,0.414431431188377,"2015_yk_524","Yukon",2015,871.936,0.715316115327253,0.407171211137852,-0.000214709608438723,627.997522507557,780.106600505107,1286.944,0.715161516736209
833,436.492,0.715076311088331,0.40968482620302,"2015_yk_524","Yukon",2015,872.984,0.715352399859466,0.407113357868353,-5.78532694985867e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
834,437.016,0.717460521734039,0.404149061185696,"2015_yk_524","Yukon",2015,874.032,0.715312763643272,0.40710373557984,-9.62228851308922e-06,627.997522507557,780.106600505107,1286.944,0.715161516736209
835,437.54,0.717581629663324,0.404636933479467,"2015_yk_524","Yukon",2015,875.08,0.715359268064077,0.406415905445722,-0.000687830134118328,627.997522507557,780.106600505107,1286.944,0.715161516736209
836,438.064,0.717512147355093,0.421678027989427,"2015_yk_524","Yukon",2015,876.128,0.715420539745026,0.406020428157801,-0.000395477287920554,627.997522507557,780.106600505107,1286.944,0.715161516736209
837,438.588,0.714176789108068,0.403632338708339,"2015_yk_524","Yukon",2015,877.176,0.715392653540318,0.405893911397626,-0.000126516760175499,627.997522507557,780.106600505107,1286.944,0.715161516736209
838,439.112,0.716267049344673,0.397538305804751,"2015_yk_524","Yukon",2015,878.224,0.715404041696853,0.405692204424461,-0.000201706973164351,627.997522507557,780.106600505107,1286.944,0.715161516736209
839,439.636,0.716010383594583,0.403790692992661,"2015_yk_524","Yukon",2015,879.272,0.715421089934941,0.405124056210587,-0.00056814821387402,627.997522507557,780.106600505107,1286.944,0.715161516736209
840,440.16,0.716464960288105,0.413171102476447,"2015_yk_524","Yukon",2015,880.32,0.715452694729198,0.404663127242198,-0.00046092896838984,627.997522507557,780.106600505107,1286.944,0.715161516736209
841,440.684,0.715846998919281,0.391498160640894,"2015_yk_524","Yukon",2015,881.368,0.715456936444655,0.404305570759834,-0.000357556482363353,627.997522507557,780.106600505107,1286.944,0.715161516736209
842,441.208,0.715690045121184,0.401718344621965,"2015_yk_524","Yukon",2015,882.416,0.715398391494664,0.40384127806306,-0.00046429269677456,627.997522507557,780.106600505107,1286.944,0.715161516736209
843,441.732,0.716468250778655,0.404214593210914,"2015_yk_524","Yukon",2015,883.464,0.715328355841821,0.403283207681852,-0.000558070381207365,627.997522507557,780.106600505107,1286.944,0.715161516736209
844,442.256,0.716482265000655,0.414433436399066,"2015_yk_524","Yukon",2015,884.512,0.715370961529707,0.403013233787653,-0.000269973894199194,627.997522507557,780.106600505107,1286.944,0.715161516736209
845,442.78,0.715065868480898,0.394927795086796,"2015_yk_524","Yukon",2015,885.56,0.715328271718574,0.402994531634568,-1.87021530845821e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
846,443.304,0.716357332672002,0.399944296481794,"2015_yk_524","Yukon",2015,886.608,0.715316554576315,0.402652339514927,-0.000342192119641094,627.997522507557,780.106600505107,1286.944,0.715161516736209
847,443.828,0.716210268948528,0.408268479209989,"2015_yk_524","Yukon",2015,887.656,0.715398089386154,0.402041235062268,-0.000611104452659383,627.997522507557,780.106600505107,1286.944,0.715161516736209
848,444.352,0.715129668502287,0.411281371789567,"2015_yk_524","Yukon",2015,888.704,0.715350768384291,0.401809978472929,-0.000231256589338646,627.997522507557,780.106600505107,1286.944,0.715161516736209
849,444.876,0.716210342129982,0.393582606438385,"2015_yk_524","Yukon",2015,889.752,0.715367161984151,0.401738074575485,-7.19038974439923e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
850,445.4,0.715374030257113,0.393218321178555,"2015_yk_524","Yukon",2015,890.8,0.715376647041872,0.401507693848252,-0.00023038072723347,627.997522507557,780.106600505107,1286.944,0.715161516736209
851,445.924,0.716639367117987,0.402993163654279,"2015_yk_524","Yukon",2015,891.848,0.715403902430039,0.400915693629334,-0.000592000218917699,627.997522507557,780.106600505107,1286.944,0.715161516736209
852,446.448,0.71225953394582,0.40406273534399,"2015_yk_524","Yukon",2015,892.896,0.71547854858669,0.400701028226155,-0.000214665403179382,627.997522507557,780.106600505107,1286.944,0.715161516736209
853,446.972,0.714058929411114,0.397411823759584,"2015_yk_524","Yukon",2015,893.944,0.715429775835723,0.400685634038047,-1.53941881079755e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
854,447.496,0.715090028000469,0.394428779485491,"2015_yk_524","Yukon",2015,894.992,0.715478890526822,0.400276474459152,-0.000409159578894369,627.997522507557,780.106600505107,1286.944,0.715161516736209
855,448.02,0.713456941150295,0.393768196435868,"2015_yk_524","Yukon",2015,896.04,0.715492366535376,0.399843467428899,-0.000433007030253729,627.997522507557,780.106600505107,1286.944,0.715161516736209
856,448.544,0.71754947298197,0.401983796104347,"2015_yk_524","Yukon",2015,897.088,0.71547631268383,0.399496428883701,-0.000347038545197409,627.997522507557,780.106600505107,1286.944,0.715161516736209
857,449.068,0.713840087298846,0.391676911879781,"2015_yk_524","Yukon",2015,898.136,0.715521318130394,0.399290432947841,-0.000205995935860237,627.997522507557,780.106600505107,1286.944,0.715161516736209
858,449.592,0.717779252288275,0.394421396645787,"2015_yk_524","Yukon",2015,899.184,0.715493019381021,0.398715572237257,-0.000574860710584268,627.997522507557,780.106600505107,1286.944,0.715161516736209
859,450.116,0.717170027667457,0.401238289212381,"2015_yk_524","Yukon",2015,900.232,0.715484074153558,0.398229277038526,-0.000486295198730835,627.997522507557,780.106600505107,1286.944,0.715161516736209
860,450.64,0.715663611134858,0.398796750483846,"2015_yk_524","Yukon",2015,901.28,0.715570780341147,0.398084820759617,-0.000144456278908522,627.997522507557,780.106600505107,1286.944,0.715161516736209
861,451.164,0.71432779522231,0.394200216624256,"2015_yk_524","Yukon",2015,902.328,0.715640175052696,0.397916851945041,-0.000167968814576758,627.997522507557,780.106600505107,1286.944,0.715161516736209
862,451.688,0.714435566211475,0.399226204994549,"2015_yk_524","Yukon",2015,903.376,0.7156483477918,0.397257448801766,-0.000659403143274284,627.997522507557,780.106600505107,1286.944,0.715161516736209
863,452.212,0.717346643689806,0.406422839364392,"2015_yk_524","Yukon",2015,904.424,0.715646807649488,0.396734231308129,-0.000523217493637818,627.997522507557,780.106600505107,1286.944,0.715161516736209
864,452.736,0.716132095422959,0.409523657017773,"2015_yk_524","Yukon",2015,905.472,0.715601508676202,0.396507194415071,-0.000227036893057975,627.997522507557,780.106600505107,1286.944,0.715161516736209
865,453.26,0.715896508786445,0.390615296438903,"2015_yk_524","Yukon",2015,906.52,0.715567318740031,0.396242472016938,-0.000264722398132577,627.997522507557,780.106600505107,1286.944,0.715161516736209
866,453.784,0.716851588456247,0.397560477072429,"2015_yk_524","Yukon",2015,907.568,0.715522440629604,0.395508272600922,-0.00073419941601599,627.997522507557,780.106600505107,1286.944,0.715161516736209
867,454.308,0.713965099129235,0.407241610821443,"2015_yk_524","Yukon",2015,908.616,0.715550725926518,0.39506166660848,-0.000446605992441951,627.997522507557,780.106600505107,1286.944,0.715161516736209
868,454.832,0.716162916845218,0.401593898935503,"2015_yk_524","Yukon",2015,909.664,0.715514102106372,0.394863521046443,-0.000198145562036789,627.997522507557,780.106600505107,1286.944,0.715161516736209
869,455.356,0.715603526513061,0.397345887875546,"2015_yk_524","Yukon",2015,910.712,0.715487889209534,0.394611463835892,-0.000252057210551715,627.997522507557,780.106600505107,1286.944,0.715161516736209
870,455.88,0.719348648854276,0.391264405883359,"2015_yk_524","Yukon",2015,911.76,0.715495085585552,0.393936144568393,-0.000675319267498475,627.997522507557,780.106600505107,1286.944,0.715161516736209
871,456.404,0.717008511418095,0.401031918966786,"2015_yk_524","Yukon",2015,912.808,0.715504244277055,0.393746057541234,-0.00019008702715928,627.997522507557,780.106600505107,1286.944,0.715161516736209
872,456.928,0.713089466247314,0.392735899837467,"2015_yk_524","Yukon",2015,913.856,0.715548189832304,0.393625539729357,-0.000120517811877108,627.997522507557,780.106600505107,1286.944,0.715161516736209
873,457.452,0.713134203811811,0.394756794097408,"2015_yk_524","Yukon",2015,914.904,0.715544861533891,0.393312173749716,-0.000313365979640379,627.997522507557,780.106600505107,1286.944,0.715161516736209
874,457.976,0.715229528003628,0.389475603982473,"2015_yk_524","Yukon",2015,915.952,0.715502732047736,0.392740199187151,-0.000571974562565691,627.997522507557,780.106600505107,1286.944,0.715161516736209
875,458.5,0.713891870818472,0.401834828411045,"2015_yk_524","Yukon",2015,917,0.715480542249465,0.392535149508572,-0.000205049678578262,627.997522507557,780.106600505107,1286.944,0.715161516736209
876,459.024,0.716756887082813,0.389157014172522,"2015_yk_524","Yukon",2015,918.048,0.71542964758395,0.392444681920892,-9.04675876799987e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
877,459.548,0.716529529067602,0.383317429193324,"2015_yk_524","Yukon",2015,919.096,0.715403495897193,0.392044214161777,-0.000400467759115342,627.997522507557,780.106600505107,1286.944,0.715161516736209
878,460.072,0.712245896483086,0.388107546191891,"2015_yk_524","Yukon",2015,920.144,0.715405784138318,0.391439911910513,-0.000604302251264066,627.997522507557,780.106600505107,1286.944,0.715161516736209
879,460.596,0.716492538540953,0.402655378070943,"2015_yk_524","Yukon",2015,921.192,0.715416194143123,0.3911681190913,-0.000271792819213468,627.997522507557,780.106600505107,1286.944,0.715161516736209
880,461.12,0.715751686648407,0.392320567150467,"2015_yk_524","Yukon",2015,922.24,0.71542548751353,0.391117941949997,-5.01771413029539e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
881,461.644,0.715529831714291,0.385072013404684,"2015_yk_524","Yukon",2015,923.288,0.715440667947668,0.390723607425167,-0.000394334524829842,627.997522507557,780.106600505107,1286.944,0.715161516736209
882,462.168,0.717586207692708,0.391482556648105,"2015_yk_524","Yukon",2015,924.336,0.715539753409806,0.390326186213371,-0.000397421211795534,627.997522507557,780.106600505107,1286.944,0.715161516736209
883,462.692,0.715166672859638,0.403266438225316,"2015_yk_524","Yukon",2015,925.384,0.715550479772027,0.390100383614456,-0.000225802598915026,627.997522507557,780.106600505107,1286.944,0.715161516736209
884,463.216,0.716274484076833,0.386355293026166,"2015_yk_524","Yukon",2015,926.432,0.715573667434191,0.390070297592146,-3.0086022310527e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
885,463.74,0.714053656933042,0.385757312357164,"2015_yk_524","Yukon",2015,927.48,0.715618961763775,0.389790924010684,-0.000279373581461906,627.997522507557,780.106600505107,1286.944,0.715161516736209
886,464.264,0.713344379013059,0.384896229008676,"2015_yk_524","Yukon",2015,928.528,0.715607635955603,0.38926561326888,-0.000525310741803842,627.997522507557,780.106600505107,1286.944,0.715161516736209
887,464.788,0.717727307532911,0.395076375665635,"2015_yk_524","Yukon",2015,929.576,0.71560170144482,0.388972401474804,-0.000293211794076154,627.997522507557,780.106600505107,1286.944,0.715161516736209
888,465.312,0.715419369687054,0.382117831553881,"2015_yk_524","Yukon",2015,930.624,0.715534174684871,0.388900680541299,-7.17209335050484e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
889,465.836,0.713902904272183,0.384508012969411,"2015_yk_524","Yukon",2015,931.672,0.715556261447721,0.388525579410978,-0.000375101130320965,627.997522507557,780.106600505107,1286.944,0.715161516736209
890,466.36,0.714804113457846,0.388695847378143,"2015_yk_524","Yukon",2015,932.72,0.715493789058143,0.388185474462186,-0.000340104948791553,627.997522507557,780.106600505107,1286.944,0.715161516736209
891,466.884,0.716038823700542,0.390813763271301,"2015_yk_524","Yukon",2015,933.768,0.715506762116736,0.387896816694434,-0.00028865776775211,627.997522507557,780.106600505107,1286.944,0.715161516736209
892,467.408,0.715960495330736,0.374867242591924,"2015_yk_524","Yukon",2015,934.816,0.715526031602135,0.387589155952372,-0.000307660742062288,627.997522507557,780.106600505107,1286.944,0.715161516736209
893,467.932,0.71498390254961,0.378291776584749,"2015_yk_524","Yukon",2015,935.864,0.715520757024271,0.38699969732784,-0.000589458624531636,627.997522507557,780.106600505107,1286.944,0.715161516736209
894,468.456,0.71474258333689,0.390526847602218,"2015_yk_524","Yukon",2015,936.912,0.715490246869768,0.386368999500293,-0.000630697827547655,627.997522507557,780.106600505107,1286.944,0.715161516736209
895,468.98,0.71553023349308,0.388753589591511,"2015_yk_524","Yukon",2015,937.96,0.715487669305274,0.386057838429758,-0.000311161070534249,627.997522507557,780.106600505107,1286.944,0.715161516736209
896,469.504,0.714819460729496,0.377626063028471,"2015_yk_524","Yukon",2015,939.008,0.715469456036597,0.385784296583769,-0.000273541845989544,627.997522507557,780.106600505107,1286.944,0.715161516736209
897,470.028,0.715873906922877,0.376835979161821,"2015_yk_524","Yukon",2015,940.056,0.715465936732022,0.385240031684609,-0.00054426489915943,627.997522507557,780.106600505107,1286.944,0.715161516736209
898,470.552,0.714069620135924,0.385649572082546,"2015_yk_524","Yukon",2015,941.104,0.715441431557674,0.384750423613542,-0.000489608071067238,627.997522507557,780.106600505107,1286.944,0.715161516736209
899,471.076,0.714437609784273,0.388667260359558,"2015_yk_524","Yukon",2015,942.152,0.715458955699977,0.384410459676181,-0.00033996393736091,627.997522507557,780.106600505107,1286.944,0.715161516736209
900,471.6,0.716896742849224,0.372651946426542,"2015_yk_524","Yukon",2015,943.2,0.715362170966088,0.384206883358458,-0.000203576317723053,627.997522507557,780.106600505107,1286.944,0.715161516736209
901,472.124,0.716396520409453,0.380092939011336,"2015_yk_524","Yukon",2015,944.248,0.715365204725942,0.383605547747801,-0.000601335610656895,627.997522507557,780.106600505107,1286.944,0.715161516736209
902,472.648,0.718326778436097,0.394487275909341,"2015_yk_524","Yukon",2015,945.296,0.715357945497191,0.383289397057439,-0.000316150690362504,627.997522507557,780.106600505107,1286.944,0.715161516736209
903,473.172,0.716268552873904,0.38541263443249,"2015_yk_524","Yukon",2015,946.344,0.71537318823676,0.383074164223667,-0.000215232833771395,627.997522507557,780.106600505107,1286.944,0.715161516736209
904,473.696,0.713954495831349,0.380114962645123,"2015_yk_524","Yukon",2015,947.392,0.715337954051716,0.382855277606067,-0.000218886617599945,627.997522507557,780.106600505107,1286.944,0.715161516736209
905,474.22,0.713734480584635,0.382624814372103,"2015_yk_524","Yukon",2015,948.44,0.71537402138723,0.382293372316153,-0.000561905289914066,627.997522507557,780.106600505107,1286.944,0.715161516736209
906,474.744,0.71330365274113,0.394516241220996,"2015_yk_524","Yukon",2015,949.488,0.715370360001493,0.382050883304388,-0.000242489011765601,627.997522507557,780.106600505107,1286.944,0.715161516736209
907,475.268,0.714641167743049,0.384240413663066,"2015_yk_524","Yukon",2015,950.536,0.715362283106291,0.382096893584526,4.60102801382312e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
908,475.792,0.715266962969794,0.375023236713722,"2015_yk_524","Yukon",2015,951.584,0.715420065565549,0.381949777974752,-0.000147115609773596,627.997522507557,780.106600505107,1286.944,0.715161516736209
909,476.316,0.716834942418274,0.377275037285576,"2015_yk_524","Yukon",2015,952.632,0.715407381084627,0.381444851705084,-0.000504926269668027,627.997522507557,780.106600505107,1286.944,0.715161516736209
910,476.84,0.715931632481594,0.39020769270038,"2015_yk_524","Yukon",2015,953.68,0.715404160687156,0.381079925161642,-0.000364926543442445,627.997522507557,780.106600505107,1286.944,0.715161516736209
911,477.364,0.717550193166248,0.37933309216449,"2015_yk_524","Yukon",2015,954.728,0.715410957602797,0.38116215232697,8.22271653276863e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
912,477.888,0.718204661674104,0.380217462636257,"2015_yk_524","Yukon",2015,955.776,0.71537095828892,0.380985381161201,-0.000176771165768197,627.997522507557,780.106600505107,1286.944,0.715161516736209
913,478.412,0.71470251114434,0.383863667824683,"2015_yk_524","Yukon",2015,956.824,0.715376989746746,0.380582053076178,-0.000403328085022914,627.997522507557,780.106600505107,1286.944,0.715161516736209
914,478.936,0.71648128773033,0.392623618146862,"2015_yk_524","Yukon",2015,957.872,0.715338283136166,0.380371308197792,-0.000210744878386127,627.997522507557,780.106600505107,1286.944,0.715161516736209
915,479.46,0.71617460092535,0.377005781548154,"2015_yk_524","Yukon",2015,958.92,0.715350873997537,0.38037967600626,8.36780846791285e-06,627.997522507557,780.106600505107,1286.944,0.715161516736209
916,479.984,0.716869924491606,0.370465151596117,"2015_yk_524","Yukon",2015,959.968,0.715406954076935,0.380259882568309,-0.000119793437951321,627.997522507557,780.106600505107,1286.944,0.715161516736209
917,480.508,0.713484016651865,0.374084204235214,"2015_yk_524","Yukon",2015,961.016,0.715378554429699,0.379968316147713,-0.00029156642059619,627.997522507557,780.106600505107,1286.944,0.715161516736209
918,481.032,0.713727646691331,0.390118140635483,"2015_yk_524","Yukon",2015,962.064,0.715406274652581,0.37994018753634,-2.81286113728019e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
919,481.556,0.718495233438499,0.378732221393124,"2015_yk_524","Yukon",2015,963.112,0.71548103140463,0.379932766884227,-7.42065211339904e-06,627.997522507557,780.106600505107,1286.944,0.715161516736209
920,482.08,0.711915267760134,0.378390453556353,"2015_yk_524","Yukon",2015,964.16,0.715545953660372,0.379742096119648,-0.000190670764578182,627.997522507557,780.106600505107,1286.944,0.715161516736209
921,482.604,0.715106178737899,0.376880750559126,"2015_yk_524","Yukon",2015,965.208,0.715541473975351,0.379545706096286,-0.000196390023362025,627.997522507557,780.106600505107,1286.944,0.715161516736209
922,483.128,0.715591735335424,0.380766560470812,"2015_yk_524","Yukon",2015,966.256,0.715491814358744,0.379592029252621,4.63231563345712e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
923,483.652,0.717030169017976,0.371055321892493,"2015_yk_524","Yukon",2015,967.304,0.715462697750964,0.379823782769168,0.000231753516547195,627.997522507557,780.106600505107,1286.944,0.715161516736209
924,484.176,0.71430148615276,0.371681787364913,"2015_yk_524","Yukon",2015,968.352,0.715478401759795,0.379592342379056,-0.000231440390111692,627.997522507557,780.106600505107,1286.944,0.715161516736209
925,484.7,0.715741854916806,0.371945632206844,"2015_yk_524","Yukon",2015,969.4,0.715448921132145,0.379348068343397,-0.000244274035659131,627.997522507557,780.106600505107,1286.944,0.715161516736209
926,485.224,0.715758792335644,0.381147966313059,"2015_yk_524","Yukon",2015,970.448,0.715455817914864,0.37941100414332,6.29357999232805e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
927,485.748,0.713753940854748,0.374585716871877,"2015_yk_524","Yukon",2015,971.496,0.715425684097223,0.379734324304233,0.000323320160912244,627.997522507557,780.106600505107,1286.944,0.715161516736209
928,486.272,0.714692606384347,0.37221741467147,"2015_yk_524","Yukon",2015,972.544,0.715468509093706,0.379637060205172,-9.7264099061134e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
929,486.796,0.716654975051231,0.376948051633889,"2015_yk_524","Yukon",2015,973.592,0.715452258012868,0.379567099096415,-6.99611087566776e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
930,487.32,0.713541564820913,0.379049826819977,"2015_yk_524","Yukon",2015,974.64,0.715386987236786,0.379824461389626,0.000257362293211161,627.997522507557,780.106600505107,1286.944,0.715161516736209
931,487.844,0.717190537009326,0.364951782327372,"2015_yk_524","Yukon",2015,975.688,0.715391088235912,0.380152592369135,0.000328130979508623,627.997522507557,780.106600505107,1286.944,0.715161516736209
932,488.368,0.712653912522284,0.373766858415714,"2015_yk_524","Yukon",2015,976.736,0.715329668297574,0.379980175368787,-0.000172417000347702,627.997522507557,780.106600505107,1286.944,0.715161516736209
933,488.892,0.71404876818592,0.381842824071127,"2015_yk_524","Yukon",2015,977.784,0.715360949805061,0.379961944032565,-1.8231336222474e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
934,489.416,0.713115476901003,0.376342406926478,"2015_yk_524","Yukon",2015,978.832,0.715377173755896,0.380150056369665,0.000188112337100532,627.997522507557,780.106600505107,1286.944,0.715161516736209
935,489.94,0.716055910949327,0.368120511016198,"2015_yk_524","Yukon",2015,979.88,0.715418688219813,0.380389776524356,0.000239720154691203,627.997522507557,780.106600505107,1286.944,0.715161516736209
936,490.464,0.71653720393856,0.374607673466588,"2015_yk_524","Yukon",2015,980.928,0.715449199682174,0.380236122673945,-0.000153653850411495,627.997522507557,780.106600505107,1286.944,0.715161516736209
937,490.988,0.716044915355532,0.386078046001616,"2015_yk_524","Yukon",2015,981.976,0.715430445515513,0.380333853362916,9.77306889711205e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
938,491.512,0.715712844038523,0.379280609605475,"2015_yk_524","Yukon",2015,983.024,0.715474168551136,0.380740025900042,0.000406172537125604,627.997522507557,780.106600505107,1286.944,0.715161516736209
939,492.036,0.715731469685658,0.372359801890865,"2015_yk_524","Yukon",2015,984.072,0.715460539264298,0.381201891975296,0.000461866075254391,627.997522507557,780.106600505107,1286.944,0.715161516736209
940,492.56,0.715558462800147,0.37042497454392,"2015_yk_524","Yukon",2015,985.12,0.715419989419336,0.381257294020938,5.5402045642361e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
941,493.084,0.715937646652758,0.390005643324346,"2015_yk_524","Yukon",2015,986.168,0.715418175140607,0.381596980273645,0.000339686252707083,627.997522507557,780.106600505107,1286.944,0.715161516736209
942,493.608,0.715186248860067,0.380876286702015,"2015_yk_524","Yukon",2015,987.216,0.715338850986416,0.381976850880859,0.000379870607213728,627.997522507557,780.106600505107,1286.944,0.715161516736209
943,494.132,0.715528560329182,0.379066753123939,"2015_yk_524","Yukon",2015,988.264,0.715356155163992,0.382233192048224,0.000256341167364449,627.997522507557,780.106600505107,1286.944,0.715161516736209
944,494.656,0.71395208744203,0.373710600322998,"2015_yk_524","Yukon",2015,989.312,0.715373959091891,0.382254988278415,2.17962301914953e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
945,495.18,0.714809108615299,0.386259380865237,"2015_yk_524","Yukon",2015,990.36,0.715400439241113,0.382628763701561,0.000373775423145983,627.997522507557,780.106600505107,1286.944,0.715161516736209
946,495.704,0.716709183776944,0.377708622731596,"2015_yk_524","Yukon",2015,991.408,0.715371698066222,0.383241947108632,0.000613183407071061,627.997522507557,780.106600505107,1286.944,0.715161516736209
947,496.228,0.716023328698765,0.377582390429863,"2015_yk_524","Yukon",2015,992.456,0.715387501558856,0.383773299391267,0.000531352282635233,627.997522507557,780.106600505107,1286.944,0.715161516736209
948,496.752,0.71708258305998,0.380430114871512,"2015_yk_524","Yukon",2015,993.504,0.71542650805301,0.383813965803729,4.06664124620315e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
949,497.276,0.718388309395141,0.384062773842607,"2015_yk_524","Yukon",2015,994.552,0.715377702581368,0.384173785847843,0.000359820044113335,627.997522507557,780.106600505107,1286.944,0.715161516736209
950,497.8,0.718699448802319,0.37725560150345,"2015_yk_524","Yukon",2015,995.6,0.715395382072041,0.384712355580205,0.000538569732361827,627.997522507557,780.106600505107,1286.944,0.715161516736209
951,498.324,0.715770042599331,0.379030361869578,"2015_yk_524","Yukon",2015,996.648,0.715377669480735,0.385023141619357,0.000310786039152466,627.997522507557,780.106600505107,1286.944,0.715161516736209
952,498.848,0.712980918334317,0.377646631972002,"2015_yk_524","Yukon",2015,997.696,0.71537438028651,0.38516641840204,0.000143276782682833,627.997522507557,780.106600505107,1286.944,0.715161516736209
953,499.372,0.713236906082807,0.392196987577579,"2015_yk_524","Yukon",2015,998.744,0.715364924314489,0.385620971078813,0.000454552676773523,627.997522507557,780.106600505107,1286.944,0.715161516736209
954,499.896,0.715684823866708,0.376640424195515,"2015_yk_524","Yukon",2015,999.792,0.715402007007023,0.386278240588715,0.000657269509901914,627.997522507557,780.106600505107,1286.944,0.715161516736209
955,500.42,0.713761395834084,0.374097147451965,"2015_yk_524","Yukon",2015,1000.84,0.715427763483526,0.386704960433488,0.000426719844772327,627.997522507557,780.106600505107,1286.944,0.715161516736209
956,500.944,0.715233267692673,0.381402211023866,"2015_yk_524","Yukon",2015,1001.888,0.715409323639616,0.386911097823284,0.000206137389796468,627.997522507557,780.106600505107,1286.944,0.715161516736209
957,501.468,0.714065877864404,0.396235188816558,"2015_yk_524","Yukon",2015,1002.936,0.715440063857044,0.38745003454191,0.000538936718626204,627.997522507557,780.106600505107,1286.944,0.715161516736209
958,501.992,0.71663911992491,0.379813726138877,"2015_yk_524","Yukon",2015,1003.984,0.715433994055253,0.388239327093588,0.000789292551677423,627.997522507557,780.106600505107,1286.944,0.715161516736209
959,502.516,0.713462544933965,0.384469593834155,"2015_yk_524","Yukon",2015,1005.032,0.715444385703411,0.388759417088027,0.000520089994439143,627.997522507557,780.106600505107,1286.944,0.715161516736209
960,503.04,0.71298049628434,0.388093684019211,"2015_yk_524","Yukon",2015,1006.08,0.715480503613419,0.389294590603114,0.000535173515087695,627.997522507557,780.106600505107,1286.944,0.715161516736209
961,503.564,0.716642580356992,0.399780797781854,"2015_yk_524","Yukon",2015,1007.128,0.715458667369852,0.390054116105414,0.000759525502299463,627.997522507557,780.106600505107,1286.944,0.715161516736209
962,504.088,0.714641582135804,0.38414225588848,"2015_yk_524","Yukon",2015,1008.176,0.715506573324389,0.390773289147062,0.000719173041648369,627.997522507557,780.106600505107,1286.944,0.715161516736209
963,504.612,0.718145443323147,0.384318754259139,"2015_yk_524","Yukon",2015,1009.224,0.71556513722998,0.391110472285057,0.000337183137994357,627.997522507557,780.106600505107,1286.944,0.715161516736209
964,505.136,0.714927932881438,0.391401702871158,"2015_yk_524","Yukon",2015,1010.272,0.715568375095699,0.391595653058997,0.000485180773940497,627.997522507557,780.106600505107,1286.944,0.715161516736209
965,505.66,0.716225348419675,0.397008023653574,"2015_yk_524","Yukon",2015,1011.32,0.71550948779725,0.39225768911327,0.000662036054272896,627.997522507557,780.106600505107,1286.944,0.715161516736209
966,506.184,0.715134340482741,0.385297010196305,"2015_yk_524","Yukon",2015,1012.368,0.715502769860174,0.392951206525636,0.000693517412366229,627.997522507557,780.106600505107,1286.944,0.715161516736209
967,506.708,0.713515917743392,0.390104255001336,"2015_yk_524","Yukon",2015,1013.416,0.715509802809712,0.39317644890449,0.000225242378853407,627.997522507557,780.106600505107,1286.944,0.715161516736209
968,507.232,0.717890345107219,0.399393588941257,"2015_yk_524","Yukon",2015,1014.464,0.715493342331667,0.393587048642891,0.000410599738400852,627.997522507557,780.106600505107,1286.944,0.715161516736209
969,507.756,0.716017185207977,0.404987001800837,"2015_yk_524","Yukon",2015,1015.512,0.715478301294145,0.39411352691985,0.000526478276959841,627.997522507557,780.106600505107,1286.944,0.715161516736209
970,508.28,0.713498641783871,0.393531815438923,"2015_yk_524","Yukon",2015,1016.56,0.715516308345496,0.39470320330568,0.000589676385829518,627.997522507557,780.106600505107,1286.944,0.715161516736209
971,508.804,0.717441336442484,0.399714267326914,"2015_yk_524","Yukon",2015,1017.608,0.715464802156278,0.394835532803575,0.000132329497895212,627.997522507557,780.106600505107,1286.944,0.715161516736209
972,509.328,0.713445212422659,0.40300969906908,"2015_yk_524","Yukon",2015,1018.656,0.715444929627507,0.395220886300433,0.000385353496857643,627.997522507557,780.106600505107,1286.944,0.715161516736209
973,509.852,0.715740761798882,0.399244137866548,"2015_yk_524","Yukon",2015,1019.704,0.715420806066942,0.395683154435851,0.000462268135417943,627.997522507557,780.106600505107,1286.944,0.715161516736209
974,510.376,0.717549523404293,0.393931391958352,"2015_yk_524","Yukon",2015,1020.752,0.715431266754855,0.396343586317506,0.000660431881655488,627.997522507557,780.106600505107,1286.944,0.715161516736209
975,510.9,0.717763409878657,0.399432306936915,"2015_yk_524","Yukon",2015,1021.8,0.715425046998502,0.396474821662609,0.000131235345102787,627.997522507557,780.106600505107,1286.944,0.715161516736209
