"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1137,595.788,0.724441228017308,0.845444975769017,"2015_yk_080","Yukon",2015,1191.576,0.7239845865208,0.827604980037957,-0.00060431609458822,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1138,596.312,0.724618451017105,0.847397026270195,"2015_yk_080","Yukon",2015,1192.624,0.723952406143652,0.826845400172458,-0.000759579865499793,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1139,596.836,0.723799188155768,0.836827657013865,"2015_yk_080","Yukon",2015,1193.672,0.72393825741851,0.825448434684636,-0.00139696548782198,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1140,597.36,0.723895449967919,0.82132428225668,"2015_yk_080","Yukon",2015,1194.72,0.723949145581289,0.824437782050433,-0.00101065263420252,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1141,597.884,0.725047610487573,0.82408852742065,"2015_yk_080","Yukon",2015,1195.768,0.723926859868501,0.824080289875742,-0.000357492174691165,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1142,598.408,0.724387201861614,0.837474708900551,"2015_yk_080","Yukon",2015,1196.816,0.723921981071536,0.824087441383133,7.15150739072357e-06,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1143,598.932,0.725058838156277,0.814793572077892,"2015_yk_080","Yukon",2015,1197.864,0.723928956255118,0.823499077554077,-0.000588363829055916,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1144,599.456,0.724454240674518,0.796575507850565,"2015_yk_080","Yukon",2015,1198.912,0.723913830694317,0.822914714770478,-0.000584362783599301,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1145,599.98,0.725131467092316,0.809052123107393,"2015_yk_080","Yukon",2015,1199.96,0.723861349159668,0.822504815094935,-0.000409899675542946,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1146,600.504,0.722809357788782,0.820978632351616,"2015_yk_080","Yukon",2015,1201.008,0.723856585322784,0.822018678838943,-0.000486136255991698,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1147,601.028,0.724278772886417,0.820731169785698,"2015_yk_080","Yukon",2015,1202.056,0.723910936658493,0.821056153327713,-0.00096252551122955,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1148,601.552,0.723580601434043,0.833288403087889,"2015_yk_080","Yukon",2015,1203.104,0.723904623956394,0.820537404192135,-0.000518749135578367,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1149,602.076,0.723965044913238,0.840212223996966,"2015_yk_080","Yukon",2015,1204.152,0.723878137566731,0.820421766340039,-0.000115637852096007,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1150,602.6,0.723253440544732,0.815600768089375,"2015_yk_080","Yukon",2015,1205.2,0.723899878047875,0.819792850749543,-0.000628915590495605,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1151,603.124,0.723179160536783,0.798932356495866,"2015_yk_080","Yukon",2015,1206.248,0.723891391433561,0.819103831227429,-0.00068901952211442,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1152,603.648,0.723492427236237,0.803215752814324,"2015_yk_080","Yukon",2015,1207.296,0.723862964187047,0.818485762675807,-0.000618068551621831,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1153,604.172,0.722213612499253,0.816882816621668,"2015_yk_080","Yukon",2015,1208.344,0.723850458248387,0.817924377120373,-0.000561385555433724,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1154,604.696,0.72311284880757,0.80739240564297,"2015_yk_080","Yukon",2015,1209.392,0.723810722643305,0.817249827260426,-0.000674549859947193,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1155,605.22,0.724312772922521,0.795871289382441,"2015_yk_080","Yukon",2015,1210.44,0.723795947573199,0.816194232293507,-0.00105559496691887,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1156,605.744,0.722841052175284,0.802036436730121,"2015_yk_080","Yukon",2015,1211.488,0.723776102053614,0.8154657625364,-0.000728469757107719,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1157,606.268,0.724337848647951,0.801690199932484,"2015_yk_080","Yukon",2015,1212.536,0.723777236599614,0.814747418157155,-0.000718344379244562,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1158,606.792,0.723479163033556,0.802630728780262,"2015_yk_080","Yukon",2015,1213.584,0.723773431185568,0.813395022930385,-0.00135239522677033,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1159,607.316,0.72358004277837,0.805187359407035,"2015_yk_080","Yukon",2015,1214.632,0.723796762860708,0.812270628717365,-0.0011243942130198,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1160,607.84,0.725137839451477,0.824939804552463,"2015_yk_080","Yukon",2015,1215.68,0.723790244934365,0.811427740711215,-0.000842888006149511,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1161,608.364,0.723506100601489,0.837407062464011,"2015_yk_080","Yukon",2015,1216.728,0.723764257160181,0.810309869211399,-0.00111787149981601,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1162,608.888,0.7228876677763,0.832089057287233,"2015_yk_080","Yukon",2015,1217.776,0.723767969671325,0.809227417916189,-0.00108245129521056,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1163,609.412,0.723853797293952,0.820514550251065,"2015_yk_080","Yukon",2015,1218.824,0.723769500553433,0.808392786836655,-0.000834631079534076,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1164,609.936,0.722097509288336,0.823980603909797,"2015_yk_080","Yukon",2015,1219.872,0.723788088858602,0.807668668511456,-0.000724118325198919,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1165,610.46,0.724307045610919,0.822165245256154,"2015_yk_080","Yukon",2015,1220.92,0.723764838309698,0.806328757326504,-0.00133991118495203,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1166,610.984,0.724632744531886,0.791812593692057,"2015_yk_080","Yukon",2015,1221.968,0.723760113831126,0.805260050917229,-0.00106870640927526,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1167,611.508,0.72247965338916,0.80556063432634,"2015_yk_080","Yukon",2015,1223.016,0.723779950600878,0.804688261890585,-0.00057178902664401,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1168,612.032,0.722451769273581,0.809830179033241,"2015_yk_080","Yukon",2015,1224.064,0.72376944725185,0.803975912939007,-0.000712348951577346,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1169,612.556,0.723717813637534,0.775778158879638,"2015_yk_080","Yukon",2015,1225.112,0.723766206581831,0.802954703130947,-0.00102120980806064,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1170,613.08,0.724039637340712,0.788080662591111,"2015_yk_080","Yukon",2015,1226.16,0.723753544043259,0.802344837455571,-0.000609865675375687,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1171,613.604,0.724119839179964,0.820303654515247,"2015_yk_080","Yukon",2015,1227.208,0.723721275659678,0.802096998163221,-0.000247839292349616,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1172,614.128,0.723646777838268,0.834615269373,"2015_yk_080","Yukon",2015,1228.256,0.723697184932501,0.801232338021343,-0.00086466014187847,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1173,614.652,0.724214764396631,0.80964838269955,"2015_yk_080","Yukon",2015,1229.304,0.723654417489585,0.800531281460649,-0.000701056560693525,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1174,615.176,0.723049206944102,0.801924008446827,"2015_yk_080","Yukon",2015,1230.352,0.723646710510826,0.800209981935887,-0.000321299524762564,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1175,615.7,0.722665709824535,0.814389647635526,"2015_yk_080","Yukon",2015,1231.4,0.723618574546656,0.800061922806164,-0.000148059129723155,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1176,616.224,0.724460177692595,0.809313872453765,"2015_yk_080","Yukon",2015,1232.448,0.723630275064143,0.799343818033782,-0.000718104772381767,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1177,616.748,0.725754040033986,0.780867263513706,"2015_yk_080","Yukon",2015,1233.496,0.72361720578619,0.798612172070815,-0.000731645962966376,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1178,617.272,0.723602384769991,0.792182493886383,"2015_yk_080","Yukon",2015,1234.544,0.723599444549185,0.797780708766843,-0.000831463303972546,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1179,617.796,0.723214520657049,0.812981835176824,"2015_yk_080","Yukon",2015,1235.592,0.723564820591025,0.796556463006928,-0.00122424575991464,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1180,618.32,0.72428597164048,0.790056194223325,"2015_yk_080","Yukon",2015,1236.64,0.723588143138087,0.795547598409059,-0.00100886459786942,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1181,618.844,0.724462818266838,0.791538129760843,"2015_yk_080","Yukon",2015,1237.688,0.723629789430155,0.795061403211796,-0.00048619519726234,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1182,619.368,0.72209896980703,0.800201463150648,"2015_yk_080","Yukon",2015,1238.736,0.723611711567104,0.794876091450602,-0.00018531176119474,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1183,619.892,0.723389429577115,0.801501319247035,"2015_yk_080","Yukon",2015,1239.784,0.723647762651299,0.794207267333505,-0.000668824117096456,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1184,620.416,0.722232324563134,0.790305237755417,"2015_yk_080","Yukon",2015,1240.832,0.723680864268521,0.793421802278087,-0.000785465055418322,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1185,620.94,0.723788230700806,0.771156144051136,"2015_yk_080","Yukon",2015,1241.88,0.723652117585658,0.793015255945566,-0.000406546332520907,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1186,621.464,0.723090868982192,0.795031535909807,"2015_yk_080","Yukon",2015,1242.928,0.723658991084028,0.792905114949971,-0.000110140995595254,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1187,621.988,0.724335193981842,0.785965349050981,"2015_yk_080","Yukon",2015,1243.976,0.723634142512185,0.792495484788162,-0.000409630161809171,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1188,622.512,0.724159719552677,0.763412431754944,"2015_yk_080","Yukon",2015,1245.024,0.723630785770448,0.791875687538647,-0.000619797249514331,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1189,623.036,0.72438670224533,0.771127858437953,"2015_yk_080","Yukon",2015,1246.072,0.723610659316405,0.791516428053988,-0.000359259484659424,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1190,623.56,0.723510946028127,0.793632245331801,"2015_yk_080","Yukon",2015,1247.12,0.723568158791862,0.791110778474114,-0.000405649579873768,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1191,624.084,0.722375255952988,0.768740144963135,"2015_yk_080","Yukon",2015,1248.168,0.723581486199429,0.789845307265489,-0.00126547120862497,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1192,624.608,0.723873897745795,0.766915076474162,"2015_yk_080","Yukon",2015,1249.216,0.723583784185553,0.788710357482123,-0.00113494978336581,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1193,625.132,0.724228877950649,0.788805028816833,"2015_yk_080","Yukon",2015,1250.264,0.723590434908413,0.788185990386402,-0.000524367095721678,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1194,625.656,0.725099427906084,0.785163488762361,"2015_yk_080","Yukon",2015,1251.312,0.723624040951194,0.787579420189409,-0.000606570196993061,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1195,626.18,0.723603671624913,0.767591639609696,"2015_yk_080","Yukon",2015,1252.36,0.723596723778294,0.786518302614891,-0.00106111757451754,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1196,626.704,0.723575702173997,0.778445864004129,"2015_yk_080","Yukon",2015,1253.408,0.723552653525798,0.785881208517597,-0.0006370940972944,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1197,627.228,0.725631434202406,0.811137634170379,"2015_yk_080","Yukon",2015,1254.456,0.723569379282307,0.785409174006168,-0.000472034511428632,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1198,627.752,0.723988250075427,0.804656089175554,"2015_yk_080","Yukon",2015,1255.504,0.72357342910392,0.784694940198502,-0.000714233807666331,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1199,628.276,0.723604747954632,0.775555068530226,"2015_yk_080","Yukon",2015,1256.552,0.723543236633422,0.784339611034334,-0.000355329164167473,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1200,628.8,0.723135697653589,0.784732341734141,"2015_yk_080","Yukon",2015,1257.6,0.723542803817846,0.784001839773479,-0.000337771260855102,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1201,629.324,0.723111507472736,0.809218169879674,"2015_yk_080","Yukon",2015,1258.648,0.723545422024832,0.78316121968709,-0.000840620086388855,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1202,629.848,0.722941758230966,0.785595100387847,"2015_yk_080","Yukon",2015,1259.696,0.723526596108601,0.781780464097993,-0.00138075558909767,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1203,630.372,0.722492791581325,0.77273017843628,"2015_yk_080","Yukon",2015,1260.744,0.723503097636689,0.780885182434824,-0.00089528166316899,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1204,630.896,0.723991821948957,0.777297536364819,"2015_yk_080","Yukon",2015,1261.792,0.723513378820408,0.78014881776683,-0.000736364667993317,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1205,631.42,0.723443309242154,0.800168575324004,"2015_yk_080","Yukon",2015,1262.84,0.723499673407972,0.779260764746878,-0.000888053019951873,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1206,631.944,0.723511388837973,0.77789234600871,"2015_yk_080","Yukon",2015,1263.888,0.723489828507311,0.778365051501159,-0.000895713245719354,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1207,632.468,0.723494616209266,0.776832412007717,"2015_yk_080","Yukon",2015,1264.936,0.723423392409618,0.777720681997822,-0.000644369503337128,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1208,632.992,0.722514927213699,0.783400604849536,"2015_yk_080","Yukon",2015,1265.984,0.723408867786518,0.777405230714894,-0.000315451282927648,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1209,633.516,0.721887607423667,0.766757478402085,"2015_yk_080","Yukon",2015,1267.032,0.72340082677289,0.776289050077562,-0.00111618063733188,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1210,634.04,0.724652793368467,0.755068892217209,"2015_yk_080","Yukon",2015,1268.08,0.723346639617589,0.775627565805941,-0.000661484271621382,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1211,634.564,0.725677938060874,0.76976064466012,"2015_yk_080","Yukon",2015,1269.128,0.723306871704582,0.77521521158043,-0.000412354225510891,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1212,635.088,0.722407755453163,0.792097047142643,"2015_yk_080","Yukon",2015,1270.176,0.723303231364443,0.775029235998999,-0.000185975581431297,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1213,635.612,0.724376677550954,0.776753369595886,"2015_yk_080","Yukon",2015,1271.224,0.723269561784011,0.774369241757253,-0.000659994241745676,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1214,636.136,0.725098945840907,0.76026450231787,"2015_yk_080","Yukon",2015,1272.272,0.723286243836558,0.773655282294121,-0.000713959463131686,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1215,636.66,0.722587971950723,0.771478509431185,"2015_yk_080","Yukon",2015,1273.32,0.723241511061992,0.773569159720028,-8.61225740935723e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1216,637.184,0.723253462077478,0.795427976994405,"2015_yk_080","Yukon",2015,1274.368,0.723232500296567,0.773249176395382,-0.000319983324645667,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1217,637.708,0.722846934337354,0.777112390223933,"2015_yk_080","Yukon",2015,1275.416,0.723177571629935,0.772704976282723,-0.000544200112659099,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1218,638.232,0.723277758529346,0.765442893809407,"2015_yk_080","Yukon",2015,1276.464,0.723136762849229,0.772758182794444,5.32065117213598e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1219,638.756,0.722372455535803,0.783631790327467,"2015_yk_080","Yukon",2015,1277.512,0.723078615834336,0.773108442036165,0.000350259241720163,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1220,639.28,0.722587807978911,0.800600829760046,"2015_yk_080","Yukon",2015,1278.56,0.723032456014523,0.772735254686791,-0.000373187349373305,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1221,639.804,0.724305745055464,0.761478789946512,"2015_yk_080","Yukon",2015,1279.608,0.723021071513793,0.772506594175066,-0.000228660511725542,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1222,640.328,0.723025546943768,0.763992070285281,"2015_yk_080","Yukon",2015,1280.656,0.72299741901028,0.77245027757735,-5.63165977158775e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1223,640.852,0.724252840665545,0.789052524507769,"2015_yk_080","Yukon",2015,1281.704,0.722958112719162,0.772312275592572,-0.000138001984777536,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1224,641.376,0.724113871855192,0.78758639209021,"2015_yk_080","Yukon",2015,1282.752,0.72288011829288,0.772033103559522,-0.000279172033050501,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1225,641.9,0.722668015236938,0.7584981907851,"2015_yk_080","Yukon",2015,1283.8,0.722822200341942,0.771842872954979,-0.000190230604542929,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1226,642.424,0.721988529382129,0.753586947854395,"2015_yk_080","Yukon",2015,1284.848,0.722779138332393,0.7718251069668,-1.77659881791525e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1227,642.948,0.723483198779686,0.777238563640622,"2015_yk_080","Yukon",2015,1285.896,0.722723258305527,0.771303476343434,-0.000521630623366076,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1228,643.472,0.722694758570387,0.766976150573256,"2015_yk_080","Yukon",2015,1286.944,0.722662508404024,0.770664282929447,-0.000639193413986217,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1229,643.996,0.72190626540763,0.754458409029595,"2015_yk_080","Yukon",2015,1287.992,0.722601599882608,0.770291062963424,-0.000373219966023686,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1230,644.52,0.72401366840617,0.7678143869398,"2015_yk_080","Yukon",2015,1289.04,0.722526972275782,0.770578350224504,0.000287287261080293,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1231,645.044,0.72427693159909,0.769866449331916,"2015_yk_080","Yukon",2015,1290.088,0.722504875388885,0.77054162219438,-3.67280301240003e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1232,645.568,0.722517222864399,0.751769934027132,"2015_yk_080","Yukon",2015,1291.136,0.722458314401803,0.770750966163837,0.000209343969457265,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1233,646.092,0.722804856081941,0.75593148290941,"2015_yk_080","Yukon",2015,1292.184,0.722405371665624,0.771158936204524,0.000407970040686711,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1234,646.616,0.723666077967253,0.757742128367226,"2015_yk_080","Yukon",2015,1293.232,0.722341836184754,0.771860317897404,0.000701381692879477,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1235,647.14,0.721843385078341,0.761106466438417,"2015_yk_080","Yukon",2015,1294.28,0.722264095797702,0.77207141269397,0.000211094796566003,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1236,647.664,0.72386948365298,0.755571077710597,"2015_yk_080","Yukon",2015,1295.328,0.72219897246836,0.772303394747969,0.000231982053999102,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1237,648.188,0.721767874172357,0.742205093313483,"2015_yk_080","Yukon",2015,1296.376,0.722153823602542,0.772682676967956,0.000379282219987731,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1238,648.712,0.722730907384015,0.773255416910724,"2015_yk_080","Yukon",2015,1297.424,0.722103092581553,0.773569013510776,0.000886336542819999,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1239,649.236,0.722732059839392,0.746010996936914,"2015_yk_080","Yukon",2015,1298.472,0.722056707742642,0.774388152205398,0.000819138694622135,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1240,649.76,0.721034742322411,0.750367137926043,"2015_yk_080","Yukon",2015,1299.52,0.721968170302902,0.775272829784158,0.000884677578759874,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1241,650.284,0.722076743486378,0.766796876230183,"2015_yk_080","Yukon",2015,1300.568,0.721832016109472,0.776655273188965,0.00138244340480653,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1242,650.808,0.721880549398742,0.789042928264773,"2015_yk_080","Yukon",2015,1301.616,0.721770293893295,0.777822344339288,0.00116707115032311,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1243,651.332,0.721369254751148,0.761901664742293,"2015_yk_080","Yukon",2015,1302.664,0.721701508382408,0.778510549989241,0.000688205649952867,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1244,651.856,0.723233247715968,0.747467669967508,"2015_yk_080","Yukon",2015,1303.712,0.721583089713366,0.779291425480872,0.000780875491631194,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1245,652.38,0.721104264226824,0.765988789605522,"2015_yk_080","Yukon",2015,1304.76,0.721524177095206,0.780225796790095,0.000934371309222914,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1246,652.904,0.722550223056693,0.775832536431068,"2015_yk_080","Yukon",2015,1305.808,0.721449715909793,0.780438083958071,0.000212287167976499,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1247,653.428,0.72103947398396,0.75331334229143,"2015_yk_080","Yukon",2015,1306.856,0.721398747496473,0.78074119448452,0.000303110526449046,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1248,653.952,0.721711192710299,0.766604822458225,"2015_yk_080","Yukon",2015,1307.904,0.721304712470226,0.781291491314307,0.00055029682978669,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1249,654.476,0.720897881351768,0.792143412941163,"2015_yk_080","Yukon",2015,1308.952,0.721227981102698,0.781648320468255,0.000356829153947413,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1250,655,0.720741356839346,0.771241004369403,"2015_yk_080","Yukon",2015,1310,0.721130773918545,0.781735213721943,8.68932536879363e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1251,655.524,0.721692185909187,0.755020514259605,"2015_yk_080","Yukon",2015,1311.048,0.721056241079411,0.782505508534309,0.000770294812366346,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1252,656.048,0.722454747534986,0.76353608061121,"2015_yk_080","Yukon",2015,1312.096,0.720959197333143,0.783654464376783,0.00114895584247365,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1253,656.572,0.721870500483569,0.780524909730186,"2015_yk_080","Yukon",2015,1313.144,0.720842859659382,0.784442027872819,0.000787563496036814,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1254,657.096,0.720419762329157,0.768413166779326,"2015_yk_080","Yukon",2015,1314.192,0.720746853675883,0.785083966160399,0.000641938287579413,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1255,657.62,0.720128594568679,0.756177803337123,"2015_yk_080","Yukon",2015,1315.24,0.720671878371484,0.786215803491187,0.00113183733078792,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1256,658.144,0.720991981601054,0.777379904713378,"2015_yk_080","Yukon",2015,1316.288,0.72061171835721,0.787759325228759,0.00154352173757233,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1257,658.668,0.722278632590395,0.779839796768411,"2015_yk_080","Yukon",2015,1317.336,0.720528533648359,0.788984390013043,0.00122506478428419,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1258,659.192,0.720343255985283,0.766304484336382,"2015_yk_080","Yukon",2015,1318.384,0.720448536916549,0.789811520530944,0.000827130517900287,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1259,659.716,0.719950236669644,0.753161870568808,"2015_yk_080","Yukon",2015,1319.432,0.720372371534774,0.790727412314206,0.000915891783262013,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1260,660.24,0.718658041244038,0.801969577398959,"2015_yk_080","Yukon",2015,1320.48,0.720272444370307,0.79180877800978,0.00108136569557504,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1261,660.764,0.721785694258936,0.807014488072237,"2015_yk_080","Yukon",2015,1321.528,0.720149358143163,0.792789436517188,0.000980658507407473,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1262,661.288,0.720148099006047,0.79815573855528,"2015_yk_080","Yukon",2015,1322.576,0.720056695924799,0.793843965273477,0.00105452875628931,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1263,661.812,0.719316227410596,0.797208380877481,"2015_yk_080","Yukon",2015,1323.624,0.719987845842526,0.794745412859848,0.000901447586370785,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1264,662.336,0.720179693096737,0.819380437937591,"2015_yk_080","Yukon",2015,1324.672,0.719860560097,0.795616232615266,0.00087081975541814,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1265,662.86,0.718778886019013,0.812834263117961,"2015_yk_080","Yukon",2015,1325.72,0.719792535300295,0.796239799982791,0.000623567367524669,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1266,663.384,0.719603989077481,0.791811269248661,"2015_yk_080","Yukon",2015,1326.768,0.719674936498134,0.796945165640706,0.000705365657915236,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1267,663.908,0.72078568426018,0.799589345206977,"2015_yk_080","Yukon",2015,1327.816,0.719598331182574,0.798174563302119,0.00122939766141239,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1268,664.432,0.719471065954366,0.836580797418739,"2015_yk_080","Yukon",2015,1328.864,0.719508356851678,0.799019117288674,0.000844553986555363,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1269,664.956,0.719104517089,0.815905800079412,"2015_yk_080","Yukon",2015,1329.912,0.719412613687292,0.800100421252195,0.00108130396352124,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1270,665.48,0.719340546984078,0.8081495469428,"2015_yk_080","Yukon",2015,1330.96,0.719324510785351,0.800973530560666,0.000873109308470732,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1271,666.004,0.717508686455073,0.852707248948514,"2015_yk_080","Yukon",2015,1332.008,0.71923926382298,0.802071630552778,0.0010980999921123,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1272,666.528,0.718704422482545,0.862121316162025,"2015_yk_080","Yukon",2015,1333.056,0.719149541550377,0.802721881142781,0.00065025059000301,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1273,667.052,0.720249546897702,0.818045708593058,"2015_yk_080","Yukon",2015,1334.104,0.71908532234641,0.803569934285799,0.000848053143017724,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1274,667.576,0.717993825698402,0.807117031815738,"2015_yk_080","Yukon",2015,1335.152,0.718951690307827,0.804750457271118,0.00118052298531901,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1275,668.1,0.719053214861119,0.827540787984563,"2015_yk_080","Yukon",2015,1336.2,0.718867899621141,0.805833852928613,0.00108339565749538,828.75930668676,1014.98259616561,1520.648,0.724144995180831
1276,668.624,0.718785790952705,0.808165207072993,"2015_yk_080","Yukon",2015,1337.248,0.718758037819906,0.806740503041431,0.000906650112818097,828.75930668676,1014.98259616561,1520.648,0.724144995180831
