"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
746,390.904,0.707717293167675,0.743519014761425,"2015_yk_225","Yukon",2015,781.808,0.708760309228842,0.726734406216792,-0.000309781236591755,513.412581658515,679.661850829747,1077.344,0.708784490281937
747,391.428,0.708680600178353,0.736925419270784,"2015_yk_225","Yukon",2015,782.856,0.708753433004645,0.726662965073681,-7.14411431107509e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
748,391.952,0.708081109087925,0.759773365564085,"2015_yk_225","Yukon",2015,783.904,0.708808266096363,0.726798062209486,0.000135097135805062,513.412581658515,679.661850829747,1077.344,0.708784490281937
749,392.476,0.708935586481063,0.752994010884707,"2015_yk_225","Yukon",2015,784.952,0.708820700702996,0.726650685345031,-0.000147376864455095,513.412581658515,679.661850829747,1077.344,0.708784490281937
750,393,0.710889330400643,0.717338761038753,"2015_yk_225","Yukon",2015,786,0.708823872911149,0.72656876758502,-8.19177600110965e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
751,393.524,0.709904948519183,0.734907043186023,"2015_yk_225","Yukon",2015,787.048,0.708821977012498,0.726464801685745,-0.000103965899274527,513.412581658515,679.661850829747,1077.344,0.708784490281937
752,394.048,0.709465133144711,0.750760791092126,"2015_yk_225","Yukon",2015,788.096,0.708778520064247,0.726549279095386,8.4477409641015e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
753,394.572,0.708673448189067,0.722763278396842,"2015_yk_225","Yukon",2015,789.144,0.708775906632035,0.726198400078447,-0.000350879016939754,513.412581658515,679.661850829747,1077.344,0.708784490281937
754,395.096,0.707439052875338,0.718322722787663,"2015_yk_225","Yukon",2015,790.192,0.708786489388837,0.726076461925608,-0.000121938152838896,513.412581658515,679.661850829747,1077.344,0.708784490281937
755,395.62,0.709054386402448,0.74617917277158,"2015_yk_225","Yukon",2015,791.24,0.708772369973966,0.725825996155627,-0.000250465769980335,513.412581658515,679.661850829747,1077.344,0.708784490281937
756,396.144,0.708544324327477,0.721286934007542,"2015_yk_225","Yukon",2015,792.288,0.70879809183054,0.725393139864872,-0.000432856290755512,513.412581658515,679.661850829747,1077.344,0.708784490281937
757,396.668,0.709708649522546,0.718160131097152,"2015_yk_225","Yukon",2015,793.336,0.708780625607817,0.724870568982071,-0.000522570882800832,513.412581658515,679.661850829747,1077.344,0.708784490281937
758,397.192,0.707713302960058,0.727507083035431,"2015_yk_225","Yukon",2015,794.384,0.708767420477506,0.724702586939,-0.000167982043071668,513.412581658515,679.661850829747,1077.344,0.708784490281937
759,397.716,0.708704717941412,0.726972522164244,"2015_yk_225","Yukon",2015,795.432,0.708756069233109,0.724245865085827,-0.000456721853172359,513.412581658515,679.661850829747,1077.344,0.708784490281937
760,398.24,0.708974166092951,0.721061262901576,"2015_yk_225","Yukon",2015,796.48,0.708741505234505,0.72345808500787,-0.000787780077957434,513.412581658515,679.661850829747,1077.344,0.708784490281937
761,398.764,0.708935856256327,0.723329355749637,"2015_yk_225","Yukon",2015,797.528,0.708695021435612,0.723308012927303,-0.000150072080566388,513.412581658515,679.661850829747,1077.344,0.708784490281937
762,399.288,0.706972524798046,0.741459830308393,"2015_yk_225","Yukon",2015,798.576,0.708729571925253,0.723216030942284,-9.19819850195847e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
763,399.812,0.708334679676065,0.725254292150263,"2015_yk_225","Yukon",2015,799.624,0.708748390951558,0.722728329041824,-0.000487701900460102,513.412581658515,679.661850829747,1077.344,0.708784490281937
764,400.336,0.709094329662264,0.72052903460353,"2015_yk_225","Yukon",2015,800.672,0.708780615877251,0.72200597398716,-0.000722355054663448,513.412581658515,679.661850829747,1077.344,0.708784490281937
765,400.86,0.71142446849319,0.735074721575114,"2015_yk_225","Yukon",2015,801.72,0.708764877116034,0.721653450146536,-0.000352523840623675,513.412581658515,679.661850829747,1077.344,0.708784490281937
766,401.384,0.708666958735374,0.742193750421154,"2015_yk_225","Yukon",2015,802.768,0.708778986902989,0.721114599388561,-0.000538850757974996,513.412581658515,679.661850829747,1077.344,0.708784490281937
767,401.908,0.707412582062533,0.734499771229962,"2015_yk_225","Yukon",2015,803.816,0.708803650306801,0.720317904269904,-0.000796695118657875,513.412581658515,679.661850829747,1077.344,0.708784490281937
768,402.432,0.708076319111046,0.729652940026654,"2015_yk_225","Yukon",2015,804.864,0.708800033733148,0.719730570570968,-0.000587333698935266,513.412581658515,679.661850829747,1077.344,0.708784490281937
769,402.956,0.708754282369774,0.72234250178643,"2015_yk_225","Yukon",2015,805.912,0.708824345531616,0.719259093837874,-0.000471476733094778,513.412581658515,679.661850829747,1077.344,0.708784490281937
770,403.48,0.709108812025612,0.733970113557162,"2015_yk_225","Yukon",2015,806.96,0.708804756124359,0.718784677877032,-0.000474415960841301,513.412581658515,679.661850829747,1077.344,0.708784490281937
771,404.004,0.708313854244914,0.718078842575955,"2015_yk_225","Yukon",2015,808.008,0.708792276374507,0.7181076478793,-0.000677029997732337,513.412581658515,679.661850829747,1077.344,0.708784490281937
772,404.528,0.709530336205264,0.714916717351052,"2015_yk_225","Yukon",2015,809.056,0.708753884676708,0.717741146433136,-0.000366501446164347,513.412581658515,679.661850829747,1077.344,0.708784490281937
773,405.052,0.708253214924332,0.718438226369599,"2015_yk_225","Yukon",2015,810.104,0.708765585937404,0.717311130667192,-0.000430015765943481,513.412581658515,679.661850829747,1077.344,0.708784490281937
774,405.576,0.709463250030198,0.717440316895103,"2015_yk_225","Yukon",2015,811.152,0.708745847188982,0.716573863928797,-0.000737266738395359,513.412581658515,679.661850829747,1077.344,0.708784490281937
775,406.1,0.709507730152141,0.714098094465011,"2015_yk_225","Yukon",2015,812.2,0.70872931079155,0.715812717159461,-0.00076114676933603,513.412581658515,679.661850829747,1077.344,0.708784490281937
776,406.624,0.708257145810767,0.701917958512526,"2015_yk_225","Yukon",2015,813.248,0.708739311267835,0.715247945382214,-0.000564771777246231,513.412581658515,679.661850829747,1077.344,0.708784490281937
777,407.148,0.708512247670638,0.713308292299487,"2015_yk_225","Yukon",2015,814.296,0.708744540427089,0.714654932773964,-0.000593012608250287,513.412581658515,679.661850829747,1077.344,0.708784490281937
778,407.672,0.708386272137194,0.708859825740299,"2015_yk_225","Yukon",2015,815.344,0.70874962110921,0.713747879461713,-0.000907053312251382,513.412581658515,679.661850829747,1077.344,0.708784490281937
779,408.196,0.710294675931124,0.699240599963405,"2015_yk_225","Yukon",2015,816.392,0.708722303892803,0.713091306363788,-0.000656573097924773,513.412581658515,679.661850829747,1077.344,0.708784490281937
780,408.72,0.708376504532966,0.708623068490484,"2015_yk_225","Yukon",2015,817.44,0.708712885748702,0.713082485419607,-8.82094418097612e-06,513.412581658515,679.661850829747,1077.344,0.708784490281937
781,409.244,0.708440197233302,0.706675449436471,"2015_yk_225","Yukon",2015,818.488,0.708717941749828,0.71264834371067,-0.00043414170893652,513.412581658515,679.661850829747,1077.344,0.708784490281937
782,409.768,0.707630780584579,0.709561668023835,"2015_yk_225","Yukon",2015,819.536,0.708705870552216,0.71203635942121,-0.00061198428946041,513.412581658515,679.661850829747,1077.344,0.708784490281937
783,410.292,0.709018701855969,0.703938031872329,"2015_yk_225","Yukon",2015,820.584,0.708726698017676,0.712035669880201,-6.89541008846994e-07,513.412581658515,679.661850829747,1077.344,0.708784490281937
784,410.816,0.708246747749748,0.714310998242118,"2015_yk_225","Yukon",2015,821.632,0.708728294487468,0.712042913905628,7.24402542628955e-06,513.412581658515,679.661850829747,1077.344,0.708784490281937
785,411.34,0.708192887229893,0.694591582259629,"2015_yk_225","Yukon",2015,822.68,0.70870884323105,0.711345472533179,-0.000697441372448315,513.412581658515,679.661850829747,1077.344,0.708784490281937
786,411.864,0.709111754529448,0.693230418487822,"2015_yk_225","Yukon",2015,823.728,0.708722599608816,0.711126721643707,-0.000218750889472208,513.412581658515,679.661850829747,1077.344,0.708784490281937
787,412.388,0.707996447756525,0.702927988969079,"2015_yk_225","Yukon",2015,824.776,0.70872036019321,0.710783303990765,-0.000343417652941658,513.412581658515,679.661850829747,1077.344,0.708784490281937
788,412.912,0.708087647986807,0.705279573035311,"2015_yk_225","Yukon",2015,825.824,0.708727427196548,0.710358597562309,-0.000424706428456267,513.412581658515,679.661850829747,1077.344,0.708784490281937
789,413.436,0.708548912926352,0.693673124412406,"2015_yk_225","Yukon",2015,826.872,0.708711179540872,0.710082650239372,-0.00027594732293712,513.412581658515,679.661850829747,1077.344,0.708784490281937
790,413.96,0.708155619531985,0.696452380146618,"2015_yk_225","Yukon",2015,827.92,0.708693253223418,0.710270860773263,0.000188210533890953,513.412581658515,679.661850829747,1077.344,0.708784490281937
791,414.484,0.707280467236067,0.716976446067733,"2015_yk_225","Yukon",2015,828.968,0.708684916941669,0.710095389924296,-0.000175470848967185,513.412581658515,679.661850829747,1077.344,0.708784490281937
792,415.008,0.710098480335216,0.705039902622738,"2015_yk_225","Yukon",2015,830.016,0.708717753597979,0.7096471349115,-0.000448255012795773,513.412581658515,679.661850829747,1077.344,0.708784490281937
793,415.532,0.709805605826016,0.691083642316154,"2015_yk_225","Yukon",2015,831.064,0.708742122521618,0.709330459594854,-0.000316675316645809,513.412581658515,679.661850829747,1077.344,0.708784490281937
794,416.056,0.710739471517422,0.709786051778043,"2015_yk_225","Yukon",2015,832.112,0.708743690618761,0.709275762453164,-5.46971416905961e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
795,416.58,0.708096740948545,0.704171094058414,"2015_yk_225","Yukon",2015,833.16,0.708715543338627,0.70897825573251,-0.000297506720653096,513.412581658515,679.661850829747,1077.344,0.708784490281937
796,417.104,0.709504246314919,0.685196647793082,"2015_yk_225","Yukon",2015,834.208,0.708707488208398,0.708588466883577,-0.000389788848933148,513.412581658515,679.661850829747,1077.344,0.708784490281937
797,417.628,0.709465702812592,0.688115610785685,"2015_yk_225","Yukon",2015,835.256,0.708735005578009,0.708243962635894,-0.000344504247683175,513.412581658515,679.661850829747,1077.344,0.708784490281937
798,418.152,0.707624605641142,0.699185182432268,"2015_yk_225","Yukon",2015,836.304,0.708732968721019,0.707980577015094,-0.000263385620800083,513.412581658515,679.661850829747,1077.344,0.708784490281937
799,418.676,0.710469043136262,0.6997189514339,"2015_yk_225","Yukon",2015,837.352,0.708743010930166,0.70786675775157,-0.000113819263524273,513.412581658515,679.661850829747,1077.344,0.708784490281937
800,419.2,0.707344710691038,0.693625205463073,"2015_yk_225","Yukon",2015,838.4,0.708735650934097,0.707566406160364,-0.000300351591206227,513.412581658515,679.661850829747,1077.344,0.708784490281937
801,419.724,0.709451515811579,0.701475387307055,"2015_yk_225","Yukon",2015,839.448,0.708752188290134,0.707352785522376,-0.000213620637987244,513.412581658515,679.661850829747,1077.344,0.708784490281937
802,420.248,0.706551704019822,0.709219377886772,"2015_yk_225","Yukon",2015,840.496,0.708723782050705,0.707015141536804,-0.000337643985572345,513.412581658515,679.661850829747,1077.344,0.708784490281937
803,420.772,0.709815952179454,0.700097971525503,"2015_yk_225","Yukon",2015,841.544,0.708712855696554,0.706748844345789,-0.000266297191014897,513.412581658515,679.661850829747,1077.344,0.708784490281937
804,421.296,0.707329712152403,0.696241091651046,"2015_yk_225","Yukon",2015,842.592,0.708686095044041,0.706675895129308,-7.29492164808221e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
805,421.82,0.708588897365332,0.70648948452915,"2015_yk_225","Yukon",2015,843.64,0.708663353420287,0.706721386073956,4.54909446480078e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
806,422.344,0.708317321744722,0.709632708126649,"2015_yk_225","Yukon",2015,844.688,0.708671154462177,0.706778129609295,5.6743535338577e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
807,422.868,0.708994349733633,0.70134466277577,"2015_yk_225","Yukon",2015,845.736,0.708662300542769,0.706679186081444,-9.89435278507811e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
808,423.392,0.708385950015172,0.705350166829002,"2015_yk_225","Yukon",2015,846.784,0.708699742382063,0.706811653870474,0.000132467789029977,513.412581658515,679.661850829747,1077.344,0.708784490281937
809,423.916,0.707296553496629,0.713599625009219,"2015_yk_225","Yukon",2015,847.832,0.708675915911319,0.706955306424947,0.000143652554473017,513.412581658515,679.661850829747,1077.344,0.708784490281937
810,424.44,0.710324241754581,0.716809504387895,"2015_yk_225","Yukon",2015,848.88,0.70867775455526,0.706860393779007,-9.49126459401928e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
811,424.964,0.710208308586749,0.708858540649833,"2015_yk_225","Yukon",2015,849.928,0.708690464218619,0.707053622431823,0.000193228652816235,513.412581658515,679.661850829747,1077.344,0.708784490281937
812,425.488,0.708740861287999,0.714041733724503,"2015_yk_225","Yukon",2015,850.976,0.708731564799344,0.707087592449396,3.39700175731039e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
813,426.012,0.709923096116661,0.72272190593631,"2015_yk_225","Yukon",2015,852.024,0.708741159738436,0.706963678741877,-0.000123913707518963,513.412581658515,679.661850829747,1077.344,0.708784490281937
814,426.536,0.707534841062851,0.71875736431324,"2015_yk_225","Yukon",2015,853.072,0.708749247989355,0.706912049980758,-5.16287611191935e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
815,427.06,0.707887311017404,0.704332690424684,"2015_yk_225","Yukon",2015,854.12,0.708761096950854,0.707192039073203,0.000279989092445199,513.412581658515,679.661850829747,1077.344,0.708784490281937
816,427.584,0.709369706993397,0.70816188063921,"2015_yk_225","Yukon",2015,855.168,0.708736012972188,0.707285808234947,9.37691617436398e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
817,428.108,0.709574284586167,0.697555071920646,"2015_yk_225","Yukon",2015,856.216,0.708757813008954,0.70706832212657,-0.000217486108376908,513.412581658515,679.661850829747,1077.344,0.708784490281937
818,428.632,0.70813732316039,0.702024697328062,"2015_yk_225","Yukon",2015,857.264,0.708777861680156,0.70713996360201,7.16414754399208e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
819,429.156,0.707729858600826,0.710415682788017,"2015_yk_225","Yukon",2015,858.312,0.708804559149571,0.707351910334683,0.00021194673267344,513.412581658515,679.661850829747,1077.344,0.708784490281937
820,429.68,0.707898587045715,0.732353894935026,"2015_yk_225","Yukon",2015,859.36,0.708829883401601,0.707033355592241,-0.000318554742442578,513.412581658515,679.661850829747,1077.344,0.708784490281937
821,430.204,0.708435679351364,0.712801104811604,"2015_yk_225","Yukon",2015,860.408,0.708846369865626,0.706660983173265,-0.000372372418975919,513.412581658515,679.661850829747,1077.344,0.708784490281937
822,430.728,0.708942724176633,0.714564529540655,"2015_yk_225","Yukon",2015,861.456,0.70882047131565,0.706466080002516,-0.000194903170749217,513.412581658515,679.661850829747,1077.344,0.708784490281937
823,431.252,0.709796815094448,0.70625377315151,"2015_yk_225","Yukon",2015,862.504,0.708788036701202,0.706191822577797,-0.000274257424718427,513.412581658515,679.661850829747,1077.344,0.708784490281937
824,431.776,0.709188415490823,0.717247206102096,"2015_yk_225","Yukon",2015,863.552,0.708743280851669,0.705628707869611,-0.000563114708186263,513.412581658515,679.661850829747,1077.344,0.708784490281937
825,432.3,0.709735631685165,0.71722431833593,"2015_yk_225","Yukon",2015,864.6,0.708756421971917,0.705652359858701,2.36519890903786e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
826,432.824,0.708183650921619,0.718806419485165,"2015_yk_225","Yukon",2015,865.648,0.708724622089039,0.705593857995624,-5.85018630773204e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
827,433.348,0.709063624239201,0.713829516368973,"2015_yk_225","Yukon",2015,866.696,0.70870435598428,0.70505383150985,-0.000540026485773892,513.412581658515,679.661850829747,1077.344,0.708784490281937
828,433.872,0.707954107691656,0.713849802778644,"2015_yk_225","Yukon",2015,867.744,0.708718969188755,0.7045178563791,-0.000535975130750321,513.412581658515,679.661850829747,1077.344,0.708784490281937
829,434.396,0.709356814918595,0.71551334597498,"2015_yk_225","Yukon",2015,868.792,0.708700067110709,0.704326078612732,-0.000191777766367363,513.412581658515,679.661850829747,1077.344,0.708784490281937
830,434.92,0.708667212261464,0.715949018084787,"2015_yk_225","Yukon",2015,869.84,0.708739462980247,0.703968169085774,-0.000357909526958133,513.412581658515,679.661850829747,1077.344,0.708784490281937
831,435.444,0.709306095607097,0.70526160429672,"2015_yk_225","Yukon",2015,870.888,0.708740802090097,0.703289619709657,-0.000678549376116999,513.412581658515,679.661850829747,1077.344,0.708784490281937
832,435.968,0.707825961839532,0.694658078216713,"2015_yk_225","Yukon",2015,871.936,0.708769378770166,0.703082148976165,-0.000207470733492587,513.412581658515,679.661850829747,1077.344,0.708784490281937
833,436.492,0.707597633675246,0.702460394908707,"2015_yk_225","Yukon",2015,872.984,0.708764819121989,0.702885904890033,-0.000196244086131947,513.412581658515,679.661850829747,1077.344,0.708784490281937
834,437.016,0.707857610879448,0.713063363906255,"2015_yk_225","Yukon",2015,874.032,0.708799053564543,0.702373560779317,-0.000512344110715324,513.412581658515,679.661850829747,1077.344,0.708784490281937
835,437.54,0.708143232726914,0.716827551143891,"2015_yk_225","Yukon",2015,875.08,0.708802404163187,0.701499613830567,-0.00087394694875087,513.412581658515,679.661850829747,1077.344,0.708784490281937
836,438.064,0.708725208324155,0.705322570632842,"2015_yk_225","Yukon",2015,876.128,0.708820439275555,0.700839177732096,-0.00066043609847044,513.412581658515,679.661850829747,1077.344,0.708784490281937
837,438.588,0.707981012506137,0.707371680628442,"2015_yk_225","Yukon",2015,877.176,0.708822192893367,0.700299258386941,-0.000539919345155404,513.412581658515,679.661850829747,1077.344,0.708784490281937
838,439.112,0.710632782494882,0.716807893082103,"2015_yk_225","Yukon",2015,878.224,0.708846772833388,0.699441769666292,-0.000857488720648503,513.412581658515,679.661850829747,1077.344,0.708784490281937
839,439.636,0.708865087686468,0.707859753231788,"2015_yk_225","Yukon",2015,879.272,0.708914542013175,0.698532098192204,-0.000909671474088602,513.412581658515,679.661850829747,1077.344,0.708784490281937
840,440.16,0.708486823169426,0.702928309734073,"2015_yk_225","Yukon",2015,880.32,0.708896221399785,0.697614465826273,-0.00091763236593112,513.412581658515,679.661850829747,1077.344,0.708784490281937
841,440.684,0.709202777034855,0.718269168605442,"2015_yk_225","Yukon",2015,881.368,0.708865999565633,0.696999861630158,-0.000614604196114032,513.412581658515,679.661850829747,1077.344,0.708784490281937
842,441.208,0.710096815428029,0.711599869078225,"2015_yk_225","Yukon",2015,882.416,0.708875060322839,0.696597848284544,-0.000402013345614516,513.412581658515,679.661850829747,1077.344,0.708784490281937
843,441.732,0.709594398201529,0.696503209421188,"2015_yk_225","Yukon",2015,883.464,0.708876431642749,0.696074700514082,-0.000523147770461474,513.412581658515,679.661850829747,1077.344,0.708784490281937
844,442.256,0.708732042804874,0.711213272574964,"2015_yk_225","Yukon",2015,884.512,0.708902621652892,0.69547034459548,-0.000604355918602417,513.412581658515,679.661850829747,1077.344,0.708784490281937
845,442.78,0.70890382491983,0.711390927806347,"2015_yk_225","Yukon",2015,885.56,0.708915690464181,0.695285604801119,-0.000184739794361066,513.412581658515,679.661850829747,1077.344,0.708784490281937
846,443.304,0.707606715809518,0.698856568192439,"2015_yk_225","Yukon",2015,886.608,0.708895046013272,0.695187742434841,-9.78623662784006e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
847,443.828,0.70930444996248,0.689878822466461,"2015_yk_225","Yukon",2015,887.656,0.708911629415206,0.695036369098769,-0.000151373336071736,513.412581658515,679.661850829747,1077.344,0.708784490281937
848,444.352,0.709290568258932,0.709578061561708,"2015_yk_225","Yukon",2015,888.704,0.708904527381558,0.694489006858036,-0.000547362240733262,513.412581658515,679.661850829747,1077.344,0.708784490281937
849,444.876,0.710150761091218,0.706389928372818,"2015_yk_225","Yukon",2015,889.752,0.708947576061898,0.693678591126464,-0.000810415731571812,513.412581658515,679.661850829747,1077.344,0.708784490281937
850,445.4,0.709675074653793,0.677339095600061,"2015_yk_225","Yukon",2015,890.8,0.708994478212285,0.692425745013299,-0.00125284611316523,513.412581658515,679.661850829747,1077.344,0.708784490281937
851,445.924,0.708269655077591,0.69463410092918,"2015_yk_225","Yukon",2015,891.848,0.709005685283523,0.69153011262806,-0.000895632385238709,513.412581658515,679.661850829747,1077.344,0.708784490281937
852,446.448,0.708544567336644,0.693345712377788,"2015_yk_225","Yukon",2015,892.896,0.709020978127217,0.690671545234977,-0.000858567393082876,513.412581658515,679.661850829747,1077.344,0.708784490281937
853,446.972,0.70785952895912,0.674628196833049,"2015_yk_225","Yukon",2015,893.944,0.709024793614888,0.690004748923705,-0.0006667963112722,513.412581658515,679.661850829747,1077.344,0.708784490281937
854,447.496,0.708054120545463,0.675999169286861,"2015_yk_225","Yukon",2015,894.992,0.709016731534549,0.68911061956682,-0.000894129356884266,513.412581658515,679.661850829747,1077.344,0.708784490281937
855,448.02,0.708885208163424,0.705590213403834,"2015_yk_225","Yukon",2015,896.04,0.709032495248908,0.68800958409996,-0.0011010354668608,513.412581658515,679.661850829747,1077.344,0.708784490281937
856,448.544,0.707596253342223,0.681686536008449,"2015_yk_225","Yukon",2015,897.088,0.709071448365254,0.686924533316543,-0.00108505078341636,513.412581658515,679.661850829747,1077.344,0.708784490281937
857,449.068,0.708249736527036,0.655714021639248,"2015_yk_225","Yukon",2015,898.136,0.709078437162226,0.686012123329701,-0.000912409986842055,513.412581658515,679.661850829747,1077.344,0.708784490281937
858,449.592,0.708501397909672,0.667026674587252,"2015_yk_225","Yukon",2015,899.184,0.709119102691143,0.684979088385897,-0.00103303494380436,513.412581658515,679.661850829747,1077.344,0.708784490281937
859,450.116,0.709334918453494,0.68821228545186,"2015_yk_225","Yukon",2015,900.232,0.70912249801113,0.68376225443445,-0.001216833951447,513.412581658515,679.661850829747,1077.344,0.708784490281937
860,450.64,0.709708462863335,0.672150633845583,"2015_yk_225","Yukon",2015,901.28,0.709148943495558,0.682539460810211,-0.00122279362423849,513.412581658515,679.661850829747,1077.344,0.708784490281937
861,451.164,0.709531862402563,0.660762424740034,"2015_yk_225","Yukon",2015,902.328,0.709139081942141,0.681564696825035,-0.000974763985176597,513.412581658515,679.661850829747,1077.344,0.708784490281937
862,451.688,0.708266304823949,0.696771133877217,"2015_yk_225","Yukon",2015,903.376,0.709166086529698,0.680850250329804,-0.000714446495231114,513.412581658515,679.661850829747,1077.344,0.708784490281937
863,452.212,0.709542373288843,0.688323326357586,"2015_yk_225","Yukon",2015,904.424,0.709186947536816,0.679949903012715,-0.000900347317089212,513.412581658515,679.661850829747,1077.344,0.708784490281937
864,452.736,0.709383778705646,0.66550044500813,"2015_yk_225","Yukon",2015,905.472,0.70921864521945,0.679092226374591,-0.000857676638123084,513.412581658515,679.661850829747,1077.344,0.708784490281937
865,453.26,0.708789933283965,0.654052667604097,"2015_yk_225","Yukon",2015,906.52,0.70926640100159,0.678427142425974,-0.000665083948617085,513.412581658515,679.661850829747,1077.344,0.708784490281937
866,453.784,0.709399428486831,0.670006542218422,"2015_yk_225","Yukon",2015,907.568,0.709303157051739,0.677576650228711,-0.000850492197263408,513.412581658515,679.661850829747,1077.344,0.708784490281937
867,454.308,0.70909956680235,0.66894950206644,"2015_yk_225","Yukon",2015,908.616,0.709341364784942,0.676984782388415,-0.000591867840295635,513.412581658515,679.661850829747,1077.344,0.708784490281937
868,454.832,0.709860746416422,0.653900843590099,"2015_yk_225","Yukon",2015,909.664,0.709307474105508,0.676421610439279,-0.000563171949136687,513.412581658515,679.661850829747,1077.344,0.708784490281937
869,455.356,0.711362704283819,0.659019336563904,"2015_yk_225","Yukon",2015,910.712,0.709319684469225,0.675936177528546,-0.000485432910732442,513.412581658515,679.661850829747,1077.344,0.708784490281937
870,455.88,0.709225004951188,0.661751562432021,"2015_yk_225","Yukon",2015,911.76,0.709368613300446,0.675713321965168,-0.000222855563377977,513.412581658515,679.661850829747,1077.344,0.708784490281937
871,456.404,0.708394998537616,0.671982288882991,"2015_yk_225","Yukon",2015,912.808,0.709383877142423,0.675358586892044,-0.000354735073124668,513.412581658515,679.661850829747,1077.344,0.708784490281937
872,456.928,0.709284506720381,0.689920932987636,"2015_yk_225","Yukon",2015,913.856,0.70939523417482,0.67500102013866,-0.000357566753383276,513.412581658515,679.661850829747,1077.344,0.708784490281937
873,457.452,0.71000537531124,0.691333039708625,"2015_yk_225","Yukon",2015,914.904,0.709415097812503,0.674809494955874,-0.000191525182785868,513.412581658515,679.661850829747,1077.344,0.708784490281937
874,457.976,0.709106241671432,0.682496009197093,"2015_yk_225","Yukon",2015,915.952,0.709457571804094,0.674308576716147,-0.000500918239727421,513.412581658515,679.661850829747,1077.344,0.708784490281937
875,458.5,0.708671439694761,0.693248302763018,"2015_yk_225","Yukon",2015,917,0.709496658822212,0.673477963220304,-0.000830613495842569,513.412581658515,679.661850829747,1077.344,0.708784490281937
876,459.024,0.708131039938874,0.702290138662508,"2015_yk_225","Yukon",2015,918.048,0.709534218163772,0.672772499248381,-0.00070546397192317,513.412581658515,679.661850829747,1077.344,0.708784490281937
877,459.548,0.710569288702179,0.688472671756345,"2015_yk_225","Yukon",2015,919.096,0.709561595431237,0.672518301008404,-0.000254198239977299,513.412581658515,679.661850829747,1077.344,0.708784490281937
878,460.072,0.707711201141516,0.669182962884072,"2015_yk_225","Yukon",2015,920.144,0.709569641930493,0.671685641828966,-0.000832659179437645,513.412581658515,679.661850829747,1077.344,0.708784490281937
879,460.596,0.710312779421198,0.661790738893708,"2015_yk_225","Yukon",2015,921.192,0.709596093733847,0.670943880715772,-0.000741761113194683,513.412581658515,679.661850829747,1077.344,0.708784490281937
880,461.12,0.710712716068979,0.657183128145108,"2015_yk_225","Yukon",2015,922.24,0.709611392944,0.670756872661309,-0.000187008054462368,513.412581658515,679.661850829747,1077.344,0.708784490281937
881,461.644,0.709108103625624,0.659063161697287,"2015_yk_225","Yukon",2015,923.288,0.709659865261542,0.670058816992543,-0.000698055668766018,513.412581658515,679.661850829747,1077.344,0.708784490281937
882,462.168,0.709860294798283,0.66305048595568,"2015_yk_225","Yukon",2015,924.336,0.709695959532677,0.669098434690434,-0.000960382302108931,513.412581658515,679.661850829747,1077.344,0.708784490281937
883,462.692,0.710025744354689,0.666245994475176,"2015_yk_225","Yukon",2015,925.384,0.709738157606656,0.66863333920101,-0.000465095489423861,513.412581658515,679.661850829747,1077.344,0.708784490281937
884,463.216,0.708704690670495,0.66359944468904,"2015_yk_225","Yukon",2015,926.432,0.709819732988227,0.66782147200556,-0.000811867195450344,513.412581658515,679.661850829747,1077.344,0.708784490281937
885,463.74,0.710681454546728,0.651162190324276,"2015_yk_225","Yukon",2015,927.48,0.709841196406821,0.666449447854781,-0.00137202415077919,513.412581658515,679.661850829747,1077.344,0.708784490281937
886,464.264,0.710520837902343,0.653703372480187,"2015_yk_225","Yukon",2015,928.528,0.709904525273575,0.665964405300922,-0.000485042553858617,513.412581658515,679.661850829747,1077.344,0.708784490281937
887,464.788,0.709482952057544,0.659084917158453,"2015_yk_225","Yukon",2015,929.576,0.709952249554313,0.66574524601824,-0.00021915928268279,513.412581658515,679.661850829747,1077.344,0.708784490281937
888,465.312,0.710394039426671,0.65186770615039,"2015_yk_225","Yukon",2015,930.624,0.709995899170645,0.664960596756693,-0.000784649261546422,513.412581658515,679.661850829747,1077.344,0.708784490281937
889,465.836,0.709560534117779,0.642503308888158,"2015_yk_225","Yukon",2015,931.672,0.710019130139039,0.664091698496873,-0.000868898259820172,513.412581658515,679.661850829747,1077.344,0.708784490281937
