"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
588,1.5143508686142,0.707453981992694,308.112,616.224,"2015_nk_200","Nush",2015,0.708571953089507,1.55519522816438,-0.00325858182301397,396.276433384407,561.787064637751,995.6,0.70858496248208
589,1.52954356918064,0.709084106662781,308.636,617.272,"2015_nk_200","Nush",2015,0.708552417482535,1.55155007891572,-0.003645149248654,396.276433384407,561.787064637751,995.6,0.70858496248208
590,1.58686731316696,0.709355767952415,309.16,618.32,"2015_nk_200","Nush",2015,0.70857104235586,1.5471039478058,-0.00444613110992509,396.276433384407,561.787064637751,995.6,0.70858496248208
591,1.6319416450101,0.708852794169301,309.684,619.368,"2015_nk_200","Nush",2015,0.70858805470292,1.543142789059,-0.0039611587467987,396.276433384407,561.787064637751,995.6,0.70858496248208
592,1.62624849358263,0.708827959156814,310.208,620.416,"2015_nk_200","Nush",2015,0.708580816271222,1.53937713114101,-0.00376565791798722,396.276433384407,561.787064637751,995.6,0.70858496248208
593,1.54683661547521,0.708745457496605,310.732,621.464,"2015_nk_200","Nush",2015,0.708606604828979,1.53574422160165,-0.00363290953936257,396.276433384407,561.787064637751,995.6,0.70858496248208
594,1.51952734294245,0.708152683516903,311.256,622.512,"2015_nk_200","Nush",2015,0.708606388743634,1.53255271513834,-0.00319150646331301,396.276433384407,561.787064637751,995.6,0.70858496248208
595,1.54563907766345,0.709424718909373,311.78,623.56,"2015_nk_200","Nush",2015,0.708616967791766,1.53027713928237,-0.00227557585596383,396.276433384407,561.787064637751,995.6,0.70858496248208
596,1.58857795538695,0.709212726254457,312.304,624.608,"2015_nk_200","Nush",2015,0.70862545355245,1.52797714510789,-0.00229999417447857,396.276433384407,561.787064637751,995.6,0.70858496248208
597,1.59999964181608,0.708019138487769,312.828,625.656,"2015_nk_200","Nush",2015,0.708624104685909,1.52447447593729,-0.00350266917060393,396.276433384407,561.787064637751,995.6,0.70858496248208
598,1.56648525481881,0.708520533277498,313.352,626.704,"2015_nk_200","Nush",2015,0.708627403389175,1.52085593941229,-0.00361853652499633,396.276433384407,561.787064637751,995.6,0.70858496248208
599,1.52642087448857,0.708647453547167,313.876,627.752,"2015_nk_200","Nush",2015,0.708618773927485,1.51697904427239,-0.00387689513990752,396.276433384407,561.787064637751,995.6,0.70858496248208
600,1.5022351334614,0.708570034024494,314.4,628.8,"2015_nk_200","Nush",2015,0.70863688136566,1.51356587058051,-0.00341317369187877,396.276433384407,561.787064637751,995.6,0.70858496248208
601,1.51060553005212,0.708608060721293,314.924,629.848,"2015_nk_200","Nush",2015,0.708629803280993,1.51058543298577,-0.00298043759473554,396.276433384407,561.787064637751,995.6,0.70858496248208
602,1.52100107828198,0.70833764884597,315.448,630.896,"2015_nk_200","Nush",2015,0.70863791894144,1.50798875149239,-0.00259668149338066,396.276433384407,561.787064637751,995.6,0.70858496248208
603,1.51301511229576,0.708288818106682,315.972,631.944,"2015_nk_200","Nush",2015,0.70863950616947,1.50499259571385,-0.0029961557785374,396.276433384407,561.787064637751,995.6,0.70858496248208
604,1.50155227108131,0.708112387870382,316.496,632.992,"2015_nk_200","Nush",2015,0.708639305719897,1.50155062613486,-0.00344196957899645,396.276433384407,561.787064637751,995.6,0.70858496248208
605,1.49398573337619,0.708424244552634,317.02,634.04,"2015_nk_200","Nush",2015,0.708640939381511,1.49813956767835,-0.00341105845650946,396.276433384407,561.787064637751,995.6,0.70858496248208
606,1.48024213814542,0.708646833755741,317.544,635.088,"2015_nk_200","Nush",2015,0.708627941513588,1.49533312525671,-0.00280644242164096,396.276433384407,561.787064637751,995.6,0.70858496248208
607,1.48775776405547,0.708355215322803,318.068,636.136,"2015_nk_200","Nush",2015,0.708638805711259,1.49269172869424,-0.0026413965624712,396.276433384407,561.787064637751,995.6,0.70858496248208
608,1.47091093252839,0.708697046372758,318.592,637.184,"2015_nk_200","Nush",2015,0.708643160500678,1.49069052237291,-0.00200120632132195,396.276433384407,561.787064637751,995.6,0.70858496248208
609,1.4727170692846,0.708995866630291,319.116,638.232,"2015_nk_200","Nush",2015,0.708670522776897,1.48886138907942,-0.00182913329349788,396.276433384407,561.787064637751,995.6,0.70858496248208
610,1.46439094176319,0.709403136327585,319.64,639.28,"2015_nk_200","Nush",2015,0.708674865718732,1.48654312721084,-0.00231826186857709,396.276433384407,561.787064637751,995.6,0.70858496248208
611,1.468755832128,0.708255408486979,320.164,640.328,"2015_nk_200","Nush",2015,0.708674873949745,1.4845014181602,-0.00204170905063372,396.276433384407,561.787064637751,995.6,0.70858496248208
612,1.4534697966955,0.708227515535783,320.688,641.376,"2015_nk_200","Nush",2015,0.70865740817397,1.48202833991902,-0.00247307824118836,396.276433384407,561.787064637751,995.6,0.70858496248208
613,1.45988863558445,0.709718322929314,321.212,642.424,"2015_nk_200","Nush",2015,0.708639096806139,1.47887102984138,-0.00315731007763387,396.276433384407,561.787064637751,995.6,0.70858496248208
614,1.4768884648955,0.708553755201728,321.736,643.472,"2015_nk_200","Nush",2015,0.708653039279246,1.47627750196261,-0.00259352787876832,396.276433384407,561.787064637751,995.6,0.70858496248208
615,1.46473653454317,0.708812014761042,322.26,644.52,"2015_nk_200","Nush",2015,0.708646414393305,1.47369429252335,-0.00258320943926726,396.276433384407,561.787064637751,995.6,0.70858496248208
616,1.45938180366526,0.70887033028232,322.784,645.568,"2015_nk_200","Nush",2015,0.708655072566458,1.47009977317107,-0.00359451935227795,396.276433384407,561.787064637751,995.6,0.70858496248208
617,1.44824725202225,0.709328802171936,323.308,646.616,"2015_nk_200","Nush",2015,0.708669307166044,1.46765219374507,-0.00244757942599483,396.276433384407,561.787064637751,995.6,0.70858496248208
618,1.42605563329957,0.709003449775605,323.832,647.664,"2015_nk_200","Nush",2015,0.708694424235731,1.46565296627279,-0.00199922747228176,396.276433384407,561.787064637751,995.6,0.70858496248208
619,1.39895505920596,0.708553704521126,324.356,648.712,"2015_nk_200","Nush",2015,0.708691207730751,1.46373202945289,-0.00192093681990579,396.276433384407,561.787064637751,995.6,0.70858496248208
620,1.4090492324194,0.709011411415935,324.88,649.76,"2015_nk_200","Nush",2015,0.708674391216851,1.46099352335075,-0.00273850610213167,396.276433384407,561.787064637751,995.6,0.70858496248208
621,1.42980289904301,0.709093675398468,325.404,650.808,"2015_nk_200","Nush",2015,0.708654436816493,1.45812864325065,-0.0028648801001061,396.276433384407,561.787064637751,995.6,0.70858496248208
622,1.43224384510359,0.708655615390922,325.928,651.856,"2015_nk_200","Nush",2015,0.708639199127354,1.45477578865616,-0.00335285459448431,396.276433384407,561.787064637751,995.6,0.70858496248208
623,1.42030902293201,0.70996319789093,326.452,652.904,"2015_nk_200","Nush",2015,0.708643891928243,1.45262424254462,-0.00215154611154156,396.276433384407,561.787064637751,995.6,0.70858496248208
624,1.41686354133017,0.708642534841316,326.976,653.952,"2015_nk_200","Nush",2015,0.708663029336099,1.45048087602201,-0.00214336652261005,396.276433384407,561.787064637751,995.6,0.70858496248208
625,1.40810102297346,0.708824771732371,327.5,655,"2015_nk_200","Nush",2015,0.70864421035996,1.4479752471253,-0.00250562889671424,396.276433384407,561.787064637751,995.6,0.70858496248208
626,1.44299709201278,0.709059174821167,328.024,656.048,"2015_nk_200","Nush",2015,0.708630633086054,1.44495391065015,-0.00302133647514591,396.276433384407,561.787064637751,995.6,0.70858496248208
627,1.42032365012222,0.708190664202053,328.548,657.096,"2015_nk_200","Nush",2015,0.708631344792553,1.44244959644942,-0.00250431420073505,396.276433384407,561.787064637751,995.6,0.70858496248208
628,1.44167817101875,0.708297110529363,329.072,658.144,"2015_nk_200","Nush",2015,0.708624396735312,1.44053537173402,-0.00191422471539271,396.276433384407,561.787064637751,995.6,0.70858496248208
629,1.39399033466935,0.708363596368932,329.596,659.192,"2015_nk_200","Nush",2015,0.708630906181694,1.43884289904204,-0.00169247269198336,396.276433384407,561.787064637751,995.6,0.70858496248208
630,1.37165188530959,0.708601114888675,330.12,660.24,"2015_nk_200","Nush",2015,0.708645282173889,1.43709965260331,-0.00174324643873613,396.276433384407,561.787064637751,995.6,0.70858496248208
631,1.37654330327201,0.708078142182315,330.644,661.288,"2015_nk_200","Nush",2015,0.708645855740236,1.43499951167976,-0.00210014092354593,396.276433384407,561.787064637751,995.6,0.70858496248208
632,1.41331229939488,0.70943060102649,331.168,662.336,"2015_nk_200","Nush",2015,0.708644835558839,1.43282247143281,-0.00217704024695164,396.276433384407,561.787064637751,995.6,0.70858496248208
633,1.44593755314916,0.708929105016869,331.692,663.384,"2015_nk_200","Nush",2015,0.708657972486817,1.43088832669488,-0.0019341447379313,396.276433384407,561.787064637751,995.6,0.70858496248208
634,1.42552700384061,0.708750898076065,332.216,664.432,"2015_nk_200","Nush",2015,0.708666822592983,1.4294926704405,-0.00139565625437776,396.276433384407,561.787064637751,995.6,0.70858496248208
635,1.39845909585751,0.708576343170128,332.74,665.48,"2015_nk_200","Nush",2015,0.708663388827686,1.42823058196816,-0.00126208847234155,396.276433384407,561.787064637751,995.6,0.70858496248208
636,1.38660603905272,0.707441748382908,333.264,666.528,"2015_nk_200","Nush",2015,0.708659340759992,1.42689459943707,-0.00133598253108969,396.276433384407,561.787064637751,995.6,0.70858496248208
637,1.39141377378054,0.708224782413911,333.788,667.576,"2015_nk_200","Nush",2015,0.708659116339024,1.42496165811573,-0.00193294132134048,396.276433384407,561.787064637751,995.6,0.70858496248208
638,1.42943844843998,0.708256309920881,334.312,668.624,"2015_nk_200","Nush",2015,0.708667441996332,1.4230829974784,-0.00187866063732645,396.276433384407,561.787064637751,995.6,0.70858496248208
639,1.47011791602103,0.70928607993735,334.836,669.672,"2015_nk_200","Nush",2015,0.708658963402935,1.42130669638777,-0.00177630109063509,396.276433384407,561.787064637751,995.6,0.70858496248208
640,1.44641848444584,0.708931276363849,335.36,670.72,"2015_nk_200","Nush",2015,0.708630500656108,1.4201153554529,-0.00119134093486561,396.276433384407,561.787064637751,995.6,0.70858496248208
641,1.45281698551691,0.708548590785858,335.884,671.768,"2015_nk_200","Nush",2015,0.708638559158084,1.41930595164488,-0.000809403808022191,396.276433384407,561.787064637751,995.6,0.70858496248208
642,1.4037927349503,0.707725343099769,336.408,672.816,"2015_nk_200","Nush",2015,0.708636287084382,1.41836863366036,-0.000937317984514907,396.276433384407,561.787064637751,995.6,0.70858496248208
643,1.37723934356855,0.708007134404598,336.932,673.864,"2015_nk_200","Nush",2015,0.708618815765087,1.41686513101314,-0.00150350264722743,396.276433384407,561.787064637751,995.6,0.70858496248208
644,1.44289157373926,0.708734307199964,337.456,674.912,"2015_nk_200","Nush",2015,0.708620030070479,1.41479503869861,-0.00207009231452404,396.276433384407,561.787064637751,995.6,0.70858496248208
645,1.47383725244084,0.70838488686516,337.98,675.96,"2015_nk_200","Nush",2015,0.708611766261696,1.4127896864238,-0.00200535227481469,396.276433384407,561.787064637751,995.6,0.70858496248208
646,1.44938848443918,0.70907801729207,338.504,677.008,"2015_nk_200","Nush",2015,0.708604008455665,1.41151872895294,-0.0012709574708607,396.276433384407,561.787064637751,995.6,0.70858496248208
647,1.43114926734926,0.709012078724103,339.028,678.056,"2015_nk_200","Nush",2015,0.70858793672565,1.41074413672604,-0.000774592226898907,396.276433384407,561.787064637751,995.6,0.70858496248208
648,1.3943972202773,0.708961006173919,339.552,679.104,"2015_nk_200","Nush",2015,0.708600534692387,1.40964952096834,-0.00109461575769743,396.276433384407,561.787064637751,995.6,0.70858496248208
649,1.4142873599863,0.708891116363936,340.076,680.152,"2015_nk_200","Nush",2015,0.708609920671785,1.40889473253682,-0.000754788431516218,396.276433384407,561.787064637751,995.6,0.70858496248208
650,1.42255694703906,0.708346777118465,340.6,681.2,"2015_nk_200","Nush",2015,0.708610079983612,1.40743777507843,-0.00145695745839247,396.276433384407,561.787064637751,995.6,0.70858496248208
651,1.46004883900373,0.707655530147805,341.124,682.248,"2015_nk_200","Nush",2015,0.708609750478463,1.40622276821569,-0.00121500686274434,396.276433384407,561.787064637751,995.6,0.70858496248208
652,1.42507721791357,0.707913697808438,341.648,683.296,"2015_nk_200","Nush",2015,0.708613788646941,1.40471513147472,-0.00150763674096299,396.276433384407,561.787064637751,995.6,0.70858496248208
653,1.41774384878271,0.709027025549985,342.172,684.344,"2015_nk_200","Nush",2015,0.708591553813601,1.40389704269585,-0.000818088778876236,396.276433384407,561.787064637751,995.6,0.70858496248208
654,1.39092535158584,0.709300927988242,342.696,685.392,"2015_nk_200","Nush",2015,0.708591613548297,1.40267707530991,-0.00121996738593655,396.276433384407,561.787064637751,995.6,0.70858496248208
655,1.3953013438606,0.708295580341019,343.22,686.44,"2015_nk_200","Nush",2015,0.708574593983823,1.40178952863043,-0.000887546679480655,396.276433384407,561.787064637751,995.6,0.70858496248208
656,1.4072977668782,0.70839808982011,343.744,687.488,"2015_nk_200","Nush",2015,0.708566676914389,1.39935869130757,-0.00243083732286364,396.276433384407,561.787064637751,995.6,0.70858496248208
657,1.44974078977197,0.70806184087769,344.268,688.536,"2015_nk_200","Nush",2015,0.708580452750615,1.39797856868567,-0.0013801226218999,396.276433384407,561.787064637751,995.6,0.70858496248208
658,1.45163177189524,0.708103649843039,344.792,689.584,"2015_nk_200","Nush",2015,0.708580733900743,1.39687812470942,-0.00110044397624276,396.276433384407,561.787064637751,995.6,0.70858496248208
659,1.42487251296958,0.709038020330095,345.316,690.632,"2015_nk_200","Nush",2015,0.708597581903488,1.3965025525031,-0.000375572206322117,396.276433384407,561.787064637751,995.6,0.70858496248208
660,1.39764034713723,0.709432593556205,345.84,691.68,"2015_nk_200","Nush",2015,0.708603503246272,1.39564159340143,-0.000860959101669945,396.276433384407,561.787064637751,995.6,0.70858496248208
661,1.38459707463936,0.708642474702101,346.364,692.728,"2015_nk_200","Nush",2015,0.708607323242405,1.39503889934894,-0.000602694052493469,396.276433384407,561.787064637751,995.6,0.70858496248208
662,1.39037866346489,0.708276437962189,346.888,693.776,"2015_nk_200","Nush",2015,0.708572225338786,1.39338044303826,-0.00165845631068162,396.276433384407,561.787064637751,995.6,0.70858496248208
663,1.39696642801988,0.709077033785363,347.412,694.824,"2015_nk_200","Nush",2015,0.708562631453788,1.39076108876475,-0.00261935427350291,396.276433384407,561.787064637751,995.6,0.70858496248208
664,1.41781289581864,0.70864339424035,347.936,695.872,"2015_nk_200","Nush",2015,0.708552212310268,1.38915468735878,-0.00160640140597401,396.276433384407,561.787064637751,995.6,0.70858496248208
665,1.41826042503569,0.708218218634784,348.46,696.92,"2015_nk_200","Nush",2015,0.708553610670053,1.38768782044345,-0.00146686691532638,396.276433384407,561.787064637751,995.6,0.70858496248208
666,1.40008318628005,0.708403949694094,348.984,697.968,"2015_nk_200","Nush",2015,0.708565717364687,1.38653770004688,-0.00115012039656914,396.276433384407,561.787064637751,995.6,0.70858496248208
667,1.37178128477504,0.708341750064722,349.508,699.016,"2015_nk_200","Nush",2015,0.708583973765978,1.38522341812396,-0.00131428192292882,396.276433384407,561.787064637751,995.6,0.70858496248208
668,1.35819129428881,0.709196585811241,350.032,700.064,"2015_nk_200","Nush",2015,0.708598949555874,1.3830427280358,-0.00218069008815536,396.276433384407,561.787064637751,995.6,0.70858496248208
669,1.36613900384649,0.708487151026499,350.556,701.112,"2015_nk_200","Nush",2015,0.708584527506086,1.38015166421948,-0.00289106381631754,396.276433384407,561.787064637751,995.6,0.70858496248208
670,1.39291048567125,0.707695371517939,351.08,702.16,"2015_nk_200","Nush",2015,0.708590921761482,1.37752495805185,-0.0026267061676315,396.276433384407,561.787064637751,995.6,0.70858496248208
671,1.42019160364667,0.708738918605538,351.604,703.208,"2015_nk_200","Nush",2015,0.708579661179723,1.37569188468377,-0.00183307336808247,396.276433384407,561.787064637751,995.6,0.70858496248208
672,1.39723071762459,0.708091191113685,352.128,704.256,"2015_nk_200","Nush",2015,0.708588746221179,1.37450504965182,-0.00118683503194505,396.276433384407,561.787064637751,995.6,0.70858496248208
673,1.36967847675081,0.708670043771589,352.652,705.304,"2015_nk_200","Nush",2015,0.708586068485555,1.37431556724545,-0.000189482406376174,396.276433384407,561.787064637751,995.6,0.70858496248208
674,1.35268292602406,0.708626613525248,353.176,706.352,"2015_nk_200","Nush",2015,0.708588938470994,1.37252713848547,-0.00178842875997964,396.276433384407,561.787064637751,995.6,0.70858496248208
675,1.34441539805429,0.708316186234067,353.7,707.4,"2015_nk_200","Nush",2015,0.708606694990708,1.36980501768375,-0.00272212080172252,396.276433384407,561.787064637751,995.6,0.70858496248208
676,1.38312435541362,0.708404861920472,354.224,708.448,"2015_nk_200","Nush",2015,0.708581304558285,1.36787420308034,-0.00193081460340094,396.276433384407,561.787064637751,995.6,0.70858496248208
677,1.40177171840831,0.708364498370992,354.748,709.496,"2015_nk_200","Nush",2015,0.708561206040172,1.36665932680949,-0.00121487627085526,396.276433384407,561.787064637751,995.6,0.70858496248208
678,1.36037868783772,0.709759327779855,355.272,710.544,"2015_nk_200","Nush",2015,0.708555337747587,1.36601886186745,-0.000640464942037289,396.276433384407,561.787064637751,995.6,0.70858496248208
679,1.35366775331499,0.709116863285023,355.796,711.592,"2015_nk_200","Nush",2015,0.708548065309115,1.36540446295739,-0.000614398910062652,396.276433384407,561.787064637751,995.6,0.70858496248208
680,1.32163178491584,0.70902097012552,356.32,712.64,"2015_nk_200","Nush",2015,0.708559543611027,1.3643113455497,-0.00109311740768492,396.276433384407,561.787064637751,995.6,0.70858496248208
681,1.35690248727834,0.709073905089554,356.844,713.688,"2015_nk_200","Nush",2015,0.708573786531172,1.36222407283682,-0.00208727271288445,396.276433384407,561.787064637751,995.6,0.70858496248208
682,1.34178564064582,0.708897905499606,357.368,714.736,"2015_nk_200","Nush",2015,0.708594935778959,1.36062733635598,-0.00159673648083958,396.276433384407,561.787064637751,995.6,0.70858496248208
683,1.37122369619944,0.708629107890503,357.892,715.784,"2015_nk_200","Nush",2015,0.708589759189546,1.35966847552043,-0.000958860835549746,396.276433384407,561.787064637751,995.6,0.70858496248208
684,1.34366549817397,0.708646118923111,358.416,716.832,"2015_nk_200","Nush",2015,0.708567440881112,1.35977437874573,0.00010590322530013,396.276433384407,561.787064637751,995.6,0.70858496248208
685,1.35484822220462,0.707803597863893,358.94,717.88,"2015_nk_200","Nush",2015,0.708573589228869,1.35971973999206,-5.46387536750625e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
686,1.29714685264097,0.708584150655125,359.464,718.928,"2015_nk_200","Nush",2015,0.708569934567043,1.35894633440638,-0.000773405585673403,396.276433384407,561.787064637751,995.6,0.70858496248208
687,1.33751629280822,0.709017214375631,359.988,719.976,"2015_nk_200","Nush",2015,0.70858513715367,1.35720396499367,-0.00174236941270722,396.276433384407,561.787064637751,995.6,0.70858496248208
688,1.37565153244418,0.708313979537042,360.512,721.024,"2015_nk_200","Nush",2015,0.708599237230449,1.35593320252299,-0.00127076247068736,396.276433384407,561.787064637751,995.6,0.70858496248208
689,1.37145600229003,0.709374476533626,361.036,722.072,"2015_nk_200","Nush",2015,0.708591831703594,1.35569553196485,-0.000237670558135505,396.276433384407,561.787064637751,995.6,0.70858496248208
690,1.31999433920939,0.708956395455729,361.56,723.12,"2015_nk_200","Nush",2015,0.708570523899773,1.35651855248493,0.000823020520073214,396.276433384407,561.787064637751,995.6,0.70858496248208
691,1.3403816601224,0.708307341950271,362.084,724.168,"2015_nk_200","Nush",2015,0.708551661310892,1.35711834328687,0.000599790801945943,396.276433384407,561.787064637751,995.6,0.70858496248208
692,1.31380492075398,0.707324726809352,362.608,725.216,"2015_nk_200","Nush",2015,0.70855810724429,1.35686185627565,-0.000256487011224937,396.276433384407,561.787064637751,995.6,0.70858496248208
693,1.28877629673898,0.708353471917028,363.132,726.264,"2015_nk_200","Nush",2015,0.708545725021762,1.35591321592224,-0.00094864035341069,396.276433384407,561.787064637751,995.6,0.70858496248208
694,1.32914291948218,0.708125749464857,363.656,727.312,"2015_nk_200","Nush",2015,0.708538352767727,1.35582653537093,-8.66805513020097e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
695,1.31044708093792,0.708660244757193,364.18,728.36,"2015_nk_200","Nush",2015,0.708536563258957,1.35601923570984,0.0001927003389115,396.276433384407,561.787064637751,995.6,0.70858496248208
696,1.31759881525858,0.708168150060938,364.704,729.408,"2015_nk_200","Nush",2015,0.708531475983749,1.3570155976587,0.000996361948854663,396.276433384407,561.787064637751,995.6,0.70858496248208
697,1.3125568584048,0.7093201664914,365.228,730.456,"2015_nk_200","Nush",2015,0.708544012368366,1.35752610322107,0.000510505562367092,396.276433384407,561.787064637751,995.6,0.70858496248208
698,1.29859704315067,0.709154857314654,365.752,731.504,"2015_nk_200","Nush",2015,0.708550807465892,1.35740519980538,-0.000120903415689044,396.276433384407,561.787064637751,995.6,0.70858496248208
699,1.29665408704198,0.708420756950058,366.276,732.552,"2015_nk_200","Nush",2015,0.708552711230238,1.35759703045343,0.000191830648051505,396.276433384407,561.787064637751,995.6,0.70858496248208
700,1.28881611438796,0.709314931687607,366.8,733.6,"2015_nk_200","Nush",2015,0.708568620212642,1.35807460536676,0.00047757491332745,396.276433384407,561.787064637751,995.6,0.70858496248208
701,1.34283258343196,0.707872955880293,367.324,734.648,"2015_nk_200","Nush",2015,0.708556001533786,1.3580116625663,-6.29428004521593e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
702,1.3325826330336,0.70827044558713,367.848,735.696,"2015_nk_200","Nush",2015,0.708558513609167,1.35864554156238,0.000633878996077586,396.276433384407,561.787064637751,995.6,0.70858496248208
703,1.36587039918598,0.707846470267209,368.372,736.744,"2015_nk_200","Nush",2015,0.708558191486611,1.35836506430842,-0.000280477253961742,396.276433384407,561.787064637751,995.6,0.70858496248208
704,1.33558584814048,0.708906506326252,368.896,737.792,"2015_nk_200","Nush",2015,0.708545941517138,1.35781379729944,-0.000551267008979561,396.276433384407,561.787064637751,995.6,0.70858496248208
705,1.31051000433749,0.709450278048044,369.42,738.84,"2015_nk_200","Nush",2015,0.708558565494117,1.35747966731209,-0.000334129987351162,396.276433384407,561.787064637751,995.6,0.70858496248208
706,1.33353960823513,0.707554591346643,369.944,739.888,"2015_nk_200","Nush",2015,0.708567295091291,1.35736220061235,-0.000117466699744107,396.276433384407,561.787064637751,995.6,0.70858496248208
707,1.35825669109794,0.707806167637352,370.468,740.936,"2015_nk_200","Nush",2015,0.708574762664255,1.357206119848,-0.000156080764345923,396.276433384407,561.787064637751,995.6,0.70858496248208
708,1.35596932375507,0.708608908618806,370.992,741.984,"2015_nk_200","Nush",2015,0.708564879383346,1.35786004993044,0.000653930082440413,396.276433384407,561.787064637751,995.6,0.70858496248208
709,1.37742342538254,0.708454770055644,371.516,743.032,"2015_nk_200","Nush",2015,0.70855724853748,1.35746814099768,-0.000391908932760865,396.276433384407,561.787064637751,995.6,0.70858496248208
710,1.35696990257797,0.709035475233172,372.04,744.08,"2015_nk_200","Nush",2015,0.70855443082647,1.35780724901773,0.000339108020046108,396.276433384407,561.787064637751,995.6,0.70858496248208
711,1.33481247623066,0.708510105356479,372.564,745.128,"2015_nk_200","Nush",2015,0.708551693222879,1.35776853615931,-3.87128584156127e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
712,1.32927302906321,0.709182652675659,373.088,746.176,"2015_nk_200","Nush",2015,0.708545050758992,1.35821282038941,0.000444284230097347,396.276433384407,561.787064637751,995.6,0.70858496248208
713,1.36021219864973,0.708716430185208,373.612,747.224,"2015_nk_200","Nush",2015,0.708543580706108,1.35829358433578,8.07639463689114e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
714,1.39727954510384,0.707961829482206,374.136,748.272,"2015_nk_200","Nush",2015,0.708533350462975,1.35869800605203,0.000404421716257763,396.276433384407,561.787064637751,995.6,0.70858496248208
715,1.3920230186401,0.708664481206445,374.66,749.32,"2015_nk_200","Nush",2015,0.708520961593019,1.35886122411066,0.000163218058625736,396.276433384407,561.787064637751,995.6,0.70858496248208
716,1.36089343173779,0.708178810110592,375.184,750.368,"2015_nk_200","Nush",2015,0.708528968413619,1.35963537667545,0.000774152564794406,396.276433384407,561.787064637751,995.6,0.70858496248208
717,1.34519862500953,0.708973996075264,375.708,751.416,"2015_nk_200","Nush",2015,0.70851432984101,1.35993697425585,0.000301597580391944,396.276433384407,561.787064637751,995.6,0.70858496248208
718,1.375386023654,0.708949654449779,376.232,752.464,"2015_nk_200","Nush",2015,0.708515983965287,1.35975623529549,-0.00018073896035653,396.276433384407,561.787064637751,995.6,0.70858496248208
719,1.41061227948145,0.708593688718812,376.756,753.512,"2015_nk_200","Nush",2015,0.708492318385791,1.35963416176592,-0.000122073529571054,396.276433384407,561.787064637751,995.6,0.70858496248208
720,1.44702157834162,0.708154125326978,377.28,754.56,"2015_nk_200","Nush",2015,0.708489333229392,1.36020628954725,0.00057212778132798,396.276433384407,561.787064637751,995.6,0.70858496248208
721,1.42058452275612,0.707510719369239,377.804,755.608,"2015_nk_200","Nush",2015,0.708507807783159,1.36020292378722,-3.36576003046041e-06,396.276433384407,561.787064637751,995.6,0.70858496248208
722,1.37498944279139,0.708663193966054,378.328,756.656,"2015_nk_200","Nush",2015,0.708514655385878,1.36058439629611,0.00038147250888998,396.276433384407,561.787064637751,995.6,0.70858496248208
723,1.34004800681524,0.708334100433687,378.852,757.704,"2015_nk_200","Nush",2015,0.708504063459678,1.36180807273785,0.00122367644174459,396.276433384407,561.787064637751,995.6,0.70858496248208
724,1.41261206274052,0.708201058998218,379.376,758.752,"2015_nk_200","Nush",2015,0.708497754381897,1.36214846858161,0.000340395843758667,396.276433384407,561.787064637751,995.6,0.70858496248208
725,1.42982244537039,0.708110848108581,379.9,759.8,"2015_nk_200","Nush",2015,0.708500020441883,1.36318142644559,0.00103295786397983,396.276433384407,561.787064637751,995.6,0.70858496248208
726,1.45986490321133,0.708098713181631,380.424,760.848,"2015_nk_200","Nush",2015,0.708492578235803,1.36383074409093,0.000649317645345038,396.276433384407,561.787064637751,995.6,0.70858496248208
727,1.40241161851706,0.70909393314173,380.948,761.896,"2015_nk_200","Nush",2015,0.708488241036506,1.3643464021294,0.00051565803846354,396.276433384407,561.787064637751,995.6,0.70858496248208
728,1.35093708934746,0.709604291662841,381.472,762.944,"2015_nk_200","Nush",2015,0.708467744743103,1.36454752102369,0.000201118894290753,396.276433384407,561.787064637751,995.6,0.70858496248208
729,1.37764884272958,0.708601376887245,381.996,763.992,"2015_nk_200","Nush",2015,0.708474042757213,1.36480505594811,0.000257534924424707,396.276433384407,561.787064637751,995.6,0.70858496248208
730,1.4215649804709,0.708649910462187,382.52,765.04,"2015_nk_200","Nush",2015,0.708453625328034,1.3654610856435,0.000656029695385696,396.276433384407,561.787064637751,995.6,0.70858496248208
731,1.41641503561954,0.707981797874135,383.044,766.088,"2015_nk_200","Nush",2015,0.708463763203711,1.36561696037229,0.000155874728789085,396.276433384407,561.787064637751,995.6,0.70858496248208
732,1.43526345738925,0.708241915636555,383.568,767.136,"2015_nk_200","Nush",2015,0.708469844734486,1.36574720206125,0.000130241688963251,396.276433384407,561.787064637751,995.6,0.70858496248208
733,1.35284984151311,0.708650716418226,384.092,768.184,"2015_nk_200","Nush",2015,0.708489174994205,1.36501715287198,-0.000730049189272108,396.276433384407,561.787064637751,995.6,0.70858496248208
734,1.31960690548529,0.707891615356904,384.616,769.232,"2015_nk_200","Nush",2015,0.708462965471769,1.36410093215104,-0.000916220720939664,396.276433384407,561.787064637751,995.6,0.70858496248208
735,1.32436759881322,0.709073624852807,385.14,770.28,"2015_nk_200","Nush",2015,0.708459656052755,1.36376151048575,-0.000339421665284778,396.276433384407,561.787064637751,995.6,0.70858496248208
