"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
693,363.132,0.716085440351979,0.875098467269596,"2015_yk_221_2","Yukon",2015,726.264,0.715528646103605,0.884629600849652,-0.00136276140410696,488.246442689139,638.477800974959,1137.08,0.721550494800734
694,363.656,0.71492518643741,0.848489231168456,"2015_yk_221_2","Yukon",2015,727.312,0.715501632243035,0.88259175682862,-0.0020378440210328,488.246442689139,638.477800974959,1137.08,0.721550494800734
695,364.18,0.715351184109801,0.867987367643197,"2015_yk_221_2","Yukon",2015,728.36,0.715449658829104,0.880377924528278,-0.00221383230034211,488.246442689139,638.477800974959,1137.08,0.721550494800734
696,364.704,0.716242503238076,0.883208180925391,"2015_yk_221_2","Yukon",2015,729.408,0.715386821403645,0.878520000401281,-0.00185792412699681,488.246442689139,638.477800974959,1137.08,0.721550494800734
697,365.228,0.715276323379056,0.86030581504777,"2015_yk_221_2","Yukon",2015,730.456,0.715277045935145,0.876911803792819,-0.00160819660846168,488.246442689139,638.477800974959,1137.08,0.721550494800734
698,365.752,0.71475137812255,0.866483194352906,"2015_yk_221_2","Yukon",2015,731.504,0.715228225730922,0.874773931607038,-0.00213787218578121,488.246442689139,638.477800974959,1137.08,0.721550494800734
699,366.276,0.715299856044724,0.886422299281843,"2015_yk_221_2","Yukon",2015,732.552,0.715170329629013,0.872744017303436,-0.00202991430360144,488.246442689139,638.477800974959,1137.08,0.721550494800734
700,366.8,0.714741157267254,0.868180606077381,"2015_yk_221_2","Yukon",2015,733.6,0.715073705557599,0.870993139286635,-0.00175087801680107,488.246442689139,638.477800974959,1137.08,0.721550494800734
701,367.324,0.714436523400392,0.869629706312325,"2015_yk_221_2","Yukon",2015,734.648,0.71504615870696,0.869302948661842,-0.00169019062479359,488.246442689139,638.477800974959,1137.08,0.721550494800734
702,367.848,0.715862328423895,0.874670263890153,"2015_yk_221_2","Yukon",2015,735.696,0.714998128727863,0.867322120017623,-0.00198082864421845,488.246442689139,638.477800974959,1137.08,0.721550494800734
703,368.372,0.715369349900284,0.8706255589976,"2015_yk_221_2","Yukon",2015,736.744,0.714924570161314,0.865252019389082,-0.0020701006285414,488.246442689139,638.477800974959,1137.08,0.721550494800734
704,368.896,0.715405014562632,0.859883497969037,"2015_yk_221_2","Yukon",2015,737.792,0.714916110090767,0.86337641653756,-0.00187560285152233,488.246442689139,638.477800974959,1137.08,0.721550494800734
705,369.42,0.714785326687223,0.850880530219725,"2015_yk_221_2","Yukon",2015,738.84,0.714893992837442,0.861204988831365,-0.00217142770619483,488.246442689139,638.477800974959,1137.08,0.721550494800734
706,369.944,0.715499998069096,0.856905544959115,"2015_yk_221_2","Yukon",2015,739.888,0.714849781238613,0.858971192667587,-0.0022337961637775,488.246442689139,638.477800974959,1137.08,0.721550494800734
707,370.468,0.713935305156568,0.850505323791629,"2015_yk_221_2","Yukon",2015,740.936,0.714805073045703,0.857197695480108,-0.00177349718747877,488.246442689139,638.477800974959,1137.08,0.721550494800734
708,370.992,0.714634404908593,0.844222272453169,"2015_yk_221_2","Yukon",2015,741.984,0.714754420216119,0.85551664858399,-0.00168104689611803,488.246442689139,638.477800974959,1137.08,0.721550494800734
709,371.516,0.715903606823633,0.850925534584443,"2015_yk_221_2","Yukon",2015,743.032,0.714679412374799,0.85366874173536,-0.00184790684863056,488.246442689139,638.477800974959,1137.08,0.721550494800734
710,372.04,0.715300733799507,0.863087073356055,"2015_yk_221_2","Yukon",2015,744.08,0.714656415004553,0.852138968979778,-0.00152977275558142,488.246442689139,638.477800974959,1137.08,0.721550494800734
711,372.564,0.713370160450234,0.8576448852181,"2015_yk_221_2","Yukon",2015,745.128,0.714622074701504,0.850728289801205,-0.00141067917857374,488.246442689139,638.477800974959,1137.08,0.721550494800734
712,373.088,0.713696582721074,0.837948449205036,"2015_yk_221_2","Yukon",2015,746.176,0.714580365486083,0.848646574555487,-0.00208171524571765,488.246442689139,638.477800974959,1137.08,0.721550494800734
713,373.612,0.714980470077385,0.85040316572788,"2015_yk_221_2","Yukon",2015,747.224,0.714533369578478,0.847101285966601,-0.00154528858888647,488.246442689139,638.477800974959,1137.08,0.721550494800734
714,374.136,0.714672614216101,0.858176321968025,"2015_yk_221_2","Yukon",2015,748.272,0.714489433027169,0.845969590389155,-0.00113169557744597,488.246442689139,638.477800974959,1137.08,0.721550494800734
715,374.66,0.712512694573588,0.849283967934362,"2015_yk_221_2","Yukon",2015,749.32,0.714452116403053,0.844516214441187,-0.00145337594796735,488.246442689139,638.477800974959,1137.08,0.721550494800734
716,375.184,0.714917646135184,0.853861194264014,"2015_yk_221_2","Yukon",2015,750.368,0.714367749928945,0.843130966374385,-0.00138524806680218,488.246442689139,638.477800974959,1137.08,0.721550494800734
717,375.708,0.715845968049,0.862647620013751,"2015_yk_221_2","Yukon",2015,751.416,0.714339121432497,0.842235188563991,-0.000895777810393628,488.246442689139,638.477800974959,1137.08,0.721550494800734
718,376.232,0.713766119142117,0.852449466961346,"2015_yk_221_2","Yukon",2015,752.464,0.714320660813434,0.841567111284951,-0.000668077279040391,488.246442689139,638.477800974959,1137.08,0.721550494800734
719,376.756,0.714696579799607,0.846391625844165,"2015_yk_221_2","Yukon",2015,753.512,0.714272776427505,0.840371716983563,-0.00119539430138837,488.246442689139,638.477800974959,1137.08,0.721550494800734
720,377.28,0.713874199878178,0.85435940736428,"2015_yk_221_2","Yukon",2015,754.56,0.714264035578565,0.839389369457026,-0.000982347526536809,488.246442689139,638.477800974959,1137.08,0.721550494800734
721,377.804,0.71368374261223,0.874081940345927,"2015_yk_221_2","Yukon",2015,755.608,0.714214382168435,0.838561049327804,-0.000828320129221516,488.246442689139,638.477800974959,1137.08,0.721550494800734
722,378.328,0.71433114422106,0.836617267157188,"2015_yk_221_2","Yukon",2015,756.656,0.714209506325692,0.837280964796575,-0.00128008453122963,488.246442689139,638.477800974959,1137.08,0.721550494800734
723,378.852,0.714123448076352,0.843660125992778,"2015_yk_221_2","Yukon",2015,757.704,0.71414967149065,0.835950534315767,-0.00133043048080739,488.246442689139,638.477800974959,1137.08,0.721550494800734
724,379.376,0.714945626624257,0.841498701720365,"2015_yk_221_2","Yukon",2015,758.752,0.714124387868758,0.834837142868135,-0.00111339144763212,488.246442689139,638.477800974959,1137.08,0.721550494800734
725,379.9,0.714343366768553,0.835855325898327,"2015_yk_221_2","Yukon",2015,759.8,0.714094773774368,0.833705959666421,-0.00113118320171424,488.246442689139,638.477800974959,1137.08,0.721550494800734
726,380.424,0.714374479068479,0.824386357497969,"2015_yk_221_2","Yukon",2015,760.848,0.714033804970764,0.832398185705903,-0.00130777396051851,488.246442689139,638.477800974959,1137.08,0.721550494800734
727,380.948,0.711729306757743,0.840953470356674,"2015_yk_221_2","Yukon",2015,761.896,0.714010536385991,0.831255234334157,-0.00114295137174558,488.246442689139,638.477800974959,1137.08,0.721550494800734
728,381.472,0.713960234028529,0.834161202780703,"2015_yk_221_2","Yukon",2015,762.944,0.713982766119206,0.830116348662186,-0.00113888567197107,488.246442689139,638.477800974959,1137.08,0.721550494800734
729,381.996,0.713954493128812,0.826506477720286,"2015_yk_221_2","Yukon",2015,763.992,0.71393981836866,0.82859959087707,-0.00151675778511617,488.246442689139,638.477800974959,1137.08,0.721550494800734
730,382.52,0.712835618532441,0.817909132524151,"2015_yk_221_2","Yukon",2015,765.04,0.71393230089689,0.827365299315492,-0.00123429156157784,488.246442689139,638.477800974959,1137.08,0.721550494800734
731,383.044,0.715172056854148,0.831449073188574,"2015_yk_221_2","Yukon",2015,766.088,0.713915643993261,0.825795159350148,-0.0015701399653435,488.246442689139,638.477800974959,1137.08,0.721550494800734
732,383.568,0.713987653773187,0.821058922306689,"2015_yk_221_2","Yukon",2015,767.136,0.713888740274344,0.824343674133142,-0.00145148521700622,488.246442689139,638.477800974959,1137.08,0.721550494800734
733,384.092,0.713095731486798,0.795926104799218,"2015_yk_221_2","Yukon",2015,768.184,0.713847629606334,0.822876117741714,-0.00146755639142815,488.246442689139,638.477800974959,1137.08,0.721550494800734
734,384.616,0.715138674419699,0.814475961603079,"2015_yk_221_2","Yukon",2015,769.232,0.713816801479615,0.821206527739987,-0.00166959000172684,488.246442689139,638.477800974959,1137.08,0.721550494800734
735,385.14,0.714744651563624,0.814712627597691,"2015_yk_221_2","Yukon",2015,770.28,0.713787220743223,0.819774998673337,-0.00143152906664967,488.246442689139,638.477800974959,1137.08,0.721550494800734
736,385.664,0.713416269140703,0.791540697093895,"2015_yk_221_2","Yukon",2015,771.328,0.713768164146174,0.81844767705108,-0.00132732162225713,488.246442689139,638.477800974959,1137.08,0.721550494800734
737,386.188,0.713150807457931,0.798442707362176,"2015_yk_221_2","Yukon",2015,772.376,0.713758616790171,0.817092279012167,-0.00135539803891327,488.246442689139,638.477800974959,1137.08,0.721550494800734
738,386.712,0.71377069780162,0.810408896701841,"2015_yk_221_2","Yukon",2015,773.424,0.713730338295985,0.81548558580715,-0.00160669320501672,488.246442689139,638.477800974959,1137.08,0.721550494800734
739,387.236,0.711931907939188,0.802597520467411,"2015_yk_221_2","Yukon",2015,774.472,0.713707229494541,0.81408388991208,-0.00140169589507055,488.246442689139,638.477800974959,1137.08,0.721550494800734
740,387.76,0.714364362807522,0.797893659183811,"2015_yk_221_2","Yukon",2015,775.52,0.713692414380628,0.812526657466573,-0.00155723244550676,488.246442689139,638.477800974959,1137.08,0.721550494800734
741,388.284,0.713084590907163,0.812532360770894,"2015_yk_221_2","Yukon",2015,776.568,0.713679724290306,0.810636792796952,-0.00188986466962127,488.246442689139,638.477800974959,1137.08,0.721550494800734
742,388.808,0.712891597779091,0.806866779309743,"2015_yk_221_2","Yukon",2015,777.616,0.713696398584638,0.809150481853641,-0.00148631094331042,488.246442689139,638.477800974959,1137.08,0.721550494800734
743,389.332,0.713407825218564,0.79952823724937,"2015_yk_221_2","Yukon",2015,778.664,0.713667941230091,0.807680477759217,-0.00147000409442477,488.246442689139,638.477800974959,1137.08,0.721550494800734
744,389.856,0.71419174576818,0.803242891544997,"2015_yk_221_2","Yukon",2015,779.712,0.713664041609322,0.805854344046023,-0.00182613371319384,488.246442689139,638.477800974959,1137.08,0.721550494800734
745,390.38,0.713262529372131,0.8217545841792,"2015_yk_221_2","Yukon",2015,780.76,0.713693683743706,0.803599741130095,-0.00225460291592783,488.246442689139,638.477800974959,1137.08,0.721550494800734
746,390.904,0.711964385852041,0.810135021100537,"2015_yk_221_2","Yukon",2015,781.808,0.713669128121562,0.801852421583568,-0.00174731954652718,488.246442689139,638.477800974959,1137.08,0.721550494800734
747,391.428,0.713187823093095,0.808504777796055,"2015_yk_221_2","Yukon",2015,782.856,0.713653316642196,0.800203679757671,-0.00164874182589658,488.246442689139,638.477800974959,1137.08,0.721550494800734
748,391.952,0.713823018153846,0.819530646065433,"2015_yk_221_2","Yukon",2015,783.904,0.713618967075268,0.798367874983497,-0.00183580477417444,488.246442689139,638.477800974959,1137.08,0.721550494800734
749,392.476,0.713193398871608,0.815249530187823,"2015_yk_221_2","Yukon",2015,784.952,0.713607540108921,0.796406693878282,-0.00196118110521493,488.246442689139,638.477800974959,1137.08,0.721550494800734
750,393,0.713811482815079,0.80306703330355,"2015_yk_221_2","Yukon",2015,786,0.713599706251608,0.794765552272359,-0.00164114160592299,488.246442689139,638.477800974959,1137.08,0.721550494800734
751,393.524,0.712383685523846,0.803280127133651,"2015_yk_221_2","Yukon",2015,787.048,0.713585462882774,0.792769252500792,-0.00199629977156712,488.246442689139,638.477800974959,1137.08,0.721550494800734
752,394.048,0.714175367398938,0.808353154053778,"2015_yk_221_2","Yukon",2015,788.096,0.713575723417173,0.791013366315925,-0.00175588618486666,488.246442689139,638.477800974959,1137.08,0.721550494800734
753,394.572,0.712495350249456,0.795272638421151,"2015_yk_221_2","Yukon",2015,789.144,0.713541375603321,0.789495186118981,-0.00151818019694427,488.246442689139,638.477800974959,1137.08,0.721550494800734
754,395.096,0.71340816912391,0.781685744310524,"2015_yk_221_2","Yukon",2015,790.192,0.713518598351726,0.788033039982764,-0.00146214613621698,488.246442689139,638.477800974959,1137.08,0.721550494800734
755,395.62,0.713574338446386,0.800116375540339,"2015_yk_221_2","Yukon",2015,791.24,0.713489732690672,0.78643502730073,-0.00159801268203352,488.246442689139,638.477800974959,1137.08,0.721550494800734
756,396.144,0.712584375021841,0.804741743294281,"2015_yk_221_2","Yukon",2015,792.288,0.713481551671068,0.784690511371684,-0.0017445159290459,488.246442689139,638.477800974959,1137.08,0.721550494800734
757,396.668,0.713880208292684,0.791728732743038,"2015_yk_221_2","Yukon",2015,793.336,0.713509142398839,0.78303204832596,-0.00165846304572381,488.246442689139,638.477800974959,1137.08,0.721550494800734
758,397.192,0.713085162115412,0.798150054034642,"2015_yk_221_2","Yukon",2015,794.384,0.713518804344816,0.78153258516766,-0.00149946315830041,488.246442689139,638.477800974959,1137.08,0.721550494800734
759,397.716,0.71272299101196,0.79541683217487,"2015_yk_221_2","Yukon",2015,795.432,0.713505079228126,0.779607322688472,-0.00192526247918778,488.246442689139,638.477800974959,1137.08,0.721550494800734
760,398.24,0.714290108961055,0.794123112382712,"2015_yk_221_2","Yukon",2015,796.48,0.71350227140375,0.778417238855651,-0.00119008383282126,488.246442689139,638.477800974959,1137.08,0.721550494800734
761,398.764,0.713437109182688,0.775421308391715,"2015_yk_221_2","Yukon",2015,797.528,0.713469841066586,0.77704044719552,-0.00137679166013105,488.246442689139,638.477800974959,1137.08,0.721550494800734
762,399.288,0.714248105288854,0.787581150869775,"2015_yk_221_2","Yukon",2015,798.576,0.713443857025866,0.775703712428583,-0.0013367347669373,488.246442689139,638.477800974959,1137.08,0.721550494800734
763,399.812,0.712902709819719,0.782572175511914,"2015_yk_221_2","Yukon",2015,799.624,0.713432239361582,0.774749720050856,-0.000953992377726531,488.246442689139,638.477800974959,1137.08,0.721550494800734
764,400.336,0.713555326959497,0.759708097865429,"2015_yk_221_2","Yukon",2015,800.672,0.713390569560353,0.773612757348307,-0.00113696270254915,488.246442689139,638.477800974959,1137.08,0.721550494800734
765,400.86,0.713010482503644,0.764988786220745,"2015_yk_221_2","Yukon",2015,801.72,0.713355877568455,0.772483365562205,-0.00112939178610194,488.246442689139,638.477800974959,1137.08,0.721550494800734
766,401.384,0.714356602246174,0.777266247623682,"2015_yk_221_2","Yukon",2015,802.768,0.713335212811654,0.771334167833027,-0.00114919772917799,488.246442689139,638.477800974959,1137.08,0.721550494800734
767,401.908,0.713362463796413,0.769181441456834,"2015_yk_221_2","Yukon",2015,803.816,0.713338464689672,0.770170457299277,-0.00116371053374975,488.246442689139,638.477800974959,1137.08,0.721550494800734
768,402.432,0.712937695257433,0.747820680152162,"2015_yk_221_2","Yukon",2015,804.864,0.713332781665884,0.76895618396799,-0.0012142733312871,488.246442689139,638.477800974959,1137.08,0.721550494800734
769,402.956,0.714517078736968,0.766823780880213,"2015_yk_221_2","Yukon",2015,805.912,0.713359698011963,0.767588773800714,-0.00136741016727615,488.246442689139,638.477800974959,1137.08,0.721550494800734
770,403.48,0.714411826964722,0.769653126625647,"2015_yk_221_2","Yukon",2015,806.96,0.713338849905,0.766370990234451,-0.00121778356626301,488.246442689139,638.477800974959,1137.08,0.721550494800734
771,404.004,0.712608755030911,0.744253005040824,"2015_yk_221_2","Yukon",2015,808.008,0.713337668078557,0.765559093683238,-0.000811896551213498,488.246442689139,638.477800974959,1137.08,0.721550494800734
772,404.528,0.714697040381044,0.748769792606407,"2015_yk_221_2","Yukon",2015,809.056,0.713330145463138,0.764659810692687,-0.000899282990550643,488.246442689139,638.477800974959,1137.08,0.721550494800734
773,405.052,0.713273028804526,0.762202920062399,"2015_yk_221_2","Yukon",2015,810.104,0.71332759177805,0.763361833678486,-0.00129797701420076,488.246442689139,638.477800974959,1137.08,0.721550494800734
774,405.576,0.714438636969986,0.748608299176399,"2015_yk_221_2","Yukon",2015,811.152,0.713298967261466,0.762070020038121,-0.00129181364036479,488.246442689139,638.477800974959,1137.08,0.721550494800734
775,406.1,0.714291222636631,0.714007792978692,"2015_yk_221_2","Yukon",2015,812.2,0.713293786870144,0.760834468347541,-0.00123555169058065,488.246442689139,638.477800974959,1137.08,0.721550494800734
776,406.624,0.713444308806523,0.749022021472379,"2015_yk_221_2","Yukon",2015,813.248,0.713309935493804,0.759326689918138,-0.00150777842940297,488.246442689139,638.477800974959,1137.08,0.721550494800734
777,407.148,0.71489727928705,0.763723110459964,"2015_yk_221_2","Yukon",2015,814.296,0.713305943776314,0.757670161548925,-0.00165652836921271,488.246442689139,638.477800974959,1137.08,0.721550494800734
778,407.672,0.711705145126407,0.742301180510877,"2015_yk_221_2","Yukon",2015,815.344,0.713284920338876,0.756241583665018,-0.00142857788390716,488.246442689139,638.477800974959,1137.08,0.721550494800734
779,408.196,0.714010961818814,0.728720759531265,"2015_yk_221_2","Yukon",2015,816.392,0.713257619267658,0.755155642270975,-0.00108594139404328,488.246442689139,638.477800974959,1137.08,0.721550494800734
780,408.72,0.713404168439389,0.755890911008898,"2015_yk_221_2","Yukon",2015,817.44,0.713244131092817,0.7536364211577,-0.00151922111327485,488.246442689139,638.477800974959,1137.08,0.721550494800734
781,409.244,0.712829140482189,0.754303954051903,"2015_yk_221_2","Yukon",2015,818.488,0.713262358737316,0.752046022856818,-0.00159039830088192,488.246442689139,638.477800974959,1137.08,0.721550494800734
782,409.768,0.713746776285005,0.731264096065187,"2015_yk_221_2","Yukon",2015,819.536,0.713278558740496,0.750673626899618,-0.00137239595720029,488.246442689139,638.477800974959,1137.08,0.721550494800734
783,410.292,0.712062579245226,0.75256931417612,"2015_yk_221_2","Yukon",2015,820.584,0.713269801391253,0.749336696762554,-0.00133693013706349,488.246442689139,638.477800974959,1137.08,0.721550494800734
784,410.816,0.713578991528608,0.753769933547342,"2015_yk_221_2","Yukon",2015,821.632,0.713263861994455,0.748122889480164,-0.00121380728239029,488.246442689139,638.477800974959,1137.08,0.721550494800734
785,411.34,0.712611427105277,0.739974564976321,"2015_yk_221_2","Yukon",2015,822.68,0.713237520266094,0.746845948308066,-0.00127694117209731,488.246442689139,638.477800974959,1137.08,0.721550494800734
786,411.864,0.713883617892239,0.719715401755214,"2015_yk_221_2","Yukon",2015,823.728,0.713256797377941,0.745616133510782,-0.00122981479728401,488.246442689139,638.477800974959,1137.08,0.721550494800734
787,412.388,0.713384750424008,0.741445687613244,"2015_yk_221_2","Yukon",2015,824.776,0.713257008985826,0.74418592161318,-0.00143021189760195,488.246442689139,638.477800974959,1137.08,0.721550494800734
788,412.912,0.714539950787122,0.744193413282676,"2015_yk_221_2","Yukon",2015,825.824,0.713278927891275,0.742841903009794,-0.00134401860338673,488.246442689139,638.477800974959,1137.08,0.721550494800734
789,413.436,0.713130986127439,0.710990728969024,"2015_yk_221_2","Yukon",2015,826.872,0.713304210948865,0.741724361666931,-0.00111754134286313,488.246442689139,638.477800974959,1137.08,0.721550494800734
790,413.96,0.712667149069882,0.746504102554874,"2015_yk_221_2","Yukon",2015,827.92,0.713303655011081,0.740359206747339,-0.00136515491959199,488.246442689139,638.477800974959,1137.08,0.721550494800734
791,414.484,0.71322623662429,0.748841573580716,"2015_yk_221_2","Yukon",2015,828.968,0.71330072831348,0.73894220364609,-0.00141700310124859,488.246442689139,638.477800974959,1137.08,0.721550494800734
792,415.008,0.712428611329968,0.740854836290449,"2015_yk_221_2","Yukon",2015,830.016,0.713250679304196,0.737638296388777,-0.001303907257313,488.246442689139,638.477800974959,1137.08,0.721550494800734
793,415.532,0.712398671629793,0.738686562135621,"2015_yk_221_2","Yukon",2015,831.064,0.713255629762001,0.736491778149259,-0.00114651823951772,488.246442689139,638.477800974959,1137.08,0.721550494800734
794,416.056,0.71263848634595,0.746258199450128,"2015_yk_221_2","Yukon",2015,832.112,0.713235026953933,0.7355285435849,-0.000963234564358872,488.246442689139,638.477800974959,1137.08,0.721550494800734
795,416.58,0.71266313204971,0.746949120431571,"2015_yk_221_2","Yukon",2015,833.16,0.713254892508603,0.734634818699654,-0.000893724885246638,488.246442689139,638.477800974959,1137.08,0.721550494800734
796,417.104,0.712176383732651,0.722588833343216,"2015_yk_221_2","Yukon",2015,834.208,0.713226587490162,0.733696390581974,-0.000938428117679968,488.246442689139,638.477800974959,1137.08,0.721550494800734
797,417.628,0.71334592013902,0.72862007533719,"2015_yk_221_2","Yukon",2015,835.256,0.713221404021341,0.732793905470837,-0.000902485111136442,488.246442689139,638.477800974959,1137.08,0.721550494800734
798,418.152,0.713429716374353,0.737552496824616,"2015_yk_221_2","Yukon",2015,836.304,0.713206941613971,0.731906957558377,-0.000886947912460134,488.246442689139,638.477800974959,1137.08,0.721550494800734
799,418.676,0.713546888703905,0.720552910430839,"2015_yk_221_2","Yukon",2015,837.352,0.71318478404467,0.731185608879433,-0.000721348678944467,488.246442689139,638.477800974959,1137.08,0.721550494800734
800,419.2,0.713113476389747,0.724826645208034,"2015_yk_221_2","Yukon",2015,838.4,0.713167880896898,0.730466816376362,-0.000718792503070387,488.246442689139,638.477800974959,1137.08,0.721550494800734
801,419.724,0.713013681320594,0.76381856769809,"2015_yk_221_2","Yukon",2015,839.448,0.71317798747563,0.729643107839719,-0.000823708536643153,488.246442689139,638.477800974959,1137.08,0.721550494800734
802,420.248,0.712440240853927,0.752909799876704,"2015_yk_221_2","Yukon",2015,840.496,0.713185122446636,0.728861339638559,-0.00078176820116016,488.246442689139,638.477800974959,1137.08,0.721550494800734
803,420.772,0.713254604113287,0.721649616397322,"2015_yk_221_2","Yukon",2015,841.544,0.713182340152228,0.728126034633652,-0.000735305004907372,488.246442689139,638.477800974959,1137.08,0.721550494800734
804,421.296,0.712474274773155,0.725734073123106,"2015_yk_221_2","Yukon",2015,842.592,0.713164805219753,0.727396204892829,-0.000729829740822363,488.246442689139,638.477800974959,1137.08,0.721550494800734
805,421.82,0.712951705892804,0.747621482744358,"2015_yk_221_2","Yukon",2015,843.64,0.713159388461004,0.727128362859072,-0.000267842033757404,488.246442689139,638.477800974959,1137.08,0.721550494800734
806,422.344,0.712933303271652,0.719668315336357,"2015_yk_221_2","Yukon",2015,844.688,0.71313213813525,0.72649252366996,-0.000635839189112142,488.246442689139,638.477800974959,1137.08,0.721550494800734
807,422.868,0.712948320043722,0.709113075643296,"2015_yk_221_2","Yukon",2015,845.736,0.713108089327015,0.725634308839198,-0.00085821483076165,488.246442689139,638.477800974959,1137.08,0.721550494800734
808,423.392,0.712561611907527,0.733815973031005,"2015_yk_221_2","Yukon",2015,846.784,0.713132010532892,0.724622656252222,-0.00101165258697611,488.246442689139,638.477800974959,1137.08,0.721550494800734
809,423.916,0.711555334598558,0.750093046545225,"2015_yk_221_2","Yukon",2015,847.832,0.713138049053186,0.723885200992214,-0.000737455260008235,488.246442689139,638.477800974959,1137.08,0.721550494800734
810,424.44,0.713002192324609,0.711913766507061,"2015_yk_221_2","Yukon",2015,848.88,0.713130375756917,0.722973921673817,-0.000911279318397074,488.246442689139,638.477800974959,1137.08,0.721550494800734
811,424.964,0.713477344193762,0.707856229080727,"2015_yk_221_2","Yukon",2015,849.928,0.713141135723862,0.72193731313634,-0.00103660853747667,488.246442689139,638.477800974959,1137.08,0.721550494800734
812,425.488,0.715147367589738,0.726009396621764,"2015_yk_221_2","Yukon",2015,850.976,0.71316228643685,0.721031329275221,-0.000905983861119175,488.246442689139,638.477800974959,1137.08,0.721550494800734
813,426.012,0.711969909294876,0.715056830197338,"2015_yk_221_2","Yukon",2015,852.024,0.713209794083034,0.720128803059342,-0.00090252621587894,488.246442689139,638.477800974959,1137.08,0.721550494800734
814,426.536,0.713051805316054,0.708857307367103,"2015_yk_221_2","Yukon",2015,853.072,0.713210768373158,0.719255260255613,-0.000873542803729199,488.246442689139,638.477800974959,1137.08,0.721550494800734
815,427.06,0.711993834744752,0.7234999052145,"2015_yk_221_2","Yukon",2015,854.12,0.713208999372982,0.718324389873935,-0.000930870381677829,488.246442689139,638.477800974959,1137.08,0.721550494800734
816,427.584,0.713741001732647,0.730952855457243,"2015_yk_221_2","Yukon",2015,855.168,0.713181615928774,0.717605912046488,-0.000718477827447273,488.246442689139,638.477800974959,1137.08,0.721550494800734
817,428.108,0.713892904765764,0.705916018886921,"2015_yk_221_2","Yukon",2015,856.216,0.713200711720211,0.716705274540861,-0.000900637505626745,488.246442689139,638.477800974959,1137.08,0.721550494800734
818,428.632,0.714400296442348,0.717508937831439,"2015_yk_221_2","Yukon",2015,857.264,0.713182693678071,0.715306555589263,-0.00139871895159815,488.246442689139,638.477800974959,1137.08,0.721550494800734
819,429.156,0.714239974467375,0.728364351603083,"2015_yk_221_2","Yukon",2015,858.312,0.713158858570597,0.71451319422201,-0.000793361367253054,488.246442689139,638.477800974959,1137.08,0.721550494800734
820,429.68,0.714256752694019,0.71221381720719,"2015_yk_221_2","Yukon",2015,859.36,0.713162408864468,0.713377743122689,-0.00113545109932034,488.246442689139,638.477800974959,1137.08,0.721550494800734
821,430.204,0.713261507326641,0.6904011223168,"2015_yk_221_2","Yukon",2015,860.408,0.713182084188857,0.712206939749873,-0.00117080337281672,488.246442689139,638.477800974959,1137.08,0.721550494800734
822,430.728,0.711245164731826,0.709346715430996,"2015_yk_221_2","Yukon",2015,861.456,0.713212532325541,0.710874201930796,-0.00133273781907695,488.246442689139,638.477800974959,1137.08,0.721550494800734
823,431.252,0.713199737287973,0.713781081140847,"2015_yk_221_2","Yukon",2015,862.504,0.713225720962698,0.709505732173331,-0.00136846975746474,488.246442689139,638.477800974959,1137.08,0.721550494800734
824,431.776,0.712319158475452,0.701914024003903,"2015_yk_221_2","Yukon",2015,863.552,0.713246537144924,0.70844308380282,-0.00106264837051084,488.246442689139,638.477800974959,1137.08,0.721550494800734
825,432.3,0.714202415783849,0.71136529310595,"2015_yk_221_2","Yukon",2015,864.6,0.713264811707545,0.707100714116659,-0.00134236968616108,488.246442689139,638.477800974959,1137.08,0.721550494800734
826,432.824,0.71265830113968,0.720960560562879,"2015_yk_221_2","Yukon",2015,865.648,0.713291886551814,0.70590110412185,-0.00119960999480861,488.246442689139,638.477800974959,1137.08,0.721550494800734
827,433.348,0.71305145566716,0.71503233478865,"2015_yk_221_2","Yukon",2015,866.696,0.713273515734462,0.704982699981683,-0.000918404140167195,488.246442689139,638.477800974959,1137.08,0.721550494800734
828,433.872,0.712069950815264,0.69460380540455,"2015_yk_221_2","Yukon",2015,867.744,0.713260045144333,0.704199540743998,-0.00078315923768546,488.246442689139,638.477800974959,1137.08,0.721550494800734
829,434.396,0.713187624578887,0.723542860143548,"2015_yk_221_2","Yukon",2015,868.792,0.713243008797875,0.70331888570343,-0.00088065504056789,488.246442689139,638.477800974959,1137.08,0.721550494800734
830,434.92,0.713397638098427,0.726525576441421,"2015_yk_221_2","Yukon",2015,869.84,0.713256161987346,0.702075016802038,-0.00124386890139216,488.246442689139,638.477800974959,1137.08,0.721550494800734
831,435.444,0.713215149754782,0.694830492842235,"2015_yk_221_2","Yukon",2015,870.888,0.713251883680264,0.700327488606484,-0.00174752819555379,488.246442689139,638.477800974959,1137.08,0.721550494800734
832,435.968,0.715125138641449,0.701863700536793,"2015_yk_221_2","Yukon",2015,871.936,0.713299350917167,0.698758636342087,-0.00156885226439663,488.246442689139,638.477800974959,1137.08,0.721550494800734
833,436.492,0.713106091140048,0.718084619767953,"2015_yk_221_2","Yukon",2015,872.984,0.713309900870527,0.697579011117366,-0.00117962522472104,488.246442689139,638.477800974959,1137.08,0.721550494800734
